time,seconds_elapsed,z,y,x
1772563488192278800,6.56027880859375,-0.99322509765625,-0.0120849609375,0.0315399169921875
1772563488202346800,6.5703466796875,-0.99176025390625,-0.012725830078125,0.0331878662109375
1772563488212415700,6.580415771484375,-0.9907684326171875,-0.0128326416015625,0.031219482421875
1772563488222484000,6.59048388671875,-0.9918365478515625,-0.015045166015625,0.0311737060546875
1772563488232552000,6.600552001953125,-0.9920196533203125,-0.0132904052734375,0.032562255859375
1772563488242619600,6.61061962890625,-0.991607666015625,-0.012481689453125,0.0318145751953125
1772563488252687600,6.6206875,-0.9912872314453125,-0.0138702392578125,0.03228759765625
1772563488262755800,6.630755859375,-0.9926605224609375,-0.0116424560546875,0.0329437255859375
1772563488272823800,6.64082373046875,-0.9920501708984375,-0.0132904052734375,0.0339813232421875
1772563488282892800,6.650892822265625,-0.9933624267578125,-0.012664794921875,0.032440185546875
1772563488292960800,6.660960693359375,-0.992279052734375,-0.012664794921875,0.031036376953125
1772563488303028700,6.67102880859375,-0.9906768798828125,-0.0138092041015625,0.03106689453125
1772563488313096700,6.6810966796875,-0.9913787841796875,-0.012298583984375,0.03204345703125
1772563488323164700,6.69116455078125,-0.9922943115234375,-0.011749267578125,0.031951904296875
1772563488333233000,6.70123291015625,-0.9925384521484375,-0.0120697021484375,0.03167724609375
1772563488343300900,6.71130078125,-0.99359130859375,-0.01263427734375,0.0309295654296875
1772563488353368800,6.721368896484375,-0.99090576171875,-0.0131988525390625,0.0323028564453125
1772563488363437800,6.731437744140625,-0.9911346435546875,-0.01324462890625,0.031951904296875
1772563488373505800,6.741505859375,-0.9912261962890625,-0.0140533447265625,0.030426025390625
1772563488383573800,6.75157373046875,-0.9911041259765625,-0.0128173828125,0.031341552734375
1772563488393641700,6.761641845703125,-0.99163818359375,-0.01300048828125,0.0317230224609375
1772563488403710000,6.7717099609375,-0.9931793212890625,-0.012786865234375,0.0330810546875
1772563488413778000,6.78177783203125,-0.9920654296875,-0.012908935546875,0.0297393798828125
1772563488423846000,6.791845947265625,-0.9918060302734375,-0.013214111328125,0.0332183837890625
1772563488433915000,6.801914794921875,-0.9915313720703125,-0.0132904052734375,0.0348663330078125
1772563488443982800,6.81198291015625,-0.9920501708984375,-0.0120849609375,0.0330047607421875
1772563488454050800,6.82205078125,-0.992431640625,-0.01165771484375,0.0319976806640625
1772563488464118800,6.832118896484375,-0.9929656982421875,-0.0125732421875,0.0308837890625
1772563488474187000,6.84218701171875,-0.990325927734375,-0.013153076171875,0.0322418212890625
1772563488484254700,6.852254638671875,-0.9916229248046875,-0.013275146484375,0.03118896484375
1772563488494322700,6.86232275390625,-0.991241455078125,-0.012847900390625,0.0313720703125
1772563488504390700,6.872390625,-0.9914093017578125,-0.0120849609375,0.0316009521484375
1772563488514460000,6.8824599609375,-0.9917449951171875,-0.0109100341796875,0.0300445556640625
1772563488524528400,6.8925283203125,-0.99114990234375,-0.012237548828125,0.03094482421875
1772563488534596000,6.90259619140625,-0.9915771484375,-0.0148468017578125,0.0320892333984375
1772563488544664000,6.9126640625,-0.991851806640625,-0.012481689453125,0.032501220703125
1772563488554732000,6.92273193359375,-0.9903564453125,-0.0121307373046875,0.031402587890625
1772563488564800300,6.93280029296875,-0.9917144775390625,-0.0137176513671875,0.03057861328125
1772563488574868200,6.9428681640625,-0.9915924072265625,-0.0118560791015625,0.03131103515625
1772563488584937200,6.952937255859375,-0.9916229248046875,-0.01239013671875,0.0315704345703125
1772563488595005200,6.963005126953125,-0.990966796875,-0.01275634765625,0.0323944091796875
1772563488605073200,6.9730732421875,-0.9913482666015625,-0.013214111328125,0.0337066650390625
1772563488615141000,6.98314111328125,-0.9911956787109375,-0.013397216796875,0.0321502685546875
1772563488625209000,6.993208984375,-0.992706298828125,-0.013824462890625,0.0325164794921875
1772563488635277300,7.00327734375,-0.9910125732421875,-0.0130462646484375,0.0320281982421875
1772563488645345300,7.01334521484375,-0.9921875,-0.013580322265625,0.03192138671875
1772563488655414000,7.0234140625,-0.9925079345703125,-0.0135498046875,0.0321502685546875
1772563488665482200,7.033482177734375,-0.990509033203125,-0.01348876953125,0.030670166015625
1772563488675550200,7.04355029296875,-0.9931488037109375,-0.0142974853515625,0.03057861328125
1772563488685618200,7.0536181640625,-0.99261474609375,-0.012115478515625,0.0330047607421875
1772563488695686100,7.06368603515625,-0.991729736328125,-0.0122528076171875,0.03155517578125
1772563488705754400,7.07375439453125,-0.9914093017578125,-0.013763427734375,0.031280517578125
1772563488715822300,7.083822265625,-0.9924468994140625,-0.012603759765625,0.0301666259765625
1772563488725890000,7.09389013671875,-0.9915771484375,-0.01153564453125,0.031402587890625
1772563488735959300,7.103959228515625,-0.9907073974609375,-0.0131683349609375,0.03204345703125
1772563488746027300,7.11402734375,-0.991363525390625,-0.01226806640625,0.0324249267578125
1772563488756095200,7.12409521484375,-0.9934539794921875,-0.0113983154296875,0.0317535400390625
1772563488766163200,7.1341630859375,-0.991729736328125,-0.0128326416015625,0.0326080322265625
1772563488776231200,7.144231201171875,-0.9912261962890625,-0.0121002197265625,0.03338623046875
1772563488786299100,7.154299072265625,-0.9921875,-0.0110931396484375,0.030487060546875
1772563488796367000,7.1643671875,-0.9922943115234375,-0.012969970703125,0.031982421875
1772563488806436400,7.174436279296875,-0.9931182861328125,-0.0143280029296875,0.03271484375
1772563488816504300,7.18450439453125,-0.9932708740234375,-0.013641357421875,0.032440185546875
1772563488826572300,7.194572265625,-0.9912109375,-0.012786865234375,0.03253173828125
1772563488836640000,7.204639892578125,-0.9923248291015625,-0.013671875,0.0317535400390625
1772563488846708200,7.214708251953125,-0.992034912109375,-0.011383056640625,0.0321044921875
1772563488856776200,7.224776123046875,-0.9921722412109375,-0.0125732421875,0.0307159423828125
1772563488866844200,7.23484423828125,-0.992431640625,-0.0153045654296875,0.0315704345703125
1772563488876913200,7.2449130859375,-0.992431640625,-0.01251220703125,0.032440185546875
1772563488886981400,7.2549814453125,-0.991302490234375,-0.0131072998046875,0.0321044921875
1772563488897049000,7.265049072265625,-0.9913787841796875,-0.0118408203125,0.0322418212890625
1772563488907117000,7.275116943359375,-0.9921722412109375,-0.0133514404296875,0.032562255859375
1772563488917185000,7.28518505859375,-0.9930419921875,-0.0137481689453125,0.03204345703125
1772563488927253200,7.295253173828125,-0.992279052734375,-0.0118408203125,0.0316314697265625
1772563488937321200,7.3053212890625,-0.9925079345703125,-0.013031005859375,0.032012939453125
1772563488947389200,7.31538916015625,-0.99139404296875,-0.012969970703125,0.0331268310546875
1772563488957458200,7.325458251953125,-0.993438720703125,-0.012969970703125,0.0333251953125
1772563488967526100,7.335526123046875,-0.9904632568359375,-0.012969970703125,0.03271484375
1772563488977594000,7.345593994140625,-0.9930572509765625,-0.01251220703125,0.0324859619140625
1772563488987662000,7.355662109375,-0.9910736083984375,-0.01171875,0.03082275390625
1772563488997730300,7.365730224609375,-0.9919891357421875,-0.013214111328125,0.0313262939453125
1772563489007798300,7.37579833984375,-0.9916229248046875,-0.012664794921875,0.031707763671875
1772563489017866200,7.3858662109375,-0.991668701171875,-0.0125274658203125,0.032012939453125
1772563489027935200,7.395935302734375,-0.99066162109375,-0.0125274658203125,0.0310211181640625
1772563489038003200,7.406003173828125,-0.992584228515625,-0.012664794921875,0.032806396484375
1772563489048071200,7.4160712890625,-0.992523193359375,-0.012969970703125,0.0322265625
1772563489058139100,7.42613916015625,-0.991363525390625,-0.0130767822265625,0.030059814453125
1772563489068207400,7.436207275390625,-0.9929046630859375,-0.0117950439453125,0.0322265625
1772563489078275300,7.446275390625,-0.9927215576171875,-0.0135345458984375,0.032135009765625
1772563489088343000,7.456343017578125,-0.990264892578125,-0.014129638671875,0.0315093994140625
1772563489098411000,7.466410888671875,-0.990814208984375,-0.0137939453125,0.0323486328125
1772563489108480300,7.476480224609375,-0.991424560546875,-0.01312255859375,0.0328216552734375
1772563489118548200,7.48654833984375,-0.991912841796875,-0.0126190185546875,0.0323028564453125
1772563489128616200,7.4966162109375,-0.992431640625,-0.012542724609375,0.0334625244140625
1772563489138684200,7.50668408203125,-0.991973876953125,-0.0135650634765625,0.033447265625
1772563489148752100,7.516752197265625,-0.9929351806640625,-0.0127410888671875,0.0339813232421875
1772563489158820000,7.526820068359375,-0.993255615234375,-0.0128936767578125,0.0315093994140625
1772563489168888000,7.53688818359375,-0.9911651611328125,-0.0135345458984375,0.0313262939453125
1772563489178957300,7.546957275390625,-0.9921875,-0.01287841796875,0.03125
1772563489189025300,7.557025390625,-0.9926605224609375,-0.0133819580078125,0.0316925048828125
1772563489199093000,7.567093017578125,-0.9915771484375,-0.011871337890625,0.03076171875
1772563489209161200,7.5771611328125,-0.9913330078125,-0.0122222900390625,0.0333709716796875
1772563489219229200,7.587229248046875,-0.9927978515625,-0.0136566162109375,0.032928466796875
1772563489229297200,7.597297119140625,-0.9932708740234375,-0.013092041015625,0.0308380126953125
1772563489239365000,7.607365234375,-0.9917755126953125,-0.011627197265625,0.0321197509765625
1772563489249433300,7.617433349609375,-0.989959716796875,-0.0129547119140625,0.033599853515625
1772563489259502000,7.627502197265625,-0.9907379150390625,-0.0126495361328125,0.0330963134765625
1772563489269570000,7.637570068359375,-0.9910888671875,-0.0128326416015625,0.03143310546875
1772563489279638300,7.64763818359375,-0.9918212890625,-0.0121612548828125,0.03265380859375
1772563489289706200,7.657706298828125,-0.990936279296875,-0.012420654296875,0.03094482421875
1772563489299774200,7.667774169921875,-0.99176025390625,-0.013763427734375,0.032318115234375
1772563489309842200,7.67784228515625,-0.99261474609375,-0.01263427734375,0.0324554443359375
1772563489319910400,7.687910400390625,-0.992431640625,-0.0128326416015625,0.0305938720703125
1772563489329979100,7.697979248046875,-0.9930572509765625,-0.0128326416015625,0.0329742431640625
1772563489340047000,7.708047119140625,-0.9928741455078125,-0.013092041015625,0.03173828125
1772563489350115300,7.718115234375,-0.991668701171875,-0.0114898681640625,0.0325469970703125
1772563489360183300,7.728183349609375,-0.9917755126953125,-0.0113067626953125,0.03070068359375
1772563489370251300,7.738251220703125,-0.99273681640625,-0.013824462890625,0.032806396484375
1772563489380319200,7.7483193359375,-0.9928131103515625,-0.0134124755859375,0.0320892333984375
1772563489390387200,7.75838720703125,-0.99212646484375,-0.011962890625,0.033538818359375
1772563489400455200,7.768455078125,-0.992095947265625,-0.0121307373046875,0.03167724609375
1772563489410524200,7.778524169921875,-0.991302490234375,-0.01336669921875,0.0296783447265625
1772563489420592000,7.788592041015625,-0.9910888671875,-0.013702392578125,0.033660888671875
1772563489430660400,7.798660400390625,-0.9908905029296875,-0.012725830078125,0.0328369140625
1772563489440728000,7.80872802734375,-0.9916534423828125,-0.012115478515625,0.03179931640625
1772563489450796000,7.818796142578125,-0.992401123046875,-0.0115509033203125,0.0320587158203125
1772563489460864000,7.828864013671875,-0.9913787841796875,-0.0124053955078125,0.0336151123046875
1772563489470932200,7.83893212890625,-0.9925689697265625,-0.013427734375,0.032867431640625
1772563489481001200,7.849001220703125,-0.992919921875,-0.012359619140625,0.0321197509765625
1772563489491069200,7.859069091796875,-0.99072265625,-0.011810302734375,0.0315399169921875
1772563489501137200,7.86913720703125,-0.9930267333984375,-0.0109405517578125,0.0307769775390625
1772563489511205000,7.879205078125,-0.9925689697265625,-0.0121002197265625,0.0306854248046875
1772563489521272600,7.8892724609375,-0.9921112060546875,-0.0131988525390625,0.0313568115234375
1772563489531340500,7.899340576171875,-0.99188232421875,-0.012359619140625,0.031280517578125
1772563489541408500,7.909408447265625,-0.991729736328125,-0.01287841796875,0.0308837890625
1772563489551476700,7.919476806640625,-0.9913177490234375,-0.0126190185546875,0.0309600830078125
1772563489561545700,7.929545654296875,-0.992584228515625,-0.0129241943359375,0.032257080078125
1772563489571613400,7.939613525390625,-0.9927825927734375,-0.0135955810546875,0.0325469970703125
1772563489581681400,7.949681396484375,-0.9926300048828125,-0.013763427734375,0.0317840576171875
1772563489591749600,7.95974951171875,-0.992462158203125,-0.0136871337890625,0.032012939453125
1772563489601817600,7.969817626953125,-0.9912109375,-0.0128326416015625,0.0330352783203125
1772563489611885600,7.979885498046875,-0.9908905029296875,-0.01263427734375,0.032989501953125
1772563489621953500,7.98995361328125,-0.9917449951171875,-0.012054443359375,0.0311126708984375
1772563489632022500,8.0000224609375,-0.9918670654296875,-0.0125274658203125,0.0320892333984375
1772563489642090500,8.010090576171875,-0.9924468994140625,-0.0116729736328125,0.031219482421875
1772563489652158500,8.020158447265626,-0.9926910400390625,-0.0119476318359375,0.0330810546875
1772563489662226700,8.030226806640625,-0.9917449951171875,-0.0124053955078125,0.030120849609375
1772563489672294700,8.040294677734375,-0.991790771484375,-0.012481689453125,0.0310211181640625
1772563489682362600,8.050362548828126,-0.9905853271484375,-0.012237548828125,0.0310516357421875
1772563489692430600,8.0604306640625,-0.9912567138671875,-0.0123138427734375,0.032867431640625
1772563489702498600,8.07049853515625,-0.99212646484375,-0.0127410888671875,0.0326690673828125
1772563489712567600,8.080567626953124,-0.9922332763671875,-0.0124969482421875,0.0316314697265625
1772563489722635500,8.090635498046876,-0.9928741455078125,-0.013671875,0.0325927734375
1772563489732703700,8.100703857421875,-0.9919891357421875,-0.0133209228515625,0.0337066650390625
1772563489742771700,8.110771728515624,-0.9912261962890625,-0.0125274658203125,0.0322113037109375
1772563489752839700,8.120839599609376,-0.9934539794921875,-0.013031005859375,0.032257080078125
1772563489762907400,8.130907470703125,-0.9940032958984375,-0.0125885009765625,0.032562255859375
1772563489772975600,8.1409755859375,-0.9900665283203125,-0.012847900390625,0.0321197509765625
1772563489783043600,8.151043701171876,-0.9904022216796875,-0.01416015625,0.030670166015625
1772563489793112600,8.161112548828125,-0.9913482666015625,-0.0120391845703125,0.0334320068359375
1772563489803180800,8.171180908203125,-0.99151611328125,-0.013458251953125,0.0320587158203125
1772563489813248500,8.18124853515625,-0.99163818359375,-0.01263427734375,0.032135009765625
1772563489823316500,8.19131640625,-0.9906158447265625,-0.010955810546875,0.033538818359375
1772563489833384400,8.201384521484375,-0.9930572509765625,-0.0114593505859375,0.031768798828125
1772563489843452700,8.21145263671875,-0.9910888671875,-0.0130615234375,0.0314788818359375
1772563489853520600,8.221520751953125,-0.9918060302734375,-0.01220703125,0.0330810546875
1772563489863589600,8.231589599609375,-0.990753173828125,-0.0115814208984375,0.03253173828125
1772563489873657600,8.24165771484375,-0.991455078125,-0.011962890625,0.03009033203125
1772563489883725600,8.2517255859375,-0.992095947265625,-0.0111541748046875,0.0327606201171875
1772563489893793500,8.26179345703125,-0.9918365478515625,-0.0125579833984375,0.0311279296875
1772563489903861500,8.271861572265625,-0.9925537109375,-0.0123748779296875,0.0330657958984375
1772563489913929700,8.2819296875,-0.9919891357421875,-0.013641357421875,0.0327301025390625
1772563489923997700,8.291997802734375,-0.9933013916015625,-0.012420654296875,0.0322265625
1772563489934065700,8.302065673828125,-0.9917144775390625,-0.0152435302734375,0.032867431640625
1772563489944134700,8.312134765625,-0.99176025390625,-0.012359619140625,0.0328826904296875
1772563489954202600,8.32220263671875,-0.993011474609375,-0.0123138427734375,0.0321044921875
1772563489964270600,8.3322705078125,-0.99151611328125,-0.013427734375,0.030975341796875
1772563489974338600,8.342338623046874,-0.9918060302734375,-0.01104736328125,0.0326080322265625
1772563489984406800,8.35240673828125,-0.990142822265625,-0.01123046875,0.033233642578125
1772563489994474800,8.362474853515625,-0.99127197265625,-0.0133514404296875,0.03253173828125
1772563490004542500,8.37254248046875,-0.9912261962890625,-0.0111236572265625,0.0333251953125
1772563490014610400,8.3826103515625,-0.9923095703125,-0.01171875,0.032440185546875
1772563490024679700,8.3926796875,-0.9913787841796875,-0.0125274658203125,0.0322113037109375
1772563490034747600,8.40274755859375,-0.9924163818359375,-0.012847900390625,0.0321807861328125
1772563490044815600,8.412815673828124,-0.9922027587890625,-0.0133056640625,0.0317840576171875
1772563490054883600,8.422883544921875,-0.992523193359375,-0.0125274658203125,0.0320281982421875
1772563490064951600,8.43295166015625,-0.9911041259765625,-0.013580322265625,0.0326995849609375
1772563490075019500,8.44301953125,-0.9914703369140625,-0.0137786865234375,0.0312042236328125
1772563490085087500,8.45308740234375,-0.9907989501953125,-0.01324462890625,0.0318756103515625
1772563490095156700,8.46315673828125,-0.993072509765625,-0.0123443603515625,0.0312957763671875
1772563490105224700,8.473224609375,-0.991729736328125,-0.01123046875,0.03338623046875
1772563490115292700,8.483292724609376,-0.9928741455078125,-0.0127716064453125,0.031768798828125
1772563490125360400,8.4933603515625,-0.991668701171875,-0.0133514404296875,0.031707763671875
1772563490135428600,8.5034287109375,-0.991546630859375,-0.013427734375,0.033050537109375
1772563490145496600,8.51349658203125,-0.9914398193359375,-0.012298583984375,0.03338623046875
1772563490155564500,8.523564453125,-0.9915008544921875,-0.0143585205078125,0.0334014892578125
1772563490165632500,8.533632568359375,-0.99200439453125,-0.0135040283203125,0.0314178466796875
1772563490175701500,8.543701416015624,-0.9930419921875,-0.01239013671875,0.032470703125
1772563490185769500,8.55376953125,-0.9914703369140625,-0.01300048828125,0.031524658203125
1772563490195837400,8.56383740234375,-0.9930572509765625,-0.014068603515625,0.0323486328125
1772563490205905700,8.57390576171875,-0.9917755126953125,-0.01202392578125,0.032806396484375
1772563490215973600,8.5839736328125,-0.991607666015625,-0.0130157470703125,0.03302001953125
1772563490226041600,8.59404150390625,-0.992523193359375,-0.013397216796875,0.0306854248046875
1772563490236109600,8.604109619140624,-0.9923095703125,-0.0121307373046875,0.0316314697265625
1772563490246177800,8.614177734375,-0.9922027587890625,-0.01239013671875,0.0318450927734375
1772563490256246500,8.62424658203125,-0.99285888671875,-0.011871337890625,0.0323028564453125
1772563490266314500,8.634314453125,-0.9932098388671875,-0.012481689453125,0.0322265625
1772563490276382700,8.6443828125,-0.9920501708984375,-0.0135040283203125,0.03253173828125
1772563490286450700,8.65445068359375,-0.9921875,-0.0115814208984375,0.0321807861328125
1772563490296518700,8.6645185546875,-0.992767333984375,-0.0113525390625,0.03173828125
1772563490306586600,8.674586669921876,-0.990966796875,-0.0123138427734375,0.0319671630859375
1772563490316654600,8.684654541015625,-0.9920501708984375,-0.01214599609375,0.03240966796875
1772563490326722600,8.69472265625,-0.991912841796875,-0.0126953125,0.0306549072265625
1772563490336791600,8.70479150390625,-0.99114990234375,-0.0123138427734375,0.03265380859375
1772563490346859800,8.71485986328125,-0.9901580810546875,-0.011932373046875,0.030364990234375
1772563490356927700,8.724927734375,-0.9919891357421875,-0.01348876953125,0.0325775146484375
1772563490366995500,8.734995361328124,-0.9917449951171875,-0.0134429931640625,0.03338623046875
1772563490377063400,8.7450634765625,-0.9913482666015625,-0.01397705078125,0.032562255859375
1772563490387131600,8.755131591796875,-0.9919891357421875,-0.012542724609375,0.0304412841796875
1772563490397199600,8.76519970703125,-0.992462158203125,-0.013031005859375,0.0321502685546875
1772563490407268600,8.7752685546875,-0.9908447265625,-0.013580322265625,0.0323028564453125
1772563490417336600,8.785336669921875,-0.9915924072265625,-0.011993408203125,0.03106689453125
1772563490427404500,8.795404541015625,-0.9915008544921875,-0.0147552490234375,0.0320587158203125
1772563490437471700,8.8054716796875,-0.99249267578125,-0.012786865234375,0.0312347412109375
1772563490447540500,8.81554052734375,-0.9935760498046875,-0.0120849609375,0.0308837890625
1772563490457608700,8.825608642578125,-0.990631103515625,-0.0130157470703125,0.0315704345703125
1772563490467676700,8.8356767578125,-0.9919586181640625,-0.0119171142578125,0.0310516357421875
1772563490477744600,8.84574462890625,-0.9925994873046875,-0.01190185546875,0.0319061279296875
1772563490487812600,8.8558125,-0.991180419921875,-0.01226806640625,0.0310516357421875
1772563490497880600,8.865880615234374,-0.9909210205078125,-0.0127410888671875,0.0315093994140625
1772563490507948500,8.875948486328125,-0.9913787841796875,-0.013092041015625,0.0307464599609375
1772563490518016500,8.8860166015625,-0.990966796875,-0.0123291015625,0.031158447265625
1772563490528085200,8.896085205078125,-0.9925079345703125,-0.012451171875,0.0314788818359375
1772563490538153200,8.9061533203125,-0.9915618896484375,-0.0119171142578125,0.0308837890625
1772563490548221200,8.91622119140625,-0.9913482666015625,-0.013641357421875,0.032379150390625
1772563490558289400,8.926289306640625,-0.9933319091796875,-0.0133514404296875,0.0317535400390625
1772563490568357000,8.936357177734376,-0.9923095703125,-0.0128326416015625,0.0321197509765625
1772563490578425000,8.946425048828125,-0.991302490234375,-0.0140380859375,0.0307159423828125
1772563490588493000,8.9564931640625,-0.9938507080078125,-0.0129852294921875,0.033966064453125
1772563490598561300,8.966561279296876,-0.991302490234375,-0.01312255859375,0.0318603515625
1772563490608630300,8.97663037109375,-0.992584228515625,-0.0130462646484375,0.0301361083984375
1772563490618698200,8.9866982421875,-0.9922027587890625,-0.0143890380859375,0.0308837890625
1772563490628766200,8.99676611328125,-0.9907684326171875,-0.0145263671875,0.0326080322265625
1772563490638834200,9.006834228515626,-0.9919586181640625,-0.0124969482421875,0.0317535400390625
1772563490648902100,9.016902099609375,-0.9918975830078125,-0.013885498046875,0.0322113037109375
1772563490658970000,9.02697021484375,-0.9929962158203125,-0.0118408203125,0.0316619873046875
1772563490669038300,9.037038330078126,-0.9916229248046875,-0.0124969482421875,0.0316162109375
1772563490679106300,9.047106201171875,-0.992218017578125,-0.0142822265625,0.03192138671875
1772563490689175000,9.057175048828125,-0.9918670654296875,-0.0113677978515625,0.032257080078125
1772563490699243000,9.067242919921876,-0.9930267333984375,-0.0134429931640625,0.029998779296875
1772563490709311200,9.077311279296875,-0.99200439453125,-0.013092041015625,0.0331573486328125
1772563490719379200,9.087379150390625,-0.991668701171875,-0.0133819580078125,0.03173828125
1772563490729447200,9.097447265625,-0.9896697998046875,-0.012359619140625,0.0327911376953125
1772563490739515100,9.10751513671875,-0.9917755126953125,-0.011962890625,0.0316314697265625
1772563490749583400,9.117583251953125,-0.9927520751953125,-0.0131378173828125,0.0311279296875
1772563490759651000,9.127651123046874,-0.9926910400390625,-0.01348876953125,0.031707763671875
1772563490769720000,9.137719970703126,-0.9911956787109375,-0.0145111083984375,0.0318756103515625
1772563490779788300,9.147788330078125,-0.9904327392578125,-0.0132598876953125,0.0312347412109375
1772563490789856300,9.157856201171874,-0.992706298828125,-0.013458251953125,0.032073974609375
1772563490799924200,9.16792431640625,-0.9939117431640625,-0.0124969482421875,0.0317840576171875
1772563490809992200,9.1779921875,-0.9915313720703125,-0.01202392578125,0.03271484375
1772563490820060200,9.18806005859375,-0.990631103515625,-0.013671875,0.03167724609375
1772563490830128000,9.198128173828126,-0.9914703369140625,-0.014312744140625,0.031097412109375
1772563490840196000,9.208196044921875,-0.9924163818359375,-0.013519287109375,0.030364990234375
1772563490850265300,9.218265380859375,-0.9917755126953125,-0.0118408203125,0.0311126708984375
1772563490860333300,9.228333251953124,-0.9927825927734375,-0.0130767822265625,0.0307159423828125
1772563490870401000,9.238401123046875,-0.992919921875,-0.01263427734375,0.0301971435546875
1772563490880469000,9.248468994140625,-0.9932403564453125,-0.0131072998046875,0.03045654296875
1772563490890537200,9.258537109375,-0.991943359375,-0.0132293701171875,0.0338592529296875
1772563490900605200,9.268605224609376,-0.9913787841796875,-0.0128021240234375,0.0335845947265625
1772563490910673200,9.278673095703125,-0.99139404296875,-0.0132904052734375,0.032379150390625
1772563490920741000,9.2887412109375,-0.99114990234375,-0.0119781494140625,0.0325164794921875
1772563490930810000,9.29881005859375,-0.991943359375,-0.0124053955078125,0.031280517578125
1772563490940878000,9.308878173828125,-0.991943359375,-0.0124969482421875,0.032135009765625
1772563490950946000,9.318946044921875,-0.990478515625,-0.0126953125,0.0307464599609375
1772563490961014300,9.32901416015625,-0.991241455078125,-0.0129241943359375,0.0330657958984375
1772563490971082200,9.339082275390625,-0.9919281005859375,-0.012176513671875,0.0315093994140625
1772563490981150200,9.349150146484375,-0.99273681640625,-0.012786865234375,0.0323486328125
1772563490991218200,9.35921826171875,-0.9906005859375,-0.014007568359375,0.0327606201171875
1772563491001287200,9.369287109375,-0.9925689697265625,-0.0133514404296875,0.0303802490234375
1772563491011355100,9.379355224609375,-0.9906463623046875,-0.0131988525390625,0.0310821533203125
1772563491021423000,9.389423095703124,-0.99127197265625,-0.0132904052734375,0.0343780517578125
1772563491031491300,9.3994912109375,-0.99139404296875,-0.012359619140625,0.0324249267578125
1772563491041559300,9.409559326171875,-0.993438720703125,-0.0128936767578125,0.031280517578125
1772563491051627300,9.419627197265624,-0.991790771484375,-0.012603759765625,0.0309295654296875
1772563491061695000,9.429695068359376,-0.991058349609375,-0.0119476318359375,0.032440185546875
1772563491071763200,9.43976318359375,-0.9922332763671875,-0.012939453125,0.0318603515625
1772563491081832200,9.449832275390625,-0.9922637939453125,-0.013946533203125,0.0309600830078125
1772563491091900200,9.459900146484374,-0.9924774169921875,-0.0120086669921875,0.0307159423828125
1772563491101968400,9.469968505859375,-0.992462158203125,-0.0126800537109375,0.03125
1772563491112036400,9.480036376953125,-0.99310302734375,-0.0131988525390625,0.0310211181640625
1772563491122104000,9.49010400390625,-0.993194580078125,-0.01202392578125,0.0331573486328125
1772563491132172000,9.500172119140625,-0.9928741455078125,-0.0117645263671875,0.0309906005859375
1772563491142240300,9.510240234375,-0.9918212890625,-0.0127410888671875,0.0315704345703125
1772563491152308200,9.52030810546875,-0.9916534423828125,-0.0128021240234375,0.033447265625
1772563491162377200,9.530377197265626,-0.9926910400390625,-0.012298583984375,0.0319061279296875
1772563491172445200,9.540445068359375,-0.9908905029296875,-0.01361083984375,0.0303802490234375
1772563491182513200,9.55051318359375,-0.9904632568359375,-0.011322021484375,0.0319366455078125
1772563491192581000,9.5605810546875,-0.989990234375,-0.01318359375,0.0306854248046875
1772563491202649000,9.570649169921875,-0.9907684326171875,-0.0133209228515625,0.0311737060546875
1772563491212717300,9.58071728515625,-0.9913787841796875,-0.0126495361328125,0.032470703125
1772563491222785300,9.590785400390626,-0.9919891357421875,-0.011505126953125,0.0340118408203125
1772563491232853200,9.600853271484375,-0.991363525390625,-0.013031005859375,0.031494140625
1772563491242922000,9.610921875,-0.99261474609375,-0.0131988525390625,0.031524658203125
1772563491252990200,9.620990234375,-0.9904632568359375,-0.012298583984375,0.031524658203125
1772563491263058200,9.63105810546875,-0.9930877685546875,-0.0128326416015625,0.0328216552734375
1772563491273126100,9.641126220703125,-0.991851806640625,-0.0134735107421875,0.032867431640625
1772563491283194000,9.651194091796874,-0.9908599853515625,-0.012451171875,0.032379150390625
1772563491293262300,9.661262451171876,-0.9903564453125,-0.0127716064453125,0.0328826904296875
1772563491303330300,9.671330322265625,-0.991485595703125,-0.01300048828125,0.0332794189453125
1772563491313398000,9.68139794921875,-0.991973876953125,-0.012054443359375,0.03131103515625
1772563491323467300,9.69146728515625,-0.9917449951171875,-0.0135955810546875,0.031768798828125
1772563491333535200,9.70153515625,-0.9919891357421875,-0.0123291015625,0.031097412109375
1772563491343603200,9.711603271484375,-0.992462158203125,-0.01263427734375,0.0323333740234375
1772563491353671200,9.721671142578124,-0.9902801513671875,-0.011688232421875,0.032012939453125
1772563491363739100,9.7317392578125,-0.9912567138671875,-0.011383056640625,0.03271484375
1772563491373807000,9.74180712890625,-0.99176025390625,-0.01226806640625,0.033660888671875
1772563491383875000,9.751875,-0.99224853515625,-0.0120391845703125,0.031036376953125
1772563491393943000,9.761943115234375,-0.992218017578125,-0.01312255859375,0.0328826904296875
1772563491404012300,9.77201220703125,-0.9918975830078125,-0.0115814208984375,0.0330657958984375
1772563491414080300,9.782080322265625,-0.9910888671875,-0.01214599609375,0.031585693359375
1772563491424148000,9.79214794921875,-0.9899749755859375,-0.0118865966796875,0.031585693359375
1772563491434216200,9.80221630859375,-0.99176025390625,-0.0124664306640625,0.0308990478515625
1772563491444284200,9.8122841796875,-0.9907684326171875,-0.011566162109375,0.0334320068359375
