time,seconds_elapsed,z,y,x
1772563487794588000,6.162587890625,-0.004312722943723202,-0.005702893249690533,0.0030772825703024864
1772563487804655900,6.17265576171875,-0.0037172401789575815,-0.0041033984161913395,0.003442401997745037
1772563487814723800,6.182723876953125,-0.0008522115531377494,-0.0052197957411408424,0.0015068164793774486
1772563487824791800,6.192791748046875,-0.002109489869326353,-0.006180131807923317,0.0057593523524701595
1772563487834859800,6.20285986328125,-0.002843723399564624,-0.00526666734367609,0.0021403825376182795
1772563487844928800,6.2129287109375,-0.0024258734192699194,-0.006842459551990032,-0.001374457380734384
1772563487854997000,6.2229970703125,-0.0028988507110625505,-0.006322344299405813,0.002296710154041648
1772563487865065000,6.23306494140625,-0.0032320122700184584,-0.00538411270827055,0.002432797569781542
1772563487875132700,6.243132568359375,-0.001820803270675242,-0.0039880839176476,0.005708752200007439
1772563487885200600,6.25320068359375,-0.003623496973887086,-0.0049529471434652805,0.0034495925065129995
1772563487895268900,6.263268798828125,-0.003465305082499981,-0.0059926449321210384,0.004003263544291258
1772563487905336800,6.2733369140625,-0.0046789078041911125,-0.0052168662659823895,0.002275404753163457
1772563487915404800,6.28340478515625,-0.003242398612201214,-0.005648564547300339,0.006336991675198078
1772563487925473800,6.293473876953125,-0.0021521004382520914,-0.006342317909002304,0.004258926957845688
1772563487935541800,6.303541748046875,-0.005534847732633352,-0.004151335451751947,0.005093029234558344
1772563487945609700,6.313609619140625,-0.006442452780902386,-0.005906358826905489,0.0035268242936581373
1772563487955677700,6.323677734375,-0.005750829819589853,-0.004256796557456255,0.003370763035491109
1772563487965746000,6.333745849609375,-0.0015510249650105834,-0.004203000571578741,0.003552923211827874
1772563487975814000,6.34381396484375,-0.003649862250313163,-0.006699714343994856,0.003634415799751878
1772563487985881900,6.3538818359375,-0.0002591255761217326,-0.004703674931079149,0.0003067961661145091
1772563487995950600,6.36395068359375,-0.0035057852510362864,-0.0048890309408307076,0.0028913940768688917
1772563488006018800,6.374018798828125,-0.003602990647777915,-0.0028482507914304733,0.002701510675251484
1772563488016086800,6.384086669921875,-0.0031105722300708294,-0.005603556986898184,0.0010439591715112329
1772563488026154800,6.39415478515625,-0.0032264196779578924,-0.0027297399938106537,0.004954544827342033
1772563488036222700,6.40422265625,-0.0009853695519268513,-0.005410744342952967,0.001427987008355558
1772563488046291000,6.414291015625,-0.001734783174470067,-0.005349225364625454,0.0025363946333527565
1772563488056359000,6.42435888671875,-0.004767857491970062,-0.006520750001072884,0.004024568945169449
1772563488066427600,6.434427734375,-0.0028602350503206253,-0.005101551301777363,0.0051990230567753315
1772563488076496000,6.444495849609375,-0.002251968951895833,-0.0047849016264081,0.006850715726613998
1772563488086563800,6.454563720703125,-0.00487092137336731,-0.005532717332243919,0.005529521498829126
1772563488096631800,6.4646318359375,-0.0028431906830519438,-0.004341751337051392,0.002825880190357566
1772563488106699800,6.47469970703125,-0.0024471788201481104,-0.005871737375855446,0.005637113004922867
1772563488116768000,6.48476806640625,-0.0032834112644195557,-0.005198223982006311,0.0014713965356349945
1772563488126835700,6.494835693359375,-0.002931075170636177,-0.003221093211323023,0.002240783767774701
1772563488136904700,6.50490478515625,-0.0037316211964935064,-0.004720719531178474,0.0028578380588442087
1772563488146973000,6.514972900390625,-0.0005211806274019182,-0.005240834783762693,0.0026493126060813665
1772563488157041000,6.525041015625,-0.003967577591538429,-0.007814247161149979,0.004752677399665117
1772563488167108900,6.53510888671875,-0.0024224112275987864,-0.0059508332051336765,0.005959089379757643
1772563488177176800,6.5451767578125,-0.003222158644348383,-0.0027771443128585815,0.0036514601670205593
1772563488187244800,6.555244873046875,-0.004387557972222567,-0.004139351192861795,-0.00014168016787152737
1772563488197312800,6.565312744140625,-0.001659948262386024,-0.006732204928994179,0.005644303746521473
1772563488207380700,6.575380615234375,-0.0028932581190019846,-0.00433163158595562,0.0030455910600721836
1772563488217450000,6.585449951171875,-0.002713228575885296,-0.007421697489917278,0.0033601103350520134
1772563488227518000,6.59551806640625,-0.002927346620708704,-0.006926615722477436,-0.000182959163794294
1772563488237585700,6.605585693359375,-0.004298075567930937,-0.006403836887329817,0.002400306984782219
1772563488247653600,6.615653564453125,-0.005506884306669235,-0.004789961501955986,0.002974750939756632
1772563488257721900,6.625721923828125,-0.004761998075991869,-0.005849367007613182,0.004791026934981346
1772563488267789800,6.635789794921875,-0.002936667762696743,-0.005001682788133621,0.003173955250531435
1772563488277857800,6.64585791015625,-0.004311391618102789,-0.004893292207270861,0.002959304489195347
1772563488287927000,6.655927001953125,-0.005536179058253765,-0.005619269795715809,0.0021766014397144318
1772563488297994800,6.665994873046875,-0.002656769473105669,-0.003608316881582141,0.003326021833345294
1772563488308062700,6.676062744140625,-0.004979046061635017,-0.0041364217177033424,0.005005144979804754
1772563488318130700,6.686130615234375,-0.003665308468043804,-0.007879228331148624,0.0023004384711384773
1772563488328199000,6.696198974609375,-0.0033808830194175243,-0.004824049770832062,0.002326803747564554
1772563488338267000,6.706266845703125,-0.0032631712965667248,-0.004335093777626753,0.003460777923464775
1772563488348334800,6.7163349609375,-0.0046823699958622456,-0.004190484061837196,0.004273840691894293
1772563488358403800,6.72640380859375,-0.0029089709278196096,-0.005106078926473856,0.0024983114562928677
1772563488368471800,6.736471923828125,-0.0021028320770710707,-0.005284244194626808,0.0023667511995881796
1772563488378539800,6.746539794921875,-0.00637960247695446,-0.004397411365061998,0.00529489666223526
1772563488388607700,6.756607666015625,-0.005102883093059063,-0.005790244787931442,0.004895422607660294
1772563488398676000,6.766676025390625,-0.004554005339741707,-0.0060384515672922134,0.0021995047573000193
1772563488408744000,6.776743896484375,-0.0038959383964538574,-0.005117264110594988,0.004740426782518625
1772563488418812000,6.78681201171875,-0.0027688886038959026,-0.004473578184843063,0.0035515916533768177
1772563488428879600,6.796879638671875,-0.0017670074012130499,-0.005222725216299295,0.003564108395949006
1772563488438948900,6.806948974609375,-0.004020840395241976,-0.0052320463582873344,0.003689010627567768
1772563488449016800,6.817016845703125,-0.0019038938917219639,-0.004382763989269733,0.0017116136150434613
1772563488459084800,6.827084716796875,-0.004481833893805742,-0.005539907608181238,0.0019600866362452507
1772563488469152800,6.83715283203125,-0.0029984530992805958,-0.005392901133745909,0.0036461339332163334
1772563488479221000,6.847220947265625,-0.0017718010349199176,-0.005526059307157993,0.0009198558400385082
1772563488489288700,6.857288818359375,-0.005666407756507397,-0.008625712245702744,0.0037675739731639624
1772563488499356700,6.867356689453125,-0.0033481260761618614,-0.00569969741627574,0.001184307737275958
1772563488509426000,6.877426025390625,-0.0029971215408295393,-0.005234975833445787,0.003049053018912673
1772563488519494400,6.887494384765625,-0.0015949672088027,-0.006082660052925348,0.003811249742284417
1772563488529562000,6.89756201171875,-0.0023971113841980696,-0.004217648413032293,0.0028575719334185123
1772563488539630000,6.907630126953125,-0.002653839997947216,-0.0062669506296515465,0.003608050523325801
1772563488549698000,6.917697998046875,-0.0006327670416794717,-0.005370797123759985,0.005815544631332159
1772563488559766300,6.927766357421875,-0.0038570561446249485,-0.003923634998500347,0.0015246596885845065
1772563488569834200,6.937834228515625,-0.004096208140254021,-0.005416070576757193,0.003698864486068487
1772563488579903200,6.9479033203125,-0.0021904499735683203,-0.004218713380396366,0.0016596820205450058
1772563488589971000,6.957970947265625,-0.0014764565275982022,-0.00449807895347476,0.0034767568577080965
1772563488600039200,6.9680390625,-0.0032661007717251778,-0.004914064891636372,0.0038075214251875877
1772563488610107100,6.978107177734375,-0.0032887374982237816,-0.006958573590964079,0.004833104554563761
1772563488620175000,6.988175048828125,-0.0038133803755044937,-0.0027683558873832226,0.0023912524338811636
1772563488630243000,6.9982431640625,-0.0009353021741844714,-0.005627791862934828,0.0025995115283876657
1772563488640311300,7.008311279296875,-0.002980609890073538,-0.004838431254029274,0.004716458264738321
1772563488650379300,7.018379150390625,-0.002645317930728197,-0.005043760873377323,0.005600095260888338
1772563488660448000,7.028447998046875,-0.003306314582005143,-0.005873601883649826,0.00452817277982831
1772563488670516200,7.03851611328125,-0.0028756812680512667,-0.004228567238897085,0.0021108214277774096
1772563488680584200,7.048584228515625,-0.001202150946483016,-0.0054791877046227455,0.0013161342358216643
1772563488690652200,7.058652099609375,-0.0029891319572925568,-0.0035198999103158712,0.006067746318876743
1772563488700720000,7.06872021484375,-0.0023166837636381388,-0.004246144089847803,0.0025798040442168713
1772563488710788400,7.078788330078125,-0.004748416133224964,-0.00561154680326581,0.00481259822845459
1772563488720856000,7.08885595703125,-0.0041057956404984,-0.0029089709278196096,0.004295945167541504
1772563488730925000,7.098925048828125,-0.0035630431957542896,-0.007514375261962414,0.0005020058597438037
1772563488740993300,7.1089931640625,-0.002680737990885973,-0.004622981417924166,-0.0004961469094268978
1772563488751061200,7.119061279296875,-0.0014924354618415236,-0.003326820908114314,0.002781938062980771
1772563488761129200,7.129129150390625,-0.005269596818834543,-0.006481335032731295,0.00021411814668681473
1772563488771197200,7.139197265625,-0.0027896612882614136,-0.005453621037304401,0.0034104441292583942
1772563488781265200,7.14926513671875,-0.003498328384011984,-0.005282113794237375,0.0024205471854656935
1772563488791333000,7.1593330078125,-0.005029379855841398,-0.0028362665325403214,0.004475442226976156
1772563488801402000,7.169402099609375,0.0005145227187313139,-0.005456018261611462,0.004307396709918976
1772563488811470300,7.17947021484375,-0.0017457021167501807,-0.00523577444255352,0.0005808354471810162
1772563488821538300,7.189538330078125,-0.003944407682865858,-0.004627508576959372,0.00264798104763031
1772563488831606300,7.199606201171875,-0.003689809702336788,-0.003746002446860075,0.003922037314623594
1772563488841674000,7.209674072265625,-0.0016114787431433797,-0.0062341936863958836,0.0032059133518487215
1772563488851742200,7.2197421875,-0.003067428944632411,-0.00501020485535264,0.005543902516365051
1772563488861810200,7.22981005859375,-0.0018461032304912806,-0.0064834654331207275,0.002258094260469079
1772563488871878100,7.239878173828125,-0.0033425334841012955,-0.005536179058253765,0.0034234935883432627
1772563488881947400,7.249947509765625,-0.0024591628462076187,-0.004057325888425112,0.005675728898495436
1772563488892015000,7.26001513671875,-0.0035092474427074194,-0.005045891273766756,0.002267415402457118
1772563488902083000,7.2700830078125,-0.0021672805305570364,-0.004664793144911528,0.005589442327618599
1772563488912151000,7.280151123046875,-0.003894074121490121,-0.005074120592325926,0.000606668065302074
1772563488922219300,7.29021923828125,-0.004546282347291708,-0.003943609073758125,0.004630704410374165
1772563488932287200,7.300287353515625,-0.0025358619168400764,-0.005222192499786615,0.0037590519059449434
1772563488942355200,7.310355224609375,-0.0033537186682224274,-0.0029611687641590834,0.003326021833345294
1772563488952424200,7.320424072265625,-0.0025744778104126453,-0.005045891273766756,0.004012584686279297
1772563488962492200,7.3304921875,-0.002418150193989277,-0.0018671422731131315,0.0029345371294766665
1772563488972560100,7.34056005859375,-0.0034290861804038286,-0.004511128645390272,0.004707669839262962
1772563488982628000,7.350628173828125,-0.004448011517524719,-0.00526586826890707,0.002582467393949628
1772563488992696300,7.3606962890625,-0.005116465035825968,-0.003257312346249819,0.0019052254501730204
1772563489002764300,7.370764404296875,-0.004483964294195175,-0.005456284619867802,0.004083691164851189
1772563489012832300,7.380832275390625,-0.0024564997293055058,-0.004505003336817026,0.0057319216430187225
1772563489022900200,7.390900146484375,-0.0011238539591431618,-0.002633600030094385,0.002888997085392475
1772563489032969200,7.40096923828125,-0.005016063805669546,-0.00589623861014843,0.004284759983420372
1772563489043037200,7.411037109375,-0.004445082042366266,-0.004685831721872091,0.005102350376546383
1772563489053105200,7.421105224609375,-0.005218463949859142,-0.00785419438034296,0.003563842037692666
1772563489063173400,7.43117333984375,-0.0033510555513203144,-0.005602225661277771,0.0044133905321359634
1772563489073241300,7.441241455078125,-0.0033489251509308815,-0.0035779569298028946,0.0018884475575760007
1772563489083309000,7.45130908203125,-0.0025387913919985294,-0.005084240809082985,0.002594451420009136
1772563489093377000,7.461376953125,-0.004974518436938524,-0.004156395327299833,0.0017241304740309715
1772563489103445200,7.4714453125,-0.0016993631143122911,-0.005556153133511543,0.00446825148537755
1772563489113514200,7.48151416015625,-0.0027326694689691067,-0.0030716899782419205,0.0017816547770053148
1772563489123582200,7.491582275390625,-0.0032719597220420837,-0.006717024836689234,0.0015494271647185087
1772563489133650200,7.501650146484375,-0.004760400392115116,-0.005169461946934462,0.004747084807604551
1772563489143718100,7.51171826171875,-0.004163053352385759,-0.006021939683705568,0.0020458402577787638
1772563489153786000,7.5217861328125,-0.0028101676143705845,-0.0029518476221710443,0.002481267089024186
1772563489163854000,7.53185400390625,-0.001710548298433423,-0.004336158744990826,0.006161755882203579
1772563489173922300,7.54192236328125,-0.002252235310152173,-0.004304733593016863,0.002029328839853406
1772563489183991300,7.5519912109375,-0.001683650421909988,-0.006409695837646723,-0.0010370349045842886
1772563489194059000,7.56205908203125,-0.0038256309926509857,-0.005301288329064846,0.002572613535448909
1772563489204127000,7.572126953125,-0.0033369408920407295,-0.005870938766747713,0.0028477180749177933
1772563489214195200,7.5821953125,-0.0025505092926323414,-0.005477056838572025,0.0036911412607878447
1772563489224263200,7.59226318359375,-0.0035803536884486675,-0.005036303773522377,0.0021723404061049223
1772563489234331100,7.6023310546875,-0.0033420007675886154,-0.005081311333924532,0.004415787290781736
1772563489244399000,7.612399169921875,-0.0031198931392282248,-0.005270928610116243,0.0007741809240542352
1772563489254468000,7.622468017578125,-0.003440005239099264,-0.0036756948102265596,0.0025659557431936264
1772563489264536000,7.6325361328125,-0.0039880839176476,-0.004997954238206148,0.0017736653098836541
1772563489274604000,7.64260400390625,-0.005395830608904362,-0.007349791936576366,0.004683967679738998
1772563489284672300,7.65267236328125,-0.00333241350017488,-0.0054735951125621796,0.0023608922492712736
1772563489294740200,7.662740234375,-0.0034554514568299055,-0.005701827816665173,0.000815193576272577
1772563489304808200,7.67280810546875,-0.0014053500490263104,-0.005115665961056948,0.0018213358707726002
1772563489314876200,7.682876220703125,-0.003907656297087669,-0.005625395104289055,0.0035926043055951595
1772563489324944400,7.6929443359375,-0.005264270585030317,-0.007782022934406996,0.0027105652261525393
1772563489335013000,7.70301318359375,-0.002484196564182639,-0.005094626918435097,0.006944991648197174
1772563489345081000,7.7130810546875,-0.0028575719334185123,-0.006697051227092743,0.0007731156656518579
1772563489355149300,7.7231494140625,-0.004204598721116781,-0.005510080140084028,0.0012128035305067897
1772563489365217300,7.73321728515625,-0.003078880487009883,-0.003930026665329933,0.0014508900931105018
1772563489375285200,7.74328515625,-0.0029995182994753122,-0.0064863949082791805,0.0019688750617206097
1772563489385353200,7.753353271484375,-0.0031318773981183767,-0.006482933182269335,0.003093527862802148
1772563489395421200,7.763421142578125,-0.004137753508985043,-0.004320180043578148,0.0043745082803070545
1772563489405490200,7.773490234375,-0.0020964404102414846,-0.0036578518338501453,0.0057194046676158905
1772563489415558100,7.78355810546875,-0.003433879930526018,-0.006549512036144733,0.001630387152545154
1772563489425626400,7.79362646484375,-0.004516188520938158,-0.005848035216331482,0.0041486723348498344
1772563489435694300,7.8036943359375,-0.005795038305222988,-0.005408613942563534,0.002939064521342516
1772563489445762000,7.813761962890625,-0.0031129689887166023,-0.00475347600877285,0.0006543386843986809
1772563489455830000,7.823830078125,-0.0029854036401957273,-0.0019680759869515896,0.0033872744534164667
1772563489465898200,7.833898193359375,-0.0038035267498344183,-0.00503949960693717,0.0018317222129553556
1772563489475966200,7.84396630859375,-0.002728142309933901,-0.006764429155737162,0.0035475967451930046
1772563489486035200,7.85403515625,-0.0027076357509940863,-0.0046208505518734455,0.0029206888284534216
1772563489496103200,7.864103271484375,-0.0013262542197480798,-0.0043532028794288635,0.005500758998095989
1772563489506171100,7.874171142578125,-0.0034993935842067003,-0.002953711897134781,0.001639441936276853
1772563489516239000,7.884239013671875,-0.0018492990639060736,-0.004448544234037399,0.0011827098205685616
1772563489526306600,7.894306640625,-0.0035601137205958366,-0.006696518510580063,0.001674861996434629
1772563489536374500,7.90437451171875,-0.0011515507940202951,-0.002519350266084075,0.0052016861736774445
1772563489546442500,7.9144423828125,-0.0005696501466445625,-0.0037238982040435076,0.005759884603321552
1772563489556511700,7.92451171875,-0.0018458369886502624,-0.004801679402589798,0.003094326937571168
1772563489566579500,7.934579345703125,-0.00580648984760046,-0.004938565660268068,0.004290086217224598
1772563489576647400,7.9446474609375,-0.0008649947121739388,-0.005596899427473545,0.0020823257509618998
1772563489586715600,7.954715576171875,-0.0033835461363196373,-0.004394748248159885,0.006200904026627541
1772563489596783600,7.96478369140625,-0.00267807487398386,-0.0037800907157361507,0.0036972665693610907
1772563489606851600,7.9748515625,-0.0018082864116877317,-0.004219246096909046,0.004467452876269817
1772563489616919600,7.98491943359375,-0.0009382316493429244,-0.005029113497585058,0.003338006092235446
1772563489626987800,7.99498779296875,-0.0024562333710491657,-0.00446931691840291,0.002270611235871911
1772563489637056500,8.005056396484376,-0.002379534300416708,-0.005310609471052885,0.0035121769178658724
1772563489647124500,8.01512451171875,-0.003795803524553776,-0.005118861794471741,0.0023252058308571577
1772563489657192700,8.025192626953125,-0.0026905916165560484,-0.0065140919759869576,0.004352936986833811
1772563489667260700,8.0352607421875,-0.0030301446095108986,-0.006471747532486916,0.0033888723701238632
1772563489677328600,8.04532861328125,-0.004195810295641422,-0.007681888062506914,0.0016908409306779504
1772563489687396600,8.055396728515625,0.000006125270374468528,-0.00583658367395401,0.0021947110071778297
1772563489697464800,8.06546484375,-0.004422445315867662,-0.0019837887957692146,0.002008289797231555
1772563489707532500,8.075532470703125,-0.004732437431812286,-0.004544950556010008,0.004992361646145582
1772563489717601500,8.0856015625,-0.001915878034196794,-0.003853327827528119,0.0034024545457214117
1772563489727669800,8.095669677734374,-0.0027169568929821253,-0.00612393906340003,0.001017061178572476
1772563489737737700,8.10573779296875,-0.002030926523730159,-0.004585430957376957,0.003066629869863391
1772563489747805700,8.1158056640625,-0.00461552431806922,-0.004234426189213991,0.0033372072502970695
1772563489757873400,8.125873291015624,-0.003454386256635189,-0.005117530468851328,0.0027134947013109922
1772563489767941600,8.135941650390626,-0.004630970768630505,-0.005652825813740492,0.004878378473222256
1772563489778009600,8.146009521484375,-0.0023515713401138783,-0.002920954953879118,0.003236806020140648
1772563489788078600,8.15607861328125,-0.003266633255407214,-0.006359096150845289,0.0031403994653373957
1772563489798146600,8.166146484375,-0.0034530546981841326,-0.007467237301170826,0.006759102921932936
1772563489808214800,8.17621484375,-0.002615490462630987,-0.004888498689979315,0.0033712955191731453
1772563489818282500,8.186282470703125,-0.004073038697242737,-0.006621683482080698,0.003997404593974352
1772563489828350500,8.1963505859375,-0.0043902210891246796,-0.005242965184152126,0.006244846619665623
1772563489838418400,8.20641845703125,-0.0013646037550643086,-0.0032442628871649504,0.0013025520602241158
1772563489848486700,8.216486572265625,-0.0013736584223806858,-0.004259193316102028,0.004562793765217066
1772563489858554600,8.2265546875,-0.0021494373213499784,-0.004964132327586412,0.002436526119709015
1772563489868623600,8.23662353515625,-0.002867691917344928,-0.00546294217929244,0.0018040252616629004
1772563489878691600,8.246691650390625,-0.004046939779073,-0.005221659783273935,0.0019518306944519281
1772563489888759600,8.256759521484375,-0.0030892668291926384,-0.0038772961124777794,0.0026402578223496675
1772563489898827500,8.26682763671875,-0.004287689458578825,-0.006362558342516422,0.002403236459940672
1772563489908895500,8.2768955078125,-0.00421258807182312,-0.004942027851939201,0.0054879761300981045
1772563489918963700,8.286963623046875,-0.004416320007294416,-0.005657086614519358,0.003064765827730298
1772563489929031700,8.29703173828125,-0.0046874298714101315,-0.0054397727362811565,0.0034967304673045874
1772563489939100400,8.307100341796875,-0.0025015072897076607,-0.0034139060880988836,0.002130795270204544
1772563489949168600,8.317168701171875,-0.003593669505789876,-0.004018976353108883,0.00344479875639081
1772563489959236600,8.327236572265624,-0.003224022686481476,-0.0052083441987633705,0.0019371833186596632
1772563489969304600,8.3373046875,-0.004036553204059601,-0.006124471314251423,0.002995523624122143
1772563489979372500,8.34737255859375,-0.003516437951475382,-0.0033302828669548035,0.0005049353349022567
1772563489989440800,8.357440673828124,-0.004679440520703793,-0.004685831721872091,0.005105546209961176
1772563489999508700,8.3675087890625,-0.0032956618815660477,-0.004712996073067188,-0.00035979304811917245
1772563490009576400,8.377576416015625,-0.004997954238206148,-0.006608900614082813,0.0028703550342470407
1772563490019645700,8.387645751953125,-0.002234392100945115,-0.006418484263122082,0.0025369273498654366
1772563490029713700,8.397713623046876,-0.0017321199411526322,-0.00421471893787384,0.005151618737727404
1772563490039781600,8.40778173828125,-0.005538576282560825,-0.005073055624961853,0.0031302794814109802
1772563490049849600,8.417849609375,-0.0029526466969400644,-0.0027811392210423946,0.001119060325436294
1772563490059917600,8.42791748046875,-0.003299922915175557,-0.0041100564412772655,0.002520682057365775
1772563490069985500,8.437985595703125,-0.004245078656822443,-0.00490314606577158,0.004560130648314953
1772563490080053500,8.448053466796875,-0.0034525219816714525,-0.005769205745309591,0.004048537462949753
1772563490090121500,8.45812158203125,-0.0037611823063343763,-0.004542553797364235,0.003320695599541068
1772563490100190700,8.468190673828126,-0.004314321093261242,-0.007390804588794708,0.004092745948582888
1772563490110258700,8.4782587890625,-0.0018170748371630907,-0.0027438548859208822,0.0026522420812398195
1772563490120326400,8.488326416015624,-0.0051505533047020435,-0.004829110112041235,0.00464694993570447
1772563490130394600,8.49839453125,-0.0037414750549942255,-0.005124454386532307,0.004792890977114439
1772563490140462600,8.508462646484375,-0.0029617014806717634,-0.005113269202411175,0.004519917070865631
1772563490150530600,8.518530517578125,-0.0022474415600299835,-0.005387308541685343,0.00649784691631794
1772563490160598500,8.5285986328125,-0.003424292430281639,-0.005380650516599417,0.002692189533263445
1772563490170667800,8.538667724609375,-0.0030328077264130116,-0.0038783615455031395,0.004400607198476791
1772563490180735500,8.548735595703125,-0.0037670412566512823,-0.00729466462507844,0.004793423693627119
1772563490190803500,8.558803466796874,-0.0010042780777439475,-0.00675351032987237,0.0022509037517011166
1772563490200871700,8.56887158203125,-0.0031617048662155867,-0.005297826137393713,0.0010748518398031592
1772563490210939600,8.578939697265625,-0.0027534421533346176,-0.0048858351074159145,0.00657534459605813
1772563490221007600,8.589007568359374,-0.005795038305222988,-0.004519917070865631,0.004029895178973675
1772563490231075600,8.59907568359375,-0.00199310970492661,-0.0032706281635910273,0.0026114957872778177
1772563490241143800,8.609143798828125,-0.004451207350939512,-0.003460777923464775,0.003884752979502082
1772563490251212500,8.619212646484375,-0.0031963258516043425,-0.004228300880640745,0.005726329050958157
1772563490261280500,8.629280517578126,-0.004326571244746447,-0.005399825517088175,0.0020908478181809187
1772563490271348700,8.6393486328125,-0.0034943337086588144,-0.004436293616890907,0.0036693033762276173
1772563490281416700,8.649416748046875,-0.004203000571578741,-0.005031243897974491,0.0037385455798357725
1772563490291484700,8.659484619140626,-0.003114300547167659,-0.009064069017767906,0.0041065942496061325
1772563490301552600,8.669552734375,-0.0033965955954045057,-0.008382033556699753,0.00014860439114272594
1772563490311620600,8.67962060546875,-0.004037618637084961,-0.005461610853672028,0.001261273049749434
1772563490321688600,8.6896884765625,-0.0028788771014660597,-0.005652293097227812,0.003460777923464775
1772563490331757600,8.699757568359376,-0.0027656927704811096,-0.0068027786910533905,0.004435494542121887
1772563490341825500,8.709825439453125,-0.004733236040920019,-0.006737531162798405,0.004244545940309763
1772563490351893800,8.719893798828124,-0.0017001620726659894,-0.004351338837295771,0.003584614722058177
1772563490361961700,8.729961669921876,-0.0030245520174503326,-0.004859736189246178,0.002755572786554694
1772563490372029400,8.740029541015625,-0.0023164174053817987,-0.006992661859840155,0.005544168874621391
1772563490382097400,8.750097412109374,-0.002407231368124485,-0.005309277679771185,0.004010454285889864
1772563490392165600,8.76016552734375,-0.00410419749096036,-0.00503870053216815,0.0020988371688872576
1772563490402233600,8.770233642578125,-0.005785717628896236,-0.00526586826890707,0.004714594222605228
1772563490412302600,8.780302490234375,-0.0016639430541545153,-0.0038008634001016617,0.003566771512851119
1772563490422370600,8.79037060546875,-0.004523645620793104,-0.003976366017013788,0.0017680726014077663
1772563490432437800,8.800437744140625,-0.002138784620910883,-0.005446963477879763,0.00560941593721509
1772563490442505500,8.81050537109375,-0.0038746329955756664,-0.004721784498542547,0.006898385938256979
1772563490452574500,8.820574462890624,-0.0034416031558066607,-0.00424161646515131,0.0029318740125745535
1772563490462642700,8.830642578125,-0.0020509003661572933,-0.005348959006369114,0.002302036387845874
1772563490472710700,8.840710693359375,-0.002013616031035781,-0.004555603489279747,0.004203799646347761
1772563490482778600,8.850778564453124,-0.003516171593219042,-0.003674895968288183,0.0035595810040831566
1772563490492846600,8.8608466796875,-0.0049026133492589,-0.006589725613594055,0.0016138756182044744
1772563490502914600,8.87091455078125,-0.004551874939352274,-0.004565190523862839,0.0034179009962826967
1772563490512982500,8.880982421875,-0.0021342572290450335,-0.005050951149314642,0.0043713124468922615
1772563490523050000,8.891050048828125,-0.0033896714448928833,-0.004038417246192694,0.00166633992921561
1772563490533119200,8.901119140625,-0.004613926634192467,-0.004437092691659927,0.006572681479156017
1772563490543187200,8.911187255859375,-0.0028429245576262474,-0.0054576159454882145,0.0021811288315802813
1772563490553255200,8.921255126953126,-0.0008756473544053733,-0.00589597225189209,0.0008111988427117467
1772563490563323100,8.9313232421875,-0.0008274441352114081,-0.00797137338668108,0.004430168308317661
1772563490573391000,8.94139111328125,-0.0028639633674174547,-0.0044165863655507565,-0.0008412926108576357
1772563490583459000,8.951458984375,-0.005281314719468355,-0.003608050523325801,0.002600044244900346
1772563490593527000,8.961527099609375,-0.00407596817240119,-0.004691957030445337,0.0031675638165324926
1772563490603595300,8.97159521484375,-0.0034589136485010386,-0.0052046156488358974,0.0033712955191731453
1772563490613664300,8.981664306640624,-0.0009720537927933037,-0.004760400392115116,0.004047472029924393
1772563490623732000,8.99173193359375,-0.00264824740588665,-0.004604339133948088,0.00350392097607255
1772563490633800200,9.00180029296875,0.0005440838285721838,-0.006626211106777191,0.002817091764882207
1772563490643868200,9.0118681640625,-0.002287389012053609,-0.004270378965884447,0.002234924817457795
1772563490653936000,9.02193603515625,-0.0038314899429678917,-0.005530852824449539,0.00247594085521996
1772563490664004000,9.032004150390625,-0.004216849338263273,-0.004375573713332415,0.0018247979460284114
1772563490674072300,9.042072265625,-0.004200870171189308,-0.00526586826890707,0.001924666459672153
1772563490684141000,9.05214111328125,-0.003346261801198125,-0.00458569684997201,0.002576075727120042
1772563490694209000,9.062208984375,-0.005411010701209307,-0.005076784174889326,0.0015121428295969963
1772563490704277200,9.07227734375,-0.002635730430483818,-0.007621966768056154,0.005697300657629967
1772563490714345200,9.08234521484375,-0.003097256412729621,-0.005490372888743877,0.002722017001360655
1772563490724413200,9.0924130859375,-0.003900465788319707,-0.008696019649505615,0.0037470676470547915
1772563490734481200,9.102481201171875,-0.0023995081428438425,-0.0032650355715304613,0.0017150756902992725
1772563490744549400,9.11254931640625,-0.002758502261713147,-0.00637880340218544,0.0018016285030171275
1772563490754617000,9.1226171875,-0.003490072675049305,-0.0046213832683861256,0.00270710326731205
1772563490764686000,9.13268603515625,-0.003064499469473958,-0.006089317612349987,0.004733502399176359
1772563490774754300,9.14275439453125,-0.003023753175511956,-0.005425924435257912,0.0036855486687272787
1772563490784822300,9.152822265625,-0.003403786104172468,-0.003534547286108136,0.0036064526066184044
1772563490794890200,9.16289013671875,-0.004739627707749605,-0.005848035216331482,0.0017038905061781406
1772563490804958200,9.172958251953125,-0.0012061456218361855,-0.005635781679302454,0.0028458540327847004
1772563490815026200,9.183026123046876,-0.002326004905626178,-0.004276770167052746,0.005108742043375969
1772563490825094100,9.19309423828125,-0.0038637141697108746,-0.005752161610871553,0.00021278657368384302
1772563490835162000,9.203162109375,-0.0033127060160040855,-0.005622731987386942,0.0044104610569775105
