time,seconds_elapsed,z,y,x
1772563487722852600,6.0908525390625,-0.000633572693914175,0.0003229128196835518,-0.00261364015750587
1772563487732920800,6.1009208984375,0.00033049145713448524,-0.00017882650718092918,0.0012609930709004402
1772563487742988800,6.11098876953125,-0.0006935743149369955,-0.002045104280114174,-0.0010623389389365911
1772563487753056800,6.121056884765625,-0.0006975692231208086,0.0009932960383594036,-0.0006255805492401123
1772563487763124700,6.131124755859375,0.0003734759520739317,0.0004488150589168072,0.0024578385055065155
1772563487773193700,6.14119384765625,-0.0016065842937678099,0.001235512550920248,0.0006863037124276161
1772563487783261700,6.15126171875,0.00038395938463509083,-0.0006599565967917442,0.0012194502633064985
1772563487793329700,6.16132958984375,-0.0001646517775952816,0.0020404886454343796,0.0028050963301211596
1772563487803398000,6.17139794921875,-0.0003100454341620207,0.0011179614812135696,0.0011664419434964657
1772563487813465900,6.1814658203125,0.0006513558328151703,0.00020875828340649605,-0.0008045637514442205
1772563487823533800,6.191533935546875,0.0006816140376031399,0.0010838089510798454,-0.0016892036655917764
1772563487833601800,6.201601806640625,0.0003391315694898367,-0.0002269991673529148,-0.0013501832727342844
1772563487843670800,6.2116708984375,0.0006716656498610973,0.0013620930258184671,-0.00023499596863985062
1772563487853738800,6.22173876953125,0.00017498619854450226,-0.0006877421401441097,0.0009098970331251621
1772563487863806700,6.231806640625,0.0005174519028514624,0.00042700907215476036,-0.0026969360187649727
1772563487873875000,6.241875,0.00167619320563972,-0.0005442453548312187,0.0026741272304207087
1772563487883943000,6.25194287109375,0.000034477561712265015,0.0019473715219646692,-0.0007172864861786366
1772563487894011000,6.262010986328125,0.0014329035766422749,-0.0006777066737413406,0.0023738443851470947
1772563487904078800,6.272078857421875,0.0004232018254697323,-0.0012658084742724895,0.002785186283290386
1772563487914146800,6.282146728515625,0.000481524970382452,0.0004002652131021023,0.0013971468433737755
1772563487924215800,6.2922158203125,0.002748326165601611,0.0017101808916777372,0.0005140209104865789
1772563487934283800,6.30228369140625,-0.001964403549209237,-0.0007937229238450527,0.004034720361232758
1772563487944352000,6.31235205078125,-0.0005946243181824684,-0.0007120724767446518,-0.0001408914104104042
1772563487954420000,6.322419921875,0.0005065926816314459,-0.00020260969176888466,-0.00022531370632350445
1772563487964487700,6.33248779296875,-0.0012784998398274183,0.00015666848048567772,0.00003379210829734802
1772563487974555600,6.3425556640625,0.0006461667362600565,-0.0004867515526711941,0.0023118602111935616
1772563487984623900,6.352623779296875,0.0018775289645418525,-0.0001031891442835331,-0.003190971678122878
1772563487994692900,6.36269287109375,-0.0013369065709412098,0.0003455537371337414,0.0004618200473487377
1772563488004760800,6.3727607421875,-0.0007520138751715422,0.003476248122751713,-0.000046140048652887344
1772563488014828800,6.382828857421875,0.0005800991784781218,0.00009509874507784843,-0.0029881340451538563
1772563488024896800,6.392896728515625,-0.0007058482151478529,0.0004836185835301876,0.0037435730919241905
1772563488034964700,6.40296484375,0.0009964443743228912,0.001221580896526575,-0.000220009358599782
1772563488045032700,6.41303271484375,0.0009145371150225401,-0.0002214321866631508,0.000687640393152833
1772563488055101000,6.423100830078125,0.0008508875034749508,-0.0024465033784508705,-0.00008627423085272312
1772563488065170000,6.433169921875,0.0012904908508062363,-0.0012309551239013672,0.0014784194063395262
1772563488075237600,6.443237548828125,0.00259810290299356,-0.0003308067098259926,0.0003971762489527464
1772563488085305600,6.4533056640625,-0.0013649419415742159,0.00033993693068623543,0.0023436937481164932
1772563488095373800,6.463373779296875,0.002847113646566868,-0.00035860994830727577,0.0010568546131253242
1772563488105441800,6.47344189453125,0.0011812830343842506,-0.0011408510617911816,0.0017049056477844715
1772563488115509800,6.483509765625,-0.0008198162540793419,0.00023413915187120438,0.00016639754176139832
1772563488125577700,6.49357763671875,0.000050561269745230675,0.00037858402356505394,-0.0006997324526309967
1772563488135646700,6.503646728515625,0.0016806822968646884,-0.00069813197478652,0.00007311697117984295
1772563488145714700,6.513714599609375,0.00013821665197610855,0.00002343812957406044,-0.0033363814000040293
1772563488155782700,6.52378271484375,-0.000390154542401433,-0.0004740403965115547,-0.001372033846564591
1772563488165851000,6.533850830078125,-0.0013780663721263409,-0.0012218817137181759,0.0016507012769579887
1772563488175918800,6.5439189453125,-0.0019077691249549389,0.0012500644661486149,0.001017934177070856
1772563488185986800,6.55398681640625,0.0005808540154248476,0.0015759195666760206,-0.0010806762147694826
1772563488196054800,6.5640546875,0.0016365310875698924,0.0021817886736243963,-0.00036828056909143925
1772563488206122800,6.574122802734375,0.0012597895693033934,0.0010286588221788406,0.00027365144342184067
1772563488216191700,6.584191650390625,0.0015210456913337111,-0.00030505191534757614,0.0022419935557991266
1772563488226259700,6.594259765625,-0.0005638967268168926,0.0012615644372999668,-0.0030810022726655006
1772563488236328000,6.604327880859375,-0.0006544440984725952,-0.002845296636223793,-0.003587535582482815
1772563488246396000,6.61439599609375,-0.0005641819443553686,-0.0003059385344386101,0.002010736148804426
1772563488256464000,6.6244638671875,-0.0001444679219275713,0.00010392209514975548,0.00004771980457007885
1772563488266531600,6.634531494140625,-0.00025532394647598267,0.00038689468055963516,-0.0003077734727412462
1772563488276599800,6.644599853515625,-0.0009149888064712286,0.0011040838435292244,-0.0001956543419510126
1772563488286668800,6.654668701171875,-0.0022232457995414734,0.0002290140837430954,-0.0012162127532064915
1772563488296736800,6.66473681640625,0.0015062449965626001,-0.00008736923336982727,0.002036305842921138
1772563488306805000,6.674804931640625,-0.0003142405766993761,-0.0029341024346649647,-0.0006166414823383093
1772563488316873000,6.684873046875,0.001554499613121152,0.0007381299510598183,-0.0032055003102868795
1772563488326940700,6.694940673828125,0.0006525355856865644,0.0026863235980272293,-0.0016076175961643457
1772563488337008600,6.705008544921875,-0.0005677249282598495,-0.0011310512199997902,-0.0036894106306135654
1772563488347076900,6.715076904296875,0.0017033173935487866,-0.0008161836303770542,-0.00224877311848104
1772563488357145900,6.725145751953125,-0.000321483938023448,0.000159332063049078,-0.00009028101339936256
1772563488367213800,6.7352138671875,0.0000639231875538826,0.0008919616229832172,-0.001543547259643674
1772563488377281800,6.74528173828125,-0.0017419664654880762,0.0002786358818411827,-0.0014415482291951776
1772563488387349800,6.755349853515625,0.0004825294017791748,-0.000518962275236845,0.0014195444528013468
1772563488397417700,6.765417724609375,-0.002028032438829541,-0.0019461503252387047,0.0032374185975641012
1772563488407485700,6.775485595703125,0.002461274154484272,-0.002149057574570179,-0.00025889393873512745
1772563488417554000,6.785553955078125,0.0011331555433571339,0.001057920977473259,0.0011661634780466557
1772563488427622000,6.795621826171875,0.001590180560015142,-0.00157652935013175,0.001404646085575223
1772563488437690600,6.805690673828125,-0.002143305027857423,0.0010370970703661442,-0.001484084757976234
1772563488447758800,6.8157587890625,-0.00030649779364466667,-0.0013680807314813137,-0.00007901107892394066
1772563488457826800,6.825826904296875,-0.0013078462798148394,-0.00014568958431482315,0.0009724048431962729
1772563488467894800,6.835894775390625,-0.00145326042547822,0.00017779646441340446,0.001875594025477767
1772563488477962800,6.845962646484375,-0.00012727268040180206,-0.0000264681875705719,-0.0008496188092976809
1772563488488031000,6.856031005859375,0.0021274136379361153,-0.00005332473665475845,-0.0022464946378022432
1772563488498099000,6.866098876953125,0.00007012183777987957,0.0005378969945013523,-0.0007806906942278147
1772563488508167700,6.876167724609375,-0.0005892051849514246,-0.0006386539898812771,0.0005014243070036173
1772563488518236200,6.886236083984375,-0.0013378194998949766,0.0011147712357342243,-0.0021359040401875973
1772563488528304000,6.89630419921875,0.0010103872045874596,0.000677300151437521,-0.0006464498583227396
1772563488538372400,6.906372314453125,0.0015318341320380569,0.0003353501670062542,-0.000707969069480896
1772563488548440300,6.9164404296875,0.0002686490770429373,0.0010430039837956429,-0.001521704369224608
1772563488558508000,6.926508056640625,0.0014604136813431978,0.0005122357979416847,0.0006016339175403118
1772563488568576000,6.936575927734375,-0.0011438981164246798,-0.00003312528133392334,-0.000606573885306716
1772563488578645200,6.946645263671875,0.0009562706109136343,-0.0010682959109544754,0.0013841392938047647
1772563488588713200,6.956713134765625,0.0005479922983795404,-0.000587840098887682,0.003398882457986474
1772563488598781200,6.96678125,-0.00037479307502508163,-0.0017191511578857899,0.0013277421239763498
1772563488608849400,6.976849365234375,0.0004947427660226822,-0.0009477389976382256,-0.0011736941523849964
1772563488618917000,6.986917236328125,0.0005794311873614788,0.0007516238838434219,0.0007219435647130013
1772563488628985000,6.996985107421875,-0.0005548074841499329,-0.0009493543766438961,0.0008803554810583591
1772563488639053000,7.007052978515625,-0.000010723713785409927,-0.0003751767799258232,0.0019059386104345322
1772563488649121300,7.017121337890625,0.00028876541182398796,0.0005086543969810009,-0.001595552428625524
1772563488659190300,7.027190185546875,0.0013553614262491465,-0.001626135315746069,0.0021075729746371508
1772563488669258200,7.03725830078125,0.001148161944001913,0.00004044594243168831,0.0015824902802705765
1772563488679326200,7.047326171875,0.0017875870689749718,-0.00021548382937908173,-0.0002649447415024042
1772563488689394200,7.057394287109375,0.0004602423869073391,0.0014332886785268784,0.0006863330490887165
1772563488699462100,7.067462158203125,-0.00009129848331212997,-0.0008754059672355652,-0.0003586914390325546
1772563488709530000,7.077530029296875,-0.0010847800876945257,0.0014143839944154024,-0.0010509879793971777
1772563488719598300,7.087598388671875,-0.00226935395039618,0.00045484723523259163,0.0018598469905555248
1772563488729667000,7.0976669921875,0.0010357743594795465,-0.00032952940091490746,-0.0007423695642501116
1772563488739735000,7.107735107421875,0.0003052691463381052,0.003922207280993462,-0.0010190720204263926
1772563488749803000,7.117802978515625,0.0006065049674361944,0.0006645433604717255,0.0013424393255263567
1772563488759871200,7.127871337890625,-0.0008345313835889101,0.0011838600039482117,-0.004089876543730497
1772563488769939200,7.137939208984375,-0.001071000238880515,-0.002163945697247982,0.0015509508084505796
1772563488780007200,7.148007080078125,0.0008110555354505777,-0.002786593046039343,0.0025491032283753157
1772563488790075100,7.1580751953125,-0.0024782822001725435,0.0031818284187465906,0.0015069295186549425
1772563488800144100,7.16814404296875,0.0024672080762684345,0.001731470925733447,-0.003168516093865037
1772563488810212000,7.178212158203125,0.0005065647419542074,0.000834751408547163,-0.0018899590941146016
1772563488820280000,7.188280029296875,-0.003545967396348715,-0.0007745968177914619,-0.0007141735404729843
1772563488830348300,7.198348388671875,-0.0013251651544123888,0.00030081020668148994,0.0014300057664513588
1772563488840416300,7.208416259765625,0.0010948495473712683,-0.000566315371543169,0.0012212139554321766
1772563488850484200,7.218484130859375,0.0005450544413179159,0.00006492622196674347,0.0015334933996200562
1772563488860552200,7.22855224609375,0.0008292137645184994,0.0005996888503432274,-0.0019278171239420772
1772563488870620200,7.2386201171875,-0.0002946401946246624,0.00026452820748090744,0.0014632325619459152
1772563488880689200,7.248689208984375,-0.0018443337175995111,0.0022800087463110685,0.0017375382594764233
1772563488890757000,7.258757080078125,-0.001510546077042818,-0.00035154586657881737,0.001264558406546712
1772563488900825300,7.268825439453125,-0.00043196603655815125,0.000023960135877132416,-0.0036047655157744884
1772563488910893300,7.278893310546875,0.00003005075268447399,0.001965187955647707,-0.00189698685426265
1772563488920961000,7.2889609375,-0.000492993975058198,0.00014811335131525993,-0.0009427762124687433
1772563488931029000,7.299029052734375,0.0012046964839100838,0.0021249691490083933,-0.000014042016118764877
1772563488941097200,7.30909716796875,-0.0005894752684980631,0.001776361372321844,-0.0031222172547131777
1772563488951166200,7.319166259765625,0.00022703595459461212,0.0005651675164699554,0.0017859332729130983
1772563488961234200,7.329234130859375,0.00052983732894063,0.0004618368111550808,-0.0004186313599348068
1772563488971302100,7.33930224609375,0.00012545310892164707,-0.0017377915792167187,-0.0013182921102270484
1772563488981370000,7.3493701171875,0.00020694592967629433,0.0007077893242239952,0.00021808547899127007
1772563488991438000,7.35943798828125,-0.0012939670123159885,0.0013309475034475327,-0.0014650066150352359
1772563489001506000,7.369506103515625,-0.0005341670475900173,-0.0018110498785972595,0.00008255615830421448
1772563489011574300,7.37957421875,0.0013310923241078854,0.0018276816699653864,-0.00024552526883780956
1772563489021642200,7.389642333984375,0.0005590419750660658,-0.0011294921860098839,0.000023453962057828903
1772563489031711000,7.3997109375,-0.00039080576971173286,0.0012015921529382467,0.0013771255034953356
1772563489041779200,7.409779296875,0.0016220113029703498,-0.0008069640025496483,0.0016932429280132055
1772563489051847200,7.41984716796875,0.0003687082789838314,-0.0002635400742292404,0.00015963753685355186
1772563489061915100,7.4299150390625,-0.0001364932395517826,0.0008347476832568645,-0.0009429112542420626
1772563489071983000,7.439983154296875,-0.0023562279529869556,-0.0000640680082142353,0.0020545613951981068
1772563489082051300,7.45005126953125,-0.00037856469862163067,0.000003043562173843384,0.00008701765909790993
1772563489092119300,7.460119384765625,-0.0016888456884771585,-0.0006268182769417763,-0.0015748434234410524
1772563489102187300,7.470187255859375,0.002064613625407219,0.0008477740921080112,-0.00045711477287113667
1772563489112256300,7.48025634765625,0.0025066162925213575,-0.0019056899473071098,-0.0006669098511338234
1772563489122324200,7.49032421875,0.0012482727179303765,0.0011351073626428843,-0.0017604038584977388
1772563489132392200,7.50039208984375,0.0004905872046947479,-0.0017614727839827538,0.0005802719388157129
1772563489142460200,7.510460205078125,-0.00036721699871122837,0.00025667063891887665,-0.0018599826144054532
1772563489152528400,7.5205283203125,0.0024983074981719255,0.0009510745294392109,-0.0021288064308464527
1772563489162596400,7.530596435546875,0.0009997468441724777,-0.0019033011049032211,-0.002582875546067953
1772563489172664000,7.5406640625,0.0015693033346906304,-0.0025824429467320442,-0.002674559596925974
1772563489182733300,7.5507333984375,-0.0014057138469070196,-0.0025464901700615883,-0.0018111626850441098
1772563489192801300,7.56080126953125,0.0005362303927540779,0.0010689259506762028,0.002674008021131158
1772563489202869200,7.570869140625,-0.00009147659875452518,-0.0015090135857462883,-0.0009108730591833591
1772563489212937200,7.580937255859375,0.0010416342411190271,-0.0006013140082359314,-0.0015283841639757156
1772563489223005200,7.591005126953125,-0.001907550496980548,-0.0004708194173872471,0.0008263830095529556
1772563489233073200,7.6010732421875,0.00006943591870367527,-0.0012360471300780773,-0.002827312098816037
1772563489243141000,7.61114111328125,-0.0012387086171656847,-0.0009002224542200565,-0.0015900074504315853
1772563489253210000,7.621210205078125,0.0003296155482530594,0.0017422186210751534,-0.0012358298990875483
1772563489263278300,7.6312783203125,-0.0006118118762969971,-0.00044370396062731743,0.0008456967771053314
1772563489273346300,7.64134619140625,-0.0009846831671893597,0.000827825628221035,-0.002348734997212887
1772563489283414000,7.6514140625,-0.0002496507950127125,-0.0017916597425937653,-0.0023657791316509247
1772563489293482000,7.66148193359375,-0.001552822533994913,-0.000326323788613081,0.0000722233671694994
1772563489303550200,7.67155029296875,0.0019926438108086586,0.002809814875945449,-0.002275619423016906
1772563489313618200,7.6816181640625,-0.0005167797207832336,0.001130653778091073,0.0012722439132630825
1772563489323686100,7.69168603515625,0.001004950376227498,-0.0002193027175962925,-0.0015943825710564852
1772563489333755100,7.701755126953125,0.0012880269205197692,0.0007599014788866043,-0.0025258304085582495
1772563489343823000,7.711822998046875,0.000040069688111543655,-0.0011703576892614365,-0.004682458005845547
1772563489353891000,7.72189111328125,-0.0012168784160166979,-0.00039462698623538017,-0.002258649794384837
1772563489363959000,7.731958984375,0.0002499904949218035,0.00211087497882545,-0.0004088180139660835
1772563489374027300,7.74202734375,-0.0012600829359143972,-0.0013027265667915344,0.0008486767765134573
1772563489384095200,7.75209521484375,0.0015154635766521096,-0.002912873402237892,0.0008516062516719103
1772563489394163200,7.7621630859375,0.0004295459948480129,0.000670319888740778,-0.000582999549806118
1772563489404232200,7.772232177734375,0.0008657719008624554,-0.0004322286695241928,0.0007376621942967176
1772563489414300200,7.782300048828125,-0.0009465888142585754,-0.00011689634993672371,0.0010517749469727278
1772563489424368000,7.7923681640625,-0.0019711069762706757,0.000735315028578043,0.00013964250683784485
1772563489434436000,7.80243603515625,0.0015070837689563632,-0.0011260895989835262,0.002477226546034217
1772563489444504300,7.81250439453125,-0.000227699289098382,0.000373269896954298,0.0001552165485918522
1772563489454572300,7.822572265625,-0.0012594577856361866,0.00010268855839967728,0.0025179237127304077
1772563489464640300,7.83264013671875,-0.0012155156582593918,-0.0017543337307870388,-0.0012581723276525736
1772563489474708000,7.8427080078125,-0.0009169536642730236,-0.0009179641492664814,-0.0007961364462971687
1772563489484777200,7.852777099609375,0.0004143605474382639,0.0026253717951476574,0.0006057515274733305
1772563489494845200,7.86284521484375,-0.0009595961309969425,0.001766794128343463,0.0014332784339785576
1772563489504913200,7.8729130859375,-0.0017191297374665737,-0.00009209243580698967,-0.0007044409867376089
1772563489514981400,7.8829814453125,0.0011407288257032633,-0.001362332608550787,-0.0017928240122273564
1772563489525048600,7.893048583984375,-0.0005341330543160439,-0.0010672546923160553,0.0025151052977889776
1772563489535116800,7.90311669921875,0.00032129581086337566,0.0006095492281019688,0.00022600474767386913
1772563489545184500,7.9131845703125,0.001360461232252419,0.0019262160640209913,0.0004427861422300339
1772563489555253500,7.92325341796875,0.00005729612894356251,-0.00017570331692695618,-0.00005575129762291908
1772563489565321700,7.93332177734375,0.00027833832427859306,0.0009907614439725876,-0.00141422962769866
1772563489575389700,7.9433896484375,0.00024130870588123798,-0.000050965696573257446,-0.002547753741964698
1772563489585457700,7.953457763671875,0.0015614376170560718,-0.0018398109823465347,0.0040824515745043755
1772563489595525400,7.963525390625,-0.00082729896530509,-0.0006792149506509304,-0.0003818108234554529
1772563489605593600,7.973593505859375,-0.00022968556731939316,-0.0011002607643604279,0.00006852974183857441
1772563489615661600,7.98366162109375,0.0003758964594453573,0.000825144350528717,0.0002845337148755789
1772563489625729500,7.9937294921875,-0.0005458237137645483,-0.001846272498369217,0.00246486347168684
1772563489635798800,8.003798828125,0.0015840086853131652,-0.0003108195960521698,0.0015363693237304688
1772563489645866800,8.01386669921875,-0.0012237618211656809,0.0011850777082145214,-0.001235715113580227
1772563489655934500,8.0239345703125,-0.0008689884562045336,-0.0020975605584681034,-0.0015685090329498053
1772563489666002400,8.03400244140625,-0.00002370099537074566,-0.001423514448106289,0.002296803053468466
1772563489676070700,8.044070556640625,0.00131735869217664,-0.001094595529139042,-0.0022558728232979774
1772563489686138600,8.054138671875,0.001950924750417471,-0.0008924612775444984,0.0014749495312571526
1772563489696206600,8.06420654296875,0.0008916046936064959,0.00038890400901436806,-0.005903021432459354
1772563489706274600,8.074274658203125,0.0008250256069004536,-0.0011655832640826702,0.0009735266212373972
1772563489716343600,8.084343505859374,0.0008962696883827448,0.0010879728943109512,0.001308236736804247
1772563489726411500,8.09441162109375,0.00047788722440600395,-0.0018068831413984299,-0.0006728884764015675
1772563489736479500,8.1044794921875,-0.0015311161987483501,-0.001183533575385809,-0.0019291071221232414
1772563489746547700,8.114547607421875,-0.0004386876244097948,0.001350996783003211,0.0015071695670485497
1772563489756615700,8.12461572265625,0.0014991500647738576,0.0011731402482837439,-0.00047199754044413567
1772563489766683600,8.13468359375,-0.00047451863065361977,0.0006831185892224312,0.0010899463668465614
1772563489776751600,8.144751708984375,0.002934202551841736,0.0021076134871691465,-0.00011278875172138214
1772563489786820600,8.154820556640624,0.001382378744892776,-0.0009411731734871864,-0.0014816535403952003
1772563489796888600,8.164888671875,0.002647098619490862,-0.00003757048398256302,0.0018943233881145716
1772563489806956500,8.17495654296875,0.000368764391168952,0.0009528589434921741,-0.004764378070831299
1772563489817024800,8.185024658203124,-0.0008101779967546463,-0.0014467542059719563,-0.0021653801668435335
1772563489827092700,8.1950927734375,0.0014218174619600177,-0.0018169335089623928,0.00005090259946882725
1772563489837160700,8.20516064453125,0.0028927188832312822,-0.00046694837510585785,0.00006707105785608292
1772563489847228400,8.215228515625,0.0004974720068275928,-0.0009330017492175102,0.001052973559126258
1772563489857296600,8.225296630859376,0.0023147608153522015,-0.00004512537270784378,-0.000038457103073596954
1772563489867365600,8.23536572265625,0.0010518899653106928,-0.0006352816708385944,0.002070500049740076
1772563489877433600,8.24543359375,-0.001299400581046939,-0.0003631310537457466,0.0013416570145636797
1772563489887501800,8.255501708984376,-0.0011558562982827425,0.0002491297200322151,-0.000846662325784564
1772563489897569500,8.265569580078125,0.0015610642731189728,0.000374743714928627,-0.0011886907741427422
1772563489907637500,8.275637451171875,0.00035225553438067436,-0.0005054310895502567,0.0009841823484748602
1772563489917705500,8.28570556640625,0.00024811597540974617,-0.0007016751915216446,0.00009161373600363731
1772563489927773700,8.295773681640625,-0.000267738476395607,0.0006623957306146622,-0.0006077324505895376
1772563489937842700,8.3058427734375,0.0001426453236490488,-0.0006799628026783466,0.00035236566327512264
1772563489947910700,8.31591064453125,0.0009362674318253994,0.0012271266896277666,0.0005600922740995884
1772563489957978400,8.325978271484376,0.002160513773560524,-0.0014933403581380844,-0.0023179438430815935
1772563489968046600,8.336046630859375,0.001598320552147925,-0.00011408887803554535,-0.0019038224127143621
1772563489978114600,8.346114501953124,-0.0025220741517841816,-0.00007481500506401062,0.0017677419818937778
1772563489988182500,8.3561826171875,0.0036484701558947563,-0.0006375410594046116,0.0019152811728417873
1772563489998250500,8.36625048828125,0.002628345275297761,-0.000731197651475668,-0.0024611609987914562
1772563490008318700,8.376318603515625,-0.00209264038130641,-0.002846812829375267,0.0025543703231960535
1772563490018387500,8.386387451171874,0.0007441809866577387,-0.000019701197743415833,-0.001645004958845675
1772563490028455400,8.396455322265625,0.001096783671528101,0.0011973632499575615,-0.0030631383415311575
1772563490038523600,8.406523681640625,-0.0013477429747581482,-0.00209421431645751,0.0035697203129529953
1772563490048591600,8.416591552734374,0.001390519319102168,0.0009939870797097683,-0.0023731235414743423
1772563490058659600,8.42665966796875,0.0012741234386339784,-0.00006816070526838303,-0.0025346153415739536
1772563490068727600,8.4367275390625,-0.0003746394068002701,0.0011792636942118406,-0.002098655793815851
1772563490078795800,8.446795654296874,-0.0015510316006839275,-0.0009841262362897396,0.0006343594286590815
1772563490088863500,8.456863525390625,0.0003424757160246372,0.00014265719801187515,-0.0012290545273572206
1772563490098932500,8.466932373046875,-0.0011182976886630058,-0.0004384014755487442,-0.00017463741824030876
1772563490109000700,8.477000732421875,0.00102208461612463,0.0007584234699606895,0.00004427460953593254
1772563490119068700,8.487068603515626,0.00018532644025981426,0.0002938867546617985,-0.0008520830888301134
1772563490129136600,8.49713671875,0.002267652191221714,-0.0012797750532627106,0.0028049699030816555
1772563490139204600,8.50720458984375,0.0003922793548554182,0.001378682442009449,0.0025531628634780645
1772563490149272600,8.5172724609375,0.002174200490117073,0.0004734736867249012,0.0007368873339146376
1772563490159340500,8.527340576171875,0.002428364474326372,-0.0000292239710688591,0.0001661502756178379
1772563490169409500,8.537409423828125,0.0007497740443795919,-0.00034134648740291595,-0.0025638563092797995
1772563490179477800,8.547477783203124,-0.00003995280712842941,-0.0015480131842195988,0.0033084272872656584
1772563490189545700,8.557545654296876,-0.00040134391747415066,0.0018736158963292837,0.0008340843487530947
1772563490199613700,8.56761376953125,-0.00030978978611528873,-0.0005029379390180111,-0.0018325344426557422
1772563490209681400,8.577681396484374,-0.0010530778672546148,-0.00022330600768327713,0.003504440188407898
1772563490219749600,8.58774951171875,0.0014395008329302073,0.0009009605273604393,0.0002901128027588129
1772563490229817600,8.597817626953125,0.0014706597430631518,-0.000610915943980217,0.000015807338058948517
1772563490239885600,8.607885498046874,0.0003280912060290575,-0.0003334786742925644,0.0016231206245720387
1772563490249954800,8.617954833984374,-0.0006663331296294928,0.002573627745732665,0.0003282916732132435
1772563490260022500,8.6280224609375,0.00026785279624164104,0.001175716519355774,-0.0018025664612650871
1772563490270090500,8.638090576171875,0.0005352343432605267,-0.00033216550946235657,0.00039320974610745907
1772563490280158500,8.648158447265626,-0.0013405464123934507,-0.0007408047094941139,-0.0011072377674281597
1772563490290226700,8.658226806640625,0.0003409732598811388,-0.0019810390658676624,0.0023410231806337833
1772563490300294700,8.668294677734375,-0.0013836903963238,-0.004819340072572231,-0.0009514298290014267
1772563490310362600,8.678362548828124,-0.0021861011628061533,-0.001852578017860651,-0.0006214643362909555
1772563490320430600,8.6884306640625,0.0001682473812252283,-0.0008963346481323242,-0.00011609122157096863
1772563490330499600,8.69849951171875,-0.00019660568796098232,-0.0005405363626778126,-0.0024665971286594868
1772563490340567600,8.708567626953124,-0.003098756307736039,-0.0020264731720089912,0.0009775101207196712
1772563490350635500,8.718635498046876,-0.0008332051802426577,-0.0017737392336130142,0.0031224200502038
1772563490360703700,8.728703857421875,0.0012783085694536567,-0.00020235637202858925,0.001095467247068882
1772563490370771700,8.738771728515625,-0.00038563436828553677,-0.001885474193841219,0.0024984204210340977
1772563490380839700,8.748839599609376,-0.00005008815787732601,-0.0020523685961961746,0.0014766620006412268
1772563490390907600,8.75890771484375,0.0014655167469754815,0.0021303920075297356,-0.0006445457693189383
1772563490400975600,8.7689755859375,-0.0005458288360387087,0.0027584065683186054,-0.0028827327769249678
1772563490411044600,8.779044677734374,-0.00015540956519544125,0.002668125554919243,0.0014563554432243109
1772563490421112600,8.789112548828125,-0.001286868704482913,0.002046949230134487,0.0003517097793519497
1772563490431179500,8.799179443359375,-0.0013710248749703169,-0.000555757898837328,0.0010518550407141447
1772563490441247700,8.809247802734374,0.00033825356513261795,-0.00186893530189991,0.0022534059826284647
1772563490451315700,8.819315673828125,0.0002863218542188406,0.0007707900367677212,-0.003285436425358057
1772563490461383700,8.8293837890625,0.003622972872108221,-0.000273633748292923,-0.0006921994499862194
1772563490471451600,8.83945166015625,0.0010207982268184423,-0.0006201113574206829,-0.003690918907523155
1772563490481519600,8.84951953125,-0.0005263418424874544,0.0028174526523798704,0.001715747406706214
1772563490491588600,8.859588623046875,0.0007466492243111134,-0.0010372065007686615,-0.002502699848264456
1772563490501656600,8.869656494140624,-0.0006636108737438917,-0.0009439168497920036,-0.0008554013911634684
1772563490511724800,8.879724853515626,-0.00018956814892590046,-0.0001614801585674286,0.0017710078973323107
1772563490521792300,8.889792236328125,-0.0005815941840410233,0.000986780971288681,0.000489876139909029
1772563490531860200,8.899860107421874,-0.00024550314992666245,0.0018531072419136763,-0.0011753984726965427
1772563490541928200,8.90992822265625,-0.0001739785075187683,0.00027425820007920265,-0.0027857921086251736
1772563490551996200,8.91999609375,0.00008594593964517117,-0.00201233197003603,0.0004182569682598114
1772563490562064100,8.930064208984374,-0.0015217536129057407,-0.001984112896025181,-0.0005291274283081293
1772563490572133000,8.940133056640626,0.00016961991786956787,-0.0017556138336658478,-0.004872476682066917
1772563490582201300,8.950201416015625,0.00010153721086680889,0.0003823419101536274,-0.0006179760675877333
1772563490592269000,8.96026904296875,-0.0013040793128311634,-0.0006309906020760536,-0.001854481641203165
1772563490602337000,8.9703369140625,-0.0003795158118009567,-0.0018740077503025532,-0.000961740268394351
1772563490612405200,8.9804052734375,0.001686564413830638,0.0015406974125653505,-0.0014946387382224202
1772563490622473200,8.99047314453125,-0.0005512493662536144,0.0004029497504234314,-0.0000933667179197073
1772563490632541200,9.000541259765624,0.0013766129268333316,-0.0024924385361373425,-0.0005106842145323753
1772563490642609200,9.010609130859375,0.0015886424807831645,-0.0006335913203656673,-0.0007202280685305595
1772563490652678100,9.02067822265625,-0.0012343083508312702,-0.0003989669494330883,-0.0022773784585297108
1772563490662746000,9.03074609375,-0.0014912569895386696,-0.0009729787707328796,0.00046312203630805016
1772563490672814000,9.04081396484375,0.000830220291391015,-0.0001876126043498516,0.0011363693047314882
1772563490682882000,9.050882080078125,-0.0023689609952270985,-0.00005053682252764702,-0.0020917255897074938
1772563490692950300,9.0609501953125,0.0002124409656971693,0.0006567984819412231,-0.0009300548117607832
1772563490703018200,9.071018310546876,0.0009011845104396343,-0.000985703431069851,0.00010406645014882088
1772563490713086200,9.081086181640625,-0.0005363898817449808,-0.0005172537639737129,0.0010127369314432144
