time,seconds_elapsed,z,y,x
1772563488045032700,6.41303271484375,0.073337623411417,-0.0033326789535116402,0.0027052403707057237
1772563488055101000,6.423100830078125,0.07947802586257458,-0.015575654329778626,-0.011022511936910449
1772563488065170000,6.433169921875,0.06810673702061176,-0.008341620556171983,0.00039038755707442756
1772563488075237600,6.443237548828125,0.07229542088210582,-0.009910733036417513,0.004426365074887872
1772563488085305600,6.4533056640625,0.08366612520217895,-0.008338012960134073,-0.019527780355885625
1772563488095373800,6.463373779296875,0.08501520172357559,-0.004723512257402762,-0.009267777224071324
1772563488105441800,6.47344189453125,0.07364215931594371,0.0074420413679443295,-0.0009897051570937037
1772563488115509800,6.483509765625,0.06256663855016231,0.004859979852335527,-0.007295052378997207
1772563488125577700,6.49357763671875,0.07962707894444465,-0.007952968298457562,-0.0005541998166590929
1772563488135646700,6.503646728515625,0.0857639742642641,-0.008313864899566396,-0.012940328256972134
1772563488145714700,6.513714599609375,0.052393619582056995,-0.0008879252830520272,-0.0013160145020112396
1772563488155782700,6.52378271484375,0.060925301083922384,0.010476952084433286,0.0012380538949742913
1772563488165851000,6.533850830078125,0.06856149505078792,0.008993426395254208,0.0024321955829858777
1772563488175918800,6.5439189453125,0.07559621599316596,-0.002898561852565035,0.014329444527812301
1772563488185986800,6.55398681640625,0.06362228508293628,0.008178785544121638,0.0039123511381447314
1772563488196054800,6.5640546875,0.07095569671094418,0.007103776723751798,0.006188296713493764
1772563488206122800,6.574122802734375,0.08277472932040691,0.005224767177272588,0.0009133154526352882
1772563488216191700,6.584191650390625,0.08531798406243324,-0.013715504747396334,-0.01694634902793914
1772563488226259700,6.594259765625,0.0740957483023405,-0.00924344650041312,0.008490911100059747
1772563488236328000,6.604327880859375,0.07978665342032909,-0.000024230258958414194,0.0019114231118932366
1772563488246396000,6.61439599609375,0.0788929194509983,0.0016293456343468278,0.0056423167359083886
1772563488256464000,6.6244638671875,0.0730588064700365,0.0043399654330685735,0.0037595717292279005
1772563488266531600,6.634531494140625,0.06662614307403564,0.007865691873803734,0.009761223296821117
1772563488276599800,6.644599853515625,0.06767477534413337,-0.003255859990790486,0.006652516691759229
1772563488286668800,6.654668701171875,0.06782733555734158,0.0013902670483104884,-0.010984335350990295
1772563488296736800,6.66473681640625,0.07471534150540829,-0.008502966864034534,-0.006198197053000331
1772563488306805000,6.674804931640625,0.08967734831571579,0.005318911734130233,-0.0015860636150464415
1772563488316873000,6.684873046875,0.07471826411485671,0.007426871198276058,0.0037341815596446393
1772563488326940700,6.694940673828125,0.07007657578885555,0.013476599691295995,-0.000584485357068479
1772563488337008600,6.705008544921875,0.06229600491523742,0.0036032303900457915,-0.002265314583480358
1772563488347076900,6.715076904296875,0.07381868492662906,0.0012931359499227255,0.00394818963650614
1772563488357145900,6.725145751953125,0.09177636642158031,-0.002634988146089017,0.0017804171433672307
1772563488367213800,6.7352138671875,0.07816168256700039,-0.011071173384226859,-0.005489098935574293
1772563488377281800,6.74528173828125,0.08429799336493014,0.003365512644033879,-0.008026471926085651
1772563488387349800,6.755349853515625,0.07487140884995461,0.0017206315138377248,0.0014144333751872182
1772563488397417700,6.765417724609375,0.059761518001556393,-0.006993950540572404,0.005749247709102928
1772563488407485700,6.775485595703125,0.06739712744653224,0.0012092205261345953,-0.009928652285598218
1772563488417554000,6.785553955078125,0.07892039197981357,-0.003506756878783926,-0.003582461596652865
1772563488427622000,6.795621826171875,0.06994155123233795,-0.006868689326243475,0.019922697957605123
1772563488437690600,6.805690673828125,0.06964169150292873,-0.006615664413245395,0.021696648827567694
1772563488447758800,6.8157587890625,0.07577800230085849,0.014597429547924548,0.007117357724532485
1772563488457826800,6.825826904296875,0.06291384455263614,-0.0008496116998139768,-0.009809884744137526
1772563488467894800,6.835894775390625,0.08745733417868613,-0.004294116997346282,-0.0023056831264868377
1772563488477962800,6.845962646484375,0.08476151922345161,-0.006603562983497977,0.0035815482812002297
1772563488488031000,6.856031005859375,0.06875029562115668,-0.0021194581056945025,-0.006300890242494642
1772563488498099000,6.866098876953125,0.08550678463280201,0.003344679918559268,0.0079431044915691
1772563488508167700,6.876167724609375,0.07653086649477481,0.012350710067059845,-0.014869250492937861
1772563488518236200,6.886236083984375,0.07891863841414451,0.020705637629376723,-0.014020634306967258
1772563488528304000,6.89630419921875,0.07876958533227443,-0.013267642248887568,-0.001193995557539165
1772563488538372400,6.906372314453125,0.06949322294294834,-0.004998812934290617,0.001250292322039604
1772563488548440300,6.9164404296875,0.08430676119327545,0.007893018272146583,-0.0033220205621793866
1772563488558508000,6.926508056640625,0.08625146552026271,-0.010206528512062505,-0.01066924151983112
1772563488568576000,6.936575927734375,0.0753249978363514,-0.0021240429492667317,-0.006257489492185414
1772563488578645200,6.946645263671875,0.07697042695581913,0.005826185402832925,-0.015549780103005468
1772563488588713200,6.956713134765625,0.07278232761621475,-0.0011412607233040033,0.002345467147603631
1772563488598781200,6.96678125,0.07892039197981357,-0.003115026747994125,0.01647858538571745
1772563488608849400,6.976849365234375,0.08520867846906184,0.0006585187076590955,0.00591762654595077
1772563488618917000,6.986917236328125,0.06605740327537059,-0.01295931608523242,0.00808594702836126
1772563488628985000,6.996985107421875,0.07025134783387184,-0.005742452642135322,0.00024480507392436263
1772563488639053000,7.007052978515625,0.0766881028831005,-0.001999046596419066,0.00477200017478317
1772563488649121300,7.017121337890625,0.059331309890747065,-0.00923473347099498,0.007550926836207509
1772563488659190300,7.027190185546875,0.08626783213317393,-0.002540569594595581,-0.0016932868491858243
1772563488669258200,7.03725830078125,0.06935936743021011,-0.01931388187687844,-0.016731318037770688
1772563488679326200,7.047326171875,0.06786240687072277,-0.007454288928164169,0.0035305852789431808
1772563488689394200,7.057394287109375,0.07130582532286643,0.011248731041373684,0.01225333237349987
1772563488699462100,7.067462158203125,0.08057984962463378,-0.0070137238201219585,-0.008798479211889207
1772563488709530000,7.077530029296875,0.06965747359395026,0.003161879830714315,-0.007578070571459829
1772563488719598300,7.087598388671875,0.07055529921650885,0.01639902647663839,-0.007399170340597629
1772563488729667000,7.0976669921875,0.0813239459902048,0.0029107180812396106,0.0025116174947470427
1772563488739735000,7.107735107421875,0.09374035997092724,-0.002579805626440793,0.0008747004752978682
1772563488749803000,7.117802978515625,0.05871873095035553,0.011174204500438645,0.0032705461032688614
1772563488759871200,7.127871337890625,0.06694763011336326,0.00816074756393209,-0.00036561844199895855
1772563488769939200,7.137939208984375,0.08011457020044327,0.0031858817608095705,0.012298267493769525
1772563488780007200,7.148007080078125,0.07697685669660567,0.008112707171123475,-0.0023092998556792734
1772563488790075100,7.1580751953125,0.06440846702456474,0.014067934914259238,-0.012639847473055124
1772563488800144100,7.16814404296875,0.06365501830875873,-0.012127386172581463,0.010828852528333663
1772563488810212000,7.178212158203125,0.06021335342228412,-0.009837055878853425,0.011079758549481629
1772563488820280000,7.188280029296875,0.06994155123233795,-0.002278694654861465,0.001241049569658935
1772563488830348300,7.198348388671875,0.07143675822615624,-0.003949422612367198,0.0038813714779913425
1772563488840416300,7.208416259765625,0.07308335638940334,-0.0005330930965486914,0.013382993990555404
1772563488850484200,7.218484130859375,0.07278232761621475,0.01181790009830147,-0.00923635917250067
1772563488860552200,7.22855224609375,0.06649754825830459,-0.01785482390867546,0.00016523703169077635
1772563488870620200,7.2386201171875,0.06380290234684943,-0.009093370505236089,0.0015187705324962734
1772563488880689200,7.248689208984375,0.07397241418361664,-0.003068602923536673,0.005157200100086629
1772563488890757000,7.258757080078125,0.08354980534613132,0.01066839213646017,-0.00032214462645351884
1772563488900825300,7.268825439453125,0.07217910102605819,-0.003162784013012424,0.012133943777531384
1772563488910893300,7.278893310546875,0.07188333294987678,-0.011224710844969376,0.005002447929792105
1772563488920961000,7.2889609375,0.07023673478662967,0.010461389189120382,-0.006101531745493411
1772563488931029000,7.299029052734375,0.06604279022812842,0.006990525607625022,-0.007737645047344267
1772563488941097200,7.30909716796875,0.0802566090196371,-0.002746147769829258,0.005221899366751313
1772563488951166200,7.319166259765625,0.06215045896470547,-0.0009059997958596795,0.017762853042595086
1772563488961234200,7.329234130859375,0.08040566210150718,-0.0016650562685448676,0.01220054274033755
1772563488971302100,7.33930224609375,0.07502455358505249,0.0017210059731733052,0.0013800927141681312
1772563488981370000,7.3493701171875,0.0714338356167078,0.019164993191789836,-0.0007337211020290852
1772563488991438000,7.35943798828125,0.07651625344753266,0.0054932271214202045,-0.010724990295059978
1772563489001506000,7.369506103515625,0.07696575078070163,-0.0034610911061521616,-0.0036738296745344994
1772563489011574300,7.37957421875,0.06843523832261562,0.007794571999507024,0.0009496288750320672
1772563489021642200,7.389642333984375,0.08504325877428054,0.004286901805270463,-0.00900521729774773
1772563489031711000,7.3997109375,0.07680968343615531,0.0034252160751726476,0.0003847250012680888
1772563489041779200,7.409779296875,0.06797931124866008,0.006105769529193639,-0.0020154680082574484
1772563489051847200,7.41984716796875,0.07950082221627235,-0.002073317409027368,-0.007542378203570842
1772563489061915100,7.4299150390625,0.07650456300973892,0.0033166046015452593,-0.0034638767182826992
1772563489071983000,7.439983154296875,0.05570610513091087,0.0026549806213472037,0.004629888290353119
1772563489082051300,7.45005126953125,0.08787760541737079,-0.011821973485220223,-0.0074922919841483235
1772563489092119300,7.460119384765625,0.08204115434885025,-0.01618394068754278,0.0030951895363628863
1772563489102187300,7.470187255859375,0.0835416220396757,-0.0038732064378447827,0.004231061698496342
1772563489112256300,7.48025634765625,0.08219722169339656,-0.0015815061709377914,0.006202288706228137
1772563489122324200,7.49032421875,0.06708674632310867,-0.00122606206308119,0.006621208238042891
1772563489132392200,7.50039208984375,0.06424363185167312,-0.003978210315434262,0.015428930202312766
1772563489142460200,7.510460205078125,0.06798574098944664,-0.0011452519118320195,0.02048508108071983
1772563489152528400,7.5205283203125,0.058711132165789603,0.004261630366696045,0.004753953061439097
1772563489162596400,7.530596435546875,0.07053367190659046,-0.006175820824410766,-0.0017800152845680712
1772563489172664000,7.5406640625,0.07712064908146858,0.002297801214130595,-0.004411971223354339
1772563489182733300,7.5507333984375,0.06470949579775333,-0.008403853871114551,0.0016098828820511697
1772563489192801300,7.56080126953125,0.07877367698550224,0.002869463622244075,-0.01570979297030717
1772563489202869200,7.570869140625,0.07577917134463787,0.006788317566411569,0.011030695243366062
1772563489212937200,7.580937255859375,0.06860182706117629,0.0034861981479451056,0.018763627582974732
1772563489223005200,7.591005126953125,0.058875382816791534,-0.014886210760893298,-0.0040406536929309365
1772563489233073200,7.6010732421875,0.05797814171612262,0.0029736272496171294,0.0007849398326128721
1772563489243141000,7.61114111328125,0.09000409605205059,0.0020508498488925396,0.011604659206420183
1772563489253210000,7.621210205078125,0.08551321437358855,-0.0032660617243964224,0.022003559352271256
1772563489263278300,7.6312783203125,0.08760755630433559,0.0017536296011414379,-0.010979184251837432
1772563489273346300,7.64134619140625,0.07324117729961872,-0.0058136821142863475,0.005110401816293597
1772563489283414000,7.6514140625,0.08387187690734862,0.0017819423801731318,-0.0029864684648811817
1772563489293482000,7.66148193359375,0.08641922330260277,-0.00026862434092909097,-0.009802030231244862
1772563489303550200,7.67155029296875,0.0639747517824173,-0.006554234815901145,0.005197970501892269
1772563489313618200,7.6816181640625,0.06801496708393097,0.00027738303611986336,-0.015912402870319784
1772563489323686100,7.69168603515625,0.0677174454420805,0.001937863594247028,0.004588606431894004
1772563489333755100,7.701755126953125,0.06113455992043018,-0.010319770495034753,0.0008339300734922289
1772563489343823000,7.711822998046875,0.07714695256650447,0.00039865306192077694,0.0004873451255261898
1772563489353891000,7.72189111328125,0.07206395021378993,0.01076274675587192,-0.010334383542276919
1772563489363959000,7.731958984375,0.06458090098202228,0.0019950006089638917,0.0009519669625908135
1772563489374027300,7.74202734375,0.060388125467300414,-0.014901864987751468,0.0020736279362812637
1772563489384095200,7.75209521484375,0.06802490395605564,0.006406990098627284,0.008840345592238008
1772563489394163200,7.7621630859375,0.07565700626969336,-0.003940280324686319,0.009307670843042433
1772563489404232200,7.772232177734375,0.08074351575374603,0.0030351207790430632,-0.02405976122971624
1772563489414300200,7.782300048828125,0.08643032921850681,-0.018993454283475875,0.00847154881246388
1772563489424368000,7.7923681640625,0.0801391201198101,-0.003468735556490719,0.008842610614560544
1772563489434436000,7.80243603515625,0.0873234786659479,-0.0036136056535877284,-0.0038974458299577235
1772563489444504300,7.81250439453125,0.06802022778093815,0.013959871429903433,-0.004618599711358547
1772563489454572300,7.822572265625,0.07535480845272541,-0.003259193592192605,0.011368037438951432
1772563489464640300,7.83264013671875,0.07639993359148502,0.002855005838628858,0.014369813070818782
1772563489474708000,7.8427080078125,0.05650047037899494,0.00040917445593513545,-0.0005449935968965292
1772563489484777200,7.852777099609375,0.07819733840227126,0.009038781640632078,0.0033192806158214806
1772563489494845200,7.86284521484375,0.07205868951678275,0.013468516849540172,-0.009925510480441152
1772563489504913200,7.8729130859375,0.06277531286478043,0.013597824051324278,-0.000041829847730696197
1772563489514981400,7.8829814453125,0.07519640302062035,-0.005213460331968963,-0.011510185855999588
1772563489525048600,7.893048583984375,0.0760953976869583,-0.0024421872540377077,-0.0025127865385264157
1772563489535116800,7.90311669921875,0.0744487995237112,-0.000444620228651911,-0.01628510864023119
1772563489545184500,7.9131845703125,0.07803542583882808,-0.0007669840508140623,-0.008746493296325207
1772563489555253500,7.92325341796875,0.07473696881532668,-0.004346395173855126,-0.0066986939210444685
1772563489565321700,7.93332177734375,0.06456102723777293,0.002602008325094357,0.015460932775773107
1772563489575389700,7.9433896484375,0.06829962924420833,-0.004076866650627926,-0.007251797759160399
1772563489585457700,7.953457763671875,0.06919979295432567,-0.00789362106034532,-0.0004122340627014637
1772563489595525400,7.963525390625,0.08296411441266537,-0.008739131973776966,0.0006386997623369097
1772563489605593600,7.973593505859375,0.08386194003522396,0.0070607504327781494,0.005557816790230572
1772563489615661600,7.98366162109375,0.07877192341983318,0.005922640647785738,-0.0013854995416477322
1772563489625729500,7.9937294921875,0.07368249132633209,-0.0037079694061540065,0.0020483838971704243
1772563489635798800,8.003798828125,0.06754618052840232,0.00736974331671372,-0.004373575441725552
1772563489645866800,8.01386669921875,0.06275368555486202,0.018323802260449155,0.013526019190438091
1772563489655934500,8.0239345703125,0.07158113513290881,-0.0021842395707499236,-0.00371602484844625
1772563489666002400,8.03400244140625,0.0733773708999157,0.003243667229497805,-0.007279708679392934
1772563489676070700,8.044070556640625,0.08100947321355342,0.0016337204153649507,-0.010539441127702593
1772563489686138600,8.054138671875,0.07771978401839733,0.007848329747049137,0.0013301891578361392
1772563489696206600,8.06420654296875,0.06993745957911014,0.005713080417178571,0.013465265446528792
1772563489706274600,8.074274658203125,0.06844517519474029,0.003182356363162398,0.006644406450539827
1772563489716343600,8.084343505859374,0.07293430330753325,-0.0006673596012406051,-0.005451105012744665
1772563489726411500,8.09441162109375,0.056923664227128024,-0.008449190850183367,0.014323343580588697
1772563489736479500,8.1044794921875,0.08072071940004825,0.005618579667294398,-0.001994388687610626
1772563489746547700,8.114547607421875,0.07039923187196254,0.00021907697762362657,0.00723228934109211
1772563489756615700,8.12461572265625,0.053636897641420364,-0.00310807641739957,0.0017532003428786993
1772563489766683600,8.13468359375,0.08191782023012638,0.0009121007430832833,0.013389898655377328
1772563489776751600,8.144751708984375,0.08550620011091231,-0.01189790653195232,-0.009419095328263937
1772563489786820600,8.154820556640624,0.08221534187197685,-0.0021433778373990205,0.00837981540840119
1772563489796888600,8.164888671875,0.07892682172060013,-0.0022792700435966253,0.005194463370554149
1772563489806956500,8.17495654296875,0.07144727962017058,-0.0026451442139223216,-0.001998991797491908
1772563489817024800,8.185024658203124,0.09269874196350573,0.006031115124095231,0.012097849550843238
1772563489827092700,8.1950927734375,0.07235153498351574,0.023781537943379952,0.009645487962663173
1772563489837160700,8.20516064453125,0.07744155159890652,-0.00798214872716926,-0.006752543000131845
1772563489847228400,8.215228515625,0.08117956908345222,-0.0003595905600115657,0.0035379283351823685
1772563489857296600,8.225296630859376,0.07863806790709495,0.0020139610377606005,0.016911679573357104
1772563489867365600,8.23536572265625,0.08252396942973136,0.013535800798935816,-0.010108502364531159
1772563489877433600,8.24543359375,0.0644143122434616,0.009812314163241536,0.001603233945555985
1772563489887501800,8.255501708984376,0.07234744333028793,0.014642766526993364,-0.0033911768082529304
1772563489897569500,8.265569580078125,0.0662093789666891,0.0014901563593652098,-0.0003305836612358689
1772563489907637500,8.275637451171875,0.07084814468324184,-0.005287448016786948,0.018657792588323355
1772563489917705500,8.28570556640625,0.060520227414369576,-0.003156290340144187,0.0041253728343173856
1772563489927773700,8.295773681640625,0.06830196733176708,-0.01654031637716107,0.016683423775434494
1772563489937842700,8.3058427734375,0.07593231607973575,-0.0032161855675280093,0.008180712639726698
1772563489947910700,8.31591064453125,0.0606716185837984,0.0017417565002571791,-0.0019114231118932366
1772563489957978400,8.325978271484376,0.07264321140646934,-0.008096249226666987,-0.002385397299192846
1772563489968046600,8.336046630859375,0.0729454092234373,0.007949333302956075,-0.00139507108759135
1772563489978114600,8.346114501953124,0.08626140239238739,0.014441280004987492,0.017138583664409814
1772563489988182500,8.3561826171875,0.0733896458595991,0.002048630492342636,0.005136047714203596
1772563489998250500,8.36625048828125,0.08446341305971145,0.006480000535910949,0.00863532453943044
1772563490008318700,8.376318603515625,0.07623451389670372,0.0165005049565807,0.00842869605142623
1772563490018387500,8.386387451171874,0.0768318952679634,-0.005724789121281356,-0.003241356541402638
1772563490028455400,8.396455322265625,0.06980126597881317,-0.004660402159625664,-0.001583725527487695
1772563490038523600,8.406523681640625,0.07503507497906685,-0.0018172328892629593,0.0006826850345358252
1772563490048591600,8.416591552734374,0.0648591334015131,-0.0006385444987099618,-0.008420805005915463
1772563490058659600,8.42665966796875,0.0772808080792427,-0.0039012269559316336,0.005805325277894735
1772563490068727600,8.4367275390625,0.07953121735453605,-0.004802550576673821,-0.00036207477804273364
1772563490078795800,8.446795654296874,0.07803133418560028,-0.0011883238685782998,0.005079714417085051
1772563490088863500,8.456863525390625,0.07264613401591777,0.003832216840330511,-0.001707644168101251
1772563490098932500,8.466932373046875,0.07324643799662589,0.012682115712203085,0.002184431366994977
1772563490109000700,8.477000732421875,0.07339607560038566,0.010929636888531968,0.006981017993763089
1772563490119068700,8.487068603515626,0.07294716278910636,0.00008544979374855756,-0.002313281911052763
1772563490129136600,8.49713671875,0.07699030070006847,-0.002503689916618168,0.00567972613684833
1772563490139204600,8.50720458984375,0.07758359041810035,0.0006991795116104185,0.014877689527720213
1772563490149272600,8.5172724609375,0.07593348512351512,-0.010705993333645164,0.01703600007276982
1772563490159340500,8.527340576171875,0.07413666483461856,-0.010620570939360186,0.002307911616191268
1772563490169409500,8.537409423828125,0.06381050113141537,0.000058269525878131386,0.0024517040010541675
1772563490179477800,8.547477783203124,0.07712532525658607,0.004396207398641854,0.0010051584545522929
1772563490189545700,8.557545654296876,0.07682078935205935,-0.013351174080185591,-0.0016050971090793608
1772563490199613700,8.56761376953125,0.07218085459172725,0.00815982511532493,0.01584912837576121
1772563490209681400,8.577681396484374,0.08400047172307967,0.0030845402781851587,0.007913951462320983
1772563490219749600,8.58774951171875,0.07217851650416851,0.00220355619257316,-0.0013070640105754137
1772563490229817600,8.597817626953125,0.07232815410792827,0.003699512105062604,0.0009434183299541472
1772563490239885600,8.607885498046874,0.06813771668076515,0.006138073496753349,-0.001746514873765409
1772563490249954800,8.617954833984374,0.07232640054225921,0.0039068438459653404,0.005988134498894214
1772563490260022500,8.6280224609375,0.06394260307848453,0.0013404182909056543,0.000626388270035386
1772563490270090500,8.638090576171875,0.06663607994616032,0.0005817636770196259,0.008404621056094765
1772563490280158500,8.648158447265626,0.08085399039089679,0.0068642140805255615,0.006459332207217812
1772563490290226700,8.658226806640625,0.06947568728625773,0.017012126006837932,0.0016878069564700126
1772563490300294700,8.668294677734375,0.07606850968003273,0.005833464526990428,-0.0037613983601331707
1772563490310362600,8.678362548828124,0.07622282345890999,0.008812699533486738,0.0081942297084257
1772563490320430600,8.6884306640625,0.07338263159692288,0.006948841890366747,-0.010441022254526615
1772563490330499600,8.69849951171875,0.07667641244530678,0.00047261334727518255,0.007860979166068136
1772563490340567600,8.708567626953124,0.08820026150047779,0.0009753021724056451,-0.002839315079152584
1772563490350635500,8.718635498046876,0.08206570426821708,-0.00441008979352191,-0.0014240779863670468
1772563490360703700,8.728703857421875,0.07368482941389083,-0.008975013955729081,0.012494776446558534
1772563490370771700,8.738771728515625,0.07263678166568278,-0.011799195397831499,0.006407346291653812
1772563490380839700,8.748839599609376,0.0799690242499113,-0.0037153489950112997,-0.00946015799101442
1772563490390907600,8.75890771484375,0.0747322926402092,-0.002009293995797634,-0.004317497872933745
1772563490400975600,8.7689755859375,0.07772446019351482,-0.010688640340045094,-0.0002744695598259568
1772563490411044600,8.779044677734374,0.08639759599268436,0.004063842772273347,0.00047806584052741526
1772563490421112600,8.789112548828125,0.07023264313340187,-0.008197782505536452,-0.0010759952010586857
1772563490431179500,8.799179443359375,0.07023322765529155,-0.008274610601412132,-0.0011037965234369038
1772563490441247700,8.809247802734374,0.07173252630233765,-0.006753940372774377,0.007388064424693584
1772563490451315700,8.819315673828125,0.05931611232161522,0.006612842268496752,-0.011697232860699295
1772563490461383700,8.8293837890625,0.0843085147589445,-0.002574371399497613,-0.004747084929235279
1772563490471451600,8.83945166015625,0.0828144768089056,0.0061004722995683545,0.0033355376308783886
1772563490481519600,8.84951953125,0.06739829649031162,0.0016292817022651434,-0.008883052222803235
1772563490491588600,8.859588623046875,0.07443067934513091,0.008938061212515457,-0.000019508418068289755
1772563490501656600,8.869656494140624,0.08416179976463317,-0.0018504958380479363,-0.01160579171758145
1772563490511724800,8.879724853515626,0.07728197712302208,0.003022087767533958,-0.009738865334540605
1772563490521792300,8.889792236328125,0.08297054415345191,-0.004847275634389371,-0.017180376979522405
1772563490531860200,8.899860107421874,0.07055062304139137,0.0034923538940958678,-0.00491626748368144
1772563490541928200,8.90992822265625,0.07444295430481433,0.01338889400837943,0.009446567857079207
1772563490551996200,8.91999609375,0.07773615063130855,0.001233341187238693,-0.011931041616573929
1772563490562064100,8.930064208984374,0.06981061832904815,-0.008363028670381753,0.008582973297685384
1772563490572133000,8.940133056640626,0.06398235056698322,-0.001999795515090227,-0.006319010421074927
1772563490582201300,8.950201416015625,0.08329144667088985,-0.013709485998563468,0.0006700082160532474
1772563490592269000,8.96026904296875,0.05381459229588508,0.0019722225215751676,-0.00018306494932621717
1772563490602337000,8.9703369140625,0.06893208192884921,0.000054424467822536826,0.012816921073012053
1772563490612405200,8.9804052734375,0.07207037995457649,-0.005511374699464068,-0.012450462380796671
1772563490622473200,8.99047314453125,0.07222177112400531,-0.009440960100200027,-0.014209544475190341
1772563490632541200,9.000541259765624,0.07880816377699375,-0.025264269048115236,0.00976597253717482
1772563490642609200,9.010609130859375,0.08479600601494312,-0.0015282690132036804,-0.008537453655526042
1772563490652678100,9.02067822265625,0.07357669286429881,-0.007134464122960343,0.0052245297152549025
1772563490662746000,9.03074609375,0.0753811119377613,-0.0005342347408644855,-0.0075056263897567985
1772563490672814000,9.04081396484375,0.07179039396941661,0.008496582789020612,-0.006416771707125008
1772563490682882000,9.050882080078125,0.07882453038990497,-0.00768089162511751,-0.006837664000317454
1772563490692950300,9.0609501953125,0.08017652952075004,-0.0013194303018040955,0.009846600025333463
1772563490703018200,9.071018310546876,0.06820785930752754,0.00886067599421367,-0.01326543202549219
1772563490713086200,9.081086181640625,0.07179916179776191,-0.0002495999800506979,0.00034665801320224996
1772563490723155200,9.0911552734375,0.06910919206142425,-0.011722979223309084,0.006610686844028532
1772563490733223200,9.10122314453125,0.08916530714035034,0.004283641269104555,0.0016825827920809388
1772563490743291100,9.111291015625,0.08453063307702541,0.009232715043844654,0.0021955738155171275
1772563490753359000,9.121359130859375,0.07210954292118549,0.0026440299690701067,-0.0005919745437800884
1772563490763427300,9.13142724609375,0.07016483859419823,-0.008290054765716195,-0.008518347096256911
1772563490773495300,9.141495361328126,0.07315642162561416,-0.01557389163095504,0.0029975378481671214
1772563490783563300,9.151563232421875,0.08482815471887588,-0.007349038455402478,-0.003687529406324029
1772563490793631000,9.161630859375,0.07225976504683494,0.0018643690997734665,-0.000018375906907021997
1772563490803700200,9.1717001953125,0.05595277336835861,-0.0017378018443472683,-0.005299567712843418
1772563490813768200,9.181768310546875,0.06747837598919867,0.01378595790141262,0.00849916747175157
1772563490823836200,9.191836181640625,0.09337035761475562,0.0037273773595225064,-0.00003832271639257669
1772563490833904400,9.201904296875,0.08125204979777335,-0.007415728749753907,0.005218940224684774
1772563490843973000,9.21197314453125,0.07587152580320834,-0.017464609881537033,-0.01944079619217664
1772563490854041000,9.222041015625,0.06958557740151881,-0.0005333031591027975,-0.007274594112858176
1772563490864109300,9.232109375,0.0636000732511282,0.0009369977223221212,-0.00011862141098827124
1772563490874177300,9.24217724609375,0.06374971085488795,-0.0016291264386381953,-0.015390059496648609
1772563490884245200,9.252245361328125,0.061357847282290455,0.005476312519237398,-0.016017470679990948
1772563490894313200,9.262313232421874,0.06689326957762241,0.00016428718362003565,0.006858962516672909
1772563490904381200,9.272381103515626,0.07722060232460498,0.003256060920190066,0.031152057578228413
1772563490914449200,9.28244921875,0.0832066909968853,0.0015528737314976751,0.006161956695839762
1772563490924518100,9.29251806640625,0.08784370314776897,-0.0018756485456135122,0.007824702276289463
1772563490934586400,9.30258642578125,0.07198620880246162,0.0077343114459421484,0.0015244696209207177
1772563490944654300,9.312654296875,0.07977262489497661,0.00898327946057543,0.00763666889090091
1772563490954722000,9.32272216796875,0.07858136928379535,-0.0006586283055134117,-0.008455364862643183
1772563490964790000,9.3327900390625,0.0854682061880827,-0.0038931532473303375,0.014077625191211699
1772563490974858200,9.342858154296875,0.07125497191846371,0.001118263440206647,0.004834397886507213
1772563490984926200,9.35292626953125,0.06616846243441105,0.002979773862613365,0.003786715464480221
1772563490994994200,9.362994140625,0.07275543960928917,-0.006300497516850009,0.016298844904638825
1772563491005063200,9.373063232421876,0.07156126138865947,-0.01331403867388144,0.000041208793222904206
1772563491015131100,9.383131103515625,0.07725158198475837,-0.007119303086446598,-0.00876494226846844
1772563491025199000,9.39319921875,0.08383096037507057,-0.0045713813024573025,0.02430401831436902
1772563491035267000,9.40326708984375,0.08412439036369324,0.0018465320489834992,0.019846856242418286
1772563491045335300,9.413335205078125,0.06436930405795574,-0.0021382176050916313,-0.004770611935295164
1772563491055403300,9.4234033203125,0.06122925246655941,0.0059247504064813255,0.000587152238190174
1772563491065471200,9.43347119140625,0.08142740636467934,-0.0011375069967936723,0.0024278847340494392
1772563491075539200,9.443539306640625,0.0781388862133026,0.00422254959847778,0.008449994567781687
1772563491085608200,9.453608154296875,0.06691314332187176,-0.01643145830836147,-0.006368256390281021
1772563491095676200,9.46367626953125,0.0769412008613348,0.002029249938437715,-0.004289915746264159
1772563491105744100,9.473744140625,0.06481938591301441,0.0029370672320481388,-0.0035698943760246035
1772563491115812000,9.48381201171875,0.0571861145555973,-0.007358746998663991,-0.0005093377616256475
1772563491125880300,9.49388037109375,0.06376900007724762,-0.0016690109244547784,0.009265402603894472
1772563491135948300,9.5039482421875,0.06631225481927394,0.011292871577199548,0.002792626393213868
1772563491146016000,9.51401611328125,0.07619067475497722,0.005419120705593377,-0.0058212900320068
1772563491156084200,9.524084228515624,0.07529460269808769,-0.003914205168513581,0.016512779916264115
1772563491166153200,9.5341533203125,0.070510291031003,0.010952816834719851,0.006935936743021011
1772563491176221200,9.54422119140625,0.07859072163403034,-0.009599849589494988,-0.0032625454599037765
1772563491186289200,9.5542890625,0.0874199247777462,0.005763997753662988,0.008398483576253056
1772563491196357400,9.564357421875,0.09325579132437706,0.008429444970097393,-0.0016339213447645305
