time,seconds_elapsed,z,y,x
1772562319237138000,6.566137939453125,-0.9452056884765625,-0.3273162841796875,0.0477142333984375
1772562319247205000,6.576205078125,-0.949188232421875,-0.3280029296875,0.045074462890625
1772562319257272300,6.586272216796875,-0.9434814453125,-0.32818603515625,0.042205810546875
1772562319267339300,6.59633935546875,-0.9364013671875,-0.3319091796875,0.043243408203125
1772562319277407200,6.6064072265625,-0.9384918212890625,-0.331573486328125,0.049102783203125
1772562319287474200,6.61647412109375,-0.940338134765625,-0.3287811279296875,0.051605224609375
1772562319297541000,6.626541015625,-0.9386138916015625,-0.3291778564453125,0.05340576171875
1772562319307608000,6.636608154296875,-0.9362030029296875,-0.3276214599609375,0.048370361328125
1772562319317675000,6.646675048828125,-0.9338531494140625,-0.326751708984375,0.04833984375
1772562319327743000,6.656742919921875,-0.9279327392578125,-0.328643798828125,0.0485076904296875
1772562319337810000,6.666809814453125,-0.925537109375,-0.3303070068359375,0.0496978759765625
1772562319347877000,6.676877197265625,-0.924560546875,-0.333648681640625,0.0514068603515625
1772562319357944300,6.6869443359375,-0.9301300048828125,-0.334442138671875,0.0506134033203125
1772562319368011300,6.69701123046875,-0.939300537109375,-0.33380126953125,0.045654296875
1772562319378079500,6.70707958984375,-0.943084716796875,-0.330078125,0.042022705078125
1772562319388146400,6.717146484375,-0.941253662109375,-0.3309783935546875,0.04168701171875
1772562319398213400,6.72721337890625,-0.9394683837890625,-0.334014892578125,0.044403076171875
1772562319408280300,6.7372802734375,-0.9342498779296875,-0.335601806640625,0.0499267578125
1772562319418348300,6.747348388671875,-0.9314117431640625,-0.3365325927734375,0.050994873046875
1772562319428415500,6.75741552734375,-0.933197021484375,-0.3376007080078125,0.047088623046875
1772562319438482400,6.767482421875,-0.93896484375,-0.3392486572265625,0.0429229736328125
1772562319448549600,6.777549560546875,-0.939788818359375,-0.3368682861328125,0.03741455078125
1772562319458616600,6.787616455078125,-0.9361419677734375,-0.335540771484375,0.037628173828125
1772562319468684500,6.7976845703125,-0.9265594482421875,-0.3365478515625,0.0401153564453125
1772562319478751500,6.80775146484375,-0.91558837890625,-0.33917236328125,0.043914794921875
1772562319488818400,6.817818359375,-0.9140625,-0.3389434814453125,0.0516204833984375
1772562319498885400,6.827885498046875,-0.917144775390625,-0.3385162353515625,0.0475006103515625
1772562319508952300,6.837952392578125,-0.923248291015625,-0.337860107421875,0.045196533203125
1772562319519020300,6.848020263671875,-0.9278106689453125,-0.3322906494140625,0.045196533203125
1772562319529087200,6.858087158203125,-0.9210205078125,-0.3308563232421875,0.0476226806640625
1772562319539154400,6.868154541015625,-0.9223175048828125,-0.33349609375,0.04833984375
1772562319549221600,6.8782216796875,-0.9299163818359375,-0.336090087890625,0.045928955078125
1772562319559288600,6.88828857421875,-0.9387969970703125,-0.3310089111328125,0.0391082763671875
1772562319569356500,6.8983564453125,-0.9375152587890625,-0.32879638671875,0.0433502197265625
1772562319579423500,6.908423583984375,-0.930206298828125,-0.330047607421875,0.0494537353515625
1772562319589490400,6.918490478515625,-0.9244842529296875,-0.3307952880859375,0.055908203125
1772562319599557400,6.928557373046875,-0.9247283935546875,-0.3298187255859375,0.0592498779296875
1772562319609624300,6.938624267578125,-0.9275054931640625,-0.3324127197265625,0.0586090087890625
1772562319619692300,6.9486923828125,-0.93017578125,-0.3343048095703125,0.0540008544921875
1772562319629759200,6.95875927734375,-0.9273529052734375,-0.335296630859375,0.047821044921875
1772562319639826400,6.968826416015625,-0.9190826416015625,-0.3351287841796875,0.0462493896484375
1772562319649893600,6.9788935546875,-0.9103546142578125,-0.3416748046875,0.0491180419921875
1772562319659960600,6.988960693359375,-0.9135589599609375,-0.344390869140625,0.0529632568359375
1772562319670028500,6.999028564453125,-0.917755126953125,-0.3405609130859375,0.054473876953125
1772562319680095500,7.009095458984375,-0.922698974609375,-0.337982177734375,0.051788330078125
1772562319690162400,7.019162353515625,-0.9308013916015625,-0.3359527587890625,0.0526123046875
1772562319700229400,7.0292294921875,-0.9383697509765625,-0.3377227783203125,0.0517730712890625
1772562319710296300,7.03929638671875,-0.9408416748046875,-0.336334228515625,0.052581787109375
1772562319720364300,7.0493642578125,-0.9413909912109375,-0.3331298828125,0.0511627197265625
1772562319730431200,7.05943115234375,-0.9472198486328125,-0.330474853515625,0.0514984130859375
1772562319740498400,7.06949853515625,-0.9550628662109375,-0.3298492431640625,0.05377197265625
1772562319750565600,7.079565673828125,-0.9591217041015625,-0.329193115234375,0.05108642578125
1772562319760632600,7.089632568359375,-0.9544830322265625,-0.3273773193359375,0.0477752685546875
1772562319770700500,7.099700439453125,-0.949920654296875,-0.33026123046875,0.0469207763671875
1772562319780767500,7.109767578125,-0.9452362060546875,-0.333343505859375,0.049713134765625
1772562319790834400,7.11983447265625,-0.9398345947265625,-0.3360137939453125,0.0517730712890625
1772562319800901400,7.1299013671875,-0.938934326171875,-0.33416748046875,0.0525360107421875
1772562319810968300,7.13996826171875,-0.931671142578125,-0.329803466796875,0.0532379150390625
1772562319821036300,7.150036376953125,-0.9217681884765625,-0.331573486328125,0.0536956787109375
1772562319831103200,7.160103271484375,-0.918731689453125,-0.33294677734375,0.0581817626953125
1772562319841170400,7.17017041015625,-0.9146270751953125,-0.332244873046875,0.0622711181640625
1772562319851237600,7.180237548828125,-0.912078857421875,-0.33050537109375,0.06182861328125
1772562319861305600,7.1903056640625,-0.9179840087890625,-0.3297882080078125,0.061126708984375
1772562319871372500,7.20037255859375,-0.92279052734375,-0.3283233642578125,0.060455322265625
1772562319881439500,7.210439453125,-0.9334564208984375,-0.3271026611328125,0.0590667724609375
1772562319891506400,7.22050634765625,-0.93975830078125,-0.3224029541015625,0.054351806640625
1772562319901573400,7.230573486328125,-0.9387969970703125,-0.32135009765625,0.04937744140625
1772562319911641300,7.240641357421875,-0.9385528564453125,-0.3261871337890625,0.0510711669921875
1772562319921708300,7.250708251953125,-0.935791015625,-0.325103759765625,0.0559234619140625
1772562319931775200,7.260775146484375,-0.9343414306640625,-0.3238677978515625,0.0580596923828125
1772562319941842400,7.270842529296875,-0.936279296875,-0.32342529296875,0.0593414306640625
1772562319951909600,7.28090966796875,-0.9378662109375,-0.32421875,0.0579071044921875
1772562319961977600,7.2909775390625,-0.9410552978515625,-0.3248443603515625,0.053619384765625
1772562319972044500,7.30104443359375,-0.9391937255859375,-0.3245391845703125,0.046600341796875
1772562319982111500,7.311111572265625,-0.9308319091796875,-0.3271484375,0.045989990234375
1772562319992178400,7.321178466796875,-0.92315673828125,-0.3318939208984375,0.046356201171875
1772562320002245400,7.331245361328125,-0.9222869873046875,-0.335052490234375,0.04632568359375
1772562320012313300,7.341313232421875,-0.9261932373046875,-0.336029052734375,0.0458526611328125
1772562320022380300,7.35138037109375,-0.93328857421875,-0.3324127197265625,0.0466156005859375
1772562320032447200,7.361447265625,-0.93377685546875,-0.329986572265625,0.046875
1772562320042514400,7.371514404296875,-0.928558349609375,-0.3332672119140625,0.0491485595703125
1772562320052581400,7.381581298828125,-0.933502197265625,-0.3314208984375,0.049224853515625
1772562320062649600,7.391649658203125,-0.9384613037109375,-0.3297271728515625,0.04925537109375
1772562320072716500,7.401716552734375,-0.934814453125,-0.326385498046875,0.0504913330078125
1772562320082783500,7.411783447265625,-0.932891845703125,-0.3265533447265625,0.055694580078125
1772562320092850400,7.421850341796875,-0.93646240234375,-0.3294830322265625,0.0555267333984375
1772562320102917400,7.43191748046875,-0.9420166015625,-0.330230712890625,0.048980712890625
1772562320112985300,7.4419853515625,-0.9483184814453125,-0.3273468017578125,0.0428924560546875
1772562320123052300,7.45205224609375,-0.9523773193359375,-0.323394775390625,0.0428466796875
1772562320133119200,7.462119140625,-0.9470672607421875,-0.321807861328125,0.049468994140625
1772562320143186400,7.4721865234375,-0.9340362548828125,-0.32635498046875,0.056884765625
1772562320153253400,7.48225341796875,-0.9225921630859375,-0.33251953125,0.06219482421875
1772562320163321600,7.492321533203125,-0.9170379638671875,-0.3324127197265625,0.0597686767578125
1772562320173388500,7.502388427734375,-0.9173126220703125,-0.3315277099609375,0.056060791015625
1772562320183455500,7.51245556640625,-0.9215545654296875,-0.3292999267578125,0.0565338134765625
1772562320193522400,7.5225224609375,-0.931915283203125,-0.325653076171875,0.0590362548828125
1772562320203589400,7.53258935546875,-0.936859130859375,-0.3229522705078125,0.0600738525390625
1772562320213657300,7.5426572265625,-0.9355010986328125,-0.326507568359375,0.057769775390625
1772562320223724300,7.552724365234375,-0.9384002685546875,-0.3262939453125,0.05609130859375
1772562320233791200,7.562791259765625,-0.9409332275390625,-0.324951171875,0.05419921875
1772562320243858400,7.5728583984375,-0.9423065185546875,-0.3264923095703125,0.054901123046875
1772562320253925400,7.58292529296875,-0.945220947265625,-0.326690673828125,0.05316162109375
1772562320263993600,7.59299365234375,-0.9495391845703125,-0.3259124755859375,0.053619384765625
1772562320274060500,7.603060546875,-0.9528961181640625,-0.3250579833984375,0.04998779296875
1772562320284127500,7.61312744140625,-0.9552154541015625,-0.323486328125,0.049346923828125
1772562320294194400,7.6231943359375,-0.951324462890625,-0.3224639892578125,0.0522003173828125
1772562320304262400,7.633262451171875,-0.9411163330078125,-0.3218841552734375,0.0563201904296875
1772562320314329300,7.643329345703125,-0.933746337890625,-0.3217926025390625,0.0605926513671875
1772562320324396300,7.653396240234375,-0.9283599853515625,-0.322845458984375,0.06365966796875
1772562320334463200,7.663463134765625,-0.9268951416015625,-0.3212432861328125,0.0660858154296875
1772562320344530400,7.673530517578125,-0.9263763427734375,-0.3238372802734375,0.0666046142578125
1772562320354598400,7.683598388671875,-0.9234466552734375,-0.3247528076171875,0.062530517578125
1772562320364665600,7.69366552734375,-0.92340087890625,-0.3238372802734375,0.0590972900390625
1772562320374732500,7.703732666015625,-0.9300384521484375,-0.3269500732421875,0.0569610595703125
1772562320384799200,7.71379931640625,-0.938812255859375,-0.3238983154296875,0.0526123046875
1772562320394866200,7.7238662109375,-0.9432525634765625,-0.3190765380859375,0.055023193359375
1772562320404934100,7.73393408203125,-0.94219970703125,-0.3170318603515625,0.058868408203125
1772562320415001000,7.7440009765625,-0.9371490478515625,-0.3197174072265625,0.0601654052734375
1772562320425068000,7.754068115234375,-0.934906005859375,-0.3234405517578125,0.0620880126953125
1772562320435135500,7.764135498046875,-0.937103271484375,-0.3222198486328125,0.0659637451171875
1772562320445202400,7.774202392578125,-0.9401397705078125,-0.3211669921875,0.0626983642578125
1772562320455270400,7.7842705078125,-0.946319580078125,-0.318572998046875,0.056488037109375
1772562320465337300,7.79433740234375,-0.9466094970703125,-0.3181610107421875,0.048797607421875
1772562320475404300,7.804404296875,-0.94580078125,-0.3196258544921875,0.0472564697265625
1772562320485471200,7.81447119140625,-0.9415740966796875,-0.3198394775390625,0.049591064453125
1772562320495538200,7.8245380859375,-0.9399871826171875,-0.317535400390625,0.053924560546875
1772562320505606100,7.834606201171875,-0.9366607666015625,-0.31524658203125,0.0609283447265625
1772562320515673000,7.844673095703125,-0.935272216796875,-0.3153076171875,0.0634765625
1772562320525740000,7.854739990234375,-0.9371795654296875,-0.314544677734375,0.06243896484375
1772562320535807500,7.864807373046875,-0.9387969970703125,-0.3172607421875,0.0576629638671875
1772562320545874400,7.87487451171875,-0.9399261474609375,-0.315948486328125,0.0548248291015625
1772562320555942400,7.8849423828125,-0.9393463134765625,-0.3153076171875,0.0514068603515625
1772562320566009300,7.89500927734375,-0.9356689453125,-0.3123931884765625,0.057861328125
1772562320576076300,7.905076171875,-0.931396484375,-0.313720703125,0.0627593994140625
1772562320586143200,7.915143310546875,-0.9299468994140625,-0.3157196044921875,0.0625457763671875
1772562320596210200,7.925210205078125,-0.9308929443359375,-0.3149871826171875,0.0561370849609375
1772562320606278100,7.935278076171875,-0.93695068359375,-0.3113250732421875,0.0537109375
1772562320616345000,7.945344970703125,-0.94403076171875,-0.3121337890625,0.0563201904296875
1772562320626412000,7.955412109375,-0.9473876953125,-0.310211181640625,0.058746337890625
1772562320636479200,7.965479248046875,-0.9432830810546875,-0.3116912841796875,0.05853271484375
1772562320646546400,7.97554638671875,-0.9334869384765625,-0.3157806396484375,0.0591888427734375
1772562320656614400,7.985614501953125,-0.9254913330078125,-0.3207855224609375,0.0565643310546875
1772562320666681300,7.995681396484375,-0.9266815185546875,-0.3214263916015625,0.059417724609375
1772562320676748300,8.005748291015625,-0.9282379150390625,-0.3192138671875,0.0600433349609375
1772562320686815200,8.015815185546876,-0.9372711181640625,-0.3169708251953125,0.0595703125
1772562320696883200,8.02588330078125,-0.94390869140625,-0.3154144287109375,0.05767822265625
1772562320706950100,8.0359501953125,-0.9506988525390625,-0.3155670166015625,0.053863525390625
1772562320717017000,8.04601708984375,-0.9545440673828125,-0.315582275390625,0.051239013671875
1772562320727084000,8.056083984375,-0.9542388916015625,-0.3123016357421875,0.0518035888671875
1772562320737151200,8.066151123046875,-0.9487152099609375,-0.31585693359375,0.0555877685546875
1772562320747218400,8.076218505859375,-0.944854736328125,-0.31915283203125,0.0577392578125
1772562320757286400,8.086286376953124,-0.947601318359375,-0.3193359375,0.05853271484375
1772562320767353300,8.096353271484375,-0.946380615234375,-0.3191986083984375,0.0524139404296875
1772562320777420300,8.106420166015624,-0.950103759765625,-0.32025146484375,0.0428619384765625
1772562320787487200,8.1164873046875,-0.9485931396484375,-0.322723388671875,0.0406036376953125
1772562320797555200,8.12655517578125,-0.9444732666015625,-0.32220458984375,0.039886474609375
1772562320807622100,8.1366220703125,-0.9391021728515625,-0.3228607177734375,0.0421905517578125
1772562320817689000,8.146689208984375,-0.92974853515625,-0.320648193359375,0.045379638671875
1772562320827756300,8.15675634765625,-0.9228363037109375,-0.3229522705078125,0.050994873046875
1772562320837823200,8.1668232421875,-0.92095947265625,-0.323455810546875,0.05792236328125
1772562320847891500,8.176891357421875,-0.92193603515625,-0.321868896484375,0.062042236328125
1772562320857958400,8.18695849609375,-0.92755126953125,-0.3200225830078125,0.06243896484375
1772562320868025300,8.197025390625,-0.9293060302734375,-0.3191680908203125,0.0577545166015625
1772562320878092300,8.20709228515625,-0.9308929443359375,-0.318572998046875,0.0543060302734375
1772562320888159200,8.2171591796875,-0.9361419677734375,-0.3191680908203125,0.05133056640625
1772562320898227200,8.227227294921875,-0.9390106201171875,-0.31927490234375,0.049896240234375
1772562320908294100,8.237294189453126,-0.9442901611328125,-0.3172760009765625,0.0511932373046875
1772562320918361000,8.247361083984375,-0.944427490234375,-0.316650390625,0.0533905029296875
1772562320928428300,8.25742822265625,-0.942291259765625,-0.3171844482421875,0.055572509765625
1772562320938495200,8.2674951171875,-0.93853759765625,-0.3157501220703125,0.0593719482421875
1772562320948563500,8.2775634765625,-0.9376983642578125,-0.31573486328125,0.0624542236328125
1772562320958630400,8.28763037109375,-0.942718505859375,-0.3152618408203125,0.061492919921875
1772562320968697300,8.297697265625,-0.9410858154296875,-0.312713623046875,0.0601348876953125
1772562320978764300,8.307764404296876,-0.93505859375,-0.312896728515625,0.0608978271484375
1772562320988831200,8.317831298828125,-0.934173583984375,-0.31475830078125,0.061737060546875
1772562320998899200,8.327899169921874,-0.9351043701171875,-0.3136138916015625,0.0645751953125
1772562321008966100,8.337966064453125,-0.9375152587890625,-0.3121185302734375,0.0663604736328125
1772562321019033000,8.348033203125,-0.9383392333984375,-0.312835693359375,0.0627899169921875
1772562321029100300,8.358100341796876,-0.944366455078125,-0.3103485107421875,0.0638580322265625
1772562321039167200,8.368167236328125,-0.9463958740234375,-0.31036376953125,0.06097412109375
1772562321049235500,8.3782353515625,-0.9414215087890625,-0.3100738525390625,0.0615692138671875
1772562321059302400,8.388302490234375,-0.939239501953125,-0.3105621337890625,0.064605712890625
1772562321069369300,8.398369384765624,-0.94451904296875,-0.3152313232421875,0.0615997314453125
1772562321079436300,8.408436279296875,-0.9514923095703125,-0.31494140625,0.055816650390625
1772562321089503200,8.418503173828125,-0.95025634765625,-0.313018798828125,0.050445556640625
1772562321099571200,8.4285712890625,-0.9411163330078125,-0.311309814453125,0.05010986328125
1772562321109638100,8.43863818359375,-0.936676025390625,-0.3134613037109375,0.053955078125
1772562321119705000,8.448705078125,-0.9414215087890625,-0.313507080078125,0.05706787109375
1772562321129772300,8.458772216796875,-0.939056396484375,-0.31488037109375,0.056488037109375
1772562321139840300,8.46884033203125,-0.9371337890625,-0.315887451171875,0.0528411865234375
1772562321149907500,8.478907470703126,-0.929168701171875,-0.3169403076171875,0.050445556640625
1772562321159974400,8.488974365234375,-0.918365478515625,-0.3205413818359375,0.050018310546875
1772562321170041300,8.499041259765624,-0.91339111328125,-0.3219451904296875,0.054931640625
1772562321180108300,8.5091083984375,-0.910064697265625,-0.3240814208984375,0.0572662353515625
1772562321190176300,8.51917626953125,-0.9237518310546875,-0.32244873046875,0.054595947265625
1772562321200243200,8.5292431640625,-0.9427337646484375,-0.319915771484375,0.0487518310546875
1772562321210310100,8.53931005859375,-0.953216552734375,-0.3153076171875,0.04193115234375
1772562321220377000,8.549377197265626,-0.94940185546875,-0.3116607666015625,0.042724609375
1772562321230444300,8.5594443359375,-0.9404144287109375,-0.314727783203125,0.0513153076171875
1772562321240512300,8.56951220703125,-0.9385528564453125,-0.3195037841796875,0.05841064453125
1772562321250579500,8.579579345703126,-0.9417724609375,-0.3187103271484375,0.0586700439453125
1772562321260646400,8.589646484375,-0.951141357421875,-0.3158111572265625,0.0543365478515625
1772562321270713300,8.59971337890625,-0.9595794677734375,-0.3154754638671875,0.0453033447265625
1772562321280780300,8.6097802734375,-0.9621124267578125,-0.3130950927734375,0.041015625
1772562321290848300,8.61984814453125,-0.9516143798828125,-0.315643310546875,0.0440673828125
1772562321300915200,8.629915283203125,-0.940826416015625,-0.3178253173828125,0.0517730712890625
1772562321310982100,8.639982177734375,-0.93695068359375,-0.3182525634765625,0.0585784912109375
1772562321321049000,8.650049072265626,-0.9321441650390625,-0.3181304931640625,0.0594024658203125
1772562321331116300,8.6601162109375,-0.92999267578125,-0.3169097900390625,0.0586090087890625
1772562321341184300,8.670184326171874,-0.925445556640625,-0.315704345703125,0.058929443359375
1772562321351251500,8.68025146484375,-0.9254913330078125,-0.3174591064453125,0.0582122802734375
1772562321361318400,8.690318359375,-0.9266510009765625,-0.3163299560546875,0.0569305419921875
1772562321371385300,8.70038525390625,-0.9315338134765625,-0.3175201416015625,0.053497314453125
1772562321381452300,8.710452392578125,-0.938140869140625,-0.3186798095703125,0.050445556640625
1772562321391520500,8.7205205078125,-0.9503936767578125,-0.3162078857421875,0.0434112548828125
1772562321401587500,8.73058740234375,-0.9532318115234375,-0.3142852783203125,0.037872314453125
1772562321411654400,8.740654296875,-0.9454803466796875,-0.315887451171875,0.0367584228515625
1772562321421721300,8.750721435546875,-0.938995361328125,-0.320220947265625,0.0433807373046875
1772562321431788500,8.76078857421875,-0.936614990234375,-0.320220947265625,0.0494232177734375
1772562321441856500,8.7708564453125,-0.9351654052734375,-0.3191375732421875,0.0542755126953125
1772562321451923500,8.78092333984375,-0.938751220703125,-0.3163299560546875,0.0556640625
1772562321461990400,8.790990478515624,-0.946685791015625,-0.3148345947265625,0.0535125732421875
1772562321472057300,8.801057373046875,-0.9468536376953125,-0.31390380859375,0.0511474609375
1772562321482124300,8.811124267578125,-0.9401702880859375,-0.3158111572265625,0.0509796142578125
1772562321492192300,8.821192138671876,-0.9385833740234375,-0.3159637451171875,0.0530242919921875
1772562321502259500,8.831259521484375,-0.941864013671875,-0.3169708251953125,0.0553131103515625
1772562321512326400,8.841326416015624,-0.9404144287109375,-0.3165740966796875,0.0522003173828125
1772562321522393300,8.851393310546875,-0.9443817138671875,-0.319061279296875,0.0491180419921875
1772562321532461300,8.86146142578125,-0.9525909423828125,-0.3191986083984375,0.0468597412109375
1772562321542528500,8.871528564453126,-0.9544830322265625,-0.3164215087890625,0.042877197265625
1772562321552595500,8.881595458984375,-0.9528961181640625,-0.3170166015625,0.04241943359375
1772562321562662400,8.891662353515626,-0.9470672607421875,-0.315155029296875,0.04510498046875
1772562321572729300,8.901729248046875,-0.942535400390625,-0.3151092529296875,0.046966552734375
1772562321582796300,8.91179638671875,-0.940887451171875,-0.3191070556640625,0.0463104248046875
1772562321592863200,8.92186328125,-0.9416046142578125,-0.3230438232421875,0.045562744140625
1772562321602931500,8.931931396484375,-0.9403533935546875,-0.3192596435546875,0.04180908203125
1772562321612998400,8.941998291015626,-0.9341583251953125,-0.316986083984375,0.0414886474609375
1772562321623065300,8.9520654296875,-0.9294586181640625,-0.3166656494140625,0.045379638671875
1772562321633132500,8.962132568359374,-0.9221649169921875,-0.3183746337890625,0.05291748046875
1772562321643199500,8.972199462890625,-0.91375732421875,-0.320831298828125,0.055755615234375
1772562321653267500,8.982267333984375,-0.9119720458984375,-0.323028564453125,0.0521392822265625
1772562321663334400,8.99233447265625,-0.9074249267578125,-0.3260498046875,0.0467529296875
1772562321673401300,9.0024013671875,-0.908905029296875,-0.3285064697265625,0.044647216796875
1772562321683468300,9.01246826171875,-0.91693115234375,-0.3258819580078125,0.04229736328125
1772562321693535200,9.02253515625,-0.9255828857421875,-0.3224334716796875,0.0433502197265625
1772562321703603200,9.032603271484374,-0.929351806640625,-0.3180389404296875,0.047271728515625
1772562321713670400,9.04267041015625,-0.9376220703125,-0.32147216796875,0.0438995361328125
1772562321723737600,9.052737548828125,-0.9432373046875,-0.3211212158203125,0.0428314208984375
1772562321733804500,9.062804443359376,-0.9459381103515625,-0.3204193115234375,0.0454254150390625
1772562321743871500,9.07287158203125,-0.9482574462890625,-0.3220062255859375,0.041717529296875
1772562321753939500,9.082939453125,-0.9471282958984375,-0.322357177734375,0.0459747314453125
1772562321764006400,9.09300634765625,-0.95013427734375,-0.3250732421875,0.046142578125
1772562321774073300,9.1030732421875,-0.946746826171875,-0.3240509033203125,0.0478057861328125
1772562321784140300,9.113140380859376,-0.94610595703125,-0.323883056640625,0.04815673828125
1772562321794207200,9.123207275390625,-0.9457855224609375,-0.32427978515625,0.0465087890625
1772562321804275200,9.133275146484374,-0.93914794921875,-0.325927734375,0.04583740234375
1772562321814342400,9.14334228515625,-0.9340972900390625,-0.3238677978515625,0.0493927001953125
1772562321824409600,9.15340966796875,-0.9329376220703125,-0.32391357421875,0.05108642578125
1772562321834476500,9.1634765625,-0.93707275390625,-0.323638916015625,0.053558349609375
1772562321844543500,9.17354345703125,-0.94049072265625,-0.3212127685546875,0.0548858642578125
1772562321854611500,9.183611572265624,-0.9412384033203125,-0.31964111328125,0.057037353515625
1772562321864678400,9.193678466796875,-0.9386749267578125,-0.3181915283203125,0.059783935546875
1772562321874745300,9.203745361328124,-0.9391632080078125,-0.3213043212890625,0.06158447265625
1772562321884812300,9.213812255859375,-0.9404754638671875,-0.32269287109375,0.0572967529296875
1772562321894879200,9.223879150390625,-0.94305419921875,-0.32220458984375,0.054412841796875
1772562321904947200,9.233947265625,-0.945098876953125,-0.3199920654296875,0.0506439208984375
1772562321915014100,9.24401416015625,-0.94952392578125,-0.31939697265625,0.052825927734375
1772562321925081600,9.25408154296875,-0.9518890380859375,-0.317138671875,0.0557708740234375
1772562321935148500,9.2641484375,-0.9437408447265625,-0.316680908203125,0.05633544921875
1772562321945215500,9.274215576171875,-0.938873291015625,-0.3203582763671875,0.059051513671875
1772562321955283500,9.284283447265626,-0.9359588623046875,-0.3227081298828125,0.056640625
1772562321965350400,9.294350341796875,-0.941131591796875,-0.32281494140625,0.053131103515625
1772562321975417300,9.304417236328124,-0.944122314453125,-0.31988525390625,0.04827880859375
1772562321985485300,9.3144853515625,-0.9364471435546875,-0.3192596435546875,0.04730224609375
1772562321995552300,9.32455224609375,-0.9247589111328125,-0.3197479248046875,0.0520782470703125
1772562322005619200,9.334619140625,-0.920318603515625,-0.3231658935546875,0.0590667724609375
1772562322015686400,9.344686279296875,-0.9226837158203125,-0.324005126953125,0.05950927734375
1772562322025754400,9.35475439453125,-0.9286651611328125,-0.3236236572265625,0.05413818359375
1772562322035821300,9.3648212890625,-0.9367523193359375,-0.3222808837890625,0.0493011474609375
1772562322045888500,9.374888427734374,-0.9400634765625,-0.3215484619140625,0.0477294921875
1772562322055955500,9.38495556640625,-0.936798095703125,-0.319580078125,0.0500946044921875
1772562322066022400,9.3950224609375,-0.935638427734375,-0.3201751708984375,0.0511322021484375
1772562322076090400,9.40509033203125,-0.937347412109375,-0.32244873046875,0.0482330322265625
1772562322086157300,9.4151572265625,-0.9383697509765625,-0.3245391845703125,0.0454864501953125
1772562322096224300,9.425224365234374,-0.9352264404296875,-0.324462890625,0.0437164306640625
1772562322106291200,9.435291259765625,-0.9307098388671875,-0.3236846923828125,0.043731689453125
1772562322116358400,9.4453583984375,-0.9312744140625,-0.3244171142578125,0.0449371337890625
1772562322126426400,9.45542626953125,-0.9398040771484375,-0.3221893310546875,0.046539306640625
1772562322136493600,9.46549365234375,-0.9504852294921875,-0.320159912109375,0.0476837158203125
1772562322146560500,9.475560546875,-0.94830322265625,-0.32122802734375,0.043487548828125
1772562322156627500,9.48562744140625,-0.9386138916015625,-0.32464599609375,0.042877197265625
1772562322166694400,9.4956943359375,-0.92584228515625,-0.3279266357421875,0.04876708984375
1772562322176762400,9.505762451171876,-0.9194183349609375,-0.33221435546875,0.052520751953125
1772562322186829300,9.515829345703125,-0.921295166015625,-0.3315277099609375,0.054229736328125
1772562322196896300,9.525896240234376,-0.9292449951171875,-0.327667236328125,0.0509033203125
1772562322206963200,9.535963134765625,-0.939727783203125,-0.323333740234375,0.0487823486328125
1772562322217030400,9.546030517578124,-0.944610595703125,-0.3206787109375,0.046356201171875
1772562322227098400,9.556098388671876,-0.943115234375,-0.31951904296875,0.0471038818359375
1772562322237165600,9.56616552734375,-0.944427490234375,-0.3207244873046875,0.0487060546875
1772562322247232500,9.576232421875,-0.945587158203125,-0.31982421875,0.0514678955078125
1772562322257299500,9.586299560546875,-0.9442291259765625,-0.3188018798828125,0.051910400390625
1772562322267366400,9.596366455078124,-0.9396514892578125,-0.32086181640625,0.0543060302734375
1772562322277434400,9.606434326171875,-0.9411163330078125,-0.3227081298828125,0.0528411865234375
1772562322287501300,9.616501220703125,-0.942352294921875,-0.3252410888671875,0.0478515625
1772562322297568300,9.626568359375,-0.943634033203125,-0.3221282958984375,0.0457916259765625
1772562322307635200,9.63663525390625,-0.9423675537109375,-0.3193206787109375,0.042327880859375
1772562322317702400,9.646702392578124,-0.9332122802734375,-0.32049560546875,0.0481719970703125
1772562322327770400,9.656770263671875,-0.9253082275390625,-0.3202667236328125,0.05596923828125
1772562322337837600,9.666837646484375,-0.9248809814453125,-0.3214874267578125,0.0637359619140625
1772562322347904500,9.676904541015626,-0.9302520751953125,-0.3202667236328125,0.062957763671875
1772562322357971500,9.686971435546875,-0.9316253662109375,-0.320404052734375,0.061614990234375
1772562322368039400,9.697039306640624,-0.931121826171875,-0.3221588134765625,0.0570220947265625
1772562322378106400,9.7071064453125,-0.938934326171875,-0.32470703125,0.0529327392578125
1772562322388173000,9.717173095703124,-0.94525146484375,-0.3233642578125,0.0469818115234375
1772562322398240000,9.727239990234375,-0.94720458984375,-0.3211212158203125,0.0481719970703125
1772562322408307200,9.73730712890625,-0.947113037109375,-0.3229827880859375,0.0486297607421875
1772562322418375000,9.747375,-0.941192626953125,-0.32525634765625,0.052642822265625
1772562322428442000,9.757442138671875,-0.9359893798828125,-0.3275604248046875,0.05462646484375
1772562322438509300,9.76750927734375,-0.937713623046875,-0.326690673828125,0.054229736328125
1772562322448576300,9.777576171875,-0.936798095703125,-0.32574462890625,0.0501861572265625
1772562322458643200,9.787643310546875,-0.9408416748046875,-0.32598876953125,0.04736328125
1772562322468711200,9.797711181640626,-0.940338134765625,-0.3248748779296875,0.0474395751953125
1772562322478778000,9.807778076171875,-0.9336395263671875,-0.32550048828125,0.0505218505859375
