time,seconds_elapsed,z,y,x
1772562315898602800,3.227602783203125,0.06628945846557617,-0.02540332132577896,0.030308957817591724
1772562315908669700,3.237669677734375,0.09850304432809352,-0.016961656194925307,0.031545513875223696
1772562315918736600,3.247736572265625,0.06735796447992325,-0.0242296013712883,-0.015971877972595392
1772562315928803600,3.257803466796875,-0.0690109923839569,-0.014529752872884273,-0.1352574154254049
1772562315938870800,3.267870849609375,-0.09775953248441219,0.0010334347009658812,-0.21154413443338124
1772562315948938800,3.277938720703125,-0.04058978454172611,0.02126578312963247,-0.21263536373618988
1772562315959006000,3.288005859375,0.12238719326257705,0.004088146096467972,-0.14464944008365271
1772562315969073000,3.298072998046875,0.2200052714496851,-0.022969956699013708,-0.04205375614706427
1772562315979139800,3.308139892578125,0.23598726895749567,-0.0007265607088804244,-0.020498817345127464
1772562315989206800,3.318206787109375,0.16196517041325567,-0.003636602936685085,-0.05655245629455894
1772562315999274800,3.328274658203125,0.08965104483067989,0.04847060091942548,-0.13330609869454055
1772562316009341700,3.338341796875,0.11566694509685038,0.05432721799314022,-0.16691753212362526
1772562316019408600,3.34840869140625,0.16604571772515772,0.028961598329246042,-0.11700195656027644
1772562316029475600,3.3584755859375,0.19407588042318819,0.01757628096193075,-0.07850764646045863
1772562316039542800,3.368542724609375,0.21487141569256782,-0.0004889525607228278,-0.09865432589966804
1772562316049610800,3.37861083984375,0.13392156371176242,0.01467412977963686,-0.13474267083629965
1772562316059678000,3.388677978515625,0.03723579793870449,0.04864245035499334,-0.16904168467074632
1772562316069745000,3.398744873046875,-0.001785129851102829,0.09130904117077589,-0.17983517362475393
1772562316079811800,3.408811767578125,0.016369535520672798,0.10930705467611551,-0.14250829986911268
1772562316089878800,3.418878662109375,0.0910007058739662,0.09767156194001436,-0.05515227064043283
1772562316099946800,3.42894677734375,0.16576456269621848,0.0816337425917387,-0.04755513004232198
1772562316110013700,3.439013671875,0.11475392190515994,0.04260170888602734,-0.1088094438849017
1772562316120080600,3.44908056640625,0.016776947277784348,0.03207096252143383,-0.17622659120615572
1772562316130147600,3.459147705078125,-0.06446107399463653,0.032848376634716986,-0.2105298428243026
1772562316140214800,3.46921484375,0.03172434104084968,0.03242372148185968,-0.16885003455616532
1772562316150282800,3.47928271484375,0.17146657373011112,-0.02012479640096426,-0.1055953772092238
1772562316160350000,3.489349853515625,0.3032347588002682,-0.04640519282221794,-0.010597893316671252
1772562316170417000,3.4994169921875,0.3265080823600292,-0.06015548575520515,0.037153015026077624
1772562316180483800,3.50948388671875,0.27806758431792256,-0.06035071606636047,0.01683989297877997
1772562316190550800,3.51955078125,0.17372341274619102,-0.046132513360679146,-0.02970445258580148
1772562316200618800,3.52961865234375,0.02398468669950962,-0.00800911893248558,-0.05822875547632575
1772562316210685700,3.539685791015625,-0.048315994879603384,0.01657470270395279,-0.08489219639841467
1772562316220752600,3.549752685546875,-0.12778642195761203,-0.010156360094249249,-0.09254936008807271
1772562316230819600,3.559819580078125,-0.11009002174735069,0.0022387188374996185,-0.09336283189542591
1772562316240886800,3.56988671875,-0.10933540398776531,0.008314823880791664,-0.09229838100168854
1772562316250954800,3.579954833984375,-0.06043021104335784,-0.000668108519911766,-0.0857491420213133
1772562316261022000,3.59002197265625,0.009207973328232765,-0.033242636649310583,-0.053950639765709636
1772562316271089000,3.6000888671875,0.06665186203718185,-0.05051993466466665,-0.09234021084941924
1772562316281155800,3.61015576171875,0.02684592134952545,-0.05950111349970102,-0.16413140853643415
1772562316291222800,3.620222900390625,-0.13733634059131145,-0.010449205560982227,-0.18051384007129817
1772562316301290800,3.630290771484375,-0.1772276214748621,0.04605740229785442,-0.21817827521823346
1772562316311357700,3.640357666015625,-0.11698971813321113,0.05902385137677192,-0.17501922471038997
1772562316321424600,3.650424560546875,0.027447394374012946,0.04999854113906622,-0.11536339557301252
1772562316331491600,3.66049169921875,0.2074082402050495,0.013266893330216406,-0.032417474404163656
1772562316341558800,3.670558837890625,0.26823534161150453,-0.013943185156583784,0.021252156463079153
1772562316351626800,3.680626708984375,0.23394904112815856,0.003051496525108814,0.016618761041387913
1772562316361694000,3.69069384765625,0.07158288869857787,0.026225159102678298,-0.04012545496560633
1772562316371761000,3.700760986328125,0.050714872714877124,0.05558686266541481,-0.11792966586444527
1772562316381828000,3.710828125,0.09725099844038486,0.04795622165650129,-0.13115995351132004
1772562316391895000,3.72089501953125,0.14990648382902144,0.0060118076354265205,-0.1175964518547058
1772562316401963300,3.73096337890625,0.13893851509094238,0.001630231550335884,-0.12867178995739667
1772562316412030200,3.7410302734375,0.10342062698602676,-0.010645897176861763,-0.16201021513137964
1772562316422097200,3.75109716796875,0.055175359255075454,0.006408990259468555,-0.18146160578280687
1772562316432164000,3.7611640625,0.021707389417290685,0.031016485032439232,-0.15101513919066636
1772562316442231300,3.771231201171875,0.11302899780869484,0.027530981004238127,-0.08447302113827318
1772562316452299000,3.781299072265625,0.22608839075565337,-0.0012035305708646773,-0.02639010387342423
1772562316462366200,3.7913662109375,0.21856325594782827,-0.04309738344848156,-0.006569770311750471
1772562316472433200,3.80143310546875,0.13095686868727208,-0.07216507250070571,-0.0829103749314323
1772562316482500000,3.8115,0.04882394440174102,-0.04638356551229954,-0.15293145767338573
1772562316492567000,3.821567138671875,0.03478080600202083,-0.03350537923872471,-0.20822609592657534
1772562316502635300,3.83163525390625,0.10126549477875232,-0.0302662511870265,-0.15328863708060234
1772562316512702200,3.8417021484375,0.1413596047580242,-0.05277823498547077,-0.0822744151154533
1772562316522769200,3.85176904296875,0.17128186481297014,-0.05691694222539663,-0.040444603917375206
1772562316532836000,3.861836181640625,0.1260275955915451,-0.057953299535810944,-0.05910645162630826
1772562316542903300,3.8719033203125,0.027481881165504454,-0.058199090990424154,-0.12365695747006684
1772562316552971000,3.881970947265625,0.03147007401883602,-0.03258884891569614,-0.1474563507305458
1772562316563038200,3.8920380859375,0.06510112546384335,-0.010879705932736397,-0.14284513060804455
1772562316573105200,3.902105224609375,0.04989829563498497,-0.02335252627581358,-0.07242061816435306
1772562316583172000,3.912172119140625,0.007530395504832268,0.00935498058348894,-0.04090933535229414
1772562316593239000,3.922239013671875,-0.026226912668347358,0.030182372295856474,-0.03485661118458956
1772562316603307300,3.932307373046875,-0.07286416068077087,0.05700432824790477,-0.10594411758165806
1772562316613374200,3.942374267578125,-0.07742401594221592,0.08598726162612438,-0.1433766071362421
1772562316623441200,3.952441162109375,-0.023431144469976423,0.09815057762861251,-0.11481770785637199
1772562316633508000,3.962508056640625,0.017470190238952635,0.045427872222661966,-0.03215027483534068
1772562316643575300,3.9725751953125,0.07346446466147899,0.027201602919399735,0.03994100177679211
1772562316653643000,3.98264306640625,0.1825947014659643,0.022515198668837545,0.08342007801923901
1772562316663710200,3.992710205078125,0.2021358527600765,-0.0000046761751174926755,0.08012194978930055
1772562316673777200,4.002777099609375,0.2134907749891281,0.004990940155088901,0.03750244951825589
1772562316683844000,4.012843994140625,0.23473230046033858,0.0011164368093013763,0.006394413744844496
1772562316693911000,4.0229111328125,0.17630407688915728,-0.002246317622065544,-0.04776869972776621
1772562316703979300,4.032979248046875,0.12270868030190467,0.02524082424044609,-0.0341061581434682
1772562316714046200,4.043046142578125,0.108494861510396,0.04366057028919458,-0.049820663821510965
1772562316724113200,4.053113037109375,0.05564648389816284,0.026196517530083653,-0.042655448367260394
1772562316734180000,4.06318017578125,0.05568564686477184,0.058147068542242046,-0.03582147416137159
1772562316744247300,4.073247314453125,0.027343349477648732,0.07014525711089373,0.0036250951619818807
1772562316754315300,4.083315185546875,0.0310918883562088,0.040161622257530685,0.002567074009031057
1772562316764382200,4.09338232421875,-0.02887245874106884,0.02892828058153391,0.005892674767784774
1772562316774449200,4.10344921875,-0.04638765716552734,0.06673077249228954,-0.03153561353571713
1772562316784516000,4.11351611328125,-0.03206570182442665,0.06465747334957123,-0.028235037620365618
1772562316794583000,4.1235830078125,-0.04794891513288021,0.0407490667566657,-0.02862553477529436
1772562316804651300,4.1336513671875,-0.03621054654419422,0.03463233744204044,-0.018204130536690354
1772562316814718200,4.14371826171875,0.021837153276801108,0.02026449713259935,-0.05183299002461135
1772562316824785200,4.15378515625,0.03207154704332352,0.020121289269626138,-0.051964945841208095
1772562316834852000,4.16385205078125,0.026349077743291854,0.04487082286179066,-0.011775631859153509
1772562316844919300,4.173919189453125,0.09711772744953631,0.0437882883220911,0.01511887787245214
1772562316854987300,4.1839873046875,0.13502864817082882,0.03755757723897695,0.05052873902563006
1772562316865054200,4.19405419921875,0.10521452466547489,0.04813800796419382,0.04725234770346433
1772562316875121200,4.20412109375,0.0510036265283823,0.045671325589716434,-0.017105375514551997
1772562316885188000,4.21418798828125,0.03983516678214073,0.04959025259912014,-0.090845369181782
1772562316895255000,4.224255126953125,0.07966507286727428,0.05235679470300674,-0.11539890527781098
1772562316905323300,4.2343232421875,0.12113105572164058,0.01212912147194147,-0.11438242171164602
1772562316915390200,4.24439013671875,0.11165654041171073,-0.003323299203813076,-0.08417403819169848
1772562316925457200,4.25445703125,0.0533826306194067,-0.008048281899094581,-0.12923311363458634
1772562316935524400,4.2645244140625,0.004143675675988197,-0.021876608504354952,-0.1700562320081517
1772562316945591300,4.27459130859375,0.030882044997811317,-0.0026651275560259815,-0.18764814893063156
1772562316955659300,4.2846591796875,0.06849719764292239,0.009067688074707984,-0.15798413795307278
1772562316965726200,4.294726318359375,0.14123217898607254,-0.0061871642023324964,-0.07644530710317193
1772562316975793200,4.304793212890625,0.24460078352391718,0.002419336101412773,-0.013868110626377165
1772562316985860000,4.314860107421875,0.24706688137650487,0.005937573355436325,0.023588673119246957
1772562316995928300,4.32492822265625,0.19262158996164797,-0.0027805706292390823,-0.02946910945996642
1772562317005995300,4.334995361328125,0.11619710645079612,-0.01769669247120619,-0.1097113976933062
1772562317016062200,4.345062255859375,0.08431085284650325,-0.03343319078534841,-0.1742733747791499
1772562317026129200,4.355129150390625,0.09705576812922954,-0.03461567856818437,-0.20774119848646222
1772562317036196400,4.3651962890625,0.061392334073781966,-0.05534487060308456,-0.18017500003837048
1772562317046264000,4.37526416015625,0.11045827053785323,-0.06390870080888271,-0.1593775650728494
1772562317056331300,4.385331298828125,0.11842530389428138,-0.02861789945811033,-0.129944513306953
1772562317066398200,4.395398193359375,0.08734101432263851,0.006290040054917335,-0.05302848341949284
1772562317076465200,4.405465087890625,-0.0013198504269123076,0.05932195754051208,-0.025128194178827105
1772562317086532000,4.415531982421875,-0.08224281440079212,0.10183569588214159,-0.01592953666821122
1772562317096600000,4.42560009765625,-0.0846744254618883,0.0886634950980544,-0.07190477759670466
1772562317106667300,4.435667236328125,-0.02578150698840618,0.07563274861127138,-0.1542598567329347
1772562317116734200,4.445734130859375,0.049393268722295755,0.05693710823059082,-0.20420228377059102
1772562317126801200,4.45580126953125,0.02175122855901718,0.04298252489715814,-0.17046298617813735
1772562317136868400,4.465868408203125,0.015814239725470542,0.04765139349102974,-0.10972929867617785
1772562317146936000,4.47593603515625,0.07043547222912311,0.05855681838691234,-0.06037738487757742
1772562317157003300,4.486003173828125,0.1432294902831316,0.03328384544253349,-0.05207352078221738
1772562317167070200,4.4960703125,0.27868250134587286,-0.031600130139291284,-0.04099734242931008
1772562317177137200,4.50613720703125,0.36615620213747024,-0.08617693897932767,-0.039642128428071736
1772562317187204000,4.5162041015625,0.34676059679389,-0.07790829232782125,-0.026753201564773916
1772562317197272000,4.52627197265625,0.24913901147544382,-0.06689823801368475,-0.030942908339574932
1772562317207339300,4.53633935546875,0.15703239018619058,-0.03205956434458494,-0.06858648336157203
1772562317217406200,4.54640625,0.0930401027470827,-0.0460822444781661,-0.10016202704887836
1772562317227473200,4.55647314453125,-0.001640168422460556,-0.04439736013114452,-0.168098558601737
1772562317237540400,4.566540283203125,-0.06749006642699241,-0.04875234047025442,-0.20371588849313557
1772562317247608000,4.576608154296875,-0.07745616464614867,-0.0459472199216485,-0.237231569930166
1772562317257675300,4.58667529296875,-0.05097966113090515,-0.029516017341613767,-0.2305238889850676
1772562317267742200,4.5967421875,-0.03514613218307495,-0.06120733289569616,-0.2065353663606569
1772562317277809200,4.60680908203125,-0.024037878191471098,-0.06076601886898279,-0.20522450295779854
1772562317287876000,4.6168759765625,-0.004724690434336662,-0.03594371230155229,-0.16450199541449545
1772562317297944000,4.626944091796875,0.023301380610466,-0.0011395254239439964,-0.12234686125218867
1772562317308011000,4.637010986328125,0.054902972054481504,0.00547375523597002,-0.098969346665591
1772562317318078200,4.647078125,0.002181435692310333,0.034844518887996674,-0.08757179087121039
1772562317328145200,4.657145263671875,-0.009279869520664214,0.052929918415844435,-0.07987367411665618
1772562317338212400,4.66721240234375,0.002146364378929138,0.0806096602410078,-0.07795425036139786
1772562317348280000,4.677280029296875,0.03388298037946224,0.10308628046512604,-0.07356481976341456
1772562317358347300,4.68734716796875,0.04621931486129761,0.11707476606816053,-0.018459055145829916
1772562317368414200,4.697414306640625,0.0765057320535183,0.12000702012777328,0.027124409497343002
1772562317378481200,4.707481201171875,0.15587152971327303,0.11113748497366904,0.052822001061961055
1772562317388548000,4.717548095703125,0.18080255735218523,0.07776976063996553,0.01577222721464932
1772562317398616000,4.727615966796875,0.1711579461723566,0.05274813210815191,-0.039766558525338766
1772562317408683000,4.73768310546875,0.09474164596796035,0.062036184935271736,-0.07037168627791106
1772562317418750200,4.747750244140625,0.10001754054427146,0.04328150784373283,-0.08142707757111638
1772562317428817200,4.757817138671875,0.19497136795818804,0.05564443807154894,-0.09794084386806934
1772562317438884400,4.76788427734375,0.16919570618867874,0.04516863676458597,-0.07014346701260656
1772562317448952300,4.777952392578125,0.21147534351348876,0.03229804927557706,-0.04682948264889419
1772562317459019300,4.788019287109375,0.25850597475767134,0.002461421677470207,-0.07319996850639582
1772562317469086200,4.798086181640625,0.2125532018780708,-0.0249789584338665,-0.12979202615898103
1772562317479153200,4.808153076171875,0.22886779234111307,0.009445873737335204,-0.18587321167998014
1772562317489220000,4.81822021484375,0.2420253800779581,-0.00952536871433258,-0.17226868389323352
1772562317499288000,4.8282880859375,0.172500008431077,-0.012314999432861804,-0.1232380744708702
1772562317509355000,4.83835498046875,0.1587929701179266,-0.008351356498897075,-0.08679770122617482
1772562317519422000,4.848421875,0.13029343634247778,-0.03794453072994947,-0.08052574481721966
1772562317529489200,4.8584892578125,0.1310299339234829,-0.045233226433396334,-0.15041549279708413
1772562317539556400,4.868556396484375,0.12026362523734568,-0.07149374911040067,-0.20401921882126478
1772562317549624300,4.878624267578125,0.10603986957371234,-0.07062924123555421,-0.22333562144879252
1772562317559691300,4.888691162109375,0.10689853222966193,-0.07548018839806318,-0.1940717522373423
1772562317569758200,4.89875830078125,0.02942833905816078,-0.08191431309878826,-0.1972244806472212
1772562317579824000,4.90882421875,-0.0817687671482563,-0.06022708968669176,-0.2373442365244031
1772562317589892000,4.91889208984375,-0.11824176402091979,-0.04926701199412346,-0.2650723110033199
1772562317599959000,4.928958984375,-0.0537789364606142,-0.06298632526695729,-0.30197989990096535
1772562317610026200,4.939026123046875,-0.006428571742773056,-0.0693862554371357,-0.2519735773142427
1772562317620093200,4.94909326171875,-0.005010521638393402,-0.04306581926643848,-0.18953293976392596
1772562317630160100,4.95916015625,-0.011268997511267661,-0.035954525956511496,-0.1367264650646597
1772562317640228400,4.969228271484375,-0.03214811941087246,-0.0284448809787631,-0.0900339066684246
1772562317650295300,4.97929541015625,0.02946048776209354,-0.011050386324524878,-0.10564977427758276
1772562317660362200,4.9893623046875,0.08488777595162392,-0.04392769679278135,-0.09937862158622592
1772562317670429200,4.99942919921875,0.14116671253442764,-0.02936374938935041,-0.07272939185258001
1772562317680496000,5.00949609375,0.1954611973017454,-0.01944207483381033,-0.030540318888053298
1772562317690564000,5.019564208984375,0.24233693024516104,-0.03856383167207241,-0.012953662662580608
1772562317700631000,5.029631103515625,0.19979367354810237,-0.020381986032426355,-0.0512601585727185
1772562317710698200,5.0396982421875,0.11278817479014396,0.01598287429064512,-0.04933558371830731
1772562317720765200,5.04976513671875,0.05660042362213134,0.05786679029613733,-0.030805984086915848
1772562317730832100,5.05983203125,0.029423662883043288,0.05453764587342739,-0.06535422344207763
1772562317740900400,5.069900390625,0.07585866632163524,0.03417641036808491,-0.02421981062963605
1772562317750967300,5.07996728515625,0.08155717022418975,0.008651216228306294,-0.038048027637042105
1772562317761034200,5.0900341796875,0.09578326397538185,-0.009921674555540085,-0.03545446747988462
1772562317771101200,5.10010107421875,0.057617491710186,-0.0024395021066069603,-0.06566770983804017
1772562317781168000,5.110168212890625,0.028601240584254263,0.00012245733588933945,-0.12661657446064054
1772562317791236000,5.120236083984375,-0.05644903245270252,0.023605039732158183,-0.11366302139591425
1772562317801303000,5.130302978515625,-0.09732231011092662,0.04052373356819153,-0.10953640645258128
1772562317811370200,5.140370361328125,-0.05507715957760811,0.039545243924856185,-0.08490892833750695
1772562317821437200,5.150437255859375,-0.008892916029691696,0.03075724957436323,-0.047436545163951814
1772562317831504100,5.160504150390625,0.1109171202212572,0.027170623259246348,0.007475888838618994
1772562317841572400,5.170572265625,0.16976970668435096,0.016771686580777167,0.03994176896177232
1772562317851639300,5.180639404296875,0.16823592124581335,0.025128011515736577,0.027355514839477835
1772562317861706200,5.190706298828125,0.16206278556883333,0.018330314199626444,0.016604988244362174
1772562317871773200,5.200773193359375,0.12589023294746876,0.04789923077225685,0.017246574083529413
1772562317881840000,5.210840087890625,0.1178887127995491,0.08583703950047493,0.023897775601036845
1772562317891908000,5.220908203125,0.09341887293159962,0.08977817834168672,0.048397353020124136
1772562317901975000,5.23097509765625,0.10636953991949558,0.09083616296201943,0.056445634919218717
1772562317912042200,5.241042236328125,0.05673427913486957,0.08349222993999719,0.03452398169673979
1772562317922109200,5.251109130859375,-0.028885318222641943,0.08871054911017417,-0.010566840591281651
1772562317932176100,5.261176025390625,-0.015319734206795691,0.08732318640500307,-0.03547434122413397
1772562317942244400,5.271244384765625,0.032681203374266624,0.05419190117567777,-0.07159892651792615
1772562317952311300,5.281311279296875,0.05452887804508209,0.0062158057749271385,-0.08980926759969443
1772562317962379300,5.291379150390625,0.07664601730704307,-0.034601357781887054,-0.08963855067528784
1772562317972446200,5.3014462890625,0.055174190211296076,-0.06488514462560414,-0.12144837804250419
1772562317982513200,5.31151318359375,0.00022796353697776794,-0.053499534997344014,-0.18129607649017124
1772562317992580000,5.321580078125,0.06007014555931091,-0.02180003613680601,-0.21057039403039962
1772562318002648000,5.33164794921875,0.11643559138178824,-0.022158348055183887,-0.13799436610862612
1772562318012715000,5.341715087890625,0.15293372269570826,0.0049044309154152865,-0.03536408578269183
1772562318022782200,5.3517822265625,0.13709317948520183,-0.021066753426194188,-0.009573445639759301
1772562318032849200,5.36184912109375,0.16114391715824603,-0.03310965791940689,-0.04819916356690228
1772562318042916000,5.371916015625,0.1868552815198898,-0.047774727609753605,-0.11605079331528395
1772562318052984300,5.381984375,0.17286884174346923,-0.06589344488531351,-0.18360464569348842
1772562318063051300,5.39205126953125,0.1707698236376047,-0.09367255543172359,-0.22485000806711614
1772562318073118200,5.4021181640625,0.1650841792166233,-0.08743483008593321,-0.2214967521164566
1772562318083185200,5.41218505859375,0.13495382936894892,-0.09582593407332897,-0.22173114539422092
1772562318093252000,5.422252197265625,0.03118891898989677,-0.07197831775695085,-0.23923622428346425
1772562318103320000,5.432320068359375,-0.0009165303230285644,-0.023872458496689796,-0.2495203754758462
1772562318113387000,5.442386962890625,0.03428162430822849,0.02900309938341379,-0.2017247146759182
1772562318123454200,5.4524541015625,0.04846797057092189,0.033921851085126395,-0.13051252245325595
1772562318133521200,5.462521240234375,-0.03148994776308536,0.03659486968666315,-0.08464907182492315
1772562318143588000,5.472588134765625,-0.0835334387332201,0.047503217191994185,-0.06383110552802682
1772562318153656300,5.48265625,-0.05366670825779438,0.08252718430012464,-0.0702119656715542
1772562318163723300,5.49272314453125,0.015946926194429396,0.081774904628098,-0.08849358189124613
1772562318173790200,5.502790283203125,0.107898064661026,0.03959814315587282,-0.08377813420929014
1772562318183857200,5.512857177734375,0.14081658392250537,0.008802899658679962,-0.06563168867658824
1772562318193924000,5.522924072265625,0.1432382581114769,0.05964695171117782,-0.040910504396073515
1772562318203992000,5.532991943359375,0.16185644934177398,0.011522095489501952,-0.06378383232019841
1772562318214059000,5.54305908203125,0.11517711575329304,0.015272387933731079,-0.04224171646721661
1772562318224126200,5.553126220703125,0.04974222829043865,0.05440671297013759,-0.025239910924993454
1772562318234193200,5.563193115234375,0.02586392457485199,0.033092122262716295,-0.012201346457935868
1772562318244260000,5.573260009765625,0.009594926819205284,0.0038680736050009726,-0.04873827541228384
1772562318254328300,5.583328369140625,0.045024552118778226,0.007768295913934707,-0.07824110447876155
1772562318264395300,5.593395263671875,0.06873451353013516,0.006554536210000515,-0.07396726308446377
1772562318274462200,5.603462158203125,0.040917116799950595,-0.017136135978996752,-0.10020064202621579
1772562318284529200,5.613529052734375,-0.005345452681183815,-0.01586363182514906,-0.09453154688123613
1772562318294596000,5.62359619140625,-0.010032733714580536,-0.019599018961191175,-0.09704221452791244
1772562318304664000,5.6336640625,0.023917466682195663,-0.009243629163503646,-0.11945819060597568
1772562318314731000,5.64373095703125,0.05751695394515991,0.011572072111070156,-0.13111476266272365
1772562318324798200,5.653798095703125,0.09984393754303454,-0.003475567156076431,-0.11416377399228513
1772562318334865200,5.663865234375,0.14787585478425025,-0.025154607261717317,-0.093667842723988
1772562318344932000,5.67393212890625,0.19990356366336345,-0.011901742456853388,-0.05272391098234802
1772562318355000300,5.684000244140625,0.1796452040106058,-0.0003568506136536598,-0.014722243237681686
1772562318365067300,5.6940673828125,0.1347077456533909,0.03720598732233047,0.006734715082496404
1772562318375134200,5.70413427734375,0.06437748736441135,0.027199557092785834,-0.01365921711605042
1772562318385201200,5.714201171875,0.03388824107646942,0.021942659477889537,-0.06916439284738153
1772562318395268000,5.72426806640625,0.03999532577991485,0.016190671822428702,-0.10035320223942398
1772562318405336000,5.734336181640625,0.009237783944606781,-0.01663607750236988,-0.11285079169757664
1772562318415403000,5.744403076171875,-0.03396481344401836,0.010666647703945636,-0.10888408002369106
1772562318425470200,5.75447021484375,-0.014684358912706374,0.026684008786082267,-0.11535429895110427
1772562318435537200,5.764537109375,0.002561374920606613,0.025454174730181692,-0.10883483405448496
1772562318445604000,5.77460400390625,0.07754793458282946,-0.007443594004213809,-0.09361629519984126
1772562318455672000,5.784672119140625,0.07050444581210613,-0.03305208251327276,-0.07199906828403473
1772562318465739300,5.7947392578125,0.05821370403766632,-0.010905717156827449,-0.08769033921696245
1772562318475806200,5.80480615234375,0.0922948373377323,-0.009928104296326637,-0.10592625313140451
1772562318485873200,5.814873046875,0.12941548446416853,-0.06439443849921227,-0.14631182033792137
1772562318495940000,5.824940185546875,0.1437608206808567,-0.057713645561039445,-0.11744060370586812
1772562318506008000,5.835008056640625,0.1801291881352663,-0.03796148186475038,-0.11208755224011838
1772562318516075000,5.845074951171875,0.20985095718204974,-0.048695934107899665,-0.09507504264079034
1772562318526142200,5.85514208984375,0.1672363888144493,-0.04268032708019018,-0.0865112855002284
1772562318536209200,5.865209228515625,0.15355331589877605,-0.025538638143241404,-0.12607976417019962
1772562318546276000,5.875276123046875,0.1544885509222746,-0.0037643209695816036,-0.09829130127355455
1772562318556344000,5.885343994140625,0.11195464657545089,0.021107962219417093,-0.0763087481766939
1772562318566411000,5.895410888671875,0.09972469507753848,0.04162672637403011,-0.07371668585687875
1772562318576478200,5.905478271484375,0.07948737821280956,0.05746083984375,-0.07078947329856455
1772562318586545200,5.915545166015625,0.04907470429241657,0.04675502917319536,-0.10953976745344698
1772562318596612000,5.925612060546875,0.06112871470153331,0.026808219687640664,-0.14621237855143845
1772562318606680000,5.93568017578125,0.025354806008934975,0.03103577425479889,-0.17954093991853295
1772562318616747300,5.945747314453125,-0.032435704180598254,0.06596387977302073,-0.1478599265627563
1772562318626814200,5.955814208984375,-0.011356675794720649,0.08461275840252637,-0.06926240986175834
1772562318636881200,5.965881103515625,0.023324761486053464,0.05230506451576948,-0.02044518746174872
1772562318646948000,5.975947998046875,0.08119827378392219,0.051752399069070816,-0.040712680269032714
1772562318657016000,5.98601611328125,0.14698679699003694,0.02379559386819601,-0.0660965662419796
1772562318667083000,5.9960830078125,0.18114274909198283,-0.01631225237548351,-0.05784669735617935
1772562318677150200,6.006150146484375,0.2544306881427765,-0.031713235124945637,-0.038676644396781916
1772562318687217200,6.016217041015625,0.2722667890846729,-0.02930938885360956,0.011463058778643608
1772562318697284000,6.0262841796875,0.22740531857311724,-0.021015900021791458,0.029838892620429394
1772562318707352000,6.03635205078125,0.1468371593862772,0.0006014730244874954,0.026767157024890183
1772562318717419300,6.046419189453125,0.03781213652193546,0.022369360457360744,-0.01522277663834393
1772562318727486200,6.056486328125,-0.011575286981463432,-0.008296411441266536,-0.07406622994691132
1772562318737553200,6.06655322265625,-0.01727262184023857,-0.021681670454144476,-0.10580825277492403
1772562318747621000,6.07662109375,0.0475789127767086,-0.03853080618530512,-0.1403800191361457
1772562318757688000,6.08668798828125,0.043398996743559834,-0.07913374246954917,-0.14922858456745744
1772562318767755000,6.096755126953125,-0.03979951094686985,-0.06899900968521833,-0.15996310987584292
1772562318777822000,6.106822021484375,-0.09062427377700805,-0.016126958936452863,-0.18719941878244278
1772562318787889200,6.11688916015625,-0.16922025610804556,0.0060106385916471475,-0.18007435267549007
1772562318797957000,6.12695703125,-0.1601566596865654,0.02790039883852005,-0.12503306812886147
1772562318808024000,6.137024169921875,-0.03731938456892967,0.031843291245400904,-0.06578640431426465
1772562318818091300,6.14709130859375,0.0933189196884632,0.028877427177131175,-0.029523944919742643
1772562318828158200,6.157158203125,0.09145254129469395,0.006607143180072307,-0.02170958137437701
1772562318838225200,6.16722509765625,0.0493739794999361,0.018021394380927085,-0.050015017349831756
1772562318848293000,6.177293212890625,0.08193594040870666,0.05263385807871818,-0.09015055531803517
1772562318858360000,6.187360107421875,0.13966682936549185,0.03750701609551906,-0.04219546617269516
1772562318868427000,6.197427001953125,0.22700492107868192,-0.0031792145580053326,-0.002044182646088302
1772562318878494000,6.207493896484375,0.2229454165548086,-0.027886954835057258,0.013635288251191377
1772562318888561200,6.21756103515625,0.16933716048598288,-0.01669043803811073,-0.003380399685911834
1772562318898629000,6.227629150390625,0.10226327364444732,-0.010458265650272369,-0.08002860895004123
1772562318908696000,6.237696044921875,0.05488718996345997,0.00481149193495512,-0.11883549213036894
1772562318918763300,6.24776318359375,0.060868602460622784,0.021140695445239544,-0.07812664778623729
1772562318928830200,6.257830322265625,0.07397709035873412,-0.04134352551847696,-0.0551439412035048
1772562318938897200,6.267897216796875,0.11810673946440219,-0.057869128383696074,-0.08700487770345061
1772562318948965000,6.277965087890625,0.10895312667191027,-0.05259907902628183,-0.10527253846302628
1772562318959032000,6.288031982421875,0.08187456561028957,-0.043785073451697826,-0.10555018636062741
1772562318969099000,6.29809912109375,0.08790507794618606,-0.0003214870393276214,-0.08867321277447045
1772562318979166000,6.308166015625,0.12872574863433836,0.025302783560752867,-0.019556933385133743
1772562318989233000,6.31823291015625,0.10774199731647968,0.02266658983826637,0.0072973174013197415
1772562318999301000,6.328301025390625,0.06759294227957725,0.06777882024049758,0.022316424693726
1772562319009368000,6.3383681640625,0.029169395861029623,0.07688157962858677,-0.026730734004639087
1772562319019435300,6.348435302734375,0.02841886975467205,0.08417056759297847,-0.057978945433720945
1772562319029502200,6.358502197265625,0.07450023745000361,0.060386371901631354,-0.04796093436423689
1772562319039569200,6.368569091796875,0.1454734698176384,0.019111527705192564,-0.022022556313686072
1772562319049637000,6.37863720703125,0.17707155413031578,-0.0004842763856053352,-0.013595029306039213
