time,seconds_elapsed,z,y,x
1772562319057186000,6.38618603515625,0.022521287202835083,-0.009512810967862606,-0.02684226632118225
1772562319067253000,6.3962529296875,0.021984927356243134,0.02455461211502552,-0.015022625215351582
1772562319077321000,6.406321044921875,0.02575516514480114,0.04176795110106468,-0.005530852824449539
1772562319087388200,6.41638818359375,0.0323326401412487,0.035579830408096313,-0.00433189794421196
1772562319097455000,6.426455078125,0.036604348570108414,0.021038705483078957,0.0037262949626892805
1772562319107522300,6.436522216796875,0.036552686244249344,0.009982593357563019,0.012683038599789143
1772562319117589200,6.44658935546875,0.03098268248140812,0.011810320429503918,0.023032614961266518
1772562319127657200,6.4566572265625,0.027240142226219177,0.022850453853607178,0.040892038494348526
1772562319137724200,6.46672412109375,0.0267714262008667,0.022335398942232132,0.05037342384457588
1772562319147791000,6.476791015625,0.0282867643982172,0.011091533116996288,0.0515097975730896
1772562319157858000,6.486858154296875,0.027400465682148933,-0.007032343186438084,0.042217228561639786
1772562319167925000,6.496925048828125,0.030309703201055527,-0.016153136268258095,0.029763754457235336
1772562319177993000,6.506992919921875,0.03212704509496689,-0.012740029953420162,0.014991732314229012
1772562319188060200,6.51706005859375,0.03197391331195831,-0.0041702440939843655,0.0022506373934447765
1772562319198127000,6.527127197265625,0.03415370732545853,0.0065258098766207695,-0.015390408225357533
1772562319208194000,6.537194091796875,0.03236060217022896,0.012130964547395706,-0.029446305707097054
1772562319218261200,6.54726123046875,0.03743472322821617,0.028068918734788895,-0.032945431768894196
1772562319228329200,6.5573291015625,0.03885898366570473,0.03900732100009918,-0.034638937562704086
1772562319238396200,6.567396240234375,0.04096074774861336,0.047753941267728806,-0.01962110586464405
1772562319248463000,6.577463134765625,0.034213628619909286,0.03983796015381813,-0.007221694104373455
1772562319258530000,6.587530029296875,0.01786128804087639,0.011725365184247494,0.013766146264970303
1772562319268597200,6.59759716796875,0.011122159659862518,-0.01877794787287712,0.03536544740200043
1772562319278665000,6.6076650390625,0.01133734267205,-0.03698358312249184,0.05560600385069847
1772562319288732200,6.617732177734375,0.011574630625545979,-0.043357327580451965,0.06497979909181595
1772562319298799000,6.627799072265625,0.013854296877980232,-0.03899160772562027,0.06375527381896973
1772562319308866000,6.637865966796875,0.01453047338873148,-0.020973192527890205,0.0514562651515007
1772562319318933200,6.647933349609375,0.016475645825266838,-0.008112787269055843,0.04026832804083824
1772562319329001200,6.658001220703125,0.014962703920900822,-0.005498362239450216,0.02371172048151493
1772562319339068200,6.668068115234375,0.015079616568982601,-0.011086206883192062,0.01444285549223423
1772562319349135000,6.678135009765625,0.017946776002645493,-0.01637071743607521,0.0032716933637857437
1772562319359202000,6.6882021484375,0.01799684390425682,-0.010305368341505527,-0.007607585750520229
1772562319369269200,6.698269287109375,0.015677763149142265,0.012629508972167969,-0.006911169271916151
1772562319379337200,6.708337158203125,0.012223376892507076,0.020734839141368866,-0.0013699301052838564
1772562319389404400,6.718404296875,0.0072837453335523605,0.015835687518119812,0.010541324503719807
1772562319399471600,6.7284716796875,0.007749798707664013,-0.005160939879715443,0.02280358225107193
1772562319409538600,6.73853857421875,0.006740460637956858,-0.0362381637096405,0.04074316844344139
1772562319419606500,6.7486064453125,0.000037017940485384315,-0.0592753067612648,0.055398810654878616
1772562319429673500,6.758673583984375,-0.0033928672783076763,-0.06126682087779045,0.06647089868783951
1772562319439740400,6.768740478515625,-0.014415157958865166,-0.04809535667300224,0.07275383174419403
1772562319449807400,6.778807373046875,-0.020795559510588646,-0.022225676104426384,0.06434330344200134
1772562319459874300,6.788874267578125,-0.0245524812489748,0.0012650014832615852,0.05548856034874916
1772562319469942300,6.7989423828125,-0.027534687891602516,0.006728210020810366,0.038306910544633865
1772562319480009200,6.80900927734375,-0.025705629959702492,0.00407383730635047,0.02021525613963604
1772562319490076400,6.819076416015625,-0.023356454446911812,-0.0014655375853180885,0.009094162844121456
1772562319500143600,6.8291435546875,-0.021812887862324715,-0.0014801849611103535,-0.0017411747248843312
1772562319510210600,6.83921044921875,-0.025907231494784355,0.003052515210583806,-0.004825381562113762
1772562319520278500,6.849278564453125,-0.025429459288716316,0.002807770622894168,-0.00993412360548973
1772562319530345500,6.859345458984375,-0.02954537607729435,-0.0030389330349862576,-0.010390855371952057
1772562319540412400,6.869412353515625,-0.030912108719348907,-0.007386011071503162,-0.017061540856957436
1772562319550479400,6.879479248046875,-0.033727336674928665,0.004944957327097654,-0.013077985495328903
1772562319560546300,6.88954638671875,-0.03742726519703865,0.02979464642703533,-0.00933011807501316
1772562319570614300,6.8996142578125,-0.04598533362150192,0.031026359647512436,-0.006370814051479101
1772562319580681200,6.90968115234375,-0.04326970875263214,0.009167665615677834,0.0032653016969561577
1772562319590748400,6.91974853515625,-0.03575639799237251,-0.020177174359560013,0.008867260999977589
1772562319600815600,6.929815673828125,-0.02877039462327957,-0.03472016379237175,0.016331834718585014
1772562319610882600,6.939882568359375,-0.024220651015639305,-0.03195074200630188,0.022415826097130775
1772562319620950500,6.949950439453125,-0.026253974065184593,-0.014399978332221508,0.021220067515969276
1772562319631017500,6.960017578125,-0.02930222824215889,0.003145193215459585,0.014194115996360779
1772562319641084400,6.97008447265625,-0.03647918254137039,-0.0002972087822854519,-0.0015939018921926618
1772562319651151400,6.9801513671875,-0.044202081859111786,-0.013773868791759014,-0.019096994772553444
1772562319661218300,6.99021826171875,-0.04428676888346672,-0.021636053919792175,-0.027423901483416557
1772562319671286300,7.000286376953125,-0.0428507924079895,-0.02461799420416355,-0.0409996323287487
1772562319681353200,7.010353271484375,-0.03996472805738449,-0.01733824424445629,-0.057728275656700134
1772562319691420400,7.02042041015625,-0.032935045659542084,0.007453921716660261,-0.0725005641579628
1772562319701487600,7.030487548828125,-0.02821565978229046,0.027212446555495262,-0.08158540725708008
1772562319711554600,7.040554443359375,-0.026096848770976067,0.032284967601299286,-0.07736802846193314
1772562319721622500,7.05062255859375,-0.0205185916274786,0.027663851156830788,-0.07579755783081055
1772562319731689500,7.060689453125,-0.020969463512301445,0.014153103344142437,-0.05360117554664612
1772562319741756400,7.07075634765625,-0.01908234879374504,0.005653624422848225,-0.02798529528081417
1772562319751823400,7.0808232421875,-0.022886939346790314,0.0011052117915824056,0.0012711267918348312
1772562319761890300,7.090890380859375,-0.0314687117934227,-0.006334062200039625,0.024118119850754738
1772562319771958300,7.100958251953125,-0.03905951976776123,-0.015365640632808208,0.04252881929278374
1772562319782025200,7.111025146484375,-0.046846333891153336,-0.02395007386803627,0.05488961562514305
1772562319792092400,7.121092529296875,-0.04754861071705818,-0.022086126729846,0.058944810181856155
1772562319802159400,7.131159423828125,-0.0421418622136116,-0.006841394584625959,0.05932910367846489
1772562319812226600,7.1412265625,-0.040761809796094894,0.002162220422178507,0.0444638691842556
1772562319822294500,7.15129443359375,-0.04440661147236824,0.004750014282763004,0.027512583881616592
1772562319832361500,7.161361572265625,-0.039988163858652115,0.006674414500594139,0.003084206720814109
1772562319842428400,7.171428466796875,-0.030842067673802376,-0.00048176583368331194,-0.01684262976050377
1772562319852495400,7.181495361328125,-0.02467871457338333,-0.00010093380114994943,-0.035534024238586426
1772562319862563300,7.191563232421875,-0.022698653861880302,-0.005437908694148064,-0.044015396386384964
1772562319872630300,7.20163037109375,-0.020238958299160004,-0.0017278589075431228,-0.04873105511069298
1772562319882697200,7.211697265625,-0.016682572662830353,0.013612215407192707,-0.046418365091085434
1772562319892764400,7.221764404296875,-0.015743808820843697,0.02009647898375988,-0.04085741937160492
1772562319902831400,7.231831298828125,-0.01708497665822506,0.015844743698835373,-0.030852720141410828
1772562319912899600,7.241899658203125,-0.026029735803604126,-0.0008221178431995213,-0.018216021358966827
1772562319922966500,7.251966552734375,-0.02207360975444317,-0.019764650613069534,-0.00538411270827055
1772562319933033500,7.262033447265625,-0.019214706495404243,-0.04297516494989395,0.010055563412606716
1772562319943100400,7.272100341796875,-0.010783405043184757,-0.053578540682792664,0.021832061931490898
1772562319953167400,7.28216748046875,-0.0008676578872837126,-0.04128938168287277,0.0196104533970356
1772562319963235300,7.2922353515625,0.0008625978953205049,-0.01787327229976654,0.013556022197008133
1772562319973302300,7.30230224609375,0.002379534300416708,0.004093545023351908,0.0035001926589757204
1772562319983369500,7.312369384765625,-0.004771319217979908,0.007779359817504883,-0.011753861792385578
1772562319993436400,7.3224365234375,-0.012171711772680283,-0.002591255819424987,-0.021825669333338737
1772562320003503400,7.33250341796875,-0.016462329775094986,-0.01025823038071394,-0.031871646642684937
1772562320013571600,7.342571533203125,-0.019781161099672318,-0.003555852686986327,-0.03207910805940628
1772562320023638500,7.352638427734375,-0.022003302350640297,0.0044104610569775105,-0.028597023338079453
1772562320033705500,7.36270556640625,-0.02671336941421032,-0.00806458480656147,-0.030848193913698196
1772562320043772400,7.3727724609375,-0.02678527496755123,-0.01721201092004776,-0.03441816195845604
1772562320053839400,7.38283935546875,-0.029216209426522255,-0.019635487347841263,-0.03220747038722038
1772562320063907300,7.3929072265625,-0.029316876083612442,-0.015432751737535,-0.03194062411785126
1772562320073974300,7.402974365234375,-0.02287309058010578,-0.021409418433904648,-0.032158203423023224
1772562320084041500,7.41304150390625,-0.016213856637477875,-0.023609988391399384,-0.033616550266742706
1772562320094108400,7.4231083984375,-0.011480887420475483,-0.02021445706486702,-0.03142503276467323
1772562320104175400,7.43317529296875,-0.018195781856775284,-0.008950884453952312,-0.0324985533952713
1772562320114243600,7.44324365234375,-0.0244869664311409,0.014216752722859383,-0.019050389528274536
1772562320124310500,7.453310546875,-0.03087402693927288,0.027944549918174744,-0.0027899276465177536
1772562320134377500,7.46337744140625,-0.030420223250985146,0.020958278328180313,0.01576138660311699
1772562320144444400,7.4734443359375,-0.03355422988533974,-0.0073351445607841015,0.02646889165043831
1772562320154511400,7.483511474609375,-0.035175565630197525,-0.04187288135290146,0.03020956739783287
1772562320164579300,7.493579345703125,-0.04063238203525543,-0.06907041370868683,0.02129570208489895
1772562320174646300,7.503646240234375,-0.04026726260781288,-0.06937853991985321,-0.00022024342615623027
1772562320184713500,7.51371337890625,-0.03784218803048134,-0.04334401339292526,-0.022781478241086006
1772562320194780400,7.523780517578125,-0.02316444180905819,0.000592020689509809,-0.04393257200717926
1772562320204847400,7.533847412109375,-0.011869176290929317,0.03158562257885933,-0.0674128606915474
1772562320214915600,7.54391552734375,-0.006900516804307699,0.04837578907608986,-0.08253882080316544
1772562320224982500,7.553982421875,-0.0041646515019237995,0.05444832891225815,-0.08483260124921799
1772562320235049500,7.564049560546875,-0.00004660531703848392,0.039078958332538605,-0.07653605192899704
1772562320245116400,7.574116455078125,-0.007744206115603447,0.020380105823278427,-0.06189612299203873
1772562320255183400,7.584183349609375,-0.013846040703356266,0.0012381036067381501,-0.03591752052307129
1772562320265251300,7.594251220703125,-0.020848024636507034,-0.013472133316099644,-0.008423046208918095
1772562320275318300,7.604318359375,-0.028806613758206367,-0.009212672710418701,0.01714622974395752
1772562320285385500,7.614385498046875,-0.03104127198457718,-0.0004362257895991206,0.03310655429959297
1772562320295452400,7.624452392578125,-0.031087610870599747,-0.002936667762696743,0.04297782853245735
1772562320305520600,7.634520751953125,-0.027656128630042076,-0.006231264211237431,0.039329830557107925
1772562320315587600,7.644587646484375,-0.023504793643951416,-0.010189520195126534,0.029763488098978996
1772562320325654500,7.654654541015625,-0.01561358105391264,-0.011206848546862602,0.012428706511855125
1772562320335721500,7.664721435546875,-0.0057561565190553665,-0.0030216225422918797,-0.00532658863812685
1772562320345788400,7.674788330078125,-0.001270594191737473,0.003704989794641733,-0.02334660105407238
1772562320355856400,7.6848564453125,0.0009760485263541341,0.0037851508241146803,-0.04721997678279877
1772562320365923300,7.69492333984375,0.0018745990237221122,0.012314190156757832,-0.06181090325117111
1772562320375990300,7.704990234375,-0.000017310547264060006,0.0328330472111702,-0.07494055479764938
1772562320386057200,7.71505712890625,0.0011534150689840317,0.05538016930222511,-0.07937365025281906
1772562320396124400,7.72512451171875,0.004206729121506214,0.06994366645812988,-0.0760396420955658
1772562320406192400,7.7351923828125,0.00379021093249321,0.05847422778606415,-0.0683649405837059
1772562320416259300,7.74525927734375,0.00013768543431069702,0.030366161838173866,-0.058282215148210526
1772562320426326300,7.755326171875,0.005511944647878408,0.013668407686054707,-0.04912147298455238
1772562320436393200,7.765393310546875,0.012780243530869484,-0.0024943165481090546,-0.04322123900055885
1772562320446460200,7.775460205078125,0.01423486229032278,0.0004439489566721022,-0.02905215695500374
1772562320456528100,7.785528076171875,0.013016466051340103,0.008701345883309841,-0.024175377562642097
1772562320466595000,7.795594970703125,-0.000049801110435510054,0.017131581902503967,-0.009256615303456783
1772562320476662300,7.805662353515625,-0.013187441043555737,0.01290647778660059,-0.0008135957177728415
1772562320486729200,7.815729248046875,-0.02329333871603012,0.000007723167072981596,0.010493653826415539
1772562320496796400,7.82579638671875,-0.024990038946270943,-0.015004249289631844,0.020438428968191147
1772562320506864400,7.835864501953125,-0.01798991858959198,-0.024521587416529655,0.027091538533568382
1772562320516931300,7.845931396484375,-0.01047314703464508,-0.029701169580221176,0.024537300691008568
1772562320526998300,7.855998291015625,-0.0038035267498344183,-0.025426531210541725,0.021811023354530334
1772562320537065200,7.866065185546875,-0.005091697443276644,-0.014669223688542843,0.012622318230569363
1772562320547132200,7.876132080078125,-0.011481153778731823,-0.00155288923997432,0.002423742786049843
1772562320557200100,7.8862001953125,-0.009467537514865398,0.012592224404215813,-0.00250603468157351
1772562320567267000,7.89626708984375,-0.00872238539159298,0.00692022405564785,-0.012071044184267521
1772562320577334300,7.906334228515625,0.003153981640934944,-0.009449427947402,-0.00869202520698309
1772562320587401200,7.916401123046875,0.005906092468649149,-0.02923485077917576,-0.013279586099088192
1772562320597468200,7.92646826171875,0.004578506574034691,-0.03542377054691315,-0.01113574206829071
1772562320607536400,7.936536376953125,0.004406199790537357,-0.020316457375884056,-0.011741877533495426
1772562320617603300,7.946603271484375,0.003990480676293373,0.0013845774810761213,-0.00802943017333746
1772562320627670300,7.956670166015625,0.011187140829861164,0.0222720168530941,0.00024181502521969378
1772562320637737200,7.9667373046875,0.014778945595026016,0.026925623416900635,0.0000029294772048160667
1772562320647804200,7.97680419921875,0.005284510552883148,0.007080546114593744,0.002625077962875366
1772562320657872100,7.9868720703125,-0.004312190227210522,-0.02075880765914917,0.0022120214998722076
1772562320667939000,7.99693896484375,-0.005781456362456083,-0.04981629177927971,-0.0013768542557954788
1772562320678006300,8.00700634765625,-0.007989216595888138,-0.06315446645021439,-0.004077033139765263
1772562320688073200,8.0170732421875,-0.004056526813656092,-0.05759565159678459,-0.004373176954686642
1772562320698141400,8.027141357421876,-0.0020501012913882732,-0.03677692264318466,-0.010373811237514019
1772562320708208400,8.03720849609375,0.00007243797881528735,-0.0007155913626775146,-0.01780616119503975
1772562320718275300,8.047275390625,0.00256355875171721,0.02810833416879177,-0.01299276389181614
1772562320728342300,8.05734228515625,0.010030529461801052,0.031065506860613823,-0.013222062028944492
1772562320738409200,8.0674091796875,0.011271297000348568,0.010027067735791206,-0.005672799423336983
1772562320748476200,8.07747607421875,0.01834438554942608,-0.017616011202335358,0.011123757809400558
1772562320758544100,8.087544189453125,0.019590744748711586,-0.036667998880147934,0.02461160346865654
1772562320768611000,8.097611083984376,0.014219416305422783,-0.04518452286720276,0.03291640430688858
1772562320778678300,8.10767822265625,0.007025685161352158,-0.03093128465116024,0.04641596972942352
1772562320788745200,8.1177451171875,-0.0073468624614179134,-0.015607988461852074,0.04595257714390755
1772562320798813400,8.1278134765625,-0.014285994693636894,0.001788046327419579,0.040464866906404495
1772562320808880400,8.13788037109375,-0.021766016259789467,0.010831075720489025,0.039807599037885666
1772562320818947300,8.147947265625,-0.02726704068481922,0.0020607539918273687,0.03375769779086113
1772562320829014300,8.15801416015625,-0.030128607526421547,-0.015441007912158966,0.022284001111984253
1772562320839081200,8.168081298828126,-0.02612028457224369,-0.026037460193037987,0.010157030075788498
1772562320849149200,8.178149169921875,-0.016111325472593307,-0.024585237726569176,-0.004780640359967947
1772562320859216100,8.188216064453124,-0.005111405160278082,-0.017730792984366417,-0.013339507393538952
1772562320869283000,8.198282958984375,-0.0020927118603140116,-0.014026336371898651,-0.019944146275520325
1772562320879350300,8.208350341796875,-0.0020929782185703516,-0.006204898934811354,-0.023745542392134666
1772562320889417200,8.218417236328126,-0.009690976701676846,-0.004224305972456932,-0.02280997484922409
1772562320899485400,8.2284853515625,-0.014493721537292004,0.000060453756304923445,-0.017609354108572006
1772562320909552400,8.238552490234374,-0.020322049036622047,0.000728907180018723,-0.0013986921403557062
1772562320919619300,8.248619384765625,-0.018619490787386894,-0.010164220817387104,0.006482666824012995
1772562320929686300,8.258686279296874,-0.023802800104022026,-0.02022564224898815,0.01836116425693035
1772562320939753200,8.268753173828125,-0.01894599385559559,-0.03405623883008957,0.01805703155696392
1772562320949821200,8.2788212890625,-0.014319551177322865,-0.03032035566866398,0.021858960390090942
1772562320959888100,8.28888818359375,-0.008926383219659328,-0.019877834245562553,0.021275993436574936
1772562320969955300,8.298955322265625,-0.008441155776381493,-0.013042299076914787,0.01378372311592102
1772562320980022300,8.309022216796874,-0.006479204632341862,-0.01287318766117096,0.005087969359010458
1772562320990089200,8.319089111328125,-0.0007755124825052917,-0.013864150270819664,0.0034639735240489244
1772562321000157400,8.329157470703125,0.0021766014397144318,-0.014481204561889172,-0.0021078919526189566
1772562321010224400,8.339224365234376,0.008243815042078495,-0.012418320402503014,-0.0070824106223881245
1772562321020291300,8.349291259765625,0.012045477516949177,-0.0004697816038969904,-0.00845660176128149
1772562321030358300,8.359358154296874,0.01607191003859043,0.014995994046330452,-0.013759488239884377
1772562321040425200,8.36942529296875,0.022104237228631973,0.016110260039567947,-0.014349112287163734
1772562321050493200,8.3794931640625,0.025596972554922104,-0.0014476943761110306,-0.010273410007357597
1772562321060560100,8.38956005859375,0.026741333305835724,-0.024523718282580376,0.0033984598703682423
1772562321070627300,8.39962744140625,0.025611354038119316,-0.031037811189889908,0.02111354097723961
1772562321080694300,8.4096943359375,0.021013937890529633,-0.023617444559931755,0.03154993802309036
1772562321090761200,8.41976123046875,0.015565910376608372,-0.022064821794629097,0.034802187234163284
1772562321100829400,8.429829345703125,0.011533617973327637,-0.022544456645846367,0.03590553626418114
1772562321110896400,8.439896484375,0.018442390486598015,-0.013627128675580025,0.030721960589289665
1772562321120963300,8.44996337890625,0.02641349844634533,0.0005480785621330142,0.02418443188071251
1772562321131030300,8.4600302734375,0.027876904234290123,0.01522822119295597,0.026713902130723
1772562321141098200,8.47009814453125,0.026514165103435516,0.02057132124900818,0.02381984516978264
1772562321151165200,8.480165283203124,0.017600299790501595,0.013583986088633537,0.01537416223436594
1772562321161232100,8.490232177734375,0.013821006752550602,-0.013553625904023647,0.0036826191935688257
1772562321171299300,8.50029931640625,0.009196694009006023,-0.04867858812212944,-0.0011116034584119916
1772562321181366300,8.5103662109375,0.012171978130936623,-0.06577368825674057,-0.0204584039747715
1772562321191434200,8.520434326171875,0.018021345138549805,-0.046674828976392746,-0.03515079617500305
1772562321201501400,8.53050146484375,0.019029084593057632,0.004593686666339636,-0.04543352872133255
1772562321211568400,8.540568359375,0.02003336325287819,0.05085093155503273,-0.04945836216211319
1772562321221635300,8.55063525390625,0.021165207028388977,0.0575152225792408,-0.051718588918447495
1772562321231702300,8.560702392578126,0.023419838398694992,0.029827404767274857,-0.042509377002716064
1772562321241770200,8.570770263671875,0.027190076187253,-0.009403355419635773,-0.03187883645296097
1772562321251837200,8.580837158203124,0.030847394838929176,-0.0315810963511467,-0.01613236404955387
1772562321261904100,8.590904052734375,0.026439595967531204,-0.02629418857395649,0.000990962260402739
1772562321271971300,8.600971435546874,0.01888580620288849,-0.005112203769385815,0.013678793795406818
1772562321282038300,8.611038330078125,0.01055969949811697,0.0033065807074308395,0.033127326518297195
1772562321292106200,8.621106201171875,0.004467719234526157,-0.004973985720425844,0.03978682681918144
1772562321302173200,8.631173095703126,0.00683074165135622,-0.02358229085803032,0.046956855803728104
1772562321312240400,8.641240478515625,0.011238539591431618,-0.035111114382743835,0.03906937316060066
1772562321322307300,8.651307373046874,0.01739656738936901,-0.035294342786073685,0.028057733550667763
1772562321332374300,8.661374267578125,0.0217170137912035,-0.023299729451537132,0.006186523009091616
1772562321342442200,8.671442138671875,0.031797610223293304,-0.011769307777285576,-0.01931297779083252
1772562321352509200,8.68150927734375,0.04092532768845558,-0.0035459990613162518,-0.04337037727236748
1772562321362576100,8.691576171875,0.0499502494931221,0.00484349112957716,-0.06064337491989136
1772562321372643300,8.701643310546874,0.04712836444377899,0.009919209405779839,-0.06564665585756302
1772562321382710500,8.71171044921875,0.044855087995529175,0.027065172791481018,-0.06047426164150238
1772562321392778500,8.721778564453125,0.035411786288022995,0.04334454610943794,-0.043185021728277206
1772562321402845400,8.731845458984376,0.018546519801020622,0.04509344324469566,-0.02490215376019478
1772562321412912400,8.741912353515625,0.005796370096504688,0.022427543997764587,-0.005282113794237375
1772562321422979300,8.751979248046876,-0.003733751829713583,-0.011472098529338837,0.014429539442062378
1772562321433046300,8.76204638671875,-0.009781790897250175,-0.044788509607315063,0.030729949474334717
1772562321443114200,8.7721142578125,-0.007961253635585308,-0.07440152764320374,0.04625191539525986
1772562321453181200,8.78218115234375,-0.005110606085509062,-0.06881501525640488,0.052742306143045425
1772562321463248400,8.792248291015625,0.00253399764187634,-0.04057672247290611,0.046968042850494385
1772562321473315600,8.802315673828126,0.0068086376413702965,-0.018733739852905273,0.03171585127711296
1772562321483382500,8.812382568359375,0.008826514706015587,-0.0016053534345701337,0.015909191220998764
1772562321493450500,8.822450439453124,0.016157131642103195,0.00920388475060463,0.004096740856766701
1772562321503517400,8.832517333984375,0.021017400547862053,0.011306717060506344,0.0027081684675067663
1772562321513584400,8.84258447265625,0.020081033930182457,0.000464188982732594,-0.003852262394502759
1772562321523651300,8.8526513671875,0.018852783367037773,0.001065264455974102,0.001273523666895926
1772562321533719300,8.86271923828125,0.01353498362004757,0.0062248725444078445,0.013069462962448597
1772562321543786200,8.8727861328125,0.010919492691755295,0.011356784030795097,0.02149064466357231
1772562321553853200,8.882853271484375,0.007370564620941877,0.012359198182821274,0.03374331444501877
1772562321563920400,8.89292041015625,0.004638161510229111,-0.003620833856984973,0.039555665105581284
1772562321573987600,8.902987548828126,0.004866660572588444,-0.00863130483776331,0.04626123979687691
1772562321584054500,8.913054443359375,0.002229332225397229,-0.014305968768894672,0.060084376484155655
1772562321594122500,8.92312255859375,-0.004751611966639757,-0.016598684713244438,0.06977588683366776
1772562321604189400,8.933189453125,-0.014594655483961105,-0.012500345706939697,0.07102597504854202
1772562321614256400,8.94325634765625,-0.01565166376531124,-0.006084257736802101,0.0649382546544075
1772562321624323300,8.9533232421875,-0.011739213950932026,-0.0006024070316925645,0.053398776799440384
1772562321634391300,8.963391357421875,-0.0030056436080485582,-0.0020093549974262714,0.04478504881262779
1772562321644458200,8.973458251953126,0.001368598430417478,-0.006164418999105692,0.03579927608370781
1772562321654525200,8.983525146484375,-0.004255997482687235,-0.014769092202186584,0.016943829134106636
1772562321664592400,8.99359228515625,-0.012425776571035385,-0.0309925377368927,-0.00506852800026536
1772562321674659600,9.00365966796875,-0.02143285423517227,-0.033432260155677795,-0.023430224508047104
1772562321684727600,9.0137275390625,-0.023240340873599052,-0.023908263072371483,-0.037942856550216675
1772562321694794500,9.02379443359375,-0.0162948165088892,-0.0059628174640238285,-0.058163970708847046
1772562321704861400,9.033861328125,-0.01456056721508503,0.006929278839379549,-0.06554359197616577
1772562321714928400,9.043928466796874,-0.00839747954159975,0.019153986126184464,-0.06066681072115898
1772562321724995300,9.053995361328125,-0.011500595137476921,0.019663449376821518,-0.047622114419937134
1772562321735063300,9.064063232421875,-0.01495258416980505,0.013650564476847649,-0.03291267529129982
1772562321745130200,9.074130126953126,-0.02008875645697117,0.005121258553117514,-0.017296165227890015
1772562321755197200,9.084197265625,-0.02430107817053795,-0.007289338391274214,0.00166607357095927
1772562321765264400,9.094264404296876,-0.026088858023285866,-0.018798988312482834,0.014764032326638699
1772562321775331600,9.10433154296875,-0.026939472183585167,-0.02207467518746853,0.023028353229165077
1772562321785399600,9.114399658203125,-0.027409253641963005,-0.020370252430438995,0.031865522265434265
1772562321795466500,9.124466552734376,-0.03220720589160919,-0.015240471810102463,0.033062878996133804
1772562321805533400,9.134533447265625,-0.032698024064302444,-0.0152575159445405,0.03026922233402729
1772562321815600400,9.144600341796876,-0.034637339413166046,-0.015311578288674355,0.018610702827572823
1772562321825667300,9.154667236328125,-0.032333437353372574,-0.01077115535736084,0.0065348646603524685
1772562321835735300,9.1647353515625,-0.0306394025683403,-0.0010319749126210809,-0.007815578952431679
1772562321845802200,9.17480224609375,-0.02496553771197796,0.010786867700517178,-0.014645521529018879
1772562321855869200,9.184869140625,-0.01780696026980877,0.01414511352777481,-0.023926904425024986
1772562321865936400,9.194936279296876,-0.015213307924568653,0.005677859298884869,-0.017910024151206017
1772562321876003300,9.20500341796875,-0.013335779309272766,-0.006346312817186117,-0.011479555629193783
1772562321886071600,9.215071533203124,-0.01185080036520958,-0.006025401875376701,-0.012107528746128082
1772562321896138500,9.225138427734375,-0.016741961240768433,-0.0000428768944402691,-0.0016623451374471188
1772562321906205400,9.235205322265625,-0.020167851820588112,0.00185063062235713,0.003614974906668067
1772562321916272400,9.2452724609375,-0.01643250323832035,0.017902301624417305,0.014911305159330368
1772562321926339300,9.25533935546875,-0.014393053948879242,0.011620170436799526,0.0267727579921484
1772562321936407300,9.2654072265625,-0.009643039666116238,-0.00555269094184041,0.037764690816402435
1772562321946474200,9.27547412109375,-0.005565740168094635,-0.025911491364240646,0.04610411077737808
1772562321956541200,9.285541259765624,-0.0024525050539523363,-0.030833013355731964,0.043463852256536484
1772562321966608400,9.2956083984375,-0.003468767274171114,-0.007284810766577721,0.04430354759097099
1772562321976675300,9.30567529296875,-0.007207046262919903,0.012385296635329723,0.03983290120959282
1772562321986743600,9.31574365234375,-0.01179247722029686,0.009904296137392521,0.031197067350149155
1772562321996810500,9.325810546875,-0.009396431036293507,0.0005067995516583323,0.01866316609084606
1772562322006877400,9.33587744140625,-0.0011182613670825958,-0.009674998000264168,0.008070443756878376
1772562322016944400,9.3459443359375,0.0048826392740011215,-0.01467801257967949,-0.002371811307966709
1772562322027012400,9.356012451171875,0.009350624866783619,-0.002936401404440403,-0.009768474847078323
1772562322037079300,9.366079345703126,0.008711466565728188,0.012003665789961815,-0.010416422039270401
1772562322047146200,9.376146240234375,0.008665393106639385,0.014753646217286587,-0.007564442697912455
1772562322057213200,9.386213134765624,0.007121026515960693,0.015723302960395813,-0.007297061383724213
1772562322067280400,9.3962802734375,0.008854477666318417,0.00026764770154841244,0.0026703516487032175
1772562322077348400,9.406348388671875,0.003958788700401783,-0.00481366366147995,0.010705641470849514
1772562322087415600,9.41641552734375,-0.0049071405082941055,-0.013966149650514126,0.017230385914444923
1772562322097482500,9.426482421875,-0.009288573637604713,-0.02526354417204857,0.019702065736055374
1772562322107549400,9.436549560546876,-0.013697702437639236,-0.035775840282440186,0.015304653905332088
1772562322117616400,9.446616455078125,-0.009852897375822067,-0.029134714975953102,0.007348460145294666
1772562322127684400,9.456684326171874,-0.006762298755347729,-0.00023382554354611784,0.006339921150356531
1772562322137751300,9.466751220703125,-0.0017126789316534996,0.03281706944108009,0.009405486285686493
1772562322147818200,9.476818359375,-0.007167898118495941,0.047028761357069016,0.01575659215450287
1772562322157885400,9.486885498046876,-0.015084144659340382,0.02123178541660309,0.01979074813425541
1772562322167952400,9.496952392578125,-0.024460868909955025,-0.020844295620918274,0.019177954643964767
1772562322178020400,9.507020263671874,-0.02761458419263363,-0.062072690576314926,0.020350012928247452
