time,seconds_elapsed,z,y,x
1772562315908669700,3.237669677734375,0.045229557901620865,-0.02911008894443512,0.06284596771001816
1772562315918736600,3.247736572265625,0.04454682394862175,-0.009319346398115158,0.07135893404483795
1772562315928803600,3.257803466796875,0.0350252240896225,0.019861975684762,0.0748886913061142
1772562315938870800,3.267870849609375,0.025084439665079117,0.036023978143930435,0.08467143774032593
1772562315948938800,3.277938720703125,0.015610244125127792,0.01752939075231552,0.08320429921150208
1772562315959006000,3.288005859375,0.012712372466921806,-0.007769005838781595,0.07634655386209488
1772562315969073000,3.298072998046875,0.020932752639055252,-0.027232984080910683,0.06012577936053276
1772562315979139800,3.308139892578125,0.02559187263250351,-0.016509808599948883,0.04142001271247864
1772562315989206800,3.318206787109375,0.025523962453007698,0.01876402460038662,0.02674599550664425
1772562315999274800,3.328274658203125,0.024522507563233376,0.0438537523150444,0.0030755295883864164
1772562316009341700,3.338341796875,0.020228957757353783,0.04894358664751053,-0.008352360688149929
1772562316019408600,3.34840869140625,0.02057545632123947,0.030556805431842804,-0.01140841655433178
1772562316029475600,3.3584755859375,0.015008651651442051,0.0017549837939441204,-0.00822141207754612
1772562316039542800,3.368542724609375,0.0083149503916502,-0.013545242138206959,-0.008236728608608246
1772562316049610800,3.37861083984375,0.003513803705573082,-0.005503561347723007,0.00042546889744699
1772562316059678000,3.388677978515625,0.0013991111190989614,0.015037872828543186,0.003779551712796092
1772562316069745000,3.398744873046875,0.0026313557755202055,0.022572487592697144,0.008155125193297863
1772562316079811800,3.408811767578125,0.015850557014346123,0.013915286399424076,0.0037180602084845304
1772562316089878800,3.418878662109375,0.028516549617052078,-0.00226128613576293,0.0014953857753425837
1772562316099946800,3.42894677734375,0.030867839232087135,-0.003918332513421774,-0.0051836296916007996
1772562316110013700,3.439013671875,0.025093041360378265,0.01798590086400509,-0.001225373474881053
1772562316120080600,3.44908056640625,0.02018788270652294,0.04301377385854721,0.01276552677154541
1772562316130147600,3.459147705078125,0.007382871583104134,0.04500209540128708,0.028066718950867653
1772562316140214800,3.46921484375,0.0010719457641243935,0.0115886852145195,0.040106188505887985
1772562316150282800,3.47928271484375,0.0023721009492874146,-0.03623715788125992,0.04099462181329727
1772562316160350000,3.489349853515625,0.006044814363121986,-0.07148081064224243,0.03246908634901047
1772562316170417000,3.4994169921875,0.01413070410490036,-0.0806194469332695,0.009521694853901863
1772562316180483800,3.50948388671875,0.021301258355379105,-0.06132982298731804,-0.014236744493246078
1772562316190550800,3.51955078125,0.029055053368210793,-0.01106638927012682,-0.03651968017220497
1772562316200618800,3.52961865234375,0.03157924860715866,0.03271801769733429,-0.04840967431664467
1772562316210685700,3.539685791015625,0.03705364093184471,0.06791462004184723,-0.05973769724369049
1772562316220752600,3.549752685546875,0.036047350615262985,0.08180435746908188,-0.045426417142152786
1772562316230819600,3.559819580078125,0.035438019782304764,0.0676368772983551,-0.026838619261980057
1772562316240886800,3.56988671875,0.028922831639647484,0.03292357921600342,0.0011561154387891293
1772562316250954800,3.579954833984375,0.019619077444076538,-0.010611647740006447,0.029498539865016937
1772562316261022000,3.59002197265625,0.01086751651018858,-0.04362790286540985,0.04227104410529137
1772562316271089000,3.6000888671875,0.00012192758731544018,-0.05047541856765747,0.05012710392475128
1772562316281155800,3.61015576171875,-0.002501983428373933,-0.012317921966314316,0.05488501861691475
1772562316291222800,3.620222900390625,-0.00951994489878416,0.028969330713152885,0.05766429379582405
1772562316301290800,3.630290771484375,-0.01650013029575348,0.05789154767990112,0.06381832808256149
1772562316311357700,3.640357666015625,-0.02156519517302513,0.050661601126194,0.0626199021935463
1772562316321424600,3.650424560546875,-0.02046305686235428,0.019914014264941216,0.05592215433716774
1772562316331491600,3.66049169921875,-0.010776073671877384,-0.013971781358122826,0.044769369065761566
1772562316341558800,3.670558837890625,0.000750784995034337,-0.023879531770944595,0.028790226206183434
1772562316351626800,3.680626708984375,0.012453513219952583,-0.00039817485958337784,0.016203060746192932
1772562316361694000,3.69069384765625,0.010658180341124535,0.024004831910133362,0.009398622438311577
1772562316371761000,3.700760986328125,0.005896182265132666,0.032390061765909195,0.003972697537392378
1772562316381828000,3.710828125,-0.0014276974834501743,0.017558161169290543,0.003455766709521413
1772562316391895000,3.72089501953125,-0.004686074797064066,0.009891186840832233,0.009843358770012856
1772562316401963300,3.73096337890625,-0.011162519454956055,0.006271223537623882,0.018223855644464493
1772562316412030200,3.7410302734375,-0.016753027215600014,0.018276486545801163,0.019396446645259857
1772562316422097200,3.75109716796875,-0.018626738339662552,0.031955964863300323,0.027458317577838898
1772562316432164000,3.7611640625,-0.017379846423864365,0.01984257623553276,0.02969537116587162
1772562316442231300,3.771231201171875,-0.012828327715396881,-0.017098546028137207,0.03215618431568146
1772562316452299000,3.781299072265625,-0.00607907772064209,-0.04048509523272514,0.032674435526132584
1772562316462366200,3.7913662109375,-0.0031637155916541815,-0.03819051384925842,0.027337459847331047
1772562316472433200,3.80143310546875,-0.010339070111513138,-0.009407604113221169,0.017437424510717392
1772562316482500000,3.8115,-0.019219014793634415,0.02178998850286007,0.0069625889882445335
1772562316492567000,3.821567138671875,-0.01894204504787922,0.03093901090323925,-0.0038988469168543816
1772562316502635300,3.83163525390625,-0.01477624848484993,0.0257477555423975,-0.006694378796964884
1772562316512702200,3.8417021484375,-0.01131440605968237,0.0036174196284264326,-0.011040657758712769
1772562316522769200,3.85176904296875,-0.01005693431943655,-0.005493377335369587,-0.01371594425290823
1772562316532836000,3.861836181640625,-0.01402983721345663,0.005000808741897345,-0.010549711994826794
1772562316542903300,3.8719033203125,-0.026099465787410736,0.006026356015354395,-0.009103513322770596
1772562316552971000,3.881970947265625,-0.03390279412269592,-0.00477462587878108,-0.010232161730527878
1772562316563038200,3.8920380859375,-0.03288628160953522,-0.014370822347700596,-0.0032566175796091557
1772562316573105200,3.902105224609375,-0.028430014848709106,-0.012984913773834705,0.005672695115208626
1772562316583172000,3.912172119140625,-0.021406369283795357,-0.0045814234763383865,0.006793835200369358
1772562316593239000,3.922239013671875,-0.016753293573856354,0.0205412395298481,0.011140912771224976
1772562316603307300,3.932307373046875,-0.019518448039889336,0.04394235461950302,0.01904076151549816
1772562316613374200,3.942374267578125,-0.029373208060860634,0.04470029100775719,0.030431631952524185
1772562316623441200,3.952441162109375,-0.024298664182424545,0.032200831919908524,0.04224938899278641
1772562316633508000,3.962508056640625,-0.018516408279538155,0.011536301113665104,0.05621340870857239
1772562316643575300,3.9725751953125,-0.013561195693910122,-0.02029002457857132,0.061942990869283676
1772562316653643000,3.98264306640625,-0.008105711080133915,-0.03974148631095886,0.06371771544218063
1772562316663710200,3.992710205078125,-0.006518397480249405,-0.044834576547145844,0.052191849797964096
1772562316673777200,4.002777099609375,-0.00574128795415163,-0.04601568728685379,0.02977203018963337
1772562316683844000,4.012843994140625,-0.0017592445947229862,-0.028287330642342567,0.006899041589349508
1772562316693911000,4.0229111328125,-0.0005608219653367996,-0.00475910073146224,-0.011405663564801216
1772562316703979300,4.032979248046875,0.004598300904035568,0.01801118068397045,-0.03296171501278877
1772562316714046200,4.043046142578125,0.00933633092790842,0.03865334391593933,-0.04046037793159485
1772562316724113200,4.053113037109375,0.0129802655428648,0.041718706488609314,-0.04081513732671738
1772562316734180000,4.06318017578125,0.01724318601191044,0.03174836188554764,-0.041763756424188614
1772562316744247300,4.073247314453125,0.02462921477854252,0.012531286105513573,-0.031534213572740555
1772562316754315300,4.083315185546875,0.027500102296471596,0.0025108761619776487,-0.015763241797685623
1772562316764382200,4.09338232421875,0.028595982119441032,-0.009001543745398521,-0.00543120177462697
1772562316774449200,4.10344921875,0.02966710552573204,-0.013332109898328781,0.010937385261058807
1772562316784516000,4.11351611328125,0.028425192460417747,-0.01172440405935049,0.024424975737929344
1772562316794583000,4.1235830078125,0.028878197073936462,-0.01160269696265459,0.03636632114648819
1772562316804651300,4.1336513671875,0.01952163502573967,-0.016155147925019264,0.03741375729441643
1772562316814718200,4.14371826171875,0.015481352806091309,-0.004579452332109213,0.04104045033454895
1772562316824785200,4.15378515625,0.01504894532263279,0.003311112057417631,0.03880041092634201
1772562316834852000,4.16385205078125,0.017047114670276642,-0.00810958817601204,0.03723473846912384
1772562316844919300,4.173919189453125,0.02631092630326748,-0.021640922874212265,0.033460356295108795
1772562316854987300,4.1839873046875,0.03551667556166649,-0.02612222358584404,0.02621123194694519
1772562316865054200,4.19405419921875,0.046008266508579254,-0.006505709141492844,0.014529570005834103
1772562316875121200,4.20412109375,0.047153424471616745,0.016662459820508957,0.006648743525147438
1772562316885188000,4.21418798828125,0.04252459108829498,0.023508569225668907,0.0019814008846879005
1772562316895255000,4.224255126953125,0.041572242975234985,0.021922923624515533,0.00261097215116024
1772562316905323300,4.2343232421875,0.043234944343566895,0.015747204422950745,0.0017656339332461357
1772562316915390200,4.24439013671875,0.03886496648192406,0.013112539425492287,0.00907441321760416
1772562316925457200,4.25445703125,0.03649340942502022,0.01827656663954258,0.018376074731349945
1772562316935524400,4.2645244140625,0.022583719342947006,0.010839423164725304,0.030886273831129074
1772562316945591300,4.27459130859375,0.013562731444835663,0.0021676223259419203,0.04304475709795952
1772562316955659300,4.2846591796875,0.017311662435531616,-0.015094720758497715,0.046024832874536514
1772562316965726200,4.294726318359375,0.02311103232204914,-0.037845369428396225,0.04055020213127136
1772562316975793200,4.304793212890625,0.034853704273700714,-0.04900827631354332,0.031191319227218628
1772562316985860000,4.314860107421875,0.04652058705687523,-0.044189564883708954,0.015688437968492508
1772562316995928300,4.32492822265625,0.04833126813173294,-0.022119944915175438,0.002732690656557679
1772562317005995300,4.334995361328125,0.03674241900444031,-0.0046599870547652245,-0.008944647386670113
1772562317016062200,4.345062255859375,0.028727637603878975,0.007493348326534033,-0.02259601093828678
1772562317026129200,4.355129150390625,0.017836906015872955,0.0167640782892704,-0.02511749230325222
1772562317036196400,4.3651962890625,0.007064953446388245,0.004543631337583065,-0.027481313794851303
1772562317046264000,4.37526416015625,0.0033394626807421446,-0.011336877942085266,-0.028292665258049965
1772562317056331300,4.385331298828125,0.009400816634297371,-0.03187490999698639,-0.026971206068992615
1772562317066398200,4.395398193359375,0.019471300765872,-0.02383197657763958,-0.017721667885780334
1772562317076465200,4.405465087890625,0.033278193324804306,-0.008779523894190788,-0.004742751829326153
1772562317086532000,4.415531982421875,0.03545460104942322,-0.0016064424999058247,0.012760483659803867
1772562317096600000,4.42560009765625,0.03205294534564018,-0.0066659157164394855,0.0185837522149086
1772562317106667300,4.435667236328125,0.018017740920186043,-0.013367803767323494,0.024174537509679794
1772562317116734200,4.445734130859375,0.016691220924258232,-0.008842028677463531,0.03011258691549301
1772562317126801200,4.45580126953125,0.015963565558195114,0.004487847909331322,0.040879759937524796
1772562317136868400,4.465868408203125,0.020528756082057953,0.01747288927435875,0.04522790387272835
1772562317146936000,4.47593603515625,0.024367857724428177,0.02017509937286377,0.050226517021656036
1772562317157003300,4.486003173828125,0.022006964311003685,-0.01255381852388382,0.043724942952394485
1772562317167070200,4.4960703125,0.02129235304892063,-0.057995036244392395,0.034509506076574326
1772562317177137200,4.50613720703125,0.021511796861886978,-0.08318214863538742,0.021342037245631218
1772562317187204000,4.5162041015625,0.029965048655867577,-0.08630646765232086,0.006368285045027733
1772562317197272000,4.52627197265625,0.0426345057785511,-0.06318996101617813,-0.018425477668642998
1772562317207339300,4.53633935546875,0.05028548464179039,-0.02998942881822586,-0.03536219149827957
1772562317217406200,4.54640625,0.05184849351644516,0.007233840879052877,-0.045980215072631836
1772562317227473200,4.55647314453125,0.0522988960146904,0.04527232050895691,-0.042384497821331024
1772562317237540400,4.566540283203125,0.04116049036383629,0.06333760917186737,-0.04423166811466217
1772562317247608000,4.576608154296875,0.028107477352023125,0.048819899559020996,-0.029966093599796295
1772562317257675300,4.58667529296875,0.02127300761640072,0.03043370321393013,-0.009332189336419106
1772562317267742200,4.5967421875,0.010570579208433628,0.009272519499063492,0.008297212421894073
1772562317277809200,4.60680908203125,0.004730267450213432,-0.005806831642985344,0.018425747752189636
1772562317287876000,4.6168759765625,-0.004611596465110779,-0.016727259382605553,0.027765151113271713
1772562317297944000,4.626944091796875,-0.004334362223744392,-0.016693437471985817,0.027834927663207054
1772562317308011000,4.637010986328125,-0.006266207434237003,-0.004873421974480152,0.030198177322745323
1772562317318078200,4.647078125,-0.005367923527956009,0.012910102494060993,0.028269249945878983
1772562317328145200,4.657145263671875,-0.0056445300579071045,0.022757478058338165,0.027483144775032997
1772562317338212400,4.66721240234375,-0.008852307684719563,0.03270411863923073,0.02407536469399929
1772562317348280000,4.677280029296875,-0.0015873797237873077,0.038293980062007904,0.020409472286701202
1772562317358347300,4.68734716796875,0.011067429557442665,0.0378849171102047,0.014213629066944122
1772562317368414200,4.697414306640625,0.01823362149298191,0.029981007799506187,0.014517472125589848
1772562317378481200,4.707481201171875,0.020785994827747345,0.02084716409444809,0.010292899794876575
1772562317388548000,4.717548095703125,0.021283123642206192,0.01775047741830349,0.006742272526025772
1772562317398616000,4.727615966796875,0.02475854940712452,0.03134378418326378,0.00988932978361845
1772562317408683000,4.73768310546875,0.019644489511847496,0.032421406358480453,0.014316261745989323
1772562317418750200,4.747750244140625,0.014742409810423851,0.020925605669617653,0.016956521198153496
1772562317428817200,4.757817138671875,0.01688004471361637,0.011659173294901848,0.02153492532670498
1772562317438884400,4.76788427734375,0.019794873893260956,-0.004281976725906134,0.027599740773439407
1772562317448952300,4.777952392578125,0.020806223154067993,-0.010954814031720161,0.02091256156563759
1772562317459019300,4.788019287109375,0.01766076497733593,0.0039618173614144325,0.007023376878350973
1772562317469086200,4.798086181640625,0.013403735123574734,0.018394075334072113,-0.012128865346312523
1772562317479153200,4.808153076171875,0.01018876675516367,0.025875160470604897,-0.02956964075565338
1772562317489220000,4.81822021484375,0.012193136848509312,0.030014902353286743,-0.03276688978075981
1772562317499288000,4.8282880859375,0.016980433836579323,0.020757753401994705,-0.03226248547434807
1772562317509355000,4.83835498046875,0.017431488260626793,0.008623896166682243,-0.029602358117699623
1772562317519422000,4.848421875,0.01850128173828125,-0.004095893818885088,-0.03236938267946243
1772562317529489200,4.8584892578125,0.013785962015390396,-0.0134810172021389,-0.03610299155116081
1772562317539556400,4.868556396484375,0.005924043711274862,-0.019536778330802917,-0.04230203106999397
1772562317549624300,4.878624267578125,0.002050402108579874,-0.025318091735243797,-0.0489044152200222
1772562317559691300,4.888691162109375,0.0024011405184865,-0.020318007096648216,-0.05293164774775505
1772562317569758200,4.89875830078125,-0.0034021211322396994,0.0049855406396090984,-0.038872137665748596
1772562317579824000,4.90882421875,-0.011361244134604931,0.022370921447873116,-0.027870355173945427
1772562317589892000,4.91889208984375,-0.02745727449655533,0.0195124763995409,-0.018557412549853325
1772562317599959000,4.928958984375,-0.035020384937524796,0.013078011572360992,-0.015811961144208908
1772562317610026200,4.939026123046875,-0.04011286050081253,-0.003089556936174631,0.0006830478087067604
1772562317620093200,4.94909326171875,-0.0409991592168808,-0.008958099409937859,0.010051782242953777
1772562317630160100,4.95916015625,-0.036681290715932846,-0.0029122261330485344,0.02636853978037834
1772562317640228400,4.969228271484375,-0.03930557146668434,-0.007077409885823727,0.03219447284936905
1772562317650295300,4.97929541015625,-0.04328195005655289,-0.00524686137214303,0.0366198867559433
1772562317660362200,4.9893623046875,-0.04789241403341293,-0.012804912403225899,0.032390251755714417
1772562317670429200,4.99942919921875,-0.043317072093486786,-0.019787851721048355,0.018886195495724678
1772562317680496000,5.00949609375,-0.04594721272587776,-0.034893836826086044,0.0008395509794354439
1772562317690564000,5.019564208984375,-0.04090151563286781,-0.03130083903670311,-0.019539082422852516
1772562317700631000,5.029631103515625,-0.033453453332185745,-0.012701589614152908,-0.04104703664779663
1772562317710698200,5.0396982421875,-0.027825385332107544,0.019424309954047203,-0.05514463409781456
1772562317720765200,5.04976513671875,-0.01902816630899906,0.03600701317191124,-0.058122314512729645
1772562317730832100,5.05983203125,-0.01745184138417244,0.03211880102753639,-0.05486553534865379
1772562317740900400,5.069900390625,-0.014980427920818329,0.011173570528626442,-0.04798179492354393
1772562317750967300,5.07996728515625,-0.018713755533099174,-0.010303137823939323,-0.02859773300588131
1772562317761034200,5.0900341796875,-0.019032269716262817,-0.028719961643218994,-0.015441983938217163
1772562317771101200,5.10010107421875,-0.025931142270565033,-0.033295638859272,-0.0013156707864254713
1772562317781168000,5.110168212890625,-0.028892576694488525,-0.012834308668971062,0.009951630607247353
1772562317791236000,5.120236083984375,-0.03218167647719383,0.005101209972053766,0.019558923318982124
1772562317801303000,5.130302978515625,-0.03392791002988815,0.02206900715827942,0.030157240107655525
1772562317811370200,5.140370361328125,-0.03660130128264427,0.02072339877486229,0.03452479839324951
1772562317821437200,5.150437255859375,-0.03239324316382408,0.008871267549693584,0.030748702585697174
1772562317831504100,5.160504150390625,-0.029120108112692833,-0.00530296191573143,0.018890203908085823
1772562317841572400,5.170572265625,-0.02315436117351055,-0.00842871330678463,0.007062304764986038
1772562317851639300,5.180639404296875,-0.020429063588380814,-0.0021080030128359795,-0.011769603937864304
1772562317861706200,5.190706298828125,-0.011465395800769329,0.012747641652822495,-0.024129867553710938
1772562317871773200,5.200773193359375,-0.004632103256881237,0.020920516923069954,-0.034977592527866364
1772562317881840000,5.210840087890625,0.003945406060665846,0.022595645859837532,-0.03880934789776802
1772562317891908000,5.220908203125,0.014041811227798462,0.017513874918222427,-0.041376303881406784
1772562317901975000,5.23097509765625,0.02485824003815651,0.009364601224660873,-0.039573345333337784
1772562317912042200,5.241042236328125,0.0297131035476923,0.011475112289190292,-0.024769620969891548
1772562317922109200,5.251109130859375,0.033486802130937576,0.00911129079759121,-0.009443395771086216
1772562317932176100,5.261176025390625,0.03077942691743374,-0.006298479624092579,0.0069786072708666325
1772562317942244400,5.271244384765625,0.026180680841207504,-0.023101959377527237,0.02120361663401127
1772562317952311300,5.281311279296875,0.02327733114361763,-0.040745265781879425,0.03363581746816635
1772562317962379300,5.291379150390625,0.018244223669171333,-0.0359497144818306,0.04010623320937157
1772562317972446200,5.3014462890625,0.01059016864746809,-0.023726463317871094,0.040115877985954285
1772562317982513200,5.31151318359375,0.0005239520687609911,-0.008683333173394203,0.03154582530260086
1772562317992580000,5.321580078125,-0.002685598796233535,-0.0015967758372426033,0.01895488239824772
1772562318002648000,5.33164794921875,0.007576625794172287,-0.001673474907875061,0.005954927299171686
1772562318012715000,5.341715087890625,0.02378392033278942,0.0052534788846969604,-0.009239675477147102
1772562318022782200,5.3517822265625,0.03424535319209099,0.013329781591892242,-0.026820532977581024
1772562318032849200,5.36184912109375,0.033936697989702225,0.022184712812304497,-0.03937189653515816
1772562318042916000,5.371916015625,0.02872568927705288,0.022410282865166664,-0.049341972917318344
1772562318052984300,5.381984375,0.01904570497572422,0.016683010384440422,-0.05505804345011711
1772562318063051300,5.39205126953125,0.0010075820609927177,0.00573502155020833,-0.057011738419532776
1772562318073118200,5.4021181640625,-0.016397399827837944,-0.0038380641490221024,-0.05082865431904793
1772562318083185200,5.41218505859375,-0.028250599279999733,0.002090132562443614,-0.04048307240009308
1772562318093252000,5.422252197265625,-0.0327119454741478,0.015156450681388378,-0.03260829299688339
1772562318103320000,5.432320068359375,-0.041610632091760635,0.014421418309211731,-0.023486431688070297
1772562318113387000,5.442386962890625,-0.04211252182722092,0.0069715119898319244,-0.013093462213873863
1772562318123454200,5.4524541015625,-0.03670603781938553,0.008395237848162651,-0.0008924553403630853
1772562318133521200,5.462521240234375,-0.02858944796025753,0.01317946333438158,0.017511993646621704
1772562318143588000,5.472588134765625,-0.025773687288165092,0.03029826283454895,0.028819773346185684
1772562318153656300,5.48265625,-0.02841348573565483,0.03749959170818329,0.028599655255675316
1772562318163723300,5.49272314453125,-0.03125960752367973,0.03601115196943283,0.019699372351169586
1772562318173790200,5.502790283203125,-0.02620137296617031,0.03314973786473274,0.003169613191857934
1772562318183857200,5.512857177734375,-0.01916130632162094,0.03384535387158394,-0.013415488414466381
1772562318193924000,5.522924072265625,-0.020311197265982628,0.03803611919283867,-0.03500821813941002
1772562318203992000,5.532991943359375,-0.014567025937139988,0.05291306972503662,-0.04402541741728783
1772562318214059000,5.54305908203125,-0.004584619775414467,0.06562012434005737,-0.048185549676418304
1772562318224126200,5.553126220703125,0.006363635882735252,0.065041683614254,-0.046379126608371735
1772562318234193200,5.563193115234375,0.008328164927661419,0.0629977434873581,-0.03717800974845886
1772562318244260000,5.573260009765625,0.009617667645215988,0.04701478034257889,-0.022938618436455727
1772562318254328300,5.583328369140625,0.007008499465882778,0.0285950917750597,-0.00963775534182787
1772562318264395300,5.593395263671875,0.0017412996385246515,0.00928477756679058,0.006756664253771305
1772562318274462200,5.603462158203125,-0.0009771704208105803,0.003064928576350212,0.025051351636648178
1772562318284529200,5.613529052734375,-0.005484569817781448,0.0023115205112844706,0.03844012692570686
1772562318294596000,5.62359619140625,-0.011140325106680393,0.00825969036668539,0.046568360179662704
1772562318304664000,5.6336640625,-0.017667200416326523,0.01785372942686081,0.04059808701276779
1772562318314731000,5.64373095703125,-0.020374059677124023,0.0267745703458786,0.027696214616298676
1772562318324798200,5.653798095703125,-0.02269287407398224,0.03716622292995453,0.00801785197108984
1772562318334865200,5.663865234375,-0.017297644168138504,0.03530474007129669,-0.010004851967096329
1772562318344932000,5.67393212890625,-0.003103794762864709,0.04082254320383072,-0.028206227347254753
1772562318355000300,5.684000244140625,0.008815182372927666,0.04576190933585167,-0.0417686402797699
1772562318365067300,5.6940673828125,0.021262265741825104,0.04848792031407356,-0.047300826758146286
1772562318375134200,5.70413427734375,0.024183044210076332,0.04885531961917877,-0.043092817068099976
1772562318385201200,5.714201171875,0.019937431439757347,0.04342513531446457,-0.04087520390748978
1772562318395268000,5.72426806640625,0.018593862652778625,0.038413144648075104,-0.035189468413591385
1772562318405336000,5.734336181640625,0.016594095155596733,0.03344501927495003,-0.013838636688888073
1772562318415403000,5.744403076171875,0.01638949103653431,0.027652518823742867,0.005371134728193283
1772562318425470200,5.75447021484375,0.012205397710204124,0.017706679180264473,0.019881634041666985
1772562318435537200,5.764537109375,0.008458234369754791,0.0017249772790819407,0.026759451255202293
1772562318445604000,5.77460400390625,0.013535549864172935,0.006021987646818161,0.027808470651507378
1772562318455672000,5.784672119140625,0.014944352209568024,0.01615281030535698,0.02791663631796837
1772562318465739300,5.7947392578125,0.01714199222624302,0.02808483876287937,0.018433650955557823
1772562318475806200,5.80480615234375,0.0059134927578270435,0.028769757598638535,0.013602688908576965
1772562318485873200,5.814873046875,-0.002013139659538865,0.017271028831601143,0.013539837673306465
1772562318495940000,5.824940185546875,-0.010439369827508926,0.002673551207408309,0.014117970131337643
1772562318506008000,5.835008056640625,-0.007474739104509354,-0.008709065616130829,0.010230554267764091
1772562318516075000,5.845074951171875,-0.010022788308560848,-0.010884318500757217,0.006878347136080265
1772562318526142200,5.85514208984375,-0.011415621265769005,-0.0061718556098639965,-0.0053990911692380905
1772562318536209200,5.865209228515625,-0.01074315793812275,0.004775628447532654,-0.01616617664694786
1772562318546276000,5.875276123046875,-0.006462925113737583,0.013823451474308968,-0.026534397155046463
1772562318556344000,5.885343994140625,0.00020821415819227695,0.02100462093949318,-0.03302930295467377
1772562318566411000,5.895410888671875,0.01060146652162075,0.0353153832256794,-0.04057243838906288
1772562318576478200,5.905478271484375,0.013834251090884209,0.035376500338315964,-0.03958151489496231
1772562318586545200,5.915545166015625,0.007272221148014069,0.025204557925462723,-0.036002226173877716
1772562318596612000,5.925612060546875,-0.002707680920138955,0.01757580041885376,-0.03135443851351738
1772562318606680000,5.93568017578125,-0.005236085504293442,0.01926903985440731,-0.01589665375649929
1772562318616747300,5.945747314453125,-0.001787383109331131,0.01985478401184082,-0.0008454818744212389
1772562318626814200,5.955814208984375,0.0063720098696649075,0.02292247861623764,0.007964255288243294
1772562318636881200,5.965881103515625,0.012396713718771935,0.01772744208574295,0.01711238920688629
1772562318646948000,5.975947998046875,0.00999028142541647,0.006541367154568434,0.025600682944059372
1772562318657016000,5.98601611328125,0.004216441418975592,-0.01022234559059143,0.02805928885936737
1772562318667083000,5.9960830078125,0.0019165356643497944,-0.037036117166280746,0.025809185579419136
1772562318677150200,6.006150146484375,0.0020665405318140984,-0.06359375268220901,0.014982931315898895
1772562318687217200,6.016217041015625,0.011401984840631485,-0.07896818220615387,0.004505522083491087
1772562318697284000,6.0262841796875,0.02267284505069256,-0.061665549874305725,-0.010391605086624622
1772562318707352000,6.03635205078125,0.03507571667432785,-0.022401772439479828,-0.0318758599460125
1772562318717419300,6.046419189453125,0.0418350026011467,0.018220258876681328,-0.045541174709796906
1772562318727486200,6.056486328125,0.04683934897184372,0.039570022374391556,-0.05096310377120972
1772562318737553200,6.06655322265625,0.04107868671417236,0.029632117599248886,-0.04760413616895676
1772562318747621000,6.07662109375,0.03136294335126877,-0.00027810921892523766,-0.03849532827734947
1772562318757688000,6.08668798828125,0.018635956570506096,-0.022584667429327965,-0.017487360164523125
1772562318767755000,6.096755126953125,0.008913288824260235,-0.027504591271281242,0.0040810490027070045
1772562318777822000,6.106822021484375,-0.002031430136412382,-0.015443543903529644,0.032447319477796555
1772562318787889200,6.11688916015625,-0.0022892244160175323,-0.0067872051149606705,0.05672016739845276
1772562318797957000,6.12695703125,0.00012086238712072372,-0.01821681670844555,0.07303109019994736
1772562318808024000,6.137024169921875,0.00022925296798348427,-0.042667828500270844,0.07861973345279694
1772562318818091300,6.14709130859375,0.0032427955884486437,-0.05018049478530884,0.07882723957300186
1772562318828158200,6.157158203125,0.010067945346236229,-0.03544548898935318,0.07217173278331757
1772562318838225200,6.16722509765625,0.00904263835400343,-0.014687372371554375,0.05949105694890022
1772562318848293000,6.177293212890625,0.011358790099620819,-0.008027872070670128,0.04874759912490845
1772562318858360000,6.187360107421875,0.017439216375350952,-0.022251274436712265,0.028272239491343498
1772562318868427000,6.197427001953125,0.02578875981271267,-0.025873972102999687,0.012900473549962044
1772562318878494000,6.207493896484375,0.035237833857536316,-0.03004862740635872,-0.0007034335285425186
1772562318888561200,6.21756103515625,0.03765198960900307,-0.008473562076687813,-0.01322748139500618
1772562318898629000,6.227629150390625,0.03533735126256943,0.009432423859834671,-0.019015850499272346
1772562318908696000,6.237696044921875,0.036770135164260864,0.019758032634854317,-0.01898335851728916
1772562318918763300,6.24776318359375,0.037863560020923615,0.011576065793633461,-0.011989126913249493
1772562318928830200,6.257830322265625,0.03467096388339996,-0.0015589110553264618,-0.0026725907810032368
1772562318938897200,6.267897216796875,0.030012357980012894,-0.010374223813414574,0.0003164552617818117
1772562318948965000,6.277965087890625,0.018839333206415176,-0.02202022820711136,0.015477033331990242
1772562318959032000,6.288031982421875,0.01330670528113842,-0.028484633192420006,0.024032121524214745
1772562318969099000,6.29809912109375,0.008063740096986294,-0.0331941694021225,0.024622542783617973
1772562318979166000,6.308166015625,0.01778355985879898,-0.031624455004930496,0.02722790092229843
1772562318989233000,6.31823291015625,0.026488101109862328,-0.02437799610197544,0.02234659343957901
1772562318999301000,6.328301025390625,0.029373720288276672,-0.007540728896856308,0.015934603288769722
1772562319009368000,6.3383681640625,0.03358737379312515,0.016247957944869995,0.003991124220192432
1772562319019435300,6.348435302734375,0.030027441680431366,0.02713899128139019,-0.004552131984382868
1772562319029502200,6.358502197265625,0.030979787930846214,0.021029699593782425,-0.014259088784456253
1772562319039569200,6.368569091796875,0.027810806408524513,-0.004765376448631287,-0.023798897862434387
1772562319049637000,6.37863720703125,0.02413031831383705,-0.014500295743346214,-0.027339836582541466
1772562319059704000,6.3887041015625,0.02613673359155655,0.004832281731069088,-0.023868100717663765
1772562319069771000,6.39877099609375,0.02800281159579754,0.03411480411887169,-0.015386465936899185
