time,seconds_elapsed,z,y,x
1772458161988141000,6.47214111328125,0.5554275512695312,0.6878348588943481,-0.6766263842582703
1772458161998210300,6.482210205078125,0.5618478655815125,0.6989218592643738,-0.5953379273414612
1772458162008278000,6.492278076171875,0.580335795879364,0.6956169009208679,-0.5247591137886047
1772458162018346000,6.502345947265625,0.6149060726165771,0.6504581570625305,-0.4710806906223297
1772458162028415200,6.512415283203125,0.656463623046875,0.5638905167579651,-0.43353065848350525
1772458162038483200,6.522483154296875,0.6970949172973633,0.45413634181022644,-0.3952735662460327
1772458162048552200,6.53255224609375,0.7254647612571716,0.33102452754974365,-0.35700684785842896
1772458162058620200,6.5426201171875,0.7433604001998901,0.20757903158664703,-0.3209034502506256
1772458162068689200,6.552689208984375,0.754790186882019,0.09268919378519058,-0.27360811829566956
1772458162078757000,6.562757080078125,0.7579646706581116,-0.008388424292206764,-0.21994461119174957
1772458162088826000,6.572826171875,0.7400982975959778,-0.07502231001853943,-0.15762211382389069
1772458162098894000,6.58289404296875,0.7021107077598572,-0.1056491956114769,-0.09675903618335724
1772458162108963300,6.59296337890625,0.6609891057014465,-0.13674533367156982,-0.05162457749247551
1772458162119031300,6.60303125,0.6210606098175049,-0.18412137031555176,-0.03489992767572403
1772458162129099000,6.61309912109375,0.5898584723472595,-0.22422271966934204,-0.03395770117640495
1772458162139168300,6.623168212890625,0.562463104724884,-0.2397979497909546,-0.03807308152318001
1772458162149236200,6.633236328125,0.5400674939155579,-0.24634559452533722,-0.05043627694249153
1772458162159305200,6.64330517578125,0.5105234384536743,-0.23854626715183258,-0.054428089410066605
1772458162169373200,6.653373291015625,0.4761899709701538,-0.232406347990036,-0.05165041238069534
1772458162179442200,6.663442138671875,0.44008737802505493,-0.23412221670150757,-0.04658614471554756
1772458162189510100,6.67351025390625,0.40641969442367554,-0.24849316477775574,-0.039025429636240005
1772458162199579100,6.6835791015625,0.3705812692642212,-0.26840242743492126,-0.016214655712246895
1772458162209647000,6.693647216796875,0.3309166729450226,-0.3005758225917816,0.01438346691429615
1772458162219716000,6.703716064453125,0.2915913760662079,-0.3240494430065155,0.04400687292218208
1772458162229784300,6.713784423828125,0.25212571024894714,-0.30814051628112793,0.08756473660469055
1772458162239852300,6.723852294921875,0.21566252410411835,-0.2347286194562912,0.14056004583835602
1772458162249921000,6.733921142578125,0.1893094778060913,-0.11672821640968323,0.2059318572282791
1772458162259989200,6.7439892578125,0.19198115170001984,-0.06314301490783691,0.2545201778411865
1772458162270058200,6.754058349609375,0.19720441102981567,-0.18147818744182587,0.2434142529964447
1772458162280126200,6.764126220703125,0.1847970187664032,-0.33445388078689575,0.199721097946167
1772458162290195200,6.7741953125,0.15775634348392487,-0.3952639698982239,0.1523200273513794
1772458162300263200,6.78426318359375,0.11490687727928162,-0.36079415678977966,0.10416395217180252
1772458162310332200,6.794332275390625,0.061525411903858185,-0.28742271661758423,0.04520795866847038
1772458162320400100,6.804400146484375,0.006623814348131418,-0.1931883692741394,-0.021811023354530334
1772458162330469000,6.81446923828125,-0.048715874552726746,-0.09553557634353638,-0.08660653233528137
1772458162340537000,6.824537109375,-0.09539389610290527,-0.018631741404533386,-0.14700622856616974
1772458162350605300,6.834605224609375,-0.13196708261966705,0.02244405634701252,-0.21447154879570007
1772458162360674000,6.844674072265625,-0.15688122808933258,0.02978026680648327,-0.27292901277542114
1772458162370742000,6.854741943359375,-0.17731033265590668,0.044195689260959625,-0.32267099618911743
1772458162380811300,6.864811279296875,-0.19338251650333405,0.07310163974761963,-0.35190317034721375
1772458162390879200,6.874879150390625,-0.2095327228307724,0.1268351823091507,-0.34561705589294434
1772458162400948000,6.884947998046875,-0.22043383121490479,0.18619011342525482,-0.3118244707584381
1772458162411016200,6.89501611328125,-0.2236565202474594,0.24000221490859985,-0.24570563435554504
1772458162421085200,6.905085205078125,-0.21249255537986755,0.27427148818969727,-0.1640256941318512
1772458162431153200,6.915153076171875,-0.1998997926712036,0.32180652022361755,-0.058166101574897766
1772458162441222100,6.92522216796875,-0.18154822289943695,0.40743541717529297,0.05980820581316948
1772458162451290000,6.9352900390625,-0.15869750082492828,0.48936358094215393,0.18532219529151917
1772458162461358000,6.945358154296875,-0.13519883155822754,0.5290236473083496,0.2978689670562744
1772458162471427300,6.95542724609375,-0.09446605294942856,0.4962630271911621,0.38313859701156616
1772458162481495000,6.9654951171875,-0.028200479224324226,0.4008006751537323,0.4426184296607971
1772458162491564300,6.975564208984375,0.054551124572753906,0.2792641222476959,0.48491236567497253
1772458162501632300,6.98563232421875,0.14700010418891907,0.15561622381210327,0.500167727470398
1772458162511701200,6.995701171875,0.2305743545293808,0.06488419324159622,0.4992731809616089
1772458162521769200,7.005769287109375,0.27292659878730774,0.024818530306220055,0.48758137226104736
1772458162531838200,7.015838134765625,0.27675116062164307,0.014360563829541206,0.46019211411476135
1772458162541906400,7.025906494140625,0.256319135427475,0.006356166675686836,0.41706568002700806
1772458162551975200,7.03597509765625,0.2313898205757141,-0.030911842361092567,0.35662123560905457
1772458162562043100,7.046043212890625,0.1957378089427948,-0.11675218492746353,0.27909234166145325
1772458162572111000,7.056111083984375,0.15352457761764526,-0.251238077878952,0.1867688149213791
1772458162582180400,7.066180419921875,0.10299082845449448,-0.3802488148212433,0.10956937074661255
1772458162592248300,7.076248291015625,0.05264217406511307,-0.46684974431991577,0.05055851489305496
1772458162602317300,7.0863173828125,0.0011518171522766352,-0.4758376479148865,0.018029866740107536
1772458162612385300,7.09638525390625,-0.04667961969971657,-0.418789267539978,-0.014220747165381908
1772458162622454300,7.106454345703125,-0.09127665311098099,-0.3237013816833496,-0.05390690639615059
1772458162632522200,7.116522216796875,-0.11986754834651947,-0.2238946110010147,-0.11634977906942368
1772458162642591200,7.12659130859375,-0.13493171334266663,-0.11542539298534393,-0.18175248801708221
1772458162652659200,7.1366591796875,-0.14276939630508423,-0.017065003514289856,-0.2536700963973999
1772458162662728200,7.146728271484375,-0.1308022141456604,0.07659544050693512,-0.3178347051143646
1772458162672796200,7.156796142578125,-0.10989987105131149,0.13718901574611664,-0.35168373584747314
1772458162682864000,7.166864013671875,-0.07340071350336075,0.1461353749036789,-0.35181209444999695
1772458162692933400,7.176933349609375,-0.03858520835638046,0.13459216058254242,-0.3113357722759247
1772458162703001300,7.18700146484375,-0.009995642118155956,0.12227638065814972,-0.24738848209381104
1772458162713070000,7.197070068359375,0.006216616835445166,0.10739489644765854,-0.1688918173313141
1772458162723138300,7.20713818359375,0.013050554320216179,0.07540847361087799,-0.10672884434461594
1772458162733207300,7.217207275390625,0.010128001682460308,0.013584252446889877,-0.05266826972365379
1772458162743275300,7.227275146484375,0.00890880636870861,-0.05386962369084358,-0.019626431167125702
1772458162753344300,7.23734423828125,-0.005961219780147076,-0.10879971832036972,0.004560929723083973
1772458162763412200,7.247412109375,-0.022722622379660606,-0.14381176233291626,0.0098052266985178
1772458162773481200,7.257481201171875,-0.04037352278828621,-0.14297740161418915,-0.0056861150078475475
1772458162783549200,7.267549072265625,-0.07202332466840744,-0.10939919203519821,-0.03719530627131462
1772458162793617200,7.2776171875,-0.09545008838176727,-0.042870234698057175,-0.08992243558168411
1772458162803686100,7.28768603515625,-0.11906274408102036,0.028626851737499237,-0.15468758344650269
1772458162813754400,7.29775439453125,-0.1387629359960556,0.10561537742614746,-0.2170364409685135
1772458162823823000,7.307822998046875,-0.1429896503686905,0.17083139717578888,-0.26610225439071655
1772458162833891000,7.31789111328125,-0.13670271635055542,0.2084624022245407,-0.2910076081752777
1772458162843960300,7.327960205078125,-0.11777510493993759,0.2239750474691391,-0.2939149737358093
1772458162854028300,7.3380283203125,-0.09799367189407349,0.22589491307735443,-0.27106451988220215
1772458162864097300,7.34809716796875,-0.06944672018289566,0.2126917541027069,-0.2205347716808319
1772458162874165200,7.358165283203125,-0.05053454637527466,0.1749555617570877,-0.15397678315639496
1772458162884233200,7.368233154296875,-0.04674167186021805,0.13060887157917023,-0.08107567578554153
1772458162894302500,7.378302490234375,-0.058644406497478485,0.10651099681854248,-0.007439806591719389
1772458162904370400,7.388370361328125,-0.08754636347293854,0.1335625946521759,0.06643281877040863
1772458162914439200,7.398439208984375,-0.10011834651231766,0.19138194620609283,0.14849252998828888
1772458162924507100,7.408507080078125,-0.0940234363079071,0.21977762877941132,0.21072714030742645
1772458162934576400,7.418576416015625,-0.06896495074033737,0.21361294388771057,0.26654914021492004
1772458162944644000,7.42864404296875,-0.03855671361088753,0.19049857556819916,0.3037385940551758
1772458162954713300,7.43871337890625,-0.0014974954538047314,0.13475248217582703,0.3168240189552307
1772458162964781300,7.44878125,0.04380367323756218,0.07376716285943985,0.2950555980205536
1772458162974850300,7.458850341796875,0.08249247819185257,0.029343774542212486,0.25435638427734375
1772458162984918300,7.468918212890625,0.11680970340967178,0.02347017265856266,0.202296644449234
1772458162994986200,7.478986328125,0.14551298320293427,-0.011975702829658985,0.13745266199111938
1772458163005055200,7.48905517578125,0.16817888617515564,-0.10483720153570175,0.06250705569982529
1772458163015123500,7.49912353515625,0.17422133684158325,-0.18659943342208862,0.02532319910824299
1772458163025192200,7.509192138671875,0.15131016075611115,-0.19862255454063416,0.02623985894024372
1772458163035260200,7.51926025390625,0.09319785237312317,-0.1270514279603958,0.062423694878816605
1772458163045329400,7.529329345703125,0.01599973998963833,0.004511927254498005,0.1334581971168518
1772458163055397400,7.5393974609375,-0.06385567784309387,0.11292149126529694,0.20681655406951904
1772458163065466000,7.549466064453125,-0.13236336410045624,0.14317339658737183,0.2608286738395691
1772458163075534300,7.559534423828125,-0.18242013454437256,0.10921970009803772,0.27668219804763794
1772458163085603300,7.569603271484375,-0.21827161312103271,0.06329215317964554,0.26883625984191895
1772458163095671300,7.57967138671875,-0.23428547382354736,0.044072654098272324,0.25215768814086914
1772458163105739300,7.5897392578125,-0.23348039388656616,0.0518869012594223,0.23059193789958954
1772458163115808300,7.599808349609375,-0.21398818492889404,0.08160910755395889,0.20729966461658478
1772458163125876200,7.609876220703125,-0.18351203203201294,0.1048198863863945,0.19850243628025055
1772458163135945200,7.6199453125,-0.14035125076770782,0.1096511259675026,0.2063358575105667
1772458163146013200,7.63001318359375,-0.10565878450870514,0.08352632075548172,0.2304167002439499
1772458163156082200,7.640082275390625,-0.07805351912975311,0.04332084208726883,0.2626577317714691
1772458163166150400,7.650150390625,-0.05374951288104057,0.007308779284358025,0.3111099302768707
1772458163176219100,7.66021923828125,-0.039993755519390106,-0.03687918931245804,0.37294456362724304
1772458163186287000,7.670287109375,-0.03286287561058998,-0.07398847490549088,0.44331032037734985
1772458163196355300,7.680355224609375,-0.035357724875211716,-0.07501405477523804,0.519292414188385
1772458163206424300,7.69042431640625,-0.04205797240138054,-0.043178629130125046,0.5869095921516418
1772458163216492300,7.7004921875,-0.04968286678195,-0.0006468818173743784,0.6357964277267456
1772458163226561300,7.710561279296875,-0.05456710606813431,0.0706118494272232,0.6617510318756104
1772458163236629200,7.720629150390625,-0.06051633879542351,0.1536518782377243,0.6428274512290955
1772458163246698200,7.7306982421875,-0.060630857944488525,0.22014008462429047,0.5838602185249329
1772458163256766200,7.74076611328125,-0.052028581500053406,0.27291861176490784,0.48261672258377075
1772458163266835200,7.750835205078125,-0.036018189042806625,0.31220743060112,0.35711604356765747
1772458163276903200,7.760903076171875,-0.013040434569120407,0.3414747714996338,0.2175150066614151
1772458163286971400,7.770971435546875,0.023753533139824867,0.34416908025741577,0.07371683418750763
1772458163297040100,7.7810400390625,0.058919508010149,0.29926925897598267,-0.07125873118638992
1772458163307108000,7.791108154296875,0.09128410369157791,0.20947305858135223,-0.22954636812210083
1772458163317177300,7.80117724609375,0.11977380514144897,0.09457950294017792,-0.3857242465019226
1772458163327245300,7.811245361328125,0.14554254710674286,-0.038474421948194504,-0.5498359799385071
1772458163337314300,7.821314208984375,0.16548803448677063,-0.1913963258266449,-0.7132827043533325
1772458163347382300,7.83138232421875,0.17954233288764954,-0.3600958585739136,-0.8586984872817993
1772458163357451300,7.841451171875,0.1852220594882965,-0.5117631554603577,-0.980814516544342
1772458163367519200,7.851519287109375,0.18307314813137054,-0.6082431077957153,-1.0593231916427612
1772458163377588200,7.861588134765625,0.1816166639328003,-0.576812744140625,-1.0699143409729004
1772458163387656200,7.87165625,0.1801396757364273,-0.4113079309463501,-0.9990814328193665
1772458163397724200,7.88172412109375,0.18251441419124603,-0.14831463992595673,-0.8567719459533691
1772458163407793400,7.89179345703125,0.19579826295375824,0.1290288269519806,-0.6657878756523132
1772458163417861000,7.901861083984375,0.22405466437339783,0.3274758756160736,-0.467020183801651
1772458163427930400,7.911930419921875,0.25345277786254883,0.3940330445766449,-0.2892826795578003
1772458163437998300,7.921998291015625,0.2864171266555786,0.36252492666244507,-0.14015311002731323
1772458163448067000,7.932067138671875,0.3198581635951996,0.3055623173713684,-0.01263856329023838
1772458163458135300,7.94213525390625,0.3443203568458557,0.23777207732200623,0.083253875374794
1772458163468204300,7.952204345703125,0.35968679189682007,0.16191726922988892,0.13473224639892578
1772458163478272300,7.962272216796875,0.3579655885696411,0.06137814000248909,0.16646701097488403
1772458163488340200,7.97234033203125,0.34208783507347107,-0.007355118170380592,0.1746397167444229
1772458163498409200,7.9824091796875,0.32207977771759033,-0.018967298790812492,0.1710532307624817
1772458163508477000,7.992476806640625,0.3088041841983795,-0.013856160454452038,0.15317970514297485
1772458163518546000,8.0025458984375,0.30673810839653015,-0.018457304686307907,0.112347312271595
1772458163528614000,8.01261376953125,0.307464063167572,-0.01962163858115673,0.0797550156712532
1772458163538683000,8.022682861328125,0.30337026715278625,-0.024400414898991585,0.05639589950442314
1772458163548750800,8.032750732421874,0.29534217715263367,-0.04705193266272545,0.040647827088832855
1772458163558819800,8.04281982421875,0.2811395227909088,-0.09592732787132263,0.03050437942147255
1772458163568888000,8.05288818359375,0.2609602212905884,-0.14478754997253418,0.0264811422675848
1772458163578956800,8.062956787109375,0.23669376969337463,-0.19430023431777954,0.040468864142894745
1772458163589024800,8.073024658203124,0.20983019471168518,-0.25570234656333923,0.049902576953172684
1772458163599093000,8.083093017578125,0.17327538132667542,-0.31672602891921997,0.05186240002512932
1772458163609161700,8.09316162109375,0.1359570324420929,-0.3681529760360718,0.03665255382657051
1772458163619229700,8.103229736328124,0.09705863893032074,-0.420622855424881,0.00663553224876523
1772458163629299000,8.113298828125,0.0605432391166687,-0.4418679475784302,-0.03608822822570801
1772458163639367000,8.123366943359375,0.02526967041194439,-0.4083704352378845,-0.07508782297372818
1772458163649435600,8.133435546875,-0.006857373286038637,-0.3084121644496918,-0.09817210584878922
1772458163659503900,8.14350390625,-0.033070337027311325,-0.18564389646053314,-0.1083456501364708
1772458163669572900,8.15357275390625,-0.0571218766272068,-0.12138687819242477,-0.12752573192119598
1772458163679640800,8.163640869140625,-0.08807472884654999,-0.09191501140594482,-0.14731940627098083
1772458163689709000,8.173708984375,-0.12012853473424911,-0.035477034747600555,-0.15854144096374512
1772458163699777800,8.18377783203125,-0.1495058685541153,0.04062146320939064,-0.14731408655643463
1772458163709845800,8.193845703125,-0.17846162617206573,0.13757704198360443,-0.1288549154996872
1772458163719915000,8.2039150390625,-0.19302032887935638,0.18518610298633575,-0.11219631135463715
1772458163729983000,8.21398291015625,-0.18671183288097382,0.1523304134607315,-0.1174858808517456
1772458163740052000,8.224052001953124,-0.15312138199806213,0.06439283490180969,-0.1250641793012619
1772458163750120000,8.234119873046875,-0.10578635334968567,-0.04621702805161476,-0.1320222169160843
1772458163760189000,8.24418896484375,-0.054356981068849564,-0.1486896127462387,-0.13456474244594574
1772458163770256600,8.254256591796874,-0.0132111432030797,-0.2203720510005951,-0.12613902986049652
1772458163780324900,8.264324951171876,0.001642637769691646,-0.26300978660583496,-0.12086330354213715
1772458163790393900,8.274393798828125,0.0041524008847773075,-0.29880082607269287,-0.12736088037490845
1772458163800461800,8.2844619140625,0.0027867318131029606,-0.3130950629711151,-0.13150076568126678
1772458163810530800,8.29453076171875,-0.007760184817016125,-0.3449917435646057,-0.14843980967998505
1772458163820598800,8.304598876953126,-0.029145900160074234,-0.3687279522418976,-0.1612192541360855
1772458163830668000,8.31466796875,-0.060325924307107925,-0.3651883602142334,-0.16195854544639587
1772458163840736000,8.324736083984375,-0.09477151930332184,-0.35098811984062195,-0.1591092199087143
1772458163850805800,8.3348056640625,-0.1184651255607605,-0.346765398979187,-0.1490454077720642
1772458163860875000,8.344875,-0.14263677597045898,-0.33897486329078674,-0.12849140167236328
1772458163870942700,8.354942626953125,-0.16743533313274384,-0.29978564381599426,-0.10013671964406967
1772458163881012000,8.365011962890625,-0.19406801462173462,-0.23148968815803528,-0.06513959169387817
1772458163891080000,8.375079833984374,-0.22496813535690308,-0.12238183617591858,-0.010902448557317257
1772458163901148000,8.38514794921875,-0.2521297037601471,0.006841660942882299,0.06126948073506355
1772458163911217000,8.395216796875,-0.27636900544166565,0.13151541352272034,0.14081916213035583
1772458163921284900,8.405284912109375,-0.3046049177646637,0.2064594328403473,0.21532084047794342
1772458163931353900,8.415353759765624,-0.31963419914245605,0.2177954465150833,0.2634367048740387
1772458163941422000,8.425422119140626,-0.3229876458644867,0.17581017315387726,0.29374265670776367
1772458163951490800,8.43549072265625,-0.31833696365356445,0.10474878549575806,0.2932465374469757
1772458163961558800,8.445558837890625,-0.3182069957256317,0.01599867455661297,0.2754747271537781
1772458163971628000,8.4556279296875,-0.31839290261268616,-0.08689654618501663,0.2376152127981186
1772458163981696000,8.465696044921875,-0.32026588916778564,-0.19240672886371613,0.178646981716156
1772458163991763700,8.475763671875,-0.3304109275341034,-0.26779070496559143,0.0971212238073349
1772458164001833000,8.4858330078125,-0.34843921661376953,-0.2931325435638428,0.0000250337143370416
1772458164011901000,8.49590087890625,-0.3659513592720032,-0.2765980362892151,-0.09766397625207901
1772458164021970000,8.505969970703125,-0.38659724593162537,-0.2345118373632431,-0.16129940748214722
1772458164032038000,8.516037841796875,-0.4197874069213867,-0.15827539563179016,-0.21226538717746735
1772458164042107000,8.52610693359375,-0.4529544413089752,-0.06562108546495438,-0.25570768117904663
1772458164052174800,8.5361748046875,-0.45577472448349,0.0215926431119442,-0.2865292429924011
1772458164062243800,8.546243896484375,-0.42940276861190796,0.08262350410223007,-0.28903552889823914
1772458164072311800,8.556311767578125,-0.39293769001960754,0.12468041479587555,-0.26582980155944824
1772458164082380800,8.566380859375,-0.35552453994750977,0.1357184201478958,-0.218138188123703
1772458164092449000,8.576448974609375,-0.31952765583992004,0.1251736283302307,-0.1464885026216507
1772458164102517000,8.58651708984375,-0.2782004773616791,0.10354769974946976,-0.06434649974107742
1772458164112585700,8.596585693359375,-0.22866939008235931,0.07841943949460983,0.004448011517524719
1772458164122654000,8.606654052734376,-0.17137867212295532,0.03056296892464161,0.055449143052101135
1772458164132723000,8.616722900390625,-0.1199096292257309,-0.05311541631817818,0.09359333664178848
1772458164142791000,8.626791015625,-0.0855143666267395,-0.15831321477890015,0.11538012325763702
1772458164152860000,8.63685986328125,-0.07529502362012863,-0.22822970151901245,0.12294136732816696
1772458164162927900,8.646927978515626,-0.06985285133123398,-0.2257055640220642,0.12101031094789505
1772458164172996900,8.656996826171875,-0.06318296492099762,-0.16701827943325043,0.12075438350439072
1772458164183064800,8.66706494140625,-0.06025641784071922,-0.08596976846456528,0.10210053622722626
1772458164193132800,8.6771328125,-0.06388550251722336,-0.012618856504559517,0.06401892751455307
1772458164203201800,8.687201904296876,-0.0601285845041275,0.04493658244609833,0.017055150121450424
1772458164213270000,8.69727001953125,-0.046728089451789856,0.09647008031606674,-0.028429510071873665
1772458164223338800,8.7073388671875,-0.022892000153660774,0.14109666645526886,-0.05462675914168358
1772458164233406700,8.71740673828125,0.011304586194455624,0.1848934143781662,-0.05385018140077591
1772458164243476000,8.72747607421875,0.04661916568875313,0.20597952604293823,-0.033661291003227234
1772458164253544000,8.7375439453125,0.08840709179639816,0.22055234014987946,0.006162288598716259
1772458164263613000,8.747613037109375,0.1339183896780014,0.22069935500621796,0.057435330003499985
1772458164273681000,8.757680908203126,0.19111855328083038,0.2125527411699295,0.11415053904056549
1772458164283748900,8.767748779296875,0.25478994846343994,0.18945728242397308,0.177582249045372
1772458164293817900,8.77781787109375,0.32335248589515686,0.16458362340927124,0.23848873376846313
1772458164303885800,8.7878857421875,0.39324715733528137,0.17882993817329407,0.309028685092926
1772458164313954800,8.797954833984376,0.4615758955478668,0.23713532090187073,0.3885861039161682
1772458164324022800,8.808022705078125,0.5330633521080017,0.21193808317184448,0.4492289423942566
1772458164334091800,8.818091796875,0.5843920707702637,0.09848848730325699,0.46245577931404114
1772458164344159700,8.82815966796875,0.6043737530708313,-0.030762972310185432,0.42669913172721863
1772458164354229000,8.83822900390625,0.5918798446655273,-0.17912687361240387,0.33644112944602966
1772458164364297000,8.848296875,0.5584648847579956,-0.3134564459323883,0.20431238412857056
1772458164374365000,8.858364990234374,0.5004771947860718,-0.4225166141986847,0.062422364950180054
1772458164384434000,8.868433837890626,0.4159969389438629,-0.45106518268585205,-0.06396353989839554
1772458164394502000,8.878501953125,0.3261706531047821,-0.3724105954170227,-0.15446414053440094
1772458164404571000,8.88857080078125,0.2593894898891449,-0.23177118599414825,-0.181955948472023
1772458164414638800,8.898638916015624,0.22123464941978455,-0.05391329899430275,-0.1517980545759201
1772458164424707800,8.908707763671876,0.20039062201976776,0.13325925171375275,-0.08381154388189316
1772458164434775800,8.91877587890625,0.20095866918563843,0.26523885130882263,-0.014622618444263935
1772458164444845000,8.928844970703125,0.21647317707538605,0.28077998757362366,0.021573202684521675
1772458164454913000,8.9389130859375,0.2499227523803711,0.24857012927532196,0.044008735567331314
1772458164464980700,8.948980712890625,0.2953900992870331,0.2068099081516266,0.05529974028468132
1772458164475050000,8.959050048828125,0.3321997821331024,0.1913292109966278,0.07421857118606567
1772458164485118000,8.969117919921874,0.3740673363208771,0.235787495970726,0.12473926693201065
1772458164495186700,8.979186767578126,0.4080442190170288,0.3027140498161316,0.19908593595027924
1772458164505254100,8.989254150390625,0.4270738363265991,0.356332004070282,0.28065961599349976
1772458164515323400,8.999323486328125,0.4299340546131134,0.36788293719291687,0.34847089648246765
1772458164525391400,9.009391357421874,0.4114927351474762,0.3514925241470337,0.40240657329559326
1772458164535460400,9.01946044921875,0.37984105944633484,0.3352155387401581,0.43862396478652954
1772458164545528000,9.029528076171875,0.34800297021865845,0.3260611891746521,0.44211721420288086
1772458164555596300,9.03959619140625,0.32777175307273865,0.29917019605636597,0.43278738856315613
1772458164565665300,9.049665283203124,0.3036765158176422,0.23973722755908966,0.40925806760787964
1772458164575733200,9.059733154296875,0.28419044613838196,0.1338781714439392,0.34693560004234314
1772458164585802200,9.06980224609375,0.26811960339546204,0.00890774093568325,0.2614228129386902
1772458164595870200,9.0798701171875,0.2504407465457916,-0.10249494761228561,0.16444486379623413
1772458164605939500,9.089939453125,0.21287605166435242,-0.16404007375240326,0.07118576020002365
1772458164616007400,9.10000732421875,0.17461521923542023,-0.18446464836597443,-0.01576218567788601
1772458164626076200,9.110076171875,0.12214934825897217,-0.21186883747577667,-0.11791384965181351
1772458164636144400,9.120144287109374,0.06725307554006577,-0.25931093096733093,-0.24187974631786346
1772458164646212400,9.13021240234375,0.0065535069443285465,-0.2961568236351013,-0.3732422888278961
1772458164656281300,9.14028125,-0.05405764281749725,-0.284413605928421,-0.5119277238845825
1772458164666349000,9.15034912109375,-0.12017088383436203,-0.22673887014389038,-0.6406766772270203
1772458164676418300,9.160418212890624,-0.16657167673110962,-0.17603521049022675,-0.7307335734367371
1772458164686486300,9.170486328125,-0.19996744394302368,-0.12629695236682892,-0.7715446352958679
1772458164696555300,9.18055517578125,-0.21571151912212372,-0.030671093612909317,-0.7791807651519775
1772458164706623200,9.190623291015624,-0.19845131039619446,0.08978341519832611,-0.7439324855804443
1772458164716692200,9.200692138671876,-0.15359781682491302,0.21860291063785553,-0.6728090047836304
1772458164726760400,9.210760498046875,-0.08542968332767487,0.33469223976135254,-0.5813859105110168
1772458164736828400,9.220828369140625,-0.0038775624707341194,0.4194963276386261,-0.4778991937637329
1772458164746897200,9.230897216796874,0.06434063613414764,0.4656800925731659,-0.3682669699192047
1772458164756965400,9.24096533203125,0.11059682071208954,0.4307018518447876,-0.27078914642333984
1772458164767034400,9.251034423828125,0.14505386352539062,0.3380046784877777,-0.18653392791748047
1772458164777102300,9.261102294921875,0.1699080765247345,0.22589464485645294,-0.11836419254541397
1772458164787171300,9.27117138671875,0.18818189203739166,0.12907809019088745,-0.07253412157297134
1772458164797239300,9.2812392578125,0.19612184166908264,0.055868592113256454,-0.045585595071315765
1772458164807308300,9.291308349609375,0.20793722569942474,0.02226162888109684,-0.026791134849190712
1772458164817376300,9.301376220703125,0.21964581310749054,0.02828570082783699,-0.018259165808558464
1772458164827444200,9.3114443359375,0.2213057577610016,0.04472992196679115,-0.02101234160363674
1772458164837513200,9.32151318359375,0.2167983502149582,0.04440634697675705,-0.024116255342960358
1772458164847581400,9.33158154296875,0.2143106907606125,-0.0010753844399005175,-0.031677503138780594
1772458164857650200,9.341650146484374,0.20793695747852325,-0.08787712454795837,-0.05080059543251991
1772458164867718100,9.35171826171875,0.2032865434885025,-0.1874423325061798,-0.0716419592499733
1772458164877787400,9.361787353515625,0.19734503328800201,-0.26331737637519836,-0.08755674958229065
1772458164887855400,9.37185546875,0.17617130279541016,-0.3111429810523987,-0.10691659897565842
1772458164897924000,9.381924072265624,0.15562741458415985,-0.31781071424484253,-0.12462501972913742
1772458164907992300,9.391992431640626,0.1222955510020256,-0.30433860421180725,-0.135406032204628
1772458164918061300,9.402061279296875,0.09010645747184753,-0.26861682534217834,-0.1384657323360443
1772458164928129300,9.41212939453125,0.05109594017267227,-0.23167210817337036,-0.1336400806903839
1772458164938197200,9.422197265625,0.007250456139445305,-0.18605215847492218,-0.11372177302837372
1772458164948266200,9.432266357421875,-0.04248594120144844,-0.129970520734787,-0.08014783263206482
1772458164958334200,9.442334228515625,-0.08749629557132721,-0.09944882243871689,-0.05011323466897011
1772458164968403500,9.452403564453125,-0.12332619726657867,-0.09226974099874496,-0.023976439610123634
1772458164978471200,9.46247119140625,-0.15663620829582214,-0.08041361719369888,-0.008917328901588917
1772458164988540200,9.4725400390625,-0.18549422919750214,-0.026547987014055252,-0.0037923413328826427
1772458164998608400,9.4826083984375,-0.2138286679983139,0.05251327529549599,-0.0037982002831995487
1772458165008676400,9.49267626953125,-0.23242099583148956,0.13404621183872223,-0.005046423990279436
1772458165018745000,9.5027451171875,-0.23582717776298523,0.20364020764827728,-0.002195776207372546
1772458165028813300,9.512813232421875,-0.233808234333992,0.2401319146156311,0.0054610781371593475
1772458165038882300,9.52288232421875,-0.21980427205562592,0.2506710886955261,0.021328192204236984
1772458165048950300,9.5329501953125,-0.20793002843856812,0.2306414693593979,0.04412032291293144
1772458165059019300,9.543019287109376,-0.18845726549625397,0.19959859549999237,0.0756944939494133
1772458165069087200,9.553087158203125,-0.16158489882946014,0.15469424426555634,0.11812051385641098
1772458165079156500,9.563156494140625,-0.12682105600833893,0.04320712387561798,0.1319601684808731
1772458165089224400,9.573224365234376,-0.10415809601545334,-0.11556654423475266,0.1268460899591446
1772458165099292200,9.583292236328125,-0.08339449018239975,-0.2241492122411728,0.10892008990049362
1772458165109361200,9.593361083984375,-0.07490033656358719,-0.2640169858932495,0.08692850917577744
1772458165119429400,9.603429443359374,-0.06477873027324677,-0.267299085855484,0.054177749902009964
1772458165129498400,9.613498291015626,-0.04493338614702225,-0.2356351613998413,0.01703064888715744
1772458165139566000,9.623566162109375,-0.02111913450062275,-0.2053515613079071,-0.01811082661151886
1772458165149635300,9.63363525390625,0.009730923920869827,-0.20821578800678253,-0.05926385521888733
