time,seconds_elapsed,z,y,x
1772458161993175300,6.47717529296875,-1.1381523820251225,0.7161492049813271,0.16844328038617967
1772458162003244300,6.487244384765625,-0.8679875336557626,0.5928565873116255,0.15301511736884713
1772458162013312000,6.49731201171875,-0.6109995622456074,0.5503732441082596,0.20737287663072346
1772458162023381200,6.50738134765625,-0.26887130142748356,0.48540597415715453,0.3302623203270137
1772458162033449200,6.51744921875,0.043775428840517994,0.41692163599580523,0.4195065379224717
1772458162043518000,6.52751806640625,0.23446283586919306,0.3688140231698751,0.3981500077694654
1772458162053586200,6.537586181640625,0.3261427561789751,0.2723343013629317,0.3258236072272062
1772458162063655200,6.5476552734375,0.3744365392267704,0.17590543296039104,0.2517602998897433
1772458162073723100,6.55772314453125,0.33984804092645643,0.060411214081943033,0.13835560063645244
1772458162083791400,6.567791259765625,0.212627436158061,-0.0388236516520381,-0.03712064712643623
1772458162093860000,6.577860107421875,0.029424831926822662,-0.12949731752872468,-0.2464262453854084
1772458162103928000,6.587927978515625,-0.12868950827717782,-0.20286299799084662,-0.4562595207802951
1772458162113997300,6.597997314453125,-0.11695055516660213,-0.2694900178477168,-0.5837957673691213
1772458162124065300,6.608065185546875,0.030495676028728484,-0.34624534074813124,-0.6026493747904896
1772458162134134000,6.618134033203125,0.11677636764347553,-0.4045727342933416,-0.610322247505933
1772458162144202200,6.6282021484375,0.05418459465205669,-0.4635734970554709,-0.5782105145826936
1772458162154271200,6.638271240234375,-0.012775894942879677,-0.4863683894485235,-0.5774943291373551
1772458162164339000,6.6483388671875,-0.12344634692668914,-0.5121963659271598,-0.6021135143481194
1772458162174408200,6.658408203125,-0.19854396574795244,-0.557715131303668,-0.6441911993600428
1772458162184476200,6.66847607421875,-0.24977380224764345,-0.5976403144568204,-0.6507729158379137
1772458162194544000,6.678544189453125,-0.2959697362333536,-0.6039174950301647,-0.6011898236319423
1772458162204613000,6.688613037109375,-0.3449830657273531,-0.5919856496959924,-0.5884590099398046
1772458162214681000,6.69868115234375,-0.36908816393613814,-0.5854711532354354,-0.5534042093019932
1772458162224750300,6.708750244140625,-0.41575113091170784,-0.6260220670714974,-0.5312631046425551
1772458162234818300,6.718818359375,-0.6016150633066892,-0.6372609617054462,-0.5164048504676669
1772458162244887000,6.728886962890625,-0.7508528540939092,-0.5861278635784983,-0.5149119815614074
1772458162254955000,6.738955078125,-0.8323656006544828,-0.6672112788110971,-0.3002062047593295
1772458162265024300,6.749024169921875,-0.6494792227655649,-0.9120657448351382,0.15646028938665985
1772458162275092200,6.75909228515625,0.039328970825672147,-1.0294202046275138,0.4144606527097523
1772458162285160200,6.76916015625,0.4752496140629053,-1.0302733143255114,0.42109526841863987
1772458162295229200,6.779229248046875,0.3168137868195772,-1.078068207940459,0.30740539554841817
1772458162305297200,6.789297119140625,0.03309913652539253,-1.1164160587742924,0.15501337851397692
1772458162315366100,6.7993662109375,-0.20299626898169518,-1.1174094537258148,0.03464103220514953
1772458162325434000,6.80943408203125,-0.3234282365232706,-1.1045809518128633,-0.11630882319696247
1772458162335503000,6.819503173828125,-0.3768400932371616,-1.0498439839750529,-0.14436857731565833
1772458162345571300,6.8295712890625,-0.3604775719791651,-0.9590484452843665,-0.1118459985692054
1772458162355640000,6.83964013671875,-0.2299304531365633,-0.8168287165656686,-0.04932933664061129
1772458162365708000,6.8497080078125,-0.15572247663140296,-0.7167232054769992,-0.01189903904311359
1772458162375777300,6.85977734375,-0.26725451388061044,-0.601932458692789,-0.00014649579860270023
1772458162385845200,6.86984521484375,-0.4768617254346609,-0.4673243740215897,-0.05022065945714712
1772458162395914000,6.8799140625,-0.7033867540419101,-0.2941211857572198,-0.09866787950098514
1772458162405982200,6.889982177734375,-0.9543290155470371,-0.11804653370976448,-0.11271503648869692
1772458162416050200,6.90005029296875,-1.021055111864209,0.10273615185320377,-0.10522701882086694
1772458162426119200,6.910119140625,-1.0241963324993848,0.32393414021879435,-0.0832330675471574
1772458162436187400,6.9201875,-1.091239239680767,0.5081467982754111,-0.11422427200786768
1772458162446256000,6.930256103515625,-1.128940317043662,0.705632487142086,-0.19697225945182142
1772458162456324000,6.940323974609375,-0.9911755219072103,0.8703221140831708,-0.19024711591526866
1772458162466393300,6.950393310546875,-0.6312164208441973,0.943825449450314,-0.10574417456276715
1772458162476461000,6.9604609375,-0.0812590640604496,1.0117968696534634,0.01949088241159916
1772458162486530000,6.970530029296875,0.3948398603081703,1.0741466505825519,0.19544760716781018
1772458162496598300,6.980598388671875,0.7333546068042516,1.1137135218173264,0.3468127653725445
1772458162506666200,6.990666259765625,0.9281640621989965,1.104480706308782,0.38272038344740866
1772458162516735200,7.0007353515625,0.9359609996855258,0.976804466727376,0.253834768076241
1772458162526803200,7.01080322265625,0.8149766589581966,0.7885311351031065,-0.0496102724738419
1772458162536872200,7.0208720703125,0.759699008372426,0.5490256288915872,-0.41897491526380176
1772458162546940400,7.0309404296875,0.7552367682665586,0.4148962676480412,-0.69449091540277
1772458162557009200,7.041009033203125,0.8475415424764156,0.3100912005662918,-0.8540219905368983
1772458162567077000,7.0510771484375,1.0077508091330527,0.22948855458796022,-1.0105576832473278
1772458162577146400,7.061146484375,1.1032067408502102,0.17906126664280891,-1.131693853535503
1772458162587214300,7.07121435546875,0.9597031098008155,0.11361644230782986,-1.2135608203612267
1772458162597283300,7.081283447265625,0.6330290232241154,0.0810173642590642,-1.2860007642805575
1772458162607351300,7.091351318359375,0.2726455592691898,0.12793021434247492,-1.3329966164723037
1772458162617419300,7.101419189453125,-0.0022147534400224684,0.1745145631238818,-1.3988058902055025
1772458162627488300,7.11148828125,-0.05510170949697494,0.18683453099280595,-1.4151952994704247
1772458162637556200,7.12155615234375,-0.013123100945353508,0.2255713811442256,-1.2973768754281103
1772458162647625200,7.131625244140625,0.03201309485435486,0.2565226919859648,-1.2101646751169115
1772458162657693200,7.141693115234375,0.13273615331947802,0.2517980015516281,-1.0830376669161021
1772458162667762200,7.15176220703125,0.20456863286495208,0.2575207631126046,-0.8909363745015114
1772458162677830100,7.161830078125,0.2538110949397087,0.262051976801455,-0.6202387344297021
1772458162687899400,7.1718994140625,0.31788404639959333,0.22925796070247886,-0.33814686303175984
1772458162697967400,7.18196728515625,0.3050724956214428,0.18943214627057312,-0.12489172342941164
1772458162708036000,7.1920361328125,0.2584247262150049,0.1340320383489132,-0.042782033888995645
1772458162718104300,7.202104248046875,0.2832961326211691,0.06862520793676376,0.016291209587454794
1772458162728172300,7.21217236328125,0.4158464079797268,-0.030168051509559153,0.03390190427564084
1772458162738241300,7.2222412109375,0.6113946990430355,-0.17934534428119658,0.060971989769861096
1772458162748309200,7.232309326171875,0.7381506089091301,-0.3144327369019389,0.04083250725641847
1772458162758378200,7.242378173828125,0.7681815900355577,-0.42208091845512385,0.018559227584674952
1772458162768446200,7.2524462890625,0.7656558709502219,-0.505759903138876,0.0008330167580395937
1772458162778515500,7.262515380859375,0.7981079417437315,-0.5506333563491702,-0.08527597155161201
1772458162788583200,7.272583251953125,0.7787409779727459,-0.59543111397475,-0.1840576136253774
1772458162798652200,7.282652099609375,0.7675181576907635,-0.5873199959725142,-0.26367840895950795
1772458162808720400,7.292720458984375,0.7694482489705086,-0.5813154948607087,-0.2663973855946213
1772458162818789000,7.3027890625,0.7537187649190425,-0.5772223803281784,-0.2517150725085288
1772458162828857000,7.312857177734375,0.700102910065651,-0.514264112111926,-0.23244017093516886
1772458162838925300,7.32292529296875,0.6499836651563644,-0.4608025710374117,-0.2070929637107998
1772458162848994300,7.332994384765625,0.5305003766417503,-0.47225686198771,-0.168144297439605
1772458162859062300,7.343062255859375,0.37277240540683265,-0.43723786331564185,-0.1742851382821798
1772458162869131300,7.35313134765625,0.20594576643705367,-0.4351344612956047,-0.22827486794926224
1772458162879199200,7.36319921875,0.1068523550003767,-0.5098004107013344,-0.3115662415549159
1772458162889268200,7.373268310546875,-0.0021060323685407637,-0.6048173664793371,-0.4692608950421214
1772458162899336400,7.38333642578125,-0.1878238342911005,-0.7536702496021985,-0.6649347121812402
1772458162909405200,7.3934052734375,-0.46703708151280876,-0.8337272443965077,-0.8575580557085574
1772458162919473200,7.40347314453125,-0.6451069990307092,-0.7917775696784257,-0.8974329699791967
1772458162929541400,7.413541259765625,-0.6021200902193784,-0.7175082183748483,-0.7914607588142156
1772458162939610400,7.4236103515625,-0.5451251143217086,-0.6726835727423429,-0.6461662988252938
1772458162949678000,7.433677978515625,-0.49729193452298637,-0.6017991877019405,-0.5202829340100288
1772458162959747300,7.443747314453125,-0.37265550102889533,-0.5162926953300834,-0.4142790125325322
1772458162969815300,7.453815185546875,-0.28667233105599876,-0.5184694548472761,-0.3121066320419311
1772458162979884000,7.463884033203125,-0.31994097892940043,-0.5328609682932496,-0.2226861810967326
1772458162989952300,7.4739521484375,-0.4707096325457096,-0.5658864550605416,-0.13536869378015398
1772458163000021200,7.484021240234375,-0.5630208364963531,-0.5946726968228817,-0.14392185646146535
1772458163010089200,7.494089111328125,-0.5185831443548202,-0.42719431594610213,-0.3223907101690769
1772458163020158200,7.504158203125,-0.7714052282571792,-0.3027235944077372,-0.5474697777517139
1772458163030226200,7.51422607421875,-1.2837702287495136,-0.26739304556846616,-0.7510872473716735
1772458163040294100,7.524294189453125,-1.7965233517765997,-0.20130290906727313,-0.9773011642031371
1772458163050363400,7.53436328125,-2.1393734971284863,-0.11423778907656669,-1.1258309528514743
1772458163060431400,7.544431396484375,-2.087864259165525,-0.029312311463057992,-1.0862772333592177
1772458163070500000,7.5545,-1.6711854920148848,0.05849895071983337,-0.9389205801434815
1772458163080568300,7.564568359375,-1.1646446676313877,0.12002250995784997,-0.6842360633701086
1772458163090637300,7.57463720703125,-0.8200666755735874,0.18718845899701117,-0.4671782435491681
1772458163100705000,7.584705078125,-0.6438292341798544,0.31276334238499404,-0.2936336945012212
1772458163110774300,7.594774169921875,-0.5367682048648595,0.43393093072474,-0.12207549696490168
1772458163120842200,7.60484228515625,-0.4745534484922886,0.4830915597349405,0.040430502326786515
1772458163130911200,7.6149111328125,-0.39328795469105243,0.47463908094912766,0.1735188300848007
1772458163140979200,7.624979248046875,-0.2372024899661541,0.5134127559795976,0.26623993001058693
1772458163151047200,7.635047119140625,-0.07732114008963108,0.4979018831148743,0.33262963398024437
1772458163161116400,7.645116455078125,0.04908522568643093,0.4353080642968416,0.3084568773627281
1772458163171184400,7.655184326171875,0.11603519388735294,0.43982349589467046,0.23452406453713773
1772458163181253000,7.665253173828125,0.24392624526321888,0.5331134817495942,0.17603110516667364
1772458163191321000,7.675321044921875,0.4173264174044132,0.5430807490125298,0.13929799605309962
1772458163201390300,7.685390380859375,0.49050972703695295,0.5402697832450271,0.10828121875971555
1772458163211458300,7.695458251953125,0.6293120485275984,0.5352706597834825,0.06748582864329218
1772458163221527300,7.70552734375,0.8587462425798177,0.5646767870098353,0.1310198509208858
1772458163231595300,7.71559521484375,1.1179933910936117,0.599655453671515,0.21225845671519636
1772458163241663200,7.725663330078125,1.395283561298251,0.6079433895453811,0.303274214027822
1772458163251732200,7.735732177734375,1.736779369431734,0.5452151306927204,0.46432358477041125
1772458163261800200,7.74580029296875,2.0366215631842612,0.45664720492362976,0.6785365365542471
1772458163271869200,7.755869140625,2.2405057209163903,0.40194413935542106,0.8749636562786995
1772458163281937400,7.7659375,2.3410937548249957,0.3172960173785686,1.1025482769414783
1772458163292006100,7.776006103515625,2.354039161115885,0.20038141030818224,1.3126942715473473
1772458163302074000,7.78607421875,2.383788987213373,0.15342296751737594,1.4633045197315513
1772458163312143400,7.796143310546875,2.4211048646509647,0.1000832992568612,1.5171205733321607
1772458163322211300,7.80621142578125,2.35540928042531,0.10274550420343875,1.4641117444612084
1772458163332280000,7.816280029296875,2.1614900518685576,0.20174451535493135,1.2775086841367185
1772458163342348300,7.826348388671875,1.8805501269847154,0.3705272568285465,0.9605603111520409
1772458163352416300,7.836416259765625,1.451193080046773,0.5068763399481773,0.6762956257596612
1772458163362485200,7.8464853515625,0.911890972790122,0.6391305549696088,0.47196781591326
1772458163372553500,7.856553466796875,0.20562837105095386,0.7209954759687185,0.31606077649518843
1772458163382622200,7.866622314453125,-0.7903250327825546,0.8173030560791492,0.1540977980390191
1772458163392690200,7.876690185546875,-1.8945108477979897,1.0556281203344464,-0.11596358995586634
1772458163402759400,7.886759521484375,-2.7243741102427244,1.2819368758425116,-0.32401042032539845
1772458163412827100,7.8968271484375,-3.129155518850684,1.3590452499642967,-0.3482029045566916
1772458163422896000,7.906896240234375,-2.939970917600393,1.2849880801066755,-0.2056232564844191
1772458163432964400,7.91696435546875,-2.3058201968699694,1.1129179875254631,-0.011082681158930062
1772458163443032300,7.9270322265625,-1.547093248400092,0.8485738081336021,0.1955408384092152
1772458163453101000,7.93710107421875,-0.9200678495049476,0.6856146582469343,0.3384126012958586
1772458163463169300,7.947169189453125,-0.38578853884637354,0.5301750902101398,0.3407220472820103
1772458163473238300,7.95723828125,0.168548055934906,0.3356108417481184,0.3222887110993266
1772458163483306200,7.96730615234375,0.6002367606908082,0.17383914808034895,0.27805720905438064
1772458163493375200,7.977375244140625,0.8197948728948831,0.04557721756547689,0.18484978691637516
1772458163503443200,7.987443115234375,0.9229308377206324,-0.008446633566915988,0.07029445632323622
1772458163513512000,7.997511962890625,1.0144611204266547,-0.01478168180733919,0.0048534313805401325
1772458163523580000,8.007579833984375,1.1246616168111563,-0.05732669207006692,0.012035744100064038
1772458163533648000,8.01764794921875,1.1085212138712406,-0.10192805034071206,0.05085501183792948
1772458163543716900,8.027716796875,0.9890005159556865,-0.12034838091135025,0.011233195545524358
1772458163553784800,8.037784912109375,0.9296879107654095,-0.14339257189035415,-0.0066829848952591414
1772458163563854000,8.04785400390625,0.8507879770517349,-0.19401099849343298,-0.016195347997546194
1772458163573921800,8.057921875,0.6938701531559228,-0.2375780452802777,-0.06330678939297794
1772458163583990800,8.06799072265625,0.5214157374322415,-0.26317250526398417,-0.10759878945350647
1772458163594059000,8.07805908203125,0.4092740438520908,-0.2999962152704596,-0.14184461179599164
1772458163604128000,8.0881279296875,0.33847266092002387,-0.29380554393678904,-0.2015280961252749
1772458163614195700,8.09819580078125,0.2398030278533697,-0.24827158099114893,-0.29769268756844103
1772458163624265000,8.108264892578125,0.17681494902074335,-0.17848463579863308,-0.3939655616916716
1772458163634333000,8.1183330078125,0.008007949888706206,-0.09581979659348726,-0.47412762429565186
1772458163644401000,8.12840087890625,-0.2850239793270826,-0.042944823235273356,-0.5151731897808611
1772458163654470000,8.138469970703126,-0.6342062503099442,-0.051881578406691546,-0.514131717903912
1772458163664537900,8.148537841796875,-0.896211757621169,-0.11130495049506425,-0.41727001104205846
1772458163674606800,8.15860693359375,-0.8317530217140913,-0.07572188819944858,-0.4187913753904402
1772458163684675000,8.168675048828124,-0.6559241611212492,-0.021171382844448087,-0.493147162868455
1772458163694743800,8.178743896484375,-0.6768693339943885,-0.033279753789305686,-0.5269943412821739
1772458163704811800,8.188811767578125,-0.7246668579578399,-0.04782353518754243,-0.4892583387363702
1772458163714881000,8.198881103515625,-0.6731576199948788,-0.09299947847574949,-0.37273521520160136
1772458163724949000,8.208948974609376,-0.4239192397981882,-0.1492702317520976,-0.1653745404653251
1772458163735016700,8.2190166015625,0.023514731100201604,-0.16013269428908825,0.07640132183097302
1772458163745086000,8.2290859375,0.34191724841594695,-0.1563917541950941,0.3088444884408265
1772458163755154000,8.23915380859375,0.4479360752016306,-0.19746581512242553,0.49201852416470643
1772458163765223000,8.249222900390626,0.38677638083994387,-0.23768618182986972,0.5216667165186256
1772458163775291000,8.259290771484375,0.24099545250833032,-0.30683219877034423,0.41407348002307115
1772458163785360000,8.26935986328125,0.14684884982407093,-0.34192397041767836,0.24588775459453463
1772458163795427800,8.279427734375,0.13226444415450095,-0.4212456366747617,0.0702302319806069
1772458163805496800,8.289496826171876,0.10089256981313229,-0.4383440709918737,-0.01663673508949578
1772458163815564800,8.299564697265625,0.0850888514816761,-0.4916700029879808,-0.05804609238579869
1772458163825632800,8.3096328125,-0.012167992177605629,-0.5520955378562211,-0.1700298919904977
1772458163835702000,8.319701904296876,-0.17955694120526314,-0.5276049474611878,-0.3251566677510738
1772458163845771800,8.329771728515626,-0.32543782278001304,-0.45134588364511724,-0.394812387779355
1772458163855840000,8.339840087890625,-0.38845045153200625,-0.3911605872735381,-0.42701859405301507
1772458163865908700,8.34990869140625,-0.4713695577591657,-0.30878479414284227,-0.4633639459580183
1772458163875976700,8.359976806640624,-0.6096493166804313,-0.21896277665942906,-0.5923704842951149
1772458163886046000,8.3700458984375,-0.7755646860241889,-0.0788011495143175,-0.7459046571020036
1772458163896114000,8.380114013671875,-0.9645739307075738,0.03355447907745838,-0.9012078854080289
1772458163906182700,8.3901826171875,-1.1034387960404157,0.15096037679612637,-1.0131916119474917
1772458163916251000,8.4002509765625,-1.0512713864296674,0.22370324918478726,-1.0786494418945163
1772458163926319900,8.41031982421875,-0.8104097894340753,0.19323446116298437,-1.041524630049616
1772458163936387800,8.420387939453125,-0.4123474599480629,0.10341361272335052,-0.9976211909152567
1772458163946456000,8.4304560546875,-0.05330372016429901,0.06222936941981315,-0.8846659889951348
1772458163956524800,8.44052490234375,0.24472879381775856,0.0025637130081653595,-0.8474627050865441
1772458163966592800,8.4505927734375,0.44959261023700237,-0.08699117797166109,-0.8786758086696267
1772458163976662000,8.460662109375,0.5916483805656433,-0.10848521689921617,-0.9350463690586388
1772458163986730000,8.47072998046875,0.7096995904505252,-0.08650894741266965,-1.0416914379838853
1772458163996799000,8.480799072265626,0.7330512399435043,-0.024860008229315278,-1.1932959579024462
1772458164006867000,8.490866943359375,0.6278454831063747,-0.003760813838243484,-1.3605690985307097
1772458164016936000,8.50093603515625,0.4655792839199304,0.030645021371543405,-1.4928193680293858
1772458164027003600,8.511003662109376,0.229970200625062,0.1384033853009343,-1.5450450836986303
1772458164037073000,8.521072998046876,0.04511690657734871,0.18430004407912493,-1.5967876920260489
1772458164047140900,8.531140869140625,-0.008716974940896034,0.25571137560307977,-1.5540540273234247
1772458164057208800,8.541208740234374,-0.00613514175415039,0.3674854049146175,-1.3375234462469816
1772458164067277800,8.55127783203125,-0.013078092759847641,0.38430502229034896,-1.0065990818146615
1772458164077345800,8.561345703125,0.01885901424884796,0.39264030443727965,-0.7296742377910762
1772458164087415000,8.5714150390625,0.07079436866939068,0.33945787256509063,-0.5287830513298512
1772458164097483000,8.58148291015625,0.1371340960174799,0.2915180175215006,-0.35812129117660224
1772458164107551700,8.5915517578125,0.24328268666267394,0.23384616527557373,-0.18676855308450757
1772458164117620000,8.601619873046875,0.4032090447247028,0.14991875878870486,-0.019624007271975278
1772458164127688000,8.61168798828125,0.630435499599576,0.06632511430084705,0.11500665455721318
1772458164137757000,8.6217568359375,0.9070178137958049,-0.04716127188652754,0.1573422598529607
1772458164147824600,8.63182470703125,1.1003887608200311,-0.19151772037297485,0.1236230186678469
1772458164157894000,8.641893798828125,1.110403958877921,-0.33190497296750543,0.012398220736905932
1772458164167961900,8.6519619140625,0.9177449595153331,-0.4310743722498417,-0.11464337420277297
1772458164178030800,8.66203076171875,0.6786778447210788,-0.46835196350365876,-0.2174314023736864
1772458164188098800,8.672098876953125,0.5777735844701528,-0.4815241642877459,-0.3011251462351531
1772458164198167800,8.682167724609375,0.6155670162916184,-0.5304290649712086,-0.33729894096553326
1772458164208236000,8.692236083984374,0.682193159365654,-0.5786842695742845,-0.3020616233676672
1772458164218304800,8.7023046875,0.6565951922506094,-0.5804986255198716,-0.20508345051929353
1772458164228372700,8.712372802734375,0.459472199216485,-0.5410460283145309,-0.13547792630828917
1772458164238441000,8.72244091796875,0.17291268088519574,-0.4488485138714313,-0.08412322131991386
1772458164248510000,8.732510009765624,-0.0649590866446495,-0.3701195528104901,-0.006811871971935033
1772458164258578000,8.742577880859375,-0.2339040329426527,-0.3065127575576305,0.062425914905220266
1772458164268647000,8.75264697265625,-0.39455987432301043,-0.2147179786965251,0.12231376270018517
1772458164278715000,8.76271484375,-0.4999976863503456,-0.13027063998878002,0.18790062585435807
1772458164288784000,8.772783935546874,-0.5979705693244933,0.008142097662389278,0.24249694311246275
1772458164298851800,8.782851806640625,-0.6912006416857243,0.13472235870063304,0.23368987873531877
1772458164308920800,8.7929208984375,-0.8813771765828132,0.16577186921983955,0.22880196056328714
1772458164318988800,8.80298876953125,-1.1070330211400985,0.0263514158308506,0.3322157194171101
1772458164329057000,8.81305712890625,-0.9751403329074382,-0.182600838945806,0.5065061183962971
1772458164339125800,8.823125732421875,-0.48983051260113714,-0.29996114395707846,0.4792657178364694
1772458164349193700,8.83319384765625,-0.2060714386433363,-0.41740152846723794,0.3009741934571415
1772458164359263000,8.843262939453124,-0.027346272087097168,-0.5087190452054142,0.04328384593129158
1772458164369331000,8.8533310546875,0.01485270121693611,-0.5681359875530004,-0.18374664798006415
1772458164379399700,8.863399658203125,-0.1964069537192583,-0.6118532564654946,-0.33354777173846956
1772458164389468000,8.873468017578125,-0.6112322019577026,-0.4923655840367078,-0.5422504356682301
1772458164399537000,8.883536865234374,-1.2003525253504514,-0.18857786752879618,-0.7586364937074482
1772458164409604900,8.89360498046875,-1.7282167082697153,0.2261912666082382,-0.8128374549724161
1772458164419673000,8.903673095703125,-2.066877585238218,0.5839432130157948,-0.679249726324901
1772458164429741800,8.913741943359375,-2.1709633981347083,0.8971966770052909,-0.5111601547472179
1772458164439809800,8.923809814453126,-1.840141544228792,1.197303951434791,-0.44940914342887694
1772458164449879000,8.933879150390625,-1.175669919514656,1.4041957665503024,-0.3659041270725429
1772458164459946800,8.94394677734375,-0.6522972027957439,1.4067586027756334,-0.21283632966838775
1772458164470015700,8.954015625,-0.3600181377738714,1.3785393472462892,-0.0950443552415818
1772458164480084000,8.964083984375,-0.2073340059250593,1.3460323313951492,-0.0693275840524584
1772458164490153000,8.974153076171875,-0.26802549825310706,1.276128189563751,-0.05490436029396951
1772458164500220700,8.984220703125,-0.21172084270715713,1.2061220486626028,-0.07498911694549024
1772458164510288100,8.9942880859375,0.09877484700679778,1.189675940774381,-0.16351218065954745
1772458164520357400,9.004357421875,0.5279080220609903,1.0758151683166624,-0.18812932004369795
1772458164530425300,9.01442529296875,0.9090320762276649,0.9135475078254938,-0.1539512291751802
1772458164540494000,9.024494140625,1.205144435802102,0.736444389513135,-0.16441124839112162
1772458164550562300,9.034562255859376,1.435051508063078,0.5866068792670965,-0.156003558595106
1772458164560631300,9.04463134765625,1.6407494372189044,0.48171997912079095,-0.05906732519231736
1772458164570699300,9.05469921875,1.9266262339830398,0.3687684304624796,0.08409560266062617
1772458164580768300,9.064768310546874,2.206932537138462,0.1865647741407156,0.3112233464013785
1772458164590836200,9.074836181640626,2.326229363170266,0.03235504015982151,0.45821028952188786
1772458164600904200,9.084904296875,2.257466208067536,-0.09176759859323501,0.5365554388970136
1772458164610973400,9.094973388671875,1.9451848039805888,-0.12607669543027877,0.41646738942228256
1772458164621041400,9.10504150390625,1.6053455308824776,-0.0891124079093337,0.2786255104616284
1772458164631110100,9.115110107421875,1.3996955325216054,-0.03697130178362131,0.14030183933340012
1772458164641178400,9.125178466796875,1.2910533714950083,-0.008921265341341494,-0.0008070785991847514
1772458164651247400,9.135247314453125,1.103764374732971,0.03318009280711412,-0.10669446102492511
1772458164661315300,9.1453154296875,0.7649655505985021,0.14970862316936254,-0.29993644790723917
1772458164671384300,9.15538427734375,0.33404841473698615,0.2988657499358058,-0.4736142679460346
1772458164681452300,9.165452392578125,-0.05801788920462131,0.4762354102298617,-0.48623694508858023
1772458164691520300,9.175520263671874,-0.4726040679901838,0.6471843898266554,-0.3916799349725246
1772458164701589200,9.18558935546875,-0.9308809199422597,0.8695470380574464,-0.3104171445850283
1772458164711657200,9.1956572265625,-1.2550310409992933,1.0921335581719875,-0.23149273401722312
1772458164721726200,9.205726318359375,-1.4725947645157575,1.231390637692809,-0.04939816409312189
1772458164731794400,9.21579443359375,-1.5094646517515182,1.2279992416888474,0.12951134605407713
1772458164741863200,9.22586328125,-1.420451904824376,1.1485057259961962,0.2331398436371237
1772458164751931100,9.23593115234375,-1.1712608709007502,1.0041595066428184,0.26579488965682685
1772458164762000400,9.24600048828125,-0.7180880640894174,0.8030237708359956,0.2862516214258969
1772458164772068400,9.256068359375,-0.25016660095751286,0.600772475002706,0.28846104110367593
1772458164782136300,9.26613623046875,0.10608078610599041,0.3841302502453327,0.27738756616450844
1772458164792205300,9.276205322265625,0.3851543325960636,0.2207055286735296,0.2550599259570241
1772458164802273300,9.286273193359374,0.5888520278453827,0.11799568030536174,0.19775208471789954
1772458164812342500,9.296342529296876,0.6434072093755007,0.036923370988667006,0.1768125378679484
1772458164822410200,9.30641015625,0.6239408768832683,-0.022481588660180567,0.1258041620992124
1772458164832479200,9.316479248046875,0.6131400814056396,-0.06254647254496812,0.05462327833026647
1772458164842547200,9.326547119140624,0.7049515191406012,-0.1442652630716562,0.029752602576464414
1772458164852616200,9.3366162109375,0.8325070549517869,-0.2626367909520864,0.09461728893592954
1772458164862684200,9.34668408203125,0.9470715917646885,-0.3794444305166602,0.20708309990391133
1772458164872752000,9.356752197265624,0.936591114282608,-0.47775312131643294,0.240107417627424
1772458164882821400,9.3668212890625,0.7619751366108656,-0.535958057525754,0.192964704310894
1772458164892889300,9.376889404296875,0.5195511126041412,-0.5080307706803083,0.06308905498906969
1772458164902958300,9.386958251953125,0.28266075732707974,-0.49357466756552454,-0.024663170482963324
1772458164913026300,9.3970263671875,0.09087269558012485,-0.46052375409603113,-0.1297488080717623
1772458164923095300,9.40709521484375,-0.14750234529674053,-0.43177433721274133,-0.2138021059606224
1772458164933163500,9.41716357421875,-0.35770518465638157,-0.4468500335305929,-0.2364175501335412
1772458164943232300,9.427232177734375,-0.5726058264434337,-0.4230874651491642,-0.3098437286112457
1772458164953300200,9.43730029296875,-0.7448544904619455,-0.3767550453022122,-0.354016778467223
1772458164963368200,9.4473681640625,-0.7538578811287879,-0.34351065508723255,-0.3144133015491068
1772458164973437200,9.457437255859375,-0.6645329995125532,-0.3490636130392551,-0.23889913781620561
1772458164983505200,9.467505126953125,-0.6091115565419196,-0.3659913669645786,-0.19819237583130597
1772458164993574400,9.477574462890624,-0.5931815814822912,-0.34158582450449465,-0.23115130016840993
1772458165003642400,9.487642333984375,-0.5425871202766895,-0.31780162881314755,-0.2308323704123497
1772458165013711000,9.497711181640625,-0.43503158544301984,-0.26798808885216713,-0.18416465419642628
1772458165023779300,9.507779296875,-0.2932984711974859,-0.26516601716876026,-0.044918826721981164
1772458165033848300,9.517848388671876,-0.08977028729617595,-0.23267916732281446,0.09038184332326055
1772458165043916300,9.527916259765625,0.08550444654524327,-0.21869857276529073,0.20910868744738398
1772458165053985300,9.5379853515625,0.2165706208258867,-0.2543903561323881,0.31993177270963785
1772458165064053200,9.54805322265625,0.31036651037633417,-0.3175491153568029,0.4458711785610765
1772458165074121200,9.558121337890626,0.3726175071060657,-0.4422416629523039,0.6432810987778007
1772458165084190500,9.5681904296875,0.56362347856462,-0.532198120470345,0.8113396176300942
1772458165094258400,9.578258544921875,0.7655407201379537,-0.553386454449594,0.8129704337023198
1772458165104327200,9.5883271484375,0.659361734354496,-0.5779553707778453,0.7597611868884414
1772458165114395400,9.5983955078125,0.3887988265782594,-0.5637327841579913,0.6356457815937697
1772458165124464400,9.60846435546875,0.20719547423720358,-0.45147593976557254,0.47186990849673743
1772458165134532000,9.618531982421874,0.035839959666132924,-0.3802387957647443,0.39126886995360255
1772458165144600300,9.628600341796876,-0.1266203007876873,-0.3176002610221505,0.4335658237393945
1772458165154669300,9.63866943359375,-0.18311843307912348,-0.21338176165670156,0.43851979288496074
1772458165164737300,9.6487373046875,-0.18467267678380012,-0.12592150486856699,0.43296193956211204
