time,seconds_elapsed,z,y,x
1772458162078757000,6.562757080078125,-0.9201812744140625,-0.2787628173828125,0.168701171875
1772458162088826000,6.572826171875,-0.938629150390625,-0.28839111328125,0.144439697265625
1772458162098894000,6.58289404296875,-0.9576263427734375,-0.2960357666015625,0.1201934814453125
1772458162108963300,6.59296337890625,-0.9614105224609375,-0.3035888671875,0.1009368896484375
1772458162119031300,6.60303125,-0.949127197265625,-0.3121795654296875,0.093414306640625
1772458162129099000,6.61309912109375,-0.9367828369140625,-0.318359375,0.0895843505859375
1772458162139168300,6.623168212890625,-0.9414215087890625,-0.324554443359375,0.0868988037109375
1772458162149236200,6.633236328125,-0.9490814208984375,-0.3284149169921875,0.085052490234375
1772458162159305200,6.64330517578125,-0.9597015380859375,-0.33135986328125,0.078704833984375
1772458162169373200,6.653373291015625,-0.96966552734375,-0.33612060546875,0.071380615234375
1772458162179442200,6.663442138671875,-0.9752044677734375,-0.340057373046875,0.0661163330078125
1772458162189510100,6.67351025390625,-0.979522705078125,-0.3419952392578125,0.06671142578125
1772458162199579100,6.6835791015625,-0.9854278564453125,-0.34112548828125,0.06536865234375
1772458162209647000,6.693647216796875,-0.9895477294921875,-0.3409576416015625,0.0652618408203125
1772458162219716000,6.703716064453125,-0.992828369140625,-0.3436737060546875,0.0641326904296875
1772458162229784300,6.713784423828125,-1.007904052734375,-0.347625732421875,0.0616455078125
1772458162239852300,6.723852294921875,-1.026458740234375,-0.3445281982421875,0.05841064453125
1772458162249921000,6.733921142578125,-1.0356903076171875,-0.3505401611328125,0.0699462890625
1772458162259989200,6.7439892578125,-1.0281829833984375,-0.375732421875,0.11309814453125
1772458162270058200,6.754058349609375,-0.96673583984375,-0.3943939208984375,0.1449432373046875
1772458162280126200,6.764126220703125,-0.9066162109375,-0.397674560546875,0.1470184326171875
1772458162290195200,6.7741953125,-0.910858154296875,-0.403106689453125,0.133758544921875
1772458162300263200,6.78426318359375,-0.9405975341796875,-0.409759521484375,0.11529541015625
1772458162310332200,6.794332275390625,-0.9666748046875,-0.4104461669921875,0.0977630615234375
1772458162320400100,6.804400146484375,-0.9817962646484375,-0.410125732421875,0.0816650390625
1772458162330469000,6.81446923828125,-0.9879302978515625,-0.4052581787109375,0.0734405517578125
1772458162340537000,6.824537109375,-0.99005126953125,-0.3948211669921875,0.076019287109375
1772458162350605300,6.834605224609375,-0.9792022705078125,-0.379669189453125,0.082672119140625
1772458162360674000,6.844674072265625,-0.969268798828125,-0.3652801513671875,0.087646484375
1772458162370742000,6.854741943359375,-0.97698974609375,-0.3508148193359375,0.091094970703125
1772458162380811300,6.864811279296875,-0.9977569580078125,-0.334259033203125,0.089508056640625
1772458162390879200,6.874879150390625,-1.0211181640625,-0.3139801025390625,0.0841827392578125
1772458162400948000,6.884947998046875,-1.0484771728515625,-0.2922515869140625,0.0851898193359375
1772458162411016200,6.89501611328125,-1.06060791015625,-0.2693328857421875,0.08740234375
1772458162421085200,6.905085205078125,-1.0609283447265625,-0.243621826171875,0.092987060546875
1772458162431153200,6.915153076171875,-1.06585693359375,-0.2229461669921875,0.0963134765625
1772458162441222100,6.92522216796875,-1.071685791015625,-0.2044830322265625,0.0914154052734375
1772458162451290000,6.9352900390625,-1.061920166015625,-0.1866302490234375,0.0948486328125
1772458162461358000,6.945358154296875,-1.0299072265625,-0.1799468994140625,0.1069793701171875
1772458162471427300,6.95542724609375,-0.9754638671875,-0.1761474609375,0.1236572265625
1772458162481495000,6.9654951171875,-0.9211273193359375,-0.173248291015625,0.1457366943359375
1772458162491564300,6.975564208984375,-0.8820343017578125,-0.1740570068359375,0.1650543212890625
1772458162501632300,6.98563232421875,-0.8564910888671875,-0.176666259765625,0.1743927001953125
1772458162511701200,6.995701171875,-0.8480682373046875,-0.192352294921875,0.1656494140625
1772458162521769200,7.005769287109375,-0.8579254150390625,-0.214813232421875,0.13861083984375
1772458162531838200,7.015838134765625,-0.8659515380859375,-0.2437591552734375,0.0996246337890625
1772458162541906400,7.025906494140625,-0.8643798828125,-0.2658233642578125,0.0677490234375
1772458162551975200,7.03597509765625,-0.858154296875,-0.27935791015625,0.0479888916015625
1772458162562043100,7.046043212890625,-0.84039306640625,-0.292724609375,0.03155517578125
1772458162572111000,7.056111083984375,-0.8280487060546875,-0.2993316650390625,0.0144805908203125
1772458162582180400,7.066180419921875,-0.8351898193359375,-0.306915283203125,0.002349853515625
1772458162592248300,7.076248291015625,-0.8668212890625,-0.313751220703125,-0.010101318359375
1772458162602317300,7.0863173828125,-0.90325927734375,-0.309326171875,-0.0193634033203125
1772458162612385300,7.09638525390625,-0.9356536865234375,-0.3038330078125,-0.03021240234375
1772458162622454300,7.106454345703125,-0.947052001953125,-0.302001953125,-0.03692626953125
1772458162632522200,7.116522216796875,-0.9429779052734375,-0.2971649169921875,-0.0286865234375
1772458162642591200,7.12659130859375,-0.9402923583984375,-0.29248046875,-0.020538330078125
1772458162652659200,7.1366591796875,-0.93206787109375,-0.2899169921875,-0.0086212158203125
1772458162662728200,7.146728271484375,-0.9244842529296875,-0.28619384765625,0.0102996826171875
1772458162672796200,7.156796142578125,-0.920379638671875,-0.2822723388671875,0.0371856689453125
1772458162682864000,7.166864013671875,-0.9143829345703125,-0.2815704345703125,0.06842041015625
1772458162692933400,7.176933349609375,-0.9146575927734375,-0.2823333740234375,0.0940093994140625
1772458162703001300,7.18700146484375,-0.920166015625,-0.2842864990234375,0.1070404052734375
1772458162713070000,7.197070068359375,-0.9211273193359375,-0.2895965576171875,0.114501953125
1772458162723138300,7.20713818359375,-0.9101715087890625,-0.2964019775390625,0.1177978515625
1772458162733207300,7.217207275390625,-0.890869140625,-0.3099212646484375,0.1211395263671875
1772458162743275300,7.227275146484375,-0.8741912841796875,-0.324798583984375,0.1190185546875
1772458162753344300,7.23734423828125,-0.87054443359375,-0.3359527587890625,0.1157684326171875
1772458162763412200,7.247412109375,-0.8707733154296875,-0.3455657958984375,0.113433837890625
1772458162773481200,7.257481201171875,-0.8678131103515625,-0.350738525390625,0.1051025390625
1772458162783549200,7.267549072265625,-0.86944580078125,-0.355712890625,0.0941009521484375
1772458162793617200,7.2776171875,-0.87103271484375,-0.3553619384765625,0.0839996337890625
1772458162803686100,7.28768603515625,-0.8711395263671875,-0.3522186279296875,0.0831451416015625
1772458162813754400,7.29775439453125,-0.8723907470703125,-0.350494384765625,0.0849609375
1772458162823823000,7.307822998046875,-0.8784332275390625,-0.3425445556640625,0.0900115966796875
1772458162833891000,7.31789111328125,-0.8831634521484375,-0.3340606689453125,0.0938720703125
1772458162843960300,7.327960205078125,-0.8948516845703125,-0.3297882080078125,0.1000518798828125
1772458162854028300,7.3380283203125,-0.9105072021484375,-0.325836181640625,0.103485107421875
1772458162864097300,7.34809716796875,-0.9278411865234375,-0.32080078125,0.1016387939453125
1772458162874165200,7.358165283203125,-0.9393310546875,-0.32550048828125,0.0953369140625
1772458162884233200,7.368233154296875,-0.950927734375,-0.3335113525390625,0.08447265625
1772458162894302500,7.378302490234375,-0.9667510986328125,-0.3469390869140625,0.0661163330078125
1772458162904370400,7.388370361328125,-0.9933624267578125,-0.35894775390625,0.046112060546875
1772458162914439200,7.398439208984375,-1.015533447265625,-0.3578338623046875,0.0399322509765625
1772458162924507100,7.408507080078125,-1.0152740478515625,-0.3526763916015625,0.04962158203125
1772458162934576400,7.418576416015625,-1.0066680908203125,-0.34954833984375,0.0663604736328125
1772458162944644000,7.42864404296875,-1.002044677734375,-0.345977783203125,0.082275390625
1772458162954713300,7.43871337890625,-0.9901275634765625,-0.3400421142578125,0.095184326171875
1772458162964781300,7.44878125,-0.9765625,-0.34033203125,0.10736083984375
1772458162974850300,7.458850341796875,-0.97650146484375,-0.3451080322265625,0.116119384765625
1772458162984918300,7.468918212890625,-0.9885711669921875,-0.34930419921875,0.124542236328125
1772458162994986200,7.478986328125,-1.0020751953125,-0.356475830078125,0.1269378662109375
1772458163005055200,7.48905517578125,-0.99713134765625,-0.3446807861328125,0.1121673583984375
1772458163015123500,7.49912353515625,-1.0142974853515625,-0.329254150390625,0.0869293212890625
1772458163025192200,7.509192138671875,-1.0625,-0.3240509033203125,0.0640869140625
1772458163035260200,7.51926025390625,-1.1169891357421875,-0.319549560546875,0.038421630859375
1772458163045329400,7.529329345703125,-1.1580352783203125,-0.3118896484375,0.0201416015625
1772458163055397400,7.5393974609375,-1.1632232666015625,-0.3058624267578125,0.021148681640625
1772458163065466000,7.549466064453125,-1.1271820068359375,-0.298248291015625,0.0341644287109375
1772458163075534300,7.559534423828125,-1.0724639892578125,-0.2938385009765625,0.0613861083984375
1772458163085603300,7.569603271484375,-1.03204345703125,-0.2904205322265625,0.085418701171875
1772458163095671300,7.57967138671875,-1.0098419189453125,-0.27984619140625,0.105987548828125
1772458163105739300,7.5897392578125,-0.9976043701171875,-0.2694091796875,0.1234893798828125
1772458163115808300,7.599808349609375,-0.9890899658203125,-0.263580322265625,0.1425933837890625
1772458163125876200,7.609876220703125,-0.9813995361328125,-0.2662200927734375,0.1588134765625
1772458163135945200,7.6199453125,-0.9664306640625,-0.2640380859375,0.17071533203125
1772458163146013200,7.63001318359375,-0.9482421875,-0.265167236328125,0.1799774169921875
1772458163156082200,7.640082275390625,-0.9337158203125,-0.2733612060546875,0.1802825927734375
1772458163166150400,7.650150390625,-0.9241180419921875,-0.27911376953125,0.173492431640625
1772458163176219100,7.66021923828125,-0.914154052734375,-0.273529052734375,0.1670684814453125
1772458163186287000,7.670287109375,-0.8940582275390625,-0.273284912109375,0.1620635986328125
1772458163196355300,7.680355224609375,-0.8824310302734375,-0.2791748046875,0.1584014892578125
1772458163206424300,7.69042431640625,-0.8702392578125,-0.285491943359375,0.154083251953125
1772458163216492300,7.7004921875,-0.8461456298828125,-0.288421630859375,0.15789794921875
1772458163226561300,7.710561279296875,-0.8173065185546875,-0.2907867431640625,0.1670379638671875
1772458163236629200,7.720629150390625,-0.7874908447265625,-0.2952117919921875,0.17742919921875
1772458163246698200,7.7306982421875,-0.7512969970703125,-0.3042144775390625,0.1937103271484375
1772458163256766200,7.74076611328125,-0.716522216796875,-0.319000244140625,0.2173004150390625
1772458163266835200,7.750835205078125,-0.690460205078125,-0.3291015625,0.2404022216796875
1772458163276903200,7.760903076171875,-0.6762542724609375,-0.3378753662109375,0.2660369873046875
1772458163286971400,7.770971435546875,-0.6738128662109375,-0.350921630859375,0.29217529296875
1772458163297040100,7.7810400390625,-0.6697845458984375,-0.3575897216796875,0.31207275390625
1772458163307108000,7.791108154296875,-0.6658477783203125,-0.3610992431640625,0.3230743408203125
1772458163317177300,7.80117724609375,-0.6712646484375,-0.3596954345703125,0.3200836181640625
1772458163327245300,7.811245361328125,-0.690032958984375,-0.3479766845703125,0.3048095703125
1772458163337314300,7.821314208984375,-0.7186431884765625,-0.325164794921875,0.2734375
1772458163347382300,7.83138232421875,-0.7613372802734375,-0.303436279296875,0.2360992431640625
1772458163357451300,7.841451171875,-0.818817138671875,-0.28125,0.2109222412109375
1772458163367519200,7.851519287109375,-0.88916015625,-0.2610321044921875,0.18609619140625
1772458163377588200,7.861588134765625,-0.98736572265625,-0.2443695068359375,0.1663970947265625
1772458163387656200,7.87165625,-1.105316162109375,-0.21337890625,0.1360015869140625
1772458163397724200,7.88172412109375,-1.2015838623046875,-0.1795806884765625,0.10845947265625
1772458163407793400,7.89179345703125,-1.2587127685546875,-0.160430908203125,0.1007080078125
1772458163417861000,7.901861083984375,-1.2555084228515625,-0.1608123779296875,0.1142730712890625
1772458163427930400,7.911930419921875,-1.1992340087890625,-0.1730804443359375,0.1361846923828125
1772458163437998300,7.921998291015625,-1.1216278076171875,-0.198333740234375,0.16046142578125
1772458163448067000,7.932067138671875,-1.0535430908203125,-0.2179412841796875,0.1798858642578125
1772458163458135300,7.94213525390625,-0.997711181640625,-0.232879638671875,0.1844024658203125
1772458163468204300,7.952204345703125,-0.94073486328125,-0.2535400390625,0.1831512451171875
1772458163478272300,7.962272216796875,-0.8917999267578125,-0.2740020751953125,0.1797637939453125
1772458163488340200,7.97234033203125,-0.8622894287109375,-0.2907257080078125,0.1702117919921875
1772458163498409200,7.9824091796875,-0.8507843017578125,-0.2994842529296875,0.1580963134765625
1772458163508477000,7.992476806640625,-0.84124755859375,-0.3025665283203125,0.14703369140625
1772458163518546000,8.0025458984375,-0.829010009765625,-0.306884765625,0.1456451416015625
1772458163528614000,8.01261376953125,-0.8267059326171875,-0.313629150390625,0.1494293212890625
1772458163538683000,8.022682861328125,-0.8374786376953125,-0.316680908203125,0.1461029052734375
1772458163548750800,8.032750732421874,-0.845245361328125,-0.320709228515625,0.141357421875
1772458163558819800,8.04281982421875,-0.8524169921875,-0.325897216796875,0.138916015625
1772458163568888000,8.05288818359375,-0.866424560546875,-0.330841064453125,0.1336822509765625
1772458163578956800,8.062956787109375,-0.884307861328125,-0.3334197998046875,0.125701904296875
1772458163589024800,8.073024658203124,-0.8979644775390625,-0.338592529296875,0.1197052001953125
1772458163599093000,8.083093017578125,-0.9057464599609375,-0.339935302734375,0.111663818359375
1772458163609161700,8.09316162109375,-0.9159393310546875,-0.3378448486328125,0.097900390625
1772458163619229700,8.103229736328124,-0.9232330322265625,-0.330810546875,0.084136962890625
1772458163629299000,8.113298828125,-0.93743896484375,-0.3222198486328125,0.0704498291015625
1772458163639367000,8.123366943359375,-0.9641265869140625,-0.3155517578125,0.062042236328125
1772458163649435600,8.133435546875,-1.0008087158203125,-0.31329345703125,0.0566864013671875
1772458163659503900,8.14350390625,-1.03204345703125,-0.3175048828125,0.062652587890625
1772458163669572900,8.15357275390625,-1.0349578857421875,-0.3166351318359375,0.065887451171875
1772458163679640800,8.163640869140625,-1.0164947509765625,-0.3069000244140625,0.0576171875
1772458163689709000,8.173708984375,-1.01416015625,-0.3055877685546875,0.052276611328125
1772458163699777800,8.18377783203125,-1.0212249755859375,-0.3058929443359375,0.0558929443359375
1772458163709845800,8.193845703125,-1.0188140869140625,-0.30755615234375,0.06671142578125
1772458163719915000,8.2039150390625,-0.9993896484375,-0.3127899169921875,0.0885467529296875
1772458163729983000,8.21398291015625,-0.9570159912109375,-0.3139495849609375,0.114044189453125
1772458163740052000,8.224052001953124,-0.9192657470703125,-0.3115692138671875,0.1409454345703125
1772458163750120000,8.234119873046875,-0.9035491943359375,-0.3141326904296875,0.1610260009765625
1772458163760189000,8.24418896484375,-0.90704345703125,-0.316253662109375,0.1680755615234375
1772458163770256600,8.254256591796874,-0.922088623046875,-0.322174072265625,0.1581268310546875
1772458163780324900,8.264324951171876,-0.934783935546875,-0.3240814208984375,0.1387176513671875
1772458163790393900,8.274393798828125,-0.9368133544921875,-0.3307342529296875,0.11773681640625
1772458163800461800,8.2844619140625,-0.9406890869140625,-0.3327484130859375,0.1035308837890625
1772458163810530800,8.29453076171875,-0.9430694580078125,-0.3352813720703125,0.0965423583984375
1772458163820598800,8.304598876953126,-0.9512176513671875,-0.3410491943359375,0.083740234375
1772458163830668000,8.31466796875,-0.9687042236328125,-0.340118408203125,0.0644989013671875
1772458163840736000,8.324736083984375,-0.9856414794921875,-0.3292236328125,0.0514984130859375
1772458163850805800,8.3348056640625,-0.9942169189453125,-0.3227996826171875,0.0453033447265625
1772458163860875000,8.344875,-1.001190185546875,-0.31207275390625,0.039886474609375
1772458163870942700,8.354942626953125,-1.015533447265625,-0.303375244140625,0.0256195068359375
1772458163881012000,8.365011962890625,-1.0316162109375,-0.2880706787109375,0.0088958740234375
1772458163891080000,8.375079833984374,-1.051727294921875,-0.2760467529296875,-0.008148193359375
1772458163901148000,8.38514794921875,-1.0679931640625,-0.2643890380859375,-0.020111083984375
1772458163911217000,8.395216796875,-1.0680389404296875,-0.2559967041015625,-0.0277557373046875
1772458163921284900,8.405284912109375,-1.047088623046875,-0.257659912109375,-0.021942138671875
1772458163931353900,8.415353759765624,-1.00872802734375,-0.2689208984375,-0.014862060546875
1772458163941422000,8.425422119140626,-0.9691009521484375,-0.2764434814453125,-0.0032196044921875
1772458163951490800,8.43549072265625,-0.9361419677734375,-0.283599853515625,0.006378173828125
1772458163961558800,8.445558837890625,-0.9114227294921875,-0.2952423095703125,0.0059051513671875
1772458163971628000,8.4556279296875,-0.894775390625,-0.3015899658203125,0.00042724609375
1772458163981696000,8.465696044921875,-0.88104248046875,-0.302337646484375,-0.0084075927734375
1772458163991763700,8.475763671875,-0.876556396484375,-0.2963104248046875,-0.02593994140625
1772458164001833000,8.4858330078125,-0.8832244873046875,-0.293548583984375,-0.0432586669921875
1772458164011901000,8.49590087890625,-0.900970458984375,-0.2897186279296875,-0.06072998046875
1772458164021970000,8.505969970703125,-0.9229583740234375,-0.27911376953125,-0.0680389404296875
1772458164032038000,8.516037841796875,-0.946044921875,-0.2699127197265625,-0.0740509033203125
1772458164042107000,8.52610693359375,-0.955474853515625,-0.261749267578125,-0.0722808837890625
1772458164052174800,8.5361748046875,-0.9560699462890625,-0.2464447021484375,-0.054351806640625
1772458164062243800,8.546243896484375,-0.957733154296875,-0.2392425537109375,-0.018829345703125
1772458164072311800,8.556311767578125,-0.9558258056640625,-0.2354583740234375,0.0129241943359375
1772458164082380800,8.566380859375,-0.951904296875,-0.2362518310546875,0.037353515625
1772458164092449000,8.576448974609375,-0.9452362060546875,-0.2414703369140625,0.0571441650390625
1772458164102517000,8.58651708984375,-0.9353179931640625,-0.24407958984375,0.076019287109375
1772458164112585700,8.596585693359375,-0.9217987060546875,-0.251617431640625,0.095611572265625
1772458164122654000,8.606654052734376,-0.8990936279296875,-0.2608489990234375,0.1115570068359375
1772458164132723000,8.616722900390625,-0.87158203125,-0.272125244140625,0.118499755859375
1772458164142791000,8.626791015625,-0.8484344482421875,-0.2878265380859375,0.1156463623046875
1772458164152860000,8.63685986328125,-0.8413543701171875,-0.302581787109375,0.1043853759765625
1772458164162927900,8.646927978515626,-0.8569488525390625,-0.3154754638671875,0.089141845703125
1772458164172996900,8.656996826171875,-0.882537841796875,-0.3210601806640625,0.07647705078125
1772458164183064800,8.66706494140625,-0.8961181640625,-0.3242950439453125,0.0673675537109375
1772458164193132800,8.6771328125,-0.8948822021484375,-0.32904052734375,0.061309814453125
1772458164203201800,8.687201904296876,-0.88720703125,-0.33441162109375,0.063385009765625
1772458164213270000,8.69727001953125,-0.8868255615234375,-0.3355712890625,0.0733489990234375
1772458164223338800,8.7073388671875,-0.90301513671875,-0.331634521484375,0.0826416015625
1772458164233406700,8.71740673828125,-0.9305267333984375,-0.3227386474609375,0.0893096923828125
1772458164243476000,8.72747607421875,-0.95794677734375,-0.3133544921875,0.09930419921875
1772458164253544000,8.7375439453125,-0.976226806640625,-0.3079681396484375,0.1084442138671875
1772458164263613000,8.747613037109375,-0.99261474609375,-0.299285888671875,0.116455078125
1772458164273681000,8.757680908203126,-1.0029296875,-0.2923126220703125,0.124053955078125
1772458164283748900,8.767748779296875,-1.01318359375,-0.2811431884765625,0.133026123046875
1772458164293817900,8.77781787109375,-1.02154541015625,-0.2696075439453125,0.133026123046875
1772458164303885800,8.7878857421875,-1.0357666015625,-0.265869140625,0.1325836181640625
1772458164313954800,8.797954833984376,-1.0601043701171875,-0.27960205078125,0.1399993896484375
1772458164324022800,8.808022705078125,-1.058807373046875,-0.30621337890625,0.160125732421875
1772458164334091800,8.818091796875,-1.010101318359375,-0.3249053955078125,0.162628173828125
1772458164344159700,8.82815966796875,-0.9727325439453125,-0.3416748046875,0.1454010009765625
1772458164354229000,8.83822900390625,-0.952880859375,-0.356475830078125,0.1168212890625
1772458164364297000,8.848296875,-0.9418487548828125,-0.36480712890625,0.0877532958984375
1772458164374365000,8.858364990234374,-0.9579925537109375,-0.3730621337890625,0.0658721923828125
1772458164384434000,8.868433837890626,-0.995513916015625,-0.366180419921875,0.0417327880859375
1772458164394502000,8.878501953125,-1.0538177490234375,-0.3371124267578125,0.013702392578125
1772458164404571000,8.88857080078125,-1.1117706298828125,-0.295257568359375,-0.0011749267578125
1772458164414638800,8.898638916015624,-1.152130126953125,-0.2554779052734375,0.0066375732421875
1772458164424707800,8.908707763671876,-1.1697845458984375,-0.222625732421875,0.0255279541015625
1772458164434775800,8.91877587890625,-1.148681640625,-0.1912384033203125,0.0362091064453125
1772458164444845000,8.928844970703125,-1.085845947265625,-0.1662139892578125,0.044097900390625
1772458164454913000,8.9389130859375,-1.024200439453125,-0.1625213623046875,0.0605621337890625
1772458164464980700,8.948980712890625,-0.99072265625,-0.1663055419921875,0.0762176513671875
1772458164475050000,8.959050048828125,-0.9700927734375,-0.16961669921875,0.080596923828125
1772458164485118000,8.969117919921874,-0.971893310546875,-0.1778411865234375,0.0839996337890625
1772458164495186700,8.979186767578126,-0.97161865234375,-0.1875762939453125,0.0848846435546875
1772458164505254100,8.989254150390625,-0.9441375732421875,-0.192535400390625,0.0789794921875
1772458164515323400,8.999323486328125,-0.9005889892578125,-0.2034912109375,0.0761871337890625
1772458164525391400,9.009391357421874,-0.857666015625,-0.2250823974609375,0.081298828125
1772458164535460400,9.01946044921875,-0.8239593505859375,-0.2473602294921875,0.0834197998046875
1772458164545528000,9.029528076171875,-0.7969818115234375,-0.2676849365234375,0.0839080810546875
1772458164555596300,9.03959619140625,-0.774810791015625,-0.284027099609375,0.0934906005859375
1772458164565665300,9.049665283203124,-0.7458648681640625,-0.298797607421875,0.108184814453125
1772458164575733200,9.059733154296875,-0.713897705078125,-0.320465087890625,0.1307830810546875
1772458164585802200,9.06980224609375,-0.695892333984375,-0.340087890625,0.1484375
1772458164595870200,9.0798701171875,-0.6977691650390625,-0.3549041748046875,0.1575775146484375
1772458164605939500,9.089939453125,-0.7247161865234375,-0.3618621826171875,0.14678955078125
1772458164616007400,9.10000732421875,-0.760101318359375,-0.360565185546875,0.1304931640625
1772458164626076200,9.110076171875,-0.78607177734375,-0.3537445068359375,0.114288330078125
1772458164636144400,9.120144287109374,-0.7990264892578125,-0.34906005859375,0.0961761474609375
1772458164646212400,9.13021240234375,-0.81634521484375,-0.3414764404296875,0.0830078125
1772458164656281300,9.14028125,-0.84857177734375,-0.328155517578125,0.06390380859375
1772458164666349000,9.15034912109375,-0.893646240234375,-0.3060760498046875,0.041259765625
1772458164676418300,9.160418212890624,-0.9375762939453125,-0.2828216552734375,0.03387451171875
1772458164686486300,9.170486328125,-0.9802398681640625,-0.2573394775390625,0.0428466796875
1772458164696555300,9.18055517578125,-1.031463623046875,-0.2285919189453125,0.0516510009765625
1772458164706623200,9.190623291015624,-1.06951904296875,-0.1980743408203125,0.0597381591796875
1772458164716692200,9.200692138671876,-1.0966796875,-0.1736907958984375,0.07843017578125
1772458164726760400,9.210760498046875,-1.1074676513671875,-0.16424560546875,0.100494384765625
1772458164736828400,9.220828369140625,-1.102325439453125,-0.1664276123046875,0.118438720703125
1772458164746897200,9.230897216796874,-1.0817108154296875,-0.1757965087890625,0.12628173828125
1772458164756965400,9.24096533203125,-1.0402679443359375,-0.1930389404296875,0.13238525390625
1772458164767034400,9.251034423828125,-0.991119384765625,-0.212005615234375,0.136199951171875
1772458164777102300,9.261102294921875,-0.9525909423828125,-0.232421875,0.138031005859375
1772458164787171300,9.27117138671875,-0.9212493896484375,-0.251220703125,0.136871337890625
1772458164797239300,9.2812392578125,-0.8991851806640625,-0.2615509033203125,0.13140869140625
1772458164807308300,9.291308349609375,-0.8896636962890625,-0.2709503173828125,0.1294097900390625
1772458164817376300,9.301376220703125,-0.890594482421875,-0.276092529296875,0.123626708984375
1772458164827444200,9.3114443359375,-0.893035888671875,-0.2809295654296875,0.11749267578125
1772458164837513200,9.32151318359375,-0.8846435546875,-0.2883453369140625,0.1116943359375
1772458164847581400,9.33158154296875,-0.87420654296875,-0.2997283935546875,0.1170196533203125
1772458164857650200,9.341650146484374,-0.860504150390625,-0.311370849609375,0.1262054443359375
1772458164867718100,9.35171826171875,-0.8588714599609375,-0.3215179443359375,0.13055419921875
1772458164877787400,9.361787353515625,-0.8731689453125,-0.3282928466796875,0.12493896484375
1772458164887855400,9.37185546875,-0.897369384765625,-0.326171875,0.109161376953125
1772458164897924000,9.381924072265624,-0.923583984375,-0.3232574462890625,0.09588623046875
1772458164907992300,9.391992431640626,-0.9438323974609375,-0.3194732666015625,0.082275390625
1772458164918061300,9.402061279296875,-0.96734619140625,-0.314422607421875,0.06951904296875
1772458164928129300,9.41212939453125,-0.9912261962890625,-0.3137969970703125,0.0650177001953125
1772458164938197200,9.422197265625,-1.0126495361328125,-0.312530517578125,0.0556640625
1772458164948266200,9.432266357421875,-1.033203125,-0.305755615234375,0.0480499267578125
1772458164958334200,9.442334228515625,-1.038177490234375,-0.3022003173828125,0.0505523681640625
1772458164968403500,9.452403564453125,-1.0304412841796875,-0.3012542724609375,0.0559539794921875
1772458164978471200,9.46247119140625,-1.0235595703125,-0.3018341064453125,0.06268310546875
1772458164988540200,9.4725400390625,-1.021331787109375,-0.301116943359375,0.05975341796875
1772458164998608400,9.4826083984375,-1.018707275390625,-0.298248291015625,0.058563232421875
1772458165008676400,9.49267626953125,-1.0085296630859375,-0.2928314208984375,0.06427001953125
1772458165018745000,9.5027451171875,-0.9947967529296875,-0.291595458984375,0.0789947509765625
1772458165028813300,9.512813232421875,-0.974365234375,-0.2891082763671875,0.096771240234375
1772458165038882300,9.52288232421875,-0.9553985595703125,-0.2855987548828125,0.1111297607421875
1772458165048950300,9.5329501953125,-0.9405364990234375,-0.2886962890625,0.12664794921875
1772458165059019300,9.543019287109376,-0.928985595703125,-0.2945709228515625,0.1408538818359375
1772458165069087200,9.553087158203125,-0.923248291015625,-0.3068084716796875,0.1610870361328125
1772458165079156500,9.563156494140625,-0.907196044921875,-0.3197021484375,0.1829681396484375
1772458165089224400,9.573224365234376,-0.883087158203125,-0.3232269287109375,0.185546875
1772458165099292200,9.583292236328125,-0.8846893310546875,-0.3267822265625,0.1790618896484375
1772458165109361200,9.593361083984375,-0.912322998046875,-0.328125,0.1675262451171875
1772458165119429400,9.603429443359374,-0.9337615966796875,-0.31890869140625,0.1478118896484375
1772458165129498400,9.613498291015626,-0.9495697021484375,-0.3094635009765625,0.134002685546875
1772458165139566000,9.623566162109375,-0.9680328369140625,-0.304443359375,0.133575439453125
1772458165149635300,9.63363525390625,-0.9772491455078125,-0.2939453125,0.1346893310546875
1772458165159703300,9.643703369140624,-0.977752685546875,-0.282745361328125,0.13165283203125
1772458165169772300,9.653772216796876,-0.98358154296875,-0.278594970703125,0.1302490234375
1772458165179840300,9.66384033203125,-0.99554443359375,-0.27655029296875,0.124603271484375
1772458165189909200,9.6739091796875,-1.0137176513671875,-0.26708984375,0.107025146484375
1772458165199977500,9.6839775390625,-1.0338897705078125,-0.257537841796875,0.0877227783203125
1772458165210045400,9.69404541015625,-1.0510711669921875,-0.2493743896484375,0.071136474609375
1772458165220114200,9.7041142578125,-1.0677337646484375,-0.2427215576171875,0.0633697509765625
1772458165230182400,9.714182373046874,-1.0752105712890625,-0.23260498046875,0.0619354248046875
1772458165240251400,9.72425146484375,-1.074371337890625,-0.223236083984375,0.0641937255859375
1772458165250319400,9.7343193359375,-1.0677642822265625,-0.2169342041015625,0.0668792724609375
1772458165260388400,9.744388427734375,-1.052886962890625,-0.2122344970703125,0.066253662109375
1772458165270456300,9.754456298828124,-1.031890869140625,-0.207305908203125,0.070770263671875
1772458165280524300,9.764524169921875,-1.00872802734375,-0.2087860107421875,0.0769805908203125
1772458165290593300,9.77459326171875,-0.987213134765625,-0.2102508544921875,0.0812225341796875
1772458165300661200,9.7846611328125,-0.9764251708984375,-0.209716796875,0.078399658203125
1772458165310730200,9.794730224609374,-0.971405029296875,-0.2110443115234375,0.0698089599609375
1772458165320798500,9.804798583984375,-0.967376708984375,-0.21221923828125,0.06396484375
