time,seconds_elapsed,z,y,x
1772458162003244300,6.487244384765625,0.5749225616455078,0.7070960998535156,-0.5651227831840515
1772458162013312000,6.49731201171875,0.5985674262046814,0.6847689747810364,-0.5015177726745605
1772458162023381200,6.50738134765625,0.6394495964050293,0.6157856583595276,-0.45675772428512573
1772458162033449200,6.51744921875,0.6807461977005005,0.5188719034194946,-0.41930508613586426
1772458162043518000,6.52751806640625,0.7159917950630188,0.39956122636795044,-0.3813158869743347
1772458162053586200,6.537586181640625,0.7389336228370667,0.27562248706817627,-0.34294265508651733
1772458162063655200,6.5476552734375,0.7558848857879639,0.15266835689544678,-0.2988542914390564
1772458162073723100,6.55772314453125,0.7634087204933167,0.04522303491830826,-0.2534663677215576
1772458162083791400,6.567791259765625,0.7496282458305359,-0.041025567799806595,-0.19083306193351746
1772458162093860000,6.577860107421875,0.7245819568634033,-0.08794520795345306,-0.13126131892204285
1772458162103928000,6.587927978515625,0.6849328279495239,-0.1136913150548935,-0.07664787769317627
1772458162113997300,6.597997314453125,0.6418660283088684,-0.1556617021560669,-0.04376906529068947
1772458162124065300,6.608065185546875,0.6063866019248962,-0.19995778799057007,-0.034417640417814255
1772458162134134000,6.618134033203125,0.5810495018959045,-0.2292637974023819,-0.040960121899843216
1772458162144202200,6.6282021484375,0.5535086989402771,-0.23650972545146942,-0.0477336049079895
1772458162154271200,6.638271240234375,0.5277785062789917,-0.23831292986869812,-0.05627015233039856
1772458162164339000,6.6483388671875,0.4995708763599396,-0.231449693441391,-0.060699257999658585
1772458162174408200,6.658408203125,0.46371281147003174,-0.22703038156032562,-0.057676345109939575
1772458162184476200,6.66847607421875,0.42788052558898926,-0.23292821645736694,-0.04741012305021286
1772458162194544000,6.678544189453125,0.39070698618888855,-0.253825306892395,-0.02878478914499283
1772458162204613000,6.688613037109375,0.35361501574516296,-0.27794742584228516,-0.005767621099948883
1772458162214681000,6.69868115234375,0.31509923934936523,-0.305512011051178,0.02366730011999607
1772458162224750300,6.708750244140625,0.2725411355495453,-0.3194022476673126,0.058770161122083664
1772458162234818300,6.718818359375,0.2360675185918808,-0.27040812373161316,0.112352654337883
1772458162244887000,6.728886962890625,0.20160168409347534,-0.1744951605796814,0.16930514574050903
1772458162254955000,6.738955078125,0.19239181280136108,-0.06187551096081734,0.2332785278558731
1772458162265024300,6.749024169921875,0.19841217994689941,-0.10075180977582932,0.2488851696252823
1772458162275092200,6.75909228515625,0.1957395374774933,-0.2612665295600891,0.21814613044261932
1772458162285160200,6.76916015625,0.17920130491256714,-0.37538617849349976,0.1752745658159256
1772458162295229200,6.779229248046875,0.1396368443965912,-0.3821660876274109,0.1254522055387497
1772458162305297200,6.789297119140625,0.09180194139480591,-0.3211839497089386,0.06940305233001709
1772458162315366100,6.7993662109375,0.039434291422367096,-0.23555509746074677,0.007595861330628395
1772458162325434000,6.80943408203125,-0.01710382103919983,-0.14195643365383148,-0.05969955772161484
1772458162335503000,6.819503173828125,-0.07195724546909332,-0.04875434190034866,-0.12204080075025558
1772458162345571300,6.8295712890625,-0.11158694326877594,0.010440538637340069,-0.18277046084403992
1772458162355640000,6.83964013671875,-0.14174482226371765,0.033166103065013885,-0.24918213486671448
1772458162365708000,6.8497080078125,-0.16067376732826233,0.04103627800941467,-0.30660948157310486
1772458162375777300,6.85977734375,-0.18108810484409332,0.06203090026974678,-0.34300053119659424
1772458162385845200,6.86984521484375,-0.2013355940580368,0.0983915701508522,-0.3571472465991974
1772458162395914000,6.8799140625,-0.2120250016450882,0.1613667756319046,-0.33447542786598206
1772458162405982200,6.889982177734375,-0.2197284698486328,0.2186063677072525,-0.283596009016037
1772458162416050200,6.90005029296875,-0.2127366065979004,0.2635410726070404,-0.21071995794773102
1772458162426119200,6.910119140625,-0.20312659442424774,0.30243176221847534,-0.11988459527492523
1772458162436187400,6.9201875,-0.1859533190727234,0.36876991391181946,-0.0017577694961801171
1772458162446256000,6.930256103515625,-0.16946250200271606,0.45506057143211365,0.1191452145576477
1772458162456324000,6.940323974609375,-0.1451546847820282,0.5225979089736938,0.2407529354095459
1772458162466393300,6.950393310546875,-0.11173759400844574,0.5288576483726501,0.34020310640335083
1772458162476461000,6.9604609375,-0.06106235086917877,0.458757221698761,0.4100334048271179
1772458162486530000,6.970530029296875,0.014493126422166824,0.3458045721054077,0.4608696699142456
1772458162496598300,6.980598388671875,0.10864309221506119,0.21988210082054138,0.4917036294937134
1772458162506666200,6.990666259765625,0.19680143892765045,0.1110386997461319,0.4959676265716553
1772458162516735200,7.0007353515625,0.2627691626548767,0.04613683372735977,0.4921606481075287
1772458162526803200,7.01080322265625,0.2800975739955902,0.022283431142568588,0.47381359338760376
1772458162536872200,7.0208720703125,0.2734037935733795,0.01792629435658455,0.43621519207954407
1772458162546940400,7.0309404296875,0.24919670820236206,-0.00032940786331892014,0.38203051686286926
1772458162557009200,7.041009033203125,0.2172541320323944,-0.061460766941308975,0.31685709953308105
1772458162567077000,7.0510771484375,0.17856186628341675,-0.17665739357471466,0.22891737520694733
1772458162577146400,7.061146484375,0.13279657065868378,-0.3162570297718048,0.14398430287837982
1772458162587214300,7.07121435546875,0.08092991262674332,-0.42727622389793396,0.07412133365869522
1772458162597283300,7.081283447265625,0.030094753950834274,-0.4761528968811035,0.028565820306539536
1772458162607351300,7.091351318359375,-0.017122559249401093,-0.44523945450782776,-0.00032681156881153584
1772458162617419300,7.101419189453125,-0.06908690184354782,-0.3609865605831146,-0.03959539905190468
1772458162627488300,7.11148828125,-0.10354501008987427,-0.2706119120121002,-0.08790966868400574
1772458162637556200,7.12155615234375,-0.12636230885982513,-0.1662542223930359,-0.15004436671733856
1772458162647625200,7.131625244140625,-0.1364745944738388,-0.05997385457158089,-0.2206633985042572
1772458162657693200,7.141693115234375,-0.13417233526706696,0.03749752789735794,-0.288707971572876
1772458162667762200,7.15176220703125,-0.1191752701997757,0.12003554403781891,-0.34068942070007324
1772458162677830100,7.161830078125,-0.08929646015167236,0.15005125105381012,-0.35711023211479187
1772458162687899400,7.1718994140625,-0.05144868046045303,0.1477697193622589,-0.33799806237220764
1772458162697967400,7.18196728515625,-0.019675303250551224,0.13510586321353912,-0.28616470098495483
1772458162708036000,7.1920361328125,0.0019194695632904768,0.12051226198673248,-0.21582821011543274
1772458162718104300,7.202104248046875,0.012753789313137531,0.10163822025060654,-0.1425744891166687
1772458162728172300,7.21217236328125,0.01418763492256403,0.052281856536865234,-0.08161632716655731
1772458162738241300,7.2222412109375,0.013395225629210472,-0.014416871592402458,-0.03713216632604599
1772458162748309200,7.232309326171875,0.006060080602765083,-0.07507169991731644,-0.011105893179774284
1772458162758378200,7.242378173828125,-0.006082054227590561,-0.12274838238954544,0.005886881612241268
1772458162768446200,7.2524462890625,-0.02659505419433117,-0.14317083358764648,0.00021301698870956898
1772458162778515500,7.262515380859375,-0.053436413407325745,-0.12458346039056778,-0.021709054708480835
1772458162788583200,7.272583251953125,-0.07901954650878906,-0.06937427073717117,-0.06719451397657394
1772458162798652200,7.282652099609375,-0.10637951642274857,-0.0012095868587493896,-0.12452893704175949
1772458162808720400,7.292720458984375,-0.12611301243305206,0.07238846272230148,-0.1887470781803131
1772458162818789000,7.3027890625,-0.1394197791814804,0.14696547389030457,-0.24423660337924957
1772458162828857000,7.312857177734375,-0.13747620582580566,0.20056931674480438,-0.2820918560028076
1772458162838925300,7.32292529296875,-0.12613587081432343,0.22361931204795837,-0.3005252480506897
1772458162848994300,7.332994384765625,-0.10695045441389084,0.22978799045085907,-0.28777509927749634
1772458162859062300,7.343062255859375,-0.08070467412471771,0.22877205908298492,-0.2496839165687561
1772458162869131300,7.35313134765625,-0.05522541329264641,0.2041868269443512,-0.19118918478488922
1772458162879199200,7.36319921875,-0.04292432963848114,0.16000385582447052,-0.12494650483131409
1772458162889268200,7.373268310546875,-0.04569055140018463,0.12122183293104172,-0.046284183859825134
1772458162899336400,7.38333642578125,-0.07255733013153076,0.12183088064193726,0.029187701642513275
1772458162909405200,7.3934052734375,-0.09463732689619064,0.16751129925251007,0.10540230572223663
1772458162919473200,7.40347314453125,-0.09542973339557648,0.21656447649002075,0.18025074899196625
1772458162929541400,7.413541259765625,-0.07787498086690903,0.2231920212507248,0.23934975266456604
1772458162939610400,7.4236103515625,-0.05315912142395973,0.21278530359268188,0.2880338728427887
1772458162949678000,7.433677978515625,-0.020625948905944824,0.1689736545085907,0.31030747294425964
1772458162959747300,7.443747314453125,0.023099452257156372,0.1068168357014656,0.3033655881881714
1772458162969815300,7.453815185546875,0.06546688079833984,0.054796770215034485,0.2717043459415436
1772458162979884000,7.463884033203125,0.10236702859401703,0.028107278048992157,0.2237963080406189
1772458162989952300,7.4739521484375,0.13588955998420715,0.021132726222276688,0.1667274385690689
1772458163000021200,7.484021240234375,0.16071510314941406,-0.04556286707520485,0.0952390655875206
1772458163010089200,7.494089111328125,0.17816253006458282,-0.14662502706050873,0.03248460218310356
1772458163020158200,7.504158203125,0.170878067612648,-0.1984439492225647,0.01749642938375473
1772458163030226200,7.51422607421875,0.12831568717956543,-0.16771985590457916,0.03506743162870407
1772458163040294100,7.524294189453125,0.05926370993256569,-0.060021836310625076,0.09108701348304749
1772458163050363400,7.53436328125,-0.02152913808822632,0.06903573870658875,0.1679980456829071
1772458163060431400,7.544431396484375,-0.09691065549850464,0.14342482388019562,0.23128272593021393
1772458163070500000,7.5545,-0.1569657325744629,0.13696186244487762,0.26879629492759705
1772458163080568300,7.564568359375,-0.1987355351448059,0.09263195842504501,0.271586149930954
1772458163090637300,7.57463720703125,-0.2247740626335144,0.0563352108001709,0.2600930333137512
1772458163100705000,7.584705078125,-0.23172235488891602,0.048871319741010666,0.235226571559906
1772458163110774300,7.594774169921875,-0.2224031686782837,0.0678442120552063,0.21141710877418518
1772458163120842200,7.60484228515625,-0.1941385269165039,0.10055737942457199,0.20002338290214539
1772458163130911200,7.6149111328125,-0.15749795734882355,0.11772172152996063,0.19224321842193604
1772458163140979200,7.624979248046875,-0.11752112954854965,0.10458766669034958,0.21024295687675476
1772458163151047200,7.635047119140625,-0.088076151907444,0.06723231077194214,0.23534750938415527
1772458163161116400,7.645116455078125,-0.06585855782032013,0.027850456535816193,0.28129497170448303
1772458163171184400,7.655184326171875,-0.04322728514671326,-0.007196477148681879,0.3355587422847748
1772458163181253000,7.665253173828125,-0.033159226179122925,-0.05286998674273491,0.40427663922309875
1772458163191321000,7.675321044921875,-0.027688296511769295,-0.0754605233669281,0.4792041480541229
1772458163201390300,7.685390380859375,-0.03312128409743309,-0.05487068369984627,0.5525237917900085
1772458163211458300,7.695458251953125,-0.04274994134902954,-0.018020790070295334,0.609421968460083
1772458163221527300,7.70552734375,-0.047764576971530914,0.035883281379938126,0.6469315886497498
1772458163231595300,7.71559521484375,-0.056076835840940475,0.11586492508649826,0.654608428478241
1772458163241663200,7.725663330078125,-0.05847632884979248,0.19340236485004425,0.6144252419471741
1772458163251732200,7.735732177734375,-0.05307783558964729,0.25409767031669617,0.531627357006073
1772458163261800200,7.74580029296875,-0.04262077808380127,0.29846125841140747,0.4173268675804138
1772458163271869200,7.755869140625,-0.0215021762996912,0.3340893089771271,0.2820926308631897
1772458163281937400,7.7659375,0.00964701920747757,0.3533459007740021,0.1446761190891266
1772458163292006100,7.776006103515625,0.0469331368803978,0.33211252093315125,-0.0028875002171844244
1772458163302074000,7.78607421875,0.08025800436735153,0.2683907151222229,-0.1522175520658493
1772458163312143400,7.796143310546875,0.10765554010868073,0.16283607482910156,-0.3117041289806366
1772458163322211300,7.80621142578125,0.13629616796970367,0.03705943748354912,-0.4689115881919861
1772458163332280000,7.816280029296875,0.15804114937782288,-0.10420528054237366,-0.6360059976577759
1772458163342348300,7.826348388671875,0.1782355010509491,-0.2683866322040558,-0.7948825359344482
1772458163352416300,7.836416259765625,0.1881168931722641,-0.4341178238391876,-0.9270299077033997
1772458163362485200,7.8464853515625,0.18990248441696167,-0.5675760507583618,-1.0297385454177856
1772458163372553500,7.856553466796875,0.18326616287231445,-0.6053444743156433,-1.0766512155532837
1772458163382622200,7.866622314453125,0.18061216175556183,-0.5046899318695068,-1.0493316650390625
1772458163392690200,7.876690185546875,0.17761103808879852,-0.2819700539112091,-0.9423761367797852
1772458163402759400,7.886759521484375,0.1922161728143692,0.0013861390762031078,-0.7676016688346863
1772458163412827100,7.8968271484375,0.2125864326953888,0.24750164151191711,-0.5670374035835266
1772458163422896000,7.906896240234375,0.23949749767780304,0.37912872433662415,-0.3771619200706482
1772458163432964400,7.91696435546875,0.2714352011680603,0.38900506496429443,-0.21095936000347137
1772458163443032300,7.9270322265625,0.3040916323661804,0.34096986055374146,-0.07431423664093018
1772458163453101000,7.93710107421875,0.3352130651473999,0.28043246269226074,0.03348599374294281
1772458163463169300,7.947169189453125,0.3559875786304474,0.2102038711309433,0.1086646020412445
1772458163473238300,7.95723828125,0.3634745180606842,0.11704063415527344,0.14810362458229065
1772458163483306200,7.96730615234375,0.3590375483036041,0.02533959411084652,0.16858890652656555
1772458163493375200,7.977375244140625,0.3362600803375244,-0.01580890826880932,0.17425769567489624
1772458163503443200,7.987443115234375,0.31903746724128723,-0.00803268700838089,0.15899085998535156
1772458163513512000,7.997511962890625,0.30973291397094727,-0.009492099285125732,0.1280023157596588
1772458163523580000,8.007579833984375,0.30793944001197815,-0.0165362861007452,0.090324766933918
1772458163533648000,8.01764794921875,0.31131523847579956,-0.013652615249156952,0.06072106584906578
1772458163543716900,8.027716796875,0.30505746603012085,-0.02711237221956253,0.04337824136018753
1772458163553784800,8.037784912109375,0.2910263240337372,-0.06317423284053802,0.02918439358472824
1772458163563854000,8.04785400390625,0.27745333313941956,-0.11509118974208832,0.02711832895874977
1772458163573921800,8.057921875,0.2529844641685486,-0.1624714732170105,0.03260497376322746
1772458163583990800,8.06799072265625,0.22957706451416016,-0.21950902044773102,0.0421447828412056
1772458163594059000,8.07805908203125,0.19380228221416473,-0.28276947140693665,0.05173136293888092
1772458163604128000,8.0881279296875,0.15863510966300964,-0.33685949444770813,0.04463957995176315
1772458163614195700,8.09819580078125,0.1221548542380333,-0.3894803822040558,0.02043197862803936
1772458163624265000,8.108264892578125,0.08207593858242035,-0.43136247992515564,-0.02028859406709671
1772458163634333000,8.1183330078125,0.0459781289100647,-0.42528143525123596,-0.05952681228518486
1772458163644401000,8.12840087890625,0.01087447814643383,-0.36009976267814636,-0.09138943254947662
1772458163654470000,8.138469970703126,-0.01818646863102913,-0.2376880794763565,-0.1071433573961258
1772458163664537900,8.148537841796875,-0.04021262377500534,-0.14066535234451294,-0.11922717094421387
1772458163674606800,8.15860693359375,-0.0681406632065773,-0.09945693612098694,-0.14137908816337585
1772458163684675000,8.168675048828124,-0.10016246140003204,-0.060619745403528214,-0.15708957612514496
1772458163694743800,8.178743896484375,-0.13314837217330933,0.004945951513946056,-0.15833806991577148
1772458163704811800,8.188811767578125,-0.16194605827331543,0.09279950708150864,-0.14161816239356995
1772458163714881000,8.198881103515625,-0.18439650535583496,0.17694422602653503,-0.12219998240470886
1772458163724949000,8.208948974609376,-0.19061118364334106,0.18473085761070251,-0.11634696274995804
1772458163735016700,8.2190166015625,-0.16815248131752014,0.11839629709720612,-0.1231239065527916
1772458163745086000,8.2290859375,-0.12658679485321045,0.014821579679846764,-0.13099949061870575
1772458163755154000,8.23915380859375,-0.07665972411632538,-0.09854279458522797,-0.1407724916934967
1772458163765223000,8.249222900390626,-0.030187727883458138,-0.18425467610359192,-0.1325339674949646
1772458163775291000,8.259290771484375,-0.0027678224723786116,-0.23742415010929108,-0.12707795202732086
1772458163785360000,8.26935986328125,0.005679707508534193,-0.2763574719429016,-0.1275644451379776
1772458163795427800,8.279427734375,0.008274691179394722,-0.30101779103279114,-0.13203376531600952
1772458163805496800,8.289496826171876,-0.0009104055352509022,-0.3220806121826172,-0.14430636167526245
1772458163815564800,8.299564697265625,-0.014465095475316048,-0.3564242124557495,-0.15734119713306427
1772458163825632800,8.3096328125,-0.040750276297330856,-0.3641356825828552,-0.16356928646564484
1772458163835702000,8.319701904296876,-0.07483181357383728,-0.35196346044540405,-0.16579675674438477
1772458163845771800,8.329771728515626,-0.10280554741621017,-0.3418526351451874,-0.1570778638124466
1772458163855840000,8.339840087890625,-0.12584614753723145,-0.33883342146873474,-0.14218465983867645
1772458163865908700,8.34990869140625,-0.15144941210746765,-0.31635305285453796,-0.1187693178653717
1772458163875976700,8.359976806640624,-0.17693693935871124,-0.2661455273628235,-0.08519484102725983
1772458163886046000,8.3700458984375,-0.20581166446208954,-0.17940180003643036,-0.045210953801870346
1772458163896114000,8.380114013671875,-0.23195752501487732,-0.050126634538173676,0.01259429007768631
1772458163906182700,8.3901826171875,-0.2600657343864441,0.07836861908435822,0.09666942805051804
1772458163916251000,8.4002509765625,-0.28648215532302856,0.1834694743156433,0.17751501500606537
1772458163926319900,8.41031982421875,-0.3089621961116791,0.22880761325359344,0.2404983639717102
1772458163936387800,8.420387939453125,-0.317518413066864,0.2090512216091156,0.27761080861091614
1772458163946456000,8.4304560546875,-0.3163144588470459,0.15111437439918518,0.2941254675388336
1772458163956524800,8.44052490234375,-0.3141216039657593,0.06780882924795151,0.2846406102180481
1772458163966592800,8.4505927734375,-0.3136342167854309,-0.02807561308145523,0.2578650414943695
1772458163976662000,8.460662109375,-0.31636983156204224,-0.13657546043395996,0.20841974020004272
1772458163986730000,8.47072998046875,-0.3208983838558197,-0.23054733872413635,0.1381296068429947
1772458163996799000,8.480799072265626,-0.33249804377555847,-0.28218045830726624,0.04303852468729019
1772458164006867000,8.490866943359375,-0.3531990349292755,-0.2856105864048004,-0.05187979340553284
1772458164016936000,8.50093603515625,-0.3695220947265625,-0.25317302346229553,-0.133182093501091
1772458164027003600,8.511003662109376,-0.39898255467414856,-0.1947145313024521,-0.19073064625263214
1772458164037073000,8.521072998046876,-0.436228483915329,-0.10612474381923676,-0.23819643259048462
1772458164047140900,8.531140869140625,-0.45517200231552124,-0.01367732509970665,-0.27894487977027893
1772458164057208800,8.541208740234374,-0.44303199648857117,0.061577215790748596,-0.2946556806564331
1772458164067277800,8.55127783203125,-0.40850141644477844,0.11185400187969208,-0.288849800825119
1772458164077345800,8.561345703125,-0.3717428743839264,0.1377527117729187,-0.25352030992507935
1772458164087415000,8.5714150390625,-0.33309659361839294,0.13754506409168243,-0.1863851547241211
1772458164097483000,8.58148291015625,-0.2968562841415405,0.12132588028907776,-0.11040277779102325
1772458164107551700,8.5915517578125,-0.25213685631752014,0.09801191836595535,-0.036032918840646744
1772458164117620000,8.601619873046875,-0.19672581553459167,0.06463772058486938,0.02746669389307499
1772458164127688000,8.61168798828125,-0.1394776850938797,-0.00009226333349943161,0.07444695383310318
1772458164137757000,8.6217568359375,-0.09714595228433609,-0.09881724417209625,0.10220348834991455
1772458164147824600,8.63182470703125,-0.07351958006620407,-0.1936892867088318,0.11576411873102188
1772458164157894000,8.641893798828125,-0.06907210499048233,-0.23093466460704803,0.12277302145957947
1772458164167961900,8.6519619140625,-0.06432788819074631,-0.19542135298252106,0.11993222683668137
1772458164178030800,8.66203076171875,-0.05772963911294937,-0.12032527476549149,0.10523903369903564
1772458164188098800,8.672098876953125,-0.059653930366039276,-0.0419003963470459,0.08059011399745941
1772458164198167800,8.682167724609375,-0.058259498327970505,0.02481711655855179,0.03768233209848404
1772458164208236000,8.692236083984374,-0.053013093769550323,0.07375748455524445,-0.00846716295927763
1772458164218304800,8.7023046875,-0.0327826552093029,0.123224638402462,-0.04528643190860748
1772458164228372700,8.712372802734375,-0.0037941732443869114,0.1705537736415863,-0.06232497841119766
1772458164238441000,8.72244091796875,0.032189127057790756,0.2006235271692276,-0.05119030177593231
1772458164248510000,8.732510009765624,0.06897414475679398,0.21734561026096344,-0.016599293798208237
1772458164258578000,8.742577880859375,0.11563139408826828,0.22571246325969696,0.027808118611574173
1772458164268647000,8.75264697265625,0.16462242603302002,0.223469078540802,0.08403781801462173
1772458164278715000,8.76271484375,0.22364313900470734,0.20529194176197052,0.14187714457511902
1772458164288784000,8.772783935546874,0.29019060730934143,0.1827758550643921,0.20480048656463623
1772458164298851800,8.782851806640625,0.3616293668746948,0.17185823619365692,0.26743456721305847
1772458164308920800,8.7929208984375,0.4302409291267395,0.21549226343631744,0.34685108065605164
1772458164318988800,8.80298876953125,0.504023551940918,0.250105082988739,0.41888827085494995
1772458164329057000,8.81305712890625,0.5648446679115295,0.16572162508964539,0.457631915807724
1772458164339125800,8.823125732421875,0.6023632884025574,0.039704035967588425,0.44905680418014526
1772458164349193700,8.83319384765625,0.6042523384094238,-0.09823167324066162,0.3884965181350708
1772458164359263000,8.843262939453124,0.5807557702064514,-0.24037761986255646,0.26932403445243835
1772458164369331000,8.8533310546875,0.5322292447090149,-0.36683356761932373,0.1289035528898239
1772458164379399700,8.863399658203125,0.46290796995162964,-0.44147130846977234,-0.007418069988489151
1772458164389468000,8.873468017578125,0.37322521209716797,-0.41842222213745117,-0.11513727903366089
1772458164399537000,8.883536865234374,0.2916960120201111,-0.3013613820075989,-0.17782463133335114
1772458164409604900,8.89360498046875,0.24096955358982086,-0.14000378549098969,-0.18030965328216553
1772458164419673000,8.903673095703125,0.2129347175359726,0.046470481902360916,-0.12628422677516937
1772458164429741800,8.913741943359375,0.2058022916316986,0.21693894267082214,-0.04958464205265045
1772458164439809800,8.923809814453126,0.20875972509384155,0.29032790660858154,0.003827447537332773
1772458164449879000,8.933879150390625,0.235841765999794,0.2738635241985321,0.031003335490822792
1772458164459946800,8.94394677734375,0.2754512131214142,0.23338882625102997,0.04427173733711243
1772458164470015700,8.954015625,0.31752634048461914,0.19525328278541565,0.0568745918571949
1772458164480084000,8.964083984375,0.35990869998931885,0.21046365797519684,0.09518948942422867
1772458164490153000,8.974153076171875,0.39636796712875366,0.27349862456321716,0.15746358036994934
1772458164500220700,8.984220703125,0.4241655170917511,0.33930081129074097,0.2353048473596573
1772458164510288100,8.9942880859375,0.43442490696907043,0.37303221225738525,0.3112531304359436
1772458164520357400,9.004357421875,0.42921069264411926,0.36592182517051697,0.3724283277988434
1772458164530425300,9.01442529296875,0.40290629863739014,0.34769830107688904,0.4182102084159851
1772458164540494000,9.024494140625,0.3681054413318634,0.3353135287761688,0.4402609169483185
1772458164550562300,9.034562255859376,0.33901742100715637,0.31772580742836,0.4395122826099396
1772458164560631300,9.04463134765625,0.314162939786911,0.2828682065010071,0.4204863905906677
1772458164570699300,9.05469921875,0.29719629883766174,0.1987806260585785,0.3752685785293579
1772458164580768300,9.064768310546874,0.28194382786750793,0.07813569903373718,0.30261489748954773
1772458164590836200,9.074836181640626,0.26364466547966003,-0.0485466830432415,0.21172016859054565
1772458164600904200,9.084904296875,0.2372008115053177,-0.1379988044500351,0.11135069280862808
1772458164610973400,9.094973388671875,0.2008696049451828,-0.1703997105360031,0.02001488022506237
1772458164621041400,9.10504150390625,0.1527968794107437,-0.19205281138420105,-0.07089265435934067
1772458164631110100,9.115110107421875,0.09920289367437363,-0.2305045872926712,-0.1787850260734558
1772458164641178400,9.125178466796875,0.03993877395987511,-0.273790568113327,-0.3120320439338684
1772458164651247400,9.135247314453125,-0.02135097235441208,-0.2932004928588867,-0.4485469162464142
1772458164661315300,9.1453154296875,-0.08530891686677933,-0.25043785572052,-0.5822594165802002
1772458164671384300,9.15538427734375,-0.14045540988445282,-0.1955007016658783,-0.6925740242004395
1772458164681452300,9.165452392578125,-0.18048538267612457,-0.14965784549713135,-0.7624636292457581
1772458164691520300,9.175520263671874,-0.20673342049121857,-0.07798333466053009,-0.7837391495704651
1772458164701589200,9.18558935546875,-0.21007488667964935,0.0298608411103487,-0.7677689790725708
1772458164711657200,9.1956572265625,-0.1778765171766281,0.1599237322807312,-0.7142785787582397
1772458164721726200,9.205726318359375,-0.11765313893556595,0.2842371463775635,-0.6307018995285034
1772458164731794400,9.21579443359375,-0.040885187685489655,0.3854510486125946,-0.5366776585578918
1772458164741863200,9.22586328125,0.037574730813503265,0.45285218954086304,-0.4233044683933258
1772458164751931100,9.23593115234375,0.09071385860443115,0.4625205397605896,-0.3208353817462921
1772458164762000400,9.24600048828125,0.1341276466846466,0.3956261873245239,-0.22923916578292847
1772458164772068400,9.256068359375,0.16135278344154358,0.28688499331474304,-0.15352317690849304
1772458164782136300,9.26613623046875,0.1809065043926239,0.18182915449142456,-0.093203105032444
1772458164792205300,9.276205322265625,0.19445016980171204,0.09497428685426712,-0.05947251245379448
1772458164802273300,9.286273193359374,0.20709165930747986,0.0402228869497776,-0.039591215550899506
1772458164812342500,9.296342529296876,0.21710950136184692,0.029117867350578308,-0.028620021417737007
1772458164822410200,9.30641015625,0.22533494234085083,0.03979794308543205,-0.02435576729476452
1772458164832479200,9.316479248046875,0.2244012951850891,0.05522169545292854,-0.022553885355591774
1772458164842547200,9.326547119140624,0.22006966173648834,0.0332556776702404,-0.031407829374074936
1772458164852616200,9.3366162109375,0.21680499613285065,-0.03323403000831604,-0.043363556265830994
1772458164862684200,9.34668408203125,0.21147121489048004,-0.1302226185798645,-0.06314418464899063
1772458164872752000,9.356752197265624,0.20134583115577698,-0.22282610833644867,-0.08209099620580673
1772458164882821400,9.3668212890625,0.19192543625831604,-0.2872623801231384,-0.10149957984685898
1772458164892889300,9.376889404296875,0.17059242725372314,-0.31376591324806213,-0.11773441731929779
1772458164902958300,9.386958251953125,0.14309023320674896,-0.30885744094848633,-0.13654352724552155
1772458164913026300,9.3970263671875,0.11079414933919907,-0.2827088236808777,-0.14291946589946747
1772458164923095300,9.40709521484375,0.07335489988327026,-0.24430550634860992,-0.139419287443161
1772458164933163500,9.41716357421875,0.03303539380431175,-0.20798936486244202,-0.12991607189178467
1772458164943232300,9.427232177734375,-0.01621178165078163,-0.15375487506389618,-0.10224077105522156
1772458164953300200,9.43730029296875,-0.06251586228609085,-0.10579665005207062,-0.06714744120836258
1772458164963368200,9.4473681640625,-0.10253731161355972,-0.09206752479076385,-0.04257286339998245
1772458164973437200,9.457437255859375,-0.13539838790893555,-0.0840354934334755,-0.02048349566757679
1772458164983505200,9.467505126953125,-0.16605882346630096,-0.0530293732881546,-0.011321423575282097
1772458164993574400,9.477574462890624,-0.1976862996816635,0.01691320165991783,-0.006424747407436371
1772458165003642400,9.487642333984375,-0.22039134800434113,0.09673559665679932,-0.008478044532239437
1772458165013711000,9.497711181640625,-0.23170369863510132,0.17681387066841125,-0.009222949855029583
1772458165023779300,9.507779296875,-0.23269812762737274,0.23245662450790405,-0.004198363516479731
1772458165033848300,9.517848388671876,-0.22446225583553314,0.24837704002857208,0.010220838710665703
1772458165043916300,9.527916259765625,-0.2128268927335739,0.2487855702638626,0.027489306405186653
1772458165053985300,9.5379853515625,-0.19748598337173462,0.2192724645137787,0.05730663985013962
1772458165064053200,9.54805322265625,-0.17266426980495453,0.1873704493045807,0.09406012296676636
1772458165074121200,9.558121337890626,-0.14085045456886292,0.11420087516307831,0.1257103830575943
1772458165084190500,9.5681904296875,-0.11292293667793274,-0.033971816301345825,0.13041645288467407
1772458165094258400,9.578258544921875,-0.08824917674064636,-0.1727951020002365,0.11666949838399887
1772458165104327200,9.5883271484375,-0.07376344501972198,-0.24717266857624054,0.09655331075191498
1772458165114395400,9.5983955078125,-0.06352780759334564,-0.25985488295555115,0.06858403980731964
1772458165124464400,9.60846435546875,-0.05427545681595802,-0.24813376367092133,0.031715236604213715
1772458165134532000,9.618531982421874,-0.031031379476189613,-0.2132900208234787,-0.004803124349564314
1772458165144600300,9.628600341796876,-0.003730782074853778,-0.19417704641819,-0.04353906959295273
1772458165154669300,9.63866943359375,0.024268249049782753,-0.2150326371192932,-0.08614829182624817
1772458165164737300,9.6487373046875,0.05510126054286957,-0.26210668683052063,-0.11823379248380661
