time,seconds_elapsed,z,y,x
1772562780722959000,6.161958984375,-0.0030511836521327496,-0.0032586439047008753,0.0010061422362923622
1772562780733026000,6.172026123046875,-0.004593153949826956,-0.005283445119857788,0.000291616132017225
1772562780743093000,6.182093017578125,-0.0029462550301104784,-0.004715392831712961,0.003227484878152609
1772562780753160000,6.192159912109375,-0.0022125542163848877,-0.0027286747936159372,0.0023696806747466326
1772562780763228000,6.202227783203125,-0.0027451864443719387,-0.004704207647591829,0.0029609024059027433
1772562780773294800,6.212294921875,-0.005614476278424263,-0.00433003343641758,0.0011922972043976188
1772562780783362000,6.222362060546875,-0.0026522420812398195,-0.0038488004356622696,0.001868207473307848
1772562780793429200,6.23242919921875,-0.004221642855554819,-0.006421147845685482,0.0029377329628914595
1772562780803496200,6.24249609375,-0.003037601476535201,-0.003850398352369666,0.001511343871243298
1772562780813561900,6.252561767578125,-0.005095692351460457,-0.006061354652047157,0.0029374666046351194
1772562780823629000,6.262629150390625,-0.0029920614324510098,-0.003600061172619462,0.00173744629137218
1772562780833697000,6.272697021484375,-0.0032919333316385746,-0.006148972548544407,0.007861917838454247
1772562780843764000,6.282763916015625,-0.005037369206547737,-0.0044173854403197765,0.0020722055342048407
1772562780853831200,6.2928310546875,-0.002228533150628209,-0.00361683894880116,0.002317482838407159
1772562780863898000,6.302898193359375,-0.0027603665366768837,-0.005892510060220957,0.0014303837670013309
1772562780873965000,6.312965087890625,-0.003011236200109124,-0.005117264110594988,0.005553489550948143
1772562780884032000,6.323031982421875,-0.001701759872958064,-0.0046538738533854485,0.0026402578223496675
1772562780894099000,6.333098876953125,-0.002353968098759651,-0.0019656792283058167,0.003620833856984973
1772562780904167000,6.3431669921875,-0.00566960358992219,-0.005050418432801962,0.0021528995130211115
1772562780914233900,6.35323388671875,-0.004406998865306377,-0.004680771846324205,0.0025901903863996267
1772562780924300800,6.36330078125,-0.0019169433508068323,-0.0022357236593961716,0.0031369375064969063
1772562780934368000,6.373367919921875,-0.004033357370644808,-0.0032565132714807987,0.005812881514430046
1772562780944435000,6.38343505859375,-0.005573463626205921,-0.004756405483931303,0.0046149916015565395
1772562780954502000,6.393501953125,-0.004228567238897085,-0.0036706349346786737,0.0006021407316438854
1772562780964569900,6.40356982421875,-0.003029079409316182,-0.006622748915106058,0.002900981344282627
1772562780974636800,6.41363671875,-0.0020221380982548,-0.0030386666767299175,0.0026381274219602346
1772562780984704000,6.4237041015625,-0.004653075244277716,-0.003926298581063747,0.0036192359402775764
1772562780994771000,6.43377099609375,-0.004000600427389145,-0.004602475091814995,0.0031222901307046413
1772562781004838000,6.443837890625,-0.0036479979753494263,-0.0028367992490530014,0.003784085623919964
1772562781014905000,6.453905029296875,-0.0017180051654577255,-0.006006759591400623,0.00336117553524673
1772562781024972800,6.463972900390625,-0.0026522420812398195,-0.006681604776531458,0.0009062737226486206
1772562781035040000,6.4740400390625,-0.003079413203522563,-0.0051289820112288,0.005154015496373177
1772562781045107000,6.48410693359375,0.0008253136184066534,-0.002793922321870923,0.004765193909406662
1772562781055174000,6.494173828125,-0.0025750105269253254,-0.005250421818345785,-0.00008122641156660393
1772562781065240800,6.50424072265625,-0.002171807922422886,-0.005297826137393713,0.000022636868379777297
1772562781075307800,6.514307861328125,-0.0019976370967924595,-0.003989148885011673,0.001853826455771923
1772562781085374700,6.524374755859375,-0.002971288748085499,-0.004261324182152748,0.0016343819443136454
1772562781095443000,6.53444287109375,-0.0033100428991019726,-0.00404507527127862,0.0018847191240638494
1772562781105510000,6.544510009765625,0.00034727618913166225,-0.00478543434292078,0.0028575719334185123
1772562781115577000,6.5545771484375,-0.0006223807577043772,-0.0005792375304736197,0.004108725115656853
1772562781125644000,6.56464404296875,-0.00170788518153131,-0.004893824923783541,0.0014271880500018597
1772562781135711000,6.5747109375,-0.005218996666371822,-0.005396363325417042,0.0043473439291119576
1772562781145778000,6.58477783203125,-0.003257844829931855,-0.004232561681419611,0.002210956299677491
1772562781155846000,6.594845947265625,-0.0027893949300050735,-0.004780374001711607,0.0020780644845217466
1772562781165912800,6.604912841796875,-0.0008261125767603517,-0.005893309134989977,0.0023318638559430838
1772562781175979800,6.614979736328125,-0.002058623591437936,-0.003703658003360033,0.003136138431727886
1772562781186046700,6.625046630859375,-0.0015670040156692266,-0.004676776938140392,0.0015315839555114508
1772562781196115000,6.635114990234375,-0.0008532768115401268,-0.0027079021092504263,0.0014375743921846151
1772562781206183000,6.645182861328125,-0.0041734399273991585,-0.005363073665648699,0.0019430422689765692
1772562781216249900,6.655249755859375,-0.001925199176184833,-0.003099653171375394,0.004653075244277716
1772562781226317000,6.665317138671875,-0.002606169320642948,-0.006599046755582094,0.0027545075863599777
1772562781236384000,6.675384033203125,-0.0023696806747466326,-0.005714078433811665,0.0017177389236167073
1772562781246451000,6.685450927734375,-0.0020213392563164234,-0.0032498554792255163,0.0011552792275324464
1772562781256518000,6.695517822265625,-0.0006929545197635889,-0.004947886802256107,0.0028397287242114544
1772562781266584800,6.705584716796875,-0.002612294629216194,-0.005015264730900526,0.0031577101908624172
1772562781276652800,6.71565283203125,-0.0024642229545861483,-0.0046357642859220505,0.00032330775866284966
1772562781286719700,6.7257197265625,-0.004217648413032293,-0.006947921123355627,0.0027286747936159372
1772562781296787000,6.735786865234375,-0.004826446995139122,-0.006163619924336672,0.003933755215257406
1772562781306854000,6.74585400390625,-0.004070907831192017,-0.004602741450071335,0.00404454255476594
1772562781316921000,6.755921142578125,-0.0035928706638514996,-0.00484162662178278,0.0035630431957542896
1772562781326988000,6.765988037109375,-0.0011611381778493524,-0.002886333968490362,0.0012479572324082255
1772562781337056000,6.776055908203125,-0.0013672668719664216,-0.003718571737408638,0.0059660132974386215
1772562781347123000,6.786123046875,-0.0012652678415179253,-0.005251487251371145,0.0010282464791089296
1772562781357190000,6.79618994140625,-0.0021142836194485426,-0.004387291613966227,0.003492735791951418
1772562781367256800,6.8062568359375,-0.002722283359616995,-0.006804376374930143,0.0035052525345236063
1772562781377323800,6.81632373046875,-0.0031033814884722233,-0.0054730623960494995,0.001817607437260449
1772562781387391000,6.826390869140625,-0.0034043188206851482,-0.004147074185311794,0.0006234460161067545
1772562781397458000,6.8364580078125,-0.0026293389964848757,-0.004255997482687235,0.002281796419993043
1772562781407526100,6.846526123046875,-0.0014479606179520488,-0.005771336145699024,0.006173473782837391
1772562781417593000,6.856593017578125,-0.0017510283505544066,-0.0046996804885566235,0.0015257250051945448
1772562781427660000,6.866659912109375,-0.0029523803386837244,-0.007713845930993557,0.001148355077020824
1772562781437727000,6.87672705078125,-0.0022927154786884785,-0.0054765245877206326,0.0003025351034011692
1772562781447794000,6.8867939453125,-0.0023307986557483673,-0.002802710747346282,0.0017499631503596902
1772562781457860900,6.89686083984375,-0.0022037657909095287,-0.003480485174804926,0.005758020561188459
1772562781467928800,6.9069287109375,-0.002514024032279849,-0.0031933963764458895,0.0032735576387494802
1772562781477995800,6.916995849609375,-0.0049678608775138855,-0.00569996377453208,0.004139084834605455
1772562781488063000,6.92706298828125,-0.0016900419723242521,-0.00353428116068244,0.0016610135789960623
1772562781498130000,6.9371298828125,-0.004589425399899483,-0.006656837183982134,0.0009424926829524338
1772562781508196900,6.94719677734375,-0.0009467537747696042,-0.005579855293035507,0.0006085322820581496
1772562781518263800,6.957263916015625,-0.0034674357157200575,-0.0031353395897895098,0.004142014309763908
1772562781528332000,6.96733203125,-0.002109756227582693,-0.003436809405684471,0.0041468082927167416
1772562781538399000,6.97739892578125,-0.0017965685110539198,-0.0049071405082941055,0.0028850024100393057
1772562781548466000,6.9874658203125,-0.0025417208671569824,-0.006411560345441103,0.005504487548023462
1772562781558532900,6.997532958984375,-0.00022796659322921187,-0.005849367007613182,0.0012306467397138476
1772562781568600000,7.00760009765625,-0.004544684197753668,-0.0028988507110625505,0.0038059235084801912
1772562781578667000,7.0176669921875,-0.003198456484824419,-0.005788380745798349,0.004563326481729746
1772562781588734000,7.02773388671875,-0.00432976707816124,-0.005878129042685032,0.004093278665095568
1772562781598802000,7.037802001953125,-0.004606469534337521,-0.003893807763233781,0.00004713794987765141
1772562781608868900,7.047868896484375,-0.006076268386095762,-0.004640291910618544,0.004194212146103382
1772562781618935800,7.057935791015625,-0.0032708945218473673,-0.0054909056052565575,0.0025126924738287926
1772562781629002800,7.068002685546875,-0.0026224146131426096,-0.0046813045628368855,-0.0012338425731286407
1772562781639069700,7.078069580078125,-0.0033007217571139336,-0.004606469534337521,0.004613393917679787
1772562781649137000,7.088136962890625,-0.004225105047225952,-0.004459463059902191,0.003680488560348749
1772562781659204900,7.098204833984375,-0.004358795937150717,-0.003653058083727956,-0.00027084347675554454
1772562781669272000,7.10827197265625,-0.0010849718237295747,-0.005136172287166119,0.0017246630741283298
1772562781679339000,7.118339111328125,-0.0031047132797539234,-0.0037204360123723745,0.0024378576781600714
1772562781689406000,7.128406005859375,-0.0019089538836851716,-0.0043532028794288635,0.0035654399544000626
1772562781699473000,7.138472900390625,-0.005191832315176725,-0.004593420308083296,0.0036671727430075407
1772562781709539800,7.148539794921875,-0.0017334514996036887,-0.005456018261611462,-0.0015542207984253764
1772562781719606800,7.158606689453125,-0.0014468954177573323,-0.003995007835328579,0.004748682491481304
1772562781729674800,7.1686748046875,-0.00443869037553668,-0.00452790642157197,0.003634948516264558
1772562781739741700,7.17874169921875,-0.003742540255188942,-0.004546282347291708,0.00424268189817667
1772562781749809000,7.188808837890625,-0.00264798104763031,-0.006353237200528383,0.004282895475625992
1772562781759876000,7.1988759765625,-0.006198507267981768,-0.007174289785325527,0.0025949841365218163
1772562781769943000,7.208943115234375,-0.00321816373616457,-0.0049161952920258045,0.0021310613956302404
1772562781780010000,7.219010009765625,0.00048629322554916143,-0.005337773822247982,0.0010572749888524413
1772562781790078000,7.229077880859375,-0.0025893915444612503,-0.0062712118960917,0.005368932615965605
1772562781800145000,7.239144775390625,-0.002579271560534835,-0.004560397006571293,0.005259742960333824
1772562781810211800,7.2492119140625,-0.004611263517290354,-0.0023302659392356873,0.004229099955409765
1772562781820278800,7.25927880859375,-0.0033800839446485043,-0.003930293023586273,0.003035204717889428
1772562781830346000,7.269345947265625,-0.0036136433482170105,-0.0049191247671842575,0.004412325099110603
1772562781840413000,7.279412841796875,-0.002576608443632722,-0.004786765668541193,0.0035694348625838757
1772562781850481000,7.28948095703125,-0.001885784324258566,-0.0038152446504682302,0.003692739177495241
1772562781860548000,7.299548095703125,-0.003186205867677927,-0.005403287708759308,0.003507649526000023
1772562781870615000,7.309614990234375,-0.0023246733471751213,-0.005112203769385815,0.0038133803755044937
1772562781880682000,7.319681884765625,-0.002951315138489008,-0.004613393917679787,0.0003294330381322652
1772562781890749000,7.3297490234375,-0.005664810072630644,-0.004050934221595526,0.0013201289111748338
1772562781900816000,7.33981591796875,-0.001716673607006669,-0.00455879932269454,0.00498091010376811
1772562781910883000,7.349883056640625,-0.002031991956755519,-0.006653375457972288,0.0020248014479875565
1772562781920951000,7.359950927734375,-0.0022594258189201355,-0.004839229863137007,0.0006295712664723396
1772562781931018200,7.370018310546875,-0.006057892460376024,-0.0044043357484042645,0.004295146092772484
1772562781941085200,7.380085205078125,-0.002523078816011548,-0.0028240159153938293,0.001061802264302969
1772562781951152000,7.390152099609375,-0.003615241264924407,-0.006731672212481499,0.0037859496660530567
1772562781961219000,7.400218994140625,-0.003599794814363122,-0.004162520635873079,0.0038517299108207226
1772562781971286000,7.4102861328125,-0.0006114617572166026,-0.003772367723286152,-0.00023515711654908955
1772562781981354000,7.42035400390625,-0.004435494542121887,-0.005852296482771635,0.0026999127585440874
1772562781991421000,7.4304208984375,-0.002837331732735038,-0.005353220272809267,0.0015480954898521304
1772562782001488000,7.44048779296875,-0.0034618431236594915,-0.006607302464544773,0.002151301596313715
1772562782011555000,7.45055517578125,-0.0024498419370502234,-0.0046757119707763195,-0.0024799355305731297
1772562782021622000,7.4606220703125,-0.0029859361238777637,-0.004845887888222933,0.0011704593198373914
1772562782031689000,7.47068896484375,-0.00526693370193243,-0.006322344299405813,0.0026378610637038946
1772562782041757200,7.480757080078125,-0.0027590349782258272,-0.0054674698039889336,0.006618221756070852
1772562782051824000,7.49082421875,-0.0026612968649715185,-0.003293797606602311,0.0018495653057470918
1772562782061891000,7.50089111328125,-0.0016783240716904402,-0.005056810099631548,0.0037803570739924908
1772562782071958000,7.5109580078125,-0.004135356284677982,-0.005609150044620037,0.004746019374579191
1772562782082025000,7.52102490234375,-0.0024370586033910513,-0.0054879761300981045,0.005745503585785627
1772562782092092200,7.531092041015625,-0.0030394657514989376,-0.0021252024453133345,0.0034735610242933035
1772562782102159000,7.5411591796875,-0.001969141187146306,-0.0044077979400753975,0.0012692625168710947
1772562782112227000,7.55122705078125,-0.003709516953676939,-0.006855775602161884,0.0015909724170342088
1772562782122294000,7.5612939453125,-0.003198456484824419,-0.00660517206415534,0.0028991170693188906
1772562782132361000,7.57136083984375,-0.005405950825661421,-0.003884752979502082,0.0015110776294022799
1772562782142428000,7.581427978515625,-0.002793655963614583,-0.004013916477560997,0.001996305538341403
1772562782152495000,7.5914951171875,-0.0020093549974262714,-0.00646748673170805,0.004760933108627796
1772562782162562000,7.60156201171875,-0.004427238833159208,-0.004601676017045975,-0.00043782367720268667
1772562782172630000,7.611630126953125,-0.002386192325502634,-0.0019864519126713276,0.0028996497858315706
1772562782182697000,7.621697021484375,-0.003963316325098276,-0.0067660268396139145,0.0019981698133051395
1772562782192764200,7.63176416015625,-0.003183542750775814,-0.005428054835647345,-0.0003193130251020193
1772562782202831000,7.6418310546875,-0.0030421288684010506,-0.0035156388767063618,0.0031337416730821133
1772562782212898000,7.65189794921875,-0.0035867453552782536,-0.0059873186983168125,0.0048887645825743675
1772562782222965000,7.661965087890625,-0.0027917916886508465,-0.004177967086434364,0.0020367854740470648
1772562782233033000,7.672032958984375,-0.0012591425329446793,-0.005809952039271593,0.0019885823130607605
1772562782243100000,7.682099853515625,-0.001657285145483911,-0.003650394966825843,0.005359877832233906
1772562782253166800,7.692166748046875,-0.002650644164532423,-0.003442135639488697,0.004735100548714399
1772562782263234000,7.702234130859375,-0.004544950556010008,-0.005814746022224426,0.006585464812815189
1772562782273301200,7.71230126953125,-0.0011329087428748608,-0.003946272190660238,0.0009006810723803937
1772562782283368200,7.7223681640625,-0.004798217210918665,-0.004494084510952234,0.0021054951939731836
1772562782293435100,7.73243505859375,-0.003335342975333333,-0.0031904669012874365,0.0032599754631519318
1772562782303503000,7.742503173828125,-0.004175836686044931,-0.005332181230187416,-0.00024234765442088246
1772562782313570000,7.752570068359375,-0.0021587584633380175,-0.00541500560939312,0.002802977105602622
1772562782323637000,7.762636962890625,-0.002296710154041648,-0.004722050856798887,0.0017973673529922962
1772562782333704000,7.772703857421875,-0.0007688545738346875,-0.003932423423975706,0.001719603082165122
1772562782343771000,7.78277099609375,-0.00330285239033401,-0.004600078333169222,0.003272492438554764
1772562782353838000,7.792838134765625,-0.003518834710121155,-0.004830974154174328,0.0008293083519674838
1772562782363906000,7.802906005859375,-0.005150287412106991,-0.00589703768491745,0.003085005795583129
1772562782373973200,7.81297314453125,-0.0020394488237798214,-0.0028900622855871916,0.003626426449045539
1772562782384040200,7.823040283203125,-0.002037318190559745,-0.004989165812730789,0.0008492820779792964
1772562782394107100,7.833107177734375,-0.0025720810517668724,-0.005224056541919708,0.0025124261155724525
1772562782404174000,7.843174072265625,-0.004054929129779339,-0.003924434073269367,0.005379585549235344
1772562782414241000,7.853240966796875,-0.001999235013499856,-0.005606752820312977,0.003802461316809058
1772562782424309000,7.86330908203125,-0.004485296085476875,-0.00586614478379488,0.0017526262672618032
1772562782434376000,7.8733759765625,-0.004232828039675951,-0.006478405557572842,-0.0004945489927195013
1772562782444443000,7.88344287109375,-0.0022831279784440994,-0.003576625371351838,0.0032834112644195557
1772562782454510000,7.893510009765625,-0.0057681407779455185,-0.004021106753498316,0.0009084042394533753
1772562782464577000,7.903576904296875,-0.001660214620642364,-0.005340703297406435,0.004166515544056892
1772562782474644000,7.91364404296875,-0.0028735508676618338,-0.004549478180706501,0.005848567932844162
1772562782484711000,7.9237109375,-0.001141963410191238,-0.0038389465771615505,0.0015491608064621687
1772562782494779100,7.933779052734375,-0.0008748483960516751,-0.003972637467086315,0.003697799053043127
1772562782504846000,7.94384619140625,-0.004315652418881655,-0.002773682354018092,0.003341201925650239
1772562782514913000,7.9539130859375,-0.004413124173879623,-0.004020574036985636,0.004019509069621563
1772562782524980000,7.96397998046875,-0.0024197481106966734,-0.0054277884773910046,0.004787564743310213
1772562782535047200,7.974047119140625,-0.004334294702857733,-0.0036519928835332394,0.003543868428096175
1772562782545114000,7.984114013671875,-0.002239984693005681,-0.0033366745337843895,0.0030631679110229015
1772562782555182000,7.99418212890625,-0.0028642297256737947,-0.006746852304786444,0.0026615632232278585
1772562782565249000,8.0042490234375,-0.0004846953088417649,-0.001853560097515583,0.002495914464816451
1772562782575316000,8.01431591796875,-0.0025771409273147583,-0.006019276566803455,0.0015691345324739814
1772562782585383000,8.0243828125,-0.001802960061468184,-0.005754292011260986,0.005543902516365051
1772562782595449900,8.034449951171876,-0.004050401505082846,-0.007625695317983627,0.002370745874941349
1772562782605517000,8.04451708984375,-0.0028357338160276413,-0.004608866758644581,0.0032503881957381964
1772562782615585000,8.0545849609375,-0.0038655782118439674,-0.00430127140134573,0.004735899157822132
1772562782625652000,8.06465185546875,-0.001770203118212521,-0.0031380027066916227,0.0029984530992805958
1772562782635719200,8.07471923828125,-0.004373176954686642,-0.005958023946732283,0.0029166939202696085
1772562782645786000,8.0847861328125,-0.004972388036549091,-0.0068419273011386395,0.003192331176251173
1772562782655853000,8.09485302734375,-0.0029675604309886694,-0.003841343568637967,-0.0014418354257941246
1772562782665920000,8.104919921875,-0.002031459240242839,-0.0038839541375637054,0.003829892026260495
1772562782675987000,8.114987060546875,-0.007250456139445305,-0.004877579398453236,0.004311657976359129
1772562782686055000,8.125054931640625,-0.0017417073249816895,-0.003913515247404575,0.004049602895975113
1772562782696121900,8.135121826171876,-0.004661863669753075,-0.0035451999865472317,0.0012948289513587952
1772562782706188800,8.145188720703125,-0.0051803807727992535,-0.006640592124313116,0.002159557305276394
1772562782716256300,8.15525634765625,-0.0028160265646874905,-0.006676012184470892,0.0030863373540341854
1772562782726323200,8.1653232421875,-0.002323341788724065,-0.0035808864049613476,0.0031063109636306763
1772562782736390100,8.17539013671875,-0.0035308189690113068,-0.004856540355831385,0.0023869911674410105
1772562782746458000,8.1854580078125,-0.0016365124611184,-0.0057798586785793304,0.0032927324064075947
1772562782756525000,8.195525146484375,-0.004376106429845095,-0.0059987702406942844,0.004040548112243414
1772562782766592000,8.205592041015626,-0.00355904852040112,-0.0038163098506629467,0.0021342572290450335
1772562782776659000,8.215658935546875,-0.0024136228021234274,-0.005078914575278759,0.0024546354543417692
1772562782786726000,8.225725830078124,-0.003230414353311062,-0.005053082015365362,0.004968925844877958
1772562782796793000,8.23579296875,-0.0018354506464675069,-0.005566006526350975,0.0009496832499280572
1772562782806860800,8.24586083984375,-0.0016437029698863626,-0.0057103498838841915,0.002823217073455453
1772562782816928300,8.25592822265625,-0.0005648564547300339,-0.0037678403314203024,0.006720487028360367
1772562782826995200,8.2659951171875,-0.004268514458090067,-0.006364688742905855,0.003942010924220085
1772562782837062100,8.276062255859374,-0.0009856359101831913,-0.004484230652451515,0.0012535499408841133
1772562782847129000,8.286129150390625,-0.0036788906436413527,-0.006000102031975985,0.004364388529211283
1772562782857196000,8.296196044921874,-0.005124188028275967,-0.004825115203857422,0.0015901734586805105
1772562782867264000,8.306263916015626,-0.0046568033285439014,-0.006844590418040752,0.007477623876184225
1772562782877331000,8.3163310546875,-0.004215251188725233,-0.005090898834168911,0.005923136603087187
1772562782887397400,8.3263974609375,-0.0033244239166378975,-0.005785717628896236,0.004186489153653383
1772562782897464600,8.336464599609375,-0.003349990351125598,-0.006514358334243298,0.004237089306116104
1772562782907531500,8.346531494140624,-0.0008066715090535581,-0.0020189424976706505,0.0015699334908276796
1772562782917598500,8.356598388671875,-0.0029755497816950083,-0.004189951345324516,0.002117745578289032
1772562782927665400,8.36666552734375,-0.0033787523861974478,-0.004740426782518625,0.0055151404812932014
1772562782937733400,8.3767333984375,-0.004424309358000755,-0.0046448190696537495,0.005293565336614847
1772562782947800300,8.38680029296875,-0.0031531827989965677,-0.006425675004720688,0.002395247109234333
1772562782957867300,8.3968671875,-0.0017129451734945178,-0.004670385736972094,0.0009033442474901676
1772562782967934500,8.4069345703125,-0.0029017801862210035,-0.005388906225562096,0.0052056810818612576
1772562782978001400,8.41700146484375,-0.003620301140472293,-0.004771319217979908,0.0033510555513203144
1772562782988068400,8.427068359375,-0.003179814200848341,-0.004969991277903318,0.0013022858183830976
1772562782998136600,8.437136474609375,-0.003293531248345971,-0.004920456558465958,0.00577879324555397
1772562783008203500,8.44720361328125,-0.0018277274211868644,-0.005091431550681591,0.004789961501955986
1772562783018270500,8.4572705078125,-0.0027976506389677525,-0.0036477316170930862,0.003320162883028388
1772562783028337400,8.46733740234375,-0.005542570725083351,-0.005138036794960499,0.0021110877860337496
1772562783038404400,8.477404296875,-0.005753759294748306,-0.004430168308317661,0.003997404593974352
1772562783048471600,8.487471435546874,-0.0017014936311170459,-0.004674380179494619,0.004787831101566553
1772562783058539300,8.497539306640626,-0.0030221552588045597,-0.005603024736046791,0.002796851797029376
1772562783068606500,8.5076064453125,-0.002704173792153597,-0.0054184673354029655,0.004058124963194132
1772562783078673400,8.51767333984375,-0.002916161436587572,-0.00583685003221035,0.0031055121216923
1772562783088740400,8.527740234375,-0.004237888380885124,-0.0033984598703682423,0.0023965786676853895
1772562783098807300,8.537807373046874,-0.003227484878152609,-0.004459463059902191,0.005471464246511459
1772562783108874200,8.547874267578125,-0.0021310613956302404,-0.005577990785241127,0.0018010957865044475
1772562783118942500,8.5579423828125,-0.004472512751817703,-0.0041489386931061745,0.0038892803713679314
1772562783129009400,8.568009521484376,-0.0024437166284769773,-0.005798766855150461,0.0025904567446559668
1772562783139076400,8.578076416015625,-0.00401657959446311,-0.006712763570249081,0.002603772561997175
1772562783149143600,8.5881435546875,-0.003907123580574989,-0.004845355171710253,0.0024373249616473913
1772562783159210500,8.59821044921875,-0.0027486486360430717,-0.005089034326374531,0.006848851218819618
1772562783169277400,8.60827734375,-0.0035108451265841722,-0.004750812891870737,0.003629622282460332
1772562783179344400,8.618344482421875,-0.003932423423975706,-0.0036882117856293917,0.004487160127609968
1772562783189412400,8.628412353515625,-0.004683434963226318,-0.0029558425303548574,0.002094576135277748
1772562783199479300,8.638479248046876,-0.004714061506092548,-0.004264253657311201,0.004049070179462433
1772562783209546200,8.648546142578125,-0.004456267226487398,-0.004849083721637726,0.003716174978762865
1772562783219613400,8.658613525390624,-0.001648496720008552,-0.003984621725976467,0.0007850998663343489
1772562783229680400,8.668680419921875,-0.002966495230793953,-0.003594202222302556,0.003970240708440542
1772562783239747600,8.67874755859375,-0.0017238641157746315,-0.003078614128753543,0.00195129809435457
1772562783249815600,8.688815673828126,-0.004453337751328945,-0.004190484061837196,0.004702077247202396
1772562783259882500,8.698882568359375,-0.002251968951895833,-0.006283462047576904,0.0014927018200978637
1772562783269949400,8.708949462890626,-0.0032434638123959303,-0.005268531385809183,0.0017118799732998013
1772562783280016400,8.719016357421875,-0.0027233485598117113,-0.005425658077001572,0.003328684950247407
1772562783290083300,8.729083251953124,-0.0035633095540106297,-0.005480519030243158,0.006579073145985603
1772562783300150300,8.739150390625,-0.0025744778104126453,-0.0049281795509159565,0.0017963021527975798
1772562783310218200,8.74921826171875,-0.0029411951545625925,-0.004344148561358452,0.0012487561907619238
1772562783320285400,8.759285400390626,-0.0035947347059845924,-0.003763046581298113,0.0029670277144759893
1772562783330352400,8.769352294921875,-0.001255414099432528,-0.004518052563071251,0.0032985913567245007
1772562783340419300,8.77941943359375,-0.0023529028985649347,-0.005255482159554958,0.002957440447062254
1772562783350486500,8.789486572265625,-0.0020780644845217466,-0.0055034225806593895,0.0024684839881956577
1772562783360553500,8.799553466796874,-0.004356931429356337,-0.004260258749127388,0.00395692465826869
1772562783370620400,8.809620361328125,-0.0033683660440146923,-0.00506826164200902,0.0022367890924215317
1772562783380688400,8.8196884765625,-0.004535363521426916,-0.004230431281030178,0.005216067191213369
1772562783390755300,8.82975537109375,-0.003320162883028388,-0.003900465788319707,0.004520449787378311
1772562783400822500,8.839822509765625,-0.0011326423846185207,-0.005022455472499132,0.0034173682797700167
1772562783410889500,8.849889404296874,-0.0020271982066333294,-0.0031036478467285633,0.005567071959376335
1772562783420956400,8.859956298828125,-0.003555319970473647,-0.005293831694871187,0.0033039175905287266
1772562783431023400,8.8700234375,-0.003516171593219042,-0.005640575196594,-0.0003608583356253803
1772562783441091300,8.88009130859375,-0.0024226775858551264,-0.005679457448422909,0.002174737397581339
1772562783451158500,8.890158447265625,-0.0036535905674099922,-0.006868292577564716,0.004444815684109926
1772562783461225500,8.9002255859375,-0.0046120621263980865,-0.0070853400975465775,0.0036876790691167116
1772562783471292400,8.91029248046875,0.0003145193331874907,-0.0025150892324745655,-0.000035420041967881843
1772562783481359400,8.920359375,-0.0024466461036354303,-0.005378786474466324,0.0006474144756793976
1772562783491426600,8.930426513671875,-0.00318886898458004,-0.003099653171375394,-0.0007070692372508347
1772562783501494500,8.94049462890625,-0.003492203075438738,-0.006284261122345924,0.0019150790758430958
1772562783511561500,8.9505615234375,-0.0037774275988340378,-0.0076121133752167225,0.0035478631034493446
1772562783521628400,8.96062841796875,-0.0012330436147749424,-0.005653358530253172,0.003861583536490798
1772562783531695400,8.9706953125,-0.0031486554071307182,-0.005338040180504322,0.0031166973058134317
1772562783541762300,8.98076220703125,-0.002675145398825407,-0.005456284619867802,0.0004588626616168767
1772562783551829200,8.990829345703125,-0.002351038623601198,-0.005654157139360905,0.003147856332361698
1772562783561897500,9.0008974609375,-0.003385410411283374,-0.0065071675926446915,0.0007632619817741215
1772562783571964400,9.01096435546875,-0.001627191435545683,-0.006759369280189276,0.0046695866622030735
1772562783582031600,9.021031494140624,-0.0017188041238114238,-0.004625111818313599,0.005055745132267475
1772562783592098600,9.0310986328125,-0.0044046021066606045,-0.005379585549235344,0.0028445222415030003
1772562783602165500,9.04116552734375,-0.002010952914133668,-0.005308212712407112,0.005304484162479639
1772562783612232400,9.051232421875,-0.003483148291707039,-0.0032714270055294037,0.003200853243470192
1772562783622299400,9.06129931640625,-0.0016791230300441384,-0.005197425372898579,0.0023899206425994635
1772562783632367400,9.071367431640626,-0.0031736891251057386,-0.0038506644777953625,0.00376011710613966
1772562783642434300,9.081434326171875,-0.0044205812737345695,-0.0048948898911476135,0.0020010992884635925
1772562783652501200,9.091501220703124,-0.0026639599818736315,-0.005395564250648022,0.0016413062112405896
1772562783662568400,9.101568359375,-0.0034844798501580954,-0.00327275856398046,0.0028421254828572273
1772562783672635400,9.111635498046875,-0.004278101958334446,-0.006792392116039991,0.0054424358531832695
1772562783682702300,9.121702392578126,-0.005420065484941006,-0.004770520608872175,0.003594468580558896
1772562783692770600,9.1317705078125,-0.0014602112350985408,-0.004447745159268379,-0.0002860235108528286
1772562783702837500,9.14183740234375,-0.0024413196370005608,-0.0037318875547498465,0.0038924762047827244
1772562783712904400,9.151904541015625,-0.0026642263401299715,-0.005249090492725372,0.0016221314435824752
1772562783722971400,9.161971435546874,0.0002258360618725419,-0.005839246790856123,0.00344506511464715
1772562783733038300,9.172038330078125,-0.0034519892651587725,-0.00449861166998744,0.00321816373616457
1772562783743105500,9.18210546875,-0.0011294466676190495,-0.005134840961545706,0.004245877731591463
1772562783753173200,9.19217333984375,-0.002385925967246294,-0.004983306862413883,0.0016743293963372707
