time,seconds_elapsed,z,y,x
1772562777638633700,3.0776337890625,-0.0012939407024532557,-0.0006301691755652428,-0.0013076814357191324
1772562777648700700,3.08770068359375,0.0004542407114058733,0.00028436724096536636,-0.0005442833062261343
1772562777658767600,3.097767578125,-0.0006395194213837385,-0.0011002100072801113,0.00048263161443173885
1772562777668834600,3.10783447265625,-0.0010057874023914337,-0.0010774643160402775,0.005024696700274944
1772562777678902800,3.11790283203125,0.0009409834165126085,0.000405650120228529,-0.0010997753124684095
1772562777688969700,3.1279697265625,0.0010942216031253338,0.000048265792429447174,-0.0001364059280604124
1772562777699037000,3.138036865234375,0.0012787786545231938,-0.0004915571771562099,0.0008771931752562523
1772562777709103900,3.148103759765625,-0.0006433366797864437,0.001614270731806755,-0.0008215140551328659
1772562777719170800,3.1581708984375,0.001381464651785791,-0.0008661975152790546,-0.0006542676128447056
1772562777729237800,3.16823779296875,-0.001578223891556263,-0.0014571407809853554,-0.0010898306500166655
1772562777739305700,3.1783056640625,-0.00012946431525051594,-0.00025951722636818886,-0.00043149711564183235
1772562777749372700,3.18837255859375,-0.0005015616770833731,-0.000020988285541534424,0.00019945926032960415
1772562777759439600,3.198439697265625,-0.00012179487384855747,-0.0020468547008931637,0.0018311783205717802
1772562777769506800,3.2085068359375,0.0004819792229682207,0.0004630289040505886,-0.0009388111066073179
1772562777779573800,3.21857373046875,0.000029508257284760475,0.0004792744293808937,0.0011879894882440567
1772562777789640700,3.228640625,-0.0005945391021668911,0.00003606919199228287,-0.000988196930848062
1772562777799708000,3.2387080078125,-0.0014134608209133148,-0.00015328126028180122,-0.0009698211215436459
1772562777809775900,3.24877587890625,-0.00032412377186119556,-0.0002079368568956852,-0.00067091453820467
1772562777819842800,3.2588427734375,0.0009496663697063923,0.0018120708409696817,-0.0006093955598771572
1772562777829909800,3.26890966796875,0.0015594823053106666,-0.0011282525956630707,0.0004333325196057558
1772562777839976700,3.278976806640625,-0.0006714477203786373,-0.0010920334607362747,0.00037607457488775253
1772562777850043600,3.289043701171875,0.0001935395412147045,-0.0010195975191891193,-0.0008089859038591385
1772562777860110800,3.29911083984375,-0.00013775750994682312,-0.0022249440662562847,0.002946603810414672
1772562777870178800,3.3091787109375,0.0006532107945531607,-0.0011980999261140823,-0.0003725271672010422
1772562777880246500,3.31924658203125,-0.00009034364484250546,-0.00005906587466597557,-0.0018093027174472809
1772562777890313500,3.3293134765625,0.0006268697325140238,-0.001109302043914795,0.0002999913413077593
1772562777900380400,3.33938037109375,0.000009815441444516182,-0.00017080409452319145,-0.0017245437484234571
1772562777910447400,3.349447265625,-0.0009084127377718687,0.00002252357080578804,-0.002045613946393132
1772562777920514300,3.359514404296875,0.0009491418022662401,-0.00150000536814332,0.001867102226242423
1772562777930581200,3.369581298828125,-0.0004425139632076025,-0.00040185078978538513,-0.001790507696568966
1772562777940649500,3.3796494140625,-0.0003479716833680868,-0.0006023868918418884,0.0016460353508591652
1772562777950716400,3.38971630859375,0.0014084510039538145,0.0006340905092656612,-0.0007290628273040056
1772562777960783400,3.399783447265625,0.001136009581387043,-0.0012311874888837337,-0.0031293698120862246
1772562777970850600,3.4098505859375,-0.0018994065467268229,0.001072760671377182,0.0003014439716935158
1772562777980917500,3.41991748046875,0.0006423140875995159,-0.0014226213097572327,0.0005491178017109632
1772562777990984400,3.429984375,0.0023499822709709406,-0.0012979451566934586,-0.00026469980366528034
1772562778001052400,3.440052490234375,0.00130069674924016,-0.001485698390752077,0.0020525166764855385
1772562778011119400,3.450119384765625,-0.001023601507768035,-0.0005519450642168522,0.0007684710435569286
1772562778021186300,3.460186279296875,-0.0006781895644962788,0.0018989620730280876,-0.0030281313229352236
1772562778031253200,3.470253173828125,0.0012517139548435807,0.00028337258845567703,-0.0005099955014884472
1772562778041320400,3.480320556640625,0.0003560928162187338,-0.0020567472092807293,-0.0017427726415917277
1772562778051387400,3.490387451171875,-0.0021408554166555405,-0.0008553094230592251,0.00012644589878618717
1772562778061454300,3.500454345703125,-0.0007520171348005533,-0.0002140202559530735,-0.0029998389072716236
1772562778071522600,3.5105224609375,0.0020327966194599867,-0.0025215554051101208,0.00038091931492090225
1772562778081589500,3.520589599609375,0.0019904524087905884,-0.0010024881921708584,-0.0009996634908020496
1772562778091656400,3.530656494140625,0.00006116647273302078,0.00026703253388404846,-0.0032637487165629864
1772562778101723400,3.540723388671875,-0.0024925386533141136,-0.0005492265336215496,0.00097946566529572
1772562778111790300,3.550790283203125,0.0005930273327976465,-0.0012673432938754559,0.0009734481573104858
1772562778121857300,3.560857177734375,0.0010644069407135248,-0.0008244598284363747,0.00036757905036211014
1772562778131925200,3.57092529296875,0.0012660950887948275,0.0004441007040441036,-0.0026306472718715668
1772562778141992400,3.580992431640625,0.0037247254513204098,0.0038596049416810274,0.0011281382758170366
1772562778152059400,3.591059326171875,0.00038109091110527515,-0.0009349542669951916,-0.0008198325522243977
1772562778162126300,3.601126220703125,-0.0005930934567004442,0.0012067598290741444,0.0014976502861827612
1772562778172193300,3.611193359375,-0.0006098800804466009,0.0000926358625292778,-0.000585080124437809
1772562778182260500,3.621260498046875,-0.000315600773319602,0.0020319498144090176,-0.004152118228375912
1772562778192327400,3.631327392578125,0.001210689079016447,0.00033154990524053574,-0.0015662128571420908
1772562778202395400,3.6413955078125,-0.0016229143366217613,-0.0013899174518883228,0.0012061377055943012
1772562778212462300,3.65146240234375,0.0008835755288600922,0.002045990899205208,-0.0014295236906036735
1772562778222529500,3.661529541015625,-0.00024001207202672958,0.00035701412707567215,-0.0016918450128287077
1772562778232596500,3.671596435546875,0.0012355041690170765,0.0005785981193184853,0.0014808906707912683
1772562778242663400,3.681663330078125,0.00024400930851697922,-0.001697072759270668,0.0005724865477532148
1772562778252730400,3.69173046875,0.0024754642508924007,-0.000895707868039608,-0.0013436763547360897
1772562778262798300,3.70179833984375,-0.002861244138330221,-0.0005518938414752483,0.0026318905875086784
1772562778272865300,3.711865234375,-0.0015998596791177988,0.00015901820734143257,-0.002146765822544694
1772562778282932500,3.721932373046875,0.0018023287411779165,0.00012040231376886368,-0.003209100803360343
1772562778292999400,3.73199951171875,-0.0018015792593359947,-0.0025752042420208454,0.0006643910892307758
1772562778303066400,3.74206640625,-0.00014749006368219852,0.0012453666422516108,-0.001634715823456645
1772562778313133600,3.752133544921875,-0.0007103693205863237,0.0008066887967288494,-0.0011397273046895862
1772562778323201500,3.762201416015625,0.002332292264327407,-0.0006516585126519203,0.001805995125323534
1772562778333268500,3.7722685546875,-0.0007867312524467707,-0.0011430419981479645,-0.0012347680749371648
1772562778343335400,3.78233544921875,-0.0007744808681309223,0.0004916065372526646,-0.001529579982161522
1772562778353402400,3.79240234375,0.000032763928174972534,0.0002868911251425743,0.0011427165009081364
1772562778363469300,3.80246923828125,-0.0011070691980421543,-0.0005775708705186844,-0.00227971188724041
1772562778373536300,3.812536376953125,0.00032908027060329914,0.0002395384944975376,0.0012977758888155222
1772562778383603500,3.822603515625,-0.001494386000558734,-0.0010012281127274036,0.0007616814691573381
1772562778393671400,3.83267138671875,0.000056839315220713615,0.0022982414811849594,0.0017901123501360416
1772562778403738600,3.842738525390625,-0.001521616242825985,-0.00024481071159243584,0.00020260200835764408
1772562778413805600,3.8528056640625,-0.00009540584869682789,0.0007046107202768326,-0.002602244960144162
1772562778423872500,3.86287255859375,0.00030859559774398804,-0.0005649179220199585,-0.00225070770829916
1772562778433939500,3.872939453125,-0.00005880487151443958,-0.0021665669046342373,0.0007516969926655293
1772562778444006400,3.88300634765625,-0.00003164075314998627,-0.00031007733196020126,-0.00003153854049742222
1772562778454073300,3.8930732421875,-0.00033694482408463955,0.0005661658942699432,0.0006451935041695833
1772562778464141300,3.903141357421875,-0.0014959527179598808,-0.0007723388262093067,0.0009274885524064302
1772562778474208300,3.913208251953125,-0.002821951871737838,-0.000946827232837677,0.00009134132415056229
1772562778484275500,3.923275390625,-0.00033429311588406563,-0.0007604057900607586,-0.0010724600870162249
1772562778494342400,3.93334228515625,0.0005761829670518637,-0.0005424730479717255,-0.0014999537961557508
1772562778504409300,3.943409423828125,-0.0013516792096197605,0.00034356070682406425,-0.00045572826638817787
1772562778514476300,3.953476318359375,-0.00011602509766817093,0.00012591807171702385,-0.0003049548249691725
1772562778524544500,3.96354443359375,0.0013961177319288254,-0.000441601499915123,-0.0022959341295063496
1772562778534611500,3.973611572265625,0.0007062752265483141,0.00020731333643198013,-0.0032134049106389284
1772562778544678400,3.983678466796875,0.0011411694576963782,-0.00035461364313960075,-0.0011819455539807677
1772562778554745300,3.993745361328125,-0.0008008882869035006,0.0003241216763854027,0.00026010978035628796
1772562778564812500,4.0038125,0.0017142010619863868,-0.0008178418502211571,-0.0005473606288433075
1772562778574879500,4.01387939453125,-0.0009420863352715969,0.00013395212590694427,0.0008384452667087317
1772562778584946400,4.023946533203125,-0.0009783054701983929,-0.0002996101975440979,-0.00043534464202821255
1772562778595014400,4.034014404296875,0.0010911461431533098,0.00010493770241737366,0.001583546632900834
1772562778605081300,4.044081298828125,0.0012181788915768266,0.0001246449537575245,-0.0005187524948269129
1772562778615148300,4.054148193359375,0.0008039865642786026,-0.003031840082257986,0.0017890336457639933
1772562778625215200,4.06421533203125,-0.0011081630364060402,0.0005503776483237743,0.00019752862863242626
1772562778635282400,4.074282470703125,-0.000025401124730706215,-0.0008451356552541256,0.0012904736213386059
1772562778645349400,4.084349365234375,-0.001010238192975521,0.0016510451678186655,-0.0001830535475164652
1772562778655417300,4.094417236328125,-0.0003345035947859287,0.0008658156730234623,0.0018598353490233421
1772562778665484500,4.104484619140625,0.00019679684191942215,0.0005438392981886864,-0.003460627980530262
1772562778675551500,4.114551513671875,-0.0011675343848764896,0.0002423361875116825,-0.0000030265655368566513
1772562778685618400,4.124618408203125,-0.00046605756506323814,-0.00043650344014167786,-0.0009963857010006905
1772562778695685400,4.134685302734375,0.0011356546310707927,-0.0007729907520115376,0.0014836466871201992
1772562778705752300,4.14475244140625,-0.0016111296135932207,-0.0006118696182966232,-0.0007528760470449924
1772562778715819300,4.1548193359375,-0.0006551861297339201,-0.0024121487513184547,-0.0029985695146024227
1772562778725887200,4.16488720703125,-0.0008980664424598217,-0.0007854900322854519,0.0008936403319239616
1772562778735954400,4.174954345703125,-0.0006055396515876055,0.00001979619264602661,-0.0008960036793723702
1772562778746021600,4.185021728515625,-0.0013882427010685205,0.0014065040741115808,-0.0003082440234720707
1772562778756088600,4.195088623046875,0.0003839000128209591,-0.00028889020904898643,-0.0004163167905062437
1772562778766155500,4.205155517578125,-0.0005431463941931725,0.0004567950963973999,0.003301456104964018
1772562778776222500,4.215222412109375,0.000679803779348731,0.003453486133366823,0.000781394075602293
1772562778786290400,4.22529052734375,-0.0012387377209961414,0.00031388550996780396,0.0028919491451233625
1772562778796357400,4.235357421875,0.0008616538252681494,0.0019979842472821474,-0.0008978199912235141
1772562778806424300,4.24542431640625,0.0014531417982652783,0.0008403081446886063,0.0025962472427636385
1772562778816491300,4.2554912109375,-0.0006239982321858406,0.00043111806735396385,-0.0008006633725017309
1772562778826558500,4.265558349609375,-0.001461562467738986,-0.002085569314658642,0.00004435773007571697
1772562778836625400,4.27562548828125,-0.00004351208917796612,0.0020609034691005945,0.0016306901816278696
1772562778846693600,4.285693603515625,-0.00023818900808691978,-0.002899233717471361,0.0009254852775484324
1772562778856760600,4.295760498046875,-0.0014903920236974955,-0.0017383480444550514,-0.000058742938563227654
1772562778866827500,4.30582763671875,-0.00016626832075417042,-0.000008891336619853973,-0.0007085544057190418
1772562778876894500,4.31589453125,-0.002290350152179599,-0.00001091277226805687,-0.0006221430376172066
1772562778886960600,4.325960693359375,-0.0003707434516400099,0.0020543686114251614,-0.0001020277850329876
1772562778897027800,4.33602783203125,0.0011167704360559583,-0.0010901279747486115,0.0004950605798512697
1772562778907094800,4.3460947265625,-0.0009224119130522013,0.0007623671554028988,-0.003756409976631403
1772562778917162800,4.356162841796875,0.0008998375851660967,0.0015851957723498344,0.0030228050891309977
1772562778927229700,4.366229736328125,0.0019480579067021608,-0.0010425453074276447,0.0007082517258822918
1772562778937296600,4.376296630859375,0.0002102470025420189,0.0007104435935616493,-0.00282912515103817
1772562778947363600,4.386363525390625,-0.0009958988521248102,-0.0020440639927983284,0.001637795241549611
1772562778957430500,4.396430419921875,-0.0004952587187290192,-0.0012368257157504559,-0.0007084310054779053
1772562778967497500,4.40649755859375,0.000020595733076334,-0.0016458872705698013,-0.00042080972343683243
1772562778977565700,4.416565673828125,0.001074260100722313,0.0021245817188173532,-0.0022464527282863855
1772562778987632600,4.426632568359375,-0.00025758659467101097,0.0015157831367105246,0.0005176421254873276
1772562778997699800,4.436699951171875,0.0019340877188369632,-0.00020214403048157692,0.0003506720531731844
1772562779007766800,4.446766845703125,0.0007178219966590405,-0.00010600406676530838,-0.00022696750238537788
1772562779017833700,4.456833740234375,-0.0015654535964131355,0.0004131076857447624,0.000024594366550445557
1772562779027900700,4.466900634765625,-0.001424306072294712,0.0009364190045744181,-0.006373117677867413
1772562779037967600,4.476967529296875,-0.00007535773329436779,0.0005845343694090843,-0.000826003379188478
1772562779048035600,4.48703564453125,-0.0009707126300781965,0.00018559256568551064,-0.0020350785925984383
1772562779058102500,4.4971025390625,0.0030615809373557568,0.0014687879011034966,-0.0021611363627016544
1772562779068169500,4.50716943359375,-0.00044766650535166264,0.0006879488937556744,0.001061821123585105
1772562779078236700,4.517236572265625,-0.0001179124228656292,-0.001489871647208929,0.0007300768047571182
1772562779088303900,4.527303955078125,0.0016440348699688911,0.0016609143931418657,0.00004005176015198231
1772562779098370800,4.537370849609375,-0.0015451554208993912,-0.0017271023243665695,0.0007424692157655954
1772562779108438800,4.547438720703125,-0.001540627796202898,-0.002399816643446684,0.0020543423015624285
1772562779118505700,4.557505615234375,0.0005725643131881952,-0.00026559969410300255,-0.0005708786193281412
1772562779128572700,4.56757275390625,0.00015498069114983082,-0.0005151377990841866,-0.0006451806984841824
1772562779138639600,4.5776396484375,0.000537016661837697,-0.00219926331192255,0.0004067821428179741
1772562779148706600,4.58770654296875,0.0007737716659903526,0.0005706907249987125,-0.0017788740806281567
1772562779158773800,4.597773681640625,-0.00042612175457179546,0.0007509118877351284,-0.00154235796071589
1772562779168840700,4.6078408203125,0.0003648370038717985,0.0003357250243425369,-0.0010028014658018947
1772562779178908700,4.61790869140625,0.0023433612659573555,0.0001682806760072708,0.0006265526171773672
1772562779188975900,4.627975830078125,0.0006780866533517838,0.0007480508647859097,0.004100379999727011
1772562779199042800,4.638042724609375,-0.0011770222336053848,-0.003104072529822588,-0.0031487334053963423
1772562779209109800,4.64810986328125,-0.0002915209624916315,-0.00021614041179418564,0.0036567081697285175
1772562779219176700,4.6581767578125,0.0006109545938670635,0.000603577122092247,0.0024304757826030254
1772562779229243600,4.66824365234375,-0.0005158288404345512,0.0002778726629912853,0.00025653745979070663
1772562779239311600,4.6783115234375,-0.00031071389093995094,0.0002542235888540745,0.002478401642292738
1772562779249378600,4.688378662109375,-0.0014074037317186594,-0.0009173010475933552,-0.0002633226104080677
1772562779259445800,4.69844580078125,0.0006569938268512487,-0.0007302695885300636,-0.0029887394048273563
1772562779269512700,4.7085126953125,-0.00040667271241545677,0.000955244991928339,-0.0018052305094897747
1772562779279579600,4.71857958984375,0.0025288609322160482,-0.0002625281922519207,-0.0028638080693781376
1772562779289646600,4.728646484375,-0.00013376749120652676,0.0009907556232064962,-0.00043260841630399227
1772562779299714800,4.73871484375,0.000657371012493968,0.0015179491601884365,0.00293657835572958
1772562779309781800,4.74878173828125,0.0002866589929908514,0.00027531804516911507,-0.0031727130990475416
1772562779319848700,4.7588486328125,0.0013105561956763268,-0.00031463848426938057,-0.0016218919772654772
1772562779329915600,4.76891552734375,0.0015094943810254335,-0.0014885598793625832,-0.0004655474331229925
1772562779339982800,4.77898291015625,0.0011874967021867633,0.00011798553168773651,-0.0016927833203226328
1772562779350049800,4.7890498046875,-0.0001440837513655424,0.00019282009452581406,0.0004374792333692312
1772562779360116700,4.79911669921875,-0.00039235223084688187,-0.0013231444172561169,-0.0014618983259424567
1772562779370184700,4.809184814453125,-0.0015018251724541187,-0.0021854760125279427,0.00021296367049217224
1772562779380251600,4.819251708984375,-0.0004089709836989641,0.00203649140894413,-0.002074589254334569
1772562779390318600,4.829318603515625,0.0009785359725356102,0.0009611069690436125,-0.0036421259865164757
1772562779400385500,4.839385498046875,-0.0013480910565704107,-0.00006321538239717484,0.0023434925824403763
1772562779410452500,4.849452392578125,0.0004226446617394686,-0.0007327338680624962,-0.0007945102406665683
1772562779420519700,4.859519775390625,0.0010857554152607918,0.002378306817263365,-0.0001893776934593916
1772562779430587600,4.869587646484375,0.002008008072152734,-0.000049697235226631165,0.00043726409785449505
1772562779440654800,4.87965478515625,-0.00023609562776982784,-0.0006165928207337856,-0.001624197931960225
1772562779450721800,4.8897216796875,-0.0004970855079591274,-0.001298628281801939,-0.0027887984178960323
1772562779460788700,4.899788818359375,0.0004790863022208214,-0.0014486368745565414,0.0016382364556193352
1772562779470855700,4.909855712890625,-0.002644535154104233,-0.0006502214819192886,0.0028664865531027317
1772562779480922600,4.919922607421875,-0.00047364807687699795,0.00011207489296793938,0.0017326143570244312
1772562779490989600,4.929989501953125,0.0009154565632343292,0.002447400940582156,0.0006886555347591639
1772562779501057500,4.9400576171875,-0.000003129243850708008,0.0002674260176718235,0.000741130905225873
1772562779511124700,4.950124755859375,-0.0032663007732480764,-0.00040608737617731094,-0.001573688816279173
1772562779521191700,4.960191650390625,0.0021197753958404064,-0.0009324671700596809,0.0018996461294591427
1772562779531258600,4.970258544921875,0.0007658242247998714,0.0029815807938575745,0.0005334443412721157
1772562779541325800,4.980325927734375,-0.0010636425577104092,0.0007792157121002674,-0.0003341841511428356
1772562779551392800,4.990392822265625,-0.00017894036136567593,0.0002455180510878563,0.0030999621376395226
1772562779561460700,5.000460693359375,0.0006090542301535606,-0.0005911635234951973,-0.0015335481148213148
1772562779571527700,5.010527587890625,-0.0015907168854027987,0.00025465618818998337,0.0018715695478022099
1772562779581594600,5.0205947265625,-0.00007489323616027832,0.000015215948224067688,0.0029841805808246136
1772562779591661600,5.03066162109375,0.0005520149134099483,-0.0008377945050597191,0.0018699136562645435
1772562779601728800,5.040728759765625,0.0006080619059503078,-0.0015933956019580364,0.0025311033241450787
1772562779611795700,5.050795654296875,-0.0016218030359596014,0.00013526203110814095,0.000978213967755437
1772562779621863700,5.06086376953125,0.00041234539821743965,-0.0008386434055864811,0.0023059421218931675
1772562779631930600,5.0709306640625,-0.0000494467094540596,0.0014002760872244835,-0.0012302033137530088
1772562779641997800,5.080997802734375,0.0010731392540037632,0.0006729760207235813,-0.0007865859661251307
1772562779652064800,5.091064697265625,-0.0021045443136245012,0.00007323222234845161,-0.0005895120557397604
1772562779662131700,5.101131591796875,0.00046682124957442284,-0.002031239215284586,-0.0013940471690148115
1772562779672198700,5.11119873046875,-0.00035662809386849403,0.0011211445089429617,-0.0023671663366258144
1772562779682265900,5.121265869140625,0.0018162280321121216,-0.0005050715990364552,-0.0011683535994961858
1772562779692333800,5.131333740234375,0.0012769378954544663,0.0008483468554913998,-0.00114518404006958
1772562779702400800,5.14140087890625,-0.0006121089681982994,-0.0012795915827155113,0.0016381051391363144
1772562779712467700,5.1514677734375,0.00038977223448455334,0.0014394957106560469,-0.001864217803813517
1772562779722534700,5.16153466796875,-0.0007174713537096977,0.0010438687168061733,0.0012782651465386152
1772562779732601600,5.1716015625,0.00013340869918465614,0.0005471892654895782,0.0017046371940523386
1772562779742668500,5.18166845703125,0.0002931815106421709,0.000057071447372436523,0.002000808250159025
1772562779752736800,5.19173681640625,0.00006228545680642128,-0.0028870529495179653,-0.00018857629038393497
1772562779762803700,5.2018037109375,-0.0009067871142178774,0.00039402442052960396,0.00008558901026844978
1772562779772870700,5.21187060546875,0.0010346572380512953,-0.0019029518589377403,0.0020097228698432446
1772562779782937900,5.221937744140625,0.0003971066325902939,-0.0027470379136502743,0.0009643598459661007
1772562779793004800,5.2320048828125,0.0016043175710365176,-0.0004745624028146267,-0.0014396756887435913
1772562779803071700,5.24207177734375,0.0009791352786123753,0.001778170233592391,0.0016614894848316908
1772562779813138700,5.252138671875,-0.0006286150310188532,-0.0005025607533752918,-0.001471186988055706
1772562779823206700,5.26220654296875,0.00006734346970915794,0.00004623131826519966,0.0028001524042338133
1772562779833273600,5.272273681640625,-0.0012708951253443956,-0.0019530039280653,0.0017175774555653334
1772562779843340500,5.282340576171875,0.0011822152882814407,0.0016883192583918571,-0.0013774374965578318
1772562779853407700,5.29240771484375,-0.002076961100101471,-0.001459537073969841,0.0005781217478215694
1772562779863474700,5.302474609375,0.0008779005147516727,0.002670942572876811,-0.0007084168028086424
1772562779873541600,5.312541748046875,-0.0013817914295941591,0.0020038208458572626,-0.0019140297081321478
1772562779883610000,5.322610107421875,0.0015720282681286335,0.0018005825113505125,-0.0004890277050435543
1772562779893677000,5.332677001953125,-0.00012440537102520466,-0.0011797607876360416,-0.0000791673082858324
1772562779903744000,5.342743896484375,-0.0002883952111005783,0.001635328633710742,-0.0011683284537866712
1772562779913811000,5.35281103515625,0.000460219569504261,-0.0001846756786108017,0.0018591531552374363
1772562779923878000,5.3628779296875,-0.00039069238118827343,0.00021887477487325668,-0.0018315196502953768
1772562779933944800,5.37294482421875,-0.0011073488276451826,0.0009001113940030336,-0.0008605311159044504
1772562779944012000,5.383011962890625,0.001495717908255756,-0.00027668895199894905,0.0029770301189273596
1772562779954080000,5.393080078125,-0.0011115169618278742,0.000472458079457283,-0.0019828409422188997
1772562779964147200,5.403147216796875,0.0007316665723919868,0.0002484135329723358,-0.0005561362486332655
1772562779974214100,5.413214111328125,-0.0016907446552067995,0.00006545428186655045,0.0008737149182707071
1772562779984281000,5.423281005859375,0.0002925076987594366,0.0016363072209060192,0.000034014228731393814
1772562779994348000,5.43334814453125,0.0016270176274701953,0.00013561593368649483,0.0006675801705569029
1772562780004415000,5.4434150390625,0.0014288299717009068,0.0013735208194702864,-0.001875149318948388
1772562780014483000,5.45348291015625,-0.0005464365240186453,-0.0004012095741927624,-0.0004674023948609829
1772562780024550000,5.4635498046875,0.0028089946135878563,0.0009492235258221626,0.00007210159674286842
1772562780034616800,5.473616943359375,-0.00009678048081696033,0.00011432264000177383,-0.002519686706364155
1772562780044684000,5.48368408203125,0.00156523403711617,0.0010064179077744484,-0.0023840521462261677
1772562780054751000,5.4937509765625,-0.0019554649479687214,-0.002090838272124529,0.001440247055143118
1772562780064818200,5.503818115234375,-0.00010070088319480419,-0.0006726146675646305,0.001785829896107316
1772562780074885000,5.513885009765625,-0.0019521305803209543,-0.0003080279566347599,-0.00072526466101408
1772562780084953000,5.523953125,-0.001259698299691081,-0.0019867480732500553,0.0012861662544310093
1772562780095020000,5.53402001953125,-0.00025115907192230225,0.000288922805339098,-0.00033836206421256065
1772562780105087000,5.5440869140625,0.0013601407408714294,0.0001009870320558548,-0.00001474190503358841
1772562780115154000,5.55415380859375,-0.00019727577455341816,0.00022855261340737343,0.0008364045061171055
1772562780125221000,5.56422119140625,0.001404759706929326,-0.000038173049688339233,-0.0030277520418167114
1772562780135288000,5.5742880859375,0.000005002133548259735,0.0008425344713032246,0.00002369796857237816
1772562780145356000,5.58435595703125,0.0009161930065602064,0.0008610296063125134,0.0008905061986297369
1772562780155423000,5.594423095703125,-0.0003810327034443617,-0.00007427297532558441,-0.0010980762308463454
1772562780165490200,5.604490234375,0.0005155152175575495,-0.0019115735776722431,0.002117097144946456
1772562780175557000,5.61455712890625,0.000998878851532936,0.0014077902305871248,0.00031173997558653355
1772562780185624000,5.6246240234375,0.0015962886391207576,0.0030117954593151808,-0.0010613190243020654
1772562780195691000,5.63469091796875,-0.00231243297457695,0.0002205362543463707,0.0013911861460655928
1772562780205759000,5.644759033203125,0.001931117265485227,0.0009753769263625145,0.0016942673828452826
1772562780215826000,5.654825927734375,0.0010434857103973627,0.0009876275435090065,0.001328082988038659
1772562780225893000,5.66489306640625,-0.00043112877756357193,0.0000165463425219059,0.000475696986541152
1772562780235960000,5.6749599609375,-0.0004636193625628948,-0.000024732667952775955,-0.0030902756843715906
1772562780246027000,5.685027099609375,0.00023647770285606384,0.0006094248965382576,-0.0010888823308050632
1772562780256094000,5.695093994140625,-0.00232122209854424,-0.00006834929808974266,0.0003457625862210989
1772562780266161000,5.705160888671875,0.000034565338864922523,0.000768038909882307,0.0021563025657087564
1772562780276229000,5.71522900390625,-0.000016034580767154694,0.0003541833721101284,-0.001857613679021597
1772562780286296000,5.725296142578125,0.0012397824320942163,0.0025604087859392166,0.0017877223435789347
1772562780296363000,5.735363037109375,0.001744184992276132,-0.0011813323944807053,0.0015035632532089949
1772562780306430200,5.74543017578125,0.0011938882526010275,0.0018769537564367056,0.0020819620694965124
1772562780316497200,5.7554970703125,0.0015329086454585195,0.0010433844290673733,0.00031149270944297314
1772562780326564000,5.765564208984375,0.0016332399100065231,-0.0012383502908051014,0.0014823267702013254
1772562780336632000,5.775632080078125,0.0014180565485730767,0.00017765210941433907,0.0039910245686769485
1772562780346699000,5.785698974609375,0.002428132575005293,0.0007477058097720146,0.0008314992301166058
1772562780356766000,5.795765869140625,0.00003741285763680935,-0.0001361975446343422,0.00016064895316958427
1772562780366833000,5.8058330078125,0.0017727187369018793,0.0014133299700915813,-0.0012534974375739694
1772562780376899800,5.81589990234375,0.00148323317989707,0.00016617169603705406,-0.0002737203612923622
1772562780386967000,5.825967041015625,0.0012648741248995066,0.001107503892853856,0.0008078406099230051
1772562780397035000,5.836034912109375,0.00038416660390794277,-0.0002488442696630955,0.0012669693678617477
1772562780407102200,5.846102294921875,-0.0005224603228271008,-0.0009588743560016155,-0.0005902433767914772
1772562780417169200,5.856169189453125,0.0005041882395744324,0.0006113252602517605,0.002112066140398383
1772562780427236000,5.866236083984375,0.000054600415751338005,0.0018865098245441914,-0.0003951627295464277
1772562780437303000,5.876302978515625,-0.0000031902454793453217,-0.00018889177590608597,0.0009651801083236933
1772562780447370000,5.886369873046875,0.00106041319668293,-0.0008604195900261402,0.0018234197050333023
1772562780457437000,5.89643701171875,0.003078024135902524,-0.0009664134122431278,0.0031134551391005516
1772562780467505000,5.9065048828125,0.003340145107358694,0.0014427902642637491,-0.0031958858016878366
1772562780477571800,5.91657177734375,-0.001380307599902153,0.0000837789848446846,0.001309916377067566
1772562780487639000,5.92663916015625,-0.00005361507646739483,-0.0006005521863698959,-0.0012042331509292126
1772562780497706000,5.9367060546875,-0.00009888876229524612,-0.00021173059940338135,0.0008397430647164583
1772562780507773000,5.94677294921875,-0.0007195742800831795,0.0018071301747113466,-0.00012687081471085548
1772562780517840100,5.956840087890625,0.0024242871440947056,0.0009573155548423529,0.00019856751896440983
1772562780527908000,5.966908203125,0.00008389702998101711,0.0007442962378263474,0.0003010677173733711
1772562780537975000,5.97697509765625,-0.0007616565562784672,-0.0026861215010285378,0.0010113329626619816
1772562780548042000,5.9870419921875,0.00023406604304909706,0.0015021360013633966,0.00038394262082874775
1772562780558109000,5.99710888671875,-0.001205372391268611,-0.0025288243778049946,0.0020095359068363905
1772562780568176000,6.007176025390625,-0.0009956001304090023,-0.0008398815989494324,-0.0011791031574830413
1772562780578243000,6.0172431640625,0.002755196066573262,0.0017215465195477009,0.001068072160705924
1772562780588310000,6.02731005859375,0.0004369660746306181,0.0015962691977620125,-0.0009359588148072362
1772562780598378000,6.0373779296875,0.0005357693880796432,-0.0009595667943358421,0.0015431779902428389
1772562780608445000,6.04744482421875,0.0015548228984698653,-0.00008712941780686378,-0.00084525509737432
1772562780618512000,6.057511962890625,0.0023135575465857983,-0.001897013746201992,-0.0009770815959200263
