time,seconds_elapsed,z,y,x
1772562777868920800,3.3079208984375,-0.9922027587890625,-0.0145416259765625,0.04766845703125
1772562777878988500,3.317988525390625,-0.9930877685546875,-0.015167236328125,0.048248291015625
1772562777889055500,3.328055419921875,-0.990386962890625,-0.0148468017578125,0.04827880859375
1772562777899122400,3.338122314453125,-0.9929656982421875,-0.0164031982421875,0.0482025146484375
1772562777909189400,3.348189453125,-0.9921875,-0.01495361328125,0.0478057861328125
1772562777919256600,3.358256591796875,-0.9917755126953125,-0.014923095703125,0.04718017578125
1772562777929323500,3.368323486328125,-0.991729736328125,-0.0159454345703125,0.046966552734375
1772562777939391500,3.3783916015625,-0.9925537109375,-0.014678955078125,0.04791259765625
1772562777949458400,3.38845849609375,-0.9916229248046875,-0.014404296875,0.048309326171875
1772562777959525400,3.398525390625,-0.993011474609375,-0.0146484375,0.049163818359375
1772562777969592300,3.40859228515625,-0.992340087890625,-0.0153656005859375,0.0475921630859375
1772562777979659300,3.4186591796875,-0.991363525390625,-0.015167236328125,0.0474700927734375
1772562777989726200,3.428726318359375,-0.992462158203125,-0.014862060546875,0.0481414794921875
1772562777999794400,3.43879443359375,-0.992095947265625,-0.0164337158203125,0.0491943359375
1772562778009861400,3.448861328125,-0.9917449951171875,-0.0144195556640625,0.048095703125
1772562778019928600,3.458928466796875,-0.9913787841796875,-0.0137939453125,0.047149658203125
1772562778029995500,3.46899560546875,-0.9911956787109375,-0.0143585205078125,0.0467681884765625
1772562778040062500,3.4790625,-0.9930267333984375,-0.015869140625,0.047027587890625
1772562778050129400,3.48912939453125,-0.991058349609375,-0.01422119140625,0.046600341796875
1772562778060196400,3.4991962890625,-0.9925994873046875,-0.015045166015625,0.048065185546875
1772562778070264300,3.509264404296875,-0.9928131103515625,-0.015045166015625,0.0476226806640625
1772562778080331300,3.519331298828125,-0.991180419921875,-0.015899658203125,0.0475616455078125
1772562778090398200,3.529398193359375,-0.9920501708984375,-0.016265869140625,0.0481414794921875
1772562778100465400,3.53946533203125,-0.9912872314453125,-0.0135498046875,0.048583984375
1772562778110532600,3.54953271484375,-0.992706298828125,-0.013824462890625,0.048187255859375
1772562778120599600,3.559599609375,-0.992218017578125,-0.015380859375,0.0482025146484375
1772562778130667500,3.56966748046875,-0.991851806640625,-0.0153961181640625,0.04736328125
1772562778140734500,3.579734375,-0.992523193359375,-0.01513671875,0.0480499267578125
1772562778150801400,3.589801513671875,-0.9913330078125,-0.0149993896484375,0.04730224609375
1772562778160868400,3.599868408203125,-0.991485595703125,-0.01495361328125,0.047332763671875
1772562778170935300,3.609935302734375,-0.9917144775390625,-0.0150909423828125,0.0477752685546875
1772562778181002500,3.62000244140625,-0.9922943115234375,-0.016387939453125,0.0462188720703125
1772562778191069400,3.6300693359375,-0.9912567138671875,-0.0153350830078125,0.0465240478515625
1772562778201137400,3.640137451171875,-0.9914398193359375,-0.0150909423828125,0.045928955078125
1772562778211204400,3.650204345703125,-0.9905853271484375,-0.01458740234375,0.0482330322265625
1772562778221271600,3.660271484375,-0.9916839599609375,-0.014678955078125,0.0453338623046875
1772562778231338500,3.67033837890625,-0.991455078125,-0.0157318115234375,0.04742431640625
1772562778241405400,3.680405517578125,-0.99249267578125,-0.01519775390625,0.04815673828125
1772562778251472400,3.690472412109375,-0.99139404296875,-0.014312744140625,0.0473785400390625
1772562778261540400,3.700540283203125,-0.9925384521484375,-0.0154266357421875,0.04754638671875
1772562778271607300,3.710607177734375,-0.991363525390625,-0.0149383544921875,0.0471038818359375
1772562778281674500,3.720674560546875,-0.990936279296875,-0.014801025390625,0.0472259521484375
1772562778291741400,3.730741455078125,-0.99163818359375,-0.0157623291015625,0.046875
1772562778301808400,3.740808349609375,-0.991241455078125,-0.01422119140625,0.0477142333984375
1772562778311875300,3.750875244140625,-0.992523193359375,-0.0151824951171875,0.04827880859375
1772562778321943600,3.760943603515625,-0.9911956787109375,-0.0146331787109375,0.04840087890625
1772562778332010500,3.771010498046875,-0.9915008544921875,-0.015411376953125,0.0468597412109375
1772562778342077400,3.781077392578125,-0.9913330078125,-0.0168304443359375,0.046234130859375
1772562778352144400,3.791144287109375,-0.99176025390625,-0.0147705078125,0.045623779296875
1772562778362211600,3.801211669921875,-0.9917755126953125,-0.0136260986328125,0.0469818115234375
1772562778372278500,3.811278564453125,-0.9906158447265625,-0.01434326171875,0.0472564697265625
1772562778382345500,3.821345458984375,-0.9917755126953125,-0.0147857666015625,0.04766845703125
1772562778392413400,3.831413330078125,-0.9935455322265625,-0.014862060546875,0.04534912109375
1772562778402480400,3.84148046875,-0.9928741455078125,-0.014434814453125,0.0476531982421875
1772562778412547300,3.85154736328125,-0.99169921875,-0.0149993896484375,0.0464630126953125
1772562778422614300,3.8616142578125,-0.992584228515625,-0.0151824951171875,0.0481109619140625
1772562778432681200,3.87168115234375,-0.992889404296875,-0.015777587890625,0.0477752685546875
1772562778442748400,3.88174853515625,-0.9935760498046875,-0.0142059326171875,0.046661376953125
1772562778452815400,3.8918154296875,-0.99237060546875,-0.0150604248046875,0.047576904296875
1772562778462883600,3.901883544921875,-0.9923095703125,-0.01409912109375,0.0465850830078125
1772562778472950500,3.911950439453125,-0.9913330078125,-0.0134124755859375,0.0481414794921875
1772562778483017500,3.922017578125,-0.9924163818359375,-0.014678955078125,0.0478363037109375
1772562778493084400,3.93208447265625,-0.99261474609375,-0.0156707763671875,0.0482177734375
1772562778503151400,3.9421513671875,-0.992156982421875,-0.0149993896484375,0.0467987060546875
1772562778513218300,3.95221826171875,-0.990997314453125,-0.01513671875,0.046844482421875
1772562778523286300,3.962286376953125,-0.9916229248046875,-0.015869140625,0.046539306640625
1772562778533353200,3.972353271484375,-0.990936279296875,-0.0152130126953125,0.0466156005859375
1772562778543420400,3.98242041015625,-0.9935302734375,-0.016021728515625,0.0474395751953125
1772562778553487400,3.9924873046875,-0.992767333984375,-0.0152130126953125,0.0483245849609375
1772562778563554600,4.002554443359375,-0.9911346435546875,-0.017303466796875,0.047332763671875
1772562778573621500,4.01262158203125,-0.9918975830078125,-0.0163421630859375,0.045989990234375
1772562778583688400,4.0226884765625,-0.993194580078125,-0.016082763671875,0.049468994140625
1772562778593756400,4.03275634765625,-0.9898529052734375,-0.0147552490234375,0.04730224609375
1772562778603823400,4.0428232421875,-0.9924468994140625,-0.01348876953125,0.049591064453125
1772562778613890300,4.052890380859375,-0.99163818359375,-0.0144500732421875,0.047821044921875
1772562778623957500,4.06295751953125,-0.9912872314453125,-0.0148162841796875,0.0471649169921875
1772562778634024400,4.0730244140625,-0.9921722412109375,-0.0153961181640625,0.0474853515625
1772562778644091400,4.08309130859375,-0.9920806884765625,-0.0152587890625,0.0461883544921875
1772562778654159400,4.093159423828125,-0.9920501708984375,-0.0155029296875,0.048553466796875
1772562778664226300,4.103226318359375,-0.990936279296875,-0.0154571533203125,0.04803466796875
1772562778674293500,4.11329345703125,-0.9916229248046875,-0.01416015625,0.0493621826171875
1772562778684360400,4.1233603515625,-0.9915771484375,-0.0144805908203125,0.0476531982421875
1772562778694427400,4.133427490234375,-0.9913177490234375,-0.0133819580078125,0.0473175048828125
1772562778704494600,4.14349462890625,-0.9897918701171875,-0.013824462890625,0.047149658203125
1772562778714561500,4.1535615234375,-0.9924468994140625,-0.01434326171875,0.047821044921875
1772562778724629500,4.16362939453125,-0.98956298828125,-0.0163116455078125,0.0484619140625
1772562778734696400,4.173696533203125,-0.9920806884765625,-0.0148162841796875,0.047027587890625
1772562778744763400,4.183763427734375,-0.993560791015625,-0.01580810546875,0.0467071533203125
1772562778754830300,4.193830322265625,-0.9915618896484375,-0.01470947265625,0.048492431640625
1772562778764897300,4.203897216796875,-0.9927215576171875,-0.0152130126953125,0.0477294921875
1772562778774964200,4.213964111328125,-0.99188232421875,-0.015869140625,0.0473175048828125
1772562778785032400,4.224032470703125,-0.992095947265625,-0.014434814453125,0.04681396484375
1772562778795099400,4.234099365234375,-0.99176025390625,-0.01556396484375,0.047149658203125
1772562778805166600,4.24416650390625,-0.9922943115234375,-0.01531982421875,0.047576904296875
1772562778815233500,4.254233642578125,-0.9918670654296875,-0.0144500732421875,0.0480499267578125
1772562778825300500,4.264300537109375,-0.9914093017578125,-0.015777587890625,0.048065185546875
1772562778835367400,4.274367431640625,-0.9930267333984375,-0.0141754150390625,0.0472412109375
1772562778845435400,4.284435302734375,-0.9907989501953125,-0.0158233642578125,0.047698974609375
1772562778855502300,4.29450244140625,-0.9917449951171875,-0.0156097412109375,0.0484771728515625
1772562778865569300,4.3045693359375,-0.991729736328125,-0.0151214599609375,0.0479888916015625
1772562778875636200,4.31463623046875,-0.9927825927734375,-0.015899658203125,0.0469970703125
1772562778885702700,4.32470263671875,-0.9932403564453125,-0.0158538818359375,0.0466766357421875
1772562778895769600,4.33476953125,-0.991668701171875,-0.01324462890625,0.0478515625
1772562778905836500,4.34483642578125,-0.9915924072265625,-0.0154266357421875,0.0478668212890625
1772562778915904800,4.35490478515625,-0.9918975830078125,-0.01605224609375,0.0462493896484375
1772562778925971700,4.3649716796875,-0.9920196533203125,-0.0145721435546875,0.0496673583984375
1772562778936038700,4.37503857421875,-0.9919281005859375,-0.0137176513671875,0.0463409423828125
1772562778946105600,4.385105712890625,-0.9925384521484375,-0.01446533203125,0.048095703125
1772562778956172800,4.3951728515625,-0.992034912109375,-0.01568603515625,0.047149658203125
1772562778966239700,4.40523974609375,-0.991668701171875,-0.015228271484375,0.047576904296875
1772562778976307700,4.4153076171875,-0.9911346435546875,-0.015472412109375,0.047393798828125
1772562778986374700,4.425374755859375,-0.9923553466796875,-0.014739990234375,0.0475616455078125
1772562778996441600,4.435441650390625,-0.9927215576171875,-0.0150909423828125,0.0466461181640625
1772562779006508500,4.445508544921875,-0.99151611328125,-0.01495361328125,0.046783447265625
1772562779016575700,4.45557568359375,-0.991363525390625,-0.0148468017578125,0.047332763671875
1772562779026642700,4.465642578125,-0.992889404296875,-0.0144805908203125,0.047332763671875
1772562779036710000,4.4757099609375,-0.992156982421875,-0.014404296875,0.044769287109375
1772562779046777600,4.485777587890625,-0.9934844970703125,-0.015899658203125,0.047088623046875
1772562779056844800,4.4958447265625,-0.9917144775390625,-0.0157318115234375,0.0477294921875
1772562779066911700,4.505911865234375,-0.9911651611328125,-0.01373291015625,0.0472412109375
1772562779076978700,4.515978759765625,-0.9925384521484375,-0.01361083984375,0.046722412109375
1772562779087045600,4.526045654296875,-0.992095947265625,-0.0136566162109375,0.048126220703125
1772562779097112600,4.536112548828125,-0.9910736083984375,-0.0148773193359375,0.0475311279296875
1772562779107180500,4.5461806640625,-0.992401123046875,-0.013763427734375,0.047576904296875
1772562779117247500,4.55624755859375,-0.99237060546875,-0.014678955078125,0.0462188720703125
1772562779127314700,4.566314697265625,-0.992156982421875,-0.0162353515625,0.049224853515625
1772562779137382000,4.5763818359375,-0.9911041259765625,-0.015655517578125,0.0485992431640625
1772562779147448800,4.58644873046875,-0.9915008544921875,-0.014190673828125,0.04779052734375
1772562779157515800,4.596515869140625,-0.993194580078125,-0.0137176513671875,0.04632568359375
1772562779167582700,4.606582763671875,-0.9926605224609375,-0.0144805908203125,0.0484619140625
1772562779177650700,4.616650634765625,-0.9912872314453125,-0.012786865234375,0.04931640625
1772562779187717600,4.626717529296875,-0.9922637939453125,-0.0149993896484375,0.04742431640625
1772562779197784600,4.63678466796875,-0.9935150146484375,-0.01556396484375,0.0462646484375
1772562779207851800,4.646851806640625,-0.9915313720703125,-0.0150299072265625,0.0473480224609375
1772562779217918700,4.656918701171875,-0.9915771484375,-0.0146942138671875,0.0477142333984375
1772562779227985700,4.666985595703125,-0.9910888671875,-0.0148773193359375,0.04742431640625
1772562779238054000,4.677053955078125,-0.9911956787109375,-0.013641357421875,0.0476531982421875
1772562779248120800,4.687120849609375,-0.9923858642578125,-0.0147857666015625,0.0485382080078125
1772562779258187800,4.697187744140625,-0.9908294677734375,-0.015655517578125,0.04632568359375
1772562779268254700,4.707254638671875,-0.9911041259765625,-0.015045166015625,0.04608154296875
1772562779278321700,4.71732177734375,-0.992431640625,-0.0146331787109375,0.0492401123046875
1772562779288388600,4.727388671875,-0.9915008544921875,-0.014495849609375,0.048675537109375
1772562779298456600,4.73745654296875,-0.99169921875,-0.015167236328125,0.046295166015625
1772562779308523800,4.747523681640625,-0.9907379150390625,-0.0151214599609375,0.047149658203125
1772562779318590700,4.7575908203125,-0.9912567138671875,-0.0155029296875,0.0470428466796875
1772562779328657700,4.76765771484375,-0.9921875,-0.01434326171875,0.0460968017578125
1772562779338724600,4.777724609375,-0.991851806640625,-0.014312744140625,0.0472412109375
1772562779348791600,4.78779150390625,-0.993011474609375,-0.015960693359375,0.0463104248046875
1772562779358858500,4.7978583984375,-0.9915618896484375,-0.0146942138671875,0.0487060546875
1772562779368926700,4.8079267578125,-0.9926910400390625,-0.0156402587890625,0.0458831787109375
1772562779378993700,4.81799365234375,-0.992919921875,-0.015289306640625,0.047210693359375
1772562779389060600,4.828060546875,-0.99249267578125,-0.0160980224609375,0.048736572265625
1772562779399127800,4.8381279296875,-0.9918212890625,-0.0156402587890625,0.0468292236328125
1772562779409194800,4.84819482421875,-0.99267578125,-0.0159454345703125,0.0467681884765625
1772562779419261700,4.85826171875,-0.99163818359375,-0.0151214599609375,0.0470123291015625
1772562779429329700,4.86832958984375,-0.9925689697265625,-0.0149078369140625,0.0487823486328125
1772562779439396600,4.878396728515625,-0.990875244140625,-0.01483154296875,0.0475921630859375
1772562779449463600,4.888463623046875,-0.9915313720703125,-0.0155181884765625,0.0480194091796875
1772562779459530500,4.898530517578125,-0.9913787841796875,-0.015350341796875,0.0470428466796875
1772562779469597700,4.90859765625,-0.9927215576171875,-0.014495849609375,0.048309326171875
1772562779479665000,4.918664794921875,-0.9919281005859375,-0.014862060546875,0.0463714599609375
1772562779489731800,4.92873193359375,-0.99200439453125,-0.0142364501953125,0.0469970703125
1772562779499799800,4.9387998046875,-0.9911651611328125,-0.0153045654296875,0.0474700927734375
1772562779509866800,4.94886669921875,-0.99285888671875,-0.014251708984375,0.04669189453125
1772562779519933700,4.95893359375,-0.9928131103515625,-0.015380859375,0.047332763671875
1772562779530000600,4.969000732421875,-0.989593505859375,-0.0157928466796875,0.04681396484375
1772562779540067600,4.979067626953125,-0.99072265625,-0.0167083740234375,0.04638671875
1772562779550134800,4.989134765625,-0.99200439453125,-0.01458740234375,0.048797607421875
1772562779560202500,4.999202392578125,-0.991485595703125,-0.0148468017578125,0.0476531982421875
1772562779570269700,5.009269775390625,-0.9912567138671875,-0.015655517578125,0.046630859375
1772562779580337000,5.0193369140625,-0.992767333984375,-0.0152740478515625,0.047760009765625
1772562779590403800,5.02940380859375,-0.990325927734375,-0.01519775390625,0.0489349365234375
1772562779600470800,5.039470703125,-0.991180419921875,-0.0148468017578125,0.0479888916015625
1772562779610537700,5.049537841796875,-0.99310302734375,-0.0157318115234375,0.0485382080078125
1772562779620605700,5.059605712890625,-0.9898681640625,-0.015472412109375,0.0448150634765625
1772562779630672600,5.069672607421875,-0.9912872314453125,-0.01531982421875,0.0481719970703125
1772562779640739600,5.079739501953125,-0.991790771484375,-0.0152435302734375,0.047210693359375
1772562779650806800,5.089806884765625,-0.99169921875,-0.01544189453125,0.0471038818359375
1772562779660873700,5.099873779296875,-0.9920654296875,-0.015594482421875,0.04669189453125
1772562779670940700,5.109940673828125,-0.9917144775390625,-0.01605224609375,0.0461578369140625
1772562779681007600,5.120007568359375,-0.99090576171875,-0.0143585205078125,0.0462799072265625
1772562779691075800,5.130075927734375,-0.9917755126953125,-0.015350341796875,0.0467681884765625
1772562779701142800,5.140142822265625,-0.9918670654296875,-0.0151519775390625,0.047515869140625
1772562779711209700,5.150209716796875,-0.9904022216796875,-0.015289306640625,0.047454833984375
1772562779721276700,5.160276611328125,-0.992218017578125,-0.015777587890625,0.046295166015625
1772562779731344000,5.17034375,-0.9902191162109375,-0.0138092041015625,0.0464630126953125
1772562779741410800,5.180410888671875,-0.992584228515625,-0.0146484375,0.04718017578125
1772562779751478800,5.190478759765625,-0.9927825927734375,-0.014678955078125,0.0460357666015625
1772562779761545700,5.200545654296875,-0.9935150146484375,-0.0142669677734375,0.047698974609375
1772562779771612700,5.21061279296875,-0.9923553466796875,-0.013641357421875,0.0477142333984375
1772562779781679600,5.2206796875,-0.9912872314453125,-0.01629638671875,0.046905517578125
1772562779791746600,5.23074658203125,-0.9916229248046875,-0.014495849609375,0.0467681884765625
1772562779801813500,5.2408134765625,-0.9908599853515625,-0.0133819580078125,0.0477447509765625
1772562779811880700,5.250880615234375,-0.9919281005859375,-0.0143890380859375,0.0499420166015625
1772562779821948700,5.26094873046875,-0.9911956787109375,-0.015533447265625,0.0479583740234375
1772562779832016000,5.271015869140625,-0.991119384765625,-0.0144805908203125,0.047760009765625
1772562779842082800,5.281082763671875,-0.9910125732421875,-0.0158843994140625,0.0473480224609375
1772562779852149800,5.291149658203125,-0.990997314453125,-0.0145416259765625,0.0475616455078125
1772562779862216700,5.301216796875,-0.9922637939453125,-0.0150909423828125,0.0484466552734375
1772562779872283600,5.31128369140625,-0.992218017578125,-0.013824462890625,0.0471343994140625
1772562779882352000,5.32135205078125,-0.9916839599609375,-0.0147552490234375,0.04791259765625
1772562779892419000,5.331419189453125,-0.990936279296875,-0.01495361328125,0.0479583740234375
1772562779902486000,5.341486083984375,-0.9914093017578125,-0.0152130126953125,0.0466461181640625
1772562779912553000,5.351552978515625,-0.9923248291015625,-0.013275146484375,0.0473175048828125
1772562779922620200,5.3616201171875,-0.9913787841796875,-0.01531982421875,0.046173095703125
1772562779932687000,5.37168701171875,-0.9920501708984375,-0.01611328125,0.045989990234375
1772562779942754000,5.381754150390625,-0.9905548095703125,-0.0159759521484375,0.048248291015625
1772562779952822000,5.391822021484375,-0.9923248291015625,-0.0163726806640625,0.0488739013671875
1772562779962889000,5.401888916015625,-0.9911346435546875,-0.0164337158203125,0.0472564697265625
1772562779972956000,5.411955810546875,-0.9918060302734375,-0.0160369873046875,0.0471954345703125
1772562779983022800,5.42202294921875,-0.99163818359375,-0.0157928466796875,0.0474853515625
1772562779993089800,5.43208984375,-0.9915313720703125,-0.014801025390625,0.0468292236328125
1772562780003157200,5.4421572265625,-0.9903717041015625,-0.015045166015625,0.0489654541015625
1772562780013225000,5.452224853515625,-0.9906158447265625,-0.014739990234375,0.047210693359375
1772562780023292200,5.462292236328125,-0.99359130859375,-0.015472412109375,0.047882080078125
1772562780033359000,5.472359130859375,-0.99237060546875,-0.014007568359375,0.04718017578125
1772562780043426000,5.482426025390625,-0.992218017578125,-0.016021728515625,0.0486297607421875
1772562780053493000,5.492492919921875,-0.9923553466796875,-0.0159912109375,0.047119140625
1772562780063560000,5.502559814453125,-0.9899444580078125,-0.0142059326171875,0.0473480224609375
1772562780073627000,5.512626953125,-0.992523193359375,-0.015777587890625,0.047454833984375
1772562780083694800,5.52269482421875,-0.9920654296875,-0.0150909423828125,0.0479888916015625
1772562780093762000,5.532761962890625,-0.99224853515625,-0.0146942138671875,0.0491790771484375
1772562780103829200,5.542829345703125,-0.9915008544921875,-0.01556396484375,0.047119140625
1772562780113896200,5.552896240234375,-0.9913330078125,-0.0152587890625,0.0451507568359375
1772562780123963100,5.562963134765625,-0.991790771484375,-0.0162353515625,0.046844482421875
1772562780134030000,5.573030029296875,-0.9920654296875,-0.0152130126953125,0.0476531982421875
1772562780144098000,5.58309814453125,-0.9917755126953125,-0.016204833984375,0.0471343994140625
1772562780154165000,5.5931650390625,-0.9925537109375,-0.0152130126953125,0.0478973388671875
1772562780164232000,5.60323193359375,-0.9929962158203125,-0.0147247314453125,0.0474090576171875
1772562780174299000,5.613298828125,-0.99237060546875,-0.0150299072265625,0.0473175048828125
1772562780184366000,5.623365966796875,-0.9916229248046875,-0.0162506103515625,0.047027587890625
1772562780194433000,5.63343310546875,-0.9928131103515625,-0.0145721435546875,0.046539306640625
1772562780204501000,5.6435009765625,-0.99163818359375,-0.014862060546875,0.048553466796875
1772562780214568200,5.653568115234375,-0.9920196533203125,-0.0139617919921875,0.0476226806640625
1772562780224635100,5.66363525390625,-0.9909820556640625,-0.0147705078125,0.049774169921875
1772562780234702000,5.6737021484375,-0.9903564453125,-0.0140228271484375,0.0481719970703125
1772562780244769000,5.68376904296875,-0.9924163818359375,-0.0152740478515625,0.0470123291015625
1772562780254836000,5.6938359375,-0.99237060546875,-0.0147552490234375,0.0480499267578125
1772562780264903200,5.703903076171875,-0.9899139404296875,-0.015411376953125,0.0480194091796875
1772562780274971100,5.71397119140625,-0.990631103515625,-0.0142669677734375,0.049072265625
1772562780285038000,5.7240380859375,-0.991912841796875,-0.014892578125,0.045989990234375
1772562780295105000,5.73410498046875,-0.9923095703125,-0.0149078369140625,0.0478515625
1772562780305172000,5.744171875,-0.99151611328125,-0.015716552734375,0.0466156005859375
1772562780315239000,5.754239013671875,-0.99072265625,-0.0153656005859375,0.0469512939453125
1772562780325305900,5.764305908203125,-0.9914093017578125,-0.014739990234375,0.04693603515625
1772562780335374000,5.7743740234375,-0.991119384765625,-0.0148468017578125,0.0486297607421875
1772562780345441000,5.78444091796875,-0.992462158203125,-0.0144500732421875,0.0469970703125
1772562780355508000,5.794508056640625,-0.9920654296875,-0.0154266357421875,0.0465240478515625
1772562780365575200,5.8045751953125,-0.9922943115234375,-0.01416015625,0.04840087890625
1772562780375642000,5.81464208984375,-0.992279052734375,-0.0155181884765625,0.0496978759765625
1772562780385709000,5.824708984375,-0.9921875,-0.014312744140625,0.0482635498046875
1772562780395777000,5.834777099609375,-0.990142822265625,-0.0155487060546875,0.046783447265625
1772562780405844000,5.844843994140625,-0.9905548095703125,-0.0136566162109375,0.0467987060546875
1772562780415911000,5.854910888671875,-0.99102783203125,-0.0142974853515625,0.047271728515625
1772562780425977900,5.864977783203125,-0.9910736083984375,-0.013763427734375,0.048126220703125
1772562780436045000,5.875045166015625,-0.9921722412109375,-0.0158843994140625,0.04840087890625
1772562780446112000,5.885112060546875,-0.9937286376953125,-0.015167236328125,0.0470428466796875
1772562780456179200,5.89517919921875,-0.992919921875,-0.0157928466796875,0.0473785400390625
1772562780466247200,5.9052470703125,-0.9917449951171875,-0.0143585205078125,0.046173095703125
1772562780476314000,5.915314208984375,-0.991058349609375,-0.0156097412109375,0.047210693359375
1772562780486381000,5.925381103515625,-0.994049072265625,-0.0160980224609375,0.047637939453125
1772562780496448000,5.935447998046875,-0.9929351806640625,-0.0146636962890625,0.0481719970703125
1772562780506515000,5.945514892578125,-0.9909820556640625,-0.015045166015625,0.046630859375
1772562780516582000,5.955581787109375,-0.9894866943359375,-0.0152740478515625,0.0466156005859375
1772562780526649900,5.96564990234375,-0.9911346435546875,-0.0144500732421875,0.0487213134765625
1772562780536717000,5.975717041015625,-0.9912109375,-0.015594482421875,0.0461883544921875
1772562780546784000,5.985783935546875,-0.99212646484375,-0.015655517578125,0.0479888916015625
1772562780556851200,5.995851318359375,-0.9908447265625,-0.01568603515625,0.04608154296875
1772562780566918100,6.005918212890625,-0.9920806884765625,-0.015167236328125,0.04571533203125
1772562780576985000,6.015985107421875,-0.993133544921875,-0.016571044921875,0.0467987060546875
1772562780587052000,6.026052001953125,-0.9924774169921875,-0.014739990234375,0.048583984375
1772562780597120000,6.0361201171875,-0.991485595703125,-0.0152587890625,0.046295166015625
1772562780607187000,6.04618701171875,-0.9901275634765625,-0.0144195556640625,0.04644775390625
1772562780617254100,6.056254150390625,-0.9921875,-0.0141143798828125,0.047149658203125
1772562780627321000,6.066321044921875,-0.992279052734375,-0.0152130126953125,0.0476226806640625
1772562780637388000,6.076387939453125,-0.9915771484375,-0.0157012939453125,0.0474395751953125
1772562780647455000,6.086455078125,-0.9933013916015625,-0.0159759521484375,0.0482635498046875
1772562780657523000,6.09652294921875,-0.99273681640625,-0.015533447265625,0.0490264892578125
1772562780667590100,6.106590087890625,-0.99169921875,-0.01654052734375,0.049041748046875
1772562780677657000,6.116656982421875,-0.991485595703125,-0.014923095703125,0.0479278564453125
1772562780687724000,6.12672412109375,-0.9921875,-0.0145263671875,0.0486602783203125
1772562780697791000,6.136791015625,-0.992462158203125,-0.014068603515625,0.0486907958984375
1772562780707858200,6.146858154296875,-0.9916229248046875,-0.014434814453125,0.0473785400390625
1772562780717925000,6.156925048828125,-0.992156982421875,-0.0157928466796875,0.048553466796875
1772562780727993000,6.1669931640625,-0.9924774169921875,-0.01580810546875,0.047882080078125
1772562780738060000,6.17706005859375,-0.9915008544921875,-0.0171966552734375,0.047149658203125
1772562780748127000,6.187126953125,-0.991973876953125,-0.0144500732421875,0.047637939453125
1772562780758194000,6.19719384765625,-0.99212646484375,-0.0146942138671875,0.048553466796875
1772562780768260900,6.2072607421875,-0.991912841796875,-0.0158843994140625,0.0490570068359375
1772562780778328000,6.217328125,-0.9922332763671875,-0.0147247314453125,0.047454833984375
1772562780788396000,6.22739599609375,-0.9918212890625,-0.014923095703125,0.046234130859375
1772562780798463200,6.237463134765625,-0.9917755126953125,-0.0156097412109375,0.0482330322265625
1772562780808529200,6.247529052734375,-0.9931182861328125,-0.01568603515625,0.047882080078125
1772562780818596000,6.25759619140625,-0.9926910400390625,-0.014312744140625,0.047271728515625
1772562780828663000,6.2676630859375,-0.9918212890625,-0.0145721435546875,0.0462646484375
1772562780838730000,6.27772998046875,-0.9912567138671875,-0.0150299072265625,0.047271728515625
1772562780848797200,6.287797119140625,-0.9920501708984375,-0.0150299072265625,0.0451507568359375
1772562780858864000,6.297864013671875,-0.9925689697265625,-0.014862060546875,0.0436859130859375
1772562780868932000,6.30793212890625,-0.991851806640625,-0.01580810546875,0.0474090576171875
1772562780878999000,6.3179990234375,-0.9925384521484375,-0.0140838623046875,0.04754638671875
1772562780889066000,6.32806591796875,-0.990875244140625,-0.014129638671875,0.0479736328125
1772562780899133000,6.3381328125,-0.991424560546875,-0.014801025390625,0.0474700927734375
1772562780909200000,6.348199951171875,-0.9925689697265625,-0.015472412109375,0.04791259765625
1772562780919266800,6.358266845703125,-0.9927825927734375,-0.0154266357421875,0.0474853515625
1772562780929334800,6.368334716796875,-0.9914093017578125,-0.014434814453125,0.046875
1772562780939402000,6.378402099609375,-0.99212646484375,-0.0141143798828125,0.0468597412109375
1772562780949469000,6.388468994140625,-0.9936676025390625,-0.0126953125,0.0456085205078125
1772562780959535900,6.398535888671875,-0.9922027587890625,-0.0148773193359375,0.04736328125
1772562780969602800,6.408602783203125,-0.9910736083984375,-0.0150604248046875,0.0464935302734375
1772562780979669800,6.418669677734375,-0.9925689697265625,-0.015472412109375,0.046142578125
1772562780989738000,6.428738037109375,-0.9905242919921875,-0.0140228271484375,0.0475616455078125
1772562780999805000,6.438804931640625,-0.991180419921875,-0.0142822265625,0.0478363037109375
1772562781009872000,6.448871826171875,-0.990814208984375,-0.015106201171875,0.0473785400390625
1772562781019939000,6.45893896484375,-0.9912872314453125,-0.0162353515625,0.048065185546875
1772562781030006000,6.469006103515625,-0.9918670654296875,-0.0158843994140625,0.0466461181640625
1772562781040073000,6.479072998046875,-0.99298095703125,-0.0153045654296875,0.045745849609375
1772562781050140000,6.489139892578125,-0.992828369140625,-0.015838623046875,0.046630859375
1772562781060207900,6.499207763671875,-0.9926300048828125,-0.01593017578125,0.0479583740234375
1772562781070274800,6.50927490234375,-0.991912841796875,-0.015045166015625,0.04779052734375
1772562781080341800,6.519341796875,-0.9912872314453125,-0.0150604248046875,0.0493621826171875
1772562781090408700,6.52940869140625,-0.9927520751953125,-0.0154266357421875,0.04852294921875
1772562781100476000,6.539475830078125,-0.991302490234375,-0.0146331787109375,0.0464324951171875
1772562781110543000,6.549543212890625,-0.9932708740234375,-0.0157318115234375,0.0475311279296875
