time,seconds_elapsed,z,y,x
1772562777789640700,3.228640625,0.05117138431072235,0.0027085922384168953,-0.0034296091224998233
1772562777799708000,3.2387080078125,0.0598527034163475,-0.0013847232235129922,0.002246500285156071
1772562777809775900,3.24877587890625,0.06613514468669891,-0.0006142685739789158,-0.022528825335390863
1772562777819842800,3.2588427734375,0.06358779829144477,-0.014932735050050541,0.008189736196398735
1772562777829909800,3.26890966796875,0.04862228434979916,-0.0026647896293085067,0.01083908166140318
1772562777839976700,3.278976806640625,0.08782850557863711,0.010309696625592186,-0.012590528438612818
1772562777850043600,3.289043701171875,0.08378186053633689,-0.005297247891593724,0.010494615605287253
1772562777860110800,3.29911083984375,0.06462532464563846,0.005107753201480955,-0.017065226167254147
1772562777870178800,3.3091787109375,0.07301146019697188,0.0025865915602538733,0.005064297652244568
1772562777880246500,3.31924658203125,0.05774900913536548,-0.0023745745110791174,0.011514606302790343
1772562777890313500,3.3293134765625,0.07331950323283672,-0.005162396865012124,0.005559351160190999
1772562777900380400,3.33938037109375,0.06673369510173797,-0.007775620703864842,0.007241130234673619
1772562777910447400,3.349447265625,0.06808160257935524,-0.004598917763354257,0.005291238275915384
1772562777920514300,3.359514404296875,0.07092880870401859,-0.001741418573539704,-0.007494082082435488
1772562777930581200,3.369581298828125,0.07002864499390125,-0.01282401753407903,-0.0058498220067471265
1772562777940649500,3.3796494140625,0.0618003303527832,-0.0011407401334960013,0.004318411188386381
1772562777950716400,3.38971630859375,0.07332359488606452,0.010199194588977842,0.00792790692243725
1772562777960783400,3.399783447265625,0.05626549257934093,0.0016046221850439905,0.013755517097376286
1772562777970850600,3.4098505859375,0.054469841334223744,0.00041132074724882837,-0.0020095131915062667
1772562777980917500,3.41991748046875,0.06628419776856899,-0.0031154103404842314,-0.003478928156942129
1772562777990984400,3.429984375,0.06224690507650375,0.003858556857984513,0.006640059068985283
1772562778001052400,3.440052490234375,0.06599369038939476,-0.016899176284810528,0.018895766062662005
1772562778011119400,3.450119384765625,0.06853694513142108,-0.0008865005109459161,0.008003931300714612
1772562778021186300,3.460186279296875,0.0700397509098053,0.017169901251280678,-0.0006002309154719114
1772562778031253200,3.470253173828125,0.06974222926795483,0.005359252877673134,-0.013924809249676763
1772562778041320400,3.480320556640625,0.06435469101071357,-0.017753820352768523,-0.0012367387207224965
1772562778051387400,3.490387451171875,0.06854805104732513,0.007005787108838557,-0.005830569317005574
1772562778061454300,3.500454345703125,0.05762976666986942,-0.003962318626558408,0.005785962990298867
1772562778071522600,3.5105224609375,0.05299801521599293,0.0004672613187227398,0.007715542813390493
1772562778081589500,3.520589599609375,0.07768705079257487,-0.009935091159539297,0.0014687939109280705
1772562778091656400,3.530656494140625,0.06242459973096847,-0.013267788379359989,0.01234488311447203
1772562778101723400,3.540723388671875,0.07319967624545097,0.0074820993836969135,0.009625650751031934
1772562778111790300,3.550790283203125,0.06841594910025596,0.004029456445481628,0.008066365545056759
1772562778121857300,3.560857177734375,0.05958440786898136,0.0012919029740616679,0.0011569514827802776
1772562778131925200,3.57092529296875,0.06871697787344455,-0.00455408310778439,-0.008484590957127511
1772562778141992400,3.580992431640625,0.06122691437900066,0.001581341774156317,0.008913520426303148
1772562778152059400,3.591059326171875,0.07154197216629982,-0.005219743942283093,-0.005189093075692653
1772562778162126300,3.601126220703125,0.07617781527340411,-0.0004226915246341377,-0.0031589024223387238
1772562778172193300,3.611193359375,0.07542436655759811,-0.0033382227783091364,0.00439381451215595
1772562778182260500,3.621260498046875,0.06479951216876506,-0.0131227173528634,-0.006952412953786551
1772562778192327400,3.631327392578125,0.07048457206785678,-0.0059145304065663365,-0.010907397657260298
1772562778202395400,3.6413955078125,0.06883914294838905,-0.00352740694116801,-0.01793448328245431
1772562778212462300,3.65146240234375,0.08454816873371601,0.0005132924175355584,0.003153459062241018
1772562778222529500,3.661529541015625,0.07093114679157733,0.0023422248777467754,-0.016641995786502956
1772562778232596500,3.671596435546875,0.06838672300577163,-0.008407771994406357,-0.010606222753599286
1772562778242663400,3.681663330078125,0.0625496874153614,-0.009945813482953234,0.00046732525080442426
1772562778252730400,3.69173046875,0.07018120520710945,0.0071403732739388935,-0.0013646394167095423
1772562778262798300,3.70179833984375,0.06269932501912116,-0.003556496038334444,-0.0011478183282539248
1772562778272865300,3.711865234375,0.074374565243721,-0.003589101399993524,0.00516125522069633
1772562778282932500,3.721932373046875,0.07079144605994224,-0.0005895633909851312,-0.00039564825408160685
1772562778292999400,3.73199951171875,0.07617898431718349,-0.015754983818903563,-0.002497187110595405
1772562778303066400,3.74206640625,0.0697562577933073,-0.00204609147538431,-0.000026924539543688297
1772562778313133600,3.752133544921875,0.0651157385110855,-0.007550159651227295,0.012625672817230224
1772562778323201500,3.762201416015625,0.07573825481235981,-0.0019294884915463625,0.00822305394411087
1772562778333268500,3.7722685546875,0.0727495943903923,-0.002837141388375312,-0.004414966898038983
1772562778343335400,3.78233544921875,0.07081131980419159,-0.021791332240542395,-0.009391805462539196
1772562778353402400,3.79240234375,0.06856617122590541,-0.008418220323184504,-0.013017375548556446
1772562778363469300,3.80246923828125,0.06587269435822964,0.0017589176976121961,-0.005886829548887908
1772562778373536300,3.812536376953125,0.08038988001048565,0.003053304889705032,-0.0019210311904549597
1772562778383603500,3.822603515625,0.06318097105622292,0.0023598244665190577,0.002170220178551972
1772562778393671400,3.83267138671875,0.05494330406486988,0.0016125223637092857,-0.011697342458553611
1772562778403738600,3.842738525390625,0.05852876133620739,0.005851310710934921,-0.00003287935629487037
1772562778413805600,3.8528056640625,0.06900047098994255,-0.002772743515809998,-0.00431483099181205
1772562778423872500,3.86287255859375,0.06047405018508434,-0.005657130712550133,0.00032766105178743597
1772562778433939500,3.872939453125,0.05763678093254566,-0.010839410454966128,0.0020716551749035716
1772562778444006400,3.88300634765625,0.05194879842400551,0.004588012776849791,-0.006590557371452451
1772562778454073300,3.8930732421875,0.06197627144157886,-0.005565726102050393,0.0018277268838137388
1772562778464141300,3.903141357421875,0.06362286960482597,0.011048660158319398,-0.001749802809394896
1772562778474208300,3.913208251953125,0.0696077892333269,0.013016453099949284,0.006275609670765698
1772562778484275500,3.923275390625,0.06840893483757972,0.004081862486153841,0.010439743612892925
1772562778494342400,3.93334228515625,0.06107903034090995,-0.0115932975621894,0.009068382194451987
1772562778504409300,3.943409423828125,0.0687058719575405,-0.003392227121023461,-0.007649674502946436
1772562778514476300,3.953476318359375,0.0688543405175209,0.0012195135912857948,-0.004536583983711898
1772562778524544500,3.96354443359375,0.07006196274161339,-0.009457664639828726,-0.009622180152311921
1772562778534611500,3.973611572265625,0.06752279965281487,0.0008390720394905656,-0.008384053192101419
1772562778544678400,3.983678466796875,0.062141106614470476,-0.01739585549426265,0.004206402181275189
1772562778554745300,3.993745361328125,0.05899813241362571,-0.007395918937586248,0.004194711743481457
1772562778564812500,4.0038125,0.07740238863229751,-0.02199992435676977,0.0010466229761019348
1772562778574879500,4.01387939453125,0.06498246752023697,-0.007609287693630904,-0.015112703859992324
1772562778584946400,4.023946533203125,0.054358197653293604,-0.015487345858663319,0.014133812357857822
1772562778595014400,4.034014404296875,0.08263385954499244,-0.0050374461779370905,0.004164499268308281
1772562778605081300,4.044081298828125,0.07125789452791213,0.010399283738341182,0.01382898419238627
1772562778615148300,4.054148193359375,0.07260814009308815,-0.0007056731844786554,0.007158310789428651
1772562778625215200,4.06421533203125,0.0657259793639183,-0.004981606071162968,-0.005464658614061773
1772562778635282400,4.074282470703125,0.0655734191507101,-0.012072358916560187,0.0015343699604272842
1772562778645349400,4.084349365234375,0.06826338888704776,-0.012725991386547683,-0.018557875877805052
1772562778655417300,4.094417236328125,0.06212532452344894,-0.00642475408418104,0.0018784706903621554
1772562778665484500,4.104484619140625,0.07633096000850201,-0.009354259064281358,0.0065328358348459
1772562778675551500,4.114551513671875,0.0760305157572031,0.004680166306020692,0.014975085487589239
1772562778685618400,4.124618408203125,0.06885258695185184,0.002620566895091906,0.004265292761661112
1772562778695685400,4.134685302734375,0.06331716465651989,0.008128763256780802,-0.01023516095150262
1772562778705752300,4.14475244140625,0.08501520172357559,0.01074714732794091,-0.010391264828667044
1772562778715819300,4.1548193359375,0.05808160209059715,0.0024728381206281483,0.004879990593902766
1772562778725887200,4.16488720703125,0.07918751848340035,-0.012219539701752364,0.00935793972555548
1772562778735954400,4.174954345703125,0.0730506231635809,-0.0037619098167866465,-0.001132291965559125
1772562778746021600,4.185021728515625,0.05568564686477184,-0.008601285272510723,-0.009329992272704838
1772562778756088600,4.195088623046875,0.07124561956822872,-0.0007170530950184911,0.007815021132491528
1772562778766155500,4.205155517578125,0.0616565379679203,-0.005324647355172783,-0.0012105083009228109
1772562778776222500,4.215222412109375,0.06614332799315452,-0.015375802642432972,-0.003519333232566714
1772562778786290400,4.22529052734375,0.06509177311360835,-0.005924997001653537,-0.012718136873655021
1772562778796357400,4.235357421875,0.0671808543473482,-0.006647475190460682,-0.004303615478053689
1772562778806424300,4.24542431640625,0.06956687270104885,-0.016588986957632005,0.002586326698772609
1772562778816491300,4.2554912109375,0.0677647917151451,0.006685660909535363,-0.00037263270467519755
1772562778826558500,4.265558349609375,0.07584522231817245,-0.01073347499561496,0.006344692851603031
1772562778836625400,4.27562548828125,0.0545937599748373,0.007067664230754598,-0.004047193031571805
1772562778846693600,4.285693603515625,0.07583236283659935,-0.0014646017930004746,-0.0019698387682437896
1772562778856760600,4.295760498046875,0.0698521193832159,-0.005468759400444105,0.001146247425675392
1772562778866827500,4.30582763671875,0.06342179407477379,-0.0010572265685070306,0.0024116277189925313
1772562778876894500,4.31589453125,0.0643225423067808,-0.016385573340021074,-0.004841996671073138
1772562778886960600,4.325960693359375,0.046207624423503874,-0.007672607853962108,-0.00945712578371167
1772562778897027800,4.33602783203125,0.07329261522591114,0.012044046137528493,0.004614690721221268
1772562778907094800,4.3460947265625,0.07194412322640419,0.0007027140424121171,0.004385959999263287
1772562778917162800,4.356162841796875,0.060574003428220745,-0.01697777621266432,-0.015210355548188089
1772562778927229700,4.366229736328125,0.06955050608813762,0.0011334701424930245,0.01841258565559983
1772562778937296600,4.376296630859375,0.07074234622120856,0.006026694677304476,-0.00559939090963453
1772562778947363600,4.386363525390625,0.060418520605564116,0.0040085049889981746,-0.005399995880015194
1772562778957430500,4.396430419921875,0.06490940228402614,-0.009367145945318043,-0.0010007380077615379
1772562778967497500,4.40649755859375,0.06162029761075973,-0.007241148500982671,-0.0003260901492089033
1772562778977565700,4.416565673828125,0.07643266681730747,-0.005693562865955755,0.00180208098590374
1772562778987632600,4.426632568359375,0.06520575488209725,0.003907684096181765,-0.0046095030894503
1772562778997699800,4.436699951171875,0.05412964959442615,0.0016003661350347102,-0.00404938498865813
1772562779007766800,4.446766845703125,0.07373100664317607,0.0013314312668517231,-0.0066025766028091305
1772562779017833700,4.456833740234375,0.0731283645749092,0.0019923519941512494,-0.005820303651317953
1772562779027900700,4.466900634765625,0.05652034412324428,-0.003661892641568556,-0.005719144831784069
1772562779037967600,4.476967529296875,0.06699322282075881,0.007732941472763195,-0.030038068454340098
1772562779048035600,4.48703564453125,0.04947685535252094,-0.009165960817411542,-0.003723514035157859
1772562779058102500,4.4971025390625,0.06683247930109501,-0.009769543600594625,-0.005126001244224607
1772562779068169500,4.50716943359375,0.07116846267879008,0.008805119015229866,-0.008228095445409417
1772562779078236700,4.517236572265625,0.062489481660723684,0.00938691009171307,-0.0062860214669257395
1772562779088303900,4.527303955078125,0.06772913587987422,0.01386221060855314,0.006170578393712639
1772562779098370800,4.537370849609375,0.06952244903743267,0.00009531360063701868,-0.0013532412398606537
1772562779108438800,4.547438720703125,0.06384264983534813,0.0053630157373379915,-0.001814429010823369
1772562779118505700,4.557505615234375,0.07012742919325828,0.0005773249639198184,-0.005505940472520888
1772562779128572700,4.56757275390625,0.06473755284845828,-0.010708678481075913,0.012260127440467476
1772562779138639600,4.5776396484375,0.07356734051406383,-0.011227414258709177,0.0129137690436095
1772562779148706600,4.58770654296875,0.07446516613662242,-0.006413091045850887,-0.0026422216044738886
1772562779158773800,4.597773681640625,0.05187105701267719,0.006181136320345103,-0.016267719114013014
1772562779168840700,4.6078408203125,0.0633908144146204,-0.0014204886566381901,0.0068301017483696335
1772562779178908700,4.61790869140625,0.07670973019301891,0.010932623430062086,0.021360146882198748
1772562779188975900,4.627975830078125,0.06668284169733524,-0.0035126660297624766,0.001305675771087408
1772562779199042800,4.638042724609375,0.05531681355237961,-0.010097789174271747,-0.007096680262684822
1772562779209109800,4.64810986328125,0.06534311752617358,-0.004881661961181089,-0.00828778974339366
1772562779219176700,4.6581767578125,0.06369535031914711,-0.0077550619730260215,0.0034280016873031852
1772562779229243600,4.66824365234375,0.07656301519870758,0.0022983583365567026,-0.006761676154658198
1772562779239311600,4.6783115234375,0.06758709706068039,0.0016379034001380204,0.0007503799758851528
1772562779249378600,4.688378662109375,0.06713526163995266,0.005848853892367333,0.012221512463130055
1772562779259445800,4.69844580078125,0.0726712684571743,-0.004817839477350935,-0.011452793112955988
1772562779269512700,4.7085126953125,0.08209609940648079,-0.0019467592867556957,-0.011385426965169608
1772562779279579600,4.71857958984375,0.06429506977796554,0.00476609102380462,0.01517214242964983
1772562779289646600,4.728646484375,0.06923194165825844,-0.0008358845685608685,0.009990830801613629
1772562779299714800,4.73871484375,0.06712532476782798,-0.0001242474341765046,-0.01476290404163301
1772562779309781800,4.74878173828125,0.08253565986752509,-0.010638892047340049,-0.005098528715409338
1772562779319848700,4.7588486328125,0.08029401842057704,-0.016771239056205377,-0.0022280878456309434
1772562779329915600,4.76891552734375,0.06323591611385346,0.003085015202220529,-0.006280614639446139
1772562779339982800,4.77898291015625,0.06817921773493289,0.00040276298145763573,-0.0036206747151911254
1772562779350049800,4.7890498046875,0.0517225884526968,-0.015946652199793607,-0.01747567013166845
1772562779360116700,4.79911669921875,0.06847907746434212,0.0010516279447823763,0.009984802919626235
1772562779370184700,4.809184814453125,0.05546119045913219,-0.009422684657992795,-0.021480996782891452
1772562779380251600,4.819251708984375,0.05681085150241851,-0.0019372425397392362,-0.00619987755343318
1772562779390318600,4.829318603515625,0.06743102971613407,-0.008736382894264533,0.007315035721100867
1772562779400385500,4.839385498046875,0.06861994723975658,-0.007797814269363879,-0.0060137438641861074
1772562779410452500,4.849452392578125,0.06338847632706165,-0.018254408552357927,-0.014411679451167583
1772562779420519700,4.859519775390625,0.06203881528377533,-0.010151720451749861,-0.009686769821122288
1772562779430587600,4.869587646484375,0.06563070229589939,-0.0027585597268305717,0.004413469060696661
1772562779440654800,4.87965478515625,0.07684709283709526,-0.00816320438249968,0.0026318828735500573
1772562779450721800,4.8897216796875,0.07355740364193916,-0.00165896445447579,0.001901340109296143
1772562779460788700,4.899788818359375,0.06757599114477635,-0.010147656197985633,-0.0011820493914186953
1772562779470855700,4.909855712890625,0.057256257182359695,-0.0038305180735886094,0.006424443556927144
1772562779480922600,4.919922607421875,0.06997486898005008,-0.0016684172694105654,-0.007944127404876053
1772562779490989600,4.929989501953125,0.05904606320858001,0.004600945323659107,-0.008906579228863119
1772562779501057500,4.9400576171875,0.07610241194963455,-0.006066825758293271,0.0002028656283393502
1772562779511124700,4.950124755859375,0.06922142026424408,0.004307104343082756,-0.005315422869101166
1772562779521191700,4.960191650390625,0.05994213526546955,-0.008922982374392449,-0.0106670860953629
1772562779531258600,4.970258544921875,0.09016659313738346,-0.005782163598015904,0.0003628784956410527
1772562779541325800,4.980325927734375,0.07833879269957542,-0.019148343451088293,-0.015909297597780824
1772562779551392800,4.990392822265625,0.06876315510272979,-0.00003607596037909388,0.00819455850198865
1772562779561460700,5.000460693359375,0.06995791784524917,-0.005107479206845164,-0.002720364874601364
1772562779571527700,5.010527587890625,0.07549743179380894,-0.012140318719390778,-0.012793321001715957
1772562779581594600,5.0205947265625,0.05499591103494167,0.0040068792874924835,-0.0017014701556414364
1772562779591661600,5.03066162109375,0.07699263878762722,-0.009786129409214481,0.018835012318752706
1772562779601728800,5.040728759765625,0.07490005042254924,0.003170839455304667,0.006694127343781292
1772562779611795700,5.050795654296875,0.05559387692809105,-0.0051625247291754925,0.007692929122783243
1772562779621863700,5.06086376953125,0.07893851215839386,-0.006207850797334685,-0.016630122685618698
1772562779631930600,5.0709306640625,0.07205050621032714,-0.00813765894928947,-0.004454823984391987
1772562779641997800,5.080997802734375,0.06995733332335949,-0.0031967502146959302,-0.0008202303417026996
1772562779652064800,5.091064697265625,0.06277648190855979,-0.007473970876168459,-0.0036537002019584176
1772562779662131700,5.101131591796875,0.06771335378885268,-0.0063542735307011745,-0.003403196039609611
1772562779672198700,5.11119873046875,0.07638941219747065,-0.006660983126005157,-0.011698913361132145
1772562779682265900,5.121265869140625,0.07698504000306129,-0.0037090653846971688,-0.018662943687476216
1772562779692333800,5.131333740234375,0.0696475367218256,-0.00025953685217536986,-0.005747530676051974
1772562779702400800,5.14140087890625,0.058577276653051374,-0.006738149148598313,-0.008097308672592044
1772562779712467700,5.1514677734375,0.07997954564392566,-0.006597544234665111,0.002511215635947883
1772562779722534700,5.16153466796875,0.06396247682273387,-0.0109104481308721,-0.009424611753597855
1772562779732601600,5.1716015625,0.08086801891624927,0.00708238687585108,-0.016667239825613796
1772562779742668500,5.18166845703125,0.05871873095035553,-0.004769625554606318,-0.002327894958294928
1772562779752736800,5.19173681640625,0.060815410968661304,0.0019786705286707726,-0.016162468641251326
1772562779762803700,5.2018037109375,0.05364040477275848,0.0066708560660481446,0.004920980191417038
1772562779772870700,5.21187060546875,0.05902794302999973,0.015206181696569546,-0.00419810927696526
1772562779782937900,5.221937744140625,0.07818447892069816,-0.011189602998970075,-0.008892185377329588
1772562779793004800,5.2320048828125,0.0696603962033987,0.0018213062761817127,-0.0030943127535283566
1772562779803071700,5.24207177734375,0.07639058124125003,0.008837222053389996,0.001360986154899001
1772562779813138700,5.252138671875,0.06546937425434589,0.004779142301622778,0.013525325070694089
1772562779823206700,5.26220654296875,0.06472177075743675,-0.01430422788816504,0.0016877338912338017
1772562779833273600,5.272273681640625,0.07983633778095245,0.00839296715091914,-0.003685081720910966
1772562779843340500,5.282340576171875,0.07834113078713417,-0.016896710333088413,-0.001224719489365816
1772562779853407700,5.29240771484375,0.07624971146583556,0.00644676498658955,-0.0024960911320522426
1772562779863474700,5.302474609375,0.06936112099587917,-0.00916135770753026,0.01643255428690463
1772562779873541600,5.312541748046875,0.06666705960631371,0.018120388642838225,-0.004815218262001872
1772562779883610000,5.322610107421875,0.07533668827414512,-0.0018008754095062613,0.0014212284421548245
1772562779893677000,5.332677001953125,0.07279401805400848,0.002746631827019155,0.005493811643309891
1772562779903744000,5.342743896484375,0.08072364200949668,-0.004203379107126966,-0.009957659184373914
1772562779913811000,5.35281103515625,0.06037409694194793,0.01096083574439399,-0.0015849311038851736
1772562779923878000,5.3628779296875,0.0733896458595991,-0.01067001783796586,-0.00870554023142904
1772562779933944800,5.37294482421875,0.06545476120710372,-0.009369365301867947,-0.01883004388269037
1772562779944012000,5.383011962890625,0.07727028668522834,-0.010932468166435137,0.0023176658252254127
1772562779954080000,5.393080078125,0.06515490147769451,-0.012309912265790625,0.017987455578707158
1772562779964147200,5.403147216796875,0.07114040562808513,-0.016893029671814292,-0.008981544161215424
1772562779974214100,5.413214111328125,0.07413257318139076,-0.017635281140170992,-0.001655000665411353
1772562779984281000,5.423281005859375,0.06904431013166903,-0.012427729959180577,-0.006271262289211154
1772562779994348000,5.43334814453125,0.06844517519474029,0.005109780761785805,-0.0025386150995269415
1772562780004415000,5.4434150390625,0.07652326771020888,0.005257272074231878,0.008683839856274425
1772562780014483000,5.45348291015625,0.08265957850813865,0.00863965365467593,-0.008370024666748941
1772562780024550000,5.4635498046875,0.05751520037949085,-0.010226941112428903,0.004241400429420173
1772562780034616800,5.473616943359375,0.05481704733669757,0.0012228745921514929,-0.0050142844980582595
1772562780044684000,5.48368408203125,0.06813011789619922,-0.004985021870955825,0.009229783301241695
1772562780054751000,5.4937509765625,0.06288754106760025,-0.005255171448690817,-0.003995572442188859
1772562780064818200,5.503818115234375,0.08144377297759056,0.006755620873207226,-0.004705656940303743
1772562780074885000,5.513885009765625,0.06962181775867939,-0.007870669443020596,-0.0024565263066440818
1772562780084953000,5.523953125,0.06992576914131642,-0.006524762126244604,0.0007815788317471742
1772562780095020000,5.53402001953125,0.06738251439929008,-0.0038249103167094286,0.013071626486442983
1772562780105087000,5.5440869140625,0.07276888361275195,-0.0007240308250766247,0.0029154855879023668
1772562780115154000,5.55415380859375,0.07531272287666797,-0.002126508900988847,-0.017459120855666695
1772562780125221000,5.56422119140625,0.06558160245716571,-0.011680838848324491,-0.014604206348583101
1772562780135288000,5.5742880859375,0.05795125370919704,-0.0027597561700735238,0.0049683995297178625
1772562780145356000,5.58435595703125,0.06723112322986126,-0.003945230494439601,-0.0051551177408546206
1772562780155423000,5.594423095703125,0.05870294885933399,-0.008754968863725662,0.009224559136852621
1772562780165490200,5.604490234375,0.057357963991165155,-0.004611256655119359,-0.009406528107635675
1772562780175557000,5.61455712890625,0.061845923060178755,-0.004389220535429194,-0.007322561440430581
1772562780185624000,5.6246240234375,0.06572831745147704,-0.01192557999016717,-0.007206753041036427
1772562780195691000,5.63469091796875,0.053155836126208306,-0.00421889633666724,-0.012234919933974742
1772562780205759000,5.644759033203125,0.06945873615145683,0.0035426319097634404,0.007696436254121363
1772562780215826000,5.654825927734375,0.07034428681433201,0.0047340610508807,0.00404229766074568
1772562780225893000,5.66489306640625,0.0706359632372856,0.0031715518413577225,0.021171017518267034
1772562780235960000,5.6749599609375,0.07901742261350155,0.004814834669511765,0.010879888595826923
1772562780246027000,5.685027099609375,0.05821662664711475,-0.0034178273531608283,-0.007705386745557189
1772562780256094000,5.695093994140625,0.06674246293008328,-0.007768944367906078,-0.00194236623942852
1772562780266161000,5.705160888671875,0.0832025993436575,0.003763919110782444,0.0031919644417241215
1772562780276229000,5.71522900390625,0.08260171084105968,0.007173818885814398,0.008679492474719882
1772562780286296000,5.725296142578125,0.07600830392539501,0.0042814767114818094,-0.012696290368027984
1772562780296363000,5.735363037109375,0.06522855123579502,-0.00018661774643696845,0.0037031653668731447
1772562780306430200,5.74543017578125,0.07255085694789887,-0.00783437428693287,-0.015178170311637222
1772562780316497200,5.7554970703125,0.0842173293441534,-0.002725826501008123,-0.012877967077866197
1772562780326564000,5.765564208984375,0.07358779878020286,-0.009325937152095138,-0.012695632780902086
1772562780336632000,5.775632080078125,0.07643734299242497,0.007083601585403085,0.006774170310050249
1772562780346699000,5.785698974609375,0.0670066668242216,0.0016621519254054872,-0.0004072656266391277
1772562780356766000,5.795765869140625,0.06012158348560333,-0.004159211171837524,-0.011963409516215323
1772562780366833000,5.8058330078125,0.06909750162363051,0.0065649297398515044,0.002396101356297731
1772562780376899800,5.81589990234375,0.06969371395111083,-0.00587725800294429,0.017699322819709776
1772562780386967000,5.825967041015625,0.06355564958751202,-0.0016012246515601871,0.00888045840691775
1772562780397035000,5.836034912109375,0.08031038503348827,-0.0033774040112271903,-0.007776588818244635
1772562780407102200,5.846102294921875,0.08136310895681381,0.015054845326067878,-0.009496106087230146
1772562780417169200,5.856169189453125,0.07627426138520241,-0.0005677534179762006,-0.0031048706801608205
1772562780427236000,5.866236083984375,0.07851707187592982,0.01433085103360936,0.0015206702286377548
1772562780437303000,5.876302978515625,0.06968903777599335,-0.015550318959122523,0.009780512519180775
1772562780447370000,5.886369873046875,0.05143091202974319,-0.0041650107249617575,-0.0044823695784434675
1772562780457437000,5.89643701171875,0.06519347992241382,-0.0016326244368217884,0.00027023177612572907
1772562780467505000,5.9065048828125,0.06758300540745257,-0.003149641403649002,-0.012807386059686541
1772562780477571800,5.91657177734375,0.07550912223160267,-0.004159658696409315,-0.00455623853225261
1772562780487639000,5.92663916015625,0.0496224013030529,-0.006118784274393692,0.00742408558614552
1772562780497706000,5.9367060546875,0.061142743226885794,-0.0011560199010185897,0.006800985251739621
1772562780507773000,5.94677294921875,0.07207037995457649,0.00914921061201021,-0.012475414158962667
1772562780517840100,5.956840087890625,0.09451485147476196,0.0008228058912791311,-0.01697659803573042
1772562780527908000,5.966908203125,0.07805296149551869,0.002948985998705029,0.010833711366541683
1772562780537975000,5.97697509765625,0.06907879692316055,-0.0033717962543480095,-0.012143076932057737
1772562780548042000,5.9870419921875,0.06144903269708156,-0.007314369000820443,-0.002197290848568082
1772562780558109000,5.99710888671875,0.06997779158949852,-0.0025396562791429457,-0.017522431882843373
1772562780568176000,6.007176025390625,0.06563654751479625,-0.003428303081402555,-0.023538550367206333
1772562780578243000,6.0172431640625,0.05650923820734024,-0.015805115704098715,-0.014887334138900041
1772562780588310000,6.02731005859375,0.05889759464859962,-0.0024332732952199875,-0.000363170756585896
1772562780598378000,6.0373779296875,0.07281389179825783,0.0020751988388597966,-0.014876703147031366
1772562780608445000,6.04744482421875,0.08359130640029906,0.00208207610421814,-0.01196224047243595
1772562780618512000,6.057511962890625,0.07356792503595352,0.011217906644847243,-0.005979293605312705
1772562780628579000,6.0675791015625,0.06384440340101719,0.007547355772787705,-0.007737352786399423
1772562780638646000,6.07764599609375,0.06683832451999187,-0.006748451346904039,-0.004696816046722233
1772562780648713200,6.087713134765625,0.05217910004854202,-0.009685281116934492,0.0044117154950276015
1772562780658781000,6.097781005859375,0.0506809704452753,-0.008643754441058263,0.009761552090384066
1772562780668848000,6.10784814453125,0.07028115845024585,-0.017831607429869473,0.01572221406046301
1772562780678915000,6.1179150390625,0.07401683784723281,-0.00835830682949163,0.005304243887960911
1772562780688982000,6.12798193359375,0.06144844817519188,-0.003001821297639981,0.0031244886960834265
1772562780699049000,6.138049072265625,0.0666845952630043,0.004040553228231146,0.009835895968228578
1772562780709116000,6.148115966796875,0.06578969224989414,0.0010381200092379004,-0.0013358517136424779
1772562780719182800,6.158182861328125,0.07013268989026546,-0.00552198742502369,0.003533763616718352
1772562780729251000,6.1682509765625,0.05786182186007499,-0.0026183292722329497,0.005339169070869684
1772562780739318000,6.178318115234375,0.06535188535451888,-0.027266019058274103,-0.005600706083886325
1772562780749385200,6.18838525390625,0.06849369051158428,0.011126830827910453,-0.004729110881127417
1772562780759452200,6.1984521484375,0.0583189179778099,0.004214731618203222,0.0073902563817799085
1772562780769519000,6.20851904296875,0.0637087943226099,-0.009367374274181202,0.011697780849970876
1772562780779586000,6.2185859375,0.06699614543020725,0.0004899754740297794,-0.0005224164389073849
1772562780789654000,6.228654052734375,0.06684943043589592,0.004673517369525507,-0.014083762671053409
1772562780799721000,6.238720947265625,0.0740308663725853,-0.0041163127450272435,-0.0003212313110008836
1772562780809787100,6.248787109375,0.06086684889495372,-0.00908885872690007,-0.00373600819054991
1772562780819854000,6.25885400390625,0.05263970329761505,0.0040653588759247215,-0.002040346721187234
1772562780829921000,6.268921142578125,0.06207505564093589,0.0037656361438333985,-0.011791925406828522
1772562780839989000,6.278989013671875,0.078082187590003,-0.0027810455532744525,-0.002990852379053831
1772562780850056000,6.289055908203125,0.0683446374297142,0.006032110637938603,-0.019087343112006782
1772562780860123000,6.299122802734375,0.06101356388926506,0.006591671616304666,-0.03812485573291778
1772562780870190000,6.309190185546875,0.07074585335254668,-0.0020624398219864816,-0.010651705863140523
1772562780880257000,6.319257080078125,0.0625152006238699,0.010186033713305368,-0.0037452144103124734
1772562780890324000,6.329323974609375,0.0729892483651638,0.00957750989352353,-0.005653605314902961
1772562780900391000,6.339390869140625,0.07598141591846942,-0.006508916103141382,-0.009888101079501211
1772562780910459000,6.349458984375,0.06056523559987545,-0.003333939328836277,0.0004824497547000646
1772562780920525800,6.35952587890625,0.059065352430939674,-0.008989645269280299,-0.0008280483219772576
1772562780930593000,6.369593017578125,0.07357903095185757,0.0036871366806793954,-0.006448116693459451
