time,seconds_elapsed,z,y,x
1772562349662988500,6.567988525390625,-0.9248046875,-0.3450164794921875,0.0506439208984375
1772562349673055700,6.5780556640625,-0.920867919921875,-0.3461151123046875,0.051483154296875
1772562349683123700,6.588123779296875,-0.9222564697265625,-0.345184326171875,0.05419921875
1772562349693190700,6.598190673828125,-0.93218994140625,-0.3402252197265625,0.0546112060546875
1772562349703257600,6.608257568359375,-0.9328155517578125,-0.3371124267578125,0.0537261962890625
1772562349713324500,6.618324462890625,-0.930694580078125,-0.33551025390625,0.0573577880859375
1772562349723391500,6.6283916015625,-0.9298858642578125,-0.333770751953125,0.0588531494140625
1772562349733459700,6.638459716796875,-0.9275665283203125,-0.3264923095703125,0.0586395263671875
1772562349743526700,6.648526611328125,-0.9284515380859375,-0.3242950439453125,0.06298828125
1772562349753593600,6.658593505859375,-0.93194580078125,-0.3210296630859375,0.0682525634765625
1772562349763660500,6.66866064453125,-0.9348602294921875,-0.317108154296875,0.0710601806640625
1772562349773728500,6.678728515625,-0.9324493408203125,-0.31591796875,0.0721893310546875
1772562349783795700,6.688795654296875,-0.9296875,-0.3140716552734375,0.0700836181640625
1772562349793862700,6.698862548828125,-0.92633056640625,-0.3140106201171875,0.0683135986328125
1772562349803929600,6.7089296875,-0.9371490478515625,-0.3144683837890625,0.0673065185546875
1772562349813996500,6.71899658203125,-0.94415283203125,-0.3113861083984375,0.063934326171875
1772562349824064800,6.729064697265625,-0.94873046875,-0.3106689453125,0.062591552734375
1772562349834131700,6.739131591796875,-0.9503326416015625,-0.3108978271484375,0.068511962890625
1772562349844198700,6.74919873046875,-0.9517822265625,-0.3087921142578125,0.0755462646484375
1772562349854265600,6.759265625,-0.94390869140625,-0.3107452392578125,0.07379150390625
1772562349864333600,6.76933349609375,-0.9358978271484375,-0.3167572021484375,0.07269287109375
1772562349874400500,6.779400390625,-0.93072509765625,-0.3216094970703125,0.0718231201171875
1772562349884467700,6.7894677734375,-0.93621826171875,-0.3221893310546875,0.0667572021484375
1772562349894534700,6.79953466796875,-0.94024658203125,-0.3232574462890625,0.0635833740234375
1772562349904602600,6.8096025390625,-0.9404144287109375,-0.3240966796875,0.0591278076171875
1772562349914669600,6.819669677734375,-0.9350128173828125,-0.3262176513671875,0.0573883056640625
1772562349924736500,6.829736572265625,-0.9287872314453125,-0.326507568359375,0.05877685546875
1772562349934803700,6.8398037109375,-0.927764892578125,-0.3272247314453125,0.0576171875
1772562349944870700,6.84987060546875,-0.9290618896484375,-0.3268585205078125,0.060272216796875
1772562349954938600,6.859938720703125,-0.92791748046875,-0.3280029296875,0.0609588623046875
1772562349965005600,6.870005615234375,-0.9327545166015625,-0.327117919921875,0.0560150146484375
1772562349975072500,6.880072509765625,-0.9386444091796875,-0.32476806640625,0.052825927734375
1772562349985139700,6.8901396484375,-0.9373321533203125,-0.32415771484375,0.0536956787109375
1772562349995207400,6.90020751953125,-0.93389892578125,-0.32427978515625,0.05706787109375
1772562350005274600,6.910274658203125,-0.9380645751953125,-0.3241424560546875,0.060577392578125
1772562350015341600,6.920341552734375,-0.9459686279296875,-0.3219146728515625,0.0592041015625
1772562350025408500,6.930408447265625,-0.9466705322265625,-0.3210601806640625,0.0581207275390625
1772562350035475700,6.940475830078125,-0.9467926025390625,-0.32073974609375,0.056488037109375
1772562350045543700,6.950543701171875,-0.9585418701171875,-0.32037353515625,0.056427001953125
1772562350055610600,6.960610595703125,-0.960052490234375,-0.3172454833984375,0.0569915771484375
1772562350065677600,6.970677490234375,-0.945343017578125,-0.3184356689453125,0.0590972900390625
1772562350075744500,6.98074462890625,-0.9309539794921875,-0.3215789794921875,0.0642852783203125
1772562350085812500,6.9908125,-0.92596435546875,-0.3247222900390625,0.0672760009765625
1772562350095879700,7.000879638671875,-0.9247283935546875,-0.32659912109375,0.061798095703125
1772562350105946600,7.010946533203125,-0.9308013916015625,-0.32733154296875,0.054107666015625
1772562350116013600,7.021013671875,-0.947601318359375,-0.3196868896484375,0.050201416015625
1772562350126081800,7.031081787109375,-0.955108642578125,-0.31256103515625,0.0504302978515625
1772562350136148700,7.041148681640625,-0.9462127685546875,-0.3098907470703125,0.05426025390625
1772562350146215700,7.051215576171875,-0.9310760498046875,-0.3122100830078125,0.064910888671875
1772562350156282600,7.06128271484375,-0.9263763427734375,-0.3120269775390625,0.0725250244140625
1772562350166349600,7.071349609375,-0.9268646240234375,-0.3115081787109375,0.07470703125
1772562350176417500,7.08141748046875,-0.93218994140625,-0.309600830078125,0.070953369140625
1772562350186484500,7.091484375,-0.9408721923828125,-0.305908203125,0.065704345703125
1772562350196551700,7.1015517578125,-0.94464111328125,-0.30462646484375,0.0621337890625
1772562350206618600,7.11161865234375,-0.94049072265625,-0.304901123046875,0.06524658203125
1772562350216686800,7.121686767578125,-0.9311370849609375,-0.306732177734375,0.069976806640625
1772562350226753800,7.13175390625,-0.931488037109375,-0.3071746826171875,0.0724029541015625
1772562350236820700,7.14182080078125,-0.9326019287109375,-0.308807373046875,0.0724639892578125
1772562350246887700,7.1518876953125,-0.9291229248046875,-0.30987548828125,0.0699462890625
1772562350256954600,7.16195458984375,-0.9306488037109375,-0.3138427734375,0.0682220458984375
1772562350267022600,7.172022705078125,-0.938018798828125,-0.313323974609375,0.0676116943359375
1772562350277089500,7.182089599609375,-0.9439544677734375,-0.30999755859375,0.064117431640625
1772562350287156500,7.192156494140625,-0.9496917724609375,-0.30914306640625,0.061279296875
1772562350297223700,7.2022236328125,-0.9583740234375,-0.3113250732421875,0.058258056640625
1772562350307291400,7.21229150390625,-0.9556732177734375,-0.3113250732421875,0.0573883056640625
1772562350317358800,7.22235888671875,-0.946441650390625,-0.3154449462890625,0.0568695068359375
1772562350327425800,7.23242578125,-0.933502197265625,-0.321990966796875,0.0596160888671875
1772562350337492700,7.24249267578125,-0.930633544921875,-0.32196044921875,0.0660552978515625
1772562350347560700,7.252560791015625,-0.9279937744140625,-0.3242340087890625,0.069427490234375
1772562350357627600,7.262627685546875,-0.93096923828125,-0.3245697021484375,0.06549072265625
1772562350367694600,7.272694580078125,-0.93695068359375,-0.3209075927734375,0.060455322265625
1772562350377761500,7.282761474609375,-0.936004638671875,-0.3199462890625,0.059173583984375
1772562350387828500,7.292828369140625,-0.9423675537109375,-0.3213958740234375,0.058685302734375
1772562350397896400,7.302896484375,-0.9568328857421875,-0.31622314453125,0.05767822265625
1772562350407963400,7.31296337890625,-0.957489013671875,-0.3098602294921875,0.0572662353515625
1772562350418031000,7.323031005859375,-0.95159912109375,-0.30987548828125,0.0601806640625
1772562350428098300,7.333098388671875,-0.9541168212890625,-0.3107757568359375,0.06341552734375
1772562350438166300,7.343166259765625,-0.9556732177734375,-0.3079071044921875,0.0628662109375
1772562350448233500,7.3532333984375,-0.9500885009765625,-0.3067169189453125,0.0615692138671875
1772562350458300400,7.363300537109375,-0.9496002197265625,-0.305084228515625,0.05902099609375
1772562350468367400,7.373367431640625,-0.9466094970703125,-0.3024444580078125,0.0561370849609375
1772562350478434300,7.383434326171875,-0.936798095703125,-0.301910400390625,0.0546875
1772562350488502300,7.393502197265625,-0.9354248046875,-0.303070068359375,0.0620269775390625
1772562350498569200,7.4035693359375,-0.934417724609375,-0.299530029296875,0.0688934326171875
1772562350508636200,7.41363623046875,-0.9300079345703125,-0.298553466796875,0.072235107421875
1772562350518703000,7.423703125,-0.9315948486328125,-0.2996063232421875,0.071533203125
1772562350528771300,7.433771240234375,-0.9367523193359375,-0.3026123046875,0.06988525390625
1772562350538838300,7.44383837890625,-0.938873291015625,-0.3066558837890625,0.0652313232421875
1772562350548905500,7.453905517578125,-0.9450225830078125,-0.3090667724609375,0.0552520751953125
1772562350558972400,7.463972412109375,-0.954437255859375,-0.3098602294921875,0.052886962890625
1772562350569039400,7.474039306640625,-0.9511566162109375,-0.310821533203125,0.0512847900390625
1772562350579107300,7.484107421875,-0.9403228759765625,-0.3130645751953125,0.054534912109375
1772562350589174300,7.49417431640625,-0.9334259033203125,-0.314971923828125,0.0657196044921875
1772562350599241200,7.5042412109375,-0.9271240234375,-0.3144073486328125,0.071380615234375
1772562350609308200,7.51430810546875,-0.9294281005859375,-0.315216064453125,0.0704803466796875
1772562350619376000,7.524376220703125,-0.943511962890625,-0.314666748046875,0.0625457763671875
1772562350629443000,7.534443115234375,-0.9511260986328125,-0.3141021728515625,0.0545654296875
1772562350639510300,7.54451025390625,-0.949462890625,-0.309600830078125,0.0527191162109375
1772562350649577500,7.554577392578125,-0.9451751708984375,-0.308929443359375,0.0560760498046875
1772562350659645400,7.5646455078125,-0.9393157958984375,-0.31097412109375,0.059967041015625
1772562350669712400,7.57471240234375,-0.9438629150390625,-0.3106842041015625,0.0631103515625
1772562350679779300,7.584779296875,-0.955841064453125,-0.30462646484375,0.06048583984375
1772562350689846300,7.59484619140625,-0.9602813720703125,-0.3019561767578125,0.0587158203125
1772562350699913200,7.604913330078125,-0.9593658447265625,-0.300048828125,0.057342529296875
1772562350709981200,7.614981201171875,-0.9486846923828125,-0.2988128662109375,0.0602874755859375
1772562350720048000,7.625048095703125,-0.9373321533203125,-0.3012237548828125,0.0682373046875
1772562350730115000,7.635114990234375,-0.9327239990234375,-0.3040924072265625,0.072540283203125
1772562350740182300,7.645182373046875,-0.930450439453125,-0.3056488037109375,0.069854736328125
1772562350750250200,7.655250244140625,-0.9320220947265625,-0.3033599853515625,0.0635986328125
1772562350760317400,7.6653173828125,-0.936370849609375,-0.304168701171875,0.062225341796875
1772562350770384400,7.67538427734375,-0.9393310546875,-0.303070068359375,0.0608367919921875
1772562350780451300,7.685451416015625,-0.9427490234375,-0.30096435546875,0.064056396484375
1772562350790518300,7.695518310546875,-0.943328857421875,-0.30120849609375,0.064483642578125
1772562350800586200,7.705586181640625,-0.94598388671875,-0.3025665283203125,0.065826416015625
1772562350810653200,7.715653076171875,-0.94439697265625,-0.303436279296875,0.065948486328125
1772562350820720000,7.72572021484375,-0.94097900390625,-0.3031463623046875,0.0618438720703125
1772562350830787000,7.735787109375,-0.93902587890625,-0.30615234375,0.05718994140625
1772562350840855300,7.745855224609375,-0.944793701171875,-0.3096923828125,0.0585784912109375
1772562350850922200,7.755922119140625,-0.9485931396484375,-0.3067169189453125,0.06292724609375
1772562350860989400,7.765989501953125,-0.9434051513671875,-0.3062744140625,0.06402587890625
1772562350871056400,7.776056396484375,-0.934326171875,-0.3091278076171875,0.065582275390625
1772562350881124400,7.786124267578125,-0.9242401123046875,-0.31268310546875,0.062744140625
1772562350891191300,7.79619140625,-0.91265869140625,-0.318634033203125,0.059234619140625
1772562350901258200,7.80625830078125,-0.9188995361328125,-0.3226776123046875,0.05645751953125
1772562350911325200,7.8163251953125,-0.937713623046875,-0.3227996826171875,0.0539703369140625
1772562350921392000,7.82639208984375,-0.953033447265625,-0.31231689453125,0.05145263671875
1772562350931460400,7.83646044921875,-0.9617767333984375,-0.3021392822265625,0.0563201904296875
1772562350941527300,7.84652734375,-0.957061767578125,-0.3001556396484375,0.06378173828125
1772562350951594200,7.85659423828125,-0.9525909423828125,-0.30255126953125,0.0705718994140625
1772562350961661400,7.866661376953125,-0.9546661376953125,-0.30462646484375,0.0728912353515625
1772562350971729200,7.876729248046875,-0.951690673828125,-0.3023223876953125,0.0690765380859375
1772562350981796400,7.88679638671875,-0.9531402587890625,-0.304443359375,0.062408447265625
1772562350991863300,7.89686328125,-0.952789306640625,-0.3083648681640625,0.0561370849609375
1772562351001930200,7.90693017578125,-0.947174072265625,-0.3069915771484375,0.054046630859375
1772562351011998200,7.916998291015625,-0.9446563720703125,-0.3077239990234375,0.052825927734375
1772562351022065400,7.9270654296875,-0.9469757080078125,-0.3075408935546875,0.056488037109375
1772562351032132400,7.93713232421875,-0.9395294189453125,-0.3064727783203125,0.0591278076171875
1772562351042199300,7.94719921875,-0.930938720703125,-0.309326171875,0.060943603515625
1772562351052266200,7.957266357421875,-0.9257049560546875,-0.30877685546875,0.067901611328125
1772562351062334200,7.967334228515625,-0.920989990234375,-0.30889892578125,0.0720062255859375
1772562351072401400,7.9774013671875,-0.922515869140625,-0.30792236328125,0.0738677978515625
1772562351082468400,7.98746826171875,-0.9275360107421875,-0.3094482421875,0.072296142578125
1772562351092535300,7.997535400390625,-0.92999267578125,-0.31048583984375,0.0662689208984375
1772562351102603300,8.007603271484374,-0.931488037109375,-0.312255859375,0.0608062744140625
1772562351112670200,8.017670166015625,-0.9334869384765625,-0.3141326904296875,0.057769775390625
1772562351122737200,8.027737060546874,-0.935333251953125,-0.31451416015625,0.0544891357421875
1772562351132804400,8.037804443359375,-0.940582275390625,-0.31060791015625,0.0597076416015625
1772562351142871300,8.047871337890625,-0.9469451904296875,-0.3067474365234375,0.0648956298828125
1772562351152939300,8.057939208984376,-0.9432220458984375,-0.3041534423828125,0.0665283203125
1772562351163006200,8.068006103515625,-0.9417724609375,-0.3040771484375,0.0689849853515625
1772562351173073400,8.078073486328124,-0.9398040771484375,-0.3062896728515625,0.0678253173828125
1772562351183140400,8.088140380859375,-0.9388580322265625,-0.3090362548828125,0.062255859375
1772562351193208300,8.098208251953125,-0.9379730224609375,-0.3108367919921875,0.0587158203125
1772562351203275300,8.108275146484376,-0.94110107421875,-0.311065673828125,0.05499267578125
1772562351213342200,8.11834228515625,-0.9497222900390625,-0.3093719482421875,0.05755615234375
1772562351223409200,8.1284091796875,-0.958465576171875,-0.3044891357421875,0.057373046875
1772562351233476400,8.138476318359375,-0.953582763671875,-0.3015899658203125,0.057342529296875
1772562351243544300,8.14854443359375,-0.943084716796875,-0.3016510009765625,0.0623321533203125
1772562351253611300,8.158611328125,-0.930908203125,-0.30419921875,0.0686798095703125
1772562351263678200,8.16867822265625,-0.925201416015625,-0.3074798583984375,0.071929931640625
1772562351273745400,8.178745361328126,-0.93212890625,-0.3075408935546875,0.070281982421875
1772562351283813000,8.188813232421875,-0.947021484375,-0.3057098388671875,0.061859130859375
1772562351293880300,8.19888037109375,-0.9580078125,-0.3037567138671875,0.0494232177734375
1772562351303947300,8.208947265625,-0.9564971923828125,-0.3062744140625,0.0419464111328125
1772562351314014200,8.21901416015625,-0.9488677978515625,-0.3084259033203125,0.03948974609375
1772562351324082400,8.22908251953125,-0.9344329833984375,-0.31158447265625,0.0501556396484375
1772562351334149400,8.2391494140625,-0.926483154296875,-0.3139495849609375,0.060028076171875
1772562351344216300,8.24921630859375,-0.930206298828125,-0.3077239990234375,0.0700531005859375
1772562351354283300,8.259283203125,-0.9251556396484375,-0.3021392822265625,0.0701751708984375
1772562351364350200,8.26935009765625,-0.936431884765625,-0.299530029296875,0.0649871826171875
1772562351374418200,8.279418212890626,-0.9444427490234375,-0.298309326171875,0.0610198974609375
1772562351384485000,8.289485107421875,-0.9450225830078125,-0.2981414794921875,0.0514984130859375
1772562351394552300,8.29955224609375,-0.9454193115234375,-0.299957275390625,0.0482177734375
1772562351404619300,8.309619384765625,-0.938720703125,-0.3035125732421875,0.0490264892578125
1772562351414687000,8.31968701171875,-0.9339752197265625,-0.3076171875,0.0485076904296875
1772562351424754000,8.32975390625,-0.935089111328125,-0.3052978515625,0.0500030517578125
1772562351434820900,8.33982080078125,-0.9339447021484375,-0.300933837890625,0.052886962890625
1772562351444887800,8.3498876953125,-0.939910888671875,-0.3008575439453125,0.0572662353515625
1772562351454954800,8.359954833984375,-0.941558837890625,-0.29901123046875,0.0609283447265625
1772562351465022700,8.370022705078124,-0.937774658203125,-0.2956085205078125,0.063232421875
1772562351475090000,8.38008984375,-0.9422149658203125,-0.293853759765625,0.068695068359375
1772562351485157000,8.3901572265625,-0.949798583984375,-0.2960052490234375,0.0691070556640625
1772562351495224000,8.40022412109375,-0.956390380859375,-0.295654296875,0.0636749267578125
1772562351505292000,8.4102919921875,-0.9584197998046875,-0.296112060546875,0.0571746826171875
1772562351515359000,8.42035888671875,-0.9521331787109375,-0.2998046875,0.0528564453125
1772562351525426000,8.430426025390625,-0.9420318603515625,-0.3017578125,0.052215576171875
1772562351535492900,8.440492919921875,-0.9379425048828125,-0.3039398193359375,0.05487060546875
1772562351545559800,8.450559814453126,-0.9411773681640625,-0.3035125732421875,0.0585784912109375
1772562351555627800,8.460627685546875,-0.94677734375,-0.2990875244140625,0.0604705810546875
1772562351565694700,8.47069482421875,-0.95025634765625,-0.2936553955078125,0.0598602294921875
1772562351575762000,8.480761962890625,-0.9409332275390625,-0.292694091796875,0.0600128173828125
1772562351585829000,8.4908291015625,-0.9251708984375,-0.2965850830078125,0.059539794921875
1772562351595896800,8.500896728515626,-0.9147796630859375,-0.303131103515625,0.06207275390625
1772562351605964000,8.510964111328125,-0.9169769287109375,-0.3085784912109375,0.06201171875
1772562351616031000,8.521031005859374,-0.9289703369140625,-0.3092041015625,0.05926513671875
1772562351626098000,8.531097900390625,-0.9438323974609375,-0.3047943115234375,0.053741455078125
1772562351636166000,8.541165771484375,-0.957916259765625,-0.29901123046875,0.05047607421875
1772562351646232800,8.55123291015625,-0.957122802734375,-0.297149658203125,0.0480499267578125
1772562351656299800,8.5612998046875,-0.9516754150390625,-0.3005523681640625,0.0500946044921875
1772562351666366700,8.57136669921875,-0.94476318359375,-0.305328369140625,0.05120849609375
1772562351676434000,8.581433837890625,-0.9407806396484375,-0.3061676025390625,0.05078125
1772562351686502000,8.591501953125,-0.9521331787109375,-0.3076171875,0.0523681640625
1772562351696569000,8.601569091796875,-0.9650115966796875,-0.3054962158203125,0.0493927001953125
1772562351706636000,8.611635986328125,-0.971954345703125,-0.3000335693359375,0.0486602783203125
1772562351716703000,8.621702880859376,-0.9654541015625,-0.2972412109375,0.0464630126953125
1772562351726771000,8.63177099609375,-0.95037841796875,-0.301361083984375,0.0509185791015625
1772562351736838000,8.641837890625,-0.9384765625,-0.3074951171875,0.0551300048828125
1772562351746904800,8.65190478515625,-0.9322967529296875,-0.3107452392578125,0.059417724609375
1772562351756971800,8.6619716796875,-0.932830810546875,-0.3084259033203125,0.0581817626953125
1772562351767038700,8.672038818359376,-0.933624267578125,-0.3060302734375,0.05963134765625
1772562351777107000,8.68210693359375,-0.9365234375,-0.30194091796875,0.063873291015625
1772562351787174000,8.692173828125,-0.9420013427734375,-0.2987518310546875,0.065948486328125
1772562351797241000,8.702240966796875,-0.944091796875,-0.2957305908203125,0.0644073486328125
1772562351807308000,8.71230810546875,-0.941864013671875,-0.2941131591796875,0.065155029296875
1772562351817376000,8.7223759765625,-0.9417572021484375,-0.2922821044921875,0.0653228759765625
1772562351827443000,8.73244287109375,-0.9373016357421875,-0.29364013671875,0.07000732421875
1772562351837510000,8.742510009765626,-0.9355316162109375,-0.2926025390625,0.0751800537109375
1772562351847576800,8.752576904296875,-0.9395904541015625,-0.2866668701171875,0.076904296875
1772562351857644800,8.762644775390624,-0.9464874267578125,-0.284820556640625,0.0727691650390625
1772562351867712000,8.7727119140625,-0.9513397216796875,-0.283538818359375,0.072662353515625
1772562351877779000,8.782779052734375,-0.9495086669921875,-0.28521728515625,0.070037841796875
1772562351887846000,8.792845947265626,-0.948333740234375,-0.28948974609375,0.067779541015625
1772562351897913000,8.8029130859375,-0.9529571533203125,-0.289703369140625,0.0692138671875
1772562351907980800,8.812980712890624,-0.9498138427734375,-0.2868499755859375,0.067535400390625
1772562351918048000,8.823048095703125,-0.957611083984375,-0.2864532470703125,0.068450927734375
1772562351928115000,8.833114990234375,-0.9636077880859375,-0.2869415283203125,0.070404052734375
1772562351938182000,8.843181884765626,-0.954071044921875,-0.2872467041015625,0.06982421875
1772562351948249900,8.853249755859375,-0.943511962890625,-0.29315185546875,0.07122802734375
1772562351958316800,8.86331689453125,-0.9366912841796875,-0.299407958984375,0.07012939453125
1772562351968384000,8.873384033203125,-0.932647705078125,-0.302520751953125,0.0676422119140625
1772562351978451000,8.883450927734375,-0.9284515380859375,-0.3043212890625,0.062896728515625
1772562351988518000,8.893517822265625,-0.9355621337890625,-0.305877685546875,0.060150146484375
1772562351998585900,8.9035859375,-0.94903564453125,-0.3040618896484375,0.054718017578125
1772562352008652800,8.91365283203125,-0.957275390625,-0.2989349365234375,0.046905517578125
1772562352018720000,8.923719970703125,-0.955108642578125,-0.2977142333984375,0.0493011474609375
1772562352028787000,8.933786865234374,-0.94793701171875,-0.2979888916015625,0.0594635009765625
1772562352038855000,8.94385498046875,-0.9436798095703125,-0.297576904296875,0.0710906982421875
1772562352048921900,8.953921875,-0.9422607421875,-0.2993011474609375,0.0738525390625
1772562352058988800,8.96398876953125,-0.9547576904296875,-0.2971954345703125,0.0679931640625
1772562352069055700,8.9740556640625,-0.9673614501953125,-0.2909698486328125,0.055206298828125
1772562352079123000,8.984123046875,-0.9630279541015625,-0.2889862060546875,0.0465850830078125
1772562352089191000,8.99419091796875,-0.950836181640625,-0.2953338623046875,0.049102783203125
1772562352099257900,9.0042578125,-0.94146728515625,-0.296417236328125,0.0550079345703125
1772562352109325000,9.014324951171876,-0.9327392578125,-0.2978363037109375,0.0597076416015625
1772562352119392000,9.02439208984375,-0.9253082275390625,-0.2989044189453125,0.0584716796875
1772562352129460000,9.0344599609375,-0.9266510009765625,-0.295135498046875,0.0614166259765625
1772562352139527000,9.04452685546875,-0.935272216796875,-0.2916717529296875,0.0615692138671875
1772562352149593900,9.05459375,-0.9432220458984375,-0.2899322509765625,0.0641937255859375
1772562352159660800,9.064660888671876,-0.941650390625,-0.2901763916015625,0.064727783203125
1772562352169727700,9.074727783203125,-0.93988037109375,-0.2923126220703125,0.063751220703125
1772562352179796000,9.0847958984375,-0.94317626953125,-0.29376220703125,0.0639801025390625
1772562352189863000,9.09486279296875,-0.9504852294921875,-0.29400634765625,0.0647430419921875
1772562352199929900,9.104929931640624,-0.9518585205078125,-0.2932281494140625,0.0602874755859375
1772562352209997000,9.1149970703125,-0.953887939453125,-0.2977752685546875,0.05596923828125
1772562352220064800,9.125064697265625,-0.9535369873046875,-0.2984466552734375,0.0563507080078125
1772562352230132000,9.135132080078124,-0.954315185546875,-0.2979736328125,0.0590362548828125
1772562352240199000,9.145198974609375,-0.959747314453125,-0.294342041015625,0.0593719482421875
1772562352250265900,9.155265869140624,-0.9644317626953125,-0.29437255859375,0.060211181640625
1772562352260334000,9.165333984375,-0.9646453857421875,-0.296051025390625,0.0608673095703125
1772562352270401000,9.175401123046875,-0.9646148681640625,-0.2957763671875,0.058258056640625
1772562352280468000,9.185468017578126,-0.9614715576171875,-0.2987518310546875,0.05615234375
1772562352290535000,9.195534912109375,-0.957366943359375,-0.3001861572265625,0.0591278076171875
1772562352300601900,9.205601806640624,-0.9510345458984375,-0.29901123046875,0.0628814697265625
1772562352310669800,9.215669921875,-0.9456329345703125,-0.2978973388671875,0.0677337646484375
1772562352320736800,9.22573681640625,-0.945343017578125,-0.2958221435546875,0.0696258544921875
1772562352330804000,9.235803955078126,-0.944305419921875,-0.2975311279296875,0.066650390625
1772562352340871000,9.245870849609375,-0.9443359375,-0.297760009765625,0.0634307861328125
1772562352350939000,9.25593896484375,-0.9401702880859375,-0.296966552734375,0.0604705810546875
1772562352361006000,9.266006103515625,-0.9333648681640625,-0.2985382080078125,0.06512451171875
1772562352371073000,9.276072998046875,-0.9268035888671875,-0.299102783203125,0.0720367431640625
1772562352381140000,9.286139892578126,-0.9239501953125,-0.2984771728515625,0.079498291015625
1772562352391207000,9.29620703125,-0.9294281005859375,-0.297943115234375,0.0776824951171875
1772562352401275000,9.30627490234375,-0.941131591796875,-0.2934722900390625,0.069580078125
1772562352411341800,9.316341796875,-0.9506378173828125,-0.291412353515625,0.0597076416015625
1772562352421408500,9.326408447265624,-0.9536895751953125,-0.292572021484375,0.054595947265625
1772562352431475500,9.336475341796875,-0.9424896240234375,-0.294921875,0.05426025390625
1772562352441543400,9.34654345703125,-0.9361572265625,-0.2968597412109375,0.057769775390625
1772562352451610400,9.3566103515625,-0.9451141357421875,-0.2947845458984375,0.067047119140625
1772562352461677300,9.36667724609375,-0.9550628662109375,-0.2879486083984375,0.0721893310546875
1772562352471744300,9.376744140625,-0.9587860107421875,-0.285491943359375,0.0702667236328125
1772562352481811500,9.3868115234375,-0.952178955078125,-0.287506103515625,0.0689544677734375
1772562352491879400,9.39687939453125,-0.9385986328125,-0.2937774658203125,0.06561279296875
1772562352501946400,9.4069462890625,-0.9227294921875,-0.30108642578125,0.06103515625
1772562352512013300,9.417013427734375,-0.91424560546875,-0.3071136474609375,0.058135986328125
1772562352522080500,9.42708056640625,-0.9209136962890625,-0.309967041015625,0.0568389892578125
1772562352532148500,9.4371484375,-0.9340667724609375,-0.3067169189453125,0.0564117431640625
1772562352542215400,9.44721533203125,-0.9442901611328125,-0.2996826171875,0.0601654052734375
1772562352552282400,9.457282470703126,-0.9513092041015625,-0.296478271484375,0.06329345703125
1772562352562349300,9.467349365234375,-0.9510040283203125,-0.2949066162109375,0.06744384765625
1772562352572417500,9.47741748046875,-0.9524078369140625,-0.293792724609375,0.070526123046875
1772562352582484500,9.487484375,-0.954315185546875,-0.2961273193359375,0.071990966796875
1772562352592551400,9.497551513671874,-0.9553985595703125,-0.296234130859375,0.0655975341796875
1772562352602618400,9.507618408203125,-0.95697021484375,-0.297393798828125,0.0599822998046875
1772562352612685600,9.517685546875,-0.95928955078125,-0.296722412109375,0.0548858642578125
1772562352622753300,9.527753173828126,-0.960296630859375,-0.298309326171875,0.051544189453125
1772562352632820500,9.537820556640625,-0.957672119140625,-0.299896240234375,0.0474090576171875
1772562352642887400,9.547887451171874,-0.95074462890625,-0.3004150390625,0.050323486328125
1772562352652954400,9.557954345703125,-0.94354248046875,-0.300628662109375,0.056182861328125
1772562352663022600,9.568022705078125,-0.9406585693359375,-0.299285888671875,0.0633087158203125
1772562352673089500,9.578089599609376,-0.9399566650390625,-0.29638671875,0.0691070556640625
1772562352683156500,9.588156494140625,-0.9399566650390625,-0.2954864501953125,0.0722808837890625
1772562352693223400,9.598223388671874,-0.9342193603515625,-0.2964630126953125,0.0709686279296875
1772562352703290400,9.608290283203125,-0.9293670654296875,-0.3018951416015625,0.0708465576171875
1772562352713358300,9.6183583984375,-0.9296722412109375,-0.305572509765625,0.0689239501953125
1772562352723425300,9.62842529296875,-0.9360198974609375,-0.3078155517578125,0.06085205078125
1772562352733492500,9.638492431640625,-0.939910888671875,-0.305938720703125,0.05426025390625
1772562352743559400,9.648559326171876,-0.94390869140625,-0.3036346435546875,0.052734375
1772562352753627400,9.65862744140625,-0.945465087890625,-0.3049774169921875,0.0578460693359375
1772562352763694600,9.668694580078125,-0.9443206787109375,-0.3069305419921875,0.06439208984375
1772562352773761500,9.678761474609376,-0.94403076171875,-0.3064727783203125,0.06683349609375
1772562352783828500,9.688828369140625,-0.945404052734375,-0.303955078125,0.0676727294921875
1772562352793896400,9.698896484375,-0.9473876953125,-0.3033905029296875,0.063568115234375
1772562352803963400,9.70896337890625,-0.9485626220703125,-0.29827880859375,0.0623931884765625
1772562352814030300,9.7190302734375,-0.9384613037109375,-0.3006744384765625,0.0646820068359375
1772562352824097300,9.72909716796875,-0.9286041259765625,-0.303924560546875,0.0672760009765625
1772562352834164500,9.73916455078125,-0.9234619140625,-0.3070831298828125,0.0707855224609375
1772562352844232400,9.749232421875,-0.9301605224609375,-0.3048248291015625,0.068145751953125
1772562352854299400,9.75929931640625,-0.93914794921875,-0.3026885986328125,0.0671844482421875
1772562352864366300,9.769366455078124,-0.945068359375,-0.2960968017578125,0.0653533935546875
1772562352874433500,9.77943359375,-0.9475860595703125,-0.29168701171875,0.068817138671875
1772562352884501500,9.78950146484375,-0.9412689208984375,-0.2899932861328125,0.074737548828125
1772562352894568400,9.799568359375,-0.939056396484375,-0.290283203125,0.078857421875
1772562352904635400,9.809635498046875,-0.94647216796875,-0.2912750244140625,0.07598876953125
