time,seconds_elapsed,z,y,x
1772562346337029600,3.242029541015625,0.031148586979508397,0.036301731958985325,-0.06871244782879948
1772562346347096600,3.2520966796875,0.013800561815500259,0.05710866540521383,-0.05876067039594054
1772562346357164800,3.262164794921875,-0.012213000363111496,0.0725558253839612,-0.07563187182843685
1772562346367231700,3.272231689453125,-0.00109013332426548,0.10635054295808076,-0.05076879485920071
1772562346377299000,3.282298828125,-0.010689736318588257,0.08381313245743513,-0.08576170924194157
1772562346387366000,3.292365966796875,0.020105214917659757,0.06998918976634741,-0.10338000271469354
1772562346397433900,3.302433837890625,0.07024141096174717,0.048019350020587444,-0.1135405275274068
1772562346407500500,3.31250048828125,0.04244388797581196,0.053475569599866865,-0.12176840377710758
1772562346417567500,3.3225673828125,0.07703004818856715,0.0925365371391177,-0.08594123052731156
1772562346427634400,3.332634521484375,0.15015081397891045,0.08594780639857054,-0.03346950420774519
1772562346437701400,3.342701416015625,0.169027363884449,0.06050152271389961,0.018906433587148785
1772562346447769300,3.352769287109375,0.17966040157973764,0.03364361866563558,0.0032896161299198865
1772562346457836300,3.362836181640625,0.24103110834360122,0.014142214860022068,-0.07355806122906505
1772562346467903500,3.372903564453125,0.24699966135919094,0.008442541913688182,-0.1225374153882265
1772562346477970700,3.382970703125,0.24482582445144652,0.005643851105868816,-0.1117663574617356
1772562346488038700,3.39303857421875,0.16020049882829188,0.040270343329012394,-0.08465601302236318
1772562346498105600,3.403105712890625,0.05392565145492553,0.06345131243020295,-0.10316044167988002
1772562346508172500,3.413172607421875,0.04949906718432903,0.06795534585118293,-0.15403057802170514
1772562346518239500,3.423239501953125,0.10409516524672507,0.040866847917437554,-0.18436836007498203
1772562346528306400,3.433306396484375,0.0972971756696701,0.023273031298816204,-0.18642134708203376
1772562346538374400,3.44337451171875,0.07757073093652725,0.02444733577519655,-0.17254750083461404
1772562346548441300,3.45344140625,0.13075287054777143,0.013373860836029051,-0.14880129906609654
1772562346558508300,3.46350830078125,0.1531324601382017,0.03326309491544962,-0.05771203812584281
1772562346568575500,3.473575439453125,0.04983107561767101,0.06471797136515378,-0.006093275373801589
1772562346578643500,3.4836435546875,-0.058631637188792225,0.07043517996817827,-0.04873692370541394
1772562346588710700,3.493710693359375,-0.034847441497445106,0.0408124873816967,-0.09512005082629621
1772562346598777600,3.503777587890625,-0.03153729403614998,0.011424772594869136,-0.11018478735871612
1772562346608844500,3.513844482421875,-0.07833879269957542,-0.0036079613640904425,-0.07584938703663646
1772562346618911500,3.523911376953125,-0.14471885205805302,0.036975393436849115,-0.0930664062321186
1772562346628979500,3.5339794921875,-0.14882570285499094,0.049990065571665764,-0.13213453416451812
1772562346639046400,3.54404638671875,-0.07464695244431495,0.04771452185511589,-0.09570683773830532
1772562346649113300,3.55411328125,-0.05650397751033306,0.02098082870841026,-0.09181691762767731
1772562346659180300,3.56418017578125,-0.07285071667730808,0.034059798251092434,-0.09873962956294417
1772562346669248500,3.57424853515625,-0.013885317489504813,0.02949585133641958,-0.07193623218089341
1772562346679315500,3.5843154296875,0.059873161682486534,0.050961540952324864,-0.05370967061668634
1772562346689382700,3.594382568359375,0.08394552666544913,0.06801175221353768,-0.05707563991844654
1772562346699449600,3.60444970703125,0.09929799409806728,0.05807692591547966,-0.047542160962894556
1772562346709517600,3.614517578125,0.09897650705873966,0.04792407295256853,-0.024474369912594555
1772562346719584500,3.62458447265625,0.12626140434741973,0.035977906832098956,-0.03852671453207731
1772562346729651500,3.6346513671875,0.14408523032963275,0.029937749885022638,-0.03739982939399779
1772562346739718400,3.644718505859375,0.14067688319087027,0.0027776480197906493,-0.06386530005857348
1772562346749785300,3.654785400390625,0.1289034432888031,-0.01645867510885,-0.08622998434081673
1772562346759853600,3.664853515625,0.11854337731599807,-0.019246552261710168,-0.07752864536046981
1772562346769920500,3.67492041015625,0.15046820936501026,-0.015232932706177234,-0.08357925063632428
1772562346779987500,3.684987548828125,0.11410919426083564,-0.009920213250815867,-0.047828795884549614
1772562346790054700,3.6950546875,0.053044192445278165,0.01859890200793743,-0.023559008633345365
1772562346800122600,3.70512255859375,0.061166708624362943,0.046808805187046526,-0.05122106867134571
1772562346810189600,3.715189453125,0.031845921593904494,0.041995851947367185,-0.06390307478569447
1772562346820256500,3.725256591796875,-0.10115092848837375,0.07699702270179987,-0.09197663823403418
1772562346830323500,3.735323486328125,-0.093694182741642,0.0921665347829461,-0.13621895393393932
1772562346840390400,3.745390380859375,0.0381067355543375,0.059873453943431375,-0.12653474139608442
1772562346850458400,3.755458251953125,0.1340396371334791,0.030032734692096708,-0.03690941552855074
1772562346860525600,3.765525634765625,0.20260054766237734,0.0027700492352247235,-0.019084785828739403
1772562346870592500,3.775592529296875,0.1643658018141985,0.03970978683680296,0.03867525615729391
1772562346880659500,3.785659423828125,0.028985855987668036,0.08125292658060788,0.022296879743039608
1772562346890727400,3.7957275390625,-0.08799743240475653,0.12295973245352505,-0.0348925958134234
1772562346900794600,3.805794677734375,-0.09681669867634772,0.13267419399917124,-0.09220591694526374
1772562346910861600,3.815861572265625,0.014381576573848724,0.11589286280721425,-0.09133760967813431
1772562346920928500,3.825928466796875,0.16996142986416815,0.0658387920886278,-0.04610109530910849
1772562346930995500,3.835995361328125,0.19806699588596818,0.011220189933478831,0.015351225323602556
1772562346941063400,3.8460634765625,0.11472820294201373,0.034892741943895814,0.014450988548249005
1772562346951130400,3.85613037109375,-0.036004794839024544,0.059091655915975566,-0.002731032399088144
1772562346961197300,3.866197265625,-0.09417232164740562,0.08572948747277259,-0.06248107915855944
1772562346971264500,3.876264404296875,-0.08215688968300819,0.09293868819922209,-0.07749240500330924
1772562346981332500,3.88633251953125,0.019243045130372047,0.08388035247474908,-0.03830810334533453
1772562346991399400,3.8963994140625,0.1769300998330116,0.04881985274851322,0.03406469362191856
1772562347001466600,3.906466552734375,0.29351123716533184,0.027771219500899315,0.03542516832016408
1772562347011533600,3.916533447265625,0.2726128260433674,-0.00753945559412241,0.013583484998717903
1772562347021600500,3.9266005859375,0.12848609465956687,0.004463993671536446,-0.036439167668297884
1772562347031668500,3.93666845703125,-0.01109480998814106,0.02578852125108242,-0.11900083875991403
1772562347041735400,3.9467353515625,-0.07131693123877048,0.02709609671831131,-0.1913640641812235
1772562347051802400,3.95680224609375,-0.0391349095582962,0.020204583638906478,-0.23588110516928135
1772562347061869300,3.966869384765625,0.12594751609265803,-0.008550386202335357,-0.22463030090183017
1772562347071937500,3.9769375,0.3206178552776575,-0.054314358511567115,-0.14755809407196938
1772562347082004500,3.98700439453125,0.36426819643378255,-0.05481003307402134,-0.04745156006999313
1772562347092071400,3.997071533203125,0.2523456985622644,-0.057144905762374396,0.005445917380973697
1772562347102138600,4.007138671875,0.11299684910476207,-0.035814532963931556,-0.022208836133405564
1772562347112206300,4.017206298828125,-0.04361117818951606,0.012309154213964939,-0.10137852669917047
1772562347122273500,4.0272734375,-0.04719371285140514,0.049262335819005965,-0.13831497636511922
1772562347132340500,4.037340576171875,0.05067570974826813,0.011584347070753573,-0.10478614318557083
1772562347142407400,4.047407470703125,0.12019231356680392,-0.05491086309999227,-0.06931560135371982
1772562347152474400,4.057474365234375,0.08623392986357212,-0.07383037536442279,-0.07097403608523309
1772562347162542600,4.06754248046875,-0.016818448331952094,-0.045242871044576166,-0.11946546059697866
1772562347172609500,4.077609619140625,-0.1180371813595295,-0.004688742338120937,-0.16667385956086217
1772562347182676500,4.087676513671875,-0.1497697057068348,0.03102466833889484,-0.15748714821636675
1772562347192743400,4.097743408203125,-0.09244973563849926,0.053728959839046,-0.1254849400822073
1772562347202811400,4.107811279296875,-0.023971242696046828,0.06101093354076147,-0.061356385977566236
1772562347212878600,4.117878662109375,0.039945641419291494,0.06291618264019488,-0.02590842130370438
1772562347222945500,4.127945556640625,0.09218786983191966,0.0411459571197629,-0.046885669815540314
1772562347233012500,4.138012451171875,0.05624386526942253,0.018484920239448546,-0.08381525134928525
1772562347243079400,4.148079345703125,0.003711713999509811,0.06839169144183396,-0.06341872533485293
1772562347253147600,4.158147705078125,0.034414895299077035,0.09609364509880543,-0.03949073725864291
1772562347263214600,4.168214599609375,0.09898819749653338,0.09614245267659426,-0.013949907158315181
1772562347273281500,4.178281494140625,0.1429898363083601,0.06682663408219813,0.021340674996748566
1772562347283348500,4.188348388671875,0.16021043570041654,0.061171092538535594,0.04853884385004639
1772562347293416400,4.19841650390625,0.162443893840909,0.0593409545019269,0.05467858871407807
1772562347303483400,4.2084833984375,0.1525917773902416,0.05570639739185571,0.012646934800967574
1772562347313550600,4.218550537109375,0.16825813307762144,0.037116555473208426,0.004527268166095018
1772562347323617500,4.228617431640625,0.1043254668712616,0.020240531735122202,0.005627776753902435
1772562347333685500,4.238685546875,0.00020049100816249847,0.07576192794889211,0.016703005258738992
1772562347343752400,4.24875244140625,-0.019444705182313917,0.10128332269638776,-0.02125387349613011
1772562347353819600,4.258819580078125,0.03865793969631195,0.05156769015192985,-0.08830277202688157
1772562347363886600,4.268886474609375,0.0281464825540781,-0.005478139150142669,-0.1331874772835523
1772562347373953500,4.27895361328125,-0.00689852734208107,0.001840367169678211,-0.12142360892742872
1772562347384021500,4.289021484375,0.0183954883903265,0.0563537553846836,-0.10330978702269494
1772562347394088400,4.29908837890625,0.09458733218908309,0.024696926622092722,-0.06461531470827758
1772562347404155600,4.30915576171875,0.12925883259773255,0.005570785869657993,-0.01714285798072815
1772562347414222600,4.31922265625,0.09834054724276066,0.016423311534523963,0.001218508944287896
1772562347424290600,4.32929052734375,0.07434124749600887,0.041188334956765174,-0.019747852847352622
1772562347434357800,4.339357666015625,0.14732523516416549,0.022917349728941917,-0.06456438823863864
1772562347444424700,4.3494248046875,0.23097324018776416,0.0019759762480854987,-0.08699658479914069
1772562347454491600,4.35949169921875,0.2228267586112022,-0.07047346615195274,-0.11350881721489131
1772562347464558600,4.36955859375,0.2280430319547653,-0.08628916718214749,-0.15371858946308492
1772562347474626600,4.37962646484375,0.21636136198937891,-0.06153495741486549,-0.17352094897665082
1772562347484693500,4.389693603515625,0.16353461168706415,-0.021296762789785862,-0.15439765776842831
1772562347494760400,4.399760498046875,0.14029109874367712,-0.00033463878184556957,-0.13963818779289722
1772562347504827400,4.409827392578125,0.1445189455717802,-0.002048456962406635,-0.13700776622407138
1772562347514895600,4.4198955078125,0.16573007590472696,-0.02439472880512476,-0.10184197949245571
1772562347524962600,4.429962646484375,0.18253800284266472,-0.03422551020681858,-0.11780191129893064
1772562347535029800,4.44002978515625,0.11565876179039478,-0.032766835831105706,-0.1491607069630176
1772562347545096700,4.4500966796875,0.0405816012352705,-0.0013926234021782874,-0.18517704610936342
1772562347555163600,4.46016357421875,0.027459084811806676,0.022912673553824422,-0.18245098214633762
1772562347565231600,4.470231689453125,0.026249124500155447,0.04684533780515194,-0.1367978498004377
1772562347575298600,4.480298583984375,-0.007125321835279464,0.05861000987887382,-0.07539272931031882
1772562347585365500,4.490365478515625,0.04015490025579929,0.05548194098621607,-0.014529679807648061
1772562347595432400,4.500432373046875,0.1385936471760273,0.020993688189983366,0.017496639854460955
1772562347605500700,4.510500732421875,0.1894189945280552,-0.01632452733516693,-0.010037482954934238
1772562347615567600,4.520567626953125,0.2156733797252178,-0.024490298134088515,-0.015481354509294032
1772562347625634600,4.530634521484375,0.16335340990126132,-0.03080342680364847,-0.005691124313697219
1772562347635701800,4.54070166015625,0.0386947645753622,-0.020923545563220975,-0.018361439990252255
1772562347645769500,4.55076953125,-0.042505262774229044,0.026233050148189066,-0.034718992812186475
1772562347655836700,4.560836669921875,-0.038251696982979776,0.026172552132606504,-0.020564064601063727
1772562347665903600,4.570903564453125,0.01450198808312416,0.008972703267633914,0.020133345033600925
1772562347675970600,4.580970458984375,0.014870236873626708,0.00023877719193696973,0.04947875504866242
1772562347686037500,4.59103759765625,-0.05591185683608055,0.014788403809070587,0.04561769570633769
1772562347696105700,4.601105712890625,-0.07844926733672618,0.034627953527867794,0.035243674273416396
1772562347706172700,4.611172607421875,-0.08884908079802989,0.06017389819473028,0.057330418397113676
1772562347716239600,4.621239501953125,-0.10293898094892501,0.06472323206216096,0.0463414799362421
1772562347726306600,4.631306640625,-0.10353519327640533,0.06563099455684424,0.04788783259540796
1772562347736374500,4.64137451171875,-0.05862345388233661,0.054739890447258945,0.015311989291757344
1772562347746441700,4.651441650390625,0.019282208096981047,0.06721914053112268,-0.015226210704445837
1772562347756508700,4.6615087890625,0.11554127289056777,0.07088058564811944,0.005357727640867233
1772562347766575600,4.67157568359375,0.15360592286884783,0.05563157858997583,0.02598652804121375
1772562347776642600,4.681642578125,0.13764496814906596,0.06892331410050392,0.04836282969601452
1772562347786710500,4.69171044921875,0.12002923195958137,0.10620879639983176,0.038464243755117054
1772562347796777700,4.70177783203125,0.09782850606739521,0.11416150896996259,0.0106758539237082
1772562347806844700,4.7118447265625,0.07687514988780021,0.12578238865882158,-0.02159055810458958
1772562347816911600,4.72191162109375,0.12140636553168296,0.08370002747178078,-0.034939138368889684
1772562347826979600,4.7319794921875,0.18396423625349997,0.05980535714328289,-0.039731706407666205
1772562347837046500,4.742046630859375,0.17750585389435292,0.06102379302233457,-0.04900543844848871
1772562347847113700,4.75211376953125,0.09646423197686671,0.06743366006463766,-0.0712123748857528
1772562347857180700,4.7621806640625,0.023967735564708707,0.07904869453459977,-0.11586297912560403
1772562347867247600,4.77224755859375,0.03380757705569267,0.08717033393085002,-0.13591660998649893
1772562347877315600,4.782315673828125,0.07982464734315872,0.07014964102506638,-0.12278949045315384
1772562347887382500,4.792382568359375,0.1255395198136568,0.045231472867727274,-0.08349529867991805
1772562347897449700,4.80244970703125,0.11117138724327087,0.015480477726459503,-0.08678973711542784
1772562347907516700,4.8125166015625,0.051236850762367246,0.017816227197647094,-0.13223404901623725
1772562347917583600,4.82258349609375,-0.050367082190513605,0.038890287147462364,-0.17030008723400533
1772562347927650800,4.83265087890625,-0.01968552820086479,0.056280105626583095,-0.18225889364033937
1772562347937717800,4.8427177734375,0.09201075969934464,0.019059212996065614,-0.152499715192616
1772562347947784700,4.85278466796875,0.1755629031330347,-0.008754384341835975,-0.11575323514081537
1772562347957852700,4.862852783203125,0.14662614698410034,-0.0382350381091237,-0.12295381416939198
1772562347967919600,4.872919677734375,0.05610182645022869,-0.05046440508514642,-0.18529022416025398
1772562347977986600,4.882986572265625,-0.03226210117936134,0.0035679216146469114,-0.20456490653790532
1772562347988053500,4.893053466796875,-0.030787352451682088,0.03749591017961502,-0.1987016405276954
1772562347998121500,4.90312158203125,0.04798632453382015,0.028752339492738244,-0.1418665313668549
1772562348008188700,4.913188720703125,0.11849135486781597,0.007654606406390666,-0.0828036631539464
1772562348018255600,4.923255615234375,0.10558335797786712,0.013359832310676573,-0.04170344487205147
1772562348028322800,4.93332275390625,0.10021393989920616,0.026325112345814704,-0.09744330614209175
1772562348038390500,4.943390625,0.06527823559641838,0.05360328763276338,-0.15930698405466973
1772562348048457700,4.953457763671875,0.039293314990401264,0.06598901421427726,-0.19584654335752127
1772562348058524700,4.963524658203125,0.03831833247840404,0.07094137592464685,-0.19655710277967153
1772562348068591600,4.973591552734375,0.06744330467581748,0.07533493470847606,-0.1278747578281909
1772562348078658600,4.983658447265625,0.10057166729569435,0.05285042343884706,-0.0542933157235384
1772562348088726500,4.9937265625,0.14865443794131278,0.06088029289841652,-0.04801058219224214
1772562348098793500,5.00379345703125,0.2477332363307476,0.07086304999142885,-0.03227539905235171
1772562348108860700,5.013860595703125,0.21448270863592622,0.010921206986904144,-0.005922668047249317
1772562348118927600,5.023927734375,0.0959463455826044,0.02468874331563711,0.0070831631939858196
1772562348128995600,5.03399560546875,-0.018542203384637832,0.06466857926547527,-0.032578400586917994
1772562348139062500,5.0440625,-0.065873863402009,0.03939356049448251,-0.08963482434824109
1772562348149129700,5.054129638671875,0.009652794486284255,0.015898703138530253,-0.13078465392552316
1772562348159196700,5.06419677734375,0.11052139890193939,-0.025341946527361867,-0.12139796302951872
1772562348169263600,5.074263671875,0.13820669368505478,-0.049613633474707604,-0.10872552846111357
1772562348179331600,5.08433154296875,0.09839315421283244,-0.05127075303196907,-0.0773010471496731
1772562348189398500,5.0943984375,0.08330956684947013,-0.004176993423700332,-0.047070013406500216
1772562348199465500,5.104465576171875,0.049636429828405375,0.044536476340889926,-0.014198475091904401
1772562348209532700,5.11453271484375,-0.047675943410396576,0.08415624680668116,0.04772255903109908
1772562348219600600,5.1246005859375,-0.10975216809511185,0.09130757986605167,0.054473275400325656
1772562348229667600,5.13466748046875,-0.15471592993736266,0.09085048374831677,0.023805969131737947
1772562348239734500,5.144734619140625,-0.17624036400318144,0.10683540386557579,-0.021051117465645072
1772562348249801700,5.1548017578125,-0.1433025555193424,0.07529460269808769,-0.0459876980625093
1772562348259870500,5.164870361328125,-0.08749649714529514,0.023291735999286172,-0.06554463144764304
1772562348269937400,5.1749375,-0.04593465270102024,0.01680120493620634,-0.06059234280250966
1772562348280004600,5.185004638671875,0.03633914135992527,0.007616320222616196,-0.03399579310417175
1772562348290071800,5.19507177734375,0.10604454574882984,-0.003209609696269035,0.0013509762175381182
1772562348300139800,5.205139892578125,0.047291328006982804,0.01624298653155565,-0.022324133076146245
1772562348310206700,5.215206787109375,0.02645020003020763,0.009183715669810771,-0.0639505671892315
1772562348320273700,5.225273681640625,0.08657762873470783,-0.005820668977499008,-0.0876238498520106
1772562348330340600,5.235340576171875,0.12943126655519008,-0.013787117812037467,-0.093605116218701
1772562348340407600,5.245407470703125,0.17219839513599872,-0.035843466797471045,-0.03755933080464601
1772562348350475500,5.2554755859375,0.23275194029808044,-0.07255436407923697,-0.0013031184878200292
1772562348360542500,5.26554248046875,0.2630173147022724,-0.08560439978837966,-0.006208206990361213
1772562348370609400,5.275609375,0.19159926117658613,-0.06350245809555054,-0.035412162708118554
1772562348380676600,5.285676513671875,0.059212067425251,-0.02748597281873226,-0.06418861372880637
1772562348390744600,5.29574462890625,-0.008732757031917572,-0.01983282771706581,-0.0910586466062814
1772562348400811800,5.305811767578125,-0.0031961656928062437,0.005153437240421771,-0.08687558876797556
1772562348410878700,5.315878662109375,0.07839256871342659,-0.009326631271839142,-0.09221220055557787
1772562348420945700,5.325945556640625,0.11222586473226547,-0.05327537085264921,-0.06161174897812306
1772562348431012600,5.3360126953125,0.08461246614158154,-0.04550152198076248,-0.03676876494884491
1772562348441080800,5.346080810546875,-0.010638298392295837,-0.02020925981402397,-0.042480932050570845
1772562348451147800,5.356147705078125,-0.09497136307060718,0.031547523169219494,-0.10166377338133752
1772562348461214700,5.366214599609375,-0.09649638068079948,0.05221534040570259,-0.1043201331090182
1772562348471281700,5.37628173828125,0.021676994279026984,0.07211451135724782,-0.07039901267625391
1772562348481349600,5.386349609375,0.11619886001646518,0.05562368754446506,-0.008743424556404351
1772562348491416600,5.39641650390625,0.14214286409020424,0.0335883813470602,0.013084084109216928
1772562348501483800,5.40648388671875,0.10596095911860465,0.04935089088529348,0.006109203595295548
1772562348511550700,5.41655078125,0.03338847486078739,0.08482201723903417,-0.02658332489058375
1772562348521619000,5.426618896484375,-0.02314239065647125,0.08671353007405996,-0.048939095214009284
1772562348531686000,5.436685791015625,0.00029401451051235195,0.04710048161000013,-0.0780132870722562
1772562348541752800,5.4467529296875,0.07134089663624762,0.01763414862900972,-0.0722743050288409
1772562348551819800,5.45681982421875,0.13448562733530997,0.012602876463532448,-0.029841596034169197
1772562348561886700,5.46688671875,0.1269645841807127,0.012683540484309195,0.05260616635419428
1772562348571954700,5.47695458984375,0.01784253068268299,0.01925590461194515,0.032960385641828176
1772562348582021600,5.487021728515625,-0.02689502118825912,0.04284808486253023,-0.040020387155935165
1772562348592088600,5.497088623046875,0.006247954478859901,0.02983750438094139,-0.06919592049680649
1772562348602155800,5.50715576171875,0.04168342499732971,-0.011869593752920626,-0.06562653757743538
1772562348612223700,5.5172236328125,0.024470424389839172,-0.04137304387390613,-0.09493760693147778
1772562348622291000,5.527291015625,0.01583703607916832,-0.03280833688527345,-0.09104125708006322
1772562348632358000,5.53735791015625,0.04681494266688824,-0.025855741268396376,-0.10479505714438855
1772562348642424800,5.5474248046875,-0.009722352591156959,-0.02805588166117668,-0.12551979219987988
1772562348652491800,5.55749169921875,-0.07681786674261093,0.02859656440913677,-0.10943543029613792
1772562348662559700,5.567559814453125,-0.07199789924025535,0.07336421915739774,-0.06898373905085027
1772562348672626700,5.577626708984375,-0.005144961673021317,0.07684709283709526,-0.044727614998817444
1772562348682693600,5.587693603515625,0.14092647403776645,0.05712357071340084,0.01140636015534401
1772562348692760800,5.5977607421875,0.2152121919542551,0.004200082038342953,0.01150499822422862
1772562348702828500,5.60782861328125,0.20713702204823492,-0.002741407662630081,-0.04961326814852655
1772562348712895700,5.617895751953125,0.16393734726905823,0.0330111659809947,-0.10820311202220619
1772562348722963000,5.627962890625,0.13399521346986293,0.06711071172058582,-0.11618870394863187
1772562348733030000,5.63802978515625,0.13196926060020922,0.06269844823628663,-0.0960003407921642
1772562348743096800,5.648096923828125,0.1681342144370079,0.07155190903842448,0.0010962708041071891
1772562348753164800,5.658164794921875,0.19958558375537394,0.09772416891008615,0.04333915631510317
1772562348763231700,5.668231689453125,0.13540683383345603,0.09911299291998148,0.019063158518821
1772562348773298700,5.678298583984375,0.026277181550860403,0.12521364886015654,0.03336239057146013
1772562348783365600,5.68836572265625,0.02515139239132404,0.13089257127940654,0.02451901277191937
1772562348793433600,5.69843359375,0.06505670180022716,0.13162526946812866,0.021211276463419197
1772562348803500500,5.70850048828125,0.08739946651160717,0.06881956146508456,0.02349135022461414
1772562348813567700,5.718567626953125,0.16584931837022304,0.05035714531838894,0.01500431158207357
1772562348823634700,5.728634765625,0.1392325296014547,0.04922083476483822,0.019945932702720163
1772562348833702000,5.738701904296875,0.08303893321454525,0.046026422637701035,-0.019292656425759194
1772562348843769900,5.748769775390625,0.03929448403418064,0.06884761851578951,-0.03301598828658461
1772562348853836800,5.7588369140625,-0.03428863857090473,0.07055500695556402,-0.06460055553056299
1772562348863903700,5.76890380859375,-0.04459259044229984,0.06763502785563469,-0.08534238785132765
1772562348873970700,5.778970703125,-0.03326747882962227,0.07946019794493914,-0.051368002861365676
1772562348884038700,5.78903857421875,0.05627952110469341,0.08607055599540471,0.03416837319210172
1772562348894105600,5.799105712890625,0.13905775755643843,0.08300970712006092,0.10721095917969942
1772562348904172500,5.809172607421875,0.18339549645483494,0.0633820465862751,0.15349471757933497
1772562348914239700,5.81923974609375,0.1363531747728586,0.053554480054974554,0.09732727854698896
1772562348924307700,5.8293076171875,0.03976853128671646,0.05158434902578592,0.0460039185449481
1772562348934375000,5.839375,-0.07676467525064945,0.07328706226795911,-0.0319796309761703
1772562348944441900,5.84944189453125,-0.09674071083068847,0.10886515612751245,-0.07412395148351789
1772562348954508800,5.8595087890625,0.014061258578300475,0.10282266109287738,-0.03652874564789235
1772562348964575700,5.86957568359375,0.1334562842875719,0.05353899022489786,0.0645729368712753
1772562348974643700,5.879643798828125,0.20419629242122173,0.003856675428152084,0.12487177661992609
1772562348984710700,5.889710693359375,0.22842764735817908,0.013301380121707916,0.11468779786638915
1772562348994777600,5.899777587890625,0.1650438472062349,0.00995236195474863,0.08265387941971421
1772562349004844500,5.909844482421875,-0.011321019959449768,0.03661474343091249,-0.013055223340913653
1772562349014912800,5.919912841796875,-0.0915852277636528,0.04763210426867008,-0.10896956635005771
1772562349024979700,5.929979736328125,-0.10082534979581832,0.05047989491522312,-0.16835918229930102
1772562349035047000,5.940046875,-0.040426118412613864,0.021833353884518146,-0.16412687849178909
1772562349045113900,5.95011376953125,0.029153613770008087,-0.03135229285806417,-0.1357164112392813
1772562349055180800,5.960180908203125,0.060683893543481825,-0.03274608530402184,-0.10475640563443303
1772562349065248800,5.970248779296875,0.05899696336984634,-0.0014025602743029594,-0.07972885881848633
1772562349075315700,5.980315673828125,0.05290273814797401,0.018624328710138797,-0.0956769540566951
1772562349085382700,5.990382568359375,0.038569092369079586,0.0024660978525876997,-0.13647490145638586
1772562349095449600,6.00044970703125,0.021305822879076,0.012125906601548194,-0.12334361720457672
1772562349105517600,6.010517578125,0.08837152641415595,0.0247676537707448,-0.14218692242763936
1772562349115584800,6.020584716796875,0.20876666907668112,-0.04316927964091301,-0.1981649763677269
1772562349125651700,6.030651611328125,0.24943945572674273,-0.09931874462515115,-0.17850735908709464
1772562349135719000,6.040718994140625,0.24402269137501714,-0.11922843697071074,-0.2198729503069073
1772562349145785900,6.050785888671875,0.1295961017280817,-0.11118073959350586,-0.2885889052670449
1772562349155853800,6.060853759765625,0.03953881418406963,-0.06185381410568952,-0.324786592329666
1772562349165920800,6.070920654296875,-0.02318038457930088,-0.019920798261463642,-0.2765871365018189
1772562349175987700,6.08098779296875,-0.02169511445760727,-0.01565963368564844,-0.2100046133738011
1772562349186054700,6.0910546875,0.028432898280024526,-0.010073650246858596,-0.20313881925754249
1772562349196122600,6.10112255859375,0.07783551935255527,-0.012972002036869525,-0.20867365703098475
1772562349206189600,6.111189453125,0.058849079331755635,-0.010493336963653564,-0.24059848907999692
1772562349216256800,6.1212568359375,-0.028556816920638082,0.029300036503374576,-0.19792035395689309
1772562349226324000,6.131323974609375,-0.029137831678986547,0.06267535962164401,-0.1748743363469839
1772562349236391700,6.1413916015625,0.0366863473623991,0.04908756377398967,-0.152325746865198
1772562349246459000,6.151458984375,0.17353870382905007,0.04251519964635372,-0.11069083718471229
1772562349256525800,6.16152587890625,0.2910743654072285,0.02016483615040779,-0.06905154359005392
1772562349266592800,6.1715927734375,0.32371348320543764,0.009899462723731994,-0.059268327657133336
1772562349276659700,6.18165966796875,0.27394845856130123,0.001547229442000389,-0.030559754240885376
1772562349286727700,6.191727783203125,0.1483662686496973,0.03980184903442859,0.0035418373253196475
1772562349296794600,6.201794677734375,0.09986673389673233,0.07701134348809718,-0.012475962148234248
1772562349306861600,6.211861572265625,0.0654910015642643,0.05036649766862392,-0.04226363603807985
1772562349316928500,6.221928466796875,-0.007993336841464043,0.05309446132779121,-0.05189348804019391
1772562349326996700,6.231996826171875,0.03691547994315624,0.0546045736297965,-0.07287387835718691
1772562349337063700,6.242063720703125,0.059870823594927784,0.053230654928088185,-0.04860262980125844
1772562349347131000,6.252130859375,0.05489946492314338,0.00828968943953514,-0.04290478348582983
1772562349357197800,6.26219775390625,0.0786141025096178,0.0271203543767333,-0.049738648093864316
1772562349367264800,6.2722646484375,0.09998188470900059,0.027023616003990173,-0.016937325471267105
1772562349377332700,6.282332763671875,0.11351532002091407,0.03599193535745144,0.002257131277024746
1772562349387399700,6.292399658203125,0.1320657067120075,0.057845162986218925,0.0689204645562917
1772562349397466600,6.302466552734375,0.11802023022472857,0.06215981131494045,0.06998064113371073
1772562349407533600,6.312533447265625,0.0883387931883335,0.07523644277006387,0.061167000885307785
1772562349417601500,6.3226015625,0.12188859609067439,0.09549918633699417,0.007775017915666103
1772562349427668500,6.33266845703125,0.20311843405663965,0.0575607930868864,-0.007144830253347754
1772562349437735700,6.342735595703125,0.2200742450326681,0.032492987325787544,0.03875204772055149
1772562349447802600,6.352802734375,0.1889911245048046,-0.011248539245128631,0.05925809852406382
1772562349457870800,6.362870849609375,0.1348071143746376,0.000888181011378765,0.025289193426817656
1772562349467937800,6.372937744140625,0.062298927524685854,0.018299334539473057,-0.046852279002591965
1772562349478004700,6.383004638671875,-0.020413842475414275,0.010324994659423827,-0.10190306202992797
1772562349488071700,6.39307177734375,-0.07464812148809433,0.029523031604290005,-0.1401436530970037
1772562349498138600,6.403138671875,-0.04325520435869693,0.044341830551624294,-0.12662037385292352
1772562349508206600,6.41320654296875,0.040301030728220937,0.04177402589023113,-0.08296864445731043
1772562349518273500,6.4232734375,0.13248539342880247,0.029467794285714624,-0.016624679325520992
