time,seconds_elapsed,z,y,x
1772562346305569500,3.210569580078125,0.022937273606657982,-0.02677568793296814,0.026728816330432892
1772562346315637800,3.2206376953125,0.018618958070874214,-0.044064927846193314,0.030437001958489418
1772562346325704700,3.23070458984375,0.014964035712182522,-0.04597681388258934,0.036484505981206894
1772562346335772000,3.24077197265625,0.013787451200187206,-0.03230946883559227,0.03711274638772011
1772562346345838800,3.2508388671875,0.014358965680003166,-0.01955718919634819,0.04165370389819145
1772562346355906800,3.26090673828125,0.0178154818713665,-0.009346630424261093,0.05019738897681236
1772562346365973800,3.270973876953125,0.018397117033600807,-0.015592275187373161,0.06538379937410355
1772562346376040700,3.281040771484375,0.015976568683981895,-0.024867266416549683,0.07277034223079681
1772562346386107600,3.291107666015625,0.00765845226123929,-0.036446426063776016,0.08013318479061127
1772562346396176000,3.30117578125,-0.002638926263898611,-0.0328998938202858,0.07329978048801422
1772562346406242600,3.31124267578125,-0.003044259501621127,-0.00815113727003336,0.06089663878083229
1772562346416309500,3.3213095703125,0.009277653880417347,0.010617757216095924,0.045225001871585846
1772562346426376700,3.331376708984375,0.02251090109348297,0.015153386630117893,0.025432122871279716
1772562346436443600,3.341443603515625,0.030458839610219002,0.017296964302659035,0.0091170659288764
1772562346446511600,3.35151171875,0.03810823708772659,0.007358846720308065,-0.009807622991502285
1772562346456578600,3.36157861328125,0.034932151436805725,0.000532632227987051,-0.029891053214669228
1772562346466645500,3.3716455078125,0.029501432552933693,-0.001430916483514011,-0.04992654547095299
1772562346476712400,3.38171240234375,0.024326112121343613,-0.004742024466395378,-0.06616011261940002
1772562346486780400,3.391780517578125,0.028536835685372353,0.009438509121537209,-0.06637396663427353
1772562346496847400,3.401847412109375,0.03398885950446129,0.026625752449035645,-0.053464025259017944
1772562346506914300,3.411914306640625,0.024401213973760605,0.02178492397069931,-0.042149052023887634
1772562346516981500,3.4219814453125,0.0051713259890675545,0.005118861794471741,-0.029942452907562256
1772562346527048700,3.432048583984375,-0.007314638234674931,-0.011325358413159847,-0.014517157338559628
1772562346537116400,3.442116455078125,-0.018029866740107536,-0.034514568746089935,-0.007762582041323185
1772562346547183600,3.45218359375,-0.028594626113772392,-0.05768353492021561,-0.003413107246160507
1772562346557250600,3.46225048828125,-0.02027038484811783,-0.06360267847776413,-0.014300642535090446
1772562346567317500,3.4723173828125,-0.005014732480049133,-0.03669223561882973,-0.02141580916941166
1772562346577385500,3.482385498046875,0.006144977640360594,-0.004838164895772934,-0.025781529024243355
1772562346587452400,3.492452392578125,0.002490588231012225,0.009816678240895271,-0.03568902239203453
1772562346597519400,3.502519287109375,-0.0003043993201572448,0.011974371038377285,-0.03858121484518051
1772562346607586300,3.51258642578125,0.0019267969764769077,0.01727512665092945,-0.033371806144714355
1772562346617653500,3.522653564453125,0.005348426289856434,0.02514450065791607,-0.019575832411646843
1772562346627721500,3.532721435546875,0.0010042780777439475,0.01745249330997467,-0.004881840664893389
1772562346637788400,3.542788330078125,-0.0059692091308534145,0.00466559175401926,0.010610832832753658
1772562346647855600,3.552855712890625,-0.0070222229696810246,-0.0012884372845292091,0.02913285233080387
1772562346657922600,3.562922607421875,-0.0076334187760949135,-0.014312360435724258,0.042630285024642944
1772562346667990500,3.572990478515625,-0.010028932243585587,-0.02702682465314865,0.04687802493572235
1772562346678057500,3.583057373046875,-0.010877414606511593,-0.03766961395740509,0.049980610609054565
1772562346688124400,3.59312451171875,-0.009541839361190796,-0.03531724587082863,0.04532007873058319
1772562346698191400,3.60319140625,-0.00433003343641758,-0.022309565916657448,0.03133795037865639
1772562346708259600,3.613259521484375,0.0015630092239007354,0.0004948153509758413,0.015476161614060402
1772562346718326500,3.623326416015625,0.002237055217847228,0.02503504604101181,-0.0022383867762982845
1772562346728393500,3.6333935546875,0.003014165675267577,0.03785550221800804,-0.020349746569991112
1772562346738460400,3.64346044921875,0.0049470881931483746,0.03795430809259415,-0.027366111055016518
1772562346748527600,3.653527587890625,0.0046576024033129215,0.02528351917862892,-0.023440077900886536
1772562346758595600,3.663595703125,-0.004718588665127754,0.005914348177611828,-0.01822773925960064
1772562346768662500,3.67366259765625,-0.010550645180046558,-0.02262062393128872,-0.010356234386563301
1772562346778729500,3.6837294921875,-0.010720288380980492,-0.03407807648181915,0.0011595403775572777
1772562346788796400,3.69379638671875,-0.004609399009495974,-0.035228293389081955,0.009769540280103683
1772562346798864600,3.70386474609375,0.0015749934827908874,-0.02677089348435402,0.00669412175193429
1772562346808931600,3.713931640625,0.007379885762929916,0.0006032059900462627,0.005982525181025267
1772562346818998500,3.72399853515625,0.009319731965661049,0.03635161742568016,0.009465939365327358
1772562346829065500,3.7340654296875,0.0015363775892183185,0.040772996842861176,0.019146529957652092
1772562346839132700,3.744132568359375,-0.006592921447008848,0.01284842099994421,0.026698455214500427
1772562346849200400,3.754200439453125,-0.014814632013440132,-0.031311582773923874,0.03552230820059776
1772562346859267600,3.764267578125,-0.010222011245787144,-0.07184862345457077,0.039044339209795
1772562346869334500,3.77433447265625,-0.0007981493836268783,-0.07698532938957214,0.03668690845370293
1772562346879401500,3.7844013671875,0.0067657604813575745,-0.04694141075015068,0.03564534708857536
1772562346889469400,3.794469482421875,0.009541839361190796,-0.00038456046604551375,0.03273690864443779
1772562346899536600,3.80453662109375,0.008095476776361465,0.036796629428863525,0.026195917278528214
1772562346909603600,3.814603515625,0.004426972474902868,0.033665552735328674,0.020355604588985443
1772562346919670500,3.82467041015625,0.0024889903143048286,0.002217081608250737,0.012795424088835716
1772562346929737500,3.834737548828125,0.007888282649219036,-0.030192790552973747,0.0086028091609478
1772562346939805400,3.844805419921875,0.019695142284035683,-0.029643911868333817,0.009240902960300446
1772562346949872400,3.854872314453125,0.022487731650471687,-0.010487528517842293,0.01816941611468792
1772562346959939600,3.864939697265625,0.020066386088728905,0.018862636759877205,0.025659024715423584
1772562346970006500,3.875006591796875,0.02322862297296524,0.04385161027312279,0.024236364290118217
1772562346980074500,3.885074462890625,0.027346136048436165,0.042085666209459305,0.026938673108816147
1772562346990141400,3.895141357421875,0.03766029328107834,0.009865946136415005,0.022537000477313995
1772562347000208400,3.90520849609375,0.04572727531194687,-0.0377255417406559,0.013214338570833206
1772562347010275600,3.915275634765625,0.047504667192697525,-0.05862975865602493,0.007407582364976406
1772562347020342500,3.925342529296875,0.0515151210129261,-0.03937244042754173,0.008963934145867825
1772562347030410500,3.935410400390625,0.04605058208107948,0.00020879182557109743,0.011897938326001167
1772562347040477400,3.9454775390625,0.034575819969177246,0.04030587896704674,0.021810756996273994
1772562347050544400,3.95554443359375,0.020564131438732147,0.05699297785758972,0.02623772993683815
1772562347060611600,3.965611572265625,0.003078880487009883,0.030002640560269356,0.02695837989449501
1772562347070679600,3.975679443359375,-0.007165501359850168,-0.03778013586997986,0.02040647156536579
1772562347080746500,3.98574658203125,-0.0014676681021228433,-0.08127141743898392,0.0013488910626620054
1772562347090813400,3.9958134765625,0.010691792704164982,-0.08937036246061325,-0.01919206976890564
1772562347100880400,4.00588037109375,0.020689832046628,-0.04592727869749069,-0.041672613471746445
1772562347110948600,4.015948486328125,0.02731604315340519,0.020180368795990944,-0.05871790647506714
1772562347121015600,4.026015625,0.028842566534876823,0.052324458956718445,-0.06847280263900757
1772562347131082500,4.03608251953125,0.02857891470193863,0.042455047369003296,-0.07296662032604218
1772562347141149400,4.0461494140625,0.028569325804710388,0.006133259739726782,-0.06376060098409653
1772562347151216400,4.05621630859375,0.020667994394898415,-0.02279559336602688,-0.04386679083108902
1772562347161284400,4.066284423828125,0.010237723588943481,-0.025239042937755585,-0.025014007464051247
1772562347171351600,4.0763515625,-0.0003110571997240186,-0.006076801102608442,0.0028666264843195677
1772562347181418500,4.08641845703125,-0.004703408572822809,0.010359430685639381,0.018625881522893906
1772562347191485400,4.0964853515625,-0.008718390017747879,0.014840731397271156,0.03134354203939438
1772562347201553700,4.1065537109375,-0.006313023157417774,0.016987772658467293,0.03873434662818909
1772562347211620600,4.11662060546875,-0.009196427650749683,-0.0010197244118899107,0.043777573853731155
1772562347221687600,4.1266875,-0.014422082342207432,-0.02292742021381855,0.04614938423037529
1772562347231754500,4.13675439453125,-0.02340865321457386,-0.015964850783348083,0.0408579520881176
1772562347241821400,4.146821533203125,-0.02383023127913475,-0.0032109732273966074,0.0412619523704052
1772562347251889400,4.156889404296875,-0.01895824447274208,0.0073388731107115746,0.03285595029592514
1772562347261956400,4.166956298828125,-0.01038313191384077,0.008913333527743816,0.018925754353404045
1772562347272023600,4.1770234375,-0.00008921589324017987,0.00965662207454443,0.012220979668200016
1772562347282090500,4.187090576171875,0.009644904173910618,-0.0023129554465413094,0.007516772020608187
1772562347292158700,4.19715869140625,0.01642344892024994,-0.011630557477474213,0.010544519871473312
1772562347302225700,4.2072255859375,0.02232607826590538,-0.026550117880105972,0.010404437780380249
1772562347312292600,4.217292724609375,0.020531639456748962,-0.043234556913375854,0.005894640926271677
1772562347322359600,4.227359619140625,0.02203206531703472,-0.03982943668961525,0.005664277356117964
1772562347332427500,4.237427490234375,0.02828836254775524,-0.023379890248179436,0.008714129216969013
1772562347342494500,4.247494384765625,0.027159715071320534,-0.015602661296725273,0.017131315544247627
1772562347352561400,4.2575615234375,0.019404057413339615,-0.01037540938705206,0.02143098972737789
1772562347362628400,4.26762841796875,0.002439721953123808,-0.00023808660625945777,0.024684840813279152
1772562347372695600,4.277695556640625,0.0006974819116294384,0.008837966248393059,0.030113693326711655
1772562347382763300,4.28776318359375,-0.00038456046604551375,0.010526676662266254,0.03307086601853371
1772562347392830700,4.297830810546875,-0.004004861693829298,0.005345496814697981,0.03152410313487053
1772562347402897700,4.307897705078125,0.003029612125828862,-0.005192098673433065,0.027219902724027634
1772562347412964600,4.317964599609375,0.010435863398015499,0.0018953717080876231,0.023134879767894745
1772562347423032600,4.328032470703125,0.015960857272148132,0.014212491922080517,0.01908261515200138
1772562347433099500,4.338099609375,0.014595188200473785,0.01456056721508503,0.01184973493218422
1772562347443166700,4.348166748046875,0.007523962762206793,0.003567836945876479,-0.00293293921276927
1772562347453233700,4.358233642578125,0.0010655306978151202,-0.007779093459248543,-0.006548446603119373
1772562347463300600,4.368300537109375,-0.006676278542727232,-0.02160036750137806,-0.012444951571524143
1772562347473368600,4.37836865234375,-0.014214089140295982,-0.019087674096226692,-0.016101738438010216
1772562347483435500,4.388435546875,-0.018862370401620865,-0.0188975241035223,-0.017522800713777542
1772562347493502700,4.398502685546875,-0.019633889198303223,-0.014681740663945675,-0.01865917257964611
1772562347503569700,4.408569580078125,-0.01782134175300598,-0.017782459035515785,-0.024597754701972008
1772562347513637600,4.4186376953125,-0.017962755635380745,-0.024529578164219856,-0.03015657141804695
1772562347523704600,4.42870458984375,-0.022847259417176247,-0.022603578865528107,-0.03608609735965729
1772562347533771500,4.438771484375,-0.025547970086336136,-0.012774650938808918,-0.03151930868625641
1772562347543838500,4.44883837890625,-0.03313611447811127,-0.004482100252062082,-0.035039741545915604
1772562347553905700,4.45890576171875,-0.045397043228149414,-0.0014413028256967664,-0.03803260251879692
1772562347563973600,4.4689736328125,-0.04518958181142807,0.013101154938340187,-0.032579246908426285
1772562347574040600,4.47904052734375,-0.041553303599357605,0.018321482464671135,-0.023513581603765488
1772562347584107500,4.489107421875,-0.03749570995569229,0.010247843340039253,-0.020107664167881012
1772562347594174700,4.4991748046875,-0.03569860756397247,-0.007795338984578848,-0.018445320427417755
1772562347604242700,4.50924267578125,-0.035343874245882034,-0.022586269304156303,-0.018499381840229034
1772562347614309600,4.5193095703125,-0.03717000409960747,-0.03952450677752495,-0.02682974934577942
1772562347624376600,4.52937646484375,-0.04092293232679367,-0.038113296031951904,-0.0317201130092144
1772562347634443500,4.539443603515625,-0.03871091082692146,-0.016201872378587723,-0.03708318620920181
1772562347644511700,4.54951171875,-0.036849625408649445,0.0097463708370924,-0.04152187705039978
1772562347654578700,4.55957861328125,-0.037702903151512146,0.016042083501815796,-0.04006752371788025
1772562347664645600,4.569645751953125,-0.03746428340673447,0.009367402642965317,-0.043542418628931046
1772562347674712600,4.579712646484375,-0.03352733328938484,0.0010793792316690087,-0.03729623928666115
1772562347684779500,4.589779541015625,-0.024400414898991585,-0.0002612560929264873,-0.021946310997009277
1772562347694847500,4.599847412109375,-0.020910607650876045,-0.00245117349550128,-0.00794314406812191
1772562347704914700,4.609914794921875,-0.01654648594558239,-0.007183610461652279,0.006935404147952795
1772562347714981600,4.619981689453125,-0.012337892316281796,-0.0057156761176884174,0.024574585258960724
1772562347725048600,4.630048583984375,-0.010092315264046192,-0.007110373582690954,0.038775358349084854
1772562347735116800,4.64011669921875,-0.012618323788046837,-0.004367584362626076,0.043779972940683365
1772562347745183700,4.650183837890625,-0.015340873040258884,-0.007684551179409027,0.04035594314336777
1772562347755250700,4.660250732421875,-0.016411464661359787,-0.02148718200623989,0.04099297150969505
1772562347765317600,4.670317626953125,-0.01426548883318901,-0.030011428520083427,0.03308924287557602
1772562347775384600,4.680384521484375,-0.009840380400419235,-0.027474502101540565,0.02532453089952469
1772562347785452500,4.69045263671875,-0.000818123109638691,-0.018394986167550087,0.01092455256730318
1772562347795519500,4.70051953125,0.0016104135429486632,0.00475374236702919,0.0009006810723803937
1772562347805586700,4.710586669921875,0.008066448383033276,0.0217156819999218,-0.011091266758739948
1772562347815653600,4.720653564453125,0.00932372733950615,0.023003851994872093,-0.01870817318558693
1772562347825721600,4.7307216796875,0.004553472623229027,0.01116423774510622,-0.029335783794522285
1772562347835788800,4.740788818359375,0.00865980051457882,0.008126369677484035,-0.03308125585317612
1772562347845855700,4.750855712890625,0.009197226725518703,0.014829546213150024,-0.0344993881881237
1772562347855922700,4.760922607421875,0.00694978516548872,0.028930451720952988,-0.02654239535331726
1772562347865989600,4.77098974609375,0.0030357372015714645,0.023419305682182312,-0.017728397622704506
1772562347876057600,4.7810576171875,0.004580636974424124,0.000999750685878098,-0.010908840224146843
1772562347886124500,4.79112451171875,0.007474960293620825,-0.027383953332901,-0.005657086614519358
1772562347896191500,4.80119140625,0.0075697689317166805,-0.03628477081656456,-0.004289553500711918
1772562347906258700,4.8112587890625,0.008793491870164871,-0.022701051086187363,0.000601075473241508
1772562347916324600,4.82132470703125,0.0038514635525643826,0.0010106696281582117,0.007802529260516167
1772562347926392600,4.831392578125,-0.0012900352012366056,-0.0016194682102650404,0.01019617822021246
1772562347936459500,4.84145947265625,-0.0052027516067028046,-0.026023877784609795,0.0070701600052416325
1772562347946526500,4.8515263671875,-0.00498091010376811,-0.0485353097319603,0.0036844832357019186
1772562347956593400,4.861593505859375,-0.004944158717989922,-0.05366269499063492,-0.00866246409714222
1772562347966661600,4.87166162109375,-0.00890667550265789,-0.02502492628991604,-0.017825335264205933
1772562347976728600,4.881728515625,-0.01601598411798477,0.007666441611945629,-0.026520824059844017
1772562347986795800,4.891795654296875,-0.016531039029359818,0.021710088476538658,-0.03147749975323677
1772562347996862700,4.90186279296875,-0.01625460386276245,0.0049497513100504875,-0.03328125923871994
1772562348006929700,4.9119296875,-0.012064652517437935,-0.009364739991724491,-0.03472549095749855
1772562348016997600,4.92199755859375,-0.008802812546491623,-0.019830163568258286,-0.03163622319698334
1772562348027064600,4.932064697265625,-0.011138671077787876,-0.019183814525604248,-0.028143754228949547
1772562348037131500,4.942131591796875,-0.013865748420357704,-0.012081963010132313,-0.022116754204034805
1772562348047198500,4.952198486328125,-0.02684253267943859,-0.005601426586508751,-0.019458919763565063
1772562348057266700,4.9622666015625,-0.03305382281541824,-0.0005147890187799931,-0.011480354703962803
1772562348067333600,4.972333740234375,-0.035421907901763916,-0.0009933591354638338,-0.005827528890222311
1772562348077400600,4.982400634765625,-0.031265512108802795,-0.006642722524702549,-0.009255017153918743
1772562348087467800,4.9924677734375,-0.027242006734013557,-0.015411180444061756,-0.015741677954792976
1772562348097534700,5.00253466796875,-0.025652898475527763,-0.0343497171998024,-0.029816485941410065
1772562348107602700,5.012602783203125,-0.017966749146580696,-0.03723179176449776,-0.036731116473674774
1772562348117669600,5.022669677734375,-0.00681263254955411,-0.018071677535772324,-0.03531218320131302
1772562348127736600,5.032736572265625,-0.0038930089212954044,0.003926298581063747,-0.028257470577955246
1772562348137803500,5.042803466796875,-0.008980445563793182,0.022782810032367706,-0.017785388976335526
1772562348147871700,5.052871826171875,-0.024277109652757645,0.011530954390764236,-0.007644603960216045
1772562348157938700,5.062938720703125,-0.04061666876077652,-0.01565432734787464,-0.007784153334796429
1772562348168005600,5.073005615234375,-0.05269596725702286,-0.03178269788622856,-0.012131230905652046
1772562348178072600,5.083072509765625,-0.05663371831178665,-0.03873914107680321,-0.023794544860720634
1772562348188139800,5.093139892578125,-0.05568217113614082,-0.036262933164834976,-0.033008817583322525
1772562348198207700,5.103207763671875,-0.04658401384949684,-0.014198643155395985,-0.04607987776398659
1772562348208274700,5.113274658203125,-0.025041703134775162,0.013103284873068333,-0.05349544808268547
1772562348218341600,5.123341552734375,-0.012796754948794842,0.0339939184486866,-0.054795071482658386
1772562348228408600,5.13340869140625,-0.00133850472047925,0.04517893120646477,-0.04019562155008316
1772562348238476500,5.1434765625,0.0033659692853689194,0.044187966734170914,-0.02257002331316471
1772562348248543500,5.15354345703125,-0.0031973912846297026,0.021939121186733246,0.00170761882327497
1772562348258610700,5.163610595703125,-0.00896952673792839,-0.001330249011516571,0.02654319442808628
1772562348268677600,5.173677734375,-0.01531850267201662,-0.022602779790759087,0.0506645105779171
1772562348278744600,5.18374462890625,-0.012647085823118687,-0.03484373539686203,0.056123457849025726
1772562348288812500,5.1938125,-0.0073655047453939915,-0.026044650003314018,0.05326082557439804
1772562348298879700,5.203879638671875,0.0023401195649057627,0.006392385344952345,0.04153040051460266
1772562348308946700,5.21394677734375,-0.0002103897277265787,0.026023345068097115,0.03623497113585472
1772562348319013600,5.224013671875,-0.0064925202168524265,0.028486236929893494,0.027463315054774284
1772562348329081600,5.23408154296875,-0.006853645201772451,0.019084211438894272,0.028416460379958153
1772562348339148500,5.2441484375,-0.00603392394259572,-0.005419799126684666,0.026078738272190094
1772562348349215500,5.254215576171875,-0.0075940038077533245,-0.03232758119702339,0.019707391038537025
1772562348359282700,5.26428271484375,-0.011777297593653202,-0.038480814546346664,0.00339153571985662
1772562348369349600,5.274349609375,-0.005874134600162506,-0.01756328158080578,-0.008695753291249275
1772562348379417600,5.28441748046875,-0.0038013961166143417,0.015780827030539513,-0.01956358179450035
1772562348389484500,5.294484619140625,-0.003611246356740594,0.04351658374071121,-0.018306834623217583
1772562348399551700,5.3045517578125,-0.0026205505710095167,0.04095648601651192,-0.008217183873057365
1772562348409619000,5.314618896484375,-0.006592388730496168,0.012113654054701328,-0.0019571571610867977
1772562348419687000,5.32468701171875,-0.008963667787611485,-0.01979474350810051,0.0006836334359832108
1772562348429753900,5.33475390625,-0.011640144512057304,-0.035465583205223083,0.004885302856564522
1772562348439820800,5.34482080078125,-0.011070494540035725,-0.016396550461649895,0.007707454264163971
1772562348449887700,5.3548876953125,-0.007421431131660938,0.019819511100649834,0.012005530297756195
1772562348459955700,5.364955810546875,-0.010684601962566376,0.03374384716153145,0.01715901307761669
1772562348470022700,5.375022705078125,-0.012732306495308876,0.020892232656478882,0.024657675996422768
1772562348480089600,5.385089599609375,-0.008467254228889942,-0.006148706190288067,0.025294970721006393
1772562348490156500,5.395156494140625,-0.004806206561625004,-0.019816847518086433,0.02069888636469841
1772562348500223700,5.4052236328125,0.0000351537273672875,-0.011990083381533623,0.018133463338017464
1772562348510291700,5.415291748046875,0.00042637207661755383,0.012462794780731201,0.014241253957152367
1772562348520359000,5.42535888671875,0.00009693906031316146,0.02635064721107483,0.021613681688904762
1772562348530425900,5.43542578125,-0.010759437456727028,0.01889832317829132,0.03224821761250496
1772562348540492800,5.445492919921875,-0.018017349764704704,-0.014749917201697826,0.04241057485342026
1772562348550560800,5.455560791015625,-0.017848504707217216,-0.04586895555257797,0.04737364128232002
1772562348560627700,5.465627685546875,-0.008225705474615097,-0.04999179393053055,0.04370433837175369
1772562348570694700,5.475694580078125,0.002160090021789074,-0.028653481975197792,0.0381937250494957
1772562348580761600,5.48576171875,0.006426207721233368,0.004139084834605455,0.027453728020191193
1772562348590828500,5.49582861328125,0.0060054282657802105,0.02154683694243431,0.01565299555659294
1772562348600896800,5.505896728515625,0.004001133143901825,0.018184863030910492,0.015311045572161674
1772562348610963700,5.515963623046875,0.003754790872335434,0.010824950411915779,0.022949257865548134
1772562348621031000,5.526031005859375,-0.009163937531411648,-0.01738857664167881,0.03670128807425499
1772562348631097900,5.536097900390625,-0.016452476382255554,-0.03772687166929245,0.0404219925403595
1772562348641165800,5.546165771484375,-0.021270135417580605,-0.034399520605802536,0.04319966956973076
1772562348651232800,5.556232666015625,-0.019755594432353973,-0.01137036643922329,0.053936734795570374
1772562348661299700,5.5662998046875,-0.01756541058421135,0.016351277008652687,0.0526546873152256
1772562348671366700,5.57636669921875,-0.00717748561874032,0.026317624375224113,0.052504751831293106
1772562348681433600,5.58643359375,0.0004679173871409148,0.011469169519841671,0.04856114462018013
1772562348691501800,5.596501708984375,-0.000017310547264060006,-0.008263256400823593,0.05168689787387848
1772562348701568800,5.60656884765625,-0.012533901259303093,-0.023182816803455353,0.04730040207505226
1772562348711635700,5.6166357421875,-0.027367176488041878,-0.030041255056858063,0.051650676876306534
1772562348721703000,5.626702880859375,-0.03966645151376724,-0.032871928066015244,0.05476630851626396
1772562348731771000,5.63677099609375,-0.04461114481091499,-0.026568759232759476,0.04826739802956581
1772562348741837800,5.646837890625,-0.038473621010780334,-0.023239275440573692,0.03219415619969368
1772562348751904800,5.65690478515625,-0.02990703284740448,-0.012371182441711426,0.011954396963119507
1772562348761971700,5.6669716796875,-0.015024756081402302,0.01654914952814579,-0.007695470005273819
1772562348772038700,5.67703857421875,-0.0009315737406723201,0.04665112495422363,-0.008558068424463272
1772562348782106600,5.687106689453125,0.009545568376779556,0.048050083220005035,-0.005096491426229477
1772562348792173800,5.697173828125,0.00999351218342781,0.021564148366451263,0.0033017871901392937
1772562348802240800,5.70724072265625,0.013363742269575596,-0.016225041821599007,0.020606741309165955
1772562348812307700,5.7173076171875,0.010876350104808807,-0.05747634172439575,0.030540598556399345
1772562348822375700,5.727375732421875,0.011729094199836254,-0.07303213328123093,0.03647012636065483
1772562348832443000,5.73744287109375,0.009965548291802406,-0.06854603439569473,0.03940333053469658
1772562348842509800,5.747509765625,0.011152519844472408,-0.042343463748693466,0.0370648093521595
1772562348852576800,5.75757666015625,0.010217750445008278,-0.012735769152641296,0.03429245948791504
1772562348862644700,5.767644775390625,0.007105580065399408,0.013706224970519543,0.02454289421439171
1772562348872711700,5.777711669921875,0.008763664402067661,0.02726038359105587,0.018064221367239952
1772562348882778600,5.787778564453125,0.01678856648504734,0.01870764046907425,0.014839665964245796
1772562348892845600,5.797845458984375,0.03117762692272663,-0.011409780941903591,0.013419668190181255
1772562348902912800,5.807912841796875,0.04141614958643913,-0.044019654393196106,0.017668742686510086
1772562348912980700,5.817980712890625,0.045393045991659164,-0.057364221662282944,0.02099263295531273
1772562348923047700,5.828047607421875,0.043422307819128036,-0.0427866131067276,0.02576262131333351
1772562348933115000,5.838114990234375,0.03623230755329132,-0.003162237349897623,0.03500432148575783
1772562348943181800,5.848181884765625,0.031193340197205544,0.027093403041362762,0.03588103502988815
1772562348953249800,5.858249755859375,0.03340669348835945,0.020745491608977318,0.03543176129460335
1772562348963316700,5.868316650390625,0.03939560800790787,-0.010782873257994652,0.03526584431529045
1772562348973383700,5.8783837890625,0.04838830605149269,-0.03753912076354027,0.03229935094714165
1772562348983450600,5.88845068359375,0.054114099591970444,-0.05674051120877266,0.016625581309199333
1772562348993517600,5.898517578125,0.06029130518436432,-0.0379875972867012,0.0012708604335784912
1772562349003585800,5.908585693359375,0.06461627781391144,0.0016567525453865528,-0.0005102616851218045
1772562349013652700,5.91865283203125,0.06010088697075844,0.042399656027555466,-0.0026293389964848757
1772562349023719700,5.9287197265625,0.05043840780854225,0.05270795151591301,0.010269948281347752
1772562349033787000,5.938786865234375,0.03711807355284691,0.030915837734937668,0.02491360530257225
1772562349043854600,5.9488544921875,0.027330957353115082,0.0015686018159613013,0.04176262766122818
1772562349053921800,5.958921875,0.024570057168602943,-0.023326361551880836,0.053829144686460495
1772562349063988700,5.96898876953125,0.029169868677854538,-0.030822893604636192,0.0597514808177948
1772562349074055700,5.9790556640625,0.03293105214834213,-0.027636688202619553,0.06701019406318665
1772562349084124000,5.9891240234375,0.039438217878341675,-0.011300325393676758,0.06476088613271713
1772562349094190800,5.99919091796875,0.044249486178159714,0.001255414099432528,0.06394729018211365
1772562349104257800,6.0092578125,0.04110828787088394,-0.00461765518411994,0.057561032474040985
1772562349114324700,6.01932470703125,0.03526664525270462,-0.023806529119610786,0.048290032893419266
1772562349124391700,6.0293916015625,0.03049958497285843,-0.03428659960627556,0.03195234015583992
1772562349134459600,6.039459716796875,0.016394153237342834,-0.027416177093982697,0.01972843147814274
1772562349144526800,6.04952685546875,0.004311391618102789,-0.01085664238780737,0.016036756336688995
1772562349154593800,6.05959375,-0.010750648565590382,0.008666991256177425,0.02695571817457676
1772562349164660700,6.06966064453125,-0.01913800835609436,0.016953416168689728,0.04065714776515961
1772562349174728700,6.079728759765625,-0.025591911748051643,-0.002332130214199424,0.06469883769750595
1772562349184796000,6.0897958984375,-0.0313107855618,-0.03928402438759804,0.08016540855169296
1772562349194862800,6.09986279296875,-0.04238287732005119,-0.06818118691444397,0.08929605782032013
1772562349204929800,6.1099296875,-0.050571031868457794,-0.06993594020605087,0.09775585681200027
1772562349214996700,6.119996826171875,-0.053104497492313385,-0.04713102802634239,0.10117988288402557
1772562349225064700,6.130064697265625,-0.052394233644008636,-0.017605891451239586,0.09783308953046799
1772562349235131600,6.140131591796875,-0.05178916081786156,-0.006946056615561247,0.08672131597995758
1772562349245198800,6.15019873046875,-0.05102669820189476,-0.019365176558494568,0.07298099994659424
1772562349255265800,6.160265869140625,-0.0536712184548378,-0.03880465403199196,0.05416470021009445
1772562349265333800,6.170333740234375,-0.04911508038640022,-0.05644862726330757,0.024689100682735443
1772562349275400700,6.180400634765625,-0.03922862932085991,-0.047928642481565475,-0.0020210728980600834
1772562349285467600,6.190467529296875,-0.02737330086529255,-0.018367022275924683,-0.01852494850754738
1772562349295534800,6.200534912109375,-0.017907094210386276,0.005648298189043999,-0.031083883717656136
1772562349305602800,6.210602783203125,-0.01555232796818018,0.024825988337397575,-0.03772713989019394
1772562349315669800,6.220669677734375,-0.016228770837187767,0.0355481393635273,-0.026971962302923203
1772562349325736700,6.23073681640625,-0.018092185258865356,0.028077973052859306,-0.012577044777572155
1772562349335803600,6.2408037109375,-0.023746874183416367,0.012055597268044949,0.006433132104575634
1772562349345870800,6.250870849609375,-0.030436735600233078,-0.013324061408638954,0.028020182624459267
1772562349355938600,6.2609384765625,-0.038349252194166183,-0.03675055876374245,0.043228697031736374
1772562349366005800,6.271005859375,-0.0406893715262413,-0.04766365885734558,0.05209489166736603
1772562349376072700,6.28107275390625,-0.034930817782878876,-0.04940297082066536,0.04921867698431015
1772562349386139600,6.2911396484375,-0.02630377560853958,-0.03487835451960564,0.040647029876708984
1772562349396207900,6.301207763671875,-0.015139005146920681,-0.011089402250945568,0.028137361630797386
1772562349406274800,6.31127490234375,-0.0029904635157436132,0.020532172173261642,0.008411328308284283
1772562349416341500,6.321341552734375,-0.003176884725689888,0.027058782055974007,-0.00478463526815176
1772562349426408400,6.331408447265625,-0.0012431635987013578,0.0071095749735832214,-0.01613369584083557
1772562349436475400,6.341475341796875,0.002031459240242839,-0.014572285115718842,-0.020538831129670143
1772562349446543600,6.351543701171875,0.00965395849198103,-0.03436543047428131,-0.018367554992437363
