time,seconds_elapsed,z,y,x
1772562349478004700,6.383004638671875,0.0029460322111845016,0.00868569128215313,-0.0107693150639534
1772562349488071700,6.39307177734375,0.00037288619205355644,0.024846818298101425,-0.00218967511318624
1772562349498138600,6.403138671875,0.0020689573138952255,0.027499523013830185,0.0031696066725999117
1772562349508206600,6.41320654296875,0.0036061336286365986,0.012460384517908096,0.01067519374191761
1772562349518273500,6.4232734375,0.010048212483525276,-0.0205621886998415,0.017197784036397934
1772562349528340500,6.433340576171875,0.015425668098032475,-0.051175761967897415,0.024964360520243645
1772562349538407700,6.44340771484375,0.018885290250182152,-0.05714751407504082,0.01628463715314865
1772562349548475400,6.453475341796875,0.017583802342414856,-0.028726793825626373,0.0075478702783584595
1772562349558542800,6.46354296875,0.00958937220275402,0.008891251869499683,-0.0016380329616367817
1772562349568609800,6.47360986328125,-0.00043929298408329487,0.030651409178972244,-0.009242156520485878
1772562349578676700,6.4836767578125,-0.001814618008211255,0.020750634372234344,-0.018968313932418823
1772562349588743700,6.49374365234375,0.0012552078114822507,-0.0011131181381642818,-0.02135743573307991
1772562349598811600,6.503811767578125,0.005575195420533419,-0.02590915374457836,-0.01999375782907009
1772562349608878600,6.513878662109375,0.006475610192865133,-0.03564034029841423,-0.022962914779782295
1772562349618945500,6.523945556640625,0.005555924493819475,-0.02203299105167389,-0.02711111679673195
1772562349629012500,6.534012451171875,0.004668026696890593,-0.0025474419817328453,-0.021907035261392593
1772562349639080400,6.54408056640625,-0.0023657442070543766,0.00267068506218493,-0.01626652292907238
1772562349649147400,6.5541474609375,-0.009538702666759491,-0.0006888923235237598,-0.009734854102134705
1772562349659214800,6.56421484375,-0.016179917380213737,-0.01615987718105316,-0.003977315500378609
1772562349669281800,6.57428173828125,-0.02660699374973774,-0.038100067526102066,-0.0034340303391218185
1772562349679349800,6.584349853515625,-0.032855577766895294,-0.042799320071935654,-0.005186085123568773
1772562349689416700,6.594416748046875,-0.03680131584405899,-0.03218262642621994,-0.007030057720839977
1772562349699483600,6.604483642578125,-0.04034552723169327,-0.01672469824552536,-0.01271977648139
1772562349709550600,6.614550537109375,-0.0403527170419693,-0.007677142508327961,-0.02168184518814087
1772562349719617500,6.624617431640625,-0.0428994819521904,-0.003962540067732334,-0.03435681760311127
1772562349729685500,6.634685546875,-0.04638529196381569,-0.0040901051834225655,-0.04762362316250801
1772562349739752400,6.64475244140625,-0.04061351343989372,0.003873927053064108,-0.06228240579366684
1772562349749819400,6.6548193359375,-0.03362618014216423,0.021609781309962273,-0.07168257236480713
1772562349759886600,6.664886474609375,-0.02168387360870838,0.028329558670520782,-0.07850028574466705
1772562349769954600,6.67495458984375,-0.018162908032536507,0.028511717915534973,-0.07934770733118057
1772562349780021800,6.685021728515625,-0.01644364930689335,0.012858678586781025,-0.07545814663171768
1772562349790088700,6.695088623046875,-0.014892359264194965,-0.011632549576461315,-0.06641644984483719
1772562349800155600,6.70515576171875,-0.015610523521900177,-0.020856522023677826,-0.055083416402339935
1772562349810222600,6.71522265625,-0.018565034493803978,-0.015609030611813068,-0.04907212778925896
1772562349820290600,6.72529052734375,-0.01803886517882347,-0.0033247931860387325,-0.047669846564531326
1772562349830357500,6.735357421875,-0.011209722608327866,0.021432751789689064,-0.043379493057727814
1772562349840424400,6.745424560546875,0.0026671031955629587,0.036164116114377975,-0.03639138489961624
1772562349850491600,6.75549169921875,0.013741858303546906,0.0370408296585083,-0.029312701895833015
1772562349860559600,6.7655595703125,0.018974702805280685,0.012938156723976135,-0.02385854721069336
1772562349870626800,6.775626708984375,0.02327118068933487,-0.011247607879340649,-0.0162309892475605
1772562349880693800,6.78569384765625,0.025260284543037415,-0.02910447306931019,-0.010357348248362541
1772562349890760700,6.7957607421875,0.025197701528668404,-0.03073273040354252,-0.0025966304820030928
1772562349900828700,6.80582861328125,0.022323917597532272,-0.01371081918478012,-0.002210321370512247
1772562349910895600,6.8158955078125,0.020595526322722435,-0.002933806274086237,-0.007621065713465214
1772562349920962600,6.825962646484375,0.017146896570920944,0.0015208735130727291,-0.020316798239946365
1772562349931029500,6.836029541015625,0.021076390519738197,0.0054692761041224,-0.03311168774962425
1772562349941096400,6.846096435546875,0.016562508419156075,0.008189278654754162,-0.042211923748254776
1772562349951164700,6.85616455078125,0.020074952393770218,0.006629198789596558,-0.05234391987323761
1772562349961231600,6.866231689453125,0.01656109094619751,0.01473829336464405,-0.059971317648887634
1772562349971298800,6.876298828125,0.009391330182552338,0.025845006108283997,-0.06617062538862228
1772562349981365800,6.88636572265625,0.002390513429418206,0.032677602022886276,-0.06457707285881042
1772562349991433700,6.896433837890625,0.00025385920889675617,0.02482766844332218,-0.0636817216873169
1772562350001500700,6.906500732421875,0.0012118724407628179,0.013181790709495544,-0.0545746386051178
1772562350011567600,6.916567626953125,0.002503505442291498,0.009575337171554565,-0.03897863253951073
1772562350021634600,6.926634521484375,-0.002742831129580736,0.004632927943021059,-0.027414971962571144
1772562350031701500,6.936701416015625,-0.005161513574421406,0.00237510004080832,-0.020748548209667206
1772562350041769500,6.94676953125,-0.0036109534557908773,0.018347347155213356,-0.010169913060963154
1772562350051836700,6.956836669921875,0.0008794025052338839,0.04176558926701546,-0.0019553923048079014
1772562350061903600,6.966903564453125,0.002121959812939167,0.04057556390762329,-0.0052618468180298805
1772562350071970800,6.976970703125,0.00183913204818964,0.01837252266705036,-0.003830664325505495
1772562350082038500,6.98703857421875,0.009698369540274143,-0.009947026148438454,-0.006633450277149677
1772562350092105700,6.997105712890625,0.01019132137298584,-0.03157961741089821,-0.016864515841007233
1772562350102172700,7.007172607421875,-0.0016297423280775547,-0.02629765123128891,-0.03085777908563614
1772562350112239600,7.017239501953125,-0.008721208199858665,0.013838579878211021,-0.03929360583424568
1772562350122307600,7.0273076171875,-0.014030027203261852,0.06268429011106491,-0.03633497655391693
1772562350132374500,7.03737451171875,-0.018166448920965195,0.07123969495296478,-0.03354557976126671
1772562350142441500,7.04744140625,-0.0149221858009696,0.04546802118420601,-0.0285087451338768
1772562350152508700,7.0575087890625,-0.00775828305631876,0.005741646979004145,-0.01822414994239807
1772562350162575600,7.06757568359375,-0.0015374897047877312,-0.03494023159146309,-0.010183901526033878
1772562350172643600,7.0776435546875,0.00047852308489382267,-0.04559394344687462,-0.01070641353726387
1772562350182710500,7.08771044921875,0.0017526419833302498,-0.03056517243385315,-0.005481645464897156
1772562350192777700,7.09777783203125,0.0022839426528662443,-0.0027761533856391907,-0.009889177046716213
1772562350202844700,7.1078447265625,0.005373135209083557,0.013735320419073105,-0.01951291598379612
1772562350212912600,7.11791259765625,0.00984751246869564,0.015852000564336777,-0.029897911474108696
1772562350222979600,7.1279794921875,0.017968561500310898,0.01947115734219551,-0.039372529834508896
1772562350233046500,7.138046630859375,0.028109878301620483,0.019552916288375854,-0.04209001734852791
1772562350243113500,7.148113525390625,0.026124758645892143,0.0009637852199375629,-0.051937587559223175
1772562350253180400,7.158180419921875,0.027168184518814087,-0.013639924116432667,-0.05683913454413414
1772562350263248600,7.16824853515625,0.03220759332180023,-0.019893445074558258,-0.055176205933094025
1772562350273315600,7.178315673828125,0.032041944563388824,-0.017569836229085922,-0.05388563871383667
1772562350283382500,7.188382568359375,0.028774412348866463,-0.0054250131361186504,-0.0465749055147171
1772562350293449700,7.19844970703125,0.029403716325759888,0.021554939448833466,-0.03141619265079498
1772562350303517700,7.208517578125,0.02719332091510296,0.04001876711845398,-0.014256078749895096
1772562350313584600,7.218584716796875,0.017311129719018936,0.023019010201096535,0.0010778708383440971
1772562350323651600,7.228651611328125,0.010716008022427559,-0.007585177663713694,0.01351587288081646
1772562350333718500,7.238718505859375,0.009018509648740292,-0.0411391407251358,0.019432084634900093
1772562350343786800,7.248786865234375,0.007172004785388708,-0.06267324090003967,0.01158555131405592
1772562350353853700,7.258853759765625,0.00996805727481842,-0.060343239456415176,-0.004687161184847355
1772562350363920600,7.268920654296875,0.012706086039543152,-0.02965451590716839,-0.03085576370358467
1772562350373987600,7.278987548828125,0.014769237488508224,0.0012890179641544819,-0.06390798836946487
1772562350384054800,7.2890546875,0.0163112822920084,0.03599412739276886,-0.09152030199766159
1772562350394122500,7.29912255859375,0.01642419956624508,0.06799733638763428,-0.0958748385310173
1772562350404189700,7.309189697265625,0.015596127137541771,0.058835458010435104,-0.08306296169757843
1772562350414257400,7.31925732421875,0.008111579343676567,0.02799684926867485,-0.06150973588228226
1772562350424324400,7.329324462890625,0.009076356887817383,-0.004489419050514698,-0.03559834510087967
1772562350434392300,7.339392333984375,0.007782593369483948,-0.02114083245396614,-0.009803233668208122
1772562350444459300,7.349459228515625,-0.0018133935518562794,-0.020107224583625793,-0.004102839156985283
1772562350454526200,7.359526123046875,-0.0034408513456583023,0.010627783834934235,0.004393177106976509
1772562350464593200,7.36959326171875,0.0005706849042326212,0.02829628437757492,-0.0029858339112251997
1772562350474660400,7.379660400390625,-0.004661095328629017,0.03958569094538689,-0.003073185682296753
1772562350484728300,7.389728271484375,-0.003062959760427475,0.03267465531826019,-0.010479207150638103
1772562350494795300,7.399795166015625,0.0032873477321118116,0.016673587262630463,-0.008877049200236797
1772562350504862200,7.4098623046875,0.012440376915037632,0.002142153913155198,-0.014787441119551659
1772562350514929400,7.419929443359375,0.02376973070204258,-0.009268692694604397,-0.015045767650008202
1772562350524997000,7.4299970703125,0.027903404086828232,-0.019780954346060753,-0.008785310201346874
1772562350535064300,7.440064208984375,0.02488364465534687,-0.029007473960518837,-0.0009377739625051618
1772562350545131300,7.45013134765625,0.01844191737473011,-0.023182732984423637,0.007798053324222565
1772562350555198200,7.4601982421875,0.006570611149072647,-0.008741743862628937,0.014609353616833687
1772562350565265200,7.47026513671875,-0.007683340925723314,-0.0007333867251873016,0.019960278645157814
1772562350575333400,7.48033349609375,-0.016929570585489273,-0.0015887939371168613,0.016248898580670357
1772562350585400300,7.490400390625,-0.012629272416234016,-0.01449538767337799,0.01321763638406992
1772562350595467300,7.50046728515625,-0.001869036816060543,-0.03271167352795601,-0.0014736911980435252
1772562350605534200,7.5105341796875,0.00888326670974493,-0.036535874009132385,-0.019166870042681694
1772562350615602200,7.520602294921875,0.012283324263989925,-0.005050120875239372,-0.03520415723323822
1772562350625669000,7.530669189453125,0.007567001506686211,0.033052295446395874,-0.0434551015496254
1772562350635736300,7.540736328125,0.00023212330415844917,0.048653364181518555,-0.04540666565299034
1772562350645803300,7.55080322265625,-0.006358382757753134,0.03799578547477722,-0.03224552422761917
1772562350655871500,7.56087158203125,-0.017571622505784035,-0.0023505710996687412,-0.013942152261734009
1772562350665938400,7.5709384765625,-0.020603684708476067,-0.0353931225836277,0.00714160967618227
1772562350676005400,7.58100537109375,-0.022092923521995544,-0.0416659340262413,0.02251683734357357
1772562350686072300,7.591072265625,-0.025330007076263428,-0.026945147663354874,0.04397343471646309
1772562350696139300,7.60113916015625,-0.029032601043581963,0.002049218863248825,0.04993465170264244
1772562350706207200,7.611207275390625,-0.022970452904701233,0.009851561859250069,0.04629240185022354
1772562350716274200,7.621274169921875,-0.01633305475115776,0.0042570591904222965,0.03866084665060043
1772562350726341000,7.631341064453125,-0.006484408397227526,-0.005896668881177902,0.027698436751961708
1772562350736408300,7.641408203125,-0.005416480358690023,-0.011711413972079754,0.010032890364527702
1772562350746476300,7.651476318359375,-0.006900649052113295,-0.006225463468581438,-0.003944482654333115
1772562350756543500,7.66154345703125,-0.0028891293331980705,0.010759646072983742,-0.019912531599402428
1772562350766610400,7.6716103515625,-0.005409198813140392,0.0269213505089283,-0.03469282016158104
1772562350776677400,7.681677490234375,-0.003435264341533184,0.03843286260962486,-0.041700929403305054
1772562350786744300,7.691744384765625,0.0012608689721673727,0.041306447237730026,-0.03676539286971092
1772562350796812300,7.701812255859375,0.0026989758480340242,0.03531593456864357,-0.02394706755876541
1772562350806879200,7.711879150390625,0.003263118676841259,0.014530193991959095,-0.009587734006345272
1772562350816946200,7.7219462890625,-0.003129000775516033,-0.010730422101914883,-0.002731691813096404
1772562350827013400,7.732013427734375,-0.009794903919100761,-0.02989543415606022,0.009346581995487213
1772562350837081000,7.7420810546875,-0.013262072578072548,-0.032035816460847855,0.01725643500685692
1772562350847148300,7.752148193359375,-0.007233640179038048,-0.02036771923303604,0.029699433594942093
1772562350857215200,7.76221533203125,-0.00004283897578716278,-0.00516106840223074,0.03223103657364845
1772562350867282400,7.772282470703125,0.004410062450915575,0.00023137079551815987,0.034805309027433395
1772562350877350400,7.782350341796875,0.0024518403224647045,-0.01182156428694725,0.02045726217329502
1772562350887417300,7.792417236328125,-0.004399147350341082,-0.04074288159608841,0.0016347256023436785
1772562350897484300,7.802484375,-0.011215774342417717,-0.04896938428282738,-0.029499225318431854
1772562350907551200,7.81255126953125,-0.017250515520572662,-0.032893504947423935,-0.04293867573142052
1772562350917618200,7.8226181640625,-0.022325433790683746,0.00491006625816226,-0.047150466591119766
1772562350927686100,7.83268603515625,-0.020974762737751007,0.036394789814949036,-0.041722510010004044
1772562350937753000,7.842753173828125,-0.01350592914968729,0.033457592129707336,-0.03039156086742878
1772562350947820300,7.8528203125,-0.0043587638065218925,0.010370034724473953,-0.017664732411503792
1772562350957887200,7.86288720703125,0.009514441713690758,-0.006600426509976387,-0.000993344816379249
1772562350967955500,7.87295556640625,0.020138414576649666,-0.01989664137363434,0.010922386310994625
1772562350978022400,7.8830224609375,0.02135734260082245,-0.02454731985926628,0.024015018716454506
1772562350988089300,7.89308935546875,0.018489832058548927,-0.02084788680076599,0.039337415248155594
1772562350998156300,7.90315625,0.011355224065482616,-0.0245070680975914,0.04838124290108681
1772562351008224300,7.913224365234375,0.003115318715572357,-0.02676698938012123,0.055207088589668274
1772562351018291200,7.923291259765625,-0.004520496819168329,-0.01536573376506567,0.06360110640525818
1772562351028358100,7.933358154296875,-0.008970224298536777,-0.0031666080467402935,0.0628434494137764
1772562351038425000,7.943425048828125,-0.010055462829768658,-0.0030771256424486637,0.052719179540872574
1772562351048492300,7.9534921875,-0.004220460541546345,-0.002722366712987423,0.0314059741795063
1772562351058560300,7.963560302734375,0.004770371597260237,-0.004892576485872269,0.006988782901316881
1772562351068627500,7.97362744140625,0.019002411514520645,-0.005216240417212248,-0.007202112581580877
1772562351078694400,7.9836943359375,0.02739776112139225,0.002116773510351777,-0.02294432371854782
1772562351088761300,7.99376123046875,0.027095915749669075,0.011469884775578976,-0.030087212100625038
1772562351098829300,8.003829345703124,0.02285882644355297,0.011938601732254028,-0.03465213626623154
1772562351108896300,8.013896240234375,0.014788038097321987,0.0073869479820132256,-0.031775377690792084
1772562351118963200,8.023963134765625,0.00554207619279623,0.00009121838957071304,-0.03157830238342285
1772562351129030100,8.034030029296876,0.002120803575962782,-0.0026077451184391975,-0.029675260186195374
1772562351139097000,8.04409716796875,0.0070678917691111565,0.0037662649992853403,-0.0185799989849329
1772562351149165300,8.054165283203124,0.016685286536812782,0.008819833397865295,-0.02016669698059559
1772562351159232300,8.064232177734375,0.029935577884316444,0.015157358720898628,-0.021336358040571213
1772562351169299500,8.074299560546875,0.040189992636442184,0.01333046518266201,-0.01893189176917076
1772562351179366400,8.084366455078126,0.042869932949543,0.007327700033783913,-0.01639762707054615
1772562351189434400,8.094434326171875,0.035996463149785995,-0.002322280313819647,-0.008229431696236134
1772562351199501300,8.104501220703124,0.022032976150512695,-0.017357688397169113,-0.008133025839924812
1772562351209568300,8.114568359375,0.017985079437494278,-0.013035201467573643,0.0011976503301411867
1772562351219635200,8.12463525390625,0.019662337377667427,0.014796430245041847,0.013315299525856972
1772562351229702100,8.1347021484375,0.015656212344765663,0.03060329519212246,0.015269020572304726
1772562351239770000,8.14477001953125,0.017888206988573074,0.028102854266762733,0.01255792286247015
1772562351249837300,8.15483740234375,0.025229228660464287,0.0023905914276838303,0.0038209655322134495
1772562351259904500,8.164904541015625,0.03746112436056137,-0.021463874727487564,-0.01581159234046936
1772562351269971500,8.174971435546874,0.05118730664253235,-0.019621258601546288,-0.03778541088104248
1772562351280039400,8.185039306640626,0.05932912230491638,0.01910589635372162,-0.05066712200641632
1772562351290106400,8.1951064453125,0.05377727001905441,0.0657772347331047,-0.06192563474178314
1772562351300173300,8.20517333984375,0.03418732434511185,0.09355426579713821,-0.05846725404262543
1772562351310240300,8.215240234375,0.011517064645886421,0.08848734945058823,-0.05801336467266083
1772562351320308200,8.22530810546875,-0.002166789025068283,0.056098248809576035,-0.054871365427970886
1772562351330375200,8.235375244140625,-0.002917896956205368,0.027156807482242584,-0.061826806515455246
1772562351340442000,8.245442138671875,0.008932637050747871,0.013413832522928715,-0.05788692459464073
1772562351350509000,8.255509033203126,0.020982488989830017,-0.009598180651664734,-0.06368795037269592
1772562351360576500,8.265576416015625,0.03744668513536453,-0.00074423523619771,-0.06253959238529205
1772562351370644200,8.275644287109374,0.048976290971040726,0.023013798519968987,-0.062429413199424744
1772562351380711400,8.28571142578125,0.04972011223435402,0.048575084656476974,-0.0567060187458992
1772562351390778400,8.2957783203125,0.03972144424915314,0.05337642878293991,-0.04464355856180191
1772562351400845300,8.30584521484375,0.023860719054937363,0.03304852172732353,-0.020708929747343063
1772562351410913000,8.3159130859375,0.00553756020963192,-0.00034596771001815796,0.007836440578103065
1772562351420980000,8.32597998046875,-0.01655176281929016,-0.0438537672162056,0.034486960619688034
1772562351431047000,8.336046875,-0.029674507677555084,-0.07325667887926102,0.04506416246294975
1772562351441113900,8.34611376953125,-0.03703654929995537,-0.07823892682790756,0.05197080597281456
1772562351451181000,8.35618115234375,-0.032673317939043045,-0.06420581787824631,0.03819724917411804
1772562351461248800,8.366248779296875,-0.018705036491155624,-0.04611629247665405,0.013718540780246258
1772562351471316000,8.37631591796875,-0.004093059338629246,-0.0158672071993351,-0.013797810301184654
1772562351481383000,8.3863828125,0.015977054834365845,0.02106897160410881,-0.032765112817287445
1772562351491449900,8.396449951171874,0.024179330095648766,0.05216822028160095,-0.0413622111082077
1772562351501518000,8.40651806640625,0.02794317528605461,0.060858115553855896,-0.03689209371805191
1772562351511585000,8.4165849609375,0.012617216445505619,0.041181616485118866,-0.023164832964539528
1772562351521652000,8.42665185546875,-0.005485087633132935,-0.005243405234068632,0.0048550828360021114
1772562351531719000,8.436718994140625,-0.018501507118344307,-0.048791155219078064,0.019249839708209038
1772562351541785900,8.446785888671876,-0.020716724917292595,-0.06656748801469803,0.031255368143320084
1772562351551853800,8.456853759765625,-0.018239080905914307,-0.050879430025815964,0.03792288526892662
1772562351561920800,8.466920654296874,-0.00904984213411808,-0.007829963229596615,0.026560507714748383
1772562351571988000,8.476988037109376,-0.005161270499229431,0.026108181104063988,0.015291822142899036
1772562351582055000,8.487054931640625,0.0012649375712499022,0.020751498639583588,0.0011757370084524155
1772562351592123000,8.497122802734374,-0.0005537238903343678,-0.008284308016300201,-0.023044951260089874
1772562351602190000,8.507190185546875,-0.0013526719994843006,-0.03758813440799713,-0.035146623849868774
1772562351612257000,8.517257080078124,-0.0059191263280808926,-0.043838899582624435,-0.05129813775420189
1772562351622324000,8.527323974609375,-0.005817126948386431,-0.022136803716421127,-0.056206341832876205
1772562351632392000,8.537391845703125,-0.001982186222448945,0.01958923414349556,-0.05378309264779091
1772562351642459000,8.547458984375,-0.0023893837351351976,0.040321677923202515,-0.05055028200149536
1772562351652525800,8.55752587890625,-0.01309818122535944,0.02819441258907318,-0.044013019651174545
1772562351662592800,8.5675927734375,-0.022249335423111916,-0.009107420220971107,-0.02882581204175949
1772562351672660000,8.577659912109375,-0.02749595046043396,-0.04523688182234764,-0.014388296753168106
1772562351682728000,8.58772802734375,-0.02762538008391857,-0.05312196910381317,-0.006041151005774736
1772562351692795000,8.597794921875,-0.02955431304872036,-0.029442396014928818,-0.0007708691991865635
1772562351702862000,8.607862060546875,-0.0310030709952116,0.012921839952468872,0.0042800819501280785
1772562351712929000,8.617928955078124,-0.027641359716653824,0.04615961015224457,0.007047220133244991
1772562351722997000,8.6279970703125,-0.030908523127436638,0.04933755844831467,-0.00036755274049937725
1772562351733064000,8.63806396484375,-0.03748520463705063,0.02673938497900963,-0.000647298526018858
1772562351743131000,8.648130859375,-0.03803940862417221,0.003381598275154829,-0.006743274163454771
1772562351753197800,8.65819775390625,-0.04490058124065399,-0.009015356190502644,-0.007349702063947916
1772562351763264800,8.6682646484375,-0.04896136745810509,-0.0092646274715662,-0.0141530130058527
1772562351773332700,8.678332763671875,-0.045734256505966187,-0.007397395558655262,-0.018055900931358337
1772562351783400000,8.68839990234375,-0.04041112959384918,-0.00025533000007271767,-0.019365109503269196
1772562351793467000,8.698466796875,-0.040089502930641174,0.0077491020783782005,-0.020458972081542015
1772562351803533800,8.708533935546875,-0.04149805009365082,0.011605892330408096,-0.01507299579679966
1772562351813602000,8.71860205078125,-0.04460454359650612,0.010470285080373287,-0.014035592786967754
1772562351823669000,8.7286689453125,-0.03887981176376343,0.001175586599856615,-0.0181973148137331
1772562351833736000,8.73873583984375,-0.03555307537317276,-0.012101300992071629,-0.02254316210746765
1772562351843803000,8.748802978515625,-0.02190704084932804,-0.020407699048519135,-0.026594629511237144
1772562351853870800,8.758870849609375,-0.013357391580939293,-0.012935413047671318,-0.02739579789340496
1772562351863937800,8.768937744140626,-0.011099297553300858,0.0013031777925789356,-0.029162006452679634
1772562351874004700,8.779004638671875,-0.008160930126905441,0.007546416483819485,-0.02826674096286297
1772562351884072000,8.789072021484374,-0.007619509473443031,-0.000572496559470892,-0.020973939448595047
1772562351894139000,8.799138916015625,-0.006840824149549007,-0.007872166112065315,-0.014079472050070763
1772562351904207000,8.80920703125,-0.005433609709143639,-0.010972618125379086,-0.009494306519627571
1772562351914273000,8.81927294921875,-0.0029962051194161177,-0.0012741400860249996,-0.0020949929021298885
1772562351924340000,8.829340087890625,0.009897489100694656,0.021609604358673096,0.007024202961474657
1772562351934407000,8.839406982421876,0.015663759782910347,0.027989018708467484,0.016822658479213715
1772562351944473900,8.849473876953125,0.020067032426595688,0.01202976144850254,0.01643703319132328
1772562351954541800,8.859541748046874,0.021890763193368912,-0.012511533685028553,0.019637620076537132
1772562351964609000,8.869609130859375,0.016540054231882095,-0.03835128992795944,0.022940875962376595
1772562351974676000,8.879676025390625,0.010495193302631378,-0.06308196485042572,0.016522318124771118
1772562351984743000,8.889742919921876,0.00972580537199974,-0.054366499185562134,-0.0016681387787684798
1772562351994809900,8.899809814453125,0.011774593032896519,-0.010828053578734398,-0.02335338480770588
1772562352004877800,8.9098779296875,0.006204857490956783,0.044495921581983566,-0.03809718042612076
1772562352014944800,8.91994482421875,0.000991719774901867,0.07361385971307755,-0.04836951941251755
1772562352025012000,8.930011962890624,-0.004019816871732473,0.057843416929244995,-0.04103197902441025
1772562352035079000,8.940078857421875,0.007569886744022369,0.0190561655908823,-0.027246151119470596
1772562352045147000,8.95014697265625,0.017422784119844437,-0.024547237902879715,-0.02022126503288746
1772562352055213800,8.9602138671875,0.02628578245639801,-0.03463182970881462,-0.004852429963648319
1772562352065281000,8.970281005859375,0.025468550622463226,-0.018577877432107925,0.015274093486368656
1772562352075348000,8.980347900390624,0.011520510539412498,-0.0013829125091433525,0.028768597170710564
1772562352085415000,8.990414794921875,0.0010609619785100222,-0.0004196213558316231,0.037385597825050354
1772562352095483000,9.00048291015625,-0.006291759200394154,-0.01060168445110321,0.037864163517951965
1772562352105549800,9.0105498046875,-0.012649363838136196,-0.02096502110362053,0.035877157002687454
1772562352115616800,9.02061669921875,-0.016576729714870453,-0.02289155125617981,0.01646697334945202
1772562352125684000,9.03068408203125,-0.017978878691792488,-0.014531969092786312,-0.0046698893420398235
1772562352135752000,9.040751953125,-0.011077562347054482,0.01322562713176012,-0.031115345656871796
1772562352145819000,9.05081884765625,-0.002229197882115841,0.03710150718688965,-0.04627995565533638
1772562352155885800,9.0608857421875,0.0045629278756678104,0.04277084395289421,-0.05116472765803337
1772562352165953000,9.070953125,0.0033282069489359856,0.020459365099668503,-0.04750899225473404
1772562352176020700,9.081020751953124,0.004463778808712959,-0.0020326278172433376,-0.036344755440950394
1772562352186088000,9.091087890625,0.007206920068711042,-0.010025075636804104,-0.020166747272014618
1772562352196155000,9.10115478515625,0.0029136380180716515,-0.011763587594032288,-0.012925880029797554
1772562352206221800,9.111221923828126,-0.0038205443415790796,-0.010117582976818085,-0.011612813919782639
1772562352216288800,9.121288818359375,-0.008771094493567944,0.0017507937736809254,-0.0211796872317791
1772562352226357000,9.13135693359375,-0.006200349889695644,0.01603793539106846,-0.019595220685005188
1772562352236424000,9.141423828125,-0.0037110934499651194,0.031019015237689018,-0.01738745905458927
1772562352246491000,9.151490966796874,-0.0015309285372495651,0.030475452542304993,-0.007136242929846048
1772562352256557800,9.161557861328125,-0.003717383835464716,0.025550469756126404,0.014446014538407326
1772562352266625800,9.171625732421875,-0.00825890526175499,0.012887885794043541,0.03223418444395065
1772562352276693000,9.18169287109375,-0.01644546166062355,-0.003534764051437378,0.0528385266661644
1772562352286760000,9.191760009765625,-0.024106284603476524,-0.01473908219486475,0.06374713033437729
1772562352296828000,9.201827880859375,-0.025418169796466827,-0.017652686685323715,0.06689129769802094
1772562352306896000,9.211895751953126,-0.020634066313505173,-0.013858480378985405,0.062397751957178116
1772562352316963000,9.221963134765625,-0.01445142924785614,-0.0017965813167393208,0.05875110998749733
1772562352327030000,9.232030029296874,-0.008542674593627453,0.01314694806933403,0.04619617015123367
1772562352337097000,9.242096923828125,-0.009238116443157196,0.02805836871266365,0.03873537480831146
1772562352347165000,9.2521650390625,-0.012854956090450287,0.03775414079427719,0.028227606788277626
1772562352357231900,9.26223193359375,-0.015744315460324287,0.029821842908859253,0.01960848830640316
1772562352367298800,9.272298828125,-0.01182227861136198,0.006138618104159832,0.010925518348813057
1772562352377365800,9.28236572265625,-0.004611514043062925,-0.015306592918932438,-0.000575569923967123
1772562352387432700,9.2924326171875,0.00882706232368946,-0.020440101623535156,-0.010512356646358967
1772562352397501000,9.3025009765625,0.014385794289410114,-0.0026581399142742157,-0.016210025176405907
1772562352407567600,9.312567626953125,0.013312273658812046,0.024001166224479675,-0.012692254967987537
1772562352417634600,9.322634521484375,0.004236798267811537,0.038712359964847565,-0.0011761022033169866
1772562352427701500,9.332701416015626,-0.009433473460376263,0.010888186283409595,0.008842176757752895
1772562352437769500,9.34276953125,-0.02187844179570675,-0.031805772334337234,0.011257322505116463
1772562352447836400,9.35283642578125,-0.015258090570569038,-0.04448748007416725,0.019457727670669556
1772562352457903400,9.3629033203125,0.004773391410708427,-0.023921512067317963,0.023235879838466644
1772562352467970300,9.37297021484375,0.01766415685415268,0.012329970486462116,0.024463597685098648
1772562352478037200,9.383037353515626,0.0292175505310297,0.03313532471656799,0.02598934806883335
1772562352488105200,9.393105224609375,0.030679360032081604,0.026145057752728462,0.029139867052435875
1772562352498172400,9.40317236328125,0.021537363529205322,-0.00611542072147131,0.027169305831193924
1772562352508239600,9.413239501953125,0.001073366031050682,-0.04249366745352745,0.019090872257947922
1772562352518306600,9.423306640625,-0.01235879771411419,-0.060586702078580856,0.0058764563873410225
1772562352528374500,9.43337451171875,-0.01651359535753727,-0.041091833263635635,-0.012421590276062489
1772562352538441500,9.44344140625,-0.0140220383182168,-0.0019927052780985832,-0.03259776160120964
1772562352548508400,9.45350830078125,-0.007198486477136612,0.027883168309926987,-0.03946951404213905
1772562352558575400,9.463575439453125,0.0032763327471911907,0.03285728022456169,-0.04144437611103058
1772562352568643300,9.473643310546874,0.016195327043533325,0.023009706288576126,-0.031856730580329895
1772562352578710300,9.483710205078125,0.019303785637021065,-0.0052602533251047134,-0.01469844114035368
1772562352588777200,9.493777099609375,0.020990364253520966,-0.02876345068216324,0.007865456864237785
1772562352598844400,9.503844482421876,0.017344050109386444,-0.03587651997804642,0.019244713708758354
