time,seconds_elapsed,z,y,x
1772458687706968300,6.52996826171875,-0.7752685546875,-0.3628082275390625,-0.0021209716796875
1772458687717036300,6.540036376953125,-0.791259765625,-0.35955810546875,-0.0182647705078125
1772458687727105000,6.55010498046875,-0.8257598876953125,-0.349212646484375,-0.03753662109375
1772458687737173200,6.56017333984375,-0.859954833984375,-0.3437652587890625,-0.0477752685546875
1772458687747242200,6.5702421875,-0.8813629150390625,-0.347442626953125,-0.0477142333984375
1772458687757310200,6.580310302734375,-0.8783721923828125,-0.3505096435546875,-0.048858642578125
1772458687767379200,6.590379150390625,-0.860565185546875,-0.3555145263671875,-0.0439605712890625
1772458687777447200,6.600447265625,-0.833282470703125,-0.3669586181640625,-0.028717041015625
1772458687787516200,6.61051611328125,-0.8096466064453125,-0.37896728515625,-0.0141754150390625
1772458687797584400,6.62058447265625,-0.793731689453125,-0.3910369873046875,-0.0028076171875
1772458687807653000,6.630653076171875,-0.7864990234375,-0.4029998779296875,-0.0007781982421875
1772458687817721000,6.64072119140625,-0.7872161865234375,-0.416107177734375,-0.0026397705078125
1772458687827790300,6.650790283203125,-0.79449462890625,-0.4268341064453125,0.0004119873046875
1772458687837858300,6.6608583984375,-0.801910400390625,-0.4369354248046875,0.000030517578125
1772458687847927000,6.670927001953125,-0.8018035888671875,-0.4494171142578125,-0.0023345947265625
1772458687857995300,6.680995361328125,-0.7933807373046875,-0.4599761962890625,-0.009185791015625
1772458687868063200,6.691063232421875,-0.7767333984375,-0.469390869140625,-0.0186614990234375
1772458687878132200,6.70113232421875,-0.7640838623046875,-0.4720001220703125,-0.030303955078125
1772458687888201200,6.711201171875,-0.762542724609375,-0.4774322509765625,-0.0461578369140625
1772458687898269200,6.721269287109375,-0.7740631103515625,-0.481964111328125,-0.0537872314453125
1772458687908337200,6.731337158203125,-0.7943572998046875,-0.4852294921875,-0.058258056640625
1772458687918406100,6.74140625,-0.8297271728515625,-0.4846038818359375,-0.054962158203125
1772458687928474000,6.75147412109375,-0.86962890625,-0.479217529296875,-0.046173095703125
1772458687938543400,6.76154345703125,-0.904052734375,-0.4741363525390625,-0.0285491943359375
1772458687948611300,6.771611328125,-0.9305572509765625,-0.4678955078125,-0.013214111328125
1772458687958680000,6.78168017578125,-0.961822509765625,-0.4597015380859375,-0.001617431640625
1772458687968748000,6.791748046875,-0.991241455078125,-0.451629638671875,0.006591796875
1772458687978817300,6.8018173828125,-1.015228271484375,-0.448455810546875,0.005889892578125
1772458687988885200,6.81188525390625,-1.0333251953125,-0.4434967041015625,-0.0019989013671875
1772458687998954200,6.821954345703125,-1.052276611328125,-0.437255859375,-0.0136871337890625
1772458688009022200,6.832022216796875,-1.0833740234375,-0.4226837158203125,-0.024749755859375
1772458688019091200,6.84209130859375,-1.1156158447265625,-0.397308349609375,-0.0424346923828125
1772458688029159400,6.852159423828125,-1.1446533203125,-0.365020751953125,-0.06121826171875
1772458688039228200,6.862228271484375,-1.1879730224609375,-0.33740234375,-0.0723724365234375
1772458688049296100,6.872296142578125,-1.2539520263671875,-0.306060791015625,-0.0732574462890625
1772458688059365400,6.882365478515625,-1.320098876953125,-0.2726593017578125,-0.072174072265625
1772458688069433000,6.89243310546875,-1.3556060791015625,-0.2394256591796875,-0.067840576171875
1772458688079502000,6.902502197265625,-1.35919189453125,-0.2191009521484375,-0.0543670654296875
1772458688089570300,6.9125703125,-1.3328857421875,-0.2125091552734375,-0.0334930419921875
1772458688099639300,6.922639404296875,-1.2875823974609375,-0.217803955078125,-0.0172271728515625
1772458688109707000,6.93270703125,-1.23931884765625,-0.22198486328125,-0.00848388671875
1772458688119776300,6.9427763671875,-1.187347412109375,-0.2254486083984375,-0.0083770751953125
1772458688129844200,6.95284423828125,-1.1283416748046875,-0.232757568359375,-0.005523681640625
1772458688139913200,6.962913330078125,-1.0560302734375,-0.2430877685546875,-0.0005645751953125
1772458688149981200,6.972981201171875,-0.97772216796875,-0.2616424560546875,0.0025634765625
1772458688160050200,6.98305029296875,-0.9070281982421875,-0.28643798828125,0.0012359619140625
1772458688170118100,6.9931181640625,-0.8653717041015625,-0.3100738525390625,-0.01751708984375
1772458688180187100,7.003187255859375,-0.86395263671875,-0.3249359130859375,-0.0585479736328125
1772458688190255000,7.013255126953125,-0.8771820068359375,-0.3334808349609375,-0.111907958984375
1772458688200324400,7.023324462890625,-0.88818359375,-0.3369903564453125,-0.15216064453125
1772458688210392300,7.033392333984375,-0.8946380615234375,-0.3387451171875,-0.1685791015625
1772458688220461000,7.0434609375,-0.9050445556640625,-0.330291748046875,-0.1702728271484375
1772458688230529300,7.053529296875,-0.917205810546875,-0.3087005615234375,-0.1594085693359375
1772458688240598300,7.063598388671875,-0.927703857421875,-0.283050537109375,-0.1388702392578125
1772458688250666200,7.073666259765625,-0.92938232421875,-0.26202392578125,-0.114044189453125
1772458688260735200,7.0837353515625,-0.9204559326171875,-0.245452880859375,-0.08404541015625
1772458688270803200,7.09380322265625,-0.9055023193359375,-0.2331695556640625,-0.0480804443359375
1772458688280872200,7.1038720703125,-0.8944091796875,-0.2237701416015625,-0.0148468017578125
1772458688290940200,7.113940185546875,-0.88873291015625,-0.212005615234375,0.015625
1772458688301009200,7.124009033203125,-0.883758544921875,-0.2024383544921875,0.04278564453125
1772458688311077000,7.1340771484375,-0.86956787109375,-0.1996917724609375,0.060516357421875
1772458688321145300,7.144145263671875,-0.83392333984375,-0.2094573974609375,0.0642547607421875
1772458688331214000,7.154214111328125,-0.800445556640625,-0.23046875,0.066864013671875
1772458688341282000,7.164281982421875,-0.7715301513671875,-0.25238037109375,0.066650390625
1772458688351351300,7.174351318359375,-0.7440032958984375,-0.2730712890625,0.06182861328125
1772458688361419300,7.184419189453125,-0.72808837890625,-0.292266845703125,0.055816650390625
1772458688371488000,7.194488037109375,-0.718780517578125,-0.307830810546875,0.042694091796875
1772458688381556200,7.20455615234375,-0.7196807861328125,-0.3206787109375,0.029205322265625
1772458688391625200,7.214625244140625,-0.7346038818359375,-0.33477783203125,0.023193359375
1772458688401693200,7.224693115234375,-0.7598724365234375,-0.3428802490234375,0.0149993896484375
1772458688411762200,7.23476220703125,-0.788177490234375,-0.3481597900390625,0.0079345703125
1772458688421830100,7.244830078125,-0.80926513671875,-0.36279296875,0.0048370361328125
1772458688431899400,7.2548994140625,-0.815093994140625,-0.38116455078125,0.0054931640625
1772458688441967400,7.26496728515625,-0.8170928955078125,-0.395294189453125,0.01416015625
1772458688452036000,7.2750361328125,-0.82025146484375,-0.4061737060546875,0.026611328125
1772458688462104300,7.285104248046875,-0.826934814453125,-0.4164886474609375,0.04083251953125
1772458688472173300,7.29517333984375,-0.8366241455078125,-0.4348907470703125,0.053680419921875
1772458688482241300,7.3052412109375,-0.8435211181640625,-0.4534912109375,0.0562896728515625
1772458688492310300,7.315310302734375,-0.8505401611328125,-0.4649658203125,0.0471343994140625
1772458688502378200,7.325378173828125,-0.8554840087890625,-0.4654388427734375,0.0279541015625
1772458688512447200,7.335447265625,-0.8649749755859375,-0.461334228515625,0.011505126953125
1772458688522515200,7.34551513671875,-0.8844757080078125,-0.4439544677734375,0.0032196044921875
1772458688532584200,7.355584228515625,-0.9196929931640625,-0.4205780029296875,0.0018463134765625
1772458688542652200,7.365652099609375,-0.961578369140625,-0.3928985595703125,0.0017852783203125
1772458688552721200,7.37572119140625,-0.9975433349609375,-0.3674774169921875,0.00640869140625
1772458688562789000,7.3857890625,-1.0341644287109375,-0.3495635986328125,0.0069580078125
1772458688572858000,7.395858154296875,-1.0759429931640625,-0.3488922119140625,0.01239013671875
1772458688582926300,7.40592626953125,-1.123046875,-0.367645263671875,0.0202484130859375
1772458688592995600,7.41599560546875,-1.15130615234375,-0.4075927734375,0.01678466796875
1772458688603063600,7.4260634765625,-1.1243438720703125,-0.4458465576171875,0.000030517578125
1772458688613132500,7.436132568359375,-1.053802490234375,-0.490447998046875,-0.0135955810546875
1772458688623200800,7.44620068359375,-0.982025146484375,-0.531219482421875,-0.019622802734375
1772458688633269500,7.45626953125,-0.92230224609375,-0.5567779541015625,-0.039306640625
1772458688643337500,7.46633740234375,-0.8892974853515625,-0.5627593994140625,-0.0620574951171875
1772458688653406700,7.47640673828125,-0.9143829345703125,-0.5506744384765625,-0.0745697021484375
1772458688663474400,7.486474365234375,-0.9778900146484375,-0.516357421875,-0.080657958984375
1772458688673543400,7.49654345703125,-1.044036865234375,-0.464019775390625,-0.087890625
1772458688683611600,7.506611572265625,-1.1085968017578125,-0.3945159912109375,-0.1034393310546875
1772458688693680600,7.5166806640625,-1.167449951171875,-0.332305908203125,-0.1090545654296875
1772458688703748400,7.526748291015625,-1.2086181640625,-0.2895965576171875,-0.1008148193359375
1772458688713817600,7.536817626953125,-1.2271270751953125,-0.2652740478515625,-0.0814361572265625
1772458688723885600,7.546885498046875,-1.218292236328125,-0.2550048828125,-0.0650634765625
1772458688733953500,7.55695361328125,-1.1737518310546875,-0.2520751953125,-0.05389404296875
1772458688744022500,7.5670224609375,-1.0917510986328125,-0.2656097412109375,-0.041107177734375
1772458688754090500,7.577090576171875,-0.996734619140625,-0.29241943359375,-0.0316314697265625
1772458688764159500,7.587159423828125,-0.921905517578125,-0.3179931640625,-0.0210723876953125
1772458688774227700,7.597227783203125,-0.862335205078125,-0.344757080078125,-0.001800537109375
1772458688784296400,7.60729638671875,-0.8160400390625,-0.3697357177734375,0.02386474609375
1772458688794364400,7.617364501953125,-0.76220703125,-0.389678955078125,0.0420684814453125
1772458688804433700,7.62743359375,-0.7070159912109375,-0.40521240234375,0.0542449951171875
1772458688814501600,7.637501708984375,-0.655242919921875,-0.4194793701171875,0.0638885498046875
1772458688824570600,7.647570556640625,-0.6214752197265625,-0.4293060302734375,0.0771942138671875
1772458688834638600,7.657638671875,-0.62249755859375,-0.4299163818359375,0.0791168212890625
1772458688844707600,7.66770751953125,-0.6641998291015625,-0.4119415283203125,0.0562591552734375
1772458688854775600,7.677775634765625,-0.741668701171875,-0.3810882568359375,0.0230865478515625
1772458688864844500,7.687844482421875,-0.8189697265625,-0.359344482421875,-0.005401611328125
1772458688874912500,7.69791259765625,-0.8815155029296875,-0.3358612060546875,-0.02630615234375
1772458688884981800,7.707981689453125,-0.9329376220703125,-0.3095703125,-0.050140380859375
1772458688895049500,7.718049560546875,-0.9953155517578125,-0.2976837158203125,-0.0606536865234375
1772458688905118500,7.728118408203125,-1.052947998046875,-0.28961181640625,-0.0669097900390625
1772458688915186700,7.738186767578125,-1.098236083984375,-0.2761383056640625,-0.0736846923828125
1772458688925255400,7.74825537109375,-1.1196136474609375,-0.26513671875,-0.0692596435546875
1772458688935323400,7.758323486328125,-1.1053009033203125,-0.2601470947265625,-0.0497589111328125
1772458688945392600,7.768392578125,-1.05157470703125,-0.2726287841796875,-0.0225677490234375
1772458688955460600,7.778460693359375,-0.9775543212890625,-0.2898406982421875,0.004486083984375
1772458688965529300,7.788529296875,-0.9116058349609375,-0.30126953125,0.0279693603515625
1772458688975597600,7.79859765625,-0.8600311279296875,-0.3158721923828125,0.0333709716796875
1772458688985666600,7.80866650390625,-0.8135986328125,-0.3331451416015625,0.035369873046875
1772458688995734500,7.818734619140625,-0.7824554443359375,-0.351593017578125,0.0305023193359375
1772458689005803500,7.828803466796875,-0.764495849609375,-0.3664703369140625,0.0214385986328125
1772458689015871500,7.83887158203125,-0.764984130859375,-0.3707275390625,0.0045318603515625
1772458689025940700,7.848940673828125,-0.7818450927734375,-0.371368408203125,-0.012908935546875
1772458689036008700,7.8590087890625,-0.8100128173828125,-0.372955322265625,-0.0252838134765625
1772458689046077400,7.869077392578125,-0.8344879150390625,-0.372833251953125,-0.0315093994140625
1772458689056145400,7.8791455078125,-0.84375,-0.3714141845703125,-0.0307464599609375
1772458689066214700,7.889214599609375,-0.8382110595703125,-0.3693695068359375,-0.0251312255859375
1772458689076282600,7.89928271484375,-0.827850341796875,-0.3767852783203125,-0.0181427001953125
1772458689086351600,7.9093515625,-0.823455810546875,-0.3843841552734375,-0.0110931396484375
1772458689096419600,7.919419677734375,-0.8281097412109375,-0.3901214599609375,-0.0132904052734375
1772458689106487600,7.929487548828125,-0.8391571044921875,-0.39434814453125,-0.0204925537109375
1772458689116556500,7.939556640625,-0.854217529296875,-0.4013671875,-0.0296478271484375
1772458689126624500,7.94962451171875,-0.86474609375,-0.4068756103515625,-0.0367889404296875
1772458689136693500,7.959693603515625,-0.8621978759765625,-0.4148712158203125,-0.045928955078125
1772458689146761700,7.96976171875,-0.8468017578125,-0.421142578125,-0.0512847900390625
1772458689156830500,7.97983056640625,-0.8305816650390625,-0.4264373779296875,-0.0589447021484375
1772458689166898400,7.9898984375,-0.8230743408203125,-0.4345550537109375,-0.0705718994140625
1772458689176966400,7.99996630859375,-0.8331146240234375,-0.440948486328125,-0.08203125
1772458689187034600,8.01003466796875,-0.8543853759765625,-0.438446044921875,-0.09967041015625
1772458689197103600,8.020103515625,-0.8798675537109375,-0.43524169921875,-0.1133880615234375
1772458689207171300,8.03017138671875,-0.9068145751953125,-0.434661865234375,-0.1115264892578125
1772458689217240600,8.040240478515624,-0.9333953857421875,-0.438385009765625,-0.09210205078125
1772458689227308500,8.05030859375,-0.963836669921875,-0.4455413818359375,-0.0646209716796875
1772458689237377500,8.06037744140625,-0.9710693359375,-0.4449005126953125,-0.04217529296875
1772458689247445500,8.070445556640625,-0.957305908203125,-0.43780517578125,-0.0232391357421875
1772458689257514500,8.080514404296874,-0.9430084228515625,-0.44073486328125,0.0018768310546875
1772458689267582700,8.090582763671875,-0.92938232421875,-0.4542999267578125,0.02301025390625
1772458689277651500,8.1006513671875,-0.906219482421875,-0.465972900390625,0.026092529296875
1772458689287719400,8.110719482421874,-0.8741607666015625,-0.476409912109375,0.016571044921875
1772458689297788700,8.12078857421875,-0.839141845703125,-0.4913330078125,0.0038299560546875
1772458689307856600,8.130856689453125,-0.809814453125,-0.4970855712890625,-0.0147247314453125
1772458689317925400,8.14092529296875,-0.795623779296875,-0.492034912109375,-0.0483856201171875
1772458689327993600,8.15099365234375,-0.799713134765625,-0.4755401611328125,-0.0868377685546875
1772458689338062600,8.1610625,-0.82916259765625,-0.458160400390625,-0.11468505859375
1772458689348130600,8.171130615234375,-0.8850860595703125,-0.4409027099609375,-0.12701416015625
1772458689358199600,8.181199462890625,-0.950714111328125,-0.41998291015625,-0.127593994140625
1772458689368267500,8.191267578125,-1.01531982421875,-0.392791748046875,-0.125030517578125
1772458689378335500,8.20133544921875,-1.0678253173828125,-0.3669281005859375,-0.13079833984375
1772458689388404500,8.211404541015625,-1.1130523681640625,-0.3451385498046875,-0.127044677734375
1772458689398472400,8.221472412109375,-1.1463623046875,-0.33038330078125,-0.1097412109375
1772458689408541400,8.23154150390625,-1.158905029296875,-0.3235015869140625,-0.095733642578125
1772458689418609700,8.241609619140625,-1.1547393798828125,-0.32373046875,-0.0857696533203125
1772458689428678400,8.251678466796875,-1.1267242431640625,-0.3192138671875,-0.079559326171875
1772458689438746400,8.261746337890624,-1.0830078125,-0.3116912841796875,-0.069122314453125
1772458689448815600,8.271815673828126,-1.0380706787109375,-0.30926513671875,-0.0573883056640625
1772458689458883600,8.281883544921875,-1.002410888671875,-0.30718994140625,-0.055206298828125
1772458689468952600,8.29195263671875,-0.98651123046875,-0.30322265625,-0.0664520263671875
1772458689479020500,8.3020205078125,-0.987701416015625,-0.296295166015625,-0.07647705078125
1772458689489089500,8.312089599609376,-1.0010528564453125,-0.279541015625,-0.0864105224609375
1772458689499157500,8.322157470703125,-1.015655517578125,-0.2551727294921875,-0.0984649658203125
1772458689509226500,8.3322265625,-1.0277862548828125,-0.231475830078125,-0.108367919921875
1772458689519294500,8.34229443359375,-1.0373992919921875,-0.22003173828125,-0.1089630126953125
1772458689529363700,8.35236376953125,-1.0382537841796875,-0.2135772705078125,-0.1002349853515625
1772458689539431700,8.362431640625,-1.0279693603515625,-0.211883544921875,-0.091156005859375
1772458689549500400,8.37250048828125,-1.0030364990234375,-0.2151336669921875,-0.0739288330078125
1772458689559568600,8.382568603515624,-0.9676361083984375,-0.225341796875,-0.05303955078125
1772458689569637600,8.3926376953125,-0.92254638671875,-0.2346343994140625,-0.0256195068359375
1772458689579705600,8.40270556640625,-0.8692779541015625,-0.2459716796875,-0.0057220458984375
1772458689589774800,8.41277490234375,-0.8225555419921875,-0.2584381103515625,0.00738525390625
1772458689599843000,8.422843017578124,-0.785308837890625,-0.272918701171875,0.0137176513671875
1772458689609911800,8.432911865234376,-0.753692626953125,-0.2899627685546875,0.019287109375
1772458689619979800,8.442979736328125,-0.7357635498046875,-0.305908203125,0.0222625732421875
1772458689630049000,8.453049072265625,-0.736328125,-0.3180084228515625,0.023712158203125
1772458689640117000,8.463116943359376,-0.7485198974609375,-0.325531005859375,0.02008056640625
1772458689650185700,8.473185791015625,-0.76025390625,-0.331756591796875,0.0142822265625
1772458689660254000,8.48325390625,-0.7734527587890625,-0.3391265869140625,0.005340576171875
1772458689670323000,8.493322998046875,-0.787506103515625,-0.3475494384765625,0.0039825439453125
1772458689680391000,8.503390869140626,-0.8046417236328125,-0.35382080078125,0.0012054443359375
1772458689690460000,8.5134599609375,-0.8341217041015625,-0.3568878173828125,0.0052032470703125
1772458689700527900,8.52352783203125,-0.85687255859375,-0.3631439208984375,0.0039825439453125
1772458689710596900,8.533596923828124,-0.8716278076171875,-0.370330810546875,0.0019073486328125
1772458689720665000,8.5436650390625,-0.8815765380859375,-0.3776092529296875,0.0058746337890625
1772458689730732800,8.55373291015625,-0.893798828125,-0.3871002197265625,0.0148162841796875
1772458689740801800,8.5638017578125,-0.9022979736328125,-0.3946075439453125,0.0166778564453125
1772458689750870000,8.5738701171875,-0.9095306396484375,-0.4038543701171875,0.0159149169921875
1772458689760939000,8.58393896484375,-0.91558837890625,-0.4163818359375,0.0159912109375
1772458689771006700,8.5940068359375,-0.9144287109375,-0.4210052490234375,0.012451171875
1772458689781076000,8.604075927734375,-0.908477783203125,-0.4134979248046875,0.00445556640625
1772458689791144000,8.61414404296875,-0.9191436767578125,-0.39453125,-0.0045623779296875
1772458689801213000,8.624212890625,-0.9546356201171875,-0.3670501708984375,-0.01226806640625
1772458689811281000,8.634281005859375,-1.0032806396484375,-0.3433990478515625,-0.014373779296875
1772458689821350000,8.644349853515624,-1.0497283935546875,-0.3197021484375,-0.0157318115234375
1772458689831417900,8.65441796875,-1.092620849609375,-0.301544189453125,-0.0056915283203125
1772458689841486800,8.66448681640625,-1.1334686279296875,-0.310394287109375,0.016357421875
1772458689851554800,8.674554931640625,-1.1407318115234375,-0.3357086181640625,0.04400634765625
1772458689861624000,8.6846240234375,-1.1166229248046875,-0.36932373046875,0.0517120361328125
1772458689871692000,8.694692138671876,-1.0875244140625,-0.412200927734375,0.0430908203125
1772458689881760800,8.7047607421875,-1.0605010986328125,-0.45086669921875,0.014556884765625
1772458689891829000,8.7148291015625,-1.0189056396484375,-0.4792938232421875,-0.037933349609375
1772458689901898000,8.72489794921875,-0.9781494140625,-0.50921630859375,-0.0880889892578125
1772458689911966000,8.734966064453126,-0.9517364501953125,-0.5323028564453125,-0.1263580322265625
1772458689922035000,8.745034912109375,-0.9557952880859375,-0.5279388427734375,-0.1529998779296875
1772458689932103000,8.75510302734375,-0.9964752197265625,-0.4886016845703125,-0.164794921875
1772458689942172000,8.765171875,-1.053558349609375,-0.4303436279296875,-0.151641845703125
1772458689952239900,8.775239990234375,-1.0963134765625,-0.3704071044921875,-0.123931884765625
1772458689962308900,8.785308837890625,-1.1080780029296875,-0.3138885498046875,-0.106201171875
1772458689972376800,8.795376953125,-1.0854644775390625,-0.275726318359375,-0.084503173828125
1772458689982446000,8.805446044921876,-1.0560455322265625,-0.261138916015625,-0.0537109375
1772458689992513800,8.815513671875,-1.02496337890625,-0.2608795166015625,-0.0184173583984375
1772458690002583000,8.8255830078125,-0.9902191162109375,-0.259674072265625,0.0012664794921875
1772458690012651000,8.835651123046874,-0.9432220458984375,-0.2639312744140625,0.0140533447265625
1772458690022719700,8.8457197265625,-0.8966827392578125,-0.278228759765625,0.03094482421875
1772458690032787700,8.85578759765625,-0.8639984130859375,-0.30499267578125,0.0503387451171875
1772458690042857000,8.86585693359375,-0.836212158203125,-0.32745361328125,0.0611572265625
1772458690052925000,8.875925048828124,-0.8041534423828125,-0.3481597900390625,0.07183837890625
1772458690062994000,8.885993896484376,-0.7713623046875,-0.3726959228515625,0.088043212890625
1772458690073062000,8.896061767578125,-0.7345733642578125,-0.393646240234375,0.1043853759765625
1772458690083131000,8.906130859375,-0.7058563232421875,-0.40728759765625,0.115570068359375
1772458690093199000,8.91619921875,-0.68896484375,-0.4138336181640625,0.1201324462890625
1772458690103267000,8.92626708984375,-0.69354248046875,-0.40887451171875,0.1119384765625
1772458690113335800,8.936335693359375,-0.7104949951171875,-0.39129638671875,0.084808349609375
1772458690123404000,8.946404052734374,-0.7425384521484375,-0.3703765869140625,0.049224853515625
1772458690133473000,8.95647314453125,-0.788116455078125,-0.3543853759765625,0.021697998046875
1772458690143540700,8.966540771484375,-0.839447021484375,-0.335845947265625,-0.0000152587890625
1772458690153610000,8.97660986328125,-0.8881683349609375,-0.3121185302734375,-0.020538330078125
1772458690163678000,8.986677978515624,-0.9504241943359375,-0.286346435546875,-0.0435333251953125
1772458690173747000,8.996746826171876,-1.0172882080078125,-0.2624359130859375,-0.058868408203125
1772458690183815000,9.00681494140625,-1.0684814453125,-0.2366485595703125,-0.0594940185546875
1772458690193884000,9.0168837890625,-1.0846099853515625,-0.21173095703125,-0.0502166748046875
1772458690203951900,9.026951904296874,-1.0609283447265625,-0.203125,-0.03094482421875
1772458690214020900,9.037020751953126,-0.999603271484375,-0.21209716796875,0.003021240234375
1772458690224088800,9.0470888671875,-0.93280029296875,-0.2308349609375,0.031524658203125
1772458690234157800,9.05715771484375,-0.883453369140625,-0.24920654296875,0.050048828125
1772458690244226000,9.06722607421875,-0.856292724609375,-0.2604522705078125,0.0639495849609375
1772458690254294800,9.077294677734375,-0.8368072509765625,-0.2683868408203125,0.06964111328125
1772458690264362800,9.08736279296875,-0.825775146484375,-0.27642822265625,0.058502197265625
1772458690274432000,9.097431884765625,-0.82806396484375,-0.289031982421875,0.03961181640625
1772458690284500000,9.1075,-0.8444366455078125,-0.3034210205078125,0.0205535888671875
1772458690294569000,9.11756884765625,-0.862640380859375,-0.3133544921875,0.0064697265625
1772458690304637000,9.127636962890625,-0.869293212890625,-0.3201751708984375,-0.0074005126953125
1772458690314706000,9.137705810546874,-0.865264892578125,-0.328948974609375,-0.0131378173828125
1772458690324774100,9.147774169921876,-0.8553009033203125,-0.3412628173828125,-0.0060882568359375
1772458690334843000,9.1578427734375,-0.8463592529296875,-0.3529510498046875,0.001800537109375
1772458690344910800,9.167910888671875,-0.841949462890625,-0.360595703125,0.008331298828125
1772458690354980000,9.17797998046875,-0.846649169921875,-0.372772216796875,0.012054443359375
1772458690365047800,9.1880478515625,-0.8520355224609375,-0.384246826171875,0.00701904296875
1772458690375116800,9.19811669921875,-0.85321044921875,-0.39556884765625,-0.00250244140625
1772458690385185000,9.20818505859375,-0.8599700927734375,-0.4114990234375,-0.0117645263671875
1772458690395254000,9.21825390625,-0.8689117431640625,-0.4292449951171875,-0.019317626953125
1772458690405321700,9.22832177734375,-0.8746337890625,-0.4471435546875,-0.0330963134765625
1772458690415391000,9.238390869140625,-0.87615966796875,-0.4591827392578125,-0.04638671875
1772458690425459000,9.248458984375,-0.87890625,-0.4645233154296875,-0.057373046875
1772458690435527700,9.258527587890624,-0.888641357421875,-0.4700775146484375,-0.0654144287109375
1772458690445596000,9.268595947265625,-0.902862548828125,-0.47149658203125,-0.0676116943359375
1772458690455663900,9.278663818359375,-0.915740966796875,-0.468841552734375,-0.070770263671875
1772458690465732900,9.28873291015625,-0.9305877685546875,-0.462005615234375,-0.0670928955078125
1772458690475801000,9.298801025390626,-0.9503326416015625,-0.4527130126953125,-0.0591888427734375
1772458690485869800,9.308869873046875,-0.9749298095703125,-0.4359283447265625,-0.0456695556640625
1772458690495937800,9.318937744140625,-1.0114593505859375,-0.418670654296875,-0.0284271240234375
1772458690506007000,9.329007080078124,-1.03900146484375,-0.40435791015625,-0.0054779052734375
1772458690516075000,9.339074951171876,-1.0567169189453125,-0.4039459228515625,0.0268402099609375
1772458690526144000,9.34914404296875,-1.0468292236328125,-0.419342041015625,0.06097412109375
1772458690536212000,9.3592119140625,-1.016571044921875,-0.4364776611328125,0.0790863037109375
1772458690546281000,9.369281005859374,-0.99688720703125,-0.4501800537109375,0.0807037353515625
1772458690556349000,9.379348876953125,-0.990631103515625,-0.456817626953125,0.074066162109375
1772458690566418000,9.38941796875,-0.9959564208984375,-0.4680023193359375,0.060302734375
1772458690576486000,9.39948583984375,-1.008758544921875,-0.4703521728515625,0.0367889404296875
1772458690586555000,9.409554931640624,-1.0221405029296875,-0.4635772705078125,0.017791748046875
1772458690596622600,9.41962255859375,-1.0222625732421875,-0.45098876953125,0.00189208984375
1772458690606691300,9.42969140625,-1.0083160400390625,-0.4307098388671875,-0.0181121826171875
1772458690616759300,9.43975927734375,-0.994049072265625,-0.4057769775390625,-0.04876708984375
1772458690626828500,9.44982861328125,-0.9925384521484375,-0.3808135986328125,-0.0806121826171875
1772458690636896300,9.459896240234375,-1.013427734375,-0.360107421875,-0.100067138671875
1772458690646965500,9.469965576171875,-1.0461883544921875,-0.336334228515625,-0.1069793701171875
1772458690657033500,9.480033447265624,-1.0795440673828125,-0.30694580078125,-0.097625732421875
1772458690667102500,9.4901025390625,-1.1067962646484375,-0.2776947021484375,-0.08062744140625
1772458690677170400,9.50017041015625,-1.109527587890625,-0.2508697509765625,-0.06402587890625
1772458690687239400,9.510239501953125,-1.1060333251953125,-0.2355499267578125,-0.040283203125
1772458690697307400,9.520307373046874,-1.08648681640625,-0.2194671630859375,-0.01983642578125
1772458690707376400,9.53037646484375,-1.067779541015625,-0.211181640625,-0.006195068359375
1772458690717444400,9.5404443359375,-1.05548095703125,-0.212738037109375,0.0120849609375
1772458690727513300,9.550513427734375,-1.035369873046875,-0.21527099609375,0.027587890625
1772458690737581600,9.56058154296875,-1.0022125244140625,-0.2262725830078125,0.0387725830078125
1772458690747650300,9.570650390625,-0.9534912109375,-0.2469635009765625,0.0390625
1772458690757718300,9.58071826171875,-0.89886474609375,-0.27093505859375,0.0259246826171875
1772458690767787500,9.59078759765625,-0.857025146484375,-0.2949981689453125,0.004913330078125
1772458690777855500,9.60085546875,-0.8319091796875,-0.3150787353515625,-0.02142333984375
1772458690787924500,9.610924560546875,-0.8155517578125,-0.325225830078125,-0.0589141845703125
1772458690797992400,9.620992431640625,-0.8171539306640625,-0.3349609375,-0.0904998779296875
1772458690808061400,9.6310615234375,-0.8389892578125,-0.3459625244140625,-0.1117401123046875
1772458690818129400,9.64112939453125,-0.8776702880859375,-0.3423309326171875,-0.1306915283203125
1772458690828197400,9.651197265625,-0.919158935546875,-0.3284149169921875,-0.1385650634765625
1772458690838266400,9.661266357421875,-0.9606170654296875,-0.3084716796875,-0.1375274658203125
1772458690848334300,9.671334228515626,-0.9966888427734375,-0.2817840576171875,-0.1320953369140625
1772458690858403300,9.6814033203125,-1.01605224609375,-0.25927734375,-0.11248779296875
1772458690868471300,9.69147119140625,-1.0208587646484375,-0.2409820556640625,-0.0871429443359375
1772458690878540500,9.70154052734375,-1.0061492919921875,-0.234954833984375,-0.057403564453125
1772458690888608500,9.7116083984375,-0.9714813232421875,-0.238189697265625,-0.031036376953125
1772458690898677200,9.72167724609375,-0.924591064453125,-0.2472686767578125,-0.0142822265625
1772458690908745500,9.731745361328125,-0.872894287109375,-0.2618865966796875,-0.00128173828125
