time,seconds_elapsed,z,y,x
1772458684432189400,3.255189453125,-0.3569832742214203,-0.4605722427368164,-0.2875843644142151
1772458684442258400,3.265258544921875,-0.4328417479991913,-0.25667765736579895,-0.3175360858440399
1772458684452326700,3.27532666015625,-0.471719354391098,-0.03793971613049507,-0.30008411407470703
1772458684462395400,3.2853955078125,-0.4733912944793701,0.16936250030994415,-0.2586364448070526
1772458684472463400,3.29546337890625,-0.44816717505455017,0.32587406039237976,-0.20179340243339539
1772458684482532600,3.30553271484375,-0.3989589512348175,0.4259642958641052,-0.14791202545166016
1772458684492600300,3.315600341796875,-0.3327048420906067,0.47212859988212585,-0.08354581147432327
1772458684502669600,3.325669677734375,-0.2547200322151184,0.48989295959472656,-0.0047812266275286674
1772458684512737500,3.335737548828125,-0.19850710034370422,0.47605252265930176,0.07932832092046738
1772458684522806500,3.345806640625,-0.15986506640911102,0.445147305727005,0.159394770860672
1772458684532874200,3.355874267578125,-0.13638371229171753,0.4010293781757355,0.22360917925834656
1772458684542943500,3.365943603515625,-0.11451498419046402,0.3522231876850128,0.27350080013275146
1772458684553011500,3.376011474609375,-0.09728220105171204,0.29308316111564636,0.29612141847610474
1772458684563080400,3.38608056640625,-0.08007536828517914,0.22407548129558563,0.2927578389644623
1772458684573148400,3.3961484375,-0.06384126842021942,0.16328217089176178,0.2586667239665985
1772458684583217700,3.4062177734375,-0.05326324701309204,0.11188466846942902,0.20264557003974915
1772458684593285600,3.41628564453125,-0.03538837656378746,0.08940678834915161,0.13845832645893097
1772458684603354600,3.426354736328125,-0.015504037961363792,0.08406146615743637,0.07755842804908752
1772458684613422600,3.436422607421875,0.002162042073905468,0.0896138921380043,0.028281956911087036
1772458684623491600,3.44649169921875,0.017173798754811287,0.1020202562212944,-0.012548274360597134
1772458684633559600,3.4565595703125,0.025295376777648926,0.13299469649791718,-0.050125475972890854
1772458684643628500,3.466628662109375,0.02619253657758236,0.16735683381557465,-0.08650342375040054
1772458684653696500,3.476696533203125,0.027929451316595078,0.20237553119659424,-0.10720071196556091
1772458684663765800,3.486765869140625,0.023426152765750885,0.2284884750843048,-0.1405930370092392
1772458684673833700,3.496833740234375,0.010805699974298477,0.23734135925769806,-0.1832137256860733
1772458684683902500,3.50690234375,-0.010121051222085953,0.21793442964553833,-0.22003881633281708
1772458684693970700,3.516970703125,-0.02393832989037037,0.19754500687122345,-0.2609715759754181
1772458684704039700,3.527039794921875,-0.025035977363586426,0.23328740894794464,-0.2946070730686188
1772458684714107400,3.537107421875,-0.015760986134409904,0.31825849413871765,-0.3324543237686157
1772458684724176600,3.5471767578125,-0.001789346570149064,0.3412814736366272,-0.4106309413909912
1772458684734244600,3.55724462890625,0.02293570712208748,0.17055100202560425,-0.5520463585853577
1772458684744313600,3.567313720703125,0.05154689773917198,-0.14371582865715027,-0.7487812042236328
1772458684754381600,3.577381591796875,0.08084273338317871,-0.4342845380306244,-0.9414420127868652
1772458684764450600,3.587450439453125,0.106601782143116,-0.6317272186279297,-1.0813664197921753
1772458684774518500,3.5975185546875,0.1155444085597992,-0.7456271052360535,-1.1268033981323242
1772458684784587500,3.60758740234375,0.10248338431119919,-0.7082647681236267,-1.0470962524414062
1772458684794655500,3.617655517578125,0.09039769321680069,-0.4898530840873718,-0.8475551009178162
1772458684804724700,3.627724853515625,0.10032892972230911,-0.1614190638065338,-0.564713180065155
1772458684814792700,3.637792724609375,0.11343487352132797,0.12785694003105164,-0.26068294048309326
1772458684824861400,3.647861328125,0.129536971449852,0.2507341206073761,0.00045687309466302395
1772458684834929400,3.657929443359375,0.13983967900276184,0.20791131258010864,0.1926681250333786
1772458684844998700,3.66799853515625,0.15534211695194244,0.08571088314056396,0.3233484625816345
1772458684855066600,3.678066650390625,0.18508216738700867,-0.04268144816160202,0.4241797626018524
1772458684865135600,3.688135498046875,0.2247854322195053,-0.10359963029623032,0.5131312012672424
1772458684875203600,3.69820361328125,0.2694447636604309,-0.09641016274690628,0.6075693368911743
1772458684885272600,3.7082724609375,0.28158777952194214,-0.028564713895320892,0.7105593085289001
1772458684895340800,3.7183408203125,0.25419503450393677,0.08910892903804779,0.8132209181785583
1772458684905409500,3.728409423828125,0.19358232617378235,0.2258933186531067,0.8854881525039673
1772458684915477500,3.7384775390625,0.11077585816383362,0.34166091680526733,0.9082435369491577
1772458684925546800,3.748546630859375,0.02921081706881523,0.4170643389225006,0.8789706230163574
1772458684935614500,3.758614501953125,-0.04025241360068321,0.4632406234741211,0.8135921359062195
1772458684945683500,3.768683349609375,-0.09602375328540802,0.5197571516036987,0.728487491607666
1772458684955751700,3.778751708984375,-0.1258535534143448,0.5773184299468994,0.6161447167396545
1772458684965820700,3.788820556640625,-0.12729907035827637,0.599524974822998,0.4844125807285309
1772458684975888400,3.798888427734375,-0.10565076768398285,0.5459203124046326,0.3357357680797577
1772458684985957600,3.80895751953125,-0.061464279890060425,0.4293939471244812,0.1887599527835846
1772458684996025600,3.819025634765625,-0.021602081134915352,0.282993882894516,0.048111751675605774
1772458685006094600,3.829094482421875,0.012134622782468796,0.1336704045534134,-0.09191184490919113
1772458685016162600,3.83916259765625,0.037755563855171204,-0.00275533739477396,-0.2262701839208603
1772458685026231600,3.8492314453125,0.05992700532078743,-0.1109476387500763,-0.3405502438545227
1772458685036299500,3.859299560546875,0.09131954610347748,-0.19266007840633392,-0.44642552733421326
1772458685046368500,3.869368408203125,0.1321064531803131,-0.2364937663078308,-0.5392100811004639
1772458685056436500,3.8794365234375,0.17580759525299072,-0.2147732824087143,-0.5956494212150574
1772458685066505700,3.889505615234375,0.2107071578502655,-0.11630311608314514,-0.6152365803718567
1772458685076573700,3.89957373046875,0.23614168167114258,0.02518610469996929,-0.5869367718696594
1772458685086642400,3.909642333984375,0.24883227050304413,0.15877392888069153,-0.5229118466377258
1772458685096710700,3.919710693359375,0.2590081989765167,0.25695323944091797,-0.42112717032432556
1772458685106779600,3.929779541015625,0.2622365951538086,0.2919456958770752,-0.3071691691875458
1772458685116847600,3.93984765625,0.258211225271225,0.2643987536430359,-0.1762380450963974
1772458685126916600,3.94991650390625,0.25865140557289124,0.20585471391677856,-0.0473053939640522
1772458685136984600,3.959984619140625,0.26603102684020996,0.12786725163459778,0.06397132575511932
1772458685147053600,3.970053466796875,0.2852558493614197,0.04800819605588913,0.1376366764307022
1772458685157121500,3.98012158203125,0.3083624839782715,-0.02812306024134159,0.18191012740135193
1772458685167190500,3.9901904296875,0.3264748752117157,-0.05493876338005066,0.19957327842712402
1772458685177258500,4.000258544921875,0.3353985846042633,-0.03483003377914429,0.2033083736896515
1772458685187326700,4.01032666015625,0.33131980895996094,0.006782774347811937,0.19848030805587769
1772458685197395500,4.0203955078125,0.32101309299468994,0.032451383769512177,0.18694350123405457
1772458685207463400,4.03046337890625,0.3168761730194092,0.04140453040599823,0.17760851979255676
1772458685217532700,4.04053271484375,0.3084728419780731,0.030646953731775284,0.17251521348953247
1772458685227600600,4.0506005859375,0.2895694673061371,0.006282873451709747,0.1925860047340393
1772458685237669400,4.06066943359375,0.2713412046432495,-0.04221302270889282,0.22245575487613678
1772458685247737600,4.070737548828125,0.25443512201309204,-0.12475857883691788,0.2651555836200714
1772458685257806600,4.080806640625,0.24611541628837585,-0.20475009083747864,0.3166552782058716
1772458685267874600,4.09087451171875,0.23906007409095764,-0.2557715177536011,0.37760698795318604
1772458685277943600,4.100943603515625,0.2274758517742157,-0.27056431770324707,0.4424070119857788
1772458685288011500,4.111011474609375,0.21228325366973877,-0.2690933346748352,0.5030930638313293
1772458685298080800,4.121080810546875,0.1940390020608902,-0.271757572889328,0.559364378452301
1772458685308148700,4.131148681640625,0.16572044789791107,-0.276150643825531,0.6091285347938538
1772458685318217500,4.141217529296875,0.1261405497789383,-0.2768276333808899,0.6466556787490845
1772458685328285700,4.15128564453125,0.07541372627019882,-0.24752652645111084,0.6768897771835327
1772458685338354700,4.161354736328125,0.016586357727646828,-0.1502005010843277,0.7126067876815796
1772458685348422400,4.17142236328125,-0.04117659479379654,0.011119378730654716,0.7715933918952942
1772458685358491600,4.18149169921875,-0.09298865497112274,0.15941643714904785,0.8280771970748901
1772458685368559600,4.1915595703125,-0.1401512771844864,0.19780170917510986,0.8442533016204834
1772458685378628600,4.201628662109375,-0.19719353318214417,0.1415240466594696,0.8144969940185547
1772458685388696600,4.211696533203125,-0.25982755422592163,0.06172740459442139,0.7431979179382324
1772458685398765600,4.221765625,-0.31668710708618164,-0.008693230338394642,0.6439884901046753
1772458685408833500,4.23183349609375,-0.384300172328949,-0.07482714205980301,0.512062668800354
1772458685418902500,4.241902587890625,-0.4628756642341614,-0.17971813678741455,0.34040775895118713
1772458685428970500,4.251970458984375,-0.5726950168609619,-0.3325820863246918,0.11243342608213425
1772458685439039500,4.26203955078125,-0.6920664310455322,-0.49520453810691833,-0.1335393190383911
1772458685449107700,4.272107666015625,-0.7974348068237305,-0.5932986736297607,-0.3857962191104889
1772458685459176400,4.282176513671875,-0.8617525696754456,-0.5894176363945007,-0.6052436232566833
1772458685469244400,4.292244384765625,-0.8844543695449829,-0.4782216548919678,-0.7764937877655029
1772458685479313700,4.302313720703125,-0.8790524005889893,-0.3089551031589508,-0.9018362760543823
1772458685489381600,4.312381591796875,-0.8329588770866394,-0.07862047851085663,-0.9616785049438477
1772458685499450600,4.32245068359375,-0.7482847571372986,0.2038588970899582,-0.9525313377380371
1772458685509518600,4.3325185546875,-0.6431019902229309,0.4865510165691376,-0.8915506601333618
1772458685519587600,4.342587646484375,-0.5504178404808044,0.6672238111495972,-0.7965291142463684
1772458685529655800,4.35265576171875,-0.47641006112098694,0.6995419859886169,-0.6823300123214722
1772458685539724500,4.362724609375,-0.40218135714530945,0.6275224089622498,-0.540368378162384
1772458685549792500,4.37279248046875,-0.3264252841472626,0.5100632309913635,-0.38259443640708923
1772458685559861800,4.38286181640625,-0.23715558648109436,0.3304377794265747,-0.2424357533454895
1772458685569929500,4.392929443359375,-0.15313120186328888,0.06690837442874908,-0.14941811561584473
1772458685579998500,4.40299853515625,-0.07229894399642944,-0.2591552138328552,-0.10978761315345764
1772458685590066000,4.41306591796875,-0.01226809248328209,-0.561494767665863,-0.09420977532863617
1772458685600135200,4.42313525390625,0.020731136202812195,-0.7608704566955566,-0.09240947663784027
1772458685610203100,4.433203125,0.024353472515940666,-0.8337891697883606,-0.10477517545223236
1772458685620272000,4.443272216796875,0.008914860896766186,-0.7947680354118347,-0.11422540247440338
1772458685630340000,4.453340087890625,-0.006042578257620335,-0.6725439429283142,-0.11418350040912628
1772458685640408000,4.463407958984375,-0.021038571372628212,-0.503179132938385,-0.09750198572874069
1772458685650477000,4.47347705078125,-0.045839808881282806,-0.32737499475479126,-0.07336451858282089
1772458685660546000,4.483546142578125,-0.08022787421941757,-0.1745615005493164,-0.03833196312189102
1772458685670614000,4.493614013671875,-0.11772138625383377,-0.04785560816526413,0.0050849271938204765
1772458685680683000,4.50368310546875,-0.1478542536497116,0.042320359498262405,0.04010123014450073
1772458685690751000,4.5137509765625,-0.160024955868721,0.09589194506406784,0.0768459141254425
1772458685700819000,4.52381884765625,-0.16579575836658478,0.12922939658164978,0.11698294430971146
1772458685710888200,4.53388818359375,-0.1738404929637909,0.12008173763751984,0.15229631960391998
1772458685720956200,4.5439560546875,-0.18316315114498138,0.07573317736387253,0.17101141810417175
1772458685731025000,4.55402490234375,-0.17760735750198364,0.014124730601906776,0.1719987541437149
1772458685741093000,4.564093017578125,-0.1593170315027237,-0.01943456009030342,0.15919961035251617
1772458685751162000,4.574162109375,-0.13844376802444458,-0.05028263479471207,0.13237686455249786
1772458685761230000,4.58422998046875,-0.1187014952301979,-0.09624134004116058,0.08378669619560242
1772458685771299000,4.594299072265625,-0.10100125521421432,-0.14220276474952698,0.027718212455511093
1772458685781367000,4.604366943359375,-0.08337698876857758,-0.18445967137813568,-0.031482525169849396
1772458685791436000,4.61443603515625,-0.0763353779911995,-0.20958556234836578,-0.06828903406858444
1772458685801504300,4.624504150390625,-0.08013544231653214,-0.19780346751213074,-0.08114038407802582
1772458685811573000,4.634572998046875,-0.08890397101640701,-0.17203626036643982,-0.07785362005233765
1772458685821641000,4.644640869140625,-0.09873636066913605,-0.13251174986362457,-0.0537906289100647
1772458685831710200,4.654710205078125,-0.10046138614416122,-0.06255478411912918,-0.014504050835967064
1772458685841778000,4.66477783203125,-0.09102500230073929,0.0196657907217741,0.02769826352596283
1772458685851847000,4.674846923828125,-0.06590868532657623,0.0996546596288681,0.0526137575507164
1772458685861915100,4.6849150390625,-0.03465275838971138,0.16589626669883728,0.05274558439850807
1772458685871984000,4.694984130859375,0.015146049670875072,0.2173042744398117,0.043290991336107254
1772458685882051800,4.7050517578125,0.06653200834989548,0.24047590792179108,0.026524266228079796
1772458685892121000,4.71512109375,0.10585939139127731,0.2278359830379486,0.010172433219850063
1772458685902189000,4.72518896484375,0.12731993198394775,0.19189795851707458,-0.0018243086524307728
1772458685912258000,4.735258056640625,0.13554714620113373,0.15457721054553986,-0.00833930540829897
1772458685922326000,4.745325927734375,0.1387234926223755,0.11172082275152206,-0.0033554655965417624
1772458685932395000,4.75539501953125,0.13671685755252838,0.07375248521566391,0.011468452401459217
1772458685942463200,4.765463134765625,0.14410020411014557,0.055742599070072174,0.053788211196660995
1772458685952532000,4.775531982421875,0.16783706843852997,0.07328862696886063,0.11926207691431046
1772458685962600000,4.785599853515625,0.20393142104148865,0.11149246990680695,0.208055317401886
1772458685972669200,4.795669189453125,0.2543737292289734,0.17267747223377228,0.31025248765945435
1772458685982737200,4.805737060546875,0.32533204555511475,0.23288089036941528,0.41582420468330383
1772458685992806000,4.815805908203125,0.40239912271499634,0.24720309674739838,0.5066813826560974
1772458686002874000,4.8258740234375,0.473062664270401,0.19700410962104797,0.5583112835884094
1772458686012943000,4.835943115234375,0.5248896479606628,0.0832456648349762,0.5598892569541931
1772458686023011000,4.846010986328125,0.5474258661270142,-0.06406150013208389,0.5129408836364746
1772458686033080000,4.856080078125,0.5191152691841125,-0.22540929913520813,0.4367380142211914
1772458686043148000,4.86614794921875,0.43527254462242126,-0.38286978006362915,0.3437960743904114
1772458686053217000,4.876217041015625,0.3151337802410126,-0.5010256767272949,0.24844972789287567
1772458686063285000,4.886284912109375,0.20451751351356506,-0.5509511232376099,0.1815899908542633
1772458686073354000,4.89635400390625,0.12463143467903137,-0.5326655507087708,0.1531822383403778
1772458686083422000,4.906421875,0.06781342625617981,-0.4507182538509369,0.1728755086660385
1772458686093491200,4.9164912109375,0.02963695488870144,-0.33711135387420654,0.22398586571216583
1772458686103559000,4.926558837890625,0.01493097748607397,-0.20416049659252167,0.3041406273841858
1772458686113628200,4.936628173828125,0.025945447385311127,-0.07211218774318695,0.3998153805732727
1772458686123696000,4.946696044921875,0.05922643840312958,0.05709213763475418,0.5155915021896362
1772458686133764900,4.956764892578125,0.10187685489654541,0.18476258218288422,0.6378921866416931
1772458686143832800,4.966832763671875,0.12929488718509674,0.29545605182647705,0.751695990562439
1772458686153902000,4.976902099609375,0.14495721459388733,0.37847664952278137,0.8370897173881531
1772458686163970000,4.986969970703125,0.1519823670387268,0.4282010495662689,0.8882612586021423
1772458686174039000,4.9970390625,0.15279868245124817,0.44123604893684387,0.8743097186088562
1772458686184107000,5.00710693359375,0.1437111794948578,0.4259284734725952,0.8059929609298706
1772458686194176000,5.017176025390625,0.13953469693660736,0.4148871600627899,0.7081489562988281
1772458686204244200,5.027244140625,0.11992292106151581,0.3943871855735779,0.5949667692184448
1772458686214313000,5.03731298828125,0.09453953057527542,0.3353337347507477,0.45057016611099243
1772458686224381000,5.047380859375,0.05822493135929108,0.21986839175224304,0.27590516209602356
1772458686234450200,5.0574501953125,0.026781413704156876,0.05420340597629547,0.08898719400167465
1772458686244518100,5.06751806640625,0.0036681059282273054,-0.14045555889606476,-0.11199065297842026
1772458686254587000,5.0775869140625,-0.014094613492488861,-0.3256639540195465,-0.3199462294578552
1772458686264655000,5.087655029296875,-0.03791898488998413,-0.4756755530834198,-0.5234463810920715
1772458686274724000,5.09772412109375,-0.06610623747110367,-0.56629478931427,-0.7153034210205078
1772458686284792000,5.1077919921875,-0.11040259152650833,-0.5910425186157227,-0.8867753148078918
1772458686294861000,5.117861083984375,-0.17200151085853577,-0.5461786985397339,-1.0177603960037231
1772458686304929000,5.127928955078125,-0.24750453233718872,-0.44357138872146606,-1.095038890838623
1772458686314998300,5.137998291015625,-0.3091859221458435,-0.2672215700149536,-1.1054692268371582
1772458686325066000,5.14806591796875,-0.34988752007484436,-0.04193785786628723,-1.0449414253234863
1772458686335135000,5.158135009765625,-0.36727970838546753,0.19931834936141968,-0.927420973777771
1772458686345203000,5.168202880859375,-0.3647150993347168,0.4227791130542755,-0.7647798657417297
1772458686355272000,5.17827197265625,-0.349255234003067,0.5864010453224182,-0.5835418105125427
1772458686365340000,5.18833984375,-0.3207207918167114,0.6678335666656494,-0.4158119261264801
1772458686375409200,5.1984091796875,-0.2705298066139221,0.6824185252189636,-0.2835477888584137
1772458686385477000,5.20847705078125,-0.20429353415966034,0.6335529685020447,-0.19268180429935455
1772458686395545900,5.2185458984375,-0.13475513458251953,0.5460290312767029,-0.1392284631729126
1772458686405614000,5.228614013671875,-0.07357167452573776,0.3985402584075928,-0.11305998265743256
1772458686415683000,5.23868310546875,-0.03239728882908821,0.21521787345409393,-0.0998123288154602
1772458686425751000,5.2487509765625,-0.02036619558930397,0.053714193403720856,-0.07622231543064117
1772458686435820000,5.258820068359375,-0.024276938289403915,-0.044975779950618744,-0.041899774223566055
1772458686445888000,5.268887939453125,-0.02503940276801586,-0.07636353373527527,0.003061572788283229
1772458686455957000,5.27895703125,-0.01126930769532919,-0.08342620730400085,0.04506753012537956
1772458686466025200,5.289025146484375,0.005946696735918522,-0.08062189817428589,0.08652415871620178
1772458686476094000,5.299093994140625,0.02693933993577957,-0.10219072550535202,0.12280455231666565
1772458686486162000,5.309161865234375,0.04286717250943184,-0.15655969083309174,0.15732444822788239
1772458686496230100,5.319230224609375,0.0624702088534832,-0.2405948042869568,0.1839032620191574
1772458686506299100,5.329299072265625,0.08448708802461624,-0.3571821451187134,0.2039147913455963
1772458686516366800,5.339366943359375,0.11421096324920654,-0.462858110666275,0.22786130011081696
1772458686526436000,5.34943603515625,0.13607577979564667,-0.5185444951057434,0.25707805156707764
1772458686536504000,5.359504150390625,0.14983287453651428,-0.5220685601234436,0.28968381881713867
1772458686546572800,5.36957275390625,0.14339600503444672,-0.5117647647857666,0.3085800111293793
1772458686556641000,5.37964111328125,0.12204454094171524,-0.5049254894256592,0.30913540720939636
1772458686566710000,5.3897099609375,0.0907907485961914,-0.4793857932090759,0.29435431957244873
1772458686576778000,5.399778076171875,0.05748588964343071,-0.4342576563358307,0.2670260965824127
1772458686586847700,5.40984765625,0.02499718964099884,-0.3742121756076813,0.23230910301208496
1772458686596915700,5.419915771484375,-0.01326928660273552,-0.2884376049041748,0.20300573110580444
1772458686606985000,5.42998486328125,-0.054996758699417114,-0.1823476403951645,0.19032588601112366
1772458686617052700,5.440052734375,-0.09000145643949509,-0.06125462427735329,0.1999356597661972
1772458686627122000,5.450121826171875,-0.11599524319171906,0.04392745718359947,0.22883601486682892
1772458686637190000,5.46018994140625,-0.13477472960948944,0.07644873857498169,0.24809381365776062
1772458686647259000,5.4702587890625,-0.15058165788650513,0.031826674938201904,0.24292196333408356
1772458686657326800,5.480326904296875,-0.1762307733297348,-0.030582726001739502,0.21647904813289642
1772458686667395800,5.490395751953125,-0.20258408784866333,-0.1149468719959259,0.1664169430732727
1772458686677463800,5.5004638671875,-0.22678248584270477,-0.22416344285011292,0.1049085259437561
1772458686687532800,5.51053271484375,-0.25718724727630615,-0.36551469564437866,0.01871878281235695
1772458686697600800,5.520600830078125,-0.3110574781894684,-0.5428062677383423,-0.08653724193572998
1772458686707669800,5.530669677734375,-0.3863202631473541,-0.705939531326294,-0.2081688642501831
1772458686717738000,5.540738037109375,-0.4735761880874634,-0.7999850511550903,-0.32559892535209656
1772458686727806700,5.550806640625,-0.536072313785553,-0.813748836517334,-0.42101892828941345
1772458686737874700,5.560874755859375,-0.5619055032730103,-0.7325615882873535,-0.47938841581344604
1772458686747944000,5.57094384765625,-0.5587853789329529,-0.536987841129303,-0.4828236401081085
1772458686758012000,5.581011962890625,-0.5283601880073547,-0.2546853721141815,-0.4286300241947174
1772458686768081000,5.591080810546875,-0.4759414792060852,0.08330439031124115,-0.32564398646354675
1772458686778148900,5.60114892578125,-0.4086029827594757,0.3879062235355377,-0.20039944350719452
1772458686788217900,5.6112177734375,-0.33417004346847534,0.5585272312164307,-0.08032256364822388
1772458686798285800,5.621285888671875,-0.27420103549957275,0.5708659291267395,0.012724261730909348
1772458686808354800,5.631354736328125,-0.23208072781562805,0.49699488282203674,0.10218410938978195
1772458686818422800,5.6414228515625,-0.19710804522037506,0.38014453649520874,0.187211811542511
1772458686828492000,5.651491943359375,-0.1671283096075058,0.2531264126300812,0.257887601852417
1772458686838559700,5.661559814453125,-0.13891808688640594,0.11395663768053055,0.3048136234283447
1772458686848628700,5.671628662109375,-0.09755492955446243,-0.04122921824455261,0.31132158637046814
1772458686858697000,5.681697021484375,-0.040683384984731674,-0.21410079300403595,0.28271862864494324
1772458686868766000,5.691765869140625,0.006521412171423435,-0.36902540922164917,0.21588608622550964
1772458686878833700,5.701833740234375,0.03746100515127182,-0.46869784593582153,0.1269652396440506
1772458686888903000,5.71190283203125,0.046208158135414124,-0.4928854703903198,0.02682771347463131
1772458686898971000,5.721970947265625,0.037619199603796005,-0.46346527338027954,-0.07768857479095459
1772458686909039600,5.73203955078125,0.023842135444283485,-0.40298354625701904,-0.1588641256093979
1772458686919107800,5.74210791015625,0.00021482212468981743,-0.2889045476913452,-0.19246824085712433
1772458686929176800,5.7521767578125,-0.03328055143356323,-0.12661391496658325,-0.18909960985183716
1772458686939244800,5.762244873046875,-0.06129850074648857,0.04881634563207626,-0.14655615389347076
1772458686949313800,5.772313720703125,-0.0777893215417862,0.2054288536310196,-0.08719110488891602
1772458686959381800,5.7823818359375,-0.07676997035741806,0.315713495016098,-0.01691831834614277
1772458686969451000,5.792450927734375,-0.06639056652784348,0.3656083643436432,0.0494828075170517
1772458686979519000,5.80251904296875,-0.04493038356304169,0.36497125029563904,0.1205793097615242
1772458686989587700,5.812587646484375,-0.018002895638346672,0.33665570616722107,0.19045640528202057
1772458686999655700,5.82265576171875,0.00359262153506279,0.29513856768608093,0.24899829924106598
1772458687009725000,5.832724853515625,0.025947194546461105,0.24504981935024261,0.3011259436607361
1772458687019793000,5.84279296875,0.04490996152162552,0.2054900974035263,0.3495832681655884
1772458687029862000,5.85286181640625,0.057336002588272095,0.16553017497062683,0.3981984853744507
1772458687039929900,5.862929931640625,0.0651339590549469,0.13241033256053925,0.4305606186389923
1772458687049998800,5.872998779296875,0.05347410961985588,0.0876774862408638,0.45338577032089233
1772458687060066800,5.88306689453125,0.036787647753953934,0.02496601827442646,0.44188088178634644
1772458687070135800,5.8931357421875,0.009913157671689987,-0.050709035247564316,0.3953450918197632
1772458687080203800,5.903203857421875,-0.022676803171634674,-0.09630969166755676,0.3302668333053589
1772458687090272000,5.91327197265625,-0.05311407521367073,-0.10553275048732758,0.2635738253593445
1772458687100340700,5.9233408203125,-0.07654950767755508,-0.09115943312644958,0.21012566983699799
1772458687110409700,5.93340966796875,-0.09881380200386047,-0.07482360303401947,0.16845518350601196
1772458687120478000,5.94347802734375,-0.11379435658454895,-0.05867185443639755,0.12775787711143494
1772458687130546000,5.9535458984375,-0.12232924997806549,-0.048408567905426025,0.0888483002781868
1772458687140614700,5.96361474609375,-0.12344479560852051,-0.021285781636834145,0.05557473003864288
1772458687150683000,5.973682861328125,-0.11627022922039032,0.02603885717689991,0.02247536927461624
1772458687160751900,5.983751953125,-0.1098603755235672,0.09062924236059189,-0.014727707952260971
1772458687170819800,5.99381982421875,-0.09274157881736755,0.15146754682064056,-0.05364341288805008
1772458687180888800,6.003888916015625,-0.0699770450592041,0.1765739768743515,-0.10990498214960098
1772458687190956800,6.013956787109375,-0.04491403326392174,0.16578736901283264,-0.15759074687957764
1772458687201025800,6.02402587890625,-0.029355689883232117,0.1292199343442917,-0.1872471570968628
1772458687211094000,6.034093994140625,-0.015205249190330505,0.09315086901187897,-0.20142848789691925
1772458687221162800,6.044162841796875,0.014344077557325363,0.0524570569396019,-0.19902247190475464
1772458687231230700,6.054230712890625,0.06453614681959152,0.03526581823825836,-0.16723258793354034
1772458687241300000,6.064300048828125,0.1293717622756958,0.06060700863599777,-0.1037212386727333
1772458687251367700,6.07436767578125,0.21533887088298798,0.13510361313819885,-0.008984345942735672
1772458687261437000,6.08443701171875,0.3095293641090393,0.25067755579948425,0.12414297461509705
1772458687271505000,6.0945048828125,0.4037021994590759,0.33911022543907166,0.279000461101532
1772458687281574000,6.104573974609375,0.4789430499076843,0.34317365288734436,0.41682082414627075
1772458687291641900,6.114641845703125,0.5248034596443176,0.28575006127357483,0.5244777202606201
1772458687301710800,6.1247109375,0.5349389314651489,0.18600007891654968,0.5827452540397644
1772458687311778800,6.13477880859375,0.5014017820358276,0.01967635564506054,0.5781382322311401
1772458687321847800,6.144847900390625,0.44503968954086304,-0.21942949295043945,0.5029540657997131
1772458687331915800,6.154915771484375,0.36973586678504944,-0.45713526010513306,0.37930646538734436
1772458687341984800,6.16498486328125,0.28352615237236023,-0.5869596600532532,0.24942556023597717
1772458687352053000,6.175052978515625,0.20335090160369873,-0.5892161726951599,0.13965031504631042
1772458687362121700,6.185121826171875,0.14085392653942108,-0.5033900737762451,0.08458498865365982
1772458687372189700,6.195189697265625,0.09199317544698715,-0.3722563087940216,0.06908033043146133
1772458687382259000,6.205259033203125,0.057249028235673904,-0.23514202237129211,0.07734563201665878
1772458687392327000,6.215326904296875,0.042277801781892776,-0.08448033779859543,0.11095419526100159
1772458687402395600,6.225395751953125,0.056912556290626526,0.0780431479215622,0.17267382144927979
1772458687412463900,6.2354638671875,0.08877541869878769,0.2556123435497284,0.2695425748825073
1772458687422532900,6.245532958984375,0.11369424313306808,0.4303129315376282,0.39156171679496765
1772458687432600800,6.255600830078125,0.12433303892612457,0.5707113146781921,0.5036096572875977
1772458687442669800,6.265669921875,0.1283213496208191,0.6463403105735779,0.5868251323699951
1772458687452737800,6.27573779296875,0.12749655544757843,0.6444976925849915,0.6307068467140198
1772458687462807000,6.28580712890625,0.13398480415344238,0.5896174907684326,0.6420542001724243
1772458687472874800,6.295874755859375,0.13026542961597443,0.516291618347168,0.6117711067199707
1772458687482943700,6.30594384765625,0.11493916809558868,0.4312301278114319,0.5528799295425415
1772458687493012000,6.316011962890625,0.08544013649225235,0.3398762345314026,0.45290032029151917
1772458687503081000,6.3260810546875,0.05956703796982765,0.2303028404712677,0.3214334547519684
1772458687513148700,6.336148681640625,0.04861239343881607,0.0957476943731308,0.17358674108982086
1772458687523218000,6.346218017578125,0.06560032814741135,-0.03813586384057999,0.014407426118850708
1772458687533286000,6.356285888671875,0.10053914040327072,-0.1421903669834137,-0.14235608279705048
1772458687543354600,6.366354736328125,0.14178425073623657,-0.2203752100467682,-0.2932247221469879
1772458687553422800,6.3764228515625,0.16478970646858215,-0.30364638566970825,-0.4378977417945862
1772458687563491800,6.386491943359375,0.16264474391937256,-0.38280707597732544,-0.5764108896255493
1772458687573559800,6.396559814453125,0.1369958519935608,-0.45717477798461914,-0.7000579833984375
1772458687583628800,6.40662890625,0.1012340560555458,-0.5222705006599426,-0.7932357788085938
1772458687593696000,6.416696044921875,0.05775848776102066,-0.542264997959137,-0.8394283056259155
1772458687603765200,6.42676513671875,0.00541906850412488,-0.48288366198539734,-0.8094417452812195
