time,seconds_elapsed,z,y,x
1772458687603765200,6.42676513671875,-0.24806290667653083,0.44304654959440226,-0.33679479083567854
1772458687613833200,6.436833251953125,-0.9887959332942962,0.6585352204024791,-0.4860965867698192
1772458687623902200,6.446902099609375,-1.5762567990422247,0.8712111718773842,-0.4942675817331299
1772458687633970200,6.45697021484375,-1.8699504070371389,1.030253732842207,-0.3991234559115022
1772458687644038100,6.4670380859375,-1.7637240749806165,1.090951947171986,-0.2579582412144169
1772458687654107100,6.477107177734375,-1.189924070316553,1.0598787635162472,-0.04799836203148588
1772458687664175400,6.48717529296875,-0.36837329366505145,0.9198261497035622,0.15745421406114474
1772458687674244000,6.497244140625,0.34130116234421726,0.7713073208406567,0.24688827340658753
1772458687684312000,6.50731201171875,0.8482844697982073,0.621705372916162,0.26084512176234276
1772458687694381300,6.51738134765625,1.2483815199822186,0.44704555610269303,0.2641114666145295
1772458687704449300,6.52744921875,1.4100795638918875,0.3203863846093416,0.19313801505118608
1772458687714518300,6.537518310546875,1.3329706052482126,0.31099954758286474,0.06189606407852843
1772458687724586200,6.547586181640625,1.0618126541882753,0.37722967707663774,-0.10493362536486238
1772458687734655200,6.5576552734375,0.714131435418129,0.45595454648435113,-0.23951429230617358
1772458687744723200,6.56772314453125,0.4295113607168197,0.43667672230154275,-0.2716735541655682
1772458687754792200,6.577792236328125,0.39549101769328115,0.39620822605192657,-0.280263596524857
1772458687764860200,6.587860107421875,0.508107927569747,0.3609361294016242,-0.27538484803996977
1772458687774929400,6.597929443359375,0.7523112362086772,0.2755883347228169,-0.17677629751078783
1772458687784997000,6.6079970703125,1.0083516976356506,0.16089841796457766,-0.03334394159931689
1772458687795066000,6.618066162109375,1.1886305233746766,0.05732669207006692,0.09446847331607713
1772458687805134300,6.62813427734375,1.2844190480470656,-0.03507072885930538,0.1748678152746521
1772458687815203000,6.638203125,1.2992244029909372,-0.14682459216564892,0.16470400252630932
1772458687825271000,6.64827099609375,1.2224866157472134,-0.23657325215190647,0.2148104427529499
1772458687835340300,6.65834033203125,1.1286433799237012,-0.31595600094646215,0.23463937974618745
1772458687845408300,6.668408203125,1.0933809278845787,-0.40492286290526386,0.23984599021226166
1772458687855477000,6.67847705078125,1.137011979818344,-0.5030144038230181,0.2032564542878419
1772458687865545200,6.688545166015625,1.2709516637086868,-0.5855778284803033,0.13434766190303488
1772458687875614200,6.6986142578125,1.41813193744421,-0.6144356741741299,0.05241542955506593
1772458687885682200,6.70868212890625,1.4792746806710957,-0.6593143880814314,-0.06833418910093605
1772458687895751200,6.718751220703125,1.4086527459591627,-0.7125856672808527,-0.16362890237439423
1772458687905819100,6.728819091796875,1.253850891304016,-0.7542112246111035,-0.18689659991096705
1772458687915888400,6.738888427734375,0.9620786067605018,-0.8013339180529118,-0.16632183125279842
1772458687925956400,6.748956298828125,0.5907967321723699,-0.7856038494795561,-0.08316508034486324
1772458687936025000,6.759025146484375,0.24633272188305852,-0.7760022006586194,0.05814885864052921
1772458687946093300,6.76909326171875,-0.015448913544416427,-0.784512839372456,0.22729060615226626
1772458687956162300,6.779162353515625,-0.27455753037035463,-0.7661740496054291,0.34344833044074474
1772458687966230300,6.789230224609375,-0.5482435386031865,-0.7484732654809951,0.4314833183769136
1772458687976299300,6.79929931640625,-0.770461809927225,-0.7744026565074921,0.4481397810801863
1772458687986367200,6.8093671875,-0.9368477193921804,-0.8147159621953963,0.37409130598567425
1772458687996436200,6.819436279296875,-1.070578728967905,-0.8490542851269245,0.26182638788465407
1772458688006504200,6.829504150390625,-1.297734456694126,-0.8429153439804911,0.15521489243544637
1772458688016573200,6.8395732421875,-1.583078754016757,-0.730189128510654,0.0011091668182983993
1772458688026641200,6.84964111328125,-1.840578182080388,-0.5321335308015346,-0.18008049015533178
1772458688036710100,6.859710205078125,-2.1532348492205142,-0.34212124655544757,-0.3161286540996283
1772458688046778000,6.869778076171875,-2.6974960401892663,-0.14958587357252837,-0.3342603404546156
1772458688056847000,6.87984716796875,-3.364612626454234,0.08072159618288278,-0.31314558316823093
1772458688066915300,6.889915283203125,-3.8224990177839993,0.35612229937911033,-0.30873412340153006
1772458688076983300,6.8999833984375,-3.954605056506395,0.572495351806283,-0.22197426996771244
1772458688087052000,6.910052001953125,-3.788766844052076,0.6587766279429197,-0.06697327601127326
1772458688097121300,6.920121337890625,-3.39880540343523,0.6406038423925637,0.08113790363250299
1772458688107189200,6.930189208984375,-2.9281799420416355,0.5960603517889976,0.16042641653865575
1772458688117257200,6.94025732421875,-2.443227264609933,0.6085872404068708,0.1562391574492678
1772458688127326200,6.950326171875,-1.9109271450698375,0.6005421733781695,0.13467983473315834
1772458688137394200,6.960394287109375,-1.2792518745422363,0.5715630393922329,0.16223379475418478
1772458688147463400,6.97046337890625,-0.5318967994362116,0.5015539758816361,0.18159080338673664
1772458688157531100,6.98053125,0.17398410950899124,0.3328025063291192,0.2045812914171256
1772458688167600000,6.99060009765625,0.7011240698069333,0.15054069007933138,0.11615328557537868
1772458688177668000,7.000668212890625,0.8310714691907167,0.019795710577070712,-0.1596408921841532
1772458688187737300,7.0107373046875,0.7126344748586416,-0.040136780077219006,-0.6147668058246374
1772458688197805000,7.02080517578125,0.5742588543474674,-0.058851709680259226,-1.0470504077337681
1772458688207874300,7.030874267578125,0.49590018790364265,-0.07234948915690183,-1.2517553803294896
1772458688217942300,7.0409423828125,0.41021804670393464,-0.032629180926084515,-1.3049297750256954
1772458688228011000,7.051010986328125,0.2940951745331287,0.11697656639069318,-1.2381877504870296
1772458688238079200,7.061079345703125,0.19130349310040473,0.36673049489408727,-1.0817875207245349
1772458688248148200,7.071148193359375,0.14040800312161444,0.5662541193291545,-0.8698109496906399
1772458688258216200,7.08121630859375,0.20737667602300644,0.7082797867804765,-0.6554775133322924
1772458688268285200,7.09128515625,0.34676878010034556,0.8226490932822227,-0.36238472077473993
1772458688278353200,7.101353271484375,0.4848994859397411,0.8968877571865915,-0.08384305267166346
1772458688288422100,7.111422119140625,0.5732213279932737,0.9794044200927019,0.18118216778691856
1772458688298490400,7.121490478515625,0.6150140585839748,1.074569844430685,0.401309896572493
1772458688308559000,7.13155908203125,0.7067232049882411,1.1348013180315495,0.5860588169302791
1772458688318627000,7.141626953125,0.9844196179062128,1.0899515379577875,0.6265139422416687
1772458688328696300,7.1516962890625,1.3311451433867216,0.9483855969727039,0.6133707483563572
1772458688338764300,7.161764404296875,1.614129141318798,0.7533192442074418,0.6004505861045792
1772458688348833300,7.171833251953125,1.8870903424084184,0.5772855086922645,0.5529382722906768
1772458688358901200,7.1819013671875,2.0709224767148493,0.41373365360945463,0.5035566574735567
1772458688368970200,7.19197021484375,2.17758135496974,0.27799042742848395,0.4265444006700069
1772458688379038200,7.2020380859375,2.20126618193984,0.17823796756118535,0.2828945295503363
1772458688389107200,7.212107177734375,2.1032114659011363,0.06841916397064923,0.21668915090532972
1772458688399175200,7.222175048828125,1.867801704570651,-0.024132278476655483,0.15746922896718604
1772458688409244400,7.232244384765625,1.6007815839678048,-0.04738455924838781,0.08821623538774438
1772458688419312000,7.24231201171875,1.3462965352892875,-0.1419312671661377,0.04211041823774576
1772458688429381000,7.252381103515625,1.231536183643341,-0.3132268682435155,0.020719855667685624
1772458688439449300,7.262449462890625,1.2064356446564197,-0.45311260105669493,0.06390804322175682
1772458688449518000,7.27251806640625,1.1666460705816746,-0.5599471281394363,0.15352166038518772
1772458688459586000,7.2825859375,1.1204203259795904,-0.6404167953878641,0.2658165717656724
1772458688469655300,7.2926552734375,1.0318670132577419,-0.7763745411023497,0.38452827311959115
1772458688479723300,7.30272314453125,0.9444938502311706,-0.9620607788428663,0.4226420960018411
1772458688489792000,7.3127919921875,0.8647533740401268,-1.1065040288299322,0.3715358128165826
1772458688499860200,7.322860107421875,0.8177724271565675,-1.1416060296103359,0.20257776957498863
1772458688509928200,7.33292822265625,0.7534317646712064,-1.1181818994030355,0.010077778432704508
1772458688519997200,7.3429970703125,0.6038029287397861,-1.0152090161845087,-0.11534896518886088
1772458688530066200,7.353066162109375,0.3146387808680534,-0.7952130970850586,-0.13549232015982268
1772458688540134100,7.363134033203125,-0.07613222256600856,-0.5613236771896482,-0.1414190433276817
1772458688550202000,7.3732021484375,-0.455921228736639,-0.3007338818952441,-0.09322847405918873
1772458688560271400,7.383271240234375,-0.792674226257205,-0.1106383032798767,-0.061931308921845625
1772458688570339300,7.39333935546875,-1.1756897932589054,-0.02397504208832979,-0.017581048468593506
1772458688580408000,7.403407958984375,-1.6386024883180856,-0.1333434715628624,0.07613441452309488
1772458688590476500,7.4134765625,-2.031851280042529,-0.4468091169983148,0.10389712192397564
1772458688600545500,7.423545654296875,-2.0109213047385213,-0.8036229057729244,-0.030616580728348344
1772458688610613500,7.433613525390625,-1.4450450788110494,-1.1507269091770052,-0.1881796254588291
1772458688620682500,7.4436826171875,-0.7359843707859516,-1.5372802949160336,-0.22827764442823825
1772458688630750700,7.453750732421875,-0.12550444850027562,-1.7952987784177064,-0.3204043586574495
1772458688640819500,7.4638193359375,0.3195201231688261,-1.873366937482357,-0.4816264556184411
1772458688650887400,7.473887451171875,0.2869932335734367,-1.7962609014481306,-0.5720086642678827
1772458688660956700,7.483956787109375,-0.26037469123899937,-1.5212185101702809,-0.5414787206433713
1772458688671024600,7.494024658203125,-0.9301444223612546,-1.0667457266762852,-0.4957907727124169
1772458688681093400,7.50409326171875,-1.5543378127008676,-0.428145625321567,-0.5255898082464933
1772458688691161600,7.51416162109375,-2.1772014157414437,0.22790976096391677,-0.5594198163297027
1772458688701230600,7.524230712890625,-2.6689000603020188,0.7249325231567024,-0.4779520414220169
1772458688711298600,7.534298583984375,-2.9323487521588802,1.0359224261283875,-0.28232677613236007
1772458688721367600,7.544367431640625,-2.9700749639630315,1.2039724694132805,-0.09164338769167661
1772458688731435500,7.554435546875,-2.67536954857707,1.2837313580438494,-0.007138400512561201
1772458688741504500,7.56450439453125,-2.0157593924194575,1.2618082800492643,0.08662084682192653
1772458688751572700,7.57457275390625,-1.1078571970045565,1.0767866436973212,0.125028391953744
1772458688761641500,7.584641357421875,-0.30747137345671655,0.8764820980176329,0.18925335563756523
1772458688771709400,7.59470947265625,0.30723055043816566,0.6853957547992467,0.28052608338594437
1772458688781778700,7.60477880859375,0.7540940279722214,0.4891621118202805,0.4979326801119372
1772458688791846400,7.614846435546875,1.2401701564759016,0.328821035477519,0.650465603454411
1772458688801915600,7.62491552734375,1.7493290544033049,0.21608137600421903,0.7572517613507806
1772458688811983600,7.634983642578125,2.271331067290902,0.11006810217648744,0.822657495784387
1772458688822052400,7.64505224609375,2.6788316717296836,0.0013569675669074057,0.9392281117226928
1772458688832120600,7.65512060546875,2.805032870322466,-0.04468699072748422,1.0232160892903803
1772458688842189600,7.665189453125,2.5631793396800755,0.0354576823502779,0.9213130272604525
1772458688852257500,7.675257568359375,1.931312345972657,0.27186405350267884,0.6481318998098373
1772458688862326500,7.685326416015625,1.1538351043254136,0.4811319500997662,0.36913678885083645
1772458688872394500,7.69539453125,0.5011497789949179,0.6169950032681226,0.19201273734830318
1772458688882463500,7.70546337890625,0.019394436299800873,0.8132637175604701,-0.005211816364154219
1772458688892531700,7.71553173828125,-0.518497804158926,0.9269728065878152,-0.14568261905629187
1772458688902600400,7.725600341796875,-1.0964473297178745,0.9224667273402214,-0.18806538796201347
1772458688912668400,7.73566845703125,-1.5580349136531353,0.9689517074003815,-0.2615706230252981
1772458688922736600,7.745736572265625,-1.8518395808070898,1.040885893754661,-0.31437633053958414
1772458688932805600,7.7558056640625,-1.8338392292141914,1.0800757483705878,-0.21124657625891266
1772458688942873600,7.76587353515625,-1.4338982463747263,0.9978013697877526,-0.02593023127671331
1772458688952942600,7.775942626953125,-0.7378174314320087,0.8051596138209104,0.1701459195856005
1772458688963010600,7.786010498046875,-0.041436172237992286,0.6861535874292254,0.38624293155036865
1772458688973079600,7.79607958984375,0.5025958861500025,0.5684279562368989,0.46338042216878383
1772458688983147500,7.8061474609375,0.9817477683484553,0.42098844704329963,0.48256074079386885
1772458688993216500,7.816216552734375,1.3399597334831952,0.25924714851379393,0.4450664745820686
1772458689003284500,7.826284423828125,1.5539654722571372,0.10087883354872465,0.38144302045535294
1772458689013353500,7.836353515625,1.6092209110110998,0.038515024094283576,0.2707912914383225
1772458689023421400,7.84642138671875,1.4919605592429637,0.0598635170713067,0.1034600456809625
1772458689033490700,7.85649072265625,1.2405875051051378,0.05168196418136358,-0.015866024711634962
1772458689043558700,7.86655859375,0.9647487027525902,0.04652414302676916,-0.08466246102945879
1772458689053627400,7.87662744140625,0.815595083117485,0.06909662484079598,-0.0971466978156939
1772458689063695400,7.8866953125,0.8145154711872339,0.10081249031424522,-0.04651203246386722
1772458689073764600,7.8967646484375,0.9109352795004844,0.08107055575102567,0.0036659568953327833
1772458689083832600,7.90683251953125,0.9722416888564824,0.013396364928781986,0.0929283677346073
1772458689093901600,7.916901611328125,0.9604881226986646,-0.047259763824939724,0.11619440303705632
1772458689103969500,7.926969482421875,0.8581424314677715,-0.051020285402238366,0.08567340990398079
1772458689114038500,7.93703857421875,0.706150958058238,-0.09319996948391199,0.014426475161500274
1772458689124106800,7.947106689453125,0.5640560247629881,-0.11465864483714103,-0.03490693486602977
1772458689134175500,7.957175537109375,0.5110679464191198,-0.14473638771474362,-0.09413162431083619
1772458689144243500,7.967243408203125,0.6101140115827322,-0.1777753184854984,-0.1252639542752877
1772458689154312700,7.977312744140625,0.7549848393321037,-0.19713585251569746,-0.16151475976463406
1772458689164380700,7.987380615234375,0.8739256915330886,-0.24067308868616819,-0.22985676684584466
1772458689174449400,7.997449462890625,0.8257324462503194,-0.29432547615766524,-0.3172995610425249
1772458689184517600,8.007517578125,0.6301368089139461,-0.2908171757757664,-0.4490595262736082
1772458689194586600,8.017586669921876,0.3968605524808168,-0.23859511336833236,-0.6070640859602019
1772458689204654300,8.027654296875,0.12432722141444683,-0.21004764879792928,-0.6585059943079948
1772458689214723600,8.0377236328125,-0.1316132867693901,-0.22819500764608383,-0.5352610882375389
1772458689224791600,8.04779150390625,-0.428365697813034,-0.2962649197876453,-0.3056146396741271
1772458689234860500,8.057860595703126,-0.6029997956633567,-0.33593729722350835,-0.09122015731092542
1772458689244928500,8.067928466796875,-0.532759553745389,-0.26459055536836384,0.060799482747167344
1772458689254997500,8.07799755859375,-0.37906945972442624,-0.2220522671073675,0.25524814200550316
1772458689265065500,8.0880654296875,-0.25603578525185583,-0.3147878339499235,0.4604477662503719
1772458689275133700,8.0981337890625,-0.08149170377254486,-0.43312925895303483,0.5388566650440916
1772458689285202400,8.108202392578125,0.2021849525988102,-0.5014899707347155,0.45863362950049336
1772458689295270400,8.1182705078125,0.5295306548267603,-0.624211802779138,0.3476435171082616
1772458689305339600,8.128339599609374,0.858098592326045,-0.7175792377844452,0.18989685943918302
1772458689315407600,8.13840771484375,1.0460492678672075,-0.7176265840575099,-0.06295960165681318
1772458689325476600,8.1484765625,1.100495143803954,-0.6050336395785212,-0.42603535516932606
1772458689335544600,8.158544677734374,0.9275900617033243,-0.47995267718732354,-0.7262066347457468
1772458689345613600,8.168613525390626,0.4854635495632887,-0.3660542030677199,-0.8807247040234506
1772458689355681500,8.178681640625,-0.09712357266843319,-0.26862287962436676,-0.9106577777333557
1772458689365750500,8.18875048828125,-0.7286416068077087,-0.0914630626887083,-0.8851417898133397
1772458689375818500,8.198818603515624,-1.2468284453213214,0.07656944493949412,-0.9354949896089733
1772458689385887700,8.2088876953125,-1.6727783141642807,0.2233341236114502,-0.9958144337542354
1772458689395955500,8.21895556640625,-2.0304314763724802,0.31737726592123505,-0.8938735239319503
1772458689406024400,8.2290244140625,-2.185164357444644,0.35658699428141116,-0.7909113082379102
1772458689416092700,8.2390927734375,-2.203346495345235,0.3061608753800392,-0.7438068811051547
1772458689426161400,8.249161376953126,-1.9973352624565361,0.2863423684492707,-0.7364318222925067
1772458689436229400,8.2592294921875,-1.5913322030991315,0.3299295812413096,-0.7182786182254552
1772458689446298600,8.269298583984375,-1.1269815841913222,0.3378399159744382,-0.6375895360726863
1772458689456366600,8.27936669921875,-0.724866179922223,0.32102117538154123,-0.610037366149947
1772458689466435300,8.289435302734375,-0.47755029222071166,0.3170636699274182,-0.7109525131210684
1772458689476503600,8.299503662109375,-0.4166249911367893,0.3249523773506284,-0.8385700813177972
1772458689486572500,8.309572509765625,-0.4906429980278015,0.3971858389124274,-0.9320673532478511
1772458689496640500,8.319640625,-0.6274000774264336,0.575684503236413,-1.0503497415401042
1772458689506709500,8.32970947265625,-0.7451373990565539,0.7696849803358315,-1.162185876302421
1772458689516777500,8.339777587890625,-0.8268143962681292,0.8882131600826978,-1.2163088038951158
1772458689526847500,8.349847412109375,-0.8704466172456741,0.9199871854841709,-1.1383264234177768
1772458689536915500,8.35991552734375,-0.8050824569314717,0.935979412125051,-1.0865170334644616
1772458689546984400,8.369984375,-0.6029466041713952,0.8941317364767193,-0.9650609835721552
1772458689557052700,8.380052734375,-0.28237024994790555,0.8072022255644202,-0.8101564722601324
1772458689567121400,8.390121337890625,0.12221651287078857,0.7000488417908549,-0.5825214731169864
1772458689577189400,8.400189453125,0.6186918703138828,0.6037798401251435,-0.38275969254449005
1772458689587259000,8.4102587890625,1.1091180107206104,0.4969730778321623,-0.26957893824018536
1772458689597327000,8.4203271484375,1.4996037674725056,0.38276889876425263,-0.21277071708627043
1772458689607395800,8.430395751953125,1.8240940802693366,0.22987346225231883,-0.16180117549058048
1772458689617463800,8.4404638671875,2.0538199507445096,0.08626227917522192,-0.1447572843722999
1772458689627533000,8.450532958984375,2.107238237199187,-0.020830898843705654,-0.10376242616102099
1772458689637601000,8.46060107421875,2.019976133331656,-0.08716098158061504,-0.12091080056708306
1772458689647670000,8.470669921875,1.877488401326537,-0.12933978887945413,-0.1432849102647975
1772458689657738000,8.480738037109376,1.7580898684859274,-0.16562924587875605,-0.2171359448247589
1772458689667807000,8.490806884765625,1.6077409015864133,-0.2244657579898834,-0.22156979908635838
1772458689677874700,8.500874755859375,1.4663842194378376,-0.28100656037926675,-0.22111217324566096
1772458689687944000,8.51094384765625,1.1849158867657184,-0.28056933800578115,-0.1772395128420554
1772458689698012000,8.521011962890626,0.9360188673526049,-0.3070379504755139,-0.14515967289442194
1772458689708081000,8.531080810546875,0.7432113994300364,-0.34692367840111255,-0.14831769853392615
1772458689718148900,8.54114892578125,0.6299012465924024,-0.38593993001580235,-0.12873413287019356
1772458689728216800,8.551216796875,0.5046545722454786,-0.45936581623256206,-0.03689992618099786
1772458689738286000,8.5612861328125,0.3988958577007055,-0.5029267255395651,0.02064429023042321
1772458689748354000,8.57135400390625,0.3164735950797796,-0.5732496773049235,0.012606319662788882
1772458689758422800,8.5814228515625,0.2584510297000408,-0.6571943271875381,-0.01269970616782084
1772458689768491000,8.591490966796876,0.20989070467054843,-0.7472709039539098,-0.03751766535369679
1772458689778560000,8.60156005859375,0.2801566655516624,-0.7029372567087412,-0.12984600310223177
1772458689788628000,8.6116279296875,0.2447007367670536,-0.5688698547855019,-0.21440098516922443
1772458689798697000,8.621697021484374,0.005865092641115188,-0.32351708385050293,-0.31392076879180963
1772458689808765000,8.631764892578126,-0.4560428092896938,-0.07028408105969429,-0.3529479071266949
1772458689818834000,8.641833984375,-0.919593217730522,0.14441811554580927,-0.37288887139335275
1772458689828902000,8.65190185546875,-1.3516256213575601,0.37151334525644775,-0.32196788164712487
1772458689838971000,8.661970947265624,-1.7803449549138546,0.39190702172666786,-0.15339547672225162
1772458689849038800,8.672038818359376,-2.0136668040543793,0.21336071886867283,0.11049745177077129
1772458689859108000,8.682108154296875,-1.8645587771266698,-0.05634498755633831,0.26325837518284095
1772458689869175800,8.69217578125,-1.5955454368799924,-0.4101011423259973,0.24900121043995022
1772458689879244800,8.702244873046874,-1.3590887968450784,-0.7692375288292765,0.07467685439223423
1772458689889313000,8.71231298828125,-1.041314640560746,-1.0009902289569377,-0.32499767779707905
1772458689899381800,8.7223818359375,-0.6303454832285642,-1.230801439628005,-0.7950303609292954
1772458689909449700,8.73244970703125,-0.32571722424328325,-1.4467285018533467,-1.1426881988238542
1772458689919519000,8.74251904296875,-0.2516016021966934,-1.4776099623292684,-1.3704296905487774
1772458689929587000,8.7525869140625,-0.5310726235717534,-1.1930281738117336,-1.4680762641780079
1772458689939656000,8.762656005859375,-1.0926070209026335,-0.6384016561731696,-1.3666215304374694
1772458689949724000,8.772723876953124,-1.5875930165708063,-0.024534137275815007,-1.0629165237769485
1772458689959793000,8.78279296875,-1.8461790708273649,0.5610121270224452,-0.8161158921211957
1772458689969861000,8.792861083984375,-1.7349509849607943,1.04805885412395,-0.6287909472629427
1772458689979929900,8.802929931640625,-1.460861072102189,1.2953785412177443,-0.35013796427249905
1772458689989997800,8.812997802734374,-1.1773270390719175,1.353841251580417,-0.014015008283779024
1772458690000067000,8.823067138671876,-0.8741466408073901,1.381165604096651,0.22167904988080261
1772458690010135000,8.833135009765625,-0.4629238009750843,1.4068863208085298,0.31696671235896645
1772458690020203800,8.843203857421875,0.0062146367311477655,1.331300918470323,0.4370674751847982
1772458690030272000,8.85327197265625,0.36560675156116484,1.1337903874233364,0.5916457867497578
1772458690040341000,8.863341064453126,0.622775924757123,0.9076718937903642,0.695278339453414
1772458690050409000,8.873408935546875,0.902355082681775,0.7644298362866043,0.7590908133462071
1772458690060478000,8.88347802734375,1.2195283504635095,0.5535027743056417,0.8558136231940239
1772458690070546000,8.8935458984375,1.5522954932183026,0.3591150514543056,0.9879649623628706
1772458690080615000,8.903614990234376,1.8702929368644952,0.21489245848059654,1.0942127025336026
1772458690090683000,8.913682861328125,2.0836913573950526,0.12985446040332316,1.1654502849258481
1772458690100750800,8.923750732421874,2.1221891380935904,0.12345979093015193,1.1358071340732276
1772458690110819800,8.93381982421875,1.997389622992277,0.2380789805397391,0.9648480714738369
1772458690120888000,8.94388818359375,1.7539941236048935,0.4084598048597574,0.6419330451697111
1772458690130956800,8.953956787109375,1.382191440013051,0.5373033346548676,0.3792129963809624
1772458690141024800,8.964024658203124,0.8925923980802297,0.6367658716648816,0.17275860456833614
1772458690151094000,8.974093994140626,0.4619692767292261,0.783813458931446,0.018170401797024532
1772458690161162000,8.984161865234375,-0.07137830603718757,0.9524322420150041,-0.17720723627395926
1772458690171231000,8.99423095703125,-0.6799217073023319,1.1209838050812482,-0.34868962862771
1772458690181299000,9.004298828125,-1.2469307366520166,1.2910197614863514,-0.4194019085042178
1772458690191368000,9.014367919921876,-1.5162281545370817,1.4862898201301693,-0.3828204828210175
1772458690201436000,9.024435791015625,-1.4235206447452307,1.59333974352926,-0.2856816577845253
1772458690211505000,9.0345048828125,-0.9175561589449643,1.5247048909813166,-0.042050586942443624
1772458690221572900,9.04457275390625,-0.23384558075368403,1.3374381060510874,0.23099136036634443
1772458690231642000,9.05464208984375,0.34435996539294716,1.112280274143815,0.3989978933030739
1772458690241709800,9.064709716796875,0.6853501620918512,0.9694736854478716,0.515571358785592
1772458690251778800,9.07477880859375,0.9028262073248624,0.8496870300725102,0.6160260121054947
1772458690261847000,9.084846923828126,1.0548358009129761,0.7782879735082388,0.5645352596472949
1772458690271916000,9.094916015625,1.0901116969555615,0.6546291528746485,0.40480573933161795
1772458690281983700,9.104983642578125,0.9835264684587717,0.49965837139338254,0.21667623662482946
1772458690292053000,9.115052978515624,0.7935802351862191,0.36435938184857364,0.06996566276028753
1772458690302121000,9.125120849609376,0.6832458832889795,0.2789332612365484,-0.05945119624363724
1772458690312189700,9.135189697265625,0.6980535763204098,0.19965952577441928,-0.15317305701007133
1772458690322258000,9.1452578125,0.7761936315774917,0.08229279102236033,-0.12724495375836267
1772458690332327000,9.155326904296874,0.8746142583191394,-0.045106092922389505,-0.02739932429845212
1772458690342395000,9.165394775390626,0.9435673830360174,-0.12040332596898078,0.04975804691407829
1772458690352464000,9.1754638671875,0.9224883546501398,-0.21922318116128445,0.12187405610866844
1772458690362531800,9.18553173828125,0.8629881179332732,-0.32950843321979045,0.12957792675057425
1772458690372601000,9.19560107421875,0.8307587499797344,-0.4232923400714993,0.07968308344800025
1772458690382669000,9.2056689453125,0.7901642892628907,-0.5530605834960938,0.012835424844082444
1772458690392737800,9.21573779296875,0.6875871273636818,-0.7056140747025609,-0.028150035351188853
1772458690402805800,9.2258056640625,0.6148223354041576,-0.8697934140339493,-0.1147965372041799
1772458690412875000,9.235875,0.5909481233417987,-1.018662371508777,-0.2137483482130803
1772458690422943000,9.24594287109375,0.5612403828203678,-1.0772989771336317,-0.3206030960999429
1772458690433012000,9.256011962890625,0.507758968001604,-1.137381689913571,-0.3898787307694554
1772458690443080000,9.266079833984374,0.37538229564428327,-1.1608514128282665,-0.4175543078761548
1772458690453148000,9.27614794921875,0.2347755550801754,-1.1572867060840129,-0.4345824169034138
1772458690463217000,9.286216796875,0.1201280161589384,-1.1252873474940657,-0.425619467844814
1772458690473284900,9.296284912109375,-0.05834346789717674,-1.0665692010655998,-0.36310967404842376
1772458690483353900,9.306353759765624,-0.25929449478685856,-0.9415887764394283,-0.27630289446664974
1772458690493422000,9.316422119140626,-0.5798772787511348,-0.7982502728238702,-0.13288305097687989
1772458690503490800,9.32649072265625,-0.8888204783260821,-0.6413190049245954,0.0279280722967349
1772458690513558800,9.336558837890625,-1.1052589972048996,-0.5875672487318515,0.2690667144017294
1772458690523628000,9.3466279296875,-1.1265502070367335,-0.6894593509763479,0.5701101006375625
1772458690533696000,9.356696044921875,-0.8757850556641816,-0.8421297465607523,0.7785515198152512
1772458690543764700,9.3667646484375,-0.6232213304370642,-0.9739777188688516,0.8173618005290627
1772458690553833000,9.3768330078125,-0.5298322681218386,-1.0500649332493543,0.7670730442717671
1772458690563902000,9.38690185546875,-0.5535889912843703,-1.1070467574045062,0.6731322663579136
1772458690573970000,9.396969970703125,-0.6659510496169329,-1.15547381144315,0.49445554205328224
1772458690584039000,9.407038818359375,-0.8235761449992656,-1.0898585989773273,0.2949717747045681
1772458690594106400,9.4171064453125,-0.8851952735662459,-0.9694260469138621,0.15744018553579225
1772458690604175400,9.42717529296875,-0.8007803758233785,-0.7858160309255122,0.011365735884010792
1772458690614243600,9.43724365234375,-0.6416781936258077,-0.5382850391685963,-0.22864034026078878
1772458690624312300,9.447312255859375,-0.5682008694827556,-0.29241379731744527,-0.5305222596799954
1772458690634380300,9.45738037109375,-0.6850730987161398,-0.09975187534540891,-0.761398944158107
1772458690644449500,9.467449462890626,-0.9731991357117891,0.0980439023837447,-0.8695607743218541
1772458690654517500,9.477517578125,-1.28284434607625,0.33694442843943834,-0.828642488478124
1772458690664586200,9.487586181640625,-1.5776853705406189,0.5984674129307269,-0.7092517005525529
1772458690674654500,9.497654541015624,-1.7016466812521218,0.8552975634306669,-0.5673000116528942
1772458690684723500,9.507723388671875,-1.6543541842013596,1.028448144724965,-0.4003343660712242
1772458690694791400,9.51779150390625,-1.5438129115551709,1.1687661314755677,-0.19657348765889182
1772458690704860400,9.5278603515625,-1.3176169687718153,1.3117366785615683,-0.07900644456176087
1772458690714928400,9.537928466796876,-1.212550328144431,1.3439137318059802,0.06542202341470402
1772458690724997600,9.54799755859375,-1.0565309143930672,1.3676783460140227,0.22321804121742023
1772458690735065300,9.5580654296875,-0.8180711178421973,1.3383549286350607,0.3393758933700621
1772458690745134300,9.56813427734375,-0.40672669745683665,1.2233826878041028,0.4001447983158752
1772458690755202600,9.57820263671875,0.10617781673967838,1.0441621389463542,0.3240217819696292
1772458690765271600,9.588271484375,0.5546849698275327,0.8620452841252088,0.15255147277931683
1772458690775339300,9.59833935546875,0.8395598960727453,0.6954772960916161,-0.04158699715184048
1772458690785408500,9.608408447265624,1.014095209723711,0.58907151581496,-0.34338359464146195
