time,seconds_elapsed,z,y,x
1772458687586146000,6.40914599609375,0.08912455290555954,-0.5372818112373352,-0.8111181855201721
1772458687596214300,6.41921435546875,0.04104916751384735,-0.5424502491950989,-0.8340453505516052
1772458687606283300,6.429283203125,-0.00794687308371067,-0.46092021465301514,-0.790816605091095
1772458687616351200,6.439351318359375,-0.04803809896111488,-0.2828620672225952,-0.6750397086143494
1772458687626420200,6.449420166015625,-0.06743896007537842,-0.03381149470806122,-0.5164122581481934
1772458687636488200,6.45948828125,-0.06556116789579391,0.22154250741004944,-0.3448694944381714
1772458687646557200,6.46955712890625,-0.03584082052111626,0.3935036063194275,-0.18902291357517242
1772458687656625200,6.479625244140625,0.0057614827528595924,0.4307790994644165,-0.0748731791973114
1772458687666694100,6.489694091796875,0.042083803564310074,0.38031005859375,-0.0055180699564516544
1772458687676762000,6.49976220703125,0.07381856441497803,0.2829757630825043,0.023194801062345505
1772458687686831400,6.509831298828125,0.09512651711702347,0.14134833216667175,0.0159456767141819
1772458687696899000,6.519899169921875,0.11044475436210632,-0.008080030791461468,-0.02184484526515007
1772458687706968300,6.52996826171875,0.11865527927875519,-0.12128648161888123,-0.06853698194026947
1772458687717036300,6.540036376953125,0.11869202554225922,-0.1475393921136856,-0.10140811651945114
1772458687727105000,6.55010498046875,0.11729387193918228,-0.09300477802753448,-0.11876313388347626
1772458687737173200,6.56017333984375,0.11717988550662994,0.01381275150924921,-0.09950235486030579
1772458687747242200,6.5702421875,0.11466293036937714,0.12255174666643143,-0.058996740728616714
1772458687757310200,6.580310302734375,0.10489525645971298,0.19546590745449066,-0.004501541145145893
1772458687767379200,6.590379150390625,0.09605728834867477,0.2007024735212326,0.05547018349170685
1772458687777447200,6.600447265625,0.09346789866685867,0.14052489399909973,0.11198805272579193
1772458687787516200,6.61051611328125,0.09713134169578552,0.04156608507037163,0.16053561866283417
1772458687797584400,6.62058447265625,0.09619764238595963,-0.06341119855642319,0.2017965018749237
1772458687807653000,6.630653076171875,0.08765128999948502,-0.14520911872386932,0.22456732392311096
1772458687817721000,6.64072119140625,0.07883782684803009,-0.19761720299720764,0.24054576456546783
1772458687827790300,6.650790283203125,0.07875765860080719,-0.20802323520183563,0.24593360722064972
1772458687837858300,6.6608583984375,0.07463908195495605,-0.1866428554058075,0.24018090963363647
1772458687847927000,6.670927001953125,0.06354781985282898,-0.1596224159002304,0.22593939304351807
1772458687857995300,6.680995361328125,0.045572277158498764,-0.16180860996246338,0.19834904372692108
1772458687868063200,6.691063232421875,0.013626329600811005,-0.1908876597881317,0.14557957649230957
1772458687878132200,6.70113232421875,-0.028615666553378105,-0.24750086665153503,0.07897204905748367
1772458687888201200,6.711201171875,-0.0736776813864708,-0.3001300096511841,-0.017943313345313072
1772458687898269200,6.721269287109375,-0.12814971804618835,-0.3377703130245209,-0.131725013256073
1772458687908337200,6.731337158203125,-0.17509645223617554,-0.33680757880210876,-0.24982155859470367
1772458687918406100,6.74140625,-0.21179001033306122,-0.2815437912940979,-0.36848190426826477
1772458687928474000,6.75147412109375,-0.23331820964813232,-0.17861448228359222,-0.46634534001350403
1772458687938543400,6.76154345703125,-0.23777741193771362,-0.08814530819654465,-0.5601834058761597
1772458687948611300,6.771611328125,-0.22835861146450043,-0.021464012563228607,-0.6419243216514587
1772458687958680000,6.78168017578125,-0.20543330907821655,0.0313696414232254,-0.7164715528488159
1772458687968748000,6.791748046875,-0.1689690500497818,0.06677290797233582,-0.7903569340705872
1772458687978817300,6.8018173828125,-0.13511334359645844,0.08169060200452805,-0.8682331442832947
1772458687988885200,6.81188525390625,-0.11399926990270615,0.05957278236746788,-0.9494350552558899
1772458687998954200,6.821954345703125,-0.10637623816728592,0.021886123344302177,-1.0195989608764648
1772458688009022200,6.832022216796875,-0.11297954618930817,-0.022819029167294502,-1.069638967514038
1772458688019091200,6.84209130859375,-0.13052232563495636,-0.08675886690616608,-1.0941213369369507
1772458688029159400,6.852159423828125,-0.15171308815479279,-0.16866731643676758,-1.092873454093933
1772458688039228200,6.862228271484375,-0.16586193442344666,-0.2281591296195984,-1.0489823818206787
1772458688049296100,6.872296142578125,-0.16656766831874847,-0.1859714686870575,-0.9351679682731628
1772458688059365400,6.882365478515625,-0.16248159110546112,-0.05285309627652168,-0.7655916810035706
1772458688069433000,6.89243310546875,-0.14717000722885132,0.11914503574371338,-0.550288200378418
1772458688079502000,6.902502197265625,-0.10858426988124847,0.26597175002098083,-0.3132271468639374
1772458688089570300,6.9125703125,-0.05693811550736427,0.3403639793395996,-0.08541955798864365
1772458688099639300,6.922639404296875,-0.00440992834046483,0.353447288274765,0.13606862723827362
1772458688109707000,6.93270703125,0.0465797521173954,0.35054710507392883,0.34148168563842773
1772458688119776300,6.9427763671875,0.08105544000864029,0.34301355481147766,0.520635187625885
1772458688129844200,6.95284423828125,0.11555003374814987,0.3173486590385437,0.6592530012130737
1772458688139913200,6.962913330078125,0.14765870571136475,0.23753398656845093,0.740149199962616
1772458688149981200,6.972981201171875,0.1907300055027008,0.07750464230775833,0.7490923404693604
1772458688160050200,6.98305029296875,0.22790773212909698,-0.1483127772808075,0.6951050162315369
1772458688170118100,6.9931181640625,0.23667804896831512,-0.341310977935791,0.6041727066040039
1772458688180187100,7.003187255859375,0.20110034942626953,-0.42479071021080017,0.4816609025001526
1772458688190255000,7.013255126953125,0.12392061203718185,-0.4079475402832031,0.344149112701416
1772458688200324400,7.023324462890625,0.021220067515969276,-0.3475968539714813,0.19870616495609283
1772458688210392300,7.033392333984375,-0.09189077466726303,-0.2686983048915863,0.054849933832883835
1772458688220461000,7.0434609375,-0.19357453286647797,-0.157207190990448,-0.07200255244970322
1772458688230529300,7.053529296875,-0.2718730568885803,-0.01762826181948185,-0.17329348623752594
1772458688240598300,7.063598388671875,-0.32913023233413696,0.14280030131340027,-0.24418017268180847
1772458688250666200,7.073666259765625,-0.36507225036621094,0.294424444437027,-0.29199695587158203
1772458688260735200,7.0837353515625,-0.37272244691848755,0.40432724356651306,-0.31281358003616333
1772458688270803200,7.09380322265625,-0.3594023883342743,0.45384180545806885,-0.30177369713783264
1772458688280872200,7.1038720703125,-0.32554373145103455,0.46229174733161926,-0.2467900812625885
1772458688290940200,7.113940185546875,-0.26474830508232117,0.45321860909461975,-0.1568729728460312
1772458688301009200,7.124009033203125,-0.19632451236248016,0.4461902678012848,-0.037577204406261444
1772458688311077000,7.1340771484375,-0.12277252227067947,0.41130390763282776,0.08866595476865768
1772458688321145300,7.144145263671875,-0.06806454062461853,0.33805766701698303,0.20000793039798737
1772458688331214000,7.154214111328125,-0.014184794388711452,0.2446289211511612,0.28063032031059265
1772458688341282000,7.164281982421875,0.027115773409605026,0.1374278962612152,0.3318817913532257
1772458688351351300,7.174351318359375,0.05187944322824478,0.03370603173971176,0.3564220368862152
1772458688361419300,7.184419189453125,0.06656677275896072,-0.05889634042978287,0.3581296503543854
1772458688371488000,7.194488037109375,0.06929811090230942,-0.11520009487867355,0.32936882972717285
1772458688381556200,7.20455615234375,0.06576596200466156,-0.13349467515945435,0.27819088101387024
1772458688391625200,7.214625244140625,0.06938440352678299,-0.1137518659234047,0.2210327833890915
1772458688401693200,7.224693115234375,0.08103173226118088,-0.06657715886831284,0.1859632134437561
1772458688411762200,7.23476220703125,0.08191190659999847,0.017487647011876106,0.16839273273944855
1772458688421830100,7.244830078125,0.06769488751888275,0.10826388746500015,0.16368800401687622
1772458688431899400,7.2548994140625,0.05638178437948227,0.1805836260318756,0.1540399044752121
1772458688441967400,7.26496728515625,0.05856131389737129,0.23378053307533264,0.1396159529685974
1772458688452036000,7.2750361328125,0.07857683300971985,0.2641235291957855,0.1235664114356041
1772458688462104300,7.285104248046875,0.11187220364809036,0.2761293351650238,0.11779773980379105
1772458688472173300,7.29517333984375,0.14757667481899261,0.2636183202266693,0.10018279403448105
1772458688482241300,7.3052412109375,0.1671096235513687,0.2378554344177246,0.0887618288397789
1772458688492310300,7.315310302734375,0.16336070001125336,0.19636152684688568,0.04942267760634422
1772458688502378200,7.325378173828125,0.14425571262836456,0.1349721997976303,0.0016290555940940976
1772458688512447200,7.335447265625,0.12114986032247543,0.07238151878118515,-0.04992734640836716
1772458688522515200,7.34551513671875,0.1104482114315033,0.013284114189445972,-0.09956174343824387
1772458688532584200,7.355584228515625,0.12547136843204498,-0.021646173670887947,-0.13433517515659332
1772458688542652200,7.365652099609375,0.169870525598526,-0.029818348586559296,-0.14697399735450745
1772458688552721200,7.37572119140625,0.24299933016300201,-0.031091339886188507,-0.1336640566587448
1772458688562789000,7.3857890625,0.34434354305267334,-0.028377046808600426,-0.08370368182659149
1772458688572858000,7.395858154296875,0.4578775465488434,0.01131204329431057,0.018874354660511017
1772458688582926300,7.40592626953125,0.565530002117157,0.11138751357793808,0.17245379090309143
1772458688592995600,7.41599560546875,0.6397210955619812,0.22167113423347473,0.3545418381690979
1772458688603063600,7.4260634765625,0.6651508212089539,0.21598342061042786,0.5020005106925964
1772458688613132500,7.436132568359375,0.6521466374397278,0.0732869952917099,0.59939044713974
1772458688623200800,7.44620068359375,0.5975779294967651,-0.16523316502571106,0.617980420589447
1772458688633269500,7.45626953125,0.4955176115036011,-0.4789769649505615,0.5511475801467896
1772458688643337500,7.46633740234375,0.3805561363697052,-0.7870581150054932,0.41504672169685364
1772458688653406700,7.47640673828125,0.27843135595321655,-0.9728822708129883,0.2523829936981201
1772458688663474400,7.486474365234375,0.19725501537322998,-1.0390831232070923,0.11093556880950928
1772458688673543400,7.49654345703125,0.13386911153793335,-1.018406867980957,0.017061008140444756
1772458688683611600,7.506611572265625,0.08850456774234772,-0.8802626132965088,-0.01799924112856388
1772458688693680600,7.5166806640625,0.07200441509485245,-0.6450666189193726,0.007286408916115761
1772458688703748400,7.526748291015625,0.09499815106391907,-0.3559993803501129,0.07742635160684586
1772458688713817600,7.536817626953125,0.13951262831687927,-0.0307517871260643,0.17769302427768707
1772458688723885600,7.546885498046875,0.19602863490581512,0.2838338613510132,0.3050616383552551
1772458688733953500,7.55695361328125,0.24086108803749084,0.5090624690055847,0.4329993724822998
1772458688744022500,7.5670224609375,0.2594009339809418,0.6057157516479492,0.5459275245666504
1772458688754090500,7.577090576171875,0.25813353061676025,0.6230675578117371,0.6301446557044983
1772458688764159500,7.587159423828125,0.243205726146698,0.6121488809585571,0.6765326857566833
1772458688774227700,7.597227783203125,0.22576655447483063,0.5967206358909607,0.6935848593711853
1772458688784296400,7.60729638671875,0.2106158286333084,0.5807027816772461,0.6709911823272705
1772458688794364400,7.617364501953125,0.19008098542690277,0.5391881465911865,0.5902752876281738
1772458688804433700,7.62743359375,0.16417695581912994,0.4287015497684479,0.45776331424713135
1772458688814501600,7.637501708984375,0.14063461124897003,0.24788862466812134,0.267895370721817
1772458688824570600,7.647570556640625,0.12402740865945816,0.006314621306955814,0.04327210783958435
1772458688834638600,7.657638671875,0.12280421704053879,-0.22625817358493805,-0.18004220724105835
1772458688844707600,7.66770751953125,0.11343467980623245,-0.3698454201221466,-0.3810940980911255
1772458688854775600,7.677775634765625,0.10565878450870514,-0.4056854546070099,-0.5505680441856384
1772458688864844500,7.687844482421875,0.09116107225418091,-0.3787672817707062,-0.6747217178344727
1772458688874912500,7.69791259765625,0.07981067895889282,-0.331071138381958,-0.7617130875587463
1772458688884981800,7.707981689453125,0.07000944763422012,-0.26573342084884644,-0.7963855862617493
1772458688895049500,7.718049560546875,0.05736342445015907,-0.13728728890419006,-0.7875691652297974
1772458688905118500,7.728118408203125,0.046015962958335876,0.044916342943906784,-0.7322207093238831
1772458688915186700,7.738186767578125,0.050095923244953156,0.2828628718852997,-0.6322227120399475
1772458688925255400,7.74825537109375,0.06803204864263535,0.5286657214164734,-0.4888567626476288
1772458688935323400,7.758323486328125,0.09813722223043442,0.6939460039138794,-0.3228827118873596
1772458688945392600,7.768392578125,0.13171009719371796,0.7219326496124268,-0.1635601669549942
1772458688955460600,7.778460693359375,0.17548686265945435,0.6434457898139954,-0.026990871876478195
1772458688965529300,7.788529296875,0.22352071106433868,0.5132111310958862,0.08895623683929443
1772458688975597600,7.79859765625,0.26736539602279663,0.3584636151790619,0.16755864024162292
1772458688985666600,7.80866650390625,0.2923610210418701,0.19131456315517426,0.2152571827173233
1772458688995734500,7.818734619140625,0.31102579832077026,0.031027957797050476,0.2274336963891983
1772458689005803500,7.828803466796875,0.31874603033065796,-0.09021484851837158,0.21301932632923126
1772458689015871500,7.83887158203125,0.32074660062789917,-0.14582137763500214,0.1782139390707016
1772458689025940700,7.848940673828125,0.31805387139320374,-0.12861283123493195,0.14216220378875732
1772458689036008700,7.8590087890625,0.3113962411880493,-0.047627706080675125,0.11964357644319534
1772458689046077400,7.869077392578125,0.30847448110580444,0.0542784184217453,0.1096695065498352
1772458689056145400,7.8791455078125,0.3118516206741333,0.13105441629886627,0.10907455533742905
1772458689066214700,7.889214599609375,0.3195638954639435,0.1541927605867386,0.1203053742647171
1772458689076282600,7.89928271484375,0.3292950689792633,0.11434441804885864,0.14836549758911133
1772458689086351600,7.9093515625,0.32976457476615906,0.030046315863728523,0.18891692161560059
1772458689096419600,7.919419677734375,0.3233855068683624,-0.0665859505534172,0.2374572902917862
1772458689106487600,7.929487548828125,0.3136433959007263,-0.15036900341510773,0.2992231845855713
1772458689116556500,7.939556640625,0.2952204644680023,-0.19315187633037567,0.3598596453666687
1772458689126624500,7.94962451171875,0.26991909742355347,-0.20729193091392517,0.4126349687576294
1772458689136693500,7.959693603515625,0.24058836698532104,-0.20695185661315918,0.4368550777435303
1772458689146761700,7.96976171875,0.21064378321170807,-0.20627461373806,0.42147213220596313
1772458689156830500,7.97983056640625,0.17525410652160645,-0.22309646010398865,0.36713913083076477
1772458689166898400,7.9898984375,0.1359700858592987,-0.2297530323266983,0.28722643852233887
1772458689176966400,7.99996630859375,0.08697457611560822,-0.19977542757987976,0.19667977094650269
1772458689187034600,8.01003466796875,0.030173614621162415,-0.12863653898239136,0.11182240396738052
1772458689197103600,8.020103515625,-0.02798289805650711,-0.03586798533797264,0.038901858031749725
1772458689207171300,8.03017138671875,-0.08143813163042068,0.06651191413402557,-0.006931941956281662
1772458689217240600,8.040240478515624,-0.11804541200399399,0.17437206208705902,-0.012036423198878765
1772458689227308500,8.05030859375,-0.13521268963813782,0.28652310371398926,0.023486150428652763
1772458689237377500,8.06037744140625,-0.1410876214504242,0.3367878794670105,0.07807616144418716
1772458689247445500,8.070445556640625,-0.12694649398326874,0.32452961802482605,0.134063258767128
1772458689257514500,8.080514404296874,-0.10294023156166077,0.2859995365142822,0.18616826832294464
1772458689267582700,8.090582763671875,-0.07771503180265427,0.23208649456501007,0.2309381365776062
1772458689277651500,8.1006513671875,-0.06483811885118484,0.1750309318304062,0.23386256396770477
1772458689287719400,8.110719482421874,-0.06148386746644974,0.08226850628852844,0.19275853037834167
1772458689297788700,8.12078857421875,-0.0684238001704216,-0.041851043701171875,0.10234767943620682
1772458689307856600,8.130856689453125,-0.0967869982123375,-0.17291559278964996,-0.0314846895635128
1772458689317925400,8.14092529296875,-0.1380244493484497,-0.2939482629299164,-0.2066676914691925
1772458689327993600,8.15099365234375,-0.20194484293460846,-0.37547987699508667,-0.40919071435928345
1772458689338062600,8.1610625,-0.2662274241447449,-0.3844643235206604,-0.6164101958274841
1772458689348130600,8.171130615234375,-0.31805625557899475,-0.3101927638053894,-0.7955794334411621
1772458689358199600,8.181199462890625,-0.3489380180835724,-0.1725004017353058,-0.9201756715774536
1772458689368267500,8.191267578125,-0.37269899249076843,0.004830175079405308,-0.9820483922958374
1772458689378335500,8.20133544921875,-0.3876579701900482,0.176948681473732,-0.982089638710022
1772458689388404500,8.211404541015625,-0.3909858763217926,0.3334732949733734,-0.9049610495567322
1772458689398472400,8.221472412109375,-0.3887495994567871,0.43027788400650024,-0.7767029404640198
1772458689408541400,8.23154150390625,-0.3928684592247009,0.4845419228076935,-0.629410982131958
1772458689418609700,8.241609619140625,-0.4042806327342987,0.5050005912780762,-0.4927569627761841
1772458689428678400,8.251678466796875,-0.4121206998825073,0.4889878034591675,-0.3852219879627228
1772458689438746400,8.261746337890624,-0.40836405754089355,0.41217851638793945,-0.33451512455940247
1772458689448815600,8.271815673828126,-0.3990022540092468,0.2998133599758148,-0.3341502845287323
1772458689458883600,8.281883544921875,-0.38295456767082214,0.1697128713130951,-0.37895238399505615
1772458689468952600,8.29195263671875,-0.37669986486434937,0.06144924461841583,-0.4415411949157715
1772458689479020500,8.3020205078125,-0.3748404383659363,-0.03687519207596779,-0.4960379898548126
1772458689489089500,8.312089599609376,-0.375118225812912,-0.10830703377723694,-0.5147355198860168
1772458689499157500,8.322157470703125,-0.3759746849536896,-0.14275048673152924,-0.5066887736320496
1772458689509226500,8.3322265625,-0.3784586191177368,-0.1392819881439209,-0.4731648862361908
1772458689519294500,8.34229443359375,-0.3737293779850006,-0.09308040887117386,-0.41164055466651917
1772458689529363700,8.35236376953125,-0.3617478311061859,-0.004532699938863516,-0.3366650938987732
1772458689539431700,8.362431640625,-0.3445400595664978,0.10006082057952881,-0.24989478290081024
1772458689549500400,8.37250048828125,-0.3221263885498047,0.2006276398897171,-0.15161003172397614
1772458689559568600,8.382568603515624,-0.29033809900283813,0.2751103937625885,-0.054970573633909225
1772458689569637600,8.3926376953125,-0.26222869753837585,0.2974383533000946,0.03392680734395981
1772458689579705600,8.40270556640625,-0.223477303981781,0.2641664147377014,0.11305784434080124
1772458689589774800,8.41277490234375,-0.19198276102542877,0.20359200239181519,0.1717938631772995
1772458689599843000,8.422843017578124,-0.1644294261932373,0.12251446396112442,0.20159436762332916
1772458689609911800,8.432911865234376,-0.14309829473495483,0.026372751221060753,0.22010040283203125
1772458689619979800,8.442979736328125,-0.12987783551216125,-0.06183939799666405,0.2225760817527771
1772458689630049000,8.453049072265625,-0.11592020839452744,-0.13925455510616302,0.2332897186279297
1772458689640117000,8.463116943359376,-0.10748890787363052,-0.19597509503364563,0.2482803761959076
1772458689650185700,8.473185791015625,-0.10194500535726547,-0.24960529804229736,0.2604171931743622
1772458689660254000,8.48325390625,-0.10848812758922577,-0.2979286313056946,0.27395644783973694
1772458689670323000,8.493322998046875,-0.11107724905014038,-0.3299717903137207,0.27752774953842163
1772458689680391000,8.503390869140626,-0.10568754374980927,-0.34259089827537537,0.27908968925476074
1772458689690460000,8.5134599609375,-0.09798089414834976,-0.3124125003814697,0.2914784550666809
1772458689700527900,8.52352783203125,-0.09300664067268372,-0.25635242462158203,0.29948312044143677
1772458689710596900,8.533596923828124,-0.0863303616642952,-0.1997661143541336,0.29773688316345215
1772458689720665000,8.5436650390625,-0.07402416318655014,-0.13379721343517303,0.29043421149253845
1772458689730732800,8.55373291015625,-0.051712196320295334,-0.06000687927007675,0.2708165943622589
1772458689740801800,8.5638017578125,-0.03338272497057915,0.025530127808451653,0.2434435486793518
1772458689750870000,8.5738701171875,-0.017582988366484642,0.11021678149700165,0.19897115230560303
1772458689760939000,8.58393896484375,-0.011626295745372772,0.1784437745809555,0.14682964980602264
1772458689771006700,8.5940068359375,-0.011842810548841953,0.19540198147296906,0.07992918789386749
1772458689781076000,8.604075927734375,-0.011905129067599773,0.1438319981098175,0.012329104356467724
1772458689791144000,8.61414404296875,-0.001981125446036458,0.06778037548065186,-0.04584844782948494
1772458689801213000,8.624212890625,0.02545236237347126,0.019273029640316963,-0.07753926515579224
1772458689811281000,8.634281005859375,0.06345727294683456,0.009786584414541721,-0.07433894276618958
1772458689821350000,8.644349853515624,0.1308424323797226,0.0501108393073082,-0.038241393864154816
1772458689831417900,8.65441796875,0.22557373344898224,0.13191595673561096,0.04994944855570793
1772458689841486800,8.66448681640625,0.3546305298805237,0.22568638622760773,0.17139731347560883
1772458689851554800,8.674554931640625,0.4950624704360962,0.24283555150032043,0.3054315447807312
1772458689861624000,8.6846240234375,0.6172879934310913,0.1552223414182663,0.43562549352645874
1772458689871692000,8.694692138671876,0.6935049891471863,0.025120001286268234,0.5657198429107666
1772458689881760800,8.7047607421875,0.7065536975860596,-0.13100622594356537,0.6539216041564941
1772458689891829000,8.7148291015625,0.6370257139205933,-0.31870076060295105,0.680745542049408
1772458689901898000,8.72489794921875,0.5077692270278931,-0.5313522815704346,0.6294783353805542
1772458689911966000,8.734966064453126,0.3387620747089386,-0.7276014089584351,0.5201523900032043
1772458689922035000,8.745034912109375,0.16625475883483887,-0.8410254716873169,0.3777922987937927
1772458689932103000,8.75510302734375,0.02580363303422928,-0.8194171190261841,0.26221323013305664
1772458689942172000,8.765171875,-0.06408897042274475,-0.6812800168991089,0.19969846308231354
1772458689952239900,8.775239990234375,-0.11076965928077698,-0.4582727551460266,0.19475243985652924
1772458689962308900,8.785308837890625,-0.1344161331653595,-0.23748339712619781,0.21757200360298157
1772458689972376800,8.795376953125,-0.13106320798397064,-0.0797872394323349,0.23819153010845184
1772458689982446000,8.805446044921876,-0.10543028265237808,0.05188556760549545,0.26058870553970337
1772458689992513800,8.815513671875,-0.06596516817808151,0.17563015222549438,0.2817901372909546
1772458690002583000,8.8255830078125,-0.026863304898142815,0.2768518328666687,0.3107975423336029
1772458690012651000,8.835651123046874,0.004071440547704697,0.34882456064224243,0.33159416913986206
1772458690022719700,8.8457197265625,0.03284742683172226,0.39330893754959106,0.3487135171890259
1772458690032787700,8.85578759765625,0.051351603120565414,0.42163726687431335,0.36645814776420593
1772458690042857000,8.86585693359375,0.0519939586520195,0.4409278631210327,0.369401216506958
1772458690052925000,8.875925048828124,0.04228433966636658,0.440048485994339,0.36570873856544495
1772458690062994000,8.885993896484376,0.01738990843296051,0.3889578580856323,0.3187263309955597
1772458690073062000,8.896061767578125,-0.010522682219743729,0.281607985496521,0.24215218424797058
1772458690083131000,8.906130859375,-0.03510525822639465,0.1320512443780899,0.11870134621858597
1772458690093199000,8.91619921875,-0.050153713673353195,-0.03728984668850899,-0.020423782989382744
1772458690103267000,8.92626708984375,-0.06247003376483917,-0.19834265112876892,-0.16389866173267365
1772458690113335800,8.936335693359375,-0.08804943412542343,-0.32892143726348877,-0.3202565610408783
1772458690123404000,8.946404052734374,-0.11786644905805588,-0.41182297468185425,-0.47869521379470825
1772458690133473000,8.95647314453125,-0.14613324403762817,-0.4452294111251831,-0.6304399967193604
1772458690143540700,8.966540771484375,-0.17616863548755646,-0.45151418447494507,-0.7580522894859314
1772458690153610000,8.97660986328125,-0.20440666377544403,-0.4135332405567169,-0.8538779020309448
1772458690163678000,8.986677978515624,-0.23617711663246155,-0.3184802532196045,-0.8785771131515503
1772458690173747000,8.996746826171876,-0.2646835744380951,-0.13328774273395538,-0.8297144770622253
1772458690183815000,9.00681494140625,-0.2734629511833191,0.11143491417169571,-0.7212777733802795
1772458690193884000,9.0168837890625,-0.2585063874721527,0.33499690890312195,-0.5849766731262207
1772458690203951900,9.026951904296874,-0.21771608293056488,0.47062796354293823,-0.4499399960041046
1772458690214020900,9.037020751953126,-0.1705823838710785,0.4758048951625824,-0.3363353908061981
1772458690224088800,9.0470888671875,-0.12300422042608261,0.3851673901081085,-0.2594504654407501
1772458690234157800,9.05715771484375,-0.0707537978887558,0.26874837279319763,-0.21162809431552887
1772458690244226000,9.06722607421875,0.00034967303508892655,0.15439648926258087,-0.182368203997612
1772458690254294800,9.077294677734375,0.07135353982448578,0.05350157245993614,-0.16632772982120514
1772458690264362800,9.08736279296875,0.1269286572933197,-0.025656893849372864,-0.16316814720630646
1772458690274432000,9.097431884765625,0.1631564348936081,-0.06259813159704208,-0.16606806218624115
1772458690284500000,9.1075,0.18463535606861115,-0.04493365436792374,-0.15634992718696594
1772458690294569000,9.11756884765625,0.18919682502746582,0.0018719359068199992,-0.13343049585819244
1772458690304637000,9.127636962890625,0.1899757981300354,0.040294159203767776,-0.09928024560213089
1772458690314706000,9.137705810546874,0.18057377636432648,0.047936100512742996,-0.05571040138602257
1772458690324774100,9.147774169921876,0.17871035635471344,0.011815113946795464,-0.01606045849621296
1772458690334843000,9.1578427734375,0.17959186434745789,-0.05844493210315704,0.029772542417049408
1772458690344910800,9.167910888671875,0.1864636242389679,-0.14030250906944275,0.07237593084573746
1772458690354980000,9.17797998046875,0.19370289146900177,-0.2084410935640335,0.10930997878313065
1772458690365047800,9.1880478515625,0.18818508088588715,-0.26417332887649536,0.14082369208335876
1772458690375116800,9.19811669921875,0.18387289345264435,-0.29004353284835815,0.146651491522789
1772458690385185000,9.20818505859375,0.17185644805431366,-0.2909846901893616,0.14202770590782166
1772458690395254000,9.21825390625,0.14937031269073486,-0.2701489329338074,0.1264876276254654
1772458690405321700,9.22832177734375,0.10849052667617798,-0.2547188401222229,0.09897398203611374
1772458690415391000,9.238390869140625,0.05486058443784714,-0.23908501863479614,0.05914987251162529
1772458690425459000,9.248458984375,-0.004326038993895054,-0.22202081978321075,0.014041250571608543
1772458690435527700,9.258527587890624,-0.0650586262345314,-0.19177556037902832,-0.03554414585232735
1772458690445596000,9.268595947265625,-0.12767407298088074,-0.14726801216602325,-0.08533753454685211
1772458690455663900,9.278663818359375,-0.18715150654315948,-0.1041860580444336,-0.1326829493045807
1772458690465732900,9.28873291015625,-0.24219664931297302,-0.054376956075429916,-0.17340533435344696
1772458690475801000,9.298801025390626,-0.2836471498012543,0.016454340890049934,-0.20652920007705688
1772458690485869800,9.308869873046875,-0.3039796054363251,0.11139709502458572,-0.21733205020427704
1772458690495937800,9.318937744140625,-0.2943685054779053,0.22953945398330688,-0.18273040652275085
1772458690506007000,9.329007080078124,-0.26674994826316833,0.3449579179286957,-0.10976005345582962
1772458690516075000,9.339074951171876,-0.21971158683300018,0.417371928691864,-0.005599562544375658
1772458690526144000,9.34914404296875,-0.16199742257595062,0.37330806255340576,0.09976893663406372
1772458690536212000,9.3592119140625,-0.11263440549373627,0.2458161562681198,0.18470646440982819
1772458690546281000,9.369281005859374,-0.06990212202072144,0.09385112673044205,0.2420930564403534
1772458690556349000,9.379348876953125,-0.03458354249596596,-0.05759751424193382,0.2738283574581146
1772458690566418000,9.38941796875,-0.015080415643751621,-0.17312490940093994,0.28383225202560425
1772458690576486000,9.39948583984375,-0.005702893249690533,-0.23153814673423767,0.28231266140937805
1772458690586555000,9.409554931640624,-0.0046360306441783905,-0.24884550273418427,0.26255759596824646
1772458690596622600,9.41962255859375,-0.005337241105735302,-0.2531678080558777,0.20545195043087006
1772458690606691300,9.42969140625,-0.0073476615361869335,-0.250564306974411,0.1135111153125763
1772458690616759300,9.43975927734375,-0.01936996914446354,-0.2421889305114746,-0.02101021073758602
1772458690626828500,9.44982861328125,-0.05078461766242981,-0.20581334829330444,-0.1525844782590866
1772458690636896300,9.459896240234375,-0.09830819070339203,-0.14008307456970215,-0.2657288908958435
1772458690646965500,9.469965576171875,-0.14117363095283508,-0.04373016953468323,-0.33342644572257996
1772458690657033500,9.480033447265624,-0.16756343841552734,0.08929365873336792,-0.3351130187511444
1772458690667102500,9.4901025390625,-0.1810416877269745,0.2077563852071762,-0.2798748016357422
1772458690677170400,9.50017041015625,-0.16785743832588196,0.28136855363845825,-0.17968641221523285
1772458690687239400,9.510239501953125,-0.1443454623222351,0.27938157320022583,-0.05066876858472824
1772458690697307400,9.520307373046874,-0.11644379049539566,0.22414042055606842,0.08706459403038025
1772458690707376400,9.53037646484375,-0.07690170407295227,0.16996054351329803,0.23227478563785553
1772458690717444400,9.5404443359375,-0.027478495612740517,0.13375353813171387,0.36998656392097473
1772458690727513300,9.550513427734375,0.03473161533474922,0.1080433800816536,0.4938741624355316
1772458690737581600,9.56058154296875,0.09427057206630707,0.06245778501033783,0.5824466347694397
1772458690747650300,9.570650390625,0.13772404193878174,-0.02732163481414318,0.621052622795105
1772458690757718300,9.58071826171875,0.1624450981616974,-0.14382560551166534,0.6062244176864624
