time,seconds_elapsed,z,y,x
1772457349630392600,6.562392578125,-0.9163818359375,-0.360870361328125,0.0373992919921875
1772457349640460800,6.572460693359375,-0.921142578125,-0.360626220703125,0.037017822265625
1772457349650529500,6.582529541015625,-0.9243316650390625,-0.3591156005859375,0.036712646484375
1772457349660597500,6.592597412109375,-0.92620849609375,-0.355224609375,0.037872314453125
1772457349670666800,6.602666748046875,-0.9287109375,-0.3558807373046875,0.037811279296875
1772457349680734700,6.612734619140625,-0.9307098388671875,-0.3575592041015625,0.035003662109375
1772457349690803500,6.622803466796875,-0.9346771240234375,-0.3585968017578125,0.0291290283203125
1772457349700871700,6.63287158203125,-0.941925048828125,-0.3596954345703125,0.027984619140625
1772457349710940700,6.642940673828125,-0.9414215087890625,-0.3585357666015625,0.0290679931640625
1772457349721009700,6.653009765625,-0.93634033203125,-0.3597564697265625,0.034912109375
1772457349731077600,6.66307763671875,-0.9297027587890625,-0.3570098876953125,0.039337158203125
1772457349741146600,6.673146728515625,-0.9251251220703125,-0.35711669921875,0.0429840087890625
1772457349751214600,6.683214599609375,-0.926666259765625,-0.356353759765625,0.0422821044921875
1772457349761283600,6.69328369140625,-0.932403564453125,-0.354461669921875,0.038482666015625
1772457349771351600,6.7033515625,-0.92938232421875,-0.353790283203125,0.036407470703125
1772457349781420500,6.713420654296875,-0.927581787109375,-0.3565216064453125,0.036956787109375
1772457349791489500,6.723489501953125,-0.9255523681640625,-0.35791015625,0.037933349609375
1772457349801557500,6.7335576171875,-0.921844482421875,-0.3562774658203125,0.0363616943359375
1772457349811626800,6.743626708984375,-0.9170379638671875,-0.3551483154296875,0.038055419921875
1772457349821694700,6.75369482421875,-0.9156951904296875,-0.3558197021484375,0.0399017333984375
1772457349831763500,6.763763427734375,-0.91705322265625,-0.3534393310546875,0.0405426025390625
1772457349841831700,6.773831787109375,-0.9198760986328125,-0.3551483154296875,0.03857421875
1772457349851900700,6.783900634765625,-0.9185333251953125,-0.357086181640625,0.041961669921875
1772457349861969400,6.793969482421875,-0.918609619140625,-0.3576812744140625,0.045318603515625
1772457349872037600,6.80403759765625,-0.919097900390625,-0.3574066162109375,0.04339599609375
1772457349882106600,6.814106689453125,-0.9185638427734375,-0.360015869140625,0.04296875
1772457349892174600,6.824174560546875,-0.921783447265625,-0.3582305908203125,0.0402679443359375
1772457349902243600,6.83424365234375,-0.9292144775390625,-0.357666015625,0.0380706787109375
1772457349912311600,6.8443115234375,-0.93408203125,-0.3583984375,0.03472900390625
1772457349922380800,6.854380859375,-0.92926025390625,-0.35894775390625,0.0365447998046875
1772457349932448500,6.864448486328125,-0.928192138671875,-0.358978271484375,0.0390777587890625
1772457349942517500,6.874517578125,-0.9277801513671875,-0.3617401123046875,0.03955078125
1772457349952586800,6.884586669921875,-0.9270172119140625,-0.36102294921875,0.04058837890625
1772457349962654500,6.894654541015625,-0.9269256591796875,-0.35870361328125,0.041015625
1772457349972723500,6.904723388671875,-0.919586181640625,-0.3608551025390625,0.04010009765625
1772457349982791700,6.914791748046875,-0.9122314453125,-0.36456298828125,0.0380859375
1772457349992860700,6.924860595703125,-0.909881591796875,-0.3657989501953125,0.0367279052734375
1772457350002928400,6.934928466796875,-0.9105377197265625,-0.3632659912109375,0.03662109375
1772457350012997600,6.94499755859375,-0.9095001220703125,-0.3603515625,0.0395660400390625
1772457350023066600,6.955066650390625,-0.91290283203125,-0.360076904296875,0.0389251708984375
1772457350033134300,6.96513427734375,-0.9131317138671875,-0.36126708984375,0.041412353515625
1772457350043203600,6.97520361328125,-0.913238525390625,-0.3610687255859375,0.040771484375
1772457350053271600,6.985271484375,-0.9141998291015625,-0.360748291015625,0.0390625
1772457350063340500,6.995340576171875,-0.9187164306640625,-0.360870361328125,0.0382537841796875
1772457350073408500,7.005408447265625,-0.924072265625,-0.3620452880859375,0.039215087890625
1772457350083477500,7.0154775390625,-0.9244537353515625,-0.3625335693359375,0.0377349853515625
1772457350093546800,7.025546630859375,-0.9236907958984375,-0.362457275390625,0.040008544921875
1772457350103614500,7.035614501953125,-0.92938232421875,-0.36297607421875,0.040985107421875
1772457350113683500,7.045683349609375,-0.9339141845703125,-0.36212158203125,0.0374908447265625
1772457350123751700,7.055751708984375,-0.9375762939453125,-0.36187744140625,0.0359344482421875
1772457350133820400,7.0658203125,-0.9345245361328125,-0.362548828125,0.0384521484375
1772457350143888400,7.075888427734375,-0.925872802734375,-0.3631439208984375,0.040252685546875
1772457350153957600,7.08595751953125,-0.921112060546875,-0.359466552734375,0.0439300537109375
1772457350164026600,7.096026611328125,-0.925933837890625,-0.3580169677734375,0.0437774658203125
1772457350174094600,7.106094482421875,-0.9292144775390625,-0.356201171875,0.0393218994140625
1772457350184163600,7.11616357421875,-0.9250030517578125,-0.35723876953125,0.036224365234375
1772457350194231600,7.1262314453125,-0.9223480224609375,-0.359619140625,0.037841796875
1772457350204300500,7.136300537109375,-0.9210968017578125,-0.358551025390625,0.0337982177734375
1772457350214368500,7.146368408203125,-0.920166015625,-0.356903076171875,0.035430908203125
1772457350224437500,7.1564375,-0.9191436767578125,-0.3564300537109375,0.0365753173828125
1772457350234505700,7.166505615234375,-0.9163665771484375,-0.358428955078125,0.0369415283203125
1772457350244574500,7.176574462890625,-0.9105072021484375,-0.364105224609375,0.0372467041015625
1772457350254643700,7.186643798828125,-0.904327392578125,-0.36474609375,0.0339508056640625
1772457350264711700,7.196711669921875,-0.9055633544921875,-0.363861083984375,0.0336761474609375
1772457350274780400,7.206780517578125,-0.9075775146484375,-0.36322021484375,0.0379486083984375
1772457350284848600,7.2168486328125,-0.911285400390625,-0.360931396484375,0.0389404296875
1772457350294917600,7.226917724609375,-0.918121337890625,-0.3601226806640625,0.036773681640625
1772457350304985600,7.236985595703125,-0.9316253662109375,-0.357452392578125,0.0331268310546875
1772457350315054600,7.2470546875,-0.9434814453125,-0.3553466796875,0.0297088623046875
1772457350325123600,7.25712353515625,-0.9482421875,-0.3553009033203125,0.02691650390625
1772457350335191600,7.267191650390625,-0.9405975341796875,-0.356903076171875,0.03125
1772457350345260500,7.277260498046875,-0.926727294921875,-0.3603057861328125,0.036712646484375
1772457350355328500,7.28732861328125,-0.9134979248046875,-0.36090087890625,0.039947509765625
1772457350365397500,7.2973974609375,-0.9130706787109375,-0.3622283935546875,0.04248046875
1772457350375465700,7.3074658203125,-0.9223785400390625,-0.3585662841796875,0.039337158203125
1772457350385534500,7.317534423828125,-0.9310455322265625,-0.3571624755859375,0.0353851318359375
1772457350395603700,7.327603759765625,-0.932525634765625,-0.3583526611328125,0.035247802734375
1772457350405671700,7.337671630859375,-0.92425537109375,-0.3612518310546875,0.038726806640625
1772457350415740400,7.347740478515625,-0.9148101806640625,-0.361663818359375,0.0407257080078125
1772457350425808600,7.35780859375,-0.909912109375,-0.363006591796875,0.046844482421875
1772457350435877600,7.367877685546875,-0.9153900146484375,-0.360260009765625,0.0449676513671875
1772457350445945600,7.377945556640625,-0.9273223876953125,-0.3599090576171875,0.038818359375
1772457350456014600,7.3880146484375,-0.9372711181640625,-0.3597564697265625,0.035400390625
1772457350466082600,7.39808251953125,-0.9329986572265625,-0.3619384765625,0.0319671630859375
1772457350476151600,7.408151611328125,-0.92498779296875,-0.3681640625,0.0341796875
1772457350486220500,7.418220458984375,-0.916015625,-0.3683929443359375,0.038360595703125
1772457350496288500,7.42828857421875,-0.9136199951171875,-0.36614990234375,0.0423583984375
1772457350506357800,7.438357666015625,-0.918182373046875,-0.3638916015625,0.0409393310546875
1772457350516425700,7.44842578125,-0.9210357666015625,-0.3594207763671875,0.0399322509765625
1772457350526494500,7.458494384765625,-0.9272918701171875,-0.357696533203125,0.0350799560546875
1772457350536562700,7.468562744140625,-0.9247589111328125,-0.35986328125,0.034942626953125
1772457350546631700,7.478631591796875,-0.919769287109375,-0.3589019775390625,0.03564453125
1772457350556700400,7.488700439453125,-0.91851806640625,-0.3577423095703125,0.0394287109375
1772457350566768600,7.4987685546875,-0.9178314208984375,-0.3542938232421875,0.042083740234375
1772457350576837600,7.508837646484375,-0.919830322265625,-0.3529815673828125,0.038909912109375
1772457350586905600,7.518905517578125,-0.9207000732421875,-0.3525390625,0.036102294921875
1772457350596974600,7.528974609375,-0.921478271484375,-0.3533782958984375,0.0381622314453125
1772457350607042600,7.53904248046875,-0.916290283203125,-0.3554840087890625,0.0398712158203125
1772457350617111800,7.54911181640625,-0.915618896484375,-0.35565185546875,0.0390625
1772457350627180500,7.5591806640625,-0.91864013671875,-0.3558197021484375,0.0368194580078125
1772457350637248500,7.56924853515625,-0.919708251953125,-0.3554840087890625,0.0357513427734375
1772457350647317800,7.57931787109375,-0.9266510009765625,-0.3547210693359375,0.0370941162109375
1772457350657385500,7.589385498046875,-0.934295654296875,-0.3561553955078125,0.0339508056640625
1772457350667454500,7.599454345703125,-0.9338226318359375,-0.3563690185546875,0.0321502685546875
1772457350677522700,7.609522705078125,-0.9232330322265625,-0.3590087890625,0.0333099365234375
1772457350687591700,7.619591796875,-0.9200897216796875,-0.362030029296875,0.03411865234375
1772457350697659400,7.629659423828125,-0.9235382080078125,-0.3615875244140625,0.033447265625
1772457350707728600,7.639728759765625,-0.9331207275390625,-0.362060546875,0.0269317626953125
1772457350717797600,7.649797607421875,-0.941680908203125,-0.3599395751953125,0.021728515625
1772457350727865300,7.659865234375,-0.93841552734375,-0.3577117919921875,0.0234222412109375
1772457350737934600,7.6699345703125,-0.926055908203125,-0.359466552734375,0.0303955078125
1772457350748002800,7.6800029296875,-0.9152679443359375,-0.3607635498046875,0.0380096435546875
1772457350758071600,7.690071533203125,-0.9123077392578125,-0.3580474853515625,0.040374755859375
1772457350768139500,7.700139404296875,-0.9158172607421875,-0.3546905517578125,0.040283203125
1772457350778208800,7.710208740234375,-0.92059326171875,-0.3518524169921875,0.0346221923828125
1772457350788277500,7.720277587890625,-0.9240570068359375,-0.350555419921875,0.0318756103515625
1772457350798345700,7.730345703125,-0.920867919921875,-0.3538055419921875,0.0324554443359375
1772457350808414700,7.740414794921875,-0.921112060546875,-0.355682373046875,0.0332794189453125
1772457350818482700,7.750482666015625,-0.9205474853515625,-0.353668212890625,0.0343170166015625
1772457350828551700,7.7605517578125,-0.918426513671875,-0.352325439453125,0.03729248046875
1772457350838619600,7.77061962890625,-0.9185028076171875,-0.353240966796875,0.0379791259765625
1772457350848688600,7.780688720703125,-0.9278411865234375,-0.3520660400390625,0.036529541015625
1772457350858756900,7.7907568359375,-0.93341064453125,-0.351593017578125,0.0321502685546875
1772457350868825600,7.80082568359375,-0.9327850341796875,-0.3555908203125,0.0310211181640625
1772457350878894800,7.810894775390625,-0.9297943115234375,-0.3579559326171875,0.0298614501953125
1772457350888962800,7.820962890625,-0.9270782470703125,-0.3580169677734375,0.028656005859375
1772457350899031600,7.831031494140625,-0.9305267333984375,-0.35552978515625,0.031646728515625
1772457350909099500,7.841099609375,-0.9335479736328125,-0.3516845703125,0.0293731689453125
1772457350919168800,7.851168701171875,-0.931854248046875,-0.3489837646484375,0.031005859375
1772457350929236700,7.86123681640625,-0.932342529296875,-0.3491668701171875,0.0312652587890625
1772457350939305700,7.8713056640625,-0.929718017578125,-0.3493804931640625,0.0304718017578125
1772457350949374700,7.881374755859375,-0.932159423828125,-0.3501434326171875,0.033721923828125
1772457350959442700,7.891442626953125,-0.9300384521484375,-0.3500213623046875,0.032257080078125
1772457350969511700,7.90151171875,-0.9216461181640625,-0.34893798828125,0.0322723388671875
1772457350979579600,7.91157958984375,-0.919342041015625,-0.35009765625,0.0336151123046875
1772457350989648600,7.921648681640625,-0.9225921630859375,-0.34881591796875,0.02984619140625
1772457350999716900,7.931716796875,-0.9249420166015625,-0.3475341796875,0.0290985107421875
1772457351009785600,7.94178564453125,-0.9265594482421875,-0.3485260009765625,0.029998779296875
1772457351019853600,7.951853515625,-0.924713134765625,-0.350677490234375,0.030609130859375
1772457351029922800,7.9619228515625,-0.922393798828125,-0.3527679443359375,0.0304107666015625
1772457351039991600,7.971991455078125,-0.918182373046875,-0.3564453125,0.031158447265625
1772457351050057700,7.9820576171875,-0.9114990234375,-0.3586883544921875,0.02880859375
1772457351060126700,7.992126708984375,-0.9158782958984375,-0.35894775390625,0.0295257568359375
1772457351070195700,8.00219580078125,-0.9233551025390625,-0.3556976318359375,0.033233642578125
1772457351080263700,8.012263671875,-0.9300079345703125,-0.351409912109375,0.0338134765625
1772457351090332700,8.022332763671875,-0.9378204345703125,-0.3489532470703125,0.035675048828125
1772457351100400600,8.032400634765626,-0.94146728515625,-0.3444976806640625,0.0350189208984375
1772457351110469600,8.0424697265625,-0.946197509765625,-0.3444976806640625,0.031829833984375
1772457351120537900,8.052537841796875,-0.94842529296875,-0.343414306640625,0.0323028564453125
1772457351130606600,8.062606689453125,-0.9443817138671875,-0.3458099365234375,0.0343017578125
1772457351140675800,8.07267578125,-0.931243896484375,-0.3474578857421875,0.0359344482421875
1772457351150743800,8.082743896484375,-0.919189453125,-0.3477020263671875,0.03875732421875
1772457351160812500,8.0928125,-0.9099273681640625,-0.347869873046875,0.04241943359375
1772457351170880800,8.102880859375,-0.9135894775390625,-0.3471221923828125,0.043304443359375
1772457351180949800,8.11294970703125,-0.91705322265625,-0.345245361328125,0.0404205322265625
1772457351191017700,8.123017822265625,-0.921722412109375,-0.3461761474609375,0.0352325439453125
1772457351201086700,8.133086669921875,-0.9252471923828125,-0.347930908203125,0.033935546875
1772457351211155700,8.14315576171875,-0.9225921630859375,-0.347900390625,0.0345306396484375
1772457351221223700,8.1532236328125,-0.9172821044921875,-0.3511810302734375,0.03619384765625
1772457351231292700,8.163292724609375,-0.9167022705078125,-0.3546142578125,0.035797119140625
1772457351241360600,8.173360595703125,-0.9237213134765625,-0.3541717529296875,0.0341033935546875
1772457351251430000,8.183429931640624,-0.93170166015625,-0.350738525390625,0.0303802490234375
1772457351261497900,8.193497802734376,-0.94024658203125,-0.351715087890625,0.028656005859375
1772457351271566600,8.203566650390625,-0.9421234130859375,-0.352996826171875,0.0269775390625
1772457351281634800,8.213634765625,-0.936676025390625,-0.355133056640625,0.026397705078125
1772457351291703800,8.223703857421874,-0.9348602294921875,-0.35711669921875,0.030792236328125
1772457351301772500,8.2337724609375,-0.9315948486328125,-0.3555450439453125,0.0304412841796875
1772457351311840800,8.2438408203125,-0.931365966796875,-0.352020263671875,0.0357208251953125
1772457351321909800,8.25390966796875,-0.9331207275390625,-0.3498382568359375,0.0384063720703125
1772457351331977700,8.263977783203124,-0.9368896484375,-0.3502044677734375,0.03955078125
1772457351342046700,8.274046630859376,-0.9339447021484375,-0.346832275390625,0.0397186279296875
1772457351352114700,8.28411474609375,-0.930511474609375,-0.3464813232421875,0.038848876953125
1772457351362184000,8.294183837890625,-0.928070068359375,-0.3476104736328125,0.0348358154296875
1772457351372252700,8.304252685546874,-0.9272308349609375,-0.3472747802734375,0.033447265625
1772457351382320600,8.314320556640626,-0.9253997802734375,-0.3457489013671875,0.0333404541015625
1772457351392390000,8.324389892578125,-0.920440673828125,-0.345794677734375,0.03704833984375
1772457351402457600,8.33445751953125,-0.92156982421875,-0.344268798828125,0.039337158203125
1772457351412526600,8.344526611328124,-0.9234619140625,-0.343780517578125,0.04010009765625
1772457351422594800,8.3545947265625,-0.920318603515625,-0.3450164794921875,0.038543701171875
1772457351432663600,8.36466357421875,-0.9205780029296875,-0.3480377197265625,0.035919189453125
1772457351442731500,8.3747314453125,-0.9191436767578125,-0.346649169921875,0.035308837890625
1772457351452800800,8.38480078125,-0.9171295166015625,-0.3499755859375,0.035552978515625
1772457351462869800,8.394869873046876,-0.9175872802734375,-0.352447509765625,0.0340728759765625
1772457351472937500,8.4049375,-0.9244384765625,-0.3503265380859375,0.033782958984375
1772457351483006700,8.4150068359375,-0.92938232421875,-0.3506011962890625,0.0350494384765625
1772457351493074700,8.42507470703125,-0.93621826171875,-0.35089111328125,0.031707763671875
1772457351503143700,8.435143798828125,-0.9374847412109375,-0.3494873046875,0.0304412841796875
1772457351513211600,8.445211669921875,-0.9342803955078125,-0.35052490234375,0.030914306640625
1772457351523280600,8.45528076171875,-0.938629150390625,-0.3526153564453125,0.0297088623046875
1772457351533349600,8.465349609375,-0.9402618408203125,-0.349578857421875,0.0298309326171875
1772457351543417600,8.47541748046875,-0.931121826171875,-0.3496551513671875,0.031707763671875
1772457351553486600,8.485486572265625,-0.9220733642578125,-0.3509979248046875,0.0362548828125
1772457351563554800,8.495554931640624,-0.920166015625,-0.34783935546875,0.0396881103515625
1772457351573623600,8.50562353515625,-0.927215576171875,-0.3450775146484375,0.03955078125
1772457351583691500,8.51569140625,-0.930450439453125,-0.3436737060546875,0.038421630859375
1772457351593760800,8.5257607421875,-0.928253173828125,-0.3443756103515625,0.0368194580078125
1772457351603828700,8.535828857421874,-0.932220458984375,-0.3438262939453125,0.03790283203125
1772457351613897700,8.545897705078126,-0.9298553466796875,-0.3433074951171875,0.035858154296875
1772457351623966700,8.555966796875,-0.9261322021484375,-0.346832275390625,0.03900146484375
1772457351634034700,8.56603466796875,-0.9207763671875,-0.3476409912109375,0.0395965576171875
1772457351644103700,8.576103759765624,-0.918182373046875,-0.3492279052734375,0.039642333984375
1772457351654171600,8.586171630859376,-0.922943115234375,-0.3515625,0.036407470703125
1772457351664240600,8.59624072265625,-0.9270172119140625,-0.3483428955078125,0.031524658203125
1772457351674308900,8.606308837890625,-0.924957275390625,-0.3498687744140625,0.0322113037109375
1772457351684377600,8.616377685546874,-0.922607421875,-0.35223388671875,0.033294677734375
1772457351694446800,8.62644677734375,-0.923004150390625,-0.3527069091796875,0.0337371826171875
1772457351704514800,8.636514892578125,-0.925018310546875,-0.3512115478515625,0.032012939453125
1772457351714583600,8.64658349609375,-0.9275970458984375,-0.3525543212890625,0.028778076171875
1772457351724651800,8.65665185546875,-0.9292144775390625,-0.352996826171875,0.0286102294921875
1772457351734720800,8.666720703125,-0.932830810546875,-0.3503265380859375,0.0273590087890625
1772457351744788700,8.676788818359375,-0.9401092529296875,-0.3478240966796875,0.028533935546875
1772457351754857000,8.68685693359375,-0.9384307861328125,-0.3477935791015625,0.0285186767578125
1772457351764925000,8.696925048828126,-0.9316253662109375,-0.3498992919921875,0.027862548828125
1772457351774994200,8.706994140625,-0.9301910400390625,-0.35089111328125,0.028106689453125
1772457351785063000,8.71706298828125,-0.932159423828125,-0.3517913818359375,0.029632568359375
1772457351795131000,8.727130859375,-0.9316253662109375,-0.3472137451171875,0.03082275390625
1772457351805200100,8.7372001953125,-0.9282989501953125,-0.3455047607421875,0.03515625
1772457351815268000,8.74726806640625,-0.92388916015625,-0.3466949462890625,0.040557861328125
1772457351825337000,8.757337158203125,-0.917510986328125,-0.3470001220703125,0.0425567626953125
1772457351835405000,8.767405029296874,-0.9163360595703125,-0.3487701416015625,0.0408782958984375
1772457351845474000,8.77747412109375,-0.919281005859375,-0.3507080078125,0.0385589599609375
1772457351855543000,8.78754296875,-0.9160003662109375,-0.3491973876953125,0.03656005859375
1772457351865611000,8.797611083984375,-0.92083740234375,-0.3519439697265625,0.0399932861328125
1772457351875680000,8.807679931640624,-0.9282684326171875,-0.3511962890625,0.0406036376953125
1772457351885748200,8.817748291015626,-0.9299163818359375,-0.348297119140625,0.035125732421875
1772457351895817000,8.82781689453125,-0.9402618408203125,-0.3475799560546875,0.0313720703125
1772457351905885000,8.837885009765625,-0.9462738037109375,-0.34503173828125,0.029205322265625
1772457351915954200,8.8479541015625,-0.9431304931640625,-0.3441925048828125,0.0289764404296875
1772457351926022100,8.858022216796876,-0.9399261474609375,-0.3434600830078125,0.0320587158203125
1772457351936091100,8.868091064453125,-0.931243896484375,-0.3443450927734375,0.0384063720703125
1772457351946160000,8.87816015625,-0.92620849609375,-0.344482421875,0.043609619140625
1772457351956228000,8.88822802734375,-0.92681884765625,-0.3442840576171875,0.045501708984375
1772457351966297000,8.898297119140626,-0.93084716796875,-0.34222412109375,0.04339599609375
1772457351976365000,8.908364990234375,-0.9328155517578125,-0.34222412109375,0.0395660400390625
1772457351986434000,8.91843408203125,-0.925750732421875,-0.34552001953125,0.0379486083984375
1772457351996502300,8.928502197265624,-0.9218292236328125,-0.3470458984375,0.040496826171875
1772457352006571000,8.938571044921876,-0.9203948974609375,-0.347747802734375,0.0407562255859375
1772457352016639000,8.948638916015625,-0.9240875244140625,-0.347930908203125,0.0371856689453125
1772457352026708200,8.958708251953125,-0.9331817626953125,-0.348785400390625,0.032745361328125
1772457352036777000,8.96877685546875,-0.9404296875,-0.3480682373046875,0.0296783447265625
1772457352046845000,8.978844970703125,-0.9372406005859375,-0.351165771484375,0.0286712646484375
1772457352056914200,8.9889140625,-0.928802490234375,-0.3538970947265625,0.0320587158203125
1772457352066982100,8.998982177734375,-0.9209747314453125,-0.3540802001953125,0.0359344482421875
1772457352077051100,9.009051025390624,-0.91754150390625,-0.3551483154296875,0.0378265380859375
1772457352087119000,9.019119140625,-0.9218902587890625,-0.354522705078125,0.034942626953125
1772457352097188000,9.02918798828125,-0.9243621826171875,-0.354339599609375,0.0334625244140625
1772457352107257000,9.039257080078125,-0.9292449951171875,-0.353851318359375,0.03131103515625
1772457352117325000,9.049324951171876,-0.9293670654296875,-0.350860595703125,0.02960205078125
1772457352127394000,9.05939404296875,-0.927764892578125,-0.353179931640625,0.0301361083984375
1772457352137462000,9.0694619140625,-0.923980712890625,-0.3535614013671875,0.0335540771484375
1772457352147531000,9.079531005859375,-0.9231719970703125,-0.350860595703125,0.0334625244140625
1772457352157599000,9.089598876953126,-0.9228363037109375,-0.3478546142578125,0.0384368896484375
1772457352167668200,9.099668212890625,-0.9223480224609375,-0.3466949462890625,0.03790283203125
1772457352177736000,9.10973583984375,-0.92431640625,-0.3482818603515625,0.0339813232421875
1772457352187805200,9.11980517578125,-0.9277191162109375,-0.3468017578125,0.0324554443359375
1772457352197874200,9.129874267578124,-0.9256134033203125,-0.3480377197265625,0.032745361328125
1772457352207942000,9.13994189453125,-0.9233856201171875,-0.3491668701171875,0.03179931640625
1772457352218011100,9.15001123046875,-0.9198150634765625,-0.349609375,0.03302001953125
1772457352228079000,9.1600791015625,-0.9156646728515625,-0.3492584228515625,0.0377960205078125
1772457352238148000,9.170148193359376,-0.91033935546875,-0.3491973876953125,0.0406494140625
1772457352248216000,9.180216064453125,-0.9123382568359375,-0.35009765625,0.039703369140625
1772457352258285000,9.19028515625,-0.923553466796875,-0.3502197265625,0.032684326171875
1772457352268354300,9.200354248046875,-0.93292236328125,-0.3496856689453125,0.024932861328125
1772457352278422000,9.210422119140626,-0.9361724853515625,-0.351043701171875,0.0212860107421875
1772457352288491000,9.220490966796875,-0.9393463134765625,-0.352264404296875,0.0235748291015625
1772457352298559200,9.230559326171875,-0.94281005859375,-0.350006103515625,0.0250244140625
1772457352308628000,9.2406279296875,-0.9376983642578125,-0.3514862060546875,0.026702880859375
1772457352318696000,9.250696044921876,-0.931915283203125,-0.353607177734375,0.0302276611328125
1772457352328765200,9.26076513671875,-0.9290771484375,-0.3524627685546875,0.0351104736328125
1772457352338833200,9.270833251953125,-0.926788330078125,-0.35113525390625,0.0361785888671875
1772457352348902000,9.28090185546875,-0.9316864013671875,-0.34765625,0.037628173828125
1772457352358971100,9.29097119140625,-0.930023193359375,-0.346710205078125,0.037384033203125
1772457352369039000,9.3010390625,-0.9256744384765625,-0.348236083984375,0.0363006591796875
1772457352379107800,9.31110791015625,-0.92425537109375,-0.3477783203125,0.036590576171875
1772457352389176000,9.321176025390624,-0.920501708984375,-0.3484039306640625,0.0375823974609375
1772457352399245000,9.3312451171875,-0.9134674072265625,-0.350616455078125,0.0390777587890625
1772457352409313000,9.34131298828125,-0.909332275390625,-0.349151611328125,0.0436553955078125
1772457352419382000,9.351382080078125,-0.9114227294921875,-0.3486480712890625,0.042388916015625
1772457352429450000,9.361449951171876,-0.9121856689453125,-0.3488006591796875,0.0383453369140625
1772457352439519200,9.371519287109376,-0.91558837890625,-0.3498992919921875,0.03558349609375
1772457352449588000,9.381587890625,-0.9212799072265625,-0.350982666015625,0.033905029296875
1772457352459656000,9.391656005859375,-0.923614501953125,-0.35064697265625,0.032196044921875
1772457352469725200,9.40172509765625,-0.9242706298828125,-0.3528289794921875,0.0304718017578125
1772457352479793200,9.411793212890625,-0.9281463623046875,-0.3540802001953125,0.02960205078125
1772457352489862000,9.42186181640625,-0.9322509765625,-0.3523101806640625,0.029571533203125
1772457352499930000,9.43193017578125,-0.9377593994140625,-0.3494110107421875,0.029937744140625
1772457352509999000,9.4419990234375,-0.94342041015625,-0.3471221923828125,0.0335845947265625
1772457352520068000,9.452068115234376,-0.9396514892578125,-0.345458984375,0.03814697265625
1772457352530136000,9.462135986328125,-0.9333343505859375,-0.3476409912109375,0.0404510498046875
1772457352540205000,9.472205078125,-0.9242401123046875,-0.3485565185546875,0.0401153564453125
1772457352550273300,9.482273193359376,-0.91943359375,-0.3493194580078125,0.0400543212890625
1772457352560342000,9.492342041015625,-0.920562744140625,-0.3498382568359375,0.036712646484375
1772457352570410000,9.502409912109375,-0.9241790771484375,-0.3502655029296875,0.0323638916015625
1772457352580479200,9.512479248046875,-0.9315643310546875,-0.3469390869140625,0.029388427734375
1772457352590547200,9.522547119140626,-0.9288330078125,-0.345123291015625,0.03076171875
1772457352600616000,9.532615966796875,-0.917877197265625,-0.3504791259765625,0.0363006591796875
1772457352610685200,9.542685302734375,-0.9164886474609375,-0.3504638671875,0.0380096435546875
1772457352620753200,9.552753173828124,-0.9182586669921875,-0.3482818603515625,0.03802490234375
1772457352630822100,9.562822265625,-0.9218597412109375,-0.3491668701171875,0.037689208984375
1772457352640890000,9.57289013671875,-0.925018310546875,-0.348785400390625,0.0357513427734375
1772457352650959000,9.582958984375,-0.930511474609375,-0.3492431640625,0.0301513671875
1772457352661027000,9.593027099609374,-0.93359375,-0.34967041015625,0.0277557373046875
1772457352671096000,9.603095947265626,-0.9361114501953125,-0.3476715087890625,0.0276641845703125
1772457352681165000,9.6131650390625,-0.93255615234375,-0.349456787109375,0.02978515625
1772457352691233300,9.6232333984375,-0.925201416015625,-0.3511962890625,0.032501220703125
1772457352701302000,9.633302001953124,-0.92498779296875,-0.3527069091796875,0.029296875
1772457352711370000,9.643369873046876,-0.931304931640625,-0.3514251708984375,0.027496337890625
1772457352721439200,9.653439208984375,-0.9268035888671875,-0.3510894775390625,0.0274505615234375
1772457352731507000,9.6635068359375,-0.9215240478515625,-0.3536834716796875,0.0319061279296875
1772457352741576000,9.673575927734374,-0.9212493896484375,-0.34979248046875,0.0373687744140625
1772457352751644200,9.68364404296875,-0.9288177490234375,-0.3467254638671875,0.038330078125
1772457352761713200,9.693713134765625,-0.929443359375,-0.3437347412109375,0.0387725830078125
1772457352771782100,9.7037822265625,-0.9258880615234375,-0.3437347412109375,0.040496826171875
1772457352781850000,9.71385009765625,-0.9248046875,-0.34564208984375,0.042694091796875
1772457352791919000,9.723919189453126,-0.926788330078125,-0.3440704345703125,0.0414276123046875
1772457352801987000,9.733987060546875,-0.9307098388671875,-0.343292236328125,0.0372314453125
1772457352812056000,9.74405615234375,-0.938232421875,-0.3434906005859375,0.033294677734375
1772457352822124000,9.7541240234375,-0.9415740966796875,-0.3434600830078125,0.0324249267578125
1772457352832193000,9.764193115234375,-0.93896484375,-0.345703125,0.033050537109375
1772457352842262000,9.774261962890625,-0.9354400634765625,-0.3483428955078125,0.033782958984375
1772457352852330200,9.784330322265625,-0.9297637939453125,-0.351104736328125,0.036712646484375
1772457352862399000,9.79439892578125,-0.9274749755859375,-0.352813720703125,0.0348358154296875
1772457352872467000,9.804467041015625,-0.926300048828125,-0.351531982421875,0.0363006591796875
1772457352882536200,9.8145361328125,-0.9251251220703125,-0.3505859375,0.0356292724609375
