time,seconds_elapsed,z,y,x
1772457346282592500,3.214592529296875,0.017386768013238907,0.030854517593979836,0.018568355590105057
1772457346292661500,3.22466162109375,0.015230445191264153,0.028043780475854874,0.02884439378976822
1772457346302729500,3.2347294921875,0.015407012775540352,0.006636492908000946,0.0402645617723465
1772457346312798500,3.244798583984375,0.010768052190542221,-0.018994035199284554,0.04220813512802124
1772457346322866400,3.254866455078125,0.01401125080883503,-0.03322570398449898,0.032549649477005005
1772457346332935400,3.264935302734375,0.012463675811886787,-0.021359341219067574,0.019208336248993874
1772457346343003400,3.27500341796875,0.017281334847211838,0.006587072275578976,0.004620338790118694
1772457346353072400,3.285072265625,0.01829417422413826,0.016563236713409424,-0.008123188279569149
1772457346363141600,3.2951416015625,0.02172565832734108,0.009682692587375641,-0.01249609887599945
1772457346373209600,3.305209716796875,0.019613396376371384,0.005953201092779636,-0.019861288368701935
1772457346383278300,3.3152783203125,0.01971379667520523,-0.004843253642320633,-0.02573089301586151
1772457346393346600,3.3253466796875,0.02070985920727253,-0.006979945581406355,-0.04146861284971237
1772457346403415600,3.33541552734375,0.015133199281990528,-0.004289620090276003,-0.05234682559967041
1772457346413483300,3.345483154296875,0.009365887381136417,0.0020096309017390013,-0.062138184905052185
1772457346423552500,3.355552490234375,0.0008538919501006603,0.02168160304427147,-0.057198554277420044
1772457346433621500,3.36562158203125,-0.007735236547887325,0.02871672436594963,-0.0461360439658165
1772457346443689500,3.375689453125,-0.009298778139054775,0.026707902550697327,-0.03782937675714493
1772457346453758500,3.385758544921875,-0.011346078477799892,0.028158865869045258,-0.027011912316083908
1772457346463826400,3.395826416015625,-0.011442750692367554,0.015314973890781403,-0.022464830428361893
1772457346473895400,3.4058955078125,-0.011419286020100117,0.0027649032417684793,-0.03245086222887039
1772457346483963400,3.41596337890625,-0.0102006234228611,-0.002699104603379965,-0.03383916988968849
1772457346494032400,3.426032470703125,-0.0063392953015863895,-0.00005896063521504402,-0.03596256673336029
1772457346504101600,3.4361015625,-0.007586187217384577,0.00344016682356596,-0.030563006177544594
1772457346514169300,3.44616943359375,-0.006379242520779371,0.006775243207812309,-0.02187843807041645
1772457346524238300,3.45623828125,-0.0008555799722671509,0.014139682985842228,-0.00839938037097454
1772457346534306600,3.466306640625,0.00668017752468586,0.01778775453567505,0.006693672854453325
1772457346544375300,3.476375244140625,0.006420785561203957,0.012354640290141106,0.017763901501893997
1772457346554443300,3.486443359375,0.00440715067088604,0.0004439959302544594,0.025266213342547417
1772457346564512500,3.496512451171875,0.005322746001183987,0.0044310144148766994,0.026512572541832924
1772457346574581500,3.50658154296875,0.004020321182906628,0.014317657798528671,0.024358637630939484
1772457346584649500,3.5166494140625,0.0010181397665292025,0.017336085438728333,0.022629447281360626
1772457346594718500,3.526718505859375,0.008754367008805275,0.011347586289048195,0.022251753136515617
1772457346604786400,3.536786376953125,0.01733720302581787,0.0059791868552565575,0.01762823946774006
1772457346614855400,3.54685546875,0.025061897933483124,0.0037905629724264145,0.010587123222649097
1772457346624923400,3.55692333984375,0.02359236590564251,0.004894176963716745,0.0039569176733493805
1772457346634992400,3.566992431640625,0.01797403395175934,0.00637390511110425,0.00048279506154358387
1772457346645061400,3.577061279296875,0.011871667578816414,0.002827639691531658,0.003817072371020913
1772457346655129300,3.58712939453125,0.009999713860452175,-0.006016909144818783,0.008769406005740166
1772457346665198600,3.597198486328125,0.012518798932433128,-0.013578156940639019,0.013714896515011787
1772457346675266600,3.6072666015625,0.014413041062653065,-0.017902597784996033,0.020227808505296707
1772457346685335300,3.617335205078125,0.016270063817501068,-0.015355016104876995,0.014109461568295956
1772457346695403300,3.6274033203125,0.014837351627647877,0.00032757828012108803,0.010475298389792442
1772457346705472500,3.637472412109375,0.011355002410709858,0.01452222652733326,0.011022844351828098
1772457346715541200,3.647541259765625,0.0012272903695702553,0.015084192156791687,0.01038703229278326
1772457346725609500,3.657609375,-0.009567299857735634,0.00673784501850605,0.01841353438794613
1772457346735678500,3.667678466796875,-0.007321548648178577,-0.004804371856153011,0.019126057624816895
1772457346745746200,3.67774609375,-0.009281368926167488,-0.010051864199340343,0.018647223711013794
1772457346755815200,3.687815185546875,-0.0034222868271172047,0.004052693024277687,0.01815323531627655
1772457346765883100,3.697883056640625,0.00003955629654228687,0.009877292439341545,0.01198189053684473
1772457346775952100,3.7079521484375,0.0009410066995769739,0.0009692097082734108,0.0106300488114357
1772457346786021000,3.718021240234375,0.0028366446495056152,-0.005160587839782238,0.006040890235453844
1772457346796089000,3.728089111328125,0.003068281337618828,-0.014963570982217789,0.0061263348907232285
1772457346806158300,3.738158447265625,0.004375893622636795,-0.012279370799660683,0.007060571573674679
1772457346816226300,3.748226318359375,0.003441737499088049,0.0020896403584629297,0.007740138564258814
1772457346826295000,3.758294921875,0.0007876311428844929,0.029026715084910393,0.008094072341918945
1772457346836363300,3.76836328125,-0.003531564259901643,0.03835025057196617,0.005979861132800579
1772457346846432300,3.778432373046875,-0.009176134131848812,0.015165302902460098,0.010774349793791771
1772457346856501000,3.7885009765625,-0.013675129041075706,-0.0049692969769239426,0.01398869976401329
1772457346866569200,3.7985693359375,-0.013183241710066795,-0.021577302366495132,0.01067599281668663
1772457346876638200,3.80863818359375,-0.0068974243476986885,-0.01586531475186348,0.0025672365445643663
1772457346886706200,3.8187060546875,-0.006347214803099632,0.004296944476664066,-0.006991380825638771
1772457346896775200,3.828775146484375,-0.0035611544735729694,0.018920019268989563,-0.012858296744525433
1772457346906843100,3.838843017578125,-0.0013038595207035542,0.020963730290532112,-0.01281595230102539
1772457346916912000,3.848912109375,0.0022952239960432053,0.019311731681227684,-0.009614503011107445
1772457346926981000,3.858981201171875,0.0035482412204146385,0.012198428623378277,-0.00030089542269706726
1772457346937049000,3.869049072265625,0.0007827566005289555,-0.0004711803048849106,0.008471781387925148
1772457346947118300,3.879118408203125,-0.0022979883942753077,-0.005380451213568449,0.014701713807880878
1772457346957186300,3.889186279296875,-0.007418395485728979,0.006347425282001495,0.014639567583799362
1772457346967255000,3.899255126953125,-0.008149433881044388,0.013216782361268997,0.01625077985227108
1772457346977323300,3.9093232421875,-0.008555508218705654,0.012098941020667553,0.017053501680493355
1772457346987392300,3.919392333984375,-0.006499813869595528,0.014736002311110497,0.020376328378915787
1772457346997461000,3.9294609375,-0.00005151331424713135,0.008617503568530083,0.016180040314793587
1772457347007529200,3.939529296875,-0.0009993324056267738,0.006918939761817455,0.01704663410782814
1772457347017598200,3.94959814453125,-0.0035438844934105873,0.014853144064545631,0.021714363247156143
1772457347027666200,3.959666259765625,-0.00519850617274642,0.007250617723912001,0.01922404207289219
1772457347037735200,3.969735107421875,-0.010780509561300278,-0.0009837998077273369,0.01144699938595295
1772457347047802000,3.979802001953125,-0.014147276990115643,-0.012854307889938354,0.002603174652904272
1772457347057870000,3.9898701171875,-0.014765901491045952,-0.0010601566173136234,0.006416310556232929
1772457347067939300,3.999939208984375,-0.013996247202157974,0.012161373160779476,0.004862888716161251
1772457347078007300,4.01000732421875,-0.007902877405285835,0.015741080045700073,0.008151669055223465
1772457347088076000,4.020075927734375,-0.0077529409900307655,0.01463586650788784,0.01112695224583149
1772457347098145300,4.030145263671875,-0.007317386567592621,0.0018797826487571,0.005213698372244835
1772457347108213200,4.040213134765625,-0.004724799655377865,-0.02062685787677765,-0.004778215661644936
1772457347118282000,4.050281982421875,-0.004266852047294378,-0.017799951136112213,-0.014660759828984737
1772457347128350200,4.06035009765625,-0.009482918307185173,-0.0010444056242704391,-0.012515317648649216
1772457347138419200,4.070419189453125,-0.01015588827431202,0.007559619843959808,-0.008767509832978249
1772457347148487200,4.080487060546875,-0.009508473798632622,0.02303285151720047,0.0036611969117075205
1772457347158556200,4.09055615234375,-0.011704696342349052,0.02125036157667637,0.016218600794672966
1772457347168625200,4.100625244140625,-0.014112459495663643,0.00870953593403101,0.0170162171125412
1772457347178693400,4.110693359375,-0.011749615892767906,-0.0020379554480314255,0.007981507107615471
1772457347188762000,4.12076220703125,-0.00739801162853837,-0.013232553377747536,-0.010481389239430428
1772457347198830000,4.130830078125,-0.0028268920723348856,-0.016012324020266533,-0.03127216920256615
1772457347208899300,4.1408994140625,0.002146561164408922,-0.009104082360863686,-0.0359332337975502
1772457347218967300,4.15096728515625,0.002213516505435109,0.0011283154599368572,-0.03539719060063362
1772457347229036000,4.1610361328125,0.0019147098064422607,0.00922405906021595,-0.01649380661547184
1772457347239105300,4.171105224609375,0.004823946859687567,0.009354820474982262,0.0004934330936521292
1772457347249173200,4.18117333984375,0.009839744307100773,-0.0043165176175534725,0.015907278284430504
1772457347259242200,4.1912421875,0.016654212027788162,-0.014829687774181366,0.02286103554069996
1772457347269310200,4.201310302734375,0.02025746926665306,-0.01863907463848591,0.014491518959403038
1772457347279379200,4.211379150390625,0.02054009959101677,-0.002482969779521227,0.004707049578428268
1772457347289447400,4.221447509765625,0.01546544674783945,0.016137853264808655,-0.0030294330790638924
1772457347299516200,4.23151611328125,0.015579991042613983,0.025597477331757545,-0.013540109619498253
1772457347309585200,4.241585205078125,0.011398295871913433,0.02406402863562107,-0.014028532430529594
1772457347319653400,4.2516533203125,0.009719815105199814,0.021735094487667084,-0.015513562597334385
1772457347329722000,4.26172216796875,0.009211151860654354,0.00807973463088274,-0.020047327503561974
1772457347339790000,4.2717900390625,0.008722862228751183,-0.007092331536114216,-0.027699755504727364
1772457347349859300,4.281859375,0.008352149277925491,-0.00879702065140009,-0.035704419016838074
1772457347359927300,4.29192724609375,0.006804719567298889,-0.0027297697961330414,-0.03406833857297897
1772457347369996300,4.301996337890625,0.003731431672349572,-0.00572742335498333,-0.02929861657321453
1772457347380065300,4.312065185546875,0.0025004083290696144,-0.004160684067755938,-0.021147428080439568
1772457347390133200,4.32213330078125,-0.0005007078871130943,-0.00017979135736823082,-0.015471167862415314
1772457347400203300,4.332203369140625,-0.0018091883976012468,0.011082146316766739,-0.007749050855636597
1772457347410272000,4.34227197265625,0.00016341498121619225,0.021693777292966843,-0.0022110070567578077
1772457347420341200,4.35234130859375,-0.00032398407347500324,0.016887342557311058,-0.002714308677241206
1772457347430409200,4.3624091796875,0.0037831428926438093,0.0008196928538382053,0.0072001079097390175
1772457347440478200,4.372478271484375,0.007149963639676571,-0.017408199608325958,0.005821027792990208
1772457347450546200,4.382546142578125,0.0095814298838377,-0.025576381012797356,0.004949375055730343
1772457347460615200,4.392615234375,0.012576930224895477,-0.016337115317583084,0.007498136721551418
1772457347470683100,4.40268310546875,0.015741830691695213,-0.0027853529900312424,0.0048288507387042046
1772457347480752000,4.412752197265625,0.011122282594442368,-0.0061809588223695755,-0.004032839555293322
1772457347490821000,4.422821044921875,0.009896695613861084,-0.009949332103133202,-0.008020657114684582
1772457347500889300,4.432889404296875,0.007205808535218239,-0.01344241015613079,-0.012445786967873573
1772457347510958000,4.4429580078125,0.005534674972295761,-0.008713701739907265,-0.014555010013282299
1772457347521026000,4.453026123046875,0.006962395738810301,-0.00035457126796245575,-0.00758072454482317
1772457347531095300,4.46309521484375,0.004927207715809345,0.005148584488779306,-0.009606856852769852
1772457347541163300,4.473163330078125,0.005110445432364941,0.010077981278300285,-0.012022403068840504
1772457347551232000,4.48323193359375,0.0007702917791903019,0.0030821238178759813,-0.013073286041617393
1772457347561301200,4.49330126953125,-0.0011218085419386625,-0.012715672142803669,-0.022772129625082016
1772457347571369200,4.503369140625,-0.002129016211256385,-0.020183708518743515,-0.020076744258403778
1772457347581438200,4.513438232421875,0.0036482305731624365,-0.012237252667546272,-0.026135262101888657
1772457347591506200,4.523506103515625,0.006811266764998436,-0.005209703464061022,-0.026000507175922394
1772457347601575200,4.5335751953125,0.006578790955245495,0.004044171888381243,-0.02234230935573578
1772457347611643400,4.543643310546875,0.007860836572945118,0.01545022428035736,-0.01735261082649231
1772457347621712100,4.553712158203125,0.005111973732709885,0.009876875206828117,-0.011190949007868767
1772457347631781000,4.563781005859375,0.002584101166576147,-0.011684343218803406,-0.01298671867698431
1772457347641849300,4.573849365234375,0.003045487916097045,-0.026857778429985046,-0.016721505671739578
1772457347651918000,4.58391796875,0.010205396451056004,-0.016205932945013046,-0.01637263223528862
1772457347661986000,4.593986083984375,0.014816167764365673,0.004326200112700462,-0.01562618464231491
1772457347672055300,4.60405517578125,0.018346719443798065,0.020964298397302628,-0.013368090614676476
1772457347682123300,4.614123291015625,0.009353028610348701,0.025612350553274155,-0.005213240161538124
1772457347692192000,4.62419189453125,0.013823411427438259,0.004793889354914427,-0.0037463707849383354
1772457347702261200,4.63426123046875,0.00954288337379694,-0.00962001457810402,0.0003119977191090584
1772457347712329200,4.6443291015625,0.003949180245399475,-0.015732502564787865,0.0008339772466570139
1772457347722398200,4.654398193359375,0.003300196724012494,-0.0020086229778826237,0.0005828640423715115
1772457347732466200,4.664466064453125,0.007109049707651138,0.007452523335814476,0.0024566641077399254
1772457347742535000,4.674534912109375,0.015987344086170197,0.0068642692640423775,0.005326573736965656
1772457347752603000,4.684602783203125,0.017786843702197075,0.00539154140278697,0.013662533834576607
1772457347762671600,4.694671630859375,0.012693403288722038,-0.007462321314960718,0.01786222867667675
1772457347772739800,4.70473974609375,0.00894713494926691,-0.02027186006307602,0.018598061054944992
1772457347782808800,4.714808837890625,0.008081653155386448,-0.02653934247791767,0.012017492204904556
1772457347792877800,4.7248779296875,0.005283202975988388,-0.02170383930206299,0.0007200969848781824
1772457347802945800,4.73494580078125,0.004723209887742996,-0.012277809903025627,-0.007409483194351196
1772457347813014800,4.745014892578125,0.003815071890130639,-0.005717911757528782,-0.01911487616598606
1772457347823083000,4.7550830078125,0.0016509470297023654,0.0015056843403726816,-0.020559336990118027
1772457347833151700,4.76515185546875,0.0008746355306357145,0.014422282576560974,-0.017066068947315216
1772457347843220700,4.775220703125,-0.0048802876845002174,0.01404985785484314,-0.008869399316608906
1772457347853289000,4.7852890625,-0.01437552273273468,-0.005018907133489847,-0.004547621123492718
1772457347863357700,4.795357666015625,-0.020483216270804405,-0.01584652252495289,-0.0070131756365299225
1772457347873425700,4.80542578125,-0.028356852009892464,-0.004151516128331423,-0.00293667521327734
1772457347883495000,4.815494873046875,-0.02737327665090561,0.01150098443031311,-0.0018099060980603099
1772457347893563000,4.82556298828125,-0.023843787610530853,0.022232992574572563,-0.010274496860802174
1772457347903632000,4.8356318359375,-0.02168429084122181,0.019394975155591965,-0.017204085364937782
1772457347913699800,4.845699951171875,-0.015268734656274319,0.011445972137153149,-0.03067382238805294
1772457347923768800,4.855768798828125,-0.01142953336238861,0.002305051777511835,-0.038205716758966446
1772457347933837800,4.865837890625,-0.005709064193069935,-0.008961716666817665,-0.044700898230075836
1772457347943905800,4.87590576171875,-0.0034520518966019154,-0.019184185191988945,-0.046220310032367706
1772457347953974800,4.885974853515625,0.001723535475321114,-0.02029525674879551,-0.031188100576400757
1772457347964043000,4.89604296875,0.007147751748561859,-0.008347250521183014,-0.009498466737568378
1772457347974111700,4.90611181640625,0.0045801978558301926,0.001271288376301527,0.00797240249812603
1772457347984179700,4.9161796875,0.00469370698556304,-0.004191501997411251,0.028327519074082375
1772457347994249000,4.9262490234375,0.0008728699758648872,-0.010469106025993824,0.03709171712398529
1772457348004317700,4.936317626953125,0.003412905614823103,-0.005470046773552895,0.04451813921332359
1772457348014386000,4.946385986328125,0.005069658160209656,0.009178404696285725,0.046158116310834885
1772457348024455000,4.956454833984375,0.004011485725641251,0.017580563202500343,0.04058224707841873
1772457348034523000,4.96652294921875,0.0021129183005541563,0.019568080082535744,0.03415044769644737
1772457348044591900,4.976591796875,0.005864259321242571,0.00945034995675087,0.025111619383096695
1772457348054659800,4.986659912109375,0.005079958587884903,-0.006099581252783537,0.017665421590209007
1772457348064728800,4.996728759765625,0.009247596375644207,-0.006465347018092871,0.013093085959553719
1772457348074797800,5.0067978515625,0.008852649480104446,0.001484188949689269,0.006488712504506111
1772457348084865800,5.01686572265625,0.011314463801681995,0.006397569552063942,0.00293185212649405
1772457348094935000,5.02693505859375,0.01245429739356041,0.00885806418955326,-0.0013004434294998646
1772457348105003000,5.0370029296875,0.01591065712273121,0.002447302918881178,-0.00493384525179863
1772457348115071700,5.04707177734375,0.018732011318206787,0.0015681935474276543,-0.001489046262577176
1772457348125139700,5.0571396484375,0.015484130010008812,0.011486869305372238,0.0015037625562399626
1772457348135209000,5.067208984375,0.013189815916121006,0.026093509048223495,0.006831415928900242
1772457348145277700,5.077277587890625,0.005393597297370434,0.022540397942066193,0.010571899823844433
1772457348155346000,5.087345947265625,0.0024878219701349735,0.011757257394492626,0.011719988659024239
1772457348165415000,5.097414794921875,0.005610685329884291,0.0026052657049149275,0.002461206167936325
1772457348175482600,5.107482666015625,0.003403990063816309,-0.01061067171394825,-0.006549333222210407
1772457348185552000,5.1175517578125,0.002860722364857793,-0.0075366604141891,-0.011653999797999859
1772457348195619800,5.127619873046875,0.000020993873476982117,0.002059774473309517,-0.01532649900764227
1772457348205688800,5.137688720703125,0.002155725844204426,0.01639275625348091,-0.01986270397901535
1772457348215757800,5.1477578125,0.0029128624591976404,0.01590193435549736,-0.013030897825956345
1772457348225825800,5.15782568359375,-0.0013575856573879719,0.014024633914232254,-0.007453158497810364
1772457348235895000,5.16789501953125,0.0024693766608834267,0.017097922042012215,-0.002507402328774333
1772457348245962800,5.177962646484375,0.003392329905182123,0.0179995559155941,0.009535138495266438
1772457348256031700,5.18803173828125,0.0011470187455415726,0.008770636282861233,0.008903436362743378
1772457348266100000,5.198099853515625,-0.0028894939459860325,0.006020884029567242,0.014091238379478455
1772457348276168700,5.208168701171875,-0.004199502989649773,0.005713022314012051,0.011909309774637222
1772457348286237700,5.21823779296875,-0.007001246325671673,0.002454530680552125,0.0070655457675457
1772457348296306000,5.228305908203125,-0.0030536428093910217,0.004101163242012262,-0.0008054270874708891
1772457348306375000,5.238375,-0.001265370985493064,0.011135941371321678,-0.00737407710403204
1772457348316442600,5.248442626953125,0.0026068652514368296,0.01783032901585102,-0.00917890202254057
1772457348326511900,5.258511962890625,0.0033588032238185406,0.01222536526620388,-0.010465445928275585
1772457348336579800,5.268579833984375,0.0010794035624712706,-0.002185265999287367,-0.0015803416026756167
1772457348346648800,5.27864892578125,0.0013557123020291328,-0.014168880879878998,-0.007154100574553013
1772457348356717800,5.2887177734375,-0.0021743078250437975,-0.018301840871572495,-0.002259210217744112
1772457348366785800,5.298785888671875,-0.00451784860342741,-0.018580978736281395,-0.007650283630937338
1772457348376854800,5.308854736328125,-0.007128546014428139,-0.0013260925188660622,-0.013635206036269665
1772457348386922800,5.3189228515625,-0.00625139893963933,0.01624106802046299,-0.019627058878540993
1772457348396991700,5.32899169921875,-0.006208788137882948,0.02371230162680149,-0.010388553142547607
1772457348407060000,5.33906005859375,-0.00947630126029253,0.011696195229887962,-0.002669308101758361
1772457348417128700,5.349128662109375,-0.009849410504102707,-0.007902273908257484,-0.005595056805759668
1772457348427198000,5.359197998046875,-0.001076343934983015,-0.015436433255672455,-0.005635077133774757
1772457348437266000,5.369265869140625,0.0035269297659397125,-0.006327623035758734,-0.004411354660987854
1772457348447334700,5.379334716796875,-0.00017839600332081318,0.009279527701437473,-0.009364286437630653
1772457348457402600,5.389402587890625,0.0027281781658530235,0.02506195195019245,-0.004853424616158009
1772457348467472000,5.399471923828125,-0.00024599931202828884,0.018895097076892853,-0.00048188259825110435
1772457348477539800,5.409539794921875,0.0021777437068521976,0.003577128518372774,0.0066434042528271675
1772457348487608800,5.41960888671875,0.006347668822854757,-0.018606582656502724,0.003538520308211446
1772457348497677800,5.429677734375,0.009310968220233917,-0.02844935841858387,-0.0004008274991065264
1772457348507745800,5.439745849609375,0.013311527669429779,-0.011518808081746101,-0.008700267411768436
1772457348517814800,5.449814697265625,0.016276158392429352,0.006466316990554333,-0.0065641459077596664
1772457348527882800,5.4598828125,0.011330622248351574,0.0027157869189977646,-0.0090580303221941
1772457348537951700,5.46995166015625,0.0018849230837076902,-0.00360016617923975,-0.01039147563278675
1772457348548020000,5.48002001953125,-0.00519705330953002,-0.0027123824693262577,-0.012965694069862366
1772457348558088700,5.490088623046875,-0.013832353055477142,0.008928561583161354,-0.009666570462286472
1772457348568156700,5.50015673828125,-0.015214185230433941,0.01665165089070797,-0.006125972606241703
1772457348578226000,5.510225830078125,-0.01939481496810913,0.014537900686264038,0.00021208426915109158
1772457348588294700,5.520294677734375,-0.016327636316418648,0.008897782303392887,0.0022806436754763126
1772457348598363000,5.53036279296875,-0.008599942550063133,0.005228745751082897,0.007481264881789684
1772457348608431900,5.540431884765625,-0.00504132779315114,0.002918301150202751,0.008351859636604786
1772457348618499800,5.550499755859375,-0.009567903354763985,-0.0005344869568943977,0.00675396341830492
1772457348628568800,5.56056884765625,-0.008928598836064339,-0.0008081458508968353,0.004738590680062771
1772457348638636800,5.57063671875,-0.007018846459686756,0.010493511334061623,0.009615637362003326
1772457348648705800,5.580705810546875,-0.007875267416238785,0.01821492798626423,0.018446587026119232
1772457348658774800,5.59077490234375,-0.011230583302676678,0.023051494732499123,0.021756364032626152
1772457348668842800,5.6008427734375,-0.010692641139030457,0.010214334353804588,0.020081419497728348
1772457348678912000,5.610912109375,-0.013762999325990677,-0.0030812304466962814,0.012943614274263382
1772457348688980000,5.62097998046875,-0.015890443697571754,-0.008279986679553986,-0.0033479544799774885
1772457348699048700,5.631048583984375,-0.014623578637838364,-0.007632306311279535,-0.021429752930998802
1772457348709117000,5.641116943359375,-0.01049581728875637,-0.00025143055245280266,-0.03691786900162697
1772457348719186000,5.65118603515625,-0.0016426716465502977,0.01190723106265068,-0.04078531265258789
1772457348729254700,5.661254638671875,0.005549588706344366,0.015366068109869957,-0.03525150194764137
1772457348739323000,5.671322998046875,0.013140929862856865,0.01098756492137909,-0.024372488260269165
1772457348749392400,5.681392333984375,0.01717051863670349,0.014246514067053795,-0.0027262787334620953
1772457348759460600,5.691460693359375,0.017839504405856133,0.00747436098754406,0.017310544848442078
1772457348769529600,5.701529541015625,0.012134086340665817,-0.002590979915112257,0.0259745791554451
1772457348779597600,5.71159765625,0.005657545290887356,-0.002574202138930559,0.023659227415919304
1772457348789666600,5.72166650390625,0.004982937593013048,0.0018809246830642223,0.014905395917594433
1772457348799735600,5.731735595703125,0.00750335305929184,0.01280414592474699,0.0047377124428749084
1772457348809803800,5.7418037109375,0.01248189527541399,0.03246314451098442,0.0020383542869240046
1772457348819872500,5.75187255859375,0.01605292782187462,0.044699572026729584,0.002705742372199893
1772457348829940500,5.7619404296875,0.014012067578732967,0.02746419981122017,0.010446291416883469
1772457348840009700,5.772009765625,0.01535216998308897,-0.000004175584763288498,0.013108385726809502
1772457348850077700,5.78207763671875,0.01869971677660942,-0.022248759865760803,0.013698709197342396
1772457348860146400,5.792146484375,0.016737500205636024,-0.025682106614112854,0.006107901223003864
1772457348870215700,5.802215576171875,0.017349297180771828,-0.004925657995045185,0.008775841444730759
1772457348880283600,5.81228369140625,0.014423015527427197,0.004006317351013422,0.00780511973425746
1772457348890352600,5.8223525390625,0.015257331542670727,0.017224537208676338,0.012423934414982796
1772457348900420600,5.832420654296875,0.019552212208509445,0.026822302490472794,0.010442275553941727
1772457348910489600,5.842489501953125,0.0156787671148777,0.014734632335603237,0.013421179726719856
1772457348920557600,5.8525576171875,0.016471588984131813,0.011496761813759804,0.0134400874376297
1772457348930626600,5.86262646484375,0.01499607041478157,0.011583922430872917,0.011879179626703262
1772457348940695600,5.872695556640625,0.01522989571094513,0.011939987540245056,0.013257365673780441
1772457348950763800,5.882763671875,0.014824030920863152,0.009462714195251465,0.01487683318555355
1772457348960832500,5.89283251953125,0.010464968159794807,0.0037363856099545956,0.019481172785162926
1772457348970900500,5.902900390625,0.007901160046458244,0.007019189186394215,0.021606987342238426
1772457348980969700,5.9129697265625,0.005042523145675659,0.017218828201293945,0.030513662844896317
1772457348991037700,5.92303759765625,0.006723892875015736,0.0286017507314682,0.03128952905535698
1772457349001106400,5.9331064453125,0.0003554760478436947,0.02888644114136696,0.038772743195295334
1772457349011175700,5.94317578125,-0.0023888603318482637,0.02184728905558586,0.039093028753995895
1772457349021243600,5.95324365234375,-0.0038245704490691423,0.007491253782063723,0.0440736748278141
1772457349031312600,5.963312744140625,-0.007620152551680803,0.00024212803691625595,0.04077284783124924
1772457349041380600,5.973380615234375,-0.013832241296768188,0.012888681143522263,0.03651019185781479
1772457349051449600,5.98344970703125,-0.017749160528182983,0.029519475996494293,0.03410647064447403
1772457349061517800,5.993517822265625,-0.01664102077484131,0.02149856835603714,0.02447567880153656
1772457349071586600,6.003586669921875,-0.015610418282449245,0.015908630564808846,0.019950740039348602
1772457349081655600,6.013655517578125,-0.014158195815980434,0.016886543482542038,0.02498145028948784
1772457349091723800,6.023723876953125,-0.011233865283429623,0.01939927414059639,0.02097066305577755
1772457349101792500,6.03379248046875,-0.009357668459415436,0.013660160824656487,0.012587033212184906
1772457349111860500,6.043860595703125,-0.009814638644456863,0.02567455545067787,0.006442875601351261
1772457349121929700,6.0539296875,-0.004935993812978268,0.024839920923113823,-0.0004208891186863184
1772457349131997700,6.063997802734375,-0.0037787347100675106,0.013163596391677856,-0.005425945855677128
1772457349142066700,6.074066650390625,-0.0030658068135380745,0.002799905138090253,-0.007752483710646629
1772457349152134700,6.084134765625,-0.0021704519167542458,0.0016326417680829763,-0.009137594141066074
1772457349162203600,6.09420361328125,-0.0028452971018850803,0.007897461764514446,-0.007112526334822178
1772457349172272600,6.104272705078125,-0.003541545709595084,0.006683744490146637,-0.009421493858098984
1772457349182340600,6.114340576171875,-0.005862757563591003,-0.003119883593171835,-0.009056374430656433
1772457349192409600,6.12440966796875,-0.00565161369740963,-0.003853851929306984,-0.013434181921184063
1772457349202477600,6.1344775390625,-0.001159393461421132,-0.0012263772077858448,-0.01404937170445919
1772457349212546600,6.144546630859375,0.0013059290358796716,-0.0022758138366043568,-0.014720061793923378
1772457349222614500,6.154614501953125,0.00244336505420506,-0.0009255912154912949,-0.019341178238391876
1772457349232683800,6.164683837890625,0.004683638922870159,0.0032393643632531166,-0.019157802686095238
1772457349242752500,6.17475244140625,0.0008510840125381947,0.0037562837824225426,-0.014864787459373474
1772457349252820700,6.18482080078125,0.0010697580873966217,0.0008969246409833431,-0.010255632922053337
1772457349262889700,6.1948896484375,-0.0014357438776642084,0.0021278378553688526,-0.004794021602720022
1772457349272957400,6.20495751953125,-0.000317117664963007,0.004753296263515949,0.0077590616419911385
1772457349283026700,6.215026611328125,-0.0065843346528708935,-0.0022849058732390404,0.01153009757399559
1772457349293094700,6.2250947265625,-0.005602664779871702,-0.013046931475400925,0.015889180824160576
1772457349303163600,6.23516357421875,-0.003505691420286894,-0.015939923003315926,0.013808987103402615
1772457349313232600,6.245232666015625,-0.002474532462656498,-0.005519963800907135,0.01444992795586586
1772457349323300600,6.255300537109375,-0.0001610445324331522,0.004418154712766409,0.0045432355254888535
1772457349333369900,6.265369873046875,-0.0006838229019194841,-0.0005680816248059273,-0.0020411633886396885
1772457349343437600,6.2754375,-0.006404293235391378,-0.009106975048780441,-0.007231398019939661
1772457349353506600,6.285506591796875,-0.012185650877654552,-0.011832339689135551,-0.015003293752670288
1772457349363574500,6.295574462890625,-0.01265090610831976,-0.010593170300126076,-0.017511192709207535
1772457349373643500,6.3056435546875,-0.015014681965112686,0.0011697462759912014,-0.01867808774113655
1772457349383712500,6.31571240234375,-0.012392799369990826,0.006427092477679253,-0.019003259018063545
1772457349393780700,6.32578076171875,-0.009159864857792854,0.0026210537180304527,-0.019648918882012367
1772457349403849700,6.335849609375,-0.010926606133580208,0.0038405151572078466,-0.018367139622569084
1772457349413917400,6.34591748046875,-0.010584263131022453,-0.006814867258071899,-0.013864770531654358
1772457349423986700,6.355986572265625,-0.011574160307645798,-0.007500631734728813,-0.012963290326297283
