time,seconds_elapsed,z,y,x
1772457349388746500,6.32074658203125,-0.012570919468998909,-0.0034416031558066607,-0.02004215121269226
1772457349398814700,6.330814697265625,-0.014793327078223228,-0.0037558560725301504,-0.014564828015863895
1772457349408883500,6.340883544921875,-0.010901915840804577,-0.006409695837646723,-0.014279603026807308
1772457349418952700,6.35095263671875,-0.012771988287568092,-0.014629276469349861,-0.009727728553116322
1772457349429020700,6.361020751953125,-0.013364274986088276,-0.010831608437001705,-0.010543987154960632
1772457349439089700,6.371089599609375,-0.01113121397793293,0.003674097126349807,-0.009948237799108028
1772457349449157600,6.38115771484375,-0.016568323597311974,0.01829751394689083,-0.01119513064622879
1772457349459226600,6.3912265625,-0.019155850633978844,0.03408127278089523,-0.011443602852523327
1772457349469294600,6.401294677734375,-0.02226056531071663,0.036063726991415024,-0.006856308318674564
1772457349479363600,6.411363525390625,-0.029211947694420815,0.009314938448369503,-0.0054424358531832695
1772457349489432600,6.4214326171875,-0.025230787694454193,-0.022787604480981827,-0.007529288996011019
1772457349499500500,6.43150048828125,-0.014239655807614326,-0.015867380425333977,-0.012831375934183598
1772457349509569500,6.441569580078125,-0.0008937568636611104,-0.002513491315767169,-0.013039901852607727
1772457349519637500,6.451637451171875,0.004463724326342344,0.012559201568365097,-0.008474977687001228
1772457349529706800,6.461706787109375,0.007444600574672222,0.02756664715707302,0.00788775086402893
1772457349539774700,6.471774658203125,0.004293814767152071,0.027689151465892792,0.01804238371551037
1772457349549843500,6.481843505859375,0.0022354573011398315,0.006168946158140898,0.024689100682735443
1772457349559911700,6.49191162109375,0.0007451524725183845,-0.019541477784514427,0.025228390470147133
1772457349569980700,6.501980712890625,0.0030711572617292404,-0.0364147312939167,0.018001370131969452
1772457349580049400,6.51204931640625,0.012249208986759186,-0.028736306354403496,0.003287672298029065
1772457349590117600,6.52211767578125,0.017360614612698555,-0.01369370799511671,-0.008474444970488548
1772457349600186600,6.5321865234375,0.015263641253113747,0.0010426276130601764,-0.016053268685936928
1772457349610254600,6.542254638671875,0.012023373506963253,0.006422479171305895,-0.018369419500231743
1772457349620323600,6.552323486328125,0.009248625487089157,-0.007595601491630077,-0.021680528298020363
1772457349630392600,6.562392578125,0.008291752077639103,-0.019148394465446472,-0.024931449443101883
1772457349640460800,6.572460693359375,0.005702094174921513,-0.015341672115027905,-0.026567429304122925
1772457349650529500,6.582529541015625,0.0008024104172363877,-0.00971387978643179,-0.02449575625360012
1772457349660597500,6.592597412109375,0.007744738832116127,-0.0031409321818500757,-0.02526381053030491
1772457349670666800,6.602666748046875,0.010114951990544796,0.0006460828590206802,-0.02424302138388157
1772457349680734700,6.612734619140625,0.008443019352853298,0.0019105518003925681,-0.017703363671898842
1772457349690803500,6.622803466796875,0.00039254993316717446,0.0031902005430310965,-0.0065801385790109634
1772457349700871700,6.63287158203125,-0.00552126532420516,0.011518438346683979,0.004652009811252356
1772457349710940700,6.642940673828125,-0.014116085134446621,0.012140286155045033,0.01841123215854168
1772457349721009700,6.653009765625,-0.01570865511894226,0.0034144388046115637,0.02359773777425289
1772457349731077600,6.66307763671875,-0.00791278388351202,-0.0062760054133832455,0.0254619512706995
1772457349741146600,6.673146728515625,-0.006691991351544857,-0.013733122497797012,0.02570483088493347
1772457349751214600,6.683214599609375,-0.002115348819643259,-0.003919906914234161,0.026812439784407616
1772457349761283600,6.69328369140625,-0.0031997880432754755,0.0021022993605583906,0.030005302280187607
1772457349771351600,6.7033515625,-0.0019254654180258512,-0.0016674051294103265,0.03842621669173241
1772457349781420500,6.713420654296875,-0.004848551005125046,-0.004477572627365589,0.04115648940205574
1772457349791489500,6.723489501953125,-0.0049308426678180695,-0.003552124137058854,0.040411338210105896
1772457349801557500,6.7335576171875,-0.00765818590298295,-0.0023699470330029726,0.03802807629108429
1772457349811626800,6.743626708984375,-0.0067878649570047855,0.0010844392236322165,0.0345555804669857
1772457349821694700,6.75369482421875,-0.004947354551404715,0.009471265599131584,0.02750805765390396
1772457349831763500,6.763763427734375,0.00016298545233439654,0.012722985818982124,0.02616875246167183
1772457349841831700,6.773831787109375,-0.0013203952694311738,0.01299196481704712,0.029735524207353592
1772457349851900700,6.783900634765625,0.001657018787227571,0.0034527883399277925,0.02478470839560032
1772457349861969400,6.793969482421875,0.0005067995516583323,-0.011121893301606178,0.02491733431816101
1772457349872037600,6.80403759765625,0.007852330803871155,-0.006702643819153309,0.019900737330317497
1772457349882106600,6.814106689453125,0.007693872321397066,-0.004336158744990826,0.007459514308720827
1772457349892174600,6.824174560546875,0.008027033880352974,0.01549507025629282,-0.003126284806057811
1772457349902243600,6.83424365234375,0.012533901259303093,0.03388446196913719,-0.0010452907299622893
1772457349912311600,6.8443115234375,0.00977353472262621,0.03502403199672699,0.01110671367496252
1772457349922380800,6.854380859375,0.006895190104842186,0.016409067437052727,0.020416857674717903
1772457349932448500,6.864448486328125,0.005019525997340679,-0.000910268456209451,0.029990389943122864
1772457349942517500,6.874517578125,0.0028565065003931522,-0.008501608856022358,0.03780117630958557
1772457349952586800,6.884586669921875,0.007392934989184141,-0.0005954828229732811,0.036973997950553894
1772457349962654500,6.894654541015625,0.01248250249773264,0.014004232361912727,0.037277329713106155
1772457349972723500,6.904723388671875,0.014931811019778252,0.01122282724827528,0.029032183811068535
1772457349982791700,6.914791748046875,0.011594604700803757,0.005598763469606638,0.01836009882390499
1772457349992860700,6.924860595703125,0.007803861051797867,-0.00010093380114994943,0.013110209256410599
1772457350002928400,6.934928466796875,0.005672000348567963,-0.0038362834602594376,0.007545800413936377
1772457350012997600,6.94499755859375,0.003025617217645049,-0.006215019151568413,0.007984689436852932
1772457350023066600,6.955066650390625,0.003070358419790864,-0.003998470026999712,-0.003454386256635189
1772457350033134300,6.96513427734375,0.004745753016322851,0.00192226970102638,-0.010336793027818203
1772457350043203600,6.97520361328125,0.005865079816430807,0.011388476006686687,-0.015597867779433727
1772457350053271600,6.985271484375,0.004221909213811159,0.01312325894832611,-0.02707529254257679
1772457350063340500,6.995340576171875,0.004384362138807774,0.012869725935161114,-0.03147882968187332
1772457350073408500,7.005408447265625,0.0030162963084876537,0.01582317240536213,-0.024953819811344147
1772457350083477500,7.0154775390625,0.0007219829712994397,-0.0008953547803685069,-0.01824345253407955
1772457350093546800,7.025546630859375,-0.0008532768115401268,-0.01233389787375927,-0.009134642779827118
1772457350103614500,7.035614501953125,-0.002823483431711793,-0.014508634805679321,-0.005435245577245951
1772457350113683500,7.045683349609375,-0.004352670628577471,-0.0037033918779343367,0.0010365023044869304
1772457350123751700,7.055751708984375,-0.003945739474147558,0.007898403331637383,0.004336158744990826
1772457350133820400,7.0658203125,-0.008491755463182926,0.002639458980411291,0.007127151824533939
1772457350143888400,7.075888427734375,-0.005604089703410864,-0.006945523899048567,0.017654361203312874
1772457350153957600,7.08595751953125,-0.0026045716367661953,-0.023485084995627403,0.01750096306204796
1772457350164026600,7.096026611328125,0.0018002968281507492,-0.018544388934969902,0.020504476502537727
1772457350174094600,7.106094482421875,0.00490314606577158,-0.010065151378512383,0.02045147866010666
1772457350184163600,7.11616357421875,0.004785966593772173,-0.01011175662279129,0.01571371592581272
1772457350194231600,7.1262314453125,0.002356897573918104,-0.010516290552914143,0.007964449934661388
1772457350204300500,7.136300537109375,0.0007534082396887243,-0.0075878784991800785,0.008919725194573402
1772457350214368500,7.146368408203125,0.0012514194240793586,-0.0033872744534164667,0.013426592573523521
1772457350224437500,7.1564375,0.003175287041813135,0.0025603631511330605,0.019112974405288696
1772457350234505700,7.166505615234375,0.0037414750549942255,-0.005312207154929638,0.020350545644760132
1772457350244574500,7.176574462890625,-0.0014764565275982022,-0.015141935087740421,0.00947818998247385
1772457350254643700,7.186643798828125,-0.004541222471743822,-0.01581571437418461,-0.006376673001796007
1772457350264711700,7.196711669921875,-0.0070733558386564255,-0.016165386885404587,-0.02622814103960991
1772457350274780400,7.206780517578125,-0.006366552785038948,-0.01503966934978962,-0.04159564524888992
1772457350284848600,7.2168486328125,-0.00020932445477228612,-0.01860005035996437,-0.05383340269327164
1772457350294917600,7.226917724609375,-0.00028282770654186606,-0.02551041916012764,-0.052140966057777405
1772457350304985600,7.236985595703125,0.000708134553860873,-0.020560668781399727,-0.03527196869254112
1772457350315054600,7.2470546875,-0.0041004689410328865,-0.009741577319800854,-0.011382350698113441
1772457350325123600,7.25712353515625,-0.007783621083945036,-0.004720719531178474,0.012495817616581917
1772457350335191600,7.267191650390625,-0.010932009667158127,-0.00824807584285736,0.0229782871901989
1772457350345260500,7.277260498046875,-0.00896579772233963,-0.020854149013757706,0.02316603995859623
1772457350355328500,7.28732861328125,-0.006168147549033165,-0.03560353443026543,0.011772769503295422
1772457350365397500,7.2973974609375,-0.006126335822045803,-0.02977733686566353,-0.003564108395949006
1772457350375465700,7.3074658203125,-0.0033835461363196373,-0.0024791366886347532,-0.015671370550990105
1772457350385534500,7.317534423828125,-0.005203284323215485,0.023031016811728477,-0.015237808227539062
1772457350395603700,7.327603759765625,-0.007248059380799532,0.03166365250945091,-0.010402040556073189
1772457350405671700,7.337671630859375,-0.012372779659926891,0.0070403325371444225,-0.002508431440219283
1772457350415740400,7.347740478515625,-0.014231134206056595,-0.024529045447707176,0.0031790153589099646
1772457350425808600,7.35780859375,-0.012695022858679295,-0.049903109669685364,0.0022719427943229675
1772457350435877600,7.367877685546875,-0.008044877089560032,-0.04307370260357857,-0.00044794369023293257
1772457350445945600,7.377945556640625,-0.00487225316464901,-0.008651811629533768,-0.0005957491230219603
1772457350456014600,7.3880146484375,-0.0036104475148022175,0.011989018879830837,0.0010807107901200652
1772457350466082600,7.39808251953125,-0.0065740132704377174,0.010303770191967487,0.007744738832116127
1772457350476151600,7.408151611328125,-0.010950651951134205,-0.00780572509393096,0.0088187912479043
1772457350486220500,7.418220458984375,-0.00965768750756979,-0.025118136778473854,0.00884968414902687
1772457350496288500,7.42828857421875,-0.007951666601002216,-0.029034581035375595,0.005531119182705879
1772457350506357800,7.438357666015625,-0.00493244081735611,-0.014657239429652691,-0.004285558592528105
1772457350516425700,7.44842578125,-0.0017393104499205947,-0.004221376497298479,-0.006874151527881622
1772457350526494500,7.458494384765625,-0.00037710359902121127,0.006900516804307699,-0.004643221385776997
1772457350536562700,7.468562744140625,-0.003948668949306011,-0.002986468840390444,-0.000604004948399961
1772457350546631700,7.478631591796875,-0.008698150515556335,-0.021510351449251175,0.002124137245118618
1772457350556700400,7.488700439453125,-0.005172391422092915,-0.0278026033192873,-0.0001691107318038121
1772457350566768600,7.4987685546875,-0.0018735338235273957,-0.025303758680820465,0.0006135923322290182
1772457350576837600,7.508837646484375,0.002956907730549574,-0.013440174981951714,-0.004200071096420288
1772457350586905600,7.518905517578125,0.00561181316152215,-0.006414756178855896,-0.011063303798437119
1772457350596974600,7.528974609375,0.011753861792385578,-0.0025995115283876657,-0.010906710289418697
1772457350607042600,7.53904248046875,0.012956012040376663,-0.013026585802435875,-0.013472133316099644
1772457350617111800,7.54911181640625,0.011426026001572609,-0.018093250691890717,-0.017723869532346725
1772457350627180500,7.5591806640625,0.012929913587868214,-0.0223844014108181,-0.023419305682182312
1772457350637248500,7.56924853515625,0.012446283362805843,-0.0213625468313694,-0.027690483257174492
1772457350647317800,7.57931787109375,0.01230273861438036,-0.009277653880417347,-0.023975906893610954
1772457350657385500,7.589385498046875,0.015203986316919327,0.0070459251292049885,-0.021881330758333206
1772457350667454500,7.599454345703125,0.016987772658467293,0.0052110073156654835,-0.016892164945602417
1772457350677522700,7.609522705078125,0.015033011324703693,-0.014039386063814163,-0.018458636477589607
1772457350687591700,7.619591796875,0.016773654147982597,-0.02448909729719162,-0.022517027333378792
1772457350697659400,7.629659423828125,0.014735270291566849,-0.016867397353053093,-0.021947909146547318
1772457350707728600,7.639728759765625,0.004453337751328945,0.00953651312738657,-0.01882641762495041
1772457350717797600,7.649797607421875,-0.0020178770646452904,0.031849008053541183,-0.006569485645741224
1772457350727865300,7.659865234375,-0.010631605051457882,0.025171665474772453,0.006052832584828138
1772457350737934600,7.6699345703125,-0.01110484916716814,-0.007251787465065718,0.017945710569620132
1772457350748002800,7.6800029296875,-0.00734340026974678,-0.03274862468242645,0.014255900867283344
1772457350758071600,7.690071533203125,-0.0024708807468414307,-0.039621978998184204,0.003358246060088277
1772457350768139500,7.700139404296875,0.003369697602465749,-0.01756674237549305,-0.005893042776733637
1772457350778208800,7.710208740234375,0.006424609571695328,0.006351106334477663,-0.020561734214425087
1772457350788277500,7.720277587890625,0.006007292307913303,0.017076721414923668,-0.02093750610947609
1772457350798345700,7.730345703125,0.002454369328916073,0.00851599033921957,-0.01739523559808731
1772457350808414700,7.740414794921875,-0.0027505126781761646,-0.010044378228485584,-0.014094780199229717
1772457350818482700,7.750482666015625,-0.0025710156187415123,-0.02081579901278019,-0.003061303636059165
1772457350828551700,7.7605517578125,0.0014511564513668418,-0.02917732670903206,-0.016956878826022148
1772457350838619600,7.77061962890625,0.0037175065372139215,-0.021319402381777763,-0.023543940857052803
1772457350848688600,7.780688720703125,0.013232980854809284,0.004740160424262285,-0.02929503843188286
1772457350858756900,7.7907568359375,0.01443832740187645,0.014328339137136936,-0.026402046903967857
1772457350868825600,7.80082568359375,0.008331965655088425,0.003783819265663624,-0.0181137565523386
1772457350878894800,7.810894775390625,0.0012474246323108673,-0.020918864756822586,-0.0070254188030958176
1772457350888962800,7.820962890625,-0.0028639633674174547,-0.029155489057302475,-0.004914597608149052
1772457350899031600,7.831031494140625,-0.0011653993278741837,-0.023603862151503563,-0.0029816750902682543
1772457350909099500,7.841099609375,-0.0036762275267392397,-0.010777014307677746,-0.007790012285113335
1772457350919168800,7.851168701171875,-0.0018823222490027547,0.0011491540353745222,-0.0065622953698039055
1772457350929236700,7.86123681640625,-0.002083390951156616,0.0012090750969946384,-0.007986820302903652
1772457350939305700,7.8713056640625,-0.002058357233181596,-0.0035989959724247456,0.0015494271647185087
1772457350949374700,7.881374755859375,-0.0004114583716727793,-0.0044054011814296246,0.006296511739492416
1772457350959442700,7.891442626953125,-0.002511893631890416,-0.011976768262684345,0.009850233793258667
1772457350969511700,7.90151171875,-0.0038005972746759653,-0.022827284410595894,0.007702660746872425
1772457350979579600,7.91157958984375,-0.0033475933596491814,-0.019155850633978844,-0.001817341079004109
1772457350989648600,7.921648681640625,-0.0009510148083791137,-0.0043867588974535465,-0.006971622817218304
1772457350999716900,7.931716796875,-0.0011408982099965215,0.007348460145294666,-0.013875601813197136
1772457351009785600,7.94178564453125,-0.00250576832331717,0.011835088022053242,-0.009230249561369419
1772457351019853600,7.951853515625,-0.0043742419220507145,0.007221161387860775,-0.0007752461824566126
1772457351029922800,7.9619228515625,-0.005887450184673071,0.001609614584594965,-0.00009853696246864274
1772457351039991600,7.971991455078125,-0.014407701790332794,-0.0036786242853850126,-0.01329929381608963
1772457351050057700,7.9820576171875,-0.022639531642198563,-0.012557603418827057,-0.03099440038204193
1772457351060126700,7.992126708984375,-0.026640664786100388,-0.011604191735386848,-0.03927763178944588
1772457351070195700,8.00219580078125,-0.02377377264201641,-0.009212406352162361,-0.04790494218468666
1772457351080263700,8.012263671875,-0.021497301757335663,-0.007223558146506548,-0.04735260084271431
1772457351090332700,8.022332763671875,-0.015747005119919777,-0.007139668334275484,-0.03074832446873188
1772457351100400600,8.032400634765626,-0.01731960102915764,-0.012505139224231243,-0.011891546659171581
1772457351110469600,8.0424697265625,-0.014720888808369637,-0.012105398811399937,0.01245240867137909
1772457351120537900,8.052537841796875,-0.014334198087453842,-0.009093363769352436,0.028928320854902267
1772457351130606600,8.062606689453125,-0.013320332393050194,-0.010056362487375736,0.04033117741346359
1772457351140675800,8.07267578125,-0.010702178813517094,-0.008241684176027775,0.033845316618680954
1772457351150743800,8.082743896484375,-0.004884770140051842,-0.019294070079922676,0.02021312527358532
1772457351160812500,8.0928125,0.0008412926108576357,-0.019119365140795708,0.002906307578086853
1772457351170880800,8.102880859375,0.004815527703613043,-0.011599930934607983,-0.01197836548089981
1772457351180949800,8.11294970703125,0.007681888062506914,-0.0019467707024887204,-0.02039661817252636
1772457351191017700,8.123017822265625,0.004268248099833727,0.006135923322290182,-0.02203339710831642
1772457351201086700,8.133086669921875,0.00250496924854815,0.005693039391189814,-0.014328871853649616
1772457351211155700,8.14315576171875,-0.0012620720081031322,-0.006960437633097172,-0.015239939093589783
1772457351221223700,8.1532236328125,-0.0012974920682609081,-0.029712887480854988,-0.016687633469700813
1772457351231292700,8.163292724609375,-0.0008175904513336718,-0.039560191333293915,-0.019885823130607605
1772457351241360600,8.173360595703125,0.0041007352992892265,-0.02816585823893547,-0.025015071034431458
1772457351251430000,8.183429931640624,0.006715693045407534,-0.010945858433842659,-0.025858495384454727
1772457351261497900,8.193497802734376,0.0028298748657107353,0.007866977714002132,-0.014576545916497707
1772457351271566600,8.203566650390625,-0.002114816103130579,0.017856229096651077,-0.0067226174287498
1772457351281634800,8.213634765625,-0.00757935643196106,0.014597584493458271,0.0024706146214157343
1772457351291703800,8.223703857421874,-0.016930513083934784,0.00370099488645792,0.004459729418158531
1772457351301772500,8.2337724609375,-0.019481290131807327,-0.002907639369368553,0.006697317585349083
1772457351311840800,8.2438408203125,-0.017765149474143982,-0.007558583747595549,0.010040916502475739
1772457351321909800,8.25390966796875,-0.01685594581067562,-0.00586800929158926,0.014884141273796558
1772457351331977700,8.263977783203124,-0.012141884304583073,-0.006877347361296415,0.018998192623257637
1772457351342046700,8.274046630859376,-0.008930910378694534,-0.005640575196594,0.018982479348778725
1772457351352114700,8.28411474609375,-0.0044346959330141544,-0.007075486239045858,0.022879749536514282
1772457351362184000,8.294183837890625,-0.009369799867272377,-0.0043534692376852036,0.022880814969539642
1772457351372252700,8.304252685546874,-0.010986871086061,-0.003650128608569503,0.017966749146580696
1772457351382320600,8.314320556640626,-0.014551511965692043,-0.010243848897516727,0.02213459648191929
1772457351392390000,8.324389892578125,-0.010324276052415371,-0.014709703624248505,0.013746704906225204
1772457351402457600,8.33445751953125,-0.006250705569982529,-0.009065666235983372,0.00944889523088932
1772457351412526600,8.344526611328124,0.00424348097294569,0.00020266656065359712,0.006578540429472923
1772457351422594800,8.3545947265625,0.004524444229900837,-0.0006679208017885685,-0.0028101676143705845
1772457351432663600,8.36466357421875,0.0006647250265814364,0.010013218969106674,-0.009881659410893917
1772457351442731500,8.3747314453125,-0.0004942826926708221,0.0022423816844820976,-0.011390073224902153
1772457351452800800,8.38480078125,-0.004792091902345419,-0.01242018397897482,-0.016115853562951088
1772457351462869800,8.394869873046876,-0.007965248078107834,-0.02352157048881054,-0.014066550880670547
1772457351472937500,8.4049375,-0.00631994754076004,-0.020836306735873222,-0.013429788872599602
1772457351483006700,8.4150068359375,-0.004507400095462799,-0.012770123779773712,-0.015966715291142464
1772457351493074700,8.42507470703125,-0.0029963224660605192,0.0028447885997593403,-0.013714213855564594
1772457351503143700,8.435143798828125,-0.002350239548832178,0.008199873380362988,-0.012762666679918766
1772457351513211600,8.445211669921875,-0.0037031255196779966,-0.0018466358305886388,-0.007140201050788164
1772457351523280600,8.45528076171875,-0.006071208510547876,0.002802710747346282,0.0026495789643377066
1772457351533349600,8.465349609375,-0.011381018906831741,0.0011667308863252401,0.01768445409834385
1772457351543417600,8.47541748046875,-0.017368070781230927,-0.016322247684001923,0.018440259620547295
1772457351553486600,8.485486572265625,-0.015796806663274765,-0.02779381349682808,0.02070394717156887
1772457351563554800,8.495554931640624,-0.010875551030039787,-0.026563433930277824,0.012142150662839413
1772457351573623600,8.50562353515625,-0.004914863966405392,-0.003698065411299467,0.0019624833948910236
1772457351583691500,8.51569140625,-0.002243446884676814,0.0088776471093297,-0.002323608146980405
1772457351593760800,8.5257607421875,0.0023816649336367846,0.011200723238289356,0.0007198524544946849
1772457351603828700,8.535828857421874,0.0014271880500018597,0.008085357025265694,0.006197974551469088
1772457351613897700,8.545897705078126,-0.0020756677258759737,-0.005724198184907436,0.00977486651390791
1772457351623966700,8.555966796875,-0.0003408846096135676,-0.013719541020691395,0.019296465441584587
1772457351634034700,8.56603466796875,0.002724680118262768,-0.024602815508842468,0.015915583819150925
1772457351644103700,8.576103759765624,0.002487925114110112,-0.026457706466317177,0.0018967032665386796
1772457351654171600,8.586171630859376,0.0024261397775262594,-0.010130930691957474,-0.0034266894217580557
1772457351664240600,8.59624072265625,0.0014335796004161239,0.00577826052904129,-0.012052668258547783
1772457351674308900,8.606308837890625,0.0010218549286946654,0.0006740460521541536,-0.01745169423520565
1772457351684377600,8.616377685546874,-0.00009400958515470847,-0.0030929953791201115,-0.016050605103373528
1772457351694446800,8.62644677734375,-0.00017896443023346364,-0.011195396073162556,-0.013759754598140717
1772457351704514800,8.636514892578125,-0.0015334481140598655,-0.016802415251731873,-0.01278477068990469
1772457351714583600,8.64658349609375,-0.008761000819504261,-0.019829098135232925,-0.009322129189968109
1772457351724651800,8.65665185546875,-0.012766661122441292,-0.025973543524742126,-0.011480088345706463
1772457351734720800,8.666720703125,-0.014480139128863811,-0.014533136039972305,-0.009977000765502453
1772457351744788700,8.676788818359375,-0.013561614789068699,0.005546565633267164,-0.0023257385473698378
1772457351754857000,8.68685693359375,-0.015735553577542305,0.009198025800287724,0.0062576294876635075
1772457351764925000,8.696925048828126,-0.02124110609292984,-0.0014769891276955605,0.008159925229847431
1772457351774994200,8.706994140625,-0.024751152843236923,-0.012418586760759354,0.00875168014317751
1772457351785063000,8.71706298828125,-0.026441194117069244,-0.012921124696731567,0.014885205775499344
1772457351795131000,8.727130859375,-0.03117070160806179,-0.013668141327798367,0.022963106632232666
1772457351805200100,8.7372001953125,-0.027647873386740685,-0.008364190347492695,0.023154854774475098
1772457351815268000,8.74726806640625,-0.023232351988554,-0.0035214978270232677,0.019635487347841263
1772457351825337000,8.757337158203125,-0.018066618591547012,-0.0013664679136127234,0.0038421424105763435
1772457351835405000,8.767405029296874,-0.015837552025914192,0.004503671545535326,-0.006248041987419128
1772457351845474000,8.77747412109375,-0.016682572662830353,-0.0017856494523584843,-0.011506720446050167
1772457351855543000,8.78754296875,-0.01564101129770279,-0.01990792714059353,-0.020050672814249992
1772457351865611000,8.797611083984375,-0.013164271600544453,-0.025103755295276642,-0.01954520493745804
1772457351875680000,8.807679931640624,-0.012002067640423775,-0.034445058554410934,-0.014446317218244076
1772457351885748200,8.817748291015626,-0.011818310245871544,-0.03545093536376953,-0.009911220520734787
1772457351895817000,8.82781689453125,-0.012417787685990334,-0.011237474158406258,0.0005193164106458426
1772457351905885000,8.837885009765625,-0.0158868208527565,0.004399808589369059,0.008024370297789574
1772457351915954200,8.8479541015625,-0.01793745532631874,0.00902625173330307,0.021257618442177773
1772457351926022100,8.858022216796876,-0.01811854913830757,-0.0002620550512801856,0.027422303333878517
1772457351936091100,8.868091064453125,-0.015381619334220886,-0.01296506728976965,0.024293089285492897
1772457351946160000,8.87816015625,-0.009859820827841759,-0.02232448011636734,0.0235239677131176
1772457351956228000,8.88822802734375,-0.0030389330349862576,-0.015301991254091263,0.017349163070321083
1772457351966297000,8.898297119140626,0.00336197461001575,0.008341819047927856,0.018339060246944427
1772457351976365000,8.908364990234375,0.0033598439767956734,0.017895109951496124,0.013470801524817944
1772457351986434000,8.91843408203125,0.0027917916886508465,0.004025101661682129,0.014613564126193523
1772457351996502300,8.928502197265624,0.0006996124284341931,-0.016262592747807503,0.014786136336624622
1772457352006571000,8.938571044921876,0.002298840554431081,-0.03188176825642586,0.014135260134935379
1772457352016639000,8.948638916015625,0.003608316881582141,-0.026704581454396248,0.015165903605520725
1772457352026708200,8.958708251953125,0.002828276949003339,-0.006527940277010202,0.018802449107170105
1772457352036777000,8.96877685546875,0.003385676769539714,0.012591691687703133,0.015266038477420807
1772457352046845000,8.978844970703125,0.000365918327588588,0.017908958718180656,0.023060578852891922
1772457352056914200,8.9889140625,-0.0006181196658872068,0.013093431480228901,0.025742115452885628
1772457352066982100,8.998982177734375,0.0009475527331233025,-0.004979046061635017,0.015957394614815712
1772457352077051100,9.009051025390624,0.0017558221006765962,-0.01254881452769041,0.019507920369505882
1772457352087119000,9.019119140625,0.0013917679898440838,-0.022669892758131027,0.021339643746614456
1772457352097188000,9.02918798828125,-0.0010242518037557602,-0.020003534853458405,0.022834742441773415
1772457352107257000,9.039257080078125,-0.005596100352704525,-0.006983873434364796,0.024602815508842468
1772457352117325000,9.049324951171876,-0.008855010382831097,0.00006338323146337643,0.025293372571468353
1772457352127394000,9.05939404296875,-0.009357815608382225,-0.0006002765148878098,0.020299412310123444
1772457352137462000,9.0694619140625,-0.010581005364656448,-0.0044014062732458115,0.01997504010796547
1772457352147531000,9.079531005859375,-0.005874666851013899,-0.012979714199900627,0.017226390540599823
1772457352157599000,9.089598876953126,0.00012357067316770554,-0.018097776919603348,0.017173128202557564
1772457352167668200,9.099668212890625,0.0021313277538865805,-0.017708422616124153,0.014642326161265373
1772457352177736000,9.10973583984375,0.003418699838221073,-0.0059811933897435665,0.01583116129040718
1772457352187805200,9.11980517578125,0.004569451790302992,0.00019973708549514413,0.013397564180195332
1772457352197874200,9.129874267578124,-0.0013994910987094045,0.0035478631034493446,0.01073733251541853
1772457352207942000,9.13994189453125,-0.0035537220537662506,0.0016993631143122911,0.009980728849768639
1772457352218011100,9.15001123046875,-0.0010426276130601764,-0.0007797735743224621,0.005016862880438566
1772457352228079000,9.1600791015625,0.006750048138201237,-0.004866660572588444,-0.007212905213236809
1772457352238148000,9.170148193359376,0.010946391150355339,-0.012416722252964973,-0.018920160830020905
1772457352248216000,9.180216064453125,0.013511814177036285,-0.012355202808976173,-0.02833523415029049
1772457352258285000,9.19028515625,0.012723518535494804,0.008008657954633236,-0.03273823857307434
1772457352268354300,9.200354248046875,0.004334028344601393,0.023133281618356705,-0.03575240448117256
1772457352278422000,9.210422119140626,-0.00640676636248827,0.027286216616630554,-0.031008249148726463
1772457352288491000,9.220490966796875,-0.006646451074630022,0.02719646692276001,-0.017471134662628174
1772457352298559200,9.230559326171875,-0.011797270737588406,0.02215270698070526,-0.0037385455798357725
1772457352308628000,9.2406279296875,-0.011353055946528912,0.0009302421822212636,0.012928581796586514
1772457352318696000,9.250696044921876,-0.016098009422421455,-0.01918754354119301,0.024830780923366547
1772457352328765200,9.26076513671875,-0.016951020807027817,-0.03659023344516754,0.026928020641207695
1772457352338833200,9.270833251953125,-0.010644388385117054,-0.026677150279283524,0.023367905989289284
1772457352348902000,9.28090185546875,-0.003772634081542492,-0.002671150490641594,0.01948581635951996
1772457352358971100,9.29097119140625,-0.00014913702034391463,0.009071258828043938,0.013251889497041702
1772457352369039000,9.3010390625,-0.000979244359768927,0.011321363970637321,0.00983585324138403
1772457352379107800,9.31110791015625,-0.003931358456611633,0.004043211229145527,0.013405021280050278
1772457352389176000,9.321176025390624,-0.006703176535665989,-0.00242161238566041,0.015901468694210052
1772457352399245000,9.3312451171875,-0.00854368694126606,-0.028261732310056686,0.014010624028742313
1772457352409313000,9.34131298828125,-0.003519367426633835,-0.030884413048624992,0.005388640332967043
1772457352419382000,9.351382080078125,0.003382747294381261,-0.023242471739649773,-0.0051782503724098206
1772457352429450000,9.361449951171876,0.009553557261824608,-0.009302421472966671,-0.022292256355285645
1772457352439519200,9.371519287109376,0.010982343927025795,0.00261841993778944,-0.03309137374162674
1772457352449588000,9.381587890625,0.009072590619325638,0.011239605024456978,-0.0397878922522068
1772457352459656000,9.391656005859375,0.006048038601875305,0.005465605296194553,-0.029468409717082977
1772457352469725200,9.40172509765625,-0.0011238539591431618,-0.008518919348716736,-0.02570243366062641
1772457352479793200,9.411793212890625,-0.011012437753379345,-0.011895541101694107,-0.019051987677812576
1772457352489862000,9.42186181640625,-0.014385863207280636,-0.013073191046714783,-0.014931012876331806
