time,seconds_elapsed,z,y,x
1772457346343003400,3.27500341796875,0.1320358960956335,0.03164046214967966,0.03177636348903179
1772457346353072400,3.285072265625,0.12104220839440821,0.07943009506762028,0.005914740469120443
1772457346363141600,3.2951416015625,0.16939152102172375,0.059497021846473215,0.015235398657899349
1772457346373209600,3.305209716796875,0.18408172515332696,0.03530424535423517,0.014471647743787616
1772457346383278300,3.3152783203125,0.2013601922124624,0.034305297444760796,0.022431758169084787
1772457346393346600,3.3253466796875,0.24204116216897964,0.04754968668222427,0.014640117912180721
1772457346403415600,3.33541552734375,0.23904314939677715,0.028762568625807762,0.024162618815992028
1772457346413483300,3.345483154296875,0.1980009449124336,0.010366203452646732,-0.06623579204957931
1772457346423552500,3.355552490234375,0.09711363579630851,0.01995645409673452,-0.1305064032397233
1772457346433621500,3.36562158203125,-0.005315642064809799,0.02393675590455532,-0.1470146713776514
1772457346443689500,3.375689453125,-0.014548749834299086,0.017440964144468305,-0.11451735493661835
1772457346453758500,3.385758544921875,0.015030395871400832,0.034548458550870416,-0.06329084290517493
1772457346463826400,3.395826416015625,0.045021629509329794,0.03779840025752783,-0.03171632213117555
1772457346473895400,3.4058955078125,0.10784195055961608,0.022290450002253055,-0.004178491261042654
1772457346483963400,3.41596337890625,0.10088964720368385,0.030567572221159932,0.02449714799998328
1772457346494032400,3.426032470703125,0.08550152393579483,0.0458034275367856,0.03670660469913855
1772457346504101600,3.4361015625,0.016850597035884856,0.04185235182344913,0.0309956797064282
1772457346514169300,3.44616943359375,-0.03485445576012134,0.06699234603792428,0.0151520312233828
1772457346524238300,3.45623828125,-0.054689037042856214,0.09175912302583455,0.017547365394700316
1772457346534306600,3.466306640625,-0.08692834186851978,0.09976707291454076,0.02376183772906661
1772457346544375300,3.476375244140625,-0.07784370265901089,0.10409984142184257,0.03308892565863207
1772457346554443300,3.486443359375,0.03661445116996765,0.06580313625335693,0.027978268114011735
1772457346564512500,3.496512451171875,0.0472433972120285,0.04028349507153034,-0.007686882974486798
1772457346574581500,3.50658154296875,0.012047580668330192,0.04489157338887453,-0.01917091147592291
1772457346584649500,3.5166494140625,-0.008567921859025955,0.06273147372305393,0.014300985618308186
1772457346594718500,3.526718505859375,0.060142041751742356,0.047151627275347704,0.051272762325964866
1772457346604786400,3.536786376953125,0.09111702573001385,0.052099897332489487,0.06720392469568177
1772457346614855400,3.54685546875,0.13077157524824143,0.050288756257295605,0.10041808416917919
1772457346624923400,3.55692333984375,0.12461013000905513,0.03686579558253288,0.08548395174648613
1772457346634992400,3.566992431640625,0.08954992254376411,0.02726911519765854,0.004259356211218983
1772457346645061400,3.577061279296875,0.06632160716950893,0.025416180807352064,-0.04014236956778913
1772457346655129300,3.58712939453125,0.06226502525508403,0.018681904116272924,-0.04496544234268367
1772457346665198600,3.597198486328125,0.07607610846459865,0.009656009356677531,-0.020276187570393085
1772457346675266600,3.6072666015625,0.09570143091082572,-0.00037497079223394394,0.00012506941808387636
1772457346685335300,3.617335205078125,0.09500818794965743,0.012710428491234778,-0.007202825784590095
1772457346695403300,3.6274033203125,0.09550678512156009,0.011433540423214435,-0.028176019175816327
1772457346705472500,3.637472412109375,0.04468903655409813,-0.014979250206053256,-0.07457887391047552
1772457346715541200,3.647541259765625,0.05646598358750343,-0.002669511470198631,-0.08546208697455003
1772457346725609500,3.657609375,0.050418520116806025,-0.01969955672621727,-0.08142568933162837
1772457346735678500,3.667678466796875,0.07433832488656043,-0.0139338328063488,-0.05106154899438843
1772457346745746200,3.67774609375,0.10414601865112781,0.027450901505351066,-0.009057276278547943
1772457346755815200,3.687815185546875,0.0931494083404541,0.056421852184832096,0.019196703504305333
1772457346765883100,3.697883056640625,0.04479775762557983,0.07366875506192445,0.02896833859728649
1772457346775952100,3.7079521484375,0.09931669879853725,0.07165624619573355,0.02959028815422207
1772457346786021000,3.718021240234375,0.12872107245922088,0.05438859279155731,0.016787139878235758
1772457346796089000,3.728089111328125,0.1397819801777601,0.04698007010072469,0.008910652615781873
1772457346806158300,3.738158447265625,0.13135960426926613,0.047905368252098554,-0.0007171535597182809
1772457346816226300,3.748226318359375,0.05434884530305862,0.06894114201813936,-0.0172255678281188
1772457346826295000,3.758294921875,-0.010748188507556915,0.07350801154226064,-0.04569971143398434
1772457346836363300,3.76836328125,-0.015526654955744743,0.05739771147966385,-0.08349208380952478
1772457346846432300,3.778432373046875,0.04786299041509628,0.0343120194464922,-0.05296550118587911
1772457346856501000,3.7885009765625,0.12036240943670272,0.014848025041818617,-0.003788249834440648
1772457346866569200,3.7985693359375,0.16528700831234455,0.02166238123178482,0.027239816037937997
1772457346876638200,3.80863818359375,0.16508008756339548,0.04668693237304687,0.04085280112577602
1772457346886706200,3.8187060546875,0.0892670139491558,0.05001110835969448,0.03990543727306649
1772457346896775200,3.828775146484375,0.05833119293749332,0.08016980751901864,0.016771887510176747
1772457346906843100,3.838843017578125,0.050579848158359524,0.08028145119994878,-0.005154953344073146
1772457346916912000,3.848912109375,0.04036415909230709,0.06756313166320324,0.008527626381255685
1772457346926981000,3.858981201171875,0.03815583539307117,0.07880436438471078,0.032801048627961425
1772457346937049000,3.869049072265625,0.04500350933074951,0.05125672450661659,0.03197681796457618
1772457346947118300,3.879118408203125,0.07122340773642062,0.02975333322882652,0.026909086246229705
1772457346957186300,3.889186279296875,0.02310322768986225,0.023935586860775945,-0.018404859006870538
1772457346967255000,3.899255126953125,-0.027440964633226393,0.04442833979129791,-0.052878480489552016
1772457346977323300,3.9093232421875,0.022674188622832298,0.03914250834286213,-0.011781568409595638
1772457346987392300,3.919392333984375,0.04492635244131088,0.023757015423476694,0.012424907814431934
1772457346997461000,3.9294609375,0.06924480113983154,0.030313597460091112,0.04887485260507091
1772457347007529200,3.939529296875,0.11251169593632221,0.02890373066216707,0.018690891140326855
1772457347017598200,3.94959814453125,0.09849661458730698,0.008309855444729328,-0.003885499663837254
1772457347027666200,3.959666259765625,0.07574526907503605,0.015514964517951011,-0.01632480132980272
1772457347037735200,3.969735107421875,0.12238953135013579,0.007595569695532322,-0.024267065571155398
1772457347047802000,3.979802001953125,0.16615443879663944,-0.01961626235693693,-0.02187173139983788
1772457347057870000,3.9898701171875,0.12992401850819588,-0.0015106968238949774,-0.007859152535162865
1772457347067939300,3.999939208984375,0.024519524228572846,0.0595326776817441,-0.013964666336029767
1772457347078007300,4.01000732421875,0.0275146143913269,0.06823299374878405,-0.005776391444355249
1772457347088076000,4.020075927734375,0.05873509756326675,0.04355418730527162,0.01806625643596053
1772457347098145300,4.030145263671875,0.09984978276193142,0.039379239708185194,0.01305109515506774
1772457347108213200,4.040213134765625,0.21254443404972553,0.046268122439086436,0.014862144898716359
1772457347118282000,4.050281982421875,0.21861586291790008,0.024931612160801885,0.0102289504064247
1772457347128350200,4.06035009765625,0.09892097747921944,0.06225654968768358,-0.032055819751229134
1772457347138419200,4.070419189453125,0.031034605211019514,0.08645517139881849,-0.05632697697561234
1772457347148487200,4.080487060546875,0.0014344167172908782,0.0682899846330285,-0.05665531388083472
1772457347158556200,4.09055615234375,-0.023218963024020194,0.06421148314774036,-0.038359742201026524
1772457347168625200,4.100625244140625,0.05323474658131599,0.05678367123454809,0.005098839242663234
1772457347178693400,4.110693359375,0.15154782129526137,0.017314707416296003,0.029366270139999685
1772457347188762000,4.12076220703125,0.20681261239945886,0.017671558029949665,0.07046246983390302
1772457347198830000,4.130830078125,0.23236323324143884,0.02418956162184477,0.07558662618091329
1772457347208899300,4.1408994140625,0.17765724506378172,0.03858662802577018,0.06862087882151827
1772457347218967300,4.15096728515625,0.06992576914131642,0.06599076777994632,0.01825772388745099
1772457347229036000,4.1610361328125,-0.02190028164088726,0.07864215956032276,-0.0008370536123402416
1772457347239105300,4.171105224609375,-0.09355565105378627,0.10019611198157072,-0.02905574288610369
1772457347249173200,4.18117333984375,-0.033058804515004155,0.10893354518860578,-0.0015253281374461949
1772457347259242200,4.1912421875,0.02431318800151348,0.11694120281636715,0.05131895782155916
1772457347269310200,4.201310302734375,0.09351064286828041,0.08789484881311654,0.05664935906408354
1772457347279379200,4.211379150390625,0.1302402448505163,0.07974047619104385,0.01449199641207233
1772457347289447400,4.221447509765625,0.06584522182941437,0.07896656920909881,-0.029582616304419933
1772457347299516200,4.23151611328125,0.08134381973445415,0.08318535594791174,-0.04688417197819799
1772457347309585200,4.241585205078125,0.10935995390713214,0.07220715807676314,-0.03184919126322493
1772457347319653400,4.2516533203125,0.12724457016587257,0.02821662518084049,0.01653948526009917
1772457347329722000,4.26172216796875,0.12163958976566791,0.03745265555977821,0.0017634660085663197
1772457347339790000,4.2717900390625,0.16123860970437526,0.02350625553280115,0.01984227139884606
1772457347349859300,4.281859375,0.1869476359784603,-0.022342180189490315,0.005401767711993306
1772457347359927300,4.29192724609375,0.09845102187991142,0.0016480594679713248,-0.018885591728519648
1772457347369996300,4.301996337890625,0.053182724133133887,0.009207388806343078,-0.05317519841380417
1772457347380065300,4.312065185546875,0.034139000967144964,0.0021668226450681687,-0.048207438204903155
1772457347390133200,4.32213330078125,0.01787351034283638,0.00007277297526597976,-0.061071632485743606
1772457347400203300,4.332203369140625,0.01735094777345657,0.007743161472678184,-0.06621821986027061
1772457347410272000,4.34227197265625,-0.03537643380761146,0.023821897353231907,-0.052160888538416474
1772457347420341200,4.35234130859375,-0.02078793648481369,0.04765168575197458,-0.01396360689010471
1772457347430409200,4.3624091796875,0.05597615424394607,0.03420680550634861,0.024943631392158567
1772457347440478200,4.372478271484375,0.11262801579236983,0.02345744795501232,0.0646565965667367
1772457347450546200,4.382546142578125,0.13690613248050212,0.03202390850931406,0.07014671841561794
1772457347460615200,4.392615234375,0.10005845707654952,0.04422609521746635,0.058804399939812714
1772457347470683100,4.40268310546875,0.03966916256546974,0.08579407714158296,0.03979905428914353
1772457347480752000,4.412752197265625,0.09318038800060749,0.06327858621180057,0.000046341626066714525
1772457347490821000,4.422821044921875,0.14126198960244654,0.04671323585808277,-0.018127576435450463
1772457347500889300,4.432889404296875,0.15854805544614792,0.044664194373786444,0.006830832400731742
1772457347510958000,4.4429580078125,0.13784136750400067,0.06671440587937831,-0.030954361315350978
1772457347521026000,4.453026123046875,0.08977087181806563,0.048937633909285065,-0.025327351746428757
1772457347531095300,4.46309521484375,0.048774260041117665,0.062354164843261235,-0.03362814710186794
1772457347541163300,4.473163330078125,0.060088850259780884,0.05769757120907306,-0.05706988603109493
1772457347551232000,4.48323193359375,0.10082827240526676,0.020336977846920488,-0.04698792461361736
1772457347561301200,4.49330126953125,0.13901742554605007,0.018897592693567274,-0.02274124424336478
1772457347571369200,4.503369140625,0.16792261751294135,0.027807752119004724,-0.025592103629838672
1772457347581438200,4.513438232421875,0.10953531047403811,0.025678046613931655,-0.021003314534854142
1772457347591506200,4.523506103515625,0.05057926363646984,0.04185468991100788,-0.00993851609248668
1772457347601575200,4.5335751953125,0.039943887853622434,0.05186930344700813,-0.007360573629569262
1772457347611643400,4.543643310546875,-0.018268062618374825,0.04015928416997194,-0.03213410915182903
1772457347621712100,4.553712158203125,-0.0051198272317647935,0.031330373287200924,-0.053430890207923944
1772457347631781000,4.563781005859375,0.06713175450861454,0.02844838811010122,-0.014898823647294192
1772457347641849300,4.573849365234375,0.12320318582057953,0.009061550594866276,0.020763477896992115
1772457347651918000,4.58391796875,0.10780044950544833,0.013799977293610571,0.04249050359651446
1772457347661986000,4.593986083984375,0.008439327043294906,0.06305383754521608,0.016643000433500855
1772457347672055300,4.60405517578125,-0.03747603643536567,0.08302139755785465,-0.007701569086965173
1772457347682123300,4.614123291015625,-0.027616321200132368,0.04803659341633319,0.003357164940796792
1772457347692192000,4.62419189453125,0.03409516182541847,0.03882248260825872,-0.0074938263541087504
1772457347702261200,4.63426123046875,0.12635843498110771,0.03761369134038686,0.012451576625648886
1772457347712329200,4.6443291015625,0.11920388705134391,0.020006138457357884,0.019237291243020444
1772457347722398200,4.654398193359375,0.06970306630134582,0.028993162511289118,-0.026688593629654495
1772457347732466200,4.664466064453125,0.008102642434835433,0.05856821656376123,-0.01980961123825982
1772457347742535000,4.674534912109375,0.0012654898911714553,0.061951137000322336,0.016351159613765775
1772457347752603000,4.684602783203125,0.04090367279648781,0.04437164116799831,0.029762539448589084
1772457347762671600,4.694671630859375,0.03822539349794388,0.04413607884645462,-0.00257154925474897
1772457347772739800,4.70473974609375,0.10376257229149341,-0.0006999649628996849,-0.02968373859133571
1772457347782808800,4.714808837890625,0.15868483356833457,-0.01956277860403061,-0.03207373900040984
1772457347792877800,4.7248779296875,0.16543313878476618,-0.010948971776664257,-0.019965989110060034
1772457347802945800,4.73494580078125,0.16767010405659674,-0.010578384898602963,-0.05540131349805742
1772457347813014800,4.745014892578125,0.1253963119506836,-0.00542933157235384,-0.0618111074751243
1772457347823083000,4.7550830078125,0.11009937409758568,0.001414250712096691,-0.07192713555898517
1772457347833151700,4.76515185546875,0.09159925628900527,0.018963935928046703,-0.07297529290504753
1772457347843220700,4.775220703125,0.06322013402283191,0.004234568829834461,-0.07187936916081235
1772457347853289000,4.7852890625,0.09780395614802836,-0.002704582783579826,-0.10603143053893
1772457347863357700,4.795357666015625,0.14612813433408736,-0.00872720407396555,-0.10218231736272573
1772457347873425700,4.80542578125,0.07578092491030693,-0.034032325722277164,-0.05812564216172322
1772457347883495000,4.815494873046875,0.02030044522881508,0.025787352207303046,-0.05875279761673882
1772457347893563000,4.82556298828125,0.0673947893589735,0.04102320752292871,-0.00829968111058697
1772457347903632000,4.8356318359375,0.1651017148733139,0.026342355741560457,0.0504858497319743
1772457347913699800,4.845699951171875,0.19394845465123653,0.024242460852861403,0.10349750988082959
1772457347923768800,4.855768798828125,0.19983283651471137,0.0316954072073102,0.10431554826544596
1772457347933837800,4.865837890625,0.1639075366526842,0.029782851584255695,0.10113859872976318
1772457347943905800,4.87590576171875,0.1020505076766014,0.03248071236610412,0.12439330892059951
1772457347953974800,4.885974853515625,0.012206570622324943,0.0619637042209506,0.09501845361534506
1772457347964043000,4.89604296875,-0.0898421834886074,0.07389496503323316,0.06047501829946413
1772457347974111700,4.90611181640625,-0.1583528251349926,0.09316723625808954,0.0016010785210877655
1772457347984179700,4.9161796875,-0.11703180370926856,0.08505144208073616,-0.013253010935336351
1772457347994249000,4.9262490234375,-0.049186932495236396,0.05786182186007499,0.011480850163660943
1772457348004317700,4.936317626953125,-0.027332828083634374,0.05836714103370905,-0.0003260901492089033
1772457348014386000,4.946385986328125,-0.022968203133344647,0.062139645309746264,-0.004236559857521206
1772457348024455000,4.956454833984375,0.007746084082126617,0.055308922506868835,-0.009321315775904804
1772457348034523000,4.96652294921875,0.06252922914922238,0.033949908135831354,0.015655395901948213
1772457348044591900,4.976591796875,0.13059037346243857,0.017475450935959817,0.04398733629183844
1772457348054659800,4.986659912109375,0.19292846395373342,0.017241057658195495,0.05369774271687493
1772457348064728800,4.996728759765625,0.21331717198789119,0.008803776441514491,0.06916176249887794
1772457348074797800,5.0067978515625,0.13858546386957168,0.018217501474916933,0.04879853596584871
1772457348084865800,5.01686572265625,0.12704583272337913,0.03765928404778242,-0.007105210629012435
1772457348094935000,5.02693505859375,0.10325111563801764,0.0296998494759202,-0.002752458779606968
1772457348105003000,5.0370029296875,0.12821429198086262,0.026532909877598283,0.02053025366300717
1772457348115071700,5.04707177734375,0.13808043695688246,0.02620674666315317,0.029666385597735642
1772457348125139700,5.0571396484375,0.07176642857193946,0.029564532658457755,-0.02148192836465314
1772457348135209000,5.067208984375,0.011361936491727828,-0.0005737082347273826,-0.06061725804805755
1772457348145277700,5.077277587890625,0.013667290824651717,0.019563655386865136,-0.05709807094596326
1772457348155346000,5.087345947265625,0.07108721413612365,-0.011755027462542056,-0.036743648773897436
1772457348165415000,5.097414794921875,0.13327040632665157,-0.025820962215960024,-0.004723630988411605
1772457348175482600,5.107482666015625,0.19036065929234028,-0.021341478714346884,0.0372739927909337
1772457348185552000,5.1175517578125,0.21147242090404034,-0.03223988934755325,0.022650259757973253
1772457348195619800,5.127619873046875,0.14834931751489638,-0.01862023705691099,0.004636263232212514
1772457348205688800,5.137688720703125,0.09445756832957267,0.029802725328505038,0.0014653598448261618
1772457348215757800,5.1477578125,0.053802317336201666,0.02302081010341644,-0.014304072624538092
1772457348225825800,5.15782568359375,0.03870937762260437,0.03180705088824034,-0.027197858326043933
1772457348235895000,5.16789501953125,0.0017255086183547972,0.04573445395380258,-0.007609616487193853
1772457348245962800,5.177962646484375,0.0007639701098203659,0.05080225873738527,-0.03294540726840496
1772457348256031700,5.18803173828125,0.014608371067047118,0.0516591678276658,-0.02663892753534019
1772457348266100000,5.198099853515625,0.05737023895084858,0.0274167069748044,-0.0007053352577611803
1772457348276168700,5.208168701171875,0.062060442593693727,0.018892331996560097,-0.011841902028396726
1772457348286237700,5.21823779296875,0.09593290157914161,0.030648820763826367,-0.01128720902139321
1772457348296306000,5.228305908203125,0.13833938015401362,0.017232874351739882,0.015225132992211728
1772457348306375000,5.238375,0.11548866592049598,0.030883506302535533,0.02537659771563485
1772457348316442600,5.248442626953125,0.0984258874386549,0.052150166215002534,0.0057451012569479645
1772457348326511900,5.258511962890625,0.080683894520998,0.0578267505466938,0.008276373300235718
1772457348336579800,5.268579833984375,0.10544424176812171,0.02161474269777536,0.006728997727762908
1772457348346648800,5.27864892578125,0.10890285778939723,-0.005086509484052658,0.008281944524496793
1772457348356717800,5.2887177734375,0.11881401095092296,0.0047314124360680575,-0.020912256984226406
1772457348366785800,5.298785888671875,0.12939210358858108,0.013478197993338107,-0.0313666501769796
1772457348376854800,5.308854736328125,0.11427987465262412,0.0066743631973862644,-0.048404860473144795
1772457348386922800,5.3189228515625,0.04328969115018844,0.01582213077098131,-0.06468014183910563
1772457348396991700,5.32899169921875,0.010511457142233848,0.0435202850356698,-0.052238155025709415
1772457348407060000,5.33906005859375,0.007501169410347938,0.029988018767535686,-0.042765758607629684
1772457348417128700,5.349128662109375,0.08841945720911025,0.04131283811926841,-0.015981887909956277
1772457348427198000,5.359197998046875,0.13840601564943789,0.03709755851179361,0.03439953333316371
1772457348437266000,5.369265869140625,0.0958984147876501,0.05164192443192005,0.03654860112583264
1772457348447334700,5.379334716796875,0.057225277522206304,0.05418488691300154,0.023751626862306148
1772457348457402600,5.389402587890625,0.012250994285941123,0.07639145802408456,-0.0016984744809567928
1772457348467472000,5.399471923828125,-0.004206804040074348,0.05887099890261888,0.003162884477712214
1772457348477539800,5.409539794921875,0.05762976666986942,0.057149874198436736,0.016692027206998316
1772457348487608800,5.41960888671875,0.12022913844585419,0.04432780202627182,0.05320900935186073
1772457348497677800,5.429677734375,0.1456651929974556,0.026593115632236004,0.06550724031301215
1772457348507745800,5.439745849609375,0.12641805621385574,0.019217910689115523,0.043299408826604484
1772457348517814800,5.449814697265625,0.050376434540748596,0.020052315686643122,0.013222597530763595
1772457348527882800,5.4598828125,0.05621347013115883,0.02015519153922796,-0.030490671060048043
1772457348537951700,5.46995166015625,0.12003449265658855,-0.012969371688365936,-0.05491276279613375
1772457348548020000,5.48002001953125,0.11096271292865276,-0.045971769841015336,-0.07482033624984323
1772457348558088700,5.490088623046875,0.030257191097736356,-0.028352818781137466,-0.0972806811925955
1772457348568156700,5.50015673828125,-0.015326163947582244,0.004473930543661117,-0.1126129643537104
1772457348578226000,5.510225830078125,-0.015074235013127326,0.027073592625558376,-0.07448717703903093
1772457348588294700,5.520294677734375,0.00008417115211486816,0.03394289387315511,-0.03602275062082335
1772457348598363000,5.53036279296875,0.02855564787685871,0.0442480147883296,-0.010530161842703818
1772457348608431900,5.540431884765625,0.04111702328622341,0.05143441916108131,0.009251154882833361
1772457348618499800,5.550499755859375,0.05412964959442615,0.052955637378990644,0.008101710853073745
1772457348628568800,5.56056884765625,0.07065174532830715,0.06688128687888384,-0.013861516488809138
1772457348638636800,5.57063671875,0.04854220485091209,0.08546119192540645,-0.01545892348177731
1772457348648705800,5.580705810546875,0.026204700836539266,0.08706190512031316,-0.013022106522601096
1772457348658774800,5.59077490234375,0.027726211315393445,0.08082271846979856,-0.026455332863051444
1772457348668842800,5.6008427734375,0.10584463926255702,0.0725666390389204,-0.02392705649444833
1772457348678912000,5.610912109375,0.18128186530172824,0.053661739821732043,0.023301946866046638
1772457348688980000,5.62097998046875,0.2096697553962469,0.012117723295092583,0.01868860785169527
1772457348699048700,5.631048583984375,0.23721827205717563,0.026048633491992948,0.022554160706046968
1772457348709117000,5.641116943359375,0.20055062939524648,0.03515577679425478,0.03278678264059126
1772457348719186000,5.65118603515625,0.13596505223810673,0.06407295145988463,0.048674726923089474
1772457348729254700,5.661254638671875,0.07226853287518024,0.10731938799023627,0.07291421036757528
1772457348739323000,5.671322998046875,0.027383681488037107,0.119006026391685,0.05884359943903982
1772457348749392400,5.681392333984375,-0.0336363121420145,0.09825842191725968,0.029812917928956448
1772457348759460600,5.691460693359375,-0.09796703775525092,0.07801379852890968,-0.012410313033498823
1772457348769529600,5.701529541015625,-0.04363689715266227,0.0568593668192625,-0.0605838307024911
1772457348779597600,5.71159765625,0.04340893361568451,0.03691635672599077,-0.03772423904277384
1772457348789666600,5.72166650390625,0.09505027352571487,0.013856383655965327,-0.037602000902593136
1772457348799735600,5.731735595703125,0.11867197213172911,0.021696575762331485,-0.010237279843352735
1772457348809803800,5.7418037109375,0.08325053013861179,0.05054419232308864,0.009790778184868395
1772457348819872500,5.75187255859375,0.0055909518748521805,0.06621259383708238,0.029095161581039426
1772457348829940500,5.7619404296875,0.011231003588438034,0.06490092671662569,0.013550605642423033
1772457348840009700,5.772009765625,0.10062953496277331,0.011962532733380793,0.05439845659844577
1772457348850077700,5.78207763671875,0.15442483803629875,0.008447510349750519,0.06807721866518258
1772457348860146400,5.792146484375,0.16027648667395114,0.012606383594870567,0.05833656323235482
1772457348870215700,5.802215576171875,0.06936579717099667,0.03300006006509065,0.026250476207025347
1772457348880283600,5.81228369140625,0.02119008754491806,0.053853463001549244,-0.009016944268159568
1772457348890352600,5.8223525390625,0.01950257284939289,0.06396686073690652,-0.032460765556618566
1772457348900420600,5.832420654296875,0.02149462344944477,0.06054243924617767,0.011851290911249816
1772457348910489600,5.842489501953125,0.03304711407721042,0.062200143325328826,0.018167853646911678
1772457348920557600,5.8525576171875,0.09999240610301494,0.050375557757914066,0.0273539074042812
1772457348930626600,5.86262646484375,0.07627718399465083,0.04328881436735391,0.03864018484391272
1772457348940695600,5.872695556640625,0.06647825903594494,0.07345657361596822,0.018627433982677757
1772457348950763800,5.882763671875,0.04960720373392105,0.0498749147593975,-0.008076485080271959
1772457348960832500,5.89283251953125,0.06864449715912342,0.04309621440470218,0.019322247846424577
1772457348970900500,5.902900390625,0.0561579405516386,0.06442249554991722,0.006920593043416738
1772457348980969700,5.9129697265625,-0.009110358172655104,0.05507131435871124,-0.009132643069699405
1772457348991037700,5.92303759765625,-0.0566460163295269,0.07177928805351257,-0.05750672481209039
1772457349001106400,5.9331064453125,-0.04144727815389633,0.05683920081406831,-0.07918645903747529
1772457349011175700,5.94317578125,0.022183190235495566,0.027028292179107665,-0.06733049195110798
1772457349021243600,5.95324365234375,0.07260989365875721,0.02641805132627487,-0.026695114701986312
1772457349031312600,5.963312744140625,0.120468207898736,0.0310331439062953,-0.030989012503623962
1772457349041380600,5.973380615234375,0.07871405575275421,0.022616613216698167,-0.031922603559307754
1772457349051449600,5.98344970703125,0.04972761524319649,0.03261719822734594,-0.04894691319428384
1772457349061517800,5.993517822265625,0.08768295962810516,0.0438449869453907,-0.05698723098263144
1772457349071586600,6.003586669921875,0.16922025610804556,0.04395692288726568,-0.00436316364556551
1772457349081655600,6.013655517578125,0.14206453815698622,0.056498716813325876,0.02063322084713727
1772457349091723800,6.023723876953125,0.07087853982150555,0.07989537449181079,0.014084018399380147
1772457349101792500,6.03379248046875,0.12200959212183951,0.07867927670031785,0.012293225992470978
1772457349111860500,6.043860595703125,0.1524053149074316,0.058631344927847384,0.02502257837988436
1772457349121929700,6.0539296875,0.14710954658687114,0.0701572398096323,0.006471789829991757
1772457349131997700,6.063997802734375,0.1846288376420736,0.06447013408392667,0.03135631144605577
1772457349142066700,6.074066650390625,0.20748539709448813,0.04428220931887626,0.022595716559141873
1772457349152134700,6.084134765625,0.17289923688173292,0.05402297434955835,0.007424998901598155
1772457349162203600,6.09420361328125,0.08077858706712722,0.06539601675719023,-0.022480383083783088
1772457349172272600,6.104272705078125,0.07680559178292751,0.06924041722565889,-0.028638759583048522
1772457349182340600,6.114340576171875,0.1251391223192215,0.041507483908534044,-0.025954817728698253
1772457349192409600,6.12440966796875,0.14537819274961947,0.04805208324640989,0.00286824891269207
1772457349202477600,6.1344775390625,0.09618541503548622,0.07449994518905878,0.024847696737013755
1772457349212546600,6.144546630859375,0.08739011416137218,0.08164309494197368,0.031574813034944235
1772457349222614500,6.154614501953125,0.0742699358254671,0.07611877856254577,0.023302366991154847
1772457349232683800,6.164683837890625,0.04334288264214992,0.05964169101417064,0.009648922028765081
1772457349242752500,6.17475244140625,0.021497546058893202,0.06615881782323121,0.007315072253718972
1772457349252820700,6.18482080078125,0.01745908432304859,0.051825172044336794,-0.0000979074165225029
1772457349262889700,6.1948896484375,0.020851649370789527,0.060306000141799446,0.001513400237634778
1772457349272957400,6.20495751953125,-0.018586627048254013,0.04266805212050676,-0.014970409312471747
1772457349283026700,6.215026611328125,0.007490648016333579,0.047186990849673746,-0.03090929833091795
1772457349293094700,6.2250947265625,0.05775660791993141,0.01699760429114103,-0.025458558644354343
1772457349303163600,6.23516357421875,0.08885551053881645,-0.0036629064217209815,-0.008846884930878877
1772457349313232600,6.245232666015625,0.07925356945693493,-0.002810381245613098,0.01117514521535486
1772457349323300600,6.255300537109375,0.06997954515516758,0.01351385382860899,-0.016908501235581932
1772457349333369900,6.265369873046875,0.10053718050420284,0.006812018102407455,-0.03629537528343498
1772457349343437600,6.2754375,0.15734394035339355,-0.010551204630732535,-0.046096857525408264
1772457349353506600,6.285506591796875,0.17018530174791813,0.0016001286730170248,-0.03795384654756635
1772457349363574500,6.295574462890625,0.1546972252368927,0.02433364626765251,-0.01973521256148815
1772457349373643500,6.3056435546875,0.10506254897415637,0.02642068167477846,-0.02077639217749238
1772457349383712500,6.31571240234375,0.0773982969790697,0.05809884548634291,-0.010046579576842487
1772457349393780700,6.32578076171875,0.09115326608717442,0.05464315207451582,0.00439732164349407
1772457349403849700,6.335849609375,0.09044950173199176,0.058168111330270764,0.008450323361344636
1772457349413917400,6.34591748046875,0.06410334659814834,0.06771101570129394,0.002902626106329262
1772457349423986700,6.355986572265625,0.07997253138124942,0.05356178657859564,0.0014168810606002807
1772457349434054700,6.3660546875,0.058707040512561794,0.05021013806313276,0.013158537584915756
1772457349444123400,6.376123291015625,0.03801613466143608,0.07222966216951608,-0.000821326320245862
1772457349454192600,6.386192626953125,0.02992985883951187,0.060203708811104296,-0.02934767503738403
1772457349464260600,6.396260498046875,0.020602058523893355,0.058625499708950514,-0.042936639928817744
1772457349474329600,6.40632958984375,0.015409750577807425,0.03149754654765129,-0.011986644261330365
1772457349484397600,6.4163974609375,0.14239654659032822,0.012237258021533488,0.01422985661085695
1772457349494466600,6.426466552734375,0.18312486281991003,0.04144610911011696,0.06375701737850904
1772457349504534800,6.43653466796875,0.0754027392476797,0.055035366262495514,0.10869038408249616
1772457349514603500,6.446603515625,0.007899813339114188,0.09420710069984196,0.09633574675898998
1772457349524672500,6.456672607421875,-0.04338555274009704,0.09707827222198247,0.05589497876651585
1772457349534740700,6.46674072265625,-0.0984340707451105,0.08496902449429035,0.012141834823042154
1772457349544809500,6.4768095703125,-0.07741875524520873,0.07792845833301544,-0.005632964385673404
1772457349554877400,6.48687744140625,0.05537935739457607,0.03134118694216013,0.019048545471578835
