time,seconds_elapsed,z,y,x
1772458051539870000,3.303869873046875,-1.058563232421875,-0.3049774169921875,0.038482666015625
1772458051549938000,3.31393798828125,-1.0565338134765625,-0.3065338134765625,0.026763916015625
1772458051560007200,3.324007080078125,-1.0508575439453125,-0.3094635009765625,0.01983642578125
1772458051570075100,3.3340751953125,-1.0449676513671875,-0.3151397705078125,0.0124053955078125
1772458051580142800,3.344142822265625,-1.028533935546875,-0.320556640625,-0.0001373291015625
1772458051590211800,3.3542119140625,-1.0061798095703125,-0.3277587890625,-0.011962890625
1772458051600280000,3.364280029296875,-0.99127197265625,-0.3307647705078125,-0.019500732421875
1772458051610348000,3.37434814453125,-0.9881744384765625,-0.3219451904296875,-0.0214996337890625
1772458051620416800,3.384416748046875,-0.992279052734375,-0.3050384521484375,-0.012908935546875
1772458051630485000,3.394485107421875,-0.998992919921875,-0.2800750732421875,-0.0025177001953125
1772458051640553000,3.404552978515625,-0.984161376953125,-0.257293701171875,-0.0027923583984375
1772458051650622000,3.4146220703125,-0.95654296875,-0.2479248046875,-0.0044097900390625
1772458051660690200,3.424690185546875,-0.93408203125,-0.2417449951171875,-0.00152587890625
1772458051670758000,3.4347578125,-0.91949462890625,-0.233551025390625,-0.0016632080078125
1772458051680827000,3.444826904296875,-0.922393798828125,-0.230072021484375,-0.0022735595703125
1772458051690895000,3.45489501953125,-0.94232177734375,-0.2272796630859375,-0.0041351318359375
1772458051700964000,3.464964111328125,-0.978759765625,-0.217132568359375,-0.008758544921875
1772458051711031800,3.47503173828125,-1.0241546630859375,-0.203125,-0.018157958984375
1772458051721100000,3.48510009765625,-1.04132080078125,-0.1958160400390625,-0.0184173583984375
1772458051731169000,3.4951689453125,-1.0114288330078125,-0.19873046875,-0.0072784423828125
1772458051741237000,3.505237060546875,-0.94647216796875,-0.2137908935546875,0.0099029541015625
1772458051751305200,3.51530517578125,-0.879180908203125,-0.2240447998046875,0.0374298095703125
1772458051761374000,3.5253740234375,-0.811126708984375,-0.2338714599609375,0.06939697265625
1772458051771442000,3.53544189453125,-0.76025390625,-0.2482452392578125,0.0989990234375
1772458051781510000,3.545510009765625,-0.7261962890625,-0.268524169921875,0.1222076416015625
1772458051791579100,3.5555791015625,-0.7010955810546875,-0.28912353515625,0.1412353515625
1772458051801646800,3.565646728515625,-0.6852264404296875,-0.3157806396484375,0.1549835205078125
1772458051811714800,3.57571484375,-0.6868133544921875,-0.3408203125,0.161285400390625
1772458051821784000,3.5857841796875,-0.6997833251953125,-0.3604583740234375,0.166595458984375
1772458051831852000,3.59585205078125,-0.7052764892578125,-0.3697052001953125,0.1661224365234375
1772458051841921000,3.605921142578125,-0.704193115234375,-0.370269775390625,0.16290283203125
1772458051851989000,3.615989013671875,-0.7103271484375,-0.3653717041015625,0.161712646484375
1772458051862057000,3.626056884765625,-0.721221923828125,-0.3589630126953125,0.1517181396484375
1772458051872126200,3.636126220703125,-0.7398834228515625,-0.349151611328125,0.1300811767578125
1772458051882194000,3.64619384765625,-0.7713470458984375,-0.340057373046875,0.09991455078125
1772458051892262000,3.656261962890625,-0.803558349609375,-0.330596923828125,0.07208251953125
1772458051902331000,3.666330810546875,-0.8489837646484375,-0.318267822265625,0.0479583740234375
1772458051912399000,3.676399169921875,-0.903656005859375,-0.29522705078125,0.033294677734375
1772458051922467000,3.686467041015625,-0.9423065185546875,-0.277435302734375,0.0333404541015625
1772458051932535800,3.696535888671875,-0.974273681640625,-0.2624969482421875,0.0459136962890625
1772458051942604000,3.70660400390625,-0.994781494140625,-0.247222900390625,0.06689453125
1772458051952672000,3.716672119140625,-1.00946044921875,-0.2294769287109375,0.0908660888671875
1772458051962741000,3.726740966796875,-1.0234222412109375,-0.2173004150390625,0.113677978515625
1772458051972809000,3.73680908203125,-1.035400390625,-0.2056732177734375,0.135467529296875
1772458051982877000,3.746876953125,-1.0318756103515625,-0.1950836181640625,0.1532440185546875
1772458051992946000,3.75694580078125,-1.0119476318359375,-0.189666748046875,0.1725616455078125
1772458052003014100,3.76701416015625,-0.992156982421875,-0.193817138671875,0.1840667724609375
1772458052013083000,3.777082763671875,-0.980560302734375,-0.197357177734375,0.1788177490234375
1772458052023150800,3.78715087890625,-0.9784698486328125,-0.202545166015625,0.16754150390625
1772458052033219000,3.797218994140625,-0.985504150390625,-0.21246337890625,0.154815673828125
1772458052043288000,3.8072880859375,-0.99322509765625,-0.2185516357421875,0.1378631591796875
1772458052053356000,3.81735595703125,-1.0045013427734375,-0.225555419921875,0.1246490478515625
1772458052063423700,3.827423828125,-1.013458251953125,-0.233612060546875,0.1241302490234375
1772458052073493000,3.837492919921875,-1.01910400390625,-0.2404937744140625,0.126220703125
1772458052083561000,3.84756103515625,-1.0224609375,-0.2460784912109375,0.127532958984375
1772458052093629000,3.85762890625,-1.026611328125,-0.25347900390625,0.1282196044921875
1772458052103698000,3.867697998046875,-1.030242919921875,-0.2599945068359375,0.1235504150390625
1772458052113766000,3.877765869140625,-1.03643798828125,-0.2663726806640625,0.110870361328125
1772458052123833900,3.887833740234375,-1.04437255859375,-0.2719879150390625,0.090484619140625
1772458052133903000,3.897903076171875,-1.06640625,-0.281341552734375,0.0596160888671875
1772458052143971000,3.90797119140625,-1.110626220703125,-0.297210693359375,0.0312347412109375
1772458052154040000,3.9180400390625,-1.1673736572265625,-0.32647705078125,0.00640869140625
1772458052164108000,3.92810791015625,-1.1958160400390625,-0.3553314208984375,-0.003143310546875
1772458052174176000,3.938176025390625,-1.1766357421875,-0.3526611328125,-0.0305938720703125
1772458052184245000,3.948244873046875,-1.1756591796875,-0.336944580078125,-0.0695953369140625
1772458052194313000,3.95831298828125,-1.2088470458984375,-0.3197021484375,-0.09716796875
1772458052204381000,3.968380859375,-1.232513427734375,-0.2955474853515625,-0.116790771484375
1772458052214450000,3.978449951171875,-1.2318572998046875,-0.2789459228515625,-0.129669189453125
1772458052224515800,3.988515869140625,-1.1999053955078125,-0.2666015625,-0.137481689453125
1772458052234585000,3.998585205078125,-1.148773193359375,-0.2545928955078125,-0.126922607421875
1772458052244653000,4.008653076171875,-1.0932159423828125,-0.2556304931640625,-0.1019287109375
1772458052254721000,4.018720947265625,-1.0400543212890625,-0.261749267578125,-0.0690765380859375
1772458052264790000,4.0287900390625,-0.98370361328125,-0.2679290771484375,-0.0337066650390625
1772458052274858000,4.03885791015625,-0.9298095703125,-0.273193359375,-0.0092010498046875
1772458052284926000,4.048926025390625,-0.8938751220703125,-0.2789764404296875,0.000274658203125
1772458052294995000,4.058994873046875,-0.87628173828125,-0.2816162109375,0.003173828125
1772458052305063000,4.06906298828125,-0.8819122314453125,-0.2691802978515625,-0.0010223388671875
1772458052315132000,4.0791318359375,-0.9122467041015625,-0.2422943115234375,-0.01470947265625
1772458052325200100,4.0892001953125,-0.94732666015625,-0.213714599609375,-0.040191650390625
1772458052335268000,4.09926806640625,-0.97412109375,-0.1907196044921875,-0.07012939453125
1772458052345336800,4.1093369140625,-0.99029541015625,-0.17498779296875,-0.096160888671875
1772458052355405000,4.119405029296875,-0.9917144775390625,-0.16387939453125,-0.1095428466796875
1772458052365473000,4.12947314453125,-0.9712066650390625,-0.1598663330078125,-0.1138916015625
1772458052375542000,4.1395419921875,-0.93389892578125,-0.1625213623046875,-0.104522705078125
1772458052385610000,4.14960986328125,-0.88873291015625,-0.1744384765625,-0.0881500244140625
1772458052395678000,4.159677978515625,-0.8472747802734375,-0.1894073486328125,-0.070648193359375
1772458052405747000,4.169746826171875,-0.815643310546875,-0.203582763671875,-0.0534820556640625
1772458052415815000,4.17981494140625,-0.795196533203125,-0.218597412109375,-0.0351409912109375
1772458052425883100,4.189883056640625,-0.781463623046875,-0.23199462890625,-0.0246124267578125
1772458052435951900,4.199951904296875,-0.7741851806640625,-0.2446746826171875,-0.0175628662109375
1772458052446019800,4.210019775390625,-0.767059326171875,-0.2584991455078125,-0.016998291015625
1772458052456087800,4.220087890625,-0.7618865966796875,-0.2716064453125,-0.0218658447265625
1772458052466157000,4.230156982421875,-0.7573089599609375,-0.285888671875,-0.031890869140625
1772458052476225000,4.24022509765625,-0.760101318359375,-0.2923431396484375,-0.04229736328125
1772458052486294000,4.2502939453125,-0.7693023681640625,-0.294464111328125,-0.055419921875
1772458052496362000,4.260362060546875,-0.781524658203125,-0.2979736328125,-0.0745697021484375
1772458052506430000,4.270429931640625,-0.7893829345703125,-0.3046875,-0.0900421142578125
1772458052516499000,4.2804990234375,-0.8100128173828125,-0.313751220703125,-0.10107421875
1772458052526567000,4.29056689453125,-0.8419342041015625,-0.3214111328125,-0.1011962890625
1772458052536635000,4.300634765625,-0.878204345703125,-0.3223419189453125,-0.0967254638671875
1772458052546704100,4.3107041015625,-0.9124298095703125,-0.31549072265625,-0.08331298828125
1772458052556772000,4.320772216796875,-0.931976318359375,-0.30242919921875,-0.0572052001953125
1772458052566839800,4.33083984375,-0.9309539794921875,-0.29730224609375,-0.024932861328125
1772458052576908800,4.34090869140625,-0.932525634765625,-0.2943572998046875,0.0031585693359375
1772458052586978000,4.35097802734375,-0.9359130859375,-0.291900634765625,0.0222015380859375
1772458052597046000,4.3610458984375,-0.93572998046875,-0.2866363525390625,0.041778564453125
1772458052607113700,4.37111376953125,-0.9358062744140625,-0.2857666015625,0.063507080078125
1772458052617183000,4.381182861328125,-0.9270782470703125,-0.2884368896484375,0.0743560791015625
1772458052627251000,4.3912509765625,-0.9151763916015625,-0.293609619140625,0.0826568603515625
1772458052637319000,4.40131884765625,-0.9063262939453125,-0.302001953125,0.0839691162109375
1772458052647388000,4.411387939453125,-0.9051971435546875,-0.3107452392578125,0.078521728515625
1772458052657455900,4.421455810546875,-0.918182373046875,-0.3176422119140625,0.065216064453125
1772458052667523800,4.43152392578125,-0.940948486328125,-0.320892333984375,0.044281005859375
1772458052677593000,4.441593017578125,-0.9532623291015625,-0.3264923095703125,0.0307769775390625
1772458052687661000,4.4516611328125,-0.9490509033203125,-0.3318939208984375,0.024322509765625
1772458052697728800,4.461728759765625,-0.938079833984375,-0.338348388671875,0.023162841796875
1772458052707798000,4.471798095703125,-0.9367218017578125,-0.3423919677734375,0.0283050537109375
1772458052717866000,4.481865966796875,-0.9344940185546875,-0.3432159423828125,0.0298309326171875
1772458052727934700,4.491934814453125,-0.933624267578125,-0.341094970703125,0.0322723388671875
1772458052738003000,4.5020029296875,-0.9423065185546875,-0.3426971435546875,0.0330810546875
1772458052748071000,4.51207080078125,-0.958465576171875,-0.3399505615234375,0.0307464599609375
1772458052758140000,4.522139892578125,-0.9771575927734375,-0.3327178955078125,0.0260772705078125
1772458052768208100,4.5322080078125,-1.00537109375,-0.3255157470703125,0.0250701904296875
1772458052778275800,4.54227587890625,-1.0204925537109375,-0.32281494140625,0.02423095703125
1772458052788344800,4.5523447265625,-1.0165252685546875,-0.3236083984375,0.0274505615234375
1772458052798413000,4.5624130859375,-1.0076141357421875,-0.329498291015625,0.0296783447265625
1772458052808481000,4.57248095703125,-1.0049591064453125,-0.332366943359375,0.02490234375
1772458052818549800,4.5825498046875,-1.005279541015625,-0.3342437744140625,0.0162353515625
1772458052828618000,4.592617919921875,-1.003692626953125,-0.336395263671875,0.0101318359375
1772458052838686000,4.60268603515625,-1.0089874267578125,-0.3360595703125,0.002044677734375
1772458052848755000,4.6127548828125,-1.00494384765625,-0.33074951171875,-0.0016632080078125
1772458052858823200,4.6228232421875,-0.99700927734375,-0.324859619140625,-0.00189208984375
1772458052868892000,4.632891845703125,-0.991851806640625,-0.3210296630859375,-0.0037841796875
1772458052878959900,4.6429599609375,-0.9887542724609375,-0.3137664794921875,-0.0038909912109375
1772458052889027800,4.65302783203125,-0.987457275390625,-0.306793212890625,-0.006500244140625
1772458052899097000,4.66309716796875,-0.9974517822265625,-0.301605224609375,-0.00579833984375
1772458052909164800,4.673164794921875,-1.01422119140625,-0.3094024658203125,0.0014495849609375
1772458052919232800,4.683232666015625,-1.0261993408203125,-0.3379669189453125,0.0237579345703125
1772458052929302000,4.693302001953125,-0.9953155517578125,-0.342071533203125,0.0278472900390625
1772458052939370000,4.703369873046875,-0.96417236328125,-0.324371337890625,0.003936767578125
1772458052949438000,4.71343798828125,-0.9910430908203125,-0.329833984375,-0.0190277099609375
1772458052959507000,4.7235068359375,-1.0260009765625,-0.338653564453125,-0.035125732421875
1772458052969575000,4.733574951171875,-1.039581298828125,-0.340606689453125,-0.050567626953125
1772458052979643000,4.743642822265625,-1.05169677734375,-0.331146240234375,-0.0656585693359375
1772458052989712000,4.7537119140625,-1.0740814208984375,-0.3049163818359375,-0.0814971923828125
1772458052999779800,4.76377978515625,-1.1184539794921875,-0.2791900634765625,-0.0911865234375
1772458053009847800,4.773847900390625,-1.162506103515625,-0.253570556640625,-0.0936279296875
1772458053019917000,4.7839169921875,-1.186431884765625,-0.2323150634765625,-0.0832977294921875
1772458053029985000,4.793985107421875,-1.17938232421875,-0.2138671875,-0.066131591796875
1772458053040053000,4.804052978515625,-1.13824462890625,-0.1991424560546875,-0.0405120849609375
1772458053050122000,4.8141220703125,-1.0776519775390625,-0.1914520263671875,-0.0105133056640625
1772458053060190000,4.82418994140625,-0.99822998046875,-0.1825103759765625,0.019134521484375
1772458053070258000,4.8342578125,-0.919586181640625,-0.17999267578125,0.0398712158203125
1772458053080327000,4.844326904296875,-0.8820037841796875,-0.181549072265625,0.052581787109375
1772458053090395000,4.854394775390625,-0.8832244873046875,-0.168914794921875,0.05255126953125
1772458053100463900,4.8644638671875,-0.8953399658203125,-0.15069580078125,0.042022705078125
1772458053110532000,4.874531982421875,-0.9189453125,-0.1371002197265625,0.026580810546875
1772458053120600000,4.88460009765625,-0.94757080078125,-0.1253204345703125,0.0135955810546875
1772458053130668800,4.894668701171875,-0.9677276611328125,-0.1121673583984375,0.0066680908203125
1772458053140737000,4.904737060546875,-0.957275390625,-0.10595703125,0.006561279296875
1772458053150805000,4.914804931640625,-0.918670654296875,-0.115570068359375,0.01959228515625
1772458053160874000,4.9248740234375,-0.8593597412109375,-0.135467529296875,0.0377349853515625
1772458053170942000,4.93494189453125,-0.7970123291015625,-0.1642608642578125,0.0694732666015625
1772458053181010000,4.945010009765625,-0.72918701171875,-0.1921844482421875,0.11090087890625
1772458053191079000,4.955078857421875,-0.660919189453125,-0.22064208984375,0.156463623046875
1772458053201147000,4.96514697265625,-0.6223907470703125,-0.2563934326171875,0.193450927734375
1772458053211215000,4.975215087890625,-0.6196441650390625,-0.29205322265625,0.2150421142578125
1772458053221283800,4.985283935546875,-0.6390228271484375,-0.318450927734375,0.231842041015625
1772458053231351800,4.995351806640625,-0.6595306396484375,-0.3391876220703125,0.247833251953125
1772458053241421000,5.005421142578125,-0.6773529052734375,-0.3556976318359375,0.2548980712890625
1772458053251489000,5.015489013671875,-0.6964111328125,-0.362823486328125,0.244171142578125
1772458053261556700,5.025556640625,-0.7245941162109375,-0.356048583984375,0.2180633544921875
1772458053271626000,5.0356259765625,-0.75665283203125,-0.337921142578125,0.1878814697265625
1772458053281694000,5.04569384765625,-0.7967681884765625,-0.3215484619140625,0.1565093994140625
1772458053291762000,5.055761962890625,-0.8527679443359375,-0.29815673828125,0.1269989013671875
1772458053301831000,5.065830810546875,-0.935028076171875,-0.2740478515625,0.1002349853515625
1772458053311899000,5.07589892578125,-1.0519561767578125,-0.254547119140625,0.071075439453125
1772458053321966800,5.085966796875,-1.179443359375,-0.21282958984375,0.041290283203125
1772458053332036000,5.0960361328125,-1.282989501953125,-0.16937255859375,0.027191162109375
1772458053342104000,5.10610400390625,-1.3332366943359375,-0.1428070068359375,0.03240966796875
1772458053352171800,5.116171875,-1.3121490478515625,-0.12945556640625,0.0577239990234375
1772458053362241000,5.126240966796875,-1.22998046875,-0.1340179443359375,0.094940185546875
1772458053372309000,5.13630908203125,-1.1200714111328125,-0.151641845703125,0.129913330078125
1772458053382377000,5.146376953125,-1.0288543701171875,-0.1765594482421875,0.15936279296875
1772458053392446000,5.156446044921875,-0.972564697265625,-0.200164794921875,0.17828369140625
1772458053402513700,5.166513671875,-0.9318695068359375,-0.220855712890625,0.1853179931640625
1772458053412582000,5.176581787109375,-0.8960723876953125,-0.2406463623046875,0.1846466064453125
1772458053422651000,5.18665087890625,-0.8657379150390625,-0.2691650390625,0.1849517822265625
1772458053432718800,5.19671875,-0.84674072265625,-0.300811767578125,0.18505859375
1772458053442787800,5.206787841796875,-0.8408050537109375,-0.3207855224609375,0.1857452392578125
1772458053452855800,5.216855712890625,-0.8379364013671875,-0.3333587646484375,0.193878173828125
1772458053462923800,5.226923828125,-0.836334228515625,-0.3399505615234375,0.20391845703125
1772458053472993000,5.236992919921875,-0.840118408203125,-0.340728759765625,0.2081146240234375
1772458053483060700,5.247060791015625,-0.853607177734375,-0.33282470703125,0.203704833984375
1772458053493128700,5.257128662109375,-0.8784027099609375,-0.3169097900390625,0.1912384033203125
1772458053503198000,5.267197998046875,-0.915313720703125,-0.30340576171875,0.16949462890625
1772458053513266000,5.277265869140625,-0.9547576904296875,-0.2865753173828125,0.1374969482421875
1772458053523334000,5.287333984375,-0.996612548828125,-0.273162841796875,0.097686767578125
1772458053533403000,5.29740283203125,-1.043243408203125,-0.2645721435546875,0.065093994140625
1772458053543470800,5.307470947265625,-1.082672119140625,-0.2624053955078125,0.040374755859375
1772458053553538800,5.317538818359375,-1.1120758056640625,-0.2624053955078125,0.0201873779296875
1772458053563607800,5.32760791015625,-1.1398773193359375,-0.2609710693359375,0.0087890625
1772458053573675800,5.33767578125,-1.160186767578125,-0.252410888671875,0.0050506591796875
1772458053583743700,5.34774365234375,-1.16900634765625,-0.2480621337890625,0.0105743408203125
1772458053593813000,5.35781298828125,-1.1548919677734375,-0.247039794921875,0.0193023681640625
1772458053603881000,5.367880859375,-1.1143035888671875,-0.252838134765625,0.0245819091796875
1772458053613949700,5.37794970703125,-1.05621337890625,-0.2703399658203125,0.0364227294921875
1772458053624018000,5.388017822265625,-0.9939117431640625,-0.290130615234375,0.0453338623046875
1772458053634086000,5.3980859375,-0.9472198486328125,-0.3094940185546875,0.056854248046875
1772458053644155000,5.40815478515625,-0.9156646728515625,-0.3202056884765625,0.071624755859375
1772458053654222800,5.418222900390625,-0.8757171630859375,-0.3300628662109375,0.0861663818359375
1772458053664290800,5.428290771484375,-0.839385986328125,-0.344757080078125,0.10064697265625
1772458053674359800,5.43835986328125,-0.8180694580078125,-0.35986328125,0.1123046875
1772458053684428000,5.448427978515625,-0.8063507080078125,-0.3725433349609375,0.126129150390625
1772458053694496000,5.45849609375,-0.8016357421875,-0.3800506591796875,0.1442718505859375
1772458053704564700,5.468564697265625,-0.7999267578125,-0.38690185546875,0.167236328125
1772458053714632700,5.4786328125,-0.799560546875,-0.4014434814453125,0.1904449462890625
1772458053724701000,5.488700927734375,-0.804962158203125,-0.4160919189453125,0.2174224853515625
1772458053734770000,5.49877001953125,-0.8195037841796875,-0.4287567138671875,0.2362213134765625
1772458053744838000,5.508837890625,-0.8335418701171875,-0.4251556396484375,0.2401275634765625
1772458053754905900,5.51890576171875,-0.8471221923828125,-0.411529541015625,0.2251434326171875
1772458053764974800,5.528974853515625,-0.869903564453125,-0.40203857421875,0.2008514404296875
1772458053775042800,5.539042724609375,-0.9022064208984375,-0.3887939453125,0.1711883544921875
1772458053785111000,5.549111083984375,-0.9448699951171875,-0.371551513671875,0.14093017578125
1772458053795179800,5.5591796875,-1.0192413330078125,-0.3542633056640625,0.11932373046875
1772458053805247700,5.569247802734375,-1.1179046630859375,-0.3215179443359375,0.100799560546875
1772458053815317000,5.57931689453125,-1.21075439453125,-0.276336669921875,0.08892822265625
1772458053825385000,5.589385009765625,-1.26727294921875,-0.2356109619140625,0.097564697265625
1772458053835452700,5.59945263671875,-1.2866058349609375,-0.2095489501953125,0.117523193359375
1772458053845522000,5.60952197265625,-1.2751007080078125,-0.196197509765625,0.138946533203125
1772458053855590000,5.61958984375,-1.2361297607421875,-0.186065673828125,0.1560211181640625
1772458053865657900,5.629657958984375,-1.1851654052734375,-0.1852264404296875,0.1694183349609375
1772458053875726800,5.639726806640625,-1.13232421875,-0.18988037109375,0.17596435546875
1772458053885794800,5.649794921875,-1.0937957763671875,-0.1928863525390625,0.1832427978515625
1772458053895862800,5.65986279296875,-1.0671844482421875,-0.197021484375,0.18994140625
1772458053905932000,5.66993212890625,-1.0500030517578125,-0.1984710693359375,0.19091796875
1772458053916000000,5.68,-1.0312347412109375,-0.2020263671875,0.182281494140625
1772458053926067700,5.690067626953125,-1.0089874267578125,-0.20989990234375,0.1669769287109375
1772458053936137000,5.700136962890625,-0.98455810546875,-0.2214202880859375,0.148406982421875
1772458053946205000,5.710204833984375,-0.9616546630859375,-0.23455810546875,0.128875732421875
1772458053956273000,5.72027294921875,-0.946258544921875,-0.2410430908203125,0.1068115234375
1772458053966342000,5.730341796875,-0.9316558837890625,-0.2447662353515625,0.09173583984375
1772458053976409900,5.740409912109375,-0.9194488525390625,-0.24847412109375,0.0814208984375
1772458053986477800,5.750477783203125,-0.9125518798828125,-0.2515411376953125,0.074462890625
1772458053996546800,5.760546875,-0.9032440185546875,-0.2554931640625,0.068389892578125
1772458054006615000,5.770614990234375,-0.88623046875,-0.2629547119140625,0.060882568359375
1772458054016683800,5.780683837890625,-0.8702545166015625,-0.2691650390625,0.0532073974609375
1772458054026751700,5.790751708984375,-0.8612518310546875,-0.27166748046875,0.0468902587890625
1772458054036820000,5.800820068359375,-0.8644866943359375,-0.2723236083984375,0.0375823974609375
1772458054046888700,5.810888671875,-0.885772705078125,-0.268524169921875,0.0249786376953125
1772458054056956700,5.820956787109375,-0.9106292724609375,-0.26226806640625,0.0084686279296875
1772458054067025000,5.83102490234375,-0.927398681640625,-0.251312255859375,-0.0118865966796875
1772458054077094000,5.841093994140625,-0.9335174560546875,-0.2400665283203125,-0.0216064453125
1772458054087161900,5.851161865234375,-0.932769775390625,-0.236114501953125,-0.0211639404296875
1772458054097230000,5.86122998046875,-0.9231109619140625,-0.2360076904296875,-0.021759033203125
1772458054107298800,5.871298828125,-0.902984619140625,-0.2374267578125,-0.0179443359375
1772458054117366800,5.88136669921875,-0.8726043701171875,-0.2441558837890625,-0.009552001953125
1772458054127435000,5.89143505859375,-0.8470001220703125,-0.2543182373046875,-0.0002288818359375
1772458054137503700,5.901503662109375,-0.826904296875,-0.2640533447265625,0.01031494140625
1772458054147571700,5.91157177734375,-0.8102264404296875,-0.27716064453125,0.02130126953125
1772458054157639700,5.9216396484375,-0.794647216796875,-0.2892608642578125,0.036376953125
1772458054167709000,5.931708984375,-0.7770843505859375,-0.3051605224609375,0.051422119140625
1772458054177777000,5.94177685546875,-0.7645721435546875,-0.32440185546875,0.0659332275390625
1772458054187846000,5.951845947265625,-0.754119873046875,-0.335845947265625,0.0814361572265625
1772458054197913900,5.961913818359375,-0.740203857421875,-0.3441162109375,0.1009674072265625
1772458054207981800,5.97198193359375,-0.7299346923828125,-0.3495635986328125,0.1112213134765625
1772458054218051000,5.982051025390625,-0.726318359375,-0.3562469482421875,0.116485595703125
1772458054228118800,5.992118896484375,-0.72088623046875,-0.365478515625,0.1104736328125
1772458054238186800,6.002186767578125,-0.7200927734375,-0.37420654296875,0.093475341796875
1772458054248256000,6.012256103515625,-0.7363739013671875,-0.375946044921875,0.0734405517578125
1772458054258324000,6.022323974609375,-0.7693939208984375,-0.37091064453125,0.054718017578125
1772458054268392000,6.032391845703125,-0.814239501953125,-0.36004638671875,0.0439453125
1772458054278460700,6.042460693359375,-0.8507080078125,-0.3467559814453125,0.0452880859375
1772458054288529000,6.05252880859375,-0.8730926513671875,-0.331451416015625,0.0480194091796875
1772458054298596900,6.062596923828125,-0.8874664306640625,-0.315185546875,0.0575714111328125
1772458054308665900,6.072665771484375,-0.9102630615234375,-0.3068695068359375,0.0746612548828125
1772458054318733800,6.08273388671875,-0.9438934326171875,-0.3004608154296875,0.0876007080078125
1772458054328801800,6.0928017578125,-0.9739227294921875,-0.2946624755859375,0.0939788818359375
1772458054338870800,6.102870849609375,-1.00189208984375,-0.2863616943359375,0.1005096435546875
1772458054348939000,6.11293896484375,-1.017059326171875,-0.2838287353515625,0.1070404052734375
1772458054359007000,6.123007080078125,-1.0092620849609375,-0.2889251708984375,0.1073150634765625
1772458054369075700,6.13307568359375,-0.99658203125,-0.3009796142578125,0.1005859375
1772458054379144000,6.14314404296875,-0.9937286376953125,-0.311553955078125,0.090911865234375
1772458054389213000,6.153212890625,-0.9998016357421875,-0.3188323974609375,0.0841217041015625
1772458054399281000,6.163281005859375,-1.007476806640625,-0.3231964111328125,0.079925537109375
1772458054409349000,6.17334912109375,-1.0205841064453125,-0.32464599609375,0.0725555419921875
1772458054419418000,6.183418212890625,-1.03204345703125,-0.325653076171875,0.0633544921875
1772458054429486000,6.193486083984375,-1.0374298095703125,-0.32183837890625,0.0558929443359375
1772458054439554300,6.20355419921875,-1.04034423828125,-0.3153076171875,0.05291748046875
1772458054449623000,6.213623046875,-1.045318603515625,-0.305816650390625,0.0498199462890625
1772458054459691000,6.22369091796875,-1.048828125,-0.295440673828125,0.051116943359375
1772458054469759200,6.23375927734375,-1.0494384765625,-0.2860870361328125,0.0548248291015625
1772458054479828200,6.243828125,-1.0418853759765625,-0.2774658203125,0.0623931884765625
1772458054489896000,6.25389599609375,-1.0296783447265625,-0.2720947265625,0.069427490234375
1772458054499964000,6.2639638671875,-1.0150146484375,-0.271087646484375,0.0718994140625
1772458054510033200,6.274033203125,-1.01019287109375,-0.263153076171875,0.073272705078125
1772458054520101000,6.28410107421875,-1.011962890625,-0.2540435791015625,0.07373046875
1772458054530169000,6.294169189453125,-1.01544189453125,-0.24761962890625,0.072723388671875
1772458054540238000,6.304238037109375,-1.0203857421875,-0.240386962890625,0.0704345703125
1772458054550306000,6.31430615234375,-1.0283050537109375,-0.2349090576171875,0.0634918212890625
1772458054560374000,6.3243740234375,-1.03704833984375,-0.2215118408203125,0.062225341796875
1772458054570443300,6.334443359375,-1.041412353515625,-0.2084808349609375,0.05963134765625
1772458054580511000,6.344510986328125,-1.03350830078125,-0.1984405517578125,0.05816650390625
1772458054590579000,6.354578857421875,-1.027984619140625,-0.1932373046875,0.0544281005859375
1772458054600648200,6.364648193359375,-1.031341552734375,-0.199554443359375,0.0553131103515625
1772458054610716200,6.374716064453125,-1.0130615234375,-0.206634521484375,0.0578460693359375
1772458054620785000,6.384784912109375,-0.9750518798828125,-0.21710205078125,0.0515594482421875
1772458054630853000,6.39485302734375,-0.9549102783203125,-0.226104736328125,0.0460662841796875
1772458054640921000,6.404921142578125,-0.953216552734375,-0.239501953125,0.044921875
1772458054650990000,6.414989990234375,-0.9532928466796875,-0.251617431640625,0.0392913818359375
1772458054661058300,6.425058349609375,-0.9572296142578125,-0.266357421875,0.0345458984375
1772458054671126000,6.4351259765625,-0.96551513671875,-0.274627685546875,0.0334014892578125
1772458054681195000,6.445195068359375,-0.9568328857421875,-0.2774810791015625,0.02996826171875
1772458054691263200,6.45526318359375,-0.9488067626953125,-0.28485107421875,0.02587890625
1772458054701331200,6.465331298828125,-0.9443817138671875,-0.2909088134765625,0.0218353271484375
1772458054711400000,6.47539990234375,-0.9337921142578125,-0.2942962646484375,0.0193634033203125
1772458054721468200,6.48546826171875,-0.9188995361328125,-0.2982940673828125,0.02178955078125
1772458054731536100,6.4955361328125,-0.91485595703125,-0.2965087890625,0.0263519287109375
1772458054741605000,6.505605224609375,-0.92510986328125,-0.29266357421875,0.0334930419921875
1772458054751673300,6.51567333984375,-0.93914794921875,-0.2856292724609375,0.0448455810546875
1772458054761741000,6.525740966796875,-0.942047119140625,-0.2803802490234375,0.06231689453125
1772458054771810000,6.53581005859375,-0.93890380859375,-0.2784576416015625,0.07684326171875
