time,seconds_elapsed,z,y,x
1772458054661058300,6.425058349609375,1.6017910242080688,0.4510881006717682,0.33463549613952637
1772458054671126000,6.4351259765625,1.5869076251983643,0.4376891851425171,0.349640816450119
1772458054681195000,6.445195068359375,1.5707694292068481,0.42063990235328674,0.3484932780265808
1772458054691263200,6.45526318359375,1.5504164695739746,0.41161632537841797,0.32965219020843506
1772458054701331200,6.465331298828125,1.527454137802124,0.4189804792404175,0.2953043580055237
1772458054711400000,6.47539990234375,1.4961823225021362,0.42169052362442017,0.2483951598405838
1772458054721468200,6.48546826171875,1.4648154973983765,0.41197529435157776,0.18097643554210663
1772458054731536100,6.4955361328125,1.4342988729476929,0.421968013048172,0.11458490043878555
1772458054741605000,6.505605224609375,1.4128623008728027,0.4640909731388092,0.061530206352472305
1772458054751673300,6.51567333984375,1.4004584550857544,0.5070821046829224,0.03151851147413254
1772458054761741000,6.525740966796875,1.398928165435791,0.5511361360549927,0.014795724302530289
1772458054771810000,6.53581005859375,1.3983672857284546,0.5871082544326782,0.009838515892624855
1772458054781878000,6.5458779296875,1.3944543600082397,0.6077855825424194,0.018263159319758415
1772458054791946200,6.5559462890625,1.3847068548202515,0.6057367920875549,0.024234766140580177
1772458054802015000,6.566014892578125,1.3722137212753296,0.591009259223938,0.04029735550284386
1772458054812083000,6.5760830078125,1.3554872274398804,0.5434970855712891,0.059176769107580185
1772458054822152200,6.586152099609375,1.3314013481140137,0.43981173634529114,0.048403751105070114
1772458054832220200,6.59622021484375,1.3018943071365356,0.3234174847602844,0.009689378552138805
1772458054842288000,6.6062880859375,1.2806079387664795,0.2523329257965088,-0.048415202647447586
1772458054852357000,6.616357177734375,1.2708280086517334,0.2466300129890442,-0.11177606880664825
1772458054862425000,6.626425048828125,1.2755601406097412,0.2754361033439636,-0.1624850481748581
1772458054872493000,6.6364931640625,1.2863701581954956,0.32656532526016235,-0.18756990134716034
1772458054882562000,6.64656201171875,1.2895078659057617,0.4143550992012024,-0.1807149201631546
1772458054892630000,6.656630126953125,1.2960976362228394,0.5377532243728638,-0.14914155006408691
1772458054902698000,6.666697998046875,1.318249225616455,0.6817359328269958,-0.11928724497556686
1772458054912767200,6.676767333984375,1.340657353401184,0.8189553022384644,-0.09191074967384338
1772458054922835200,6.686835205078125,1.360764503479004,0.9085549712181091,-0.07319378852844238
1772458054932903200,6.696903076171875,1.3721535205841064,0.9347671270370483,-0.059174638241529465
1772458054942972200,6.70697216796875,1.3766611814498901,0.9324632287025452,-0.04253014922142029
1772458054953040100,6.7170400390625,1.3693106174468994,0.8954381346702576,-0.032579246908426285
1772458054963108000,6.727108154296875,1.3683934211730957,0.8388416767120361,-0.03759930655360222
1772458054973177000,6.737177001953125,1.3781754970550537,0.794249415397644,-0.058406319469213486
1772458054983245000,6.7472451171875,1.4002019166946411,0.7507427334785461,-0.0899868831038475
1772458054993313000,6.75731298828125,1.439057469367981,0.7065552473068237,-0.13097718358039856
1772458055003382300,6.76738232421875,1.4783142805099487,0.6328879594802856,-0.1724303513765335
1772458055013450200,6.7774501953125,1.5156714916229248,0.5322564244270325,-0.20388947427272797
1772458055023519000,6.78751904296875,1.5419148206710815,0.37750014662742615,-0.2320132553577423
1772458055033587200,6.797587158203125,1.5469093322753906,0.18100599944591522,-0.2578240931034088
1772458055043655200,6.8076552734375,1.5266679525375366,-0.008596950210630894,-0.2791517376899719
1772458055053724200,6.81772412109375,1.4908151626586914,-0.1340470165014267,-0.29743221402168274
1772458055063791900,6.8277919921875,1.4457310438156128,-0.18518424034118652,-0.33025220036506653
1772458055073860000,6.837860107421875,1.3914790153503418,-0.14690688252449036,-0.35182061791419983
1772458055083929000,6.84792919921875,1.3249738216400146,-0.043526437133550644,-0.35765641927719116
1772458055093997000,6.8579970703125,1.238131046295166,0.11473723500967026,-0.34430810809135437
1772458055104065300,6.868065185546875,1.1632490158081055,0.2891026437282562,-0.32284462451934814
1772458055114134000,6.878134033203125,1.1135587692260742,0.43386515974998474,-0.31639179587364197
1772458055124202000,6.888201904296875,1.0961486101150513,0.5254078507423401,-0.3043106198310852
1772458055134270200,6.898270263671875,1.0886839628219604,0.560084342956543,-0.2849246859550476
1772458055144339200,6.908339111328125,1.0925663709640503,0.5506293177604675,-0.2618638277053833
1772458055154407000,6.918406982421875,1.1054496765136719,0.5102251768112183,-0.22712396085262299
1772458055164475100,6.92847509765625,1.1211940050125122,0.4559129476547241,-0.18385158479213715
1772458055174544100,6.938544189453125,1.1412550210952759,0.40418076515197754,-0.12971724569797516
1772458055184612000,6.948612060546875,1.1547902822494507,0.36069613695144653,-0.06523440033197403
1772458055194680300,6.958680419921875,1.1596753597259521,0.3328503966331482,-0.00606321869418025
1772458055204749000,6.9687490234375,1.1493545770645142,0.31768396496772766,0.06296724826097488
1772458055214817000,6.978817138671875,1.129193663597107,0.3217282295227051,0.12979528307914734
1772458055224885200,6.98888525390625,1.1057934761047363,0.33225783705711365,0.19318197667598724
1772458055234954200,6.998954345703125,1.0797683000564575,0.34347081184387207,0.25807175040245056
1772458055245022000,7.00902197265625,1.049871563911438,0.3551913797855377,0.312391996383667
1772458055255091200,7.01909130859375,1.0170074701309204,0.3596508502960205,0.3574891686439514
1772458055265159200,7.0291591796875,0.98492830991745,0.3461446166038513,0.38916081190109253
1772458055275227100,7.03922705078125,0.9525948762893677,0.3362445831298828,0.4099041521549225
1772458055285296000,7.049296142578125,0.9260053634643555,0.3311012387275696,0.42906880378723145
1772458055295364000,7.059364013671875,0.8998264670372009,0.33158963918685913,0.4461881220340729
1772458055305432000,7.06943212890625,0.8803427815437317,0.3396361172199249,0.4745270907878876
1772458055315501300,7.079501220703125,0.8659856915473938,0.3361223638057709,0.487863153219223
1772458055325569300,7.0895693359375,0.8461571335792542,0.28408870100975037,0.48344334959983826
1772458055335637000,7.099636962890625,0.8135709166526794,0.22886167466640472,0.45821231603622437
1772458055345706200,7.109706298828125,0.7657743692398071,0.21159107983112335,0.40885859727859497
1772458055355774200,7.119774169921875,0.7011818289756775,0.22563952207565308,0.3264625370502472
1772458055365842200,7.12984228515625,0.6172916889190674,0.24803830683231354,0.19443339109420776
1772458055375911000,7.139910888671875,0.5235534906387329,0.2924076318740845,0.048057541251182556
1772458055385979100,7.149979248046875,0.4334510266780853,0.3516294062137604,-0.09017916023731232
1772458055396047000,7.160047119140625,0.3623880445957184,0.4271651804447174,-0.21224968135356903
1772458055406116000,7.1701162109375,0.3155877888202667,0.5088014602661133,-0.31612229347229004
1772458055416184000,7.18018408203125,0.2843180000782013,0.5780652165412903,-0.40199750661849976
1772458055426252000,7.190251953125,0.26323163509368896,0.6360169053077698,-0.4613974392414093
1772458055436321000,7.200321044921875,0.25171664357185364,0.6540377140045166,-0.4950544834136963
1772458055446389200,7.21038916015625,0.2614092230796814,0.6327612400054932,-0.5052386522293091
1772458055456457200,7.220457275390625,0.2985270321369171,0.5758917927742004,-0.49767395853996277
1772458055466526000,7.23052587890625,0.35308215022087097,0.5230005979537964,-0.4776933193206787
1772458055476594200,7.24059423828125,0.424734503030777,0.46760714054107666,-0.4370462894439697
1772458055486662100,7.250662109375,0.5002420544624329,0.4146656394004822,-0.3793904781341553
1772458055496731100,7.260731201171875,0.5632175803184509,0.34361809492111206,-0.33488237857818604
1772458055506799000,7.270799072265625,0.6168163418769836,0.27509281039237976,-0.3021164536476135
1772458055516868000,7.2808681640625,0.664089560508728,0.22498758137226105,-0.27940499782562256
1772458055526936000,7.29093603515625,0.6940733194351196,0.178815558552742,-0.25682592391967773
1772458055537004000,7.301004150390625,0.7077667713165283,0.12360316514968872,-0.22436359524726868
1772458055547073000,7.311072998046875,0.7129870653152466,0.0662171021103859,-0.17260293662548065
1772458055557141000,7.32114111328125,0.7060588598251343,0.014344850555062294,-0.10549233853816986
1772458055567209000,7.331208984375,0.6842225193977356,0.01110618095844984,-0.011108577251434326
1772458055577278200,7.3412783203125,0.6630850434303284,0.060924336314201355,0.10684575885534286
1772458055587346200,7.35134619140625,0.634644627571106,0.12261353433132172,0.2250962257385254
1772458055597414100,7.3614140625,0.6080915331840515,0.15940962731838226,0.3098324239253998
1772458055607483100,7.371483154296875,0.5840424299240112,0.19580066204071045,0.3621153235435486
1772458055617551000,7.381551025390625,0.5685076713562012,0.2364783138036728,0.38602572679519653
1772458055627619000,7.391619140625,0.5557731986045837,0.27610641717910767,0.3791331946849823
1772458055637688000,7.40168798828125,0.5402041077613831,0.29039373993873596,0.3525356948375702
1772458055647756000,7.411756103515625,0.5194721817970276,0.2753058671951294,0.28932395577430725
1772458055657824000,7.421823974609375,0.5027113556861877,0.2467791587114334,0.21317219734191895
1772458055667893200,7.431893310546875,0.46732190251350403,0.18855632841587067,0.11068923026323318
1772458055677961200,7.441961181640625,0.42468923330307007,0.11631488800048828,-0.010483533143997192
1772458055688029000,7.45202880859375,0.3785797953605652,0.06262236833572388,-0.12725888192653656
1772458055698098200,7.46209814453125,0.3309560716152191,0.03826482966542244,-0.2431471347808838
1772458055708166100,7.472166259765625,0.29055699706077576,0.031925976276397705,-0.3606649935245514
1772458055718234000,7.482234130859375,0.2525864541530609,0.025296302512288094,-0.4700506031513214
1772458055728303000,7.49230322265625,0.22860068082809448,0.025918949395418167,-0.5648386478424072
1772458055738371000,7.50237109375,0.21432001888751984,0.05428481101989746,-0.6343657374382019
1772458055748439000,7.51243896484375,0.21499726176261902,0.0929749459028244,-0.6703445315361023
1772458055758508300,7.52250830078125,0.23562957346439362,0.13348402082920074,-0.681048572063446
1772458055768576300,7.532576171875,0.26937395334243774,0.17619499564170837,-0.6512888073921204
1772458055778645000,7.54264501953125,0.31992366909980774,0.2071654349565506,-0.5872278213500977
1772458055788713200,7.552713134765625,0.3811207115650177,0.2159743756055832,-0.4960576891899109
1772458055798781200,7.56278125,0.44539371132850647,0.2029600441455841,-0.3736545443534851
1772458055808850200,7.57285009765625,0.49952298402786255,0.16842523217201233,-0.2525201439857483
1772458055818918100,7.582918212890625,0.540870726108551,0.11029162257909775,-0.13611896336078644
1772458055828986000,7.592986083984375,0.5668407678604126,0.04375440627336502,-0.044616203755140305
1772458055839055000,7.60305517578125,0.5882794857025146,-0.016277240589261055,0.022434469312429428
1772458055849123000,7.613123046875,0.6093608140945435,-0.056892842054367065,0.05667286738753319
1772458055859191300,7.62319140625,0.6280245184898376,-0.08798311650753021,0.07627186924219131
1772458055869260000,7.633260009765625,0.6411418914794922,-0.12811855971813202,0.07189682871103287
1772458055879328000,7.643327880859375,0.6430687308311462,-0.18540741503238678,0.05860472470521927
1772458055889396200,7.653396240234375,0.6283643245697021,-0.22793756425380707,0.04319513961672783
1772458055899465000,7.66346484375,0.6131057739257812,-0.23229369521141052,0.03519926592707634
1772458055909533000,7.673532958984375,0.6030976176261902,-0.21290747821331024,0.027579963207244873
1772458055919601200,7.68360107421875,0.6010522842407227,-0.18884128332138062,0.0062578958459198475
1772458055929670100,7.693670166015625,0.5996565222740173,-0.1501394361257553,-0.01866103522479534
1772458055939738000,7.703738037109375,0.5885761976242065,-0.09012936055660248,-0.0480644628405571
1772458055949806300,7.713806396484375,0.5787957310676575,-0.01709110289812088,-0.08179765939712524
1772458055959875000,7.723875,0.5712088942527771,0.06940224021673203,-0.11936687678098679
1772458055969943000,7.733943115234375,0.563226580619812,0.17296165227890015,-0.1498480886220932
1772458055980011300,7.74401123046875,0.5668359994888306,0.2695947289466858,-0.1829991191625595
1772458055990080000,7.754080078125,0.5752305388450623,0.3276393711566925,-0.21146617829799652
1772458056000148000,7.76414794921875,0.5878866910934448,0.3317909836769104,-0.22898603975772858
1772458056010217200,7.77421728515625,0.5975180268287659,0.29110559821128845,-0.23110246658325195
1772458056020285200,7.78428515625,0.6088247299194336,0.25045138597488403,-0.23089472949504852
1772458056030353200,7.794353271484375,0.614839494228363,0.22602567076683044,-0.2224929928779602
1772458056040421000,7.804421142578125,0.6241722702980042,0.22012117505073547,-0.19918207824230194
1772458056050490000,7.814489990234375,0.6281259655952454,0.21797573566436768,-0.17223408818244934
1772458056060558000,7.82455810546875,0.6331673264503479,0.2552719712257385,-0.12699949741363525
1772458056070627300,7.83462744140625,0.6406852006912231,0.3267640173435211,-0.055868856608867645
1772458056080695000,7.844695068359375,0.643092691898346,0.4232202470302582,0.025792714208364487
1772458056090763000,7.854762939453125,0.6494563221931458,0.5266222357749939,0.12120392173528671
1772458056100832300,7.864832275390625,0.6539727449417114,0.6243647933006287,0.2297852635383606
1772458056110900200,7.874900146484375,0.6677775382995605,0.7211920022964478,0.338655561208725
1772458056120968200,7.88496826171875,0.6836787462234497,0.7280650734901428,0.40991267561912537
1772458056131037000,7.895036865234375,0.7014092206954956,0.592059314250946,0.4122943580150604
1772458056141105200,7.905105224609375,0.7152425050735474,0.4304336607456207,0.397609144449234
1772458056151173000,7.915173095703125,0.7088128328323364,0.2973081171512604,0.39268550276756287
1772458056161242000,7.9252421875,0.6624027490615845,0.22026552259922028,0.4015820622444153
1772458056171310000,7.93531005859375,0.598560094833374,0.21118494868278503,0.41479480266571045
1772458056181378000,7.9453779296875,0.5343198776245117,0.23216958343982697,0.43373945355415344
1772458056191447000,7.955447021484375,0.4848273992538452,0.28493133187294006,0.45229288935661316
1772458056201515300,7.965515380859375,0.4455583095550537,0.3495129942893982,0.4788896143436432
1772458056211583200,7.975583251953125,0.41983455419540405,0.4289660155773163,0.49497485160827637
1772458056221651200,7.985651123046875,0.3935084044933319,0.4902019202709198,0.4966427981853485
1772458056231719000,7.995718994140625,0.37374696135520935,0.5164023637771606,0.4724748730659485
1772458056241788200,8.0057880859375,0.3667553663253784,0.4824864864349365,0.4338800609111786
1772458056251856100,8.015856201171875,0.3610444664955139,0.39370813965797424,0.37507322430610657
1772458056261925000,8.025925048828125,0.35293781757354736,0.27584463357925415,0.2943117916584015
1772458056271993000,8.0359931640625,0.34205561876296997,0.20376138389110565,0.23531584441661835
1772458056282061000,8.04606103515625,0.32359910011291504,0.2143583744764328,0.19338570535182953
1772458056292130000,8.056130126953125,0.3016522526741028,0.26727643609046936,0.1810683161020279
1772458056302198300,8.0661982421875,0.2802859842777252,0.3090478479862213,0.17463572323322296
1772458056312266000,8.076265869140625,0.2672916352748871,0.3414425551891327,0.1775588095188141
1772458056322335000,8.0863349609375,0.2579074501991272,0.37788283824920654,0.1908586323261261
1772458056332403200,8.0964033203125,0.2528109550476074,0.4064537584781647,0.2175869196653366
1772458056342471200,8.10647119140625,0.2567700147628784,0.4283444285392761,0.2511885464191437
1772458056352540000,8.116539794921875,0.2625485360622406,0.4534931778907776,0.3016732931137085
1772458056362608000,8.126608154296875,0.26871374249458313,0.4761742651462555,0.3482767641544342
1772458056372676000,8.136676025390624,0.281942218542099,0.4500822126865387,0.37079963088035583
1772458056382745000,8.1467451171875,0.29385319352149963,0.33966729044914246,0.3599717617034912
1772458056392813300,8.156813232421875,0.31399255990982056,0.18487077951431274,0.32690995931625366
1772458056402881000,8.166881103515625,0.3309400975704193,0.03178456053137779,0.2836535573005676
1772458056412950500,8.176950439453124,0.3421032726764679,-0.0860680416226387,0.23385722935199738
1772458056423018500,8.1870185546875,0.3519745469093323,-0.15555258095264435,0.18084114789962769
1772458056433086500,8.19708642578125,0.35089409351348877,-0.1802680343389511,0.1294512003660202
1772458056443155500,8.207155517578125,0.3463406264781952,-0.18562765419483185,0.09364926069974899
1772458056453223400,8.217223388671876,0.3272489607334137,-0.18480899930000305,0.06486448645591736
1772458056463291400,8.22729150390625,0.29967939853668213,-0.20435047149658203,0.021359883248806
1772458056473360600,8.237360595703125,0.2515888214111328,-0.25355398654937744,-0.03483760729432106
1772458056483428400,8.247428466796874,0.18768946826457977,-0.2548448145389557,-0.08901482820510864
1772458056493496300,8.257496337890625,0.13156281411647797,-0.1888253092765808,-0.1385440230369568
1772458056503565600,8.267565673828125,0.08292364329099655,-0.08766007423400879,-0.18393574655056
1772458056513633500,8.277633544921875,0.0402105376124382,0.05548270046710968,-0.19430449604988098
1772458056523701500,8.287701416015626,0.009814813733100891,0.23414431512355804,-0.18731769919395447
1772458056533770500,8.2977705078125,-0.02113031968474388,0.3835548460483551,-0.16574876010417938
1772458056543838500,8.30783837890625,-0.04331045597791672,0.44406241178512573,-0.15684260427951813
1772458056553907500,8.317907470703124,-0.061581604182720184,0.42984911799430847,-0.16577085852622986
1772458056563975400,8.327975341796876,-0.07266541570425034,0.3733117878437042,-0.17173713445663452
1772458056574043400,8.33804345703125,-0.07426916807889938,0.2944910228252411,-0.17923259735107422
1772458056584112400,8.3481123046875,-0.06766266375780106,0.21444545686244965,-0.18215888738632202
1772458056594180400,8.358180419921876,-0.06337045133113861,0.15354454517364502,-0.18672221899032593
1772458056604248600,8.36824853515625,-0.0653180181980133,0.11731517314910889,-0.18582366406917572
1772458056614317300,8.3783173828125,-0.07013967633247375,0.09745784848928452,-0.18844127655029297
1772458056624385300,8.38838525390625,-0.07905593514442444,0.0947217121720314,-0.20010219514369965
1772458056634453500,8.39845361328125,-0.08336067199707031,0.09882484376430511,-0.21556611359119415
1772458056644522500,8.4085224609375,-0.08491834998130798,0.11004447937011719,-0.2369246631860733
1772458056654590500,8.418590576171875,-0.09102151542901993,0.11762223392724991,-0.24636024236679077
1772458056664658400,8.428658447265626,-0.08755381405353546,0.11327116191387177,-0.25600966811180115
1772458056674727400,8.4387275390625,-0.08111722022294998,0.09704505652189255,-0.24972940981388092
1772458056684795400,8.44879541015625,-0.06827412545681,0.07654723525047302,-0.2451956421136856
1772458056694863600,8.458863525390624,-0.055335693061351776,0.05615061894059181,-0.22736231982707977
1772458056704932400,8.468932373046876,-0.05318838730454445,0.012269449420273304,-0.2029632329940796
1772458056715000300,8.479000244140625,-0.051652807742357254,-0.04291790723800659,-0.17816734313964844
1772458056725068300,8.489068359375,-0.048283111304044724,-0.10009091347455978,-0.14000611007213593
1772458056735137500,8.499137451171874,-0.04442072659730911,-0.1478528380393982,-0.10307445377111435
1772458056745205500,8.50920556640625,-0.03478860855102539,-0.18224437534809113,-0.0721767246723175
1772458056755273200,8.519273193359375,-0.025011876598000526,-0.18445000052452087,-0.03562270849943161
1772458056765342500,8.529342529296875,-0.025054752826690674,-0.17907361686229706,0.007968710735440254
1772458056775410400,8.539410400390626,-0.029289711266756058,-0.18886366486549377,0.041726939380168915
1772458056785478400,8.549478515625,-0.04114051163196564,-0.21302811801433563,0.07213038951158524
1772458056795547400,8.55954736328125,-0.052554287016391754,-0.23984801769256592,0.09153870493173599
1772458056805615400,8.569615478515624,-0.06297257542610168,-0.2757684588432312,0.10797573626041412
1772458056815683300,8.579683349609375,-0.0699513852596283,-0.29994598031044006,0.11581102013587952
1772458056825752600,8.589752685546875,-0.08488106727600098,-0.3154889941215515,0.10787346959114075
1772458056835820500,8.599820556640625,-0.1001628190279007,-0.34171923995018005,0.09145614504814148
1772458056845889300,8.60988916015625,-0.10825137048959732,-0.38210049271583557,0.06121249124407768
1772458056855957500,8.61995751953125,-0.10920212417840958,-0.43170586228370667,0.026224946603178978
1772458056866025500,8.630025390625,-0.11118032038211823,-0.46689262986183167,-0.015500396490097046
1772458056876094500,8.640094482421874,-0.11508797109127045,-0.47250044345855713,-0.05904680863022804
1772458056886162400,8.650162353515626,-0.1306762546300888,-0.4395808279514313,-0.09631668031215668
1772458056896230400,8.66023046875,-0.140338733792305,-0.3682541847229004,-0.13145922124385834
1772458056906299400,8.67029931640625,-0.15343455970287323,-0.28939878940582275,-0.16169887781143188
1772458056916367600,8.68036767578125,-0.16024000942707062,-0.21058307588100433,-0.19132602214813232
1772458056926435600,8.690435546875,-0.15717151761054993,-0.14672473073005676,-0.2130052149295807
1772458056936504300,8.70050439453125,-0.13797278702259064,-0.18017669022083282,-0.2510218322277069
1772458056946572500,8.710572509765624,-0.11949284374713898,-0.29124170541763306,-0.29581141471862793
1772458056956640500,8.720640625,-0.10513760149478912,-0.3600580394268036,-0.32494214177131653
1772458056966709200,8.730709228515625,-0.09195921570062637,-0.35779061913490295,-0.34589189291000366
1772458056976777500,8.740777587890625,-0.07357408851385117,-0.31054428219795227,-0.3600042462348938
1772458056986845400,8.750845458984376,-0.05064693093299866,-0.2381441295146942,-0.3573687970638275
1772458056996914400,8.76091455078125,-0.022103438153862953,-0.1729976087808609,-0.349260538816452
1772458057006982400,8.770982421875,0.0062363240867853165,-0.17653562128543854,-0.34013545513153076
1772458057017050600,8.781050537109374,0.03298671171069145,-0.25590527057647705,-0.34381622076034546
1772458057027119400,8.791119384765626,0.06724508106708527,-0.3614279627799988,-0.3537439703941345
1772458057037187300,8.801187255859375,0.08819377422332764,-0.4354571998119354,-0.36905738711357117
1772458057047255600,8.811255615234375,0.09931859374046326,-0.4708271622657776,-0.38184961676597595
1772458057057324300,8.82132421875,0.10776081681251526,-0.4646718204021454,-0.3890872895717621
1772458057067392300,8.831392333984375,0.1118285283446312,-0.42596808075904846,-0.39089080691337585
1772458057077460500,8.84146044921875,0.1146155297756195,-0.3675447106361389,-0.380869060754776
1772458057087529500,8.851529541015625,0.11589091271162033,-0.32245180010795593,-0.3576548099517822
1772458057097597400,8.861597412109376,0.12092135846614838,-0.2837401032447815,-0.3253522515296936
1772458057107665700,8.871665771484375,0.12614914774894714,-0.23543888330459595,-0.27181392908096313
1772458057117734400,8.881734375,0.13503505289554596,-0.20003162324428558,-0.21069705486297607
1772458057127802400,8.89180224609375,0.1416865587234497,-0.1889888346195221,-0.16222591698169708
1772458057137870600,8.90187060546875,0.14563283324241638,-0.20915694534778595,-0.12090405076742172
1772458057147939300,8.911939208984375,0.14546504616737366,-0.23338745534420013,-0.08354203402996063
1772458057158007300,8.92200732421875,0.1308581531047821,-0.2681606113910675,-0.04060335084795952
1772458057168075500,8.932075439453126,0.09922032803297043,-0.27947425842285156,0.019533487036824226
1772458057178144500,8.94214453125,0.05872323364019394,-0.25264424085617065,0.0935073122382164
1772458057188212500,8.95221240234375,0.033784329891204834,-0.18269231915473938,0.17051367461681366
1772458057198281500,8.962281494140624,0.03407035395503044,-0.08811334520578384,0.2449359893798828
1772458057208349400,8.972349365234376,0.05031483620405197,0.00566986994817853,0.3101291060447693
1772458057218417400,8.98241748046875,0.07302787154912949,0.0877508893609047,0.34969383478164673
1772458057228486700,8.992486572265625,0.09814334660768509,0.1430239975452423,0.37292778491973877
1772458057238554400,9.002554443359376,0.12815184891223907,0.1437704861164093,0.3676387369632721
1772458057248622300,9.012622314453125,0.15670067071914673,0.10254714637994766,0.345944881439209
1772458057258691600,9.022691650390625,0.17860595881938934,0.06479710340499878,0.3213016092777252
1772458057268759600,9.032759521484374,0.19626538455486298,0.04089949652552605,0.3007398545742035
1772458057278827500,9.04282763671875,0.20714519917964935,0.007762582041323185,0.26497042179107666
1772458057288896500,9.052896484375,0.20952925086021423,-0.04771745577454567,0.21791687607765198
1772458057298964500,9.062964599609375,0.19785502552986145,-0.11566534638404846,0.15347957611083984
1772458057309032400,9.073032470703126,0.17420296370983124,-0.1806185096502304,0.07497251033782959
1772458057319101400,9.083101318359375,0.13881567120552063,-0.2030487209558487,-0.00566880451515317
1772458057329169400,9.09316943359375,0.09703626483678818,-0.16847290098667145,-0.07784126698970795
1772458057339237400,9.1032373046875,0.05438680946826935,-0.07959283143281937,-0.12681493163108826
1772458057349306400,9.113306396484376,0.013423929922282696,0.04433390870690346,-0.15826207399368286
1772458057359374600,9.12337451171875,-0.01745302602648735,0.161091148853302,-0.16331835091114044
1772458057369442600,9.133442626953125,-0.04580450803041458,0.2505451440811157,-0.14875592291355133
1772458057379511300,9.14351123046875,-0.054429952055215836,0.2897420823574066,-0.11136513948440552
1772458057389579500,9.15357958984375,-0.05445551872253418,0.2961094081401825,-0.05378839746117592
1772458057399647500,9.1636474609375,-0.048042360693216324,0.276942640542984,0.017586451023817062
1772458057409716000,9.173716064453124,-0.04169764369726181,0.2453165501356125,0.08176090568304062
1772458057419784000,9.183783935546876,-0.03627012297511101,0.2116485983133316,0.13376206159591675
1772458057429851600,9.1938515625,-0.035050395876169205,0.17239493131637573,0.16429786384105682
1772458057439921000,9.2039208984375,-0.03459978848695755,0.12587323784828186,0.16472209990024567
1772458057449988900,9.21398876953125,-0.041312020272016525,0.07629849761724472,0.14102929830551147
1772458057460056800,9.224056884765625,-0.05603530630469322,0.04404016211628914,0.09871326386928558
1772458057470125800,9.234125732421875,-0.07259990274906158,0.03719796985387802,0.04198287054896355
1772458057480193800,9.24419384765625,-0.0822724997997284,0.07447317242622375,-0.0137815922498703
1772458057490261800,9.25426171875,-0.08868139982223511,0.14377367496490479,-0.060856159776449203
1772458057500331000,9.2643310546875,-0.0843159481883049,0.206068217754364,-0.10809051990509033
1772458057510399000,9.27439892578125,-0.07871345430612564,0.2527422308921814,-0.15077432990074158
1772458057520467700,9.2844677734375,-0.0634402260184288,0.3005691468715668,-0.16286560893058777
1772458057530536000,9.294535888671875,-0.0463150329887867,0.34459999203681946,-0.15815821290016174
1772458057540604000,9.30460400390625,-0.025601500645279884,0.3692086637020111,-0.14946378767490387
1772458057550673000,9.3146728515625,0.00497984467074275,0.3650493323802948,-0.14246153831481934
1772458057560740600,9.32474072265625,0.030607176944613457,0.3184751868247986,-0.14429593086242676
1772458057570808800,9.334808837890625,0.05915706232190132,0.27139368653297424,-0.1383325755596161
1772458057580877800,9.3448779296875,0.09266947954893112,0.2627629041671753,-0.10375888645648956
1772458057590945800,9.35494580078125,0.1389983594417572,0.2598249316215515,-0.05940553545951843
1772458057601014000,9.365013916015625,0.18865753710269928,0.21534399688243866,-0.02202301099896431
1772458057611082800,9.375082763671875,0.23286281526088715,0.1470690816640854,-0.0029286781791597605
1772458057621150700,9.385150634765624,0.27936694025993347,0.09310251474380493,-0.01010776124894619
1772458057631219000,9.395218994140626,0.32768893241882324,0.06730607151985168,-0.018125474452972412
1772458057641287700,9.40528759765625,0.3707176148891449,0.06549672037363052,-0.02437245100736618
1772458057651355600,9.415355712890625,0.4017255902290344,0.08871255815029144,-0.02749021351337433
1772458057661423900,9.425423828125,0.42614224553108215,0.15153147280216217,-0.01924906112253666
1772458057671492900,9.435492919921876,0.4458579123020172,0.25332868099212646,-0.013188506476581097
1772458057681560800,9.445560791015625,0.46485528349876404,0.31766822934150696,-0.035181157290935516
1772458057691629000,9.455629150390624,0.4799005687236786,0.3248822093009949,-0.077481210231781
1772458057701697800,9.46569775390625,0.4907689094543457,0.3253607749938965,-0.10217563807964325
1772458057711765800,9.475765869140625,0.48472461104393005,0.32438552379608154,-0.09484048932790756
1772458057721833700,9.485833740234375,0.460784912109375,0.3105567991733551,-0.05011057108640671
1772458057731902700,9.49590283203125,0.4321058690547943,0.27096545696258545,0.030068419873714447
1772458057741970700,9.505970703125,0.3920077085494995,0.22931228578090668,0.14459367096424103
1772458057752038700,9.51603857421875,0.34983229637145996,0.21233995258808136,0.2948737144470215
1772458057762108000,9.52610791015625,0.3146713972091675,0.21940265595912933,0.46416446566581726
1772458057772176000,9.53617578125,0.2910883128643036,0.23479679226875305,0.6207980513572693
1772458057782243800,9.546243896484375,0.28070756793022156,0.22999565303325653,0.7359997034072876
1772458057792312800,9.556312744140625,0.27468377351760864,0.19528880715370178,0.7892083525657654
1772458057802380800,9.566380859375,0.26053065061569214,0.14522457122802734,0.7924200892448425
1772458057812448800,9.57644873046875,0.23639576137065887,0.09302501380443573,0.7501733303070068
1772458057822517800,9.586517822265625,0.20279252529144287,0.061278004199266434,0.6776360273361206
1772458057832585700,9.596585693359375,0.17347031831741333,0.03255288302898407,0.5700773000717163
1772458057842654700,9.60665478515625,0.1445460021495819,0.01173442043364048,0.4632400870323181
1772458057852723000,9.616722900390625,0.11165595799684525,-0.008651012554764748,0.36120641231536865
1772458057862791000,9.626791015625,0.07732941210269928,-0.019952936097979546,0.28748399019241333
