time,seconds_elapsed,z,y,x
1772458054688747300,6.452747314453125,-0.05081482595801353,0.41548751153945923,-0.23649752003457397
1772458054698815200,6.462815185546875,-0.0198071087539196,0.3932426542446017,-0.26503464587405323
1772458054708884000,6.472884033203125,0.07275660865306854,0.3934647725626826,-0.27895521734002976
1772458054718952200,6.4829521484375,0.20927578764259813,0.38236703996509314,-0.24506683013308792
1772458054729020200,6.493020263671875,0.24165654676556586,0.42143356046229596,-0.19039584020357578
1772458054739089000,6.5030888671875,0.13585983829796314,0.47461628459542987,-0.1128032627614215
1772458054749157000,6.5131572265625,-0.005652326673269271,0.554583847540617,0.0017007395032793283
1772458054759225000,6.52322509765625,-0.03720774088799953,0.6144812668815255,0.17200298216175286
1772458054769294000,6.533294189453125,-0.009326631271839142,0.6407482192993164,0.30965006920266896
1772458054779362300,6.5433623046875,0.0675777447104454,0.6463976233631372,0.4227630920330062
1772458054789430000,6.553429931640625,0.22043431051671503,0.6286869023665785,0.5519306296180934
1772458054799499000,6.5634990234375,0.35392917324900625,0.6185276196628808,0.6081001510096714
1772458054809567200,6.573567138671875,0.5063619606852531,0.6700996937289834,0.6412994234412909
1772458054819636200,6.58363623046875,0.8143412836641073,0.709440939514339,0.6694109077472239
1772458054829704000,6.593703857421875,1.090742980596423,0.7084712176993488,0.6709995651781558
1772458054839772200,6.603772216796875,1.121422781020403,0.7309358552247286,0.6929138022791594
1772458054849841200,6.613841064453125,0.9312094212442636,0.8389706980079412,0.7251286302506923
1772458054859909000,6.6239091796875,0.6516343549728393,0.9909890594244003,0.7470608413998037
1772458054869977000,6.63397705078125,0.34908757843673227,1.1586170779049396,0.7923512779131531
1772458054880046000,6.644046142578125,0.04177344136834144,1.2662892248556017,0.7680823674447834
1772458054890114000,6.654114013671875,-0.21413082645833492,1.3927183869853614,0.7892142950616776
1772458054900182000,6.66418212890625,-0.3287257584095001,1.401357912775874,0.9027743310071528
1772458054910251300,6.674251220703125,-0.3100584673404693,1.3827028966665267,1.01473116953969
1772458054920319000,6.684319091796875,-0.10369944392740726,1.3356924314275382,1.0485932532615958
1772458054930387000,6.694386962890625,0.19636428362131117,1.2154869661182164,1.110922429794073
1772458054940456200,6.704456298828125,0.4088660475730896,1.053004786093533,1.2413001834191382
1772458054950524200,6.714524169921875,0.5476636928886175,0.8832260193198919,1.3865166097357868
1772458054960592100,6.724592041015625,0.6926362274467944,0.6859782308623195,1.526755101509392
1772458054970661000,6.7346611328125,0.7755319527983665,0.5555886406689882,1.712303099822998
1772458054980729000,6.74472900390625,0.7900105600059032,0.49706280194222924,1.8333035149022936
1772458054990797000,6.754797119140625,0.7832926499277353,0.4438853385061025,1.9487883814305067
1772458055000866000,6.764865966796875,0.7572709044426679,0.4164125174298882,1.9911086430266498
1772458055010934000,6.77493408203125,0.754691409343481,0.42452071282267567,1.9602856347396969
1772458055021003000,6.7850029296875,0.7675392004787921,0.4479217544153332,1.8373565896853803
1772458055031071200,6.7950712890625,0.7957938195824623,0.4270195439010858,1.6762494974061846
1772458055041139200,6.80513916015625,0.7133078440755606,0.3800052792698145,1.4286153375357389
1772458055051208000,6.8152080078125,0.4305652536839247,0.35820436635017394,1.1576942639715968
1772458055061276200,6.825276123046875,0.057632104757428165,0.39329701478034257,0.8642563112381845
1772458055071344000,6.83534423828125,-0.4113964428335428,0.46103871788084505,0.5304632960343734
1772458055081413000,6.8454130859375,-0.9167015879422425,0.49180181267410517,0.24027207013722507
1772458055091481000,6.855481201171875,-1.3297060504943132,0.48359892473518845,0.051731977335549885
1772458055101549000,6.865549072265625,-1.5667466278970241,0.5299079637065529,-0.03153027977347374
1772458055111618000,6.8756181640625,-1.5422639285475015,0.5713330300286412,0.06115677175223827
1772458055121686300,6.885686279296875,-1.3644541232705116,0.5993807283833622,0.3308577289368957
1772458055131754200,6.895754150390625,-1.1613321820825337,0.6265101428493857,0.5942221765764057
1772458055141823000,6.905822998046875,-0.9352157342761754,0.6364277257516979,0.7539393488671631
1772458055151891000,6.915890869140625,-0.7927695033252239,0.6617518443614244,0.9079605014733969
1772458055161959200,6.925959228515625,-0.7437666952252387,0.6645990504860878,1.0472257643006742
1772458055172028200,6.936028076171875,-0.7494932561784983,0.6753066147223115,1.0864505440995096
1772458055182096100,6.94609619140625,-0.7635264577060937,0.6830532833263278,0.9986042106032371
1772458055192164000,6.9561640625,-0.8161345968216657,0.6492723020166158,0.9003435967288911
1772458055202233000,6.966233154296875,-0.8825666786283254,0.5882593226492404,0.748020261016488
1772458055212301000,6.976301025390625,-0.9137328012645244,0.5332075897738338,0.5886995406974107
1772458055222369300,6.986369384765625,-0.8956833498328923,0.5160933733657003,0.501825632429868
1772458055232438000,6.99643798828125,-0.855418559461832,0.4861863108798861,0.42551151395831255
1772458055242506000,7.006506103515625,-0.7812930005431175,0.4378942813977599,0.41519598124697804
1772458055252575200,7.0165751953125,-0.6428530826240778,0.3934183030724525,0.38227684093099085
1772458055262643200,7.026643310546875,-0.4441927970200777,0.3823565185710788,0.37854112500138576
1772458055272711000,7.0367109375,-0.29600071589350696,0.3424091235861182,0.4175014451777562
1772458055282780200,7.0467802734375,-0.22278350399136543,0.3159095314562321,0.4510992884729057
1772458055292848000,7.05684814453125,-0.1963935097157955,0.2731500016599893,0.4925670979581773
1772458055302916000,7.066916015625,-0.1875572923094034,0.16596476144343614,0.6062643869498744
1772458055312985000,7.076985107421875,-0.1726741959542036,-0.004870528645813465,0.7672410943150519
1772458055323053000,7.087052978515625,0.03220598707795143,-0.11467764179855584,0.8258012737028301
1772458055333121000,7.09712109375,0.28826398416161536,-0.029394436788558957,0.6435282054066658
1772458055343190300,7.107190185546875,0.3623702538579702,0.043102644145488735,0.40780046416819093
1772458055353258200,7.11725830078125,0.4290577717304229,-0.008919219514727591,0.13444069221504032
1772458055363326000,7.127325927734375,0.589461099654436,-0.08957710281163453,-0.12508684414271265
1772458055373395200,7.137395263671875,0.6876794818222522,-0.13804127399027347,-0.33427137330528345
1772458055383463200,7.147463134765625,0.6604857699483633,-0.060702890504896634,-0.4286017715912312
1772458055393531100,7.15753125,0.5640899270325899,0.0514917023062706,-0.40689679332673545
1772458055403600100,7.16760009765625,0.43441666841506954,0.1819654636517167,-0.31562406557835637
1772458055413668000,7.177668212890625,0.32625323081612584,0.36319472198337316,-0.27923721261918544
1772458055423736000,7.187736083984375,0.20561375800371168,0.5074465410515666,-0.2885459063755348
1772458055433805300,7.197805419921875,0.08757716116607189,0.615101444606483,-0.20295246637258677
1772458055443873300,7.207873291015625,0.08819850793480873,0.7144687045484781,-0.046720761577412485
1772458055453941000,7.21794091796875,0.09828969383835792,0.8237260748639702,0.12457798130512236
1772458055464010000,7.228010009765625,0.02503039636015892,0.9341413830429315,0.2609090173114091
1772458055474078200,7.238078125,-0.11331132188141345,1.1020029180184006,0.3061345718950033
1772458055484146200,7.248146240234375,-0.2542828041046858,1.1778256362438202,0.27425723224952814
1772458055494215000,7.25821484375,-0.30107027424275873,1.1298071630060673,0.2115155293934047
1772458055504283100,7.268283203125,-0.2700456059038639,1.0826835927814245,0.05056428526304662
1772458055514352000,7.27835205078125,-0.3333522491663694,1.0115367574125527,-0.11380896920524537
1772458055524420000,7.288420166015625,-0.4254378276675939,0.9572457797765731,-0.3121469640523195
1772458055534488300,7.29848828125,-0.45610535313189027,0.8925333613693713,-0.5127863677095622
1772458055544557000,7.30855712890625,-0.5556231274604797,0.8201660442948341,-0.6508100329779088
1772458055554625000,7.318625,-0.6660913348704576,0.7850345251590013,-0.7693913311515003
1772458055564693200,7.328693359375,-0.8594704652011393,0.7343453714072704,-0.8907768730908632
1772458055574762000,7.338761962890625,-1.0801771629184485,0.7434741420194506,-1.0134503359489142
1772458055584830000,7.348829833984375,-1.0940993052870034,0.7708040474936365,-1.1058677767530083
1772458055594898200,7.358898193359375,-0.791512196740508,0.7427396902650595,-1.1358503886930644
1772458055604967200,7.36896728515625,-0.35557752497792244,0.6567685029909014,-1.095926301518455
1772458055615035100,7.37903515625,0.016729016482830046,0.53616117888242,-1.0214718029063194
1772458055625103000,7.38910302734375,0.35375907737910744,0.39977994705885644,-0.8820274571850896
1772458055635172000,7.399172119140625,0.7062526648670434,0.2314347202196717,-0.7446729964151978
1772458055645240000,7.409239990234375,1.0391267751276492,0.055583063273131846,-0.6322272053219378
1772458055655308000,7.41930810546875,1.2739473383933304,-0.09340075275301933,-0.5476978874191641
1772458055665377000,7.429376953125,1.4252490759730339,-0.2563628252491355,-0.5066253608617931
1772458055675445000,7.439445068359375,1.5402145948022603,-0.35177024164944887,-0.5756926134776323
1772458055685513000,7.449512939453125,1.4990011254042386,-0.37150720777660606,-0.6823229962904006
1772458055695582200,7.459582275390625,1.3257061672031878,-0.31903233965188266,-0.769931502442807
1772458055705650200,7.469650146484375,1.1455161887913943,-0.25241730249375105,-0.8184039299931377
1772458055715718100,7.47971826171875,1.0142033462733029,-0.16040712731629608,-0.8095612097807228
1772458055725787100,7.489787109375,0.8405249417126178,-0.0705555914774537,-0.7993211899910122
1772458055735855000,7.499855224609375,0.5336643936306238,0.02057517051696777,-0.7382896520536393
1772458055745923000,7.509923095703125,0.23091303443312644,0.1852402475386858,-0.6920194837879389
1772458055755992000,7.519991943359375,-0.0384510189473629,0.2707964242711663,-0.590795051671937
1772458055766060000,7.53006005859375,-0.31482465882897376,0.3320136940389871,-0.4630568527702242
1772458055776129000,7.54012890625,-0.5438081865042448,0.381444079901278,-0.3090199180729687
1772458055786197200,7.550197265625,-0.6557569878607988,0.398920992141962,-0.13519494464844464
1772458055796265200,7.56026513671875,-0.6647966188848018,0.35942309449017046,-0.016222016808763146
1772458055806334000,7.570333984375,-0.5632961463063955,0.28716479074805973,0.04489318082407116
1772458055816402200,7.580402099609375,-0.34467969886660577,0.16384119341820477,0.060227674208581446
1772458055826470100,7.59047021484375,-0.049050154373049736,-0.006921031434834003,0.07410057060793042
1772458055836539100,7.6005390625,0.20568565419614313,-0.1747048249989748,0.11971585516147315
1772458055846607000,7.610607177734375,0.44470016202032564,-0.32645576765090223,0.19987536048218607
1772458055856675000,7.620675048828125,0.6414823787927627,-0.4380383660435676,0.26470672909393905
1772458055866744000,7.630744140625,0.8153922540217637,-0.5313464720770716,0.2613261467449367
1772458055876812300,7.640812255859375,0.9750275201827288,-0.6549570696547627,0.30237945714518427
1772458055886880300,7.65088037109375,1.0023778839230537,-0.8096089944452047,0.3095456955127418
1772458055896949000,7.660948974609375,0.879216199156642,-0.8084899272873998,0.31682850946467367
1772458055907017000,7.671016845703125,0.7383955235809088,-0.7971256527081132,0.333329927736707
1772458055917085200,7.681085205078125,0.7107552369832992,-0.8114777109265326,0.370335789377056
1772458055927154200,7.691154296875,0.7044885778039693,-0.7982254306435584,0.40806923463959244
1772458055937222000,7.701221923828125,0.6469055728852748,-0.8088210589379071,0.3820494619159028
1772458055947290000,7.7112900390625,0.5769494086056948,-0.7923062697276473,0.34490148839112367
1772458055957359000,7.721359130859375,0.49270928290784355,-0.7948901487410068,0.3128833155028522
1772458055967427000,7.731427001953125,0.4163847526401281,-0.8124804582282901,0.3014133885920048
1772458055977495300,7.741495361328125,0.3380295933276415,-0.7903145113885403,0.31496724563743916
1772458055987564000,7.75156396484375,0.30902970881462094,-0.7813847704797983,0.36196200185064226
1772458055997632000,7.761632080078125,0.33308570718467234,-0.8092626652255653,0.41411980338282883
1772458056007701200,7.771701171875,0.2967097409456968,-0.7867848759576678,0.43729185852520164
1772458056017769200,7.781769287109375,0.1607359208792448,-0.7806751609057188,0.4074519429914653
1772458056027837000,7.7918369140625,-0.10654431196451186,-0.7636199812084435,0.30415063153617083
1772458056037905200,7.8019052734375,-0.43779812754690645,-0.7311129653573035,0.21537213175632058
1772458056047974100,7.81197412109375,-0.6927367652118206,-0.7024827909395098,0.11551529819909483
1772458056058042000,7.8220419921875,-1.0386369457840918,-0.6953127531796693,0.02753525532055646
1772458056068111000,7.832111083984375,-1.4557067580789327,-0.6369374288395047,-0.07014492831733077
1772458056078179000,7.842178955078125,-1.7248633061885832,-0.5907482168555259,-0.15594879620056598
1772458056088247000,7.8522470703125,-1.9493045142591,-0.5133706704035401,-0.2500927685363218
1772458056098316300,7.86231640625,-2.006755417230725,-0.4928299866780638,-0.261581327082403
1772458056108384300,7.87238427734375,-1.9328765265494583,-0.6026455753982066,-0.13453322933670134
1772458056118452000,7.882451904296875,-1.6158534808933733,-0.8418743104949593,0.12215813374705611
1772458056128521200,7.892521240234375,-0.8339607608914374,-0.9280278685986996,0.2066102216951549
1772458056138589200,7.902589111328125,-0.2543698978662491,-0.8295996430724859,0.11227299180962144
1772458056148657200,7.9126572265625,-0.2564911278039217,-0.7798793343529105,-0.06978636067062616
1772458056158726100,7.92272607421875,-0.4531225379288196,-0.6895481983035803,-0.40459143899381156
1772458056168794000,7.932794189453125,-0.7233569444030523,-0.5917693765968084,-0.7169148555915802
1772458056178862000,7.942862060546875,-0.8886153111428022,-0.4040568937256932,-0.9095618722554296
1772458056188931300,7.952931396484375,-0.9300544059902429,-0.1498690744280815,-1.035346964327991
1772458056198999000,7.9629990234375,-0.9132733670592308,0.057060442349314684,-1.0149423280723393
1772458056209067000,7.97306689453125,-0.7890425917565822,0.15056465547680853,-0.9234525235071778
1772458056219134200,7.98313427734375,-0.8087947554528713,0.19949059894829987,-0.9512777382176368
1772458056229202000,7.993201904296875,-0.5974819090247154,0.28860739077180625,-0.8499882780414074
1772458056239271200,8.003271240234374,-0.22060265282094477,0.3490112983301282,-0.7292816582769155
1772458056249339100,8.013339111328126,0.19865560942888258,0.33738340437859293,-0.5575430626723915
1772458056259407000,8.023406982421875,0.5485147567600012,0.33555998834371564,-0.39480902677848934
1772458056269476000,8.03347607421875,0.819554634398222,0.3672510116368532,-0.33740634686276316
1772458056279544000,8.0435439453125,0.7561153046667576,0.3652420099020004,-0.34187004827335477
1772458056289613000,8.053613037109375,0.31733401130139827,0.45851650592684745,-0.455790222768113
1772458056299681300,8.063681396484375,-0.07938625592589378,0.6222510241001844,-0.6502315024375915
1772458056309749200,8.073749267578124,-0.24227672449052332,0.7902882079035043,-0.7311247288603335
1772458056319818000,8.08381787109375,-0.24988778401613235,0.9478943063244223,-0.7800585633773356
1772458056329886200,8.09388623046875,-0.2706540931910276,1.0990624806523321,-0.7741723548829555
1772458056339954200,8.1039541015625,-0.254621826800704,1.2696598703324795,-0.7264429277196526
1772458056350023000,8.11402294921875,-0.12558160538971425,1.4036962925955652,-0.6741258805051445
1772458056360091100,8.124091064453125,-0.019505495458841324,1.4472475572913883,-0.541368757462874
1772458056370159000,8.1341591796875,0.12376023518145084,1.4291148114904761,-0.398214670503512
1772458056380228000,8.14422802734375,0.4605921431571245,1.3475278306499123,-0.1930328741762787
1772458056390296300,8.15429638671875,0.9726093531250953,1.2242971723005174,0.043977454218640924
1772458056400364300,8.1643642578125,1.4049211582154035,1.06636403388232,0.28570881978608664
1772458056410433500,8.17443359375,1.5563345394760368,0.9103627403095365,0.4555912661299109
1772458056420501500,8.18450146484375,1.4658715937405824,0.7900660895854235,0.5374496843229979
1772458056430569500,8.194569580078126,1.2310340793401002,0.7712544216096401,0.48716063580475744
1772458056440638500,8.204638427734375,0.912321765422821,0.7392272982299327,0.3799563986267894
1772458056450706400,8.21470654296875,0.6234054548323154,0.7372866855561733,0.2231087173577398
1772458056460774400,8.2247744140625,0.3644055590778589,0.7740800004243851,0.06889693755023181
1772458056470843600,8.23484375,0.198257550022006,0.7964239341795444,-0.08431954760961234
1772458056480911600,8.24491162109375,0.1916355015337467,0.7782330284506082,-0.24737426682524383
1772458056490979300,8.254979248046874,0.008663198927044868,0.7442375276073813,-0.4523846521083265
1772458056501048300,8.26504833984375,-0.3728098148077726,0.743773709487915,-0.6196750361323357
1772458056511116500,8.275116455078125,-0.6181658006131648,0.8197796753257512,-0.7216809009496122
1772458056521184500,8.2851845703125,-0.8814046491116285,0.8632686884403228,-0.7682553128588944
1772458056531253200,8.295253173828126,-1.1244260544896125,0.8524068104252218,-0.7706709956984966
1772458056541321500,8.305321533203125,-1.1040209798425435,0.8734840852454304,-0.7012380515754223
1772458056551389400,8.315389404296875,-0.7570984704852104,0.8131824690178037,-0.5488199502516538
1772458056561458400,8.32545849609375,-0.24347265627682207,0.6832830004289746,-0.3247994518112391
1772458056571527400,8.33552734375,0.37681262070834637,0.5007537654146552,0.08726502647697926
1772458056581596400,8.345596435546875,0.5150742594510317,0.4368015177249908,0.2034075531963259
1772458056591664600,8.35566455078125,0.5614999105393886,0.39182051248699423,0.25496063030101357
1772458056601732600,8.365732666015624,0.5497802466511726,0.3109992553219199,0.2048996183849871
1772458056611801300,8.37580126953125,0.539374587970972,0.2822688354000449,0.10707118538282812
1772458056621869300,8.385869384765625,0.5547305625349283,0.23102058646082876,0.07125847904980183
1772458056631937500,8.3959375,0.6061684888273478,0.19146511340290306,0.041978389355912804
1772458056642006300,8.40600634765625,0.5986556289792061,0.16846242347806692,-0.02883351497016847
1772458056652074200,8.41607421875,0.5363619621515274,0.13996727361679076,-0.09111782944761217
1772458056662142500,8.426142578125,0.5021534030795097,0.11351502775996923,-0.07592062564194202
1772458056672211500,8.43621142578125,0.48318040706217286,0.08749591262340545,-0.005907178217172623
1772458056682279400,8.446279541015626,0.47350949239730833,0.05794745431691408,0.05012319043204188
1772458056692347600,8.45634765625,0.4226934973955154,0.010419102683663367,0.04996478499993682
1772458056702416400,8.46641650390625,0.39213235491514203,-0.01813976006358862,0.004415916746109724
1772458056712484400,8.476484375,0.43005905772745606,-0.0760433752387762,-0.03196574858129024
1772458056722552600,8.486552490234375,0.38676878205537796,-0.11524345898777245,-0.03331599414646625
1772458056732621300,8.496621337890625,0.3431646181285381,-0.12321253817081451,-0.009137538440525532
1772458056742689300,8.506689208984374,0.32985154756903645,-0.13992343447506428,-0.023495880269259212
1772458056752757500,8.516757568359376,0.2670604526132345,-0.18222294554412363,-0.039916415324807164
1772458056762826500,8.526826416015625,0.1779120966076851,-0.2120981515869498,-0.08190569140091537
1772458056772894500,8.53689453125,0.17601532307565212,-0.27523265315294265,-0.1404758076608181
1772458056782962700,8.546962646484374,0.24815643017888067,-0.3138110978722572,-0.13168942074552178
1772458056793031400,8.557031494140626,0.35070085885226726,-0.31430268078148366,-0.1243236412178725
1772458056803099400,8.567099365234375,0.4543582172036171,-0.34721944647729397,-0.08861848691254853
1772458056813167400,8.57716748046875,0.5285790531903505,-0.377633873963356,-0.05545220343507826
1772458056823236400,8.587236328125,0.5619593447446822,-0.4397954388439655,-0.01490421220846474
1772458056833304300,8.59730419921875,0.6279571267873049,-0.4762134906589985,0.016616057627648114
1772458056843373600,8.60737353515625,0.7065507710307836,-0.4870157474413514,0.1275930913425982
1772458056853441500,8.617441650390624,0.77164605127573,-0.45417146245986223,0.22656024605110286
1772458056863509500,8.627509521484376,0.7678279542922973,-0.44747547195255755,0.265014479868859
1772458056873578500,8.63757861328125,0.6172095228016377,-0.44097851114869113,0.21966617568843066
1772458056883646500,8.647646484375,0.41460663705170153,-0.41088089452683924,0.11436119626052677
1772458056893714400,8.65771435546875,0.1837538083732128,-0.420706122970581,0.05858867482990026
1772458056903783700,8.66778369140625,0.022114801174402236,-0.37846126469820734,0.05631809954941273
1772458056913851400,8.677851318359375,-0.010200491496920585,-0.3963420815646648,0.11907638821415603
1772458056923919400,8.68791943359375,-0.004874912559986114,-0.5393742957100272,0.3362929787933826
1772458056933988400,8.69798828125,0.10943185009956359,-0.642973786394298,0.6177173261933029
1772458056944056600,8.708056640625,0.4613040908187628,-0.5468026921451091,0.6684721655923873
1772458056954124500,8.71812451171875,0.458886508283019,-0.45715164731442925,0.6243393016163259
1772458056964193300,8.728193359375,0.08522212247252464,-0.5315820343986153,0.5672188727080821
1772458056974261500,8.738261474609375,-0.20697160235345363,-0.48673868406563997,0.4543502530928701
1772458056984329500,8.74832958984375,-0.41346798841059207,-0.37293957866728306,0.37137225628532466
1772458056994398500,8.7583984375,-0.5269400538116693,-0.3406716322690248,0.40834867263548075
1772458057004466400,8.768466552734376,-0.4397784877091646,-0.3699541331157088,0.5349444965690374
1772458057014534400,8.778534423828125,-0.12560849339663982,-0.4059568821281194,0.6144139007337391
1772458057024603400,8.788603271484375,0.08246785532832145,-0.4304837128803134,0.6423356346212327
1772458057034671600,8.798671630859374,0.0661404053837061,-0.48670565857887266,0.5963025995796546
1772458057044739600,8.808739501953125,-0.09406360057592392,-0.48615620800256726,0.44022645067237315
1772458057054808300,8.818808349609375,-0.3000345014542341,-0.4402995889738202,0.3031090135287493
1772458057064876500,8.82887646484375,-0.5399404051601886,-0.3969301105856895,0.18841938903145491
1772458057074944500,8.838944580078126,-0.769042590779066,-0.34217736065685744,0.12908022462781518
1772458057085013500,8.849013427734375,-0.8291782027900219,-0.27105858233869073,0.11766579076386988
1772458057095081200,8.859081298828125,-0.8894950165867805,-0.2545315181687474,0.14104947936292736
1772458057105149400,8.8691494140625,-1.0237123483747244,-0.1968491445288062,0.1443595902916044
1772458057115218400,8.879218505859376,-1.057450951847434,-0.09602233342826366,0.18071882459148764
1772458057125286400,8.889286376953125,-0.9102034580945968,-0.03754062610417604,0.19838289343472568
1772458057135354600,8.899354736328124,-0.7042495083510876,-0.014357611176371573,0.19890768449380994
1772458057145423400,8.90942333984375,-0.5437503188371658,0.043403965179622174,0.14207940693255514
1772458057155491300,8.9194912109375,-0.46153556148707864,0.11109539939761161,0.012354637323506175
1772458057165559600,8.9295595703125,-0.526166731351614,0.14814122772216795,-0.07878030765568837
1772458057175628500,8.939628662109374,-0.6728367174774408,0.26370763505399225,-0.22727727174665777
1772458057185696300,8.9496962890625,-0.8092267171293497,0.45426089430898425,-0.2529855308357626
1772458057195765500,8.959765625,-0.8732599211007356,0.6216621182963251,-0.17985250835204497
1772458057205833500,8.96983349609375,-0.7868079645723104,0.6734475428521632,-0.05792832035818137
1772458057215901400,8.9799013671875,-0.5988730711221695,0.6666513068407773,0.06319501328130718
1772458057225970400,8.989970458984375,-0.31555355762541293,0.6042012804076076,0.16083609331808985
1772458057236038400,9.000038330078125,0.04219838878214359,0.5556631672099233,0.24053733347728848
1772458057246106400,9.0101064453125,0.38168461065888404,0.4939996149793267,0.3044243704436347
1772458057256175600,9.020175537109376,0.5190343952536582,0.3635366672888398,0.30183353196652607
1772458057266243600,9.03024365234375,0.48463995822072026,0.29852409689128395,0.21791536823203786
1772458057276311300,9.040311279296875,0.4608528399199247,0.21656828273832796,0.10696518599139526
1772458057286380500,9.050380615234374,0.538863715839386,0.15184709650278091,0.0017230517997872084
1772458057296448500,9.060448486328125,0.6451759726136922,0.14705606283396483,-0.17215050087366252
1772458057306516500,9.0705166015625,0.6560819820314645,0.16951222479194403,-0.3891651026073843
1772458057316585500,9.08058544921875,0.483342319625616,0.20063684637397527,-0.643426060206443
1772458057326653400,9.0906533203125,0.22326924168169496,0.23005291047245263,-0.8151233008872717
1772458057336721400,9.100721435546875,-0.11729483855962752,0.2946729744210839,-0.936573432495445
1772458057346790700,9.110790771484375,-0.42210429933071136,0.3586813362121582,-1.027217799212411
1772458057356858400,9.1208583984375,-0.5580985776633024,0.4278130323663354,-1.066115612079203
1772458057366926300,9.13092626953125,-0.5488181236207484,0.5088374108880758,-0.9632274845346808
1772458057376995300,9.140995361328125,-0.41725042955875397,0.5719698666274547,-0.7725804095163941
1772458057387063600,9.1510634765625,-0.2630477098405361,0.5808043304681778,-0.5826937974765897
1772458057397131500,9.161131591796876,-0.11459200934171676,0.5672977831631899,-0.3905840294945985
1772458057407199700,9.17119970703125,0.11489654524624347,0.5084066182553768,-0.29622389365751295
1772458057417267700,9.181267822265625,0.37673838642835616,0.4036185023084283,-0.20751451359111814
1772458057427335700,9.191335693359376,0.6480149954319,0.28309681065678594,-0.17791074490081518
1772458057437405000,9.201405029296875,0.9708803373754024,0.14955752426087857,-0.13246992186503484
1772458057447473000,9.211472900390625,1.239824119517207,-0.010913023680448532,-0.09626496481141075
1772458057457540900,9.221540771484374,1.3809721273511648,-0.12794307382404804,-0.0936729390242137
1772458057467609900,9.23160986328125,1.4201917925834655,-0.19045242922902106,-0.17535108701325952
1772458057477677800,9.241677734375,1.3457926774203777,-0.20750848570913075,-0.2446285483136773
1772458057487745800,9.251745849609375,1.1987415830224752,-0.21340806514173744,-0.298924731847737
1772458057497814800,9.261814697265624,1.132955397903919,-0.21356997770518063,-0.3081126305023208
1772458057507882800,9.2718828125,1.0920686762422323,-0.1978814101859927,-0.3145585552386939
1772458057517951700,9.28195166015625,1.0032552512794732,-0.15678572194874285,-0.32871348344981666
1772458057528020000,9.29202001953125,0.8417840018630027,-0.17260785271972418,-0.33216205300111323
1772458057538088000,9.302087890625,0.8117132732480764,-0.22024200281500816,-0.3224972027508542
1772458057548156700,9.31215673828125,0.8439999243468046,-0.2861269721329212,-0.27740985106155275
1772458057558225000,9.322224853515625,0.9055717066407203,-0.42802609059512614,-0.24163086433503775
1772458057568292900,9.33229296875,0.8899328234821557,-0.5274854127347469,-0.24805475990269332
1772458057578361900,9.34236181640625,0.6091892979532479,-0.5439321051448583,-0.22322759449705482
1772458057588429800,9.352429931640625,0.31860359284579753,-0.5567193982645869,-0.14388349721245466
1772458057598497800,9.362497802734374,0.2563929281264543,-0.615832389229536,-0.010886135673522949
1772458057608566800,9.37256689453125,0.3270692233741283,-0.7036892441198229,0.10019899805840105
1772458057618634800,9.382634765625,0.31893618580102917,-0.7463602188497781,0.15528434094246477
1772458057628703000,9.392702880859375,0.16709610356092452,-0.7314353291794657,0.1555493120215833
1772458057638771700,9.402771728515624,-0.08116027986109256,-0.6763067316755652,0.10458835559114814
1772458057648839700,9.412839599609375,-0.35480011086463925,-0.5791939726620913,0.019897746179439128
1772458057658908000,9.422907958984375,-0.6644032356530427,-0.5338920649066567,-0.011830101992748678
1772458057668977000,9.432976806640625,-0.9830565128594636,-0.5964762391135097,0.020252222172915935
1772458057679044600,9.443044677734376,-1.0709557455867529,-0.6500915094450116,0.037935982097312804
1772458057689112800,9.45311279296875,-0.9284516469687223,-0.4839993222296238,-0.09480280157066881
1772458057699181800,9.463181884765625,-1.0058400070756672,-0.32566578631699084,-0.27209994461778547
1772458057709249800,9.473249755859374,-1.352267426392436,-0.27827918124198914,-0.45289713167510925
1772458057719318000,9.483318115234376,-1.6824655954420566,-0.20958295389562845,-0.5730363268151879
1772458057729386800,9.49338671875,-1.939761025366187,-0.1346194828480482,-0.6470880898453295
1772458057739454700,9.503454833984375,-2.0988731444358826,0.02100362506210804,-0.7192941519435495
1772458057749523000,9.51352294921875,-2.2105606645077467,0.17864917871057986,-0.7608127417679875
1772458057759592000,9.523592041015625,-2.255405768406391,0.3021063392922282,-0.677895316041261
1772458057769659600,9.53365966796875,-2.1486703177839517,0.4003171226754784,-0.5298452006686478
1772458057779728000,9.543727783203124,-1.7285189060866832,0.3872627030521631,-0.3065497285671532
1772458057789796900,9.553796875,-1.1328414161354303,0.3078793697357178,-0.09615911155045032
1772458057799864800,9.56386474609375,-0.5324643701910973,0.2058414292797446,0.03899360139146447
1772458057809932800,9.573932861328124,-0.07201543489694595,0.1095318033427,0.052125616295635696
1772458057820001800,9.584001708984376,0.2256242803752422,0.04673837029933929,0.03826455646455288
1772458057830069800,9.59406982421875,0.4457546395093202,0.06294511647373438,0.023747443877533077
1772458057840139000,9.604138916015625,0.5877057804197072,0.13899988988935946,0.01642674560062587
1772458057850207000,9.61420703125,0.6034907940506935,0.25441841318309305,-0.02929061108790338
1772458057860274700,9.624274658203126,0.5514005413293838,0.4419420954838395,-0.1193915185779333
1772458057870344000,9.634343994140625,0.30018998427689075,0.6360401877388357,-0.21758198982551694
1772458057880412000,9.644411865234375,0.016465981632471084,0.8702765213757753,-0.2861985760644078
