time,seconds_elapsed,z,y,x
1772458054688747300,6.452747314453125,1.560295820236206,0.41845133900642395,0.3303859829902649
1772458054698815200,6.462815185546875,1.5372368097305298,0.42441362142562866,0.3036966025829315
1772458054708884000,6.472884033203125,1.505990743637085,0.4275391101837158,0.2566728889942169
1772458054718952200,6.4829521484375,1.471757173538208,0.4155627191066742,0.1966092586517334
1772458054729020200,6.493020263671875,1.4456411600112915,0.4229588508605957,0.12644295394420624
1772458054739089000,6.5030888671875,1.4194434881210327,0.4568287134170532,0.07205495238304138
1772458054749157000,6.5131572265625,1.4082304239273071,0.5035746693611145,0.03540746495127678
1772458054759225000,6.52322509765625,1.4032466411590576,0.5470624566078186,0.014689377509057522
1772458054769294000,6.533294189453125,1.4010224342346191,0.5826196670532227,0.009671449661254883
1772458054779362300,6.5433623046875,1.3978980779647827,0.6093233227729797,0.01304455567151308
1772458054789430000,6.553429931640625,1.3919216394424438,0.6173461079597473,0.02184976637363434
1772458054799499000,6.5634990234375,1.3767379522323608,0.6012425422668457,0.03154774010181427
1772458054809567200,6.573567138671875,1.3662022352218628,0.5668746829032898,0.04957973212003708
1772458054819636200,6.58363623046875,1.3406243324279785,0.4733172655105591,0.05357539653778076
1772458054829704000,6.593703857421875,1.3124006986618042,0.3583267629146576,0.018032850697636604
1772458054839772200,6.603772216796875,1.2915127277374268,0.27096831798553467,-0.031936198472976685
1772458054849841200,6.613841064453125,1.2741127014160156,0.2487437129020691,-0.10099036991596222
1772458054859909000,6.6239091796875,1.2763360738754272,0.2735424339771271,-0.15633566677570343
1772458054869977000,6.63397705078125,1.2875226736068726,0.3171903192996979,-0.19022758305072784
1772458054880046000,6.644046142578125,1.290824055671692,0.39328476786613464,-0.18681903183460236
1772458054890114000,6.654114013671875,1.2982313632965088,0.509403645992279,-0.16099035739898682
1772458054900182000,6.66418212890625,1.313636302947998,0.6482495069503784,-0.12926273047924042
1772458054910251300,6.674251220703125,1.3404111862182617,0.7919760942459106,-0.104701466858387
1772458054920319000,6.684319091796875,1.3583146333694458,0.8966228365898132,-0.07745607197284698
1772458054930387000,6.694386962890625,1.374544620513916,0.9388291239738464,-0.064875029027462
1772458054940456200,6.704456298828125,1.381991982460022,0.9373843669891357,-0.04978768527507782
1772458054950524200,6.714524169921875,1.3764797449111938,0.9130797982215881,-0.03743967413902283
1772458054960592100,6.724592041015625,1.3719556331634521,0.8538509011268616,-0.03846844658255577
1772458054970661000,6.7346611328125,1.3795496225357056,0.8106938600540161,-0.05508444085717201
1772458054980729000,6.74472900390625,1.3947871923446655,0.7676976323127747,-0.08271940052509308
1772458054990797000,6.754797119140625,1.4313750267028809,0.7230592966079712,-0.12379147112369537
1772458055000866000,6.764865966796875,1.470934271812439,0.6587499976158142,-0.16407693922519684
1772458055010934000,6.77493408203125,1.5101730823516846,0.5678784251213074,-0.20071403682231903
1772458055021003000,6.7850029296875,1.5401524305343628,0.4270664155483246,-0.23147651553153992
1772458055031071200,6.7950712890625,1.5522016286849976,0.23720195889472961,-0.25667187571525574
1772458055041139200,6.80513916015625,1.5357588529586792,0.03988683968782425,-0.272289514541626
1772458055051208000,6.8152080078125,1.5058562755584717,-0.10417978465557098,-0.29576316475868225
1772458055061276200,6.825276123046875,1.4618514776229858,-0.17513179779052734,-0.32564935088157654
1772458055071344000,6.83534423828125,1.4120399951934814,-0.15978719294071198,-0.35156431794166565
1772458055081413000,6.8454130859375,1.3453060388565063,-0.07241923362016678,-0.3612736165523529
1772458055091481000,6.855481201171875,1.2652519941329956,0.07659661024808884,-0.3505314886569977
1772458055101549000,6.865549072265625,1.1808379888534546,0.25271376967430115,-0.3306063115596771
1772458055111618000,6.8756181640625,1.1250817775726318,0.40541836619377136,-0.32107672095298767
1772458055121686300,6.885686279296875,1.1015545129776,0.5126354098320007,-0.30917903780937195
1772458055131754200,6.895754150390625,1.0956119298934937,0.5635504722595215,-0.29529091715812683
1772458055141823000,6.905822998046875,1.0957344770431519,0.5624755620956421,-0.27519771456718445
1772458055151891000,6.915890869140625,1.1050549745559692,0.526545524597168,-0.24067595601081848
1772458055161959200,6.925959228515625,1.121082067489624,0.4747738838195801,-0.1981557458639145
1772458055172028200,6.936028076171875,1.1412783861160278,0.42231521010398865,-0.1479698121547699
1772458055182096100,6.94609619140625,1.156044602394104,0.3776031732559204,-0.08617721498012543
1772458055192164000,6.9561640625,1.1628193855285645,0.3406427502632141,-0.021300483494997025
1772458055202233000,6.966233154296875,1.155031442642212,0.3265017867088318,0.03992786258459091
1772458055212301000,6.976301025390625,1.1372319459915161,0.32323622703552246,0.10844752937555313
1772458055222369300,6.986369384765625,1.1136118173599243,0.33328598737716675,0.17686012387275696
1772458055232438000,6.99643798828125,1.0888968706130981,0.34526383876800537,0.23932990431785583
1772458055242506000,7.006506103515625,1.0617904663085938,0.356734037399292,0.2994784414768219
1772458055252575200,7.0165751953125,1.0282187461853027,0.36463242769241333,0.3431510925292969
1772458055262643200,7.026643310546875,0.9958095550537109,0.3569856584072113,0.3792407512664795
1772458055272711000,7.0367109375,0.9651060104370117,0.341543048620224,0.40046054124832153
1772458055282780200,7.0467802734375,0.9357751607894897,0.33546507358551025,0.420617938041687
1772458055292848000,7.05684814453125,0.9097174406051636,0.3379727005958557,0.441271036863327
1772458055302916000,7.066916015625,0.8883949518203735,0.3443974256515503,0.46411988139152527
1772458055312985000,7.076985107421875,0.872135579586029,0.34506136178970337,0.48388880491256714
1772458055323053000,7.087052978515625,0.8556325435638428,0.304694801568985,0.47925493121147156
1772458055333121000,7.09712109375,0.8264855742454529,0.24352306127548218,0.45817893743515015
1772458055343190300,7.107190185546875,0.7845727205276489,0.21721582114696503,0.4186990559101105
1772458055353258200,7.11725830078125,0.7237110137939453,0.22548946738243103,0.344914048910141
1772458055363326000,7.127325927734375,0.641829788684845,0.24367891252040863,0.22785650193691254
1772458055373395200,7.137395263671875,0.5507283806800842,0.2847443222999573,0.08258531242609024
1772458055383463200,7.147463134765625,0.45596548914909363,0.3424583375453949,-0.05558936670422554
1772458055393531100,7.15753125,0.3799969553947449,0.4116179645061493,-0.18579451739788055
1772458055403600100,7.16760009765625,0.3267393410205841,0.49094560742378235,-0.29384636878967285
1772458055413668000,7.177668212890625,0.29369911551475525,0.5686078667640686,-0.3870125412940979
1772458055423736000,7.187736083984375,0.2710452973842621,0.6273967623710632,-0.4543335735797882
1772458055433805300,7.197805419921875,0.2559252083301544,0.6598374843597412,-0.49010035395622253
1772458055443873300,7.207873291015625,0.25917544960975647,0.6449325084686279,-0.5026170015335083
1772458055453941000,7.21794091796875,0.292756050825119,0.5956426858901978,-0.5055999755859375
1772458055464010000,7.228010009765625,0.3410699963569641,0.5434190630912781,-0.48673322796821594
1772458055474078200,7.238078125,0.40660399198532104,0.4854056239128113,-0.4493352472782135
1772458055484146200,7.248146240234375,0.48544731736183167,0.4349420666694641,-0.3986538052558899
1772458055494215000,7.25821484375,0.5538042783737183,0.37021714448928833,-0.34878426790237427
1772458055504283100,7.268283203125,0.607653796672821,0.29445672035217285,-0.3104448914527893
1772458055514352000,7.27835205078125,0.6565943956375122,0.241490438580513,-0.28705036640167236
1772458055524420000,7.288420166015625,0.690822958946228,0.19670961797237396,-0.2646443545818329
1772458055534488300,7.29848828125,0.7076405882835388,0.14363467693328857,-0.23983539640903473
1772458055544557000,7.30855712890625,0.7160248756408691,0.08597505837678909,-0.18971894681453705
1772458055554625000,7.318625,0.711686372756958,0.030865998938679695,-0.12589097023010254
1772458055564693200,7.328693359375,0.6934024691581726,0.010966425761580467,-0.04209950566291809
1772458055574762000,7.338761962890625,0.6706992983818054,0.05120119825005531,0.07551740109920502
1772458055584830000,7.348829833984375,0.6474740505218506,0.11260822415351868,0.19485639035701752
1772458055594898200,7.358898193359375,0.6187734007835388,0.15916213393211365,0.28796637058258057
1772458055604967200,7.36896728515625,0.5934420228004456,0.19116060435771942,0.34552690386772156
1772458055615035100,7.37903515625,0.5758858919143677,0.23008430004119873,0.37948697805404663
1772458055625103000,7.38910302734375,0.5616248846054077,0.2738706171512604,0.3816385269165039
1772458055635172000,7.399172119140625,0.5473580956459045,0.2967389225959778,0.3587406575679779
1772458055645240000,7.409239990234375,0.5288549065589905,0.28986525535583496,0.3039403557777405
1772458055655308000,7.41930810546875,0.5128315091133118,0.26134997606277466,0.22939155995845795
1772458055665377000,7.429376953125,0.48131993412971497,0.21283920109272003,0.13571509718894958
1772458055675445000,7.439445068359375,0.43998128175735474,0.14198075234889984,0.01651892438530922
1772458055685513000,7.449512939453125,0.3919495940208435,0.07995840907096863,-0.09976805001497269
1772458055695582200,7.459582275390625,0.346039354801178,0.04830539971590042,-0.21669013798236847
1772458055705650200,7.469650146484375,0.3017921447753906,0.034362033009529114,-0.3344167470932007
1772458055715718100,7.47971826171875,0.26443973183631897,0.03248929977416992,-0.44381648302078247
1772458055725787100,7.489787109375,0.23820962011814117,0.027918165549635887,-0.549798309803009
1772458055735855000,7.499855224609375,0.21895577013492584,0.051125217229127884,-0.6261652708053589
1772458055745923000,7.509923095703125,0.21682393550872803,0.08770883083343506,-0.6679332256317139
1772458055755992000,7.519991943359375,0.23207426071166992,0.128303661942482,-0.6844503879547119
1772458055766060000,7.53006005859375,0.2644469141960144,0.16936379671096802,-0.6672503352165222
1772458055776129000,7.54012890625,0.31120508909225464,0.20506054162979126,-0.6141058802604675
1772458055786197200,7.550197265625,0.3690531253814697,0.22120161354541779,-0.5210810899734497
1772458055796265200,7.56026513671875,0.4341961741447449,0.2130398154258728,-0.4097162187099457
1772458055806334000,7.570333984375,0.49218329787254333,0.18428649008274078,-0.28216347098350525
1772458055816402200,7.580402099609375,0.5356261730194092,0.13052178919315338,-0.16504378616809845
1772458055826470100,7.59047021484375,0.5628449320793152,0.06547270715236664,-0.06880877912044525
1772458055836539100,7.6005390625,0.5881926417350769,0.005588339641690254,0.005704874638468027
1772458055846607000,7.610607177734375,0.6075705885887146,-0.04402239993214607,0.05167020857334137
1772458055856675000,7.620675048828125,0.6276054978370667,-0.07604610919952393,0.06968063861131668
1772458055866744000,7.630744140625,0.6424415111541748,-0.11085651069879532,0.07133688032627106
1772458055876812300,7.640812255859375,0.6475294828414917,-0.16600818932056427,0.05786128714680672
1772458055886880300,7.65088037109375,0.6371331214904785,-0.21688351035118103,0.04279366135597229
1772458055896949000,7.660948974609375,0.6182031035423279,-0.2287723869085312,0.03309869021177292
1772458055907017000,7.671016845703125,0.6094173192977905,-0.21417346596717834,0.027627181261777878
1772458055917085200,7.681085205078125,0.6059730648994446,-0.1907283216714859,0.013998721726238728
1772458055927154200,7.691154296875,0.5990408062934875,-0.15618908405303955,-0.012721199542284012
1772458055937222000,7.701221923828125,0.5939728021621704,-0.10203476995229721,-0.045476749539375305
1772458055947290000,7.7112900390625,0.5828419923782349,-0.033173028379678726,-0.07616252452135086
1772458055957359000,7.721359130859375,0.5745680332183838,0.05232642590999603,-0.11107736825942993
1772458055967427000,7.731427001953125,0.5710930228233337,0.15268032252788544,-0.14391875267028809
1772458055977495300,7.741495361328125,0.5697199106216431,0.2532695233821869,-0.17954730987548828
1772458055987564000,7.75156396484375,0.5760356783866882,0.3216971158981323,-0.21046443283557892
1772458055997632000,7.761632080078125,0.5868702530860901,0.33846333622932434,-0.22946768999099731
1772458056007701200,7.771701171875,0.5963500738143921,0.3101068437099457,-0.23964226245880127
1772458056017769200,7.781769287109375,0.6092842221260071,0.264577716588974,-0.23538440465927124
1772458056027837000,7.7918369140625,0.6153501868247986,0.23543213307857513,-0.22688813507556915
1772458056037905200,7.8019052734375,0.6240411400794983,0.22537603974342346,-0.2110298126935959
1772458056047974100,7.81197412109375,0.6293807029724121,0.22273223102092743,-0.18656302988529205
1772458056058042000,7.8220419921875,0.6359134316444397,0.2503678500652313,-0.1424882411956787
1772458056068111000,7.832111083984375,0.642696738243103,0.31440961360931396,-0.07974373549222946
1772458056078179000,7.842178955078125,0.643898606300354,0.40132588148117065,0.0012832100037485361
1772458056088247000,7.8522470703125,0.6530841588973999,0.5057497620582581,0.09784333407878876
1772458056098316300,7.86231640625,0.6554479598999023,0.6068699955940247,0.19971589744091034
1772458056108384300,7.87238427734375,0.6694048047065735,0.7070451378822327,0.308744341135025
1772458056118452000,7.882451904296875,0.6830785274505615,0.7492687702178955,0.3939465880393982
1772458056128521200,7.892521240234375,0.6972554326057434,0.6406805515289307,0.41630280017852783
1772458056138589200,7.902589111328125,0.7162866592407227,0.47254055738449097,0.3988487124443054
1772458056148657200,7.9126572265625,0.7156780362129211,0.3317229449748993,0.39144060015678406
1772458056158726100,7.92272607421875,0.6779384016990662,0.24099569022655487,0.39371252059936523
1772458056168794000,7.932794189453125,0.6154520511627197,0.21473661065101624,0.4063079357147217
1772458056178862000,7.942862060546875,0.553185760974884,0.22836853563785553,0.4265173077583313
1772458056188931300,7.952931396484375,0.4978300631046295,0.27358633279800415,0.4423174262046814
1772458056198999000,7.9629990234375,0.45646318793296814,0.33803296089172363,0.4696510434150696
1772458056209067000,7.97306689453125,0.42771172523498535,0.41162997484207153,0.49099645018577576
1772458056219134200,7.98313427734375,0.40537819266319275,0.4816277027130127,0.4924502670764923
1772458056229202000,7.993201904296875,0.3838180601596832,0.5160330533981323,0.47602951526641846
1772458056239271200,8.003271240234374,0.3719424903392792,0.5003219842910767,0.4435221552848816
1772458056249339100,8.013339111328126,0.36619848012924194,0.42574650049209595,0.3911827504634857
1772458056259407000,8.023406982421875,0.3589184582233429,0.3103218972682953,0.31474414467811584
1772458056269476000,8.03347607421875,0.34819990396499634,0.21720433235168457,0.24477794766426086
1772458056279544000,8.0435439453125,0.3344308137893677,0.20825371146202087,0.19902430474758148
1772458056289613000,8.053613037109375,0.30916687846183777,0.25761526823043823,0.1799599826335907
1772458056299681300,8.063681396484375,0.2909753620624542,0.30603715777397156,0.17441609501838684
1772458056309749200,8.073749267578124,0.2711327075958252,0.3381671607494354,0.17257320880889893
1772458056319818000,8.08381787109375,0.2620433568954468,0.373248428106308,0.18269509077072144
1772458056329886200,8.09388623046875,0.2558485269546509,0.40827876329421997,0.20553149282932281
1772458056339954200,8.1039541015625,0.2573651969432831,0.4294029772281647,0.2396300733089447
1772458056350023000,8.11402294921875,0.2611331045627594,0.45363491773605347,0.2882970869541168
1772458056360091100,8.124091064453125,0.26996228098869324,0.4786433279514313,0.33335912227630615
1772458056370159000,8.1341591796875,0.282341867685318,0.4702116549015045,0.365152508020401
1772458056380228000,8.14422802734375,0.294739693403244,0.3774273693561554,0.3602837026119232
1772458056390296300,8.15429638671875,0.3091125190258026,0.22769756615161896,0.33643075823783875
1772458056400364300,8.1643642578125,0.3289821147918701,0.07149704545736313,0.29320603609085083
1772458056410433500,8.17443359375,0.3426533043384552,-0.056743375957012177,0.24107585847377777
1772458056420501500,8.18450146484375,0.3538883924484253,-0.13954797387123108,0.18762221932411194
1772458056430569500,8.194569580078126,0.3556481599807739,-0.17142070829868317,0.13910868763923645
1772458056440638500,8.204638427734375,0.34906989336013794,-0.17795929312705994,0.09374252706766129
1772458056450706400,8.21470654296875,0.3385840356349945,-0.17744843661785126,0.0672638788819313
1772458056460774400,8.2247744140625,0.31026238203048706,-0.19007927179336548,0.03180735185742378
1772458056470843600,8.23484375,0.267320841550827,-0.23962385952472687,-0.021125968545675278
1772458056480911600,8.24491162109375,0.20745137333869934,-0.25372475385665894,-0.07770988345146179
1772458056490979300,8.254979248046874,0.14638933539390564,-0.2033122181892395,-0.12749002873897552
1772458056501048300,8.26504833984375,0.09725400805473328,-0.11148268729448318,-0.17985257506370544
1772458056511116500,8.275116455078125,0.05605771392583847,0.02152770385146141,-0.19883793592453003
1772458056521184500,8.2851845703125,0.02061316929757595,0.19478844106197357,-0.19520911574363708
1772458056531253200,8.295253173828126,-0.01292807050049305,0.3594606816768646,-0.17155329883098602
1772458056541321500,8.305321533203125,-0.036848053336143494,0.4452693462371826,-0.16282159090042114
1772458056551389400,8.315389404296875,-0.05379810929298401,0.4438138008117676,-0.16297714412212372
1772458056561458400,8.32545849609375,-0.0670396164059639,0.39552217721939087,-0.1730012744665146
1772458056571527400,8.33552734375,-0.07333239912986755,0.3198830783367157,-0.181208074092865
1772458056581596400,8.345596435546875,-0.0668843537569046,0.23991820216178894,-0.186137855052948
1772458056591664600,8.35566455078125,-0.06133398041129112,0.1723775714635849,-0.18854977190494537
1772458056601732600,8.365732666015624,-0.06072251871228218,0.13047033548355103,-0.18920251727104187
1772458056611801300,8.37580126953125,-0.06604638695716858,0.10447261482477188,-0.19265851378440857
1772458056621869300,8.385869384765625,-0.0733644887804985,0.09751830250024796,-0.19869376718997955
1772458056631937500,8.3959375,-0.07741546630859375,0.10502732545137405,-0.21826766431331635
1772458056642006300,8.40600634765625,-0.08052364736795425,0.11211054027080536,-0.2361430674791336
1772458056652074200,8.41607421875,-0.08689075708389282,0.12230881303548813,-0.24903161823749542
1772458056662142500,8.426142578125,-0.08397752791643143,0.11895588785409927,-0.25753164291381836
1772458056672211500,8.43621142578125,-0.08068183064460754,0.10806091874837875,-0.2528694272041321
1772458056682279400,8.446279541015626,-0.06717614084482193,0.08682727068662643,-0.2521413266658783
1772458056692347600,8.45634765625,-0.05572713911533356,0.06736975908279419,-0.23521539568901062
1772458056702416400,8.46641650390625,-0.049219172447919846,0.031198441982269287,-0.21752506494522095
1772458056712484400,8.476484375,-0.049992144107818604,-0.02446332760155201,-0.18710604310035706
1772458056722552600,8.486552490234375,-0.046025097370147705,-0.07945574074983597,-0.15322105586528778
1772458056732621300,8.496621337890625,-0.041377823799848557,-0.1289747804403305,-0.11589457839727402
1772458056742689300,8.506689208984374,-0.033960919827222824,-0.1705467253923416,-0.08243542164564133
1772458056752757500,8.516757568359376,-0.024300536140799522,-0.18339991569519043,-0.04819082096219063
1772458056762826500,8.526826416015625,-0.0220006313174963,-0.17742083966732025,-0.005359201226383448
1772458056772894500,8.53689453125,-0.02542097307741642,-0.18155226111412048,0.03110157698392868
1772458056782962700,8.546962646484374,-0.03371911495923996,-0.1986132562160492,0.0593382753431797
1772458056793031400,8.557031494140626,-0.046072572469711304,-0.22898167371749878,0.08538828790187836
1772458056803099400,8.567099365234375,-0.05693374201655388,-0.2628277838230133,0.10242452472448349
1772458056813167400,8.57716748046875,-0.06614455580711365,-0.293302059173584,0.11081641167402267
1772458056823236400,8.587236328125,-0.0754523053765297,-0.30449187755584717,0.10793513804674149
1772458056833304300,8.59730419921875,-0.09511753916740417,-0.3279118835926056,0.09367811679840088
1772458056843373600,8.60737353515625,-0.10079833120107651,-0.3656206727027893,0.06945879757404327
1772458056853441500,8.617441650390624,-0.10648912936449051,-0.4126059114933014,0.0302870012819767
1772458056863509500,8.627509521484376,-0.10641909390687943,-0.45425400137901306,-0.007046256214380264
1772458056873578500,8.63757861328125,-0.11192766577005386,-0.470922589302063,-0.048781611025333405
1772458056883646500,8.647646484375,-0.12145672738552094,-0.44558101892471313,-0.09096075594425201
1772458056893714400,8.65771435546875,-0.1339598149061203,-0.38177865743637085,-0.1278887838125229
1772458056903783700,8.66778369140625,-0.14667800068855286,-0.30380770564079285,-0.15947547554969788
1772458056913851400,8.677851318359375,-0.15913347899913788,-0.22560518980026245,-0.18756182491779327
1772458056923919400,8.68791943359375,-0.1560383439064026,-0.1509416103363037,-0.21515697240829468
1772458056933988400,8.69798828125,-0.1403367519378662,-0.15347465872764587,-0.24469326436519623
1772458056944056600,8.708056640625,-0.11960536241531372,-0.25721514225006104,-0.2911326587200165
1772458056954124500,8.71812451171875,-0.10386757552623749,-0.34404903650283813,-0.32628265023231506
1772458056964193300,8.728193359375,-0.090053491294384,-0.3592388927936554,-0.34230050444602966
1772458056974261500,8.738261474609375,-0.07847678661346436,-0.32270756363868713,-0.36115407943725586
1772458056984329500,8.74832958984375,-0.051357291638851166,-0.25173965096473694,-0.3643176555633545
1772458056994398500,8.7583984375,-0.026550671085715294,-0.17955593764781952,-0.3553766906261444
1772458057004466400,8.768466552734376,0.002190961502492428,-0.1618451178073883,-0.3475150167942047
1772458057014534400,8.778534423828125,0.031056905165314674,-0.22682736814022064,-0.34491974115371704
1772458057024603400,8.788603271484375,0.06273813545703888,-0.32944560050964355,-0.354560911655426
1772458057034671600,8.798671630859374,0.08879125863313675,-0.41649746894836426,-0.36646580696105957
1772458057044739600,8.808739501953125,0.10265008360147476,-0.45951899886131287,-0.38143622875213623
1772458057054808300,8.818808349609375,0.10886429250240326,-0.4647635519504547,-0.39034897089004517
1772458057064876500,8.82887646484375,0.114608995616436,-0.4323936104774475,-0.3931775391101837
1772458057074944500,8.838944580078126,0.11663907766342163,-0.3743301033973694,-0.38544613122940063
1772458057085013500,8.849013427734375,0.11951662600040436,-0.32752424478530884,-0.36758431792259216
1772458057095081200,8.859081298828125,0.12578436732292175,-0.2869648337364197,-0.342033326625824
1772458057105149400,8.8691494140625,0.12685522437095642,-0.2405395358800888,-0.2891027331352234
1772458057115218400,8.879218505859376,0.13452960550785065,-0.20001909136772156,-0.23024508357048035
1772458057125286400,8.889286376953125,0.14385172724723816,-0.1844148337841034,-0.17651447653770447
1772458057135354600,8.899354736328124,0.14789310097694397,-0.196559876203537,-0.1306258738040924
1772458057145423400,8.90942333984375,0.1482209414243698,-0.22167642414569855,-0.09616562724113464
1772458057155491300,8.9194912109375,0.13767500221729279,-0.2573530077934265,-0.05406231805682182
1772458057165559600,8.9295595703125,0.11136271059513092,-0.2739066779613495,-0.0028398779686540365
1772458057175628500,8.939628662109374,0.07329301536083221,-0.2575211524963379,0.07017473876476288
1772458057185696300,8.9496962890625,0.04123734310269356,-0.1981358379125595,0.14823386073112488
1772458057195765500,8.959765625,0.03639206290245056,-0.10425267368555069,0.22551074624061584
1772458057205833500,8.96983349609375,0.04933156073093414,-0.013194136321544647,0.2894934415817261
1772458057215901400,8.9799013671875,0.06999332457780838,0.07387594878673553,0.3352060914039612
1772458057225970400,8.989970458984375,0.097114697098732,0.13916893303394318,0.36429286003112793
1772458057236038400,9.000038330078125,0.12110461294651031,0.15221592783927917,0.3700524568557739
1772458057246106400,9.0101064453125,0.151916041970253,0.11921349912881851,0.35128143429756165
1772458057256175600,9.020175537109376,0.1762290894985199,0.0780138447880745,0.3247361481189728
1772458057266243600,9.03024365234375,0.19639641046524048,0.05092576891183853,0.30577605962753296
1772458057276311300,9.040311279296875,0.2077046036720276,0.024411212652921677,0.27352774143218994
1772458057286380500,9.050380615234374,0.21162930130958557,-0.026112951338291168,0.22771763801574707
1772458057296448500,9.060448486328125,0.2050618976354599,-0.09489739686250687,0.16792741417884827
1772458057306516500,9.0705166015625,0.18437393009662628,-0.16387513279914856,0.09111226350069046
1772458057316585500,9.08058544921875,0.15108567476272583,-0.19583073258399963,0.011731057427823544
1772458057326653400,9.0906533203125,0.11266611516475677,-0.1782916933298111,-0.06605800986289978
1772458057336721400,9.100721435546875,0.07022470980882645,-0.09985434263944626,-0.1197928935289383
1772458057346790700,9.110790771484375,0.029597654938697815,0.018791615962982178,-0.1526954621076584
1772458057356858400,9.1208583984375,-0.007488192990422249,0.1377025544643402,-0.1684640347957611
1772458057366926300,9.13092626953125,-0.0363086573779583,0.23612765967845917,-0.1539711207151413
1772458057376995300,9.140995361328125,-0.05314917117357254,0.28624168038368225,-0.12476300448179245
1772458057387063600,9.1510634765625,-0.052206944674253464,0.3014235496520996,-0.07118286937475204
1772458057397131500,9.161131591796876,-0.04587484896183014,0.29167044162750244,-0.003647348377853632
1772458057407199700,9.17119970703125,-0.03949977457523346,0.25770553946495056,0.06155988201498985
1772458057417267700,9.181267822265625,-0.03442378342151642,0.22461867332458496,0.12131578475236893
1772458057427335700,9.191335693359376,-0.03238540142774582,0.188601553440094,0.1548740118741989
1772458057437405000,9.201405029296875,-0.030940860509872437,0.14253585040569305,0.1629651039838791
1772458057447473000,9.211472900390625,-0.034550510346889496,0.09261488914489746,0.14110241830348969
1772458057457540900,9.221540771484374,-0.04706917330622673,0.054682232439517975,0.10955309122800827
1772458057467609900,9.23160986328125,-0.06492620706558228,0.04146656394004822,0.05484776198863983
1772458057477677800,9.241677734375,-0.07713243365287781,0.06636587530374527,-0.0020955062936991453
1772458057487745800,9.251745849609375,-0.08318500220775604,0.1309637874364853,-0.0532713420689106
1772458057497814800,9.261814697265624,-0.08373907208442688,0.198942169547081,-0.10000377148389816
1772458057507882800,9.2718828125,-0.07743670046329498,0.2479722946882248,-0.14427056908607483
1772458057517951700,9.28195166015625,-0.06214454770088196,0.29214242100715637,-0.16695472598075867
1772458057528020000,9.29202001953125,-0.04794323816895485,0.3404894471168518,-0.16746152937412262
1772458057538088000,9.302087890625,-0.03184392675757408,0.3717181980609894,-0.1550443321466446
1772458057548156700,9.31215673828125,0.00009776139631867409,0.37451183795928955,-0.14782530069351196
1772458057558225000,9.322224853515625,0.028411542996764183,0.33808204531669617,-0.14584583044052124
1772458057568292900,9.33229296875,0.054542481899261475,0.2856673002243042,-0.14326095581054688
1772458057578361900,9.34236181640625,0.08936681598424911,0.26646995544433594,-0.1176074966788292
1772458057588429800,9.352429931640625,0.13211746513843536,0.26696106791496277,-0.06979763507843018
1772458057598497800,9.362497802734374,0.1779051125049591,0.23379473388195038,-0.030864357948303223
1772458057608566800,9.37256689453125,0.22605586051940918,0.17023572325706482,-0.010004615411162376
1772458057618634800,9.382634765625,0.27252107858657837,0.10810844600200653,-0.008972791023552418
1772458057628703000,9.392702880859375,0.3180811107158661,0.07531188428401947,-0.015204055234789848
1772458057638771700,9.402771728515624,0.36389875411987305,0.06925992667675018,-0.027420688420534134
1772458057648839700,9.412839599609375,0.400515615940094,0.08644237369298935,-0.03210625424981117
1772458057658908000,9.422907958984375,0.4254034161567688,0.137856587767601,-0.024769971147179604
1772458057668977000,9.432976806640625,0.44269853830337524,0.23441854119300842,-0.016591403633356094
1772458057679044600,9.443044677734376,0.4636482000350952,0.3145847022533417,-0.028281981125473976
1772458057689112800,9.45311279296875,0.4811190962791443,0.3290826678276062,-0.07041852176189423
1772458057699181800,9.463181884765625,0.4908125698566437,0.33136141300201416,-0.10209145396947861
1772458057709249800,9.473249755859374,0.4896719455718994,0.33051878213882446,-0.10127173364162445
1772458057719318000,9.483318115234376,0.47171834111213684,0.32081136107444763,-0.07179496437311172
1772458057729386800,9.49338671875,0.44667956233024597,0.2884068191051483,0.0008360922802239656
1772458057739454700,9.503454833984375,0.4077170193195343,0.2442692369222641,0.10944663733243942
1772458057749523000,9.51352294921875,0.36348801851272583,0.21948745846748352,0.2512487769126892
1772458057759592000,9.523592041015625,0.3255283534526825,0.22019127011299133,0.41919174790382385
1772458057769659600,9.53365966796875,0.30045974254608154,0.23877879977226257,0.5772556662559509
1772458057779728000,9.543727783203124,0.28264668583869934,0.23797215521335602,0.7092739343643188
1772458057789796900,9.553796875,0.27998086810112,0.21468761563301086,0.777340292930603
1772458057799864800,9.56386474609375,0.26809024810791016,0.16401205956935883,0.7922688126564026
1772458057809932800,9.573932861328124,0.24501369893550873,0.11040050536394119,0.7595324516296387
1772458057820001800,9.584001708984376,0.21467293798923492,0.07237305492162704,0.6905041933059692
1772458057830069800,9.59406982421875,0.18550600111484528,0.04622641205787659,0.5956674218177795
1772458057840139000,9.604138916015625,0.15487682819366455,0.023755578324198723,0.48767217993736267
1772458057850207000,9.61420703125,0.12067651748657227,0.0019522798247635365,0.385066419839859
1772458057860274700,9.624274658203126,0.08811603486537933,-0.014188500121235847,0.29989492893218994
1772458057870344000,9.634343994140625,0.0549255907535553,-0.002424252685159445,0.25300517678260803
1772458057880412000,9.644411865234375,0.020433230325579643,0.04375508055090904,0.2506004571914673
1772458057890479900,9.65447998046875,-0.011135082691907883,0.1145261898636818,0.26758691668510437
1772458057900548900,9.664548828125,-0.02850022353231907,0.19990365207195282,0.2948698401451111
