time,seconds_elapsed,z,y,x
1772562126652783900,3.249783935546875,0.6501186490058899,1.1483087539672852,2.485759973526001
1772562126662851800,3.259851806640625,2.088568925857544,-3.78596830368042,0.7811919450759888
1772562126672918800,3.269918701171875,2.6660542488098145,-1.6927043199539185,-1.3069854974746704
1772562126682985700,3.27998583984375,2.4430909156799316,3.062077283859253,-2.5944113731384277
1772562126693052700,3.290052734375,1.7053285837173462,4.256065368652344,-3.6997625827789307
1772562126703120000,3.300119873046875,0.7669035792350769,3.5886638164520264,-4.178849697113037
1772562126713186800,3.310186767578125,-0.018134795129299164,2.982769727706909,-3.90301513671875
1772562126723253800,3.320253662109375,-0.26856327056884766,1.9555541276931763,-2.8404810428619385
1772562126733320700,3.33032080078125,-0.24977920949459076,0.31572121381759644,-1.380624532699585
1772562126743387600,3.3403876953125,-0.3822091519832611,-1.0686663389205933,-0.11639079451560974
1772562126753454600,3.35045458984375,-0.7284994721412659,-1.6683098077774048,0.6748106479644775
1772562126763521800,3.360521728515625,-1.020719051361084,-1.8812836408615112,1.0593620538711548
1772562126773589000,3.370589111328125,-1.1151201725006104,-1.9051951169967651,1.1723525524139404
1772562126783656000,3.380656005859375,-1.1248239278793335,-1.713030457496643,1.1630903482437134
1772562126793723000,3.390722900390625,-1.0761103630065918,-1.407299280166626,1.186368703842163
1772562126803789800,3.400789794921875,-1.0696860551834106,-0.9066899418830872,1.3132268190383911
1772562126813856800,3.410856689453125,-1.1964600086212158,-0.18641434609889984,1.5865827798843384
1772562126823923700,3.420923828125,-1.3879787921905518,0.3757821321487427,1.9801318645477295
1772562126833991000,3.430990966796875,-1.4684587717056274,0.5478857159614563,2.425436019897461
1772562126844057900,3.441057861328125,-1.44046950340271,0.1100977435708046,2.7762610912323
1772562126854124800,3.451124755859375,-1.372043490409851,-0.7757489681243896,2.792548179626465
1772562126864191700,3.461191650390625,-1.1744383573532104,-1.8770058155059814,2.2665536403656006
1772562126874258700,3.4712587890625,-0.8201100826263428,-2.3768415451049805,1.2909423112869263
1772562126884325600,3.48132568359375,-0.31480908393859863,-1.6381056308746338,0.073252372443676
1772562126894392800,3.491392822265625,0.35916322469711304,-0.018852783367037773,-1.283206820487976
1772562126904459800,3.501459716796875,1.1834182739257812,1.69368577003479,-2.4159159660339355
1772562126914526700,3.511526611328125,2.0504491329193115,2.7460334300994873,-3.0870361328125
1772562126924593700,3.52159375,2.8140206336975098,2.998499870300293,-3.3336679935455322
1772562126934660900,3.531660888671875,3.421250104904175,2.897684335708618,-3.184943914413452
1772562126944727800,3.541727783203125,3.6544575691223145,2.4472713470458984,-2.8750133514404297
1772562126954795000,3.551794921875,3.2608249187469482,1.3004004955291748,-2.5799906253814697
1772562126964862000,3.561862060546875,2.2740375995635986,-0.33335745334625244,-2.4128966331481934
1772562126974929000,3.571928955078125,1.0941282510757446,-1.92674720287323,-2.3348259925842285
1772562126984995800,3.581995849609375,0.4609769284725189,-2.557494878768921,-2.1388118267059326
1772562126995062800,3.592062744140625,0.5554789304733276,-1.9286364316940308,-1.4189870357513428
1772562127005129700,3.602129638671875,0.8809462785720825,-1.3640670776367188,-0.8408172130584717
1772562127015197000,3.612197021484375,0.8410632610321045,-1.5510615110397339,-0.8852629661560059
1772562127025263900,3.622263916015625,0.5916249752044678,-1.9366073608398438,-1.1237889528274536
1772562127035330800,3.632330810546875,0.3057876229286194,-2.155414581298828,-1.3250278234481812
1772562127045397800,3.642397705078125,0.057066481560468674,-2.302035093307495,-1.5558464527130127
1772562127055464700,3.652464599609375,-0.17316699028015137,-2.220956563949585,-1.730473279953003
1772562127065531600,3.66253173828125,-0.3543088138103485,-1.8750674724578857,-1.8825113773345947
1772562127075598600,3.6725986328125,-0.4026324152946472,-1.5072228908538818,-2.055014133453369
1772562127085665800,3.682665771484375,-0.44559985399246216,-1.3727596998214722,-2.170891284942627
1772562127095732700,3.692732666015625,-0.45608896017074585,-1.5681581497192383,-2.123173952102661
1772562127105801000,3.702801025390625,-0.39987868070602417,-1.900085210800171,-1.8918880224227905
1772562127115868000,3.712867919921875,-0.43104007840156555,-1.4744950532913208,-1.3260363340377808
1772562127125934800,3.722934814453125,-0.7524010539054871,-0.6014813184738159,-0.47700944542884827
1772562127136001800,3.733001708984375,-1.346398115158081,-0.18296556174755096,0.40831664204597473
1772562127146068700,3.74306884765625,-1.9446828365325928,-0.15292216837406158,1.3268704414367676
1772562127156135700,3.7531357421875,-2.3608033657073975,-0.11935542523860931,2.278853178024292
1772562127166203000,3.763202880859375,-2.5555613040924072,-0.16797542572021484,2.9376168251037598
1772562127176269800,3.773269775390625,-2.467820644378662,-0.12479812651872635,3.195289134979248
1772562127186337800,3.783337890625,-2.130561113357544,0.18627452850341797,3.1631083488464355
1772562127196404700,3.79340478515625,-1.6644679307937622,0.8620055913925171,3.100691795349121
1772562127206471700,3.8034716796875,-1.2409653663635254,1.5565803050994873,2.8995213508605957
1772562127216539000,3.813538818359375,-1.2042404413223267,1.886899471282959,2.3366076946258545
1772562127226605800,3.823605712890625,-1.2124032974243164,1.911719799041748,1.3577336072921753
1772562127236672800,3.8336728515625,-1.0652074813842773,2.8163669109344482,0.3067362308502197
1772562127246740000,3.843739990234375,-0.9430477023124695,3.7322654724121094,-0.5083495378494263
1772562127256807000,3.853806884765625,-0.6953856945037842,4.324589252471924,-0.7299277186393738
1772562127266873900,3.863873779296875,-0.584223747253418,3.768080949783325,1.0217247009277344
1772562127276940800,3.87394091796875,0.07140786945819855,-1.0016340017318726,3.044213056564331
1772562127287007700,3.8840078125,0.8380365967750549,-3.514606475830078,2.521545648574829
1772562127297074700,3.89407470703125,1.1624623537063599,-1.300071120262146,0.7114227414131165
1772562127307142000,3.904141845703125,1.5714186429977417,2.1888084411621094,-0.20439042150974274
1772562127317208800,3.914208740234375,1.621821641921997,2.898728370666504,-0.9353200197219849
1772562127327275800,3.92427587890625,1.4453028440475464,2.307692289352417,-1.2047059535980225
1772562127337342700,3.9343427734375,0.9458158016204834,1.982250452041626,-0.8489909768104553
1772562127347409700,3.94440966796875,0.1793050467967987,1.4402793645858765,-0.28625813126564026
1772562127357476600,3.9544765625,-0.705190122127533,0.24740393459796906,0.25845152139663696
1772562127367543800,3.964543701171875,-1.426506757736206,-0.9740482568740845,0.8342407941818237
1772562127377610800,3.97461083984375,-1.6911996603012085,-1.6253021955490112,1.2168829441070557
1772562127387678000,3.984677978515625,-1.6695034503936768,-1.1914458274841309,1.1982190608978271
1772562127397745000,3.994744873046875,-1.350447654724121,-0.1092308834195137,1.039309024810791
1772562127407811800,4.004811767578125,-0.7260661125183105,0.38966333866119385,0.9331247806549072
1772562127417878800,4.014878662109375,-0.23749618232250214,0.42339786887168884,0.9664009809494019
1772562127427945700,4.02494580078125,0.011636681854724884,0.48643913865089417,1.103276014328003
1772562127438013000,4.035012939453125,0.08390794694423676,0.71751469373703,1.2871818542480469
1772562127448080000,4.045079833984375,-0.12710149586200714,0.9532856941223145,1.5416704416275024
1772562127458146800,4.055146728515625,-0.5170205235481262,0.9088601469993591,1.897283673286438
1772562127468213800,4.0652138671875,-0.9199793934822083,0.48368731141090393,2.217930316925049
1772562127478280700,4.07528076171875,-1.188591718673706,-0.2988221049308777,2.453476905822754
1772562127488347600,4.08534765625,-1.2693296670913696,-0.8288955688476562,2.42140531539917
1772562127498414800,4.095414794921875,-1.0804638862609863,-0.5894834995269775,1.970062494277954
1772562127508481800,4.105481689453125,-0.6212438344955444,0.13005360960960388,1.1509761810302734
1772562127518548700,4.115548828125,0.021917549893260002,0.9502033591270447,0.09990742057561874
1772562127528615700,4.12561572265625,0.565675675868988,1.816918969154358,-0.9581952095031738
1772562127538682600,4.1356826171875,0.9580916166305542,2.6008071899414062,-1.748476266860962
1772562127548749600,4.14574951171875,1.3055042028427124,2.923485517501831,-2.1445021629333496
1772562127558817000,4.155817138671875,1.7314509153366089,2.798140525817871,-2.09759783744812
1772562127568884700,4.165884765625,2.1447393894195557,2.207552433013916,-1.8120685815811157
1772562127578952000,4.175951904296875,2.1362380981445312,0.9313670992851257,-1.6274750232696533
1772562127589019000,4.186018798828125,1.683306336402893,-0.5547162294387817,-1.6008415222167969
1772562127599085800,4.1960859375,1.0635634660720825,-1.548283576965332,-1.7987836599349976
1772562127609152800,4.20615283203125,0.6008642911911011,-1.660955786705017,-2.054626703262329
1772562127619219700,4.2162197265625,0.6065674424171448,-1.2804832458496094,-2.004049301147461
1772562127629286700,4.22628662109375,0.981480598449707,-1.3709335327148438,-2.067911386489868
1772562127639353900,4.236353759765625,1.5057674646377563,-1.6801068782806396,-2.1655099391937256
1772562127649420800,4.2464208984375,1.8498793840408325,-2.189906120300293,-2.141483783721924
1772562127659487700,4.25648779296875,1.7654672861099243,-2.6944100856781006,-1.9429272413253784
1772562127669554700,4.2665546875,1.3854869604110718,-3.0195531845092773,-1.8086237907409668
1772562127679621600,4.27662158203125,0.870158851146698,-2.6842141151428223,-1.9841707944869995
1772562127689688600,4.2866884765625,0.3660088777542114,-1.818992018699646,-2.273280143737793
1772562127699756000,4.296756103515625,0.06571589410305023,-1.456010341644287,-2.479600191116333
1772562127709823000,4.306822998046875,0.08506615459918976,-1.6873021125793457,-2.4044132232666016
1772562127719890000,4.316889892578125,0.21577782928943634,-2.3313326835632324,-1.9981383085250854
1772562127729956900,4.326956787109375,0.24861115217208862,-3.001603841781616,-1.3197121620178223
1772562127740023800,4.33702392578125,0.18236634135246277,-3.710493326187134,-0.615738570690155
1772562127750090800,4.3470908203125,0.06045615300536156,-4.326224327087402,0.030919034034013748
1772562127760157700,4.35715771484375,-0.11502379179000854,-3.986232280731201,0.5227944850921631
1772562127770225000,4.367224853515625,-0.34919553995132446,-2.670039176940918,0.5899074673652649
1772562127780291800,4.377291748046875,-0.6020467281341553,-1.2170896530151367,0.3418939411640167
1772562127790358800,4.38735888671875,-0.8102717995643616,-0.19519905745983124,0.15658988058567047
1772562127800425700,4.39742578125,-1.0235726833343506,0.06900542974472046,0.05997465178370476
1772562127810492700,4.40749267578125,-1.1916921138763428,0.06792418658733368,0.18617519736289978
1772562127820559600,4.4175595703125,-1.2657657861709595,0.09561280906200409,0.7007378935813904
1772562127830626800,4.427626708984375,-1.276404857635498,0.010904313065111637,1.4182062149047852
1772562127840693800,4.43769384765625,-1.3182871341705322,0.20562852919101715,2.0138893127441406
1772562127850760700,4.4477607421875,-1.4892183542251587,0.7840926647186279,2.1284730434417725
1772562127860827600,4.45782763671875,-1.7007942199707031,1.5745590925216675,1.4941462278366089
1772562127870894800,4.467894775390625,-1.6420897245407104,2.573474645614624,0.48180311918258667
1772562127880961800,4.4779619140625,-1.4348496198654175,4.015014171600342,-0.022613434121012688
1772562127891029000,4.488029052734375,-1.1453280448913574,4.710400104522705,0.42439308762550354
1772562127901096000,4.498095947265625,-0.5787123441696167,1.9801286458969116,1.5832066535949707
1772562127911163000,4.508162841796875,0.3306482136249542,-3.146543025970459,1.4184355735778809
1772562127921229800,4.518229736328125,1.4749011993408203,-3.419076681137085,0.03387114778161049
1772562127931296800,4.528296875,2.5142881870269775,0.2571077048778534,-1.8101979494094849
1772562127941363700,4.53836376953125,3.1756978034973145,3.971851110458374,-3.3375039100646973
1772562127951431000,4.548430908203125,3.4524502754211426,4.900745868682861,-3.7193260192871094
1772562127961497900,4.558497802734375,3.547529697418213,3.5003252029418945,-2.9025561809539795
1772562127971564800,4.568564697265625,3.4919497966766357,1.5710868835449219,-1.7406636476516724
1772562127981631700,4.5786318359375,3.002708673477173,-0.14930826425552368,-1.125480055809021
1772562127991698700,4.58869873046875,2.2770800590515137,-1.015505075454712,-1.1615411043167114
1772562128001765600,4.598765625,1.8134334087371826,-1.2051557302474976,-1.749526858329773
1772562128011832800,4.608832763671875,1.6395343542099,-0.4707944095134735,-2.4470276832580566
1772562128021900800,4.61890087890625,1.7155063152313232,0.3554806113243103,-3.009819507598877
1772562128031968000,4.628968017578125,1.9945228099822998,0.7159836888313293,-3.220025062561035
1772562128042035000,4.639034912109375,2.2821545600891113,0.9348997473716736,-2.934614658355713
1772562128052102000,4.649101806640625,2.6119189262390137,1.2814416885375977,-2.162785768508911
1772562128062168800,4.6591689453125,3.0705113410949707,1.5358154773712158,-1.0994445085525513
1772562128072235800,4.66923583984375,3.3492228984832764,1.744192361831665,-0.019751334562897682
1772562128082302700,4.679302734375,2.8905749320983887,1.816145658493042,0.8653534650802612
1772562128092370000,4.689369873046875,1.9450061321258545,1.0145343542099,1.5799705982208252
1772562128102436900,4.699436767578125,0.5902161598205566,-0.3173007369041443,1.9457536935806274
1772562128112503800,4.70950390625,-0.8578014969825745,-1.1929798126220703,1.9354482889175415
1772562128122570800,4.71957080078125,-1.90126633644104,-1.3482614755630493,1.8303322792053223
1772562128132637700,4.7296376953125,-2.3631765842437744,-0.9170547127723694,1.7742857933044434
1772562128142704600,4.73970458984375,-2.241288185119629,0.11191534996032715,1.786851406097412
1772562128152771600,4.749771484375,-1.644229769706726,1.250114917755127,1.80246901512146
1772562128162838800,4.7598388671875,-0.8694403171539307,1.9425048828125,1.7238670587539673
1772562128172905700,4.76990576171875,-0.27515512704849243,2.3906936645507812,1.5699337720870972
1772562128182973000,4.779972900390625,0.005850166082382202,2.4364547729492188,1.2495945692062378
1772562128193038800,4.790038818359375,-0.06494011729955673,2.0853424072265625,0.8127610683441162
1772562128203106000,4.80010595703125,-0.3746500313282013,1.5207278728485107,0.44302403926849365
1772562128213173200,4.81017333984375,-0.7162936329841614,1.0526764392852783,0.25931811332702637
1772562128223240200,4.820240234375,-0.8562648892402649,0.8157832026481628,0.2679978907108307
1772562128233307100,4.83030712890625,-0.8051766753196716,0.6032653450965881,0.4082663059234619
1772562128243374000,4.8403740234375,-0.3567464053630829,0.7781562209129333,1.2309024333953857
1772562128253441000,4.85044091796875,-0.09881605952978134,0.2058596909046173,2.288992166519165
1772562128263508000,4.860508056640625,-0.15450036525726318,-1.837217926979065,2.661802053451538
1772562128273575200,4.8705751953125,-0.5163829326629639,-3.7467761039733887,2.5223166942596436
1772562128283642000,4.88064208984375,-1.0087593793869019,-4.621243953704834,1.817643404006958
1772562128293709000,4.890708984375,-1.2761050462722778,-4.456079959869385,0.8016018867492676
1772562128303776000,4.90077587890625,-1.2773224115371704,-3.0844836235046387,-0.2629703879356384
1772562128313843000,4.910843017578125,-0.9572333097457886,-1.4248042106628418,-1.35126793384552
1772562128323910000,4.920909912109375,-0.545444667339325,-0.16355803608894348,-2.373180389404297
1772562128333977000,4.93097705078125,-0.17637743055820465,0.5313059687614441,-3.102132797241211
1772562128344044000,4.9410439453125,0.05554421991109848,0.8130926489830017,-3.427572011947632
1772562128354111000,4.951111083984375,-0.0246126689016819,0.6941161751747131,-3.407114267349243
1772562128364178000,4.961177978515625,-0.5083844065666199,0.4360974133014679,-2.962069034576416
1772562128374244900,4.971244873046875,-0.9979463815689087,0.38973525166511536,-1.911868691444397
1772562128384312000,4.98131201171875,-1.3105186223983765,0.24323715269565582,-0.48096075654029846
1772562128394379300,4.991379150390625,-1.4825745820999146,-0.12054665386676788,0.8618018627166748
1772562128404446200,5.0014462890625,-1.608449935913086,-0.44034409523010254,1.813391923904419
1772562128414513200,5.01151318359375,-1.741376519203186,-0.525627851486206,2.3270187377929688
1772562128424580000,5.021580078125,-1.8159139156341553,-0.5221920609474182,2.375793695449829
1772562128434647000,5.03164697265625,-1.8128105401992798,-0.27572906017303467,2.0153045654296875
1772562128444714000,5.0417138671875,-1.6626535654067993,0.3966203033924103,1.5570448637008667
1772562128454781000,5.051781005859375,-1.3288273811340332,1.476858377456665,1.2757588624954224
1772562128464848100,5.06184814453125,-0.9318243265151978,2.7069718837738037,1.3326380252838135
1772562128474916000,5.071916015625,-0.6444324851036072,3.1971499919891357,1.534775972366333
1772562128484983000,5.081983154296875,-0.5288108587265015,2.8371565341949463,1.3234933614730835
1772562128495050000,5.092050048828125,-0.36143970489501953,2.488696575164795,0.35600709915161133
1772562128505117000,5.102116943359375,-0.06986323744058609,3.2603983879089355,-0.71579509973526
1772562128515184000,5.11218408203125,0.19304561614990234,4.574996471405029,-1.5179924964904785
1772562128525251000,5.1222509765625,0.7680591344833374,6.146740436553955,-0.34095120429992676
1772562128535318000,5.132318115234375,2.479961395263672,3.1629867553710938,2.536754608154297
1772562128545385200,5.14238525390625,3.156733512878418,-0.3378067910671234,2.9684360027313232
1772562128555452200,5.1524521484375,2.8469321727752686,-1.0797171592712402,2.177105188369751
1772562128565519000,5.16251904296875,2.808084011077881,-0.12391582131385803,1.3545929193496704
1772562128575586000,5.1725859375,2.8789329528808594,0.9164608120918274,0.37141987681388855
1772562128585653000,5.182653076171875,2.6941685676574707,1.9780772924423218,-0.6578755974769592
1772562128595720000,5.192719970703125,2.3173134326934814,2.653353214263916,-1.3155959844589233
1772562128605787100,5.202787109375,1.9246196746826172,2.6115736961364746,-1.396850347518921
1772562128615854000,5.21285400390625,1.3443653583526611,1.519471287727356,-0.9216875433921814
1772562128625921000,5.222921142578125,0.542070746421814,-0.12380663305521011,-0.07080014050006866
1772562128635988000,5.232988037109375,-0.11661476641893387,-1.6699674129486084,0.9229019284248352
1772562128646055000,5.243054931640625,-0.5086477994918823,-2.7964396476745605,1.8542850017547607
1772562128656121900,5.253121826171875,-0.8029153943061829,-3.3009347915649414,2.4583499431610107
1772562128666189000,5.26318896484375,-1.01789128780365,-3.1898159980773926,2.4107985496520996
1772562128676256000,5.273256103515625,-1.179795503616333,-2.5550835132598877,1.697722315788269
1772562128686323000,5.283322998046875,-1.214677333831787,-1.6107197999954224,0.6784416437149048
1772562128696390100,5.29339013671875,-1.119642734527588,-0.6149976849555969,-0.28311559557914734
1772562128706457000,5.30345703125,-0.775047242641449,0.5394973158836365,-0.7032063603401184
1772562128716524000,5.31352392578125,-0.5096262097358704,1.2802598476409912,-0.5547955632209778
1772562128726591200,5.32359130859375,-0.4394844174385071,1.0735130310058594,-0.06240292266011238
1772562128736658200,5.333658203125,-0.5769272446632385,0.2643035650253296,0.37889859080314636
1772562128746725000,5.34372509765625,-0.9290525317192078,-0.2756270468235016,0.4302339255809784
1772562128756792000,5.3537919921875,-1.2862495183944702,-0.26783889532089233,0.160304456949234
1772562128766859000,5.36385888671875,-1.4426854848861694,-0.10312318801879883,-0.3200365900993347
1772562128776926000,5.373926025390625,-1.3457636833190918,0.11195582896471024,-0.8307065367698669
1772562128786993200,5.3839931640625,-1.0081132650375366,0.5613844990730286,-1.184497356414795
1772562128797060000,5.39406005859375,-0.5912952423095703,1.3486160039901733,-1.3514232635498047
1772562128807127000,5.404126953125,-0.17715613543987274,1.9130936861038208,-1.405045747756958
1772562128817194000,5.414194091796875,0.15278342366218567,1.765565276145935,-1.338639497756958
1772562128827261000,5.424260986328125,0.18337169289588928,0.9131520986557007,-1.2832154035568237
1772562128837328000,5.434327880859375,-0.030416229739785194,-0.18966154754161835,-1.3555455207824707
1772562128847394800,5.444394775390625,-0.3035992980003357,-0.7605202198028564,-1.5200891494750977
1772562128857462000,5.4544619140625,-0.48558348417282104,-0.7141050696372986,-1.7204936742782593
1772562128867529200,5.464529296875,-0.5389564037322998,-0.25368499755859375,-1.9699019193649292
1772562128877596200,5.47459619140625,-0.263340562582016,0.394880473613739,-2.1020150184631348
1772562128887663000,5.4846630859375,0.7930334210395813,1.1446266174316406,-1.2403910160064697
1772562128897730000,5.49472998046875,1.954759120941162,0.695548415184021,0.45675423741340637
1772562128907797000,5.504796875,1.1880319118499756,-2.1343767642974854,1.0839768648147583
1772562128917865000,5.514864990234375,-0.1463436335325241,-4.742153644561768,0.9878295660018921
1772562128927932000,5.524931884765625,-0.720356285572052,-5.548094272613525,0.8935480713844299
1772562128937999000,5.5349990234375,-0.7800734043121338,-5.057320594787598,0.4127340316772461
1772562128948066000,5.545066162109375,-0.6893696188926697,-3.3938326835632324,-0.5563689470291138
1772562128958133000,5.555133056640625,-0.5406435132026672,-1.4671058654785156,-1.6495885848999023
1772562128968200000,5.565199951171875,-0.3977993130683899,-0.025667013600468636,-2.528390407562256
1772562128978267000,5.575266845703125,-0.31920090317726135,0.7201547026634216,-2.973371982574463
1772562128988333800,5.585333740234375,-0.3540712594985962,0.6949513554573059,-2.7652034759521484
1772562128998401300,5.5954013671875,-0.4309239685535431,0.0993225947022438,-1.8355309963226318
1772562129008468200,5.60546826171875,-0.4202697277069092,-0.5415149331092834,-0.3626658022403717
1772562129018535200,5.61553515625,-0.389838844537735,-1.047157645225525,1.2900687456130981
1772562129028602000,5.62560205078125,-0.3399892747402191,-1.2440747022628784,2.9027419090270996
1772562129038669000,5.6356689453125,-0.35718104243278503,-1.5017602443695068,4.123343467712402
1772562129048736000,5.645736083984375,-0.4012414216995239,-2.042823314666748,4.8192219734191895
1772562129058803200,5.65580322265625,-0.5084099769592285,-2.616211175918579,4.845781326293945
1772562129068870100,5.6658701171875,-0.7211752533912659,-2.3735573291778564,4.279111862182617
1772562129078937000,5.67593701171875,-0.9455665349960327,-1.401010513305664,3.2493908405303955
1772562129089004000,5.686004150390625,-1.0405635833740234,-0.10414957255125046,2.1325185298919678
1772562129099071000,5.696071044921875,-0.8183595538139343,1.0290688276290894,1.0634268522262573
1772562129109138000,5.706137939453125,-0.2534192204475403,1.5661840438842773,-0.21338604390621185
1772562129119205000,5.716205078125,0.27112284302711487,2.3030290603637695,-1.6758593320846558
1772562129129272000,5.72627197265625,0.042571160942316055,3.6816606521606445,-2.713066816329956
1772562129139339000,5.736339111328125,-0.4393523335456848,4.330503940582275,-2.9768519401550293
1772562129149406000,5.746406005859375,-0.33555668592453003,3.99294114112854,-2.4845335483551025
1772562129159473000,5.756472900390625,0.5884565711021423,3.121157169342041,-0.9575206637382507
1772562129169539800,5.766539794921875,1.3540445566177368,1.0232205390930176,0.04212455078959465
1772562129179607000,5.77660693359375,1.769456148147583,0.734698474407196,1.2386202812194824
1772562129189674500,5.786674560546875,1.5852413177490234,0.17860223352909088,2.3640429973602295
1772562129199741700,5.79674169921875,1.182852029800415,-0.8745826482772827,2.8562471866607666
1772562129209808600,5.80680859375,1.0473344326019287,-1.4585012197494507,2.881437301635742
1772562129219875600,5.81687548828125,0.9555427432060242,-1.2242673635482788,2.658003330230713
1772562129229942500,5.826942626953125,0.6953170299530029,-0.6176214218139648,2.510843276977539
1772562129240009700,5.837009765625,0.2073579877614975,-0.3546616733074188,2.3098816871643066
1772562129250076700,5.84707666015625,-0.265659362077713,-0.6101166009902954,1.9268755912780762
1772562129260143900,5.857143798828125,-0.5671651363372803,-1.197572946548462,1.1947659254074097
1772562129270210800,5.8672109375,-0.7013514637947083,-1.4231327772140503,0.18881864845752716
1772562129280277800,5.87727783203125,-0.7322267889976501,-0.983651340007782,-0.8514499068260193
1772562129290344700,5.8873447265625,-0.7652491927146912,-0.2446475625038147,-1.7827516794204712
1772562129300411600,5.89741162109375,-0.9307929277420044,0.555224597454071,-2.4592323303222656
1772562129310478600,5.907478515625,-1.1078102588653564,1.207077980041504,-2.6440436840057373
1772562129320545800,5.9175458984375,-1.133677363395691,1.5815263986587524,-2.3441991806030273
1772562129330612700,5.92761279296875,-0.9890783429145813,1.8422064781188965,-1.5543651580810547
1772562129340679700,5.9376796875,-0.8222155570983887,1.6825979948043823,-0.4780014455318451
1772562129350746600,5.94774658203125,-0.6942858099937439,0.9520729184150696,0.4693584442138672
1772562129360813600,5.9578134765625,-0.6622565388679504,-0.13340279459953308,0.9097257256507874
1772562129370880500,5.967880615234375,-0.8787126541137695,-1.0765602588653564,0.6402385830879211
1772562129380947700,5.97794775390625,-1.1840736865997314,-1.117106318473816,-0.16289357841014862
1772562129391015700,5.988015625,-1.3220016956329346,-0.33037179708480835,-1.3122073411941528
1772562129401083000,5.998082763671875,-1.272139549255371,0.6172009110450745,-2.5290744304656982
1772562129411149800,6.00814990234375,-1.0731929540634155,1.4331399202346802,-3.433845043182373
1772562129421216800,6.018216796875,-0.850428581237793,1.7625561952590942,-3.94183087348938
1772562129431283700,6.02828369140625,-0.6831628680229187,1.7011075019836426,-3.8891055583953857
1772562129441350700,6.0383505859375,-0.5796263813972473,1.1706387996673584,-3.3285350799560547
1772562129451417600,6.04841748046875,-0.5412811040878296,0.08587762713432312,-2.6051836013793945
1772562129461484500,6.058484619140625,-0.4531693458557129,-1.20457124710083,-1.9160237312316895
1772562129471551700,6.0685517578125,-0.18118363618850708,-2.3206326961517334,-1.2434799671173096
1772562129481618700,6.07861865234375,0.19584433734416962,-3.188314437866211,-0.6912740468978882
1772562129491685600,6.088685546875,0.4296347200870514,-3.778113603591919,-0.42916521430015564
1772562129501752600,6.098752685546875,0.6569302082061768,-3.357086658477783,0.06976550072431564
1772562129511819500,6.108819580078125,0.8922521471977234,-3.046846628189087,1.3151376247406006
1772562129521886500,6.118886474609375,0.32718852162361145,-5.062684059143066,1.6084136962890625
1772562129531953700,6.12895361328125,-0.19520065188407898,-6.561862468719482,1.0293400287628174
1772562129542020600,6.1390205078125,-0.20241542160511017,-5.860592842102051,0.15176981687545776
1772562129552087800,6.149087890625,-0.023811589926481247,-3.442464828491211,-1.0561844110488892
1772562129562154800,6.15915478515625,-0.08094678074121475,-0.676120936870575,-2.6091203689575195
1772562129572221700,6.1692216796875,-0.2936912775039673,1.3601524829864502,-3.964996337890625
1772562129582288600,6.17928857421875,-0.538037896156311,2.425708532333374,-4.760822296142578
1772562129592355800,6.18935595703125,-0.6407160758972168,2.5869035720825195,-4.792590618133545
1772562129602422800,6.1994228515625,-0.7000166773796082,1.8460582494735718,-4.037181854248047
1772562129612489700,6.20948974609375,-0.7401257753372192,0.6456857919692993,-2.55301833152771
1772562129622556700,6.219556640625,-0.795506477355957,-0.4587177634239197,-0.6365146636962891
1772562129632623600,6.22962353515625,-0.9351351857185364,-1.0228551626205444,1.1858611106872559
1772562129642690600,6.239690673828125,-0.9278791546821594,-1.1962066888809204,2.3365299701690674
1772562129652757800,6.2497578125,-0.8128484487533569,-0.915286660194397,2.640820264816284
1772562129662824700,6.25982470703125,-0.636521577835083,0.06693775206804276,2.451192855834961
1772562129672891600,6.2698916015625,-0.6451454162597656,1.4054499864578247,2.0120041370391846
1772562129682958600,6.27995849609375,-0.899073600769043,2.787679672241211,1.7135279178619385
1772562129693025500,6.290025634765625,-1.0608291625976562,3.9489080905914307,1.8382881879806519
1772562129703092500,6.300092529296875,-1.0543392896652222,4.201053619384766,2.288342237472534
1772562129713159700,6.31015966796875,-0.6882228851318359,3.511166572570801,2.9568448066711426
1772562129723227000,6.320226806640625,-0.10852967202663422,2.055508613586426,3.521718740463257
1772562129733293800,6.3302939453125,0.055213987827301025,0.4234277009963989,3.5599825382232666
1772562129743360800,6.34036083984375,-0.5902795195579529,-0.1147817075252533,3.035794258117676
1772562129753427700,6.350427734375,-0.7749156951904297,0.38414740562438965,2.1541976928710938
1772562129763494700,6.36049462890625,0.34780776500701904,1.5190916061401367,2.0942344665527344
1772562129773561600,6.3705615234375,1.0523568391799927,0.08387492597103119,3.3405237197875977
1772562129783628800,6.38062890625,1.0466231107711792,-1.985169768333435,3.303588390350342
1772562129793695700,6.39069580078125,0.5156505703926086,0.02617487870156765,2.9506983757019043
1772562129803762700,6.4007626953125,0.4565773904323578,1.5555585622787476,2.8004963397979736
1772562129813829600,6.41082958984375,0.4839206039905548,0.5836591720581055,2.2850992679595947
1772562129823896600,6.420896484375,0.5973877906799316,-0.9397419095039368,1.5852980613708496
1772562129833963500,6.430963623046875,0.49373701214790344,-1.4061615467071533,0.8634471297264099
1772562129844030700,6.44103076171875,0.10936270654201508,-0.9693424105644226,0.30616044998168945
1772562129854098400,6.451098388671875,-0.39121729135513306,-0.3907046318054199,0.04489876329898834
1772562129864166000,6.461165771484375,-0.729083240032196,-0.2816636264324188,0.10054338723421097
