time,seconds_elapsed,z,y,x
1772562129988743700,6.58574365234375,0.983734130859375,0.397125244140625,0.20941162109375
1772562129998811000,6.595810791015625,0.530853271484375,0.500274658203125,0.311676025390625
1772562130008877800,6.6058779296875,0.0306396484375,0.5626678466796875,0.3499908447265625
1772562130018944800,6.61594482421875,-0.261810302734375,0.5343170166015625,0.33648681640625
1772562130029011700,6.62601171875,-0.153594970703125,0.4394378662109375,0.2600555419921875
1772562130039078700,6.63607861328125,0.0478515625,0.3336334228515625,0.084930419921875
1772562130049145600,6.6461455078125,0.2151947021484375,0.184295654296875,-0.2828369140625
1772562130059212800,6.656212890625,0.2140350341796875,0.008544921875,-0.5818939208984375
1772562130069279700,6.66627978515625,-0.0087890625,-0.01507568359375,-0.4997100830078125
1772562130079346700,6.6763466796875,-0.220672607421875,0.0719146728515625,-0.2389068603515625
1772562130089413600,6.68641357421875,-0.405120849609375,0.1501617431640625,-0.11859130859375
1772562130099480600,6.69648046875,-0.288116455078125,0.1730194091796875,-0.212310791015625
1772562130109547500,6.706547607421875,0.3631439208984375,-0.0184173583984375,-0.531036376953125
1772562130119614700,6.71661474609375,0.6612396240234375,-0.252410888671875,-0.694549560546875
1772562130129681700,6.726681640625,0.4984588623046875,-0.3379364013671875,-0.6776580810546875
1772562130139748600,6.73674853515625,0.1730499267578125,-0.4262847900390625,-0.5592041015625
1772562130149815600,6.746815673828125,-0.0430755615234375,-0.4366455078125,-0.400970458984375
1772562130159882800,6.7568828125,0.0342254638671875,-0.4736175537109375,-0.2733001708984375
1772562130169949700,6.76694970703125,-0.0007781982421875,-0.5630950927734375,-0.150421142578125
1772562130180016600,6.7770166015625,-0.318115234375,-0.6578826904296875,-0.074859619140625
1772562130190083800,6.787083740234375,-0.65087890625,-0.7195587158203125,-0.087432861328125
1772562130200150300,6.797150390625,-1.0314483642578125,-0.79705810546875,-0.1574859619140625
1772562130210217200,6.80721728515625,-1.4326171875,-0.8680877685546875,-0.332061767578125
1772562130220284200,6.8172841796875,-1.7559661865234375,-0.8839263916015625,-0.4046173095703125
1772562130230351400,6.827351318359375,-1.9795684814453125,-0.9278717041015625,-0.2518310546875
1772562130240418600,6.83741845703125,-2.1519927978515625,-0.982177734375,-0.0360565185546875
1772562130250485500,6.847485595703125,-2.399505615234375,-1.00079345703125,0.04205322265625
1772562130260553500,6.857553466796875,-2.7325286865234375,-0.9863739013671875,-0.1008453369140625
1772562130270620400,6.867620361328125,-3.012298583984375,-1.00421142578125,-0.319244384765625
1772562130280687400,6.877687255859375,-3.0308074951171875,-1.028961181640625,-0.3855438232421875
1772562130290754300,6.88775439453125,-2.9611358642578125,-1.0500335693359375,-0.1917266845703125
1772562130300821200,6.8978212890625,-2.933746337890625,-1.0386962890625,0.1061553955078125
1772562130310888200,6.90788818359375,-2.9105072021484375,-1.0338134765625,0.31689453125
1772562130320955400,6.917955322265625,-2.90411376953125,-0.934295654296875,0.2164459228515625
1772562130331022300,6.928022216796875,-3.2833251953125,-1.1634368896484375,0.0194854736328125
1772562130341089300,6.93808935546875,-3.7471160888671875,-0.9688720703125,-0.2507781982421875
1772562130351156200,6.94815625,-4.142608642578125,-0.6689453125,-0.867889404296875
1772562130361223200,6.95822314453125,-4.32952880859375,-0.600128173828125,-1.64617919921875
1772562130371290400,6.968290283203125,-3.9260101318359375,-0.444122314453125,-2.1709136962890625
1772562130381357300,6.978357421875,-3.283111572265625,-0.4061431884765625,-2.0189208984375
1772562130391424500,6.988424560546875,-2.292144775390625,-0.35076904296875,-1.48065185546875
1772562130401491500,6.998491455078125,-1.4842376708984375,-0.25286865234375,-0.9351806640625
1772562130411558400,7.008558349609375,-1.1212310791015625,-0.14544677734375,-0.65057373046875
1772562130421625300,7.018625244140625,-0.9851531982421875,-0.149261474609375,-0.870269775390625
1772562130431692300,7.0286923828125,-0.8292388916015625,-0.127960205078125,-1.0170440673828125
1772562130441759200,7.03875927734375,-0.56817626953125,-0.1126556396484375,-0.8560791015625
1772562130451826400,7.048826416015625,-0.29071044921875,-0.034210205078125,-0.5703125
1772562130461893400,7.058893310546875,-0.024322509765625,0.0767669677734375,-0.26531982421875
1772562130471960300,7.068960205078125,0.1083984375,0.1902313232421875,-0.1114654541015625
1772562130482027300,7.07902734375,0.1556243896484375,0.3020477294921875,-0.082855224609375
1772562130492094200,7.08909423828125,-0.007537841796875,0.4150543212890625,-0.0052490234375
1772562130502161200,7.0991611328125,-0.3213348388671875,0.49261474609375,0.17169189453125
1772562130512228400,7.109228271484375,-0.5928955078125,0.39605712890625,0.244659423828125
1772562130522295300,7.11929541015625,-0.6833648681640625,0.183380126953125,0.2738800048828125
1772562130532362200,7.1293623046875,-0.3440704345703125,0.0175933837890625,0.3126373291015625
1772562130542429400,7.139429443359375,0.1578369140625,-0.0101318359375,0.2257080078125
1772562130552496400,7.149496337890625,0.412261962890625,-0.0256500244140625,0.120330810546875
1772562130562563300,7.159563232421875,0.4675140380859375,-0.086334228515625,0.0258331298828125
1772562130572630500,7.169630615234375,0.5301361083984375,-0.0956268310546875,-0.0867767333984375
1772562130582697500,7.179697509765625,0.556884765625,-0.09320068359375,-0.1436614990234375
1772562130592764400,7.189764404296875,0.560028076171875,-0.07415771484375,-0.127410888671875
1772562130602831400,7.199831298828125,0.49285888671875,-0.0181884765625,-0.0941162109375
1772562130612898300,7.209898193359375,0.356353759765625,0.03887939453125,-0.0672149658203125
1772562130622965200,7.21996533203125,0.2667236328125,0.0438232421875,-0.0489501953125
1772562130633033200,7.230033203125,0.2937469482421875,0.055511474609375,-0.0662841796875
1772562130643100200,7.24010009765625,0.3038177490234375,0.1114654541015625,-0.0178375244140625
1772562130653167400,7.25016748046875,0.231903076171875,0.1681976318359375,0.0518646240234375
1772562130663234300,7.260234375,0.153167724609375,0.165069580078125,0.020233154296875
1772562130673301200,7.27030126953125,0.021484375,0.07867431640625,-0.1268310546875
1772562130683368400,7.280368408203125,-0.08544921875,0.0101318359375,-0.4150543212890625
1772562130693435400,7.290435302734375,-0.39306640625,0.10650634765625,-0.633941650390625
1772562130703502300,7.30050244140625,-0.8632049560546875,0.2745361328125,-0.6276397705078125
1772562130713569300,7.3105693359375,-0.3992767333984375,0.180267333984375,-0.7761077880859375
1772562130723636500,7.320636474609375,0.1674652099609375,-0.213165283203125,-1.1121826171875
1772562130733703400,7.330703369140625,0.135711669921875,-0.5729827880859375,-1.2938385009765625
1772562130743770400,7.340770263671875,-0.01611328125,-0.642120361328125,-1.3443603515625
1772562130753837300,7.35083740234375,-0.15283203125,-0.626220703125,-1.3136749267578125
1772562130763904300,7.360904296875,-0.086944580078125,-0.7879638671875,-1.2503814697265625
1772562130773971200,7.37097119140625,0.065093994140625,-0.8312225341796875,-0.9777374267578125
1772562130784038400,7.381038330078125,0.03515625,-0.8044586181640625,-0.5386505126953125
1772562130794105300,7.391105224609375,-0.1860198974609375,-0.7939605712890625,-0.1641082763671875
1772562130804172300,7.40117236328125,-0.5164031982421875,-0.75714111328125,0.0881500244140625
1772562130814239200,7.4112392578125,-0.8486328125,-0.728607177734375,0.2860107421875
1772562130824306200,7.42130615234375,-1.238494873046875,-0.7037811279296875,0.531402587890625
1772562130834373000,7.431373046875,-1.67144775390625,-0.5961151123046875,0.7753143310546875
1772562130844440300,7.4414404296875,-2.0084228515625,-0.46588134765625,0.9270782470703125
1772562130854507500,7.451507568359375,-2.3019256591796875,-0.4479827880859375,0.959991455078125
1772562130864574500,7.461574462890625,-2.5763092041015625,-0.5022735595703125,0.9764404296875
1772562130874641400,7.471641357421875,-2.851531982421875,-0.6051483154296875,0.9449920654296875
1772562130884708400,7.481708251953125,-3.1007080078125,-0.6170196533203125,0.9653472900390625
1772562130894775300,7.491775390625,-3.2942657470703125,-0.6540374755859375,1.081085205078125
1772562130904842500,7.501842529296875,-3.461395263671875,-0.6554718017578125,1.010040283203125
1772562130914909400,7.511909423828125,-3.6808624267578125,-0.5381927490234375,0.5432586669921875
1772562130924976400,7.521976318359375,-3.9440155029296875,-0.603668212890625,-0.0819244384765625
1772562130935043300,7.532043212890625,-3.8233184814453125,-0.6082611083984375,-0.22705078125
1772562130945110300,7.5421103515625,-3.55047607421875,-0.35626220703125,-0.15496826171875
1772562130955177200,7.55217724609375,-3.8227691650390625,-0.35687255859375,-0.2707061767578125
1772562130965244400,7.562244384765625,-4.3446044921875,-0.20660400390625,-0.7926483154296875
1772562130975311400,7.572311279296875,-4.636016845703125,-0.1499176025390625,-1.359344482421875
1772562130985379300,7.58237939453125,-4.6187896728515625,-0.13690185546875,-1.7899169921875
1772562130995446500,7.592446533203125,-4.0179595947265625,-0.19012451171875,-1.9990234375
1772562131005513500,7.602513427734375,-2.6971282958984375,-0.394073486328125,-1.881317138671875
1772562131015580400,7.612580322265625,-1.5212249755859375,-0.4143524169921875,-1.49761962890625
1772562131025647400,7.6226474609375,-0.8891448974609375,-0.172393798828125,-1.078704833984375
1772562131035714300,7.63271435546875,-0.5437164306640625,-0.0010223388671875,-0.905517578125
1772562131045781200,7.64278125,-0.06463623046875,0.0384368896484375,-0.7924041748046875
1772562131055848400,7.652848388671875,0.25372314453125,0.051727294921875,-0.4999847412109375
1772562131065915400,7.662915283203125,0.3056640625,0.0950775146484375,-0.2152099609375
1772562131075982300,7.672982421875,0.2418365478515625,0.160125732421875,-0.1127777099609375
1772562131086049300,7.68304931640625,0.174591064453125,0.23046875,-0.051116943359375
1772562131096116200,7.6931162109375,0.0605621337890625,0.285888671875,0.07696533203125
1772562131106183200,7.70318310546875,-0.0126190185546875,0.3218841552734375,0.17706298828125
1772562131116250400,7.71325048828125,-0.069244384765625,0.33544921875,0.1754150390625
1772562131126317300,7.7233173828125,-0.1953887939453125,0.3484039306640625,0.1951446533203125
1772562131136384300,7.73338427734375,-0.217803955078125,0.2878875732421875,0.3342437744140625
1772562131146451200,7.743451171875,0.1541748046875,0.131744384765625,0.3748779296875
1772562131156518100,7.75351806640625,0.6915283203125,0.0249176025390625,0.32366943359375
1772562131166585300,7.76358544921875,1.0714263916015625,-0.08184814453125,0.158447265625
1772562131176652500,7.773652587890625,1.1975555419921875,-0.18365478515625,-0.0329437255859375
1772562131186719500,7.783719482421875,1.2122344970703125,-0.18133544921875,-0.1075286865234375
1772562131196786400,7.793786376953125,1.12945556640625,-0.123870849609375,-0.0313873291015625
1772562131206853400,7.803853271484375,0.884552001953125,-0.0628204345703125,0.0822906494140625
1772562131216920300,7.81392041015625,0.5737152099609375,0.013031005859375,0.1008758544921875
1772562131226987300,7.8239873046875,0.2985687255859375,0.037384033203125,0.018218994140625
1772562131237054500,7.834054443359375,0.0494537353515625,0.0549774169921875,-0.07354736328125
1772562131247121400,7.844121337890625,-0.184722900390625,0.08721923828125,-0.1173248291015625
1772562131257188400,7.854188232421875,-0.4235382080078125,0.1381683349609375,-0.1099395751953125
1772562131267255300,7.86425537109375,-0.7319793701171875,0.2200775146484375,-0.0355987548828125
1772562131277322500,7.874322509765625,-0.8612823486328125,0.2896728515625,0.0201568603515625
1772562131287389400,7.884389404296875,-0.7068023681640625,0.28326416015625,-0.0305633544921875
1772562131297456400,7.894456298828125,-0.6647186279296875,0.226959228515625,-0.2566375732421875
1772562131307523600,7.904523681640625,-0.802215576171875,0.1923828125,-0.5602874755859375
1772562131317590500,7.914590576171875,-0.891998291015625,0.18505859375,-0.807952880859375
1772562131327657500,7.924657470703125,-0.932403564453125,0.1652679443359375,-0.8404998779296875
1772562131337725400,7.934725341796875,-0.9504241943359375,0.1302947998046875,-0.775390625
1772562131347792400,7.94479248046875,-0.9973907470703125,0.119384765625,-0.6833953857421875
1772562131357859300,7.954859375,-0.691131591796875,-0.0663299560546875,-0.6068572998046875
1772562131367926300,7.96492626953125,0.0816802978515625,-0.53533935546875,-0.4767608642578125
1772562131377993500,7.974993408203125,0.188201904296875,-0.75830078125,-0.295166015625
1772562131388060400,7.985060302734375,-0.0540313720703125,-0.7809600830078125,-0.0591583251953125
1772562131398127400,7.99512744140625,-0.081817626953125,-0.9173736572265625,0.192047119140625
1772562131408194300,8.0051943359375,-0.0328826904296875,-1.021240234375,0.3932647705078125
1772562131418261500,8.015261474609375,-0.286529541015625,-0.9991912841796875,0.52069091796875
1772562131428328400,8.025328369140626,-0.65570068359375,-0.91912841796875,0.599029541015625
1772562131438395400,8.0353955078125,-0.9188079833984375,-0.8851318359375,0.679718017578125
1772562131448462600,8.045462646484374,-1.2425079345703125,-0.8288116455078125,0.7262725830078125
1772562131458529500,8.055529541015625,-1.60260009765625,-0.8227996826171875,0.6563262939453125
1772562131468596500,8.065596435546874,-2.1090545654296875,-0.7838134765625,0.5369415283203125
1772562131478663400,8.075663330078125,-2.7265625,-0.595611572265625,0.5181427001953125
1772562131488730400,8.08573046875,-3.26654052734375,-0.4199371337890625,0.438812255859375
1772562131498797300,8.09579736328125,-3.595306396484375,-0.372528076171875,0.27960205078125
1772562131508864500,8.105864501953125,-3.5623626708984375,-0.391998291015625,0.231475830078125
1772562131518931500,8.115931396484376,-3.4245758056640625,-0.4594268798828125,0.22454833984375
1772562131528998400,8.125998291015625,-3.3262481689453125,-0.419158935546875,0.1392822265625
1772562131539065300,8.1360654296875,-3.38720703125,-0.297088623046875,-0.30853271484375
1772562131549132300,8.14613232421875,-3.4180755615234375,-0.7875823974609375,-0.581024169921875
1772562131559199200,8.15619921875,-2.70111083984375,-1.0155029296875,-0.529693603515625
1772562131569266400,8.166266357421875,-2.319671630859375,-1.21282958984375,-0.13720703125
1772562131579333400,8.17633349609375,-2.5048828125,-1.24810791015625,-0.20220947265625
1772562131589400600,8.186400634765626,-2.6760711669921875,-1.1666717529296875,-0.6102294921875
1772562131599467500,8.196467529296875,-2.55743408203125,-0.928558349609375,-1.2078399658203125
1772562131609534500,8.206534423828124,-2.1741943359375,-0.7568817138671875,-1.7170562744140625
1772562131619601400,8.216601318359375,-1.498046875,-0.99737548828125,-1.5925445556640625
1772562131629668400,8.22666845703125,-0.835784912109375,-1.1420440673828125,-1.102752685546875
1772562131639735600,8.236735595703125,-0.5656890869140625,-0.97650146484375,-0.6680450439453125
1772562131649802500,8.246802490234375,-0.81109619140625,-0.6376495361328125,-0.5641326904296875
1772562131659869400,8.256869384765626,-1.0363922119140625,-0.45172119140625,-0.5481719970703125
1772562131669936400,8.266936279296875,-1.0388946533203125,-0.356781005859375,-0.5252227783203125
1772562131680003300,8.27700341796875,-0.9062042236328125,-0.246124267578125,-0.441314697265625
1772562131690071300,8.2870712890625,-0.67474365234375,-0.146026611328125,-0.31427001953125
1772562131700138200,8.29713818359375,-0.4769287109375,-0.0595245361328125,-0.2860870361328125
1772562131710205400,8.307205322265625,-0.3242340087890625,-0.0003204345703125,-0.393646240234375
1772562131720272400,8.3172724609375,-0.19232177734375,-0.0059814453125,-0.60101318359375
1772562131730339600,8.327339599609376,-0.1020355224609375,0.00286865234375,-0.7312164306640625
1772562131740406500,8.337406494140625,-0.020751953125,0.10772705078125,-0.5802764892578125
1772562131750473500,8.347473388671874,0.00634765625,0.2259979248046875,-0.3525543212890625
1772562131760540400,8.35754052734375,0.0967864990234375,0.2993011474609375,-0.07403564453125
1772562131770607400,8.367607421875,0.424407958984375,0.3537445068359375,0.3027801513671875
1772562131780674600,8.377674560546875,0.871551513671875,0.3667449951171875,0.638153076171875
1772562131790741500,8.387741455078125,1.17071533203125,0.2745361328125,0.7728118896484375
1772562131800808400,8.397808349609376,1.23321533203125,0.1585540771484375,0.649688720703125
1772562131810875400,8.40787548828125,1.0633087158203125,0.1635894775390625,0.3998870849609375
1772562131820942300,8.4179423828125,0.7197265625,0.1956329345703125,0.1529388427734375
1772562131831009300,8.42800927734375,0.39508056640625,0.2525177001953125,-0.0760955810546875
1772562131841076500,8.438076416015624,0.1810455322265625,0.3439178466796875,-0.1750335693359375
1772562131851143400,8.448143310546875,0.0226898193359375,0.392303466796875,-0.1821136474609375
1772562131861210400,8.45821044921875,-0.104949951171875,0.3891754150390625,-0.21240234375
1772562131871277300,8.46827734375,-0.12152099609375,0.354888916015625,-0.2647247314453125
1772562131881344300,8.47834423828125,0.0162200927734375,0.25677490234375,-0.2698211669921875
1772562131891411200,8.4884111328125,0.2562408447265625,0.175994873046875,-0.1354827880859375
1772562131901478700,8.498478759765625,0.38818359375,0.1657867431640625,0.054473876953125
1772562131911545600,8.508545654296874,0.3129119873046875,0.14501953125,0.1081695556640625
1772562131921612500,8.518612548828125,0.0538787841796875,0.0960693359375,-0.0977630615234375
1772562131931679500,8.528679443359374,-0.2693328857421875,0.0531005859375,-0.4245452880859375
1772562131941746400,8.538746337890625,-0.7038116455078125,0.0930633544921875,-0.7420654296875
1772562131951813400,8.5488134765625,-1.3292083740234375,0.2726898193359375,-0.8984527587890625
1772562131961880300,8.55888037109375,-1.337127685546875,0.0792388916015625,-0.808868408203125
1772562131971947500,8.568947509765625,-0.751373291015625,-0.2985992431640625,-0.5801239013671875
1772562131982014500,8.579014404296874,-0.6704864501953125,-0.394012451171875,-0.3522186279296875
1772562131992081400,8.589081298828125,-0.691986083984375,-0.461273193359375,-0.1748809814453125
1772562132002148400,8.5991484375,-0.615936279296875,-0.561492919921875,0.0958099365234375
1772562132012215300,8.60921533203125,-0.60986328125,-0.6252288818359375,0.427703857421875
1772562132022282200,8.6192822265625,-0.67730712890625,-0.6668548583984375,0.5971832275390625
1772562132032350500,8.6293505859375,-0.833892822265625,-0.6397857666015625,0.5950164794921875
1772562132042417400,8.63941748046875,-1.0068511962890625,-0.597930908203125,0.5645599365234375
1772562132052484600,8.649484619140624,-1.0371551513671875,-0.596221923828125,0.5566253662109375
1772562132062551600,8.659551513671875,-0.9748687744140625,-0.625579833984375,0.582977294921875
1772562132072618500,8.669618408203124,-1.03729248046875,-0.62353515625,0.545806884765625
1772562132082685400,8.679685546875,-1.3436737060546875,-0.58935546875,0.3883209228515625
1772562132092752400,8.68975244140625,-1.7874755859375,-0.6199188232421875,0.2335662841796875
1772562132102819300,8.6998193359375,-2.287567138671875,-0.5611724853515625,0.096649169921875
1772562132112886500,8.709886474609375,-3.02880859375,-0.465179443359375,-0.0947113037109375
1772562132122953500,8.719953369140624,-3.55517578125,-0.6277618408203125,-0.2922515869140625
1772562132133020400,8.7300205078125,-3.374908447265625,-1.05023193359375,-0.0635528564453125
1772562132143087400,8.74008740234375,-2.6501007080078125,-1.3611602783203125,0.483978271484375
1772562132153154300,8.750154296875,-2.2139434814453125,-1.357940673828125,0.4549713134765625
1772562132163221200,8.76022119140625,-3.1616363525390625,-1.7423553466796875,0.3441925048828125
1772562132173288400,8.770288330078126,-3.3572845458984375,-1.3224334716796875,-0.15264892578125
1772562132183355400,8.78035546875,-3.9806976318359375,-1.0914764404296875,-0.6495361328125
1772562132193422300,8.79042236328125,-4.9098358154296875,-0.8249053955078125,-1.2615814208984375
1772562132203490300,8.800490234375,-5.5253448486328125,-0.3911590576171875,-1.964080810546875
1772562132213557200,8.81055712890625,-5.3761749267578125,-0.2181396484375,-1.7446441650390625
1772562132223624200,8.820624267578125,-4.0041046142578125,-0.134307861328125,-1.1589813232421875
1772562132233691100,8.830691162109375,-2.4523468017578125,-0.12188720703125,-0.5467681884765625
1772562132243758000,8.840758056640626,-1.297393798828125,0.0048828125,0.0183258056640625
1772562132253825300,8.8508251953125,-0.8081817626953125,0.150390625,0.255096435546875
1772562132263892200,8.860892333984374,-0.46246337890625,0.189239501953125,0.22210693359375
1772562132273959200,8.870959228515625,-0.0245819091796875,0.1349334716796875,0.0160980224609375
1772562132284026000,8.881026123046874,0.23345947265625,0.025299072265625,-0.2759857177734375
1772562132294093000,8.891093017578125,0.4498291015625,0.037933349609375,-0.5677947998046875
1772562132304160000,8.901159912109375,0.2915496826171875,0.2138519287109375,-0.7601470947265625
1772562132314227200,8.911227294921876,0.1572723388671875,0.3238372802734375,-0.548583984375
1772562132324294400,8.92129443359375,0.2545166015625,0.440521240234375,-0.3057098388671875
1772562132334361300,8.931361328125,0.2580108642578125,0.5523681640625,-0.1663360595703125
1772562132344429300,8.94142919921875,0.0809326171875,0.5665283203125,0.01348876953125
1772562132354496300,8.951496337890624,0.0441131591796875,0.51837158203125,0.2832183837890625
1772562132364563200,8.961563232421875,0.3358001708984375,0.4633026123046875,0.4389190673828125
1772562132374630100,8.971630126953125,0.6651458740234375,0.4206390380859375,0.469970703125
1772562132384697000,8.981697021484376,0.79498291015625,0.354827880859375,0.383575439453125
1772562132394764300,8.991764404296875,0.6971282958984375,0.2998504638671875,0.171142578125
1772562132404831200,9.001831298828124,0.5477752685546875,0.2756500244140625,0.033721923828125
1772562132414898200,9.011898193359375,0.529754638671875,0.2611541748046875,-0.098114013671875
1772562132424965000,9.021965087890624,0.3499908447265625,0.296661376953125,-0.3545379638671875
1772562132435032000,9.032031982421875,0.0426025390625,0.3824462890625,-0.624725341796875
1772562132445099000,9.04209912109375,-0.2915191650390625,0.38214111328125,-0.8285369873046875
1772562132455166200,9.052166259765626,-0.5140228271484375,0.2557525634765625,-0.85345458984375
1772562132465233400,9.0622333984375,-0.4060821533203125,0.075225830078125,-0.804718017578125
1772562132475300400,9.07230029296875,-0.049224853515625,-0.094451904296875,-0.728363037109375
1772562132485367300,9.0823671875,0.218536376953125,-0.2472686767578125,-0.621002197265625
1772562132495434200,9.092434326171874,0.2794342041015625,-0.332672119140625,-0.529571533203125
1772562132505501200,9.102501220703125,0.209259033203125,-0.3466796875,-0.5528106689453125
1772562132515568400,9.112568359375,0.15435791015625,-0.321868896484375,-0.6735992431640625
1772562132525635300,9.12263525390625,-0.0518798828125,-0.211822509765625,-0.818695068359375
1772562132535702300,9.132702392578125,-0.2471923828125,-0.139190673828125,-0.7947235107421875
1772562132545769200,9.142769287109376,-0.3175506591796875,-0.1453094482421875,-0.571258544921875
1772562132555836200,9.152836181640625,-0.479888916015625,-0.221710205078125,-0.2411041259765625
1772562132565903000,9.162903076171874,-0.2726593017578125,-0.332794189453125,0.0988922119140625
1772562132575970000,9.172969970703125,-0.2888946533203125,-0.3163299560546875,0.4318389892578125
1772562132586037200,9.183037353515624,-0.6334075927734375,-0.506256103515625,0.6299591064453125
1772562132596104200,9.193104248046875,-0.626983642578125,-0.541595458984375,0.761474609375
1772562132606171100,9.203171142578125,-0.68096923828125,-0.578033447265625,0.8700103759765625
1772562132616238000,9.213238037109376,-0.925079345703125,-0.6658782958984375,0.886962890625
1772562132626305000,9.223304931640625,-1.294342041015625,-0.654052734375,0.87750244140625
1772562132636372200,9.233372314453124,-1.65411376953125,-0.618804931640625,0.9185943603515625
1772562132646439400,9.243439453125,-1.7978668212890625,-0.6163177490234375,0.9596710205078125
1772562132656507100,9.253507080078125,-1.7999420166015625,-0.6152496337890625,0.9434356689453125
1772562132666574300,9.26357421875,-1.99853515625,-0.5983734130859375,0.8000335693359375
1772562132676641300,9.273641357421875,-2.2674713134765625,-0.6117095947265625,0.4966888427734375
1772562132686708200,9.283708251953126,-2.4384613037109375,-0.631683349609375,0.2247772216796875
1772562132696775200,9.293775146484375,-2.6304931640625,-0.581390380859375,0.1112060546875
1772562132706842000,9.303842041015624,-2.9593505859375,-0.4846343994140625,0.05926513671875
1772562132716909000,9.313908935546875,-3.327972412109375,-0.38726806640625,0.08544921875
1772562132726976300,9.323976318359374,-3.5789947509765625,-0.463714599609375,0.3101806640625
1772562132737043200,9.334043212890625,-3.3974151611328125,-0.5959014892578125,0.28094482421875
1772562132747110100,9.344110107421875,-3.54559326171875,-0.7009429931640625,-0.13671875
1772562132757177000,9.354177001953126,-4.1175537109375,-0.8034210205078125,-0.4390411376953125
1772562132767244000,9.364244140625,-3.93505859375,-0.4003753662109375,-0.510772705078125
1772562132777311200,9.374311279296874,-3.7657318115234375,0.0944671630859375,-0.4203033447265625
1772562132787378400,9.38437841796875,-3.9008331298828125,0.28582763671875,-0.6125640869140625
1772562132797445400,9.3944453125,-3.4999847412109375,0.193389892578125,-1.1577606201171875
1772562132807512300,9.40451220703125,-3.023101806640625,-0.11834716796875,-1.4660186767578125
1772562132817579300,9.414579345703125,-2.45721435546875,-0.35638427734375,-1.4084625244140625
1772562132827646200,9.424646240234376,-1.6392364501953125,-0.4000701904296875,-1.16522216796875
1772562132837713200,9.434713134765625,-0.754425048828125,-0.417388916015625,-0.840972900390625
1772562132847780400,9.4447802734375,-0.468353271484375,-0.36724853515625,-0.7574920654296875
1772562132857847300,9.454847412109375,-0.57147216796875,-0.2838897705078125,-0.97357177734375
1772562132867914200,9.464914306640624,-0.641265869140625,-0.1891937255859375,-1.1644134521484375
1772562132877981200,9.474981201171875,-0.512908935546875,-0.1695709228515625,-1.0796051025390625
1772562132888048000,9.485048095703124,-0.3794403076171875,-0.149444580078125,-0.84832763671875
1772562132898115000,9.495114990234375,-0.24298095703125,-0.0804290771484375,-0.660858154296875
1772562132908182300,9.505182373046875,-0.13787841796875,-0.01214599609375,-0.6555328369140625
1772562132918249200,9.515249267578126,-0.082183837890625,-0.0026702880859375,-0.777008056640625
1772562132928316200,9.525316162109375,-0.04833984375,0.0778350830078125,-0.85809326171875
1772562132938383000,9.535383056640624,-0.1065826416015625,0.1976776123046875,-0.788787841796875
1772562132948451300,9.545451416015625,-0.2118988037109375,0.332794189453125,-0.4357452392578125
1772562132958518300,9.555518310546875,-0.3620452880859375,0.406951904296875,0.17950439453125
1772562132968585200,9.565585205078126,-0.3981781005859375,0.248809814453125,0.6483917236328125
1772562132978652200,9.575652099609375,-0.1073455810546875,0.0376739501953125,0.6709747314453125
1772562132988719000,9.585718994140626,0.2085723876953125,-0.0591888427734375,0.4871826171875
1772562132998786300,9.595786376953125,0.435821533203125,-0.0734710693359375,0.3111419677734375
1772562133008853200,9.605853271484374,0.63177490234375,-0.0498046875,0.0312042236328125
1772562133018920200,9.615920166015625,0.7090606689453125,0.0417633056640625,-0.225921630859375
1772562133028987100,9.625987060546874,0.612640380859375,0.1478271484375,-0.3490753173828125
1772562133039054000,9.63605419921875,0.53289794921875,0.243133544921875,-0.347503662109375
1772562133049121000,9.64612109375,0.4416046142578125,0.2702484130859375,-0.321502685546875
1772562133059188200,9.656188232421876,0.3428955078125,0.2697601318359375,-0.333160400390625
1772562133069255200,9.666255126953125,0.3036346435546875,0.2860565185546875,-0.3098602294921875
1772562133079322000,9.676322021484374,0.3251800537109375,0.27423095703125,-0.234039306640625
1772562133089389300,9.686389404296875,0.4257354736328125,0.2690277099609375,-0.206939697265625
1772562133099456300,9.696456298828124,0.5135345458984375,0.2723236083984375,-0.2350006103515625
1772562133109523200,9.706523193359375,0.435943603515625,0.2459869384765625,-0.334197998046875
1772562133119590400,9.71659033203125,0.1045684814453125,0.266448974609375,-0.4893341064453125
1772562133129657300,9.7266572265625,-0.2308502197265625,0.323822021484375,-0.562896728515625
1772562133139724300,9.736724365234375,-0.2852783203125,0.32611083984375,-0.5549774169921875
1772562133149791200,9.746791259765626,-0.3651123046875,0.3365631103515625,-0.411865234375
1772562133159858200,9.756858154296875,-0.5890045166015625,0.335174560546875,-0.2534332275390625
1772562133169925000,9.766925048828124,-0.300994873046875,0.149871826171875,-0.1400299072265625
1772562133179992300,9.776992431640625,0.079986572265625,-0.201019287109375,-0.2061004638671875
1772562133190059300,9.787059326171875,-0.224365234375,-0.3323974609375,-0.18511962890625
1772562133200125200,9.797125244140625,-0.62738037109375,-0.411102294921875,-0.0877532958984375
1772562133210192100,9.807192138671875,-0.93719482421875,-0.521759033203125,-0.0716400146484375
1772562133220259000,9.817259033203126,-1.0804290771484375,-0.653839111328125,-0.0206451416015625
1772562133230326500,9.827326416015625,-1.1268310546875,-0.730926513671875,0.1247100830078125
1772562133240393500,9.8373935546875,-1.1063690185546875,-0.81854248046875,0.404876708984375
