time,seconds_elapsed,z,y,x
1772562130113323800,6.71032373046875,14.371034137046337,1.3710098285242915,-4.404499572299421
1772562130123390700,6.720390625,15.676518184953927,-0.5955689150102437,-4.987518363946676
1772562130133457700,6.730457763671875,13.488328926730155,-1.3993616243921219,-4.091683038422465
1772562130143524600,6.740524658203125,10.045403811061382,-2.229038570484519,-2.2362711520865557
1772562130153591600,6.750591552734375,8.685537015581131,-2.374932311540842,-0.4357333039715886
1772562130163658500,6.760658447265625,9.566284662088751,-3.1227164257138966,0.997285821481049
1772562130173725700,6.7707255859375,8.462769878202677,-4.348467596215009,2.237187974670529
1772562130183792600,6.780792724609375,5.107397373780608,-5.521847358965873,2.8011612895861266
1772562130193859300,6.790859375,1.9200304889798163,-6.3982023234725,2.516131757301092
1772562130203926300,6.80092626953125,-2.0026491509556767,-7.46104958140552,1.5774159059494732
1772562130213993200,6.8109931640625,-5.737818260332942,-8.113635538014769,-0.1879644118055701
1772562130224060400,6.821060302734375,-8.718806832498311,-8.317438447204232,-0.3233966723412275
1772562130234127400,6.83112744140625,-10.62048216509819,-8.718111251449585,1.4997960751742123
1772562130244194300,6.8411943359375,-12.470730092799663,-9.044742083406447,3.4267212921038266
1772562130254261200,6.85126123046875,-15.079053811585903,-8.865878969684243,3.59008025496304
1772562130264328200,6.861328125,-18.46409840069413,-8.523131115663052,1.6439993789255618
1772562130274395100,6.87139501953125,-20.595439398014545,-8.41626823926866,-0.5199699225381016
1772562130284462300,6.88146240234375,-20.272030450713633,-8.319726265880465,-0.8417804947316646
1772562130294529500,6.891529541015625,-19.735039543008803,-8.042534295353294,1.2898729295387863
1772562130304596500,6.901596435546875,-19.511195716309548,-7.587688002371787,3.898949220257997
1772562130314663400,6.911663330078125,-19.346260005652905,-6.827547095450758,5.229387676680088
1772562130324730400,6.92173046875,-19.949474905371666,-6.048757017639279,3.559971824686229
1772562130334797300,6.93179736328125,-24.725308666968346,-7.896275812637805,1.7484776982709764
1772562130344864300,6.9418642578125,-28.971345816278458,-4.262327482114732,-1.4986958588473498
1772562130354931500,6.951931396484375,-33.18016996400356,-1.925896458403766,-8.150130162197351
1772562130364998400,6.961998291015625,-33.69294062268734,-0.6992249581873416,-15.468366432905196
1772562130375065300,6.9720654296875,-29.110700510954857,1.048698321071267,-19.32390438145995
1772562130385132300,6.98213232421875,-22.14484092335701,1.4074164821624755,-16.315639095312356
1772562130395199200,6.99219921875,-12.220730080580712,2.2968045312434433,-11.10495495005846
1772562130405266200,7.00226611328125,-5.489074970176816,3.3721693254441023,-5.991866086637973
1772562130415333400,7.01233349609375,-2.7002310181111095,4.191270370855928,-4.568695570504665
1772562130425400300,7.022400390625,-1.5286901612251995,4.040374875989556,-7.2050780935615295
1772562130435468500,7.032468505859375,0.34775428400635716,4.272539371788501,-7.746783754828572
1772562130445534200,7.0425341796875,3.0037159522801637,4.42030650550127,-5.769874609807133
1772562130455602400,7.0526025390625,5.8831228033244605,5.25269607155323,-2.785747739616036
1772562130465669400,7.06266943359375,8.300478544574975,6.188892633560299,-0.10720511396080255
1772562130475736300,7.072736328125,9.55584393209517,7.067711357831954,0.9230601631887256
1772562130485803300,7.08280322265625,9.829799404919147,7.857229750406741,0.9679878308042883
1772562130495870500,7.092870361328125,7.879827366662025,8.647914848673343,1.931659551975131
1772562130505937400,7.1029375,4.981272747555375,8.736579805076122,3.298324337032437
1772562130516004400,7.11300439453125,2.706704013517499,7.117092936116457,3.4794919283047316
1772562130526071300,7.1230712890625,2.839689757683873,4.82707441175133,3.6186873407661913
1772562130536138200,7.13313818359375,7.054603454455733,3.461894604554772,3.611137948299944
1772562130546205200,7.143205078125,11.608864256894588,3.4263606420978903,2.5295754685029386
1772562130556272400,7.1532724609375,13.369970258331298,3.125918144364655,1.6595529218882321
1772562130566339300,7.16333935546875,13.832780662059783,2.665501942296326,0.7476129953898489
1772562130576406300,7.17340625,14.391684126365185,2.6672411871790884,-0.23698555927984416
1772562130586473200,7.18347314453125,14.594523743480442,2.6405641926556824,-0.606274652615562
1772562130596540400,7.19354052734375,14.591336930137873,2.799900183609128,-0.3930332492776215
1772562130606607400,7.203607421875,13.726526272952556,3.266675399315357,-0.20758008964061736
1772562130616674300,7.21367431640625,12.49789048692584,3.489243214729428,-0.05682484349515289
1772562130626741500,7.223741455078125,11.934031446039675,3.306135010783374,-0.07692187510635703
1772562130636808400,7.233808349609375,12.441824316310882,3.3175705970332023,-0.252585717863217
1772562130646875400,7.24387548828125,12.303973011934756,3.7548920469790694,0.47228638034313913
1772562130656942300,7.2539423828125,11.614480343210696,4.02336850387007,1.0527705389462412
1772562130667009300,7.26400927734375,10.759695405477284,3.608032675760984,0.7202245646614581
1772562130677076200,7.274076171875,9.473364970850945,2.4489161239013075,-0.8655894595380872
1772562130687143400,7.284143310546875,8.36222159178257,1.9136705985590814,-3.534173658823967
1772562130697210400,7.29421044921875,4.279692166152596,3.0380916846126316,-4.899899117204547
1772562130707277300,7.30427734375,1.3002818030893801,4.281768095643818,-4.592741632002592
1772562130717344300,7.31434423828125,7.491929872837662,2.3194974245667455,-6.562864477884769
1772562130727411200,7.3244111328125,11.359458118915557,-1.6770258886061609,-9.113740216308832
1772562130737478100,7.33447802734375,10.150843376654386,-4.572457553386688,-9.862848272562026
1772562130747545300,7.34454541015625,8.382367138710617,-4.417942406718432,-9.45658802357316
1772562130757612300,7.3546123046875,7.073942361176013,-4.673707850596308,-8.561751645958424
1772562130767679500,7.364679443359375,8.024089707124233,-6.087518417710066,-7.213606852453947
1772562130777746400,7.374746337890625,9.037727236208319,-6.119115332978963,-3.6798072876393793
1772562130787813400,7.3848134765625,8.127675753805041,-5.923637184542417,0.8351724747687578
1772562130797880300,7.39488037109375,5.493387572678923,-5.752731167304516,4.283819475215673
1772562130807948300,7.4049482421875,2.16512285541296,-5.382949760407209,6.634885173478722
1772562130818015200,7.41501513671875,-1.1431512132257222,-5.130299525940418,8.5911677100569
1772562130828082400,7.42508251953125,-5.121899946385621,-4.761126021808385,11.00485908358097
1772562130838149400,7.4351494140625,-9.065116762915252,-3.4869933899760244,13.014370521521567
1772562130848216300,7.44521630859375,-12.044933953213691,-2.4114297122023998,13.893351158356666
1772562130858283300,7.455283203125,-14.66064369059801,-2.413868483656645,13.724626576811074
1772562130868350200,7.46535009765625,-17.218455365765095,-2.9887492692947384,13.46166888334155
1772562130878417200,7.475417236328125,-19.725053571045397,-3.744722827403247,12.699964380365609
1772562130888484400,7.485484375,-22.000305026650427,-3.5689246542096136,12.810125713783501
1772562130898551300,7.49555126953125,-23.596250861024856,-3.8562911050096154,13.34391227248907
1772562130908618500,7.505618408203125,-25.304471659970282,-3.4479870752334594,11.408199061208963
1772562130918685400,7.515685546875,-27.595371935606,-2.1194421774730086,5.44578060285151
1772562130928752400,7.52575244140625,-29.696989994835853,-3.3736738847881553,-0.18756971339955925
1772562130938819300,7.5358193359375,-27.3485260035038,-2.0183423946499826,-1.0046796580594033
1772562130948886300,7.54588623046875,-25.708532937610148,-0.3062932695880532,-0.6604729835320263
1772562130958953500,7.555953369140625,-29.505145234465598,-0.12714929309785367,-3.0209578867211935
1772562130969020400,7.5660205078125,-34.333709884774684,1.4333724689349532,-8.896651124566793
1772562130979087400,7.57608740234375,-36.444801874792574,1.6934283034831283,-14.156573055720328
1772562130989154300,7.586154296875,-35.411837129426,2.1100039025202393,-18.158474116408822
1772562130999221200,7.59622119140625,-27.4530759267807,1.3463713540911673,-19.350357504099605
1772562131009288200,7.6062880859375,-14.21914027879238,-0.19336743989288807,-17.423042703330516
1772562131019355400,7.61635546875,-4.023094070842862,0.6464543219864368,-13.04489659268856
1772562131029422300,7.62642236328125,0.8592594527989625,3.3639304894089697,-9.29455621766448
1772562131039489300,7.6364892578125,4.4061254199355835,4.6735988372638815,-7.98655346493423
1772562131049556200,7.64655615234375,9.137270729500054,4.881211075608432,-6.481788953697681
1772562131059623200,7.656623046875,11.568345199501513,4.914669400835037,-3.4177339757889507
1772562131069690000,7.666690185546875,11.77813127475381,5.191514165359735,-1.0553113094702362
1772562131079757600,7.676757568359375,11.19549972885847,5.622038502511382,-0.48863633438050746
1772562131089824500,7.686824462890625,10.583905123329162,6.022768589901924,0.2525662825103849
1772562131099891500,7.696891357421875,9.528560203850269,6.325756680464744,1.4475168757520616
1772562131109958400,7.70695849609375,9.02685279097259,6.434675320345163,2.2020918191090226
1772562131120025300,7.717025390625,8.37046568851471,6.47371670640111,1.9253622053965924
1772562131130092300,7.72709228515625,7.069972873023152,6.480165151888132,2.438077626761794
1772562131140159500,7.737159423828125,7.712356584569811,5.64063681999743,3.6019618314146995
1772562131150226400,7.747226318359375,12.053619948494434,4.245211804401874,3.6818934462636705
1772562131160294400,7.75729443359375,17.129327468025682,3.4794609486445784,2.9863936460793017
1772562131170361300,7.767361328125,20.119860698127745,2.521930214446783,1.2462091443791985
1772562131180428300,7.77742822265625,20.894586010718346,1.8336890070885419,-0.32015988237708803
1772562131190495200,7.7874951171875,20.863718578767774,2.112074863575399,-0.642702422107011
1772562131200562400,7.7975625,19.70757636654377,2.5658678481116888,0.29299742415798824
1772562131210629400,7.80762939453125,17.097688467180728,3.044861324878037,1.0819044981677084
1772562131220696600,7.817696533203125,14.173193351131676,3.419169561550021,0.7538618997167795
1772562131230763500,7.827763427734375,11.685917101436853,3.2518396492332218,-0.4323877564033493
1772562131240830500,7.83783056640625,9.326367652466892,3.14834449570626,-1.4228195107385515
1772562131250897400,7.8478974609375,7.185822773471474,3.1877512079432604,-1.8959210068568586
1772562131260964400,7.85796435546875,4.692105677074194,3.4961429111152884,-1.6327584384649991
1772562131271031300,7.86803125,1.833283933418989,4.145895690125227,-0.8522136990059167
1772562131281098200,7.87809814453125,1.4319856907516717,4.532046340282261,-0.2807720940362662
1772562131291165400,7.88816552734375,3.093165921580791,4.177473316171765,-1.0008283163934946
1772562131301232400,7.898232421875,2.9167788425832986,3.534454813852906,-3.143543232904374
1772562131311299300,7.90829931640625,1.5147235951930285,3.210311707058549,-5.8523529865294694
1772562131321366300,7.9183662109375,0.8569955995202064,3.007003887909651,-7.486979556953907
1772562131331433500,7.92843359375,0.4800929624408483,2.640213771782815,-7.1925056122362605
1772562131341500400,7.93850048828125,0.3092769615739584,2.156069780385494,-6.330075128185749
1772562131351567600,7.948567626953125,0.02110240926146507,1.9349300980783999,-5.309961096563935
1772562131361634600,7.958634521484375,4.773451834896207,-0.8396701515141874,-4.4079082116991275
1772562131371701500,7.968701416015625,11.527680011636019,-5.30269782756269,-2.59987445487082
1772562131381768400,7.9787685546875,10.759551613092421,-6.579656622731685,-0.44133784598037595
1772562131391835400,7.98883544921875,8.69803117097318,-7.030553301304578,2.262494557623565
1772562131401902300,7.99890234375,8.867717291027306,-8.493909697353839,4.80798421909511
1772562131411969500,8.008969482421875,8.876675673508643,-9.326979646885395,6.720664345312118
1772562131422036500,8.019036376953125,5.660596488964558,-8.906229684773088,7.758895048382878
1772562131432103400,8.029103515625,2.400890928661823,-8.342966271692514,8.408016543751955
1772562131442170400,8.03917041015625,-0.17283610851764677,-8.037562352159618,9.049059362083673
1772562131452237300,8.0492373046875,-3.4745559332072733,-7.518888022390008,9.145304398351907
1772562131462304300,8.05930419921875,-7.156581481418013,-7.476903568619489,8.004967658025025
1772562131472371500,8.069371337890624,-12.59130643724799,-6.550801699647307,6.912920609092712
1772562131482438400,8.0794384765625,-18.51244069905877,-4.2574733200818295,6.577693213704228
1772562131492505300,8.08950537109375,-23.54530627120733,-2.4899703110843894,5.245491839262843
1772562131502573600,8.099573486328126,-25.882615246796608,-1.7711955799050627,3.632399347515404
1772562131512640500,8.109640625,-25.138624095165728,-1.5360086675450204,3.1871476890921593
1772562131522707500,8.11970751953125,-24.027204821765423,-1.6698586273252962,3.0732603208884597
1772562131532774400,8.1297744140625,-23.380971449053288,0.09932663567066193,1.4034025703459978
1772562131542841300,8.13984130859375,-24.993646299910544,0.512546494539082,-3.0823318083554505
1772562131552908500,8.149908447265625,-23.72304534933567,-3.9272356958046553,-4.955180274921656
1772562131562975500,8.1599755859375,-16.70670411325693,-4.968042679104209,-3.2295255260944367
1772562131573042400,8.17004248046875,-15.024101739692687,-6.558342616546153,0.3975274919569492
1772562131583109400,8.180109375,-17.66940114417672,-5.912880228206515,-1.3633672048166394
1772562131593176300,8.19017626953125,-19.01607060443163,-4.7128807540774345,-5.4159489436894654
1772562131603243300,8.2002431640625,-17.557155405700207,-1.5913076531797647,-11.424682578498125
1772562131613310500,8.210310546875,-13.371798642802238,-0.8137292892456054,-14.855025275969505
1772562131623377400,8.22037744140625,-6.572219166207313,-3.255327491348982,-12.199091080224512
1772562131633444400,8.2304443359375,-0.8283376603126525,-3.9249008231163023,-7.098091883048415
1772562131643511600,8.240511474609375,0.553733368191123,-1.6775713936597108,-3.564690377640724
1772562131653578500,8.25057861328125,-2.256690547519922,1.3101280743211507,-3.1049484215721486
1772562131663645400,8.2606455078125,-3.5450153708338736,2.5253958447307348,-2.933606058743596
1772562131673712400,8.27071240234375,-3.1229175012439487,3.3185371039777993,-2.680561856523156
1772562131683779600,8.280779541015624,-1.332703478744626,4.266719287332892,-1.5733787593878805
1772562131693846500,8.290846435546875,0.9240653947085141,5.149693962240219,-0.3226882318109274
1772562131703913500,8.30091357421875,2.7191718654245136,5.901772558736801,-0.2088739288434386
1772562131713980400,8.31098046875,4.103997161072493,6.335416489213705,-1.3810095367521047
1772562131724047400,8.32104736328125,5.310013119012117,6.145728614616393,-3.429694170434773
1772562131734114300,8.3311142578125,6.206892985153198,6.417341908228397,-4.088298364420235
1772562131744181500,8.341181396484375,7.068115262457728,7.511616570082307,-2.3936712065413595
1772562131754248400,8.35124853515625,7.457035669589042,8.474889355063437,-0.4311594201847911
1772562131764315400,8.3613154296875,9.03979293656647,9.047415686529874,2.1771695592984557
1772562131774382300,8.37138232421875,12.912135304927824,9.451233218541741,5.588183579182624
1772562131784449300,8.38144921875,17.295481322300432,9.270929842883348,8.180145945754647
1772562131794516200,8.39151611328125,19.731812982177733,8.040687206181884,8.699892873191834
1772562131804583400,8.40158349609375,19.886138451492783,7.043969247716665,6.896570362794399
1772562131814650600,8.411650634765625,17.77557837639451,7.12423053291142,4.34685343901664
1772562131824717600,8.421717529296876,14.431520462191104,7.237544777402281,1.8641919896408914
1772562131834784500,8.431784423828125,11.632476603150367,7.69863317964375,-0.3025231033995747
1772562131844851500,8.4418515625,9.932685778898,8.298471296405792,-1.0768235416416079
1772562131854919400,8.45191943359375,8.56306155951321,8.347920679229498,-1.336458593494445
1772562131864986400,8.461986328125,7.6546099135220045,7.993701583123206,-1.8606039020210503
1772562131875053300,8.47205322265625,7.943329824757575,7.272245503905415,-2.4837284940853714
1772562131885120500,8.48212060546875,9.774353996551037,6.045916825777292,-2.248975150837004
1772562131895187500,8.4921875,12.133755561482905,5.243542458760738,-0.5150533262608572
1772562131905254400,8.50225439453125,13.008589600032566,4.978022221326828,1.4277939381502567
1772562131915321300,8.5123212890625,11.826119352853297,4.416514127480983,1.6754200608447194
1772562131925388300,8.52238818359375,9.076302173796295,3.592536415943503,-0.5282802163742483
1772562131935455200,8.532455322265625,5.85009439394772,2.92203544793725,-3.47560690356493
1772562131945522400,8.5425224609375,1.080554764059186,3.2852199407875537,-6.19271423767507
1772562131955589600,8.552589599609375,-4.5478129414737225,4.524998467597365,-6.993032841205596
1772562131965656600,8.562656494140626,-2.185168449097872,1.1348058480761944,-5.519567139074206
1772562131975723500,8.5727236328125,2.832245286896825,-2.0177067270949482,-2.8893147893354296
1772562131985790500,8.58279052734375,2.635457224905491,-2.713428645597398,-0.5596330937542021
1772562131995857400,8.592857421875,2.7777152398079634,-3.6729052531659603,1.4529372933655977
1772562132005924400,8.60292431640625,3.397468017351627,-4.659774310050905,4.606114616055787
1772562132015991600,8.612991455078125,3.2497575822621583,-5.385426379653811,7.678411060348153
1772562132026058500,8.62305859375,2.3998452190011736,-5.760481927561759,8.863043453997372
1772562132036125400,8.63312548828125,0.6817588596016169,-5.469283058992028,8.6190125793159
1772562132046192400,8.6431923828125,-0.725403355538845,-5.1558606681764125,8.290893554627894
1772562132056259300,8.65325927734375,-0.6412894865691662,-5.216270420953631,8.259671902412176
1772562132066326300,8.663326171875,-0.14424363576173782,-5.419284810113907,8.451746964406967
1772562132076393500,8.6733935546875,-1.2777853091210125,-5.125321737527847,7.706424856433272
1772562132086460400,8.68346044921875,-4.834684009972214,-4.850931672678888,5.9203410656064746
1772562132096527400,8.69352734375,-9.124844963169098,-5.024924257755279,4.264023472377658
1772562132106594300,8.70359423828125,-14.543327809250354,-3.9970220564752816,2.528607207992673
1772562132116661200,8.7136611328125,-21.899821037638187,-3.310562471836805,0.04974588155224919
1772562132126728400,8.723728515625,-25.47234634668827,-5.406717589485645,-1.7851747131578624
1772562132136795600,8.733795654296875,-22.118537438321113,-9.44235666912496,1.5672197983667253
1772562132146862600,8.743862548828124,-14.452773678100108,-10.909059452992677,6.00058189253509
1772562132156929500,8.753929443359375,-13.872482557851075,-11.525590930402279,4.911870710027218
1772562132166996500,8.76399658203125,-23.252902703022954,-14.005156167328357,3.618805706448853
1772562132177063400,8.7740634765625,-23.989545245456693,-8.750137205785512,-1.7271797664374111
1772562132187131400,8.78413134765625,-32.589403042447564,-7.501399711972475,-6.025040041965246
1772562132197199000,8.79419921875,-40.500441539931295,-3.7472272114396095,-12.941402315944432
1772562132207266300,8.804266357421875,-45.9164109418869,-0.21159137110859155,-18.161478558921814
1772562132217333200,8.814333251953125,-40.94247102143764,1.4070935338184236,-14.490903210008144
1772562132227400200,8.824400146484376,-26.125140393090245,2.028465144735575,-9.007245588704944
1772562132237467400,8.83446728515625,-11.561478236341475,2.4713521198540924,-3.0260929115220905
1772562132247534300,8.844534423828126,-1.8647201051682232,3.9924990260928865,1.953429777495563
1772562132257601300,8.854601318359375,1.8186451672136783,5.321267503476142,3.5721588138252494
1772562132267668200,8.864668212890624,5.614393540716171,5.471083386412262,3.1625802340686318
1772562132277735200,8.874735107421875,9.41268809157014,4.831884734642506,1.0723134438060224
1772562132287802000,8.884802001953124,11.763975323629378,3.819881236501038,-1.3569286962017417
1772562132297869300,8.894869384765625,13.21188748230934,4.481196150749922,-4.088171523170173
1772562132307936300,8.904936279296875,11.063780059105158,6.065926179105043,-4.8662049373954535
1772562132318003200,8.915003173828126,10.559778397810458,6.866012727445364,-2.368176992061734
1772562132328070100,8.925070068359375,11.662020677542685,7.946120916780829,-0.37349078280925746
1772562132338137000,8.93513720703125,11.28183361196518,8.646065421414376,0.7800332097403705
1772562132348204000,8.9452041015625,9.525528288808465,8.487706166538596,2.668174376375973
1772562132358271200,8.955271240234374,10.134737460505962,7.857622549116611,5.120983416062593
1772562132368338200,8.965338134765625,13.374022164070606,7.371347683170438,6.124115333223343
1772562132378405000,8.975405029296875,16.314349640023707,6.88670246425271,6.217499719363451
1772562132388472300,8.985472412109376,16.949795076739786,6.201276898837089,4.960742585223913
1772562132398539300,8.995539306640625,15.665722065651416,5.617303290683031,2.813777025531232
1772562132408606200,9.005606201171876,14.584347217381,5.300602316588163,1.7374718817405401
1772562132418673200,9.015673095703125,14.348997661805152,4.998260707235336,0.030983313415199516
1772562132428740400,9.025740234375,12.14307167136073,5.3380789375454185,-2.560633162328601
1772562132438807300,9.035807373046875,9.084614659589528,5.87911473672688,-5.176719331809878
1772562132448874200,9.045874267578125,5.900674826627969,5.32145922665596,-6.736013305613398
1772562132458941200,9.055941162109375,4.389108818683028,3.7392929113090037,-6.669700466272235
1772562132469008100,9.066008056640625,6.346765566223859,1.8389831679739057,-5.990448036533594
1772562132479075000,9.076074951171876,9.819839151918888,0.14466580669656395,-4.96190461474061
1772562132489142300,9.086142333984375,11.937850712066888,-1.321892892525345,-3.473646417146921
1772562132499209200,9.096209228515624,11.906369532132148,-2.0026437441281972,-2.41171393597126
1772562132509277200,9.106277099609375,11.167412283015251,-2.1716657011851668,-2.4646987994447347
1772562132519344400,9.116344482421875,10.242551354014873,-1.8886492622882127,-3.510040503564477
1772562132529411300,9.126411376953126,7.891182288891077,-0.9460996049273759,-4.338376702572405
1772562132539478300,9.136478271484375,6.249613936504721,-0.6948502502344548,-3.450557217982411
1772562132549545200,9.146545166015626,5.634128753277659,-1.1129027899563313,-0.7284206575334071
1772562132559612200,9.156612060546875,3.833601426556706,-2.3556787450164554,2.507832715511322
1772562132569679400,9.166679443359374,7.135513558948039,-3.1054426348298785,6.196267546242475
1772562132579746300,9.176746337890625,4.7619496131509536,-3.56608709269613,9.1227704949826
1772562132589813200,9.186813232421875,2.4655098235666753,-5.495164519223571,10.889480307775735
1772562132599880200,9.196880126953126,2.6470751819849014,-5.656705911266803,12.104251234579086
1772562132609947100,9.206947021484375,1.6853507954895495,-6.398790352493524,12.97934129371643
1772562132620014000,9.21701416015625,-1.1053466754883527,-7.119076218888163,12.959540030181406
1772562132630081300,9.227081298828125,-4.84670353358984,-6.82241616230309,12.925506827676296
1772562132640148200,9.237148193359374,-7.961219117191433,-6.495932045340537,13.316228146749735
1772562132650215200,9.247215087890625,-8.690121420761942,-6.396589627578854,13.475076646447182
1772562132660282000,9.2572822265625,-8.916267094662786,-6.136495506846904,12.972502387607097
1772562132670349000,9.26734912109375,-11.25186166754961,-5.824609824079275,10.914968969297409
1772562132680416000,9.277416015625,-13.554817122638225,-5.773913071542978,7.553024685269594
1772562132690483200,9.287483154296876,-15.030185443520544,-5.605335204991698,4.933327924075723
1772562132700550400,9.29755029296875,-17.116741542696953,-4.642903547009825,3.764359840287268
1772562132710617300,9.307617431640624,-20.472848791134357,-3.287288856016099,2.8637138996109366
1772562132720684300,9.317684326171875,-24.068116677868364,-2.26030800736472,3.282371565619111
1772562132730751200,9.327751220703124,-25.44942607434988,-2.9530162771344184,5.043518483588099
1772562132740818200,9.337818115234375,-23.6200409019351,-3.7218013860210775,3.3840783744245764
1772562132750885400,9.347885498046875,-26.924069588088987,-4.367017982906103,-1.0196917145565152
1772562132760952300,9.357952392578126,-31.681294510805603,-4.217524463792145,-3.417638114199042
1772562132771019300,9.368019287109375,-28.507516006374356,1.2950874493166804,-3.6177532747864722
1772562132781086200,9.378086181640626,-28.69421697411537,5.720978769212961,-2.9269173747599124
1772562132791154200,9.388154296875,-28.990981075596807,7.270942604613304,-5.998354279613494
1772562132801221000,9.39822119140625,-24.629556967175006,6.0060974410861725,-11.401496933221816
1772562132811288000,9.4082880859375,-19.999687673783303,3.0383740086853503,-13.319792561233044
1772562132821355000,9.41835498046875,-14.223129056167602,1.5729595110625028,-12.350268314641713
1772562132831422200,9.428422119140626,-5.543534874638914,1.41529700627923,-9.603004911720753
1772562132841489400,9.438489501953125,2.0129092636853456,1.4561860660284758,-6.733709704846143
1772562132851556400,9.448556396484374,3.386405356067419,2.0666724180549383,-6.830817495423555
1772562132861623300,9.458623291015625,2.234312711495161,2.8286440475344654,-9.315416634863615
1772562132871690200,9.468690185546874,2.1490064178705213,3.5034926893562077,-10.682051024782657
1772562132881757200,9.478757080078125,3.69966817240715,3.4021412698596714,-9.386400973147154
1772562132891824000,9.48882421875,5.070201323330402,3.5650954513102766,-7.109751925703883
1772562132901891300,9.498891357421876,6.481805320310592,4.175583556902408,-5.625117179304361
1772562132911958300,9.508958251953125,7.42816964058876,4.557664181141555,-5.967502045232057
1772562132922025200,9.519025146484376,7.9949594742298125,4.549683996042609,-7.100597728389501
1772562132932092200,9.529092041015625,8.24118172147572,5.425030075767636,-7.572372359818219
1772562132942159000,9.5391591796875,7.534442734396457,6.366628789079189,-6.365759605029225
1772562132952226000,9.54922607421875,6.5637441833287475,7.608689873868227,-2.1857304668948054
1772562132962293200,9.559293212890625,5.097623583263158,7.601139020097255,3.7740909607067703
1772562132972360200,9.569360107421875,5.6452621417105195,5.616567962145805,7.255423548442125
1772562132982427100,9.57942724609375,8.886757507061958,3.6955645364806053,6.54697249674797
1772562132992494000,9.589494140625,11.712551425862312,3.1076883679300544,4.837715632753074
1772562133002561300,9.599561279296875,13.800374768495558,3.0740812818825245,3.053961746178567
1772562133012628200,9.609628173828124,15.546661970984935,3.572795942685008,0.3673199852198362
1772562133022695400,9.6196953125,15.752126091384886,4.569027286677062,-1.6947873168766499
1772562133032762400,9.629762451171874,14.702972427761553,5.6062610876649615,-2.4387343371048567
1772562133042829300,9.639829345703125,14.022507115101813,6.308981486752629,-2.2142221096247434
1772562133052896300,9.649896240234375,13.079881396830082,6.306285087275505,-2.082493672043085
1772562133062963200,9.659963134765626,12.339445307332277,6.154423962247371,-2.2463205446749925
1772562133073030100,9.670030029296875,12.137561968028544,6.103721364492178,-1.8643249683707952
1772562133083097300,9.680097412109374,12.628284461033344,5.72153991022706,-1.1101751916233449
1772562133093164300,9.690164306640625,13.748857347226142,5.571918673080206,-0.8888549651175737
1772562133103232300,9.700232177734375,14.367749124026298,5.302184032821655,-1.00122812936604
1772562133113299200,9.71029931640625,13.015822473895549,4.814710897001624,-1.9357156954981385
1772562133123366100,9.7203662109375,9.381589188951253,4.934214059260487,-3.029713147845864
1772562133133433000,9.73043310546875,6.750698833569884,5.024037538048625,-3.3763311212986706
1772562133143500300,9.740500244140625,6.582353606730699,4.663176519709825,-2.805559816806018
1772562133153567200,9.750567138671874,5.333131544271112,4.431460644461215,-1.071587613749504
1772562133163634200,9.76063427734375,3.4798750824034212,3.9322152377828954,0.6005491876408457
1772562133173701400,9.770701416015624,7.864355072242021,1.215302768657729,1.7335145224168895
1772562133183768300,9.780768310546875,9.539052371770143,-1.983180918767303,1.4219073643296956
1772562133193835300,9.790835205078125,5.604704505872726,-2.8933640647262333,2.783034096743166
1772562133203901200,9.800901123046875,1.4451467856198548,-3.781378195105493,4.022838927038014
1772562133213968400,9.810968505859375,-1.4591981073260307,-4.85529951249957,4.744074933764338
1772562133224035300,9.821035400390626,-2.844564670243859,-6.083945819920301,5.692661021745205
1772562133234102300,9.831102294921875,-3.2114293129116294,-6.655595368552207,7.782045037823915
1772562133244169200,9.841169189453124,-3.2594828574627637,-7.80928375788331,10.6298275010705
1772562133254236200,9.851236083984375,-4.713377013161778,-9.688991588824987,10.941807876384258
1772562133264303000,9.86130322265625,-6.682271194031834,-11.891251457977294,8.160075217628478
1772562133274370300,9.871370361328125,-8.414725686001777,-13.598228394341469,5.597780844089389
1772562133284437200,9.881437255859375,-12.474379847478867,-14.340730184197424,3.1442057884663344
1772562133294504400,9.89150439453125,-16.384588128376006,-13.649201041209697,2.1506419101178644
1772562133304571400,9.9015712890625,-20.60825913209915,-12.737157508206367,0.2762795318573713
1772562133314638300,9.911638427734376,-24.34232057249546,-11.957232288885116,-1.1810796696037054
1772562133324705300,9.921705322265625,-22.48441540803909,-12.62409460812807,-0.3437295585349202
1772562133334772200,9.931772216796874,-20.45898626999855,-14.522366854286194,2.177185633650422
1772562133344839400,9.94183935546875,-21.582827802598477,-15.767531750309466,5.703538974112272
1772562133354906400,9.95190625,-27.917378030371665,-13.143856148612498,1.9266104518920182
1772562133364973300,9.961973388671876,-38.922400780081745,-11.326000085949897,-10.40932480149269
1772562133375040300,9.972040283203125,-47.19630812859535,-10.769971300297975,-17.796621164423225
1772562133385107200,9.982107177734376,-47.29894082007408,-3.419491925372183,-16.07525563722253
1772562133395174100,9.992174072265625,-45.329485498189925,0.9417258468225598,-15.4866724894464
1772562133405242000,10.0022421875,-41.707179966926574,4.798880875185132,-22.612979828631875
1772562133415309300,10.012309326171875,-35.84112403373718,6.8465095700740815,-25.311364342093466
1772562133425376300,10.022376220703125,-25.727733312642574,6.8969257521033285,-20.628822612178325
1772562133435443500,10.032443359375,-9.875312617337704,7.209724458062649,-13.328449330419302
1772562133445510400,10.042510498046875,2.0647265446841714,8.975705956581235,-7.278531452307105
