time,seconds_elapsed,z,y,x
1772562126670400800,3.26740087890625,2.597322940826416,-2.7237846851348877,-0.8696685433387756
1772562126680468000,3.277468017578125,2.568751335144043,2.0926754474639893,-2.2930490970611572
1772562126690535000,3.287534912109375,1.9135664701461792,4.275631427764893,-3.4740183353424072
1772562126700601900,3.297601806640625,1.0097267627716064,3.773515224456787,-4.124410629272461
1772562126710668800,3.307668701171875,0.13723811507225037,3.151515007019043,-4.054558277130127
1772562126720735700,3.31773583984375,-0.24885766208171844,2.2842025756835938,-3.1699914932250977
1772562126730802700,3.327802734375,-0.2494901567697525,0.7566835284233093,-1.7466400861740112
1772562126740870000,3.337869873046875,-0.3219408690929413,-0.7940342426300049,-0.3925838768482208
1772562126750936800,3.347936767578125,-0.6317969560623169,-1.5688858032226562,0.5185069441795349
1772562126761003800,3.358003662109375,-0.9647493362426758,-1.8411593437194824,0.989521324634552
1772562126771070700,3.36807080078125,-1.1008267402648926,-1.913454294204712,1.160774827003479
1772562126781137700,3.3781376953125,-1.1255935430526733,-1.7717796564102173,1.1635302305221558
1772562126791204600,3.38820458984375,-1.0925391912460327,-1.4914647340774536,1.1676321029663086
1772562126801271600,3.398271484375,-1.0555564165115356,-1.0543073415756226,1.269120216369629
1772562126811339000,3.408339111328125,-1.1523998975753784,-0.36693575978279114,1.501035451889038
1772562126821406000,3.418406005859375,-1.3398847579956055,0.27096208930015564,1.872588872909546
1772562126831473000,3.428472900390625,-1.4615718126296997,0.5619188547134399,2.3130311965942383
1772562126841539800,3.438539794921875,-1.4466252326965332,0.27622702717781067,2.7105963230133057
1772562126851606800,3.448606689453125,-1.3944249153137207,-0.5127322673797607,2.8308217525482178
1772562126861673700,3.458673828125,-1.2347854375839233,-1.6150431632995605,2.4524986743927
1772562126871741000,3.468740966796875,-0.9231321215629578,-2.3504419326782227,1.5597970485687256
1772562126881808000,3.478807861328125,-0.4483378529548645,-1.9294613599777222,0.39320239424705505
1772562126891875800,3.488875732421875,0.17349854111671448,-0.4573875963687897,-0.9493812322616577
1772562126901942800,3.49894287109375,0.9731900691986084,1.3068181276321411,-2.175032615661621
1772562126912009700,3.509009765625,1.8396756649017334,2.5793728828430176,-2.9641799926757812
1772562126922076700,3.51907666015625,2.6350059509277344,2.986515522003174,-3.3147058486938477
1772562126932143600,3.5291435546875,3.2956511974334717,2.9468374252319336,-3.247750759124756
1772562126942210800,3.5392109375,3.6512129306793213,2.6223583221435547,-2.962712287902832
1772562126952278000,3.549278076171875,3.426694869995117,1.6574162244796753,-2.6470024585723877
1772562126962345000,3.559344970703125,2.565538167953491,0.1021573394536972,-2.441493272781372
1772562126972412000,3.569411865234375,1.3725347518920898,-1.5756701231002808,-2.3511059284210205
1772562126982478800,3.579478759765625,0.5364177227020264,-2.5273549556732178,-2.236982583999634
1772562126992545800,3.5895458984375,0.48347142338752747,-2.144223213195801,-1.6359857320785522
1772562127002612700,3.59961279296875,0.8311203718185425,-1.4159266948699951,-0.9180120229721069
1772562127012680000,3.609679931640625,0.8828914165496826,-1.4572038650512695,-0.8418538570404053
1772562127022747000,3.619746826171875,0.6657578945159912,-1.8443831205368042,-1.0706039667129517
1772562127032813800,3.629813720703125,0.3779868185520172,-2.1073853969573975,-1.2785239219665527
1772562127042880800,3.639880859375,0.11613354086875916,-2.2736716270446777,-1.5009944438934326
1772562127052947700,3.64994775390625,-0.1122857853770256,-2.2618329524993896,-1.6992148160934448
1772562127063014700,3.6600146484375,-0.3193630576133728,-1.9707039594650269,-1.839584231376648
1772562127073081900,3.670081787109375,-0.39140504598617554,-1.5783449411392212,-2.019857883453369
1772562127083148800,3.680148681640625,-0.43357086181640625,-1.3700594902038574,-2.1554975509643555
1772562127093215700,3.6902158203125,-0.45760056376457214,-1.4872934818267822,-2.153561592102051
1772562127103282700,3.70028271484375,-0.4139130115509033,-1.836666226387024,-1.9737465381622314
1772562127113350000,3.710349853515625,-0.3942634165287018,-1.6669282913208008,-1.5077329874038696
1772562127123416800,3.720416748046875,-0.6388236284255981,-0.7907784581184387,-0.6992462873458862
1772562127133483800,3.73048388671875,-1.1799348592758179,-0.22784937918186188,0.18725664913654327
1772562127143551000,3.740551025390625,-1.805349349975586,-0.15244635939598083,1.0859484672546387
1772562127153618000,3.750617919921875,-2.2748193740844727,-0.11100385338068008,2.05155611038208
1772562127163684900,3.760684814453125,-2.529789924621582,-0.15193086862564087,2.8066766262054443
1772562127173751800,3.770751708984375,-2.516810894012451,-0.15167413651943207,3.1611199378967285
1772562127183818800,3.78081884765625,-2.2260305881500244,0.08496973663568497,3.1799604892730713
1772562127193886700,3.79088671875,-1.7900432348251343,0.675602376461029,3.1142349243164062
1772562127203953700,3.80095361328125,-1.311035394668579,1.4046756029129028,2.982381820678711
1772562127214020600,3.8110205078125,-1.179559588432312,1.8737645149230957,2.513362407684326
1772562127224087800,3.821087890625,-1.2298765182495117,1.8550231456756592,1.6236060857772827
1772562127234154800,3.83115478515625,-1.0930734872817993,2.5149474143981934,0.5546494722366333
1772562127244221700,3.8412216796875,-0.9705959558486938,3.6090750694274902,-0.3266250789165497
1772562127254289000,3.851288818359375,-0.7710698246955872,4.090421676635742,-0.84696364402771
1772562127264355800,3.86135595703125,-0.5946553945541382,4.360238552093506,0.4530791640281677
1772562127274422800,3.8714228515625,-0.18161746859550476,0.22474560141563416,2.6533091068267822
1772562127284490000,3.881489990234375,0.7351943850517273,-3.2824838161468506,2.9614174365997314
1772562127294557000,3.891556884765625,1.0403521060943604,-2.217644453048706,1.0481213331222534
1772562127304623900,3.901623779296875,1.5202716588974,1.5270068645477295,-0.0006735087372362614
1772562127314690800,3.91169091796875,1.6215457916259766,2.967308759689331,-0.7851680517196655
1772562127324757800,3.9217578125,1.5259771347045898,2.452617645263672,-1.2030093669891357
1772562127334824700,3.93182470703125,1.100234866142273,2.0505995750427246,-0.9834573268890381
1772562127344892000,3.941891845703125,0.3963358998298645,1.6492656469345093,-0.42677658796310425
1772562127354959600,3.951959716796875,-0.48343294858932495,0.5765906572341919,0.1172344982624054
1772562127365026800,3.96202685546875,-1.2798689603805542,-0.6884039640426636,0.6905666589736938
1772562127375093800,3.97209375,-1.6591778993606567,-1.5493075847625732,1.162169098854065
1772562127385160700,3.98216064453125,-1.6923400163650513,-1.4003287553787231,1.228576898574829
1772562127395228000,3.992227783203125,-1.4654405117034912,-0.3493055999279022,1.0808454751968384
1772562127405294800,4.002294921875,-0.8857186436653137,0.3375853896141052,0.9438992738723755
1772562127415361800,4.01236181640625,-0.3302846848964691,0.42938587069511414,0.9469648599624634
1772562127425429000,4.022428955078125,-0.03516224026679993,0.4627286493778229,1.0580193996429443
1772562127435496000,4.032495849609375,0.09110461920499802,0.6463650465011597,1.2383055686950684
1772562127445563000,4.04256298828125,-0.04972607642412186,0.9238090515136719,1.4673386812210083
1772562127455629800,4.0526298828125,-0.4071262776851654,0.9544724225997925,1.8007144927978516
1772562127465696800,4.06269677734375,-0.8261181712150574,0.6405172348022461,2.146150827407837
1772562127475763700,4.072763671875,-1.1380950212478638,-0.08767327666282654,2.4062118530273438
1772562127485830700,4.08283056640625,-1.2628695964813232,-0.7631555795669556,2.469210624694824
1772562127495897900,4.09289794921875,-1.154398798942566,-0.701040506362915,2.1221139430999756
1772562127505964800,4.10296484375,-0.7593364119529724,-0.06440846621990204,1.3816050291061401
1772562127516031700,4.11303173828125,-0.1332208216190338,0.7484492659568787,0.3722512423992157
1772562127526098700,4.1230986328125,0.44466495513916016,1.6019035577774048,-0.7076582908630371
1772562127536165600,4.13316552734375,0.8728301525115967,2.4434964656829834,-1.5902810096740723
1772562127546232600,4.143232666015625,1.2197307348251343,2.8953590393066406,-2.0919060707092285
1772562127556299800,4.1532998046875,1.6165510416030884,2.875505208969116,-2.1456780433654785
1772562127566367000,4.163366943359375,2.0663578510284424,2.4231042861938477,-1.8880449533462524
1772562127576434000,4.173433837890625,2.19618821144104,1.3055719137191772,-1.6640874147415161
1772562127586500900,4.1835009765625,1.8231043815612793,-0.20521168410778046,-1.5878032445907593
1772562127596567800,4.19356787109375,1.2263081073760986,-1.3618923425674438,-1.7304264307022095
1772562127606634800,4.203634765625,0.6807315945625305,-1.717748761177063,-2.028360366821289
1772562127616702000,4.213701904296875,0.5630092024803162,-1.3362215757369995,-2.02258563041687
1772562127626769000,4.223768798828125,0.8694753050804138,-1.3060799837112427,-2.040238618850708
1772562127636835800,4.2338359375,1.3775936365127563,-1.5890592336654663,-2.1509337425231934
1772562127646902800,4.24390283203125,1.8085705041885376,-2.039346218109131,-2.162139415740967
1772562127656969700,4.2539697265625,1.8278133869171143,-2.5749502182006836,-2.009875774383545
1772562127667036700,4.26403662109375,1.504601240158081,-2.9662108421325684,-1.8128713369369507
1772562127677103900,4.274103759765625,1.0070569515228271,-2.8511605262756348,-1.9222973585128784
1772562127687170800,4.2841708984375,0.48554450273513794,-2.0095200538635254,-2.2079501152038574
1772562127697237800,4.29423779296875,0.11560506373643875,-1.4760918617248535,-2.4457285404205322
1772562127707304700,4.3043046875,0.05778785049915314,-1.5758353471755981,-2.456278085708618
1772562127717371600,4.31437158203125,0.19300664961338043,-2.149876832962036,-2.1366443634033203
1772562127727438600,4.3244384765625,0.2545134425163269,-2.8278872966766357,-1.503433108329773
1772562127737505800,4.334505859375,0.20717599987983704,-3.5226709842681885,-0.7908910512924194
1772562127747573000,4.344572998046875,0.09290297329425812,-4.207652568817139,-0.12721943855285645
1772562127757640000,4.354639892578125,-0.05651154741644859,-4.206600666046143,0.4212833344936371
1772562127767707000,4.364706787109375,-0.2913220524787903,-3.0115392208099365,0.6173205971717834
1772562127777773800,4.37477392578125,-0.5357168316841125,-1.575203776359558,0.3984420597553253
1772562127787841800,4.384841796875,-0.7607293128967285,-0.36059507727622986,0.1882014274597168
1772562127797908700,4.39490869140625,-0.9666382670402527,0.055751264095306396,0.07002392411231995
1772562127807975700,4.4049755859375,-1.1521432399749756,0.07131832838058472,0.11542562395334244
1772562127818043000,4.41504296875,-1.2514413595199585,0.10512875765562057,0.5404586791992188
1772562127828109800,4.42510986328125,-1.2719199657440186,0.03158516064286232,1.2364946603775024
1772562127838176800,4.4351767578125,-1.3003795146942139,0.12066815793514252,1.8956218957901
1772562127848243700,4.44524365234375,-1.4291107654571533,0.6180271506309509,2.1615214347839355
1772562127858310700,4.455310546875,-1.6594419479370117,1.378647804260254,1.7149721384048462
1772562127868377600,4.465377685546875,-1.6811870336532593,2.269490957260132,0.7118712067604065
1772562127878444800,4.47544482421875,-1.4972009658813477,3.6467792987823486,0.020370762795209885
1772562127888512000,4.485511962890625,-1.2191200256347656,4.725127220153809,0.1923702508211136
1772562127898579000,4.495578857421875,-0.7755976319313049,3.123018980026245,1.3478999137878418
1772562127908646000,4.50564599609375,0.09244327247142792,-2.0984907150268555,1.616658329963684
1772562127918712800,4.515712890625,1.179341435432434,-3.895289421081543,0.44602257013320923
1772562127928779800,4.52577978515625,2.287890672683716,-0.7922664284706116,-1.3470937013626099
1772562127938846700,4.5358466796875,3.056492805480957,3.2371907234191895,-3.034351110458374
1772562127948914000,4.545913818359375,3.4055120944976807,4.974789619445801,-3.7608931064605713
1772562127958980900,4.55598095703125,3.539374828338623,3.944579601287842,-3.1840622425079346
1772562127969047800,4.5660478515625,3.537666082382202,2.072291612625122,-2.0017008781433105
1772562127979114800,4.57611474609375,3.169987916946411,0.22091908752918243,-1.2190473079681396
1772562127989181700,4.586181640625,2.4560930728912354,-0.8765391707420349,-1.0961564779281616
1772562127999248600,4.59624853515625,1.8883696794509888,-1.210058331489563,-1.5666238069534302
1772562128009315800,4.60631591796875,1.6694599390029907,-0.7196277976036072,-2.286794900894165
1772562128019382800,4.6163828125,1.6759564876556396,0.19823706150054932,-2.900378465652466
1772562128029449700,4.62644970703125,1.916944980621338,0.6758379936218262,-3.209373712539673
1772562128039516700,4.6365166015625,2.2175557613372803,0.8603535294532776,-3.0577828884124756
1772562128049583900,4.646583984375,2.518474578857422,1.2058942317962646,-2.390075206756592
1772562128059650800,4.65665087890625,2.950882911682129,1.4963675737380981,-1.382837176322937
1772562128069717800,4.6667177734375,3.3426320552825928,1.683988094329834,-0.2799573540687561
1772562128079785000,4.676784912109375,3.0694196224212646,1.8697701692581177,0.6574817299842834
1772562128089852000,4.686851806640625,2.2217912673950195,1.3045363426208496,1.4151697158813477
1772562128099918800,4.6969189453125,0.9653433561325073,0.01481454074382782,1.899168610572815
1772562128109985800,4.70698583984375,-0.5162689089775085,-1.050681471824646,1.953869104385376
1772562128120052700,4.717052734375,-1.6913354396820068,-1.358132004737854,1.8505419492721558
1772562128130119700,4.72711962890625,-2.3004438877105713,-1.0768672227859497,1.7799321413040161
1772562128140187000,4.737186767578125,-2.3190481662750244,-0.18779464066028595,1.7795058488845825
1772562128150253800,4.74725390625,-1.8288160562515259,1.0182743072509766,1.8017908334732056
1772562128160320800,4.75732080078125,-1.0490195751190186,1.7950761318206787,1.7465171813964844
1772562128170387700,4.7673876953125,-0.39697036147117615,2.3168582916259766,1.6130011081695557
1772562128180454700,4.77745458984375,-0.02381541207432747,2.4662985801696777,1.3436617851257324
1772562128190521000,4.78752099609375,-0.0177882332354784,2.2108640670776367,0.9189269542694092
1772562128200588000,4.797588134765625,-0.27828770875930786,1.671054720878601,0.5210126042366028
1772562128210655000,4.807655029296875,-0.6391247510910034,1.145971655845642,0.283250093460083
1772562128220722000,4.817721923828125,-0.8349626660346985,0.8742474317550659,0.2555377781391144
1772562128230788900,4.827788818359375,-0.8412548899650574,0.6517348885536194,0.3328694999217987
1772562128240855800,4.837855712890625,-0.4899069368839264,0.708635151386261,0.9379783272743225
1772562128250924000,4.847924072265625,-0.11214473843574524,0.5273202657699585,2.09084415435791
1772562128260991000,4.857990966796875,-0.11844152212142944,-1.2676119804382324,2.613161325454712
1772562128271058200,4.86805810546875,-0.393843412399292,-3.3505921363830566,2.6063528060913086
1772562128281125000,4.878125,-0.8952876329421997,-4.4923810958862305,2.0366435050964355
1772562128291192000,4.888192138671875,-1.2301479578018188,-4.605774879455566,1.0621914863586426
1772562128301259000,4.898259033203125,-1.3075367212295532,-3.4968228340148926,-0.0016444086795672774
1772562128311326000,4.908325927734375,-1.0522953271865845,-1.8104844093322754,-1.0772517919540405
1772562128321393000,4.918392822265625,-0.64371258020401,-0.4190746545791626,-2.142298936843872
1772562128331460000,4.928460205078125,-0.2588348686695099,0.40924739837646484,-2.9586777687072754
1772562128341527000,4.938527099609375,0.019533392041921616,0.7812340259552002,-3.3857219219207764
1772562128351594000,4.948593994140625,0.039460159838199615,0.7668172121047974,-3.445371627807617
1772562128361661000,4.958660888671875,-0.3664710819721222,0.4836103022098541,-3.1311075687408447
1772562128371728000,4.968727783203125,-0.8916201591491699,0.40297064185142517,-2.2298214435577393
1772562128381794800,4.978794921875,-1.2429511547088623,0.3051269054412842,-0.8499058485031128
1772562128391862300,4.9888623046875,-1.4437057971954346,-0.007512628100812435,0.5541777014732361
1772562128401929200,4.99892919921875,-1.5700048208236694,-0.38522398471832275,1.6085742712020874
1772562128411996200,5.00899609375,-1.7052720785140991,-0.506781816482544,2.2383761405944824
1772562128422063000,5.01906298828125,-1.8055858612060547,-0.5297284126281738,2.4039220809936523
1772562128432130000,5.029130126953125,-1.8158260583877563,-0.37075451016426086,2.1324243545532227
1772562128442197000,5.039197021484375,-1.719470739364624,0.19436825811862946,1.6592575311660767
1772562128452264200,5.04926416015625,-1.4188212156295776,1.1742693185806274,1.3179304599761963
1772562128462331100,5.0593310546875,-1.0280680656433105,2.440990686416626,1.2866116762161255
1772562128472398000,5.069398193359375,-0.689940869808197,3.172239303588867,1.5007514953613281
1772562128482465000,5.079465087890625,-0.5546491146087646,2.991132974624634,1.4473899602890015
1772562128492532000,5.089531982421875,-0.4061744213104248,2.492650270462036,0.6401106119155884
1772562128502599000,5.099598876953125,-0.14011822640895844,2.9857380390167236,-0.4689420461654663
1772562128512666000,5.109666015625,0.11732493340969086,4.216219425201416,-1.392272710800171
1772562128522733000,5.119733154296875,0.6226363182067871,5.88983154296875,-0.9759811758995056
1772562128532800000,5.129800048828125,1.9766055345535278,4.40289831161499,1.9992868900299072
1772562128542867000,5.139866943359375,3.178011894226074,0.2914034128189087,3.031222343444824
1772562128552934000,5.149933837890625,2.909761428833008,-1.1643640995025635,2.3890607357025146
1772562128563001000,5.1600009765625,2.792025089263916,-0.3597557544708252,1.568259835243225
1772562128573068000,5.170068115234375,2.8814947605133057,0.6403707265853882,0.6292755007743835
1772562128583135200,5.18013525390625,2.763941526412964,1.751753568649292,-0.4269789159297943
1772562128593202200,5.1902021484375,2.4285190105438232,2.541703939437866,-1.2065528631210327
1772562128603269000,5.20026904296875,2.028568744659424,2.7119226455688477,-1.4379799365997314
1772562128613336000,5.210336181640625,1.525578498840332,1.891391396522522,-1.0874278545379639
1772562128623403000,5.220403076171875,0.7508196830749512,0.29539304971694946,-0.3097075819969177
1772562128633470000,5.230469970703125,0.021198686212301254,-1.3041326999664307,0.6680223345756531
1772562128643537200,5.240537109375,-0.4200996160507202,-2.5602095127105713,1.638995885848999
1772562128653604000,5.25060400390625,-0.7316024899482727,-3.227811813354492,2.3548760414123535
1772562128663671000,5.260671142578125,-0.9660914540290833,-3.2689874172210693,2.49141263961792
1772562128673738000,5.270738037109375,-1.1453028917312622,-2.749393939971924,1.91644287109375
1772562128683805000,5.280804931640625,-1.2143242359161377,-1.8470333814620972,0.9391500949859619
1772562128693873000,5.290872802734375,-1.1624250411987305,-0.8718023896217346,-0.08133312314748764
1772562128703940000,5.300940185546875,-0.8654881119728088,0.25846579670906067,-0.6645457148551941
1772562128714007000,5.311007080078125,-0.5580381751060486,1.1844453811645508,-0.6404668688774109
1772562128724074200,5.32107421875,-0.4342200458049774,1.2089152336120605,-0.1999928504228592
1772562128734141200,5.33114111328125,-0.5184061527252197,0.4860585927963257,0.2995559573173523
1772562128744208100,5.3412080078125,-0.8303012251853943,-0.1955556422472,0.4500144124031067
1772562128754275000,5.351275146484375,-1.2065311670303345,-0.29681864380836487,0.24882806837558746
1772562128764342000,5.361342041015625,-1.4238150119781494,-0.13784818351268768,-0.1915125697851181
1772562128774409000,5.371408935546875,-1.3897514343261719,0.04897623509168625,-0.71516352891922
1772562128784476200,5.38147607421875,-1.1042594909667969,0.4183175265789032,-1.1185804605484009
1772562128794543000,5.391543212890625,-0.6899961233139038,1.1457968950271606,-1.3261665105819702
1772562128804610000,5.401610107421875,-0.27846822142601013,1.8376519680023193,-1.4075881242752075
1772562128814677000,5.411677001953125,0.09367110580205917,1.8796937465667725,-1.3702011108398438
1772562128824744000,5.421743896484375,0.21339431405067444,1.184495210647583,-1.292326807975769
1772562128834811000,5.431810791015625,0.0368204228579998,0.06893850862979889,-1.324618935585022
1772562128844878000,5.441878173828125,-0.23264673352241516,-0.6874991059303284,-1.4808602333068848
1772562128854945000,5.451945068359375,-0.4464667737483978,-0.7512766122817993,-1.6668593883514404
1772562128865012000,5.462011962890625,-0.538014829158783,-0.39769086241722107,-1.9096877574920654
1772562128875079200,5.4720791015625,-0.37952721118927,0.22520817816257477,-2.1135146617889404
1772562128885146000,5.48214599609375,0.43895912170410156,1.0010120868682861,-1.5884348154067993
1772562128895213000,5.492213134765625,1.8166077136993408,1.0452077388763428,0.05894943326711655
1772562128905280000,5.502280029296875,1.5263603925704956,-1.2892744541168213,1.0551059246063232
1772562128915347200,5.51234716796875,0.14064748585224152,-4.276544570922852,1.0108661651611328
1772562128925414100,5.5224140625,-0.6464532017707825,-5.465160369873047,0.9346083998680115
1772562128935481000,5.532481201171875,-0.7802443504333496,-5.302031993865967,0.584801435470581
1772562128945548000,5.542548095703125,-0.7122508883476257,-3.8712151050567627,-0.28471508622169495
1772562128955615000,5.552614990234375,-0.5776329040527344,-1.9199557304382324,-1.3940914869308472
1772562128965682000,5.562681884765625,-0.42519059777259827,-0.31447166204452515,-2.340277910232544
1772562128975749000,5.5727490234375,-0.33031967282295227,0.6046257615089417,-2.921868085861206
1772562128985816000,5.582816162109375,-0.33296364545822144,0.7785355448722839,-2.8886940479278564
1772562128995883000,5.592883056640625,-0.41297638416290283,0.2747594118118286,-2.135002374649048
1772562129005950000,5.602949951171875,-0.4251305162906647,-0.3871445059776306,-0.7641534209251404
1772562129016017000,5.613016845703125,-0.3943059742450714,-0.9420961141586304,0.8705445528030396
1772562129026083800,5.623083740234375,-0.3443405330181122,-1.2023777961730957,2.517923593521118
1772562129036151000,5.633151123046875,-0.3440716862678528,-1.4175270795822144,3.8586366176605225
1772562129046218200,5.64321826171875,-0.38762369751930237,-1.8723862171173096,4.702025890350342
1772562129056285200,5.65328515625,-0.4674910604953766,-2.521125555038452,4.896143913269043
1772562129066352000,5.66335205078125,-0.6554414629936218,-2.5156071186065674,4.471278190612793
1772562129076419000,5.673419189453125,-0.892566442489624,-1.6833159923553467,3.5248711109161377
1772562129086486000,5.683486083984375,-1.0342292785644531,-0.4283974766731262,2.4055962562561035
1772562129096553000,5.693552978515625,-0.9033898711204529,0.79227215051651,1.3340435028076172
1772562129106620200,5.7036201171875,-0.4158071279525757,1.4770687818527222,0.13620854914188385
1772562129116687000,5.71368701171875,0.19961269199848175,2.0360677242279053,-1.3208889961242676
1772562129126754000,5.723754150390625,0.16570211946964264,3.3590285778045654,-2.521898031234741
1772562129136821000,5.733821044921875,-0.34414729475975037,4.285943984985352,-2.9885292053222656
1772562129146889000,5.743888916015625,-0.4510662853717804,4.109794616699219,-2.7119195461273193
1772562129156955000,5.753954833984375,0.3412960469722748,3.483096122741699,-1.3693327903747559
1772562129167022800,5.76402294921875,1.2106146812438965,1.4803144931793213,-0.14011184871196747
1772562129177090000,5.774090087890625,1.699398159980774,0.7064750790596008,0.882178544998169
1772562129187157200,5.7841572265625,1.6967991590499878,0.42428863048553467,2.14395809173584
1772562129197224700,5.794224609375,1.2584433555603027,-0.629732072353363,2.777127981185913
1772562129207291600,5.804291748046875,1.0704002380371094,-1.3807770013809204,2.914795160293579
1772562129217358600,5.814358642578125,0.9881015419960022,-1.3438314199447632,2.7114386558532715
1772562129227425500,5.824425537109375,0.7934228777885437,-0.7579278945922852,2.5396318435668945
1772562129237492500,5.834492431640625,0.34467801451683044,-0.3639163076877594,2.368053913116455
1772562129247559700,5.8445595703125,-0.15654726326465607,-0.4969489574432373,2.0443451404571533
1772562129257627000,5.854626953125,-0.5048630833625793,-1.0464417934417725,1.4106123447418213
1772562129267693800,5.86469384765625,-0.6791321039199829,-1.4302043914794922,0.44957610964775085
1772562129277760800,5.8747607421875,-0.7255736589431763,-1.137587070465088,-0.5993767976760864
1772562129287827700,5.88482763671875,-0.7499312162399292,-0.43105262517929077,-1.5688061714172363
1772562129297894700,5.894894775390625,-0.8741755485534668,0.3595340847969055,-2.3316078186035156
1772562129307961600,5.904961669921875,-1.071750283241272,1.0807610750198364,-2.644575595855713
1772562129318028800,5.91502880859375,-1.1431726217269897,1.5085300207138062,-2.4655184745788574
1772562129328095700,5.925095703125,-1.0323193073272705,1.8014572858810425,-1.8008356094360352
1772562129338162700,5.93516259765625,-0.8580867648124695,1.792205810546875,-0.753623366355896
1772562129348229600,5.945229736328125,-0.7184612154960632,1.173237919807434,0.2594769299030304
1772562129358296600,5.955296630859375,-0.6490340828895569,0.16772612929344177,0.8677391409873962
1772562129368363500,5.965363525390625,-0.8019663691520691,-0.9019767045974731,0.761056125164032
1772562129378430700,5.9754306640625,-1.1112415790557861,-1.195862889289856,0.07720008492469788
1772562129388497700,5.98549755859375,-1.3044099807739258,-0.5616627335548401,-1.0108470916748047
1772562129398564600,5.995564697265625,-1.296285629272461,0.39164164662361145,-2.2422776222229004
1772562129408631600,6.005631591796875,-1.1299060583114624,1.2636839151382446,-3.247366189956665
1772562129418698800,6.01569873046875,-0.8988936543464661,1.7365938425064087,-3.8597896099090576
1772562129428765700,6.025765625,-0.7166812419891357,1.7517791986465454,-3.9599180221557617
1772562129438832600,6.03583251953125,-0.598644495010376,1.3732314109802246,-3.501528024673462
1772562129448899800,6.04589990234375,-0.5465008616447449,0.39321017265319824,-2.792236089706421
1772562129458966800,6.055966796875,-0.4848586320877075,-0.8751266002655029,-2.08742356300354
1772562129469033700,6.06603369140625,-0.2634524703025818,-2.0664515495300293,-1.4107788801193237
1772562129479100700,6.0761005859375,0.11022362112998962,-2.9821906089782715,-0.8065868020057678
1772562129489167600,6.086167724609375,0.3946811854839325,-3.6690328121185303,-0.4645940363407135
1772562129499234600,6.096234619140625,0.5721375346183777,-3.5797009468078613,-0.17358772456645966
1772562129509301800,6.1063017578125,0.8949919939041138,-2.900322198867798,1.050822377204895
1772562129519368700,6.11636865234375,0.5110204815864563,-4.42978048324585,1.631331205368042
1772562129529435600,6.126435546875,-0.10673781484365463,-6.391967296600342,1.2134666442871094
1772562129539502600,6.136502685546875,-0.23407961428165436,-6.224086761474609,0.3932250440120697
1772562129549569500,6.146569580078125,-0.05791337788105011,-4.135179042816162,-0.7166047096252441
1772562129559636500,6.156636474609375,-0.03159014880657196,-1.3160063028335571,-2.212069511413574
1772562129569703700,6.16670361328125,-0.23128728568553925,0.947913646697998,-3.675880193710327
1772562129579770600,6.1767705078125,-0.4838218092918396,2.2492659091949463,-4.629305839538574
1772562129589837800,6.186837890625,-0.6210947036743164,2.6382994651794434,-4.861972332000732
1772562129599904800,6.19690478515625,-0.685504674911499,2.104271411895752,-4.300745010375977
1772562129609972700,6.20697265625,-0.730492353439331,0.9635703563690186,-2.9826080799102783
1772562129620038700,6.21703857421875,-0.7679570317268372,-0.2191632241010666,-1.1353530883789062
1772562129630106600,6.227106689453125,-0.9008631706237793,-0.9238159656524658,0.7711042761802673
1772562129640173600,6.237173583984375,-0.9430756568908691,-1.182909607887268,2.130448341369629
1772562129650240800,6.24724072265625,-0.8477147817611694,-1.0361355543136597,2.6208226680755615
1772562129660307700,6.2573076171875,-0.6683999300003052,-0.2420499622821808,2.5253665447235107
1772562129670374700,6.267374755859375,-0.6097832322120667,1.078414797782898,2.128039836883545
1772562129680441600,6.277441650390625,-0.8292412757873535,2.437991142272949,1.7428163290023804
1772562129690508500,6.287508544921875,-1.0328625440597534,3.733074903488159,1.7734043598175049
1772562129700575500,6.297575439453125,-1.080040454864502,4.246346473693848,2.145052194595337
1772562129710642700,6.307642578125,-0.8149275183677673,3.7661354541778564,2.777966260910034
1772562129720709600,6.317709716796875,-0.237623393535614,2.477590799331665,3.4145877361297607
1772562129730776800,6.32777685546875,0.08420417457818985,0.7778526544570923,3.598924160003662
1772562129740843800,6.33784375,-0.36921894550323486,-0.12512387335300446,3.2141001224517822
1772562129750910700,6.34791064453125,-0.8632270693778992,0.26592111587524414,2.3905081748962402
1772562129760977700,6.357977783203125,0.041979506611824036,1.1819576025009155,1.8972259759902954
1772562129771044600,6.368044677734375,0.8522396087646484,0.9331271648406982,3.091334342956543
1772562129781111800,6.37811181640625,1.2007513046264648,-1.9347180128097534,3.4151203632354736
1772562129791178800,6.3881787109375,0.5995810627937317,-0.6128864884376526,2.995507001876831
1772562129801245700,6.39824560546875,0.4611434042453766,1.4279459714889526,2.8614885807037354
1772562129811312600,6.408312744140625,0.4657253623008728,0.9839825630187988,2.4374587535858154
1772562129821379600,6.418379638671875,0.5809308886528015,-0.6218804717063904,1.7648513317108154
1772562129831446500,6.428446533203125,0.5515082478523254,-1.396873116493225,1.0323506593704224
1772562129841513700,6.438513671875,0.22874955832958221,-1.1200346946716309,0.41865670680999756
1772562129851580700,6.44858056640625,-0.26879310607910156,-0.49082836508750916,0.07733558863401413
1772562129861647600,6.458647705078125,-0.6608805656433105,-0.2732880115509033,0.05903185158967972
1772562129871714600,6.468714599609375,-0.9575527310371399,-0.2593141198158264,0.21553970873355865
