time,seconds_elapsed,z,y,x
1772457987786036200,6.5630361328125,-0.973175048828125,-0.2443695068359375,0.073638916015625
1772457987796104200,6.573104248046875,-0.97894287109375,-0.250030517578125,0.07110595703125
1772457987806173400,6.58317333984375,-0.976104736328125,-0.2537384033203125,0.0648040771484375
1772457987816241200,6.5932412109375,-0.9701690673828125,-0.2602081298828125,0.05975341796875
1772457987826309000,6.60330908203125,-0.96636962890625,-0.2659759521484375,0.0521697998046875
1772457987836378400,6.61337841796875,-0.9761810302734375,-0.263519287109375,0.0381317138671875
1772457987846446300,6.6234462890625,-0.988067626953125,-0.254791259765625,0.0290374755859375
1772457987856514300,6.633514404296875,-0.9917144775390625,-0.243896484375,0.0269775390625
1772457987866582300,6.643582275390625,-1.0036773681640625,-0.2401885986328125,0.0311279296875
1772457987876651300,6.6536513671875,-1.0256805419921875,-0.2538604736328125,0.05438232421875
1772457987886719200,6.66371923828125,-1.019744873046875,-0.2663421630859375,0.07373046875
1772457987896787200,6.673787109375,-0.9798431396484375,-0.2509307861328125,0.0591888427734375
1772457987906855400,6.68385546875,-0.9886016845703125,-0.230224609375,0.0322723388671875
1772457987916924200,6.693924072265625,-1.04718017578125,-0.2166900634765625,0.012451171875
1772457987926992100,6.7039921875,-1.1077117919921875,-0.2095184326171875,-0.0052032470703125
1772457987937060400,6.714060302734375,-1.156982421875,-0.1905975341796875,-0.0287933349609375
1772457987947129300,6.72412939453125,-1.2014312744140625,-0.153778076171875,-0.0520477294921875
1772457987957197300,6.734197265625,-1.2369384765625,-0.115814208984375,-0.0585784912109375
1772457987967265300,6.744265380859375,-1.2523956298828125,-0.0912933349609375,-0.0398712158203125
1772457987977333200,6.754333251953125,-1.240631103515625,-0.071533203125,-0.0120391845703125
1772457987987402200,6.76440234375,-1.1918182373046875,-0.05712890625,0.0175323486328125
1772457987997470500,6.774470458984375,-1.1222686767578125,-0.052215576171875,0.037017822265625
1772457988007538400,6.784538330078125,-1.0620574951171875,-0.0648345947265625,0.0441131591796875
1772457988017606100,6.794606201171875,-1.0193634033203125,-0.087677001953125,0.04498291015625
1772457988027675400,6.80467529296875,-0.9886627197265625,-0.1182098388671875,0.0351104736328125
1772457988037743400,6.814743408203125,-0.9672698974609375,-0.15142822265625,0.0206451416015625
1772457988047811300,6.824811279296875,-0.9468536376953125,-0.1796722412109375,0.0030975341796875
1772457988057880000,6.834880126953125,-0.930084228515625,-0.19842529296875,-0.0165863037109375
1772457988067948300,6.8449482421875,-0.9246978759765625,-0.214630126953125,-0.0263214111328125
1772457988078016300,6.855016357421875,-0.921722412109375,-0.2186431884765625,-0.0298309326171875
1772457988088084200,6.865084228515625,-0.923431396484375,-0.219573974609375,-0.024810791015625
1772457988098153500,6.875153564453125,-0.92108154296875,-0.2216949462890625,-0.009857177734375
1772457988108221200,6.88522119140625,-0.9073333740234375,-0.217620849609375,0.00775146484375
1772457988118289200,6.8952890625,-0.883758544921875,-0.212799072265625,0.026702880859375
1772457988128358400,6.9053583984375,-0.8557281494140625,-0.2074127197265625,0.043548583984375
1772457988138426400,6.91542626953125,-0.8376312255859375,-0.200103759765625,0.0626220703125
1772457988148494300,6.925494384765625,-0.8269805908203125,-0.1997528076171875,0.0770111083984375
1772457988158562300,6.935562255859375,-0.8211669921875,-0.20501708984375,0.09820556640625
1772457988168631300,6.94563134765625,-0.8047027587890625,-0.20550537109375,0.12286376953125
1772457988178699300,6.95569921875,-0.777618408203125,-0.20928955078125,0.1505889892578125
1772457988188767200,6.965767333984375,-0.7591552734375,-0.22027587890625,0.1827392578125
1772457988198836200,6.975836181640625,-0.752960205078125,-0.23760986328125,0.2133026123046875
1772457988208904200,6.985904296875,-0.751678466796875,-0.2545318603515625,0.236572265625
1772457988218972200,6.99597216796875,-0.7510223388671875,-0.2676239013671875,0.249755859375
1772457988229040400,7.006040283203125,-0.750091552734375,-0.2793121337890625,0.2582550048828125
1772457988239109400,7.016109375,-0.74993896484375,-0.285247802734375,0.2610626220703125
1772457988249177300,7.02617724609375,-0.7618865966796875,-0.283172607421875,0.2546844482421875
1772457988259245300,7.036245361328125,-0.7856903076171875,-0.2742156982421875,0.2377471923828125
1772457988269313300,7.046313232421875,-0.8195343017578125,-0.261688232421875,0.2137298583984375
1772457988279382300,7.05638232421875,-0.8560333251953125,-0.2464752197265625,0.18792724609375
1772457988289450200,7.0664501953125,-0.8901519775390625,-0.2257232666015625,0.1663360595703125
1772457988299518500,7.0765185546875,-0.919158935546875,-0.1998291015625,0.1501007080078125
1772457988309587200,7.086587158203125,-0.9564971923828125,-0.183380126953125,0.1390228271484375
1772457988319655200,7.0966552734375,-1.0133819580078125,-0.16619873046875,0.1315155029296875
1772457988329723400,7.106723388671875,-1.0684967041015625,-0.1405792236328125,0.1247406005859375
1772457988339791600,7.11679150390625,-1.1087646484375,-0.116943359375,0.126007080078125
1772457988349860400,7.1268603515625,-1.1243438720703125,-0.0995635986328125,0.1372528076171875
1772457988359928300,7.13692822265625,-1.11865234375,-0.0919952392578125,0.1500701904296875
1772457988369996500,7.14699658203125,-1.10589599609375,-0.09185791015625,0.156951904296875
1772457988380065500,7.1570654296875,-1.0863800048828125,-0.09600830078125,0.1590576171875
1772457988390133500,7.167133544921875,-1.0571136474609375,-0.1051483154296875,0.1619873046875
1772457988400201500,7.177201416015625,-1.027984619140625,-0.1107330322265625,0.1634368896484375
1772457988410269400,7.18726953125,-1.00006103515625,-0.11456298828125,0.1614532470703125
1772457988420338400,7.19733837890625,-0.9801788330078125,-0.1231536865234375,0.1542816162109375
1772457988430406400,7.207406494140625,-0.9698638916015625,-0.13238525390625,0.139434814453125
1772457988440474600,7.217474609375,-0.9762115478515625,-0.138946533203125,0.1240234375
1772457988450542300,7.227542236328125,-0.9886627197265625,-0.1427001953125,0.1084136962890625
1772457988460611300,7.237611328125,-1.000823974609375,-0.1472320556640625,0.0931854248046875
1772457988470679600,7.247679443359375,-1.0152587890625,-0.1522979736328125,0.0792236328125
1772457988480747500,7.25774755859375,-1.0267181396484375,-0.1567230224609375,0.069793701171875
1772457988490816300,7.267816162109375,-1.0266265869140625,-0.163818359375,0.0544891357421875
1772457988500884500,7.277884521484375,-1.025634765625,-0.1746063232421875,0.0428466796875
1772457988510952400,7.287952392578125,-1.023895263671875,-0.1860809326171875,0.032989501953125
1772457988521020400,7.2980205078125,-1.01910400390625,-0.19146728515625,0.026153564453125
1772457988531089700,7.308089599609375,-1.0055999755859375,-0.197265625,0.020751953125
1772457988541157400,7.318157470703125,-1.0000457763671875,-0.201141357421875,0.022796630859375
1772457988551225300,7.328225341796875,-1.0027923583984375,-0.2046051025390625,0.0221405029296875
1772457988561293300,7.338293212890625,-1.0084686279296875,-0.2013092041015625,0.0170135498046875
1772457988571362600,7.348362548828125,-1.01605224609375,-0.199127197265625,0.0145111083984375
1772457988581430500,7.358430419921875,-1.0243988037109375,-0.195037841796875,0.0141448974609375
1772457988591498500,7.36849853515625,-1.027984619140625,-0.19464111328125,0.0140838623046875
1772457988601567500,7.3785673828125,-1.0306854248046875,-0.2083282470703125,0.0293426513671875
1772457988611635500,7.388635498046875,-1.0224761962890625,-0.2454986572265625,0.06689453125
1772457988621703400,7.398703369140625,-0.962677001953125,-0.2765655517578125,0.0880279541015625
1772457988631771600,7.408771728515625,-0.8816070556640625,-0.2832794189453125,0.0719451904296875
1772457988641840400,7.41884033203125,-0.8687744140625,-0.285797119140625,0.040191650390625
1772457988651908400,7.428908447265625,-0.9235076904296875,-0.28948974609375,0.01092529296875
1772457988661976300,7.438976318359375,-0.9663238525390625,-0.279571533203125,-0.0169677734375
1772457988672044500,7.44904443359375,-0.9776763916015625,-0.264923095703125,-0.0412445068359375
1772457988682113500,7.459113525390625,-0.9947662353515625,-0.2587432861328125,-0.053314208984375
1772457988692181200,7.46918115234375,-1.016937255859375,-0.2501678466796875,-0.05889892578125
1772457988702249500,7.47924951171875,-1.0213623046875,-0.233306884765625,-0.0516204833984375
1772457988712318500,7.489318359375,-1.010162353515625,-0.217041015625,-0.0213623046875
1772457988722386400,7.499386474609375,-0.9925384521484375,-0.2032012939453125,0.0052032470703125
1772457988732454700,7.50945458984375,-0.9819793701171875,-0.1915435791015625,0.0164031982421875
1772457988742522400,7.5195224609375,-0.9828033447265625,-0.18560791015625,0.0195465087890625
1772457988752591400,7.52959130859375,-0.9927825927734375,-0.180877685546875,0.022430419921875
1772457988762659600,7.53965966796875,-1.0062103271484375,-0.1734161376953125,0.0212860107421875
1772457988772727600,7.5497275390625,-1.017364501953125,-0.1694793701171875,0.0184783935546875
1772457988782796300,7.55979638671875,-1.0207366943359375,-0.161956787109375,0.0145721435546875
1772457988792864500,7.569864501953125,-1.0193328857421875,-0.152191162109375,0.009429931640625
1772457988802932500,7.579932373046875,-1.0103912353515625,-0.1463775634765625,0.014373779296875
1772457988813000400,7.59000048828125,-0.989715576171875,-0.1420745849609375,0.0239715576171875
1772457988823069400,7.6000693359375,-0.9507598876953125,-0.14642333984375,0.036590576171875
1772457988833137400,7.610137451171875,-0.9101409912109375,-0.154449462890625,0.0506134033203125
1772457988843205400,7.620205322265625,-0.8794097900390625,-0.1609344482421875,0.0570831298828125
1772457988853274400,7.6302744140625,-0.865264892578125,-0.1693878173828125,0.0577239990234375
1772457988863342600,7.640342529296875,-0.863250732421875,-0.178314208984375,0.051727294921875
1772457988873410600,7.65041064453125,-0.864959716796875,-0.1871185302734375,0.038238525390625
1772457988883478500,7.660478515625,-0.86865234375,-0.201324462890625,0.022430419921875
1772457988893547500,7.670547607421875,-0.86407470703125,-0.213226318359375,0.00823974609375
1772457988903615500,7.680615478515625,-0.8584136962890625,-0.2263031005859375,-0.0004730224609375
1772457988913683500,7.690683349609375,-0.8590240478515625,-0.23516845703125,-0.0083770751953125
1772457988923751400,7.70075146484375,-0.8541259765625,-0.23773193359375,-0.0229034423828125
1772457988933820400,7.7108203125,-0.8553619384765625,-0.2330780029296875,-0.04437255859375
1772457988943888400,7.720888427734375,-0.8821868896484375,-0.22705078125,-0.06829833984375
1772457988953956400,7.730956298828125,-0.9292144775390625,-0.2166290283203125,-0.0977935791015625
1772457988964025600,7.741025634765625,-0.9808502197265625,-0.2070159912109375,-0.121673583984375
1772457988974093300,7.75109326171875,-1.0427703857421875,-0.1959381103515625,-0.143829345703125
1772457988984161300,7.761161376953125,-1.101837158203125,-0.180511474609375,-0.1558837890625
1772457988994229500,7.7712294921875,-1.1383514404296875,-0.167877197265625,-0.1467437744140625
1772457989004298500,7.781298583984375,-1.1517791748046875,-0.16375732421875,-0.1262054443359375
1772457989014366500,7.791366455078125,-1.13671875,-0.1638031005859375,-0.0989837646484375
1772457989024434400,7.801434326171875,-1.084381103515625,-0.17572021484375,-0.06573486328125
1772457989034502400,7.81150244140625,-1.01861572265625,-0.1941986083984375,-0.0323333740234375
1772457989044571400,7.8215712890625,-0.961181640625,-0.2169189453125,-0.0038299560546875
1772457989054639400,7.831639404296875,-0.91400146484375,-0.2378692626953125,0.017181396484375
1772457989064707600,7.84170751953125,-0.8844451904296875,-0.259613037109375,0.0272979736328125
1772457989074776300,7.8517763671875,-0.8689727783203125,-0.2740478515625,0.0295257568359375
1772457989084844300,7.86184423828125,-0.86236572265625,-0.283447265625,0.025299072265625
1772457989094912500,7.87191259765625,-0.847503662109375,-0.2950439453125,0.023895263671875
1772457989104980500,7.88198046875,-0.8231353759765625,-0.3079681396484375,0.02313232421875
1772457989115049500,7.892049560546875,-0.815032958984375,-0.317413330078125,0.0127105712890625
1772457989125117400,7.902117431640625,-0.830230712890625,-0.32305908203125,-0.0001678466796875
1772457989135185400,7.912185302734375,-0.8572235107421875,-0.3189849853515625,-0.0128936767578125
1772457989145253400,7.92225341796875,-0.8838348388671875,-0.314910888671875,-0.0212554931640625
1772457989155322600,7.932322509765625,-0.910491943359375,-0.3124847412109375,-0.0301971435546875
1772457989165390600,7.942390625,-0.92742919921875,-0.307586669921875,-0.0377655029296875
1772457989175458300,7.952458251953125,-0.93756103515625,-0.303955078125,-0.0493011474609375
1772457989185527600,7.962527587890625,-0.95819091796875,-0.2999114990234375,-0.0572357177734375
1772457989195595500,7.972595458984375,-0.9734649658203125,-0.2945098876953125,-0.0604095458984375
1772457989205663500,7.98266357421875,-0.973388671875,-0.286163330078125,-0.054351806640625
1772457989215731500,7.9927314453125,-0.9727783203125,-0.2818450927734375,-0.03863525390625
1772457989225799700,8.002799560546874,-0.974212646484375,-0.2751617431640625,-0.018951416015625
1772457989235867400,8.012867431640625,-0.980316162109375,-0.2637481689453125,-0.007476806640625
1772457989245936400,8.022936279296875,-0.9876251220703125,-0.2524261474609375,-0.001251220703125
1772457989256004400,8.03300439453125,-1.0052490234375,-0.2415008544921875,-0.0016632080078125
1772457989266072600,8.043072509765626,-1.0237274169921875,-0.2294769287109375,-0.0065765380859375
1772457989276140500,8.053140625,-1.03448486328125,-0.2158966064453125,-0.0102996826171875
1772457989286209300,8.063209228515625,-1.044677734375,-0.20892333984375,-0.016204833984375
1772457989296277500,8.073277587890624,-1.0567474365234375,-0.2032470703125,-0.0177001953125
1772457989306345500,8.083345458984375,-1.0699005126953125,-0.2085113525390625,-0.0160980224609375
1772457989316414500,8.09341455078125,-1.0813140869140625,-0.232818603515625,-0.0077362060546875
1772457989326482400,8.103482421875,-1.066802978515625,-0.2602691650390625,-0.007293701171875
1772457989336550400,8.11355029296875,-1.0349884033203125,-0.2696990966796875,-0.0238189697265625
1772457989346618000,8.1236181640625,-1.0340728759765625,-0.273162841796875,-0.0458526611328125
1772457989356687000,8.13368701171875,-1.0659027099609375,-0.2726898193359375,-0.078521728515625
1772457989366755300,8.14375537109375,-1.104034423828125,-0.2689361572265625,-0.1080780029296875
1772457989376823300,8.1538232421875,-1.1330108642578125,-0.2601318359375,-0.113800048828125
1772457989386892000,8.16389208984375,-1.1327056884765625,-0.2446136474609375,-0.0975189208984375
1772457989396960300,8.173960205078124,-1.1140899658203125,-0.2282562255859375,-0.06207275390625
1772457989407028200,8.1840283203125,-1.07794189453125,-0.21771240234375,-0.024871826171875
1772457989417096200,8.19409619140625,-1.0391082763671875,-0.215576171875,0.0048370361328125
1772457989427165200,8.204165283203125,-1.0148162841796875,-0.218231201171875,0.02630615234375
1772457989437233200,8.214233154296876,-0.996124267578125,-0.21697998046875,0.0350799560546875
1772457989447301000,8.224301025390625,-0.98394775390625,-0.21527099609375,0.0411834716796875
1772457989457369000,8.234369140625,-0.97991943359375,-0.2088165283203125,0.0371246337890625
1772457989467438300,8.244438232421874,-0.9843597412109375,-0.2031707763671875,0.024383544921875
1772457989477506000,8.254506103515626,-0.99383544921875,-0.194915771484375,0.01055908203125
1772457989487574000,8.264573974609375,-1.0034027099609375,-0.1884765625,-0.0046234130859375
1772457989497643300,8.274643310546875,-1.0128173828125,-0.1778411865234375,-0.018890380859375
1772457989507711200,8.284711181640626,-1.022247314453125,-0.17279052734375,-0.0298309326171875
1772457989517779200,8.294779296875,-1.0166015625,-0.1739959716796875,-0.0316009521484375
1772457989527847200,8.30484716796875,-1.00909423828125,-0.1758270263671875,-0.0227203369140625
1772457989537916200,8.314916259765624,-0.9933013916015625,-0.182647705078125,-0.015411376953125
1772457989547984100,8.324984130859375,-0.96075439453125,-0.192901611328125,-0.0065155029296875
1772457989558052000,8.335052001953125,-0.9260711669921875,-0.2080841064453125,0.0000762939453125
1772457989568121000,8.34512109375,-0.8891448974609375,-0.221588134765625,0.0059661865234375
1772457989578189000,8.35518896484375,-0.86090087890625,-0.2317047119140625,0.0137786865234375
1772457989588258300,8.36525830078125,-0.838623046875,-0.2373504638671875,0.0220184326171875
1772457989598326300,8.375326171875,-0.82086181640625,-0.24102783203125,0.0293121337890625
1772457989608394200,8.385394287109374,-0.8028106689453125,-0.2451171875,0.0384063720703125
1772457989618462200,8.395462158203125,-0.7852783203125,-0.2502899169921875,0.0537872314453125
1772457989628531200,8.40553125,-0.7633056640625,-0.2553253173828125,0.071258544921875
1772457989638599200,8.41559912109375,-0.74139404296875,-0.2605438232421875,0.098236083984375
1772457989648667100,8.425667236328126,-0.7247314453125,-0.266021728515625,0.129791259765625
1772457989658735000,8.435735107421875,-0.7192230224609375,-0.2810211181640625,0.15240478515625
1772457989668804000,8.44580419921875,-0.729217529296875,-0.298187255859375,0.164215087890625
1772457989678872000,8.4558720703125,-0.7429962158203125,-0.31243896484375,0.1691436767578125
1772457989688940000,8.46593994140625,-0.7529144287109375,-0.325164794921875,0.17401123046875
1772457989699009300,8.47600927734375,-0.74652099609375,-0.33154296875,0.1729888916015625
1772457989709077000,8.486076904296874,-0.7393951416015625,-0.3334197998046875,0.1624755859375
1772457989719145000,8.49614501953125,-0.7465667724609375,-0.332275390625,0.1490020751953125
1772457989729213200,8.506213134765625,-0.775787353515625,-0.3242645263671875,0.12176513671875
1772457989739282200,8.5162822265625,-0.844085693359375,-0.3011932373046875,0.086517333984375
1772457989749350100,8.52635009765625,-0.9306793212890625,-0.2710113525390625,0.059661865234375
1772457989759418400,8.53641845703125,-1.0278167724609375,-0.229949951171875,0.0330047607421875
1772457989769486000,8.546486083984375,-1.13037109375,-0.186981201171875,0.012786865234375
1772457989779555000,8.55655517578125,-1.2169189453125,-0.1479339599609375,0.0019073486328125
1772457989789623300,8.566623291015626,-1.26708984375,-0.1210174560546875,0.0055084228515625
1772457989799691300,8.576691162109375,-1.27325439453125,-0.1118011474609375,0.019287109375
1772457989809760000,8.586760009765625,-1.2403411865234375,-0.1132049560546875,0.0429840087890625
1772457989819828200,8.596828125,-1.188201904296875,-0.1132049560546875,0.0685577392578125
1772457989829896200,8.606896240234375,-1.12689208984375,-0.117218017578125,0.0923004150390625
1772457989839964200,8.616964111328125,-1.0602264404296875,-0.1284942626953125,0.1042022705078125
1772457989850033200,8.627033203125,-1.003814697265625,-0.142364501953125,0.105316162109375
1772457989860101000,8.63710107421875,-0.9712982177734375,-0.160003662109375,0.091552734375
1772457989870169000,8.647169189453125,-0.953369140625,-0.178009033203125,0.0749664306640625
1772457989880238000,8.657238037109375,-0.932708740234375,-0.1900177001953125,0.0569610595703125
1772457989890306300,8.667306396484374,-0.917327880859375,-0.1982879638671875,0.04425048828125
1772457989900374300,8.677374267578125,-0.902313232421875,-0.207672119140625,0.03802490234375
1772457989910442200,8.687442138671875,-0.8920440673828125,-0.21917724609375,0.028350830078125
1772457989920511200,8.69751123046875,-0.888275146484375,-0.2332305908203125,0.021514892578125
1772457989930579200,8.7075791015625,-0.8819580078125,-0.2478790283203125,0.018310546875
1772457989940647200,8.717647216796875,-0.87371826171875,-0.261383056640625,0.0108642578125
1772457989950715100,8.727715087890624,-0.8644866943359375,-0.26568603515625,0.00653076171875
1772457989960784100,8.7377841796875,-0.8646392822265625,-0.2693634033203125,0.0081329345703125
1772457989970852000,8.74785205078125,-0.8811492919921875,-0.2696380615234375,0.001556396484375
1772457989980920000,8.757920166015625,-0.91455078125,-0.272064208984375,-0.0082855224609375
1772457989990989300,8.7679892578125,-0.94915771484375,-0.2745361328125,-0.02276611328125
1772457990001057000,8.77805712890625,-0.9791717529296875,-0.2781219482421875,-0.034820556640625
1772457990011125000,8.788125,-1.011016845703125,-0.279266357421875,-0.0436248779296875
1772457990021193200,8.798193115234374,-1.0347137451171875,-0.2782745361328125,-0.051116943359375
1772457990031262200,8.80826220703125,-1.049835205078125,-0.2757568359375,-0.0598907470703125
1772457990041330200,8.818330078125,-1.0622711181640625,-0.2747650146484375,-0.0654296875
1772457990051398100,8.828398193359375,-1.0644989013671875,-0.2738189697265625,-0.0666656494140625
1772457990061466000,8.838466064453126,-1.062713623046875,-0.2728729248046875,-0.0643768310546875
1772457990071535000,8.84853515625,-1.0554962158203125,-0.273406982421875,-0.0523223876953125
1772457990081603000,8.85860302734375,-1.0396270751953125,-0.2808837890625,-0.031585693359375
1772457990091671300,8.86867138671875,-1.01507568359375,-0.300262451171875,-0.005523681640625
1772457990101740000,8.878739990234376,-0.97711181640625,-0.3138580322265625,0.0131378173828125
1772457990111808000,8.88880810546875,-0.93646240234375,-0.320343017578125,0.0144500732421875
1772457990121876200,8.898876220703125,-0.9242095947265625,-0.3231658935546875,0.0095062255859375
1772457990131944200,8.908944091796876,-0.9452972412109375,-0.3202362060546875,-0.0010986328125
1772457990142013200,8.91901318359375,-0.979766845703125,-0.3093414306640625,-0.0134429931640625
1772457990152081200,8.9290810546875,-1.0109710693359375,-0.2967681884765625,-0.010101318359375
1772457990162149000,8.939149169921874,-1.020263671875,-0.2786865234375,-0.005950927734375
1772457990172217000,8.949217041015626,-1.0210113525390625,-0.2547454833984375,0.0051116943359375
1772457990182286300,8.959286376953125,-1.025482177734375,-0.23712158203125,0.020050048828125
1772457990192354300,8.969354248046875,-1.02813720703125,-0.222991943359375,0.0281982421875
1772457990202422000,8.979422119140626,-1.026153564453125,-0.2115631103515625,0.033203125
1772457990212491300,8.9894912109375,-1.0238037109375,-0.2031402587890625,0.0388336181640625
1772457990222559200,8.999559326171875,-1.0219268798828125,-0.194610595703125,0.0457000732421875
1772457990232627200,9.009627197265624,-1.0223236083984375,-0.183990478515625,0.0498199462890625
1772457990242695200,9.019695068359376,-1.026397705078125,-0.1779327392578125,0.05511474609375
1772457990252764200,9.02976416015625,-1.0307464599609375,-0.17340087890625,0.0534515380859375
1772457990262832000,9.03983203125,-1.035400390625,-0.166656494140625,0.0511932373046875
1772457990272900000,9.049900146484376,-1.0412445068359375,-0.160980224609375,0.049468994140625
1772457990282969300,9.05996923828125,-1.045135498046875,-0.1556243896484375,0.0485687255859375
1772457990293037000,9.070037109375,-1.0389862060546875,-0.142486572265625,0.0468902587890625
1772457990303105000,9.08010498046875,-1.0311737060546875,-0.13262939453125,0.0480194091796875
1772457990313173000,9.090173095703125,-1.02642822265625,-0.1238555908203125,0.051544189453125
1772457990323242200,9.1002421875,-1.019927978515625,-0.1125030517578125,0.052215576171875
1772457990333310200,9.110310302734375,-1.0110626220703125,-0.105377197265625,0.05218505859375
1772457990343377700,9.120377685546876,-0.997406005859375,-0.10711669921875,0.04962158203125
1772457990353445600,9.130445556640625,-0.971832275390625,-0.1131591796875,0.04290771484375
1772457990363514600,9.1405146484375,-0.9434967041015625,-0.1295166015625,0.0367431640625
1772457990373582600,9.15058251953125,-0.9131317138671875,-0.14697265625,0.032470703125
1772457990383650600,9.160650634765625,-0.890869140625,-0.1630859375,0.0270843505859375
1772457990393719600,9.170719482421875,-0.875152587890625,-0.181396484375,0.0235443115234375
1772457990403787500,9.18078759765625,-0.864044189453125,-0.1987762451171875,0.0189208984375
1772457990413855500,9.19085546875,-0.8523406982421875,-0.211090087890625,0.011383056640625
1772457990423923500,9.20092333984375,-0.84100341796875,-0.2177886962890625,-0.0049285888671875
1772457990433992700,9.21099267578125,-0.8225555419921875,-0.2209014892578125,-0.0312957763671875
1772457990444060700,9.221060791015624,-0.823944091796875,-0.222686767578125,-0.0572967529296875
1772457990454128400,9.23112841796875,-0.8549346923828125,-0.21588134765625,-0.0817108154296875
1772457990464196600,9.241196533203125,-0.90966796875,-0.2024688720703125,-0.105224609375
1772457990474265600,9.251265625,-0.974761962890625,-0.184600830078125,-0.1220245361328125
1772457990484333600,9.26133349609375,-1.037017822265625,-0.1665496826171875,-0.1319122314453125
1772457990494401500,9.271401611328125,-1.08154296875,-0.1483612060546875,-0.1301116943359375
1772457990504470500,9.281470458984375,-1.11016845703125,-0.1322479248046875,-0.1171417236328125
1772457990514538500,9.29153857421875,-1.11700439453125,-0.116943359375,-0.091339111328125
1772457990524606500,9.3016064453125,-1.087860107421875,-0.107574462890625,-0.0514984130859375
1772457990534674700,9.3116748046875,-1.035308837890625,-0.111663818359375,-0.01348876953125
1772457990544743400,9.321743408203124,-0.975189208984375,-0.1314239501953125,0.018341064453125
1772457990554811400,9.331811279296875,-0.9267120361328125,-0.1627960205078125,0.0367279052734375
1772457990564879600,9.341879638671875,-0.8887786865234375,-0.1893310546875,0.0441436767578125
1772457990574948600,9.351948486328125,-0.8570556640625,-0.2167510986328125,0.0435791015625
1772457990585016600,9.3620166015625,-0.8330535888671875,-0.23797607421875,0.0357513427734375
1772457990595084500,9.37208447265625,-0.8261260986328125,-0.2512969970703125,0.02398681640625
1772457990605152500,9.382152587890625,-0.8228302001953125,-0.262786865234375,0.0121307373046875
1772457990615221500,9.392221435546874,-0.8208465576171875,-0.27545166015625,0.000152587890625
1772457990625289700,9.402289794921876,-0.8211822509765625,-0.286590576171875,-0.00836181640625
1772457990635357700,9.412357666015625,-0.824493408203125,-0.2939453125,-0.016998291015625
1772457990645425700,9.42242578125,-0.8289642333984375,-0.298309326171875,-0.018768310546875
1772457990655494700,9.43249462890625,-0.8317413330078125,-0.304351806640625,-0.0196533203125
1772457990665562600,9.442562744140625,-0.8367767333984375,-0.30645751953125,-0.0195770263671875
1772457990675630600,9.452630615234375,-0.8455657958984375,-0.3067626953125,-0.0150604248046875
1772457990685699600,9.462699462890624,-0.8667449951171875,-0.3036346435546875,-0.0121307373046875
1772457990695767600,9.472767578125,-0.897216796875,-0.293243408203125,-0.012054443359375
1772457990705835500,9.48283544921875,-0.9267425537109375,-0.283935546875,-0.0098419189453125
1772457990715903500,9.492903564453124,-0.950531005859375,-0.2737884521484375,-0.005126953125
1772457990725972700,9.50297265625,-0.9801177978515625,-0.2611846923828125,0.005584716796875
1772457990736040700,9.513040771484375,-1.007080078125,-0.256866455078125,0.0145263671875
1772457990746108400,9.5231083984375,-1.0265655517578125,-0.2481689453125,0.01702880859375
1772457990756176400,9.53317626953125,-1.0448150634765625,-0.2451629638671875,0.0186920166015625
1772457990766245600,9.54324560546875,-1.059234619140625,-0.2435760498046875,0.0211639404296875
1772457990776313600,9.553313720703125,-1.063323974609375,-0.24066162109375,0.025634765625
1772457990786381600,9.563381591796874,-1.057708740234375,-0.23944091796875,0.0310516357421875
1772457990796450600,9.573450439453126,-1.0523223876953125,-0.2393798828125,0.03363037109375
1772457990806518500,9.5835185546875,-1.0482940673828125,-0.24346923828125,0.029052734375
1772457990816586500,9.59358642578125,-1.046783447265625,-0.244171142578125,0.0179443359375
1772457990826654700,9.60365478515625,-1.05780029296875,-0.2429656982421875,0.00567626953125
1772457990836723500,9.613723388671875,-1.07177734375,-0.237884521484375,-0.0059356689453125
1772457990846791400,9.62379150390625,-1.08056640625,-0.2290802001953125,-0.0150299072265625
1772457990856859600,9.633859619140624,-1.0879364013671875,-0.2208251953125,-0.01678466796875
1772457990866927600,9.643927734375,-1.0953521728515625,-0.2161407470703125,-0.0136566162109375
1772457990876996600,9.65399658203125,-1.0984039306640625,-0.215911865234375,-0.006439208984375
1772457990887064600,9.664064697265625,-1.0894775390625,-0.2216644287109375,0.0052642822265625
1772457990897132500,9.674132568359376,-1.0619659423828125,-0.2204742431640625,0.0037078857421875
1772457990907201500,9.684201416015625,-1.0587921142578125,-0.2196197509765625,-0.008209228515625
1772457990917269500,9.69426953125,-1.0696868896484375,-0.222076416015625,-0.0225677490234375
1772457990927337700,9.704337646484374,-1.0712432861328125,-0.2234039306640625,-0.03460693359375
1772457990937405700,9.71440576171875,-1.063720703125,-0.2234954833984375,-0.03515625
1772457990947474400,9.724474365234375,-1.0530548095703125,-0.226104736328125,-0.027740478515625
1772457990957542700,9.734542724609375,-1.0364227294921875,-0.217010498046875,-0.0241241455078125
1772457990967610600,9.744610595703126,-1.025604248046875,-0.2162322998046875,-0.0191192626953125
1772457990977679600,9.7546796875,-1.0194244384765625,-0.2177276611328125,-0.009613037109375
1772457990987747600,9.76474755859375,-1.00592041015625,-0.215545654296875,-0.003692626953125
1772457990997815600,9.774815673828124,-0.9847869873046875,-0.2151336669921875,0.003753662109375
1772457991007883500,9.784883544921875,-0.9660797119140625,-0.21685791015625,0.009735107421875
