time,seconds_elapsed,z,y,x
1772457987694164200,6.471164306640625,0.6777712106704712,0.1524883359670639,-0.14977459609508514
1772457987704232200,6.481232177734375,0.68060302734375,0.1620457023382187,-0.12385039031505585
1772457987714300400,6.491300537109375,0.6872355937957764,0.1595175564289093,-0.09079710394144058
1772457987724369400,6.501369384765625,0.6897773146629333,0.15553027391433716,-0.04334742948412895
1772457987734437000,6.51143701171875,0.6984227299690247,0.14446137845516205,0.004043253138661385
1772457987744505000,6.521505126953125,0.7129998803138733,0.1319642812013626,0.053686562925577164
1772457987754573300,6.5315732421875,0.727594792842865,0.12235960364341736,0.09806814044713974
1772457987764642300,6.541642333984375,0.7473509907722473,0.11263617873191833,0.12972143292427063
1772457987774710300,6.551710205078125,0.7655462622642517,0.10706032067537308,0.14664049446582794
1772457987784778200,6.5617783203125,0.7821906805038452,0.11727561056613922,0.15714722871780396
1772457987794846200,6.57184619140625,0.7989286184310913,0.13974709808826447,0.1671077162027359
1772457987804915200,6.581915283203125,0.8092942833900452,0.15773314237594604,0.16189612448215485
1772457987814983400,6.5919833984375,0.8032315969467163,0.15357674658298492,0.14557547867298126
1772457987825051400,6.602051513671875,0.7826278805732727,0.14833571016788483,0.12358400225639343
1772457987835120000,6.6121201171875,0.7577959895133972,0.16075855493545532,0.10111810266971588
1772457987845188400,6.622188232421875,0.7247618436813354,0.17735716700553894,0.08306895941495895
1772457987855256300,6.63225634765625,0.697526752948761,0.18061529099941254,0.061469122767448425
1772457987865324300,6.64232421875,0.6793426275253296,0.20505264401435852,0.04572366178035736
1772457987875393300,6.652393310546875,0.6721709966659546,0.24417607486248016,0.03996644169092178
1772457987885461200,6.662461181640625,0.6664227247238159,0.17227992415428162,0.0009696693159639835
1772457987895529200,6.672529296875,0.6457443237304688,0.0005060345865786076,-0.0752798318862915
1772457987905597200,6.68259716796875,0.6237122416496277,-0.13060063123703003,-0.15067128837108612
1772457987915666400,6.69266650390625,0.5949103832244873,-0.18098364770412445,-0.1956014782190323
1772457987925734400,6.702734375,0.5388782024383545,-0.18402528762817383,-0.21832287311553955
1772457987935802000,6.712802001953125,0.4655795097351074,-0.14122189581394196,-0.21526183187961578
1772457987945871400,6.722871337890625,0.3934037387371063,-0.04542890191078186,-0.17148733139038086
1772457987955939300,6.732939208984375,0.34266039729118347,0.07793350517749786,-0.08995120227336884
1772457987966007300,6.74300732421875,0.3282771110534668,0.19640092551708221,0.041032902896404266
1772457987976075300,6.7530751953125,0.3433670997619629,0.2854415774345398,0.1849365383386612
1772457987986144300,6.763144287109375,0.3885393440723419,0.2988269031047821,0.3213675320148468
1772457987996212200,6.773212158203125,0.44414669275283813,0.23880934715270996,0.4212145209312439
1772457988006280200,6.7832802734375,0.500734806060791,0.16333319246768951,0.49335777759552
1772457988016348400,6.793348388671875,0.5476130843162537,0.10225839167833328,0.5275429487228394
1772457988026417200,6.803417236328125,0.579436719417572,0.058900412172079086,0.5372819900512695
1772457988036485000,6.813485107421875,0.5932273864746094,0.044396303594112396,0.5220149159431458
1772457988046553300,6.82355322265625,0.5766180157661438,0.03843589872121811,0.4882979094982147
1772457988056622300,6.833622314453125,0.5362250804901123,0.02791987732052803,0.4478152096271515
1772457988066690300,6.843690185546875,0.4817388653755188,0.029307834804058075,0.41019997000694275
1772457988076758300,6.85375830078125,0.4235256314277649,0.04740907624363899,0.38154834508895874
1772457988086826200,6.863826171875,0.3705886900424957,0.0985943078994751,0.3715607523918152
1772457988096895200,6.873895263671875,0.3280971646308899,0.16418316960334778,0.3700757920742035
1772457988106963500,6.88396337890625,0.294170618057251,0.23041652143001556,0.37250831723213196
1772457988117031400,6.894031494140625,0.2641240358352661,0.2624780535697937,0.3676576316356659
1772457988127100200,6.90410009765625,0.24214942753314972,0.25847363471984863,0.36911511421203613
1772457988137168100,6.914168212890625,0.21778683364391327,0.23857823014259338,0.3830775320529938
1772457988147236400,6.924236328125,0.19371001422405243,0.22150979936122894,0.4020671546459198
1772457988157304300,6.93430419921875,0.17023292183876038,0.22647179663181305,0.4310612678527832
1772457988167373000,6.944373046875,0.1545751839876175,0.22886763513088226,0.44280368089675903
1772457988177441300,6.954441162109375,0.15188352763652802,0.21648339927196503,0.422338604927063
1772457988187509200,6.96450927734375,0.1702231615781784,0.20373621582984924,0.380790650844574
1772457988197578200,6.974578125,0.1995147466659546,0.2007036656141281,0.3098682761192322
1772457988207646500,6.984646484375,0.23361170291900635,0.20742307603359222,0.22030968964099884
1772457988217714400,6.99471435546875,0.2628774344921112,0.20244616270065308,0.11458884179592133
1772457988227782100,7.0047822265625,0.2825925350189209,0.17349863052368164,-0.011572051793336868
1772457988237851400,7.014851318359375,0.2968881130218506,0.1219203844666481,-0.1485850214958191
1772457988247919400,7.02491943359375,0.3025653660297394,0.06270971149206161,-0.2799164950847626
1772457988257987300,7.0349873046875,0.30233287811279297,0.02091273106634617,-0.4039502739906311
1772457988268055300,7.04505517578125,0.2888961434364319,-0.00488957017660141,-0.5235965251922607
1772457988278124300,7.055124267578125,0.272602379322052,-0.008703483268618584,-0.6291224360466003
1772457988288192300,7.065192138671875,0.24865081906318665,-0.008543857373297215,-0.7195138335227966
1772457988298260200,7.07526025390625,0.2232503890991211,-0.01110741589218378,-0.8073736429214478
1772457988308329200,7.0853291015625,0.20413456857204437,-0.0011907885782420635,-0.8695295453071594
1772457988318397200,7.095397216796875,0.19819359481334686,0.05940438061952591,-0.8939850926399231
1772457988328465200,7.105465087890625,0.2004784345626831,0.1531970500946045,-0.8716263771057129
1772457988338533400,7.115533447265625,0.2198806256055832,0.2527276277542114,-0.805134117603302
1772457988348602600,7.1256025390625,0.261981725692749,0.31748291850090027,-0.7146133184432983
1772457988358670600,7.135670654296875,0.3142334818840027,0.3387354910373688,-0.617367684841156
1772457988368738300,7.14573828125,0.36254340410232544,0.338420569896698,-0.5148168206214905
1772457988378807600,7.1558076171875,0.40735694766044617,0.3203052282333374,-0.43267539143562317
1772457988388875500,7.16587548828125,0.44190534949302673,0.2961713969707489,-0.3711683452129364
1772457988398943500,7.175943603515625,0.4936084747314453,0.2594336271286011,-0.3408282697200775
1772457988409011500,7.186011474609375,0.5458561778068542,0.21717827022075653,-0.32819467782974243
1772457988419080400,7.19608056640625,0.5948796272277832,0.16159597039222717,-0.33070844411849976
1772457988429148400,7.2061484375,0.6279852986335754,0.10033968836069107,-0.3352173864841461
1772457988439216400,7.21621630859375,0.6535415053367615,0.044646333903074265,-0.3155185282230377
1772457988449284600,7.22628466796875,0.6673086881637573,-0.02155989408493042,-0.27999943494796753
1772457988459353300,7.236353271484375,0.6675742268562317,-0.08664994686841965,-0.21949030458927155
1772457988469421300,7.24642138671875,0.6650306582450867,-0.14528152346611023,-0.13950888812541962
1772457988479489500,7.256489501953125,0.6575924754142761,-0.19301949441432953,-0.045601826161146164
1772457988489558500,7.26655859375,0.6420886516571045,-0.24653594195842743,0.040507521480321884
1772457988499626500,7.27662646484375,0.6096401214599609,-0.2847658693790436,0.12378430366516113
1772457988509694500,7.286694580078125,0.5682674050331116,-0.3083745837211609,0.1950383484363556
1772457988519762400,7.296762451171875,0.5235078930854797,-0.3292500376701355,0.25096046924591064
1772457988529831400,7.30683154296875,0.47612887620925903,-0.34798887372016907,0.288601815700531
1772457988539899400,7.3168994140625,0.42854031920433044,-0.3625555634498596,0.31242164969444275
1772457988549967600,7.326967529296875,0.38235047459602356,-0.3614670932292938,0.33073943853378296
1772457988560035600,7.33703564453125,0.33485379815101624,-0.33478087186813354,0.3475503921508789
1772457988570104300,7.347104248046875,0.2972092032432556,-0.29783064126968384,0.36715269088745117
1772457988580172500,7.357172607421875,0.2609372138977051,-0.24994727969169617,0.40314772725105286
1772457988590240500,7.367240478515625,0.2288137972354889,-0.1842312067747116,0.4585709869861603
1772457988600309200,7.377309326171875,0.20268899202346802,-0.10528977960348129,0.5236043334007263
1772457988610377500,7.38737744140625,0.18491004407405853,-0.06269299238920212,0.5826612710952759
1772457988620445400,7.397445556640625,0.15459156036376953,-0.18282204866409302,0.5747436881065369
1772457988630513400,7.407513427734375,0.08369947969913483,-0.4051657021045685,0.49296146631240845
1772457988640582700,7.417582763671875,-0.0020124930888414383,-0.5276855230331421,0.38604673743247986
1772457988650650600,7.427650634765625,-0.08529642969369888,-0.47359639406204224,0.2869304418563843
1772457988660718300,7.43771826171875,-0.16367459297180176,-0.3462024927139282,0.17687425017356873
1772457988670786300,7.447786376953125,-0.24135516583919525,-0.2523112893104553,0.06981119513511658
1772457988680855600,7.45785546875,-0.3335817754268646,-0.1358930766582489,-0.011670884676277637
1772457988690923500,7.467923583984375,-0.42840462923049927,-0.0029088961891829967,-0.07084203511476517
1772457988700991500,7.477991455078125,-0.49744945764541626,0.11890328675508499,-0.12135528028011322
1772457988711060500,7.488060546875,-0.5186594724655151,0.21371233463287354,-0.17336873710155487
1772457988721128400,7.49812841796875,-0.49436795711517334,0.2757781147956848,-0.2430410385131836
1772457988731196400,7.508196533203125,-0.44410526752471924,0.31172019243240356,-0.3029194474220276
1772457988741264400,7.518264404296875,-0.38568297028541565,0.33114129304885864,-0.3476320803165436
1772457988751333400,7.52833349609375,-0.33144962787628174,0.3343793451786041,-0.35072630643844604
1772457988761401300,7.5384013671875,-0.2780500650405884,0.3222089409828186,-0.32388484477996826
1772457988771469300,7.54846923828125,-0.2304052710533142,0.2972911596298218,-0.2569137513637543
1772457988781538600,7.55853857421875,-0.19269730150699615,0.26477235555648804,-0.1648501604795456
1772457988791606500,7.5686064453125,-0.16105866432189941,0.23102745413780212,-0.048302024602890015
1772457988801674200,7.57867431640625,-0.13115376234054565,0.19442443549633026,0.08361019939184189
1772457988811742500,7.588742431640625,-0.10009823739528656,0.14143939316272736,0.20171092450618744
1772457988821811500,7.5988115234375,-0.0617830716073513,0.06566287577152252,0.29084745049476624
1772457988831879400,7.60887939453125,-0.015600396320223808,-0.04045823961496353,0.3461892604827881
1772457988841947600,7.61894775390625,0.03331548348069191,-0.14621156454086304,0.3741820156574249
1772457988852016400,7.629016357421875,0.0768522098660469,-0.23468506336212158,0.3774154782295227
1772457988862084400,7.63908447265625,0.114409439265728,-0.276573121547699,0.3695503771305084
1772457988872152300,7.64915234375,0.14162041246891022,-0.2796708047389984,0.33823835849761963
1772457988882220500,7.659220458984375,0.16487914323806763,-0.25280269980430603,0.2732367217540741
1772457988892289300,7.669289306640625,0.17725902795791626,-0.23266606032848358,0.19063800573349
1772457988902357200,7.679357177734375,0.18336673080921173,-0.222770556807518,0.08925305306911469
1772457988912425500,7.689425537109375,0.18747806549072266,-0.23709174990653992,-0.011400345712900162
1772457988922493400,7.699493408203125,0.17712555825710297,-0.3037528097629547,-0.13453692197799683
1772457988932562400,7.7095625,0.15963822603225708,-0.4078674614429474,-0.2601739168167114
1772457988942630700,7.719630615234375,0.13188809156417847,-0.4972847104072571,-0.3817078173160553
1772457988952698400,7.729698486328125,0.09606752544641495,-0.5384659171104431,-0.49303051829338074
1772457988962767400,7.739767333984375,0.05246439203619957,-0.522635817527771,-0.5737810134887695
1772457988972835600,7.749835693359375,0.01172634307295084,-0.4206031262874603,-0.6062670350074768
1772457988982903600,7.759903564453125,-0.018306124955415726,-0.23748284578323364,-0.5867993235588074
1772457988992971500,7.769971435546875,-0.02851147949695587,-0.032496798783540726,-0.5114721059799194
1772457989003040500,7.78004052734375,-0.01459699496626854,0.16522692143917084,-0.4030313789844513
1772457989013108500,7.7901083984375,0.004344181157648563,0.2997184097766876,-0.2723144292831421
1772457989023176400,7.800176513671875,0.024248912930488586,0.33639466762542725,-0.14602228999137878
1772457989033244400,7.810244384765625,0.04726065322756767,0.28783634305000305,-0.034670744091272354
1772457989043313400,7.8203134765625,0.06803198158740997,0.19422224164009094,0.05892392247915268
1772457989053381400,7.83038134765625,0.07627024501562119,0.08136310428380966,0.13014113903045654
1772457989063449300,7.840449462890625,0.08303120732307434,-0.016923515126109123,0.17634166777133942
1772457989073518600,7.8505185546875,0.08440745621919632,-0.06901795417070389,0.2013155221939087
1772457989083586600,7.860586669921875,0.08789645880460739,-0.0790005475282669,0.2170044630765915
1772457989093654300,7.870654296875,0.09105443954467773,-0.09228625893592834,0.19856128096580505
1772457989103722200,7.88072216796875,0.09346380084753036,-0.13159692287445068,0.14780008792877197
1772457989113791500,7.89079150390625,0.08919210731983185,-0.179979607462883,0.08928107470273972
1772457989123859500,7.900859375,0.0808606743812561,-0.19453005492687225,0.035244207829236984
1772457989133927400,7.910927490234375,0.06941815465688705,-0.19454680383205414,-0.010501223616302013
1772457989143995600,7.92099560546875,0.06294800341129303,-0.17110192775726318,-0.039731282740831375
1772457989154064400,7.931064453125,0.061751607805490494,-0.1246194913983345,-0.059901006519794464
1772457989164132400,7.94113232421875,0.05782397836446762,-0.06184825673699379,-0.08579812198877335
1772457989174200600,7.95120068359375,0.056629620492458344,0.012806868180632591,-0.11619825661182404
1772457989184269300,7.961269287109375,0.052608244121074677,0.12697604298591614,-0.1459106206893921
1772457989194337300,7.971337158203125,0.048993512988090515,0.23867352306842804,-0.1589633822441101
1772457989204405500,7.981405517578125,0.05367108806967735,0.30674606561660767,-0.17696741223335266
1772457989214472400,7.991472412109375,0.06570540368556976,0.3253951370716095,-0.16633599996566772
1772457989224541400,8.00154150390625,0.08324125409126282,0.30780574679374695,-0.14491672813892365
1772457989234609400,8.011609375,0.10353551059961319,0.25752225518226624,-0.10880391299724579
1772457989244677600,8.021677734375,0.12375369668006897,0.19563093781471252,-0.0611458458006382
1772457989254745600,8.03174560546875,0.14321529865264893,0.14812412858009338,-0.009242449887096882
1772457989264814300,8.041814453125,0.16295278072357178,0.12615251541137695,0.04532518610358238
1772457989274882600,8.051882568359375,0.191945880651474,0.11801396310329437,0.08889248967170715
1772457989284950500,8.061950439453126,0.23212659358978271,0.11028094589710236,0.12723082304000854
1772457989295019300,8.072019287109375,0.27332979440689087,0.10486496984958649,0.17327450215816498
1772457989305087200,8.082087158203125,0.31856465339660645,0.10861176997423172,0.22638805210590363
1772457989315155500,8.092155517578124,0.3475160598754883,0.11209088563919067,0.281200110912323
1772457989325223400,8.102223388671876,0.3591042757034302,0.05353330075740814,0.3011421263217926
1772457989335292400,8.11229248046875,0.34991681575775146,-0.07480613142251968,0.2881637513637543
1772457989345360100,8.122360107421875,0.31917649507522583,-0.18178343772888184,0.27238771319389343
1772457989355428000,8.132427978515626,0.24779115617275238,-0.21386025846004486,0.27366364002227783
1772457989365496000,8.14249609375,0.14779983460903168,-0.1584358811378479,0.28517621755599976
1772457989375565000,8.15256494140625,0.05279935151338577,-0.05401087924838066,0.3133862614631653
1772457989385633300,8.16263330078125,-0.01979549042880535,0.04628562927246094,0.346326619386673
1772457989395701200,8.172701171875,-0.050784386694431305,0.12361334264278412,0.3713800311088562
1772457989405770000,8.18277001953125,-0.058143500238657,0.14154812693595886,0.37675029039382935
1772457989415838200,8.192838134765625,-0.0544094480574131,0.11819864064455032,0.35793763399124146
1772457989425906200,8.20290625,-0.04431340470910072,0.07103831321001053,0.3251200318336487
1772457989435974100,8.21297412109375,-0.030422979965806007,0.01591932587325573,0.28200167417526245
1772457989446043100,8.223043212890625,-0.01167299598455429,-0.03517341613769531,0.23200401663780212
1772457989456111000,8.233111083984374,0.014242025092244148,-0.07407601922750473,0.18265628814697266
1772457989466179000,8.243178955078125,0.03356379270553589,-0.09447583556175232,0.12000194936990738
1772457989476247000,8.2532470703125,0.05067693069577217,-0.09080073237419128,0.07255230844020844
1772457989486316300,8.26331640625,0.07010974735021591,-0.07009385526180267,0.042453259229660034
1772457989496384300,8.27338427734375,0.09347047656774521,-0.02895520254969597,0.04594185948371887
1772457989506452000,8.283451904296875,0.11405058950185776,0.011097938753664494,0.07261049002408981
1772457989516521200,8.293521240234375,0.13642048835754395,0.044158849865198135,0.12454665452241898
1772457989526589200,8.303589111328124,0.16377781331539154,0.07741853594779968,0.19584904611110687
1772457989536657200,8.3136572265625,0.18934941291809082,0.1150856763124466,0.26968008279800415
1772457989546725400,8.323725341796875,0.2047797590494156,0.13302499055862427,0.33734622597694397
1772457989556794000,8.333794189453124,0.2165464609861374,0.1377074271440506,0.3906320333480835
1772457989566863000,8.343863037109376,0.21991616487503052,0.13865071535110474,0.42389917373657227
1772457989576931300,8.353931396484375,0.21141669154167175,0.1430065780878067,0.45511436462402344
1772457989587000000,8.364,0.191018745303154,0.1466923952102661,0.4830016493797302
1772457989597068000,8.374068115234374,0.16347070038318634,0.1705193966627121,0.5085489749908447
1772457989607136300,8.38413623046875,0.13614799082279205,0.20323845744132996,0.5267915725708008
1772457989617204200,8.394204345703125,0.10521421581506729,0.22724808752536774,0.5361467599868774
1772457989627273000,8.40427294921875,0.07637271285057068,0.23352354764938354,0.5272318124771118
1772457989637341200,8.414341064453126,0.061775702983140945,0.2096792608499527,0.5031645894050598
1772457989647409200,8.4244091796875,0.056416623294353485,0.14892323315143585,0.46062058210372925
1772457989657477000,8.43447705078125,0.0676937997341156,0.0894617810845375,0.3900989294052124
1772457989667546400,8.44454638671875,0.07458765804767609,0.061772897839546204,0.30932366847991943
1772457989677614300,8.4546142578125,0.07443065196275711,0.05476677417755127,0.22316958010196686
1772457989687682000,8.46468212890625,0.07858278602361679,0.029516812413930893,0.11130110174417496
1772457989697751000,8.4747509765625,0.07602285593748093,-0.037038881331682205,-0.039770182222127914
1772457989707819300,8.4848193359375,0.07065338641405106,-0.1298130303621292,-0.24393238127231598
1772457989717887200,8.49488720703125,0.054382845759391785,-0.23050232231616974,-0.49469318985939026
1772457989727955200,8.504955078125,0.03352044150233269,-0.29369673132896423,-0.7762345671653748
1772457989738024200,8.515024169921874,0.011782209388911724,-0.26619070768356323,-1.0302748680114746
1772457989748092200,8.525092041015625,-0.01074706856161356,-0.17157898843288422,-1.233415961265564
1772457989758160100,8.53516015625,-0.027753792703151703,-0.016603566706180573,-1.3574061393737793
1772457989768228000,8.54522802734375,-0.02892984077334404,0.1929858773946762,-1.3663620948791504
1772457989778297000,8.555297119140626,-0.016351327300071716,0.4103556275367737,-1.269680142402649
1772457989788365000,8.565364990234375,0.006200852803885937,0.590552031993866,-1.0972121953964233
1772457989798433000,8.57543310546875,0.03278711065649986,0.6937291622161865,-0.898002028465271
1772457989808502300,8.585502197265624,0.06868172436952591,0.7053714394569397,-0.6998851895332336
1772457989818570200,8.5955703125,0.12773720920085907,0.6574932932853699,-0.517424464225769
1772457989828638000,8.605637939453125,0.211273655295372,0.5688793063163757,-0.3579373359680176
1772457989838706200,8.6157060546875,0.2948935031890869,0.43521955609321594,-0.2427334040403366
1772457989848775200,8.625775146484376,0.36297136545181274,0.27330735325813293,-0.1499241143465042
1772457989858843100,8.635843017578125,0.4093071520328522,0.13398805260658264,-0.059253621846437454
1772457989868911400,8.645911376953125,0.427399605512619,0.026841891929507256,0.019698450341820717
1772457989878980000,8.65597998046875,0.4371091425418854,-0.047394562512636185,0.07706264406442642
1772457989889048000,8.666048095703125,0.45192939043045044,-0.09054149687290192,0.11405767500400543
1772457989899116000,8.676115966796875,0.46327096223831177,-0.12432853877544403,0.14073918759822845
1772457989909184300,8.686184326171874,0.4697485566139221,-0.14215627312660217,0.14777979254722595
1772457989919253000,8.6962529296875,0.4662701487541199,-0.14889945089817047,0.14554302394390106
1772457989929321000,8.706321044921875,0.45294901728630066,-0.14458300173282623,0.12354877591133118
1772457989939389200,8.71638916015625,0.4338966906070709,-0.1464768499135971,0.07760078459978104
1772457989949457200,8.72645703125,0.419808030128479,-0.1650042086839676,0.0048168618232011795
1772457989959526100,8.736526123046875,0.411720871925354,-0.19462035596370697,-0.0675622820854187
1772457989969594400,8.746594482421875,0.40739962458610535,-0.21983729302883148,-0.1261339783668518
1772457989979662000,8.756662109375,0.386833131313324,-0.2481977939605713,-0.15290892124176025
1772457989989731000,8.76673095703125,0.34527236223220825,-0.29282307624816895,-0.14471277594566345
1772457989999799300,8.77679931640625,0.2940555810928345,-0.35032838582992554,-0.10108542442321777
1772457990009867300,8.7868671875,0.22551380097866058,-0.40706169605255127,-0.021914970129728317
1772457990019935200,8.796935302734376,0.14319103956222534,-0.46527326107025146,0.06512491405010223
1772457990030004200,8.807004150390625,0.057149361819028854,-0.5199248194694519,0.15861305594444275
1772457990040072200,8.817072265625,-0.03293679282069206,-0.553193986415863,0.23964476585388184
1772457990050140200,8.82714013671875,-0.11852040886878967,-0.555590808391571,0.3016996383666992
1772457990060208000,8.8372080078125,-0.19485792517662048,-0.5076541304588318,0.34526264667510986
1772457990070277000,8.847277099609375,-0.24905191361904144,-0.42177245020866394,0.36024051904678345
1772457990080345000,8.857344970703124,-0.28716081380844116,-0.3065274953842163,0.34806233644485474
1772457990090413000,8.8674130859375,-0.3098061978816986,-0.19477538764476776,0.3025824725627899
1772457990100482300,8.877482421875,-0.33237165212631226,-0.1584133505821228,0.21542280912399292
1772457990110550300,8.88755029296875,-0.36383771896362305,-0.17116723954677582,0.08900842070579529
1772457990120618000,8.897617919921874,-0.4031442701816559,-0.1777840405702591,-0.03424540534615517
1772457990130686000,8.90768603515625,-0.4536878764629364,-0.14692439138889313,-0.1413888931274414
1772457990140755200,8.917755126953125,-0.507407546043396,-0.06807451695203781,-0.21086308360099792
1772457990150823200,8.9278232421875,-0.5512314438819885,0.020400749519467354,-0.255950391292572
1772457990160891100,8.93789111328125,-0.5755002498626709,0.07715117186307907,-0.29532817006111145
1772457990170959400,8.94795947265625,-0.5753111243247986,0.11674465239048004,-0.32053500413894653
1772457990181028000,8.958028076171875,-0.5565427541732788,0.14176613092422485,-0.33013227581977844
1772457990191096000,8.968095947265626,-0.5319106578826904,0.14811457693576813,-0.32568639516830444
1772457990201164300,8.978164306640625,-0.5062643885612488,0.1328911930322647,-0.31559231877326965
1772457990211233000,8.98823291015625,-0.4767967462539673,0.10132341831922531,-0.29578346014022827
1772457990221301000,8.998301025390624,-0.44665443897247314,0.04974476993083954,-0.263882040977478
1772457990231369200,9.008369140625,-0.4015117287635803,-0.0007737986743450165,-0.22848036885261536
1772457990241437200,9.018437255859375,-0.3580426573753357,-0.0431373156607151,-0.18119120597839355
1772457990251506200,9.028506103515625,-0.3211008608341217,-0.07312984019517899,-0.12393110990524292
1772457990261574100,9.03857421875,-0.288270503282547,-0.0951845794916153,-0.06613589078187943
1772457990271642000,9.04864208984375,-0.2664485573768616,-0.10428406298160553,-0.0022429306991398335
1772457990281711000,9.058711181640625,-0.2476736307144165,-0.10174401104450226,0.06330747157335281
1772457990291779000,9.068779052734374,-0.2265709936618805,-0.1066567450761795,0.1265077441930771
1772457990301847300,9.078847412109376,-0.19852566719055176,-0.10948516428470612,0.18776682019233704
1772457990311915300,9.088915283203125,-0.1639288067817688,-0.09131067991256714,0.25528913736343384
1772457990321984000,9.09898388671875,-0.12107885628938675,-0.060987990349531174,0.32220518589019775
1772457990332052200,9.10905224609375,-0.07590924948453903,-0.02100995182991028,0.3910420536994934
1772457990342119400,9.119119384765625,-0.03292325139045715,0.005789889954030514,0.4565701484680176
1772457990352187600,9.129187744140625,-0.004057516809552908,0.007569414097815752,0.5109276175498962
1772457990362256600,9.139256591796874,0.008071154356002808,-0.013068384490907192,0.5511690974235535
1772457990372324400,9.149324462890625,0.013520780950784683,-0.05279529094696045,0.5670189261436462
1772457990382392600,9.159392578125,0.013002813793718815,-0.10829687863588333,0.5632771253585815
1772457990392461600,9.169461669921875,0.014762097969651222,-0.15563055872917175,0.5354779958724976
1772457990402529500,9.179529541015626,0.01210133358836174,-0.20628441870212555,0.48513859510421753
1772457990412597800,9.18959765625,0.00692601315677166,-0.25902220606803894,0.4065505862236023
1772457990422665500,9.19966552734375,-0.006884376518428326,-0.33093053102493286,0.29344332218170166
1772457990432734500,9.209734375,-0.03396153450012207,-0.4204135537147522,0.13221314549446106
1772457990442802700,9.219802734375,-0.07403266429901123,-0.5048353672027588,-0.05899998918175697
1772457990452870700,9.22987060546875,-0.10940583050251007,-0.5458219647407532,-0.232467919588089
1772457990462938600,9.239938720703124,-0.1461843103170395,-0.5143738985061646,-0.37578675150871277
1772457990473007600,9.250007568359376,-0.1794368028640747,-0.4156004786491394,-0.46396106481552124
1772457990483075600,9.26007568359375,-0.20911858975887299,-0.27174112200737,-0.4961030185222626
1772457990493143600,9.2701435546875,-0.2295897752046585,-0.09695998579263687,-0.47020193934440613
1772457990503212800,9.280212890625,-0.22643475234508514,0.1040351539850235,-0.40631115436553955
1772457990513280500,9.290280517578125,-0.1927521526813507,0.30408117175102234,-0.31642574071884155
1772457990523348500,9.300348388671875,-0.12485619634389877,0.4325219392776489,-0.2196258008480072
1772457990533416400,9.31041650390625,-0.038235560059547424,0.46269768476486206,-0.1291465014219284
1772457990543485700,9.320485595703126,0.0425475612282753,0.41619953513145447,-0.04687642678618431
1772457990553553700,9.3305537109375,0.1020985022187233,0.3316199481487274,0.026708314195275307
1772457990563621600,9.34062158203125,0.1388896405696869,0.21735553443431854,0.08996786177158356
1772457990573690600,9.350690673828124,0.1663321852684021,0.09238908439874649,0.13253475725650787
1772457990583758600,9.360758544921875,0.17624980211257935,-0.018069248646497726,0.15682359039783478
1772457990593826600,9.37082666015625,0.18139556050300598,-0.09097887575626373,0.16148918867111206
1772457990603894500,9.38089453125,0.17493152618408203,-0.12279299646615982,0.13249588012695312
1772457990613963500,9.390963623046876,0.16736255586147308,-0.11754363775253296,0.0871286690235138
1772457990624031500,9.401031494140625,0.16210532188415527,-0.08672091364860535,0.019922863692045212
1772457990634099500,9.411099365234374,0.15491639077663422,-0.03830118104815483,-0.05302884429693222
1772457990644167700,9.421167724609376,0.14543138444423676,0.001957682892680168,-0.13029450178146362
1772457990654236700,9.431236572265625,0.13077813386917114,0.03471776098012924,-0.21070624887943268
1772457990664304400,9.441304443359375,0.11683627218008041,0.0628141537308693,-0.29233184456825256
1772457990674372600,9.45137255859375,0.10583634674549103,0.0913296788930893,-0.3755100965499878
1772457990684441600,9.461441650390626,0.09985042363405228,0.135321706533432,-0.4442518651485443
1772457990694509600,9.471509521484375,0.10055828839540482,0.20238755643367767,-0.5043442845344543
1772457990704577800,9.481577880859374,0.10902444273233414,0.2614399194717407,-0.5341025590896606
1772457990714645500,9.4916455078125,0.12288805842399597,0.3017825484275818,-0.5386883020401001
1772457990724714500,9.501714599609375,0.14656385779380798,0.32304418087005615,-0.5103914737701416
1772457990734782500,9.511782470703125,0.17473717033863068,0.3385773301124573,-0.4561082422733307
1772457990744850700,9.5218505859375,0.20653751492500305,0.3418395221233368,-0.3954951763153076
1772457990754918700,9.531918701171875,0.24134290218353271,0.3590257167816162,-0.3233988583087921
1772457990764987400,9.5419873046875,0.27896061539649963,0.3801392614841461,-0.24997347593307495
1772457990775055600,9.5520556640625,0.315764456987381,0.3941432237625122,-0.18361017107963562
1772457990785123600,9.56212353515625,0.3559057414531708,0.38227808475494385,-0.13116492331027985
1772457990795192600,9.572192626953125,0.3864186406135559,0.34552404284477234,-0.07899893075227737
1772457990805260500,9.582260498046875,0.4093067944049835,0.2753203213214874,-0.026055386289954185
1772457990815328500,9.59232861328125,0.4108056128025055,0.19351200759410858,0.02553963102400303
1772457990825396500,9.602396484375,0.4010978639125824,0.11944551020860672,0.08505675196647644
1772457990835465700,9.6124658203125,0.3862970769405365,0.07447803765535355,0.144375741481781
1772457990845533700,9.62253369140625,0.3757627010345459,0.0550692044198513,0.2006882280111313
1772457990855601700,9.6326015625,0.37114211916923523,0.07094617933034897,0.23978102207183838
1772457990865669400,9.64266943359375,0.3796822130680084,0.12100895494222641,0.27548447251319885
1772457990875738600,9.652738525390625,0.3991546928882599,0.18414317071437836,0.3055334687232971
1772457990885806600,9.662806640625,0.41924792528152466,0.20381852984428406,0.3295617699623108
1772457990895874600,9.67287451171875,0.4310859441757202,0.16937106847763062,0.3353498876094818
