time,seconds_elapsed,z,y,x
1772457987685353200,6.462353271484375,0.6671913266181946,0.12693078815937042,-0.15348969399929047
1772457987695422200,6.472422119140625,0.6750878691673279,0.1486233025789261,-0.14493028819561005
1772457987705490400,6.482490478515625,0.6806014180183411,0.15777231752872467,-0.11754526942968369
1772457987715558400,6.492558349609375,0.6827719211578369,0.15454509854316711,-0.08249274641275406
1772457987725627100,6.502627197265625,0.6877323389053345,0.14990827441215515,-0.03430284559726715
1772457987735695400,6.5126953125,0.6967540383338928,0.13831579685211182,0.013953366316854954
1772457987745763300,6.522763427734375,0.7099611759185791,0.1257675141096115,0.06625838577747345
1772457987755831300,6.532831298828125,0.7283194065093994,0.11530475318431854,0.10754936188459396
1772457987765900300,6.542900390625,0.7454624772071838,0.10748624801635742,0.13817864656448364
1772457987775968300,6.55296826171875,0.7643581032752991,0.09978464990854263,0.15235598385334015
1772457987786036200,6.5630361328125,0.7811304330825806,0.11456945538520813,0.16223418712615967
1772457987796104200,6.573104248046875,0.801861047744751,0.1401187628507614,0.16886171698570251
1772457987806173400,6.58317333984375,0.8070597648620605,0.14912264049053192,0.16639509797096252
1772457987816241200,6.5932412109375,0.7975767850875854,0.1479676216840744,0.14807148277759552
1772457987826309000,6.60330908203125,0.7786198854446411,0.14327140152454376,0.12496670335531235
1772457987836378400,6.61337841796875,0.7478305697441101,0.160679429769516,0.10237723588943481
1772457987846446300,6.6234462890625,0.7172625064849854,0.17107294499874115,0.08363577723503113
1772457987856514300,6.633514404296875,0.6923931241035461,0.17457793653011322,0.06386073678731918
1772457987866582300,6.643582275390625,0.6727424263954163,0.2076312154531479,0.04856513813138008
1772457987876651300,6.6536513671875,0.6696673035621643,0.23642611503601074,0.04164385050535202
1772457987886719200,6.66371923828125,0.661029577255249,0.14913515746593475,-0.004147873260080814
1772457987896787200,6.673787109375,0.6410950422286987,-0.025911225005984306,-0.08689175546169281
1772457987906855400,6.68385546875,0.6168685555458069,-0.14273583889007568,-0.15290646255016327
1772457987916924200,6.693924072265625,0.5864285826683044,-0.1913398653268814,-0.19840283691883087
1772457987926992100,6.7039921875,0.5290606617927551,-0.18856565654277802,-0.2152436077594757
1772457987937060400,6.714060302734375,0.4518689215183258,-0.1377410888671875,-0.2096554934978485
1772457987947129300,6.72412939453125,0.38087332248687744,-0.03633057698607445,-0.15883998572826385
1772457987957197300,6.734197265625,0.33362510800361633,0.08916209638118744,-0.07213597744703293
1772457987967265300,6.744265380859375,0.324308305978775,0.20515820384025574,0.061154432594776154
1772457987977333200,6.754333251953125,0.3466993570327759,0.2877170145511627,0.20744825899600983
1772457987987402200,6.76440234375,0.39157602190971375,0.2886946499347687,0.34064412117004395
1772457987997470500,6.774470458984375,0.4479373097419739,0.22558119893074036,0.4341951310634613
1772457988007538400,6.784538330078125,0.5059372186660767,0.15022732317447662,0.5028740763664246
1772457988017606100,6.794606201171875,0.5488303303718567,0.08791893720626831,0.5322942733764648
1772457988027675400,6.80467529296875,0.5799533724784851,0.0522160679101944,0.5405631065368652
1772457988037743400,6.814743408203125,0.5913623571395874,0.03839532658457756,0.5224448442459106
1772457988047811300,6.824811279296875,0.5676687359809875,0.034273818135261536,0.484878271818161
1772457988057880000,6.834880126953125,0.525275468826294,0.02003576047718525,0.44575297832489014
1772457988067948300,6.8449482421875,0.4705408811569214,0.022939937189221382,0.4061528444290161
1772457988078016300,6.855016357421875,0.4128972887992859,0.0497015081346035,0.3823460340499878
1772457988088084200,6.865084228515625,0.3622839152812958,0.10210879147052765,0.3762516677379608
1772457988098153500,6.875153564453125,0.31687116622924805,0.1661146730184555,0.3777318596839905
1772457988108221200,6.88522119140625,0.28545066714286804,0.2321549355983734,0.3729328215122223
1772457988118289200,6.8952890625,0.2567862570285797,0.25988084077835083,0.3747621476650238
1772457988128358400,6.9053583984375,0.23438507318496704,0.250158429145813,0.3745115399360657
1772457988138426400,6.91542626953125,0.21294529736042023,0.2287711352109909,0.39068812131881714
1772457988148494300,6.925494384765625,0.18752647936344147,0.2179533690214157,0.4101121425628662
1772457988158562300,6.935562255859375,0.1665618121623993,0.22335213422775269,0.4401797652244568
1772457988168631300,6.94563134765625,0.14788666367530823,0.2235500067472458,0.4467599093914032
1772457988178699300,6.95569921875,0.14865125715732574,0.20975403487682343,0.42094242572784424
1772457988188767200,6.965767333984375,0.16873762011528015,0.198878213763237,0.3739868998527527
1772457988198836200,6.975836181640625,0.19934852421283722,0.19865290820598602,0.3016245663166046
1772457988208904200,6.985904296875,0.23273365199565887,0.20289479196071625,0.21555626392364502
1772457988218972200,6.99597216796875,0.25920119881629944,0.1948949247598648,0.10292265564203262
1772457988229040400,7.006040283203125,0.2815304696559906,0.16499267518520355,-0.028174646198749542
1772457988239109400,7.016109375,0.29170694947242737,0.10906416922807693,-0.16147518157958984
1772457988249177300,7.02617724609375,0.3015047311782837,0.051788363605737686,-0.28974607586860657
1772457988259245300,7.036245361328125,0.2963925302028656,0.010862501338124275,-0.41771867871284485
1772457988269313300,7.046313232421875,0.28499284386634827,-0.012009791098535061,-0.5335446000099182
1772457988279382300,7.05638232421875,0.2666623294353485,-0.015594139695167542,-0.6382001638412476
1772457988289450200,7.0664501953125,0.24349281191825867,-0.01375362928956747,-0.7266043424606323
1772457988299518500,7.0765185546875,0.2176297903060913,-0.018558237701654434,-0.8113341331481934
1772457988309587200,7.086587158203125,0.20168651640415192,-0.00010812433902174234,-0.8716883063316345
1772457988319655200,7.0966552734375,0.19460223615169525,0.06511801481246948,-0.8912012577056885
1772457988329723400,7.106723388671875,0.19520065188407898,0.15951775014400482,-0.8591365814208984
1772457988339791600,7.11679150390625,0.22144104540348053,0.2584962546825409,-0.7905899882316589
1772457988349860400,7.1268603515625,0.26772865653038025,0.31781765818595886,-0.7032305598258972
1772457988359928300,7.13692822265625,0.3178381621837616,0.33291858434677124,-0.6015351414680481
1772457988369996500,7.14699658203125,0.3652876913547516,0.33157235383987427,-0.5054285526275635
1772457988380065500,7.1570654296875,0.40769293904304504,0.3153931200504303,-0.41989821195602417
1772457988390133500,7.167133544921875,0.44504058361053467,0.28644320368766785,-0.3612484633922577
1772457988400201500,7.177201416015625,0.49483078718185425,0.24655891954898834,-0.3342735767364502
1772457988410269400,7.18726953125,0.5497094392776489,0.20494435727596283,-0.32291439175605774
1772457988420338400,7.19733837890625,0.5966447591781616,0.1502467542886734,-0.32889533042907715
1772457988430406400,7.207406494140625,0.628527045249939,0.08769016712903976,-0.3305302560329437
1772457988440474600,7.217474609375,0.6505727171897888,0.03160479664802551,-0.3076510429382324
1772457988450542300,7.227542236328125,0.6633763909339905,-0.03755483031272888,-0.2717670798301697
1772457988460611300,7.237611328125,0.6648944020271301,-0.10169333964586258,-0.20829860866069794
1772457988470679600,7.247679443359375,0.6597148180007935,-0.1558590978384018,-0.12723252177238464
1772457988480747500,7.25774755859375,0.6541093587875366,-0.20598725974559784,-0.03381761908531189
1772457988490816300,7.267816162109375,0.6347900032997131,-0.25633057951927185,0.054602257907390594
1772457988500884500,7.277884521484375,0.5985268354415894,-0.29524922370910645,0.13481587171554565
1772457988510952400,7.287952392578125,0.5619903802871704,-0.3166176378726959,0.20807330310344696
1772457988521020400,7.2980205078125,0.5156939625740051,-0.3342445492744446,0.2625541388988495
1772457988531089700,7.308089599609375,0.4662491977214813,-0.35543161630630493,0.29654672741889954
1772457988541157400,7.318157470703125,0.4214758574962616,-0.3694843053817749,0.3167246878147125
1772457988551225300,7.328225341796875,0.37024250626564026,-0.367981493473053,0.3375282287597656
1772457988561293300,7.338293212890625,0.3260883688926697,-0.3360677659511566,0.35177722573280334
1772457988571362600,7.348362548828125,0.2861494719982147,-0.2977161109447479,0.3744148910045624
1772457988581430500,7.358430419921875,0.2520948350429535,-0.24547047913074493,0.4139801263809204
1772457988591498500,7.36849853515625,0.22018057107925415,-0.1827479749917984,0.4685078263282776
1772457988601567500,7.3785673828125,0.19811628758907318,-0.10086669027805328,0.5368131399154663
1772457988611635500,7.388635498046875,0.18124328553676605,-0.07289151847362518,0.5906859040260315
1772457988621703400,7.398703369140625,0.14009718596935272,-0.21593523025512695,0.5709982514381409
1772457988631771600,7.408771728515625,0.07083475589752197,-0.4345272183418274,0.48596644401550293
1772457988641840400,7.41884033203125,-0.015371499583125114,-0.5350854992866516,0.376798152923584
1772457988651908400,7.428908447265625,-0.09725784510374069,-0.462018221616745,0.2752712666988373
1772457988661976300,7.438976318359375,-0.17640087008476257,-0.3403913974761963,0.16477936506271362
1772457988672044500,7.44904443359375,-0.25356408953666687,-0.24490322172641754,0.061711035668849945
1772457988682113500,7.459113525390625,-0.347995787858963,-0.12408120185136795,-0.016758473590016365
1772457988692181200,7.46918115234375,-0.44305387139320374,0.007925300858914852,-0.07364492863416672
1772457988702249500,7.47924951171875,-0.5064520239830017,0.1270708590745926,-0.12318105250597
1772457988712318500,7.489318359375,-0.5199981927871704,0.21729370951652527,-0.18011997640132904
1772457988722386400,7.499386474609375,-0.4914504289627075,0.277458518743515,-0.24985936284065247
1772457988732454700,7.50945458984375,-0.44001680612564087,0.30871203541755676,-0.3085823357105255
1772457988742522400,7.5195224609375,-0.38375458121299744,0.33004316687583923,-0.3482027053833008
1772457988752591400,7.52959130859375,-0.32872727513313293,0.3299664556980133,-0.3468722105026245
1772457988762659600,7.53965966796875,-0.2751553952693939,0.3138279616832733,-0.3148961663246155
1772457988772727600,7.5497275390625,-0.22643819451332092,0.286765992641449,-0.24214152991771698
1772457988782796300,7.55979638671875,-0.18829560279846191,0.2552373707294464,-0.14744430780410767
1772457988792864500,7.569864501953125,-0.16033720970153809,0.2209760546684265,-0.02984338253736496
1772457988802932500,7.579932373046875,-0.12971751391887665,0.18282414972782135,0.09951779991388321
1772457988813000400,7.59000048828125,-0.09754732996225357,0.12767913937568665,0.2155304253101349
1772457988823069400,7.6000693359375,-0.05824067071080208,0.04784475266933441,0.3014962077140808
1772457988833137400,7.610137451171875,-0.01308357808738947,-0.05837515741586685,0.35389894247055054
1772457988843205400,7.620205322265625,0.03309696540236473,-0.167122945189476,0.3758529722690582
1772457988853274400,7.6302744140625,0.07678026705980301,-0.24758583307266235,0.3858765959739685
1772457988863342600,7.640342529296875,0.11431698501110077,-0.2859736979007721,0.3666030168533325
1772457988873410600,7.65041064453125,0.14183463156223297,-0.28259122371673584,0.33061254024505615
1772457988883478500,7.660478515625,0.16288451850414276,-0.2552618682384491,0.26783889532089233
1772457988893547500,7.670547607421875,0.17395208775997162,-0.23584608733654022,0.18113276362419128
1772457988903615500,7.680615478515625,0.18355624377727509,-0.22606082260608673,0.08071961253881454
1772457988913683500,7.690683349609375,0.1833152323961258,-0.24741831421852112,-0.023967118933796883
1772457988923751400,7.70075146484375,0.17213848233222961,-0.3224632740020752,-0.14455026388168335
1772457988933820400,7.7108203125,0.15290778875350952,-0.4269427955150604,-0.27247893810272217
1772457988943888400,7.720888427734375,0.12543702125549316,-0.5097620487213135,-0.39370203018188477
1772457988953956400,7.730956298828125,0.08780229091644287,-0.5453740954399109,-0.49926015734672546
1772457988964025600,7.741025634765625,0.04381139576435089,-0.5190759301185608,-0.57794588804245
1772457988974093300,7.75109326171875,0.0016948357224464417,-0.4061483144760132,-0.6045335531234741
1772457988984161300,7.761161376953125,-0.02269039861857891,-0.2161911576986313,-0.5781294107437134
1772457988994229500,7.7712294921875,-0.029870813712477684,-0.011576761491596699,-0.5004953145980835
1772457989004298500,7.781298583984375,-0.015564312227070332,0.18132904171943665,-0.38380706310272217
1772457989014366500,7.791366455078125,0.0028040423057973385,0.30226612091064453,-0.2510708272457123
1772457989024434400,7.801434326171875,0.022178804501891136,0.33142054080963135,-0.12827807664871216
1772457989034502400,7.81150244140625,0.044914744794368744,0.2715681195259094,-0.018914835527539253
1772457989044571400,7.8215712890625,0.06436993181705475,0.1750333309173584,0.0708688497543335
1772457989054639400,7.831639404296875,0.07655469328165054,0.062063105404376984,0.13895095884799957
1772457989064707600,7.84170751953125,0.08238888531923294,-0.032825056463479996,0.18360790610313416
1772457989074776300,7.8517763671875,0.08056248724460602,-0.07840000092983246,0.2093297839164734
1772457989084844300,7.86184423828125,0.08547894656658173,-0.08586963266134262,0.218306764960289
1772457989094912500,7.87191259765625,0.08929605782032013,-0.1013745591044426,0.1984446495771408
1772457989104980500,7.88198046875,0.08938580751419067,-0.14239762723445892,0.14571139216423035
1772457989115049500,7.892049560546875,0.08532288670539856,-0.18814460933208466,0.08371540158987045
1772457989125117400,7.902117431640625,0.07527264952659607,-0.20002630352973938,0.030890803784132004
1772457989135185400,7.912185302734375,0.06173953041434288,-0.1971902996301651,-0.009943444281816483
1772457989145253400,7.92225341796875,0.05838474631309509,-0.17102155089378357,-0.041969552636146545
1772457989155322600,7.932322509765625,0.05699058249592781,-0.12103507667779922,-0.06091341748833656
1772457989165390600,7.942390625,0.05536498874425888,-0.05796290189027786,-0.08577429503202438
1772457989175458300,7.952458251953125,0.05324937403202057,0.01992284134030342,-0.11550822108983994
1772457989185527600,7.962527587890625,0.04585617035627365,0.13463877141475677,-0.1449017971754074
1772457989195595500,7.972595458984375,0.04488971084356308,0.24528005719184875,-0.15886448323726654
1772457989205663500,7.98266357421875,0.05203976482152939,0.30774185061454773,-0.17043964564800262
1772457989215731500,7.9927314453125,0.06357923895120621,0.32089465856552124,-0.16550001502037048
1772457989225799700,8.002799560546874,0.0828315019607544,0.29674938321113586,-0.13554051518440247
1772457989235867400,8.012867431640625,0.10247897356748581,0.2479506880044937,-0.0971667617559433
1772457989245936400,8.022936279296875,0.12090244889259338,0.18156899511814117,-0.048296160995960236
1772457989256004400,8.03300439453125,0.14011210203170776,0.1393222063779831,0.002049568807706237
1772457989266072600,8.043072509765626,0.16324032843112946,0.12038899213075638,0.05402754992246628
1772457989276140500,8.053140625,0.19162055850028992,0.11066526174545288,0.09441598504781723
1772457989286209300,8.063209228515625,0.2339741438627243,0.10459645092487335,0.1369200348854065
1772457989296277500,8.073277587890624,0.27775731682777405,0.09829913824796677,0.18134236335754395
1772457989306345500,8.083345458984375,0.3153720796108246,0.1036081537604332,0.23834572732448578
1772457989316414500,8.09341455078125,0.3438574969768524,0.10363078862428665,0.2892341911792755
1772457989326482400,8.103482421875,0.3543887138366699,0.03326501324772835,0.3041172921657562
1772457989336550400,8.11355029296875,0.342957079410553,-0.09671135991811752,0.28679394721984863
1772457989346618000,8.1236181640625,0.308954119682312,-0.1984851211309433,0.27650803327560425
1772457989356687000,8.13368701171875,0.23513048887252808,-0.21568062901496887,0.2751530110836029
1772457989366755300,8.14375537109375,0.13408856093883514,-0.14799612760543823,0.28841954469680786
1772457989376823300,8.1538232421875,0.0391191728413105,-0.045274537056684494,0.31962060928344727
1772457989386892000,8.16389208984375,-0.02731071598827839,0.05539907515048981,0.3513859808444977
1772457989396960300,8.173960205078124,-0.057443853467702866,0.1252567172050476,0.3730686604976654
1772457989407028200,8.1840283203125,-0.06239999458193779,0.13613253831863403,0.37628549337387085
1772457989417096200,8.19409619140625,-0.05531411990523338,0.10359270125627518,0.3559975326061249
1772457989427165200,8.204165283203125,-0.04544364660978317,0.05926492065191269,0.3245762288570404
1772457989437233200,8.214233154296876,-0.03123994544148445,0.003649862250313163,0.27955228090286255
1772457989447301000,8.224301025390625,-0.008874451741576195,-0.04625670984387398,0.23334750533103943
1772457989457369000,8.234369140625,0.012811402790248394,-0.08245040476322174,0.17948266863822937
1772457989467438300,8.244438232421874,0.03475797921419144,-0.09932924807071686,0.11520488560199738
1772457989477506000,8.254506103515626,0.04926315322518349,-0.09371504187583923,0.07140547037124634
1772457989487574000,8.264573974609375,0.07022862136363983,-0.06929411739110947,0.04256796836853027
1772457989497643300,8.274643310546875,0.0925174131989479,-0.029630063101649284,0.049246110022068024
1772457989507711200,8.284711181640626,0.11351723968982697,0.011601261794567108,0.08032626658678055
1772457989517779200,8.294779296875,0.13734853267669678,0.042806584388017654,0.1367727667093277
1772457989527847200,8.30484716796875,0.16110819578170776,0.07706309109926224,0.2055467665195465
1772457989537916200,8.314916259765624,0.1894865781068802,0.11284266412258148,0.2813773453235626
1772457989547984100,8.324984130859375,0.20847384631633759,0.1300211101770401,0.3496224582195282
1772457989558052000,8.335052001953125,0.2148369401693344,0.13100434839725494,0.3964693248271942
1772457989568121000,8.34512109375,0.21396048367023468,0.13404595851898193,0.4324970841407776
1772457989578189000,8.35518896484375,0.20487937331199646,0.13929690420627594,0.46088531613349915
1772457989588258300,8.36525830078125,0.1852090060710907,0.14398007094860077,0.48694169521331787
1772457989598326300,8.375326171875,0.157466322183609,0.16821350157260895,0.5113186836242676
1772457989608394200,8.385394287109374,0.12854252755641937,0.2012747824192047,0.531609296798706
1772457989618462200,8.395462158203125,0.09800831973552704,0.2224503755569458,0.5397955775260925
1772457989628531200,8.40553125,0.06876388192176819,0.22634924948215485,0.5288289785385132
1772457989638599200,8.41559912109375,0.056542105972766876,0.19634048640727997,0.5027906894683838
1772457989648667100,8.425667236328126,0.05470425635576248,0.13782817125320435,0.4563438296318054
1772457989658735000,8.435735107421875,0.06279893219470978,0.07918509840965271,0.3873327970504761
1772457989668804000,8.44580419921875,0.0706145167350769,0.05350743234157562,0.30365443229675293
1772457989678872000,8.4558720703125,0.07261907309293747,0.048528652638196945,0.212218776345253
1772457989688940000,8.46593994140625,0.07418235391378403,0.018667427822947502,0.101315438747406
1772457989699009300,8.47600927734375,0.07068268954753876,-0.05464779958128929,-0.0585370808839798
1772457989709077000,8.486076904296874,0.06439683586359024,-0.1474056988954544,-0.269131064414978
1772457989719145000,8.49614501953125,0.04736165702342987,-0.2490934431552887,-0.5258100032806396
1772457989729213200,8.506213134765625,0.029148830100893974,-0.29752835631370544,-0.8049939870834351
1772457989739282200,8.5162822265625,0.006098905112594366,-0.2626982033252716,-1.0562893152236938
1772457989749350100,8.52635009765625,-0.01564420759677887,-0.1610053926706314,-1.251650333404541
1772457989759418400,8.53641845703125,-0.028450017794966698,0.0010002832859754562,-1.3598281145095825
1772457989769486000,8.546486083984375,-0.030946198850870132,0.21418578922748566,-1.3575605154037476
1772457989779555000,8.55655517578125,-0.01817900314927101,0.4290331304073334,-1.2490981817245483
1772457989789623300,8.566623291015626,0.006698915269225836,0.6036880016326904,-1.0732760429382324
1772457989799691300,8.576691162109375,0.03413000702857971,0.6942418813705444,-0.8704329133033752
1772457989809760000,8.586760009765625,0.0740491971373558,0.696373462677002,-0.6747406125068665
1772457989819828200,8.596828125,0.13490349054336548,0.6432572603225708,-0.48804742097854614
1772457989829896200,8.606896240234375,0.2182825356721878,0.5502040386199951,-0.34017515182495117
1772457989839964200,8.616964111328125,0.30066901445388794,0.4101491868495941,-0.22508291900157928
1772457989850033200,8.627033203125,0.3686278164386749,0.24764548242092133,-0.13563665747642517
1772457989860101000,8.63710107421875,0.4085576832294464,0.11300644278526306,-0.04536375403404236
1772457989870169000,8.647169189453125,0.4265071153640747,0.011382617056369781,0.027787422761321068
1772457989880238000,8.657238037109375,0.43702685832977295,-0.06133712828159332,0.08515191078186035
1772457989890306300,8.667306396484374,0.4503277540206909,-0.10255007445812225,0.12229262292385101
1772457989900374300,8.677374267578125,0.4627942740917206,-0.1329178363084793,0.14160533249378204
1772457989910442200,8.687442138671875,0.4664563834667206,-0.1470714658498764,0.1519937962293625
1772457989920511200,8.69751123046875,0.4614648222923279,-0.1527184396982193,0.14823846518993378
1772457989930579200,8.7075791015625,0.4456821382045746,-0.14959801733493805,0.12142789363861084
1772457989940647200,8.717647216796875,0.428209125995636,-0.15180763602256775,0.07244357466697693
1772457989950715100,8.727715087890624,0.41225385665893555,-0.1744527667760849,0.0023582291323691607
1772457989960784100,8.7377841796875,0.4088359773159027,-0.203848198056221,-0.07503083348274231
1772457989970852000,8.74785205078125,0.4032555818557739,-0.22944943606853485,-0.12917396426200867
1772457989980920000,8.757920166015625,0.38168424367904663,-0.25874873995780945,-0.15120017528533936
1772457989990989300,8.7679892578125,0.33919990062713623,-0.3039340674877167,-0.1381184607744217
1772457990001057000,8.77805712890625,0.28203248977661133,-0.36383894085884094,-0.088446244597435
1772457990011125000,8.788125,0.21311333775520325,-0.4199932813644409,-0.00872345082461834
1772457990021193200,8.798193115234374,0.13051433861255646,-0.47767841815948486,0.0802178755402565
1772457990031262200,8.80826220703125,0.043951746076345444,-0.5287495851516724,0.1676020473241806
1772457990041330200,8.818330078125,-0.04484576731920242,-0.5593487620353699,0.25044339895248413
1772457990051398100,8.828398193359375,-0.13288986682891846,-0.5571103692054749,0.3087482452392578
1772457990061466000,8.838466064453126,-0.20626023411750793,-0.5041837692260742,0.35206934809684753
1772457990071535000,8.84853515625,-0.25700196623802185,-0.41490983963012695,0.3628959059715271
1772457990081603000,8.85860302734375,-0.2939346730709076,-0.2975158393383026,0.347174733877182
1772457990091671300,8.86867138671875,-0.31552067399024963,-0.19035130739212036,0.29674032330513
1772457990101740000,8.878739990234376,-0.33605071902275085,-0.16175082325935364,0.2026630938053131
1772457990111808000,8.88880810546875,-0.37049123644828796,-0.1775529533624649,0.08130737394094467
1772457990121876200,8.898876220703125,-0.4117441475391388,-0.18051224946975708,-0.04722850024700165
1772457990131944200,8.908944091796876,-0.4653399884700775,-0.14301733672618866,-0.14642378687858582
1772457990142013200,8.91901318359375,-0.5171976089477539,-0.06220611557364464,-0.21359750628471375
1772457990152081200,8.9290810546875,-0.5568600296974182,0.022120214998722076,-0.25818973779678345
1772457990162149000,8.939149169921874,-0.5794934630393982,0.07639943063259125,-0.2956356406211853
1772457990172217000,8.949217041015626,-0.5800239443778992,0.11822917312383652,-0.3198837339878082
1772457990182286300,8.959286376953125,-0.5570310354232788,0.1385706663131714,-0.32819145917892456
1772457990192354300,8.969354248046875,-0.5311693549156189,0.14287327229976654,-0.32321932911872864
1772457990202422000,8.979422119140626,-0.5073830485343933,0.1253208965063095,-0.313031405210495
1772457990212491300,8.9894912109375,-0.4778507351875305,0.08939619362354279,-0.28825122117996216
1772457990222559200,8.999559326171875,-0.4434754550457001,0.03923768177628517,-0.25702646374702454
1772457990232627200,9.009627197265624,-0.3981439173221588,-0.01016635075211525,-0.21673204004764557
1772457990242695200,9.019695068359376,-0.3571788966655731,-0.05462409555912018,-0.17393264174461365
1772457990252764200,9.02976416015625,-0.31971248984336853,-0.0825931504368782,-0.11285890638828278
1772457990262832000,9.03983203125,-0.289150595664978,-0.10726626962423325,-0.05553063750267029
1772457990272900000,9.049900146484376,-0.26639121770858765,-0.10880504548549652,0.009463809430599213
1772457990282969300,9.05996923828125,-0.24793842434883118,-0.10754989832639694,0.0736909955739975
1772457990293037000,9.070037109375,-0.22779667377471924,-0.11290311813354492,0.13830621540546417
1772457990303105000,9.08010498046875,-0.19947342574596405,-0.11309566348791122,0.19966810941696167
1772457990313173000,9.090173095703125,-0.1610802263021469,-0.09343407303094864,0.26462021470069885
1772457990323242200,9.1002421875,-0.11745445430278778,-0.06100982427597046,0.33369675278663635
1772457990333310200,9.110310302734375,-0.07195062190294266,-0.02279799059033394,0.40175703167915344
1772457990343377700,9.120377685546876,-0.03279389813542366,0.0021555626299232244,0.4696228802204132
1772457990353445600,9.130445556640625,-0.0034946000669151545,-0.002110288944095373,0.5198509097099304
1772457990363514600,9.1405146484375,0.007705323863774538,-0.020982246845960617,0.5596475601196289
1772457990373582600,9.15058251953125,0.010868626646697521,-0.06557421386241913,0.5721556544303894
1772457990383650600,9.160650634765625,0.010333597660064697,-0.11775672435760498,0.5659273266792297
1772457990393719600,9.170719482421875,0.011868377216160297,-0.1654299795627594,0.5323906540870667
1772457990403787500,9.18078759765625,0.00771624268963933,-0.2161722481250763,0.4785420894622803
1772457990413855500,9.19085546875,0.0017291904659941792,-0.2716839611530304,0.39850664138793945
1772457990423923500,9.20092333984375,-0.013742710463702679,-0.3468487560749054,0.27910009026527405
1772457990433992700,9.21099267578125,-0.043541617691516876,-0.43500977754592896,0.11162666231393814
1772457990444060700,9.221060791015624,-0.08116995543241501,-0.5183893442153931,-0.07775577902793884
1772457990454128400,9.23112841796875,-0.11801265925168991,-0.5503885746002197,-0.2503952085971832
1772457990464196600,9.241196533203125,-0.15450488030910492,-0.5116555690765381,-0.3868584930896759
1772457990474265600,9.251265625,-0.18634776771068573,-0.4027538299560547,-0.4697009325027466
1772457990484333600,9.26133349609375,-0.21428832411766052,-0.2562997043132782,-0.48928022384643555
1772457990494401500,9.271401611328125,-0.23227718472480774,-0.07736669480800629,-0.45789965987205505
1772457990504470500,9.281470458984375,-0.227645143866539,0.1281273365020752,-0.394356906414032
1772457990514538500,9.29153857421875,-0.18886792659759521,0.32271891832351685,-0.3038075566291809
1772457990524606500,9.3016064453125,-0.11832477897405624,0.4348297417163849,-0.20307934284210205
1772457990534674700,9.3116748046875,-0.030303576961159706,0.4536188840866089,-0.11894023418426514
1772457990544743400,9.321743408203124,0.04821333661675453,0.403095006942749,-0.03307299688458443
1772457990554811400,9.331811279296875,0.10487501323223114,0.31163910031318665,0.03927390277385712
1772457990564879600,9.341879638671875,0.13969558477401733,0.19535911083221436,0.10061316192150116
1772457990574948600,9.351948486328125,0.16199609637260437,0.07215515524148941,0.1427275836467743
1772457990585016600,9.3620166015625,0.171850323677063,-0.03611645847558975,0.1591140180826187
1772457990595084500,9.37208447265625,0.17805548012256622,-0.10142195969820023,0.1616797149181366
1772457990605152500,9.382152587890625,0.17061647772789001,-0.13010074198246002,0.13241130113601685
1772457990615221500,9.392221435546874,0.1634400635957718,-0.12012161314487457,0.08366533368825912
1772457990625289700,9.402289794921876,0.15766845643520355,-0.08747179061174393,0.014644189737737179
1772457990635357700,9.412357666015625,0.15109071135520935,-0.03951917961239815,-0.05757381394505501
1772457990645425700,9.42242578125,0.1398007720708847,-0.00027563716867007315,-0.13651657104492188
1772457990655494700,9.43249462890625,0.12507109344005585,0.03334170952439308,-0.2172931730747223
1772457990665562600,9.442562744140625,0.11293241381645203,0.06174245849251747,-0.3025028705596924
1772457990675630600,9.452630615234375,0.10256791859865189,0.09007822722196579,-0.384347140789032
1772457990685699600,9.462699462890624,0.09811405092477798,0.13722975552082062,-0.4509511888027191
1772457990695767600,9.472767578125,0.09949889034032822,0.20398855209350586,-0.5025938749313354
1772457990705835500,9.48283544921875,0.10453919321298599,0.26305001974105835,-0.5303610563278198
1772457990715903500,9.492903564453124,0.12245800346136093,0.2954830527305603,-0.5309141874313354
1772457990725972700,9.50297265625,0.14472202956676483,0.3213050663471222,-0.5009880065917969
1772457990736040700,9.513040771484375,0.17893379926681519,0.3333369493484497,-0.4465140998363495
1772457990746108400,9.5231083984375,0.20768581330776215,0.33628612756729126,-0.38809821009635925
1772457990756176400,9.53317626953125,0.2438153326511383,0.3554536998271942,-0.3129754960536957
1772457990766245600,9.54324560546875,0.2790910303592682,0.37770628929138184,-0.23893454670906067
1772457990776313600,9.553313720703125,0.31786292791366577,0.38698074221611023,-0.17543840408325195
1772457990786381600,9.563381591796874,0.3546249270439148,0.3746465742588043,-0.11997673660516739
1772457990796450600,9.573450439453126,0.38835546374320984,0.3350602984428406,-0.0707937479019165
1772457990806518500,9.5835185546875,0.4064953327178955,0.26211977005004883,-0.01734144054353237
1772457990816586500,9.59358642578125,0.4080732464790344,0.17780062556266785,0.03405490517616272
1772457990826654700,9.60365478515625,0.3953891396522522,0.105903260409832,0.09529988467693329
1772457990836723500,9.613723388671875,0.38141152262687683,0.06510017067193985,0.15531368553638458
1772457990846791400,9.62379150390625,0.3712156116962433,0.04971136525273323,0.20768128335475922
1772457990856859600,9.633859619140624,0.369248628616333,0.07105020433664322,0.24702869355678558
1772457990866927600,9.643927734375,0.3816717267036438,0.12406761944293976,0.28302744030952454
1772457990876996600,9.65399658203125,0.39831221103668213,0.1856774538755417,0.3132551312446594
