time,seconds_elapsed,z,y,x
1772457987684095500,6.461095458984375,0.1528501360654831,-0.7146360239394008,-0.08364654371887445
1772457987694164200,6.471164306640625,0.12888883024156092,-0.6556112957797944,-0.052303749341517686
1772457987704232200,6.481232177734375,0.10647709194719791,-0.6104531804092228,-0.026092472633719443
1772457987714300400,6.491300537109375,0.08666355345249176,-0.565315084913373,-0.027001184976473448
1772457987724369400,6.501369384765625,0.04654313998818397,-0.5256374467805027,-0.027086159846186637
1772457987734437000,6.51143701171875,0.026786884638667106,-0.5063610839024186,0.012889511385187506
1772457987744505000,6.521505126953125,0.009525953236222266,-0.5028061678998172,0.043170010293275114
1772457987754573300,6.5315732421875,0.026108839246630666,-0.5294315783664584,0.08243943295143544
1772457987764642300,6.541642333984375,0.0655342561841011,-0.5662450592398643,0.11974172025509178
1772457987774710300,6.551710205078125,0.10591711997687817,-0.6125817168705165,0.11191636039167642
1772457987784778200,6.5617783203125,0.0774988347440958,-0.6265975288718938,0.09342829834707081
1772457987794846200,6.57184619140625,0.022294833916425703,-0.6633183630257845,0.0542244882710278
1772457987804915200,6.581915283203125,0.05502046095430851,-0.6867189662270248,0.00012881401143968103
1772457987814983400,6.5919833984375,0.10295067138671875,-0.7304235217884183,-0.05207856228351593
1772457987825051400,6.602051513671875,0.1310720194995403,-0.7596027083911001,-0.13203889177031813
1772457987835120000,6.6121201171875,0.014145429730415344,-0.7104818268693983,-0.27742672913111743
1772457987845188400,6.622188232421875,-0.09973872360289096,-0.5971903787322342,-0.3502834371577948
1772457987855256300,6.63225634765625,-0.1316220545977354,-0.4962858262203633,-0.3702722591541707
1772457987865324300,6.64232421875,-0.2694868029773235,-0.46072892127931114,-0.3221514215204865
1772457987875393300,6.652393310546875,-0.48067573076486586,-0.6039703942611813,-0.0887674669291824
1772457987885461200,6.662461181640625,-0.35986440851688384,-0.6935761386454105,0.05440905105769634
1772457987895529200,6.672529296875,0.023056465938687324,-0.5203503001578151,-0.10496632205806672
1772457987905597200,6.68259716796875,-0.158325937128067,-0.33098245129510756,-0.34805852764993905
1772457987915666400,6.69266650390625,-0.7459417011767625,-0.22087854715287683,-0.5088373378228396
1772457987925734400,6.702734375,-1.3186135785937307,-0.15551570201292633,-0.6627133828699588
1772457987935802000,6.712802001953125,-1.7857967905789613,0.02776566654294729,-0.8717441097103059
1772457987945871400,6.722871337890625,-2.212427042901516,0.38244171263650056,-1.0729637244082986
1772457987955939300,6.732939208984375,-2.5373037246674297,0.7318326579339802,-1.0944175774559377
1772457987966007300,6.74300732421875,-2.6622470321536063,0.9642150342673063,-0.9003639088645576
1772457987976075300,6.7530751953125,-2.5103601881623265,1.168956831742078,-0.6369362597957253
1772457987986144300,6.763144287109375,-2.0061130276739596,1.3291180214732885,-0.37479287838377057
1772457987996212200,6.773212158203125,-1.3243974226921795,1.3972219820149243,-0.223390201180242
1772457988006280200,6.7832802734375,-0.7648585830926895,1.2934107482761144,-0.17143647085279226
1772457988016348400,6.793348388671875,-0.3733902450442314,1.1213706124417484,-0.17331070375945418
1772457988026417200,6.803417236328125,-0.098878891903162,0.8735982131443917,-0.2810615419695154
1772457988036485000,6.813485107421875,0.10149521188139915,0.5913255783520639,-0.41415969700179994
1772457988046553300,6.82355322265625,0.2897662054181099,0.3873373757235706,-0.5898688767377287
1772457988056622300,6.833622314453125,0.42138475288450716,0.24730171304568646,-0.7645328582696617
1772457988066690300,6.843690185546875,0.4584101229429245,0.14838336591497062,-0.8414341655120253
1772457988076758300,6.85375830078125,0.47784898290634154,0.1636529773697257,-0.8567154674045742
1772457988086826200,6.863826171875,0.44785015048384663,0.17911270456910133,-0.7935904643192887
1772457988096895200,6.873895263671875,0.4721159922122955,0.205432263956964,-0.6377268256515264
1772457988106963500,6.88396337890625,0.6160901633828878,0.2965682866483927,-0.48276550611834973
1772457988117031400,6.894031494140625,0.8521873224556445,0.3798889594137668,-0.3107201826522127
1772457988127100200,6.90410009765625,1.105529046317935,0.46250236069262024,-0.16140804798714817
1772457988137168100,6.914168212890625,1.2515478750586508,0.5681257584199308,0.003903875570744276
1772457988147236400,6.924236328125,1.3451608092576264,0.6048071373462677,0.1226521278090775
1772457988157304300,6.93430419921875,1.3905419197291136,0.5934791031241416,0.3304767667952925
1772457988167373000,6.944373046875,1.5554332067221401,0.6324909708246589,0.5498446901895105
1772457988177441300,6.954441162109375,1.8079525082856416,0.6389218806549907,0.8093516586832702
1772457988187509200,6.96450927734375,1.9563649541646242,0.5510577192410826,1.1203920497331767
1772457988197578200,6.974578125,1.994125652760267,0.41785073353946206,1.3950620275020598
1772457988207646500,6.984646484375,1.9944453862339258,0.2811214189305901,1.593468630605936
1772457988217714400,6.99471435546875,2.0005261674523354,0.17824731991142034,1.7048657894290982
1772457988227782100,7.0047822265625,2.0053443813890217,0.06743453684747219,1.7709885130256413
1772457988237851400,7.014851318359375,2.0095780734360216,0.012505845829844474,1.781655160729587
1772457988247919400,7.02491943359375,1.8718313984781503,0.024185762229561803,1.7107301514178515
1772457988257987300,7.0349873046875,1.6335872905045747,0.08587240307480096,1.5409773958683013
1772457988268055300,7.04505517578125,1.3023545177102087,0.17522446495890617,1.2986921958103774
1772457988278124300,7.055124267578125,0.9701976158082485,0.2801221787601709,1.0643433417096733
1772457988288192300,7.065192138671875,0.6519786383658647,0.42864743736386296,0.8730028045345097
1772457988298260200,7.07526025390625,0.3930833720296621,0.6077186408787966,0.7235200260102749
1772457988308329200,7.0853291015625,0.02352057631909847,0.689537384648621,0.6207300981432199
1772457988318397200,7.095397216796875,-0.5194178416132926,0.7794469342850148,0.552187673119083
1772457988328465200,7.105465087890625,-1.036115318351984,0.9533892504788934,0.48336117045655846
1772457988338533400,7.115533447265625,-1.3817284986764191,1.092329519135505,0.4975681211158633
1772457988348602600,7.1256025390625,-1.487064019373059,1.1802639693066477,0.5920505316257476
1772457988358670600,7.135670654296875,-1.4079875600486993,1.176916558574885,0.6841901784017682
1772457988368738300,7.14573828125,-1.2716595197170972,1.1195185548342763,0.7241152884896844
1772457988378807600,7.1558076171875,-1.0487661256104708,1.0309082512281835,0.7191327508367598
1772457988388875500,7.16587548828125,-0.7581044326573609,0.9181893422819674,0.7277467768598348
1772457988398943500,7.175943603515625,-0.46904140707254405,0.8302937628164887,0.720658060707897
1772457988409011500,7.186011474609375,-0.1999275290608406,0.7649744645573199,0.6853921746026724
1772457988419080400,7.19608056640625,-0.0073369187593460075,0.6444806838259101,0.5866495493650437
1772457988429148400,7.2061484375,0.0839040256112814,0.5388089169122279,0.439249057007581
1772457988439216400,7.21621630859375,0.0020025719940662385,0.4534847953699529,0.293027837562561
1772457988449284600,7.22628466796875,-0.10552256770133972,0.3918026845693588,0.15411350706480442
1772457988459353300,7.236353271484375,-0.22712825519740582,0.32257205808535216,0.03076287559755146
1772457988469421300,7.24642138671875,-0.3615940087884664,0.2702672858305275,-0.08607172503918409
1772457988479489500,7.256489501953125,-0.46339083396494385,0.21644465635865925,-0.15396774191856383
1772457988489558500,7.26655859375,-0.45856092959046363,0.15067732207104562,-0.26993133187443014
1772457988499626500,7.27662646484375,-0.44477322725653645,0.05446911068186164,-0.3455729944445193
1772457988509694500,7.286694580078125,-0.42825580769777294,-0.03487885954901576,-0.39594665250629185
1772457988519762400,7.296762451171875,-0.366266676774621,-0.06036956689730286,-0.42412382245957847
1772457988529831400,7.30683154296875,-0.23950901334285735,-0.09198577138856052,-0.4266791329655796
1772457988539899400,7.3168994140625,-0.19688743071258066,-0.09016673926785587,-0.35161537988130004
1772457988549967600,7.326967529296875,-0.2448310851484537,-0.08782090679407119,-0.331460517135635
1772457988560035600,7.33703564453125,-0.30853286520838735,-0.02128697204813361,-0.33697230282705276
1772457988570104300,7.347104248046875,-0.3852975404590368,0.046990006972849364,-0.32255244006942957
1772457988580172500,7.357172607421875,-0.4690355618536472,0.1224300094909966,-0.30060141462199386
1772457988590240500,7.367240478515625,-0.5139560690760612,0.162290018453449,-0.25707667260691525
1772457988600309200,7.377309326171875,-0.5493155517488718,0.03988952731788158,-0.06308284444399177
1772457988610377500,7.38737744140625,-0.43218262575268745,-0.28700828501209613,0.3263931872760877
1772457988620445400,7.397445556640625,0.20902795036137103,-0.4948177994944155,0.4977375959312543
1772457988630513400,7.407513427734375,0.9536784426838159,-0.493574813695997,0.33349699139930306
1772457988640582700,7.417582763671875,0.953915174049139,-0.4858689154937863,0.0712317554396577
1772457988650650600,7.427650634765625,0.39031332279443737,-0.47186041001603,-0.1658713475389406
1772457988660718300,7.43771826171875,0.019082886132597923,-0.3487903490558266,-0.4017554118502885
1772457988670786300,7.447786376953125,-0.09204875362217425,-0.2003394708625972,-0.6027662426358088
1772457988680855600,7.45785546875,-0.27494389933943747,-0.13305427935793995,-0.6963648195158689
1772457988690923500,7.467923583984375,-0.4741676640450954,-0.047239013297855854,-0.7530548211175948
1772457988700991500,7.477991455078125,-0.49230946993529795,0.10430690830126405,-0.6621584524009376
1772457988711060500,7.488060546875,-0.37288930978477,0.2550735160909593,-0.39050500944163646
1772457988721128400,7.49812841796875,-0.19910919841527938,0.36264614818990226,-0.17926837005484847
1772457988731196400,7.508196533203125,-0.09858137026131153,0.44599706996306776,-0.12475719206323846
1772457988741264400,7.518264404296875,-0.11176818409264087,0.46330257115960116,-0.12252893982082605
1772457988751333400,7.52833349609375,-0.2150286520808935,0.48350978514701126,-0.15380601201821117
1772457988761401300,7.5384013671875,-0.34532910268604755,0.5190444782562553,-0.20140224125590175
1772457988771469300,7.54846923828125,-0.4356511786460876,0.5264800350844859,-0.2626311649288982
1772457988781538600,7.55853857421875,-0.458356931450963,0.5839867598965763,-0.3433016885116696
1772457988791606500,7.5686064453125,-0.4389835379391908,0.669567924939841,-0.4042529277544468
1772457988801674200,7.57867431640625,-0.33767245045304295,0.7299402683161199,-0.37808344436176117
1772457988811742500,7.588742431640625,-0.11554244193434715,0.772067783819139,-0.2962216286351904
1772457988821811500,7.5988115234375,0.26674773340225216,0.7368297355689108,-0.18101108553633094
1772457988831879400,7.60887939453125,0.6586223141640425,0.7032628354012965,-0.043889118348062035
1772457988841947600,7.61894775390625,0.9257686914950609,0.6628039837628602,0.020307970948144793
1772457988852016400,7.629016357421875,1.0385095200121401,0.6100402156941592,0.032968934274464845
1772457988862084400,7.63908447265625,1.0453531022965907,0.5703162542015314,-0.006494111259654164
1772457988872152300,7.64915234375,1.0142904400348662,0.5092022986777126,-0.12018782005477696
1772457988882220500,7.659220458984375,0.9842530291676521,0.4049884754873812,-0.24787490982376037
1772457988892289300,7.669289306640625,1.0291823042184114,0.30015564361587166,-0.34165045070592315
1772457988902357200,7.679357177734375,1.073057101780176,0.20302432603240012,-0.4041891783358529
1772457988912425500,7.689425537109375,1.0719067627012728,0.1166708614423871,-0.4594862642744556
1772457988922493400,7.699493408203125,1.1260668074339628,0.10032412227541207,-0.5824875343147665
1772457988932562400,7.7095625,1.100719015687704,0.1253949967764318,-0.7579985611300915
1772457988942630700,7.719630615234375,0.809238992089033,0.16579232748597858,-0.9571051291968673
1772457988952698400,7.729698486328125,0.3524287055581808,0.23047493527680635,-1.1837423860069363
1772457988962767400,7.739767333984375,-0.1501613353729248,0.2615482650630176,-1.3578890656664966
1772457988972835600,7.749835693359375,-0.7572697353988885,0.3219496884033084,-1.5371297805294393
1772457988982903600,7.759903564453125,-1.2969237248331307,0.42429523350372905,-1.594548534797132
1772457988992971500,7.769971435546875,-1.6069401065975426,0.46873935538604855,-1.4688228447616098
1772457989003040500,7.78004052734375,-1.71118023327291,0.4677237486027181,-1.267620473459363
1772457989013108500,7.7901083984375,-1.5167249981433153,0.4198971446752548,-1.0124440084505826
1772457989023176400,7.800176513671875,-0.9572048632442951,0.27523659867569805,-0.718739805996418
1772457989033244400,7.810244384765625,-0.3216635649383068,0.07913359633907675,-0.4200773966129869
1772457989043313400,7.8203134765625,0.23764263494908808,-0.1333604226976633,-0.17801217771498484
1772457989053381400,7.83038134765625,0.6845464444935322,-0.33733211258277296,0.009272380333952605
1772457989063449300,7.840449462890625,0.9475538223236799,-0.5297114182211459,0.09625367623241618
1772457989073518600,7.8505185546875,1.0779682546973228,-0.6471805904343724,0.11751330361589789
1772457989083586600,7.860586669921875,1.1379068828314542,-0.7188710311606525,0.08373277896391228
1772457989093654300,7.870654296875,1.305586339238286,-0.8125874257341027,0.07822847332605161
1772457989103722200,7.88072216796875,1.520515038076043,-0.9163339236736298,0.07585912297936157
1772457989113791500,7.89079150390625,1.5838970846623182,-1.0085305613338946,-0.009361675185756757
1772457989123859500,7.900859375,1.3970955791562796,-1.035582672780007,-0.12409082797584123
1772457989133927400,7.910927490234375,1.1321785683125256,-0.9895406141817569,-0.22393059166725723
1772457989143995600,7.92099560546875,0.8694897549122571,-0.957640478182584,-0.2834407652562484
1772457989154064400,7.931064453125,0.6215291395664214,-0.9339838543936609,-0.3475749453840777
1772457989164132400,7.94113232421875,0.46823710495233534,-0.8948312630482017,-0.42981059939172117
1772457989174200600,7.95120068359375,0.36643326551318167,-0.8708994755797088,-0.5261710422005504
1772457989184269300,7.961269287109375,0.1559562853872776,-0.8418107437394559,-0.6039003246996552
1772457989194337300,7.971337158203125,0.03907411928176879,-0.7996841050192713,-0.6406087377633899
1772457989204405500,7.981405517578125,0.04271335256695747,-0.7371236039489507,-0.5941669027252122
1772457989214472400,7.991472412109375,0.04597790732085705,-0.7537395154461264,-0.6237604788150638
1772457989224541400,8.00154150390625,0.05948270106017589,-0.7259935765169561,-0.4894388829350471
1772457989234609400,8.011609375,0.04279986180663108,-0.6645841451779008,-0.33839667307436466
1772457989244677600,8.021677734375,-0.02399170096218586,-0.5539269910670817,-0.24116755767222492
1772457989254745600,8.03174560546875,-0.09783610485196113,-0.45348654893562196,-0.2071742305197753
1772457989264814300,8.041814453125,-0.2928676785647869,-0.3464981464654207,-0.23132123164152726
1772457989274882600,8.051882568359375,-0.4655547340005636,-0.21020181644633412,-0.2778814871612936
1772457989284950500,8.061950439453126,-0.567692919960618,-0.08529241122975945,-0.33629714351184664
1772457989295019300,8.072019287109375,-0.6621095717579126,0.008934270953387021,-0.38808512535095213
1772457989305087200,8.082087158203125,-0.7852952219218016,0.0670620502732694,-0.40837658355571327
1772457989315155500,8.092155517578124,-0.9372580537587404,0.025815409258008,-0.3909408070430159
1772457989325223400,8.102223388671876,-1.032590066835284,-0.20709858973398804,-0.30726368552278727
1772457989335292400,8.11229248046875,-0.8518307641029358,-0.42439971679151056,-0.307960545213148
1772457989345360100,8.122360107421875,-0.5671598359972239,-0.4707441193372011,-0.470296667830646
1772457989355428000,8.132427978515626,-0.6134516315728425,-0.4791773089006543,-0.66338266043365
1772457989365496000,8.14249609375,-0.9540671497404575,-0.44818230504766104,-0.9707193015947937
1772457989375565000,8.15256494140625,-1.3311229315549133,-0.37559155448079107,-1.236680706924945
1772457989385633300,8.16263330078125,-1.5956950744837521,-0.24160773918777703,-1.2514378388129175
1772457989395701200,8.172701171875,-1.5691384914696216,-0.055376288654655215,-1.07795692958571
1772457989405770000,8.18277001953125,-1.377545660033822,0.13283172264844179,-0.7306079384446144
1772457989415838200,8.192838134765625,-1.011536172890663,0.2672588977947831,-0.38261714226864274
1772457989425906200,8.20290625,-0.6487655215382575,0.3060216130398214,-0.11814977488853037
1772457989435974100,8.21297412109375,-0.4341442812144756,0.31852731273919344,0.0807409402041696
1772457989446043100,8.223043212890625,-0.2712777780473232,0.3517544595584273,0.15191895616259424
1772457989456111000,8.233111083984374,-0.15622399641275406,0.397360026435554,0.21431021987954155
1772457989466179000,8.243178955078125,-0.13111936577260494,0.4666515893265605,0.1656895977638662
1772457989476247000,8.2532470703125,-0.1948638159304857,0.5432973143726587,0.043463549879752095
1772457989486316300,8.26331640625,-0.29385025986135005,0.6251666192859411,-0.08352823283514008
1772457989496384300,8.27338427734375,-0.377417600864172,0.6934285468682646,-0.22084111948562785
1772457989506452000,8.283451904296875,-0.4725391860604286,0.8097814284026622,-0.3585173778221011
1772457989516521200,8.293521240234375,-0.5639414584726095,0.8477715518400073,-0.460731990019232
1772457989526589200,8.303589111328124,-0.4952648126095533,0.8551245449513196,-0.4580455274142325
1772457989536657200,8.3136572265625,-0.42765550371706484,0.8569856626480817,-0.3770073395628482
1772457989546725400,8.323725341796875,-0.26030571765601634,0.8136945101931691,-0.31083734275847674
1772457989556794000,8.333794189453124,0.05583469994664192,0.740619921632111,-0.2267801176131703
1772457989566863000,8.343863037109376,0.7464449745237827,0.5112339506357908,-0.11731334233069791
1772457989576931300,8.353931396484375,0.9982944140017032,0.4502446444049477,-0.050241373451612885
1772457989587000000,8.364,1.2009282794117926,0.4436240572214126,0.030913097723200916
1772457989597068000,8.374068115234374,1.3626438589781522,0.46052843027114865,0.09393438470568508
1772457989607136300,8.38413623046875,1.518733999878168,0.4608142614752054,0.16975070972293616
1772457989617204200,8.394204345703125,1.677752010923624,0.4606476727366447,0.3155567724958062
1772457989627273000,8.40427294921875,1.8818840059369801,0.45907881598472594,0.47246159077957267
1772457989637341200,8.414341064453126,2.074537744602561,0.4694938270151615,0.7269436437834054
1772457989647409200,8.4244091796875,2.21663384694159,0.4380535636126995,1.0117152557846159
1772457989657477000,8.43447705078125,2.240185402920842,0.3360188380271196,1.2134519531592727
1772457989667546400,8.44454638671875,2.115467136362195,0.20005700065940618,1.319715694616735
1772457989677614300,8.4546142578125,1.967797617805004,0.08413315819203854,1.3537224475063383
1772457989687682000,8.46468212890625,1.8874544995456932,-0.024552257454395293,1.4027841461867092
1772457989697751000,8.4747509765625,1.9685405451267957,-0.06788841809481382,1.3811242491729556
1772457989707819300,8.4848193359375,2.029654062259197,-0.10098960044682025,1.2761093387328089
1772457989717887200,8.49488720703125,1.9440701207369564,-0.11637129397392272,1.1621586960345507
1772457989727955200,8.504955078125,1.6314035167247056,-0.08794102604240178,0.8996555413994938
1772457989738024200,8.515024169921874,0.9553291325002908,0.07315583710372447,0.5903706887800246
1772457989748092200,8.525092041015625,0.12518413050472735,0.2780561861410737,0.3532423234960064
1772457989758160100,8.53516015625,-0.8004863613128662,0.5564399968013167,0.09533318212032317
1772457989768228000,8.54522802734375,-1.7660142317444085,0.8554735045194626,-0.09747945516770705
1772457989778297000,8.555297119140626,-2.5410434957176444,1.0976005914062261,-0.20979425855875014
1772457989788365000,8.565364990234375,-2.95549348090291,1.230190760383755,-0.220202785049472
1772457989798433000,8.57543310546875,-2.934489855840802,1.2023897302664817,-0.1305019645266235
1772457989808502300,8.585502197265624,-2.562515907335281,1.1135692910410464,0.041179384465329344
1772457989818570200,8.5955703125,-2.028704798710346,1.0540963807225228,0.22838176238983868
1772457989828638000,8.605637939453125,-1.41529700627923,0.9660669457443057,0.39360155068486924
1772457989838706200,8.6157060546875,-0.7512608503729105,0.8194890218161046,0.465338607031852
1772457989848775200,8.625775146484376,-0.22002806780338285,0.6649219988301396,0.41696748443152754
1772457989858843100,8.635843017578125,0.06430500665009022,0.4769323064528405,0.27159871709737926
1772457989868911400,8.645911376953125,0.23898586625158785,0.3158193689547479,0.10101564820352942
1772457989878980000,8.65597998046875,0.4445470172852278,0.20506489194929597,-0.06304474092330783
1772457989889048000,8.666048095703125,0.588815787488222,0.13977335847988723,-0.15196074947770685
1772457989899116000,8.676115966796875,0.7210796471208334,0.06165390761941671,-0.20213559703174977
1772457989909184300,8.686184326171874,0.8197527873188257,-0.04008753410801291,-0.270167296054773
1772457989919253000,8.6962529296875,0.845069599404931,-0.16777940964996813,-0.30281003058217465
1772457989929321000,8.706321044921875,0.9085837479382752,-0.29818302836865185,-0.32010267229713496
1772457989939389200,8.71638916015625,0.9960849212586879,-0.39750893338695165,-0.3667096713017672
1772457989949457200,8.72645703125,1.0796627836555241,-0.43487230322808024,-0.3820772267056629
1772457989959526100,8.736526123046875,1.0693190842956304,-0.46950785554051394,-0.3441476743491366
1772457989969594400,8.746594482421875,0.8846756336063146,-0.4827209728568792,-0.38390962976459414
1772457989979662000,8.756662109375,0.5533265409559011,-0.5111695070974529,-0.4533490401610732
1772457989989731000,8.76673095703125,0.2223492042273283,-0.5619666512683034,-0.5678851911297068
1772457989999799300,8.77679931640625,-0.07221417233943939,-0.5981282441042364,-0.6374085534825921
1772457990009867300,8.7868671875,-0.3755816176086664,-0.616004969317466,-0.6763844730868935
1772457990019935200,8.796935302734376,-0.5905348663657903,-0.6008775428123772,-0.711863855812326
1772457990030004200,8.807004150390625,-0.7436521289348602,-0.569464605808258,-0.7489323343601078
1772457990040072200,8.817072265625,-0.8557833011209964,-0.5421924218706786,-0.7346816176243126
1772457990050140200,8.82714013671875,-0.8722621422350406,-0.5076575534537434,-0.6928515506979077
1772457990060208000,8.8372080078125,-0.8713876974880694,-0.46546807863041756,-0.6145969291504472
1772457990070277000,8.847277099609375,-0.7898650140553712,-0.4380617469191551,-0.4500425824942067
1772457990080345000,8.857344970703124,-0.6300128902733325,-0.4901569680765271,-0.20795774558028204
1772457990090413000,8.8674130859375,-0.3880290112495422,-0.6524808887995779,0.07029568929909728
1772457990100482300,8.877482421875,-0.0012239888370037077,-0.7523140126876533,0.23840835862457752
1772457990110550300,8.88755029296875,0.3737164082586765,-0.7945563867419958,0.24183610458355395
1772457990120618000,8.897617919921874,0.4358955087959766,-0.8170474738828838,0.20253807688541708
1772457990130686000,8.90768603515625,0.21666063719689846,-0.7850383245512843,0.09203917294307612
1772457990140755200,8.917755126953125,-0.12659984252154827,-0.6859475434631109,-0.014459226653631776
1772457990150823200,8.9278232421875,-0.40709728433489795,-0.58605494447276,0.01757438126578927
1772457990160891100,8.93789111328125,-0.4711187978684902,-0.4190457885429263,0.04072125630113296
1772457990170959400,8.94795947265625,-0.4706786528855562,-0.2196137879140675,0.13028961868388578
1772457990181028000,8.958028076171875,-0.5168260715544224,-0.08453414020836353,0.2538750635540113
1772457990191096000,8.968095947265626,-0.5212918187916279,0.021510259409993886,0.29914498700229447
1772457990201164300,8.978164306640625,-0.49582244649231433,0.10485665113851428,0.3212569568987936
1772457990211233000,8.98823291015625,-0.4588350703567266,0.1507560863956809,0.36300113564003256
1772457990221301000,8.998301025390624,-0.43626434210836884,0.2104353329412639,0.41083047951385376
1772457990231369200,9.008369140625,-0.4470616304546594,0.28518559962958095,0.43875681651122866
1772457990241437200,9.018437255859375,-0.4834586394816637,0.315066650891304,0.4827756987188011
1772457990251506200,9.028506103515625,-0.5294634348094464,0.35876463058143854,0.4556192135827616
1772457990261574100,9.03857421875,-0.5688800839185715,0.41151290882006286,0.43102629532441494
1772457990271642000,9.04864208984375,-0.6290092661887406,0.45183103681355713,0.42574707627985625
1772457990281711000,9.058711181640625,-0.6556377453953027,0.5180502065218985,0.42487412937022745
1772457990291779000,9.068779052734374,-0.5918623155772685,0.6587210983633994,0.41681105176080013
1772457990301847300,9.078847412109376,-0.5175631536573171,0.7757803746014833,0.42130650001652536
1772457990311915300,9.088915283203125,-0.46974692499339576,0.881398219370842,0.4668738172424957
1772457990321984000,9.09898388671875,-0.41744098369479177,1.015552568925172,0.47535398775283244
1772457990332052200,9.10905224609375,-0.3288432473093271,1.1091567352958023,0.47892179976962507
1772457990342119400,9.119119384765625,-0.19758125819563865,1.1225118914313614,0.4521486879279837
1772457990352187600,9.129187744140625,0.04722761512100696,1.098656968591362,0.3792623519480228
1772457990362256600,9.139256591796874,0.33009237058758734,0.9923173854187131,0.321373569015786
1772457990372324400,9.149324462890625,0.5971615910291671,0.8767176603391766,0.2872243937144987
1772457990382392600,9.159392578125,0.7939397161483764,0.766896957052499,0.2402615487432107
1772457990392461600,9.169461669921875,0.925869229260087,0.6385124230712652,0.22088441063808276
1772457990402529500,9.179529541015626,1.020620812100172,0.5245303623214363,0.18862033669734374
1772457990412597800,9.18959765625,1.1238479623407125,0.4515244550824165,0.1317411691990681
1772457990422665500,9.19966552734375,1.2424141360104084,0.42092970259338613,-0.017107416774588637
1772457990432734500,9.209734375,1.4023890093892812,0.4135717410460114,-0.2503402404913679
1772457990442802700,9.219802734375,1.356780519902706,0.40847850956022735,-0.44833639963082966
1772457990452870700,9.22987060546875,1.016415177103877,0.46987756563574073,-0.6493664100408554
1772457990462938600,9.239938720703124,0.46598844924271104,0.5806999933108687,-0.8179572091389447
1772457990473007600,9.250007568359376,-0.15766542739272116,0.7189943652793764,-0.9404031468514352
1772457990483075600,9.26007568359375,-0.7453834827721119,0.8471373455896973,-0.9876295198634266
1772457990493143600,9.2701435546875,-1.1528519385069609,0.97969697329849,-0.9499209898464381
1772457990503212800,9.280212890625,-1.3997124836564063,1.0999100373923778,-0.8216241341486573
1772457990513280500,9.290280517578125,-1.415043323779106,1.2141579094715416,-0.5651999341011047
1772457990523348500,9.300348388671875,-1.0884171679973602,1.2667528968445956,-0.20851846646927297
1772457990533416400,9.31041650390625,-0.5430307723909616,1.18980380493775,0.11186209118748083
1772457990543485700,9.320485595703126,0.03291442760825157,0.9671789986394346,0.3712051195574924
1772457990553553700,9.3305537109375,0.5030804547965526,0.6553275104023516,0.487075916663371
1772457990563621600,9.34062158203125,0.862190245553851,0.40591786529198287,0.5358008942026644
1772457990573690600,9.350690673828124,1.1639368116229771,0.15173413764759897,0.506513059593737
1772457990583758600,9.360758544921875,1.37443483453691,-0.03176847244352102,0.429983471740596
1772457990593826600,9.37082666015625,1.4278344162911176,-0.13855375355705618,0.31880163616854695
1772457990603894500,9.38089453125,1.4553081141501665,-0.242726806345582,0.21177794318925589
1772457990613963500,9.390963623046876,1.468091607877612,-0.35319881314784285,0.12122930106488056
1772457990624031500,9.401031494140625,1.455280641621351,-0.4619098016269505,0.04838598224273882
1772457990634099500,9.411099365234374,1.4195277757167815,-0.5300507331781089,-0.017843042139336466
1772457990644167700,9.421167724609376,1.3785802637785671,-0.5799247711546719,-0.03309948358526453
1772457990654236700,9.431236572265625,1.3610656498759983,-0.6534113015174865,-0.035978071228880436
1772457990664304400,9.441304443359375,1.3203408407777546,-0.69792264341712,-0.03298301759874448
1772457990674372600,9.45137255859375,1.223771979382634,-0.7276188396312296,0.009254972541425377
1772457990684441600,9.461441650390626,1.0061310989767311,-0.7256061846345663,0.027746486918441948
1772457990694509600,9.471509521484375,0.720364192327857,-0.6703278033964335,0.013266665001353248
1772457990704577800,9.481577880859374,0.4475555514514446,-0.6314063904583453,0.02079524300843477
1772457990714645500,9.4916455078125,0.22784370999038217,-0.5730825040444731,0.04433606753111817
1772457990724714500,9.501714599609375,-0.05624737240076065,-0.510566865029186,0.1330658784641884
1772457990734782500,9.511782470703125,-0.3048556380003691,-0.5102250658541917,0.16865292281517757
1772457990744850700,9.5218505859375,-0.4799456629246473,-0.47784985968917604,0.16770868250131607
1772457990754918700,9.531918701171875,-0.6514853018909692,-0.4861157298617065,0.15447952736560255
1772457990764987400,9.5419873046875,-0.7727572273880243,-0.4908493342548608,0.14775078536616637
1772457990775055600,9.5520556640625,-0.803819305127859,-0.48635056153088807,0.1677688882559538
1772457990785123600,9.56212353515625,-0.7297790864050387,-0.4946133629634976,0.1829339250913821
1772457990795192600,9.572192626953125,-0.679554043033719,-0.5084824599705636,0.17458101595621556
1772457990805260500,9.582260498046875,-0.643798254519701,-0.554154808473587,0.1003998543927446
1772457990815328500,9.59232861328125,-0.6452741722911596,-0.5562766229331493,-0.028599961942620575
1772457990825396500,9.602396484375,-0.760609108954668,-0.5318279719837009,-0.15599289107061923
1772457990835465700,9.6124658203125,-0.8959662584275007,-0.47324178137183187,-0.2748108475442976
1772457990845533700,9.62253369140625,-0.9832798002213239,-0.36389439468532797,-0.35862858311161394
1772457990855601700,9.6326015625,-1.0659855559587479,-0.25674612547829745,-0.35766317214556037
1772457990865669400,9.64266943359375,-1.139044946950674,-0.18465864825844763,-0.325479031573236
