time,seconds_elapsed,z,y,x
1772713801773146400,6.411146484375,-1.6018156031906603,-0.5418938773155212,1.7088395153656601
1772713801783120400,6.421120361328125,-1.5517220772445202,-0.4980664260268211,1.5776464998349546
1772713801793094400,6.431094482421875,-1.5167057089209555,-0.4182786035627126,1.4336992166712879
1772713801803068400,6.441068359375,-1.3756757745087147,-0.27294483447670936,1.2614935150116682
1772713801813042400,6.45104248046875,-1.1568728645861148,-0.19515724591910838,1.1159881887510419
1772713801823017500,6.461017578125,-1.0348609343767166,-0.21177228063344955,1.0403569014444947
1772713801832991500,6.470991455078125,-0.9396411495029926,-0.28029578176140785,0.9811904267266393
1772713801842965200,6.48096533203125,-0.7739560817837715,-0.3300461933583021,0.8918827885061502
1772713801852939300,6.490939208984375,-0.6811287450045347,-0.3825841898471117,0.8595335935652255
1772713801862913300,6.500913330078125,-0.7221522447884082,-0.4553331997156143,0.8438254445627331
1772713801872887300,6.51088720703125,-0.7337526662111282,-0.4885287823528051,0.8517553607791661
1772713801882862600,6.520862548828125,-0.804274647679925,-0.5139987391740083,0.7971303288832307
1772713801892836600,6.530836669921875,-0.8680927475959062,-0.5029033446639776,0.7144453236728906
1772713801902810400,6.540810302734375,-0.9553554359853267,-0.46352293591201305,0.5436816375151277
1772713801912784400,6.550784423828125,-0.9723159231364726,-0.34353286691904067,0.3539388178601861
1772713801922758400,6.56075830078125,-0.8340402558684349,-0.13924217421263455,0.15323212112039328
1772713801932732400,6.570732421875,-0.6241314310193061,0.10022709164172411,0.007618366049230098
1772713801942706400,6.58070654296875,-0.4625228189587593,0.2783405560404062,-0.05046294378042221
1772713801952681500,6.590681396484375,-0.22840368196070193,0.41995208973288534,-0.09344459189474583
1772713801962655500,6.600655517578125,-0.03770809162557125,0.5369727875262499,-0.1355503339573741
1772713801972629500,6.61062939453125,-0.0936024128049612,0.5799859998226166,-0.10357260267734526
1772713801982603500,6.620603515625,-0.05157704250216484,0.6606061814576387,-0.0943321883842349
1772713801992577500,6.63057763671875,0.03169160781502724,0.7172370002180337,-0.09366700247377156
1772713802002551600,6.640551513671875,0.022048165678977966,0.6506938592523336,0.00457096117734909
1772713802012525600,6.650525634765625,-0.014674422040581702,0.48808629928231234,0.0986082582682371
1772713802022500600,6.66050048828125,0.02384206335842609,0.3994137440949678,0.13197685938477516
1772713802032474600,6.670474609375,0.007976385706663132,0.334337753072381,0.19307722477465866
1772713802042448600,6.68044873046875,-0.0900730696350336,0.3233832283377647,0.19696108047068117
1772713802052422400,6.69042236328125,-0.1064776764690876,0.3566419393390417,0.14971446838825941
1772713802062396400,6.700396484375,-0.18314941273927687,0.45565176414549347,0.15629823069274423
1772713802072370400,6.710370361328125,-0.25388649826347826,0.5124135158091784,0.19224194299429653
1772713802082344400,6.720344482421875,-0.28178046736121176,0.5236462729632854,0.22489801192730663
1772713802092319500,6.730319580078125,-0.3159855193018913,0.5191518841534852,0.22490005775392055
1772713802102293500,6.74029345703125,-0.3543471064001322,0.4659487017542123,0.2549149645283818
1772713802112267500,6.750267578125,-0.5064221664398908,0.4635498239189386,0.25092384906560183
1772713802122241500,6.760241455078125,-0.5520020143538713,0.5502876116514206,0.18023001816123724
1772713802132215600,6.770215576171875,-0.5970581306546926,0.6658019965350628,0.127075935600698
1772713802142189600,6.780189453125,-0.6203893218815326,0.7930687785327434,0.06631576195061206
1772713802152163600,6.79016357421875,-0.6257400352597237,0.8967588701099157,0.009157119923830032
1772713802162138400,6.800138427734375,-0.6475573147922754,0.9549714051038026,-0.07665653870105743
1772713802172112400,6.8101123046875,-0.6413882707685232,1.0137152704954147,-0.14827537549585104
1772713802182086400,6.82008642578125,-0.615702040848136,1.0676309850782155,-0.2168587901175022
1772713802192060400,6.830060302734375,-0.5941308450311422,1.1108616395175457,-0.28820787006020543
1772713802202034400,6.840034423828125,-0.620388737359643,1.1640540082618593,-0.3274363031208515
1772713802212008400,6.850008544921875,-0.5535960055470466,1.2646452570408582,-0.42432431346774097
1772713802221983500,6.8599833984375,-0.532408840611577,1.338569155907631,-0.4679851760178804
1772713802231957500,6.86995751953125,-0.5592495012640952,1.3641080863118171,-0.4854939447015524
1772713802241931500,6.879931640625,-0.4798357728093862,1.3925889153867959,-0.47769320782274005
1772713802251905500,6.889905517578125,-0.46130876699388024,1.4199196976438164,-0.4478405058726668
1772713802261879600,6.899879638671875,-0.3916980551511049,1.403487618280947,-0.3666024846002459
1772713802271853600,6.909853515625,-0.29060090267658234,1.4061480696618556,-0.3141547967433929
1772713802281827300,6.919827392578125,-0.1544400356054306,1.3740566488742827,-0.25634704315811396
1772713802291802400,6.92980224609375,-0.03147182758450508,1.2785998403742909,-0.16867460492402314
1772713802301776400,6.9397763671875,0.11055004047453403,1.208928338254988,-0.11113660819083451
1772713802311750400,6.94975048828125,0.24550386984348296,1.0925076521813868,-0.04123538896888494
1772713802321724400,6.959724365234375,0.2753191623926163,0.9685326052054762,0.03948270008265972
1772713802331698400,6.969698486328125,0.3396066333860159,0.887910670004785,0.06389028836935758
1772713802341672400,6.97967236328125,0.42255438118577,0.8182821302443742,0.05026332955509424
1772713802351646500,6.989646484375,0.4987988319545984,0.7225958969026803,0.10610065985023975
1772713802361621500,6.99962158203125,0.520405683606863,0.5874123504310846,0.17180588868707417
1772713802371595300,7.00959521484375,0.6524819117128848,0.4665951829642057,0.2347878300398588
1772713802381569300,7.0195693359375,0.7462398073405027,0.35706221057772636,0.2634609668165445
1772713802391543300,7.029543212890625,0.7804203093618154,0.26802754407972096,0.2995288900196552
1772713802401517300,7.039517333984375,0.8611860369473695,0.2197799382612109,0.3374965093642473
1772713802411491300,7.0494912109375,0.9251672184705734,0.18147183491587637,0.4039940576225519
1772713802421465300,7.05946533203125,0.926643136242032,0.09384937330335379,0.5150388958767056
1772713802431440400,7.0694404296875,0.8933382480114698,0.005452127926051617,0.579101033681631
1772713802441414400,7.079414306640625,0.9089052349776029,-0.07599865931421518,0.6147691439121962
1772713802451388400,7.089388427734375,0.8731026847124099,-0.23015023336708545,0.6690551531121134
1772713802461362400,7.099362548828125,0.8255167576730251,-0.3663049629583955,0.7342015790224075
1772713802471336400,7.10933642578125,0.7518167306900024,-0.4406675455033779,0.7764341623350978
1772713802481310500,7.119310546875,0.6816197433918714,-0.5065913855269552,0.8043196558654307
1772713802491284500,7.129284423828125,0.5979074409604073,-0.5715151085972786,0.8288371342673897
1772713802501260000,7.139260009765625,0.4776917465180158,-0.6300786489859223,0.8219453289270401
1772713802511234000,7.149234130859375,0.3787134858936071,-0.6594856529951095,0.7961120917513966
1772713802521208000,7.1592080078125,0.3154156104594469,-0.7013394661232829,0.7407119838297367
1772713802531182000,7.16918212890625,0.22804420099854467,-0.7773188362151384,0.6862380508422851
1772713802541156000,7.179156005859375,0.11152443846464156,-0.8551286366045474,0.6212406780138612
1772713802551130000,7.189130126953125,0.057386021041870114,-0.8949141190260648,0.5284621488124132
1772713802561104100,7.199104248046875,0.01470890883207321,-0.9280833981782197,0.4797632920950651
1772713802571079000,7.209078857421875,-0.1036497595667839,-0.954297451364994,0.37937194980233907
1772713802581053000,7.219052978515625,-0.17587912947535514,-1.003914299710095,0.2669713130250573
1772713802591027000,7.22902685546875,-0.18693945267200468,-1.0593430492043494,0.10440934576243162
1772713802601001000,7.2390009765625,-0.1950210523188114,-1.0981298759773372,-0.08230535824298858
1772713802610975000,7.24897509765625,-0.2123492037385702,-1.1522197780832648,-0.23210078291296957
1772713802620949000,7.258948974609375,-0.1922673696964979,-1.161531504046917,-0.3638274669289589
1772713802630923000,7.268923095703125,-0.17601415403187273,-1.1795648811265826,-0.44435938575863837
1772713802640898000,7.27889794921875,-0.22408464971780775,-1.192423193655908,-0.45820787836909294
1772713802650872000,7.2888720703125,-0.20256021565198898,-1.1285621313810348,-0.490970330286026
1772713802660846000,7.29884619140625,-0.11064181041121482,-1.0362471280381083,-0.5433934682235121
1772713802670820000,7.308820068359375,-0.06288344941437245,-0.9675450554728507,-0.53292555796206
1772713802680794000,7.318794189453125,0.026817864298820493,-0.9148127054557204,-0.537067480072379
1772713802690768100,7.32876806640625,0.1889350104033947,-0.8435825757175683,-0.5807061307907104
1772713802700742000,7.338741943359375,0.27114392253458497,-0.7901119745537638,-0.5974623275414109
1772713802710717000,7.348717041015625,0.3805342715799808,-0.765838534040749,-0.5826049501493573
1772713802720691000,7.35869091796875,0.5020704009711742,-0.7307657593548298,-0.5559381847590208
1772713802730665000,7.3686650390625,0.5588455966383219,-0.6376596056342124,-0.5147133171841501
1772713802740639000,7.378638916015625,0.6680670188575982,-0.5223781527236103,-0.5083911284253001
1772713802750613000,7.388613037109375,0.7106055993795395,-0.3846306009829044,-0.496043103505671
1772713802760587000,7.3985869140625,0.7423737795621156,-0.338403395076096,-0.4365004889518022
1772713802770561000,7.40856103515625,0.7770604775398969,-0.3470058037266135,-0.37289252465516326
1772713802780536000,7.4185361328125,0.649734658831358,-0.3034928252145648,-0.28293665165901183
1772713802790509800,7.428509765625,0.40466567327380176,-0.20624796425402164,-0.3168590872660279
1772713802800483800,7.43848388671875,0.1825298195362091,-0.11840893728137016,-0.3574026945784688
1772713802810457900,7.448457763671875,0.041025837871432304,-0.19348609783649443,-0.31921003430634737
1772713802820432000,7.458431884765625,-0.06413315721452235,-0.3536298980414867,-0.2808607221677899
1772713802830406000,7.468406005859375,-0.22641046231687068,-0.4617869058996439,-0.23824936867058275
1772713802840380000,7.4783798828125,-0.46475043188035486,-0.44113048684000966,-0.23388474372029303
1772713802850355000,7.48835498046875,-0.6519593491435051,-0.4211439298659563,-0.3145917268559337
1772713802860329000,7.498328857421875,-0.7980822227805853,-0.4036635104939341,-0.38885055676549674
1772713802870303000,7.508302978515625,-0.9741700265705585,-0.295603533269465,-0.5642246593281627
1772713802880277000,7.518277099609375,-1.2200246095478533,-0.11760463516116142,-0.7213212007917463
1772713802890251000,7.5282509765625,-1.4442495445191859,0.17144202381074428,-0.9562054769434034
1772713802900225000,7.53822509765625,-1.6134738922804592,0.5173039181992412,-1.242967093718052
1772713802910199000,7.548198974609375,-1.7863561780273913,0.8598191325083374,-1.3595678125336765
1772713802920173000,7.558173095703125,-1.8847838190317152,1.2235431390628217,-1.4843202736228704
1772713802930147800,7.56814794921875,-1.8174112415045498,1.5442495494067667,-1.5116662534490226
1772713802940121900,7.578121826171875,-1.7302748098433016,1.7664207667186855,-1.417898713210225
1772713802950096000,7.588095947265625,-1.6504074924021959,1.8938655356317757,-1.2650275343567132
1772713802960070000,7.59806982421875,-1.536192499679327,1.9830843265250324,-1.1763410967744887
1772713802970044000,7.6080439453125,-1.3909423172235489,2.0541198104739187,-1.1184700686946512
1772713802980018000,7.618017822265625,-1.1987462591975926,2.0243679385498163,-1.0639676402650773
1772713802989992000,7.627991943359375,-1.0030758030593394,1.9666247746333478,-1.03571258276999
1772713802999967000,7.637967041015625,-0.8147083634108304,1.876647566588223,-0.9892996450327336
1772713803009940700,7.647940673828125,-0.6266688405424357,1.7847820605784654,-1.018607572581619
1772713803019914800,7.657914794921875,-0.37977497764527796,1.6962296246394515,-1.0910248662777244
1772713803029888800,7.667888671875,-0.2396469605088234,1.5447949083298445,-1.1630715730957686
1772713803039862800,7.67786279296875,-0.1488672039091587,1.3774959756731986,-1.2069083036694674
1772713803049836800,7.6878369140625,-0.07780044803917407,1.2804662187680602,-1.2799429255463182
1772713803059810800,7.697810791015625,-0.05621639274060726,1.2331956412881613,-1.4293454053759573
1772713803069786000,7.7077861328125,-0.12611527387499807,1.2126479433000088,-1.5387268404625356
1772713803079760000,7.717759765625,-0.20592939982414243,1.2393658543556927,-1.6635186106488107
1772713803089734000,7.72773388671875,-0.2563677936851978,1.273316054752469,-1.7999847442768513
1772713803099708000,7.7377080078125,-0.3392547512084245,1.2868106193587183,-1.8398001834452151
1772713803109682000,7.747681884765625,-0.38704000021219254,1.3742524637073277,-1.8534730272278188
1772713803119656000,7.757656005859375,-0.41721068207025525,1.483438814613223,-1.849062955700606
1772713803129631000,7.767630859375,-0.4037853833079338,1.5766811619341372,-1.7768872156754134
1772713803139605000,7.77760498046875,-0.3869406314909458,1.6471119579881428,-1.7073033918395637
1772713803149579000,7.7875791015625,-0.33039223031699655,1.7071242358803749,-1.6914542269311845
1772713803159553000,7.797552978515625,-0.28145839579999443,1.7331491962358354,-1.6446800546661018
1772713803169527000,7.807527099609375,-0.2889198177218437,1.7463035691022872,-1.6156109043091536
1772713803179501000,7.8175009765625,-0.2955038722872734,1.7041291457176206,-1.555590443110466
1772713803189475000,7.82747509765625,-0.21100597243607044,1.6666782437235117,-1.4462547468617557
1772713803199449000,7.837448974609375,-0.12880524361133575,1.6041498913571237,-1.27095970088467
1772713803209424100,7.847424072265625,-0.04806465046703815,1.546338338379562,-1.1128097048453987
1772713803219398100,7.857398193359375,0.0183954883903265,1.5714929456412792,-1.0136591563940047
1772713803229372000,7.867371826171875,0.058386722517013545,1.6246689477726817,-0.9367981811620294
1772713803239346000,7.877345947265625,0.1073661497414112,1.6749048047989605,-0.8298482110060751
1772713803249320000,7.88731982421875,0.14664017550945282,1.7494582337409257,-0.7403306563619524
1772713803259294000,7.8972939453125,0.14921967060863972,1.812595657916367,-0.7538378612540662
1772713803269268000,7.90726806640625,0.16008534801602362,1.8000284372881055,-0.6669204791709781
1772713803279243000,7.917242919921875,0.1014186395138502,1.807826836079359,-0.6056110010750592
1772713803289217000,7.927217041015625,0.07003449021279812,1.8707409728929398,-0.7337912446558476
1772713803299191000,7.93719091796875,-0.11619593740701675,1.8003730129420756,-0.7507596959177404
1772713803309165000,7.9471650390625,-0.1528922216415405,1.7995915071755646,-0.6232929343685507
1772713803319139000,7.95713916015625,-0.1679202794253826,1.8410168657585977,-0.6160547998085618
1772713803329113000,7.967113037109375,-0.20010288562774656,1.858623834119737,-0.4424640004660934
1772713803339087000,7.977087158203125,-0.1767132422119379,1.8981667399570346,-0.26297522912621496
1772713803349062000,7.987061767578125,-0.16166238807439803,1.9258733697891235,-0.37235980601795016
1772713803359036000,7.997035888671875,-0.1705254934877157,1.9514958868235348,-0.24448051814511418
1772713803369010000,8.007010009765626,-0.3143745769739151,1.9540853187948464,-0.23033969152458011
1772713803378984000,8.01698388671875,-0.4224117578446865,2.03810595652312,-0.37359698313008993
1772713803388958000,8.0269580078125,-0.6159826113551855,2.0929510609105226,-0.3810094513436779
1772713803398932000,8.036931884765625,-0.98595398786664,2.144566097335517,-0.774526063691452
1772713803408906000,8.046906005859375,-0.8220067037254571,1.9861571580991149,-1.0707725710395724
1772713803418880000,8.0568798828125,-0.627559651902318,1.8809408798679708,-0.9500725271463394
1772713803428855000,8.06685498046875,-0.9145815270483493,1.8923054467082023,-0.905282222174853
1772713803438829000,8.0768291015625,-1.0431769273012876,1.9932012313917278,-0.734371236500889
1772713803448803000,8.086802978515625,-1.1828823351114988,1.822767215579748,-0.23774693557377904
1772713803458776800,8.09677685546875,-1.1199041931509972,1.8155065769270062,-0.06252985020373016
1772713803468750800,8.106750732421874,-1.256599897751212,2.0168375430449843,-0.20994955871831625
1772713803478724900,8.116724853515626,-1.017569607836008,1.7760270917147396,-0.10347580950567498
1772713803488699000,8.126698974609376,-0.6030868894249201,1.7289543748944998,-0.05436101066488772
1772713803498674000,8.136673828125,-0.6451742190480232,1.7336051233097909,-0.030612817868683487
1772713803508651300,8.1466513671875,-0.7650035445213318,1.5337223101735113,0.17676371202385052
1772713803518625300,8.156625244140624,-0.4316577250957489,1.3281328098282217,0.6318320685245097
1772713803528599300,8.166599365234376,-0.3022451632410288,1.0988809866055846,0.5823589029664173
1772713803538573300,8.1765732421875,-0.8131091115206479,0.7566556951537727,0.643741409765929
1772713803548547300,8.18654736328125,-0.21616087098121642,0.5569973384231328,0.88896456297189
1772713803558521300,8.196521240234375,0.11905541849136352,0.310469386228919,0.6679978991441429
1772713803568495400,8.206495361328125,-0.013126608076691627,0.19230214874893425,0.5777068759094923
1772713803578470100,8.21647021484375,-0.1851829643934965,0.06805880622565746,0.7015860612954944
1772713803588444200,8.226444091796875,-0.12429974888563156,0.027335458432137964,0.7340707922495902
1772713803598418200,8.236418212890625,-0.1023293246179819,0.2403586159095168,0.5502209030907601
1772713803608392200,8.24639208984375,-0.080204586571455,0.41664223453253507,0.3996160617340356
1772713803618366200,8.2563662109375,-0.06888064400255679,0.5845524309553206,0.4676629583261907
1772713803628340200,8.26634033203125,0.07334989837110042,0.6909535350568592,0.42887156497593965
1772713803638314200,8.276314208984376,0.21861586291790008,0.7916831693932413,0.443752067515254
1772713803648289300,8.286289306640626,0.39103286924064157,0.7506557240866124,0.5341016160041093
1772713803658263300,8.29626318359375,0.5889280156910419,0.5889015660755336,0.556003066688776
1772713803668237300,8.3062373046875,0.8317541907578706,0.4464633723005652,0.7221176118664443
1772713803678211300,8.31621142578125,0.9948533336371183,0.3060286273024976,0.9184490891966969
1772713803688185000,8.32618505859375,1.091921961247921,0.13278759124577044,1.0100124704547226
1772713803698159000,8.3361591796875,1.3112228838205338,0.04068389256596565,1.1080485548581926
1772713803708133000,8.346133056640625,1.3332681268900632,-0.010469517696648835,1.1187415060471744
1772713803718108200,8.356108154296875,1.4481331079542636,-0.1884773297637701,1.1359810293354093
1772713803728082200,8.366082275390625,1.4951368511915206,-0.35315687370225785,1.182411794990301
1772713803738056200,8.37605615234375,1.4061825564533472,-0.4894388829350471,1.181153392427042
1772713803748030200,8.3860302734375,1.4434855744093655,-0.6252974060587585,1.2850921250030398
1772713803758004200,8.396004150390626,1.2877934929162262,-0.7716312920980155,1.306933808324486
1772713803767978200,8.405978271484376,1.2129039638876915,-0.9115089877352118,1.3646572446271776
1772713803777952300,8.4159521484375,1.0903846686780452,-0.9379778924658894,1.3910302877679466
1772713803787926300,8.42592626953125,0.9562526770859956,-0.8612367442212998,1.203873539083451
1772713803797901000,8.435901123046875,-0.40402036110758777,-0.9913646147385239,0.42216582025960087
1772713803807875000,8.445875,-1.3842284987986087,-0.9454777467019856,0.20012924391170964
1772713803817849000,8.45584912109375,-1.2813117296814918,-0.7941048435822129,-0.5896632711630314
1772713803827823000,8.465822998046875,-1.0741168399661778,-0.7125764610610902,-0.5699474939543754
1772713803837797000,8.475797119140625,-1.5862433555275202,-0.37853023828119037,-0.6112663599556312
1772713803847771100,8.485771240234374,-1.1063912161052227,-0.27246611104905605,-0.7055120756328106
1772713803857745200,8.4957451171875,-0.3995300639510154,-0.4764075519263744,-0.6590021072618663
1772713803867720200,8.50572021484375,-0.15004267742931843,-0.5533293174348771,-0.36317521356530486
1772713803877694200,8.515694091796876,0.11976444354355334,-0.3997872535824775,-0.381599343528226
1772713803887668200,8.525668212890626,0.9467325690686702,-0.4769010345317423,-1.401274033884704
1772713803897642200,8.535642333984375,0.753078128927946,-0.29977877312749623,-1.8766259392783045
1772713803907616300,8.5456162109375,0.2020277162104845,-0.21957506333887575,-1.5445516010932623
1772713803917590000,8.555590087890625,0.1809784984409809,-0.29182635281831026,-0.9522183070033788
1772713803927564000,8.56556396484375,0.3548766832321882,-0.307342632510513,-0.7993151255764067
1772713803937538000,8.5755380859375,0.47344753307700155,-0.64274640737921,-1.0279657680355012
1772713803947513300,8.585513427734375,0.25755086598992344,-0.5640650848522782,-0.6880160933654755
1772713803957487400,8.5954873046875,0.04419219294786453,-0.2689019888266921,-0.4043672017838806
1772713803967461400,8.60546142578125,-0.06877133840918541,0.060323389668017625,-0.5637540461417287
1772713803977435400,8.615435302734374,-0.1820978578597307,0.3145361972764134,-0.4535605640199035
1772713803987409400,8.625409423828126,-0.25933015062212944,0.3519325926043093,-0.6007065701596439
1772713803997383400,8.635383544921876,-0.3278583279252052,0.2739044732891023,-0.7839588587515056
1772713804007357400,8.645357421875,-0.26555998492240906,0.1951567344624549,-0.8394673954837024
1772713804017332200,8.655332275390625,-0.2939151417911052,0.042119916718453165,-0.8898704257704317
1772713804027306200,8.66530615234375,-0.127217682158947,-0.19549056952670216,-0.9981843046907335
1772713804037280300,8.6752802734375,-0.03107961339652538,-0.36783538739606736,-0.9948024071674794
1772713804047254300,8.685254150390625,0.03658580959737301,-0.5668870104052126,-1.0317254128299653
1772713804057228300,8.695228271484375,-0.01902151133418083,-0.7417959796741604,-0.9830229028508066
1772713804067202300,8.705202392578125,-0.13695581684112548,-0.7883720720838755,-0.809504438092187
1772713804077176300,8.71517626953125,-0.19444471373558042,-0.8724600028946995,-0.5460254241622984
1772713804087151400,8.7251513671875,-0.3203653418213129,-0.9734785371750593,-0.38912732788026333
1772713804097125400,8.73512548828125,-0.4813362405002117,-1.047820076932013,-0.21820742824748157
1772713804107099400,8.745099365234376,-0.6700345195382833,-1.139971706406772,-0.012006956396996974
1772713804117073400,8.755073486328126,-0.6663111151009797,-1.2021863166488707,-0.11724997650459408
1772713804127047400,8.76504736328125,-0.6136369250118732,-1.167689076828584,-0.18845219532251356
1772713804137021200,8.775021240234375,-0.36240766325891016,-1.162584812492132,-0.14205533193722367
1772713804146995200,8.7849951171875,-0.3974538421988487,-1.2453083961471914,-0.10239859046190976
1772713804156969200,8.79496923828125,-0.3466647352039814,-1.2901847719669342,-0.07612856930419802
1772713804166944300,8.8049443359375,-0.06039864686131477,-1.1870062101084737,-0.03432882445082068
1772713804176918300,8.814918212890625,0.1537777723044157,-1.1318335542671383,0.03792772572562098
1772713804186892300,8.824892333984375,0.2810679351776838,-1.1513391227912158,0.06928659445494413
1772713804196866300,8.8348662109375,0.3975497037887573,-1.1911471823707223,0.08241305640116334
1772713804206840300,8.84484033203125,0.4437047212421894,-1.1894727463524788,0.12079627080932259
1772713804216814300,8.854814453125,0.46383974677622314,-1.2110804747875779,0.22506898458003996
1772713804226788400,8.864788330078126,0.45070846252441404,-1.2299141353994607,0.3252083979383111
1772713804236762400,8.874762451171875,0.396229853361845,-1.244757192005217,0.3254717250496149
1772713804246737200,8.884737060546875,0.26745909654200073,-1.1892532583829014,0.2197251393340528
1772713804256711200,8.894711181640625,0.43663492898643014,-1.0571423973549157,0.1412603821672499
1772713804266685200,8.904685302734375,0.8594085058808326,-0.8492616442672908,0.1403928055524826
1772713804276659200,8.9146591796875,0.7863391780167818,-0.774015849146992,0.024106997904926538
1772713804286633200,8.92463330078125,0.6138245565384626,-0.7750225419715047,-0.11878989942297338
1772713804296607200,8.934607177734375,0.4047346468567848,-0.801750243768841,-0.25020313357561824
1772713804306581200,8.944581298828124,0.2157704103589058,-0.8455518299639224,-0.3857411925733089
1772713804316555300,8.95455517578125,0.12399170584976672,-0.8582087016370147,-0.36442791704013944
1772713804326530300,8.9645302734375,-0.04317921651303768,-0.8798216177038848,-0.45086467599943275
1772713804336504300,8.97450439453125,0.003363338953256607,-0.9787883340209722,-0.615914514555037
1772713804346478300,8.984478271484376,0.09867138663232326,-1.1130151642896233,-0.8334250465795398
1772713804356452400,8.994452392578125,0.10373626880645752,-1.1704704511754214,-0.9508516948252915
1772713804366426000,9.004426025390625,0.10643325280547142,-1.2998344977132976,-0.9727198277622461
1772713804376400100,9.014400146484375,0.13154022153317926,-1.2984228773497044,-1.0458769800402223
1772713804386374100,9.0243740234375,0.11647007817327976,-1.1118889367386697,-0.9694596569225191
1772713804396349200,9.03434912109375,-0.12277940745055675,-0.8102163126885891,-0.761345898796618
1772713804406323200,9.0443232421875,-0.4431868348479271,-0.5749481517858803,-0.5720598829984664
1772713804416297200,9.054297119140625,-0.7634259199410677,-0.40182212041094895,-0.403789621091634
1772713804426271200,9.064271240234374,-1.0000783748090267,-0.11846695107892155,-0.22620032669752835
1772713804436245200,9.074245361328124,-1.030264838758111,0.3258899504616856,-0.10662073820158839
1772713804446219300,9.08421923828125,-1.0049205541431903,0.7591290995299815,-0.07935885646231472
1772713804456193300,9.094193359375,-1.0801040976822376,1.0512605727747082,0.01521488559283316
1772713804466167300,9.104167236328125,-0.877076849040389,1.1530049371115862,-0.044485330675542355
1772713804476142000,9.11414208984375,-0.8350304359495639,1.5026220923803746,0.5269629232306033
1772713804486116000,9.1241162109375,-1.2797282598823307,2.1922931864112614,1.0289280371963978
1772713804496090000,9.134090087890625,-1.6342460466742514,2.2879604227915404,1.182827316988632
1772713804506060800,9.144060791015624,-1.8428835364133118,2.1254795579411088,1.3157435761153697
1772713804516034800,9.154034912109376,-1.8991998823970555,1.9586944200254977,1.1176130865391343
1772713804526008800,9.1640087890625,-1.9139836100310086,1.7873501575008033,0.7241508712597191
1772713804535982800,9.17398291015625,-1.5473241345465183,1.768702740176022,0.1913154027339071
1772713804545956900,9.183956787109375,-0.9689671972304582,1.709418922688812,-0.31444581557922063
1772713804555932000,9.193931884765625,-0.39298517235219477,1.5800415782779453,-0.6412292808145285
1772713804565906000,9.203906005859375,-0.01812660832107067,1.4868077065244316,-0.865069527317211
1772713804575880000,9.2138798828125,0.20846564030349254,1.455280641621351,-0.9864236512050032
1772713804585853700,9.223853759765625,0.2868026794373989,1.2117692607693373,-1.1534974698688834
1772713804595827700,9.23382763671875,0.2844493943095207,1.005092695839703,-1.2418671696521342
1772713804605801700,9.2438017578125,0.28536183297932144,0.9189647105686366,-1.1489485013276337
1772713804615775700,9.253775634765624,0.3304658800750971,0.900885594651103,-0.9614875089995563
1772713804625750800,9.263750732421874,0.45095045458674426,1.117732255939394,-0.3739797719025984
1772713804635724800,9.273724853515626,0.49562429357171056,1.4737969799123705,0.4118426887637004
1772713804645698800,9.28369873046875,0.43396892464756964,1.6770258886061609,1.1508122493728994
1772713804655672800,9.2936728515625,0.27767537012994287,1.5715329853907227,1.6307355543352662
1772713804665646800,9.303646728515625,0.2796989849120378,1.0899508073054254,1.8041607147872447
1772713804675620900,9.313620849609375,0.15138240160048008,1.0555554934896527,1.7245741139836608
1772713804685592800,9.3235927734375,-0.04759995556473732,1.3436026200301945,1.3221546122014523
1772713804695566800,9.33356689453125,-0.001827215427160263,1.7144548710294067,0.9439638350076973
1772713804705540900,9.343540771484374,-0.07792904285490512,1.9455998145222664,0.6068876699473709
1772713804715515000,9.353514892578126,-0.24469255346059798,2.0540667651124296,0.3370197952305898
1772713804725490000,9.363489990234376,-0.18718027569055556,2.073860575993359,0.2071885878386907
1772713804735464000,9.3734638671875,-0.051993222087621686,2.0055232450872658,0.13567282782588153
1772713804745438000,9.38343798828125,0.04158931697309017,1.8621938015609978,0.06819940200643614
1772713804755412000,9.393411865234375,0.08063479468226432,1.6515185223840176,0.03471269093556329
1772713804765386000,9.403385986328125,0.14085165523588655,1.3809917088344692,0.005535385762713849
1772713804775359700,9.41335986328125,0.14901625699102877,1.0840417293921112,0.053158429942093785
1772713804785333800,9.423333740234375,0.12909575099051,0.7461752176716924,0.15931489336648955
1772713804795307800,9.433307861328124,0.12904548210799693,0.45290524191632864,0.21324593338258563
1772713804805282800,9.44328271484375,0.11467559597194193,0.3183974027492106,0.13254784593945368
1772713804815256800,9.4532568359375,0.06058861647546291,0.30247619551792737,0.053465879322914404
1772713804825230800,9.46323095703125,-0.013985855254530905,0.24890374141484498,0.005903296626498923
1772713804835204900,9.473204833984376,0.012437456768751144,0.21441958027184008,0.04337047390197404
1772713804845179000,9.483178955078126,-0.04818973815143108,0.2795643987469375,0.05405285803116858
1772713804855153000,9.49315283203125,-0.018414777612686156,0.30610213093012567,0.04660928229326382
1772713804865127000,9.503126953125,0.0675689768821001,0.27783465234488247,0.057228140766150314
1772713804875101000,9.513100830078125,0.1975175453096628,0.26290333293378354,0.10261393197933211
1772713804885075700,9.52307568359375,0.2775485288798809,0.2703939809501171,0.25335852886661886
1772713804895049700,9.5330498046875,0.3575695755779743,0.3184456258051097,0.2540409399065189
1772713804905023700,9.543023681640625,0.398704719042778,0.3846177415013313,0.16340442770244554
1772713804914997800,9.552997802734374,0.38008828137815,0.4389399910584092,0.13627165223555637
