time,seconds_elapsed,z,y,x
1772713801842965200,6.48096533203125,0.24585610628128052,0.7214332818984985,0.08312790840864182
1772713801852939300,6.490939208984375,0.2520729899406433,0.780870258808136,0.07017988711595535
1772713801862913300,6.500913330078125,0.2725188732147217,0.7909239530563354,0.05174974724650383
1772713801872887300,6.51088720703125,0.2996746003627777,0.7497634887695312,0.04800933599472046
1772713801882862600,6.520862548828125,0.31786105036735535,0.6538795232772827,0.061464693397283554
1772713801892836600,6.530836669921875,0.33172813057899475,0.514124870300293,0.08464085310697556
1772713801902810400,6.540810302734375,0.3305845856666565,0.35389867424964905,0.10263236612081528
1772713801912784400,6.550784423828125,0.323824405670166,0.2355443388223648,0.12772546708583832
1772713801922758400,6.56075830078125,0.323487788438797,0.1883491426706314,0.14685948193073273
1772713801932732400,6.570732421875,0.3406345546245575,0.20343567430973053,0.1698247194290161
1772713801942706400,6.58070654296875,0.36844727396965027,0.25981372594833374,0.21047042310237885
1772713801952681500,6.590681396484375,0.40076127648353577,0.357256680727005,0.268008291721344
1772713801962655500,6.600655517578125,0.4074556529521942,0.44091933965682983,0.32219988107681274
1772713801972629500,6.61062939453125,0.4028680920600891,0.4912072718143463,0.40628281235694885
1772713801982603500,6.620603515625,0.38602200150489807,0.5314835906028748,0.506295919418335
1772713801992577500,6.63057763671875,0.36556652188301086,0.5602726340293884,0.583914041519165
1772713802002551600,6.640551513671875,0.34148168563842773,0.5690014362335205,0.6050073504447937
1772713802012525600,6.650525634765625,0.3276399075984955,0.5916289687156677,0.5729466080665588
1772713802022500600,6.66050048828125,0.31959983706474304,0.6473196744918823,0.48906874656677246
1772713802032474600,6.670474609375,0.2947256565093994,0.7053903937339783,0.3840424716472626
1772713802042448600,6.68044873046875,0.26568493247032166,0.756666898727417,0.3022243082523346
1772713802052422400,6.69042236328125,0.25691699981689453,0.8075963854789734,0.23715423047542572
1772713802062396400,6.700396484375,0.2640415132045746,0.8354669213294983,0.18831051886081696
1772713802072370400,6.710370361328125,0.27720046043395996,0.845802366733551,0.1558404564857483
1772713802082344400,6.720344482421875,0.2940273582935333,0.8412190675735474,0.12571558356285095
1772713802092319500,6.730319580078125,0.30498918890953064,0.8212618827819824,0.07270003855228424
1772713802102293500,6.74029345703125,0.3135374188423157,0.7793996334075928,-0.0017385114915668964
1772713802112267500,6.750267578125,0.3178996741771698,0.7273125052452087,-0.06223461031913757
1772713802122241500,6.760241455078125,0.3292039930820465,0.6812624335289001,-0.09120847284793854
1772713802132215600,6.770215576171875,0.3422470986843109,0.6361620426177979,-0.0952969565987587
1772713802142189600,6.780189453125,0.3604053258895874,0.607596218585968,-0.08085916191339493
1772713802152163600,6.79016357421875,0.3834744095802307,0.5846429467201233,-0.07001983374357224
1772713802162138400,6.800138427734375,0.4126541316509247,0.579439640045166,-0.0741003230214119
1772713802172112400,6.8101123046875,0.44725847244262695,0.5829806327819824,-0.09430492669343948
1772713802182086400,6.82008642578125,0.47810453176498413,0.5845611691474915,-0.11823529750108719
1772713802192060400,6.830060302734375,0.4959016442298889,0.5782223343849182,-0.14637665450572968
1772713802202034400,6.840034423828125,0.5022242665290833,0.5627254247665405,-0.15395814180374146
1772713802212008400,6.850008544921875,0.5095111727714539,0.5539348125457764,-0.1424519568681717
1772713802221983500,6.8599833984375,0.5170676112174988,0.540496289730072,-0.12849992513656616
1772713802231957500,6.86995751953125,0.5355172157287598,0.537962019443512,-0.11074063181877136
1772713802241931500,6.879931640625,0.5711809396743774,0.5477200746536255,-0.08737831562757492
1772713802251905500,6.889905517578125,0.6123417019844055,0.5659270286560059,-0.07500021159648895
1772713802261879600,6.899879638671875,0.6634807586669922,0.6018261909484863,-0.056708551943302155
1772713802271853600,6.909853515625,0.734987735748291,0.6468176245689392,-0.03901291266083717
1772713802281827300,6.919827392578125,0.817627489566803,0.6902931928634644,-0.020987574011087418
1772713802291802400,6.92980224609375,0.9076990485191345,0.7188212871551514,-0.020241888239979744
1772713802301776400,6.9397763671875,0.9847267270088196,0.7364972233772278,-0.028926722705364227
1772713802311750400,6.94975048828125,1.047385573387146,0.7193847894668579,-0.03593216836452484
1772713802321724400,6.959724365234375,1.0995200872421265,0.6806424260139465,-0.0208850409835577
1772713802331698400,6.969698486328125,1.134211778640747,0.6241008639335632,0.024447020143270493
1772713802341672400,6.97967236328125,1.1573983430862427,0.5639429688453674,0.09347189217805862
1772713802351646500,6.989646484375,1.1824328899383545,0.48732465505599976,0.1639825403690338
1772713802361621500,6.99962158203125,1.2041711807250977,0.4097611606121063,0.2249806523323059
1772713802371595300,7.00959521484375,1.2181168794631958,0.3603757619857788,0.2604118883609772
1772713802381569300,7.0195693359375,1.2197104692459106,0.318039208650589,0.2646910548210144
1772713802391543300,7.029543212890625,1.2242439985275269,0.29501432180404663,0.25042980909347534
1772713802401517300,7.039517333984375,1.2309911251068115,0.2824796438217163,0.23521730303764343
1772713802411491300,7.0494912109375,1.231253981590271,0.27341315150260925,0.21283504366874695
1772713802421465300,7.05946533203125,1.2195336818695068,0.25646162033081055,0.17263701558113098
1772713802431440400,7.0694404296875,1.2027584314346313,0.26736724376678467,0.1275249421596527
1772713802441414400,7.079414306640625,1.175298810005188,0.29320791363716125,0.05986360087990761
1772713802451388400,7.089388427734375,1.1445070505142212,0.33201202750205994,-0.013834322802722454
1772713802461362400,7.099362548828125,1.10619056224823,0.3768833577632904,-0.09729485958814621
1772713802471336400,7.10933642578125,1.0695416927337646,0.4222785532474518,-0.1850167214870453
1772713802481310500,7.119310546875,1.031180739402771,0.46325820684432983,-0.2617975175380707
1772713802491284500,7.129284423828125,1.0056676864624023,0.47967737913131714,-0.31825733184814453
1772713802501260000,7.139260009765625,0.985595166683197,0.4753532111644745,-0.35398897528648376
1772713802511234000,7.149234130859375,0.9707760214805603,0.4632195830345154,-0.36466237902641296
1772713802521208000,7.1592080078125,0.9534955620765686,0.42928531765937805,-0.35895177721977234
1772713802531182000,7.16918212890625,0.9245821237564087,0.3874499797821045,-0.35336577892303467
1772713802541156000,7.179156005859375,0.8933339715003967,0.3493691682815552,-0.34333765506744385
1772713802551130000,7.189130126953125,0.8605850338935852,0.3073921799659729,-0.31982725858688354
1772713802561104100,7.199104248046875,0.8231668472290039,0.2579340636730194,-0.29677894711494446
1772713802571079000,7.209078857421875,0.762495219707489,0.21625933051109314,-0.2734973132610321
1772713802581053000,7.219052978515625,0.6897842884063721,0.20174936950206757,-0.2383105754852295
1772713802591027000,7.22902685546875,0.6220992207527161,0.20597979426383972,-0.18740318715572357
1772713802601001000,7.2390009765625,0.5644391179084778,0.2249838411808014,-0.13799434900283813
1772713802610975000,7.24897509765625,0.5079910755157471,0.24486540257930756,-0.08603421598672867
1772713802620949000,7.258948974609375,0.45258212089538574,0.25620007514953613,-0.026669427752494812
1772713802630923000,7.268923095703125,0.38583531975746155,0.24053111672401428,0.03238217532634735
1772713802640898000,7.27889794921875,0.3045915961265564,0.2167738527059555,0.10444651544094086
1772713802650872000,7.2888720703125,0.21896004676818848,0.1972944289445877,0.19509093463420868
1772713802660846000,7.29884619140625,0.13544410467147827,0.1769755780696869,0.29269659519195557
1772713802670820000,7.308820068359375,0.05753226950764656,0.16465578973293304,0.3723338842391968
1772713802680794000,7.318794189453125,-0.015006646513938904,0.19608934223651886,0.4474773705005646
1772713802690768100,7.32876806640625,-0.08201684057712555,0.2485019564628601,0.4904647767543793
1772713802700742000,7.338741943359375,-0.14681661128997803,0.32251814007759094,0.5005573630332947
1772713802710717000,7.348717041015625,-0.202053502202034,0.4025287926197052,0.49027755856513977
1772713802720691000,7.35869091796875,-0.2532205581665039,0.46855923533439636,0.45637527108192444
1772713802730665000,7.3686650390625,-0.2906579375267029,0.5116145610809326,0.43570274114608765
1772713802740639000,7.378638916015625,-0.3294151723384857,0.5378016829490662,0.4439007341861725
1772713802750613000,7.388613037109375,-0.3723147213459015,0.5623144507408142,0.46315062046051025
1772713802760587000,7.3985869140625,-0.40339192748069763,0.5855923891067505,0.5142963528633118
1772713802770561000,7.40856103515625,-0.4249805808067322,0.561423659324646,0.5573514103889465
1772713802780536000,7.4185361328125,-0.4478464722633362,0.4723949730396271,0.5767772793769836
1772713802790509800,7.428509765625,-0.47702887654304504,0.35793524980545044,0.5638812184333801
1772713802800483800,7.43848388671875,-0.5020476579666138,0.2777288258075714,0.5308103561401367
1772713802810457900,7.448457763671875,-0.5330950617790222,0.24392664432525635,0.49612799286842346
1772713802820432000,7.458431884765625,-0.5807885527610779,0.2236163169145584,0.45045292377471924
1772713802830406000,7.468406005859375,-0.6266332864761353,0.2068413347005844,0.3523910641670227
1772713802840380000,7.4783798828125,-0.6687642335891724,0.21050797402858734,0.20689591765403748
1772713802850355000,7.48835498046875,-0.7011203169822693,0.24283342063426971,0.03239096328616142
1772713802860329000,7.498328857421875,-0.7255249619483948,0.29260095953941345,-0.16405844688415527
1772713802870303000,7.508302978515625,-0.7549704909324646,0.3440529704093933,-0.3912002444267273
1772713802880277000,7.518277099609375,-0.7897087335586548,0.3788386583328247,-0.6273674964904785
1772713802890251000,7.5282509765625,-0.8273626565933228,0.3933430314064026,-0.8336844444274902
1772713802900225000,7.53822509765625,-0.9093025326728821,0.39786002039909363,-0.9857845306396484
1772713802910199000,7.548198974609375,-1.006970763206482,0.4324595332145691,-1.05665123462677
1772713802920173000,7.558173095703125,-1.0779246091842651,0.5060778260231018,-1.0243515968322754
1772713802930147800,7.56814794921875,-1.1257405281066895,0.6022584438323975,-0.901687741279602
1772713802940121900,7.578121826171875,-1.1525505781173706,0.664753258228302,-0.7201091647148132
1772713802950096000,7.588095947265625,-1.14393150806427,0.6653801202774048,-0.5027148127555847
1772713802960070000,7.59806982421875,-1.1180744171142578,0.6207969784736633,-0.2567859888076782
1772713802970044000,7.6080439453125,-1.0888704061508179,0.5497547388076782,0.007097324356436729
1772713802980018000,7.618017822265625,-1.0431694984436035,0.4509221613407135,0.24501295387744904
1772713802989992000,7.627991943359375,-1.0083616971969604,0.3249373435974121,0.4224330186843872
1772713802999967000,7.637967041015625,-1.000329852104187,0.2002561241388321,0.5439906120300293
1772713803009940700,7.647940673828125,-1.0110325813293457,0.12001854926347733,0.6150213479995728
1772713803019914800,7.657914794921875,-0.9988427758216858,0.05852962285280228,0.6247541308403015
1772713803029888800,7.667888671875,-0.962139368057251,0.0015129417879506946,0.5876405835151672
1772713803039862800,7.67786279296875,-0.9185133576393127,-0.03802461549639702,0.517869234085083
1772713803049836800,7.6878369140625,-0.8732696771621704,-0.05950167775154114,0.40949058532714844
1772713803059810800,7.697810791015625,-0.824800431728363,-0.07328379899263382,0.27556312084198
1772713803069786000,7.7077861328125,-0.7871558666229248,-0.08487201482057571,0.12119407206773758
1772713803079760000,7.717759765625,-0.7491248250007629,-0.08583847433328629,-0.04396719112992287
1772713803089734000,7.72773388671875,-0.7118991613388062,-0.0917898416519165,-0.19788618385791779
1772713803099708000,7.7377080078125,-0.6682281494140625,-0.11749174445867538,-0.31922486424446106
1772713803109682000,7.747681884765625,-0.6306626200675964,-0.14898255467414856,-0.38002029061317444
1772713803119656000,7.757656005859375,-0.6076486706733704,-0.18335305154323578,-0.3821777403354645
1772713803129631000,7.767630859375,-0.5961078405380249,-0.21288271248340607,-0.33596816658973694
1772713803139605000,7.77760498046875,-0.5743764638900757,-0.22595404088497162,-0.2524186670780182
1772713803149579000,7.7875791015625,-0.5613378882408142,-0.22166794538497925,-0.1396292746067047
1772713803159553000,7.797552978515625,-0.5708528161048889,-0.20926427841186523,-0.02864682488143444
1772713803169527000,7.807527099609375,-0.5746001601219177,-0.17571456730365753,0.07166193425655365
1772713803179501000,7.8175009765625,-0.549696683883667,-0.14602963626384735,0.18583165109157562
1772713803189475000,7.82747509765625,-0.5176226496696472,-0.14752714335918427,0.3135419487953186
1772713803199449000,7.837448974609375,-0.48443910479545593,-0.18933264911174774,0.4353426694869995
1772713803209424100,7.847424072265625,-0.46727851033210754,-0.26255571842193604,0.5308958292007446
1772713803219398100,7.857398193359375,-0.4727425277233124,-0.3606681823730469,0.5875567197799683
1772713803229372000,7.867371826171875,-0.508906900882721,-0.44650477170944214,0.5941123366355896
1772713803239346000,7.877345947265625,-0.5524248480796814,-0.48088619112968445,0.5559026598930359
1772713803249320000,7.88731982421875,-0.5919402837753296,-0.46440309286117554,0.463323712348938
1772713803259294000,7.8972939453125,-0.6196496486663818,-0.37354376912117004,0.34138795733451843
1772713803269268000,7.90726806640625,-0.6419315338134766,-0.21859173476696014,0.1868511140346527
1772713803279243000,7.917242919921875,-0.6569458842277527,-0.019106317311525345,0.020171580836176872
1772713803289217000,7.927217041015625,-0.662143349647522,0.10903487354516983,-0.12850338220596313
1772713803299191000,7.93719091796875,-0.693232536315918,0.16063308715820312,-0.2358918935060501
1772713803309165000,7.9471650390625,-0.7265891432762146,0.12752173840999603,-0.30702704191207886
1772713803319139000,7.95713916015625,-0.7687070369720459,0.045766688883304596,-0.37978115677833557
1772713803329113000,7.967113037109375,-0.8248395919799805,-0.004762797150760889,-0.478790283203125
1772713803339087000,7.977087158203125,-0.8400523662567139,-0.04265984520316124,-0.5988407731056213
1772713803349062000,7.987061767578125,-0.8147278428077698,-0.048339568078517914,-0.7241241335868835
1772713803359036000,7.997035888671875,-0.7526753544807434,-0.036247752606868744,-0.8709865808486938
1772713803369010000,8.007010009765626,-0.6661338210105896,-0.0886763408780098,-0.9941950440406799
1772713803378984000,8.01698388671875,-0.6254417896270752,-0.14184822142124176,-1.0676660537719727
1772713803388958000,8.0269580078125,-0.6757582426071167,-0.21273010969161987,-1.0907878875732422
1772713803398932000,8.036931884765625,-0.798355221748352,-0.2629069983959198,-1.0082038640975952
1772713803408906000,8.046906005859375,-0.9588594436645508,-0.22674793004989624,-0.8285269737243652
1772713803418880000,8.0568798828125,-1.0876717567443848,-0.18179962038993835,-0.658777117729187
1772713803428855000,8.06685498046875,-1.1380702257156372,-0.11533883959054947,-0.581596314907074
1772713803438829000,8.0768291015625,-1.1354219913482666,-0.014816230162978172,-0.5899943113327026
1772713803448803000,8.086802978515625,-1.0916951894760132,0.06574146449565887,-0.6073983311653137
1772713803458776800,8.09677685546875,-1.0506218671798706,0.05582065507769585,-0.6656816005706787
1772713803468750800,8.106750732421874,-0.9796273112297058,-0.02070740796625614,-0.7173085808753967
1772713803478724900,8.116724853515626,-0.9158746600151062,-0.07158976793289185,-0.7118414044380188
1772713803488699000,8.126698974609376,-0.8768519163131714,-0.15051546692848206,-0.6800161004066467
1772713803498674000,8.136673828125,-0.8646053671836853,-0.31722375750541687,-0.6562473773956299
1772713803508651300,8.1466513671875,-0.8987076878547668,-0.42649486660957336,-0.6502877473831177
1772713803518625300,8.156625244140624,-0.969900369644165,-0.37646257877349854,-0.7039123773574829
1772713803528599300,8.166599365234376,-0.996136486530304,-0.4684993028640747,-0.8735604882240295
1772713803538573300,8.1765732421875,-1.037147879600525,-0.4807237386703491,-1.0323985815048218
1772713803548547300,8.18654736328125,-1.0577671527862549,-0.36718040704727173,-1.156186819076538
1772713803558521300,8.196521240234375,-1.0511462688446045,-0.2551337480545044,-1.261662483215332
1772713803568495400,8.206495361328125,-1.0665276050567627,-0.2472529411315918,-1.3415911197662354
1772713803578470100,8.21647021484375,-1.1220518350601196,-0.2883005142211914,-1.3811193704605103
1772713803588444200,8.226444091796875,-1.2133727073669434,-0.30606645345687866,-1.3770105838775635
1772713803598418200,8.236418212890625,-1.3111863136291504,-0.2799038290977478,-1.3196687698364258
1772713803608392200,8.24639208984375,-1.4406918287277222,-0.29654166102409363,-1.220270037651062
1772713803618366200,8.2563662109375,-1.570273518562317,-0.30681586265563965,-1.0586405992507935
1772713803628340200,8.26634033203125,-1.678282618522644,-0.30015528202056885,-0.8668413758277893
1772713803638314200,8.276314208984376,-1.7560261487960815,-0.27375563979148865,-0.6641508340835571
1772713803648289300,8.286289306640626,-1.8011032342910767,-0.2598387598991394,-0.45814892649650574
1772713803658263300,8.29626318359375,-1.832821011543274,-0.24311251938343048,-0.26102253794670105
1772713803668237300,8.3062373046875,-1.8497227430343628,-0.21676000952720642,-0.1037738025188446
1772713803678211300,8.31621142578125,-1.8703776597976685,-0.21041715145111084,-0.006309028714895248
1772713803688185000,8.32618505859375,-1.8831994533538818,-0.19482700526714325,0.04302842542529106
1772713803698159000,8.3361591796875,-1.8816578388214111,-0.17386366426944733,0.04067659005522728
1772713803708133000,8.346133056640625,-1.8555828332901,-0.1797362118959427,0.0024317323695868254
1772713803718108200,8.356108154296875,-1.8087577819824219,-0.19487494230270386,-0.04544471204280853
1772713803728082200,8.366082275390625,-1.746524453163147,-0.2456933856010437,-0.12343218922615051
1772713803738056200,8.37605615234375,-1.6820663213729858,-0.25402721762657166,-0.20333021879196167
1772713803748030200,8.3860302734375,-1.615628719329834,-0.2596147954463959,-0.2884163558483124
1772713803758004200,8.396004150390626,-1.557766318321228,-0.3108825087547302,-0.35268187522888184
1772713803767978200,8.405978271484376,-1.5136587619781494,-0.39470338821411133,-0.40177807211875916
1772713803777952300,8.4159521484375,-1.4760195016860962,-0.5245751142501831,-0.4548777639865875
1772713803787926300,8.42592626953125,-1.655436635017395,-0.09431345015764236,-0.14918948709964752
1772713803797901000,8.435901123046875,-1.705510139465332,-0.37485748529434204,-0.23930099606513977
1772713803807875000,8.445875,-1.9412145614624023,-0.45092111825942993,-0.0291214007884264
1772713803817849000,8.45584912109375,-2.069119453430176,-0.4443154036998749,0.006207562051713467
1772713803827823000,8.465822998046875,-2.165255308151245,-0.5786508321762085,-0.12292059510946274
1772713803837797000,8.475797119140625,-2.2634639739990234,-0.7669903635978699,-0.17366740107536316
1772713803847771100,8.485771240234374,-2.2664356231689453,-0.8351063132286072,-0.16197319328784943
1772713803857745200,8.4957451171875,-2.196136713027954,-0.8711000084877014,-0.13262009620666504
1772713803867720200,8.50572021484375,-2.1439621448516846,-1.0082695484161377,-0.041975412517786026
1772713803877694200,8.515694091796876,-2.251511812210083,-1.3317734003067017,-0.030129406601190567
1772713803887668200,8.525668212890626,-2.3508732318878174,-1.397502064704895,-0.05055531859397888
1772713803897642200,8.535642333984375,-2.156581401824951,-1.439042568206787,-0.19685180485248566
1772713803907616300,8.5456162109375,-1.9207066297531128,-1.1281752586364746,-0.5155264735221863
1772713803917590000,8.555590087890625,-1.8630926609039307,-0.7717132568359375,-0.8157272934913635
1772713803927564000,8.56556396484375,-1.793967366218567,-0.5296244621276855,-0.9538476467132568
1772713803937538000,8.5755380859375,-1.7533032894134521,-0.47270897030830383,-0.9620956778526306
1772713803947513300,8.585513427734375,-1.7927484512329102,-0.5261391401290894,-0.9405360817909241
1772713803957487400,8.5954873046875,-1.8458456993103027,-0.6258178353309631,-0.9105243682861328
1772713803967461400,8.60546142578125,-1.909321904182434,-0.7069675326347351,-0.8832703828811646
1772713803977435400,8.615435302734374,-1.9695194959640503,-0.7629833817481995,-0.8552552461624146
1772713803987409400,8.625409423828126,-2.004848003387451,-0.8038163185119629,-0.7908256649971008
1772713803997383400,8.635383544921876,-2.021350860595703,-0.8183579444885254,-0.7081430554389954
1772713804007357400,8.645357421875,-2.0159080028533936,-0.8526307344436646,-0.6285169124603271
1772713804017332200,8.655332275390625,-1.986214280128479,-0.8691202402114868,-0.5465661287307739
1772713804027306200,8.66530615234375,-1.954750657081604,-0.8650668859481812,-0.47178056836128235
1772713804037280300,8.6752802734375,-1.9246939420700073,-0.8268438577651978,-0.42211422324180603
1772713804047254300,8.685254150390625,-1.8837497234344482,-0.7382535338401794,-0.4127447009086609
1772713804057228300,8.695228271484375,-1.848814606666565,-0.6497617363929749,-0.43466997146606445
1772713804067202300,8.705202392578125,-1.8320980072021484,-0.5539993047714233,-0.46199533343315125
1772713804077176300,8.71517626953125,-1.819441318511963,-0.4674502909183502,-0.48875823616981506
1772713804087151400,8.7251513671875,-1.7950736284255981,-0.4214998483657837,-0.48710548877716064
1772713804097125400,8.73512548828125,-1.787292718887329,-0.41772186756134033,-0.4826662540435791
1772713804107099400,8.745099365234376,-1.7704724073410034,-0.41382086277008057,-0.45706048607826233
1772713804117073400,8.755073486328126,-1.7293177843093872,-0.4700958728790283,-0.4235976040363312
1772713804127047400,8.76504736328125,-1.6993547677993774,-0.47737082839012146,-0.3621542155742645
1772713804137021200,8.775021240234375,-1.676568865776062,-0.511589527130127,-0.3353058397769928
1772713804146995200,8.7849951171875,-1.6401405334472656,-0.5604262948036194,-0.3414505422115326
1772713804156969200,8.79496923828125,-1.6023622751235962,-0.5438867211341858,-0.3502384424209595
1772713804166944300,8.8049443359375,-1.5775223970413208,-0.5000612139701843,-0.34749138355255127
1772713804176918300,8.814918212890625,-1.566004753112793,-0.44568586349487305,-0.33639585971832275
1772713804186892300,8.824892333984375,-1.5484105348587036,-0.35109463334083557,-0.30770963430404663
1772713804196866300,8.8348662109375,-1.5241163969039917,-0.2717806398868561,-0.28527167439460754
1772713804206840300,8.84484033203125,-1.5015336275100708,-0.2056647390127182,-0.250864177942276
1772713804216814300,8.854814453125,-1.4717618227005005,-0.16662147641181946,-0.19680361449718475
1772713804226788400,8.864788330078126,-1.4218730926513672,-0.16125120222568512,-0.13777731359004974
1772713804236762400,8.874762451171875,-1.3607351779937744,-0.16870486736297607,-0.0892593041062355
1772713804246737200,8.884737060546875,-1.3229795694351196,-0.14889147877693176,-0.03839505836367607
1772713804256711200,8.894711181640625,-1.316293716430664,-0.07259190827608109,0.05362940579652786
1772713804266685200,8.904685302734375,-1.3110696077346802,-0.018097244203090668,0.16385498642921448
1772713804276659200,8.9146591796875,-1.2923591136932373,0.0278561320155859,0.250308632850647
1772713804286633200,8.92463330078125,-1.2559508085250854,0.0539628341794014,0.3112313747406006
1772713804296607200,8.934607177734375,-1.2022651433944702,0.05609682574868202,0.3368922770023346
1772713804306581200,8.944581298828124,-1.1633247137069702,0.04159751161932945,0.3487529158592224
1772713804316555300,8.95455517578125,-1.1301063299179077,-0.008439557626843452,0.34441864490509033
1772713804326530300,8.9645302734375,-1.0969022512435913,-0.05337240919470787,0.32985833287239075
1772713804336504300,8.97450439453125,-1.0733073949813843,-0.07052449882030487,0.312838613986969
1772713804346478300,8.984478271484376,-1.0545148849487305,-0.07431790977716446,0.2862570583820343
1772713804356452400,8.994452392578125,-1.0309035778045654,-0.06418457627296448,0.2348489910364151
1772713804366426000,9.004426025390625,-0.9813197255134583,-0.02990596741437912,0.17170438170433044
1772713804376400100,9.014400146484375,-0.9234753251075745,0.044309407472610474,0.10827028006315231
1772713804386374100,9.0243740234375,-0.865890622138977,0.11562513560056686,0.03814392164349556
1772713804396349200,9.03434912109375,-0.805378258228302,0.1691136509180069,-0.03521311283111572
1772713804406323200,9.0443232421875,-0.7394261360168457,0.21930918097496033,-0.103643037378788
1772713804416297200,9.054297119140625,-0.6787196397781372,0.26470276713371277,-0.15964265167713165
1772713804426271200,9.064271240234374,-0.6052606105804443,0.2964247465133667,-0.18029306828975677
1772713804436245200,9.074245361328124,-0.5327603220939636,0.3595126271247864,-0.15157034993171692
1772713804446219300,9.08421923828125,-0.48338955640792847,0.48094984889030457,-0.13452158868312836
1772713804456193300,9.094193359375,-0.41919514536857605,0.5958854556083679,-0.05543502792716026
1772713804466167300,9.104167236328125,-0.4113185703754425,0.7645102143287659,0.05660442262887955
1772713804476142000,9.11414208984375,-0.49576446413993835,0.8329965472221375,0.14749011397361755
1772713804486116000,9.1241162109375,-0.6191873550415039,0.729682981967926,0.2372591495513916
1772713804496090000,9.134090087890625,-0.7591939568519592,0.5765083432197571,0.2970503270626068
1772713804506060800,9.144060791015624,-0.8836435079574585,0.4344332218170166,0.31039702892303467
1772713804516034800,9.154034912109376,-0.9556130170822144,0.2724839746952057,0.28974661231040955
1772713804526008800,9.1640087890625,-0.9799162149429321,0.1332126408815384,0.26764342188835144
1772713804535982800,9.17398291015625,-0.9615614414215088,0.048462074249982834,0.2886269986629486
1772713804545956900,9.183956787109375,-0.9145060777664185,0.014030331745743752,0.35293808579444885
1772713804555932000,9.193931884765625,-0.828546941280365,0.020139357075095177,0.44114118814468384
1772713804565906000,9.203906005859375,-0.720649242401123,0.05596499890089035,0.513089656829834
1772713804575880000,9.2138798828125,-0.5956847071647644,0.08883612602949142,0.5493805408477783
1772713804585853700,9.223853759765625,-0.44484803080558777,0.10356128215789795,0.5368999242782593
1772713804595827700,9.23382763671875,-0.3022940754890442,0.10569953173398972,0.4660356044769287
1772713804605801700,9.2438017578125,-0.17722271382808685,0.11765286326408386,0.3377942740917206
1772713804615775700,9.253775634765624,-0.1031588762998581,0.15045368671417236,0.17823179066181183
1772713804625750800,9.263750732421874,-0.14335529506206512,0.19459344446659088,0.019034944474697113
1772713804635724800,9.273724853515626,-0.28937003016471863,0.21736881136894226,-0.1187138631939888
1772713804645698800,9.28369873046875,-0.5079936981201172,0.20434142649173737,-0.22270551323890686
1772713804655672800,9.2936728515625,-0.8895072340965271,0.08702997118234634,-0.28301146626472473
1772713804665646800,9.303646728515625,-1.2386090755462646,0.027395671233534813,-0.27077582478523254
1772713804675620900,9.313620849609375,-1.502247929573059,-0.08745314925909042,-0.24408909678459167
1772713804685592800,9.3235927734375,-1.703086495399475,-0.16366855800151825,-0.21404890716075897
1772713804695566800,9.33356689453125,-1.8389465808868408,-0.1764621138572693,-0.2113892138004303
1772713804705540900,9.343540771484374,-1.9163025617599487,-0.19922734797000885,-0.24674001336097717
1772713804715515000,9.353514892578126,-1.9511865377426147,-0.1731874942779541,-0.28890636563301086
1772713804725490000,9.363489990234376,-1.928383469581604,-0.1007271409034729,-0.3052070438861847
1772713804735464000,9.3734638671875,-1.8471823930740356,-0.009165801107883453,-0.28462108969688416
1772713804745438000,9.38343798828125,-1.7122488021850586,0.08035023510456085,-0.23908182978630066
1772713804755412000,9.393411865234375,-1.5444589853286743,0.16448402404785156,-0.18205130100250244
1772713804765386000,9.403385986328125,-1.3621588945388794,0.221332386136055,-0.11533298343420029
1772713804775359700,9.41335986328125,-1.224314570426941,0.2355017364025116,-0.03910026326775551
1772713804785333800,9.423333740234375,-1.16089928150177,0.2068602442741394,0.03226685896515846
1772713804795307800,9.433307861328124,-1.1369940042495728,0.14385570585727692,0.10127575695514679
1772713804805282800,9.44328271484375,-1.136905550956726,0.038973499089479446,0.1532103270292282
1772713804815256800,9.4532568359375,-1.1459009647369385,-0.09900860488414764,0.19189779460430145
1772713804825230800,9.46323095703125,-1.1654818058013916,-0.20612254738807678,0.23138901591300964
1772713804835204900,9.473204833984376,-1.2005865573883057,-0.3072827160358429,0.25821584463119507
1772713804845179000,9.483178955078126,-1.2397030591964722,-0.3805665075778961,0.2691211998462677
1772713804855153000,9.49315283203125,-1.2983392477035522,-0.4346960783004761,0.26063770055770874
1772713804865127000,9.503126953125,-1.3602880239486694,-0.4989754557609558,0.26433444023132324
1772713804875101000,9.513100830078125,-1.4496402740478516,-0.5283674001693726,0.2635456323623657
1772713804885075700,9.52307568359375,-1.5674314498901367,-0.5325602889060974,0.26694726943969727
1772713804895049700,9.5330498046875,-1.6854664087295532,-0.5353550314903259,0.24282622337341309
1772713804905023700,9.543023681640625,-1.7977144718170166,-0.5388435125350952,0.1941463053226471
1772713804914997800,9.552997802734374,-1.8923959732055664,-0.5405452847480774,0.12127210199832916
1772713804924971800,9.5629716796875,-1.9489824771881104,-0.5504623651504517,0.03116191364824772
1772713804934945800,9.57294580078125,-1.963728427886963,-0.5485597848892212,-0.0716419592499733
1772713804944919800,9.582919921875,-1.9365910291671753,-0.5238704085350037,-0.17271611094474792
1772713804954893800,9.592893798828126,-1.8820708990097046,-0.47050413489341736,-0.2678849697113037
1772713804964868900,9.602868896484376,-1.8265247344970703,-0.40352535247802734,-0.33423736691474915
