time,seconds_elapsed,z,y,x
1772713801852939300,6.490939208984375,0.25399452447891235,0.7827920913696289,0.07420089095830917
1772713801862913300,6.500913330078125,0.27443891763687134,0.7928464412689209,0.055772580206394196
1772713801872887300,6.51088720703125,0.30159464478492737,0.7516859769821167,0.052032165229320526
1772713801882862600,6.520862548828125,0.3197823166847229,0.6558014750480652,0.06548602879047394
1772713801892836600,6.530836669921875,0.3336493968963623,0.5160468220710754,0.08866219222545624
1772713801902810400,6.540810302734375,0.3325050175189972,0.35582101345062256,0.10665470361709595
1772713801912784400,6.550784423828125,0.3257448375225067,0.23746666312217712,0.1317477971315384
1772713801922758400,6.56075830078125,0.3254053294658661,0.19027277827262878,0.15088528394699097
1772713801932732400,6.570732421875,0.3425520956516266,0.2053593099117279,0.17385052144527435
1772713801942706400,6.58070654296875,0.3703674376010895,0.2617361843585968,0.21449309587478638
1772713801952681500,6.590681396484375,0.402681440114975,0.35917913913726807,0.27203094959259033
1772713801962655500,6.600655517578125,0.4093768000602722,0.4428413510322571,0.32622137665748596
1772713801972629500,6.61062939453125,0.4047892391681671,0.49312928318977356,0.41030430793762207
1772713801982603500,6.620603515625,0.3879421651363373,0.5334060192108154,0.5103185772895813
1772713801992577500,6.63057763671875,0.3674866855144501,0.5621950626373291,0.5879366993904114
1772713802002551600,6.640551513671875,0.3434019982814789,0.5709238052368164,0.6090298295021057
1772713802012525600,6.650525634765625,0.32956022024154663,0.5935513377189636,0.5769690871238708
1772713802022500600,6.66050048828125,0.3215183615684509,0.6492428779602051,0.4930934011936188
1772713802032474600,6.670474609375,0.2966441810131073,0.707313597202301,0.3880671262741089
1772713802042448600,6.68044873046875,0.26760414242744446,0.7585898041725159,0.30624812841415405
1772713802052422400,6.69042236328125,0.25883620977401733,0.8095192909240723,0.24117805063724518
1772713802062396400,6.700396484375,0.2659620940685272,0.8373891711235046,0.1923326849937439
1772713802072370400,6.710370361328125,0.2791210412979126,0.8477246165275574,0.15986262261867523
1772713802082344400,6.720344482421875,0.29594793915748596,0.8431413173675537,0.1297377496957779
1772713802092319500,6.730319580078125,0.3069097697734833,0.8231841325759888,0.07672220468521118
1772713802102293500,6.74029345703125,0.3154585659503937,0.78132164478302,0.002282992471009493
1772713802112267500,6.750267578125,0.3198208212852478,0.729234516620636,-0.05821310728788376
1772713802122241500,6.760241455078125,0.3311247229576111,0.6831846237182617,-0.08718647062778473
1772713802132215600,6.770215576171875,0.3441678285598755,0.6380842328071594,-0.09127495437860489
1772713802142189600,6.780189453125,0.36232438683509827,0.6095191836357117,-0.07683517038822174
1772713802152163600,6.79016357421875,0.3853934705257416,0.5865659117698669,-0.06599584221839905
1772713802162138400,6.800138427734375,0.41457539796829224,0.5813615918159485,-0.07007898390293121
1772713802172112400,6.8101123046875,0.4491797387599945,0.5849025845527649,-0.0902835875749588
1772713802182086400,6.82008642578125,0.48002374172210693,0.5864840745925903,-0.11421147733926773
1772713802192060400,6.830060302734375,0.4978208541870117,0.5801452398300171,-0.14235283434391022
1772713802202034400,6.840034423828125,0.5041433572769165,0.5646483898162842,-0.14993415772914886
1772713802212008400,6.850008544921875,0.5114302635192871,0.55585777759552,-0.1384279727935791
1772713802221983500,6.8599833984375,0.5189886093139648,0.542418360710144,-0.12447825819253922
1772713802231957500,6.86995751953125,0.5374382138252258,0.539884090423584,-0.10671896487474442
1772713802241931500,6.879931640625,0.5730997323989868,0.5496431589126587,-0.08335399627685547
1772713802251905500,6.889905517578125,0.6142604947090149,0.5678501129150391,-0.0709758922457695
1772713802261879600,6.899879638671875,0.6654020547866821,0.6037481427192688,-0.05268721282482147
1772713802271853600,6.909853515625,0.736909031867981,0.6487395763397217,-0.03499157726764679
1772713802281827300,6.919827392578125,0.8195476531982422,0.692215621471405,-0.016964908689260483
1772713802291802400,6.92980224609375,0.9096192121505737,0.720743715763092,-0.01621922291815281
1772713802301776400,6.9397763671875,0.9866465926170349,0.738419771194458,-0.02490372583270073
1772713802311750400,6.94975048828125,1.0493054389953613,0.7213073372840881,-0.03190917149186134
1772713802321724400,6.959724365234375,1.1014410257339478,0.6825644969940186,-0.016863370314240456
1772713802331698400,6.969698486328125,1.1361327171325684,0.6260229349136353,0.028468690812587738
1772713802341672400,6.97967236328125,1.1593183279037476,0.5658654570579529,0.09749472141265869
1772713802351646500,6.989646484375,1.1843528747558594,0.4892471730709076,0.16800537705421448
1772713802361621500,6.99962158203125,1.2060909271240234,0.4116837978363037,0.22900381684303284
1772713802371595300,7.00959521484375,1.2200366258621216,0.3622983992099762,0.2644350528717041
1772713802381569300,7.0195693359375,1.2216284275054932,0.31996265053749084,0.26871636509895325
1772713802391543300,7.029543212890625,1.2261619567871094,0.2969377636909485,0.2544551193714142
1772713802401517300,7.039517333984375,1.23291015625,0.2844025790691376,0.23924128711223602
1772713802411491300,7.0494912109375,1.2331730127334595,0.2753360867500305,0.21685902774333954
1772713802421465300,7.05946533203125,1.2214534282684326,0.25838425755500793,0.1766601800918579
1772713802431440400,7.0694404296875,1.2046781778335571,0.26928988099098206,0.13154810667037964
1772713802441414400,7.079414306640625,1.1772165298461914,0.29513147473335266,0.06388923525810242
1772713802451388400,7.089388427734375,1.1464247703552246,0.33393558859825134,-0.009808691218495369
1772713802461362400,7.099362548828125,1.1081093549728394,0.3788064420223236,-0.09327054023742676
1772713802471336400,7.10933642578125,1.071460485458374,0.424201637506485,-0.18099240958690643
1772713802481310500,7.119310546875,1.0330983400344849,0.465181827545166,-0.25777173042297363
1772713802491284500,7.129284423828125,1.0075852870941162,0.4816009998321533,-0.3142315447330475
1772713802501260000,7.139260009765625,0.9875156283378601,0.477275550365448,-0.3499666452407837
1772713802511234000,7.149234130859375,0.9726964831352234,0.4651419222354889,-0.3606400489807129
1772713802521208000,7.1592080078125,0.9554139375686646,0.4312085807323456,-0.3549269735813141
1772713802531182000,7.16918212890625,0.9265004992485046,0.389373242855072,-0.3493409752845764
1772713802541156000,7.179156005859375,0.8952537178993225,0.35129180550575256,-0.3393144905567169
1772713802551130000,7.189130126953125,0.862504780292511,0.3093148171901703,-0.3158040940761566
1772713802561104100,7.199104248046875,0.8250865936279297,0.2598567008972168,-0.29275578260421753
1772713802571079000,7.209078857421875,0.7644149661064148,0.21818196773529053,-0.2694741487503052
1772713802581053000,7.219052978515625,0.6917025446891785,0.20367269217967987,-0.23428559303283691
1772713802591027000,7.22902685546875,0.6240174770355225,0.20790311694145203,-0.183378204703331
1772713802601001000,7.2390009765625,0.5663561224937439,0.22690771520137787,-0.13396790623664856
1772713802610975000,7.24897509765625,0.5099080801010132,0.24678927659988403,-0.0820077657699585
1772713802620949000,7.258948974609375,0.4545004963874817,0.25812333822250366,-0.022644616663455963
1772713802630923000,7.268923095703125,0.3877536952495575,0.2424543797969818,0.0364069864153862
1772713802640898000,7.27889794921875,0.30650845170021057,0.21869778633117676,0.10847312957048416
1772713802650872000,7.2888720703125,0.22087690234184265,0.19921836256980896,0.1991175413131714
1772713802660846000,7.29884619140625,0.13736455142498016,0.1788979023694992,0.29671892523765564
1772713802670820000,7.308820068359375,0.059452712535858154,0.16657811403274536,0.37635621428489685
1772713802680794000,7.318794189453125,-0.013086890801787376,0.19801197946071625,0.4515005350112915
1772713802690768100,7.32876806640625,-0.08009708672761917,0.2504245936870575,0.4944879412651062
1772713802700742000,7.338741943359375,-0.14489810168743134,0.3244413435459137,0.5045819878578186
1772713802710717000,7.348717041015625,-0.2001349925994873,0.40445199608802795,0.4943022131919861
1772713802720691000,7.35869091796875,-0.2513038218021393,0.4704832434654236,0.4604020416736603
1772713802730665000,7.3686650390625,-0.28874120116233826,0.5135385394096375,0.4397295117378235
1772713802740639000,7.378638916015625,-0.32749611139297485,0.5397246479988098,0.44792473316192627
1772713802750613000,7.388613037109375,-0.3703956604003906,0.5642374157905579,0.46717461943626404
1772713802760587000,7.3985869140625,-0.40147092938423157,0.5875144600868225,0.5183179974555969
1772713802770561000,7.40856103515625,-0.4230595827102661,0.563345730304718,0.5613730549812317
1772713802780536000,7.4185361328125,-0.44592684507369995,0.47431766986846924,0.5808005928993225
1772713802790509800,7.428509765625,-0.4751092493534088,0.3598579466342926,0.567904531955719
1772713802800483800,7.43848388671875,-0.5001280307769775,0.2796515226364136,0.5348336696624756
1772713802810457900,7.448457763671875,-0.531175434589386,0.2458493411540985,0.5001513361930847
1772713802820432000,7.458431884765625,-0.5788705945014954,0.22553975880146027,0.4544782340526581
1772713802830406000,7.468406005859375,-0.6247153282165527,0.20876477658748627,0.35641637444496155
1772713802840380000,7.4783798828125,-0.6668479442596436,0.2124321609735489,0.2109231799840927
1772713802850355000,7.48835498046875,-0.6992040276527405,0.24475760757923126,0.03641822934150696
1772713802860329000,7.498328857421875,-0.723605215549469,0.29452359676361084,-0.16003528237342834
1772713802870303000,7.508302978515625,-0.7530507445335388,0.3459756076335907,-0.38717707991600037
1772713802880277000,7.518277099609375,-0.787790060043335,0.3807618021965027,-0.6233429908752441
1772713802890251000,7.5282509765625,-0.8254439830780029,0.39526617527008057,-0.8296599388122559
1772713802900225000,7.53822509765625,-0.9073833227157593,0.3997828960418701,-0.9817606806755066
1772713802910199000,7.548198974609375,-1.005051612854004,0.4343824088573456,-1.052627444267273
1772713802920173000,7.558173095703125,-1.076004981994629,0.5080005526542664,-1.0203282833099365
1772713802930147800,7.56814794921875,-1.1238209009170532,0.604181170463562,-0.8976644277572632
1772713802940121900,7.578121826171875,-1.1506317853927612,0.6666763424873352,-0.7160848379135132
1772713802950096000,7.588095947265625,-1.1420127153396606,0.667303204536438,-0.49869048595428467
1772713802960070000,7.59806982421875,-1.1161552667617798,0.6227198839187622,-0.25276216864585876
1772713802970044000,7.6080439453125,-1.0869512557983398,0.5516776442527771,0.011121147312223911
1772713802980018000,7.618017822265625,-1.0412497520446777,0.4528447985649109,0.24903611838817596
1772713802989992000,7.627991943359375,-1.0064419507980347,0.3268599808216095,0.42645618319511414
1772713802999967000,7.637967041015625,-0.9984143972396851,0.2021806687116623,0.5480188727378845
1772713803009940700,7.647940673828125,-1.0091171264648438,0.12194310128688812,0.619049608707428
1772713803019914800,7.657914794921875,-0.9969258904457092,0.06045356020331383,0.628780722618103
1772713803029888800,7.667888671875,-0.9602224826812744,0.003436879487708211,0.5916671752929688
1772713803039862800,7.67786279296875,-0.9165955185890198,-0.03610111027956009,0.5218946933746338
1772713803049836800,7.6878369140625,-0.8713518381118774,-0.05757817253470421,0.4135160446166992
1772713803059810800,7.697810791015625,-0.8228816390037537,-0.07136072963476181,0.27958744764328003
1772713803069786000,7.7077861328125,-0.7852370738983154,-0.0829489454627037,0.12521839141845703
1772713803079760000,7.717759765625,-0.747205913066864,-0.08391546458005905,-0.039943039417266846
1772713803089734000,7.72773388671875,-0.7099802494049072,-0.08986683189868927,-0.19386203587055206
1772713803099708000,7.7377080078125,-0.6663103103637695,-0.11556823551654816,-0.3151994049549103
1772713803109682000,7.747681884765625,-0.6287447810173035,-0.14705905318260193,-0.37599483132362366
1772713803119656000,7.757656005859375,-0.6057289242744446,-0.1814304143190384,-0.37815457582473755
1772713803129631000,7.767630859375,-0.5941880941390991,-0.21096007525920868,-0.33194500207901
1772713803139605000,7.77760498046875,-0.5724560022354126,-0.2240317165851593,-0.24839633703231812
1772713803149579000,7.7875791015625,-0.5594174265861511,-0.21974562108516693,-0.13560694456100464
1772713803159553000,7.797552978515625,-0.5689366459846497,-0.2073400318622589,-0.024619394913315773
1772713803169527000,7.807527099609375,-0.5726839900016785,-0.1737903207540512,0.07568936049938202
1772713803179501000,7.8175009765625,-0.5477752685546875,-0.14410774409770966,0.18985281884670258
1772713803189475000,7.82747509765625,-0.5157012343406677,-0.14560525119304657,0.31756311655044556
1772713803199449000,7.837448974609375,-0.4825201630592346,-0.1874096393585205,0.43936681747436523
1772713803209424100,7.847424072265625,-0.46535956859588623,-0.2606326937675476,0.5349199771881104
1772713803219398100,7.857398193359375,-0.47082456946372986,-0.358744740486145,0.5915820002555847
1772713803229372000,7.867371826171875,-0.5069889426231384,-0.4445813298225403,0.598137617111206
1772713803239346000,7.877345947265625,-0.5505079627037048,-0.478962242603302,0.5599292516708374
1772713803249320000,7.88731982421875,-0.590023398399353,-0.4624791443347931,0.4673503339290619
1772713803259294000,7.8972939453125,-0.6177327632904053,-0.3716198205947876,0.34541457891464233
1772713803269268000,7.90726806640625,-0.6400146484375,-0.2166678011417389,0.19087772071361542
1772713803279243000,7.917242919921875,-0.6550279259681702,-0.01718287356197834,0.024196885526180267
1772713803289217000,7.927217041015625,-0.6602253913879395,0.11095831543207169,-0.12447807937860489
1772713803299191000,7.93719091796875,-0.6913160681724548,0.1625572144985199,-0.231864795088768
1772713803309165000,7.9471650390625,-0.7246726751327515,0.1294458657503128,-0.30299994349479675
1772713803319139000,7.95713916015625,-0.7667893767356873,0.0476902574300766,-0.37575551867485046
1772713803329113000,7.967113037109375,-0.8229219317436218,-0.0028392295353114605,-0.4747646450996399
1772713803339087000,7.977087158203125,-0.8381354808807373,-0.04073590785264969,-0.5948141813278198
1772713803349062000,7.987061767578125,-0.8128109574317932,-0.04641563072800636,-0.720097541809082
1772713803359036000,7.997035888671875,-0.7507578134536743,-0.034324124455451965,-0.8669607639312744
1772713803369010000,8.007010009765626,-0.6642162799835205,-0.08675271272659302,-0.9901692271232605
1772713803378984000,8.01698388671875,-0.6235235333442688,-0.13992489874362946,-1.06364107131958
1772713803388958000,8.0269580078125,-0.6738399863243103,-0.21080678701400757,-1.0867629051208496
1772713803398932000,8.036931884765625,-0.7964357137680054,-0.26098424196243286,-1.0041803121566772
1772713803408906000,8.046906005859375,-0.9569399356842041,-0.2248251736164093,-0.824503481388092
1772713803418880000,8.0568798828125,-1.0857566595077515,-0.17987488210201263,-0.6547483801841736
1772713803428855000,8.06685498046875,-1.136155128479004,-0.11341410875320435,-0.5775675773620605
1772713803438829000,8.0768291015625,-1.1335031986236572,-0.012893157079815865,-0.5859699845314026
1772713803448803000,8.086802978515625,-1.0897763967514038,0.06766453385353088,-0.6033740043640137
1772713803458776800,8.09677685546875,-1.048703670501709,0.05774397403001785,-0.6616566181182861
1772713803468750800,8.106750732421874,-0.9777090549468994,-0.018784087151288986,-0.7132835984230042
1772713803478724900,8.116724853515626,-0.9139564037322998,-0.06966644525527954,-0.7078164219856262
1772713803488699000,8.126698974609376,-0.874933660030365,-0.14859214425086975,-0.6759911179542542
1772713803498674000,8.136673828125,-0.862689197063446,-0.31529951095581055,-0.6522199511528015
1772713803508651300,8.1466513671875,-0.8967915177345276,-0.42457062005996704,-0.6462603211402893
1772713803518625300,8.156625244140624,-0.9679841995239258,-0.3745383322238922,-0.6998849511146545
1772713803528599300,8.166599365234376,-0.9942203164100647,-0.4665750563144684,-0.8695330619812012
1772713803538573300,8.1765732421875,-1.035232424736023,-0.4787991940975189,-1.0283703804016113
1772713803548547300,8.18654736328125,-1.055851697921753,-0.36525586247444153,-1.1521586179733276
1772713803558521300,8.196521240234375,-1.0492321252822876,-0.25320857763290405,-1.2576326131820679
1772713803568495400,8.206495361328125,-1.0646134614944458,-0.24532778561115265,-1.3375612497329712
1772713803578470100,8.21647021484375,-1.1201341152191162,-0.286376953125,-1.37709379196167
1772713803588444200,8.226444091796875,-1.21145498752594,-0.30414289236068726,-1.3729850053787231
1772713803598418200,8.236418212890625,-1.309268593788147,-0.2779802680015564,-1.3156431913375854
1772713803608392200,8.24639208984375,-1.4387741088867188,-0.2946180999279022,-1.2162444591522217
1772713803618366200,8.2563662109375,-1.5683584213256836,-0.3048911392688751,-1.0546119213104248
1772713803628340200,8.26634033203125,-1.6763675212860107,-0.2982305586338043,-0.8628126382827759
1772713803638314200,8.276314208984376,-1.754109263420105,-0.2718316912651062,-0.6601242423057556
1772713803648289300,8.286289306640626,-1.7991863489151,-0.25791481137275696,-0.45412230491638184
1772713803658263300,8.29626318359375,-1.8309028148651123,-0.24118919670581818,-0.25699755549430847
1772713803668237300,8.3062373046875,-1.8478045463562012,-0.21483668684959412,-0.09974882751703262
1772713803678211300,8.31621142578125,-1.8684585094451904,-0.20849426090717316,-0.0022852057591080666
1772713803688185000,8.32618505859375,-1.8812803030014038,-0.19290411472320557,0.04705224931240082
1772713803698159000,8.3361591796875,-1.8797414302825928,-0.17193953692913055,0.04470369219779968
1772713803708133000,8.346133056640625,-1.8536664247512817,-0.17781208455562592,0.006458835676312447
1772713803718108200,8.356108154296875,-1.8068418502807617,-0.19295057654380798,-0.0414169579744339
1772713803728082200,8.366082275390625,-1.7446085214614868,-0.24376901984214783,-0.11940443515777588
1772713803738056200,8.37605615234375,-1.6801477670669556,-0.2521040141582489,-0.19930557906627655
1772713803748030200,8.3860302734375,-1.6137101650238037,-0.2576915919780731,-0.28439170122146606
1772713803758004200,8.396004150390626,-1.5558494329452515,-0.3089585602283478,-0.34865525364875793
1772713803767978200,8.405978271484376,-1.5117418766021729,-0.3927794396877289,-0.39775145053863525
1772713803777952300,8.4159521484375,-1.4741039276123047,-0.5226505994796753,-0.4508496820926666
1772713803787926300,8.42592626953125,-1.6535210609436035,-0.09238895773887634,-0.14516140520572662
1772713803797901000,8.435901123046875,-1.7035951614379883,-0.37293270230293274,-0.2352721095085144
1772713803807875000,8.445875,-1.9392995834350586,-0.44899633526802063,-0.025092508643865585
1772713803817849000,8.45584912109375,-2.067202091217041,-0.44239166378974915,0.010233685374259949
1772713803827823000,8.465822998046875,-2.1633379459381104,-0.5767270922660828,-0.11889447271823883
1772713803837797000,8.475797119140625,-2.2615482807159424,-0.7650658488273621,-0.16963931918144226
1772713803847771100,8.485771240234374,-2.2645199298858643,-0.8331817984580994,-0.15794511139392853
1772713803857745200,8.4957451171875,-2.1942198276519775,-0.8691760897636414,-0.12859348952770233
1772713803867720200,8.50572021484375,-2.142045259475708,-1.0063456296920776,-0.03794879838824272
1772713803877694200,8.515694091796876,-2.2495949268341064,-1.3298494815826416,-0.026102792471647263
1772713803887668200,8.525668212890626,-2.348956346511841,-1.395578145980835,-0.04652870446443558
1772713803897642200,8.535642333984375,-2.1546645164489746,-1.437118649482727,-0.1928253471851349
1772713803907616300,8.5456162109375,-1.9187896251678467,-1.1262513399124146,-0.5115000009536743
1772713803917590000,8.555590087890625,-1.8611761331558228,-0.7697892189025879,-0.8117003440856934
1772713803927564000,8.56556396484375,-1.792050838470459,-0.5277004241943359,-0.9498206973075867
1772713803937538000,8.5755380859375,-1.7513855695724487,-0.4707854092121124,-0.9580700397491455
1772713803947513300,8.585513427734375,-1.7908307313919067,-0.524215579032898,-0.936510443687439
1772713803957487400,8.5954873046875,-1.8439295291900635,-0.6238936185836792,-0.9064969420433044
1772713803967461400,8.60546142578125,-1.9074057340621948,-0.7050433158874512,-0.8792429566383362
1772713803977435400,8.615435302734374,-1.9676026105880737,-0.7610594630241394,-0.851228654384613
1772713803987409400,8.625409423828126,-2.0029311180114746,-0.8018923997879028,-0.7867990732192993
1772713803997383400,8.635383544921876,-2.019432544708252,-0.8164346218109131,-0.7041180729866028
1772713804007357400,8.645357421875,-2.0139896869659424,-0.8507074117660522,-0.6244919300079346
1772713804017332200,8.655332275390625,-1.984300136566162,-0.8671950697898865,-0.5425362586975098
1772713804027306200,8.66530615234375,-1.952836513519287,-0.8631417155265808,-0.4677506983280182
1772713804037280300,8.6752802734375,-1.9227797985076904,-0.8249186873435974,-0.41808435320854187
1772713804047254300,8.685254150390625,-1.8818355798721313,-0.7363283634185791,-0.40871483087539673
1772713804057228300,8.695228271484375,-1.8468981981277466,-0.6478376388549805,-0.43064287304878235
1772713804067202300,8.705202392578125,-1.83018159866333,-0.552075207233429,-0.45796823501586914
1772713804077176300,8.71517626953125,-1.817524790763855,-0.4655262231826782,-0.4847312867641449
1772713804087151400,8.7251513671875,-1.7931571006774902,-0.4195757806301117,-0.4830785393714905
1772713804097125400,8.73512548828125,-1.7853758335113525,-0.4157979190349579,-0.4786396324634552
1772713804107099400,8.745099365234376,-1.7685555219650269,-0.4118969142436981,-0.4530338644981384
1772713804117073400,8.755073486328126,-1.7274014949798584,-0.4681716859340668,-0.41957032680511475
1772713804127047400,8.76504736328125,-1.6974384784698486,-0.4754466414451599,-0.3581269383430481
1772713804137021200,8.775021240234375,-1.6746516227722168,-0.5096657872200012,-0.3312797248363495
1772713804146995200,8.7849951171875,-1.6382232904434204,-0.5585025548934937,-0.3374244272708893
1772713804156969200,8.79496923828125,-1.6004457473754883,-0.5419626832008362,-0.3462114930152893
1772713804166944300,8.8049443359375,-1.575605869293213,-0.49813714623451233,-0.3434644341468811
1772713804176918300,8.814918212890625,-1.564087986946106,-0.4437618553638458,-0.3323690891265869
1772713804186892300,8.824892333984375,-1.5464937686920166,-0.34917062520980835,-0.3036828637123108
1772713804196866300,8.8348662109375,-1.5221996307373047,-0.26985663175582886,-0.2812449038028717
1772713804206840300,8.84484033203125,-1.4996168613433838,-0.20374074578285217,-0.24683740735054016
1772713804216814300,8.854814453125,-1.469844937324524,-0.1646975427865982,-0.19277700781822205
1772713804226788400,8.864788330078126,-1.4199562072753906,-0.15932726860046387,-0.13375070691108704
1772713804236762400,8.874762451171875,-1.3588190078735352,-0.16678062081336975,-0.08523187786340714
1772713804246737200,8.884737060546875,-1.3210633993148804,-0.14696723222732544,-0.034367628395557404
1772713804256711200,8.894711181640625,-1.3143789768218994,-0.07066705077886581,0.05765845999121666
1772713804266685200,8.904685302734375,-1.3091548681259155,-0.016172388568520546,0.16788403689861298
1772713804276659200,8.9146591796875,-1.290444016456604,0.02978086657822132,0.2543373703956604
1772713804286633200,8.92463330078125,-1.2540357112884521,0.05588756874203682,0.315260112285614
1772713804296607200,8.934607177734375,-1.2003490924835205,0.05802113190293312,0.3409198820590973
1772713804306581200,8.944581298828124,-1.1614086627960205,0.04352181777358055,0.3527805209159851
1772713804316555300,8.95455517578125,-1.1281920671463013,-0.006514457520097494,0.34844833612442017
1772713804326530300,8.9645302734375,-1.0949879884719849,-0.0514473095536232,0.3338880240917206
1772713804336504300,8.97450439453125,-1.0713915824890137,-0.06860007345676422,0.31686651706695557
1772713804346478300,8.984478271484376,-1.0525990724563599,-0.07239348441362381,0.2902849614620209
1772713804356452400,8.994452392578125,-1.0289883613586426,-0.06225990131497383,0.2388775646686554
1772713804366426000,9.004426025390625,-0.9794045090675354,-0.027981294319033623,0.17573295533657074
1772713804376400100,9.014400146484375,-0.9215592741966248,0.04623371362686157,0.11229787021875381
1772713804386374100,9.0243740234375,-0.8639745712280273,0.11754944175481796,0.04217151552438736
1772713804396349200,9.03434912109375,-0.803463339805603,0.1710384488105774,-0.031184222549200058
1772713804406323200,9.0443232421875,-0.7375112175941467,0.22123397886753082,-0.09961414337158203
1772713804416297200,9.054297119140625,-0.6768027544021606,0.2666267156600952,-0.15561604499816895
1772713804426271200,9.064271240234374,-0.6033437252044678,0.29834869503974915,-0.17626646161079407
1772713804436245200,9.074245361328124,-0.5308436155319214,0.3614366352558136,-0.14754357933998108
1772713804446219300,9.08421923828125,-0.48147282004356384,0.4828738570213318,-0.13049481809139252
1772713804456193300,9.094193359375,-0.4172793924808502,0.597809910774231,-0.0514071099460125
1772713804466167300,9.104167236328125,-0.4094028174877167,0.7664346694946289,0.06063234061002731
1772713804476142000,9.11414208984375,-0.49384939670562744,0.8349213004112244,0.1515188366174698
1772713804486116000,9.1241162109375,-0.6172722578048706,0.7316077351570129,0.24128787219524384
1772713804496090000,9.134090087890625,-0.7572791576385498,0.5784332156181335,0.3010793924331665
1772713804506060800,9.144060791015624,-0.8817287087440491,0.4363580644130707,0.31442609429359436
1772713804516034800,9.154034912109376,-0.9536968469619751,0.274408221244812,0.2937740385532379
1772713804526008800,9.1640087890625,-0.9780000448226929,0.13513688743114471,0.2716708481311798
1772713804535982800,9.17398291015625,-0.9596448540687561,0.050386134535074234,0.2926539480686188
1772713804545956900,9.183956787109375,-0.9125894904136658,0.01595439203083515,0.356965035200119
1772713804555932000,9.193931884765625,-0.8266328573226929,0.022064518183469772,0.445171058177948
1772713804565906000,9.203906005859375,-0.7187351584434509,0.057890161871910095,0.5171195268630981
1772713804575880000,9.2138798828125,-0.593769907951355,0.0907609835267067,0.5534095764160156
1772713804585853700,9.223853759765625,-0.44293323159217834,0.10548613965511322,0.5409289598464966
1772713804595827700,9.23382763671875,-0.3003769516944885,0.10762334614992142,0.47006189823150635
1772713804605801700,9.2438017578125,-0.17530557513237,0.11957667768001556,0.3418205678462982
1772713804615775700,9.253775634765624,-0.10124436020851135,0.15237866342067719,0.1822611689567566
1772713804625750800,9.263750732421874,-0.14144077897071838,0.1965184211730957,0.023064320906996727
1772713804635724800,9.273724853515626,-0.2874545454978943,0.21929335594177246,-0.11468561738729477
1772713804645698800,9.28369873046875,-0.5060782432556152,0.20626597106456757,-0.21867726743221283
1772713804655672800,9.2936728515625,-0.8875918984413147,0.08895458281040192,-0.27898305654525757
1772713804665646800,9.303646728515625,-1.2366937398910522,0.029320282861590385,-0.2667474150657654
1772713804675620900,9.313620849609375,-1.5003310441970825,-0.08552920818328857,-0.24006249010562897
1772713804685592800,9.3235927734375,-1.7011696100234985,-0.161744624376297,-0.21002230048179626
1772713804695566800,9.33356689453125,-1.8370310068130493,-0.17453762888908386,-0.2073611319065094
1772713804705540900,9.343540771484374,-1.9143869876861572,-0.19730286300182343,-0.24271193146705627
1772713804715515000,9.353514892578126,-1.9492710828781128,-0.1712629497051239,-0.284878134727478
1772713804725490000,9.363489990234376,-1.926468014717102,-0.0988025888800621,-0.30117881298065186
1772713804735464000,9.3734638671875,-1.8452664613723755,-0.00724143348634243,-0.2805933356285095
1772713804745438000,9.38343798828125,-1.7103328704833984,0.08227460086345673,-0.23505407571792603
1772713804755412000,9.393411865234375,-1.5425437688827515,0.1664087027311325,-0.17802272737026215
1772713804765386000,9.403385986328125,-1.3602436780929565,0.22325706481933594,-0.11130441725254059
1772713804775359700,9.41335986328125,-1.2223987579345703,0.23742616176605225,-0.03507234528660774
1772713804785333800,9.423333740234375,-1.1589834690093994,0.20878466963768005,0.03629477694630623
1772713804795307800,9.433307861328124,-1.1350772380828857,0.14577969908714294,0.10530253499746323
1772713804805282800,9.44328271484375,-1.134988784790039,0.04089749976992607,0.15723709762096405
1772713804815256800,9.4532568359375,-1.1439868211746216,-0.0970834419131279,0.19592764973640442
1772713804825230800,9.46323095703125,-1.1635676622390747,-0.20419739186763763,0.2354188710451126
1772713804835204900,9.473204833984376,-1.198670506477356,-0.3053584098815918,0.26224344968795776
1772713804845179000,9.483178955078126,-1.2377870082855225,-0.378642201423645,0.2731488049030304
1772713804855153000,9.49315283203125,-1.296425223350525,-0.43277084827423096,0.26466771960258484
1772713804865127000,9.503126953125,-1.358373999595642,-0.4970502257347107,0.26836445927619934
1772713804875101000,9.513100830078125,-1.4477238655090332,-0.5264433026313782,0.2675727307796478
1772713804885075700,9.52307568359375,-1.5655150413513184,-0.530636191368103,0.27097436785697937
1772713804895049700,9.5330498046875,-1.683552622795105,-0.533429741859436,0.24685640633106232
1772713804905023700,9.543023681640625,-1.7958006858825684,-0.5369182229042053,0.19817648828029633
1772713804914997800,9.552997802734374,-1.8904813528060913,-0.5386203527450562,0.1253013163805008
1772713804924971800,9.5629716796875,-1.9470678567886353,-0.5485374331474304,0.0351911298930645
1772713804934945800,9.57294580078125,-1.9618136882781982,-0.5466349124908447,-0.0676129087805748
1772713804944919800,9.582919921875,-1.9346762895584106,-0.5219455361366272,-0.16868706047534943
1772713804954893800,9.592893798828126,-1.8801584243774414,-0.4685782492160797,-0.26385316252708435
1772713804964868900,9.602868896484376,-1.8246122598648071,-0.4015994668006897,-0.3302055597305298
1772713804974843000,9.6128427734375,-1.772667646408081,-0.34140434861183167,-0.36747848987579346
