time,seconds_elapsed,z,y,x
1772713801768159500,6.406159423828125,-0.9011077880859375,-0.571014404296875,-0.263763427734375
1772713801778133500,6.416133544921875,-0.895599365234375,-0.563018798828125,-0.2780303955078125
1772713801788107500,6.426107421875,-0.8935089111328125,-0.5554962158203125,-0.29290771484375
1772713801798081300,6.436081298828125,-0.8852081298828125,-0.541168212890625,-0.3092193603515625
1772713801808055300,6.44605517578125,-0.86480712890625,-0.52801513671875,-0.325439453125
1772713801818030300,6.4560302734375,-0.84967041015625,-0.526031494140625,-0.3344268798828125
1772713801828004400,6.46600439453125,-0.8426361083984375,-0.5307159423828125,-0.3371124267578125
1772713801837978400,6.475978271484375,-0.8302154541015625,-0.53680419921875,-0.3427276611328125
1772713801847952400,6.485952392578125,-0.8187255859375,-0.5406036376953125,-0.3438720703125
1772713801857926400,6.495926513671875,-0.82220458984375,-0.5476226806640625,-0.341461181640625
1772713801867900400,6.505900390625,-0.82818603515625,-0.5515899658203125,-0.3362884521484375
1772713801877874400,6.51587451171875,-0.8350067138671875,-0.5538482666015625,-0.3353271484375
1772713801887849500,6.525849365234375,-0.8449249267578125,-0.553070068359375,-0.3396759033203125
1772713801897823200,6.5358232421875,-0.8546905517578125,-0.549835205078125,-0.3507843017578125
1772713801907797200,6.54579736328125,-0.861236572265625,-0.5405731201171875,-0.3700714111328125
1772713801917771300,6.555771240234375,-0.854034423828125,-0.5225830078125,-0.3896331787109375
1772713801927745300,6.565745361328125,-0.8323516845703125,-0.49810791015625,-0.407928466796875
1772713801937719300,6.57571923828125,-0.8150177001953125,-0.4770660400390625,-0.4164886474609375
1772713801947694600,6.585694580078125,-0.7953033447265625,-0.4619903564453125,-0.4207000732421875
1772713801957668600,6.595668701171875,-0.769744873046875,-0.448822021484375,-0.4247283935546875
1772713801967642600,6.605642578125,-0.76837158203125,-0.442840576171875,-0.4230194091796875
1772713801977616600,6.61561669921875,-0.77093505859375,-0.43896484375,-0.417999267578125
1772713801987590700,6.625590576171875,-0.760284423828125,-0.4326324462890625,-0.4172210693359375
1772713801997564700,6.635564697265625,-0.7572784423828125,-0.437103271484375,-0.408599853515625
1772713802007538400,6.645538330078125,-0.760711669921875,-0.4551239013671875,-0.39410400390625
1772713802017513500,6.655513427734375,-0.75946044921875,-0.4706878662109375,-0.386993408203125
1772713802027487500,6.665487548828125,-0.7561798095703125,-0.47967529296875,-0.37811279296875
1772713802037461500,6.67546142578125,-0.766693115234375,-0.4857330322265625,-0.3704833984375
1772713802047435500,6.685435546875,-0.772430419921875,-0.4850311279296875,-0.37054443359375
1772713802057409500,6.695409423828125,-0.7781982421875,-0.477508544921875,-0.3670806884765625
1772713802067383600,6.705383544921875,-0.7904815673828125,-0.469390869140625,-0.3593292236328125
1772713802077357600,6.715357666015625,-0.7954864501953125,-0.46759033203125,-0.3502349853515625
1772713802087332600,6.72533251953125,-0.802215576171875,-0.4667205810546875,-0.3446807861328125
1772713802097306400,6.735306396484375,-0.806884765625,-0.4701995849609375,-0.337860107421875
1772713802107280400,6.7452802734375,-0.821563720703125,-0.472259521484375,-0.331695556640625
1772713802117254400,6.75525439453125,-0.835357666015625,-0.4651336669921875,-0.333221435546875
1772713802127228400,6.765228515625,-0.8402557373046875,-0.4520111083984375,-0.3358001708984375
1772713802137202400,6.775202392578125,-0.8481597900390625,-0.437347412109375,-0.338714599609375
1772713802147176400,6.785176513671875,-0.8497161865234375,-0.423248291015625,-0.3413848876953125
1772713802157151500,6.7951513671875,-0.8551483154296875,-0.4144439697265625,-0.3463134765625
1772713802167125500,6.80512548828125,-0.8574981689453125,-0.4064788818359375,-0.3524627685546875
1772713802177099500,6.815099609375,-0.8585662841796875,-0.3987274169921875,-0.356292724609375
1772713802187073500,6.825073486328125,-0.8574371337890625,-0.39080810546875,-0.3625030517578125
1772713802197047600,6.835047607421875,-0.8623046875,-0.3842620849609375,-0.3641357421875
1772713802207021600,6.845021484375,-0.8623199462890625,-0.3721160888671875,-0.370391845703125
1772713802216995600,6.85499560546875,-0.857330322265625,-0.3600616455078125,-0.3762054443359375
1772713802226970400,6.864970458984375,-0.8646087646484375,-0.3532562255859375,-0.376190185546875
1772713802236944400,6.8749443359375,-0.8611297607421875,-0.3484954833984375,-0.3748779296875
1772713802246918400,6.88491845703125,-0.8588104248046875,-0.3423614501953125,-0.3712158203125
1772713802256892400,6.894892333984375,-0.85711669921875,-0.339813232421875,-0.3629913330078125
1772713802266866400,6.904866455078125,-0.8496246337890625,-0.33868408203125,-0.3538360595703125
1772713802276840400,6.91484033203125,-0.8392333984375,-0.3359527587890625,-0.3478546142578125
1772713802286814500,6.924814453125,-0.8280181884765625,-0.3422393798828125,-0.3372344970703125
1772713802296789500,6.93478955078125,-0.8177642822265625,-0.3472900390625,-0.32855224609375
1772713802306763500,6.944763427734375,-0.8037109375,-0.353118896484375,-0.3216552734375
1772713802316737500,6.954737548828125,-0.800201416015625,-0.363128662109375,-0.3116912841796875
1772713802326711300,6.964711181640625,-0.79827880859375,-0.3694000244140625,-0.3061981201171875
1772713802336685300,6.974685302734375,-0.7915191650390625,-0.3732452392578125,-0.3075408935546875
1772713802346659300,6.984659423828125,-0.783538818359375,-0.3785858154296875,-0.305419921875
1772713802356633300,6.99463330078125,-0.7822265625,-0.389251708984375,-0.2996978759765625
1772713802366608400,7.0046083984375,-0.7725067138671875,-0.4004974365234375,-0.295135498046875
1772713802376582400,7.01458251953125,-0.7596893310546875,-0.4101104736328125,-0.2935943603515625
1772713802386556400,7.024556396484375,-0.7550811767578125,-0.4188995361328125,-0.29345703125
1772713802396530400,7.034530517578125,-0.7489013671875,-0.4232177734375,-0.2923736572265625
1772713802406504400,7.04450439453125,-0.740447998046875,-0.4248199462890625,-0.2904815673828125
1772713802416478500,7.054478515625,-0.737701416015625,-0.429412841796875,-0.283538818359375
1772713802426452500,7.064452392578125,-0.7414093017578125,-0.43701171875,-0.2773284912109375
1772713802436427300,7.07442724609375,-0.740936279296875,-0.4411773681640625,-0.2766876220703125
1772713802446401300,7.0844013671875,-0.7433929443359375,-0.4506988525390625,-0.2747650146484375
1772713802456375300,7.094375244140625,-0.74957275390625,-0.462738037109375,-0.2701416015625
1772713802466349300,7.104349365234375,-0.7576141357421875,-0.467498779296875,-0.26617431640625
1772713802476323300,7.1143232421875,-0.767303466796875,-0.4687347412109375,-0.2640228271484375
1772713802486297300,7.12429736328125,-0.777557373046875,-0.4700164794921875,-0.261444091796875
1772713802496271400,7.134271240234375,-0.791656494140625,-0.4698638916015625,-0.2610015869140625
1772713802506247200,7.1442470703125,-0.806610107421875,-0.4680938720703125,-0.2625885009765625
1772713802516221000,7.154220947265625,-0.816558837890625,-0.464630126953125,-0.2678375244140625
1772713802526195000,7.16419482421875,-0.8269195556640625,-0.46466064453125,-0.2734222412109375
1772713802536169000,7.1741689453125,-0.8410491943359375,-0.4673919677734375,-0.279632568359375
1772713802546143000,7.18414306640625,-0.8527069091796875,-0.46673583984375,-0.28887939453125
1772713802556117000,7.194116943359375,-0.8569488525390625,-0.4644775390625,-0.29608154296875
1772713802566091000,7.204091064453125,-0.86907958984375,-0.4622955322265625,-0.3039703369140625
1772713802576066000,7.214066162109375,-0.881683349609375,-0.460479736328125,-0.317138671875
1772713802586040000,7.2240400390625,-0.8852691650390625,-0.4629364013671875,-0.330841064453125
1772713802596014000,7.23401416015625,-0.887603759765625,-0.4630584716796875,-0.35113525390625
1772713802605988000,7.243988037109375,-0.8902740478515625,-0.46551513671875,-0.367645263671875
1772713802615962000,7.253962158203125,-0.891510009765625,-0.4659576416015625,-0.381256103515625
1772713802625936100,7.26393603515625,-0.888702392578125,-0.464752197265625,-0.3914642333984375
1772713802635910100,7.27391015625,-0.89312744140625,-0.467010498046875,-0.39422607421875
1772713802645885000,7.283885009765625,-0.89520263671875,-0.4629364013671875,-0.3946075439453125
1772713802655859000,7.29385888671875,-0.8872833251953125,-0.4553070068359375,-0.399383544921875
1772713802665833000,7.3038330078125,-0.8793182373046875,-0.449066162109375,-0.4002532958984375
1772713802675807000,7.313806884765625,-0.8735504150390625,-0.44659423828125,-0.3964691162109375
1772713802685781000,7.323781005859375,-0.8559417724609375,-0.44439697265625,-0.3996124267578125
1772713802695755000,7.333755126953125,-0.844818115234375,-0.442169189453125,-0.39923095703125
1772713802705729000,7.34372900390625,-0.833984375,-0.4440765380859375,-0.3957672119140625
1772713802715704000,7.3537041015625,-0.8210601806640625,-0.446075439453125,-0.388824462890625
1772713802725678000,7.363677978515625,-0.81292724609375,-0.4437713623046875,-0.379730224609375
1772713802735652000,7.373652099609375,-0.804718017578125,-0.4374847412109375,-0.3726043701171875
1772713802745625900,7.3836259765625,-0.795379638671875,-0.4285430908203125,-0.365753173828125
1772713802755600000,7.393599853515625,-0.7947845458984375,-0.4240264892578125,-0.3552093505859375
1772713802765574000,7.403573974609375,-0.7878265380859375,-0.43157958984375,-0.3423004150390625
1772713802775548000,7.4135478515625,-0.794097900390625,-0.4340667724609375,-0.3267364501953125
1772713802785523000,7.42352294921875,-0.8149566650390625,-0.4337310791015625,-0.3185272216796875
1772713802795497000,7.4334970703125,-0.83856201171875,-0.4277801513671875,-0.3205108642578125
1772713802805471000,7.443470947265625,-0.854736328125,-0.43499755859375,-0.31402587890625
1772713802815445000,7.453445068359375,-0.8640899658203125,-0.4558868408203125,-0.3054046630859375
1772713802825419000,7.4634189453125,-0.876190185546875,-0.4754791259765625,-0.296844482421875
1772713802835393000,7.47339306640625,-0.8978271484375,-0.4825897216796875,-0.2895050048828125
1772713802845367000,7.483366943359375,-0.9197845458984375,-0.482330322265625,-0.29010009765625
1772713802855341800,7.493341796875,-0.93560791015625,-0.48388671875,-0.292999267578125
1772713802865315800,7.50331591796875,-0.95361328125,-0.4764556884765625,-0.300445556640625
1772713802875289900,7.513289794921875,-0.9783782958984375,-0.459564208984375,-0.312255859375
1772713802885264000,7.523263916015625,-1.0082855224609375,-0.4306640625,-0.323944091796875
1772713802895238000,7.53323779296875,-1.0304412841796875,-0.391082763671875,-0.3477630615234375
1772713802905212000,7.5432119140625,-1.05377197265625,-0.3492584228515625,-0.3583526611328125
1772713802915186000,7.55318603515625,-1.073333740234375,-0.30615234375,-0.361663818359375
1772713802925161000,7.563160888671875,-1.077880859375,-0.263916015625,-0.3607635498046875
1772713802935135000,7.573135009765625,-1.0718994140625,-0.2319793701171875,-0.34503173828125
1772713802945109000,7.58310888671875,-1.0692596435546875,-0.21173095703125,-0.3198699951171875
1772713802955083000,7.5930830078125,-1.0615386962890625,-0.1999969482421875,-0.296783447265625
1772713802965057000,7.60305712890625,-1.05029296875,-0.1908111572265625,-0.2814483642578125
1772713802975030800,7.61303076171875,-1.03253173828125,-0.1922760009765625,-0.2653961181640625
1772713802985004800,7.6230048828125,-1.0124664306640625,-0.2016754150390625,-0.254486083984375
1772713802994979800,7.632979736328125,-0.990692138671875,-0.2150115966796875,-0.242889404296875
1772713803004953900,7.642953857421875,-0.9713592529296875,-0.23138427734375,-0.236541748046875
1772713803014928000,7.652927978515625,-0.9438629150390625,-0.2467193603515625,-0.237823486328125
1772713803024902000,7.66290185546875,-0.92327880859375,-0.265869140625,-0.2407989501953125
1772713803034876000,7.6728759765625,-0.909576416015625,-0.2904205322265625,-0.2422637939453125
1772713803044850000,7.682849853515625,-0.8998260498046875,-0.3086700439453125,-0.2437896728515625
1772713803054824000,7.692823974609375,-0.8929901123046875,-0.3195037841796875,-0.2535552978515625
1772713803064799000,7.702799072265625,-0.8956298828125,-0.3259735107421875,-0.263641357421875
1772713803074772700,7.712772705078125,-0.9044342041015625,-0.326751708984375,-0.2721710205078125
1772713803084746800,7.722746826171875,-0.9093780517578125,-0.322998046875,-0.28436279296875
1772713803094720800,7.732720703125,-0.9181365966796875,-0.3203582763671875,-0.2901611328125
1772713803104694800,7.74269482421875,-0.9257354736328125,-0.3127288818359375,-0.28955078125
1772713803114668800,7.752668701171875,-0.93182373046875,-0.29827880859375,-0.2890777587890625
1772713803124642800,7.762642822265625,-0.9323577880859375,-0.2858428955078125,-0.283294677734375
1772713803134618000,7.7726181640625,-0.93280029296875,-0.2755126953125,-0.273895263671875
1772713803144592100,7.782592041015625,-0.92877197265625,-0.2673797607421875,-0.2705841064453125
1772713803154566100,7.792566162109375,-0.924102783203125,-0.2626495361328125,-0.266326904296875
1772713803164540200,7.8025400390625,-0.9207305908203125,-0.2617034912109375,-0.2625885009765625
1772713803174514200,7.81251416015625,-0.923980712890625,-0.264434814453125,-0.255950927734375
1772713803184488000,7.822488037109375,-0.9166107177734375,-0.2718048095703125,-0.24725341796875
1772713803194462000,7.8324619140625,-0.9058380126953125,-0.2799530029296875,-0.22967529296875
1772713803204437000,7.84243701171875,-0.895782470703125,-0.2918548583984375,-0.2119903564453125
1772713803214411000,7.852410888671875,-0.8851776123046875,-0.2972564697265625,-0.19940185546875
1772713803224385000,7.862385009765625,-0.87725830078125,-0.29833984375,-0.19305419921875
1772713803234359000,7.872359130859375,-0.870025634765625,-0.2982940673828125,-0.185150146484375
1772713803244333000,7.8823330078125,-0.8614959716796875,-0.29766845703125,-0.17437744140625
1772713803254307000,7.89230712890625,-0.858184814453125,-0.2943115234375,-0.175262451171875
1772713803264281000,7.902281005859375,-0.854644775390625,-0.2954559326171875,-0.1709442138671875
1772713803274255000,7.912255126953125,-0.8583526611328125,-0.30120849609375,-0.1592254638671875
1772713803284230000,7.92222998046875,-0.8604736328125,-0.2931671142578125,-0.1626434326171875
1772713803294204000,7.932203857421875,-0.8761138916015625,-0.2962493896484375,-0.1692962646484375
1772713803304178000,7.942177978515625,-0.887603759765625,-0.2999267578125,-0.1524810791015625
1772713803314152000,7.95215185546875,-0.8901519775390625,-0.2922210693359375,-0.143524169921875
1772713803324126000,7.9621259765625,-0.8954315185546875,-0.2878875732421875,-0.1308441162109375
1772713803334100000,7.972099853515625,-0.8974609375,-0.2812042236328125,-0.103240966796875
1772713803344074000,7.982073974609375,-0.89801025390625,-0.2718353271484375,-0.1019287109375
1772713803354049000,7.992049072265625,-0.8997039794921875,-0.2648773193359375,-0.099365234375
1772713803364023000,8.00202294921875,-0.914459228515625,-0.2555084228515625,-0.081787109375
1772713803373997000,8.0119970703125,-0.93206787109375,-0.2423858642578125,-0.09442138671875
1772713803383971000,8.02197119140625,-0.9492950439453125,-0.226104736328125,-0.0968475341796875
1772713803393945000,8.031945068359375,-0.9913330078125,-0.20947265625,-0.1183013916015625
1772713803403919000,8.041919189453125,-1.0026397705078125,-0.20953369140625,-0.160491943359375
1772713803413892900,8.051892822265625,-0.9740753173828125,-0.2192535400390625,-0.1578216552734375
1772713803423868000,8.061867919921875,-0.992889404296875,-0.2160491943359375,-0.1448822021484375
1772713803433842000,8.071842041015625,-1.016387939453125,-0.202972412109375,-0.132568359375
1772713803443816000,8.08181591796875,-1.033721923828125,-0.201171875,-0.09051513671875
1772713803453790000,8.0917900390625,-1.0358123779296875,-0.21514892578125,-0.04266357421875
1772713803463764000,8.101763916015624,-1.0428009033203125,-0.1836090087890625,-0.052978515625
1772713803473738000,8.111738037109374,-1.0454254150390625,-0.189422607421875,-0.0468292236328125
1772713803483712000,8.1217119140625,-0.99957275390625,-0.199920654296875,-0.033599853515625
1772713803493686000,8.13168603515625,-0.9881439208984375,-0.1893157958984375,-0.0324249267578125
1772713803503664000,8.1416640625,-1.0095367431640625,-0.1968841552734375,-0.0194244384765625
1772713803513638100,8.15163818359375,-0.997283935546875,-0.2165985107421875,0.020599365234375
1772713803523612200,8.161612060546876,-0.9556732177734375,-0.224761962890625,0.041259765625
1772713803533586200,8.171586181640626,-1.0133056640625,-0.2550811767578125,0.02587890625
1772713803543560200,8.181560302734376,-0.9940338134765625,-0.267974853515625,0.0590667724609375
1772713803553534200,8.1915341796875,-0.9372711181640625,-0.28216552734375,0.04962158203125
1772713803563508200,8.20150830078125,-0.94464111328125,-0.2867431640625,0.0306243896484375
1772713803573483300,8.211483154296875,-0.9678955078125,-0.2863616943359375,0.0392913818359375
1772713803583457300,8.221457275390625,-0.9751434326171875,-0.284271240234375,0.0494384765625
1772713803593431300,8.231431396484375,-0.97271728515625,-0.256317138671875,0.0387725830078125
1772713803603405300,8.2414052734375,-0.971649169921875,-0.225372314453125,0.0186920166015625
1772713803613379300,8.25137939453125,-0.9802398681640625,-0.1942596435546875,0.0208740234375
1772713803623353300,8.261353271484374,-0.9675140380859375,-0.173614501953125,0.0224151611328125
1772713803633327400,8.271327392578126,-0.9570159912109375,-0.1537628173828125,0.020355224609375
1772713803643302100,8.28130224609375,-0.9403076171875,-0.1456298828125,0.031829833984375
1772713803653276200,8.291276123046876,-0.922943115234375,-0.1560211181640625,0.0356292724609375
1772713803663250200,8.301250244140626,-0.89935302734375,-0.169219970703125,0.0482025146484375
1772713803673224200,8.31122412109375,-0.8787078857421875,-0.1832733154296875,0.071746826171875
1772713803683198200,8.3211982421875,-0.868408203125,-0.199188232421875,0.086944580078125
1772713803693172200,8.331172119140625,-0.8498382568359375,-0.215057373046875,0.097320556640625
1772713803703146200,8.341146240234375,-0.838836669921875,-0.2187957763671875,0.1058349609375
1772713803713121300,8.351121337890625,-0.834197998046875,-0.23291015625,0.1078643798828125
1772713803723095300,8.36109521484375,-0.82037353515625,-0.2516021728515625,0.1154327392578125
1772713803733069000,8.371069091796874,-0.8314971923828125,-0.264068603515625,0.1161651611328125
1772713803743043000,8.38104296875,-0.8283233642578125,-0.2763519287109375,0.1251373291015625
1772713803753017000,8.39101708984375,-0.83856201171875,-0.287353515625,0.1327972412109375
1772713803762991000,8.4009912109375,-0.8524322509765625,-0.299468994140625,0.1346588134765625
1772713803772965000,8.410965087890625,-0.8596038818359375,-0.30377197265625,0.1410675048828125
1772713803782939100,8.420939208984375,-0.8814544677734375,-0.2943267822265625,0.1320648193359375
1772713803792914200,8.4309140625,-0.92010498046875,-0.2957611083984375,0.070068359375
1772713803802888200,8.44088818359375,-1.1435089111328125,-0.30126953125,0.0264434814453125
1772713803812862200,8.4508623046875,-1.0970611572265625,-0.283050537109375,-0.0321197509765625
1772713803822836200,8.460836181640625,-1.0950469970703125,-0.2793731689453125,-0.068450927734375
1772713803832810200,8.470810302734375,-1.1254730224609375,-0.2492523193359375,-0.06170654296875
1772713803842784300,8.4807841796875,-1.121307373046875,-0.22454833984375,-0.0756683349609375
1772713803852758300,8.49075830078125,-1.0459747314453125,-0.2339630126953125,-0.0846710205078125
1772713803862732300,8.500732177734376,-0.9990234375,-0.2525482177734375,-0.062591552734375
1772713803872707000,8.51070703125,-0.984283447265625,-0.2424774169921875,-0.0475311279296875
1772713803882681000,8.52068115234375,-0.9193878173828125,-0.2349395751953125,-0.1351776123046875
1772713803892655000,8.530655029296875,-0.872161865234375,-0.2397918701171875,-0.2194366455078125
1772713803902629000,8.540629150390625,-0.9524993896484375,-0.212066650390625,-0.2291107177734375
1772713803912603100,8.55060302734375,-0.95880126953125,-0.2210693359375,-0.1737213134765625
1772713803922577200,8.5605771484375,-0.957427978515625,-0.207550048828125,-0.137603759765625
1772713803932551200,8.57055126953125,-0.9333038330078125,-0.2285308837890625,-0.161712646484375
1772713803942526500,8.5805263671875,-0.94830322265625,-0.2317962646484375,-0.152557373046875
1772713803952500200,8.590500244140625,-0.973602294921875,-0.1968994140625,-0.109832763671875
1772713803962474200,8.60047412109375,-0.9897918701171875,-0.15673828125,-0.12115478515625
1772713803972448300,8.6104482421875,-1.00079345703125,-0.1186981201171875,-0.126068115234375
1772713803982422300,8.62042236328125,-1.0115814208984375,-0.0992889404296875,-0.127410888671875
1772713803992396300,8.630396240234376,-1.0198822021484375,-0.09881591796875,-0.1602020263671875
1772713804002370300,8.640370361328126,-1.017425537109375,-0.1017913818359375,-0.1717529296875
1772713804012344300,8.65034423828125,-1.0185089111328125,-0.109161376953125,-0.1837158203125
1772713804022319400,8.6603193359375,-1.007781982421875,-0.1285858154296875,-0.19873046875
1772713804032293400,8.67029345703125,-0.9935150146484375,-0.146270751953125,-0.2089385986328125
1772713804042267400,8.680267333984375,-0.9857940673828125,-0.16259765625,-0.2175750732421875
1772713804052241400,8.690241455078125,-0.9840545654296875,-0.181121826171875,-0.220550537109375
1772713804062215400,8.70021533203125,-0.996612548828125,-0.1897125244140625,-0.214019775390625
1772713804072189400,8.710189453125,-1.00384521484375,-0.1899871826171875,-0.1909332275390625
1772713804082163500,8.72016357421875,-1.0144195556640625,-0.2012786865234375,-0.1721038818359375
1772713804092138200,8.73013818359375,-1.0265045166015625,-0.205322265625,-0.1614990234375
1772713804102112300,8.7401123046875,-1.051849365234375,-0.21185302734375,-0.13958740234375
1772713804112086300,8.750086181640626,-1.05169677734375,-0.219207763671875,-0.1403656005859375
1772713804122060300,8.760060302734376,-1.0572052001953125,-0.216400146484375,-0.1567840576171875
1772713804132034300,8.770034423828125,-1.0263824462890625,-0.2125244140625,-0.1584930419921875
1772713804142008300,8.78000830078125,-1.0240478515625,-0.2166595458984375,-0.156097412109375
1772713804151982300,8.789982421875,-1.025787353515625,-0.2248992919921875,-0.157501220703125
1772713804161956400,8.799956298828125,-1.0009918212890625,-0.21710205078125,-0.158294677734375
1772713804171931400,8.809931396484375,-0.9754791259765625,-0.207427978515625,-0.1546478271484375
1772713804181905200,8.8199052734375,-0.959014892578125,-0.2059783935546875,-0.1520233154296875
1772713804191879200,8.829879150390624,-0.942901611328125,-0.20977783203125,-0.1533660888671875
1772713804201853200,8.839853271484374,-0.940185546875,-0.2106170654296875,-0.151031494140625
1772713804211827200,8.8498271484375,-0.937042236328125,-0.212066650390625,-0.1443023681640625
1772713804221801200,8.85980126953125,-0.93408203125,-0.2146148681640625,-0.1328277587890625
1772713804231775200,8.869775146484375,-0.9400482177734375,-0.2177886962890625,-0.1283111572265625
1772713804241749200,8.879749267578125,-0.95025634765625,-0.2166900634765625,-0.1364898681640625
1772713804251724300,8.889724365234375,-0.95025634765625,-0.20843505859375,-0.1476898193359375
1772713804261698300,8.8996982421875,-0.9064178466796875,-0.1912689208984375,-0.1480865478515625
1772713804271672300,8.90967236328125,-0.8950653076171875,-0.1810150146484375,-0.15411376953125
1772713804281646300,8.919646240234375,-0.9119873046875,-0.184478759765625,-0.16693115234375
1772713804291620400,8.929620361328125,-0.9318389892578125,-0.1909942626953125,-0.1790924072265625
1772713804301594400,8.939594482421874,-0.9521942138671875,-0.20086669921875,-0.19091796875
1772713804311568400,8.949568359375,-0.9640960693359375,-0.20843505859375,-0.19390869140625
1772713804321543200,8.959543212890624,-0.9795684814453125,-0.2151641845703125,-0.1945037841796875
1772713804331517200,8.96951708984375,-0.9830474853515625,-0.2255859375,-0.207427978515625
1772713804341491200,8.9794912109375,-0.971923828125,-0.245849609375,-0.2288818359375
1772713804351465200,8.98946533203125,-0.967315673828125,-0.256805419921875,-0.2459869384765625
1772713804361439200,8.999439208984375,-0.967437744140625,-0.2718048095703125,-0.2479095458984375
1772713804371413200,9.009413330078125,-0.96600341796875,-0.28240966796875,-0.2530517578125
1772713804381387300,9.01938720703125,-0.96307373046875,-0.2717132568359375,-0.2518768310546875
1772713804391361300,9.029361328125,-0.9787750244140625,-0.2457275390625,-0.23004150390625
1772713804401336300,9.03933642578125,-1.0109100341796875,-0.2179718017578125,-0.2068328857421875
1772713804411310000,9.04931005859375,-1.0448455810546875,-0.1998443603515625,-0.1862030029296875
1772713804421284000,9.0592841796875,-1.0739593505859375,-0.176483154296875,-0.164276123046875
1772713804431258000,9.069258056640624,-1.0864715576171875,-0.1348724365234375,-0.1450653076171875
1772713804441232100,9.079232177734376,-1.081756591796875,-0.0875244140625,-0.1349639892578125
1772713804451206100,9.0892060546875,-1.0897064208984375,-0.0508575439453125,-0.12286376953125
1772713804461180200,9.09918017578125,-1.0836029052734375,-0.0344696044921875,-0.1193695068359375
1772713804471155200,9.1091552734375,-1.061920166015625,-0.0173797607421875,-0.0796356201171875
1772713804481129200,9.119129150390625,-1.0958099365234375,0.047882080078125,-0.004852294921875
1772713804491103200,9.129103271484375,-1.139007568359375,0.081329345703125,0.0261993408203125
1772713804501074000,9.139073974609374,-1.165069580078125,0.0634765625,0.0489349365234375
1772713804511048000,9.1490478515625,-1.1763458251953125,0.0442047119140625,0.048797607421875
1772713804521022000,9.15902197265625,-1.1804962158203125,0.0207977294921875,0.0175323486328125
1772713804530996000,9.168995849609376,-1.1596832275390625,0.011016845703125,-0.028900146484375
1772713804540969700,9.1789697265625,-1.1040496826171875,0.0045013427734375,-0.082611083984375
1772713804550944800,9.18894482421875,-1.04248046875,-0.011077880859375,-0.120452880859375
1772713804560918800,9.198918701171875,-0.9947357177734375,-0.0287933349609375,-0.145263671875
1772713804570892800,9.208892822265625,-0.9662628173828125,-0.0362396240234375,-0.1583099365234375
1772713804580866800,9.21886669921875,-0.951629638671875,-0.059967041015625,-0.171173095703125
1772713804590840800,9.2288408203125,-0.9489288330078125,-0.0902557373046875,-0.184173583984375
1772713804600814800,9.23881494140625,-0.94879150390625,-0.1081085205078125,-0.1788787841796875
1772713804610788900,9.248788818359374,-0.946441650390625,-0.115509033203125,-0.1630096435546875
1772713804620763000,9.258762939453124,-0.9345245361328125,-0.1068267822265625,-0.1190643310546875
1772713804630737700,9.268737548828126,-0.9268341064453125,-0.0712432861328125,-0.0392608642578125
1772713804640711700,9.278711669921876,-0.9290924072265625,-0.0421295166015625,0.0417938232421875
1772713804650685700,9.288685791015626,-0.9420318603515625,-0.0346832275390625,0.108306884765625
1772713804660659700,9.29865966796875,-0.9539794921875,-0.076080322265625,0.134368896484375
1772713804670633700,9.3086337890625,-0.9523773193359375,-0.09832763671875,0.1447296142578125
1772713804680606000,9.31860595703125,-0.9804229736328125,-0.0753936767578125,0.1126861572265625
1772713804690580000,9.328580078125,-0.9819488525390625,-0.03692626953125,0.073516845703125
1772713804700554000,9.338553955078124,-0.981781005859375,-0.0050201416015625,0.0403594970703125
1772713804710528000,9.348528076171876,-1.001312255859375,0.011077880859375,0.01007080078125
1772713804720502000,9.358501953125,-1.0037994384765625,0.0191497802734375,-0.0049591064453125
1772713804730476800,9.368476806640626,-0.991607666015625,0.0171661376953125,-0.0118865966796875
1772713804740450800,9.378450927734375,-0.98028564453125,0.0079803466796875,-0.0140228271484375
1772713804750424800,9.3884248046875,-0.9758758544921875,-0.0091705322265625,-0.0160980224609375
1772713804760398800,9.39839892578125,-0.9700927734375,-0.03338623046875,-0.013214111328125
1772713804770372900,9.408372802734375,-0.96734619140625,-0.0618133544921875,-0.0089569091796875
1772713804780347000,9.418346923828125,-0.9688720703125,-0.0951690673828125,0.0062408447265625
1772713804790321000,9.42832080078125,-0.97039794921875,-0.1283721923828125,0.0186614990234375
1772713804800295000,9.438294921875,-0.9695281982421875,-0.1502838134765625,0.01922607421875
1772713804810270000,9.44827001953125,-0.973297119140625,-0.1556396484375,0.0115203857421875
1772713804820243700,9.45824365234375,-0.981689453125,-0.1616058349609375,0.00592041015625
1772713804830217700,9.4682177734375,-0.98089599609375,-0.169036865234375,0.0077056884765625
1772713804840191700,9.478191650390626,-0.9836883544921875,-0.168701171875,0.009490966796875
1772713804850165800,9.488165771484375,-0.9847412109375,-0.1652069091796875,0.0075836181640625
1772713804860139800,9.498139892578125,-0.976837158203125,-0.1695556640625,0.00628662109375
1772713804870113800,9.50811376953125,-0.964141845703125,-0.1748504638671875,0.0049591064453125
1772713804880087800,9.518087890625,-0.952911376953125,-0.177520751953125,0.01763916015625
1772713804890062800,9.528062744140625,-0.945098876953125,-0.1772918701171875,0.0224151611328125
1772713804900036900,9.538036865234375,-0.9373321533203125,-0.172882080078125,0.01287841796875
1772713804910011000,9.548010986328125,-0.9382781982421875,-0.1688385009765625,0.005767822265625
1772713804919985000,9.55798486328125,-0.935882568359375,-0.1658935546875,0.0012359619140625
