time,seconds_elapsed,z,y,x
1772713756590073300,6.3100732421875,0.02602788433432579,-0.024469241499900818,0.03348280489444733
1772713756600047400,6.32004736328125,0.026619743555784225,-0.04002252593636513,0.02784055471420288
1772713756610021400,6.330021484375,0.027584873139858246,-0.039049942046403885,0.024549420922994614
1772713756619996400,6.339996337890625,0.032030243426561356,-0.020118627697229385,0.024982724338769913
1772713756629970400,6.349970458984375,0.03782075643539429,0.014246003702282906,0.027388092130422592
1772713756639944200,6.359944091796875,0.04486327990889549,0.04627722129225731,0.03962119668722153
1772713756649919200,6.369919189453125,0.046498991549015045,0.06963341683149338,0.05829954519867897
1772713756659893200,6.379893310546875,0.04727352038025856,0.0837206095457077,0.0791482925415039
1772713756669867300,6.3898671875,0.04143906384706497,0.08989115059375763,0.09122999012470245
1772713756679842300,6.39984228515625,0.03753754869103432,0.08819004148244858,0.09812158346176147
1772713756689816300,6.40981640625,0.04566684737801552,0.08431221544742584,0.09836659580469131
1772713756699790300,6.419790283203125,0.04797874763607979,0.06823349744081497,0.09259885549545288
1772713756709764400,6.429764404296875,0.05520230531692505,0.04826484993100166,0.0862666592001915
1772713756719739100,6.4397392578125,0.0578550323843956,0.03368610888719559,0.07512526214122772
1772713756729713200,6.449713134765625,0.05948515236377716,0.02462203986942768,0.07011159509420395
1772713756739687200,6.459687255859375,0.056627094745635986,0.016575362533330917,0.05708107724785805
1772713756749662200,6.469662109375,0.050791844725608826,0.019017746672034264,0.04752032831311226
1772713756759636200,6.47963623046875,0.054038409143686295,0.020479829981923103,0.04080244526267052
1772713756769610200,6.4896103515625,0.05448662117123604,0.027165696024894714,0.03944822773337364
1772713756779585300,6.499585205078125,0.05227026715874672,0.021566901355981827,0.03929582238197327
1772713756789559300,6.509559326171875,0.05425778403878212,0.008721675723791122,0.031049877405166626
1772713756799533300,6.519533203125,0.05483376607298851,-0.010254190303385258,0.028320806100964546
1772713756809508400,6.52950830078125,0.05544016882777214,-0.021111898124217987,0.020193105563521385
1772713756819482400,6.539482421875,0.05341386795043945,-0.028053581714630127,0.012927819043397903
1772713756829456400,6.549456298828125,0.051010098308324814,-0.0326579213142395,0.003414475591853261
1772713756839431200,6.55943115234375,0.0499819777905941,-0.04037660360336304,-0.00849127396941185
1772713756849405200,6.5694052734375,0.0453462116420269,-0.04678496718406677,-0.0197396669536829
1772713756859379200,6.579379150390625,0.04400540143251419,-0.04396016150712967,-0.032429039478302
1772713756869354200,6.589354248046875,0.03664948418736458,-0.03451792150735855,-0.03470737487077713
1772713756879328300,6.599328369140625,0.027948057278990746,-0.024300316348671913,-0.03341752663254738
1772713756889302300,6.60930224609375,0.018870674073696136,-0.01566767878830433,-0.03253815323114395
1772713756899277300,6.61927734375,0.017764363437891006,-0.013428043574094772,-0.031178217381238937
1772713756909251300,6.629251220703125,0.016545699909329414,-0.010602695867419243,-0.027295593172311783
1772713756919225000,6.63922509765625,0.014911826699972153,-0.014724834822118282,-0.02217732183635235
1772713756929199000,6.64919921875,0.013307804241776466,-0.01489074807614088,-0.009004529565572739
1772713756939174100,6.659174072265625,0.014480906538665295,-0.018268274143338203,0.0019368473440408707
1772713756949148200,6.669148193359375,0.009953798726201057,-0.013255671598017216,0.008083956316113472
1772713756959122200,6.6791220703125,0.007461460307240486,-0.016409819945693016,0.013466758653521538
1772713756969097500,6.689097412109375,-0.004753394518047571,-0.017411435022950172,0.015217788517475128
1772713756979071500,6.699071533203125,-0.013743029907345772,-0.017843201756477356,0.019100377336144447
1772713756989045500,6.70904541015625,-0.014475133270025253,-0.008052356541156769,0.020890820771455765
1772713756999020300,6.719020263671875,-0.013413172215223312,0.007666452322155237,0.01588437706232071
1772713757008994300,6.728994384765625,-0.010823514312505722,0.011714456602931023,0.005368885584175587
1772713757018968300,6.73896826171875,-0.007274145260453224,0.013776414096355438,-0.0033809388987720013
1772713757028943400,6.748943359375,-0.012900073081254959,0.015415322035551071,-0.0030733440071344376
1772713757038917400,6.75891748046875,-0.01836000382900238,0.019578780978918076,0.003543463069945574
1772713757048891400,6.768891357421875,-0.023762226104736328,0.01094481348991394,0.010332925245165825
1772713757058866200,6.7788662109375,-0.025358976796269417,0.004466692917048931,0.007913066074252129
1772713757068840200,6.788840087890625,-0.01972692459821701,-0.0028207809664309025,0.0036983478348702192
1772713757078814200,6.798814208984375,-0.01564093865454197,-0.01087896153330803,-0.011232296004891396
1772713757088789200,6.808789306640625,-0.01299668662250042,-0.017968297004699707,-0.01698845438659191
1772713757098763300,6.81876318359375,-0.013681108132004738,-0.02419397421181202,-0.017007792368531227
1772713757108737300,6.8287373046875,-0.022976605221629143,-0.01872650347650051,-0.007505899760872126
1772713757118712000,6.838712158203125,-0.023871172219514847,-0.009893326088786125,0.005233495496213436
1772713757128686000,6.84868603515625,-0.028313057497143745,-0.0068040587939321995,0.012852000072598457
1772713757138660000,6.85866015625,-0.023746928200125694,-0.009534405544400215,0.01959226280450821
1772713757148634000,6.868634033203125,-0.02455786056816578,-0.005144983530044556,0.018323000520467758
1772713757158609400,6.878609375,-0.021130362525582314,-0.005021561402827501,0.014071136713027954
1772713757168583400,6.88858349609375,-0.024014566093683243,0.003988977521657944,0.007612971123307943
1772713757178557400,6.898557373046875,-0.023532141000032425,0.02996792085468769,-0.0005944278091192245
1772713757188532500,6.908532470703125,-0.01737331412732601,0.056523632258176804,0.0046951426193118095
1772713757198506200,6.91850634765625,-0.01477174274623394,0.07161334902048111,0.013506697490811348
1772713757208480300,6.928480224609375,-0.014417275786399841,0.06151916831731796,0.013133855536580086
1772713757218455300,6.938455322265625,-0.013269858434796333,0.035423990339040756,0.007794415578246117
1772713757228429300,6.94842919921875,-0.017539171501994133,0.007912740111351013,0.0027676993049681187
1772713757238403300,6.9584033203125,-0.014647116884589195,-0.010715197771787643,-0.00048328936100006104
1772713757248378400,6.96837841796875,-0.014638861641287804,-0.014740033075213432,-0.004023429471999407
1772713757258352400,6.978352294921875,-0.01778821274638176,-0.012978245504200459,-0.002628807444125414
1772713757268326400,6.988326416015625,-0.020585596561431885,-0.008795217610895634,-0.012193816713988781
1772713757278301200,6.99830126953125,-0.02939624711871147,-0.006824702490121126,-0.015811515972018242
1772713757288275200,7.008275146484375,-0.03299204632639885,-0.0046824561432003975,-0.023820972070097923
1772713757298249200,7.018249267578125,-0.033201441168785095,-0.007540732156485319,-0.03559456765651703
1772713757308224300,7.028224365234375,-0.027538759633898735,0.001288711791858077,-0.04124073684215546
1772713757318198300,7.0381982421875,-0.02996899001300335,0.009175408631563187,-0.03942397981882095
1772713757328172300,7.04817236328125,-0.029346076771616936,0.004569205921143293,-0.02995963767170906
1772713757338146300,7.058146240234375,-0.0319095179438591,0.00648450804874301,-0.027846623212099075
1772713757348121000,7.06812109375,-0.02649584412574768,0.0036647533997893333,-0.01862356625497341
1772713757358095000,7.07809521484375,-0.02924521267414093,0.0008918902603909373,-0.016993017867207527
1772713757368069000,7.088069091796875,-0.02648298256099224,-0.010787402279675007,-0.010613415390253067
1772713757378044400,7.09804443359375,-0.028195053339004517,-0.01725875586271286,-0.007667391560971737
1772713757388018400,7.108018310546875,-0.026509538292884827,-0.011585957370698452,-0.0041661337018013
1772713757397992400,7.117992431640625,-0.026848003268241882,-0.0009855390526354313,-0.0038063228130340576
1772713757407967200,7.12796728515625,-0.028867211192846298,0.0016669692704454064,-0.009997373446822166
1772713757417941200,7.137941162109375,-0.024005338549613953,0.0005343356169760227,-0.027210310101509094
1772713757427915300,7.147915283203125,-0.021422870457172394,-0.004820215981453657,-0.04433789476752281
1772713757437890300,7.157890380859375,-0.01613752730190754,-0.0021668251138180494,-0.053766146302223206
1772713757447864300,7.1678642578125,-0.01602593995630741,0.005625317804515362,-0.05001881346106529
1772713757457843000,7.177843017578125,-0.014386082999408245,0.011711747385561466,-0.039410173892974854
1772713757467817700,7.187817626953125,-0.006485815159976482,0.009246991947293282,-0.025291690602898598
1772713757477791700,7.197791748046875,0.001984960865229368,-0.009102013893425465,-0.011697935871779919
1772713757487765800,7.207765869140625,0.0069847796112298965,-0.03004484809935093,0.004728441126644611
1772713757497740800,7.21774072265625,0.011151513084769249,-0.043636880815029144,0.009954581037163734
1772713757507714800,7.22771484375,0.0037412678357213736,-0.04246322438120842,0.017596788704395294
1772713757517688800,7.237688720703125,0.0011583042796701193,-0.03912554308772087,0.015927428379654884
1772713757527662800,7.247662841796875,-0.006856745108962059,-0.03835908696055412,0.002443577628582716
1772713757537638000,7.257637939453125,-0.00881709810346365,-0.032050855457782745,-0.003673170693218708
1772713757547612000,7.26761181640625,-0.008152106776833534,-0.020142000168561935,-0.00684579461812973
1772713757557586000,7.2775859375,-0.012076031416654587,-0.010827561840415001,-0.00909431092441082
1772713757567561000,7.28756103515625,-0.0204498078674078,-0.005944123957306147,-0.011818459257483482
1772713757577535000,7.297534912109375,-0.02804962731897831,-0.0017813998274505138,-0.00899149477481842
1772713757587509000,7.307509033203125,-0.038795746862888336,0.0061612119898200035,-0.0012584743089973927
1772713757597483800,7.31748388671875,-0.03495563194155693,0.013689275830984116,0.005260867066681385
1772713757607457800,7.327457763671875,-0.039846792817115784,0.0077395071275532246,0.014062615111470222
1772713757617431800,7.337431884765625,-0.041157010942697525,-0.003857707604765892,0.02369515225291252
1772713757627406800,7.34740673828125,-0.04449767991900444,-0.022488117218017578,0.03724425286054611
1772713757637380900,7.357380859375,-0.05095871537923813,-0.030552266165614128,0.040887895971536636
1772713757647355000,7.36735498046875,-0.05066629871726036,-0.03109581582248211,0.03085736557841301
1772713757657330000,7.377329833984375,-0.04941150173544884,-0.024026859551668167,0.018786676228046417
1772713757667303700,7.3873037109375,-0.04890470206737518,0.012437675148248672,-0.0061732688918709755
1772713757677277700,7.397277587890625,-0.04388078674674034,0.045128583908081055,-0.033514149487018585
1772713757687251700,7.407251708984375,-0.041318025439977646,0.06927892565727234,-0.05783386901021004
1772713757697226800,7.417226806640625,-0.04004864767193794,0.08110571652650833,-0.06990192085504532
1772713757707200800,7.42720068359375,-0.03836366534233093,0.08305355161428452,-0.06095822900533676
1772713757717174800,7.4371748046875,-0.025847919285297394,0.07551660388708115,-0.03186507895588875
1772713757727150000,7.447150146484375,-0.014891674742102623,0.045774951577186584,0.0033570905216038227
1772713757737123800,7.457123779296875,0.00044509838335216045,0.007321731653064489,0.04288806766271591
1772713757747097900,7.467097900390625,0.008126720786094666,-0.03212447464466095,0.0739932581782341
1772713757757073000,7.477072998046875,0.016260119155049324,-0.05484699830412865,0.09027494490146637
1772713757767047000,7.487046875,0.021908683702349663,-0.06330946087837219,0.09768998622894287
1772713757777021000,7.49702099609375,0.02749044820666313,-0.05941570922732353,0.08910103887319565
1772713757786996000,7.506995849609375,0.030700089409947395,-0.05466249957680702,0.0728488340973854
1772713757796970000,7.516969970703125,0.02576306276023388,-0.03496513515710831,0.04767166078090668
1772713757806944000,7.526944091796875,0.023744653910398483,-0.02109086513519287,0.015793360769748688
1772713757816918800,7.536918701171875,0.019907522946596146,-0.008195772767066956,-0.02243020012974739
1772713757826892800,7.546892822265625,0.014713295735418797,0.01293188240379095,-0.059338685125112534
1772713757836866800,7.55686669921875,0.02109571173787117,0.021452177315950394,-0.0805572122335434
1772713757846841900,7.566841796875,0.02283981442451477,0.030672306194901466,-0.08745160698890686
1772713757856815900,7.57681591796875,0.022821594029664993,0.03132520616054535,-0.07816974073648453
1772713757866790000,7.586789794921875,0.02730582468211651,0.016553448513150215,-0.051303502172231674
1772713757876764000,7.596763916015625,0.029094092547893524,-0.0037746678572148085,-0.026160098612308502
1772713757886738700,7.60673876953125,0.026928942650556564,-0.019604232162237167,0.011078882962465286
1772713757896712700,7.616712646484375,0.02076970599591732,-0.03274296969175339,0.044479649513959885
1772713757906686700,7.626686767578125,0.01921255514025688,-0.035738758742809296,0.058928895741701126
1772713757916662000,7.636662109375,0.013965146616101265,-0.030700987204909325,0.05926516652107239
1772713757926635800,7.6466357421875,0.015876496210694313,-0.015728428959846497,0.048655398190021515
1772713757936609800,7.65660986328125,0.017288200557231903,-0.00006711401510983706,0.030176891013979912
1772713757946584800,7.666584716796875,0.019146021455526352,0.007828359492123127,0.01024579256772995
1772713757956558800,7.676558837890625,0.010667849332094193,0.02219904214143753,-0.0026553580537438393
1772713757966532900,7.686532958984375,0.006224364973604679,0.027173560112714767,-0.014620408415794373
1772713757976508000,7.6965078125,0.0038589483592659235,0.032790813595056534,-0.020564837381243706
1772713757986482000,7.70648193359375,0.00289088930003345,0.02464713528752327,-0.027493847534060478
1772713757996456000,7.7164560546875,0.004547409247606993,0.010387061163783073,-0.02724815346300602
1772713758006430000,7.726429931640625,0.0034523173235356808,0.006707371212542057,-0.03085300698876381
1772713758016405000,7.736405029296875,-0.0019505196250975132,0.006675276439636946,-0.036324650049209595
1772713758026378800,7.746378662109375,-0.012514214031398296,0.022500313818454742,-0.045362088829278946
1772713758036352800,7.756352783203125,-0.021756770089268684,0.04341033101081848,-0.05672968178987503
1772713758046327800,7.766327880859375,-0.038253456354141235,0.0643872544169426,-0.08303239196538925
1772713758056301800,7.7763017578125,-0.035882189869880676,0.06262172758579254,-0.11388764530420303
1772713758066275800,7.78627587890625,-0.024996517226099968,0.06355436891317368,-0.1316855549812317
1772713758076251000,7.7962509765625,-0.013266636058688164,0.07719974964857101,-0.15029160678386688
1772713758086225000,7.806224853515625,-0.009834887459874153,0.07092560827732086,-0.16321752965450287
1772713758096199000,7.816198974609375,-0.017468871548771858,0.10591600090265274,-0.1901254653930664
1772713758106173700,7.826173583984375,-0.0340459868311882,0.17862188816070557,-0.23030057549476624
1772713758116147700,7.836147705078125,-0.06560234725475311,0.2254677563905716,-0.2679620683193207
1772713758126121700,7.846121826171875,-0.10393961519002914,0.23720058798789978,-0.3055714964866638
1772713758136097000,7.856096923828125,-0.10900910198688507,0.23731733858585358,-0.3143954277038574
1772713758146071000,7.866071044921875,-0.11682015657424927,0.23253722488880157,-0.28698432445526123
1772713758156045000,7.876045166015625,-0.1073240339756012,0.22153744101524353,-0.2549847960472107
1772713758166019000,7.88601904296875,-0.10012044757604599,0.19584886729717255,-0.2150946408510208
1772713758175993900,7.895993896484375,-0.08975202590227127,0.1518656313419342,-0.16618265211582184
1772713758185967900,7.9059677734375,-0.07966743409633636,0.11401013284921646,-0.11023896187543869
1772713758195942000,7.91594189453125,-0.0775514766573906,0.06316961348056793,-0.05586090311408043
1772713758205917000,7.9259169921875,-0.07476074993610382,0.02921590581536293,-0.001803259365260601
1772713758215891000,7.935890869140625,-0.07528965175151825,-0.003906626719981432,0.04039479419589043
1772713758225865000,7.945864990234375,-0.07814988493919373,-0.056927233934402466,0.07180038839578629
1772713758235839700,7.95583984375,-0.07658766210079193,-0.10255522280931473,0.08361241221427917
1772713758245813800,7.965813720703125,-0.07322515547275543,-0.1339040845632553,0.07635849714279175
1772713758255787800,7.975787841796875,-0.07179351150989532,-0.1437603086233139,0.05451710522174835
1772713758265762800,7.9857626953125,-0.0673508271574974,-0.14116878807544708,0.030031468719244003
1772713758275736800,7.99573681640625,-0.06031450629234314,-0.13131466507911682,0.013507483527064323
1772713758285710800,8.0057109375,-0.059197042137384415,-0.12555238604545593,0.011510378681123257
1772713758295684900,8.015684814453126,-0.05162975937128067,-0.11065799742937088,0.025622421875596046
1772713758305659600,8.02565966796875,-0.04848749563097954,-0.07728006690740585,0.046619314700365067
1772713758315633700,8.035633544921875,-0.04137802869081497,-0.062236249446868896,0.06175334379076958
1772713758325607700,8.045607666015625,-0.04203689470887184,-0.08139076828956604,0.0485944002866745
1772713758335583000,8.0555830078125,-0.030616551637649536,-0.11875756829977036,0.03752146288752556
1772713758345557000,8.065556884765625,-0.01644720509648323,-0.13652510941028595,0.030097899958491325
1772713758355531000,8.075531005859375,-0.004758624359965324,-0.15157978236675262,0.023236650973558426
1772713758365506000,8.085506103515625,-0.005357036832720041,-0.1747836321592331,0.017526300624012947
1772713758375480000,8.09547998046875,-0.0042152125388383865,-0.18916650116443634,0.016328074038028717
1772713758385453800,8.105453857421875,-0.007962812669575214,-0.17879801988601685,0.014109127223491669
1772713758395428900,8.115428955078125,-0.008711982518434525,-0.14352068305015564,0.01119375228881836
1772713758405403000,8.12540283203125,-0.014722203835844994,-0.11333375424146652,0.00502959918230772
1772713758415377000,8.135376953125,-0.02281203307211399,-0.09820188581943512,-0.0031583914533257484
1772713758425352000,8.14535205078125,-0.03663383796811104,-0.09604978561401367,-0.019950421527028084
1772713758435326000,8.155325927734374,-0.044188424944877625,-0.09209153056144714,-0.026509521529078484
1772713758445300000,8.165300048828126,-0.055572107434272766,-0.09119483828544617,-0.03821944072842598
1772713758455274000,8.17527392578125,-0.06467001140117645,-0.10315628349781036,-0.05444382131099701
1772713758465245000,8.185244873046875,-0.06294295191764832,-0.10219301283359528,-0.06153262034058571
1772713758475219000,8.195218994140625,-0.05404544621706009,-0.09726239740848541,-0.053482744842767715
1772713758485193000,8.20519287109375,-0.0418231338262558,-0.09967202693223953,-0.04113366827368736
1772713758495168000,8.21516796875,-0.040919117629528046,-0.09906718879938126,-0.031217336654663086
1772713758505142000,8.22514208984375,-0.049579448997974396,-0.10134685039520264,-0.010950678959488869
1772713758515116000,8.235115966796876,-0.056752998381853104,-0.09629446268081665,0.012372873723506927
1772713758525090800,8.2450908203125,-0.06791564077138901,-0.09186083823442459,0.0319598913192749
1772713758535064800,8.25506494140625,-0.07627524435520172,-0.09221258759498596,0.04574643820524216
1772713758545038800,8.265038818359375,-0.07642357796430588,-0.07791008055210114,0.05853067710995674
1772713758555012900,8.275012939453125,-0.08390926569700241,-0.06958958506584167,0.05770771577954292
1772713758564988000,8.28498779296875,-0.08538705110549927,-0.07352413982152939,0.057899992913007736
1772713758574962000,8.2949619140625,-0.0790947899222374,-0.06928335130214691,0.053877707570791245
1772713758584936000,8.30493603515625,-0.0622582845389843,-0.04797167330980301,0.05326198413968086
1772713758594911000,8.314910888671875,-0.05468449741601944,-0.029912540689110756,0.05944399535655975
1772713758604885000,8.324885009765625,-0.040148697793483734,-0.015904581174254417,0.06234896928071976
1772713758614859000,8.33485888671875,-0.03201134130358696,-0.005419169552624226,0.067627914249897
1772713758624834000,8.344833984375,-0.027221377938985825,0.005504318047314882,0.06231490895152092
1772713758634808000,8.35480810546875,-0.02226075902581215,0.0018099359003826976,0.04892132058739662
1772713758644782000,8.364781982421874,-0.014960234984755516,-0.02068658545613289,0.034811895340681076
1772713758654757000,8.374757080078124,-0.011418242007493973,-0.04036054015159607,0.021982243284583092
1772713758664731100,8.384731201171874,-0.005050623323768377,-0.033772412687540054,0.020564643666148186
1772713758674705200,8.394705078125,0.002916766796261072,-0.02152734436094761,0.034312549978494644
1772713758684680000,8.404679931640626,0.009168537333607674,-0.0205137450248003,0.04456385597586632
1772713758694654000,8.414654052734376,0.02061375416815281,-0.030176274478435516,0.05067353695631027
1772713758704628000,8.4246279296875,0.030171306803822517,-0.029909957200288773,0.05763983353972435
1772713758714602000,8.43460205078125,0.042795635759830475,-0.03348477557301521,0.05685548856854439
1772713758724577000,8.444576904296875,0.050617072731256485,-0.028763525187969208,0.06101587787270546
1772713758734551000,8.454551025390625,0.056465618312358856,-0.015834379941225052,0.05851089954376221
1772713758744525000,8.464525146484375,0.05803448706865311,-0.004522070288658142,0.061326924711465836
1772713758754499800,8.474499755859375,0.05448935553431511,-0.002310830866917968,0.06888740509748459
1772713758764473900,8.484473876953125,0.0483611561357975,-0.004389162175357342,0.06886796653270721
1772713758774447900,8.49444775390625,0.046420153230428696,-0.01719016395509243,0.061131708323955536
1772713758784423000,8.5044228515625,0.038109224289655685,-0.03435530513525009,0.05687624216079712
1772713758794397000,8.51439697265625,0.031151924282312393,-0.04436362907290459,0.055279772728681564
1772713758804371000,8.524370849609374,0.03580845892429352,-0.030143683776259422,0.06111342832446098
1772713758814346000,8.534345947265624,0.0421806164085865,-0.01870928332209587,0.0708325058221817
1772713758824320000,8.544320068359376,0.03974835202097893,-0.02441404014825821,0.09217294305562973
1772713758834294000,8.5542939453125,0.03784909471869469,-0.034752484411001205,0.10658269375562668
1772713758844268000,8.56426806640625,0.035557180643081665,-0.048587605357170105,0.11293380707502365
1772713758854243000,8.5742431640625,0.03324676677584648,-0.05688011273741722,0.10594934225082397
1772713758864217000,8.584217041015625,0.028626451268792152,-0.042229797691106796,0.09232833981513977
1772713758874191000,8.594191162109375,0.022002993151545525,-0.003246032167226076,0.05924979969859123
1772713758884166000,8.604165771484375,0.009809443727135658,0.06463980674743652,0.008467312902212143
1772713758894140000,8.614139892578125,-0.008212001994252205,0.1430470049381256,-0.03024299070239067
1772713758904114000,8.624114013671875,-0.03644417226314545,0.2380656599998474,-0.05914334952831268
1772713758914089000,8.6340888671875,-0.07427733391523361,0.31823402643203735,-0.0763910561800003
1772713758924063000,8.64406298828125,-0.1511755734682083,0.4078608453273773,0.02573690377175808
1772713758934037000,8.654037109375,-0.15587137639522552,0.22436457872390747,0.08096761256456375
1772713758944012000,8.664011962890624,-0.08891045302152634,0.04215800762176514,0.13485588133335114
1772713758953986000,8.673986083984374,-0.044175274670124054,-0.13414113223552704,0.17377743124961853
1772713758963959800,8.683959716796876,-0.019455811008810997,-0.28012365102767944,0.1834300458431244
1772713758973933800,8.693933837890626,0.004323913715779781,-0.3235262632369995,0.15955938398838043
1772713758983908900,8.703908935546876,0.021787060424685478,-0.2679527699947357,0.12086950987577438
1772713758993883000,8.7138828125,0.021711865440011024,-0.13414113223552704,0.06042103469371796
1772713759003857000,8.72385693359375,0.004015692509710789,0.023346226662397385,-0.02686859481036663
1772713759013832200,8.733832275390625,-0.01983758807182312,0.1717304289340973,-0.1325710266828537
1772713759023806200,8.74380615234375,-0.050973135977983475,0.3329065144062042,-0.20307129621505737
1772713759033780200,8.7537802734375,-0.07446286827325821,0.4672878086566925,-0.2139892578125
1772713759043755000,8.763755126953125,-0.06668483465909958,0.3944290578365326,-0.21425344049930573
