time,seconds_elapsed,z,y,x
1772713756610021400,6.330021484375,-0.05406126053333282,-0.1265043097252026,0.14441460841447115
1772713756619996400,6.339996337890625,-0.12655834146738051,-0.10013985174968838,0.12089607792198657
1772713756629970400,6.349970458984375,-0.19542437242269514,-0.0706844785541296,0.08160079017020762
1772713756639944200,6.359944091796875,-0.21649404845833778,-0.042763109992817044,0.0528088493194431
1772713756649919200,6.369919189453125,-0.20439736795127392,-0.007517645621113479,0.048458106764033435
1772713756659893200,6.379893310546875,-0.16848083591759203,0.01612834717594087,0.045528044661507006
1772713756669867300,6.3898671875,-0.11704115605950355,0.02378426875658333,0.03244819833599031
1772713756679842300,6.39984228515625,-0.06282382818162441,0.021062588707730173,0.02459178574718535
1772713756689816300,6.40981640625,0.0190098208963871,0.030893443174660203,0.01957256934568286
1772713756699790300,6.419790283203125,0.08641805425882339,0.024222440978139637,-0.0006632862143218517
1772713756709764400,6.429764404296875,0.1501350318878889,0.026547157598659395,-0.00040251638628542423
1772713756719739100,6.4397392578125,0.1994260092794895,0.03209010561332106,-0.007755582562834024
1772713756729713200,6.449713134765625,0.23729542894661426,0.031215003279224038,-0.01543685778044164
1772713756739687200,6.459687255859375,0.2507803489416838,0.03206526343300938,-0.02785780180580914
1772713756749662200,6.469662109375,0.22750585633814333,0.016082535272836686,-0.02767491951957345
1772713756759636200,6.47963623046875,0.21775953834950923,0.014389979076012967,-0.041057986575365066
1772713756769610200,6.4896103515625,0.24099603703022002,0.016030147498473524,-0.05959945930764079
1772713756779585300,6.499585205078125,0.237307119384408,0.017734905589744446,-0.05456562985889613
1772713756789559300,6.509559326171875,0.22789164078533647,0.005623246709257364,-0.04427746007852256
1772713756799533300,6.519533203125,0.20598142227232455,-0.022425401493534444,-0.037593452269956466
1772713756809508400,6.52950830078125,0.19702303979098795,-0.003984247330576181,-0.03422777522914111
1772713756819482400,6.539482421875,0.21198913825452326,-0.0027940876979380843,-0.04163315611481666
1772713756829456400,6.549456298828125,0.20213994441330432,-0.031204116559028622,-0.037435412164032456
1772713756839431200,6.55943115234375,0.16703472876250744,-0.041591362799704074,-0.02164206909611821
1772713756849405200,6.5694052734375,0.11819675583541392,-0.05959536765441298,-0.022824995270371434
1772713756859379200,6.579379150390625,0.07675883003175259,-0.08172098248377442,-0.013981106014177203
1772713756869354200,6.589354248046875,0.057257426226139066,-0.06703903472386301,-0.03862440275289118
1772713756879328300,6.599328369140625,0.04577157109379768,-0.06247362650446593,-0.053924701606854794
1772713756889302300,6.60930224609375,0.010092939469218253,-0.06693484369702637,-0.024097791685163975
1772713756899277300,6.61927734375,-0.012973463341593742,-0.08304930847808718,-0.010461772781610488
1772713756909251300,6.629251220703125,-0.012561959931254385,-0.08709208106286823,-0.013629662228003143
1772713756919225000,6.63922509765625,-0.03958031523823738,-0.08466843411251902,0.005971694820746779
1772713756929199000,6.64919921875,-0.04871463880836963,-0.08216485379375517,0.014705767026916146
1772713756939174100,6.659174072265625,-0.03848316765129566,-0.097843338310346,0.02506882867440581
1772713756949148200,6.669148193359375,-0.025016952356696126,-0.10679960189983248,0.023560981394723058
1772713756959122200,6.6791220703125,-0.02325754146873951,-0.13292824182547627,0.03194514418467879
1772713756969097500,6.689097412109375,-0.04098901299238205,-0.14981749037131667,0.04569331822581589
1772713756979071500,6.699071533203125,-0.045268297746777535,-0.14179529276154934,0.056006184056028724
1772713756989045500,6.70904541015625,-0.039219665232300756,-0.11950981119535863,0.0448367013964802
1772713756999020300,6.719020263671875,-0.024537644407153128,-0.11593714034035801,0.02880889198556542
1772713757008994300,6.728994384765625,-0.004199205255508423,-0.11382599340528249,0.02528079092465341
1772713757018968300,6.73896826171875,-0.012783493727445602,-0.12657536566741764,0.040782969026267525
1772713757028943400,6.748943359375,0.008877133938670158,-0.12730711400806904,0.034432065629586575
1772713757038917400,6.75891748046875,0.05374152705967426,-0.11005385445542633,0.033018910896033045
1772713757048891400,6.768891357421875,0.048401335075497626,-0.08934139435961842,0.06033398412726819
1772713757058866200,6.7788662109375,0.04091302514672279,-0.0970528455197811,0.06054879592172801
1772713757068840200,6.788840087890625,0.05913666410148143,-0.10215674453005194,0.06433474420122802
1772713757078814200,6.798814208984375,0.05238076010048389,-0.09580160334967076,0.0609713321827352
1772713757088789200,6.808789306640625,0.03231061649620533,-0.09872918123416602,0.06171754744015634
1772713757098763300,6.81876318359375,0.0174544081479311,-0.08558328393511473,0.05254201507680118
1772713757108737300,6.8287373046875,-0.006107084703445434,-0.07224960897900164,0.0357581266015768
1772713757118712000,6.838712158203125,-0.03583469896912574,-0.051789150882884855,0.037462957758083934
1772713757128686000,6.84868603515625,-0.04791676642894745,-0.057279564992710946,0.053801513618603344
1772713757138660000,6.85866015625,-0.07263853523135184,-0.05864778460599482,0.065213645927608
1772713757148634000,6.868634033203125,-0.07493395269215107,-0.03840257669575512,0.06830247878842055
1772713757158609400,6.878609375,-0.06610124241709708,-0.021997020013630388,0.07895648620650171
1772713757168583400,6.88858349609375,-0.07663900304436683,-0.009152224553003907,0.08197181543968618
1772713757178557400,6.898557373046875,-0.0822264477878809,0.0073031626202166074,0.0867738088939339
1772713757188532500,6.908532470703125,-0.015653496205806732,0.024092384857684373,0.06716244190782308
1772713757198506200,6.91850634765625,0.04040332205891609,0.021308526292815804,0.06574709521718324
1772713757208480300,6.928480224609375,0.08312719601988793,0.0035687253322452305,0.07840294397696852
1772713757218455300,6.938455322265625,0.11826631394028662,-0.011249635223671794,0.09520407584793865
1772713757228429300,6.94842919921875,0.14187164593338966,-0.01965411014929414,0.10336341690607369
1772713757238403300,6.9584033203125,0.15456863042116165,-0.029084055665135382,0.09171038851328193
1772713757248378400,6.96837841796875,0.15927344711124897,-0.04802417232617735,0.06619644641987979
1772713757258352400,6.978352294921875,0.15710311733484267,-0.041879970482736825,0.03373480408042669
1772713757268326400,6.988326416015625,0.1312000297933817,-0.05633132435716688,0.026561989841610192
1772713757278301200,6.99830126953125,0.10041735351681709,-0.06709558721669018,0.0006580255173146725
1772713757288275200,7.008275146484375,0.09229892899096012,-0.053068742364645004,-0.005367591447755694
1772713757298249200,7.018249267578125,0.03187047151327133,-0.05180464071296155,-0.007324570734426379
1772713757308224300,7.028224365234375,0.02014437788426876,-0.05718099998906254,-0.033266455916315316
1772713757318198300,7.0381982421875,0.027329320952296256,-0.04801759645491838,-0.042847646471112964
1772713757328172300,7.04817236328125,-0.010845219141244887,-0.03152406922839582,-0.027329978539422154
1772713757338146300,7.058146240234375,-0.01600128673017025,-0.011221358977258204,-0.025212109602615235
1772713757348121000,7.06812109375,0.006342062503099441,-0.015929098276793955,-0.02304389871805906
1772713757358095000,7.07809521484375,0.03444762852489948,-0.03486928800307214,-0.0160671185079962
1772713757368069000,7.088069091796875,0.05125497094094753,-0.016747282791882753,-0.0001749181754887104
1772713757378044400,7.09804443359375,0.032655484411120414,-0.004012742772698402,0.021215806508064268
1772713757388018400,7.108018310546875,0.05068856922984123,0.00702288437411189,0.01553615343645215
1772713757397992400,7.117992431640625,0.07640811689794064,0.008829787665605545,0.02939180644005537
1772713757407967200,7.12796728515625,0.0811024121940136,0.004743029808625579,0.06095818044021725
1772713757417941200,7.137941162109375,0.06298866335451603,-0.017890680673345923,0.08586845755204559
1772713757427915300,7.147915283203125,0.04990004920065403,-0.03640088148452341,0.09786533094644546
1772713757437890300,7.157890380859375,0.0410609091848135,-0.03984714948087931,0.10436433757692574
1772713757447864300,7.1678642578125,0.04157645749151707,-0.04176021656058729,0.09860606631115078
1772713757457843000,7.177843017578125,0.06005962416529655,-0.023728593046590685,0.08487235918678343
1772713757467817700,7.187817626953125,0.06034136371612549,-0.012581322218850255,0.08062105841785669
1772713757477791700,7.197791748046875,0.040840544432401656,-0.036052871764451266,0.08399630700461566
1772713757487765800,7.207765869140625,0.023358663755655287,-0.050020533775165674,0.09027334144748747
1772713757497740800,7.21774072265625,0.0012006079614162444,-0.07278700379133224,0.08679039470255374
1772713757507714800,7.22771484375,-0.012366729620099067,-0.1068132650990039,0.07248692486621439
1772713757517688800,7.237688720703125,-0.005569909086823463,-0.12544132013618944,0.05248034801743924
1772713757527662800,7.247662841796875,-0.041975101420283316,-0.13576185781620442,0.04622238360121846
1772713757537638000,7.257637939453125,-0.08531681501865386,-0.1521622999317944,0.041328108753636475
1772713757547612000,7.26761181640625,-0.061657707011699675,-0.15321875018216669,0.013326076171547173
1772713757557586000,7.2775859375,-0.04269230977892875,-0.14336897181905806,0.003770896840840578
1772713757567561000,7.28756103515625,-0.0714075321316719,-0.14735351141057906,0.0029671061772853133
1772713757577535000,7.297534912109375,-0.0781043994218111,-0.1672412111200392,-0.007343933022022247
1772713757587509000,7.307509033203125,-0.06324117681086062,-0.15385427160672843,-0.03370060954988002
1772713757597483800,7.31748388671875,-0.061838324275612824,-0.13030936456397174,-0.04120302106924355
1772713757607457800,7.327457763671875,-0.028299627289175986,-0.10776077508218586,-0.04115560173094272
1772713757617431800,7.337431884765625,-0.015241992795467375,-0.0868185248184949,-0.03838526023477316
1772713757627406800,7.34740673828125,-0.024202713364362714,-0.06140680099055171,-0.026583763282001016
1772713757637380900,7.357380859375,-0.008496610188484192,-0.03994790644161403,-0.012290741774439812
1772713757647355000,7.36735498046875,-0.014511924955248832,-0.03149586604721844,0.0033123394183814524
1772713757657330000,7.377329833984375,-0.027926117801666258,-0.019032836445793507,0.0052967181686311956
1772713757667303700,7.3873037109375,-0.03685527418851852,-0.012624357642978428,0.028468188789114356
1772713757677277700,7.397277587890625,-0.014825228688120841,0.004703501515835523,0.0035187487106770276
1772713757687251700,7.407251708984375,-0.014421324062347411,0.004356149382889271,-0.005894026474654674
1772713757697226800,7.417226806640625,-0.0025438392639160153,0.011333002658188342,0.019932050307840107
1772713757707200800,7.42720068359375,0.008187982630729675,0.058022419249266384,0.04378112792894244
1772713757717174800,7.4371748046875,0.08086860343813895,0.06788242674544454,0.026957418899983165
1772713757727150000,7.447150146484375,0.10412672942876815,0.06457227928414941,0.06431874291449785
1772713757737123800,7.457123779296875,0.11373977642655372,0.053310734426975245,0.07383351716957987
1772713757747097900,7.467097900390625,0.15113397979736326,0.040935383109003305,0.09120828421004117
1772713757757073000,7.477072998046875,0.13921265585720538,0.03338745194748044,0.10688355385623871
1772713757767047000,7.487046875,0.13112754907906055,-0.0011328034222126005,0.09249218654073774
1772713757777021000,7.49702099609375,0.13993044873774052,-0.017219430348277092,0.07981814453713595
1772713757786996000,7.506995849609375,0.09977262587249279,-0.06598645693100988,0.08643193665370344
1772713757796970000,7.516969970703125,0.10592354971766471,-0.09109006465785205,0.07214023032039403
1772713757806944000,7.526944091796875,0.09906476986408233,-0.11556531135328113,0.10223309770189225
1772713757816918800,7.536918701171875,0.04794891513288021,-0.1579478975959122,0.08478877255655824
1772713757826892800,7.546892822265625,0.04960135851502418,-0.17508454503156243,0.07560637206099927
1772713757836866800,7.55686669921875,0.05499240390360355,-0.17464366939626633,0.06154913207069039
1772713757846841900,7.566841796875,0.033168694630265234,-0.16573643258027732,0.05645275877974927
1772713757856815900,7.57681591796875,0.033797640183568,-0.13845672292336822,0.04998633924461901
1772713757866790000,7.586789794921875,0.033220132556557654,-0.13157945756502448,0.05490757516436279
1772713757876764000,7.596763916015625,0.0019499650239944457,-0.12752704036906362,0.042929479535669085
1772713757886738700,7.60673876953125,-0.03895663038194179,-0.12218019944839179,0.04622596379779279
1772713757896712700,7.616712646484375,-0.016864625561237336,-0.10971702371649443,0.04393178844600916
1772713757906686700,7.626686767578125,-0.018504209461808203,-0.10864048052616417,0.03941548006534576
1772713757916662000,7.636662109375,-0.035901918986439706,-0.11281593957990407,0.03747157945595681
1772713757926635800,7.6466357421875,-0.022069208467006683,-0.10286832686550915,0.024056802087649702
1772713757936609800,7.65660986328125,-0.007426935130357742,-0.08043525352217257,-0.0005003507375717163
1772713757946584800,7.666584716796875,-0.012016601008176803,-0.07312916829250753,-0.0048420332036912435
1772713757956558800,7.676558837890625,-0.01208908172249794,-0.06465550058819353,-0.0025373364578932522
1772713757966532900,7.686532958984375,0.01507014335989952,-0.06705635118484497,-0.007283581136912107
1772713757976508000,7.6965078125,0.05849895071983337,-0.06329078810624778,-0.03725238374732435
1772713757986482000,7.70648193359375,0.08026070067286491,-0.06004048107340931,-0.029468671068549154
1772713757996456000,7.7164560546875,0.0730763421267271,-0.053134062685817475,-0.012190861596539615
1772713758006430000,7.726429931640625,0.09261924698650836,-0.05847746954038739,-0.02573021519258618
1772713758016405000,7.736405029296875,0.12250234407484531,-0.055525195606052874,-0.03238295108005404
1772713758026378800,7.746378662109375,0.09172726658284663,-0.06158734518922865,-0.04187565963380038
1772713758036352800,7.756352783203125,0.07836626522839069,-0.06955489000231027,-0.06453494294844567
1772713758046327800,7.766327880859375,0.11452303575873374,-0.06773753838203847,-0.08741364116743207
1772713758056301800,7.7763017578125,0.017302432456612588,-0.0945961000174284,-0.03622494039572775
1772713758066275800,7.78627587890625,-0.024587913289666176,-0.07591141942217945,-0.02557049458622932
1772713758076251000,7.7962509765625,0.014165303474664687,-0.09286131211407482,-0.008636018659174441
1772713758086225000,7.806224853515625,-0.055927638927102084,-0.10388638133425265,0.01746368743292987
1772713758096199000,7.816198974609375,-0.12749182292521,-0.13979787186663598,0.0006860825680196285
1772713758106173700,7.826173583984375,-0.16324761143922806,-0.19792367842514066,-0.06485080396458506
1772713758116147700,7.836147705078125,-0.17537760969400404,-0.1784469341367483,-0.200138030006364
1772713758126121700,7.846121826171875,-0.16678046174049377,-0.10067856173627078,-0.0557359888125211
1772713758136097000,7.856096923828125,-0.24076748897135256,-0.10259681644774973,0.022104937367513774
1772713758146071000,7.866071044921875,-0.1008265188395977,-0.10230539575312286,-0.032627938817068936
1772713758156045000,7.876045166015625,0.012613982379436492,-0.09928900707401335,0.01784413811787963
1772713758166019000,7.88601904296875,-0.012853636354207991,-0.0724451315511018,-0.05619092950578779
1772713758175993900,7.895993896484375,0.008224222987890243,-0.08406842239275575,-0.037415136560983955
1772713758185967900,7.9059677734375,0.07537994289398194,-0.09144994747880845,-0.04400284438822418
1772713758195942000,7.91594189453125,0.09674538700580597,-0.10890271165892482,0.001272029229812324
1772713758205917000,7.9259169921875,0.08583470141291617,-0.11198606462702154,-0.004801847323775291
1772713758215891000,7.935890869140625,0.20014789381325243,-0.05702566329687833,-0.0445092595404014
1772713758225865000,7.945864990234375,0.21715689628124235,-0.034404994959570466,0.0541603369936347
1772713758235839700,7.95583984375,0.15198621271252633,-0.056620735757797955,0.130303555877693
1772713758245813800,7.965813720703125,0.1569400357276201,-0.06289017141610384,0.16690591475106775
1772713758255787800,7.975787841796875,0.1344452953249216,-0.03830850520413369,0.18669066554270683
1772713758265762800,7.9857626953125,0.08043839532732963,0.006987045875750482,0.13736852582786233
1772713758275736800,7.99573681640625,0.07680266917347908,0.020205241226032376,0.08985518910065293
1772713758285710800,8.0057109375,0.05736848538517952,0.02351484069805592,0.13177501666974276
1772713758295684900,8.015684814453126,-0.007080313649773597,0.04771364507228136,0.13226031596865503
1772713758305659600,8.02565966796875,0.09729542210400104,0.1253436319153756,0.08815397467333823
1772713758315633700,8.035633544921875,0.1456213538557291,0.15048654873929918,0.08493596247490495
1772713758325607700,8.045607666015625,0.08379530453979969,0.08912417141236365,0.11368673106506466
1772713758335583000,8.0555830078125,-0.06092179395258426,0.058807724408060306,0.11573679546266794
1772713758345557000,8.065556884765625,-0.036223406025767325,0.03831376590114086,0.0845237649448216
1772713758355531000,8.075531005859375,0.045998950108885765,0.00550440610256046,0.07026723952274769
1772713758365506000,8.085506103515625,0.0031488194197416305,-0.0005270560814067721,0.07332995156161487
1772713758375480000,8.09547998046875,0.011959317862987517,0.0013929156631231306,0.06579159194603562
1772713758385453800,8.105453857421875,0.01637713430523872,-0.006640862786583602,0.07607939640022814
1772713758395428900,8.115428955078125,0.05175415263473987,0.0028368673937395213,0.011152312329038978
1772713758405403000,8.12540283203125,0.11131634867191315,-0.015195632903091609,-0.027841289062425494
1772713758415377000,8.135376953125,0.048054129073023796,-0.06675024437773973,-0.032999986999854444
1772713758425352000,8.14535205078125,-0.01752747338414192,-0.1067895554298535,-0.008005319540202617
1772713758435326000,8.155325927734374,-0.031273674663901324,-0.13198942660540341,-0.012441329226270318
1772713758445300000,8.165300048828126,0.03677227208018303,-0.15428860790338367,0.010510580359399318
1772713758455274000,8.17527392578125,-0.00293839153945446,-0.13425382787343113,0.08320391451790929
1772713758465245000,8.185244873046875,-0.06511047781407833,-0.0892285085696727,0.0565481819782406
1772713758475219000,8.195218994140625,-0.022514029625058173,-0.11918134642597288,-0.029365649085491895
1772713758485193000,8.20519287109375,0.009876666370034218,-0.17021913095228372,-0.053951224287599325
1772713758495168000,8.21516796875,0.011217559584975242,-0.20904040798414497,-0.03239332634359598
1772713758505142000,8.22514208984375,-0.017462591454386712,-0.17625077579934148,-0.007620411875844001
1772713758515116000,8.235115966796876,0.006890928557515144,-0.08108173473216593,0.008423983343690633
1772713758525090800,8.2450908203125,0.022513445103168488,-0.035879670622013506,0.032220819320902226
1772713758535064800,8.25506494140625,-0.04692892443537712,-0.032373123805783686,0.064639718497172
1772713758545038800,8.265038818359375,-0.08734276788830757,-0.0685566362125799,0.02467602996453643
1772713758555012900,8.275012939453125,-0.04180442102849483,-0.06421491721384227,0.02966645866297185
1772713758564988000,8.28498779296875,-0.07003390569090842,-0.03950925929602235,0.04990947461612522
1772713758574962000,8.2949619140625,-0.08943477173149585,-0.019542283805273473,0.08403115912228822
1772713758584936000,8.30493603515625,-0.05933598606586456,0.009379092111438512,0.06132847505733371
1772713758594911000,8.314910888671875,0.0059212067425251005,0.04200290274266153,0.04984532333873212
1772713758604885000,8.324885009765625,-0.0009767360776662827,0.05207100003156811,0.09989435255602001
1772713758614859000,8.33485888671875,0.014206804528832434,0.04407707866821438,0.10234328007809818
1772713758624834000,8.344833984375,0.07780220160484314,0.03937280996739864,0.1278402710366994
1772713758634808000,8.35480810546875,0.0938812297463417,0.037604631251096726,0.1264042468842119
1772713758644782000,8.364781982421874,0.0988525884181261,0.01664038835130632,0.14655680807493626
1772713758654757000,8.374757080078124,0.054608373022079465,-0.009616554129123687,0.1634948641985655
1772713758664731100,8.384731201171874,0.05539806209504604,0.003151522833481431,0.12676935386955737
1772713758674705200,8.394705078125,0.09333119464814663,0.04872548899594694,0.10365173232816159
1772713758684680000,8.404679931640626,0.10074176316559313,0.0811874966615811,0.11246318061947821
1772713758694654000,8.414654052734376,0.04042085771560669,0.06606200638525188,0.11935695872120558
1772713758704628000,8.4246279296875,0.02164484557509422,0.046291685977764424,0.07944288148395717
1772713758714602000,8.43460205078125,0.05894260283410549,0.03822057119235396,0.07491707462258637
1772713758724577000,8.444576904296875,0.04056231201291084,0.017550598531402648,0.05784757413901388
1772713758734551000,8.454551025390625,0.060709612506628034,-0.012183701203390955,0.005425970571488142
1772713758744525000,8.464525146484375,0.07514438057243823,-0.023272154515981674,-0.029605083864554762
1772713758754499800,8.474499755859375,0.10785305647552013,-0.022518303941376504,-0.03059541007615626
1772713758764473900,8.484473876953125,0.08440320730507374,-0.016909999072924255,0.01689180582910776
1772713758774447900,8.49444775390625,0.033387890338897705,-0.04303885819427669,0.007963526225090027
1772713758784423000,8.5044228515625,-0.006057400342822075,-0.056033437389135354,0.017119330974668265
1772713758794397000,8.51439697265625,-0.05565057555139064,-0.07265921269319951,0.025917846719175575
1772713758804371000,8.524370849609374,-0.05554185447990894,-0.09298840909246354,0.004525003143772482
1772713758814346000,8.534345947265624,-0.017071546310186383,-0.06560366815850138,-0.053078167780116196
1772713758824320000,8.544320068359376,-0.014440028762817383,-0.04036580306012183,-0.03408032958246767
1772713758834294000,8.5542939453125,-0.03981996921300888,-0.02531502198781818,-0.015545578851923345
1772713758844268000,8.56426806640625,-0.05878770453333854,-0.028368564339540898,-0.011812748999148607
1772713758854243000,8.5742431640625,-0.06994564288556575,-0.03852218448743224,-0.00836428904570639
1772713758864217000,8.584217041015625,-0.06831658037900924,-0.043470564142428336,-0.025816651367023585
1772713758874191000,8.594191162109375,-0.02543371646404266,-0.027223522490262983,-0.027737901753187178
1772713758884166000,8.604165771484375,-0.08926116873025894,-0.03492065286412835,-0.04492255304902792
1772713758894140000,8.614139892578125,-0.14363047229945658,-0.057124520561471576,-0.10518215676583349
1772713758904114000,8.624114013671875,-0.0952624549716711,-0.08260536410287023,-0.12572941636256874
1772713758914089000,8.6340888671875,-0.05548515585660934,-0.05907075925841927,-0.07343443484939634
1772713758924063000,8.64406298828125,0.30131051273941994,0.09578874386809766,0.051747503698244685
1772713758934037000,8.654037109375,0.4334083681553602,0.2030155582040548,0.23508038324564695
1772713758944012000,8.664011962890624,-0.36214287484288216,-0.144610715508461,-0.017474866414070128
1772713758953986000,8.673986083984374,-0.01631926663815975,-0.22440745193138717,-0.08155081354863941
1772713758963959800,8.683959716796876,0.04565349767208099,-0.06089651338085532,0.09969524978734552
1772713758973933800,8.693933837890626,-0.013671382477879523,-0.055620545739308,0.11338277968242763
1772713758983908900,8.703908935546876,0.018438743010163305,-0.11321268381252884,0.027319603275880216
1772713758993883000,8.7138828125,-0.017624504017829893,-0.08094590645805001,-0.0942708135858178
1772713759003857000,8.72385693359375,-0.13465806129276753,-0.0688003453079611,-0.17495361212827265
1772713759013832200,8.733832275390625,-0.27271862450540063,-0.1375102358534932,-0.22935594118423758
1772713759023806200,8.74380615234375,-0.24892332289814947,-0.18593327130414544,-0.21574038054682312
1772713759033780200,8.7537802734375,0.2527911042422056,0.045472515081986783,-0.20742365696988999
1772713759043755000,8.763755126953125,0.24699440066218376,-0.15413623035326598,-0.013113894725590944
