time,seconds_elapsed,z,y,x
1772713756577606100,6.297606201171875,0.02341637574136257,-0.004400074947625399,0.03572257608175278
1772713756587581400,6.30758154296875,0.02412504330277443,-0.02292102761566639,0.030354177579283714
1772713756597555200,6.31755517578125,0.02256895788013935,-0.03972504287958145,0.02485821209847927
1772713756607529200,6.327529296875,0.025969015434384346,-0.042625490576028824,0.0232376791536808
1772713756617504300,6.337504150390625,0.02997307851910591,-0.0258659515529871,0.022175610065460205
1772713756627478300,6.347478271484375,0.03208469972014427,0.0019116170005872846,0.026517627760767937
1772713756637452300,6.357452392578125,0.04213254153728485,0.0372573584318161,0.030158167704939842
1772713756647427300,6.36742724609375,0.04111121594905853,0.06273235380649567,0.05139421671628952
1772713756657401300,6.3774013671875,0.04493391886353493,0.08096728473901749,0.0671878233551979
1772713756667375400,6.387375244140625,0.041317347437143326,0.08717697858810425,0.08624620735645294
1772713756677350400,6.397350341796875,0.038122083991765976,0.09007156640291214,0.09240050613880157
1772713756687324200,6.40732421875,0.040155939757823944,0.08278995752334595,0.09422849863767624
1772713756697298200,6.417298095703125,0.045585326850414276,0.07153596729040146,0.08903133869171143
1772713756707272200,6.427272216796875,0.051964931190013885,0.054124221205711365,0.0831281766295433
1772713756717247200,6.437247314453125,0.05542704090476036,0.03266047313809395,0.0745040625333786
1772713756727221200,6.44722119140625,0.055809736251831055,0.025068867951631546,0.06704162061214447
1772713756737195300,6.4571953125,0.056663013994693756,0.01782134175300598,0.05639030411839485
1772713756747170300,6.46717041015625,0.05076996982097626,0.013708354905247688,0.047985635697841644
1772713756757144300,6.477144287109375,0.05265042930841446,0.018485799431800842,0.03706267848610878
1772713756767118300,6.487118408203125,0.05312766507267952,0.0224445890635252,0.038245391100645065
1772713756777093000,6.497093017578125,0.05260728299617767,0.023382553830742836,0.03443494066596031
1772713756787067100,6.507067138671875,0.05007701367139816,0.012105665169656277,0.029713686555624008
1772713756797041200,6.517041259765625,0.05181393027305603,-0.005322593729943037,0.025484854355454445
1772713756807016400,6.527016357421875,0.05288292095065117,-0.02286137267947197,0.0190754234790802
1772713756816990500,6.536990478515625,0.05386056751012802,-0.03236619383096695,0.013252688571810722
1772713756826964500,6.546964599609375,0.05062136426568031,-0.0336863249540329,0.0018586200894787908
1772713756836939300,6.556939208984375,0.04866740480065346,-0.04170190542936325,-0.007849933579564095
1772713756846913300,6.566913330078125,0.04382551088929176,-0.04731744900345802,-0.021151624619960785
1772713756856887300,6.57688720703125,0.04183852672576904,-0.04838404431939125,-0.03345968946814537
1772713756866862300,6.5868623046875,0.035173434764146805,-0.03862009570002556,-0.03780516982078552
1772713756876836400,6.59683642578125,0.028057999908924103,-0.026194319128990173,-0.0415080301463604
1772713756886810400,6.606810302734375,0.01840377412736416,-0.019721772521734238,-0.03843926638364792
1772713756896785200,6.61678515625,0.016653012484312057,-0.014704910106956959,-0.0391620509326458
1772713756906759200,6.62675927734375,0.016259929165244102,-0.014095046557486057,-0.034570228308439255
1772713756916733200,6.636733154296875,0.014202105812728405,-0.015411180444061756,-0.025969548150897026
1772713756926707200,6.646707275390625,0.013230051845312119,-0.020983045920729637,-0.015244466252624989
1772713756936682200,6.65668212890625,0.011660916730761528,-0.01667298562824726,-0.004974518436938524
1772713756946656300,6.66665625,0.010089918039739132,-0.013075854629278183,0.0015624766238033772
1772713756956630300,6.67663037109375,0.005765477195382118,-0.02213939093053341,0.007223025429993868
1772713756966605300,6.686605224609375,-0.0030951257795095444,-0.02141714096069336,0.013273727148771286
1772713756976579000,6.6965791015625,-0.011396464891731739,-0.02027890644967556,0.015659386292099953
1772713756986553000,6.706552978515625,-0.019284747540950775,-0.01164440531283617,0.016872189939022064
1772713756996528400,6.7165283203125,-0.01691719889640808,0.0020269318483769894,0.01302365679293871
1772713757006502400,6.72650244140625,-0.013011672534048557,0.010814830660820007,0.0043894220143556595
1772713757016476400,6.736476318359375,-0.01082921214401722,0.011091799475252628,-0.008519452065229416
1772713757026451500,6.746451416015625,-0.012651879340410233,0.013575197197496891,-0.00546240946277976
1772713757036425500,6.756425537109375,-0.017461813986301422,0.018455706536769867,-0.003751595038920641
1772713757046399200,6.766399169921875,-0.027545606717467308,0.014195980504155159,0.004730306565761566
1772713757056374300,6.776374267578125,-0.027904868125915527,0.006078665144741535,0.0057164751924574375
1772713757066348300,6.786348388671875,-0.025802835822105408,-0.00003808320252574049,0.0031611721497029066
1772713757076322300,6.796322265625,-0.017972875386476517,-0.012160525657236576,-0.011885154992341995
1772713757086297300,6.80629736328125,-0.0142316659912467,-0.02045760490000248,-0.017436247318983078
1772713757096271400,6.816271240234375,-0.016558203846216202,-0.024056067690253258,-0.020006731152534485
1772713757106245400,6.826245361328125,-0.020903684198856354,-0.022181734442710876,-0.012735236436128616
1772713757116220200,6.83622021484375,-0.02646569535136223,-0.014653244987130165,-0.005136438645422459
1772713757126194200,6.846194091796875,-0.02797464281320572,-0.008682703599333763,0.008264853619039059
1772713757136168200,6.856168212890625,-0.025055818259716034,-0.0070885359309613705,0.017300693318247795
1772713757146142200,6.86614208984375,-0.027288611978292465,-0.006698382552713156,0.016159528866410255
1772713757156117200,6.8761171875,-0.023859260603785515,-0.007203318178653717,0.009877664037048817
1772713757166091300,6.88609130859375,-0.02646889165043831,0.0022442457266151905,0.003319630166515708
1772713757176065300,6.896065185546875,-0.025295237079262733,0.017045030370354652,-0.002575543010607362
1772713757186040000,6.9060400390625,-0.02303820662200451,0.051000867038965225,0.001573928166180849
1772713757196014000,6.91601416015625,-0.014457502402365208,0.06877533346414566,0.006660832092165947
1772713757205988000,6.925988037109375,-0.01757313497364521,0.06325753033161163,0.007351389620453119
1772713757215963400,6.93596337890625,-0.015929430723190308,0.04029921814799309,0.007601993158459663
1772713757225937400,6.9459375,-0.017585918307304382,0.009814014658331871,-0.002281796419993043
1772713757235911400,6.955911376953125,-0.017887121066451073,-0.009978597983717918,-0.005017395596951246
1772713757245886200,6.96588623046875,-0.017128121107816696,-0.016981646418571472,-0.007427822332829237
1772713757255860200,6.975860107421875,-0.019045064225792885,-0.018631475046277046,-0.004459463059902191
1772713757265834200,6.985834228515625,-0.02424781583249569,-0.013463877141475677,-0.01486283540725708
1772713757275809300,6.995809326171875,-0.028543761000037193,-0.007922904565930367,-0.01744610257446766
1772713757285783300,7.005783203125,-0.037512753158807755,-0.0075689698569476604,-0.029158683493733406
1772713757295757300,7.01575732421875,-0.035600338131189346,-0.00942226406186819,-0.03849705681204796
1772713757305732400,7.025732421875,-0.032413333654403687,-0.0007928230334073305,-0.043246008455753326
1772713757315706400,7.035706298828125,-0.02858850173652172,0.006154298782348633,-0.04343056306242943
1772713757325680000,7.04568017578125,-0.03345649316906929,0.006619553081691265,-0.03544614091515541
1772713757335654100,7.055654052734375,-0.035357989370822906,0.0027305390685796738,-0.030603183433413506
1772713757345629200,7.065629150390625,-0.031984031200408936,0.0012463594321161509,-0.024059796705842018
1772713757355603200,7.075603271484375,-0.029941121116280556,0.0015254586469382048,-0.019208848476409912
1772713757365577200,7.0855771484375,-0.030879884958267212,-0.011354386806488037,-0.01429504994302988
1772713757375552300,7.09555224609375,-0.029890786856412888,-0.018980082124471664,-0.010672884061932564
1772713757385526300,7.1055263671875,-0.028562668710947037,-0.016885239630937576,-0.007450193166732788
1772713757395500300,7.115500244140625,-0.02882419154047966,-0.005931392312049866,-0.010017480701208115
1772713757405475300,7.125475341796875,-0.028357870876789093,-0.0005723133217543364,-0.011143464595079422
1772713757415449300,7.135449462890625,-0.028055602684617043,-0.0005568669876083732,-0.025921611115336418
1772713757425423400,7.14542333984375,-0.024804947897791862,-0.0065018413588404655,-0.043899014592170715
1772713757435398400,7.1553984375,-0.017008811235427856,-0.006569752003997564,-0.05247066542506218
1772713757445372400,7.165372314453125,-0.020228572189807892,0.00015659387281630188,-0.05619988963007927
1772713757455350800,7.175350830078125,-0.015382951125502586,0.011503790505230427,-0.046417299658060074
1772713757465325800,7.185325927734375,-0.010908573865890503,0.00734260119497776,-0.03377341106534004
1772713757475299800,7.1952998046875,-0.004021106753498316,-0.007870972156524658,-0.018213624134659767
1772713757485273900,7.20527392578125,0.005799033213406801,-0.027938157320022583,-0.0022711437195539474
1772713757495249000,7.215248779296875,0.009870207868516445,-0.04261989891529083,0.005605421494692564
1772713757505223000,7.225222900390625,0.004668254870921373,-0.04433630406856537,0.011064901947975159
1772713757515197000,7.235197021484375,-0.0018170748371630907,-0.03912742808461189,0.013004481792449951
1772713757525170700,7.245170654296875,-0.009041432291269302,-0.04098818078637123,0.0037063213530927896
1772713757535145700,7.255145751953125,-0.0070435283705592155,-0.03682246431708336,-0.004030694253742695
1772713757545119700,7.26511962890625,-0.009734120219945908,-0.023691747337579727,-0.012435098178684711
1772713757555093800,7.27509375,-0.012160792015492916,-0.013954431749880314,-0.011657987721264362
1772713757565069000,7.285069091796875,-0.019542807713150978,-0.008933573961257935,-0.01847781054675579
1772713757575043000,7.29504296875,-0.029743248596787453,-0.004151601810008287,-0.014908109791576862
1772713757585017000,7.30501708984375,-0.03407860919833183,0.0020532971248030663,-0.007361776195466518
1772713757594991900,7.314991943359375,-0.0386858768761158,0.007936752401292324,0.00027297402266412973
1772713757604966000,7.3249658203125,-0.04142041131854057,0.010818559676408768,0.006867759861052036
1772713757614940000,7.33493994140625,-0.04368356615304947,-0.0030804784037172794,0.018213624134659767
1772713757624915000,7.3449150390625,-0.047259390354156494,-0.02148238942027092,0.02936001867055893
1772713757634889000,7.354888916015625,-0.04920429736375809,-0.031683627516031265,0.034560106694698334
1772713757644863000,7.364863037109375,-0.05290848761796951,-0.0337398536503315,0.033071134239435196
1772713757654837800,7.374837646484375,-0.04885862022638321,-0.029217006638646126,0.021630460396409035
1772713757664811800,7.384811767578125,-0.0513465441763401,-0.0019153454340994358,-0.005242965184152126
1772713757674785800,7.394785888671875,-0.047019440680742264,0.03653217852115631,-0.02913205325603485
1772713757684759800,7.404759765625,-0.04286251217126846,0.06476807594299316,-0.05518362671136856
1772713757694734800,7.41473486328125,-0.04469450190663338,0.07956326752901077,-0.06945443898439407
1772713757704708900,7.424708984375,-0.03881983458995819,0.08063013106584549,-0.06857160478830338
1772713757714683000,7.434682861328125,-0.030519826337695122,0.07888229936361313,-0.044667068868875504
1772713757724657700,7.44465771484375,-0.017480457201600075,0.05068634822964668,-0.010630805976688862
1772713757734631700,7.454631591796875,-0.0038069887086749077,0.014125672169029713,0.02845614217221737
1772713757744605700,7.464605712890625,0.00561128044500947,-0.022425679489970207,0.06259600073099136
1772713757754581000,7.4745810546875,0.009942112490534782,-0.05230261757969856,0.0840994343161583
1772713757764555000,7.484554931640625,0.01823679357767105,-0.06448738276958466,0.09673400223255157
1772713757774528800,7.49452880859375,0.025621207430958748,-0.06729195266962051,0.08677670359611511
1772713757784504000,7.504504150390625,0.028660407289862633,-0.059843361377716064,0.073586605489254
1772713757794477800,7.514477783203125,0.027209516614675522,-0.044192492961883545,0.051244545727968216
1772713757804451800,7.524451904296875,0.023426761850714684,-0.025348765775561333,0.020738834515213966
1772713757814427000,7.534427001953125,0.0190178994089365,-0.013836986385285854,-0.01583489030599594
1772713757824401000,7.54440087890625,0.016506005078554153,0.004277569241821766,-0.053938064724206924
1772713757834375000,7.554375,0.016888435930013657,0.01906690187752247,-0.08030176162719727
1772713757844350000,7.564349853515625,0.01829378679394722,0.0281557384878397,-0.09413555264472961
1772713757854324000,7.574323974609375,0.016590693965554237,0.029887856915593147,-0.08886595815420151
1772713757864298000,7.584298095703125,0.020536433905363083,0.020547086372971535,-0.06744401901960373
1772713757874271700,7.594271728515625,0.024866200983524323,-0.000054861116950633004,-0.03646746277809143
1772713757884246800,7.604246826171875,0.023486683145165443,-0.019945211708545685,-0.0009257147903554142
1772713757894220800,7.614220703125,0.018141720443964005,-0.029568811878561974,0.031791750341653824
1772713757904194800,7.62419482421875,0.01734144054353237,-0.033135849982500076,0.05378706380724907
1772713757914169900,7.634169921875,0.012239355593919754,-0.03389112278819084,0.05560014396905899
1772713757924143900,7.644143798828125,0.012353871949017048,-0.021581724286079407,0.0474170483648777
1772713757934118000,7.654117919921875,0.015079882927238941,-0.007625695317983627,0.030288662761449814
1772713757944092700,7.6640927734375,0.016466857865452766,0.004884503781795502,0.014823687262833118
1772713757954066700,7.674066650390625,0.009553557261824608,0.018205102533102036,-0.0030445256270468235
1772713757964040700,7.684040771484375,0.0033622407354414463,0.026144253090023994,-0.015843678265810013
1772713757974016000,7.69401611328125,0.004644286818802357,0.03080052323639393,-0.018939336761832237
1772713757983990000,7.703989990234375,0.003245328087359667,0.024117054417729378,-0.028586370870471
1772713757993964000,7.713964111328125,0.0026993800420314074,0.011730425991117954,-0.03140346333384514
1772713758003938000,7.72393798828125,0.0018956380663439631,0.0035412053111940622,-0.032418392598629
1772713758013912800,7.733912841796875,-0.0028037759475409985,0.002898051869124174,-0.03831463307142258
1772713758023886800,7.743886962890625,-0.010194314643740654,0.01467854529619217,-0.04610544443130493
1772713758033860900,7.75386083984375,-0.022098377346992493,0.03467382490634918,-0.05651707202196121
1772713758043836000,7.7638359375,-0.037992920726537704,0.05943722650408745,-0.08090337365865707
1772713758053810000,7.773809814453125,-0.04002464935183525,0.06327244639396667,-0.11366531252861023
1772713758063784000,7.783783935546875,-0.02966388501226902,0.05940740182995796,-0.13589045405387878
1772713758073758700,7.7937587890625,-0.019827499985694885,0.07324545085430145,-0.1494470089673996
1772713758083732700,7.803732666015625,-0.01062148530036211,0.07035032659769058,-0.16430771350860596
1772713758093706800,7.813706787109375,-0.014874286949634552,0.0874054804444313,-0.18455706536769867
1772713758103681800,7.823681884765625,-0.03405304253101349,0.1604384034872055,-0.22349193692207336
1772713758113655800,7.83365576171875,-0.05471038445830345,0.22157952189445496,-0.2615184187889099
1772713758123629800,7.8436298828125,-0.09665916115045547,0.2341669648885727,-0.30067116022109985
1772713758133604900,7.85360498046875,-0.10780715942382812,0.23299144208431244,-0.31967973709106445
1772713758143579000,7.863578857421875,-0.11764460802078247,0.23096157610416412,-0.29724419116973877
1772713758153553000,7.873552978515625,-0.11413376033306122,0.2228330820798874,-0.26410195231437683
1772713758163526700,7.883526611328125,-0.10715867578983307,0.20226602256298065,-0.23196426033973694
1772713758173502000,7.893501953125,-0.0996277928352356,0.16244137287139893,-0.185484379529953
1772713758183476000,7.90347607421875,-0.08561636507511139,0.1226942241191864,-0.12774944305419922
1772713758193450000,7.913449951171875,-0.08245892077684402,0.07499168813228607,-0.07302014529705048
1772713758203425000,7.923425048828125,-0.07756483554840088,0.035233356058597565,-0.017531588673591614
1772713758213399000,7.93339892578125,-0.07459726929664612,0.0038924762047827244,0.028304874897003174
1772713758223373000,7.943373046875,-0.07758933305740356,-0.045344579964876175,0.06422346085309982
1772713758233347800,7.953347900390625,-0.07628491520881653,-0.09468469768762589,0.08003571629524231
1772713758243321900,7.96332177734375,-0.07892171293497086,-0.1274610161781311,0.07752035558223724
1772713758253295900,7.9732958984375,-0.07390058785676956,-0.14639823138713837,0.05698472261428833
1772713758263271000,7.98327099609375,-0.07029306888580322,-0.1459745168685913,0.032639436423778534
1772713758273245000,7.993244873046875,-0.06009529531002045,-0.13284912705421448,0.011432950384914875
1772713758283219000,8.003218994140624,-0.061887867748737335,-0.13080674409866333,0.007019826211035252
1772713758293193000,8.01319287109375,-0.053339920938014984,-0.11484216153621674,0.01404684316366911
1772713758303167700,8.023167724609374,-0.05030364915728569,-0.08767952024936676,0.03660568222403526
1772713758313141800,8.033141845703126,-0.04513338953256607,-0.06881128996610641,0.052132442593574524
1772713758323115800,8.04311572265625,-0.0438699871301651,-0.07367182523012161,0.05107783153653145
1772713758333090800,8.0530908203125,-0.039077892899513245,-0.110226109623909,0.03543948382139206
1772713758343064800,8.06306494140625,-0.02136600948870182,-0.1339183896780014,0.025961825624108315
1772713758353038800,8.073038818359375,-0.011266236193478107,-0.15263774991035461,0.022550050169229507
1772713758363013600,8.083013671875,-0.007409180514514446,-0.1746562272310257,0.014505173079669476
1772713758372987600,8.092987548828125,-0.007632886059582233,-0.18781410157680511,0.007899735122919083
1772713758382961700,8.102961669921875,-0.009241967462003231,-0.1874990612268448,0.011641209945082664
1772713758392937000,8.11293701171875,-0.012515791691839695,-0.15354348719120026,0.009757822379469872
1772713758402911000,8.122910888671875,-0.010380469262599945,-0.12100391834974289,0.004285292699933052
1772713758412885000,8.132885009765625,-0.021871743723750114,-0.10375303030014038,-0.003985154442489147
1772713758422860000,8.142860107421875,-0.03350682556629181,-0.10188668221235275,-0.021015802398324013
1772713758432833800,8.152833740234374,-0.04457812011241913,-0.09929995238780975,-0.030669761821627617
1772713758442807800,8.162807861328124,-0.050813380628824234,-0.08934639394283295,-0.03929494321346283
1772713758452781800,8.17278173828125,-0.06821127980947495,-0.09901819378137589,-0.05405258387327194
1772713758462753000,8.1827529296875,-0.0709008052945137,-0.10467847436666489,-0.06452439725399017
1772713758472727000,8.19272705078125,-0.05994749069213867,-0.0998736023902893,-0.06053205206990242
1772713758482701000,8.202701171875,-0.044263601303100586,-0.09956520795822144,-0.049252234399318695
1772713758492676000,8.212676025390625,-0.044443096965551376,-0.10256845504045486,-0.035719648003578186
1772713758502650000,8.222650146484375,-0.0498218834400177,-0.10161690413951874,-0.021323131397366524
1772713758512624000,8.2326240234375,-0.05512743443250656,-0.10059425234794617,0.003029345767572522
1772713758522599000,8.242598876953124,-0.06816627085208893,-0.09413129091262817,0.026488065719604492
1772713758532573000,8.252572998046874,-0.07688838988542557,-0.09283380210399628,0.039862193167209625
1772713758542547000,8.262546875,-0.07546146959066391,-0.08434604108333588,0.052552156150341034
1772713758552521000,8.27252099609375,-0.0825987383723259,-0.07413042336702347,0.057322945445775986
1772713758562496000,8.28249609375,-0.08449863642454147,-0.07301189005374908,0.05318785458803177
1772713758572470000,8.292469970703126,-0.08507414907217026,-0.07179535925388336,0.05054546520113945
1772713758582444000,8.302444091796875,-0.0720057487487793,-0.05331621691584587,0.047377634793519974
1772713758592418800,8.312418701171875,-0.05788087472319603,-0.03630421310663223,0.0554848313331604
1772713758602392800,8.322392822265625,-0.047454867511987686,-0.0213010273873806,0.05402275547385216
1772713758612366800,8.332366943359375,-0.033425066620111465,-0.00993119366466999,0.06186070293188095
1772713758622342000,8.342341796875,-0.028985844925045967,0.0014892396284267306,0.0626191720366478
1772713758632316000,8.35231591796875,-0.024097345769405365,0.003022954100742936,0.05001842603087425
1772713758642290000,8.3622900390625,-0.020607007667422295,-0.015810389071702957,0.036561738699674606
1772713758652265000,8.372264892578125,-0.012754145078361034,-0.03808453306555748,0.018609637394547462
1772713758662239000,8.382239013671875,-0.006491721607744694,-0.03694124147295952,0.0142356613650918
1772713758672213000,8.392212890625,-0.0003685815026983619,-0.027535220608115196,0.026282204315066338
1772713758682188000,8.40218798828125,0.004791293293237686,-0.02267841435968876,0.038249384611845016
1772713758692162000,8.412162109375,0.015557121485471725,-0.029587985947728157,0.04518904909491539
1772713758702136000,8.422135986328126,0.026579413563013077,-0.029936859384179115,0.0510442741215229
1772713758712110000,8.432110107421876,0.037510890513658524,-0.03153635561466217,0.04994465783238411
1772713758722085000,8.442085205078126,0.04673794284462929,-0.03303571417927742,0.055395882576704025
1772713758732059000,8.452058837890625,0.05114227905869484,-0.021434186026453972,0.054555654525756836
1772713758742033000,8.462032958984375,0.05618870258331299,-0.004939364735037088,0.056117065250873566
1772713758752008000,8.472008056640625,0.05621853098273277,-0.002948119305074215,0.06132540851831436
1772713758761982000,8.48198193359375,0.04938299581408501,-0.005244562868028879,0.0660804808139801
1772713758771956000,8.4919560546875,0.04596216604113579,-0.0153738958761096,0.06263275444507599
1772713758781931000,8.501930908203125,0.03598889335989952,-0.031789086759090424,0.04944611340761185
1772713758791905000,8.511905029296875,0.03188922256231308,-0.044390901923179626,0.047562725841999054
1772713758801879000,8.521879150390625,0.03158189356327057,-0.03303438425064087,0.05381875857710838
1772713758811853800,8.531853759765625,0.0375060960650444,-0.023318372666835785,0.0647590234875679
1772713758821827800,8.541827880859374,0.040649160742759705,-0.02695758081972599,0.08322405070066452
1772713758831801900,8.5518017578125,0.034936144948005676,-0.03446450084447861,0.10044565051794052
1772713758841775900,8.56177587890625,0.03032701276242733,-0.046065229922533035,0.10883034020662308
1772713758851751200,8.571751220703124,0.029648706316947937,-0.05807848274707794,0.10351334512233734
1772713758861725200,8.58172509765625,0.025553030893206596,-0.04830121994018555,0.09392835944890976
1772713758871699200,8.59169921875,0.021888520568609238,-0.015267369337379932,0.06376726180315018
1772713758881674000,8.601674072265626,0.009649164974689484,0.04306571185588837,0.013954698108136654
1772713758891648000,8.61164794921875,-0.0007041397620923817,0.11955542862415314,-0.02678660675883293
1772713758901622000,8.6216220703125,-0.029929935932159424,0.21600154042243958,-0.05532131344079971
1772713758911597000,8.63159716796875,-0.06405089050531387,0.2874472141265869,-0.08246824145317078
1772713758921571000,8.641571044921875,-0.1363716870546341,0.4210292398929596,0.0019105518003925681
1772713758931545000,8.651545166015625,-0.16703000664710999,0.26701200008392334,0.0618460550904274
1772713758941520000,8.661519775390625,-0.10808838903903961,0.08731599897146225,0.11519955843687057
1772713758951494000,8.671493896484375,-0.051107924431562424,-0.09372302889823914,0.1633385866880417
1772713758961468000,8.681468017578124,-0.027005251497030258,-0.25418779253959656,0.18229711055755615
1772713758971442000,8.69144189453125,-0.007253385614603758,-0.32486358284950256,0.1647077202796936
1772713758981417000,8.7014169921875,0.016397083178162575,-0.29376184940338135,0.12689083814620972
1772713758991391000,8.711390869140626,0.020969996228814125,-0.17445223033428192,0.07172132283449173
1772713759001365000,8.721364990234376,0.010037986561655998,-0.01901177503168583,-0.005936452187597752
1772713759011339800,8.73133984375,-0.01450144499540329,0.13240250945091248,-0.11043276637792587
1772713759021313800,8.741313720703126,-0.046545397490262985,0.2834357023239136,-0.19849099218845367
1772713759031287800,8.751287841796875,-0.07435546070337296,0.4524329900741577,-0.21616291999816895
1772713759041263000,8.76126318359375,-0.07022755593061447,0.4266138970851898,-0.2181299328804016
