time,seconds_elapsed,z,y,x
1772563474926208000,6.5372080078125,-0.990966796875,-0.0126800537109375,0.03179931640625
1772563474936276200,6.547276123046875,-0.9909515380859375,-0.012725830078125,0.03118896484375
1772563474946345200,6.55734521484375,-0.9918060302734375,-0.014739990234375,0.031402587890625
1772563474956413000,6.567412841796875,-0.99261474609375,-0.0113525390625,0.0337677001953125
1772563474966481200,6.577481201171875,-0.99139404296875,-0.014190673828125,0.0347137451171875
1772563474976549000,6.587549072265625,-0.9912261962890625,-0.0134735107421875,0.0305938720703125
1772563474986617000,6.5976171875,-0.991119384765625,-0.0111083984375,0.0313873291015625
1772563474996686000,6.60768603515625,-0.99273681640625,-0.0134429931640625,0.0321807861328125
1772563475006754000,6.617754150390625,-0.99420166015625,-0.0126190185546875,0.031219482421875
1772563475016822000,6.627822021484375,-0.9919281005859375,-0.0131988525390625,0.0316925048828125
1772563475026890000,6.637889892578125,-0.990203857421875,-0.0144805908203125,0.0322113037109375
1772563475036958000,6.6479580078125,-0.992095947265625,-0.013641357421875,0.0325927734375
1772563475047026200,6.658026123046875,-0.9912109375,-0.0119171142578125,0.032623291015625
1772563475057095200,6.66809521484375,-0.991363525390625,-0.011810302734375,0.0329742431640625
1772563475067163000,6.678162841796875,-0.993438720703125,-0.013427734375,0.0318756103515625
1772563475077231000,6.688231201171875,-0.990692138671875,-0.0114288330078125,0.030914306640625
1772563475087299000,6.698299072265625,-0.9923553466796875,-0.0100250244140625,0.032684326171875
1772563475097367000,6.708366943359375,-0.9916534423828125,-0.0113372802734375,0.0326995849609375
1772563475107436300,6.718436279296875,-0.98956298828125,-0.011932373046875,0.03369140625
1772563475117504000,6.72850390625,-0.9932708740234375,-0.0126953125,0.0324249267578125
1772563475127572000,6.738572021484375,-0.992950439453125,-0.01336669921875,0.0317840576171875
1772563475137640000,6.748639892578125,-0.990081787109375,-0.0119781494140625,0.0317230224609375
1772563475147708200,6.758708251953125,-0.9901885986328125,-0.01263427734375,0.0318756103515625
1772563475157776100,6.768776123046875,-0.991912841796875,-0.01251220703125,0.031646728515625
1772563475167845000,6.77884521484375,-0.9913787841796875,-0.013671875,0.032928466796875
1772563475177913000,6.7889130859375,-0.9918670654296875,-0.012603759765625,0.03106689453125
1772563475187981000,6.79898095703125,-0.9907989501953125,-0.0133514404296875,0.0334320068359375
1772563475198049000,6.809049072265625,-0.9912567138671875,-0.012908935546875,0.032867431640625
1772563475208117000,6.819116943359375,-0.9932861328125,-0.0128936767578125,0.0319671630859375
1772563475218186200,6.829186279296875,-0.99261474609375,-0.0129241943359375,0.031402587890625
1772563475228254000,6.83925390625,-0.992034912109375,-0.012115478515625,0.0324859619140625
1772563475238322000,6.849322021484375,-0.9922332763671875,-0.0123748779296875,0.033935546875
1772563475248390100,6.85939013671875,-0.9920654296875,-0.01226806640625,0.0322418212890625
1772563475258458000,6.8694580078125,-0.99163818359375,-0.01092529296875,0.031280517578125
1772563475268526000,6.879526123046875,-0.9931793212890625,-0.0116119384765625,0.0319366455078125
1772563475278595300,6.88959521484375,-0.99200439453125,-0.013671875,0.0312347412109375
1772563475288663000,6.8996630859375,-0.9914703369140625,-0.0121307373046875,0.0328521728515625
1772563475298731000,6.90973095703125,-0.9915771484375,-0.0130615234375,0.03302001953125
1772563475308799000,6.919799072265625,-0.99151611328125,-0.012969970703125,0.0306854248046875
1772563475318867200,6.9298671875,-0.9911651611328125,-0.0125579833984375,0.0325927734375
1772563475328935200,6.93993505859375,-0.9912261962890625,-0.0119781494140625,0.03057861328125
1772563475339004200,6.950004150390625,-0.9903717041015625,-0.0121307373046875,0.0311737060546875
1772563475349072000,6.96007177734375,-0.9914093017578125,-0.0125885009765625,0.0321044921875
1772563475359140000,6.97014013671875,-0.9916534423828125,-0.010040283203125,0.032867431640625
1772563475369208000,6.9802080078125,-0.9935302734375,-0.012847900390625,0.0328369140625
1772563475379276000,6.990276123046875,-0.9932403564453125,-0.0118865966796875,0.032806396484375
1772563475389345300,7.00034521484375,-0.99090576171875,-0.0128936767578125,0.0307769775390625
1772563475399413000,7.0104130859375,-0.991546630859375,-0.012847900390625,0.0333404541015625
1772563475409481000,7.02048095703125,-0.9922027587890625,-0.013916015625,0.03240966796875
1772563475419549000,7.030548828125,-0.99053955078125,-0.0123138427734375,0.031829833984375
1772563475429617200,7.0406171875,-0.990203857421875,-0.0128021240234375,0.0332794189453125
1772563475439685000,7.05068505859375,-0.9921875,-0.0131378173828125,0.033050537109375
1772563475449754000,7.060754150390625,-0.9901123046875,-0.0128326416015625,0.0330963134765625
1772563475459822000,7.070822021484375,-0.9917144775390625,-0.0135345458984375,0.032135009765625
1772563475469890000,7.08089013671875,-0.99139404296875,-0.0127410888671875,0.03253173828125
1772563475479958000,7.0909580078125,-0.9934234619140625,-0.012542724609375,0.0316925048828125
1772563475490026000,7.10102587890625,-0.991607666015625,-0.012969970703125,0.032958984375
1772563475500095200,7.11109521484375,-0.9911041259765625,-0.0115814208984375,0.0309295654296875
1772563475510161400,7.121161376953125,-0.992950439453125,-0.0125274658203125,0.0327911376953125
1772563475520229400,7.1312294921875,-0.993499755859375,-0.0135955810546875,0.0314788818359375
1772563475530297600,7.141297607421875,-0.99169921875,-0.0124969482421875,0.0309600830078125
1772563475540365600,7.151365478515625,-0.991790771484375,-0.013397216796875,0.031982421875
1772563475550433300,7.161433349609375,-0.9908905029296875,-0.01214599609375,0.031951904296875
1772563475560502500,7.17150244140625,-0.9921417236328125,-0.0135498046875,0.0315399169921875
1772563475570570500,7.181570556640625,-0.9920654296875,-0.0128631591796875,0.032745361328125
1772563475580638500,7.191638427734375,-0.9911956787109375,-0.0127105712890625,0.0318145751953125
1772563475590706400,7.20170654296875,-0.9925689697265625,-0.0127716064453125,0.031463623046875
1772563475600774400,7.2117744140625,-0.9918212890625,-0.01214599609375,0.0301666259765625
1772563475610842400,7.22184228515625,-0.99041748046875,-0.013214111328125,0.032928466796875
1772563475620911400,7.231911376953125,-0.9922332763671875,-0.0123138427734375,0.0330657958984375
1772563475630979600,7.2419794921875,-0.991363525390625,-0.013519287109375,0.030548095703125
1772563475641047600,7.252047607421875,-0.9920501708984375,-0.0117034912109375,0.033416748046875
1772563475651115500,7.262115478515625,-0.9924163818359375,-0.0123748779296875,0.033050537109375
1772563475661183200,7.272183349609375,-0.9921875,-0.0130462646484375,0.03302001953125
1772563475671252500,7.28225244140625,-0.990264892578125,-0.0131378173828125,0.0343475341796875
1772563475681320400,7.292320556640625,-0.99053955078125,-0.0131378173828125,0.0335693359375
1772563475691388400,7.302388427734375,-0.990631103515625,-0.0127410888671875,0.0328521728515625
1772563475701456400,7.312456298828125,-0.991912841796875,-0.0133819580078125,0.0319976806640625
1772563475711524600,7.322524658203125,-0.9916534423828125,-0.01239013671875,0.033905029296875
1772563475721592300,7.33259228515625,-0.992462158203125,-0.0118408203125,0.032562255859375
1772563475731661300,7.342661376953125,-0.9915618896484375,-0.0136260986328125,0.030731201171875
1772563475741729500,7.3527294921875,-0.9918365478515625,-0.012451171875,0.033172607421875
1772563475751797500,7.362797607421875,-0.9920501708984375,-0.0124359130859375,0.0330047607421875
1772563475761865500,7.372865478515625,-0.9929351806640625,-0.0121307373046875,0.031219482421875
1772563475771933400,7.382933349609375,-0.99127197265625,-0.0104217529296875,0.0309600830078125
1772563475782001400,7.39300146484375,-0.9913787841796875,-0.0119476318359375,0.0332489013671875
1772563475792070400,7.4030703125,-0.9929046630859375,-0.0126800537109375,0.03338623046875
1772563475802138400,7.413138427734375,-0.9935302734375,-0.0117034912109375,0.0324554443359375
1772563475812206600,7.42320654296875,-0.9932861328125,-0.0117645263671875,0.0314178466796875
1772563475822274600,7.433274658203125,-0.991790771484375,-0.0120086669921875,0.0309906005859375
1772563475832342300,7.44334228515625,-0.9922943115234375,-0.01300048828125,0.031982421875
1772563475842411500,7.45341162109375,-0.9919586181640625,-0.0128631591796875,0.032012939453125
1772563475852479500,7.4634794921875,-0.9905853271484375,-0.0131683349609375,0.032806396484375
1772563475862547500,7.47354736328125,-0.9930877685546875,-0.0130462646484375,0.03271484375
1772563475872615400,7.483615478515625,-0.9913330078125,-0.01220703125,0.032257080078125
1772563475882683400,7.493683349609375,-0.9929046630859375,-0.012847900390625,0.0330657958984375
1772563475892751400,7.50375146484375,-0.991912841796875,-0.012451171875,0.0328826904296875
1772563475902820400,7.5138203125,-0.990875244140625,-0.0118408203125,0.0324249267578125
1772563475912888600,7.523888671875,-0.9920806884765625,-0.01251220703125,0.031463623046875
1772563475922956500,7.53395654296875,-0.9925994873046875,-0.0133819580078125,0.0322723388671875
1772563475933024500,7.5440244140625,-0.9908447265625,-0.011962890625,0.03338623046875
1772563475943092200,7.55409228515625,-0.9928131103515625,-0.0129241943359375,0.0338592529296875
1772563475953161500,7.564161376953125,-0.99176025390625,-0.0128326416015625,0.033172607421875
1772563475963229400,7.5742294921875,-0.990631103515625,-0.012542724609375,0.0315399169921875
1772563475973297400,7.58429736328125,-0.9920654296875,-0.012908935546875,0.0326690673828125
1772563475983365600,7.59436572265625,-0.9915313720703125,-0.013519287109375,0.032470703125
1772563475993433600,7.60443359375,-0.9916839599609375,-0.0126190185546875,0.032196044921875
1772563476003501300,7.614501220703125,-0.9901885986328125,-0.01263427734375,0.0327301025390625
1772563476013570300,7.6245703125,-0.99017333984375,-0.012054443359375,0.03033447265625
1772563476023638500,7.634638427734375,-0.991363525390625,-0.0117034912109375,0.0318756103515625
1772563476033706500,7.64470654296875,-0.9918975830078125,-0.012451171875,0.0323028564453125
1772563476043774500,7.6547744140625,-0.991973876953125,-0.0126800537109375,0.0316009521484375
1772563476053842400,7.664842529296875,-0.9915924072265625,-0.010772705078125,0.0346221923828125
1772563476063910400,7.674910400390625,-0.991668701171875,-0.0109710693359375,0.032196044921875
1772563476073979400,7.6849794921875,-0.99298095703125,-0.014068603515625,0.0323028564453125
1772563476084047400,7.69504736328125,-0.9914398193359375,-0.0145263671875,0.03179931640625
1772563476094115600,7.705115478515625,-0.9916229248046875,-0.0117645263671875,0.03228759765625
1772563476104183600,7.71518359375,-0.9916839599609375,-0.0118255615234375,0.0323333740234375
1772563476114251300,7.725251220703125,-0.992950439453125,-0.011688232421875,0.0318756103515625
1772563476124320500,7.735320556640625,-0.9914398193359375,-0.0139923095703125,0.0334930419921875
1772563476134388500,7.745388427734375,-0.9904022216796875,-0.0125274658203125,0.0323028564453125
1772563476144456400,7.75545654296875,-0.9908447265625,-0.013885498046875,0.031890869140625
1772563476154524400,7.7655244140625,-0.9912261962890625,-0.011749267578125,0.0330657958984375
1772563476164592400,7.77559228515625,-0.991546630859375,-0.01275634765625,0.03363037109375
1772563476174660400,7.785660400390625,-0.990936279296875,-0.013092041015625,0.03326416015625
1772563476184729300,7.795729248046875,-0.992889404296875,-0.0131683349609375,0.03387451171875
1772563476194797600,7.805797607421875,-0.992523193359375,-0.0144195556640625,0.0318450927734375
1772563476204865500,7.815865478515625,-0.9908294677734375,-0.0143280029296875,0.031585693359375
1772563476214933500,7.82593359375,-0.9912261962890625,-0.01263427734375,0.029693603515625
1772563476225001200,7.836001220703125,-0.99169921875,-0.0147857666015625,0.03033447265625
1772563476235069400,7.8460693359375,-0.9915924072265625,-0.0134124755859375,0.0313568115234375
1772563476245138400,7.856138427734375,-0.9907073974609375,-0.0131988525390625,0.0311126708984375
1772563476255206400,7.866206298828125,-0.9917449951171875,-0.0109405517578125,0.0308380126953125
1772563476265274600,7.876274658203125,-0.9921722412109375,-0.0124053955078125,0.0329742431640625
1772563476275342600,7.886342529296875,-0.99212646484375,-0.0135345458984375,0.0306549072265625
1772563476285410300,7.896410400390625,-0.9904937744140625,-0.0130767822265625,0.0316925048828125
1772563476295478300,7.906478271484375,-0.990814208984375,-0.0128173828125,0.0336151123046875
1772563476305547500,7.916547607421875,-0.99310302734375,-0.012298583984375,0.0328369140625
1772563476315615500,7.926615478515625,-0.99310302734375,-0.01336669921875,0.032379150390625
1772563476325683500,7.936683349609375,-0.992889404296875,-0.0124359130859375,0.0317230224609375
1772563476335751400,7.94675146484375,-0.9920806884765625,-0.01190185546875,0.03216552734375
1772563476345819400,7.9568193359375,-0.992523193359375,-0.01300048828125,0.0323944091796875
1772563476355888400,7.966888427734375,-0.9909515380859375,-0.0117645263671875,0.0322723388671875
1772563476365956400,7.976956298828125,-0.9919891357421875,-0.0126800537109375,0.031951904296875
1772563476376024600,7.987024658203125,-0.99310302734375,-0.01239013671875,0.032501220703125
1772563476386092500,7.997092529296875,-0.9921112060546875,-0.01263427734375,0.032073974609375
1772563476396160300,8.00716015625,-0.9909210205078125,-0.0136566162109375,0.0341033935546875
1772563476406228500,8.017228515625,-0.992950439453125,-0.0144195556640625,0.0321044921875
1772563476416297500,8.02729736328125,-0.99285888671875,-0.0125274658203125,0.032745361328125
1772563476426365400,8.037365478515625,-0.9908905029296875,-0.0136871337890625,0.033172607421875
1772563476436433400,8.047433349609374,-0.99139404296875,-0.012664794921875,0.0315399169921875
1772563476446501400,8.05750146484375,-0.99139404296875,-0.0126800537109375,0.0328826904296875
1772563476456569300,8.0675693359375,-0.99151611328125,-0.0133514404296875,0.0315093994140625
1772563476466637300,8.07763720703125,-0.992889404296875,-0.0125579833984375,0.031585693359375
1772563476476706600,8.08770654296875,-0.99273681640625,-0.0125579833984375,0.0323333740234375
1772563476486774500,8.0977744140625,-0.9910125732421875,-0.0124664306640625,0.032257080078125
1772563476496842500,8.107842529296875,-0.9919891357421875,-0.01361083984375,0.0331573486328125
1772563476506910200,8.11791015625,-0.9908599853515625,-0.014007568359375,0.03143310546875
1772563476516978400,8.127978515625,-0.9932861328125,-0.0126495361328125,0.0313262939453125
1772563476527046400,8.13804638671875,-0.992645263671875,-0.01263427734375,0.0318145751953125
1772563476537115400,8.148115478515624,-0.9918212890625,-0.0118865966796875,0.0322723388671875
1772563476547183600,8.15818359375,-0.992645263671875,-0.0126800537109375,0.031280517578125
1772563476557251300,8.168251220703125,-0.9925079345703125,-0.0128173828125,0.0320892333984375
1772563476567319300,8.1783193359375,-0.99090576171875,-0.0135345458984375,0.032470703125
1772563476577387300,8.18838720703125,-0.9935455322265625,-0.0128631591796875,0.03021240234375
1772563476587456500,8.19845654296875,-0.9918670654296875,-0.0126495361328125,0.0301361083984375
1772563476597524500,8.2085244140625,-0.990447998046875,-0.0135345458984375,0.0308837890625
1772563476607592400,8.218592529296876,-0.9909515380859375,-0.0133819580078125,0.03277587890625
1772563476617660400,8.228660400390625,-0.9919891357421875,-0.0127410888671875,0.0323638916015625
1772563476627728400,8.238728271484375,-0.99249267578125,-0.0121002197265625,0.031158447265625
1772563476637796400,8.24879638671875,-0.990997314453125,-0.013397216796875,0.03265380859375
1772563476647865600,8.258865478515625,-0.9923858642578125,-0.0136260986328125,0.0325469970703125
1772563476657933600,8.26893359375,-0.99267578125,-0.012786865234375,0.03167724609375
1772563476668001500,8.27900146484375,-0.9906005859375,-0.0125579833984375,0.0315093994140625
1772563476678069200,8.2890693359375,-0.991607666015625,-0.0120697021484375,0.0309295654296875
1772563476688137500,8.299137451171875,-0.9931793212890625,-0.013275146484375,0.02978515625
1772563476698205400,8.309205322265624,-0.99102783203125,-0.01324462890625,0.0325469970703125
1772563476708274400,8.3192744140625,-0.992034912109375,-0.011077880859375,0.0319976806640625
1772563476718342700,8.3293427734375,-0.9915771484375,-0.0125579833984375,0.031646728515625
1772563476728410400,8.339410400390625,-0.9929656982421875,-0.012725830078125,0.0315399169921875
1772563476738478300,8.349478271484376,-0.9936676025390625,-0.0133514404296875,0.0315704345703125
1772563476748546300,8.35954638671875,-0.9925537109375,-0.0129852294921875,0.031829833984375
1772563476758614500,8.369614501953125,-0.990570068359375,-0.01263427734375,0.0309906005859375
1772563476768683500,8.37968359375,-0.9907379150390625,-0.0142974853515625,0.0321197509765625
1772563476778751500,8.38975146484375,-0.9914703369140625,-0.0138092041015625,0.0313262939453125
1772563476788819200,8.399819091796875,-0.9923248291015625,-0.0126800537109375,0.033447265625
1772563476798887400,8.409887451171874,-0.9923553466796875,-0.012603759765625,0.0324249267578125
1772563476808955400,8.419955322265626,-0.990447998046875,-0.0139617919921875,0.032196044921875
1772563476819024400,8.4300244140625,-0.9916839599609375,-0.0128631591796875,0.030242919921875
1772563476829092600,8.440092529296875,-0.9929656982421875,-0.013214111328125,0.0326385498046875
1772563476839160300,8.450160400390626,-0.9916839599609375,-0.01416015625,0.0334320068359375
1772563476849228300,8.460228271484375,-0.989715576171875,-0.0125274658203125,0.032806396484375
1772563476859296300,8.470296142578125,-0.99322509765625,-0.013458251953125,0.0330810546875
1772563476869364500,8.480364501953124,-0.99261474609375,-0.01177978515625,0.0323944091796875
1772563476879433500,8.49043359375,-0.992828369140625,-0.0140380859375,0.0324249267578125
1772563476889501400,8.50050146484375,-0.991485595703125,-0.013671875,0.03277587890625
1772563476899569400,8.5105693359375,-0.993255615234375,-0.0115966796875,0.03131103515625
1772563476909637400,8.520637451171876,-0.9918212890625,-0.01312255859375,0.030517578125
1772563476919705300,8.530705322265625,-0.99176025390625,-0.0125732421875,0.0317840576171875
1772563476929773300,8.540773193359374,-0.9910736083984375,-0.0131988525390625,0.031341552734375
1772563476939842600,8.550842529296874,-0.990203857421875,-0.013763427734375,0.032989501953125
1772563476949910500,8.56091064453125,-0.9921112060546875,-0.0126800537109375,0.0312042236328125
1772563476959978200,8.570978271484375,-0.9916229248046875,-0.0124664306640625,0.0335235595703125
1772563476970046500,8.58104638671875,-0.9920501708984375,-0.0125732421875,0.032073974609375
1772563476980114400,8.591114501953125,-0.9900360107421875,-0.0137939453125,0.032623291015625
1772563476990182400,8.601182373046875,-0.9918975830078125,-0.012115478515625,0.0316009521484375
1772563477000251600,8.611251708984375,-0.99212646484375,-0.0113067626953125,0.032379150390625
1772563477010319400,8.6213193359375,-0.990936279296875,-0.0132293701171875,0.0309295654296875
1772563477020387300,8.63138720703125,-0.9910888671875,-0.012908935546875,0.031280517578125
1772563477030455300,8.641455322265625,-0.9918212890625,-0.01190185546875,0.0326080322265625
1772563477040523500,8.6515234375,-0.9908294677734375,-0.01226806640625,0.03314208984375
1772563477050592500,8.661592529296875,-0.994140625,-0.0144805908203125,0.0315093994140625
1772563477060660500,8.671660400390625,-0.99267578125,-0.0129852294921875,0.0322265625
1772563477070728400,8.681728515625,-0.9894561767578125,-0.0128631591796875,0.0307159423828125
1772563477080796400,8.69179638671875,-0.991790771484375,-0.0123443603515625,0.03228759765625
1772563477090864400,8.701864501953125,-0.9930877685546875,-0.0127105712890625,0.031890869140625
1772563477100932400,8.711932373046874,-0.9923553466796875,-0.012542724609375,0.03179931640625
1772563477111001600,8.722001708984376,-0.9911956787109375,-0.0123443603515625,0.0310211181640625
1772563477121069300,8.7320693359375,-0.9909210205078125,-0.01373291015625,0.030731201171875
1772563477131137300,8.74213720703125,-0.9925994873046875,-0.0125579833984375,0.03167724609375
1772563477141205200,8.752205322265626,-0.9904937744140625,-0.0122222900390625,0.0323028564453125
1772563477151273500,8.7622734375,-0.9915618896484375,-0.0135650634765625,0.031341552734375
1772563477161341400,8.772341552734375,-0.9912109375,-0.013153076171875,0.03289794921875
1772563477171410400,8.782410400390624,-0.992095947265625,-0.01300048828125,0.0324554443359375
1772563477181478400,8.792478515625,-0.9921417236328125,-0.014739990234375,0.0313720703125
1772563477191546400,8.80254638671875,-0.9904937744140625,-0.0131378173828125,0.03076171875
1772563477201614300,8.8126142578125,-0.991943359375,-0.013214111328125,0.032989501953125
1772563477211682300,8.822682373046876,-0.9919586181640625,-0.01275634765625,0.031646728515625
1772563477221750500,8.83275048828125,-0.990509033203125,-0.013641357421875,0.0298919677734375
1772563477231819300,8.8428193359375,-0.991363525390625,-0.013580322265625,0.03375244140625
1772563477241887200,8.85288720703125,-0.9916534423828125,-0.0128631591796875,0.0324554443359375
1772563477251955500,8.86295556640625,-0.9921417236328125,-0.0130462646484375,0.031646728515625
1772563477262023400,8.8730234375,-0.9911956787109375,-0.0122528076171875,0.033172607421875
1772563477272091400,8.88309130859375,-0.9914398193359375,-0.0133209228515625,0.033294677734375
1772563477282159400,8.893159423828125,-0.9917144775390625,-0.0135955810546875,0.03302001953125
1772563477292228400,8.903228271484375,-0.9920806884765625,-0.0131683349609375,0.032135009765625
1772563477302296300,8.91329638671875,-0.991455078125,-0.0139617919921875,0.0314178466796875
1772563477312364300,8.9233642578125,-0.9910888671875,-0.0126800537109375,0.032257080078125
1772563477322432500,8.9334326171875,-0.9906768798828125,-0.014801025390625,0.0316009521484375
1772563477332500500,8.94350048828125,-0.990753173828125,-0.011566162109375,0.0303192138671875
1772563477342568400,8.953568359375,-0.9914703369140625,-0.0127105712890625,0.0315704345703125
1772563477352637400,8.963637451171875,-0.9933929443359375,-0.0132598876953125,0.0315704345703125
1772563477362705400,8.973705322265625,-0.9931640625,-0.01348876953125,0.0324859619140625
1772563477372773400,8.9837734375,-0.991485595703125,-0.012847900390625,0.0307159423828125
1772563477382841300,8.99384130859375,-0.9908294677734375,-0.0123748779296875,0.0317840576171875
1772563477392909600,9.00390966796875,-0.9904937744140625,-0.01239013671875,0.031890869140625
1772563477402977500,9.0139775390625,-0.990753173828125,-0.0128173828125,0.0323486328125
1772563477413046300,9.02404638671875,-0.99029541015625,-0.011566162109375,0.032867431640625
1772563477423114500,9.034114501953125,-0.9920806884765625,-0.0135955810546875,0.033477783203125
1772563477433182500,9.044182373046874,-0.9902801513671875,-0.0128021240234375,0.033111572265625
1772563477443250400,9.05425048828125,-0.990997314453125,-0.01220703125,0.0327606201171875
1772563477453318400,9.064318359375,-0.990264892578125,-0.0128021240234375,0.034423828125
1772563477463386600,9.07438671875,-0.9911956787109375,-0.0129852294921875,0.0320281982421875
1772563477473455400,9.084455322265624,-0.9903106689453125,-0.0133056640625,0.032745361328125
1772563477483523300,9.0945234375,-0.992034912109375,-0.0141143798828125,0.03240966796875
1772563477493591300,9.10459130859375,-0.9907989501953125,-0.013214111328125,0.032562255859375
1772563477503659500,9.114659423828124,-0.993499755859375,-0.0133056640625,0.03326416015625
1772563477513728300,9.124728271484376,-0.99273681640625,-0.0128326416015625,0.032958984375
1772563477523796200,9.134796142578125,-0.99163818359375,-0.0120849609375,0.034210205078125
1772563477533865200,9.144865234375,-0.9915313720703125,-0.0133514404296875,0.0330657958984375
1772563477543933400,9.154933349609376,-0.99249267578125,-0.0125274658203125,0.0306854248046875
1772563477554001400,9.16500146484375,-0.9920654296875,-0.012603759765625,0.0312042236328125
1772563477564069400,9.1750693359375,-0.991729736328125,-0.0137481689453125,0.0326080322265625
1772563477574137000,9.18513720703125,-0.991912841796875,-0.01287841796875,0.0326080322265625
1772563477584205300,9.195205322265625,-0.9920196533203125,-0.0135345458984375,0.0313568115234375
1772563477594274300,9.2052744140625,-0.99237060546875,-0.0136871337890625,0.0320587158203125
1772563477604342300,9.21534228515625,-0.99212646484375,-0.01190185546875,0.0321197509765625
1772563477614410500,9.225410400390626,-0.9908447265625,-0.0135498046875,0.032012939453125
1772563477624478500,9.235478515625,-0.9919281005859375,-0.013946533203125,0.033416748046875
1772563477634546200,9.245546142578124,-0.9922027587890625,-0.014373779296875,0.0318603515625
1772563477644615400,9.255615478515624,-0.989654541015625,-0.013153076171875,0.03033447265625
1772563477654683400,9.265683349609375,-0.9906768798828125,-0.01251220703125,0.0329742431640625
1772563477664751400,9.27575146484375,-0.9918975830078125,-0.013214111328125,0.0323486328125
1772563477674819300,9.2858193359375,-0.9922027587890625,-0.01116943359375,0.032806396484375
1772563477684887300,9.29588720703125,-0.9903411865234375,-0.0128326416015625,0.0323028564453125
1772563477694955300,9.305955322265625,-0.9936370849609375,-0.0119781494140625,0.0322723388671875
1772563477705024300,9.316024169921874,-0.9930419921875,-0.0122833251953125,0.0316925048828125
1772563477715092200,9.32609228515625,-0.992889404296875,-0.0121917724609375,0.031768798828125
1772563477725160400,9.336160400390625,-0.9917144775390625,-0.0121002197265625,0.030364990234375
1772563477735228400,9.346228515625,-0.9922332763671875,-0.012603759765625,0.031158447265625
1772563477745296100,9.356296142578126,-0.9925689697265625,-0.0136566162109375,0.031768798828125
1772563477755364400,9.3663642578125,-0.992340087890625,-0.0126495361328125,0.0324249267578125
1772563477765433300,9.376433349609375,-0.9910736083984375,-0.013763427734375,0.0325775146484375
1772563477775501300,9.386501220703124,-0.99127197265625,-0.0125885009765625,0.032318115234375
1772563477785569300,9.3965693359375,-0.9911346435546875,-0.0125732421875,0.0321044921875
1772563477795637200,9.40663720703125,-0.991455078125,-0.0133056640625,0.03338623046875
1772563477805705200,9.416705322265624,-0.9922027587890625,-0.013580322265625,0.032806396484375
1772563477815773200,9.426773193359375,-0.9929351806640625,-0.0129852294921875,0.0319671630859375
1772563477825842400,9.436842529296875,-0.99151611328125,-0.012908935546875,0.031524658203125
1772563477835910400,9.446910400390625,-0.99151611328125,-0.0120086669921875,0.0309906005859375
1772563477845978400,9.456978271484376,-0.9934844970703125,-0.012298583984375,0.0322723388671875
1772563477856046000,9.467046142578125,-0.9929351806640625,-0.0136260986328125,0.0317230224609375
1772563477866114300,9.4771142578125,-0.9909820556640625,-0.0127105712890625,0.032470703125
1772563477876182300,9.487182373046876,-0.9908294677734375,-0.0104522705078125,0.03057861328125
1772563477886251300,9.497251220703125,-0.9919281005859375,-0.012451171875,0.0316314697265625
1772563477896319500,9.507319580078125,-0.991790771484375,-0.01263427734375,0.0309906005859375
1772563477906387500,9.517387451171874,-0.9915771484375,-0.0122833251953125,0.030670166015625
1772563477916455200,9.527455078125,-0.9915313720703125,-0.011962890625,0.02972412109375
1772563477926523100,9.537523193359375,-0.9918975830078125,-0.0132598876953125,0.031524658203125
1772563477936591400,9.54759130859375,-0.9926605224609375,-0.011871337890625,0.032745361328125
1772563477946660400,9.557660400390626,-0.9933624267578125,-0.01226806640625,0.031707763671875
1772563477956728300,9.567728271484375,-0.99237060546875,-0.01190185546875,0.0325775146484375
1772563477966796300,9.57779638671875,-0.993255615234375,-0.01300048828125,0.0323333740234375
1772563477976864300,9.5878642578125,-0.990631103515625,-0.011383056640625,0.0315093994140625
1772563477986932200,9.59793212890625,-0.9915924072265625,-0.012786865234375,0.0318603515625
1772563477997000200,9.608000244140625,-0.99224853515625,-0.01287841796875,0.0311431884765625
1772563478007069400,9.6180693359375,-0.9915618896484375,-0.012237548828125,0.031585693359375
1772563478017137400,9.628137451171876,-0.9912261962890625,-0.0128173828125,0.0323028564453125
1772563478027205000,9.638205078125,-0.99127197265625,-0.012542724609375,0.032318115234375
1772563478037273300,9.6482734375,-0.9925994873046875,-0.011993408203125,0.0306243896484375
1772563478047341300,9.65834130859375,-0.993988037109375,-0.01171875,0.0327911376953125
1772563478057409300,9.6684091796875,-0.9931640625,-0.0130157470703125,0.032562255859375
1772563478067478500,9.678478515625,-0.991485595703125,-0.012847900390625,0.0337982177734375
1772563478077546200,9.688546142578126,-0.9901275634765625,-0.0125579833984375,0.0331573486328125
1772563478087614200,9.6986142578125,-0.9920196533203125,-0.0133056640625,0.0330657958984375
1772563478097682200,9.70868212890625,-0.9927215576171875,-0.0143280029296875,0.0325775146484375
1772563478107750400,9.71875048828125,-0.9925537109375,-0.0128631591796875,0.033477783203125
1772563478117818400,9.728818359375,-0.991058349609375,-0.01251220703125,0.0323028564453125
1772563478127887400,9.738887451171875,-0.9918212890625,-0.0134429931640625,0.0329437255859375
1772563478137955000,9.748955078125,-0.991119384765625,-0.0113372802734375,0.0325775146484375
1772563478148023300,9.759023193359376,-0.9917144775390625,-0.0128326416015625,0.0325469970703125
1772563478158091300,9.76909130859375,-0.992584228515625,-0.0140228271484375,0.033660888671875
1772563478168159200,9.7791591796875,-0.9913482666015625,-0.0123138427734375,0.0319061279296875
