time,seconds_elapsed,z,y,x
1772563474734913000,6.3459130859375,0.07162965044975281,-0.0024956162080168724,0.008003602507151663
1772563474744981000,6.35598095703125,0.08060790667533874,0.014649789922824128,0.011410999797843395
1772563474755049000,6.366049072265625,0.06249824948906898,0.010424025453953071,-0.0118437651919201
1772563474765117200,6.3761171875,0.0753682524561882,0.012962631420325487,-0.007171645195037126
1772563474775186200,6.386186279296875,0.07447218039929866,0.009508317114831879,0.015711035079322755
1772563474785254000,6.39625390625,0.07342530169487,0.0004477985664270818,0.012681640788167714
1772563474795322000,6.406322021484375,0.07492109321057797,-0.005463252108264714,0.0037181072076782583
1772563474805390000,6.41639013671875,0.07117547694146632,-0.00211002355706878,0.011662125014699995
1772563474815458000,6.4264580078125,0.09301905995905399,0.0007075363480020314,0.009901472017727791
1772563474825527300,6.43652734375,0.08463409345149993,-0.014520857180375605,-0.00910012903958559
1772563474835595000,6.446594970703125,0.0729588532269001,-0.006503116550017148,-0.005875614035129547
1772563474845663000,6.4566630859375,0.06802315039038657,-0.007611351786553859,-0.005086947875469923
1772563474855731000,6.46673095703125,0.09555296235084533,0.009292582871764897,0.002043999982997775
1772563474865799200,6.476799072265625,0.07205752047300339,0.0054037861391436305,0.0018250234700739382
1772563474875867100,6.4868671875,0.07445113761126995,-0.0004048270743805915,-0.013230178049020469
1772563474885936000,6.49693603515625,0.08088672361671924,0.006878891059849411,0.009825264976359903
1772563474896004000,6.507004150390625,0.08178045758605003,-0.01116400276683271,-0.0000573562104254961
1772563474906072000,6.517072021484375,0.08986205723285674,0.007302395435236394,-0.003297835968993604
1772563474916140000,6.52714013671875,0.07699439235329628,0.00705751729607582,-0.005536299078166484
1772563474926208000,6.5372080078125,0.09091010498106479,-0.004153338553477079,0.0037761210052296517
1772563474936276200,6.547276123046875,0.08222469422221183,0.005045437688147649,-0.003063296560756862
1772563474946345200,6.55734521484375,0.07683832500874996,-0.010551652155304327,-0.016907405257038773
1772563474956413000,6.567412841796875,0.0690595077008009,-0.012656013156566769,-0.002633746037073433
1772563474966481200,6.577481201171875,0.06247428409159183,0.009739742117375135,0.021470986845530567
1772563474976549000,6.587549072265625,0.07549392466247082,-0.01679592597289011,0.011662417275644838
1772563474986617000,6.5976171875,0.07789455606341361,0.0002816208198200911,-0.01782013618778437
1772563474996686000,6.60768603515625,0.07175999883115292,0.007592245227284729,-0.0031981019215658307
1772563475006754000,6.617754150390625,0.06622223844826221,-0.007100954579003155,-0.0020591610195115208
1772563475016822000,6.627822021484375,0.05634849468767643,0.0006651037120725959,-0.015904256096482276
1772563475026890000,6.637889892578125,0.0771545513510704,-0.006971811774000525,-0.005086399886198341
1772563475036958000,6.6479580078125,0.08987667028009891,-0.018533125029038637,-0.0036597280839458105
1772563475047026200,6.658026123046875,0.06802607299983501,-0.0004608315779361874,0.0027999694494530557
1772563475057095200,6.66809521484375,0.07730126634538173,0.010511667204787955,-0.004975450325012207
1772563475067163000,6.678162841796875,0.0692208357423544,0.0030453316458035258,0.016136530482396483
1772563475077231000,6.688231201171875,0.07161445288062095,-0.01227439342783764,-0.021611052903346716
1772563475087299000,6.698299072265625,0.08149287281632422,0.017808500548917798,0.003302731339819729
1772563475097367000,6.708366943359375,0.06174538529515266,0.023855607826588673,0.0029550504133105276
1772563475107436300,6.718436279296875,0.08434300155043602,0.0008556943807285279,0.010764847381412982
1772563475117504000,6.72850390625,0.08015314864516258,0.010667131761135533,0.00781429048012942
1772563475127572000,6.738572021484375,0.05710720410048961,-0.004270580858131871,0.0012698372727259993
1772563475137640000,6.748639892578125,0.061597501257061954,-0.004673946627788245,-0.003372435575164854
1772563475147708200,6.758708251953125,0.09122223967015743,0.009967312928708269,0.0005594970462843775
1772563475157776100,6.768776123046875,0.07910334733128548,-0.002355614082282409,-0.006890307503007352
1772563475167845000,6.77884521484375,0.07461714182794094,-0.006037398734409362,-0.0041547815918922424
1772563475177913000,6.7889130859375,0.07132979072034358,0.0009396098045166581,0.0064496145308017725
1772563475187981000,6.79898095703125,0.07686112136244773,0.004169084111880511,-0.005791698611341416
1772563475198049000,6.809049072265625,0.08224632153213024,-0.00821836863583885,0.013010507416352629
1772563475208117000,6.819116943359375,0.07147007597386837,-0.0009842891964595764,0.010115626225061715
1772563475218186200,6.829186279296875,0.06234101310074329,0.0038482729259878396,-0.003908515213243663
1772563475228254000,6.83925390625,0.06743161423802375,-0.0024474844836629927,-0.00702240945007652
1772563475238322000,6.849322021484375,0.06399053387343884,0.009457098384248092,0.005982143149524927
1772563475248390100,6.85939013671875,0.07491524799168109,-0.0050962362936232235,0.015071933458186686
1772563475258458000,6.8694580078125,0.07252163085341454,0.007088889681873842,-0.011714622386917471
1772563475268526000,6.879526123046875,0.07536474532485007,0.014716315820394083,-0.009419058795645833
1772563475278595300,6.88959521484375,0.06474047545790672,0.0038462818983010945,-0.0055022872107103465
1772563475288663000,6.8996630859375,0.0849444745749235,-0.005319651519646868,-0.0025910028738901016
1772563475298731000,6.90973095703125,0.0771633191794157,0.004453810204239562,0.0028736192075535655
1772563475308799000,6.919799072265625,0.07626724712252617,-0.006082772246096282,0.0023578517051413652
1772563475318867200,6.9298671875,0.08105623496472836,-0.008497432172391564,-0.010888327630609273
1772563475328935200,6.93993505859375,0.07552315075695515,0.0034829832775518294,0.0018028481708839534
1772563475339004200,6.950004150390625,0.08405892391204833,0.0049248343826271595,-0.020469956576824187
1772563475349072000,6.96007177734375,0.08211538862884044,0.007190806553233414,-0.00730250503309071
1772563475359140000,6.97014013671875,0.07238602177500725,0.011428133595734835,0.0022664470946416257
1772563475369208000,6.9802080078125,0.07179039396941661,0.019161659590387715,0.013420366858877241
1772563475379276000,6.990276123046875,0.05443418549895286,-0.0026625611396040765,0.006094334819726646
1772563475389345300,7.00034521484375,0.06042144321501255,0.006622614743839949,0.008742438175715506
1772563475399413000,7.0104130859375,0.08855331272184848,-0.0009121920746285468,-0.007232472004182636
1772563475409481000,7.02048095703125,0.07403788063526154,-0.0066335836624260985,0.01533949835319072
1772563475419549000,7.030548828125,0.07194704583585262,-0.005352110750833526,-0.0026740780474618074
1772563475429617200,7.0406171875,0.08556757490932941,0.009525734040513633,-0.0008492372404783964
1772563475439685000,7.05068505859375,0.08317688038051128,0.0021555157997645434,0.00612630086056888
1772563475449754000,7.060754150390625,0.08152969769537448,0.004619412562111392,0.0106940837001428
1772563475459822000,7.070822021484375,0.09095803577601909,-0.0034314814191777256,-0.0031764380790293215
1772563475469890000,7.08089013671875,0.0819821176379919,-0.007966375769302248,-0.0014756255105137824
1772563475479958000,7.0909580078125,0.08153612743616104,0.008267724202899262,-0.002703304141946137
1772563475490026000,7.10102587890625,0.05086392579674721,-0.009785088229598476,0.003052738634124398
1772563475500095200,7.11109521484375,0.09067103552818298,-0.004757843785267323,-0.002989975596219301
1772563475510161400,7.121161376953125,0.07017068381309509,0.014876474818168207,-0.0071729969019070266
1772563475520229400,7.1312294921875,0.0658259326070547,-0.008539755210466682,0.0018254618614912033
1772563475530297600,7.141297607421875,0.07001403194665909,-0.0070031293608713895,-0.00898786430414766
1772563475540365600,7.151365478515625,0.07884206604659556,-0.0012114033500663936,-0.0037223084587603805
1772563475550433300,7.161433349609375,0.07720131310224533,0.0015036460286006331,-0.0010115151301026343
1772563475560502500,7.17150244140625,0.08678279591798782,0.0019597374993376433,0.001175984976813197
1772563475570570500,7.181570556640625,0.06897124489545822,-0.0022068167287390677,-0.003598134089820087
1772563475580638500,7.191638427734375,0.06822481044232845,0.0009614745764527469,0.015612323945201933
1772563475590706400,7.20170654296875,0.0751110628247261,-0.0050354186176322395,-0.003969415087625384
1772563475600774400,7.2117744140625,0.06463526151776314,0.007318816847074776,-0.004119746811129152
1772563475610842400,7.22184228515625,0.07451251240968704,0.005050378724746406,-0.020487090374715626
1772563475620911400,7.231911376953125,0.08318798629641533,0.002402302768221125,0.008298603398352861
1772563475630979600,7.2419794921875,0.07136486203372477,-0.0014495320880319922,0.009599749124795198
1772563475641047600,7.252047607421875,0.07450900527834892,-0.004902238958328962,-0.006048230655677616
1772563475651115500,7.262115478515625,0.05865267997682094,0.007873071462661028,0.01959412359036505
1772563475661183200,7.272183349609375,0.07555588398277759,0.008486709848977625,0.0009379384372383355
1772563475671252500,7.28225244140625,0.06807225022912025,0.0013677994881756603,0.01900638683028519
1772563475681320400,7.292320556640625,0.09231471108198165,-0.002856732004834339,0.018581037557683883
1772563475691388400,7.302388427734375,0.07884732674360274,0.003925804274762049,0.019797025751322507
1772563475701456400,7.312456298828125,0.09380933355391025,-0.0012280896233860402,0.0002579933490604162
1772563475711524600,7.322524658203125,0.07046820545494556,-0.006074643738567829,-0.002623480371385813
1772563475721592300,7.33259228515625,0.07854922057986259,0.01391179450447671,0.018325528426654636
1772563475731661300,7.342661376953125,0.06687807200849055,0.00566224527908489,0.004258168901130557
1772563475741729500,7.3527294921875,0.08289338726401328,-0.006751784948306158,-0.018947715445607898
1772563475751797500,7.362797607421875,0.07167290506958961,-0.0019242643271572886,0.008767609149590135
1772563475761865500,7.372865478515625,0.0623971272021532,0.005207204121118411,0.0011652809197083116
1772563475771933400,7.382933349609375,0.06359013637900351,0.01581580149489455,-0.015272716727294028
1772563475782001400,7.39300146484375,0.0839385124027729,0.02169227404654957,-0.008968173222988844
1772563475792070400,7.4030703125,0.0659784928202629,-0.0017949845248367636,0.012638824559748171
1772563475802138400,7.413138427734375,0.06447802512943744,0.000029089097166433928,0.011165135277993976
1772563475812206600,7.42320654296875,0.06552256574630737,0.006139169475296512,0.010027801811136305
1772563475822274600,7.433274658203125,0.07046294475793838,0.004578002839488908,-0.010436090351082384
1772563475832342300,7.44334228515625,0.07524959451258183,0.0012981317854486405,-0.01736044625416398
1772563475842411500,7.45341162109375,0.0664192223250866,-0.008512209616415202,0.004909764677658677
1772563475852479500,7.4634794921875,0.07510112595260143,-0.002669639334362,0.001454290461540222
1772563475862547500,7.47354736328125,0.08018588187098502,-0.008455483593652025,0.010577142789587378
1772563475872615400,7.483615478515625,0.06581833382248878,-0.0014605192729271947,0.006300817177258431
1772563475882683400,7.493683349609375,0.08407587504684924,0.0017779694579541682,0.0003443199256435036
1772563475892751400,7.50375146484375,0.06358019950687885,-0.0046420810516458,0.01211965952385217
1772563475902820400,7.5138203125,0.08214169211387634,0.0028079609596636146,-0.0016233634181320666
1772563475912888600,7.523888671875,0.08648176714479923,0.0048636422473005946,0.006176788938790559
1772563475922956500,7.53395654296875,0.06448328582644462,-0.003621250103926286,-0.010028934322297572
1772563475933024500,7.5440244140625,0.07630290295779704,-0.0026370431058574464,0.008350150922499596
1772563475943092200,7.55409228515625,0.08168518051803111,0.01109265456367284,0.02097998845819384
1772563475953161500,7.564161376953125,0.06717559365034104,-0.008727715530619025,0.019614106932468713
1772563475963229400,7.5742294921875,0.07660393173098563,0.0014007336433976888,0.006708448130078613
1772563475973297400,7.58429736328125,0.08228899163007736,0.0014013546979054809,-0.006595197013951838
1772563475983365600,7.59436572265625,0.07166296819746494,0.00022157946196384726,0.000996390626206994
1772563475993433600,7.60443359375,0.07585048301517963,-0.007947132212715223,0.0034914953775703906
1772563476003501300,7.614501220703125,0.08317921846807003,-0.0003205554575659334,-0.0015687471540644763
1772563476013570300,7.6245703125,0.0909574512541294,-0.0030589857118204235,0.00017820611111819744
1772563476023638500,7.634638427734375,0.09020750966966151,0.012039461293956263,-0.00855140911564231
1772563476033706500,7.64470654296875,0.07449556127488613,0.005018549681222066,-0.003014452450349927
1772563476043774500,7.6547744140625,0.06775953101813793,0.004612937155552208,0.011440006696619093
1772563476053842400,7.664842529296875,0.07868482965826988,-0.004352021197043359,0.001563742185384035
1772563476063910400,7.674910400390625,0.07674187889695167,0.031461845046607775,0.025009791963547467
1772563476073979400,7.6849794921875,0.07209726796150207,0.004354414083529263,-0.0017688363034278154
1772563476084047400,7.69504736328125,0.057279053536057466,-0.022529254593653604,0.00738722417447716
1772563476094115600,7.705115478515625,0.07837795566618443,-0.006249370117811486,-0.003548559327051043
1772563476104183600,7.71518359375,0.06715864251554012,0.012416002988768741,0.0038768779659643766
1772563476114251300,7.725251220703125,0.06730886464118957,0.018173890662053598,-0.007965425921231508
1772563476124320500,7.735320556640625,0.06700958943367004,0.0035595739114098247,0.005667341579310595
1772563476134388500,7.745388427734375,0.07898059773445129,-0.004357519356068223,0.013008096263557672
1772563476144456400,7.75545654296875,0.09184592452645302,0.005907707940135151,-0.00004672521855682134
1772563476154524400,7.7655244140625,0.08347089489102363,-0.00943476782143116,-0.0038330022916197777
1772563476164592400,7.77559228515625,0.07793722616136074,0.007651190606597811,0.014385412498749792
1772563476174660400,7.785660400390625,0.07539514046311378,0.004619659157283604,0.005886610353179275
1772563476184729300,7.795729248046875,0.07734218287765979,-0.009434402495250105,0.0157390190647915
1772563476194797600,7.805797607421875,0.055042672786116596,-0.00804996239952743,0.0066064855929464095
1772563476204865500,7.815865478515625,0.07509411168992519,-0.01424427786185406,-0.006082205990515649
1772563476214933500,7.82593359375,0.07374328160285949,-0.010519530850835145,-0.009706314771808684
1772563476225001200,7.836001220703125,0.07569090853929519,0.0001238821079954505,-0.029595585383847354
1772563476235069400,7.8460693359375,0.07643792751431465,-0.00780595191004686,-0.015051950116083025
1772563476245138400,7.856138427734375,0.07344517543911934,-0.0021050916536245494,-0.005019983586482703
1772563476255206400,7.866206298828125,0.08003390617966652,0.004322429776377976,-0.008179945454746484
1772563476265274600,7.876274658203125,0.06896247706711292,0.010079860791936516,-0.0139338328063488
1772563476275342600,7.886342529296875,0.06956219652593136,0.0013911346979904918,0.012140227387845516
1772563476285410300,7.896410400390625,0.07345218970179557,-0.001756789672607556,-0.017291509203799068
1772563476295478300,7.906478271484375,0.08931260665655136,0.0016616222024429588,-0.0012775091225281357
1772563476305547500,7.916547607421875,0.07479425196051598,-0.005965895267622545,0.013997180366143584
1772563476315615500,7.926615478515625,0.06177461138963699,0.009286226196214557,0.001985766989737749
1772563476325683500,7.936683349609375,0.06117664549648762,-0.008114141076384111,0.008570844468474387
1772563476335751400,7.94675146484375,0.07224749008715152,0.007232526803109794,-0.001790719341672957
1772563476345819400,7.9568193359375,0.07060381453335285,-0.003471274573449045,0.004977167358063161
1772563476355888400,7.966888427734375,0.06925824514329433,0.0026463863229379057,0.00644987025912851
1772563476365956400,7.976956298828125,0.08212883263230324,0.01151266094087623,0.004279248221777379
1772563476376024600,7.987024658203125,0.06208090085983276,0.0029847788312938064,0.0017015797534957527
1772563476386092500,7.997092529296875,0.05968319206833839,-0.0017403408613055943,0.005404452859424054
1772563476396160300,8.00716015625,0.07733516861498356,0.002390685395663604,0.0007335019063204526
1772563476406228500,8.017228515625,0.0785270087480545,-0.014345957271195947,0.017998999886028468
1772563476416297500,8.02729736328125,0.055932315102219576,-0.005482961455732583,-0.008255312245897949
1772563476426365400,8.037365478515625,0.0683534052580595,0.00615725312125869,0.008230433532968163
1772563476436433400,8.047433349609374,0.07598550757169723,-0.008745844842353835,0.003886851370707154
1772563476446501400,8.05750146484375,0.07778291238248347,0.002953762638522312,0.0031134193127974868
1772563476456569300,8.0675693359375,0.08182254316210746,0.0014594141612295061,0.006389335710927844
1772563476466637300,8.07763720703125,0.07015548624396324,-0.0106230368910823,-0.008638247148878873
1772563476476706600,8.08770654296875,0.06626666211187839,0.0011055683554150163,-0.0006293839447200298
1772563476486774500,8.0977744140625,0.06492109272181987,-0.0021725947987288234,-0.00022237404640763997
1772563476496842500,8.107842529296875,0.08033610399663448,0.006075173461530357,0.007257168054021894
1772563476506910200,8.11791015625,0.06971534126102924,-0.011144421283528208,0.0031615327708423135
1772563476516978400,8.127978515625,0.09201134422123432,-0.0031739812604617327,-0.007228489948809146
1772563476527046400,8.13804638671875,0.05953764611780643,-0.0024322321156039833,0.0013674889609217643
1772563476537115400,8.148115478515624,0.0665717825382948,0.01310621374263428,-0.001446910872682929
1772563476547183600,8.15818359375,0.0756990918457508,0.005318774736812338,0.000986344156228006
1772563476557251300,8.168251220703125,0.06283025792241097,-0.0010047565957531333,-0.008810936834663153
1772563476567319300,8.1783193359375,0.06986264077723026,0.0032886023497674614,0.013593093077279626
1772563476577387300,8.18838720703125,0.08033668851852417,0.0025402955999597908,-0.005722396234795451
1772563476587456500,8.19845654296875,0.0551993246525526,0.006165911351749673,-0.01642239821907133
1772563476597524500,8.2085244140625,0.08138590531051158,-0.00006034275195561349,-0.015420016243495047
1772563476607592400,8.218592529296876,0.08527356039881706,-0.00378741871737875,-0.004587656583823263
1772563476617660400,8.228660400390625,0.08796937535405158,-0.0028937578132841734,0.011740852806717156
1772563476627728400,8.238728271484375,0.07180968319177627,0.00042718503666110336,-0.0040775151045992965
1772563476637796400,8.24879638671875,0.07136193942427635,0.0024637871644925323,0.0007289718616753816
1772563476647865600,8.258865478515625,0.0918634601831436,-0.004968472594954073,0.014707520592585205
1772563476657933600,8.26893359375,0.06882160729169845,-0.010395740074384957,0.00008340396713465452
1772563476668001500,8.27900146484375,0.0655342561841011,0.008059387814998627,-0.004685089076310396
1772563476678069200,8.2890693359375,0.09067337361574172,0.0006366448025684803,-0.005096227160468697
1772563476688137500,8.299137451171875,0.0730155518501997,0.004166024505114182,-0.007035853453539311
1772563476698205400,8.309205322265624,0.05969488250613212,-0.007040319566102698,-0.021385171725600956
1772563476708274400,8.3192744140625,0.08093816154301166,0.004873131594853476,0.010894026719033717
1772563476718342700,8.3293427734375,0.06447451799809932,0.019335755781969055,-0.0023430194621905684
1772563476728410400,8.339410400390625,0.07524959451258183,0.008262436106428503,0.001222308336570859
1772563476738478300,8.349478271484376,0.057440966099500654,0.005060041602235287,-0.006793459532409906
1772563476748546300,8.35954638671875,0.061037529286742206,-0.0013752612754236906,-0.0052751273913308975
1772563476758614500,8.369614501953125,0.07226034956872462,0.007266566070029512,0.0009924451034516095
1772563476768683500,8.37968359375,0.0893196209192276,-0.0034267961109057067,-0.010183467296883464
1772563476778751500,8.38975146484375,0.07974515236616134,-0.014652694265963509,-0.009510061547346413
1772563476788819200,8.399819091796875,0.0861778157621622,-0.008953368379501626,0.003913629779778421
1772563476798887400,8.409887451171874,0.06807225022912025,0.005247819259297103,0.011248320049419998
1772563476808955400,8.419955322265626,0.07794950112104415,0.006649447951838374,0.011912336916103959
1772563476819024400,8.4300244140625,0.07900105600059032,-0.017114892261568457,-0.005961904079094529
1772563476829092600,8.440092529296875,0.07406769125163555,0.005408078721771016,-0.011480484837479888
1772563476839160300,8.450160400390626,0.06434183152914047,-0.013541408555814996,0.0039217765536159275
1772563476849228300,8.460228271484375,0.07975508923828602,-0.00809681548224762,0.012133249657787382
1772563476859296300,8.470296142578125,0.08768471319377422,-0.001866424059541896,0.006732888451591134
1772563476869364500,8.480364501953124,0.06284487096965313,-0.0056061859766021365,0.013020261625386774
1772563476879433500,8.49043359375,0.06762859811484813,0.008584973458526655,-0.00023052082024514674
1772563476889501400,8.50050146484375,0.06329261473715304,-0.007097894972236826,0.003480243331193924
1772563476899569400,8.5105693359375,0.07077624849081039,-0.0020950999825727194,0.010293868868798017
1772563476909637400,8.520637451171876,0.06614566608071328,0.009137054383335634,-0.008750000427663326
1772563476919705300,8.530705322265625,0.07646656908690928,0.004147009277390316,-0.01317658469825983
1772563476929773300,8.540773193359374,0.07376666247844696,0.004869861925533041,-0.008536576872691512
1772563476939842600,8.550842529296874,0.08828209456503391,-0.005127078956458717,-0.0010353343971073628
1772563476949910500,8.56091064453125,0.08977496347129345,-0.004741002248320728,-0.002600428289361298
1772563476959978200,8.570978271484375,0.0725625473856926,0.011747940134629606,-0.006498531706444919
1772563476970046500,8.58104638671875,0.07255845573246479,0.002662031416641548,0.01778974104952067
1772563476980114400,8.591114501953125,0.07420563841760158,-0.0036675460642203684,-0.0005898556519299745
1772563476990182400,8.601182373046875,0.0822831464111805,-0.00887640328630805,0.004613923536241054
1772563477000251600,8.611251708984375,0.06253156723678112,0.01538419601144269,-0.005387063333205879
1772563477010319400,8.6213193359375,0.07494681217372418,0.0042289610729552805,0.0016036358043551445
1772563477020387300,8.63138720703125,0.08661854526698588,-0.006251306346571073,-0.01331559131015092
1772563477030455300,8.641455322265625,0.08752221610844135,0.0059529992534313346,-0.0025981632670387623
1772563477040523500,8.6515234375,0.07704699932336807,0.003589083133684471,0.005179740725457668
1772563477050592500,8.661592529296875,0.07270809333622455,0.0010627338606864214,0.008741853653825819
1772563477060660500,8.671660400390625,0.05579845958948135,-0.012683960609417408,-0.007572590678744017
1772563477070728400,8.681728515625,0.06986380982100963,-0.002604163749562576,0.00119132867641747
1772563477080796400,8.69179638671875,0.08946516686975955,0.008185955070424824,-0.010564100644923746
1772563477090864400,8.701864501953125,0.06343056190311909,0.006051317661907523,0.0001964358875527978
1772563477100932400,8.711932373046874,0.06627192280888557,0.005640617969166487,0.002490684304572642
1772563477111001600,8.722001708984376,0.07779460282027721,0.00781759668206796,-0.0034983269771561025
1772563477121069300,8.7320693359375,0.08452771046757697,0.003639187619416043,-0.002818126160651445
1772563477131137300,8.74213720703125,0.07255319503545761,-0.009411414345307276,-0.010061083026230334
1772563477141205200,8.752205322265626,0.07195756722986697,0.014591292068082838,0.005602203921228647
1772563477151273500,8.7622734375,0.08617255506515502,-0.0013903218472376465,-0.0016357114430516958
1772563477161341400,8.772341552734375,0.07046528284549712,-0.004574979765340686,-0.006811725841462612
1772563477171410400,8.782410400390624,0.08183774073123931,0.0012786690331529826,0.011847126192785799
1772563477181478400,8.792478515625,0.07420563841760158,0.000011389043694362043,-0.0025611191922798753
1772563477191546400,8.80254638671875,0.06717150199711322,-0.017752468645898623,-0.012771072637289762
1772563477201614300,8.8126142578125,0.08781798418462276,0.008465712726721539,-0.00606803133469075
1772563477211682300,8.822682373046876,0.06851590234339237,-0.007564900562632829,0.008024827958270907
1772563477221750500,8.83275048828125,0.07255904025435447,0.004083679983904585,-0.0036247298358008263
1772563477231819300,8.8428193359375,0.0797474904537201,-0.006565751723758876,-0.012737024237215518
1772563477241887200,8.85288720703125,0.0827443341821432,-0.005773843294242397,0.017192980732768773
1772563477251955500,8.86295556640625,0.07930325381755829,-0.0011128200801089406,0.0031654417609795924
1772563477262023400,8.8730234375,0.07347030988037585,0.0020832816806156187,-0.008852949345484376
1772563477272091400,8.88309130859375,0.08349895194172859,0.0044246389086823905,0.012317629781365394
1772563477282159400,8.893159423828125,0.0751157389998436,-0.008953368379501626,0.008140672890283166
1772563477292228400,8.903228271484375,0.0842430483072996,-0.006292378142476082,0.013194522213749586
1772563477302296300,8.91329638671875,0.07900397861003876,-0.008009237663494423,-0.006816292418725788
1772563477312364300,8.9233642578125,0.07960662067830562,-0.006358027257211506,0.00004617722928524017
1772563477322432500,8.9334326171875,0.09053191931843757,-0.005409804887976497,0.00804853762742132
1772563477332500500,8.94350048828125,0.08978080869019031,-0.013423161604162305,-0.005782894250378012
1772563477342568400,8.953568359375,0.08364566693603992,0.01883450086209923,-0.010071860148571431
1772563477352637400,8.963637451171875,0.07945815211832523,0.0032389271222986278,0.0027536460896953937
1772563477362705400,8.973705322265625,0.04758417347371578,-0.004277741251280531,-0.0008748466057702898
1772563477372773400,8.9837734375,0.07212824762165546,-0.0010382022076286376,0.007228343818336725
1772563477382841300,8.99384130859375,0.07571896559000015,0.0072145344886928794,-0.01537555604726076
1772563477392909600,9.00390966796875,0.08723580038249493,0.0006508377247024328,-0.0014043869052082299
1772563477402977500,9.0139775390625,0.08424246378540992,0.008773280838550999,0.0013760010609403252
1772563477413046300,9.02404638671875,0.08394435762166977,0.007009823963139206,0.0033071152539923786
1772563477423114500,9.034114501953125,0.08379764262735843,0.00868292654082179,0.012933167863823473
1772563477433182500,9.044182373046874,0.07227846974730491,-0.00941175227202475,0.005038761352188885
1772563477443250400,9.05425048828125,0.0835024590730667,0.009559188785543665,0.00784311471581459
1772563477453318400,9.064318359375,0.08260814058184623,0.008865927558066323,0.004907755383662879
1772563477463386600,9.07438671875,0.08365735737383365,-0.004464085003081709,0.01737644754089415
1772563477473455400,9.084455322265624,0.08111176454424858,-0.0022052732256241142,-0.0013647855471819639
1772563477483523300,9.0945234375,0.08469955990314483,-0.006358319518156349,-0.0010192600451409816
1772563477493591300,9.10459130859375,0.06659048723876476,-0.0034068401682656258,0.010011508263461292
1772563477503659500,9.114659423828124,0.08185352282226085,-0.0019507413421291856,0.006607106647454202
1772563477513728300,9.124728271484376,0.05925707561075687,-0.009401678402582183,0.012933131331205367
1772563477523796200,9.134796142578125,0.06374445015788079,-0.0034483868882060047,0.012570800824835896
1772563477533865200,9.144865234375,0.07556698989868163,0.011664919759985059,0.019133556873910128
1772563477543933400,9.154933349609376,0.07706453498005866,-0.0020666228067595513,-0.004311214262619614
1772563477554001400,9.16500146484375,0.06030629240274429,-0.002692801014240831,-0.003323116540722549
1772563477564069400,9.1750693359375,0.07257365330159664,0.00654826173284091,-0.004715118888393044
1772563477574137000,9.18513720703125,0.07676759786009787,-0.013312906162720173,0.008447291154041886
1772563477584205300,9.195205322265625,0.07093231583535671,0.005670264188759029,0.006212992763333022
1772563477594274300,9.2052744140625,0.07258008304238318,-0.0003006360475439578,-0.006210837338864803
1772563477604342300,9.21534228515625,0.06839081465899943,-0.005336008999403566,-0.0027307036055251956
1772563477614410500,9.225410400390626,0.07542085942625999,0.003229410375282168,-0.0008738236924633383
1772563477624478500,9.235478515625,0.0811065038472414,-0.005236046623112634,-0.0025670009437948464
1772563477634546200,9.245546142578124,0.07227320905029773,-0.01437111911191605,0.00960840735528618
1772563477644615400,9.255615478515624,0.07391980721354484,-0.014478534142300485,-0.009655717095732689
1772563477654683400,9.265683349609375,0.09831073662638663,0.004053138715168461,-0.010611191189661622
1772563477664751400,9.27575146484375,0.09052665862143039,0.0015071348936296998,0.0027614275373518465
1772563477674819300,9.2858193359375,0.07092588609457015,-0.00491887043272145,-0.0028704774023965
1772563477684887300,9.29588720703125,0.07272095281779765,0.019890220460109412,0.004347198891453445
1772563477694955300,9.305955322265625,0.08768646675944328,0.004101215640595183,0.009746244923397897
1772563477705024300,9.316024169921874,0.053117257681488984,0.013223218585271387,0.0005267638204619288
1772563477715092200,9.32609228515625,0.06687982557415961,0.003836536822421476,-0.010805836978927254
1772563477725160400,9.336160400390625,0.06732756934165954,0.007330160224996507,-0.001535867797769606
1772563477735228400,9.346228515625,0.08408815000653266,0.007175846446119249,-0.015570676760561763
1772563477745296100,9.356296142578126,0.07495908713340758,0.0034693748773075637,-0.00337828079406172
1772563477755364400,9.3663642578125,0.06732347768843173,-0.00497749615162611,0.003496792607195675
1772563477765433300,9.376433349609375,0.06372457641363144,-0.0013336871560197324,0.0026091595850884913
1772563477775501300,9.386501220703124,0.07928279555141925,-0.011758470661798491,0.01492277077846229
1772563477785569300,9.3965693359375,0.0780868637651205,0.0043893575327470895,0.002533865859173238
1772563477795637200,9.40663720703125,0.08527356039881706,0.0016478220059536397,0.004591894367523491
1772563477805705200,9.416705322265624,0.07704641480147838,-0.006734477620478719,0.013518274275399743
1772563477815773200,9.426773193359375,0.0614823504447937,-0.005780236502410844,0.0026542773684486744
1772563477825842400,9.436842529296875,0.07449965292811393,-0.003955815820535644,-0.001713854713179171
1772563477835910400,9.446910400390625,0.0788368053495884,-0.004104494443070143,-0.0010398644417524336
1772563477845978400,9.456978271484376,0.0782353323251009,0.008581502859806642,-0.0074295289462432265
1772563477856046000,9.467046142578125,0.060577510559558866,-0.003011721637146547,0.0013492957171052694
1772563477866114300,9.4771142578125,0.07389291920661926,-0.004135711565241218,-0.004170929009094834
1772563477876182300,9.487182373046876,0.08766074779629707,0.011309366054274142,0.003954948170855641
1772563477886251300,9.497251220703125,0.08451718907356262,0.02231215037740767,-0.01549483504537493
