time,seconds_elapsed,z,y,x
1772563471472820700,3.08382080078125,-0.005000350996851921,-0.004180363845080137,0.004232295788824558
1772563471482888700,3.093888671875,-0.00461579067632556,-0.004539624322205782,0.0054735951125621796
1772563471492956700,3.103956787109375,-0.003626160090789199,-0.005348159931600094,0.005757754202932119
1772563471503025400,3.114025390625,-0.0017994979862123728,-0.004973985720425844,0.0026160231791436672
1772563471513094400,3.124094482421875,-0.0033747577108442783,-0.00464588450267911,0.002665557898581028
1772563471523162400,3.134162353515625,-0.0014703312190249562,-0.002615756820887327,0.0035385421942919493
1772563471533230600,3.144230712890625,-0.0013243899447843432,-0.0027134947013109922,0.0023816649336367846
1772563471543298600,3.154298583984375,-0.0037742317654192448,-0.008371912874281406,0.004627508576959372
1772563471553366500,3.164366455078125,-0.002540655666962266,-0.005304484162479639,0.0007952199084684253
1772563471563435300,3.174435302734375,-0.0031814121175557375,-0.005882390309125185,0.005432316102087498
1772563471573503500,3.18450341796875,-0.0023936491925269365,-0.007223558146506548,0.0011033476330339909
1772563471583571500,3.194571533203125,-0.0036165728233754635,-0.003312173532322049,0.004334827419370413
1772563471593639400,3.204639404296875,-0.004064782522618771,-0.00629065278917551,0.0034029872622340918
1772563471603707400,3.214707275390625,-0.0027507790364325047,-0.003995274193584919,0.002671949565410614
1772563471613776400,3.2247763671875,-0.0036629117093980312,-0.003153448924422264,0.0017680726014077663
1772563471623844400,3.23484423828125,-0.0033569145016372204,-0.005520466715097427,0.005400624126195908
1772563471633912300,3.244912353515625,-0.0021931130904704332,-0.0019076223252341151,0.006585997529327869
1772563471643980500,3.25498046875,0.0003307645965833217,-0.005429386626929045,0.0016010924009606242
1772563471654048500,3.265048583984375,-0.0016405072528868914,-0.004992095287889242,-0.00039414784987457097
1772563471664117200,3.2751171875,-0.003356115659698844,-0.0031619712244719267,0.003035204717889428
1772563471674185500,3.285185546875,-0.003180346917361021,-0.004340420011430979,0.004145210143178701
1772563471684253400,3.29525341796875,-0.0041702440939843655,-0.005894640926271677,0.0010093380697071552
1772563471694321400,3.3053212890625,-0.0018279937794432044,-0.004920722916722298,0.0020836573094129562
1772563471704389400,3.315389404296875,-0.000568052229937166,-0.0063798688352108,0.003766508772969246
1772563471714457600,3.32545751953125,-0.0016943031223490834,-0.005252286326140165,0.0021848573815077543
1772563471724526300,3.3355263671875,-0.0013161342358216643,-0.004266916774213314,0.0010050770360976458
1772563471734594300,3.34559423828125,-0.002403236459940672,-0.00407623453065753,0.0023395870812237263
1772563471744662500,3.35566259765625,-0.0038402783684432507,-0.004197940696030855,0.0010926949325948954
1772563471754730500,3.36573046875,-0.001785383210517466,-0.0023347933311015368,0.0017528926255181432
1772563471764798500,3.375798583984375,-0.0029784792568534613,-0.004208327271044254,0.0008170577930286527
1772563471774867500,3.385867431640625,-0.005594502668827772,-0.0043737092055380344,0.005028048064559698
1772563471784935400,3.395935302734375,-0.003993676509708166,-0.006673881784081459,0.005654423497617245
1772563471795003400,3.40600341796875,-0.004090881906449795,-0.0038634478114545345,0.0012215919559821486
1772563471805071400,3.4160712890625,-0.0005403553950600326,-0.0055002267472445965,0.0025063008069992065
1772563471815139600,3.4261396484375,-0.004061320796608925,-0.004197407979518175,0.005884787067770958
1772563471825208300,3.436208251953125,-0.0030133668333292007,-0.0037894118577241898,0.00392683083191514
1772563471835276300,3.4462763671875,-0.005104480776935816,-0.006999319884926081,0.0037936728913336992
1772563471845344500,3.456344482421875,-0.0023840616922825575,-0.007476025726646185,0.0038690404035151005
1772563471855412500,3.46641259765625,-0.003907656297087669,-0.005254949443042278,0.0011030812747776508
1772563471865480400,3.47648046875,-0.0010404969798400998,-0.0075934710912406445,0.0035771578550338745
1772563471875549400,3.486549560546875,-0.004033091012388468,-0.004328702110797167,0.0028447885997593403
1772563471885617400,3.496617431640625,-0.0018753979820758104,-0.004357996862381697,0.0035385421942919493
1772563471895685400,3.506685302734375,-0.003885552054271102,-0.0062733422964811325,0.0029201561119407415
1772563471905753300,3.51675341796875,-0.003320429241284728,-0.004177967086434364,0.0010487528052181005
1772563471915821300,3.5268212890625,-0.004966795444488525,-0.005812349263578653,0.00310604483820498
1772563471925890600,3.536890625,-0.002799514913931489,-0.005161472596228123,0.002080195117741823
1772563471935958300,3.546958251953125,-0.0031044469214975834,-0.004594751633703709,0.0016200009267777205
1772563471946026200,3.557026123046875,-0.004763862583786249,-0.003060770919546485,0.0036701022181659937
1772563471956094500,3.567094482421875,-0.002668487373739481,-0.004978779703378677,0.004310858901590109
1772563471966162400,3.577162353515625,-0.003340669209137559,-0.0041582598350942135,0.0009155947482213378
1772563471976231400,3.5872314453125,-0.0030362699180841446,-0.0028546424582600594,0.0028940571937710047
1772563471986299400,3.59729931640625,-0.0041100564412772655,-0.004185690078884363,0.005532450973987579
1772563471996367400,3.607367431640625,-0.0028008464723825455,-0.004071174189448357,0.0046181874349713326
1772563472006435300,3.617435302734375,-0.0057130130007863045,-0.005087703000754118,0.002150502521544695
1772563472016503300,3.62750341796875,-0.0011171960504725575,-0.005616873037070036,0.0005747101386077702
1772563472026571500,3.637571533203125,-0.0035989959724247456,-0.002980609890073538,0.0018008295446634293
1772563472036640500,3.647640625,-0.0041031320579349995,-0.005781989078968763,0.0028008464723825455
1772563472046708200,3.657708251953125,-0.0035776905715465546,-0.005286640953272581,0.0036701022181659937
1772563472056776400,3.6677763671875,-0.001838912721723318,-0.0027949875220656395,0.00015286543930415064
1772563472066844400,3.677844482421875,-0.003655987558886409,-0.00606321869418025,0.0027928571216762066
1772563472076912400,3.687912353515625,-0.0037521275226026773,-0.007479754276573658,0.004524177871644497
1772563472086981600,3.697981689453125,-0.0026109630707651377,-0.004796353168785572,0.002683134749531746
1772563472097049600,3.708049560546875,-0.003054911969229579,-0.005890912376344204,0.0003400856803636998
1772563472107117300,3.718117431640625,-0.003999801818281412,-0.0046488139778375626,0.003315103007480502
1772563472117185300,3.728185302734375,-0.004568919073790312,-0.006076801102608442,0.004890895448625088
1772563472127253500,3.73825341796875,-0.0016479641199111938,-0.0023188143968582153,0.002526274649426341
1772563472137322500,3.748322509765625,-0.001961684552952647,-0.003757720347493887,0.0007683219737373292
1772563472147390500,3.758390380859375,-0.0033752904273569584,-0.00512818293645978,0.004769987892359495
1772563472157458400,3.76845849609375,-0.0036844832357019186,-0.005811816547065973,0.005591573193669319
1772563472167526400,3.7785263671875,-0.0021467742044478655,-0.001683384063653648,0.0025923210196197033
1772563472177594400,3.788594482421875,-0.0031063109636306763,-0.004551075864583254,0.0008679241873323917
1772563472187663400,3.798663330078125,-0.004451473709195852,-0.005160407163202763,0.003820837242528796
1772563472197731600,3.808731689453125,-0.0038003309164196253,-0.005083441734313965,0.0038213697262108326
1772563472207799600,3.818799560546875,-0.002332130214199424,-0.005820604972541332,0.002972087822854519
1772563472217867300,3.8288671875,-0.0041497377678751945,-0.005844839382916689,-0.000040746363083599135
1772563472227935200,3.838935302734375,-0.001812014845199883,-0.004317782819271088,0.0019446401856839657
1772563472238003500,3.84900341796875,-0.0020516992080956697,-0.004502606578171253,0.0032285500783473253
1772563472248072400,3.859072509765625,-0.0030716899782419205,-0.007920507341623306,0.004126567859202623
1772563472258140400,3.869140380859375,-0.001746501075103879,-0.003716441337019205,0.002965163439512253
1772563472268208400,3.87920849609375,-0.0005866943974979222,-0.004803809802979231,0.001978728687390685
1772563472278276400,3.8892763671875,-0.004067711997777224,-0.007202252745628357,0.004591023549437523
1772563472288344300,3.89934423828125,-0.000874582096002996,-0.0054855793714523315,0.004421379882842302
1772563472298413600,3.90941357421875,-0.0027563716284930706,-0.004790760576725006,0.003591006388887763
1772563472308481500,3.9194814453125,-0.002769953804090619,-0.005656820256263018,0.0060024987906217575
1772563472318549500,3.929549560546875,-0.0029856697656214237,-0.005501291714608669,0.0023667511995881796
1772563472328617200,3.9396171875,-0.0035545211285352707,-0.0016652746126055717,0.001458080718293786
1772563472338685400,3.949685546875,-0.0027177559677511454,-0.002977946773171425,0.003969974350184202
1772563472348754400,3.95975439453125,-0.0033475933596491814,-0.005405684467405081,0.0036847495939582586
1772563472358822400,3.969822509765625,-0.0037593182642012835,-0.003838414093479514,0.0006186523241922259
1772563472368890600,3.979890625,-0.0028221518732607365,-0.003811516100540757,0.0015997608425095677
1772563472378958300,3.989958251953125,-0.0043894220143556595,-0.003041330026462674,0.00011904330312972888
1772563472389026300,4.0000263671875,-0.0035577169619500637,-0.0044014062732458115,0.0018698053900152445
1772563472399095600,4.010095458984375,-0.0031515848822891712,-0.005666940473020077,0.0031244205310940742
1772563472409163500,4.02016357421875,-0.0023369237314909697,-0.006758037488907576,0.003919107839465141
1772563472419231500,4.0302314453125,-0.0015603461069986224,-0.00433163158595562,0.0046237800270318985
1772563472429299500,4.040299560546875,-0.0022357236593961716,-0.00560941593721509,0.001199221471324563
1772563472439367400,4.050367431640625,-0.004621915984898806,-0.004175570327788591,0.0031055121216923
1772563472449436400,4.0604365234375,-0.0008777778712101281,-0.0031491878908127546,0.004358263220638037
1772563472459504400,4.07050439453125,-0.002430933527648449,-0.005617405753582716,0.003019758267328143
1772563472469572600,4.080572509765625,-0.004269846249371767,-0.005763080436736345,0.0017129451734945178
1772563472479640600,4.090640625,-0.0026959178503602743,-0.0037816886324435472,0.0006471481174230576
1772563472489708500,4.10070849609375,-0.0024836640805006027,-0.005592105444520712,-0.00009241169027518481
1772563472499776300,4.1107763671875,-0.0015819176333025098,-0.0057287258096039295,0.00437956815585494
1772563472509845200,4.12084521484375,-0.003284476464614272,-0.00504029868170619,0.003727093804627657
1772563472519913200,4.130913330078125,-0.0036546560004353523,-0.005323392804712057,0.00577826052904129
1772563472529981400,4.1409814453125,-0.0012543488992378116,-0.005880259443074465,0.004180630203336477
1772563472540049400,4.15104931640625,-0.0012330436147749424,-0.002730805426836014,0.0014045510906726122
1772563472550117400,4.161117431640625,-0.003355849301442504,-0.0046701193787157536,0.004394481889903545
1772563472560186400,4.171186279296875,-0.003614442190155387,-0.006923419889062643,0.001669269404374063
1772563472570254300,4.18125439453125,-0.0033949976786971092,-0.004346012603491545,0.002201901515945792
1772563472580322300,4.191322265625,-0.0037345506716519594,-0.006009955424815416,0.003695135936141014
1772563472590390300,4.201390380859375,-0.001404018490575254,-0.006600378546863794,0.006066148169338703
1772563472600458500,4.21145849609375,-0.0037209687288850546,-0.004038949962705374,0.00392869533970952
1772563472610527200,4.22152734375,-0.004580636974424124,-0.006857373286038637,0.001987250754609704
1772563472620595200,4.23159521484375,-0.0035326832439750433,-0.005671733990311623,0.0005225121858529747
1772563472630663400,4.241663330078125,-0.0009526127250865102,-0.005705556366592646,0.0009632653673179448
1772563472640731400,4.2517314453125,-0.0034109766129404306,-0.003846669802442193,0.0008583368035033345
1772563472650799400,4.26179931640625,-0.0041033984161913395,-0.006312756799161434,-0.00012969593808520585
1772563472660867300,4.271867431640625,-0.0021044297609478235,-0.005176386330276728,0.001270594191737473
1772563472670936300,4.281936279296875,-0.002825347473844886,-0.005287173669785261,0.003480485174804926
1772563472681004300,4.29200439453125,-0.003652791725471616,-0.004378769546747208,0.0026138925459235907
1772563472691072300,4.302072265625,-0.0006215817993506789,-0.006614493206143379,0.0036549223586916924
1772563472701140500,4.312140380859375,-0.0030479878187179565,-0.005712480284273624,0.004503937903791666
1772563472711208400,4.32220849609375,-0.004513791762292385,-0.006196909584105015,0.0037505298387259245
1772563472721277200,4.332277099609375,-0.003766775131225586,-0.0040946099907159805,0.0024322650860995054
1772563472731345400,4.342345458984375,-0.0018037590198218822,-0.004593953024595976,0.004442418925464153
1772563472741413400,4.352413330078125,-0.00535561703145504,-0.002186188939958811,0.0021795309148728848
1772563472751481300,4.3624814453125,-0.0014048174489289522,-0.0042131207883358,0.0024642229545861483
1772563472761549300,4.37254931640625,-0.0034314829390496016,-0.006021673325449228,0.00424374733120203
1772563472771618300,4.382618408203125,-0.000919323181733489,-0.004778243601322174,0.0024051007349044085
1772563472781686300,4.392686279296875,-0.0033515882678329945,-0.0062421830371022224,-0.0005030711181461811
1772563472791754200,4.402754150390625,-0.0023124227300286293,-0.005132444202899933,0.0026676885318011045
1772563472801822200,4.412822265625,-0.0005914880894124508,-0.004079962614923716,-0.00024714134633541107
1772563472811890400,4.422890380859375,-0.0029862024821341038,-0.005425658077001572,0.0018777948571369052
1772563472821959200,4.432959228515625,-0.004466653801500797,-0.00535481795668602,0.0020652813836932182
1772563472832027100,4.443027099609375,-0.0032985913567245007,-0.005422994960099459,0.0017638115677982569
1772563472842095400,4.453095458984375,-0.004420847166329622,-0.004217914305627346,0.0015454323729500175
1772563472852163300,4.463163330078125,-0.003222425002604723,-0.0055060856975615025,0.0046693203039467335
1772563472862231300,4.473231201171875,-0.0030839405953884125,-0.006356433033943176,0.002590723102912307
1772563472872299300,4.48329931640625,-0.005690109916031361,-0.005167864263057709,0.0024224112275987864
1772563472882368300,4.4933681640625,-0.002703641075640917,-0.00541473925113678,0.0008322378271259367
1772563472892436200,4.503436279296875,-0.005597432143986225,-0.00637933611869812,0.001210406655445695
1772563472902504200,4.513504150390625,-0.0009052084642462432,-0.005035238806158304,0.00009134642459684983
1772563472912572400,4.523572509765625,-0.0026381274219602346,-0.0059630838222801685,-0.00013875069271307439
1772563472922640400,4.533640380859375,-0.002292981604114175,-0.003994208760559559,0.001876995898783207
1772563472932709000,4.543709228515625,-0.002751844236627221,-0.004701810888946056,0.00242081331089139
1772563472942777300,4.55377734375,-0.0038959383964538574,-0.0057436395436525345,0.00032197617110796273
1772563472952845300,4.56384521484375,-0.004120176658034325,-0.005251487251371145,0.002612827345728874
1772563472962913300,4.573913330078125,-0.003943342715501785,-0.004852013196796179,0.004891428165137768
1772563472972981200,4.583981201171875,-0.0023470439482480288,-0.003894074121490121,0.0033662356436252594
1772563472983050200,4.59405029296875,-0.0035228293854743242,-0.0033214944414794445,0.001121989800594747
1772563472993118200,4.6041181640625,-0.0043774377554655075,-0.003369963960722089,0.0032690302468836308
1772563473003186200,4.614186279296875,-0.004039482679218054,-0.005642439238727093,0.002569417702034116
1772563473013254400,4.62425439453125,-0.0019856528379023075,-0.0051905009895563126,0.00629038643091917
1772563473023322400,4.634322265625,-0.0033806166611611843,-0.004316717851907015,0.003665574826300144
1772563473033390300,4.644390380859375,-0.0017512947088107467,-0.005977198481559753,0.0012026835465803742
1772563473043459300,4.654459228515625,-0.002769687445834279,-0.003834685543552041,0.001377653214149177
1772563473053527300,4.66452734375,-0.005106344819068909,-0.0023377228062599897,0.0028724854346364737
1772563473063595300,4.67459521484375,-0.004768123384565115,-0.006533266510814428,0.0023281353060156107
1772563473073663200,4.684663330078125,-0.001806155894882977,-0.004631237126886845,0.0010271812789142132
1772563473083731500,4.6947314453125,-0.004229366313666105,-0.00381471193395555,0.006149771623313427
1772563473093800200,4.70480029296875,-0.0037851508241146803,-0.003777693957090378,0.0007057376787997782
1772563473103868200,4.7148681640625,-0.002493517706170678,-0.0029973878990858793,0.002112685702741146
1772563473113936100,4.72493603515625,-0.00301709515042603,-0.006878145970404148,0.003495931625366211
1772563473124004400,4.73500439453125,-0.006001699715852737,-0.006266151554882526,0.0021457087714225054
1772563473134072300,4.745072265625,-0.003796602366492152,-0.003745203372091055,0.0004215783847030252
1772563473144141300,4.755141357421875,-0.0036658411845564842,-0.003811782458797097,0.003102049930021167
1772563473154209300,4.765209228515625,-0.0026549051981419325,-0.0038690404035151005,0.0035278894938528538
1772563473164277200,4.77527734375,-0.0022056300658732653,-0.004674113821238279,0.00273133791051805
1772563473174345200,4.78534521484375,-0.004459196701645851,-0.004294613376259804,0.003979295492172241
1772563473184413200,4.7954130859375,-0.004479437135159969,-0.004344148561358452,0.0018170748371630907
1772563473194481400,4.8054814453125,-0.0023092268966138363,-0.005846703890711069,0.002290318487212062
1772563473204550100,4.815550048828125,-0.003462908323854208,-0.005842708982527256,0.0019017633749172091
1772563473214618000,4.8256181640625,-0.003760383464396,-0.004745753016322851,0.003662378992885351
1772563473224686300,4.835686279296875,-0.0016157397767528892,-0.0033752904273569584,0.0031846079509705305
1772563473234754300,4.84575439453125,-0.003388073528185487,-0.0028043086640536785,0.002409095410257578
1772563473244822300,4.855822265625,-0.0008767126128077507,-0.00600383011624217,0.0007214503129944205
1772563473254891500,4.8658916015625,-0.0026647590566426516,-0.004996356554329395,0.003032008884474635
1772563473264959200,4.875959228515625,-0.0008639294537715614,-0.005756955128163099,0.0046629286371171474
1772563473275027200,4.886027099609375,-0.0032692966051399708,-0.005047755315899849,0.002633866388350725
1772563473285095200,4.89609521484375,-0.0007494135061278939,-0.0054730623960494995,0.0009627327090129256
1772563473295163400,4.906163330078125,-0.0034645062405616045,-0.006729541812092066,0.0007334345718845725
1772563473305232400,4.916232421875,-0.0025185514241456985,-0.005666141398251057,0.002162220422178507
1772563473315300400,4.92630029296875,-0.0031284152064472437,-0.004250671248883009,0.0027457191608846188
1772563473325368300,4.936368408203125,-0.00461765518411994,-0.0054184673354029655,0.004319647327065468
1772563473335436300,4.946436279296875,-0.0035774242132902145,-0.004758003633469343,0.0033774208277463913
1772563473345504300,4.956504150390625,-0.0033161682076752186,-0.0038157771341502666,0.00250603468157351
1772563473355572200,4.966572265625,-0.0036538569256663322,-0.00570023013278842,-0.0003579288604669273
1772563473365641500,4.976641357421875,-0.0008562062866985798,-0.0046570696868002415,0.004453870467841625
1772563473375709200,4.986709228515625,-0.005188902840018272,-0.006139917764812708,0.0040735709480941296
1772563473385777200,4.996777099609375,-0.0018455706303939223,-0.004326571244746447,0.002110288944095373
1772563473395845400,5.006845458984375,-0.001660214620642364,-0.006726878695189953,0.0015076154377311468
1772563473405913300,5.016913330078125,-0.0026133600622415543,-0.004044010303914547,0.004217115696519613
1772563473415982300,5.026982421875,-0.005689577199518681,-0.004375040996819735,0.0030900659039616585
1772563473426050300,5.03705029296875,-0.0031244205310940742,-0.004062652122229338,0.0033390712924301624
1772563473436118300,5.0471181640625,-0.0018809906905516982,-0.00621075788512826,0.004412325099110603
1772563473446186200,5.057186279296875,-0.0038772961124777794,-0.005120992194861174,-0.0004569984448608011
1772563473456254200,5.067254150390625,-0.0026442527305334806,-0.003959854133427143,0.0016929714474827051
1772563473466323500,5.077323486328125,-0.0019528960110619664,-0.00173744629137218,0.00026498452643863857
1772563473476391400,5.087391357421875,-0.0033904702868312597,-0.005546565633267164,0.0016508935950696468
1772563473486459100,5.097459228515625,-0.004418983124196529,-0.008045409806072712,0.0021731394808739424
1772563473496527000,5.107527099609375,-0.0031678301747888327,-0.004786499310284853,0.002496713539585471
1772563473506594600,5.117594482421875,-0.002642122097313404,-0.004566788673400879,0.005705023650079966
1772563473516662500,5.12766259765625,-0.0051659997552633286,-0.005675196181982756,0.003606186481192708
1772563473526731800,5.137731689453125,-0.0041217743419110775,-0.00549197057262063,0.003091397462412715
1772563473536799700,5.1477998046875,-0.0038155107758939266,-0.003856523660942912,0.0030298782512545586
1772563473546867700,5.15786767578125,-0.0038016624748706818,-0.0055034225806593895,0.0019441075855866075
1772563473556935700,5.167935791015625,-0.0026735474821180105,-0.005392901133745909,0.0034876756835728884
1772563473567003600,5.178003662109375,-0.0032730249222368,-0.003945206757634878,0.0015731292078271508
1772563473577072600,5.18807275390625,-0.0028072381392121315,-0.003245328087359667,0.0015363775892183185
1772563473587140900,5.198140869140625,-0.003572630463168025,-0.005622731987386942,0.003356115659698844
1772563473597208800,5.208208740234375,-0.0018141453620046377,-0.006686931010335684,0.0017366473330184817
1772563473607276800,5.21827685546875,-0.0018775284988805652,-0.0032927324064075947,0.004292482975870371
1772563473617344500,5.228344482421875,-0.003430950455367565,-0.00538357999175787,-0.0012889700010418892
1772563473627412700,5.238412841796875,-0.004248274490237236,-0.006880542729049921,0.0029284118209034204
1772563473637481700,5.248481689453125,-0.003418433479964733,-0.0041127195581793785,0.0036368127912282944
1772563473647549700,5.2585498046875,-0.00321816373616457,-0.003939880523830652,-0.0002031991898547858
1772563473657618000,5.268617919921875,-0.003471696749329567,-0.004621649626642466,0.0029579729307442904
1772563473667685600,5.278685546875,-0.0036842171102762222,-0.0031814121175557375,0.0009576727170497179
1772563473677753600,5.288753662109375,-0.004742557182908058,-0.004189152270555496,0.002001631772145629
1772563473687822800,5.29882275390625,-0.001178182428702712,-0.006383064668625593,0.0041398839093744755
1772563473697890800,5.308890869140625,-0.003478354774415493,-0.003819771809503436,0.0035425368696451187
1772563473707958800,5.318958740234375,-0.0025427863001823425,-0.005215534474700689,0.0023390543647110462
1772563473718026800,5.32902685546875,-0.0029787456151098013,-0.004719121381640434,0.0016708672046661377
1772563473728094700,5.3390947265625,-0.00526560191065073,-0.005886651109904051,0.0012202603975310922
1772563473738162700,5.34916259765625,-0.0031398669816553593,-0.005547364708036184,0.0013688647886738181
1772563473748231700,5.359231689453125,-0.0016130766598507762,-0.0057135457172989845,0.002294047037139535
1772563473758300000,5.3692998046875,-0.0038866172544658184,-0.005879460833966732,0.003555053612217307
1772563473768367900,5.379367919921875,-0.003744937013834715,-0.0037358824629336596,0.004434429574757814
1772563473778435600,5.389435546875,-0.003428020980209112,-0.004144677426666021,0.0032021848019212484
1772563473788503600,5.399503662109375,-0.001859419047832489,-0.007023288402706385,0.004332430195063353
1772563473798572800,5.40957275390625,-0.004215251188725233,-0.004896754398941994,0.002445314545184374
1772563473808640800,5.419640869140625,-0.002910568844527006,-0.005450159311294556,0.002710299100726843
1772563473818708700,5.429708740234375,-0.002686596941202879,-0.006006759591400623,0.0021696772892028093
1772563473828776700,5.439776611328125,-0.004487959202378988,-0.0046514770947396755,0.003172091208398342
1772563473838844700,5.4498447265625,-0.004459463059902191,-0.00538437906652689,0.005577458068728447
1772563473848913700,5.45991357421875,-0.002222674200311303,-0.003655987558886409,0.0015243934467434883
1772563473858981600,5.469981689453125,-0.003180346917361021,-0.006201170384883881,0.0016905746888369322
1772563473869049900,5.4800498046875,-0.0028096348978579044,-0.0067878649570047855,0.0019244002178311348
1772563473879117800,5.490117919921875,-0.0046576024033129215,-0.006214486435055733,0.0006061354652047157
1772563473889185800,5.500185791015625,-0.003944940399378538,-0.005796636454761028,0.0037710361648350954
1772563473899253500,5.51025341796875,-0.004252269398421049,-0.0027348001021891832,0.00010839065362233669
1772563473909322800,5.52032275390625,-0.0020208065398037434,-0.0037731665652245283,0.0021941782906651497
1772563473919390700,5.530390625,-0.0016711335629224777,-0.004790760576725006,0.003653324441984296
1772563473929458700,5.540458740234375,-0.0027483822777867317,-0.004138285759836435,0.001538241864182055
1772563473939527000,5.55052685546875,-0.005027515348047018,-0.0031561122741550207,0.006391054019331932
1772563473949594600,5.5605947265625,-0.0026320021133869886,-0.004357996862381697,0.0042706448584795
1772563473959663600,5.57066357421875,-0.00282002124004066,-0.006429936271160841,-0.0007749798824079335
1772563473969731800,5.58073193359375,-0.004730839282274246,-0.004614459350705147,0.0018338527297601104
1772563473979799800,5.5907998046875,-0.00290391081944108,-0.00418489146977663,0.002841326640918851
1772563473989867800,5.60086767578125,-0.00446958327665925,-0.006684001535177231,0.006824882701039314
1772563473999935700,5.610935791015625,-0.0035236284602433443,-0.004797418136149645,0.0010689928894862533
1772563474010003700,5.621003662109375,-0.0009230516152456403,-0.0043832967057824135,0.0013880395563319325
1772563474020072700,5.63107275390625,-0.0024375913199037313,-0.005860019475221634,0.0019097528420388699
1772563474030140700,5.641140625,-0.0019566244445741177,-0.0057526943273842335,0.0022389194928109646
1772563474040209000,5.651208984375,-0.0044229780323803425,-0.0034738273825496435,0.003181145992130041
1772563474050276900,5.66127685546875,-0.0017744642682373524,-0.006313289515674114,0.0067849354818463326
1772563474060344600,5.671344482421875,-0.0034373418893665075,-0.004662662278860807,0.00352868833579123
1772563474070413800,5.681413818359375,-0.0023150858469307423,-0.0031079088803380728,0.0016200009267777205
1772563474080481800,5.691481689453125,-0.003683151677250862,-0.005121791269630194,0.006217415910214186
1772563474090549800,5.7015498046875,-0.002359560690820217,-0.00737216230481863,0.003142263740301132
1772563474100617700,5.71161767578125,-0.0035832831636071205,-0.005915413144975901,0.005875732284039259
1772563474110684700,5.7216845703125,-0.004210191313177347,-0.004423776641488075,0.0033752904273569584
1772563474120753000,5.7317529296875,-0.005152151454240084,-0.004333229269832373,0.0041550640016794205
1772563474130820900,5.74182080078125,-0.002177666872739792,-0.00800040178000927,0.002089249901473522
1772563474140888600,5.751888671875,-0.0027270768769085407,-0.0037875475827604532,0.003055444685742259
1772563474150956500,5.76195654296875,-0.004279433749616146,-0.00484162662178278,0.0016903083305805922
1772563474161025800,5.77202587890625,-0.0025132251903414726,-0.0031188279390335083,0.004800880327820778
1772563474171093800,5.78209375,-0.004189684987068176,-0.0035505264531821012,0.005868541542440653
1772563474181161700,5.79216162109375,-0.0018879148410633206,-0.005489840172231197,0.0020122844725847244
1772563474191229700,5.802229736328125,-0.0046482812613248825,-0.004876514431089163,0.0019981698133051395
1772563474201297700,5.812297607421875,-0.0024429175537079573,-0.0035712989047169685,0.002210956299677491
1772563474211366700,5.82236669921875,-0.005118062719702721,-0.008065116591751575,0.005212338641285896
1772563474221435000,5.832434814453125,-0.001883121207356453,-0.005313272587954998,0.00433163158595562
1772563474231502800,5.8425029296875,-0.005453355144709349,-0.004031226970255375,0.003736148588359356
1772563474241570800,5.85257080078125,-0.0035931370221078396,-0.0024434502702206373,0.00461765518411994
1772563474251638500,5.862638427734375,-0.004428304266184568,-0.005471996963024139,0.003870105603709817
1772563474261706800,5.872706787109375,-0.0024740765802562237,-0.006053897552192211,0.0006735134520567954
1772563474271775700,5.882775634765625,-0.0017281252657994628,-0.006309827324002981,0.004507666453719139
1772563474281843700,5.89284375,-0.002400839701294899,-0.0009566074586473405,0.000713993504177779
1772563474291911700,5.90291162109375,-0.0007400924805551767,-0.0033276197500526905,0.002067412016913295
1772563474301980000,5.91297998046875,-0.0034163030795753,-0.004920722916722298,0.0025952504947781563
1772563474312047600,5.923047607421875,-0.002037584548816085,-0.0052376389503479,0.0012982910266146064
1772563474322115600,5.933115478515625,-0.004907939583063126,-0.0020820593927055597,0.00242187874391675
1772563474332184800,5.943184814453125,-0.004599811974912882,-0.0038578552193939686,-0.00022929816623218358
1772563474342252800,5.953252685546875,-0.005432049743831158,-0.003910585772246122,0.0017451694002375007
1772563474352320800,5.96332080078125,-0.004175836686044931,-0.005543902516365051,0.0005539375124499202
1772563474362388700,5.973388671875,-0.004898352082818747,-0.005598497111350298,0.006280798930674791
1772563474372456700,5.983456787109375,-0.006707703694701195,-0.004571848548948765,0.003513242118060589
1772563474382525700,5.993525634765625,-0.0009307747823186219,-0.00472577940672636,0.004491953644901514
1772563474392593700,6.00359375,-0.002005360322073102,-0.00666456064209342,0.004443218000233173
1772563474402662000,6.013661865234375,-0.005042961798608303,-0.0073079802095890045,0.002008289797231555
1772563474412729900,6.023729736328125,-0.006460295990109444,-0.004099936690181494,0.003784085623919964
1772563474422797600,6.033797607421875,-0.004026965703815222,-0.00461712246760726,0.00443922309204936
1772563474432865500,6.043865478515625,-0.0032927324064075947,-0.005675462540239096,0.0016913736471906304
1772563474442934800,6.053934814453125,-0.0025654230266809464,-0.006188920233398676,0.0013603427214547992
1772563474453002800,6.064002685546875,-0.0051809134893119335,-0.003918308764696121,0.0026341325137764215
1772563474463070700,6.07407080078125,-0.0020783308427780867,-0.004595550708472729,0.0012708604335784912
1772563474473138700,6.084138671875,-0.001252750982530415,-0.004312722943723202,0.00199337606318295
1772563474483206700,6.09420654296875,-0.0026873957831412554,-0.005332979839295149,0.0016189356101676822
1772563474493275600,6.104275634765625,-0.0043590618297457695,-0.003775563556700945,0.0006452839006669819
1772563474503343900,6.11434375,-0.005083175376057625,-0.005782521795481443,0.002522279741242528
