time,seconds_elapsed,z,y,x
1772563471452683800,3.063683837890625,0.00045709358528256416,-0.0013884692452847958,0.0005228049121797085
1772563471462752500,3.07375244140625,0.0005572284571826458,0.00043712789192795753,0.0011129616759717464
1772563471472820700,3.08382080078125,-0.0015578491147607565,0.0009260121732950211,0.0010386095382273197
1772563471482888700,3.093888671875,-0.001173288794234395,0.0005667516961693764,0.002279908861964941
1772563471492956700,3.103956787109375,-0.00018539861775934696,-0.00024545518681406975,0.0025670400355011225
1772563471503025400,3.114025390625,0.0016412634868174791,0.0001287190243601799,-0.0005746909882873297
1772563471513094400,3.124094482421875,0.00006533111445605755,0.00045558810234069824,-0.0005214239936321974
1772563471523162400,3.134162353515625,0.001969757489860058,0.0024857157841324806,0.0003515603020787239
1772563471533230600,3.144230712890625,0.0021159471943974495,0.0023875052575021982,-0.0008015178609639406
1772563471543298600,3.154298583984375,-0.0003338945098221302,-0.003270912915468216,0.0014443257823586464
1772563471553366500,3.164366455078125,0.0009001516737043858,-0.00020368024706840515,-0.0023843995295464993
1772563471563435300,3.174435302734375,0.00025939522311091423,-0.0007815863937139511,0.002252696780487895
1772563471573503500,3.18450341796875,0.00104569923132658,-0.002125795930624008,-0.0020719561725854874
1772563471583571500,3.194571533203125,-0.0001772243995219469,0.0017855886835604906,0.0011595236137509346
1772563471593639400,3.204639404296875,-0.0006258217617869377,-0.0011944896541535854,0.0002306478563696146
1772563471603707400,3.214707275390625,0.0006881817243993282,0.001100888941437006,-0.0005003898404538631
1772563471613776400,3.2247763671875,-0.0002241863403469324,0.001941000111401081,-0.0014006251003593206
1772563471623844400,3.23484423828125,0.00008181086741387844,-0.0004260176792740822,0.0022319264244288206
1772563471633912300,3.244912353515625,0.0012457559350878,0.003186036366969347,0.0034211277961730957
1772563471643980500,3.25498046875,0.0037696335930377245,-0.00033572781831026077,-0.0015637773321941495
1772563471654048500,3.265048583984375,0.0017975401133298874,0.00009837234392762184,-0.0035544259008020163
1772563471664117200,3.2751171875,0.0000819317065179348,0.0019284964073449373,-0.0001250733621418476
1772563471674185500,3.285185546875,0.0002587342169135809,0.000749136321246624,0.000989018240943551
1772563471684253400,3.29525341796875,-0.0007311629597097635,-0.0008050845935940742,-0.002146853832527995
1772563471694321400,3.3053212890625,0.001612863619811833,0.00016852375119924545,-0.0010694579686969519
1772563471704389400,3.315389404296875,0.0028728051111102104,-0.001290622167289257,0.0006133934948593378
1772563471714457600,3.32545751953125,0.0017486301949247718,-0.00016386201605200768,-0.0009645181708037853
1772563471724526300,3.3355263671875,0.002126798965036869,0.0008215075358748436,-0.002144298516213894
1772563471734594300,3.34559423828125,0.0010427525267004967,0.001010628417134285,-0.0008051942568272352
1772563471744662500,3.35566259765625,-0.00039428938180208206,0.0008889222517609596,-0.002052086405456066
1772563471754730500,3.36573046875,0.001663004863075912,0.002750415587797761,-0.0013879045145586133
1772563471764798500,3.375798583984375,0.0004699088167399168,0.0008768816478550434,-0.002323739230632782
1772563471774867500,3.385867431640625,-0.002143019810318947,0.0007104990072548389,0.001890803687274456
1772563471784935400,3.395935302734375,-0.0005421936511993408,-0.0015896735712885857,0.0025171791203320026
1772563471795003400,3.40600341796875,-0.00063845026306808,0.0012183967046439648,-0.0019113941816613078
1772563471805071400,3.4160712890625,0.0029120761901140213,-0.0004183822311460972,-0.0006266853306442499
1772563471815139600,3.4261396484375,-0.0006079080048948526,0.0008830619044601917,0.002755633555352688
1772563471825208300,3.436208251953125,0.0004400459583848715,0.001291058026254177,0.00079767731949687
1772563471835276300,3.4462763671875,-0.0016491219867020845,-0.001918503548949957,0.0006678192876279354
1772563471845344500,3.456344482421875,0.0010712970979511738,-0.002395209390670061,0.0007431867998093367
1772563471855412500,3.46641259765625,-0.0004501049406826496,-0.00017357897013425827,-0.0020196596160531044
1772563471865480400,3.47648046875,0.0024170544929802418,-0.0025121006183326244,0.0004544169642031193
1772563471875549400,3.486549560546875,-0.0005758905317634344,0.0007479744963347912,-0.00027445610612630844
1772563471885617400,3.496617431640625,0.001581802498549223,0.0007186797447502613,0.00041929748840630054
1772563471895685400,3.506685302734375,-0.00042502768337726593,-0.0011954652145504951,-0.0001965684350579977
1772563471905753300,3.51675341796875,0.00014009512960910797,0.000899909995496273,-0.0020679717417806387
1772563471915821300,3.5268212890625,-0.0015050866641104221,-0.0007355161942541599,-0.000007069669663906097
1772563471925890600,3.536890625,0.0006621938664466143,-0.0000846395269036293,-0.0010329193901270628
1772563471935958300,3.546958251953125,0.00035929284058511257,0.0004840227775275707,-0.0014894590713083744
1772563471946026200,3.557026123046875,-0.0013001228217035532,0.0020180034916847944,0.0005606422200798988
1772563471956094500,3.567094482421875,0.0007933846209198236,0.00009681191295385361,0.001205942127853632
1772563471966162400,3.577162353515625,0.00012120278552174568,0.0009173317812383175,-0.0021893219090998173
1772563471976231400,3.5872314453125,0.0004274621605873108,0.0022219917736947536,-0.00020604440942406654
1772563471986299400,3.59729931640625,-0.0006463243626058102,0.0008909441530704498,0.002432349370792508
1772563471996367400,3.607367431640625,0.0006627955008298159,0.0010051173157989979,0.001522427424788475
1772563472006435300,3.617435302734375,-0.002249371027573943,-0.000011411495506763458,-0.0009452574886381626
1772563472016503300,3.62750341796875,0.0023463228717446327,-0.000538382213562727,-0.002516592852771282
1772563472026571500,3.637571533203125,-0.00013547716662287712,0.002097880933433771,-0.0012904733885079622
1772563472036640500,3.647640625,-0.0006401841528713703,-0.0007021981291472912,-0.0002856813371181488
1772563472046708200,3.657708251953125,-0.00011474266648292542,-0.00020685000345110893,0.0005835744086652994
1772563472056776400,3.6677763671875,0.0016215993091464043,0.002282537519931793,-0.00292899738997221
1772563472066844400,3.677844482421875,-0.00019547552801668644,-0.0009856936521828175,-0.00028900569304823875
1772563472076912400,3.687912353515625,-0.0002909728791564703,-0.0023983423598110676,0.0014454866759479046
1772563472086981600,3.697981689453125,0.0008501915726810694,0.00028505874797701836,-0.0003955564461648464
1772563472097049600,3.708049560546875,0.0004042468499392271,-0.0008079479448497295,-0.0027351356111466885
1772563472107117300,3.718117431640625,-0.000540642999112606,0.00043415045365691185,0.00023988168686628342
1772563472117185300,3.728185302734375,-0.0011154967360198498,-0.000997787807136774,0.0018197351600974798
1772563472127253500,3.73825341796875,0.0018054582178592682,0.002760198898613453,-0.0005448856391012669
1772563472137322500,3.748322509765625,0.0014877470675855875,0.0013258331455290318,-0.0022996074985712767
1772563472147390500,3.758390380859375,0.00007414119318127632,-0.00004462944343686104,0.0017020583618432283
1772563472157458400,3.76845849609375,-0.00023850658908486366,-0.0007251901552081108,0.002526559168472886
1772563472167526400,3.7785263671875,0.0012992024421691895,0.0034032422117888927,-0.0004726930055767298
1772563472177594400,3.788594482421875,0.0003348449245095253,0.0005382462404668331,-0.0021944823674857616
1772563472187663400,3.798663330078125,-0.0010103178210556507,-0.00007108505815267563,0.0007584306877106428
1772563472197731600,3.808731689453125,-0.00036400905810296535,0.00000778166577219963,0.0007609524764120579
1772563472207799600,3.818799560546875,0.0011041916441172361,-0.0007293815724551678,-0.00008832942694425583
1772563472217867300,3.8288671875,-0.0007177542429417372,-0.0007514976896345615,-0.0030994825065135956
1772563472227935200,3.838935302734375,0.0016199686797335744,0.0007755588740110397,-0.001114096026867628
1772563472238003500,3.84900341796875,0.0013738833367824554,0.0005912715569138527,0.00017120735719799995
1772563472248072400,3.859072509765625,0.0003538925666362047,-0.0028266292065382004,0.001069225138053298
1772563472258140400,3.869140380859375,0.0016730977222323418,0.001378889661282301,-0.00009153014980256557
1772563472268208400,3.87920849609375,0.0028329044580459595,0.00029152119532227516,-0.0010779649019241333
1772563472278276400,3.8892763671875,-0.0006550895050168037,-0.0021066819317638874,0.0015354291535913944
1772563472288344300,3.89934423828125,0.002538040280342102,-0.000390008557587862,0.0013657854869961739
1772563472298413600,3.90941357421875,0.0006497956346720457,0.0003065727651119232,0.0005369677674025297
1772563472308481500,3.9194814453125,0.0006362134590744972,-0.0005594869144260883,0.002948460169136524
1772563472318549500,3.929549560546875,0.0004133600741624832,-0.00040041888132691383,-0.0006865051109343767
1772563472328617200,3.9396171875,-0.00015549128875136375,0.0034355982206761837,-0.0015951755922287703
1772563472338685400,3.949685546875,0.0006682481616735458,0.002119909506291151,0.0009183583315461874
1772563472348754400,3.95975439453125,0.000038410769775509834,-0.0003078281879425049,0.0006331335753202438
1772563472358822400,3.969822509765625,-0.0003814899828284979,0.001261628931388259,-0.002431478351354599
1772563472368890600,3.979890625,0.0005556764081120491,0.0012885269243270159,-0.001450369949452579
1772563472378958300,3.989958251953125,-0.0010253535583615303,0.0020565984304994345,-0.0029291573446244
1772563472389026300,4.0000263671875,-0.00019364850595593452,0.0006965221837162971,-0.0011783952359110117
1772563472399095600,4.010095458984375,0.00019926996901631355,-0.0005707605741918087,0.00007793959230184555
1772563472409163500,4.02016357421875,0.0010139311198145151,-0.0016618575900793076,0.0008726269006729126
1772563472419231500,4.0302314453125,0.0017785780364647508,0.0007597752846777439,0.0015787112060934305
1772563472429299500,4.040299560546875,0.0011032004840672016,-0.0005180090665817261,-0.001845847349613905
1772563472439367400,4.050367431640625,-0.0012918987777084112,0.0009160689078271389,0.00006144470535218716
1772563472449436400,4.0604365234375,0.0024522393941879272,0.0019424513448029757,0.001314195804297924
1772563472459504400,4.07050439453125,0.0008893224876374006,-0.0005261553451418877,-0.00002382742241024971
1772563472469572600,4.080572509765625,-0.0009495902340859175,-0.000671830028295517,-0.001330640516243875
1772563472479640600,4.090640625,0.0006136291194707155,0.0013060278724879026,-0.0023954359348863363
1772563472489708500,4.10070849609375,0.0008258828893303871,-0.000504388939589262,-0.003134995698928833
1772563472499776300,4.1107763671875,0.0017170739592984319,-0.0006422786973416805,0.001338031841441989
1772563472509845200,4.12084521484375,0.00001451512798666954,0.000046148430556058884,0.0006855574902147055
1772563472519913200,4.130913330078125,-0.00036504841409623623,-0.0002354276366531849,0.0027374636847525835
1772563472529981400,4.1409814453125,0.0020352588035166264,-0.0007922942750155926,0.0011398333590477705
1772563472540049400,4.15104931640625,0.0020468258298933506,0.0023564924485981464,-0.0016357465647161007
1772563472550117400,4.161117431640625,-0.00007597985677421093,0.0004171784967184067,0.0013541842345148325
1772563472560186400,4.171186279296875,-0.0003420887514948845,-0.001835116185247898,-0.0013707800535485148
1772563472570254300,4.18125439453125,-0.0001226442400366068,0.0007422911003232002,-0.0008381479419767857
1772563472580322300,4.191322265625,-0.000474623404443264,-0.0009229066781699657,0.0006549314130097628
1772563472590390300,4.201390380859375,0.0018559087766334414,-0.0015133298002183437,0.003025943646207452
1772563472600458500,4.21145849609375,-0.0004710783250629902,0.0010500242933630943,0.0008880416862666607
1772563472610527200,4.22152734375,-0.0013307465706020594,-0.001768399029970169,-0.0010534028988331556
1772563472620595200,4.23159521484375,-0.00029628374613821507,-0.0005834144540131092,-0.0025184741243720055
1772563472630663400,4.241663330078125,0.00228378688916564,-0.0006172368302941322,-0.002077721059322357
1772563472640731400,4.2517314453125,-0.0001887553371489048,0.00123839289881289,-0.0021826140582561493
1772563472650799400,4.26179931640625,-0.0008811771403998137,-0.001227694097906351,-0.003170646959915757
1772563472660867300,4.271867431640625,0.0011048782616853714,-0.00008831359446048737,-0.0017713041743263602
1772563472670936300,4.281936279296875,0.0003839605487883091,-0.00019910093396902084,0.0004385868087410927
1772563472681004300,4.29200439453125,-0.0004576474893838167,0.0007086982950568199,-0.0004282065201550722
1772563472691072300,4.302072265625,0.0025735623203217983,-0.0015270253643393517,0.0006128232926130295
1772563472701140500,4.312140380859375,0.00013224640861153603,-0.0006262781098484993,0.001462394604459405
1772563472711208400,4.32220849609375,-0.0013335575349628925,-0.0011107074096798897,0.0007089865393936634
1772563472721277200,4.332277099609375,-0.0005953223444521427,0.0009918427094817162,-0.000608690781518817
1772563472731345400,4.342345458984375,0.001367693766951561,0.0004924996756017208,0.001401463057845831
1772563472741413400,4.352413330078125,-0.0021908923517912626,0.0029026814736425877,-0.0008609250653535128
1772563472751481300,4.3624814453125,0.0017599072307348251,0.0008757496252655983,-0.0005762330256402493
1772563472761549300,4.37254931640625,-0.000285465270280838,-0.0009341039694845676,0.0012042464222759008
1772563472771618300,4.382618408203125,0.0022266944870352745,0.00030932575464248657,-0.0006344001740217209
1772563472781686300,4.392686279296875,-0.0002225153148174286,-0.0011561913415789604,-0.0035413033328950405
1772563472791754200,4.402754150390625,0.0008166502229869366,-0.00004645250737667084,-0.00037054368294775486
1772563472801822200,4.412822265625,0.0025162440724670887,0.001007025595754385,-0.0032838538754731417
1772563472811890400,4.422890380859375,0.00012152967974543571,-0.00033866986632347107,-0.0011589176720008254
1772563472821959200,4.432959228515625,-0.0013865861110389233,-0.00026994431391358376,-0.0009697168134152889
1772563472832027100,4.443027099609375,-0.00021852366626262665,-0.00033812131732702255,-0.0012711866293102503
1772563472842095400,4.453095458984375,-0.0013628224842250347,0.0008686245419085026,-0.0014881883980706334
1772563472852163300,4.463163330078125,-0.00016440032050013542,-0.00041954685002565384,0.0016356995329260826
1772563472862231300,4.473231201171875,-0.000043928856030106544,-0.0012720972299575806,-0.0004408671520650387
1772563472872299300,4.48329931640625,-0.0026500981766730547,-0.00008352845907211304,-0.0006091790273785591
1772563472882368300,4.4933681640625,0.0003217000048607588,-0.0003288337029516697,-0.0021977510768920183
1772563472892436200,4.503436279296875,-0.0025720910634845495,-0.00129343057051301,-0.0018195821903645992
1772563472902504200,4.513504150390625,0.0021041601430624723,0.00004997849464416504,-0.0029369916301220655
1772563472912572400,4.523572509765625,0.00037124124355614185,-0.0008778665214776993,-0.0031670888420194387
1772563472922640400,4.533640380859375,0.000700364587828517,0.0010882411152124405,-0.0011491419281810522
1772563472932709000,4.543709228515625,0.0002415019553154707,0.000380638986825943,-0.0006053245160728693
1772563472942777300,4.55377734375,-0.0009144735522568226,-0.0006602033972740173,-0.002702515572309494
1772563472952845300,4.56384521484375,-0.0011387118138372898,-0.0001680511049926281,-0.0004116643685847521
1772563472962913300,4.573913330078125,-0.0009714567568153143,0.00023336056619882584,0.0018686952535063028
1772563472972981200,4.583981201171875,0.0006248420104384422,0.0011912996415048838,0.00034350273199379444
1772563472983050200,4.59405029296875,-0.0005552570801228285,0.0017630280926823616,-0.0018986406503245234
1772563472993118200,4.6041181640625,-0.0014098654501140118,0.0017145585734397173,0.00024839979596436024
1772563473003186200,4.614186279296875,-0.0010770037770271301,-0.0005596550181508064,-0.0004486469551920891
1772563473013254400,4.62425439453125,0.0009768260642886162,-0.00010771676898002625,0.0032723217736929655
1772563473023322400,4.634322265625,-0.000420210650190711,0.0007649697363376617,0.0006509735248982906
1772563473033390300,4.644390380859375,0.0012091113021597266,-0.0008955108933150768,-0.0018119177548214793
1772563473043459300,4.654459228515625,0.0001894498709589243,0.0012478104326874018,-0.0016337017295882106
1772563473053527300,4.66452734375,-0.0021472075022757053,0.002744773169979453,-0.000138869509100914
1772563473063595300,4.67459521484375,-0.001810878748074174,-0.0014508911408483982,-0.00067896768450737
1772563473073663200,4.684663330078125,0.001151088741607964,0.0004511382430791855,-0.0019799217116087675
1772563473083731500,4.6947314453125,-0.0012746055144816637,0.0012672760058194399,0.0031464321073144674
1772563473093800200,4.70480029296875,-0.0008303900249302387,0.0013042939826846123,-0.0022976018954068422
1772563473103868200,4.7148681640625,0.0004578747320920229,0.002081649610772729,-0.0008877601940184832
1772563473113936100,4.72493603515625,-0.00006570271216332912,-0.0017991084605455399,0.0004954857286065817
1772563473124004400,4.73500439453125,-0.0030502998270094395,-0.0011854488402605057,-0.0008526442106813192
1772563473134072300,4.745072265625,-0.0008452024776488543,0.0013354993425309658,-0.0025767746847122908
1772563473144141300,4.755141357421875,-0.0007175840437412262,0.0012659241911023855,0.00010686786845326424
1772563473154209300,4.765209228515625,0.00029335194267332554,0.0012086662463843822,0.0005327074322849512
1772563473164277200,4.77527734375,0.0007393073756247759,0.00040216557681560516,-0.00026114238426089287
1772563473174345200,4.78534521484375,-0.00151425926014781,0.0007816660217940807,0.0009868151973932981
1772563473184413200,4.7954130859375,-0.00153674790635705,0.0007287678308784962,-0.001172348391264677
1772563473194481400,4.8054814453125,0.0006334623321890831,-0.0007737874984741211,-0.0006991047412157059
1772563473204550100,4.815550048828125,-0.0005228475201874971,-0.0007753702811896801,-0.001084209536202252
1772563473214618000,4.8256181640625,-0.0008203226607292891,0.00032158568501472473,0.0006764060817658901
1772563473224686300,4.835686279296875,0.0013229168253019452,0.0016909739933907986,0.0002017731312662363
1772563473234754300,4.84575439453125,-0.00044941692613065243,0.0022619557566940784,-0.0005737394094467163
1772563473244822300,4.855822265625,0.0020618648268282413,-0.0009374236688017845,-0.0022586132399737835
1772563473254891500,4.8658916015625,0.0002738183829933405,0.00007004989311099052,0.00005194544792175293
1772563473264959200,4.875959228515625,0.002076642354950309,-0.0006931042298674583,0.0016856000293046236
1772563473275027200,4.886027099609375,-0.0003287247382104397,0.000016095582395792007,-0.00034346221946179867
1772563473285095200,4.89609521484375,0.002190834376960993,-0.0004128892906010151,-0.002011524513363838
1772563473295163400,4.906163330078125,-0.0005242584738880396,-0.0016693687066435814,-0.0022408226504921913
1772563473305232400,4.916232421875,0.00042529613710939884,-0.0006053363904356956,-0.000809394521638751
1772563473315300400,4.92630029296875,-0.0001845676451921463,0.0008101337589323521,-0.00022589578293263912
1772563473325368300,4.936368408203125,-0.0016715312376618385,-0.0003599966876208782,0.0013510077260434628
1772563473335436300,4.946436279296875,-0.0006313002668321133,0.00030046701431274414,0.0004087812267243862
1772563473345504300,4.956504150390625,-0.0003667448181658983,0.0012416327372193336,-0.0004599913954734802
1772563473355572200,4.966572265625,-0.000704433536157012,-0.0006428202614188194,-0.0033239549957215786
1772563473365641500,4.976641357421875,0.0020940881222486496,0.00039441557601094246,0.001491400646045804
1772563473375709200,4.986709228515625,-0.002238608431071043,-0.001088432502001524,0.0011111011262983084
1772563473385777200,4.996777099609375,0.0011071666376665235,0.0007217125967144966,-0.0008493177592754364
1772563473395845400,5.006845458984375,0.0012925226474180818,-0.0016785948537290096,-0.0014519912656396627
1772563473405913300,5.016913330078125,0.00034370366483926773,0.001001756638288498,0.0012591816484928131
1772563473415982300,5.026982421875,-0.0027325134724378586,0.0006707259453833103,0.00013213185593485832
1772563473426050300,5.03705029296875,-0.00016441196203231812,0.0009782202541828156,0.00038291607052087784
1772563473436118300,5.0471181640625,0.001079017878510058,-0.0011698855087161064,0.0014561698772013187
1772563473446186200,5.057186279296875,-0.000913714524358511,-0.00008419761434197426,-0.003411626908928156
1772563473456254200,5.067254150390625,0.0003193288575857878,0.0010769404470920563,-0.001261657103896141
1772563473466323500,5.077323486328125,0.0010127831483259797,0.0032934199552983046,-0.002687801606953144
1772563473476391400,5.087391357421875,-0.0004247911274433136,-0.0005156993865966797,-0.0013018925674259663
1772563473486459100,5.097459228515625,-0.0014499346725642681,-0.0030204476788640022,-0.0007779169827699661
1772563473496527000,5.107527099609375,-0.0001987817231565714,0.00023846281692385674,-0.00045434292405843735
1772563473506594600,5.117594482421875,0.0003300365060567856,0.0004542255774140358,0.0027558794245123863
1772563473516662500,5.12766259765625,-0.002193841151893139,-0.000654181931167841,0.0006570422556251287
1772563473526731800,5.137731689453125,-0.001144993118941784,-0.0004720129072666168,0.0001437491737306118
1772563473536799700,5.1477998046875,-0.000838729552924633,0.0011634340044111013,0.0000822299625724554
1772563473546867700,5.15786767578125,-0.0008209268562495708,-0.00048364512622356415,-0.0010021108901128173
1772563473556935700,5.167935791015625,0.0003071881365031004,-0.0003731236793100834,0.0005414572078734636
1772563473567003600,5.178003662109375,-0.00028885132633149624,0.0010731853544712067,-0.0013717595720663667
1772563473577072600,5.18807275390625,0.00017693545669317245,0.001773064024746418,-0.001408511190675199
1772563473587140900,5.198140869140625,-0.0005855141207575798,-0.0006068623624742031,0.00041267089545726776
1772563473597208800,5.208208740234375,0.0011729709804058075,-0.001671061385422945,-0.0012067974312230945
1772563473607276800,5.21827685546875,0.0011145753087475896,0.0017218273133039474,0.0013500589411705732
1772563473617344500,5.228344482421875,-0.0004388466477394104,-0.0003690202720463276,-0.0042313942685723305
1772563473627412700,5.238412841796875,-0.0012525352649390697,-0.0018701888620853424,-0.00001309695653617382
1772563473637481700,5.248481689453125,-0.00042269425466656685,0.0008976343087852001,0.0006953040137887001
1772563473647549700,5.2585498046875,-0.00021777022629976273,0.0010673832148313522,-0.0031445228960365057
1772563473657618000,5.268617919921875,-0.0004713032394647598,0.0003856141120195389,0.00001664925366640091
1772563473667685600,5.278685546875,-0.0006773541681468487,0.0018254530150443316,-0.001983885420486331
1772563473677753600,5.288753662109375,-0.0017356942407786846,0.0008177128620445728,-0.00093992636539042
1772563473687822800,5.29882275390625,0.0018322302494198084,-0.0013823402114212513,0.001198801677674055
1772563473697890800,5.308890869140625,-0.00046794209629297256,0.0011809526477009058,0.0006014546379446983
1772563473707958800,5.318958740234375,0.0004729584325104952,-0.00021695392206311226,-0.0006015843246132135
1772563473718026800,5.32902685546875,0.00003699911758303642,0.0002794591709971428,-0.001269771484658122
1772563473728094700,5.3390947265625,-0.0022469416726380587,-0.0008919439278542995,-0.0017197144916281104
1772563473738162700,5.34916259765625,-0.0001212067436426878,-0.000552657525986433,-0.0015711101004853845
1772563473748231700,5.359231689453125,0.0014085116563364863,-0.0007212995551526546,-0.0006459332071244717
1772563473758300000,5.3692998046875,-0.0008650289382785559,-0.0008872146718204021,0.0006150733679533005
1772563473768367900,5.379367919921875,-0.0007213680073618889,0.0012523976620286703,0.0014945468865334988
1772563473778435600,5.389435546875,-0.00040445197373628616,0.0008436026982963085,0.0002623021136969328
1772563473788503600,5.399503662109375,0.001165660098195076,-0.0020389147102832794,0.0013925640378147364
1772563473798572800,5.40957275390625,-0.001190172042697668,0.00008761929348111153,-0.0004945516120642424
1772563473808640800,5.419640869140625,0.00011663069017231464,-0.0004678494296967983,-0.0002300068736076355
1772563473818708700,5.429708740234375,0.00034060259349644184,-0.001024449709802866,-0.000770628685131669
1772563473828776700,5.439776611328125,-0.0014568143524229527,0.00032968493178486824,0.00023097451776266098
1772563473838844700,5.4498447265625,-0.0014283182099461555,-0.00040321704000234604,0.002636341378092766
1772563473848913700,5.45991357421875,0.0008099875412881374,0.001319593982771039,-0.0014171844813972712
1772563473858981600,5.469981689453125,-0.00014768517576158047,-0.0012255888432264328,-0.0012510032393038273
1772563473869049900,5.4800498046875,0.00022571510635316372,-0.0018162159249186516,-0.0010177171789109707
1772563473879117800,5.490117919921875,-0.0016222523991018534,-0.0012428374029695988,-0.0023359819315373898
1772563473889185800,5.500185791015625,-0.0009077682625502348,-0.0008309008553624153,0.0008285799995064735
1772563473899253500,5.51025341796875,-0.0012150972615927458,0.0022309354972094297,-0.0028340655844658613
1772563473909322800,5.52032275390625,0.00101915979757905,0.001188906142488122,-0.0007488054689019918
1772563473919390700,5.530390625,0.0013688327744603157,0.0001713121309876442,0.0007103406824171543
1772563473929458700,5.540458740234375,0.00029210629872977734,0.0008169775828719139,-0.0014050003373995423
1772563473939527000,5.55052685546875,-0.001987026771530509,0.0017991510685533285,0.0034478118177503347
1772563473949594600,5.5605947265625,0.00041070161387324333,0.0005950131453573704,0.0013259793631732464
1772563473959663600,5.57066357421875,0.00022268248721957207,-0.001476926263421774,-0.003719645319506526
1772563473969731800,5.58073193359375,-0.0016879674512892962,0.0003337506204843521,-0.0011118982220068574
1772563473979799800,5.5907998046875,0.00013896101154386997,0.0007633185014128685,-0.00010442431084811687
1772563473989867800,5.60086767578125,-0.001426369184628129,-0.0017399168573319912,0.003878501011058688
1772563473999935700,5.610935791015625,-0.00048041436821222305,0.0001466665416955948,-0.0018773888004943728
1772563474010003700,5.621003662109375,0.002121326047927141,0.0005577774718403816,-0.0015585770597681403
1772563474020072700,5.63107275390625,0.000606786459684372,-0.0009189452975988388,-0.001036863774061203
1772563474030140700,5.641140625,0.0010873714927583933,-0.0008166097104549408,-0.0007073609158396721
1772563474040209000,5.651208984375,-0.0013789820950478315,0.0014622572343796492,0.00023486558347940445
1772563474050276900,5.66127685546875,0.0012711696326732635,-0.001378701999783516,0.0038389256224036217
1772563474060344600,5.671344482421875,-0.0003917079884558916,0.0002719252370297909,0.0005826784763485193
1772563474070413800,5.681413818359375,0.000729693565517664,0.001820543548092246,-0.0013256059028208256
1772563474080481800,5.691481689453125,-0.0006383722648024559,-0.00019333884119987488,0.0032718090806156397
1772563474090549800,5.7015498046875,0.0006843963637948036,-0.002449612133204937,0.00019671604968607426
1772563474100617700,5.71161767578125,-0.0005393261089920998,-0.0009928629733622074,0.002930184593424201
1772563474110684700,5.7216845703125,-0.0011648628860712051,0.0004939334467053413,0.0004289797507226467
1772563474120753000,5.7317529296875,-0.0021068230271339417,0.0005844808183610439,0.0012087533250451088
1772563474130820900,5.74182080078125,0.0008674443233758211,-0.003090391866862774,-0.0008576810359954834
1772563474140888600,5.751888671875,0.00031803431920707226,0.0011224623303860426,0.00010851374827325344
1772563474150956500,5.76195654296875,-0.0012354115024209023,0.00005903979763388634,-0.0012575651053339243
1772563474161025800,5.77202587890625,0.0005307970568537712,0.0017818384803831577,0.0018530068919062614
1772563474171093800,5.78209375,-0.0011455710045993328,0.00134476856328547,0.0029194706585258245
1772563474181161700,5.79216162109375,0.0011561991414055228,-0.0005945451557636261,-0.0009367864113301039
1772563474191229700,5.802229736328125,-0.001605430617928505,0.00001154514029622078,-0.0009526486974209547
1772563474201297700,5.812297607421875,0.0005999330896884203,0.001316760666668415,-0.0007398622110486031
1772563474211366700,5.82236669921875,-0.0020774502772837877,-0.003184154164046049,0.002260522684082389
1772563474221435000,5.832434814453125,0.00115749123506248,-0.00043231016024947166,0.0013798156287521124
1772563474231502800,5.8425029296875,-0.0024131920654326677,0.0008410373702645302,0.0007836271543055773
1772563474241570800,5.85257080078125,-0.0005529739428311586,0.0024288140702992678,0.0016651337500661612
1772563474251638500,5.862638427734375,-0.0013900864869356155,-0.0006109015084803104,0.0009179525077342987
1772563474261706800,5.872706787109375,0.0005641411989927292,-0.0011928020976483822,-0.0022786397021263838
1772563474271775700,5.882775634765625,0.0013092324370518327,-0.0014578057453036308,0.0015559259336441755
1772563474281843700,5.89284375,0.0006365180015563965,0.003895414061844349,-0.0022377469576895237
1772563474291911700,5.90291162109375,0.0022977045737206936,0.0015230164863169193,-0.0008843839168548584
1772563474301980000,5.91297998046875,-0.0003785060252994299,-0.00007008668035268784,-0.0003565454389899969
1772563474312047600,5.923047607421875,0.0009984741918742657,-0.0003918260335922241,-0.0016533577581867576
1772563474322115600,5.933115478515625,-0.001871880842372775,0.0027637535240501165,-0.000529770040884614
1772563474332184800,5.943184814453125,-0.0015614484436810017,0.0009866836480796337,-0.0031817653216421604
1772563474342252800,5.953252685546875,-0.0023936862125992775,0.0009339530952274799,-0.0012072977842763066
1772563474352320800,5.96332080078125,-0.0011381504591554403,-0.0007079779170453548,-0.0023984513245522976
1772563474362388700,5.973388671875,-0.0018606658559292555,-0.0007625725120306015,0.0033284099772572517
1772563474372456700,5.983456787109375,-0.003666625125333667,0.0002612937241792679,0.0005603067111223936
1772563474382525700,5.993525634765625,0.002110303845256567,0.00010736286640167236,0.0015390182379633188
1772563474392593700,6.00359375,0.0010368197690695524,-0.0018388344906270504,0.0014899815432727337
1772563474402662000,6.013661865234375,-0.0020007817074656487,-0.002482254058122635,-0.0009449466597288847
1772563474412729900,6.023729736328125,-0.003415224840864539,0.0007229819893836975,0.000830058241263032
1772563474422797600,6.033797607421875,-0.0009818945545703173,0.00020579621195793152,0.0014851957093924284
1772563474432865500,6.043865478515625,-0.0002454125788062811,-0.0008563445881009102,-0.001263069803826511
1772563474442934800,6.053934814453125,0.00048189680092036724,-0.0013698022812604904,-0.0015941007295623422
