time,seconds_elapsed,z,y,x
1772696900778259500,6.374259521484375,0.3008299171924591,0.3888658285140991,0.7393273115158081
1772696900788230700,6.384230712890625,0.29020658135414124,0.05614081770181656,0.8148364424705505
1772696900798201600,6.39420166015625,0.2567881941795349,0.006651028525084257,0.7374508380889893
1772696900808172800,6.4041728515625,0.2615375518798828,0.17995955049991608,0.5271920561790466
1772696900818142700,6.414142822265625,0.2800438404083252,0.4029753506183624,0.2828637659549713
1772696900828113700,6.42411376953125,0.2702084481716156,0.5195459723472595,0.056844860315322876
1772696900838084600,6.434084716796875,0.2379458248615265,0.5319333672523499,-0.1097174882888794
1772696900848055600,6.4440556640625,0.20948371291160583,0.5002831816673279,-0.22676734626293182
1772696900858025500,6.454025390625,0.14931118488311768,0.539638876914978,-0.34750494360923767
1772696900867996700,6.46399658203125,0.09565899521112442,0.5936737060546875,-0.43609800934791565
1772696900877967600,6.473967529296875,0.06581774353981018,0.6295914649963379,-0.46816301345825195
1772696900887938800,6.483938720703125,0.05281344801187515,0.5018453598022461,-0.4395051896572113
1772696900897909800,6.49390966796875,0.04033973440527916,0.19531898200511932,-0.37377864122390747
1772696900907879700,6.503879638671875,0.016232917085289955,0.017606137320399284,-0.32072916626930237
1772696900917850600,6.5138505859375,0.08791269361972809,0.10239586234092712,-0.30408546328544617
1772696900927821600,6.523821533203125,0.22735954821109772,0.22755961120128632,-0.24586184322834015
1772696900937792500,6.53379248046875,0.33825063705444336,0.24436549842357635,-0.18013474345207214
1772696900947763700,6.543763671875,0.3859808146953583,0.18753473460674286,-0.1283305287361145
1772696900957733600,6.553733642578125,0.4008268713951111,0.13233380019664764,-0.05991818755865097
1772696900967704600,6.56370458984375,0.3621736168861389,0.07156786322593689,-0.021505014970898628
1772696900977675800,6.57367578125,0.27197209000587463,0.09388754516839981,-0.046043913811445236
1772696900987646500,6.583646484375,0.18915444612503052,0.1355963498353958,-0.044238775968551636
1772696900997617700,6.59361767578125,0.13119153678417206,0.12292449176311493,-0.011267510242760181
1772696901007587600,6.603587646484375,0.03690333291888237,0.11993192881345749,0.11150696873664856
1772696901017558500,6.61355859375,-0.06438041478395462,0.1674986481666565,0.41488149762153625
1772696901027529700,6.62352978515625,-0.14739125967025757,0.17152413725852966,0.7348616719245911
1772696901037500700,6.633500732421875,-0.20419567823410034,-0.01595281809568405,0.9193031787872314
1772696901047471600,6.6434716796875,-0.21559806168079376,-0.32333266735076904,0.8327279090881348
1772696901057441800,6.65344189453125,-0.213992178440094,-0.5266197323799133,0.4003855288028717
1772696901067412700,6.663412841796875,-0.13270674645900726,-0.5023004412651062,-0.30974793434143066
1772696901077383400,6.673383544921875,-0.03770885616540909,-0.22632265090942383,-1.0570464134216309
1772696901087354600,6.683354736328125,0.04415900632739067,0.3734314441680908,-1.531453251838684
1772696901097325600,6.69332568359375,0.18947811424732208,1.038478970527649,-1.5046900510787964
1772696901107295500,6.70329541015625,0.3272635340690613,1.3920296430587769,-1.0628386735916138
1772696901117266700,6.7132666015625,0.38517263531684875,1.19059157371521,-0.40838947892189026
1772696901127237600,6.723237548828125,0.37877383828163147,0.46521827578544617,0.28097832202911377
1772696901137208600,6.73320849609375,0.31787797808647156,-0.4043363034725189,0.8589865565299988
1772696901147179500,6.743179443359375,0.33650943636894226,-1.0160510540008545,1.2692943811416626
1772696901157149400,6.7531494140625,0.3780747354030609,-1.3869165182113647,1.453290581703186
1772696901167120600,6.76312060546875,0.38031548261642456,-1.358227252960205,1.4153989553451538
1772696901177091600,6.773091552734375,0.3603428304195404,-1.1034013032913208,1.1781264543533325
1772696901187062800,6.783062744140625,0.35808417201042175,-0.7822989225387573,0.8683257699012756
1772696901197033700,6.79303369140625,0.3734130561351776,-0.45585188269615173,0.5487472414970398
1772696901207003600,6.803003662109375,0.4187377393245697,-0.15046514570713043,0.2503538131713867
1772696901216974800,6.812974853515625,0.4521090090274811,0.12026354670524597,0.028862174600362778
1772696901226945500,6.822945556640625,0.4457342326641083,0.39251503348350525,-0.09223687648773193
1772696901236916500,6.83291650390625,0.42005228996276855,0.5992088317871094,-0.15052708983421326
1772696901246887700,6.8428876953125,0.34231045842170715,0.7106145620346069,-0.15682974457740784
1772696901256857600,6.852857666015625,0.22574494779109955,0.6454148292541504,-0.10505124181509018
1772696901266828500,6.86282861328125,0.10657887905836105,0.40023890137672424,0.026818642392754555
1772696901276799700,6.8727998046875,-0.004087713547050953,0.0754629373550415,0.2205929011106491
1772696901286771500,6.882771484375,-0.08525975048542023,-0.18521235883235931,0.4370971620082855
1772696901296742400,6.892742431640625,-0.1337367296218872,-0.33894628286361694,0.6682536602020264
1772696901306712300,6.90271240234375,-0.1351025551557541,-0.41039127111434937,0.8984436988830566
1772696901316683500,6.91268359375,-0.12630480527877808,-0.4858929514884949,1.1109882593154907
1772696901326654500,6.922654541015625,-0.1538890153169632,-0.5878787040710449,1.271693468093872
1772696901336625700,6.932625732421875,-0.19758430123329163,-0.740756094455719,1.271677851676941
1772696901346596400,6.942596435546875,-0.22353996336460114,-0.9199986457824707,1.1465286016464233
1772696901356566500,6.95256640625,-0.21748420596122742,-0.9915111660957336,0.8947643041610718
1772696901366537500,6.962537353515625,-0.19341956079006195,-0.8819738030433655,0.6125843524932861
1772696901376508400,6.97250830078125,-0.16232050955295563,-0.6606358289718628,0.36769551038742065
1772696901386479600,6.982479736328125,-0.10281486064195633,-0.4440683424472809,0.2071160227060318
1772696901396450600,6.992450439453125,-0.04266922548413277,-0.25524941086769104,0.123848557472229
1772696901406420500,7.00242041015625,0.020010849460959435,-0.08074600994586945,0.06336674094200134
1772696901416391700,7.0123916015625,0.08393923193216324,0.09015675634145737,0.010145866312086582
1772696901426362600,7.022362548828125,0.11234946548938751,0.25676292181015015,-0.017204757779836655
1772696901436333300,7.032333251953125,0.11708483099937439,0.28052443265914917,0.028936903923749924
1772696901446304500,7.042304443359375,0.10477965325117111,0.15266825258731842,0.2167123258113861
1772696901456274400,7.0522744140625,0.06377603113651276,-0.12671412527561188,0.48295626044273376
1772696901466245400,7.062245361328125,0.034619562327861786,-0.5095281600952148,0.6709975004196167
1772696901476216600,7.072216552734375,-0.011749000288546085,-0.9153827428817749,0.7224162220954895
1772696901486187500,7.0821875,-0.06527405232191086,-1.2026983499526978,0.6876855492591858
1772696901496157400,7.092157470703125,-0.07676638662815094,-1.2656328678131104,0.45925959944725037
1772696901506128600,7.102128662109375,-0.0873652771115303,-1.1461598873138428,0.021832691505551338
1772696901516099300,7.112099365234375,-0.09817931056022644,-0.8912574052810669,-0.49039438366889954
1772696901526070500,7.122070556640625,-0.08401799947023392,-0.5303646326065063,-1.0460301637649536
1772696901536041500,7.13204150390625,-0.165595144033432,-0.0019372785463929176,-1.568190574645996
1772696901546011400,7.142011474609375,-0.2785952091217041,0.5237044095993042,-1.8797937631607056
1772696901555982600,7.151982666015625,-0.2853851914405823,0.9531832933425903,-2.1628589630126953
1772696901565953500,7.16195361328125,-0.18486487865447998,1.365744948387146,-2.4371323585510254
1772696901575924500,7.171924560546875,-0.06527562439441681,1.6931382417678833,-2.493725538253784
1772696901585895400,7.1818955078125,0.05429988354444504,1.7888576984405518,-2.09556245803833
1772696901595865600,7.191865478515625,0.16093765199184418,1.579183578491211,-1.2806085348129272
1772696901605836300,7.201836181640625,0.2759981155395508,1.008516788482666,-0.22085577249526978
1772696901615807500,7.211807373046875,0.3440738618373871,0.2011352926492691,0.7293036580085754
1772696901625778400,7.2217783203125,0.36176058650016785,-0.5104958415031433,1.3633061647415161
1772696901635749600,7.23174951171875,0.36215338110923767,-0.9494122266769409,1.6573468446731567
1772696901645719600,7.241719482421875,0.30675551295280457,-1.081257939338684,1.6845604181289673
1772696901655690500,7.2516904296875,0.2445155680179596,-0.8849098086357117,1.540767788887024
1772696901665661700,7.26166162109375,0.1945602148771286,-0.5835171937942505,1.3509281873703003
1772696901675632400,7.27163232421875,0.16064591705799103,-0.25009259581565857,1.160949945449829
1772696901685603600,7.281603515625,0.1333276927471161,-0.07017602026462555,0.9980675578117371
1772696901695573500,7.291573486328125,0.09071524441242218,0.03967351093888283,0.8013721108436584
1772696901705544400,7.30154443359375,0.03924115002155304,0.1342788189649582,0.5777137279510498
1772696901715515600,7.311515625,-0.01857900619506836,0.19844262301921844,0.37895479798316956
1772696901725486600,7.321486572265625,-0.054928023368120193,0.2875558137893677,0.23437587916851044
1772696901735457500,7.33145751953125,-0.12063699960708618,0.4028344452381134,0.1711372435092926
1772696901745427700,7.341427734375,-0.17427384853363037,0.47577762603759766,0.13476087152957916
1772696901755398400,7.3513984375,-0.20187805593013763,0.43341952562332153,0.14632271230220795
1772696901765369300,7.361369384765625,-0.20815278589725494,0.33329591155052185,0.24436146020889282
1772696901775340500,7.371340576171875,-0.20757514238357544,0.24807395040988922,0.4152328073978424
1772696901785311500,7.3813115234375,-0.20783570408821106,0.23962463438510895,0.562002956867218
1772696901795281400,7.391281494140625,-0.24913202226161957,0.2266739457845688,0.5929169058799744
1772696901805252600,7.401252685546875,-0.2871728539466858,0.15855400264263153,0.5594155788421631
1772696901815223600,7.4112236328125,-0.2608166038990021,0.009326972998678684,0.5360212922096252
1772696901825194500,7.421194580078125,-0.19221080839633942,-0.19137854874134064,0.4698683023452759
1772696901835165400,7.43116552734375,-0.13080044090747833,-0.30003684759140015,0.3712434768676758
1772696901845135400,7.44113525390625,-0.08506729453802109,-0.3068963587284088,0.25864315032958984
1772696901855106600,7.4511064453125,-0.061778753995895386,-0.2574955224990845,0.15978316962718964
1772696901865077500,7.461077392578125,-0.0440753735601902,-0.21143457293510437,0.0767955556511879
1772696901875048400,7.47104833984375,-0.0589296892285347,-0.16481994092464447,-0.05062844231724739
1772696901885019600,7.48101953125,-0.07822875678539276,-0.10829707235097885,-0.24969501793384552
1772696901894989600,7.490989501953125,-0.05656207352876663,-0.07118432223796844,-0.48940056562423706
1772696901904960500,7.50096044921875,0.002251820871606469,-0.16176171600818634,-0.7154937982559204
1772696901914931500,7.510931396484375,0.07806562632322311,-0.24664278328418732,-0.9178032279014587
1772696901924902400,7.52090234375,0.1854095309972763,-0.21368847787380219,-1.057671070098877
1772696901934873600,7.53087353515625,0.3049876093864441,-0.11887673288583755,-1.0860902070999146
1772696901944843500,7.540843505859375,0.40058550238609314,0.0358036532998085,-0.9732875227928162
1772696901954814500,7.550814453125,0.44814732670783997,0.19719235599040985,-0.8162864446640015
1772696901964785700,7.56078564453125,0.41139817237854004,0.2625875473022461,-0.6505788564682007
1772696901974756400,7.57075634765625,0.3334634304046631,0.09500385820865631,-0.5120444297790527
1772696901984726500,7.5807265625,0.2950390577316284,-0.2984621524810791,-0.41648179292678833
1772696901994697500,7.590697509765625,0.2778075933456421,-0.8537173867225647,-0.36457571387290955
1772696902004668400,7.60066845703125,0.2595027983188629,-1.3248846530914307,-0.3931087553501129
1772696902014639600,7.6106396484375,0.20690031349658966,-1.4041740894317627,-0.6911428570747375
1772696902024610600,7.620610595703125,0.09083966165781021,-1.0800105333328247,-1.051535725593567
1772696902034581500,7.63058154296875,0.0025255109649151564,-0.614642858505249,-1.1817374229431152
1772696902044551700,7.6405517578125,-0.06980285793542862,-0.26271772384643555,-1.0981388092041016
1772696902054522600,7.650522705078125,-0.15581576526165009,-0.03423795849084854,-0.9425604343414307
1772696902064493300,7.660493408203125,-0.2097889631986618,0.06761249899864197,-0.9128018021583557
1772696902074464500,7.670464599609375,-0.20665736496448517,0.20157669484615326,-1.1176929473876953
1772696902084434400,7.680434326171875,-0.22715845704078674,0.5504381060600281,-1.4003818035125732
1772696902094405400,7.6904052734375,-0.24768556654453278,1.0149199962615967,-1.4752706289291382
1772696902104376600,7.70037646484375,-0.2359899878501892,1.3174002170562744,-1.1299383640289307
1772696902114347500,7.710347412109375,-0.11230161041021347,1.3211052417755127,-0.30544421076774597
1772696902124318700,7.720318603515625,0.0658501386642456,1.0445517301559448,0.6422886848449707
1772696902134289400,7.730289306640625,0.15340901911258698,0.48613086342811584,1.3340601921081543
1772696902144259300,7.74025927734375,0.16183237731456757,-0.15277405083179474,1.691542625427246
1772696902154230500,7.75023046875,0.17559559643268585,-0.6034038066864014,1.7396925687789917
1772696902164201500,7.760201416015625,0.23412944376468658,-0.7446306943893433,1.5791171789169312
1772696902174172400,7.77017236328125,0.28058934211730957,-0.6819190979003906,1.3717408180236816
1772696902184143600,7.7801435546875,0.31874993443489075,-0.5233780741691589,1.1802009344100952
1772696902194113500,7.790113525390625,0.3358474373817444,-0.3186241388320923,1.0133121013641357
1772696902204084500,7.80008447265625,0.279331773519516,-0.11050080507993698,0.8367425203323364
1772696902214055400,7.810055419921875,0.174482062458992,0.016811877489089966,0.6469994783401489
1772696902224026400,7.8200263671875,0.07352694869041443,0.048077356070280075,0.4326015114784241
1772696902233996300,7.829996337890625,0.04556136578321457,0.06978718191385269,0.1984308511018753
1772696902243967500,7.839967529296875,0.031109003350138664,0.0963558703660965,-0.044960103929042816
1772696902253938400,7.8499384765625,0.0239778570830822,0.12299520522356033,-0.2272886335849762
1772696902263909600,7.85990966796875,0.00855214986950159,0.18355216085910797,-0.28721195459365845
1772696902273880600,7.869880615234375,-0.0497356578707695,0.27510392665863037,-0.18868669867515564
1772696902283849700,7.879849609375,-0.1253008097410202,0.3751368820667267,0.1075979545712471
1772696902293820700,7.889820556640625,-0.17093195021152496,0.4216836094856262,0.5082237124443054
1772696902303791600,7.89979150390625,-0.21181395649909973,0.3548138439655304,0.86590975522995
1772696902313762600,7.909762451171875,-0.26414957642555237,0.1867675930261612,1.0752613544464111
1772696902323733500,7.9197333984375,-0.25780466198921204,0.03343747556209564,1.1177617311477661
1772696902333703400,7.929703369140625,-0.21327288448810577,-0.08186168223619461,1.0243630409240723
1772696902343674600,7.939674560546875,-0.14800548553466797,-0.14240971207618713,0.8259610533714294
1772696902353645600,7.9496455078125,-0.12931035459041595,-0.13914920389652252,0.5960096120834351
1772696902363616800,7.95961669921875,-0.1496434360742569,-0.1417158842086792,0.4246596693992615
1772696902373587700,7.969587646484375,-0.17051994800567627,-0.1823274940252304,0.36978763341903687
1772696902383557600,7.9795576171875,-0.17621582746505737,-0.15888960659503937,0.38439786434173584
1772696902393528600,7.989528564453125,-0.16393199563026428,-0.12348447740077972,0.4280177652835846
1772696902403499500,7.99949951171875,-0.17209480702877045,-0.05640321969985962,0.42061781883239746
1772696902413470500,8.009470458984374,-0.17592363059520721,-0.021362412720918655,0.34005028009414673
1772696902423441700,8.019441650390625,-0.12878023087978363,-0.056268610060214996,0.19921046495437622
1772696902433411600,8.02941162109375,-0.06391599774360657,-0.15988261997699738,0.007959023118019104
1772696902443382800,8.0393828125,-0.001461037783883512,-0.23208342492580414,-0.17293761670589447
1772696902453353700,8.049353759765625,0.053872525691986084,-0.2782386541366577,-0.3010351061820984
1772696902463324700,8.05932470703125,0.12195330113172531,-0.25199559330940247,-0.28637683391571045
1772696902473295600,8.069295654296875,0.20108433067798615,-0.24928341805934906,-0.22472625970840454
1772696902483265500,8.079265625,0.2712210416793823,-0.3188933730125427,-0.2079525738954544
1772696902493236500,8.089236572265625,0.29352447390556335,-0.4638284742832184,-0.2957008183002472
1772696902503207700,8.099207763671876,0.32635143399238586,-0.5766556859016418,-0.5075914263725281
1772696902513178600,8.1091787109375,0.3576031029224396,-0.538692831993103,-0.7877464294433594
1772696902523149800,8.11914990234375,0.3285841643810272,-0.34357336163520813,-0.9613639712333679
1772696902533119700,8.12911962890625,0.2472964972257614,-0.14786645770072937,-0.9514423608779907
1772696902543090700,8.139090576171874,0.14270931482315063,-0.10252878069877625,-0.8069852590560913
1772696902553061600,8.1490615234375,0.08586495369672775,-0.2012830525636673,-0.6850271224975586
1772696902563032600,8.159032470703124,0.12791655957698822,-0.30051591992378235,-0.7219180464744568
1772696902573003500,8.16900341796875,0.19745568931102753,-0.36956048011779785,-0.9510361552238464
1772696902582973700,8.1789736328125,0.2873877286911011,-0.3561464250087738,-1.2909966707229614
1772696902592944600,8.188944580078125,0.3594438135623932,-0.14643661677837372,-1.606697678565979
1772696902602915600,8.19891552734375,0.3899005353450775,0.18012920022010803,-1.7164547443389893
1772696902612886800,8.20888671875,0.3981163799762726,0.4996606111526489,-1.5386238098144531
1772696902622857500,8.218857421875,0.3291007876396179,0.6851045489311218,-1.1238588094711304
1772696902632827600,8.22882763671875,0.23423820734024048,0.6089357137680054,-0.5825614929199219
1772696902642798600,8.238798583984375,0.14557935297489166,0.36139023303985596,-0.05630745366215706
1772696902652769500,8.24876953125,0.108869269490242,0.014625336974859238,0.375637024641037
1772696902662740700,8.25874072265625,0.08810091763734818,-0.2958611845970154,0.6417490839958191
1772696902672711700,8.268711669921874,0.059987783432006836,-0.5007943511009216,0.7426557540893555
1772696902682681600,8.278681640625,0.026893388479948044,-0.5405422449111938,0.7380656003952026
1772696902692652800,8.28865283203125,-0.007911995984613895,-0.4430374801158905,0.7066682577133179
1772696902702623500,8.29862353515625,-0.047160372138023376,-0.3313940167427063,0.7181455492973328
1772696902712594400,8.308594482421874,-0.07475444674491882,-0.24178585410118103,0.7471880912780762
1772696902722565600,8.318565673828125,-0.09115035831928253,-0.1652429699897766,0.713324248790741
1772696902732535600,8.32853564453125,-0.1037905216217041,-0.0975928083062172,0.6034579277038574
1772696902742506800,8.3385068359375,-0.10376548767089844,-0.05570102483034134,0.4667384624481201
1772696902752477700,8.348477783203125,-0.11236876994371414,-0.04285451024770737,0.31978079676628113
1772696902762448600,8.35844873046875,-0.12630125880241394,-0.029314560815691948,0.1979714334011078
1772696902772418800,8.368418701171874,-0.13607905805110931,-0.039108604192733765,0.12826266884803772
1772696902782389800,8.3783896484375,-0.15782184898853302,-0.0866817757487297,0.11446581780910492
1772696902792360400,8.3883603515625,-0.15458929538726807,-0.13576675951480865,0.1472669094800949
1772696902802331600,8.39833154296875,-0.14112511277198792,-0.21901752054691315,0.20432226359844208
1772696902812302600,8.408302490234375,-0.13557082414627075,-0.3199659585952759,0.24604254961013794
1772696902822272500,8.4182724609375,-0.13488227128982544,-0.3808573782444,0.2508739233016968
1772696902832243700,8.42824365234375,-0.13215039670467377,-0.42804381251335144,0.2451673001050949
1772696902842214700,8.438214599609376,-0.1289510279893875,-0.46410685777664185,0.24228161573410034
1772696902852185600,8.448185546875,-0.11970745772123337,-0.521019697189331,0.31646981835365295
1772696902862156500,8.458156494140624,-0.06122688576579094,-0.5766856074333191,0.42380115389823914
1772696902872126500,8.46812646484375,-0.012785847298800945,-0.3880227208137512,0.33311253786087036
1772696902882097700,8.47809765625,0.024388387799263,-0.07285647839307785,0.11781864613294601
1772696902892068600,8.488068603515625,0.023574259132146835,0.16486819088459015,-0.043388623744249344
1772696902902039600,8.49803955078125,0.01242603175342083,0.21631909906864166,-0.12144698202610016
1772696902912010800,8.5080107421875,0.0150148905813694,0.15732741355895996,-0.1132979691028595
1772696902921980700,8.517980712890624,0.02316800132393837,0.06040078029036522,-0.04480934888124466
1772696902931951600,8.52795166015625,0.039149895310401917,-0.019432533532381058,0.020701218396425247
1772696902941922600,8.537922607421875,0.057897504419088364,-0.04298022761940956,0.0431508868932724
1772696902951893500,8.5478935546875,0.08022065460681915,0.01208382286131382,0.014857996255159378
1772696902961864700,8.55786474609375,0.0965614765882492,0.11978559195995331,-0.041185833513736725
1772696902971834600,8.567834716796876,0.09887363761663437,0.22847986221313477,-0.10665352642536163
1772696902981805600,8.5778056640625,0.08505576103925705,0.3173844814300537,-0.17745910584926605
1772696902991776800,8.58777685546875,0.07586599141359329,0.3677328824996948,-0.2625090181827545
