time,seconds_elapsed,z,y,x
1772561349775320600,3.283320556640625,-1.2571464776992798,-1.6321974992752075,-3.0106661319732666
1772561349785387500,3.293387451171875,-1.17696213722229,-2.6590986251831055,-2.8595683574676514
1772561349795453400,3.303453369140625,-1.133386254310608,-3.482689142227173,-2.6975579261779785
1772561349805520600,3.313520751953125,-1.1617201566696167,-4.060951232910156,-2.476731300354004
1772561349815587600,3.323587646484375,-1.257803201675415,-4.307656764984131,-2.249243974685669
1772561349825653500,3.333653564453125,-1.3701609373092651,-4.096743583679199,-2.161292791366577
1772561349835720400,3.343720458984375,-1.4299756288528442,-3.424407958984375,-2.246429681777954
1772561349845786600,3.35378662109375,-1.363122820854187,-2.5361762046813965,-2.4578208923339844
1772561349855853600,3.363853515625,-1.1633375883102417,-1.8354016542434692,-2.7662932872772217
1772561349865920500,3.37392041015625,-0.8406527638435364,-1.4721022844314575,-3.021167755126953
1772561349875986700,3.383986572265625,-0.41809332370758057,-1.508312463760376,-3.186762809753418
1772561349886053600,3.3940537109375,0.018560152500867844,-1.6336486339569092,-3.201596260070801
1772561349896120600,3.40412060546875,0.4294920265674591,-1.5678021907806396,-3.0509960651397705
1772561349906186500,3.4141865234375,0.7294614911079407,-1.297245740890503,-2.701350688934326
1772561349916253400,3.42425341796875,0.9872816801071167,-0.9196910262107849,-2.2103490829467773
1772561349926319600,3.434319580078125,1.290915608406067,-0.6298296451568604,-1.6633905172348022
1772561349936386600,3.444386474609375,1.5554776191711426,-0.3984653353691101,-1.1557283401489258
1772561349946453500,3.45445361328125,1.8084912300109863,-0.003788044210523367,-0.7940409183502197
1772561349956519700,3.464519775390625,2.0696842670440674,0.6524003744125366,-0.578860878944397
1772561349966586600,3.474586669921875,2.185854911804199,1.5020697116851807,-0.42887723445892334
1772561349976652300,3.48465234375,2.1842193603515625,2.0989205837249756,-0.1518910527229309
1772561349986719500,3.494719482421875,2.0611069202423096,2.1166915893554688,0.35848698019981384
1772561349996786700,3.50478662109375,1.8252865076065063,1.656959056854248,1.0900310277938843
1772561350006852400,3.514852294921875,1.5681079626083374,1.0499980449676514,1.7782864570617676
1772561350016919300,3.524919189453125,1.4219202995300293,0.8709663152694702,2.370147466659546
1772561350026985500,3.5349853515625,1.5212482213974,0.7641527652740479,2.5307836532592773
1772561350037052400,3.545052490234375,1.6602540016174316,-0.20923088490962982,1.9285521507263184
1772561350047119400,3.555119384765625,1.5576362609863281,-0.49348312616348267,1.185295581817627
1772561350057185500,3.565185546875,1.3832937479019165,1.0863144397735596,0.9218452572822571
1772561350067252500,3.57525244140625,1.024670958518982,2.5463273525238037,0.6277395486831665
1772561350077318400,3.585318359375,0.7659514546394348,4.362290859222412,0.5782862305641174
1772561350087385300,3.59538525390625,1.158588171005249,6.0747389793396,1.1143320798873901
1772561350097452300,3.605452392578125,1.923229455947876,6.993371486663818,1.9855488538742065
1772561350107518500,3.6155185546875,2.6671366691589355,6.981555938720703,2.8133134841918945
1772561350117585400,3.62558544921875,2.9184439182281494,5.959700584411621,3.512366533279419
1772561350127651300,3.6356513671875,2.252943992614746,3.9289541244506836,4.1225810050964355
1772561350137718500,3.645718505859375,0.9046189188957214,1.5042002201080322,4.398303985595703
1772561350147785500,3.655785400390625,0.03171380236744881,-0.3220904469490051,4.566990375518799
1772561350157851400,3.665851318359375,-0.10941892862319946,-1.2920066118240356,4.811417579650879
1772561350167918300,3.67591845703125,-0.4153277277946472,-1.1799999475479126,4.838769912719727
1772561350177984500,3.685984619140625,-0.9944640398025513,-0.37029245495796204,4.131954193115234
1772561350188051500,3.696051513671875,-1.215275526046753,0.3169306814670563,2.6918208599090576
1772561350198118400,3.706118408203125,-0.8648147583007812,0.7174648642539978,1.0682153701782227
1772561350208184600,3.7161845703125,-0.3155663311481476,0.8815337419509888,-0.09755593538284302
1772561350218251500,3.72625146484375,0.089898981153965,0.796949565410614,-0.5130846500396729
1772561350228317400,3.7363173828125,0.20274962484836578,0.5473613142967224,-0.30301153659820557
1772561350238384400,3.74638427734375,0.11700521409511566,0.5334134697914124,0.29158109426498413
1772561350248451600,3.75645166015625,0.10425692796707153,1.058699131011963,1.0441752672195435
1772561350258517500,3.766517578125,0.3970416784286499,1.6805894374847412,1.5953325033187866
1772561350268584400,3.77658447265625,0.8003473281860352,1.8619526624679565,1.7073205709457397
1772561350278650600,3.786650634765625,0.9277136325836182,1.5546398162841797,1.3618279695510864
1772561350288717600,3.796717529296875,0.7229999303817749,0.8501996397972107,0.6774195432662964
1772561350298784500,3.806784423828125,0.3365406095981598,0.008523006923496723,-0.17561331391334534
1772561350308850400,3.816850341796875,0.019415931776165962,-0.43353137373924255,-0.9178549647331238
1772561350318917600,3.826917724609375,-0.05876338854432106,-0.3360045850276947,-1.419334888458252
1772561350328983600,3.836983642578125,0.04414301738142967,0.20766618847846985,-1.608441948890686
1772561350339050500,3.847050537109375,0.24020130932331085,0.909868061542511,-1.5152618885040283
1772561350349117400,3.857117431640625,0.48341235518455505,1.3942735195159912,-1.2632865905761719
1772561350359183600,3.86718359375,0.6906918883323669,1.6358667612075806,-0.9652520418167114
1772561350369250600,3.87725048828125,0.8312684297561646,1.7606230974197388,-0.6394065618515015
1772561350379316500,3.88731640625,0.8333116769790649,1.649646520614624,-0.38012126088142395
1772561350389383700,3.8973837890625,0.6636853814125061,1.1509370803833008,-0.28441286087036133
1772561350399450600,3.90745068359375,0.43563464283943176,0.5172085165977478,-0.34311947226524353
1772561350409516500,3.9175166015625,0.2737211287021637,-0.010948498733341694,-0.5529619455337524
1772561350419583500,3.92758349609375,0.15966317057609558,-0.40108829736709595,-0.9744653105735779
1772561350429650400,3.937650390625,0.06537926942110062,-0.5870163440704346,-1.4888242483139038
1772561350439716600,3.947716552734375,-0.12173096835613251,-0.47986900806427,-2.003211736679077
1772561350449783600,3.957783447265625,-0.39478832483291626,-0.1518069952726364,-2.4341275691986084
1772561350459849500,3.967849365234375,-0.5892274379730225,0.4206240475177765,-2.638467788696289
1772561350469916700,3.977916748046875,-0.6283367276191711,1.1023008823394775,-2.5117714405059814
1772561350479983900,3.98798388671875,-0.5016468167304993,1.6401984691619873,-2.0680081844329834
1772561350490049500,3.998049560546875,-0.2758893072605133,1.7339556217193604,-1.4661056995391846
1772561350500116500,4.008116455078125,-0.11131297051906586,1.3371572494506836,-0.9182425737380981
1772561350510182700,4.0181826171875,-0.04461489990353584,0.6908997297286987,-0.5456530451774597
1772561350520249600,4.02824951171875,-0.06461887806653976,0.05550635606050491,-0.37406858801841736
1772561350530316500,4.038316650390625,-0.01306913048028946,-0.3889866769313812,-0.37381690740585327
1772561350540382700,4.0483828125,0.161569282412529,-0.599789559841156,-0.5082718133926392
1772561350550449700,4.05844970703125,0.37734097242355347,-0.5446178913116455,-0.6567875146865845
1772561350560515600,4.068515625,0.5499080419540405,-0.10698524862527847,-0.7486211657524109
1772561350570582500,4.07858251953125,0.6386938095092773,0.6675501465797424,-0.8386141657829285
1772561350580649700,4.088649658203125,0.6131804585456848,1.5183478593826294,-0.969537615776062
1772561350590715600,4.098715576171875,0.5606192350387573,2.177354097366333,-1.1527364253997803
1772561350600782600,4.108782470703125,0.5412000417709351,2.38844895362854,-1.3448622226715088
1772561350610848800,4.118848876953125,0.5441899299621582,1.8939754962921143,-1.4346972703933716
1772561350620915700,4.128915771484375,0.7195475697517395,0.8655540943145752,-1.2131264209747314
1772561350630982700,4.138982666015625,0.9209699034690857,-0.1636282056570053,-0.6783385872840881
1772561350641048600,4.149048583984375,0.7277582883834839,-1.0600814819335938,-0.2641984820365906
1772561350651115800,4.15911572265625,-0.0659494623541832,-1.5779920816421509,-0.43081462383270264
1772561350661181700,4.169181640625,-0.987808346748352,-0.27111944556236267,-0.9015828967094421
1772561350671248600,4.17924853515625,-1.453583002090454,1.575330376625061,-1.764969825744629
1772561350681315600,4.189315673828125,-1.2497364282608032,2.9172611236572266,-2.939225912094116
1772561350691381800,4.1993818359375,-0.08527965098619461,4.632587432861328,-3.3817403316497803
1772561350701448700,4.20944873046875,2.035004138946533,3.423799991607666,-1.3507684469223022
1772561350711514600,4.2195146484375,2.5672049522399902,-1.3547800779342651,1.2653502225875854
1772561350721581800,4.229581787109375,1.283704161643982,-4.328436374664307,1.2698734998703003
1772561350731648800,4.239648681640625,0.2591303586959839,-4.470710754394531,0.6433821320533752
1772561350741714700,4.249714599609375,0.44537490606307983,-4.105981349945068,-0.060374174267053604
1772561350751781600,4.25978173828125,1.130612850189209,-3.2124972343444824,-0.2215106040239334
1772561350761848600,4.2698486328125,1.3785532712936401,-1.8996996879577637,0.10591623187065125
1772561350771914800,4.279914794921875,1.320754885673523,-1.094146490097046,1.0217783451080322
1772561350781981700,4.289981689453125,0.9154504537582397,-1.1447081565856934,2.0712978839874268
1772561350792047600,4.300047607421875,0.11297234892845154,-1.9077565670013428,2.766630172729492
1772561350802114800,4.31011474609375,-0.6376079320907593,-2.8288230895996094,2.8580729961395264
1772561350812181800,4.320181640625,-0.9811341166496277,-2.9984097480773926,2.431507110595703
1772561350822247700,4.33024755859375,-0.9380433559417725,-2.22727108001709,1.6769814491271973
1772561350832314600,4.340314697265625,-0.7529544830322266,-0.9064961075782776,0.7062098383903503
1772561350842380800,4.350380859375,-0.5668548941612244,0.36305591464042664,-0.19520409405231476
1772561350852447700,4.36044775390625,-0.3957982361316681,1.2351353168487549,-0.7819317579269409
1772561350862514700,4.3705146484375,-0.22952800989151,1.8139936923980713,-0.9789332747459412
1772561350872580900,4.380580810546875,-0.03301975131034851,2.2043280601501465,-0.806133508682251
1772561350882647800,4.390647705078125,0.1921014040708542,2.341761350631714,-0.3679409623146057
1772561350892713700,4.400713623046875,0.405303418636322,1.9920804500579834,0.04635477811098099
1772561350902780700,4.41078076171875,0.5144933462142944,1.2500300407409668,0.24269697070121765
1772561350912848000,4.420847900390625,0.4768117368221283,0.35999515652656555,0.219698965549469
1772561350922913800,4.430913818359375,0.30736374855041504,-0.35911598801612854,-0.06827976554632187
1772561350932980700,4.440980712890625,0.11749368160963058,-0.5575276017189026,-0.5926213264465332
1772561350943047000,4.451046875,0.042742226272821426,-0.2207420915365219,-1.2765532732009888
1772561350953113900,4.46111376953125,0.12804487347602844,0.37229007482528687,-2.0024120807647705
1772561350963180800,4.471180908203125,0.3810538351535797,0.9464724659919739,-2.557464122772217
1772561350973246700,4.481246826171875,0.6722191572189331,1.087389588356018,-2.7614731788635254
1772561350983314000,4.49131396484375,0.7852726578712463,0.6730173230171204,-2.6154305934906006
1772561350993380900,4.501380859375,0.5902584791183472,-0.23070028424263,-2.2687885761260986
1772561351003446500,4.511446533203125,0.10301034152507782,-1.3867703676223755,-1.908797025680542
1772561351013513700,4.521513671875,-0.44293978810310364,-2.3697423934936523,-1.6867648363113403
1772561351023579600,4.53157958984375,-0.7455182671546936,-2.89442777633667,-1.6095415353775024
1772561351033646600,4.541646484375,-0.7238393425941467,-2.878558397293091,-1.6147961616516113
1772561351043713800,4.5517138671875,-0.502303421497345,-2.4555885791778564,-1.6354496479034424
1772561351053779700,4.56177978515625,-0.25733259320259094,-1.5925331115722656,-1.3741028308868408
1772561351063846700,4.5718466796875,-0.3140726089477539,-0.8566513061523438,-0.6606934666633606
1772561351073912600,4.58191259765625,-0.7720063328742981,-1.4778032302856445,-0.5538029670715332
1772561351083979500,4.5919794921875,-1.0646358728408813,-2.32572340965271,-0.7311840653419495
1772561351094046700,4.602046630859375,-0.9692670702934265,-2.3724451065063477,-0.7943750023841858
1772561351104112600,4.612112548828125,-0.912017822265625,-1.785903811454773,-0.7290447950363159
1772561351114178600,4.622178466796875,-0.957896888256073,-0.9683589339256287,-0.6406861543655396
1772561351124245800,4.632245849609375,-1.0183990001678467,-0.3375505208969116,-0.5265143513679504
1772561351134312700,4.642312744140625,-1.039689064025879,-0.05511588975787163,-0.3625546991825104
1772561351144378600,4.652378662109375,-1.0797346830368042,0.023800773546099663,-0.14317958056926727
1772561351154445600,4.662445556640625,-1.1673800945281982,0.1817520707845688,0.13236384093761444
1772561351164511700,4.67251171875,-1.130310297012329,0.43924951553344727,0.45824185013771057
1772561351174578700,4.68257861328125,-0.9098812341690063,0.628616213798523,0.8870248794555664
1772561351184645600,4.692645751953125,-0.6233661770820618,0.676676869392395,1.373300313949585
1772561351194711800,4.7027119140625,-0.42335161566734314,0.7203614711761475,1.837750792503357
1772561351204778800,4.71277880859375,-0.3541708290576935,0.8411315679550171,2.2239413261413574
1772561351214845700,4.722845703125,-0.45900028944015503,0.8773683905601501,2.3994264602661133
1772561351224911600,4.73291162109375,-0.7223992347717285,0.8782193064689636,2.2734246253967285
1772561351234978600,4.742978515625,-0.8895576000213623,1.1257747411727905,2.0157971382141113
1772561351245044700,4.753044677734375,-0.8417019844055176,1.3766988515853882,1.5002069473266602
1772561351255111700,4.763111572265625,-0.6360050439834595,1.358426570892334,0.6194871068000793
1772561351265178600,4.7731787109375,-0.3812679946422577,1.3503010272979736,-0.5345218777656555
1772561351275244800,4.783244873046875,-0.21184435486793518,2.4028828144073486,-1.4034818410873413
1772561351285311700,4.793311767578125,-0.07026927173137665,3.9566283226013184,-1.7158013582229614
1772561351295377700,4.803377685546875,0.33629846572875977,4.979964733123779,-1.3520622253417969
1772561351305444600,4.813444580078125,0.31694144010543823,4.082420349121094,-0.35785651206970215
1772561351315511800,4.82351171875,-0.18908154964447021,0.8888577818870544,0.05147692933678627
1772561351325577700,4.83357763671875,0.12432024627923965,-1.4075934886932373,-2.218933343887329
1772561351335644700,4.843644775390625,1.545189619064331,-0.4706628620624542,-4.909335613250732
1772561351345710800,4.8537109375,2.800678253173828,2.363318920135498,-6.2936577796936035
1772561351355777800,4.86377783203125,3.1827938556671143,4.537784576416016,-6.074551105499268
1772561351365844700,4.8738447265625,2.790412664413452,5.0362467765808105,-4.676995754241943
1772561351375910700,4.88391064453125,2.1689748764038086,3.8882830142974854,-2.4535505771636963
1772561351385977900,4.893977783203125,1.6371145248413086,1.3787014484405518,0.2707400619983673
1772561351396044800,4.904044921875,0.9675063490867615,-1.342434287071228,3.0922343730926514
1772561351406110700,4.91411083984375,0.2665311098098755,-3.6052005290985107,5.488861560821533
1772561351416177700,4.924177734375,-0.2469191551208496,-5.017405033111572,6.946366310119629
1772561351426243800,4.934243896484375,-0.4843862056732178,-5.01068639755249,7.132531642913818
1772561351436310800,4.944310791015625,-0.39627766609191895,-3.9707984924316406,5.6733174324035645
1772561351446377700,4.954377685546875,0.061484914273023605,-1.9868955612182617,3.169800043106079
1772561351456444000,4.96444384765625,0.6626264452934265,0.42043453454971313,0.6609784364700317
1772561351466510800,4.9745107421875,1.085677146911621,2.2966911792755127,-1.2303217649459839
1772561351476576800,4.98457666015625,1.2451019287109375,3.295410394668579,-2.1716299057006836
1772561351486643200,4.994643310546875,1.2733792066574097,3.460249185562134,-2.069676160812378
1772561351496711200,5.004711181640625,1.2911605834960938,2.7529497146606445,-1.2772973775863647
1772561351506777300,5.01477734375,1.222927451133728,1.321308970451355,-0.41793739795684814
1772561351516844300,5.02484423828125,0.9071148633956909,-0.03312288969755173,0.07802416384220123
1772561351526910200,5.03491015625,0.5373360514640808,-0.8225731253623962,0.055516552180051804
1772561351536977400,5.044977294921875,0.33522212505340576,-1.051674485206604,-0.4379996955394745
1772561351547044400,5.05504443359375,0.4187641441822052,-0.7166052460670471,-1.1572067737579346
1772561351557110300,5.0651103515625,0.6687396168708801,-0.07372906804084778,-1.9306691884994507
1772561351567177200,5.07517724609375,0.9211828708648682,0.4157925248146057,-2.528573513031006
1772561351577243400,5.085243408203125,1.1241687536239624,0.6957576274871826,-2.754706382751465
1772561351587310300,5.095310302734375,1.2246283292770386,0.5953119397163391,-2.6586318016052246
1772561351597377300,5.105377197265625,1.1325374841690063,0.06267387419939041,-2.3814709186553955
1772561351607443500,5.115443359375,0.8084809184074402,-0.8733798265457153,-2.0206778049468994
1772561351617510400,5.125510498046875,0.3080953359603882,-1.9625293016433716,-1.704583764076233
1772561351627577300,5.135577392578125,-0.12030410766601562,-2.650171995162964,-1.367902159690857
1772561351637643300,5.145643310546875,-0.32706156373023987,-2.7507853507995605,-1.0041288137435913
1772561351647710200,5.155710205078125,-0.36017656326293945,-2.452350616455078,-0.8186835646629333
1772561351657776400,5.1657763671875,-0.3282785415649414,-2.132948398590088,-0.9439187049865723
1772561351667843300,5.17584326171875,-0.3682379424571991,-1.7184988260269165,-1.1808241605758667
1772561351677910300,5.18591015625,-0.4603770971298218,-0.6301658153533936,-0.9247430562973022
1772561351687976400,5.1959765625,-0.7092961668968201,-0.10339559614658356,-0.5237274169921875
1772561351698043400,5.20604345703125,-0.8322793841362,-0.5023296475410461,-0.20978282392024994
1772561351708109300,5.216109375,-0.619979977607727,-0.9942483901977539,0.37744101881980896
1772561351718176300,5.22617626953125,-0.45634493231773376,-1.223785161972046,0.9685453176498413
1772561351728243500,5.236243408203125,-0.5537028312683105,-1.1485542058944702,1.2271499633789062
1772561351738309400,5.246309326171875,-0.7597787380218506,-0.7150874137878418,1.1223963499069214
1772561351748376300,5.256376220703125,-0.8591932058334351,-0.013638706877827644,0.8092882633209229
1772561351758442500,5.2664423828125,-0.8226791620254517,0.5903385281562805,0.483705073595047
1772561351768509400,5.276509521484375,-0.7018903493881226,0.9302332997322083,0.31659838557243347
1772561351778576400,5.286576416015625,-0.5627462863922119,1.1345713138580322,0.42502763867378235
1772561351788642300,5.296642333984375,-0.41696983575820923,1.1866035461425781,0.8216456174850464
1772561351798709500,5.30670947265625,-0.3019886612892151,1.069023609161377,1.352748990058899
1772561351808776400,5.3167763671875,-0.29566502571105957,0.8552972674369812,1.8969911336898804
1772561351818842400,5.32684228515625,-0.4234246015548706,0.5834053158760071,2.281339168548584
1772561351828909300,5.336909423828125,-0.6177194714546204,0.23788051307201385,2.4346439838409424
1772561351838975500,5.3469755859375,-0.8066595792770386,-0.1718212515115738,2.307964563369751
1772561351849042400,5.35704248046875,-0.9232019782066345,-0.6951246857643127,1.9375537633895874
1772561351859109400,5.367109375,-0.924282431602478,-1.2102959156036377,1.4767122268676758
1772561351869175600,5.377175537109375,-1.0353635549545288,-1.2817705869674683,1.0753790140151978
1772561351879242500,5.387242431640625,-1.3066602945327759,-0.5426471829414368,0.41218850016593933
1772561351889308200,5.39730810546875,-1.589839220046997,0.48909005522727966,-0.6137280464172363
1772561351899375400,5.407375244140625,-1.7751203775405884,0.8149133920669556,-1.8043266534805298
1772561351909442300,5.4174423828125,-1.9016542434692383,0.998437762260437,-2.408191204071045
1772561351919508200,5.42750830078125,-1.9992649555206299,0.11841188371181488,-2.407524585723877
1772561351929575200,5.4375751953125,-1.6635568141937256,-2.682610511779785,-3.2857372760772705
1772561351939641300,5.447641357421875,-0.416919469833374,-5.039029598236084,-5.086507320404053
1772561351949708300,5.457708251953125,0.9152024388313293,-3.873283863067627,-6.576068878173828
1772561351959775200,5.467775146484375,1.0856850147247314,-0.5668862462043762,-6.7227325439453125
1772561351969841200,5.477841064453125,0.3359604775905609,1.176572561264038,-5.822041988372803
1772561351979908400,5.487908447265625,-0.3269304037094116,0.5422989130020142,-4.037624835968018
1772561351989974300,5.497974365234375,-0.5816844701766968,-0.9722852110862732,-1.471927523612976
1772561352000041200,5.508041259765625,-0.7420024871826172,-2.2079663276672363,1.3464046716690063
1772561352010108200,5.518108154296875,-1.1836233139038086,-3.2819266319274902,3.8991031646728516
1772561352020174300,5.52817431640625,-1.660300612449646,-4.132874488830566,5.868514060974121
1772561352030241300,5.5382412109375,-1.6181882619857788,-4.241955280303955,6.9733662605285645
1772561352040308200,5.54830810546875,-1.0692636966705322,-3.6108264923095703,7.02509880065918
1772561352050374100,5.5583740234375,-0.3472537100315094,-2.505276679992676,6.319008827209473
1772561352060441300,5.56844140625,-0.01734958216547966,-1.3043922185897827,5.24252986907959
1772561352070507300,5.57850732421875,-0.3728434443473816,-0.3767560124397278,4.005139350891113
1772561352080574200,5.58857421875,-1.1434533596038818,0.2993859648704529,2.8867928981781006
1772561352090641200,5.59864111328125,-1.8583228588104248,1.0243098735809326,1.9673336744308472
1772561352100707300,5.608707275390625,-2.026444673538208,1.6020458936691284,1.2238962650299072
1772561352110774300,5.618774169921875,-1.6595076322555542,1.5656529664993286,0.5450029373168945
1772561352120840200,5.628840087890625,-1.1556642055511475,1.0909250974655151,-0.21009193360805511
1772561352130907400,5.638907470703125,-0.8593170642852783,0.8789758086204529,-1.068407416343689
1772561352140974300,5.648974365234375,-0.7650379538536072,1.2655932903289795,-1.9084078073501587
1772561352151040300,5.659040283203125,-0.6563306450843811,2.1543004512786865,-2.5676705837249756
1772561352161107200,5.669107177734375,-0.372414231300354,3.022186040878296,-2.844437837600708
1772561352171173400,5.67917333984375,-0.01759568229317665,3.41636061668396,-2.6938953399658203
1772561352181240300,5.689240234375,0.2543359696865082,3.240100145339966,-2.1967833042144775
1772561352191307300,5.699307373046875,0.3889133930206299,2.6564929485321045,-1.480552315711975
1772561352201373400,5.70937353515625,0.42210811376571655,1.62611722946167,-0.675556480884552
1772561352211440400,5.7194404296875,0.3257962167263031,0.2129446417093277,0.009710794314742088
1772561352221507300,5.72950732421875,0.19036142528057098,-1.1540018320083618,0.4717007875442505
1772561352231573200,5.7395732421875,0.04721486568450928,-2.1577091217041016,0.721741259098053
1772561352241640400,5.749640380859375,-0.090532086789608,-2.433755397796631,0.7189444303512573
1772561352251706400,5.759706298828125,-0.10664412379264832,-1.9947129487991333,0.32720765471458435
1772561352261773300,5.769773193359375,-0.01683114841580391,-1.2140922546386719,-0.32986557483673096
1772561352271840300,5.77984033203125,0.043665774166584015,-0.4485146701335907,-1.1140071153640747
1772561352281906400,5.789906494140625,0.003910373896360397,-0.1262809932231903,-1.9599205255508423
1772561352291973400,5.799973388671875,-0.1895992010831833,0.08124299347400665,-2.676375389099121
1772561352302039300,5.810039306640625,-0.3482162654399872,0.49394455552101135,-2.926737070083618
1772561352312106500,5.8201064453125,-0.28837406635284424,0.877159833908081,-2.7235450744628906
1772561352322173400,5.83017333984375,-0.17033502459526062,0.9288480281829834,-2.49509596824646
1772561352332239400,5.8402392578125,-0.10549595952033997,1.0684894323349,-2.2654573917388916
1772561352342306300,5.850306396484375,-0.06882982701063156,1.3057358264923096,-1.945369839668274
1772561352352373200,5.860373291015625,-0.11668309569358826,1.3764705657958984,-1.5750528573989868
1772561352362439400,5.870439453125,-0.13461948931217194,1.2079968452453613,-1.1559865474700928
1772561352372506400,5.88050634765625,-0.011366723105311394,0.9005396366119385,-0.6389970779418945
1772561352382572300,5.890572265625,0.18176224827766418,0.6548047065734863,-0.015542050823569298
1772561352392639500,5.900639404296875,0.3691679537296295,0.6372034549713135,0.463670939207077
1772561352402706400,5.91070654296875,0.5041776895523071,0.9543848633766174,0.8099614977836609
1772561352412772400,5.9207724609375,0.6548716425895691,1.292128562927246,1.121722936630249
1772561352422839300,5.93083935546875,0.7394102811813354,1.3055766820907593,1.4063050746917725
1772561352432905500,5.940905517578125,0.7053530216217041,1.1396350860595703,1.6619199514389038
1772561352442972400,5.950972412109375,0.6116436123847961,1.1455172300338745,2.1167452335357666
1772561352453039400,5.961039306640625,0.41443318128585815,0.9173568487167358,2.5818960666656494
1772561352463105500,5.97110546875,0.10661090910434723,0.5113469958305359,2.822918653488159
1772561352473172500,5.98117236328125,-0.19448541104793549,-0.0515526607632637,2.8203701972961426
1772561352483240000,5.991239990234375,-0.5458226799964905,-0.6159257888793945,2.4503157138824463
1772561352493305900,6.001305908203125,-0.9303226470947266,0.09719070047140121,2.040325164794922
1772561352503372800,6.011372802734375,-1.3060219287872314,1.030235767364502,1.5163451433181763
1772561352513439000,6.02143896484375,-1.4531499147415161,2.4285364151000977,1.6175450086593628
1772561352523506000,6.031505859375,-1.824048399925232,1.9795037508010864,2.814310073852539
1772561352533572900,6.04157275390625,-2.0939226150512695,-0.7522889971733093,3.406864643096924
1772561352543638800,6.051638671875,-2.2151172161102295,-3.1639044284820557,2.1188089847564697
1772561352553706000,6.0617060546875,-2.033715009689331,-2.8622994422912598,0.2812436819076538
1772561352563773000,6.07177294921875,-1.4119676351547241,-1.1884349584579468,-1.2276705503463745
1772561352573838600,6.081838623046875,-0.6963455080986023,0.09192919731140137,-2.08907413482666
1772561352583906000,6.091906005859375,-0.18411068618297577,0.23408153653144836,-2.254409074783325
1772561352593971700,6.1019716796875,0.0674716904759407,-0.34732306003570557,-1.6098068952560425
1772561352604038700,6.11203857421875,-0.052451517432928085,-0.9956986904144287,-0.5401397347450256
1772561352614105900,6.12210595703125,-0.3617258071899414,-1.6438568830490112,0.3682050406932831
1772561352624171800,6.132171875,-0.6081720590591431,-2.2421083450317383,0.9146729111671448
1772561352634238700,6.14223876953125,-0.6238272190093994,-2.587557792663574,1.0925343036651611
1772561352644304600,6.1523046875,-0.3794628083705902,-2.4725515842437744,0.9619720578193665
1772561352654371800,6.162371826171875,-0.039227358996868134,-1.8916192054748535,0.6512337327003479
1772561352664438800,6.172438720703125,0.45124462246894836,-1.1086863279342651,0.3709900677204132
1772561352674504700,6.182504638671875,1.0284037590026855,-0.3069439232349396,0.3170722723007202
1772561352684571600,6.192571533203125,1.4730224609375,0.35268059372901917,0.5612207651138306
1772561352694638800,6.202638916015625,1.647563099861145,0.7658495903015137,1.0586509704589844
1772561352704704800,6.212704833984375,1.5862188339233398,0.8248671293258667,1.5645532608032227
1772561352714771700,6.222771728515625,1.348574161529541,0.4816876947879791,1.8374218940734863
1772561352724838000,6.232837890625,1.052568793296814,-0.19327528774738312,1.7156983613967896
1772561352734904800,6.24290478515625,0.8046097159385681,-0.7929198145866394,1.1732667684555054
1772561352744971800,6.2529716796875,0.6835017204284668,-0.9685196280479431,0.3019595146179199
1772561352755037700,6.26303759765625,0.6389458179473877,-0.5685871243476868,-0.6967366933822632
1772561352765105000,6.27310498046875,0.6787984371185303,0.30261892080307007,-1.5855776071548462
1772561352775170800,6.2831708984375,0.7074189186096191,1.219489336013794,-2.213425636291504
1772561352785237800,6.29323779296875,0.7014451622962952,1.7098332643508911,-2.480050802230835
1772561352795304700,6.3033046875,0.6339374780654907,1.5714821815490723,-2.4567644596099854
1772561352805371000,6.313370849609375,0.5073835253715515,0.8781284689903259,-2.189610242843628
1772561352815437800,6.323437744140625,0.25743353366851807,-0.007825834676623344,-1.801889419555664
1772561352825504800,6.3335048828125,-0.0714505985379219,-0.7750313878059387,-1.4415661096572876
1772561352835570700,6.34357080078125,-0.26935335993766785,-1.2616487741470337,-1.127250075340271
1772561352845638000,6.353637939453125,-0.2095520943403244,-1.5626733303070068,-0.8130660653114319
1772561352855703800,6.363703857421875,0.03006366454064846,-1.789476990699768,-0.4808672070503235
1772561352865770800,6.373770751953125,0.3255555033683777,-2.0984199047088623,-0.2472749650478363
1772561352875837700,6.383837646484375,0.5002447962760925,-2.343290090560913,-0.12574054300785065
1772561352885904000,6.39390380859375,0.3401206135749817,-2.3749349117279053,0.045507628470659256
1772561352895970800,6.403970703125,-0.17193304002285004,-1.6737533807754517,0.502110481262207
1772561352906036700,6.41403662109375,-0.7011188268661499,-1.2326524257659912,0.9381889700889587
1772561352916104000,6.42410400390625,-0.974594235420227,-1.57987642288208,0.5879799127578735
1772561352926171000,6.4341708984375,-0.8363796472549438,-1.4098727703094482,0.10974141210317612
1772561352936236800,6.44423681640625,-0.7168554663658142,-0.5726658701896667,-0.3790207803249359
1772561352946303700,6.4543037109375,-0.7581339478492737,0.3376811444759369,-0.7914724946022034
1772561352956371000,6.464370849609375,-0.924991250038147,0.9687955975532532,-0.9578383564949036
1772561352966436900,6.474436767578125,-1.167506456375122,1.2480416297912598,-0.9352717995643616
1772561352976503800,6.48450390625,-1.3330106735229492,1.4532685279846191,-0.7043942809104919
