time,seconds_elapsed,z,y,x
1772561349855853600,3.363853515625,3.9103924052923915,7.616853306579589,6.023505087482929
1772561349865920500,3.37392041015625,6.0015615512222045,7.421421919894218,9.343195453149079
1772561349875986700,3.383986572265625,7.567026322615146,7.032619001662731,12.618388505440949
1772561349886053600,3.3940537109375,8.453395316135882,5.88448473932743,15.187551595705747
1772561349896120600,3.40412060546875,7.226424832972884,4.347183986145257,16.210176148843765
1772561349906186500,3.4141865234375,4.572455215299129,3.1329326993018385,15.910549059146641
1772561349916253400,3.42425341796875,1.6407067671209572,2.268238654233515,14.759628965485096
1772561349926319600,3.434319580078125,-0.23735680374503135,2.0693501128315925,14.22207107154727
1772561349936386600,3.444386474609375,-0.6891904709070921,1.6550895127385854,13.943712395328282
1772561349946453500,3.45445361328125,-0.8230179265946149,0.45464580197334287,12.895889103525876
1772561349956519700,3.464519775390625,-1.490659998038411,0.0031235388480126856,11.396430297482013
1772561349966586600,3.474586669921875,-2.9463147336691615,-1.057149776943773,9.0541756821841
1772561349976652300,3.48465234375,-4.643265950581431,-2.8088375233024356,6.033606210258602
1772561349986719500,3.494719482421875,-5.968854628884792,-4.079071394130588,3.876396319927275
1772561349996786700,3.50478662109375,-7.788176087924837,-5.135739086645842,2.410216390889883
1772561350006852400,3.514852294921875,-10.551751743221283,-6.370647377070784,1.295455698107183
1772561350016919300,3.524919189453125,-13.972191470837592,-8.648176714479924,0.825998111449182
1772561350026985500,3.5349853515625,-19.03939536591768,-12.129579737102985,0.9209761965215205
1772561350037052400,3.545052490234375,-21.05940247890949,-16.80337117432952,1.0633899865075944
1772561350047119400,3.555119384765625,-21.875507265114784,-20.36592103281021,-2.3060639424979685
1772561350057185500,3.565185546875,-32.62959476758242,-21.444462118959425,-8.538571261379122
1772561350067252500,3.57525244140625,-45.80788626976013,-22.187613897156716,-12.894561069792509
1772561350077318400,3.585318359375,-48.24790041754245,-16.29865990346074,-18.43114656368494
1772561350087385300,3.59538525390625,-52.984889192438125,-7.757908959954976,-18.988028751295804
1772561350097452300,3.605452392578125,-56.257945232701296,-1.8366054790571331,-15.26337811332345
1772561350107518500,3.6155185546875,-52.02868619971275,4.9832899325966835,-13.842172759783267
1772561350117585400,3.62558544921875,-42.53309069235325,9.418107778531313,-13.805512715905904
1772561350127651300,3.6356513671875,-32.447064948046204,6.8624044738203285,-14.627080443692206
1772561350137718500,3.645718505859375,-21.74858184390068,2.9336905221566556,-16.955281399196384
1772561350147785500,3.655785400390625,-12.33112054657936,3.452068207067251,-16.86638731021285
1772561350157851400,3.665851318359375,-7.998475957918167,7.197551205188035,-10.977856510365008
1772561350167918300,3.67591845703125,-5.841411905798315,8.141341875585914,-6.089350309312343
1772561350177984500,3.685984619140625,-1.2464315549582243,9.213119458949565,-6.919307095259428
1772561350188051500,3.696051513671875,7.389440973743796,10.641901385223864,-5.930156357178092
1772561350198118400,3.706118408203125,15.929391706782578,11.045889013105631,-0.36071861419342455
1772561350208184600,3.7161845703125,19.653400539720057,12.191604523861407,4.348660780699551
1772561350218251500,3.72625146484375,18.77025576894283,13.291707453477382,5.073020472404361
1772561350228317400,3.7363173828125,15.868862127017973,12.831380098736286,3.1259055771440267
1772561350238384400,3.74638427734375,13.3926801027894,11.804103920400141,0.30706765149403364
1772561350248451600,3.75645166015625,10.876757604324817,11.602884597963094,-1.6713232930503785
1772561350258517500,3.766517578125,9.449151736092567,11.685392200779914,-1.1598691237926482
1772561350268584400,3.77658447265625,11.73579201619625,10.738658462667464,1.3986336023785173
1772561350278650600,3.786650634765625,16.42703026278615,8.481457627537846,2.318510167095065
1772561350288717600,3.796717529296875,21.08223156583309,5.759798036950826,0.8255193880215287
1772561350298784500,3.806784423828125,23.847917929673194,4.145605182746053,-0.5554942403838038
1772561350308850400,3.816850341796875,23.330464081609247,3.7620366580367084,-1.148490747622773
1772561350318917600,3.826917724609375,19.020131862521172,4.718718374189734,-0.8614832663282751
1772561350328983600,3.836983642578125,13.717512945413588,6.386597810396552,-0.002347567773144692
1772561350339050500,3.847050537109375,8.77632963166237,7.576009839537739,0.5088868760529905
1772561350349117400,3.857117431640625,5.659148628243804,7.915723440429568,0.8616115688830613
1772561350359183600,3.86718359375,5.03143232447505,7.636403225702047,0.9847847979567944
1772561350369250600,3.87725048828125,5.079609203144908,6.97439536075294,0.471552293914929
1772561350379316500,3.88731640625,4.993247262987494,6.730322400495409,-0.5506389823723584
1772561350389383700,3.8973837890625,6.2121770630359645,5.740711643686891,-1.6372553114928303
1772561350399450600,3.90745068359375,8.409692952531575,4.047280417594314,-2.15442639709264
1772561350409516500,3.9175166015625,9.375337727341055,3.277220174205303,-1.9218023209579287
1772561350419583500,3.92758349609375,9.465175819176435,3.333448841905594,-1.3059386598072946
1772561350429650400,3.937650390625,9.277207607978582,3.622686055013537,-0.9456216852173208
1772561350439716600,3.947716552734375,7.8663167277038095,4.130660711592435,-1.4092235315844415
1772561350449783600,3.957783447265625,5.691845029187202,4.660004903936386,-2.7637515963852404
1772561350459849500,3.967849365234375,3.312235958006978,5.587068895938992,-3.70261474725306
1772561350469916700,3.977916748046875,0.6033668754100799,7.218261400261521,-3.382518285501003
1772561350479983900,3.98798388671875,-1.6416718127608299,8.513684072881937,-2.340354480765015
1772561350490049500,3.998049560546875,-2.2567782258033753,8.900145396423339,-0.9818153536919504
1772561350500116500,4.008116455078125,-0.5021925660461187,8.205383847385644,0.07722652060873807
1772561350510182700,4.0181826171875,2.5894839937597514,6.9776049704492085,0.2301741987645626
1772561350520249600,4.02824951171875,5.191521179622411,5.954331598013639,0.002978139027953148
1772561350530316500,4.038316650390625,6.8628808591604225,4.8909597316846245,-0.02292407173067331
1772561350540382700,4.0483828125,7.661419593536853,4.518765710687637,0.8551016024671494
1772561350550449700,4.05844970703125,7.569245167708396,4.315042880997061,1.5693118022099137
1772561350560515600,4.068515625,6.295642697229981,4.30974945076406,1.1239907318122684
1772561350570582500,4.07858251953125,4.1533746477037665,4.334697429537773,-0.03483984271287918
1772561350580649700,4.088649658203125,2.5469746393322943,3.9460438566491005,-1.1743261036902666
1772561350590715600,4.098715576171875,2.17267604727149,2.9872718902185555,-1.7597651082217691
1772561350600782600,4.108782470703125,2.7130121737509962,1.9538848277866838,-0.9681938747704029
1772561350610848800,4.118848876953125,3.4264725780397653,0.3831602361693978,0.4036706708870828
1772561350620915700,4.128915771484375,2.55589736597836,-1.5273188728719949,2.0753626511193812
1772561350630982700,4.138982666015625,-1.5186638572514057,-3.960077642698586,4.043932568471133
1772561350641048600,4.149048583984375,-7.201002222424745,-8.986672756275533,4.572594623769819
1772561350651115800,4.15911572265625,-10.326720168042183,-14.797017323637007,1.9165739187851547
1772561350661181700,4.169181640625,-13.474828809165954,-17.408968585270642,-2.667415374702215
1772561350671248600,4.17924853515625,-21.72282079517841,-17.490316496658323,-2.606394212028384
1772561350681315600,4.189315673828125,-23.85689618589878,-14.885752422666549,1.6188305970080197
1772561350691381800,4.1993818359375,-22.77519400537014,-6.277630070677399,5.793866895291209
1772561350701448700,4.20944873046875,-28.241913935875893,3.4956560043811797,11.164800639212132
1772561350711514600,4.2195146484375,-26.392568509972094,7.4985262023627755,12.049807696729898
1772561350721581800,4.229581787109375,-15.38417189991474,-8.003776986935735,6.542780890277028
1772561350731648800,4.239648681640625,-13.114237255418299,-14.611038824951647,0.522833056884259
1772561350741714700,4.249714599609375,-17.735358594208954,-7.7485338133662935,0.0642211277589202
1772561350751781600,4.25978173828125,-21.780347101473808,-6.162795484751463,5.845615202707052
1772561350761848600,4.2698486328125,-26.354651744031905,-1.7063894918650389,3.4359234202131628
1772561350771914800,4.279914794921875,-27.096545631122588,0.9952557769581675,-1.832027942008525
1772561350781981700,4.289981689453125,-23.90195580933094,-1.365178930413723,-3.1098797404944896
1772561350792047600,4.300047607421875,-16.764417466557024,-2.7578984864428637,-4.110587060856819
1772561350802114800,4.31011474609375,-7.749055791413784,-2.586254218058288,-4.3504289594158525
1772561350812181800,4.320181640625,-1.1300707823783158,-1.483793327139318,-2.2146314210779963
1772561350822247700,4.33024755859375,0.8922317480742931,0.7513727863147854,0.3004718699581921
1772561350832314600,4.340314697265625,1.6376029558867216,3.2719638611122965,1.697240409117192
1772561350842380800,4.350380859375,3.047447541978955,4.765872339552641,2.1410550204746426
1772561350852447700,4.36044775390625,4.816232407480478,5.810154013225436,2.5552961852148175
1772561350862514700,4.3705146484375,6.248948166072369,6.402441276216506,2.9604119403436777
1772561350872580900,4.380580810546875,6.954689958807825,7.100437569391727,2.792736283329129
1772561350882647800,4.390647705078125,7.6255311185538766,8.128071475124358,2.41802282685712
1772561350892713700,4.400713623046875,9.417904949435592,7.486025617229938,2.401124591287225
1772561350902780700,4.41078076171875,13.276948275762795,5.834647233968973,2.360860531568527
1772561350912848000,4.420847900390625,17.326168721508978,4.956615860682725,1.5662768184281886
1772561350922913800,4.430913818359375,20.183248589932916,4.780708089634776,0.44763146623186767
1772561350932980700,4.440980712890625,21.282991454064845,4.73114589408636,-0.7330427643761038
1772561350943047000,4.451046875,20.627798529827594,5.578896695399284,-1.6776628713354467
1772561350953113900,4.46111376953125,19.326055422013997,6.857375832003354,-1.8160110193178056
1772561350963180800,4.471180908203125,17.847054882109163,7.412357154428959,-1.0238090867474674
1772561350973246700,4.481246826171875,15.61129606345892,7.068501631426811,-0.07304927145671099
1772561350983314000,4.49131396484375,13.855385292577743,5.726260509008169,-0.3619671529497951
1772561350993380900,4.501380859375,12.628434098637102,3.206754891359806,-2.057276813200116
1772561351003446500,4.511446533203125,11.924467498880624,0.43778059189021584,-4.60794446183145
1772561351013513700,4.521513671875,11.048560278141498,-1.3603634929560124,-6.931110345777869
1772561351023579600,4.53157958984375,9.366626013097166,-2.0047638050220904,-7.492553557693958
1772561351033646600,4.541646484375,6.390969449609518,-1.9033279221124946,-6.153563546025753
1772561351043713800,4.5517138671875,2.9944471886754034,-1.3247992814913392,-4.743996900092065
1772561351053779700,4.56177978515625,-0.027474866902828216,-0.6211060918487608,-4.144388792693615
1772561351063846700,4.5718466796875,-3.0364222900956865,-0.2362831831641495,-4.927708330628276
1772561351073912600,4.58191259765625,-0.9254694162875413,-0.18726868462637067,-6.719718588894605
1772561351083979500,4.5919794921875,6.191940330693125,-1.8043959848478435,-5.738989057677984
1772561351094046700,4.602046630859375,5.964205341774225,-2.668741654869914,-2.3653791780367492
1772561351104112600,4.612112548828125,1.0267360801100731,-2.2284655929021535,-0.328022870837152
1772561351114178600,4.622178466796875,-1.8076503104686736,-2.1559731881432236,-0.8885117046378552
1772561351124245800,4.632245849609375,-2.2727643149644137,-2.3545067786276337,-0.865551246419549
1772561351134312700,4.642312744140625,-1.174116260331869,-2.688907952325046,0.6112684423148632
1772561351144378600,4.652378662109375,0.4283873251229524,-2.7541245208621024,2.2296711692996323
1772561351154445600,4.662445556640625,1.445812556052208,-2.6044144363880157,2.8854122289389372
1772561351164511700,4.67251171875,1.4941332271069288,-1.7211923625908792,3.1892379393696784
1772561351174578700,4.68257861328125,1.492483706334233,-0.07703048657998442,4.299786275154352
1772561351184645600,4.692645751953125,1.7262427778482436,0.7898296504810453,5.6078083171069615
1772561351194711800,4.7027119140625,2.399136193948984,1.1554866709247231,5.61995351293087
1772561351204778800,4.71277880859375,2.5446231077700854,1.5567371289275587,4.302363724426925
1772561351214845700,4.722845703125,2.4810779795765874,2.0007855490408835,2.7340958783119915
1772561351224911600,4.73291162109375,2.996394815611839,1.0666587790451942,1.577282050436735
1772561351234978600,4.742978515625,2.8980075066179034,-0.6541618276238441,1.678441016101092
1772561351245044700,4.753044677734375,1.4592875391751527,-2.290901736940443,3.6817432241380215
1772561351255111700,4.763111572265625,0.9967682273477315,-4.907175830209255,6.559979277837276
1772561351265178600,4.7731787109375,-0.05213876803815364,-7.229543257254361,7.878219346943498
1772561351275244800,4.783244873046875,-4.812003976130486,-7.19804687975049,6.115068103414774
1772561351285311700,4.793311767578125,-15.142268684911727,-6.712997756206989,3.8879420885533094
1772561351295377700,4.803377685546875,-21.803978152430055,-8.735182797759771,4.594893549339473
1772561351305444600,4.813444580078125,-21.43725145692825,-3.9231940191984176,4.119364826074242
1772561351315511800,4.82351171875,-14.466624508798121,2.4784993612602353,0.5727949923399835
1772561351325577700,4.83357763671875,-6.232297475522756,-1.289011198142916,3.4706016426235435
1772561351335644700,4.843644775390625,-7.788982143610715,-6.640412412467598,11.92009293705821
1772561351345710800,4.8537109375,-23.374074090754984,0.9044874185353518,11.43864096122384
1772561351355777800,4.86377783203125,-39.95988504869938,6.961700129830837,5.674544934818148
1772561351365844700,4.8738447265625,-46.096280017781254,5.314754176059365,-0.04116276212409138
1772561351375910700,4.88391064453125,-43.395564431023594,6.135915076610446,-3.840564251306653
1772561351385977900,4.893977783203125,-37.333548703360556,6.47658612435758,-2.824457117238641
1772561351396044800,4.904044921875,-29.66159368728399,4.2406946192383765,-0.19038228660225867
1772561351406110700,4.91411083984375,-22.485869698500633,2.8277590813934803,-0.011507774703204632
1772561351416177700,4.924177734375,-13.97206287602186,2.838063617786765,0.46218905695974827
1772561351426243800,4.934243896484375,-4.909719669473171,3.6390064906954764,1.3377144387744366
1772561351436310800,4.944310791015625,3.7423569750547405,5.122573315602541,1.9413821968272327
1772561351446377700,4.954377685546875,13.445654152607917,6.530307777673006,2.9467507869988676
1772561351456444000,4.96444384765625,18.543598053866624,7.330207279008627,4.104548365214467
1772561351466510800,4.9745107421875,18.944120635986327,7.58641491369605,3.852297943720221
1772561351476576800,4.98457666015625,17.815125958406924,7.62483553750515,2.2660987195953726
1772561351486643200,4.994643310546875,15.53492360239625,7.740395515096187,0.7828115884125232
1772561351496711200,5.004711181640625,13.435789761197567,7.151694293898344,0.2875898842923343
1772561351506777300,5.01477734375,14.166318204665183,5.282924036556482,0.4804620880141854
1772561351516844300,5.02484423828125,17.41013178383112,3.6342262706816193,-0.5467077073380351
1772561351526910200,5.03491015625,19.546000487709044,3.134532827974856,-3.0340283806964754
1772561351536977400,5.044977294921875,20.368988603687285,3.95199370496422,-4.147628797528148
1772561351547044400,5.05504443359375,20.19356189415455,5.012865571171045,-3.4197844785779714
1772561351557110300,5.0651103515625,18.363086003893613,5.808856959152221,-2.2046317128501833
1772561351567177200,5.07517724609375,16.403296335977316,5.992538286811113,-1.8362780006684363
1772561351577243400,5.085243408203125,14.36985340282917,5.715989290362596,-2.3046672274425624
1772561351587310300,5.095310302734375,11.593759042221308,4.468002907177806,-3.1479578344762325
1772561351597377300,5.105377197265625,9.847758255457878,2.2578590067774056,-4.423946323308348
1772561351607443500,5.115443359375,9.259969472929836,-0.3252478531658649,-6.2454363585591315
1772561351617510400,5.125510498046875,9.089799953272939,-2.608992119567096,-8.162769863539934
1772561351627577300,5.135577392578125,8.032024007254838,-3.7037025424897667,-9.342414531904458
1772561351637643300,5.145643310546875,4.59522526551187,-3.713741705945134,-9.21950945224762
1772561351647710200,5.155710205078125,1.078504845792055,-4.257767042331397,-7.796880203384161
1772561351657776400,5.1657763671875,-0.3057745064109564,-5.9843193245202295,-5.600152249395847
1772561351667843300,5.17584326171875,0.14415654200017453,-7.459917947027087,-3.9333714220806955
1772561351677910300,5.18591015625,-0.7415034264683723,-7.2200956299513575,-3.805426886951923
1772561351687976400,5.1959765625,-3.688551150587201,-5.17572798268497,-4.142781357496976
1772561351698043400,5.20604345703125,-0.315946940857172,-3.8273964344367384,-2.539980250400305
1772561351708109300,5.216109375,2.0881869152486323,-3.8121591178163885,1.6603798742316662
1772561351718176300,5.22617626953125,0.4249409840613603,-3.45881212836951,4.254580228988826
1772561351728243500,5.236243408203125,0.3799421509057283,-2.9159710333317514,3.23612068657577
1772561351738309400,5.246309326171875,2.292487837088108,-2.5682287320241333,1.168185701239109
1772561351748376300,5.256376220703125,3.964561802375316,-2.3650122444204986,0.4984922136908397
1772561351758442500,5.2664423828125,4.873068977946042,-1.1573117674600333,1.0935950090266764
1772561351768509400,5.276509521484375,5.722108650025725,0.8965944733284413,1.797515285423398
1772561351778576400,5.286576416015625,5.635542711728811,2.67422242436856,1.9541608682490883
1772561351788642300,5.296642333984375,4.312455787113309,4.026860145378112,1.5421571071721611
1772561351798709500,5.30670947265625,3.2670641063719987,5.279881015598773,0.9429713168390095
1772561351808776400,5.3167763671875,3.2146804236620663,5.74298835644722,0.06330917314630932
1772561351818842400,5.32684228515625,3.9194565862357615,5.436452218014002,-1.2138595841120927
1772561351828909300,5.336909423828125,5.341577301055192,4.860872636456787,-2.439884383922815
1772561351838975500,5.3469755859375,6.824976952701807,3.7113232466265558,-2.5526038773909208
1772561351849042400,5.35704248046875,8.131075917637348,2.0573207984723147,-1.9708274870201945
1772561351859109400,5.367109375,8.379435176911949,0.5537954736419022,-1.1464912443686277
1772561351869175600,5.377175537109375,5.425657852277159,-2.253026472054422,-0.45299467376545066
1772561351879242500,5.387242431640625,-0.1001157402217388,-5.665789381432533,-1.3616457878515122
1772561351889308200,5.39730810546875,-4.900872930672764,-8.197623734778166,-2.0164491282492873
1772561351899375400,5.407375244140625,-6.168436705508828,-10.33787635282874,-0.7388670866154133
1772561351909442300,5.4174423828125,-5.3851142449647185,-9.71610054502487,0.3360349489117041
1772561351919508200,5.42750830078125,-7.86622203515768,-4.131031882992387,0.1421751954572275
1772561351929575200,5.4375751953125,-5.924723226213455,-0.21795506092160938,0.8498610714651643
1772561351939641300,5.447641357421875,-1.1884364621073007,1.7553810479186474,3.966877093580365
1772561351949708300,5.457708251953125,-10.610296286648511,5.209760016146302,2.4691882198184727
1772561351959775200,5.467775146484375,-33.459667288863656,10.764901157426834,-6.483706185495853
1772561351969841200,5.477841064453125,-49.52577282042503,10.9078623521626,-14.720807359659672
1772561351979908400,5.487908447265625,-48.534063630032534,8.28383428376615,-14.16095229371786
1772561351989974300,5.497974365234375,-45.025342392373084,8.123916109010576,-7.7695567276507616
1772561352000041200,5.508041259765625,-44.14702577240467,8.216389225524663,-2.710843889801204
1772561352010108200,5.518108154296875,-41.77386222410202,5.415629210215807,-1.3144433071717618
1772561352020174300,5.52817431640625,-34.086122778916355,2.679209272870421,-2.3302327535927296
1772561352030241300,5.5382412109375,-24.022278471279144,1.6908606449522077,-1.3115961010470985
1772561352040308200,5.54830810546875,-14.39370774114728,1.6544389398753643,2.2578240815944968
1772561352050374100,5.5583740234375,-4.694961651027202,0.9962221377722918,4.348406221416592
1772561352060441300,5.56844140625,3.476443354389071,-0.005637275234609842,3.1610788895949717
1772561352070507300,5.57850732421875,10.157557195079326,-2.089620601313561,-0.941542599210143
1772561352080574200,5.58857421875,15.19601430362463,-3.3634774849444624,-4.532800373519957
1772561352090641200,5.59864111328125,17.297096940803527,-1.8187877905547618,-4.41438442197591
1772561352100707300,5.608707275390625,17.529128750133513,1.3505357802942395,-0.10476415054947137
1772561352110774300,5.618774169921875,18.699381320774553,5.273259551632404,6.616571518152952
1772561352120840200,5.628840087890625,21.26047333278656,7.609844889122248,11.818330014151334
1772561352130907400,5.638907470703125,22.718266249489783,8.84309489094615,12.40577568233013
1772561352140974300,5.648974365234375,21.186734727358818,10.417914935183525,9.19261443105936
1772561352151040300,5.659040283203125,17.552872029292583,12.011851183301209,5.949637887239456
1772561352161107200,5.669107177734375,13.51125855141878,12.758778972905873,5.0357016723573205
1772561352171173400,5.67917333984375,10.89970827180147,12.026959905105828,5.729200654113292
1772561352181240300,5.689240234375,10.023582439875602,10.034779541194439,5.601494896176457
1772561352191307300,5.699307373046875,10.220620092713832,7.768528553646802,3.863501767040789
1772561352201373400,5.70937353515625,10.768635083258152,5.3134407553732395,1.556659679777175
1772561352211440400,5.7194404296875,12.456601029682158,3.0403771652013063,-0.5066005552140995
1772561352221507300,5.72950732421875,14.560653038060664,0.5020217395238578,-1.9490005628764628
1772561352231573200,5.7395732421875,15.34170521558523,-1.5775962309524416,-2.3447771195128557
1772561352241640400,5.749640380859375,14.595453133285044,-2.635357856184244,-2.7344185343950986
1772561352251706400,5.759706298828125,13.016556633388996,-2.6602561505973337,-2.996850158163905
1772561352261773300,5.769773193359375,12.033588383334875,-1.6577409040302038,-2.2142589345037935
1772561352271840300,5.77984033203125,11.832494148582219,-0.9894076354518532,-1.1347104979429394
1772561352281906400,5.789906494140625,12.177568984246253,-1.329203069408238,-0.29730091177187856
1772561352291973400,5.799973388671875,12.905858708876371,-1.9577822736166417,-0.227797898087278
1772561352302039300,5.810039306640625,11.395389848518372,-1.3061422195553778,-0.1829476796220988
1772561352312106500,5.8201064453125,6.849952404004335,-0.40046157264746723,0.9857551773589104
1772561352322173400,5.83017333984375,4.167228985533118,-0.46040027384683485,2.700632876910269
1772561352332239400,5.8402392578125,3.6748867823719977,-0.46304187439680095,3.5283997515976426
1772561352342306300,5.850306396484375,2.4458739797264335,-0.16112429914232343,3.6584801297113296
1772561352352373200,5.860373291015625,1.382782391643524,-0.07574514121087268,3.8080467140614984
1772561352362439400,5.870439453125,1.3598527669548988,-0.645945641811937,4.2342268845289945
1772561352372506400,5.88050634765625,1.460254922902584,-0.6751349844824522,5.34076130849719
1772561352382572300,5.890572265625,0.5535977591127157,-0.31919224292133,6.188491651543974
1772561352392639500,5.900639404296875,-0.6570698240250349,-0.5049734654689207,6.009108313339948
1772561352402706400,5.91070654296875,-1.4958704261630773,-0.15684245710466055,4.872641692444682
1772561352412772400,5.9207724609375,-3.092670831540227,0.838739811861515,3.6368913982376454
1772561352422839300,5.93083935546875,-4.157998215851188,1.18714415727444,2.9796652146071194
1772561352432905500,5.940905517578125,-4.316159902328253,0.5709541502462699,1.837773353792727
1772561352442972400,5.950972412109375,-6.001546353653073,-0.11841156762987375,0.33092056504003703
1772561352453039400,5.961039306640625,-9.434835041448473,-1.4972221330329776,-0.7556041402742266
1772561352463105500,5.97110546875,-11.139094535547494,-3.454613799896836,-1.7272364650607108
1772561352473172500,5.98117236328125,-12.865305749213695,-5.357167668896913,-1.350616736575961
1772561352483240000,5.991239990234375,-14.869544799709319,-6.930700011411309,-0.40208588591367006
1772561352493305900,6.001305908203125,-17.857929327344895,-7.233805590873956,-1.4914735063783824
1772561352503372800,6.011372802734375,-24.741888045847414,-8.035820476928352,-2.289748621382564
1772561352513439000,6.02143896484375,-26.75022810192108,-8.815933327776193,-3.657037237426638
1772561352523506000,6.031505859375,-29.565409441292285,-2.7959432626768943,-6.024281332552433
1772561352533572900,6.04157275390625,-21.79514719572067,4.099067303454876,-8.137465326413512
1772561352543638800,6.051638671875,-10.156846416461468,-0.6296469795703887,-3.429837670558691
1772561352553706000,6.0617060546875,-6.4114452514052385,-4.119437014527619,-2.1005010378986597
1772561352563773000,6.07177294921875,-11.875773318338393,3.1690459229514003,-4.56083608917594
1772561352573838600,6.081838623046875,-16.499253787475823,5.504650140449405,-2.194903807301074
1772561352583906000,6.091906005859375,-16.851805827152727,4.063094072797894,1.2432226759143172
1772561352593971700,6.1019716796875,-15.579785657429694,3.2976468761622906,2.324687394425273
1772561352604038700,6.11203857421875,-16.078240205991268,2.2454871625907717,1.2528462443061172
1772561352614105900,6.12210595703125,-15.130660080182551,1.0721838260769843,0.01780508474912494
1772561352624171800,6.132171875,-10.485077669352293,0.40933819512948394,0.7657616694122552
1772561352634238700,6.14223876953125,-4.983381702533364,0.5742677683062851,3.2014491861671206
1772561352644304600,6.1523046875,-0.42068274209499357,2.0898302985414863,5.772479239347577
1772561352654371800,6.162371826171875,2.727203780710697,3.4282360805809495,6.943877472892403
1772561352664438800,6.172438720703125,4.517664471447468,4.8009494981527325,6.5682368185728786
1772561352674504700,6.182504638671875,4.856726914954185,5.918642444995045,6.418384110757708
1772561352684571600,6.192571533203125,4.10308764501214,5.519305857789516,5.87348169927597
1772561352694638800,6.202638916015625,4.010599330928922,4.757251226201653,4.044323613615334
1772561352704704800,6.212704833984375,5.524750679191946,4.215682343056797,2.0302375612355767
1772561352714771700,6.222771728515625,9.362510978993773,3.992800639387965,0.9391841995157301
1772561352724838000,6.232837890625,14.277809909904002,3.675658059005439,0.7923414141062647
1772561352734904800,6.24290478515625,18.534777618551253,3.632796530139446,1.0723664891675113
1772561352744971800,6.2529716796875,20.40945154697895,3.9783682094097137,1.3575728393241762
1772561352755037700,6.26303759765625,20.008256764686106,5.069153860104084,1.0523425958577544
1772561352765105000,6.27310498046875,17.574599876976013,6.522829404616355,0.02614719849564135
1772561352775170800,6.2831708984375,14.24058755596876,7.21303986622095,-0.8772649920236318
1772561352785237800,6.29323779296875,11.64075109502077,6.9836816600143905,-1.654157784846425
1772561352795304700,6.3033046875,10.429581992101669,6.107685591948032,-2.074970290800929
1772561352805371000,6.313370849609375,10.158417611300944,4.82061047643423,-2.6008783712163566
1772561352815437800,6.323437744140625,9.972269601267575,3.772790107241273,-3.5363223612904546
1772561352825504800,6.3335048828125,9.349451006412506,2.148893312884867,-4.878078622801602
1772561352835570700,6.34357080078125,8.511379303070902,0.896843187392503,-5.431342327654361
1772561352845638000,6.353637939453125,7.3363517731130115,0.6368930051758885,-4.128164218601584
1772561352855703800,6.363703857421875,6.021065877637267,0.048793695393949746,-2.1094404234185813
1772561352865770800,6.373770751953125,5.394975129243731,-0.5512003425821662,-1.0295483610518277
1772561352875837700,6.383837646484375,5.451529375636578,-1.3567879725567995,-1.4067042422398923
1772561352885904000,6.39390380859375,4.426453337693214,-2.935234244467318,-2.9826562131166456
1772561352895970800,6.403970703125,2.4254747502982617,-4.970815066426992,-5.387271130737662
1772561352906036700,6.41403662109375,-0.15144552996456623,-6.068787998276949,-6.749186090919375
1772561352916104000,6.42410400390625,3.6512072160989044,-5.569966369968652,-4.274916914574802
1772561352926171000,6.4341708984375,8.431376961073278,-7.519396556434035,0.9576384323559701
1772561352936236800,6.44423681640625,5.957867955446243,-7.737975009950995,3.521063709621131
1772561352946303700,6.4543037109375,3.87882120898664,-6.264026492738723,2.634231482502818
1772561352956371000,6.464370849609375,2.800433267572522,-6.262974353337287,1.9729472556531429
1772561352966436900,6.474436767578125,2.356578908726573,-6.234433318507671,2.0338081131987273
1772561352976503800,6.48450390625,2.4775398685783148,-5.036943781372904,2.4978344685882328
1772561352986570000,6.494570068359375,1.622978802728653,-3.0786352919250723,3.479314525911212
1772561352996637000,6.504636962890625,0.6231295605003834,-0.8257702940426767,4.4733074433267115
1772561353006703900,6.514703857421875,-0.015209844091534613,0.860809458719939,5.073522576707601
1772561353016769800,6.524769775390625,-0.011342647269368171,1.8222218566566704,5.3247945085585116
1772561353026837000,6.5348369140625,-0.2732470322936773,1.95805612212196,4.882341248682141
1772561353036904000,6.544904052734375,-1.052708141234517,1.9495289706647394,3.3198362038776277
1772561353046969900,6.554969970703125,-2.222484911057353,0.9971569344043731,1.6145435673385857
1772561353057036800,6.565036865234375,-3.3602883335143328,-0.6845908681571483,0.838621957635507
1772561353067103000,6.57510302734375,-5.245549706929922,-2.7152421247601506,1.994638570718467
1772561353077170000,6.585169921875,-6.495679531884193,-6.469897440373897,4.089122248023748
1772561353087236900,6.59523681640625,-6.327988385039568,-9.460435346651076,5.3648628995746375
1772561353097303000,6.605302978515625,-7.570964246585965,-11.2332668571949,4.314600982448458
1772561353107370000,6.615369873046875,-12.703236533904075,-13.17436351507902,2.8346473796024916
1772561353117436000,6.625435791015625,-16.590166815066336,-11.631440830361843,1.6409008283883333
1772561353127502800,6.6355029296875,-24.171326876974103,-5.8357601636469365,1.1493040367670357
1772561353137569800,6.64556982421875,-36.167305952882764,2.9088243764474986,0.9218761410359293
1772561353147636000,6.655635986328125,-34.151982029271124,3.4152862903758883,0.8409853257659822
1772561353157703000,6.665702880859375,-28.66493476552963,-7.64919081108272,-0.6864391263723373
1772561353167769900,6.675769775390625,-32.60274650814533,-2.026110398302972,-4.879151512730122
