time,seconds_elapsed,z,y,x
1772561352984053000,6.492052978515625,-1.3567793369293213,1.6175135374069214,-0.42601707577705383
1772561352994120000,6.502119873046875,-1.254420280456543,1.8343051671981812,0.08985345810651779
1772561353004185900,6.512185791015625,-1.0481488704681396,1.7797596454620361,0.7239651679992676
1772561353014252800,6.522252685546875,-0.7821730971336365,1.5202196836471558,1.3591663837432861
1772561353024320000,6.532320068359375,-0.5747697949409485,1.2937657833099365,1.8702389001846313
1772561353034386000,6.542385986328125,-0.5054098963737488,1.2011170387268066,2.2875890731811523
1772561353044452900,6.552452880859375,-0.5901791453361511,1.1859021186828613,2.5500528812408447
1772561353054519000,6.56251904296875,-0.6668142676353455,1.2363626956939697,2.6917078495025635
1772561353064586000,6.5725859375,-0.6559571027755737,1.2437164783477783,2.6810855865478516
1772561353074653000,6.58265283203125,-0.6360315680503845,1.0777267217636108,2.2358884811401367
1772561353084718600,6.592718505859375,-0.580251932144165,0.780201256275177,1.1124489307403564
1772561353094786000,6.6027861328125,-0.647424042224884,1.2330323457717896,-0.37497013807296753
1772561353104853000,6.61285302734375,-0.7414911389350891,1.766858458518982,-1.926657795906067
1772561353114918700,6.622918701171875,-0.6481153964996338,1.916958212852478,-3.2023723125457764
1772561353124985900,6.63298583984375,-0.14903607964515686,2.933485507965088,-3.0788002014160156
1772561353135051800,6.6430517578125,0.693449079990387,2.0466392040252686,-0.7199408411979675
1772561353145118700,6.65311865234375,0.7068013548851013,-0.0036487970501184464,0.5182088017463684
1772561353155186000,6.66318603515625,0.18427716195583344,-0.8561223745346069,0.6651638746261597
1772561353165251800,6.673251953125,-0.20528177917003632,-0.11846113204956055,1.2954806089401245
1772561353175318800,6.68331884765625,-0.11403176188468933,-0.0750793069601059,1.7814984321594238
1772561353185384700,6.693384765625,0.19790562987327576,-0.4432879388332367,2.0868873596191406
1772561353195451600,6.70345166015625,0.33141201734542847,-0.5978178977966309,2.472322940826416
1772561353205518800,6.713518798828125,0.2688237428665161,-0.7032500505447388,3.136754035949707
1772561353215584800,6.723584716796875,0.0856587141752243,-1.1949113607406616,3.558699131011963
1772561353225651700,6.733651611328125,0.010354103520512581,-1.6598742008209229,3.6326675415039062
1772561353235718700,6.74371875,0.09311822801828384,-1.715445876121521,3.331916570663452
1772561353245784800,6.753784912109375,0.2421812117099762,-1.3364479541778564,2.61057186126709
1772561353255851800,6.763851806640625,0.4109710156917572,-0.4517653286457062,1.6926838159561157
1772561353265917700,6.773917724609375,0.5519869923591614,0.6836715340614319,0.7407864928245544
1772561353275984600,6.783984619140625,0.7100226879119873,1.6302428245544434,0.0021811288315802813
1772561353286051800,6.7940517578125,0.935459315776825,2.3317489624023438,-0.2533259987831116
1772561353296117800,6.80411767578125,1.152984380722046,2.5706024169921875,-0.11015845835208893
1772561353306184700,6.814184814453125,1.2810134887695312,2.0593039989471436,0.20667675137519836
1772561353316251600,6.824251708984375,1.1950405836105347,0.9431009888648987,0.4198862314224243
1772561353326317800,6.83431787109375,0.9956672191619873,-0.10306992381811142,0.2680008113384247
1772561353336384800,6.844384765625,0.8224965333938599,-0.5163805484771729,-0.2747061252593994
1772561353346450700,6.85445068359375,0.8363689184188843,-0.2428930699825287,-1.071366310119629
1772561353356518000,6.864517822265625,1.050087571144104,0.45175015926361084,-1.8588571548461914
1772561353366584800,6.874584716796875,1.308961033821106,1.2019785642623901,-2.3910109996795654
1772561353376650800,6.884650634765625,1.4672582149505615,1.6662133932113647,-2.5635077953338623
1772561353386717700,6.8947177734375,1.565840721130371,1.7831264734268188,-2.3316988945007324
1772561353396783900,6.904783935546875,1.6374709606170654,1.475141167640686,-1.8022316694259644
1772561353406850800,6.914850830078125,1.5088969469070435,0.5780643820762634,-1.1756361722946167
1772561353416917800,6.924917724609375,1.138340711593628,-0.7071712613105774,-0.5686589479446411
1772561353426984000,6.93498388671875,0.7819381952285767,-1.7226481437683105,-0.06670712679624557
1772561353437051000,6.94505078125,0.6504539251327515,-2.058774471282959,0.1741558164358139
1772561353447117800,6.955117919921875,0.7060604691505432,-1.7629162073135376,0.06727863848209381
1772561353457183700,6.965183837890625,0.8022676706314087,-1.1799646615982056,-0.36644136905670166
1772561353467251000,6.9752509765625,0.8306679129600525,-0.6061562299728394,-1.0124653577804565
1772561353477316900,6.98531689453125,0.76390141248703,-0.1388375163078308,-1.6365470886230469
1772561353487383800,6.9953837890625,0.5669081807136536,0.19970671832561493,-2.040259838104248
1772561353497450800,7.00545068359375,0.2955951690673828,0.4717121422290802,-2.1026370525360107
1772561353507516700,7.0155166015625,0.09998998045921326,0.7576200366020203,-1.8197072744369507
1772561353517584000,7.025583984375,0.002782204421237111,0.8867258429527283,-1.2496258020401
1772561353527650800,7.03565087890625,-0.05110472813248634,0.45721015334129333,-0.7942329049110413
1772561353537716700,7.045716796875,-0.06227828934788704,-0.25697267055511475,-0.45388761162757874
1772561353547784000,7.055783935546875,-0.049067676067352295,-0.7267188429832458,-0.21929560601711273
1772561353557849600,7.065849609375,-0.08818604797124863,-0.8465003967285156,-0.03674496337771416
1772561353567916500,7.07591650390625,-0.20641176402568817,-0.6655489802360535,0.07734379172325134
1772561353577983700,7.085983642578125,-0.31335127353668213,-0.27021923661231995,0.1283521056175232
1772561353588049700,7.096049560546875,-0.40703168511390686,0.11615243554115295,0.16523796319961548
1772561353598116600,7.10611669921875,-0.4766294062137604,0.3618524968624115,0.2367510199546814
1772561353608183600,7.11618359375,-0.5295719504356384,0.5393628478050232,0.3977835774421692
1772561353618249700,7.126249755859375,-0.6494064927101135,0.5591261386871338,0.6293017864227295
1772561353628316700,7.136316650390625,-0.8129440546035767,0.507620096206665,0.9547166228294373
1772561353638382600,7.146382568359375,-0.8453461527824402,0.4148446023464203,1.3406907320022583
1772561353648449500,7.156449462890625,-0.693446159362793,0.20221248269081116,1.6710259914398193
1772561353658516700,7.166516845703125,-0.5623829364776611,-0.23482635617256165,1.8653626441955566
1772561353668582700,7.176582763671875,-0.6470314860343933,-0.8063580393791199,1.7514758110046387
1772561353678649600,7.186649658203125,-0.935991644859314,-0.8847436308860779,1.3797707557678223
1772561353688715800,7.1967158203125,-1.1971827745437622,-0.2851446568965912,1.032308578491211
1772561353698782700,7.20678271484375,-1.3052855730056763,0.30091962218284607,0.6897571086883545
1772561353708849700,7.216849609375,-1.2294996976852417,0.8884089589118958,0.42441412806510925
1772561353718915600,7.22691552734375,-1.1132497787475586,1.2432200908660889,0.3550052344799042
1772561353728982800,7.236982666015625,-0.675144612789154,0.5673523545265198,0.30945053696632385
1772561353739049700,7.2470498046875,-0.024832645431160927,0.03375556692481041,0.1766996681690216
1772561353749115600,7.25711572265625,0.4917809069156647,0.3655729293823242,0.2326609343290329
1772561353759182600,7.2671826171875,0.5723457932472229,1.3607972860336304,0.8184413313865662
1772561353769248800,7.277248779296875,0.3159984350204468,1.7047312259674072,1.615552306175232
1772561353779315700,7.287315673828125,0.076154425740242,0.8223484754562378,2.267967939376831
1772561353789382700,7.297382568359375,0.058646269142627716,-0.4299529790878296,2.8863525390625
1772561353799448800,7.30744873046875,0.17110463976860046,-1.50197172164917,3.565791606903076
1772561353809515800,7.317515869140625,0.06582934409379959,-2.151209592819214,4.097651958465576
1772561353819582700,7.327582763671875,-0.3502213954925537,-2.314995288848877,4.118790626525879
1772561353829648600,7.337648681640625,-0.7665812969207764,-1.9919954538345337,3.5181965827941895
1772561353839715800,7.3477158203125,-0.990683376789093,-1.2604570388793945,2.3909213542938232
1772561353849781800,7.35778173828125,-1.047228217124939,-0.2568837106227875,1.0158913135528564
1772561353859848700,7.3678486328125,-1.0584509372711182,0.5758643746376038,-0.1920543909072876
1772561353869915600,7.37791552734375,-1.0933631658554077,1.1294151544570923,-0.901839017868042
1772561353879981800,7.38798193359375,-1.0459812879562378,1.383998990058899,-1.0623704195022583
1772561353890048800,7.398048828125,-0.8129754662513733,1.4336035251617432,-0.7613372802734375
1772561353900114700,7.40811474609375,-0.36633965373039246,1.4202158451080322,-0.14176645874977112
1772561353910182000,7.418181884765625,0.1690196543931961,1.4402769804000854,0.5807286500930786
1772561353920248800,7.428248779296875,0.6704188585281372,1.2348917722702026,1.135036587715149
1772561353930314800,7.438314697265625,0.9689490795135498,0.7694474458694458,1.4416860342025757
1772561353940381700,7.448381591796875,1.0609498023986816,0.2601301074028015,1.4604942798614502
1772561353950448600,7.45844873046875,1.0376815795898438,-0.38119688630104065,0.9887529015541077
1772561353960514800,7.468514892578125,0.984021782875061,-0.8754710555076599,0.05307760089635849
1772561353970581800,7.478581787109375,0.9373695850372314,-0.8841106295585632,-1.117262363433838
1772561353980647700,7.488647705078125,0.8425685167312622,-0.47834447026252747,-2.3531088829040527
1772561353990715000,7.49871484375,0.7015802264213562,0.05040804669260979,-3.378289222717285
1772561354000781800,7.50878173828125,0.5025731325149536,0.5435445308685303,-4.0319905281066895
1772561354010847700,7.51884765625,0.33791759610176086,0.8226038217544556,-4.280946254730225
1772561354020914700,7.528914794921875,0.33219578862190247,0.6224949955940247,-4.20435094833374
1772561354030982000,7.53898193359375,0.32186856865882874,-0.2738954722881317,-4.132559299468994
1772561354041047800,7.5490478515625,0.18203504383563995,-1.4248710870742798,-4.192768096923828
1772561354051114800,7.55911474609375,0.01786794699728489,-2.25236439704895,-4.21435546875
1772561354061181000,7.569180908203125,-0.0701918676495552,-2.5672109127044678,-4.110182285308838
1772561354071248000,7.579247802734375,0.028565598651766777,-2.5362777709960938,-3.918673276901245
1772561354081314800,7.589314697265625,0.2988168001174927,-2.217442512512207,-3.596637010574341
1772561354091380700,7.599380615234375,0.5217494964599609,-1.7218146324157715,-3.0836374759674072
1772561354101448000,7.609447998046875,0.46881675720214844,-1.235230565071106,-2.3366243839263916
1772561354111515000,7.619514892578125,0.22412337362766266,-0.910201370716095,-1.3605639934539795
1772561354121580800,7.629580810546875,-0.023452062159776688,-0.9525845050811768,-0.29513630270957947
1772561354131647700,7.639647705078125,-0.08118993043899536,-1.7455073595046997,0.4226532578468323
1772561354141714000,7.6497138671875,0.04307902604341507,-2.6532957553863525,0.5597919225692749
1772561354151780900,7.65978076171875,0.2807163596153259,-2.838231325149536,0.45009100437164307
1772561354161847800,7.669847900390625,0.2376418560743332,-2.304795980453491,0.15340180695056915
1772561354171913700,7.679913818359375,-0.20968931913375854,-1.4998371601104736,-0.23287133872509003
1772561354181981000,7.68998095703125,-0.7905383110046387,-0.7221249341964722,-0.6216286420822144
1772561354192046600,7.700046630859375,-1.1002604961395264,-0.09443702548742294,-0.8998488187789917
1772561354202113500,7.710113525390625,-1.076521396636963,0.5133368372917175,-0.9328158497810364
1772561354212180700,7.7201806640625,-1.0633258819580078,1.0084559917449951,-0.6934442520141602
1772561354222246700,7.73024658203125,-1.2109971046447754,1.3073604106903076,-0.17125403881072998
1772561354232313600,7.740313720703125,-1.3511934280395508,1.275438666343689,0.5284177660942078
1772561354242380800,7.750380859375,-1.319275140762329,0.9722362160682678,1.2744884490966797
1772561354252446700,7.76044677734375,-1.1979641914367676,0.7051829695701599,1.9486578702926636
1772561354262513700,7.770513671875,-1.0310678482055664,0.8139605522155762,2.6075634956359863
1772561354272579600,7.78057958984375,-0.8215604424476624,0.9187588691711426,2.9660589694976807
1772561354282646800,7.790646728515625,-0.7134352922439575,0.8595208525657654,2.8931725025177
1772561354292713700,7.800713623046875,-0.8542957305908203,1.241275668144226,2.6149799823760986
1772561354302779600,7.810779541015625,-1.0812897682189941,1.635246992111206,1.9665220975875854
1772561354312846600,7.8208466796875,-1.2302390336990356,1.5410112142562866,0.6750021576881409
1772561354322913500,7.83091357421875,-0.8401759266853333,2.0262842178344727,-0.5048053860664368
1772561354332979700,7.840979736328125,0.18004193902015686,3.132087469100952,-0.7487837076187134
1772561354343046700,7.851046630859375,0.8423224091529846,3.0487873554229736,-0.1234753355383873
1772561354353112600,7.861112548828125,1.3307901620864868,1.3606680631637573,0.37270379066467285
1772561354363179800,7.8711796875,1.675331473350525,0.9741973876953125,1.4725805521011353
1772561354373246700,7.881246826171875,1.2014904022216797,0.5273149609565735,2.082054615020752
1772561354383312600,7.891312744140625,0.8147304654121399,-0.573529839515686,2.1453258991241455
1772561354393379600,7.901379638671875,0.7782100439071655,-1.4498260021209717,1.7356430292129517
1772561354403446800,7.91144677734375,0.8388273119926453,-1.33220374584198,1.2724530696868896
1772561354413512700,7.9215126953125,0.6938487887382507,-0.6615537405014038,0.8956871032714844
1772561354423579600,7.93157958984375,0.31230971217155457,-0.2299858033657074,0.47836631536483765
1772561354433645800,7.941645751953125,-0.043166112154722214,-0.045093975961208344,-0.06626743823289871
1772561354443712800,7.951712646484375,-0.18779920041561127,0.12460371106863022,-0.6233837008476257
1772561354453779700,7.96177978515625,-0.1863245964050293,0.383525013923645,-1.0475456714630127
1772561354463845600,7.971845703125,-0.20826585590839386,0.7603915929794312,-1.264214038848877
1772561354473912800,7.981912841796875,-0.24619299173355103,1.504431128501892,-1.075913906097412
1772561354483979000,7.99197900390625,-0.15740586817264557,2.2859747409820557,-0.3796631693840027
1772561354494046000,8.0020458984375,0.07386330515146255,2.6298084259033203,0.6024698615074158
1772561354504113000,8.01211279296875,0.3163755536079407,2.2849268913269043,1.5920560359954834
1772561354514179000,8.022178955078125,0.4559773802757263,1.332282304763794,2.416027545928955
1772561354524246000,8.03224609375,0.5398190021514893,0.2663973271846771,3.028054714202881
1772561354534313000,8.04231298828125,0.565831184387207,-1.0095484256744385,3.076575517654419
1772561354544379000,8.05237890625,0.36481019854545593,-2.1316545009613037,2.4066431522369385
1772561354554446000,8.062446044921876,0.3205641508102417,-2.4941413402557373,1.3196232318878174
1772561354564512000,8.072511962890625,0.43129414319992065,-2.0970630645751953,0.0028964539524167776
1772561354574579000,8.082578857421876,0.6174483299255371,-1.1517425775527954,-1.345142126083374
1772561354584646000,8.09264599609375,0.7970257997512817,0.04911401495337486,-2.442944288253784
1772561354594712000,8.102712158203126,0.9833575487136841,0.8536957502365112,-3.1578638553619385
1772561354604779000,8.112779052734375,1.0903178453445435,0.8795547485351562,-3.510509967803955
1772561354614846000,8.122845947265626,1.0349379777908325,0.29134130477905273,-3.465813636779785
1772561354624912100,8.132912109375,0.8589935302734375,-0.5358458757400513,-3.159207820892334
1772561354634979000,8.14297900390625,0.5948002338409424,-1.2407786846160889,-2.8034842014312744
1772561354645045000,8.153044921875,0.41504061222076416,-1.6877868175506592,-2.289830207824707
1772561354655112000,8.16311181640625,0.38357827067375183,-1.8735657930374146,-1.7790675163269043
1772561354665179100,8.17317919921875,0.39495185017585754,-1.7207224369049072,-1.475577712059021
1772561354675245000,8.1832451171875,0.32329070568084717,-1.1972557306289673,-1.4129366874694824
1772561354685312000,8.19331201171875,0.11274785548448563,-0.6318266987800598,-1.521018147468567
1772561354695379000,8.20337890625,-0.09154269844293594,-0.2574475109577179,-1.661356806755066
1772561354705445000,8.213445068359375,-0.25810346007347107,-0.37499332427978516,-1.8787847757339478
1772561354715512000,8.223511962890624,-0.3206256926059723,-0.6893637776374817,-2.0780868530273438
1772561354725577700,8.23357763671875,-0.33372578024864197,-0.8027012348175049,-2.143693447113037
1772561354735645000,8.24364501953125,-0.4252468943595886,-0.6936945915222168,-2.1111347675323486
1772561354745712000,8.253712158203125,-0.5666434168815613,-0.4128000736236572,-2.0091872215270996
1772561354755777800,8.26377783203125,-0.6690579652786255,-0.11691863089799881,-1.8532320261001587
1772561354765845000,8.273844970703125,-0.7129282355308533,0.1203402578830719,-1.6457581520080566
1772561354775912000,8.283911865234375,-0.6822565793991089,0.28650686144828796,-1.294715166091919
1772561354785977900,8.293977783203125,-0.5815094709396362,0.2753729820251465,-0.7482776641845703
1772561354796045000,8.304045166015625,-0.526824414730072,0.01064864918589592,-0.11029614508152008
1772561354806111000,8.314111083984375,-0.5384397506713867,-0.1703760027885437,0.5606428384780884
1772561354816178000,8.324177978515625,-0.608120322227478,-0.0999969020485878,1.1325494050979614
1772561354826244900,8.334244873046876,-0.6614639759063721,0.27379879355430603,1.553384780883789
1772561354836310800,8.344310791015625,-0.577423632144928,0.7241010069847107,1.9251102209091187
1772561354846377700,8.354377685546876,-0.49160274863243103,0.8408169150352478,2.122441530227661
1772561354856445000,8.36444482421875,-0.5764638781547546,0.47719424962997437,2.060966730117798
1772561354866510800,8.3745107421875,-0.9620009064674377,0.056718938052654266,1.6586737632751465
1772561354876577800,8.384577880859375,-1.4719408750534058,0.3876103162765503,0.9955471158027649
1772561354886644000,8.39464404296875,-1.9669084548950195,1.8619418144226074,0.3195100724697113
1772561354896711000,8.4047109375,-2.1607816219329834,2.948107957839966,-0.4692809283733368
1772561354906777900,8.41477783203125,-1.9784469604492188,3.832235097885132,-1.1334069967269897
1772561354916843800,8.42484375,-1.504568338394165,4.208281993865967,-1.5514774322509766
1772561354926911000,8.434910888671874,-1.014798879623413,4.197305679321289,-1.4843463897705078
1772561354936977000,8.444976806640625,-0.5046884417533875,3.1220436096191406,-1.7294608354568481
1772561354947043800,8.4550439453125,0.48330941796302795,2.9913010597229004,-1.3518288135528564
1772561354957110800,8.46511083984375,0.945993185043335,2.277920961380005,-0.9448429346084595
1772561354967177000,8.475177001953124,1.2073912620544434,0.8393332958221436,-0.2288917750120163
1772561354977244000,8.485243896484375,1.1668187379837036,-0.38446512818336487,0.7630268335342407
1772561354987310800,8.495310791015624,0.7713923454284668,-1.1308913230895996,1.7373861074447632
1772561354997377000,8.505376953125,0.36889734864234924,-1.840453863143921,2.3326289653778076
1772561355007444000,8.51544384765625,0.10273836553096771,-2.2756309509277344,2.369241714477539
1772561355017510000,8.525510009765625,-0.1384606808423996,-2.035566806793213,1.8148119449615479
1772561355027576800,8.535576904296875,-0.26809564232826233,-1.2021617889404297,0.7803091406822205
1772561355037644000,8.54564404296875,-0.15509237349033356,-0.062491074204444885,-0.4173394441604614
1772561355047710000,8.5557099609375,0.1675591766834259,0.7506990432739258,-1.3510056734085083
1772561355057777000,8.56577685546875,0.5473586916923523,1.061514139175415,-1.6662623882293701
1772561355067843800,8.57584375,0.9738226532936096,1.0784430503845215,-1.307860255241394
1772561355077910000,8.585909912109376,1.3292313814163208,0.9901942014694214,-0.31793057918548584
1772561355087977000,8.59597705078125,1.4512736797332764,0.8260172009468079,0.996955156326294
1772561355098043000,8.60604296875,1.3660943508148193,0.41330447793006897,2.1052942276000977
1772561355108109800,8.61610986328125,1.1179965734481812,-0.2733612358570099,2.7152154445648193
1772561355118176000,8.626176025390626,0.8132423162460327,-0.9321982264518738,2.680767297744751
1772561355128243000,8.636242919921875,0.62098628282547,-1.1723113059997559,2.013794422149658
1772561355138310000,8.646309814453126,0.5188628435134888,-0.8349089622497559,0.7877393364906311
1772561355148376000,8.6563759765625,0.48195892572402954,0.0991329774260521,-0.7144339680671692
1772561355158443000,8.666443115234374,0.5040237307548523,1.1888401508331299,-2.014346122741699
1772561355168509000,8.676509033203125,0.5308838486671448,2.0109636783599854,-2.762678623199463
1772561355178576000,8.686575927734374,0.49425339698791504,2.3451807498931885,-2.943293809890747
1772561355188643000,8.69664306640625,0.44195663928985596,2.1655702590942383,-2.6539247035980225
1772561355198709000,8.706708984375,0.42120102047920227,1.5384266376495361,-2.015007257461548
1772561355208776000,8.71677587890625,0.3171044588088989,0.4741870164871216,-1.222457766532898
1772561355218843000,8.7268427734375,0.12289503216743469,-0.8406081199645996,-0.5466817021369934
1772561355228909000,8.736908935546875,-0.0380680225789547,-1.9545572996139526,-0.11674046516418457
1772561355238976000,8.74697607421875,0.012475578114390373,-2.4292197227478027,0.06851141899824142
1772561355249042000,8.7570419921875,0.2725369930267334,-2.2914843559265137,0.017161943018436432
1772561355259109000,8.767109130859374,0.48888394236564636,-1.981070876121521,-0.2276161164045334
1772561355269176000,8.777176025390625,0.39176589250564575,-1.9280346632003784,-0.5490846633911133
1772561355279242000,8.787241943359374,0.02257455140352249,-2.1681697368621826,-0.804847240447998
1772561355289309000,8.797308837890625,-0.3935145437717438,-2.456045389175415,-0.9657588601112366
1772561355299375000,8.807375,-0.6709176301956177,-2.531464099884033,-0.9161258339881897
1772561355309442000,8.817442138671876,-0.8261898159980774,-2.2349305152893066,-0.5580363869667053
1772561355319509000,8.827509033203125,-1.0357520580291748,-1.8906502723693848,0.09370092302560806
1772561355329575200,8.8375751953125,-1.2420743703842163,-1.964040756225586,0.41553568840026855
1772561355339642000,8.84764208984375,-1.32355535030365,-2.0525150299072266,0.24109624326229095
1772561355349709000,8.857708984375,-1.2646851539611816,-1.6328295469284058,-0.18487344682216644
1772561355359775000,8.86777490234375,-1.20991051197052,-0.8776229023933411,-0.716234028339386
1772561355369842200,8.87784228515625,-1.2237858772277832,-0.09882697463035583,-1.1044120788574219
1772561355379907800,8.887907958984375,-1.2545374631881714,0.5261170864105225,-1.1761566400527954
1772561355389974800,8.897974853515626,-1.21735680103302,0.9525650143623352,-0.9112256169319153
1772561355400042000,8.9080419921875,-1.100571870803833,1.1980552673339844,-0.30292952060699463
1772561355410108000,8.91810791015625,-0.9318102598190308,1.2427921295166016,0.5903759598731995
1772561355420174800,8.9281748046875,-0.6790930032730103,1.2204254865646362,1.637283444404602
1772561355430242000,8.938241943359374,-0.3749259412288666,1.3375641107559204,2.7047929763793945
1772561355440308000,8.948307861328125,-0.06157441437244415,1.4129574298858643,3.435868740081787
1772561355450375000,8.958375,0.27144855260849,1.3702222108840942,3.797008991241455
1772561355460440800,8.96844091796875,0.4797245264053345,0.8756662607192993,3.7869873046875
1772561355470507800,8.9785078125,0.623068630695343,-0.06101275235414505,3.5629849433898926
1772561355480574700,8.98857470703125,0.6506805419921875,-0.4169687330722809,3.4784302711486816
1772561355490642000,8.998641845703125,0.3914537727832794,-0.34065958857536316,3.124391555786133
1772561355500708900,9.008708984375,0.031864188611507416,-0.08015981316566467,2.246917963027954
1772561355510775800,9.01877587890625,0.016383500769734383,0.9038332104682922,0.9277491569519043
1772561355520841700,9.028841796875,0.46036919951438904,2.1814770698547363,-0.3485305607318878
1772561355530909000,9.038908935546875,0.9858654737472534,2.6314826011657715,-1.1690856218338013
1772561355540974800,9.048974853515626,1.2478973865509033,2.2593514919281006,-1.1498136520385742
1772561355551041800,9.059041748046875,0.9368100762367249,1.2602815628051758,-0.47885021567344666
1772561355561108700,9.069108642578126,0.29531314969062805,-0.04403829947113991,0.49911394715309143
1772561355571175000,9.0791748046875,-0.4086058735847473,-1.047623634338379,1.2129117250442505
1772561355581241900,9.089241943359376,-0.7952561378479004,-1.2766478061676025,1.3078304529190063
1772561355591307800,9.099307861328125,-0.6604820489883423,-0.8587906360626221,1.0933703184127808
1772561355601375000,9.109375,-0.48223960399627686,-0.47124555706977844,0.7968047261238098
1772561355611442000,9.11944189453125,-0.5714603066444397,-0.5830211043357849,0.6066912412643433
1772561355621507800,9.1295078125,-0.7746198177337646,-0.9298924803733826,0.5313107371330261
1772561355631574800,9.13957470703125,-0.813818633556366,-1.0599234104156494,0.43727800250053406
1772561355641641700,9.149641845703124,-0.656847357749939,-1.0522223711013794,0.25560060143470764
1772561355651708000,9.1597080078125,-0.4213128685951233,-1.0211517810821533,-0.012864932417869568
1772561355661774800,9.16977490234375,-0.2223944514989853,-0.9209280014038086,-0.2946412265300751
1772561355671841000,9.179841064453125,-0.09179596602916718,-0.6478685140609741,-0.4963248074054718
1772561355681908000,9.189907958984374,0.04073198512196541,-0.13259479403495789,-0.6043702960014343
1772561355691975000,9.199974853515625,0.2107468545436859,0.6353572607040405,-0.4142685532569885
1772561355702040800,9.210040771484374,0.38561612367630005,1.1865341663360596,0.08751945942640305
1772561355712107800,9.220107666015625,0.5701076984405518,1.1604282855987549,0.7377355694770813
1772561355722175000,9.230175048828125,0.6371407508850098,0.5597900748252869,1.2643810510635376
1772561355732241000,9.240240966796875,0.4313697814941406,-0.4040380120277405,1.3584702014923096
1772561355742307800,9.250307861328125,0.1288892775774002,-1.2421648502349854,0.9653269052505493
1772561355752374000,9.2603740234375,-0.017768343910574913,-1.4699069261550903,0.200932577252388
1772561355762441000,9.27044091796875,0.04969005659222603,-0.9637479186058044,-0.7096046209335327
1772561355772508000,9.2805078125,0.11462831497192383,0.015676164999604225,-1.5851808786392212
1772561355782573800,9.29057373046875,0.10120970755815506,0.9405741691589355,-2.287226438522339
1772561355792641000,9.30064111328125,0.0674900934100151,1.5154528617858887,-2.6438047885894775
1772561355802708000,9.3107080078125,-0.0065172878094017506,1.5568581819534302,-2.6560187339782715
1772561355812774000,9.32077392578125,-0.2248983532190323,1.0091348886489868,-2.440352439880371
1772561355822840800,9.3308408203125,-0.5062488317489624,0.17272517085075378,-2.1342921257019043
1772561355832907000,9.340906982421876,-0.6842589974403381,-0.5305525660514832,-1.950193166732788
1772561355842974000,9.350973876953125,-0.7060282230377197,-0.8387939929962158,-1.9928631782531738
1772561355853041000,9.361041015625,-0.5675153732299805,-0.7707023024559021,-2.181079626083374
1772561355863107000,9.371107177734375,-0.3591645658016205,-0.5037835240364075,-2.369760513305664
1772561355873174000,9.381174072265624,-0.1783529669046402,-0.3027617335319519,-2.509310722351074
1772561355883241000,9.391240966796875,-0.10986018925905228,-0.266333669424057,-2.5547125339508057
1772561355893307000,9.401306884765624,-0.1045924574136734,-0.2979736328125,-2.4449989795684814
1772561355903374000,9.4113740234375,-0.010070743970572948,-0.33663153648376465,-2.1204564571380615
1772561355913439700,9.421439697265624,0.2834168076515198,-0.5022034645080566,-1.4434351921081543
1772561355923507000,9.4315068359375,0.6718001961708069,-0.8875431418418884,-0.37962642312049866
1772561355933574000,9.441573974609375,0.8545282483100891,-1.5307269096374512,0.6730010509490967
1772561355943639800,9.451639892578125,0.5965818762779236,-2.044825315475464,1.5087758302688599
1772561355953707000,9.46170703125,-0.020076772198081017,-2.1440329551696777,1.9257315397262573
1772561355963774000,9.47177392578125,-0.6151241660118103,-1.965752363204956,1.7484605312347412
1772561355973840000,9.48183984375,-0.7708125710487366,-1.6521878242492676,1.1261600255966187
1772561355983906800,9.49190673828125,-0.4729553163051605,-1.154479742050171,0.33851733803749084
1772561355993972700,9.50197265625,-0.15150856971740723,-0.43219083547592163,-0.25068894028663635
1772561356004039700,9.512039794921876,-0.129130557179451,0.22017471492290497,-0.4640488922595978
1772561356014106600,9.522106689453125,-0.3392702043056488,0.6314980983734131,-0.3115839958190918
1772561356024172800,9.5321728515625,-0.5523734092712402,0.6896820068359375,0.13858957588672638
1772561356034239700,9.54223974609375,-0.7409952878952026,0.4394197165966034,0.8225974440574646
1772561356044306700,9.552306640625,-0.8640506267547607,0.16737274825572968,1.5532071590423584
1772561356054372900,9.562372802734375,-0.9370684027671814,0.1347852498292923,2.097987651824951
1772561356064439800,9.572439697265626,-0.7393859028816223,0.518775224685669,2.4716861248016357
1772561356074505700,9.582505615234375,-0.3583192527294159,0.664237916469574,2.5163917541503906
1772561356084572700,9.59257275390625,-0.12036529183387756,0.5213185548782349,2.091562032699585
1772561356094639900,9.602639892578125,-0.10896376520395279,1.136223554611206,1.5460901260375977
1772561356104705800,9.612705810546874,-0.22059576213359833,1.8213073015213013,0.5966964364051819
1772561356114772700,9.622772705078125,-0.14111877977848053,2.1519906520843506,-0.626425564289093
1772561356124839700,9.632839599609374,0.39083194732666016,2.3599979877471924,-1.4573414325714111
1772561356134905900,9.64290576171875,1.196021318435669,2.572514772415161,-1.6004977226257324
1772561356144972800,9.652972900390624,1.8284350633621216,2.5720176696777344,-0.9157058000564575
1772561356155038700,9.663038818359375,1.998461127281189,1.7225397825241089,0.435458779335022
1772561356165106000,9.67310595703125,1.6956855058670044,0.41264909505844116,2.134145975112915
1772561356175172900,9.6831728515625,0.9689024686813354,-1.0667369365692139,3.46693754196167
1772561356185238800,9.69323876953125,0.18312108516693115,-2.1683876514434814,3.9530398845672607
