time,seconds_elapsed,z,y,x
1772561353082203000,6.590202880859375,-1.5957794189453125,-1.25048828125,0.4978179931640625
1772561353092269800,6.600269775390625,-1.6268157958984375,-1.4452056884765625,0.457855224609375
1772561353102336800,6.610336669921875,-2.1094512939453125,-1.641265869140625,0.316314697265625
1772561353112403000,6.62040283203125,-2.5455474853515625,-1.59033203125,0.204803466796875
1772561353122470000,6.630469970703125,-3.1324920654296875,-1.044219970703125,0.156951904296875
1772561353132535800,6.640535888671875,-4.4485321044921875,-0.2181243896484375,0.1742706298828125
1772561353142603000,6.65060302734375,-4.5923309326171875,0.30743408203125,0.1397705078125
1772561353152670000,6.660669921875,-3.9672088623046875,-0.9025726318359375,0.0857696533203125
1772561353162735900,6.67073583984375,-4.1273956298828125,-0.6962127685546875,-0.3659515380859375
1772561353172802800,6.680802734375,-4.393829345703125,-0.2278900146484375,-0.3134307861328125
1772561353182868700,6.69086865234375,-3.7433319091796875,-0.36199951171875,0.23931884765625
1772561353192935700,6.700935791015625,-3.019500732421875,-0.1043548583984375,0.3173675537109375
1772561353203003000,6.7110029296875,-2.6374359130859375,-0.0868988037109375,0.196197509765625
1772561353213068800,6.72106884765625,-2.1539154052734375,-0.2095489501953125,0.1632537841796875
1772561353223135700,6.7311357421875,-1.3017730712890625,-0.1259307861328125,0.2152252197265625
1772561353233203000,6.741202880859375,-0.652801513671875,0.0345306396484375,0.348297119140625
1772561353243268600,6.7512685546875,-0.15277099609375,0.17047119140625,0.4271392822265625
1772561353253335800,6.761335693359375,0.243133544921875,0.324554443359375,0.36920166015625
1772561353263401700,6.771401611328125,0.4246978759765625,0.5031585693359375,0.235504150390625
1772561353273468700,6.78146875,0.5399017333984375,0.666534423828125,0.1558837890625
1772561353283535600,6.79153564453125,0.57366943359375,0.7763214111328125,0.1784210205078125
1772561353293601800,6.801601806640625,0.4700775146484375,0.73858642578125,0.2574462890625
1772561353303668700,6.811668701171875,0.5438079833984375,0.64324951171875,0.2918243408203125
1772561353313735700,6.821735595703125,0.8383941650390625,0.4869842529296875,0.2524261474609375
1772561353323801900,6.8318017578125,1.1558990478515625,0.3068695068359375,0.1367340087890625
1772561353333868800,6.841868896484375,1.25628662109375,0.2369537353515625,0.0146942138671875
1772561353343934700,6.851934814453125,1.1048126220703125,0.27532958984375,-0.06365966796875
1772561353354001700,6.862001708984375,0.835845947265625,0.3767242431640625,-0.048004150390625
1772561353364068900,6.87206884765625,0.5283050537109375,0.4422760009765625,-0.0166778564453125
1772561353374134800,6.882134765625,0.229827880859375,0.436492919921875,-0.065826416015625
1772561353384201700,6.89220166015625,-0.010345458984375,0.355072021484375,-0.149871826171875
1772561353394268000,6.902267822265625,-0.2389373779296875,0.2608795166015625,-0.19921875
1772561353404334800,6.9123349609375,-0.34271240234375,0.1383209228515625,-0.2665252685546875
1772561353414401800,6.92240185546875,-0.2463226318359375,-0.0866851806640625,-0.4163665771484375
1772561353424467700,6.9324677734375,-0.1530914306640625,-0.3256683349609375,-0.572021484375
1772561353434535000,6.942534912109375,-0.2147064208984375,-0.42889404296875,-0.5886688232421875
1772561353444601900,6.952601806640625,-0.306243896484375,-0.4358978271484375,-0.5269317626953125
1772561353454667800,6.962667724609375,-0.2985382080078125,-0.4501953125,-0.490203857421875
1772561353464734700,6.972734619140625,-0.19415283203125,-0.484375,-0.5017242431640625
1772561353474801000,6.98280078125,-0.13421630859375,-0.512451171875,-0.5289154052734375
1772561353484867800,6.992867919921875,-0.1982879638671875,-0.5162200927734375,-0.546356201171875
1772561353494934800,7.002934814453125,-0.3567352294921875,-0.5002899169921875,-0.553009033203125
1772561353505000700,7.013000732421875,-0.5456390380859375,-0.48004150390625,-0.4903106689453125
1772561353515068000,7.02306787109375,-0.7068023681640625,-0.4161834716796875,-0.3504638671875
1772561353525134800,7.033134765625,-0.6556854248046875,-0.3474578857421875,-0.18096923828125
1772561353535200800,7.04320068359375,-0.398895263671875,-0.414703369140625,0.020751953125
1772561353545267700,7.053267822265625,-0.319793701171875,-0.510040283203125,0.1686859130859375
1772561353555334000,7.063333984375,-0.4049224853515625,-0.50469970703125,0.19512939453125
1772561353565400800,7.07340087890625,-0.5079345703125,-0.468841552734375,0.1358795166015625
1772561353575467800,7.0834677734375,-0.58526611328125,-0.4758758544921875,0.100433349609375
1772561353585534000,7.093533935546875,-0.6417236328125,-0.4262847900390625,0.1175994873046875
1772561353595601000,7.103600830078125,-0.653778076171875,-0.3759918212890625,0.1356201171875
1772561353605667800,7.113667724609375,-0.690887451171875,-0.3523712158203125,0.161712646484375
1772561353615733500,7.1237333984375,-0.7830810546875,-0.3485565185546875,0.18389892578125
1772561353625801000,7.133801025390625,-0.853729248046875,-0.3720550537109375,0.1596221923828125
1772561353635866600,7.14386669921875,-0.9943695068359375,-0.392913818359375,0.19305419921875
1772561353645933600,7.15393359375,-1.160064697265625,-0.4116058349609375,0.3488922119140625
1772561353656000800,7.164000732421875,-1.2708740234375,-0.53265380859375,0.4940948486328125
1772561353666066700,7.174066650390625,-1.3323822021484375,-0.852691650390625,0.445281982421875
1772561353676133600,7.184133544921875,-1.4942779541015625,-1.2347869873046875,0.2032928466796875
1772561353686199600,7.194199462890625,-2.0065155029296875,-1.4687957763671875,-0.034149169921875
1772561353696266800,7.204266845703125,-2.691619873046875,-1.5983123779296875,-0.03326416015625
1772561353706333700,7.214333740234375,-3.1598663330078125,-1.5618133544921875,-0.0180511474609375
1772561353716399600,7.224399658203125,-3.5242156982421875,-1.2649078369140625,-0.143798828125
1772561353726466600,7.234466552734375,-3.6235198974609375,-0.8157806396484375,-0.32562255859375
1772561353736533800,7.24453369140625,-3.5785369873046875,-0.6053009033203125,-0.2431182861328125
1772561353746599700,7.254599609375,-4.038787841796875,-0.8392791748046875,-0.2047576904296875
1772561353756666600,7.26466650390625,-4.6522064208984375,-0.8472900390625,-0.4669342041015625
1772561353766732800,7.27473291015625,-4.8486328125,-0.944549560546875,-0.5542449951171875
1772561353776799700,7.2847998046875,-4.171142578125,-1.17840576171875,-0.27984619140625
1772561353786866700,7.29486669921875,-3.2182464599609375,-1.23602294921875,0.1476287841796875
1772561353796932600,7.3049326171875,-2.658172607421875,-1.11688232421875,0.463775634765625
1772561353806999800,7.314999755859375,-2.2563018798828125,-0.971954345703125,0.499908447265625
1772561353817066800,7.325066650390625,-1.7813720703125,-0.9636688232421875,0.27337646484375
1772561353827132700,7.335132568359375,-1.1885833740234375,-0.935699462890625,0.01837158203125
1772561353837199600,7.34519970703125,-0.6389617919921875,-0.788421630859375,-0.0138702392578125
1772561353847265800,7.355265869140625,-0.243560791015625,-0.572113037109375,0.03814697265625
1772561353857332700,7.365332763671875,-0.0256805419921875,-0.2536773681640625,0.0674591064453125
1772561353867399700,7.375399658203125,0.0820159912109375,0.020294189453125,0.0717926025390625
1772561353877465600,7.385465576171875,0.0362091064453125,0.2014007568359375,0.111297607421875
1772561353887532800,7.39553271484375,-0.03179931640625,0.3945770263671875,0.2078399658203125
1772561353897598700,7.4055986328125,-0.0712432861328125,0.5851287841796875,0.311279296875
1772561353907665700,7.415665771484375,-0.017425537109375,0.73968505859375,0.386505126953125
1772561353917732600,7.425732666015625,0.2234649658203125,0.76104736328125,0.44842529296875
1772561353927798800,7.435798828125,0.666351318359375,0.6786041259765625,0.4664459228515625
1772561353937865700,7.44586572265625,1.078582763671875,0.5388641357421875,0.3674468994140625
1772561353947932700,7.4559326171875,1.3439178466796875,0.4806976318359375,0.24609375
1772561353957998800,7.465998779296875,1.65521240234375,0.523956298828125,0.1445465087890625
1772561353968065800,7.476065673828125,1.782501220703125,0.5471649169921875,0.076263427734375
1772561353978131700,7.486131591796875,1.633544921875,0.538543701171875,-0.0009307861328125
1772561353988198700,7.49619873046875,1.3708953857421875,0.5734405517578125,-0.1277008056640625
1772561353998265900,7.506265869140625,1.0636444091796875,0.5872802734375,-0.22711181640625
1772561354008331800,7.516331787109375,0.72979736328125,0.534088134765625,-0.249786376953125
1772561354018398700,7.526398681640625,0.4575958251953125,0.4357452392578125,-0.1479034423828125
1772561354028465700,7.536465576171875,0.3218231201171875,0.317718505859375,-0.0272979736328125
1772561354038531800,7.54653173828125,0.3386383056640625,0.249420166015625,-0.1216583251953125
1772561354048598800,7.556598876953125,0.1728515625,0.223602294921875,-0.300994873046875
1772561354058664700,7.566664794921875,-0.2458343505859375,0.1318206787109375,-0.414093017578125
1772561354068732000,7.57673193359375,-0.7139892578125,0.1028594970703125,-0.45025634765625
1772561354078798800,7.586798828125,-1.11590576171875,0.1921539306640625,-0.4423370361328125
1772561354088864800,7.59686474609375,-1.500244140625,0.2126312255859375,-0.4937591552734375
1772561354098931700,7.606931640625,-1.760833740234375,0.1392974853515625,-0.6668853759765625
1772561354108998700,7.61699853515625,-1.812835693359375,-0.00531005859375,-0.852203369140625
1772561354119064800,7.62706494140625,-1.6328277587890625,-0.149749755859375,-0.825103759765625
1772561354129131800,7.6371318359375,-1.1542816162109375,-0.2351531982421875,-0.5565338134765625
1772561354139198000,7.647197998046875,-0.432159423828125,-0.390960693359375,-0.14593505859375
1772561354149265000,7.657264892578125,-0.066070556640625,-0.622039794921875,0.1141357421875
1772561354159331800,7.667331787109375,-0.1164398193359375,-0.6986846923828125,0.08917236328125
1772561354169397800,7.677397705078125,-0.1670074462890625,-0.81817626953125,-0.1502532958984375
1772561354179464700,7.687464599609375,-0.1711883544921875,-0.9927520751953125,-0.3360137939453125
1772561354189531000,7.69753076171875,-0.199859619140625,-1.0291748046875,-0.2589874267578125
1772561354199597800,7.707597900390625,-0.3972015380859375,-0.918792724609375,0.0192108154296875
1772561354209664800,7.717664794921875,-0.7538909912109375,-0.8310089111328125,0.2148590087890625
1772561354219731000,7.72773095703125,-1.1255340576171875,-0.8472747802734375,0.14215087890625
1772561354229798000,7.7377978515625,-1.4598541259765625,-0.8619842529296875,0.01806640625
1772561354239864800,7.74786474609375,-1.713409423828125,-0.836517333984375,0.095855712890625
1772561354249930500,7.757930419921875,-1.9727630615234375,-0.8264617919921875,0.2310943603515625
1772561354259998000,7.767998046875,-2.395721435546875,-0.7969818115234375,0.2432708740234375
1772561354270063600,7.778063720703125,-2.8937835693359375,-0.8432159423828125,0.1773223876953125
1772561354280130600,7.788130615234375,-3.0162200927734375,-0.9327545166015625,0.045654296875
1772561354290197800,7.79819775390625,-3.009124755859375,-1.011505126953125,-0.22833251953125
1772561354300263700,7.808263671875,-3.260284423828125,-1.180450439453125,-0.4640655517578125
1772561354310330600,7.81833056640625,-3.2154083251953125,-1.266754150390625,-0.4678192138671875
1772561354320397800,7.828397705078125,-3.1466827392578125,-0.9381561279296875,-0.3453826904296875
1772561354330463700,7.838463623046875,-3.86431884765625,-0.51483154296875,-0.097503662109375
1772561354340530700,7.84853076171875,-4.5677032470703125,0.1677398681640625,-0.1266021728515625
1772561354350596600,7.8585966796875,-4.0290374755859375,0.507568359375,-0.3373260498046875
1772561354360663600,7.86866357421875,-3.7499237060546875,-0.2215423583984375,-0.2786407470703125
1772561354370730800,7.878730712890625,-3.8158721923828125,-0.320709228515625,-0.5988922119140625
1772561354380796700,7.888796630859375,-2.794219970703125,-0.4403839111328125,-0.8614501953125
1772561354390863600,7.898863525390625,-1.91864013671875,-0.848907470703125,-0.50732421875
1772561354400930600,7.9089306640625,-1.5730438232421875,-0.9282989501953125,-0.268218994140625
1772561354410996700,7.918996826171875,-1.5652923583984375,-0.774658203125,-0.347442626953125
1772561354421063700,7.929063720703125,-1.3313140869140625,-0.7924652099609375,-0.47003173828125
1772561354431129600,7.939129638671875,-0.810302734375,-0.874114990234375,-0.3864288330078125
1772561354441196800,7.94919677734375,-0.3660430908203125,-0.7442474365234375,-0.0935516357421875
1772561354451263700,7.959263671875,-0.1299591064453125,-0.470306396484375,0.147491455078125
1772561354461329700,7.96932958984375,-0.036163330078125,-0.1482696533203125,0.2080078125
1772561354471396600,7.979396728515625,-0.054107666015625,0.173248291015625,0.1465301513671875
1772561354481463000,7.989463134765625,-0.19952392578125,0.4435272216796875,0.1575927734375
1772561354491530000,7.999530029296875,-0.219696044921875,0.54168701171875,0.31402587890625
1772561354501597000,8.009596923828125,0.0041046142578125,0.4331817626953125,0.4798431396484375
1772561354511662800,8.019662841796874,0.47283935546875,0.3007659912109375,0.5430755615234375
1772561354521730000,8.02972998046875,0.888275146484375,0.20428466796875,0.5350494384765625
1772561354531797000,8.039796875,1.1544036865234375,0.1975860595703125,0.49835205078125
1772561354541863000,8.04986279296875,1.554656982421875,0.2377166748046875,0.371673583984375
1772561354551929900,8.059929931640625,1.7551116943359375,0.2748870849609375,0.2058868408203125
1772561354561996000,8.06999609375,1.6517486572265625,0.3826141357421875,0.1739959716796875
1772561354572063000,8.08006298828125,1.4074249267578125,0.4281768798828125,0.12091064453125
1772561354582130000,8.0901298828125,1.08367919921875,0.4731292724609375,0.0094451904296875
1772561354592196000,8.100196044921875,0.725341796875,0.5241851806640625,-0.1118621826171875
1772561354602263000,8.110262939453126,0.5413360595703125,0.510009765625,-0.2025299072265625
1772561354612330000,8.120330078125,0.459228515625,0.4152984619140625,-0.318206787109375
1772561354622396000,8.13039599609375,0.26373291015625,0.2613067626953125,-0.46502685546875
1772561354632463000,8.140463134765625,0.046417236328125,0.1106109619140625,-0.642303466796875
1772561354642529000,8.150529052734376,-0.2172698974609375,0.0742340087890625,-0.7694091796875
1772561354652596000,8.160595947265625,-0.4861907958984375,0.0936279296875,-0.7666778564453125
1772561354662663000,8.170662841796876,-0.622772216796875,0.05108642578125,-0.688690185546875
1772561354672729000,8.18072900390625,-0.6260223388671875,-0.0333099365234375,-0.6654815673828125
1772561354682796000,8.190796142578124,-0.543731689453125,-0.119659423828125,-0.692657470703125
1772561354692863000,8.200863037109375,-0.385589599609375,-0.230316162109375,-0.656829833984375
1772561354702929000,8.210928955078124,-0.1952667236328125,-0.31170654296875,-0.47430419921875
1772561354712996000,8.22099609375,-0.0246124267578125,-0.41534423828125,-0.235626220703125
1772561354723062000,8.23106201171875,-0.086395263671875,-0.47662353515625,-0.0450897216796875
1772561354733129000,8.24112890625,-0.2858734130859375,-0.4772491455078125,0.0136566162109375
1772561354743196000,8.25119580078125,-0.45782470703125,-0.4843597412109375,0.005157470703125
1772561354753262000,8.261261962890625,-0.594970703125,-0.5167694091796875,0.0494537353515625
1772561354763329000,8.2713291015625,-0.68609619140625,-0.5411834716796875,0.150665283203125
1772561354773396000,8.28139599609375,-0.7764739990234375,-0.5486602783203125,0.2486114501953125
1772561354783462100,8.291462158203124,-0.9059906005859375,-0.5334625244140625,0.326751708984375
1772561354793529000,8.301529052734375,-1.019927978515625,-0.5585784912109375,0.360198974609375
1772561354803595000,8.311594970703124,-1.1416778564453125,-0.6172027587890625,0.32550048828125
1772561354813662000,8.321661865234375,-1.3841705322265625,-0.6545867919921875,0.2267913818359375
1772561354823729200,8.331729248046875,-1.6364593505859375,-0.66912841796875,0.1190948486328125
1772561354833794800,8.341794921875,-1.9145050048828125,-0.716217041015625,0.1054534912109375
1772561354843862000,8.351862060546875,-2.0919189453125,-0.7847900390625,0.1381988525390625
1772561354853929000,8.361928955078126,-2.0803985595703125,-0.954559326171875,0.0999298095703125
1772561354863995000,8.371994873046875,-2.1592559814453125,-1.24627685546875,-0.033660888671875
1772561354874062000,8.38206201171875,-2.522369384765625,-1.4725189208984375,-0.2809600830078125
1772561354884127700,8.392127685546875,-3.2760467529296875,-1.4361114501953125,-0.514373779296875
1772561354894195000,8.40219482421875,-4.0166473388671875,-1.2729949951171875,-0.5247955322265625
1772561354904262100,8.41226220703125,-4.0523834228515625,-0.6201629638671875,-0.35272216796875
1772561354914327800,8.422327880859376,-4.1319427490234375,-0.0292816162109375,0.0041656494140625
1772561354924394800,8.432394775390625,-4.202117919921875,0.2810821533203125,0.260498046875
1772561354934461000,8.4424609375,-3.9128570556640625,0.799285888671875,0.3533782958984375
1772561354944528000,8.45252783203125,-3.43878173828125,0.7786102294921875,0.6693572998046875
1772561354954594800,8.4625947265625,-3.6869049072265625,0.7272186279296875,0.84783935546875
1772561354964661000,8.472660888671875,-3.0059356689453125,0.6367034912109375,0.5896148681640625
1772561354974728000,8.48272802734375,-2.656036376953125,0.2454071044921875,0.44195556640625
1772561354984795000,8.492794921875,-2.6041412353515625,0.0036163330078125,0.0676422119140625
1772561354994860800,8.50286083984375,-2.271881103515625,-0.16558837890625,-0.218963623046875
1772561355004928000,8.512927978515625,-1.5874786376953125,-0.3841552734375,-0.1166839599609375
1772561355014994000,8.522993896484374,-0.9513397216796875,-0.531036376953125,-0.0049896240234375
1772561355025060900,8.533060791015625,-0.501495361328125,-0.5150146484375,-0.043701171875
1772561355035127800,8.5431279296875,-0.165008544921875,-0.400726318359375,-0.0169525146484375
1772561355045194000,8.553194091796875,0.026031494140625,-0.2721710205078125,0.1472625732421875
1772561355055261000,8.563260986328125,0.0755767822265625,-0.179412841796875,0.3121490478515625
1772561355065327900,8.573327880859376,-0.112701416015625,-0.102142333984375,0.3331451416015625
1772561355075393800,8.583393798828125,-0.4227294921875,0.0335845947265625,0.2601470947265625
1772561355085461000,8.5934609375,-0.7149505615234375,0.013946533203125,0.097625732421875
1772561355095527000,8.60352685546875,-0.6787567138671875,-0.0859527587890625,-0.054168701171875
1772561355105593000,8.613593017578125,-0.183929443359375,-0.09320068359375,-0.0947723388671875
1772561355115660000,8.623659912109375,0.4788360595703125,-0.082122802734375,-0.0784759521484375
1772561355125726000,8.633725830078125,0.9928131103515625,-0.0521697998046875,-0.019012451171875
1772561355135793000,8.64379296875,1.2228851318359375,0.047393798828125,0.03704833984375
1772561355145859000,8.653859130859376,1.2515716552734375,0.2073974609375,-0.00506591796875
1772561355155926000,8.663926025390625,1.06671142578125,0.386138916015625,-0.055511474609375
1772561355165993000,8.673992919921876,0.7278594970703125,0.46685791015625,-0.044952392578125
1772561355176059000,8.684058837890625,0.3654632568359375,0.467010498046875,-0.024444580078125
1772561355186126000,8.6941259765625,0.0938262939453125,0.47686767578125,-0.038604736328125
1772561355196193000,8.704193115234375,-0.0900726318359375,0.4895782470703125,-0.0353240966796875
1772561355206259000,8.714259033203126,-0.163543701171875,0.43292236328125,-0.0399017333984375
1772561355216326000,8.724325927734375,-0.0816192626953125,0.28338623046875,-0.12237548828125
1772561355226393000,8.73439306640625,0.0767669677734375,0.1746826171875,-0.21380615234375
1772561355236459000,8.744458984375,0.1183929443359375,0.1115875244140625,-0.268707275390625
1772561355246526000,8.75452587890625,0.02215576171875,0.1027374267578125,-0.2873382568359375
1772561355256592100,8.764592041015625,-0.0295867919921875,0.0584564208984375,-0.339508056640625
1772561355266659000,8.7746591796875,0.048583984375,-0.1045074462890625,-0.477935791015625
1772561355276726000,8.78472607421875,0.122406005859375,-0.312774658203125,-0.682220458984375
1772561355286792000,8.7947919921875,0.0910491943359375,-0.432891845703125,-0.84033203125
1772561355296859100,8.804859130859375,-0.0681610107421875,-0.4037628173828125,-0.86932373046875
1772561355306925000,8.814925048828124,-0.368255615234375,-0.2689971923828125,-0.8291473388671875
1772561355316992000,8.824991943359375,-0.667755126953125,-0.1536407470703125,-0.7885894775390625
1772561355327059000,8.835058837890625,-0.6847686767578125,-0.1167449951171875,-0.68914794921875
1772561355337125000,8.845125,-0.33367919921875,-0.3152313232421875,-0.3761138916015625
1772561355347192000,8.855192138671875,-0.16827392578125,-0.51971435546875,-0.0569610595703125
1772561355357259000,8.865259033203126,-0.257965087890625,-0.5740509033203125,0.173095703125
1772561355367325000,8.875324951171875,-0.38409423828125,-0.6840667724609375,0.345458984375
1772561355377392000,8.88539208984375,-0.5853729248046875,-0.8342742919921875,0.5132904052734375
1772561355387457800,8.895457763671875,-0.851776123046875,-0.9170379638671875,0.7061004638671875
1772561355397524700,8.905524658203126,-1.1746978759765625,-0.9485931396484375,0.876373291015625
1772561355407592000,8.915592041015625,-1.541748046875,-0.9224853515625,0.9776763916015625
1772561355417657900,8.925657958984376,-1.8383331298828125,-0.83563232421875,1.0202178955078125
1772561355427724800,8.935724853515625,-2.0751190185546875,-0.72174072265625,1.02716064453125
1772561355437792000,8.9457919921875,-2.1778106689453125,-0.6489410400390625,0.9752197265625
1772561355447858000,8.95585791015625,-2.0518341064453125,-0.6264801025390625,0.9271240234375
1772561355457924900,8.9659248046875,-1.9290008544921875,-0.80743408203125,0.9166717529296875
1772561355467990800,8.97599072265625,-1.8255462646484375,-1.0982208251953125,0.847137451171875
1772561355478058000,8.98605810546875,-2.0465545654296875,-1.2261962890625,0.6528472900390625
1772561355488125000,8.996125,-2.680389404296875,-1.3449554443359375,0.2549896240234375
1772561355498192000,9.00619189453125,-2.9090728759765625,-1.5460205078125,-0.1566314697265625
1772561355508257800,9.0162578125,-2.94635009765625,-1.578399658203125,-0.400634765625
1772561355518324700,9.02632470703125,-3.2032470703125,-1.3654937744140625,-0.41204833984375
1772561355528391000,9.036390869140625,-3.53240966796875,-1.20855712890625,-0.3431396484375
1772561355538457900,9.046457763671874,-3.7538909912109375,-1.2096710205078125,-0.3665008544921875
1772561355548524800,9.05652490234375,-4.0162353515625,-1.234588623046875,-0.6347808837890625
1772561355558591000,9.066591064453124,-3.9459381103515625,-1.059783935546875,-0.9732513427734375
1772561355568658000,9.076657958984375,-3.6551361083984375,-0.8188629150390625,-1.0996856689453125
1772561355578724900,9.086724853515625,-3.166046142578125,-0.5008544921875,-1.0541534423828125
1772561355588790800,9.096790771484375,-2.702362060546875,-0.10760498046875,-0.736724853515625
1772561355598858000,9.10685791015625,-2.3358917236328125,0.2056427001953125,-0.3860321044921875
1772561355608924000,9.116923828125,-1.8120880126953125,0.3619842529296875,-0.311553955078125
1772561355618990800,9.126990966796875,-1.2673797607421875,0.3848419189453125,-0.3169708251953125
1772561355629057800,9.137057861328126,-0.874786376953125,0.4528656005859375,-0.2115020751953125
1772561355639124000,9.1471240234375,-0.5613250732421875,0.5821380615234375,0.0265350341796875
1772561355649191000,9.15719091796875,-0.241180419921875,0.6197662353515625,0.2487030029296875
1772561355659257900,9.1672578125,0.0306243896484375,0.6049041748046875,0.33758544921875
1772561355669324000,9.177323974609376,0.1594696044921875,0.5759429931640625,0.3084259033203125
1772561355679391000,9.187390869140625,0.1368560791015625,0.5654754638671875,0.2410736083984375
1772561355689457000,9.197456787109376,0.004425048828125,0.5749969482421875,0.18670654296875
1772561355699523800,9.20752392578125,-0.193145751953125,0.4901580810546875,0.1761932373046875
1772561355709590800,9.2175908203125,-0.13897705078125,0.296661376953125,0.2246246337890625
1772561355719657000,9.227656982421875,0.1683197021484375,0.1327056884765625,0.26141357421875
1772561355729724000,9.237723876953124,0.612640380859375,-0.010498046875,0.1735687255859375
1772561355739790800,9.247790771484375,1.0307769775390625,-0.164947509765625,0.018035888671875
1772561355749857000,9.25785693359375,1.1826171875,-0.2039947509765625,-0.036895751953125
1772561355759924000,9.267924072265625,1.0446929931640625,-0.1378326416015625,0.0026702880859375
1772561355769990000,9.277989990234374,0.7126007080078125,-0.07000732421875,0.0033416748046875
1772561355780056800,9.288056884765625,0.408660888671875,-0.023712158203125,-0.1024932861328125
1772561355790124000,9.2981240234375,0.189605712890625,0.0260772705078125,-0.1536102294921875
1772561355800190000,9.30818994140625,-0.0298919677734375,0.029998779296875,-0.115692138671875
1772561355810257000,9.3182568359375,-0.128570556640625,0.0132904052734375,-0.0970916748046875
1772561355820323800,9.32832373046875,-0.106292724609375,-0.0110015869140625,-0.160858154296875
1772561355830390000,9.33839013671875,-0.0993804931640625,0.033447265625,-0.20196533203125
1772561355840457000,9.34845703125,-0.1243133544921875,0.11993408203125,-0.157318115234375
1772561355850523000,9.35852294921875,-0.1689300537109375,0.1993255615234375,-0.0909423828125
1772561355860590000,9.368590087890626,-0.24114990234375,0.26702880859375,-0.0211334228515625
1772561355870657000,9.378656982421875,-0.3267059326171875,0.2714691162109375,0.012359619140625
1772561355880722700,9.38872265625,-0.3376007080078125,0.24383544921875,-0.013916015625
1772561355890789600,9.39878955078125,-0.3612060546875,0.2071990966796875,-0.088531494140625
1772561355900857000,9.408857177734374,-0.453033447265625,0.1984710693359375,-0.1107635498046875
1772561355910922800,9.4189228515625,-0.5767669677734375,0.186492919921875,-0.0185394287109375
1772561355920989700,9.42898974609375,-0.6839447021484375,0.1343536376953125,0.080902099609375
1772561355931055900,9.439055908203125,-0.6775360107421875,-0.0634307861328125,0.0875701904296875
1772561355941122800,9.449122802734376,-0.536895751953125,-0.5410614013671875,-0.0086822509765625
1772561355951189800,9.459189697265625,-0.38739013671875,-0.9857635498046875,-0.1801910400390625
1772561355961255700,9.469255615234376,-0.1341094970703125,-1.2059326171875,-0.2216644287109375
1772561355971323000,9.479322998046875,0.2237701416015625,-1.200347900390625,0.0375213623046875
1772561355981388800,9.489388916015624,0.4186553955078125,-1.103363037109375,0.4927825927734375
1772561355991455700,9.499455810546875,0.2882537841796875,-1.0141143798828125,0.74395751953125
1772561356001522700,9.509522705078124,-0.138763427734375,-0.9677886962890625,0.62884521484375
1772561356011588900,9.5195888671875,-0.580169677734375,-1.00164794921875,0.33990478515625
1772561356021655800,9.52965576171875,-0.9730377197265625,-0.9912567138671875,0.160003662109375
1772561356031722800,9.53972265625,-1.3326416015625,-0.934783935546875,0.1342926025390625
1772561356041789000,9.549788818359374,-1.6877899169921875,-0.93310546875,0.1063690185546875
1772561356051856000,9.55985595703125,-2.006988525390625,-0.9003753662109375,0.058868408203125
1772561356061922800,9.5699228515625,-2.3367462158203125,-0.8366546630859375,0.0485076904296875
1772561356071988700,9.57998876953125,-2.6858978271484375,-0.8059539794921875,0.1712188720703125
1772561356082055700,9.5900556640625,-2.6795501708984375,-0.8618927001953125,0.185638427734375
1772561356092121900,9.600121826171875,-2.76239013671875,-0.97882080078125,-0.0666656494140625
1772561356102188800,9.610188720703125,-3.222076416015625,-1.1014404296875,-0.337615966796875
1772561356112255700,9.620255859375,-3.1740875244140625,-1.0684814453125,-0.412567138671875
1772561356122322000,9.630322021484375,-3.2208709716796875,-0.79693603515625,-0.1695709228515625
1772561356132388900,9.640388916015626,-3.81671142578125,-0.52764892578125,0.1756744384765625
1772561356142454800,9.650454833984375,-4.4974365234375,-0.25811767578125,0.2247161865234375
1772561356152521700,9.660521728515626,-4.835479736328125,-0.02740478515625,-0.0593109130859375
1772561356162589000,9.6705888671875,-4.70733642578125,-0.02996826171875,-0.4156341552734375
1772561356172654800,9.68065478515625,-4.340087890625,-0.1729583740234375,-0.7081298828125
1772561356182721800,9.6907216796875,-3.59136962890625,-0.241607666015625,-0.9415740966796875
1772561356192788700,9.700788818359374,-2.8419036865234375,-0.22308349609375,-0.901763916015625
1772561356202855000,9.71085498046875,-2.34368896484375,-0.1678466796875,-0.5438995361328125
1772561356212921900,9.720921875,-1.9033660888671875,-0.1670989990234375,-0.351806640625
1772561356222987800,9.73098779296875,-1.326873779296875,-0.2262725830078125,-0.46044921875
1772561356233055000,9.741054931640624,-0.591278076171875,-0.251251220703125,-0.5260772705078125
1772561356243122000,9.751121826171875,-0.0692138671875,-0.1828765869140625,-0.475372314453125
1772561356253187800,9.761187744140624,0.2398223876953125,0.0386962890625,-0.2405548095703125
1772561356263254800,9.7712548828125,0.3027496337890625,0.299896240234375,0.0654144287109375
1772561356273322000,9.781322021484375,0.0786285400390625,0.472381591796875,0.25946044921875
1772561356283388000,9.791387939453125,-0.120880126953125,0.5354766845703125,0.19976806640625
1772561356293454800,9.801454833984375,-0.214569091796875,0.5616912841796875,0.0320281982421875
1772561356303521000,9.81152099609375,-0.118133544921875,0.454559326171875,0.0577239990234375
1772561356313588000,9.821587890625,0.4137420654296875,0.3029937744140625,0.26220703125
1772561356323655000,9.831655029296876,1.1754150390625,0.253509521484375,0.467437744140625
