time,seconds_elapsed,z,y,x
1772457584256586800,3.217586669921875,0.02839713543653488,0.000056107062846422195,-0.016958504915237427
1772457584266655700,3.22765576171875,0.03036574460566044,0.006773930974304676,-0.015499625355005264
1772457584276724000,3.237723876953125,0.025475287809967995,0.013982495293021202,-0.008659347891807556
1772457584286792700,3.247792724609375,0.019167324528098106,0.012878082692623138,0.004342470318078995
1772457584296861700,3.25786181640625,0.018443571403622627,0.006124652456492186,0.0019779023714363575
1772457584306930700,3.2679306640625,0.01713090017437935,0.00024519162252545357,-0.00045835739001631737
1772457584316998700,3.27799853515625,0.01807987689971924,-0.010276817716658115,-0.0061758048832416534
1772457584327068000,3.28806787109375,0.01808440312743187,-0.004382709041237831,-0.010969494469463825
1772457584337136600,3.29813671875,0.017525751143693924,0.016129270195961,-0.010172556154429913
1772457584347204600,3.30820458984375,0.013928886502981186,0.023464148864150047,-0.005651573650538921
1772457584357273900,3.31827392578125,0.014968851581215858,0.02186065912246704,-0.007539222948253155
1772457584367342600,3.328342529296875,0.016492977738380432,0.011188839562237263,-0.0021308748982846737
1772457584377411800,3.338411865234375,0.01524398848414421,0.0002760118804872036,-0.0030309322755783796
1772457584387479800,3.348479736328125,0.012398133985698223,-0.015187099575996399,-0.006824338808655739
1772457584397548800,3.358548828125,0.014132319018244743,-0.019766153767704964,-0.01123658288270235
1772457584407617800,3.36861767578125,0.014117138460278511,-0.00842907652258873,-0.016812443733215332
1772457584417685800,3.378685791015625,0.012593986466526985,0.011824123561382294,-0.016156068071722984
1772457584427754800,3.388754638671875,0.01232207752764225,0.034163251519203186,-0.012812203727662563
1772457584437823700,3.39882373046875,0.008301940746605396,0.046354323625564575,-0.0012235096655786037
1772457584447892700,3.408892822265625,0.0033628426026552916,0.04884011670947075,0.010464837774634361
1772457584457961000,3.4189609375,-0.0011399530339986086,0.025302406400442123,0.013763057067990303
1772457584468029700,3.42902978515625,-0.005727248266339302,-0.006663514766842127,0.0047748880460858345
1772457584478099000,3.439098876953125,-0.0011320405174046755,-0.03149040788412094,-0.012042336165904999
1772457584488167000,3.4491669921875,0.0051152026280760765,-0.024728907272219658,-0.03394470363855362
1772457584498235600,3.459235595703125,0.008766647428274155,0.010388833470642567,-0.038575343787670135
1772457584508305000,3.469304931640625,0.011318222619593143,0.044111110270023346,-0.04232560470700264
1772457584518373600,3.47937353515625,0.01127183623611927,0.050321295857429504,-0.04228435456752777
1772457584528441600,3.489441650390625,0.01093574520200491,0.03442089259624481,-0.027854016050696373
1772457584538510800,3.4995107421875,0.014692057855427265,0.013347992673516273,-0.01837226189672947
1772457584548579600,3.50957958984375,0.011882423423230648,-0.010667860507965088,-0.0034550977870821953
1772457584558647800,3.519647705078125,0.01589238829910755,0.0024895837996155024,0.005016224458813667
1772457584568716800,3.529716796875,0.015799975022673607,0.023661181330680847,0.0093976566568017
1772457584578785500,3.53978564453125,0.014314764179289341,0.03404991328716278,0.00720064016059041
1772457584588854800,3.549854736328125,0.017391514033079147,0.033107154071331024,0.0011371555738151073
1772457584598922800,3.5599228515625,0.01821836084127426,0.03287171572446823,-0.008215519599616528
1772457584608991700,3.56999169921875,0.02110336348414421,0.035555385053157806,-0.01551204826682806
1772457584619060700,3.580060791015625,0.025193041190505028,0.03674670308828354,-0.01631271466612816
1772457584629129700,3.590129638671875,0.024025510996580124,0.024493498727679253,-0.014243703335523605
1772457584639198000,3.600197998046875,0.022631188854575157,0.019609907642006874,-0.003004644997417927
1772457584649266700,3.6102666015625,0.018639909103512764,0.01905064284801483,0.011080281808972359
1772457584659336000,3.6203359375,0.016266029328107834,0.012163516134023666,0.02651272714138031
1772457584669404000,3.63040380859375,0.012940273620188236,-0.006659440230578184,0.032378338277339935
1772457584679472600,3.64047265625,0.017486289143562317,-0.01735149882733822,0.02922249212861061
1772457584689542000,3.6505419921875,0.018994970247149467,-0.015357857570052147,0.026486627757549286
1772457584699610600,3.660610595703125,0.020838363096117973,-0.0023243860341608524,0.020625516772270203
1772457584709678600,3.6706787109375,0.019275885075330734,0.017971830442547798,0.018847059458494186
1772457584719747800,3.680747802734375,0.014281787909567356,0.03355646878480911,0.02344035543501377
1772457584729816600,3.690816650390625,0.009786638431251049,0.03168480098247528,0.026128018274903297
1772457584739884800,3.700884765625,0.010958239436149597,0.016726195812225342,0.026947367936372757
1772457584749953800,3.710953857421875,0.013220328837633133,-0.004186808597296476,0.013812124729156494
1772457584760022800,3.721022705078125,0.014153766445815563,-0.010882262140512466,0.006935576908290386
1772457584770091800,3.731091796875,0.01981884241104126,0.011077364906668663,0.0033565552439540625
1772457584780159700,3.74115966796875,0.027332967147231102,0.037654947489500046,0.002061659237369895
1772457584790228700,3.751228759765625,0.036195967346429825,0.054369743913412094,0.004118418321013451
1772457584800297700,3.761297607421875,0.04374466836452484,0.04925108328461647,0.007466677110642195
1772457584810365700,3.77136572265625,0.04699239134788513,0.03506682068109512,0.01371578499674797
1772457584820434700,3.7814345703125,0.047666627913713455,0.01938522607088089,0.0216667540371418
1772457584830503700,3.791503662109375,0.05287843570113182,0.009196769446134567,0.024241764098405838
1772457584840573000,3.801572998046875,0.06077512726187706,0.009578611701726913,0.027423236519098282
1772457584850641000,3.811640869140625,0.071356400847435,0.016083914786577225,0.03650488331913948
1772457584860709600,3.821709716796875,0.08943614363670349,0.028993697836995125,0.04177463799715042
1772457584870779000,3.83177880859375,0.0958905816078186,0.023773102089762688,0.03837857395410538
1772457584880846800,3.841846923828125,0.09782212227582932,0.010915258899331093,0.034235164523124695
1772457584890915800,3.851915771484375,0.09724155813455582,0.00033292220905423164,0.03337576240301132
1772457584900984800,3.86198486328125,0.09236963093280792,-0.00584260793402791,0.02297580987215042
1772457584911053600,3.872053466796875,0.08247864991426468,-0.001440669409930706,0.022505762055516243
1772457584921121800,3.882121826171875,0.074293352663517,0.007623027078807354,0.027001282200217247
1772457584931190800,3.892190673828125,0.06154799461364746,0.00013688160106539726,0.024327468127012253
1772457584941259800,3.902259765625,0.04955238103866577,-0.016096610575914383,0.01759575679898262
1772457584951327700,3.91232763671875,0.045542191714048386,-0.025141237303614616,0.013604743406176567
1772457584961396700,3.922396728515625,0.04176518693566322,-0.0256875641644001,0.01049125473946333
1772457584971465700,3.9324658203125,0.034922193735837936,-0.012903326191008091,0.006356963887810707
1772457584981534500,3.942534423828125,0.025791829451918602,0.0026863182429224253,0.008962802588939667
1772457584991602400,3.9526025390625,0.01734747737646103,0.007303174119442701,0.0002987401094287634
1772457585001671400,3.96267138671875,0.012575453147292137,0.004465655889362097,-0.010221492499113083
1772457585011738400,3.97273828125,0.012930719181895256,0.0028094362933188677,-0.015462061390280724
1772457585021807400,3.982807373046875,0.011392934247851372,-0.002466124016791582,-0.012998268939554691
1772457585031875300,3.992875244140625,0.009054145775735378,-0.007028651423752308,-0.013935435563325882
1772457585041944600,4.002944580078125,0.007281998172402382,-0.014336945489048958,-0.008744517341256142
1772457585052013300,4.013013427734375,0.005878778174519539,-0.016409683972597122,-0.01553770899772644
1772457585062082300,4.023082275390625,0.007226855959743261,-0.026570478454232216,-0.024728745222091675
1772457585072150500,4.033150634765625,0.011310813948512077,-0.03344862163066864,-0.026526644825935364
1772457585082219300,4.04321923828125,0.008996635675430298,-0.030613306909799576,-0.02497430145740509
1772457585092288500,4.05328857421875,0.0040522110648453236,-0.020072782412171364,-0.02135852724313736
1772457585102356500,4.0633564453125,0.0043870797380805016,-0.015776457265019417,-0.0178450308740139
1772457585112425200,4.07342529296875,0.0030712117440998554,-0.013341529294848442,-0.015013826079666615
1772457585122494500,4.083494384765625,0.0066553279757499695,-0.018655061721801758,-0.019267870113253593
1772457585132563500,4.0935634765625,0.008708890527486801,-0.030421171337366104,-0.03177114576101303
1772457585142631200,4.103631103515625,0.010611671954393387,-0.02694552019238472,-0.037882059812545776
1772457585152700400,4.113700439453125,0.009853202849626541,-0.005369922146201134,-0.03376774117350578
1772457585162769400,4.123769287109375,0.007834807969629765,0.01670238934457302,-0.019680483266711235
1772457585172837400,4.13383740234375,0.0039005200378596783,0.020816441625356674,-0.003261029254645109
1772457585182906400,4.14390625,0.007390121929347515,0.015687530860304832,0.006630444433540106
1772457585192975400,4.153975341796875,0.005142946727573872,0.006526523269712925,0.008722357451915741
1772457585203044400,4.16404443359375,0.008022075518965721,-0.0010198424570262432,-0.004642385523766279
1772457585213112300,4.1741123046875,0.007524597458541393,-0.0012565976940095425,-0.016964033246040344
1772457585223181600,4.184181640625,0.009651178494095802,0.007181402761489153,-0.03175413981080055
1772457585233250300,4.194250244140625,0.01541239582002163,0.02328180894255638,-0.03112776391208172
1772457585243318300,4.204318359375,0.01679028756916523,0.03196205198764801,-0.026956064626574516
1772457585253387500,4.214387451171875,0.014283187687397003,0.025721468031406403,-0.016959356144070625
1772457585263456300,4.224456298828125,0.012933928519487381,0.014008594676852226,-0.007102197967469692
1772457585273525500,4.234525390625,0.012452961876988411,0.0026097323279827833,-0.0051442417316138744
1772457585283593500,4.244593505859375,0.019932279363274574,0.0028210009913891554,-0.009593798778951168
1772457585293662200,4.254662109375,0.022566678002476692,0.01326032541692257,-0.011068657040596008
1772457585303731500,4.2647314453125,0.0270747821778059,0.018642494454979897,-0.014849599450826645
1772457585313799400,4.27479931640625,0.024628402665257454,0.020712835714221,-0.020429721102118492
1772457585323868200,4.2848681640625,0.024937879294157028,0.008479580283164978,-0.018670814111828804
1772457585333937400,4.2949375,0.02357061207294464,-0.005061794072389603,-0.021744102239608765
1772457585344006400,4.30500634765625,0.02113538607954979,-0.013814281672239304,-0.030398400500416756
1772457585354074400,4.315074462890625,0.02234739065170288,-0.01860956847667694,-0.03572365641593933
1772457585364143400,4.325143310546875,0.022141890600323677,-0.010413877665996552,-0.045259587466716766
1772457585374212600,4.335212646484375,0.021591415628790855,0.005937932059168816,-0.047723542898893356
1772457585384280300,4.3452802734375,0.020351432263851166,0.016644608229398727,-0.04608803242444992
1772457585394349300,4.355349365234375,0.01954076625406742,0.013429106213152409,-0.038236502557992935
1772457585404418600,4.36541845703125,0.011471183970570564,0.0054793767631053925,-0.02801026776432991
1772457585414487300,4.3754873046875,0.006639143917709589,-0.008275050669908524,-0.015573570504784584
1772457585424555300,4.38555517578125,0.0024118609726428986,-0.012715380638837814,-0.006528169848024845
1772457585434624500,4.39562451171875,-0.007102282252162695,0.001520546618849039,0.006069381255656481
1772457585444693200,4.405693359375,-0.008282909169793129,0.020291531458497047,0.013153363019227982
1772457585454761500,4.415761474609375,-0.006969437934458256,0.01929444447159767,0.014074284583330154
1772457585464830500,4.42583056640625,-0.003640063339844346,0.0009307698346674442,0.011741102673113346
1772457585474899200,4.435899169921875,-0.005580175668001175,-0.028186101466417313,0.0052144937217235565
1772457585484968400,4.445968505859375,0.00012113340198993683,-0.027574343606829643,0.0014825412072241306
1772457585495036400,4.456036376953125,0.0022836201824247837,-0.008764969184994698,0.004762757103890181
1772457585505105400,4.46610546875,-0.0038430436979979277,0.01668013259768486,0.010474743321537971
1772457585515174400,4.47617431640625,-0.00407686922699213,0.026262983679771423,0.013872936367988586
1772457585525242400,4.486242431640625,-0.004408983513712883,0.01493099331855774,0.010991770774126053
1772457585535311400,4.496311279296875,-0.01269754022359848,-0.00463631609454751,0.0029929669108241796
1772457585545380400,4.50638037109375,-0.01178851816803217,-0.02323184721171856,-0.005481943022459745
1772457585555449600,4.51644970703125,-0.010969063267111778,-0.026235094293951988,-0.013172885403037071
1772457585565517300,4.526517333984375,-0.011005833745002747,-0.016123848035931587,-0.01979631744325161
1772457585575586300,4.53658642578125,-0.01419124100357294,0.0006210440769791603,-0.019270876422524452
1772457585585655600,4.546655517578125,-0.013860538601875305,0.015287000685930252,-0.01993662863969803
1772457585595723300,4.55672314453125,-0.01509571261703968,0.015400717034935951,-0.02553991973400116
1772457585605792300,4.566792236328125,-0.012433853931725025,0.0021302502136677504,-0.027281755581498146
1772457585615861500,4.576861572265625,-0.020755166187882423,-0.0042586736381053925,-0.028910279273986816
1772457585625930200,4.58693017578125,-0.023799585178494453,-0.003807953093200922,-0.031387828290462494
1772457585635998500,4.59699853515625,-0.03082899935543537,0.003141032997518778,-0.028135310858488083
1772457585646067500,4.6070673828125,-0.027267299592494965,0.017760954797267914,-0.027232700958848
1772457585656136200,4.61713623046875,-0.02434581145644188,0.017300494015216827,-0.03485706448554993
1772457585666204400,4.627204345703125,-0.013654334470629692,0.015626924112439156,-0.040914714336395264
1772457585676273400,4.6372734375,-0.0069996267557144165,0.0272580124437809,-0.038392968475818634
1772457585686342400,4.64734228515625,-0.002831527730450034,0.04680771380662918,-0.03969439119100571
1772457585696411400,4.657411376953125,-0.0032445841934531927,0.06715133786201477,-0.03392385318875313
1772457585706479400,4.667479248046875,-0.009202450513839722,0.06952729821205139,-0.027004681527614594
1772457585716548400,4.67754833984375,-0.012000899761915207,0.057861316949129105,-0.02644701674580574
1772457585726617300,4.687617431640625,-0.008139601908624172,0.04581133648753166,-0.025053273886442184
1772457585736685300,4.697685302734375,-0.009047740139067173,0.02709570713341236,-0.02502557821571827
1772457585746754300,4.70775439453125,-0.01126884575933218,0.02687007188796997,-0.019443728029727936
1772457585756823300,4.7178232421875,-0.01473122090101242,0.034951433539390564,-0.0069212778471410275
1772457585766892500,4.727892578125,-0.019135242328047752,0.03959150239825249,0.004511164966970682
1772457585776960300,4.737960205078125,-0.02393479086458683,0.02781819738447666,0.010270517319440842
1772457585787029500,4.748029541015625,-0.023240286856889725,0.015189447440207005,0.013514755293726921
1772457585797098500,4.758098388671875,-0.024685850366950035,0.0029383741784840822,0.01218210905790329
1772457585807166500,4.76816650390625,-0.02541038766503334,0.00767864752560854,0.005646431818604469
1772457585817235500,4.7782353515625,-0.029234154149889946,0.02324216067790985,0.007584680803120136
1772457585827304400,4.788304443359375,-0.03649852052330971,0.03441537916660309,0.011655893176794052
1772457585837373400,4.79837353515625,-0.04019125923514366,0.02689967304468155,0.01639978401362896
1772457585847441400,4.80844140625,-0.04285415634512901,0.007678307592868805,0.014036493375897408
1772457585857510400,4.818510498046875,-0.04361502081155777,0.0006185341626405716,0.004828880075365305
1772457585867579400,4.828579345703125,-0.0440366305410862,-0.0035969913005828857,-0.003709304379299283
1772457585877647400,4.8386474609375,-0.03931431472301483,0.00047285156324505806,-0.007905647158622742
1772457585887716400,4.84871630859375,-0.035251516848802567,0.016923319548368454,-0.005371571518480778
1772457585897785300,4.858785400390625,-0.027075348421931267,0.027086474001407623,0.005846461281180382
1772457585907854300,4.868854248046875,-0.027540365234017372,0.031046263873577118,0.01662067137658596
1772457585917922600,4.878922607421875,-0.03346962854266167,0.010007824748754501,0.026341475546360016
1772457585927991300,4.8889912109375,-0.03922495245933533,-0.025959700345993042,0.021761246025562286
1772457585938060300,4.899060302734375,-0.0406140573322773,-0.0586894154548645,0.010490215383470058
1772457585948128500,4.90912841796875,-0.04120885580778122,-0.061458416283130646,-0.006555067840963602
1772457585958197200,4.919197265625,-0.03313015401363373,-0.03685879707336426,-0.012990862131118774
1772457585968266500,4.9292666015625,-0.03305688872933388,-0.0009481380693614483,-0.011652221903204918
1772457585978335500,4.93933544921875,-0.036406878381967545,0.030759990215301514,-0.009027410298585892
1772457585988404000,4.949404052734375,-0.03978081792593002,0.03615979105234146,-0.0030737584456801414
1772457585998473000,4.959472900390625,-0.0390780083835125,0.015311233699321747,-0.0022796038538217545
1772457586008542000,4.9695419921875,-0.03753594681620598,-0.013032972812652588,0.0014022665563970804
1772457586018610000,4.97960986328125,-0.03999058157205582,-0.025758622214198112,0.0030632803682237864
1772457586028679000,4.989678955078125,-0.03611980378627777,-0.027304941788315773,0.002449281979352236
1772457586038748000,4.999747802734375,-0.03531846031546593,-0.016854966059327126,0.002386697567999363
1772457586048817000,5.00981689453125,-0.02890804037451744,0.0010741287842392921,-0.003402645932510495
1772457586058885000,5.019885009765625,-0.022149469703435898,0.010477750562131405,-0.00316162989474833
1772457586068954000,5.0299541015625,-0.015766030177474022,0.014716550707817078,-0.00211741728708148
1772457586079023000,5.040023193359375,-0.012438677251338959,0.0010553332976996899,0.0011257801670581102
1772457586089091000,5.050091064453125,-0.004282589070498943,-0.019740872085094452,-0.0008798334747552872
1772457586099160000,5.06016015625,0.000406438484787941,-0.03504818677902222,0.0005164621397852898
1772457586109229000,5.07022900390625,0.007466978393495083,-0.04255644604563713,-0.004144425503909588
1772457586119298000,5.080298095703125,0.008727984502911568,-0.03769537806510925,-0.003056790679693222
1772457586129366000,5.090365966796875,0.00772912846878171,-0.01630905084311962,-0.0024066618643701077
1772457586139435000,5.10043505859375,0.0014472638722509146,0.008086570538580418,0.006250475998967886
1772457586149504000,5.11050390625,-0.0004720287397503853,0.014687787741422653,0.014776344411075115
1772457586159572200,5.120572265625,-0.004368233494460583,0.00142471375875175,0.013598429970443249
1772457586169641000,5.130640869140625,-0.004513922147452831,-0.021788492798805237,0.018642518669366837
1772457586179710000,5.1407099609375,0.00046272692270576954,-0.040018096566200256,0.01360541582107544
1772457586189779000,5.150779052734375,0.0040214755572378635,-0.024887092411518097,0.01477099396288395
1772457586199847000,5.160846923828125,0.006523248739540577,0.008892975747585297,0.0245266854763031
1772457586209916200,5.170916259765625,0.002750976476818323,0.021355053409934044,0.03487524762749672
1772457586219985000,5.18098486328125,0.00024867034517228603,0.012990330345928669,0.033583614975214005
1772457586230052900,5.191052978515625,-0.0015656938776373863,-0.0015725931152701378,0.032984696328639984
1772457586240122000,5.2011220703125,-0.004571337252855301,-0.007285872008651495,0.02668924629688263
1772457586250190800,5.21119091796875,-0.006741081364452839,0.0008327579125761986,0.013317868113517761
1772457586260260000,5.221260009765625,-0.008031116798520088,0.006543108262121677,0.009536180645227432
1772457586270328000,5.231328125,-0.01031438261270523,-0.0019648042507469654,0.004189493600279093
1772457586280397000,5.24139697265625,-0.008883998729288578,-0.005189360119402409,0.004878986161202192
1772457586290466000,5.251466064453125,-0.009957423433661461,-0.006217524409294128,0.004679565317928791
1772457586300534000,5.261533935546875,-0.008323573507368565,0.001129604410380125,0.0005625844933092594
1772457586310603000,5.27160302734375,-0.007195525802671909,0.011697276495397091,-0.0002716958988457918
1772457586320672000,5.281672119140625,-0.011014765128493309,0.010664502158761024,-0.00501984590664506
1772457586330741000,5.291740966796875,-0.011024052277207375,0.00638640858232975,-0.014447079971432686
1772457586340809200,5.301809326171875,-0.011692507192492485,-0.019930150359869003,-0.016721950843930244
1772457586350878000,5.3118779296875,-0.01059829443693161,-0.03056313470005989,-0.01800091750919819
1772457586360947000,5.321947021484375,-0.011179663240909576,-0.018962670117616653,-0.008902761153876781
1772457586371015200,5.33201513671875,-0.012759117409586906,-0.00283854641020298,-0.006531835533678532
1772457586381084000,5.342083984375,-0.010993974283337593,0.005709934048354626,-0.0023951472248882055
1772457586391153200,5.352153076171875,-0.012836914509534836,0.01218247227370739,-0.0045361509546637535
1772457586401222000,5.362221923828125,-0.010420096106827259,0.0162094384431839,-0.005317255854606628
1772457586411289900,5.372289794921875,-0.007733513601124287,0.014772363938391209,-0.0005863530095666647
1772457586421359000,5.382359130859375,-0.003234635107219219,-0.00026703905314207077,0.0004794439300894737
1772457586431427800,5.392427734375,-0.0025176643393933773,-0.0015703490935266018,0.007994908839464188
1772457586441495800,5.402495849609375,0.00048824562691152096,0.0038723531179130077,0.012508167885243893
1772457586451565000,5.41256494140625,-0.001491862814873457,0.007508592214435339,0.014896465465426445
1772457586461634000,5.422634033203125,-0.0036554145626723766,0.00755706150084734,0.01924993470311165
1772457586471703000,5.432703125,-0.004433447495102882,0.0027879951521754265,0.010026950389146805
1772457586481771000,5.44277099609375,-0.004081377759575844,-0.004843293223530054,0.005940330680459738
1772457586491840000,5.452840087890625,-0.0032078740186989307,-0.0069320411421358585,-0.0005649125669151545
1772457586501909000,5.462908935546875,-0.0008488460443913937,-0.002001730725169182,-0.0026946424040943384
1772457586511977000,5.47297705078125,0.0020144693553447723,-0.002624702639877796,-0.006055484525859356
1772457586522046200,5.483046142578125,0.0024616140872240067,0.005731231067329645,-0.004624301567673683
1772457586532115000,5.493114990234375,-0.004822391550987959,0.002544172341004014,0.001307568047195673
1772457586542184200,5.50318408203125,-0.012114658951759338,-0.009750576689839363,-0.0012320224195718765
1772457586552252200,5.513252197265625,-0.01154379267245531,-0.028746966272592545,-0.00048200786113739014
1772457586562321000,5.52332080078125,-0.009236962534487247,-0.03177764266729355,-0.008816637098789215
1772457586572390100,5.53339013671875,-0.0010745783802121878,-0.014549845829606056,-0.015039417892694473
1772457586582458000,5.5434580078125,0.0021795378997921944,0.007018029689788818,-0.01845492236316204
1772457586592526800,5.55352685546875,-0.000011677620932459831,0.02659786492586136,-0.013508809730410576
1772457586602596000,5.56359619140625,-0.0023294268175959587,0.031446147710084915,-0.004343008156865835
1772457586612664800,5.573664794921875,-0.009654389694333076,0.02034510113298893,0.011803966015577316
1772457586622733000,5.583733154296875,-0.01165948249399662,-0.0007162424735724926,0.020503981038928032
1772457586632802000,5.593802001953125,-0.014895005151629448,-0.015401218086481094,0.01802375353872776
1772457586642870800,5.603870849609375,-0.0170710738748312,-0.010357990860939026,0.013941658660769463
1772457586652939000,5.61393896484375,-0.017911097034811974,0.0011979257687926292,0.0031042301561683416
1772457586663008000,5.624008056640625,-0.013852439820766449,-0.008611828088760376,-0.013548516668379307
1772457586673077000,5.634076904296875,-0.004769728519022465,-0.01128830574452877,-0.026685889810323715
1772457586683146000,5.64414599609375,0.005221652332693338,-0.024440858513116837,-0.03796783834695816
1772457586693214000,5.6542138671875,0.012613551691174507,-0.03626283258199692,-0.048735395073890686
1772457586703283000,5.664282958984375,0.012367209419608116,-0.024391524493694305,-0.04068492725491524
1772457586713352000,5.67435205078125,0.008590390905737877,-0.0022261948324739933,-0.030946385115385056
1772457586723420000,5.684419921875,0.0024030685890465975,0.025886133313179016,-0.018563484773039818
1772457586733489200,5.6944892578125,-0.0025379855651408434,0.039188750088214874,-0.00572368036955595
1772457586743558000,5.704557861328125,-0.009367396123707294,0.0316498726606369,-0.0024072458036243916
1772457586753627100,5.714627197265625,-0.012386368587613106,0.003746570786461234,-0.006048521958291531
1772457586763695000,5.724695068359375,-0.009406291879713535,-0.021484216675162315,-0.01630169153213501
1772457586773763800,5.734763916015625,-0.011082157492637634,-0.02969706617295742,-0.030586926266551018
1772457586783833000,5.7448330078125,-0.013113351538777351,-0.021621564403176308,-0.03692604601383209
1772457586793901000,5.754901123046875,-0.012227673083543777,-0.007432377431541681,-0.04209534823894501
1772457586803970000,5.764969970703125,-0.01729779876768589,0.0046708909794688225,-0.04314836114645004
1772457586814039000,5.7750390625,-0.014407518319785595,0.0003991397097706795,-0.04585815221071243
1772457586824108000,5.78510791015625,-0.009340321645140648,-0.01622617617249489,-0.05151097849011421
1772457586834176000,5.795176025390625,-0.006629550829529762,-0.019212450832128525,-0.0425584614276886
1772457586844245000,5.805244873046875,-0.007238616235554218,-0.003490479663014412,-0.030814452096819878
1772457586854314000,5.81531396484375,-0.0067769670858979225,0.024111730977892876,-0.022274034097790718
1772457586864382000,5.8253818359375,-0.002679693978279829,0.03582910820841789,-0.008217337541282177
1772457586874451000,5.835450927734375,0.00015763775445520878,0.025297904387116432,0.0035692809615284204
1772457586884520000,5.84552001953125,0.00382108218036592,0.007712251506745815,0.01621823012828827
1772457586894589000,5.8555888671875,0.006297897547483444,-0.012834995985031128,0.01862882263958454
1772457586904657200,5.8656572265625,0.009123245254158974,-0.022019706666469574,0.02578047476708889
1772457586914726100,5.87572607421875,0.009154342114925385,-0.024323413148522377,0.026740850880742073
1772457586924795000,5.885794921875,0.004532426595687866,-0.019178185611963272,0.0233575701713562
1772457586934863000,5.895863037109375,0.009000808000564575,-0.004227641969919205,0.022205090150237083
1772457586944932000,5.90593212890625,0.012412849813699722,0.011212566867470741,0.01767798326909542
1772457586955001000,5.9160009765625,0.01640312559902668,0.021145962178707123,0.016826799139380455
1772457586965070000,5.926070068359375,0.016132548451423645,0.02498570829629898,0.0250405203551054
1772457586975138000,5.936137939453125,0.01586262695491314,0.0249275304377079,0.036994580179452896
1772457586985207000,5.94620703125,0.014715336263179779,0.011599473655223846,0.04488286375999451
1772457586995275500,5.956275634765625,0.010010425932705402,-0.0053248330950737,0.05363059788942337
1772457587005343500,5.966343505859375,0.010400578379631042,-0.0223512202501297,0.04447917640209198
1772457587015412500,5.97641259765625,0.012371884658932686,-0.024839667603373528,0.03680376335978508
1772457587025481500,5.9864814453125,0.013929035514593124,-0.01137658953666687,0.02639506570994854
1772457587035550700,5.99655078125,0.016032831743359566,0.013279460370540619,0.018235143274068832
1772457587045618400,6.006618408203125,0.009702497161924839,0.03084966540336609,0.016133109107613564
1772457587055687400,6.0166875,0.004924757406115532,0.02498345449566841,0.009553898125886917
1772457587065756700,6.026756591796875,0.005542078521102667,0.006158369593322277,0.0049269231967628
1772457587075824400,6.036824462890625,0.006220091599971056,-0.007732474710792303,0.00047690398059785366
1772457587085893600,6.0468935546875,0.008559145964682102,-0.013521920889616013,-0.0049285138957202435
1772457587095962600,6.056962646484375,0.017102764919400215,-0.008100009523332119,-0.00475638173520565
1772457587106031400,6.06703125,0.019396545365452766,-0.0007281131111085415,-0.009182022884488106
1772457587116099600,6.077099609375,0.017518233507871628,0.007221721112728119,-0.004812372848391533
1772457587126168600,6.08716845703125,0.009440865367650986,0.011133638210594654,-0.001618976122699678
1772457587136237600,6.097237548828125,0.0019899974577128887,0.006040489301085472,0.0017921880353242159
1772457587146305500,6.107305419921875,-0.002519266912713647,-0.011128643527626991,-0.003860371420159936
1772457587156374500,6.11737451171875,-0.001395845552906394,-0.02435920387506485,-0.006508083548396826
1772457587166443500,6.127443603515625,0.003461493644863367,-0.020769795402884483,-0.010288440622389317
1772457587176512500,6.137512451171875,0.004958456382155418,0.002051364863291383,-0.00967404991388321
1772457587186580500,6.14758056640625,0.004054579883813858,0.014982342720031738,-0.008966447785496712
1772457587196649500,6.1576494140625,0.0004500530194491148,0.011935226619243622,-0.0064511289820075035
1772457587206718500,6.167718505859375,-0.0046957070007920265,0.0030101744923740625,-0.002279020845890045
1772457587216786700,6.17778662109375,-0.010506129823625088,0.0010626772418618202,0.003541280049830675
1772457587226855400,6.18785546875,-0.010939693078398705,0.0007601422257721424,0.01078055053949356
1772457587236924400,6.19792431640625,-0.008916018530726433,-0.0050996835343539715,0.012309775687754154
1772457587246993700,6.20799365234375,-0.0018237540498375893,-0.014224471524357796,0.007968557067215443
1772457587257061400,6.218061279296875,0.007033578120172024,-0.025768578052520752,-0.008057183586061
1772457587267130600,6.228130615234375,0.013293605297803879,-0.02016608603298664,-0.02300843596458435
1772457587277199600,6.23819970703125,0.016939233988523483,0.0021259647328406572,-0.02733353152871132
1772457587287267300,6.248267333984375,0.014263022691011429,0.024298645555973053,-0.01717756874859333
1772457587297336600,6.258336669921875,0.006805277429521084,0.026444537565112114,0.0004642256535589695
1772457587307405600,6.268405517578125,0.0017806916730478406,0.008076183497905731,0.010991435497999191
1772457587317473500,6.2784736328125,-0.000369844026863575,-0.011917771771550179,0.015915796160697937
1772457587327542500,6.28854248046875,-0.004011450335383415,-0.017792705446481705,0.016877729445695877
1772457587337611500,6.298611572265625,-0.012845806777477264,-0.016232024878263474,0.015379723161458969
1772457587347680500,6.308680419921875,-0.01577581651508808,-0.016307124868035316,0.0048096370883286
1772457587357748500,6.31874853515625,-0.016040977090597153,-0.013877390883862972,-0.004421304911375046
1772457587367817500,6.3288173828125,-0.01509608794003725,-0.008643480017781258,-0.013483509421348572
1772457587377886500,6.338886474609375,-0.010033370926976204,-0.007638095878064632,-0.014107463881373405
1772457587387954400,6.348954345703125,-0.007629335392266512,-0.003736032173037529,-0.01004481129348278
1772457587398023700,6.359023681640625,-0.005409248173236847,0.00872979685664177,-0.002559299347922206
