time,seconds_elapsed,z,y,x
1772457587387954400,6.348954345703125,-0.010878480039536953,-0.009046225808560848,-0.006596649996936321
1772457587398023700,6.359023681640625,-0.00865926779806614,0.003418699838221073,0.0008889631717465818
1772457587408092400,6.369092529296875,-0.0051721250638365746,0.012616991996765137,0.011183146387338638
1772457587418161700,6.37916162109375,-0.0062360577285289764,0.002442118711769581,0.01998276263475418
1772457587428229600,6.389229736328125,0.00031798143754713237,-0.006846720818430185,0.022113557904958725
1772457587438298400,6.39929833984375,0.003751062322407961,-0.008249940350651741,0.0199822299182415
1772457587448367600,6.40936767578125,0.004293814767152071,-0.004602475091814995,0.018934275954961777
1772457587458435600,6.419435546875,0.007201187312602997,-0.004524976946413517,0.016878049820661545
1772457587468504300,6.42950439453125,0.001978195970878005,-0.0043742419220507145,0.0052142031490802765
1772457587478573600,6.439573486328125,0.0039039277471601963,-0.0036517265252768993,0.006102900020778179
1772457587488642600,6.449642578125,0.006386792752891779,-0.008674181997776031,-0.0006764429272152483
1772457587498710300,6.459710205078125,0.00708640506491065,-0.006975351367145777,-0.004936701618134975
1772457587508779500,6.469779541015625,0.012477176263928413,0.0014588796766474843,-0.006937001831829548
1772457587518848500,6.4798486328125,0.011319499462842941,0.0009217200567945838,-0.006622748915106058
1772457587528916500,6.48991650390625,0.009934656322002411,-0.005113269202411175,-0.008417187258601189
1772457587538985500,6.4999853515625,0.0013528858544304967,-0.011328821070492268,-0.006366020068526268
1772457587549054700,6.5100546875,-0.003213636577129364,-0.0003211772127542645,-0.00046099317842163146
1772457587559123500,6.52012353515625,-0.008078965358436108,0.013863617554306984,0.005024852231144905
1772457587569191400,6.53019140625,-0.01381275150924921,0.012778645381331444,0.005126052536070347
1772457587579260700,6.5402607421875,-0.013038303703069687,0.0022210762836039066,0.005260808393359184
1772457587589329400,6.550329345703125,-0.007675496395677328,-0.01389717310667038,0.0015310513554140925
1772457587599397400,6.5603974609375,-0.005203550215810537,-0.012190885841846466,0.004011253360658884
1772457587609466600,6.570466552734375,-0.008111456409096718,0.00046072687837295234,0.010876350104808807
1772457587619535400,6.580535400390625,-0.014767227694392204,0.005917810369282961,0.015024756081402302
1772457587629604600,6.5906044921875,-0.020442957058548927,0.0015464976895600557,0.02110981196165085
1772457587639672600,6.600672607421875,-0.015724368393421173,-0.003967311233282089,0.0240736436098814
1772457587649741300,6.6107412109375,-0.009712016209959984,-0.016150474548339844,0.023841150104999542
1772457587659810600,6.620810546875,-0.0012479572324082255,-0.021504227072000504,0.013733655214309692
1772457587669878500,6.63087841796875,0.0009334379574283957,-0.014719025231897831,0.009858223609626293
1772457587679947500,6.640947509765625,0.004497013986110687,0.005598763469606638,0.006484264507889748
1772457587690016500,6.6510166015625,-0.0013190637109801173,0.019035743549466133,0.009322129189968109
1772457587700085500,6.66108544921875,-0.007918376475572586,0.02028769440948963,0.00737189594656229
1772457587710153500,6.671153564453125,-0.014722486957907677,0.006641391199082136,0.008774583227932453
1772457587720222500,6.681222412109375,-0.015667377039790154,-0.016940368339419365,0.0032053806353360415
1772457587730291700,6.691291748046875,-0.019221631810069084,-0.029021264985203743,-0.006253635045140982
1772457587740359400,6.701359375,-0.019589945673942566,-0.011942945420742035,-0.007547132205218077
1772457587750428400,6.711428466796875,-0.019482621923089027,0.011119762435555458,-0.015120895579457283
1772457587760497700,6.72149755859375,-0.0181739442050457,0.02582440711557865,-0.02370000258088112
1772457587770565600,6.731565673828125,-0.016512131318449974,0.02034282125532627,-0.02426033280789852
1772457587780634400,6.74163427734375,-0.014304903335869312,0.0032527849543839693,-0.028378644958138466
1772457587790703600,6.75170361328125,-0.012263057753443718,-0.01600080356001854,-0.037578798830509186
1772457587800772400,6.7617724609375,-0.008792160078883171,-0.016103602945804596,-0.031444743275642395
1772457587810840600,6.771840576171875,-0.010268083773553371,-0.00481233187019825,-0.023033946752548218
1772457587820909600,6.78190966796875,-0.011436413042247295,0.0087807085365057,-0.019030682742595673
1772457587830978300,6.791978271484375,-0.014879080466926098,0.016652479767799377,-0.0133288549259305
1772457587841047600,6.802047607421875,-0.012664929032325745,0.015148326754570007,-0.008567389100790024
1772457587851115500,6.812115478515625,-0.009016931056976318,0.004292216617614031,0.0008942894637584686
1772457587861184500,6.8221845703125,-0.005160140804946423,-0.017294567078351974,0.000642620783764869
1772457587871253500,6.83225341796875,-0.0015576828736811876,-0.028354143723845482,-0.0051739891059696674
1772457587881321500,6.842321533203125,-0.0018431737553328276,-0.019583022221922874,-0.002981142606586218
1772457587891390500,6.852390380859375,-0.0012921657180413604,0.00023568976030219346,-0.0011358382180333138
1772457587901459500,6.86245947265625,-0.0008287757518701255,0.010953848250210285,-0.0011534150689840317
1772457587911527400,6.87252734375,-0.0018572885310277343,0.008775115944445133,0.0018287927377969027
1772457587921596400,6.882596435546875,-0.000023169501218944788,0.0057287258096039295,0.00686110183596611
1772457587931665400,6.89266552734375,0.0036669063847512007,-0.005394232925027609,0.011091000400483608
1772457587941734700,6.902734619140625,0.005605421494692564,-0.01631132885813713,0.007500260602682829
1772457587951802400,6.91280224609375,0.0028133634477853775,-0.03269030153751373,0.001187503570690751
1772457587961871600,6.92287158203125,0.0016112125013023615,-0.025497902184724808,-0.01010749489068985
1772457587971940600,6.932940673828125,0.0012394351651892066,-0.008932508528232574,-0.01323883980512619
1772457587982008600,6.943008544921875,-0.00005219795639277436,0.0012689962750300765,-0.014582404866814613
1772457587992077000,6.9530771484375,0.001675128354690969,0.004234426189213991,-0.011269432492554188
1772457588002146300,6.963146240234375,0.0028482507914304733,0.0019390475936233997,-0.00202267081476748
1772457588012215000,6.973215087890625,0.0010306433541700244,0.003579022129997611,0.004662662278860807
1772457588022283000,6.983282958984375,-0.0017576862592250109,-0.0028509139083325863,0.00815193634480238
1772457588032352300,6.993352294921875,-0.0073444657027721405,-0.02581615000963211,0.006006493698805571
1772457588042421000,7.0034208984375,-0.013222328387200832,-0.04795554280281067,-0.004244545940309763
1772457588052489000,7.013489013671875,-0.009493636898696423,-0.05625581368803978,-0.014395184814929962
1772457588062558200,7.02355810546875,-0.008945558220148087,-0.05234123393893242,-0.02184724248945713
1772457588072627000,7.033626953125,-0.005759618245065212,-0.0315944105386734,-0.01781708002090454
1772457588082696200,7.0436962890625,-0.007694937754422426,-0.015138206072151661,-0.009945841506123543
1772457588092764200,7.05376416015625,-0.00923184771090746,-0.015004782006144524,-0.0035212314687669277
1772457588102833200,7.063833251953125,-0.011142665520310402,-0.031440481543540955,0.007426491007208824
1772457588112902100,7.073902099609375,-0.006901049055159092,-0.03748931735754013,0.010843859054148197
1772457588122970000,7.08397021484375,-0.0019489012192934752,-0.029329393059015274,0.010625479742884636
1772457588133039400,7.094039306640625,-0.00003914846820407547,-0.011835088022053242,0.005315935704857111
1772457588143108000,7.104108154296875,0.009979663416743279,0.004772651009261608,-0.0003438140847720206
1772457588153176000,7.114176025390625,0.009987120516598225,0.011451592668890953,-0.004540157038718462
1772457588163245300,7.124245361328125,0.0054570832289755344,-0.0014114753575995564,-0.007896272465586662
1772457588173314000,7.13431396484375,-0.002397377509623766,-0.015931827947497368,-0.0169688630849123
1772457588183383300,7.14438330078125,0.00006364954606397077,-0.018619224429130554,-0.01654861681163311
1772457588193451300,7.154451171875,0.0029728866647928953,-0.0033244239166378975,-0.021528994664549828
1772457588203520000,7.16452001953125,0.005774531979113817,0.015370966866612434,-0.02051006816327572
1772457588213589200,7.17458935546875,0.005541505757719278,0.023428626358509064,-0.0156527291983366
1772457588223657200,7.1846572265625,0.000360059377271682,0.009351690299808979,-0.006447246763855219
1772457588233726000,7.194725830078125,0.00017417073831893504,-0.010910971090197563,0.005920207127928734
1772457588243795200,7.204795166015625,-0.0012114719720557332,-0.027096332982182503,0.013323795050382614
1772457588253864000,7.214864013671875,0.003209908027201891,-0.020184364169836044,0.02094309777021408
1772457588263932200,7.22493212890625,0.008478705771267414,-0.0013049489352852106,0.025350896641612053
1772457588274001200,7.235001220703125,0.006310892757028341,0.015242336317896843,0.02912379615008831
1772457588284070100,7.245070068359375,0.00902625173330307,0.01549373846501112,0.029258819296956062
1772457588294138000,7.25513818359375,0.004282096866518259,0.0010303769959136844,0.028123246505856514
1772457588304207000,7.26520703125,0.0013547500129789114,-0.00629091914743185,0.027571706101298332
1772457588314276000,7.275276123046875,-0.002008023438975215,-0.015308382920920849,0.031075892969965935
1772457588324345000,7.285344970703125,-0.00036458674003370106,-0.014600780792534351,0.027174895629286766
1772457588334413000,7.2954130859375,0.004638161510229111,-0.018606707453727722,0.01944054290652275
1772457588344482300,7.305482421875,0.005826730281114578,-0.008314655162394047,0.01509932428598404
1772457588354551000,7.315551025390625,0.005305815953761339,0.005557218100875616,0.015841014683246613
1772457588364619300,7.325619384765625,0.0008831042214296758,0.013759488239884377,0.02293035015463829
1772457588374688300,7.335688232421875,-0.0020991035271435976,0.008711732923984528,0.02443716675043106
1772457588384757000,7.345757080078125,-0.006325273774564266,-0.00003408846168895252,0.0293714702129364
1772457588394826200,7.355826171875,-0.0026501116808503866,-0.003837881376966834,0.021258683875203133
1772457588404894200,7.365894287109375,-0.0004913532175123692,-0.002189118415117264,0.011097125709056854
1772457588414963200,7.375963134765625,-0.0005342300864867866,0.0037063213530927896,0.0010104032699018717
1772457588425032200,7.3860322265625,0.0039039277471601963,0.0062970444560050964,-0.011639878153800964
1772457588435100200,7.39610009765625,0.0008165251929312944,-0.0018586200894787908,-0.011984224431216717
1772457588445169200,7.406169189453125,-0.004216316621750593,-0.014250574633479118,-0.01062361616641283
1772457588455238100,7.416238037109375,-0.005351355765014887,-0.028717398643493652,-0.008672850206494331
1772457588465307100,7.42630712890625,-0.00896979309618473,-0.041724808514118195,-0.012606605887413025
1772457588475375000,7.436375,-0.00484402384608984,-0.031071899458765984,-0.019655993208289146
1772457588485444000,7.446444091796875,-0.0015502260066568851,-0.0065649584867060184,-0.0256960429251194
1772457588495513000,7.45651318359375,-0.007111971732228994,0.008862201124429703,-0.02514982782304287
1772457588505581000,7.4665810546875,-0.0034503915812820196,0.00703793577849865,-0.01594407856464386
1772457588515650000,7.476650146484375,-0.0026732811238616705,0.0002596582053229213,-0.007620635442435741
1772457588525719000,7.486718994140625,0.0005432848702184856,-0.00860467366874218,-0.003597398055717349
1772457588535788000,7.4967880859375,0.007229150738567114,-0.008284294977784157,-0.0029057750944048166
1772457588545856300,7.506856201171875,0.008103732950985432,-0.0007954862085171044,-0.0017747305100783706
1772457588555925200,7.51692529296875,0.007832623086869717,0.014013287611305714,0.004125769250094891
1772457588565994000,7.526993896484375,0.005091963801532984,0.023916251957416534,0.007435545790940523
1772457588576062200,7.537062255859375,0.0025843314360827208,0.015799736604094505,0.00869202520698309
1772457588586131200,7.547131103515625,-0.002129729837179184,-0.0060387179255485535,0.011589543893933296
1772457588596200200,7.5572001953125,-0.004402471706271172,-0.029522737488150597,0.002912166528403759
1772457588606268200,7.56726806640625,-0.001169127761386335,-0.026991670951247215,-0.0015733955660834908
1772457588616337200,7.577337158203125,-0.0010365023044869304,-0.00692022405564785,0.0014647386269643903
1772457588626406100,7.58740625,0.0010522148804739118,0.019117236137390137,-0.0025483788922429085
1772457588636475100,7.59747509765625,-0.0027750139124691486,0.013468137942254543,-0.0015225291717797518
1772457588646543000,7.607543212890625,-0.003058906877413392,-0.001398159540258348,0.004486627411097288
1772457588656612000,7.617612060546875,-0.003995540551841259,-0.013295832090079784,0.0033398703671991825
1772457588666681000,7.62768115234375,-0.004579837899655104,-0.018764367327094078,-0.004540689755231142
1772457588676750000,7.63775,-0.001315068919211626,-0.012117116712033749,-0.0016668725293129683
1772457588686818000,7.647818115234375,-0.002469016704708338,0.003057841444388032,-0.001785116852261126
1772457588696887300,7.65788720703125,0.0026112294290214777,0.013616209849715233,0.000999750685878098
1772457588706956000,7.6679560546875,0.0029915287159383297,0.010385795496404171,0.007390271872282028
1772457588717024000,7.67802392578125,-0.002359560690820217,-0.001958488719537854,0.00660463934764266
1772457588727093200,7.68809326171875,-0.007897071540355682,-0.002912699244916439,0.001891909632831812
1772457588737162200,7.698162353515625,-0.011186341755092144,-0.00785286258906126,-0.005813946947455406
1772457588747230000,7.70822998046875,-0.01215706393122673,-0.01643436774611473,-0.022523950785398483
1772457588757299200,7.71829931640625,-0.0087820403277874,-0.013010074384510517,-0.03283650800585747
1772457588767368200,7.7283681640625,-0.003480751533061266,-0.0046754456125199795,-0.03644855320453644
1772457588777437200,7.738437255859375,-0.0017084177816286683,-0.00112465291749686,-0.032940108329057693
1772457588787505200,7.748505126953125,-0.003352120751515031,0.0012298477813601494,-0.019102854654192924
1772457588797574100,7.75857421875,-0.004792091902345419,0.013540576212108135,0.008052334189414978
1772457588807643100,7.76864306640625,-0.009710151702165604,0.006715959403663874,0.021517276763916016
1772457588817711000,7.778711181640625,-0.009460613131523132,-0.013399695046246052,0.026924824342131615
1772457588827780400,7.7887802734375,-0.003658917034044862,-0.030015157535672188,0.014357900246977806
1772457588837849000,7.79884912109375,-0.001449292292818427,-0.03393559530377388,0.0012455604737624526
1772457588847918000,7.80891796875,0.002843989757820964,-0.01401488482952118,-0.01696460321545601
1772457588857986300,7.818986328125,0.0027337349019944668,0.008280566893517971,-0.023253923282027245
1772457588868055000,7.829054931640625,-0.004839229863137007,0.022340193390846252,-0.015977367758750916
1772457588878124300,7.839124267578125,-0.010144513100385666,0.02154683694243431,-0.010372745804488659
1772457588888192300,7.849192138671875,-0.016029832884669304,-0.0038043255917727947,-0.003424292430281639
1772457588898261000,7.859260986328125,-0.021381720900535583,-0.03694683313369751,0.0036216326989233494
1772457588908330200,7.869330322265625,-0.02038969285786152,-0.038065358996391296,0.006908239796757698
1772457588918399000,7.87939892578125,-0.02027624286711216,-0.02051299810409546,0.0017097494564950466
1772457588928467000,7.889467041015625,-0.01805330254137516,0.0015749934827908874,0.007375890854746103
1772457588938536200,7.8995361328125,-0.024165257811546326,0.0172618106007576,0.010844391770660877
1772457588948605200,7.909605224609375,-0.027459321543574333,0.008072840049862862,0.006396380253136158
1772457588958673200,7.919673095703125,-0.03453800454735756,-0.004622981417924166,0.007641408126801252
1772457588968742100,7.9297421875,-0.02943059243261814,-0.01001934427767992,0.00800546258687973
1772457588978811100,7.93981103515625,-0.027212180197238922,-0.015483618713915348,0.0017901768442243338
1772457588988880400,7.94988037109375,-0.021616345271468163,-0.01275627501308918,0.003433613572269678
1772457588998948400,7.9599482421875,-0.015561116859316826,-0.00392709719017148,0.010914432816207409
1772457589009017300,7.970017333984375,-0.013732856139540672,-0.00615270109847188,0.009812151081860065
1772457589019086300,7.98008642578125,-0.013744840398430824,-0.01913188211619854,0.007223291788250208
1772457589029154300,7.990154296875,-0.012414591386914253,-0.02328801155090332,0.013147493824362755
1772457589039223600,8.0002236328125,-0.014166153036057949,-0.016446085646748543,0.017483118921518326
1772457589049292300,8.010292236328125,-0.015798404812812805,-0.0041761030443012714,0.011382883414626122
1772457589059361500,8.020361572265625,-0.015331019647419453,0.00009720538218971342,0.011929363943636417
1772457589069429500,8.030429443359376,-0.008780442178249359,-0.002423742786049843,0.0055063520558178425
1772457589079498200,8.040498291015625,-0.0023182816803455353,-0.005789445713162422,0.0002711098059080541
1772457589089567500,8.0505673828125,0.004032824654132128,-0.014593856409192085,-0.005816610064357519
1772457589099635500,8.060635498046874,0.005991047248244286,-0.010234794579446316,-0.002781671704724431
1772457589109704400,8.070704345703126,0.005978796631097794,0.0001656486128922552,0.0009768474847078323
1772457589119773400,8.0807734375,-0.000565122754778713,-0.0010229201288893819,0.0062821307219564915
1772457589129841400,8.09084130859375,-0.004058391321450472,0.00040266994619742036,0.007003314793109894
1772457589139910400,8.100910400390624,-0.005315935704857111,-0.005875199567526579,0.01193921733647585
1772457589149979400,8.1109794921875,-0.004140949342399836,-0.014692925848066807,0.009498430415987968
1772457589160048400,8.12104833984375,0.00047377636656165123,-0.01836276240646839,0.0067841364070773125
1772457589170116400,8.131116455078125,0.0012450277572497725,0.00315957423299551,0.009959423914551735
1772457589180185300,8.141185302734375,-0.0018876485992223024,0.019217902794480324,0.010294449515640736
1772457589190254300,8.15125439453125,-0.005612345412373543,0.014736069366335869,0.014493987895548344
1772457589200322300,8.161322265625,-0.004483431577682495,0.009320797398686409,0.019576897844672203
1772457589210391300,8.171391357421875,-0.008823319338262081,0.008583101443946362,0.019870378077030182
1772457589220460300,8.181460205078125,-0.006374808494001627,0.000035420041967881843,0.020664531737565994
1772457589230529300,8.191529296875,-0.00564084155485034,-0.010030795820057392,0.02111860178411007
1772457589240597500,8.201597412109376,-0.0019230686593800783,-0.004038949962705374,0.01950179599225521
1772457589250666500,8.21166650390625,-0.005641906522214413,-0.006174006499350071,0.012430837377905846
1772457589260735200,8.2217353515625,-0.00791704561561346,-0.011581288650631905,-0.00014407701382879168
1772457589270803500,8.231803466796874,-0.0086041409522295,0.0038898130878806114,0.0017193368403241038
1772457589280872400,8.24187255859375,-0.00481419637799263,0.015809323638677597,0.0035654399544000626
1772457589290941400,8.25194140625,-0.005483981221914291,0.010690194554626942,0.002743055811151862
1772457589301010400,8.262010498046875,-0.007935953326523304,-0.0010495517635717988,0.004193946253508329
1772457589311078400,8.272078369140624,-0.009141300804913044,0.00026791400159709156,0.014274010434746742
1772457589321147400,8.2821474609375,-0.01727006770670414,-0.004634432960301638,0.01679202914237976
1772457589331216400,8.29221630859375,-0.02009834349155426,-0.013670272193849087,0.01576564647257328
1772457589341284400,8.302284423828125,-0.02040700428187847,-0.01146650593727827,0.00894103106111288
1772457589351353300,8.312353271484374,-0.01696300506591797,-0.004192081745713949,0.0015550197567790747
1772457589361422300,8.32242236328125,-0.009741044603288174,0.006369482260197401,-0.005850964691489935
1772457589371491300,8.3324912109375,-0.007425958290696144,0.016267653554677963,-0.005406483076512814
1772457589381560300,8.342560302734375,-0.005397694651037455,0.016217319294810295,-0.003254915354773402
1772457589391629600,8.352629638671875,-0.006505836267024279,0.011582087725400925,0.007608118467032909
1772457589401697300,8.362697265625,-0.003870904678478837,0.006970557849854231,0.011382883414626122
1772457589411766300,8.372766357421876,-0.005934321787208319,-0.006728742737323046,0.012572250328958035
1772457589421835500,8.38283544921875,-0.011426825076341629,-0.00484402384608984,0.010633203200995922
1772457589431903500,8.392903564453125,-0.014801849611103535,0.001555552356876433,0.010939466767013073
1772457589441972500,8.402972412109374,-0.02317536063492298,0.003722300287336111,0.0028091021813452244
1772457589452041500,8.41304150390625,-0.017887121066451073,-0.006406234111636877,-0.004620584659278393
1772457589462110200,8.423110107421875,-0.009696036577224731,-0.010422014631330967,-0.014299577102065086
1772457589472178400,8.433178466796875,-0.0014804512029513717,-0.015659652650356293,-0.022465361282229424
1772457589482247400,8.443247314453124,0.006445914972573519,-0.015020760707557201,-0.025743447244167328
1772457589492316400,8.45331640625,0.004853610880672932,-0.008243015967309475,-0.021457355469465256
1772457589502384400,8.46338427734375,0.002182993106544018,-0.006936469115316868,-0.012901417911052704
1772457589512453400,8.473453369140625,-0.002299905987456441,0.001999501371756196,-0.004234426189213991
1772457589522522400,8.4835224609375,-0.0052083441987633705,0.008476841263473034,0.001702026231214404
1772457589532591400,8.49359130859375,-0.007877896539866924,0.013560550287365913,0.012124840170145035
1772457589542659300,8.503659423828125,-0.0070435283705592155,0.008243282325565815,0.00875194650143385
1772457589552728300,8.513728271484375,-0.0041002025827765465,0.0007422229973599315,0.004260791465640068
1772457589562797300,8.52379736328125,-0.0035902075469493866,-0.008846755139529705,0.000957939017098397
1772457589572865500,8.533865478515626,-0.0005273058777675033,-0.017070330679416656,-0.00878896377980709
1772457589582934300,8.543934326171875,-0.00025033715064637363,-0.02207787148654461,-0.008676046505570412
1772457589593003300,8.554003173828125,-0.0028594359755516052,-0.0076869479380548,-0.001975532853975892
1772457589603072500,8.564072509765625,-0.007684817537665367,0.00914476253092289,0.008123706094920635
1772457589613140200,8.57414013671875,-0.014029799029231071,0.011932292953133583,0.010729077272117138
1772457589623209500,8.58420947265625,-0.01270141452550888,-0.000984836951829493,0.009829993359744549
1772457589633278500,8.594278564453125,-0.01184920221567154,-0.014122476801276207,0.003855191869661212
1772457589643346400,8.604346435546875,-0.00902385450899601,-0.020958011969923973,0.0014106763992458582
1772457589653415400,8.61441552734375,-0.007011037785559893,-0.0202738456428051,-0.006137254647910595
1772457589663484400,8.624484375,-0.011268367059528828,-0.018073009327054024,-0.0054456316865980625
1772457589673553400,8.634553466796875,-0.011929630301892757,-0.00797510240226984,-0.011302721686661243
1772457589683621400,8.644621337890625,-0.013215936720371246,0.003162503708153963,-0.01522848755121231
1772457589693690400,8.6546904296875,-0.011259579099714756,0.0055090151727199554,-0.01125345379114151
1772457589703759400,8.66475927734375,-0.008038751780986786,0.015161641873419285,-0.009307214990258217
1772457589713827300,8.674827392578125,-0.009895773604512215,0.009065666235983372,-0.0019299928098917007
1772457589723896600,8.684896484375,-0.00802943017333746,-0.004938832018524408,-0.00404534162953496
1772457589733965300,8.69496533203125,-0.00777563126757741,-0.009847304783761501,0.009050220251083374
1772457589744034300,8.705034423828126,-0.007383880205452442,-0.008144479244947433,0.005526325665414333
1772457589754102500,8.7151025390625,-0.004208593629300594,-0.0006897587445564568,0.009242766536772251
1772457589764171300,8.725171142578125,-0.000636761833447963,0.008918393403291702,0.006984406150877476
1772457589774240500,8.735240478515625,0.002734533743932843,0.01631345972418785,0.002117745578289032
1772457589784308500,8.74530859375,0.005665342323482037,0.015977634117007256,-0.00833569373935461
1772457589794377200,8.755377197265625,0.006591590121388435,0.00990136619657278,-0.015576829202473164
1772457589804446500,8.765446533203125,0.004315652418881655,0.0026943201664835215,-0.021674668416380882
1772457589814515500,8.775515380859375,0.009309878572821617,0.002787530655041337,-0.025978337973356247
1772457589824583200,8.785583251953126,0.007965780794620514,0.002510561840608716,-0.02419748157262802
1772457589834652400,8.79565234375,0.01660187914967537,0.005600361619144678,-0.02334846556186676
1772457589844721400,8.805721435546875,0.014663897454738617,0.008014516904950142,-0.02346830815076828
1772457589854789400,8.815789306640625,0.01296240370720625,0.0067993164993822575,-0.019240539520978928
1772457589864858400,8.8258583984375,0.010555172339081764,0.0013885721564292908,-0.021527929231524467
1772457589874927400,8.83592724609375,0.010145578533411026,-0.005043494515120983,-0.018122011795639992
1772457589884996400,8.845996337890625,0.0057012951001524925,-0.0023960459511727095,-0.009880593977868557
1772457589895064300,8.856064208984375,0.006469350773841143,0.007472297176718712,0.001978995045647025
1772457589905133600,8.866133544921874,0.0075942701660096645,0.007339671719819307,0.0054512242786586285
1772457589915202300,8.876202392578126,0.010491256602108479,-0.0013134710025042295,0.003512975759804249
1772457589925270300,8.886270263671875,0.012918994762003422,-0.011953332461416721,0.0017544905422255397
1772457589935339500,8.896339599609375,0.011799135245382786,-0.01145851705223322,0.0015422365395352244
1772457589945408300,8.906408203125,0.007813181728124619,-0.003173955250531435,0.0035606464371085167
1772457589955477500,8.9164775390625,0.005224589258432388,-0.0005486111622303724,0.005430984310805798
1772457589965545500,8.92654541015625,0.00688959751278162,0.005736981518566608,0.0017896442441269755
1772457589975614200,8.9366142578125,0.003180080559104681,0.008562861941754818,0.005036570131778717
1772457589985683500,8.946683349609375,-0.0017331852577626705,0.008740761317312717,0.008383364416658878
1772457589995752400,8.95675244140625,-0.005859220866113901,0.001514539704658091,0.007420365698635578
1772457590005821400,8.966821533203126,-0.004948153160512447,-0.0025869945529848337,0.00569916469976306
1772457590015890400,8.976890380859375,-0.004731105640530586,-0.00310604483820498,0.005314870737493038
1772457590025958700,8.986958740234375,0.00031558459158986807,0.00010146643762709573,-0.003317766124382615
1772457590036027400,8.99702734375,0.002560629276558757,-0.0004261057765688747,-0.01224841084331274
1772457590046096400,9.007096435546876,-0.0017949705943465233,0.00012436961696948856,-0.01438293419778347
1772457590056165400,9.017165283203125,-0.001677791471593082,0.0054299188777804375,-0.019474098458886147
1772457590066233300,9.0272333984375,-0.004705273080617189,0.004427771549671888,-0.01426255889236927
1772457590076302600,9.037302490234374,-0.007475759368389845,0.0010050770360976458,-0.009584716521203518
1772457590086371300,9.047371337890626,-0.013561881147325039,-0.0015728629659861326,0.0012381036067381501
1772457590096439300,9.057439208984375,-0.01890098676085472,-0.0005528722540475428,0.011809521354734898
1772457590106508500,9.067508544921875,-0.0254566241055727,-0.0054909056052565575,0.015270565636456013
1772457590116577300,9.077577392578124,-0.02352423407137394,-0.004236290231347084,0.018033063039183617
1772457590126646500,9.087646484375,-0.019180618226528168,-0.00018615495355334133,0.00878976285457611
1772457590136714500,9.097714599609375,-0.01648656465113163,-0.005718073341995478,0.0008812400046736002
1772457590146783200,9.107783203125,-0.008168181404471397,-0.009362875483930111,-0.012763465754687786
1772457590156852500,9.1178525390625,-0.0017201356822624803,-0.01745062880218029,-0.01483567152172327
1772457590166920400,9.12792041015625,-0.001868207473307848,-0.01888980157673359,-0.010822287760674953
1772457590176989400,9.137989501953125,0.0024375913199037313,-0.010628143325448036,-0.004344947170466185
1772457590187058400,9.148058349609375,-0.00004394215648062527,0.004575843457132578,0.007433681283146143
1772457590197127400,9.15812744140625,0.0037681066896766424,0.012856676243245602,0.020669059827923775
1772457590207195600,9.168195556640624,0.00007856325100874528,0.0035563854034990072,0.032466065138578415
1772457590217264400,9.178264404296876,0.004393416922539473,-0.0033843449782580137,0.030835943296551704
1772457590227333600,9.188333740234375,0.003329484025016427,-0.01372087188065052,0.029414614662528038
1772457590237401600,9.198401611328125,0.005964948330074549,-0.024941036477684975,0.02406725287437439
1772457590247470300,9.20847021484375,0.005048288032412529,-0.018686868250370026,0.01793372631072998
1772457590257539600,9.21853955078125,0.0029313412960618734,-0.006585731171071529,0.013522733002901077
1772457590267608300,9.2286083984375,0.0032895365729928017,0.004119910299777985,0.010850250720977783
1772457590277676300,9.23867626953125,0.001059139147400856,0.006610498297959566,0.003805124433711171
1772457590287745500,9.24874560546875,0.0012058793799951673,-0.0016415724530816078,0.0022953785955905914
1772457590297814300,9.258814208984376,-0.0012825783342123032,-0.0038575888611376286,0.009513876400887966
1772457590307883500,9.268883544921875,-0.004240285139530897,-0.00643819198012352,0.012142948806285858
1772457590317951500,9.278951416015625,-0.001710814656689763,-0.012172243557870388,0.01757766120135784
1772457590328020200,9.289020263671874,-0.003087402554228902,-0.009949303232133389,0.020783575251698494
1772457590338089500,9.29908935546875,-0.004433097783476114,-0.008695220574736595,0.017490044236183167
1772457590348157400,9.309157470703125,-0.003977430984377861,-0.0014974954538047314,0.012921657413244247
1772457590358226400,9.319226318359375,-0.00469568558037281,0.003721501212567091,0.017765413969755173
1772457590368295400,9.32929541015625,-0.008039817214012146,0.005738579668104649,0.017306817695498466
1772457590378363400,9.33936328125,-0.008412659168243408,0.0054762582294642925,0.02389601245522499
1772457590388432400,9.349432373046875,-0.007418768014758825,0.0009145294898189604,0.025176992639899254
1772457590398501400,9.35950146484375,-0.0049188584089279175,-0.010812699794769287,0.020145481452345848
1772457590408570600,9.369570556640625,-0.0023339942563325167,-0.01679655723273754,0.016333965584635735
1772457590418638600,9.379638671875,-0.002569417702034116,-0.01501197274774313,0.01631159521639347
1772457590428707300,9.389707275390625,-0.0049561429768800735,-0.0036304211243987083,0.022901320829987526
1772457590438776600,9.399776611328125,-0.006365487817674875,0.00893836747854948,0.02701244316995144
1772457590448844500,9.409844482421875,-0.005474393721669912,0.0031225562561303377,0.030372286215424538
1772457590458913300,9.419913330078124,0.0017068199813365936,-0.00749120581895113,0.02745026722550392
1772457590468982500,9.429982421875,0.0020969731267541647,-0.01540771871805191,0.027003388851881027
1772457590479051300,9.44005126953125,0.0010418286547064781,-0.012377307750284672,0.025063540786504745
1772457590489119500,9.450119384765625,-0.0029968551825731993,-0.006481068674474955,0.017660485580563545
