time,seconds_elapsed,z,y,x
1772457587478573600,6.439573486328125,0.13012626308202743,0.006057108081877231,0.0043582297442437265
1772457587488642600,6.449642578125,0.1450380010098219,0.016221943743526934,0.010167002502561081
1772457587498710300,6.459710205078125,0.14734569343030451,0.014349720130860805,0.030439507128391413
1772457587508779500,6.469779541015625,0.09811959796845912,0.008446925827860831,0.042930945406970566
1772457587518848500,6.4798486328125,0.0908230112195015,0.007386895380914211,-0.0009672264659267966
1772457587528916500,6.48991650390625,0.10745616611242294,-0.016382687263190747,0.0006947225322015583
1772457587538985500,6.4999853515625,0.13064707208573817,-0.03378536522388458,-0.027986339539324397
1772457587549054700,6.5100546875,0.051988545912504194,-0.04100654864907265,-0.04803125052093528
1772457587559123500,6.52012353515625,-0.033470307925343515,-0.030479017154872414,-0.06643536517571191
1772457587569191400,6.53019140625,-0.015770985105633736,0.0029342998862266537,-0.07590003951163962
1772457587579260700,6.5402607421875,0.06193652395308017,-0.007807458880543708,0.010971673373883823
1772457587589329400,6.550329345703125,0.148866619387269,-0.014062719883024691,0.052049486886081284
1772457587599397400,6.5603974609375,0.14453940383791922,0.008344049975275993,0.05017763316617347
1772457587609466600,6.570466552734375,0.02332417696416378,0.0018140636846423147,-0.00671318024576758
1772457587619535400,6.580535400390625,-0.05167290409207344,0.007494739669561386,-0.04655541038129013
1772457587629604600,6.5906044921875,-0.03629121056497097,0.014552256965637207,-0.06104062085954938
1772457587639672600,6.600672607421875,0.01773790126442909,0.03003448825776577,-0.025014564036787486
1772457587649741300,6.6107412109375,0.06931552828848361,0.05377718289494514,0.027985318909306077
1772457587659810600,6.620810546875,0.14205167867541313,0.056059156352281564,0.06528704909053631
1772457587669878500,6.63087841796875,0.1528536431968212,0.06499561926275492,0.047312507792329414
1772457587679947500,6.640947509765625,0.08404898703992367,0.0641813802704215,-0.0011171129481474054
1772457587690016500,6.6510166015625,0.05982406184375286,0.05397855068594217,-0.04569771583972033
1772457587700085500,6.66108544921875,0.07540566185712815,0.017877894257009027,-0.06298658099528402
1772457587710153500,6.671153564453125,0.13140110532343388,-0.020355390286445618,-0.06388321474117692
1772457587720222500,6.681222412109375,0.23292495877742767,-0.019653964018821714,-0.036327836797910275
1772457587730291700,6.691291748046875,0.24709961460232732,-0.025531916141510007,0.0005562316581301275
1772457587740359400,6.701359375,0.169144852784276,-0.02799450686275959,-0.005269325554918032
1772457587750428400,6.711428466796875,0.09986965650618075,0.0057274377360939975,-0.0415665069196606
1772457587760497700,6.72149755859375,0.0840863964408636,0.026172552132606504,-0.03425738491611555
1772457587770565600,6.731565673828125,0.12274608970284462,0.005219488213956356,-0.016422980457672383
1772457587780634400,6.74163427734375,0.14698504342436788,-0.005857493856549263,0.022509581778803838
1772457587790703600,6.75170361328125,0.19304010763466356,0.011123743821680545,0.029363927485863677
1772457587800772400,6.7617724609375,0.15838497383892536,-0.0009270517170429229,0.03803317712778225
1772457587810840600,6.771840576171875,0.06216156488060951,0.026762042458355426,0.009739279751427238
1772457587820909600,6.78190966796875,-0.0032739071041345594,0.04636193820238113,-0.025701539370662066
1772457587830978300,6.791978271484375,-0.0410346056997776,0.044459903973340986,-0.03047064205217175
1772457587841047600,6.802047607421875,-0.03572130172252655,0.047591772258281706,-0.003579641735192854
1772457587851115500,6.812115478515625,0.014600187760591505,0.05070639714747667,0.030370620310376396
1772457587861184500,6.8221845703125,0.08472177173495292,0.02138531785607338,0.08699435630943626
1772457587871253500,6.83225341796875,0.13861293639838695,0.010372340932488441,0.06332634804339614
1772457587881321500,6.842321533203125,0.08093173180222511,0.0030702012255787847,0.03157418741385918
1772457587891390500,6.852390380859375,0.006720832687616348,0.019472177711129187,0.011164984580944292
1772457587901459500,6.86245947265625,-0.008867781588435172,0.04331424106955528,-0.01757769317594939
1772457587911527400,6.87252734375,0.01551321095228195,0.01607581327110529,-0.013050554015662054
1772457587921596400,6.882596435546875,0.0658130731254816,0.013903437668085097,0.00863949382447172
1772457587931665400,6.89266552734375,0.08827215769290923,0.016730477787554262,0.03260975242311833
1772457587941734700,6.902734619140625,0.12236439690887928,-0.018920681308209893,0.045489110023761166
1772457587951802400,6.91280224609375,0.18733458946943282,-0.023337328706681728,0.046765806295536456
1772457587961871600,6.92287158203125,0.1944762779176235,-0.02280336796045303,0.020438374128472058
1772457587971940600,6.932940673828125,0.10365794287323951,0.021520050151646136,-0.015311498384701553
1772457587982008600,6.943008544921875,0.05337503183484077,0.018123977972567082,-0.03936314708990976
1772457587992077000,6.9530771484375,0.03950023573935032,0.03226297796219587,-0.027413263775547966
1772457588002146300,6.963146240234375,0.04065466647148132,0.014528583829104899,0.0010314196987485046
1772457588012215000,6.973215087890625,0.04714578205645084,0.016439385886490344,0.004446323300816584
1772457588022283000,6.983282958984375,0.07762392242848873,-0.008519114281237125,-0.00998107202600222
1772457588032352300,6.993352294921875,0.13884674515426157,-0.048505379971861835,-0.007714247047092067
1772457588042421000,7.0034208984375,0.23635434870421884,-0.05432955608069896,0.019155478728062007
1772457588052489000,7.013489013671875,0.22387714444696902,-0.05033288765996694,0.022557014816836453
1772457588062558200,7.02355810546875,0.15882453429996968,-0.035161037491261954,0.019048687035473993
1772457588072627000,7.033626953125,0.05364624999165535,-0.014271394197642803,0.0018652615802173386
1772457588082696200,7.0436962890625,-0.042859483039379115,0.013550094185769556,-0.027131850734993346
1772457588092764200,7.05376416015625,-0.043648587590456006,0.005538929426670074,-0.05473770305674988
1772457588102833200,7.063833251953125,0.01409983702301979,0.02382832709401846,-0.024839828524389304
1772457588112902100,7.073902099609375,0.06520400131642819,0.011816402260959149,-0.003208051351777976
1772457588122970000,7.08397021484375,0.028545711004734037,0.052264732505381106,0.011780449598166159
1772457588133039400,7.094039306640625,0.03561959491372108,0.055932022841274735,0.01766363045182079
1772457588143108000,7.104108154296875,0.047155134406685825,0.06516717643737793,0.028330652615102005
1772457588153176000,7.114176025390625,0.06540741493403911,0.0275888486713171,0.025163676484161988
1772457588163245300,7.124245361328125,0.131844757437706,-0.0035898411855101583,0.013052161450858692
1772457588173314000,7.13431396484375,0.20113281319737433,-0.006997019280493259,0.011184606021799845
1772457588183383300,7.14438330078125,0.18394027085602283,-0.022442717954516408,0.03286407196077052
1772457588193451300,7.154451171875,0.1127864212244749,0.005916530567407608,0.044030828373692925
1772457588203520000,7.16452001953125,0.024485037437081334,0.046807051621377466,0.03071262954792473
1772457588213589200,7.17458935546875,-0.012545008796453476,0.01844108109772205,0.0005567416877282085
1772457588223657200,7.1846572265625,0.015529577565193175,0.010301029261946678,-0.0000729231014935067
1772457588233726000,7.194725830078125,0.04125321688652038,0.0083677231118083,0.02101941171970684
1772457588243795200,7.204795166015625,0.06719722096025943,-0.000879120922088623,0.04682870176418218
1772457588253864000,7.214864013671875,0.035949265259504315,0.001075228016078472,0.0316070850364631
1772457588263932200,7.22493212890625,-0.01298223116993904,0.010183540362119674,0.007388759686081903
1772457588274001200,7.235001220703125,-0.03129121032059193,0.02440466567724943,-0.021308471493888644
1772457588284070100,7.245070068359375,-0.006577624824643135,0.003996960681676864,-0.011814164638100191
1772457588294138000,7.25513818359375,0.03997720560133457,-0.005323533110320568,-0.005565559992802446
1772457588304207000,7.26520703125,0.08825228394865989,-0.0074067691251635545,-0.006416863609492429
1772457588314276000,7.275276123046875,0.08572422677576541,0.0012254501417279242,-0.009975295305764301
1772457588324345000,7.285344970703125,0.10095569817721843,0.020631284618377686,0.0075393482795567245
1772457588334413000,7.2954130859375,0.1277314768999815,0.028559447269141672,0.004552574995643226
1772457588344482300,7.305482421875,0.11894143672287463,0.05321428831517696,0.02378444913638523
1772457588354551000,7.315551025390625,0.07179623918831347,0.06258095933645963,-0.012847385851579018
1772457588364619300,7.325619384765625,0.020505027890205384,0.058226271258294576,-0.05383098630825989
1772457588374688300,7.335688232421875,0.05677578018903732,0.04798457096815109,-0.07160505486461334
1772457588384757000,7.345757080078125,0.12161036367118358,0.05383475830107927,-0.045407966512371785
1772457588394826200,7.355826171875,0.13666881659328936,0.037215339672565455,0.003675384023270453
1772457588404894200,7.365894287109375,0.1678723486304283,0.02268354097306728,0.00873581892197253
1772457588414963200,7.375963134765625,0.17840017238557337,0.021944997565448283,0.0074063604164985005
1772457588425032200,7.3860322265625,0.17165946595370768,0.03253682646751404,-0.0038754977179865815
1772457588435100200,7.39610009765625,0.1581605174332857,0.026567396669089794,0.003529347451093781
1772457588445169200,7.406169189453125,0.14350012391805647,0.014946516980230808,0.02271924704068806
1772457588455238100,7.416238037109375,0.15469605619311333,-0.024113281515240666,-0.012307224835071247
1772457588465307100,7.42630712890625,0.1775976238310337,-0.022883739720284936,-0.0002099803557153791
1772457588475375000,7.436375,0.14571546187996864,-0.008916004644334315,-0.010165323143772548
1772457588485444000,7.446444091796875,0.07012509110569953,0.034250352387130256,-0.02639028653651476
1772457588495513000,7.45651318359375,0.008099135303497314,0.045239363913238045,-0.04378430626671761
1772457588505581000,7.4665810546875,0.020027473506331443,0.03116056967824697,-0.03706501708221622
1772457588515650000,7.476650146484375,0.028693595042824743,0.020786475180089473,-0.03299658946637064
1772457588525719000,7.486718994140625,0.004876666125655174,0.02693652224242687,0.02421757072348846
1772457588535788000,7.4967880859375,0.05213526090681553,0.041356092739105225,0.054022517691832035
1772457588545856300,7.506856201171875,0.04433481628894806,0.0301616217687726,0.031925736231310294
1772457588555925200,7.51692529296875,-0.0033095629394054413,0.029875498303771016,-0.027976500848610884
1772457588565994000,7.526993896484375,-0.06080722766220569,0.02266834340393543,-0.0630416813165415
1772457588576062200,7.537062255859375,-0.0010784428864717482,0.009911153161525726,-0.06043496028371155
1772457588586131200,7.547131103515625,0.10170037906467914,-0.014373685528337954,-0.01567644097326556
1772457588596200200,7.5572001953125,0.17481588415801524,-0.013894669839739799,0.007577910741255618
1772457588606268200,7.56726806640625,0.1925549544662237,-0.014463409638404845,0.023121336451999375
1772457588616337200,7.577337158203125,0.09560732288658619,0.017469313456118105,-0.010159370610309996
1772457588626406100,7.58740625,0.01837269203662872,0.04085457295775413,-0.033043492781440725
1772457588636475100,7.59747509765625,0.050530163797736165,0.026509236741065978,-0.04151180389062501
1772457588646543000,7.607543212890625,0.08338204756379126,0.004553425520658493,-0.0079375566710165
1772457588656612000,7.617612060546875,0.12243044788241386,-0.009640227265655993,0.004519635132199619
1772457588666681000,7.62768115234375,0.14724457114338874,0.010311258395016194,0.013588903242640662
1772457588676750000,7.63775,0.11117255628705024,0.01494417889267206,0.023797121388290543
1772457588686818000,7.647818115234375,0.06921966669857502,0.03558832299262285,-0.017790453435573724
1772457588696887300,7.65788720703125,0.030581016224622726,0.03132248224169016,-0.02016485213342821
1772457588706956000,7.6679560546875,0.0627110154569149,0.011112345644831656,-0.012817859504639637
1772457588717024000,7.67802392578125,0.11888766070902347,-0.021229250511527062,-0.01757852086807834
1772457588727093200,7.68809326171875,0.1486491772443056,-0.06023001229614019,-0.010046531627781224
1772457588737162200,7.698162353515625,0.14129706091582775,-0.05541033705472946,-0.020708025949285364
1772457588747230000,7.70822998046875,0.17545593562722206,-0.03469166641384363,-0.004091019044388668
1772457588757299200,7.71829931640625,0.16952479201257228,-0.015459434938430786,0.016352891488192835
1772457588767368200,7.7283681640625,0.1085387006521225,0.01013268695771694,0.01610429273020709
1772457588777437200,7.738437255859375,0.07677344307899475,0.05803279451280832,0.0036617687731602924
1772457588787505200,7.748505126953125,0.015180617997050285,0.0831128752335906,-0.02978829266106477
1772457588797574100,7.75857421875,-0.08305997600257396,0.09122983845472335,-0.042007638283283445
1772457588807643100,7.76864306640625,-0.10905424895882605,0.08401508477032184,-0.08355703880451619
1772457588817711000,7.778711181640625,0.009094576081633568,0.05473462975025176,-0.0514438080439344
1772457588827780400,7.7887802734375,0.12280804902315139,0.010910393331944941,0.024002838844130747
1772457588837849000,7.79884912109375,0.1911345662742853,0.013220716100931167,0.028938055340165737
1772457588847918000,7.80891796875,0.1697597698122263,-0.00203998139500618,0.024836985830042974
1772457588857986300,7.818986328125,0.11073767200112342,0.011916355504095553,-0.030053387037769424
1772457588868055000,7.829054931640625,0.01986906807422638,-0.008328267884254455,-0.07223553022129926
1772457588878124300,7.839124267578125,-0.00038812253475189204,-0.0036401100680232045,-0.08096833748556673
1772457588888192300,7.849192138671875,0.04079144459366798,-0.01592412984073162,-0.059961607150919735
1772457588898261000,7.859260986328125,0.11585866827666759,-0.05934124676287174,-0.021011945365881544
1772457588908330200,7.869330322265625,0.11165127971470355,-0.054648412771523,-0.008318769974369205
1772457588918399000,7.87939892578125,0.03752455175220966,-0.04624181895405054,-0.018740760447329374
1772457588928467000,7.889467041015625,-0.008386720073223114,-0.009335691361129283,-0.016338359497697092
1772457588938536200,7.8995361328125,-0.0164870244204998,-0.0035439562171697614,-0.04254104190708603
1772457588948605200,7.909605224609375,0.049611295387148854,-0.02507160515338182,-0.05679213766879402
1772457588958673200,7.919673095703125,0.12300211029052734,-0.039621524031460284,-0.02345998012210475
1772457588968742100,7.9297421875,0.11329261718094348,-0.03320610403120518,0.02871826369320042
1772457588978811100,7.93981103515625,0.11229834544658661,-0.015387538745999336,0.046187531483545895
1772457588988880400,7.94988037109375,0.10941665253043174,0.00867927327901125,0.0484889905260643
1772457588998948400,7.9599482421875,0.04776245265007019,0.049725861677527426,0.0757820939540863
1772457589009017300,7.970017333984375,0.03528992456793785,0.061602469693124294,0.06652651862446218
1772457589019086300,7.98008642578125,0.11828969481587409,0.039648119777441024,0.06715637749321758
1772457589029154300,7.990154296875,0.1473591374337673,0.03240501678138971,0.037634565165056845
1772457589039223600,8.0002236328125,0.0898947904586792,0.029938918928802013,0.014234329573286231
1772457589049292300,8.010292236328125,0.03072422408759594,0.04337999978214502,0.0004259454963452299
1772457589059361500,8.020361572265625,0.052395957669615745,0.047271162001788616,-0.011037682106578722
1772457589069429500,8.030429443359376,0.09685352355539799,0.035435470518469805,0.01435851307538105
1772457589079498200,8.040498291015625,0.10691080718934536,0.05553747056573629,0.06961932897407096
1772457589089567500,8.0505673828125,0.16261515875458715,0.04295680593401193,0.08005628240825607
1772457589099635500,8.060635498046874,0.14401450318098066,0.03360854735225439,0.05978726436416618
1772457589109704400,8.070704345703126,0.05673077200353145,0.029678222166001796,0.017519516123260834
1772457589119773400,8.0807734375,0.0317582433104515,-0.004343582162261009,-0.03827221918120049
1772457589129841400,8.09084130859375,0.050696752536296845,-0.013409224410355091,-0.05867328894000966
1772457589139910400,8.100910400390624,0.045291094100475306,-0.0062821490094065666,-0.019455409239418804
1772457589149979400,8.1109794921875,0.06871171717643737,0.0032619244053959844,0.0012075103429495357
1772457589160048400,8.12104833984375,0.10990589735209941,0.005547697255015373,0.0409267522779759
1772457589170116400,8.131116455078125,0.05155599971413612,0.01049129113703966,-0.0004964246227697004
1772457589180185300,8.141185302734375,-0.030155484288930893,0.01579465824216604,-0.02207932800222188
1772457589190254300,8.15125439453125,0.02590133397579193,0.016313129158318042,-0.02907904612987768
1772457589200322300,8.161322265625,0.0677256287485361,0.0015036825612187385,-0.03400376863136189
1772457589210391300,8.171391357421875,0.057204819256067276,0.00025280571728944777,-0.01895115179499844
1772457589220460300,8.181460205078125,0.07849427552223205,0.005936988833546638,-0.004608914857216586
1772457589230529300,8.191529296875,0.12194997088909149,-0.012385142059624194,0.004121090526488842
1772457589240597500,8.201597412109376,0.12398176897764206,0.010358604668080806,0.01124532323309104
1772457589250666500,8.21166650390625,0.1043248823493719,0.00101999069750309,-0.0030458319714249224
1772457589260735200,8.2217353515625,0.15318623615205287,-0.02000146228224039,-0.023120818145480004
1772457589270803500,8.231803466796874,0.12183482007682322,0.003705868780612945,-0.020262056297052185
1772457589280872400,8.24187255859375,0.03596387830674648,0.023388474372029303,-0.04111475369732361
1772457589290941400,8.25194140625,0.053932665717601774,0.020353344459831713,-0.04457912360595073
1772457589301010400,8.262010498046875,0.11604805336892604,-0.014415186582505702,-0.011912800423696171
1772457589311078400,8.272078369140624,0.09338321709632873,0.0030471126109361648,-0.020389667015383018
1772457589321147400,8.2821474609375,0.03881926773786545,0.017032091082632542,-0.04874548603778239
1772457589331216400,8.29221630859375,0.1075450134396553,0.00038023148924112317,-0.04904974794767331
1772457589341284400,8.302284423828125,0.11841244441270828,0.005262158311903476,-0.018941299404553136
1772457589351353300,8.312353271484374,0.1107996313214302,0.011966332125663757,-0.005629339094148599
1772457589361422300,8.32242236328125,0.11142623878717421,0.04117342964857817,0.005181376701762201
1772457589371491300,8.3324912109375,0.0539402645021677,0.056302317458391184,0.009195609320292715
1772457589381560300,8.342560302734375,0.05024024094045162,0.05777706618607044,-0.00925101674387115
1772457589391629600,8.352629638671875,0.06058510934412479,0.04708177690953016,-0.007198609692131867
1772457589401697300,8.362697265625,0.07270458620488643,0.043371524214744564,-0.005837334701220971
1772457589411766300,8.372766357421876,0.11385317367315291,0.01934445967823267,0.011358924834022763
1772457589421835500,8.38283544921875,0.16339198834598062,0.004862637600302696,-0.004729923731880263
1772457589431903500,8.392903564453125,0.12586392946243286,0.0030269466057419774,-0.029731961647234854
1772457589441972500,8.402972412109374,0.11650514948666095,-0.010933774207532405,-0.02606424890294438
1772457589452041500,8.41304150390625,0.1572410645008087,-0.0007552022814750671,-0.014612196717149344
1772457589462110200,8.423110107421875,0.16438333747088907,0.015441607020795344,0.06182788507998921
1772457589472178400,8.433178466796875,0.15321780033409593,0.02007803464978933,0.09812200912125409
1772457589482247400,8.443247314453124,0.13674421991705893,0.028018179999291896,0.0820418302022852
1772457589492316400,8.45331640625,0.11148819810748099,0.04406739752441644,0.0062982050950638946
1772457589502384400,8.46338427734375,0.04159633123576641,0.04547288040816783,-0.01544015028264839
1772457589512453400,8.473453369140625,-0.01611936015188694,0.04406739752441644,-0.045699510504584755
1772457589522522400,8.4835224609375,-0.03471300146281719,0.03981383173316717,-0.06083076380142011
1772457589532591400,8.49359130859375,-0.026781623941659925,0.03579553600251675,-0.04922654755299445
1772457589542659300,8.503659423828125,0.01774842265844345,0.03347469183951616,-0.01646650907214498
1772457589552728300,8.513728271484375,0.09442717319130897,0.013988193342089653,0.002344757044839207
1772457589562797300,8.52379736328125,0.12766016522943974,0.006612111616134643,0.020856779920344706
1772457589572865500,8.533865478515626,0.16184534342586993,0.027315292426943777,0.019666380542400292
1772457589582934300,8.543934326171875,0.15816928526163102,0.009992401704192161,0.021374390036682598
1772457589593003300,8.554003173828125,0.07029927862882614,0.003454816628992557,-0.012681790343573083
1772457589603072500,8.564072509765625,-0.037433366337418554,0.030813363675773142,-0.053820474047400056
1772457589613140200,8.57414013671875,-0.018714052820205686,0.02959083614349365,-0.06557692628204823
1772457589623209500,8.58420947265625,0.05027940390706062,0.023031039236485955,-0.054197591130947693
1772457589633278500,8.594278564453125,0.13475216931700706,-0.0005278232663869858,-0.014779231838637497
1772457589643346400,8.604346435546875,0.18323007676005362,-0.015171850168704986,0.010419842469180002
1772457589653415400,8.61441552734375,0.1666086123049259,-0.01261456690132618,0.028104812536551615
1772457589663484400,8.624484375,0.1263543433278799,0.01187251636236906,0.034985637541871985
1772457589673553400,8.634553466796875,0.07632745287716389,0.008189736196398735,-0.005564727163274073
1772457589683621400,8.644621337890625,0.05974982756376266,0.024743396112322805,-0.009650847982725827
1772457589693690400,8.6546904296875,0.058739773738384245,0.02601326991766691,0.028135623233346268
1772457589703759400,8.66475927734375,0.05378244359195232,0.032845746286213395,0.011790703847410622
1772457589713827300,8.674827392578125,0.04431494254469871,0.04247340633124113,0.011509345605783164
1772457589723896600,8.684896484375,0.07784019552767277,0.05572773244082927,0.022066422854876144
1772457589733965300,8.69496533203125,0.11103344007730484,0.03920329861938953,0.024500522700580767
1772457589744034300,8.705034423828126,0.07619944258332252,0.027616905722022054,0.028014458238822405
1772457589754102500,8.7151025390625,0.053014966350793835,0.05545183810889721,0.042901874576113185
1772457589764171300,8.725171142578125,0.05587386291325092,0.03971826240420341,0.03762479497300228
1772457589774240500,8.735240478515625,0.08875789538323879,0.05283902526199817,0.041458813328063115
1772457589784308500,8.74530859375,0.15541034194231032,0.04285714495182037,0.02725393817812437
1772457589794377200,8.755377197265625,0.21082126351892946,0.008926526038348674,0.039777810571715234
1772457589804446500,8.765446533203125,0.20114567267894742,0.011760872681438923,0.03386377335549332
1772457589814515500,8.775515380859375,0.1699210978537798,0.003938508492708206,0.03035721512282034
1772457589824583200,8.785583251953126,0.1385632520377636,0.017011925077438355,0.0391045144200325
1772457589834652400,8.79565234375,0.08953414045274258,0.00034808278530836103,0.019686167521681636
1772457589844721400,8.805721435546875,0.07912497464120388,0.0036871640801429744,0.026174497494520617
1772457589854789400,8.815789306640625,0.07478256152272224,0.03747223704308271,0.013299802369263487
1772457589864858400,8.8258583984375,0.09221534236073493,0.02345832473784685,-0.006989998167951125
1772457589874927400,8.83592724609375,0.07773205897808075,0.007941606654226779,-0.026563437446602618
1772457589884996400,8.845996337890625,0.0361287134796381,0.020413842475414275,-0.030085213798005134
1772457589895064300,8.856064208984375,-0.04640519282221794,0.021502222234010694,-0.02247956338316435
1772457589905133600,8.866133544921874,-0.026109423768520355,0.05548778620511293,-0.014344658079964573
1772457589915202300,8.876202392578126,0.0354968453168869,0.027194588656723497,-0.0019003057795460335
1772457589925270300,8.886270263671875,0.08895429473817348,0.013764613719284533,0.014182782049139494
1772457589935339500,8.896339599609375,0.0686491733342409,0.017967033845186234,-0.0031631516224821096
1772457589945408300,8.906408203125,0.057409401917457574,0.018926818788051605,-0.048626124841277485
1772457589955477500,8.9164775390625,0.053336453390121455,0.012151041042804718,-0.02901304538869299
1772457589965545500,8.92654541015625,0.04314180711209774,0.017893968608975408,-0.04872580865635536
1772457589975614200,8.9366142578125,0.057847793334722515,0.015056407095491886,-0.07692057819841429
1772457589985683500,8.946683349609375,0.035235564032197,0.00028349311649799344,-0.07076015587253495
1772457589995752400,8.95675244140625,0.09271218596696854,0.017466390846669674,-0.05249139913441613
1772457590005821400,8.966821533203126,0.11400690293014049,0.0007385434076189995,-0.03942138464974705
1772457590015890400,8.976890380859375,0.11944880172312258,-0.010478723916411399,-0.012476745316234883
1772457590025958700,8.986958740234375,0.10711714341640471,0.008384381985664368,-0.011489483277976978
1772457590036027400,8.99702734375,0.1435042155712843,0.012711597535014153,-0.017658413137297612
1772457590046096400,9.007096435546876,0.14624386966824532,-0.01658726992458105,-0.02495727860830957
1772457590056165400,9.017165283203125,0.10631810199320316,-0.0032227614387869835,-0.045678248520847405
1772457590066233300,9.0272333984375,0.07408464238643646,0.015664602121710777,-0.041370705786347384
1772457590076302600,9.037302490234374,0.04830722705125808,0.0020510873109102247,-0.07784266147939488
1772457590086371300,9.047371337890626,0.039238369932770724,-0.007913549603521823,-0.07205661172412801
1772457590096439300,9.057439208984375,0.018107319098711012,-0.0029930443361401555,-0.05661745238874573
1772457590106508500,9.067508544921875,0.03763385734558105,-0.027066286101937294,-0.04970234837119933
1772457590116577300,9.077577392578124,0.08138356722295284,-0.0156134564563632,-0.01404306533448398
1772457590126646500,9.087646484375,0.0834369926214218,-0.0031429742008447646,0.03543752547823824
1772457590136714500,9.097714599609375,0.11658522898554802,0.02925356701314449,0.039219962059822866
1772457590146783200,9.107783203125,0.14741232892572878,0.04982201552838087,0.10004603598639368
1772457590156852500,9.1178525390625,0.12586100685298443,0.03955108914375305,0.10337493381393141
1772457590166920400,9.12792041015625,0.0947568435370922,0.05180529830008745,0.07446476884440052
1772457590176989400,9.137989501953125,0.03372106781601906,0.03941664910912514,0.038872372464858924
1772457590187058400,9.148058349609375,-0.03025309944450855,0.050557636326551435,-0.003072932038782164
1772457590197127400,9.15812744140625,-0.057250996485352514,0.08000672591179608,-0.022855700935889033
1772457590207195600,9.168195556640624,-0.017057517784833907,0.06567366465479135,-0.0048808810764690855
1772457590217264400,9.178264404296876,0.03573825285732746,0.03961187942028045,0.004477067782240919
1772457590227333600,9.188333740234375,0.05917641158998012,0.03729629595428705,0.009984282329818234
1772457590237401600,9.198401611328125,0.09063304160535335,0.01450461843162775,0.0039869005119660865
1772457590247470300,9.20847021484375,0.11856032845079899,0.002099018105864525,0.00493479865421541
1772457590257539600,9.21853955078125,0.07947101159989833,0.003043313218653202,-0.013863971024088095
1772457590267608300,9.2286083984375,0.06821078191697597,0.005594166745245457,-0.025295840080024206
1772457590277676300,9.23867626953125,0.08879062860906124,0.011497837831079959,-0.020035328019224106
1772457590287745500,9.24874560546875,0.08656944542825222,0.0021375965505838392,-0.01564239485647995
1772457590297814300,9.258814208984376,0.07348550744950771,0.011176643052697182,-0.017642359334928914
1772457590307883500,9.268883544921875,0.05623568196296692,0.03079904288947582,-0.03228103420869447
1772457590317951500,9.278951416015625,0.05891337673962116,0.016864625561237336,-0.017103863977477884
1772457590328020200,9.289020263671874,0.07403554254770278,0.0106704470962286,-0.006002037443371955
1772457590338089500,9.29908935546875,0.08839958346486092,0.021861118674278257,-0.015513249768188688
1772457590348157400,9.309157470703125,0.08252806108295917,0.017410569006204604,-0.0005804667690768837
1772457590358226400,9.319226318359375,0.07628945895433425,0.023346973317861557,-0.005938660200824961
1772457590368295400,9.32929541015625,0.04180266746282577,0.012298925080895423,-0.01939075563852675
1772457590378363400,9.33936328125,0.042627427849173546,0.0035047932505607605,-0.009579555720137432
1772457590388432400,9.349432373046875,0.054202130308747286,-0.0008975333616137504,0.030796202478418126
1772457590398501400,9.35950146484375,0.09756430217325687,0.007844576020538806,0.046535801498522045
1772457590408570600,9.369570556640625,0.15616320613622664,-0.0028057050704956054,0.06205756108344067
1772457590418638600,9.379638671875,0.11302256806790828,-0.005119242709875106,0.040464505061088125
1772457590428707300,9.389707275390625,0.03353460533320904,0.019025310726463792,0.009823292214982212
1772457590438776600,9.399776611328125,-0.016452537629008293,0.02890285387933254,-0.009377055417979136
1772457590448844500,9.409844482421875,0.021584639820456504,0.039734336756169795,-0.007171179404156282
1772457590458913300,9.419913330078124,0.07998363729715346,0.03961714011728763,0.01474499392560683
1772457590468982500,9.429982421875,0.1250987903088331,0.027577742755413054,0.059677881138981315
1772457590479051300,9.44005126953125,0.12146949389576911,0.01706745465695858,0.028865668240678495
1772457590489119500,9.450119384765625,0.12428513583838939,0.004687281033396721,-0.0015702381415409034
1772457590499188500,9.4601884765625,0.09864040697216987,0.007767126870155334,-0.024998921226372477
1772457590509257200,9.47025732421875,0.09987725529074669,0.007535363940894603,-0.022576655665645373
1772457590519325400,9.480325439453125,0.1582131244033575,-0.008117840003967284,-0.021973981631337663
1772457590529394400,9.49039453125,0.15384733040928839,-0.016600421667098998,-0.0037573067069053647
1772457590539463400,9.50046337890625,0.12169745743274687,0.005145253933966159,0.003671482453821227
1772457590549532400,9.510532470703126,0.07587503293454646,0.0021206454157829285,0.00314960943760816
1772457590559600400,9.520600341796875,0.05526888275742531,-0.004266717533767223,-0.019817164357053114
1772457590569669400,9.53066943359375,0.01251169104874134,0.015577216099202632,-0.027129930489254182
1772457590579738400,9.54073828125,0.016382395002245902,0.03066138798445463,0.009604977855761535
1772457590589806300,9.550806396484376,0.005981997019052505,0.03064531363248825,-0.008310471932659857
1772457590599875300,9.560875244140625,0.023618191474676132,0.043944355666637416,0.0010054187494562938
1772457590609944300,9.5709443359375,0.06871347074210643,0.048207566069066524,0.039449715695087796
1772457590620013600,9.581013671875,0.09083002548217772,0.04900894557982683,0.07204913167057093
1772457590630081500,9.59108154296875,0.06273614989817142,0.06744651954621077,0.1007641028615646
1772457590640150500,9.601150634765625,0.10330372260808944,0.06112023913413286,0.09024481860590167
1772457590650219500,9.611219482421875,0.1421791044473648,0.05402414339333772,0.08240790530201048
1772457590660287500,9.62128759765625,0.09692775783538818,0.05461772537231445,0.08051967126945965
1772457590670356500,9.6313564453125,0.07697510313093661,0.07159662496298551,0.07290146505043375
