time,seconds_elapsed,z,y,x
1772562896773430300,6.57043017578125,-0.991851806640625,-0.014892578125,0.0482635498046875
1772562896783497200,6.580497314453125,-0.9908905029296875,-0.014984130859375,0.047088623046875
1772562896793565200,6.590565185546875,-0.9911041259765625,-0.014739990234375,0.047576904296875
1772562896803632400,6.60063232421875,-0.9930419921875,-0.0159454345703125,0.04779052734375
1772562896813699300,6.61069921875,-0.9920501708984375,-0.014190673828125,0.0464935302734375
1772562896823766300,6.620766357421875,-0.991851806640625,-0.0142364501953125,0.0468902587890625
1772562896833833200,6.630833251953125,-0.992401123046875,-0.01446533203125,0.047607421875
1772562896843901400,6.6409013671875,-0.99127197265625,-0.01446533203125,0.0467376708984375
1772562896853968400,6.650968505859375,-0.9934844970703125,-0.0141448974609375,0.0453948974609375
1772562896864035300,6.661035400390625,-0.9928436279296875,-0.0144195556640625,0.046356201171875
1772562896874102300,6.671102294921875,-0.992889404296875,-0.014007568359375,0.0481719970703125
1772562896884170200,6.681170166015625,-0.9924163818359375,-0.0141754150390625,0.0459136962890625
1772562896894237200,6.6912373046875,-0.9933319091796875,-0.015533447265625,0.0479888916015625
1772562896904304400,6.701304443359375,-0.992218017578125,-0.014495849609375,0.0478363037109375
1772562896914371300,6.711371337890625,-0.991851806640625,-0.01568603515625,0.04754638671875
1772562896924439300,6.721439208984375,-0.9926910400390625,-0.01580810546875,0.047149658203125
1772562896934506200,6.73150634765625,-0.9931640625,-0.0144500732421875,0.047637939453125
1772562896944573400,6.741573486328125,-0.99163818359375,-0.0133056640625,0.0480499267578125
1772562896954640400,6.751640380859375,-0.990203857421875,-0.0143585205078125,0.0471343994140625
1772562896964708400,6.761708251953125,-0.9910888671875,-0.0144805908203125,0.0463714599609375
1772562896974775300,6.771775390625,-0.9919586181640625,-0.0147552490234375,0.048126220703125
1772562896984842200,6.78184228515625,-0.9932708740234375,-0.0147552490234375,0.0475616455078125
1772562896994909200,6.7919091796875,-0.9933319091796875,-0.014404296875,0.045501708984375
1772562897004977200,6.80197705078125,-0.993072509765625,-0.0152587890625,0.044769287109375
1772562897015044400,6.81204443359375,-0.9899444580078125,-0.0147552490234375,0.0463714599609375
1772562897025111600,6.822111572265625,-0.9890289306640625,-0.0148468017578125,0.0472869873046875
1772562897035178800,6.8321787109375,-0.9920806884765625,-0.0150299072265625,0.0463104248046875
1772562897045246700,6.842246826171875,-0.9922637939453125,-0.0144805908203125,0.0469970703125
1772562897055313700,6.852313720703125,-0.9911651611328125,-0.0141448974609375,0.046875
1772562897065380600,6.862380615234375,-0.9921722412109375,-0.01361083984375,0.048187255859375
1772562897075447600,6.872447509765625,-0.9929656982421875,-0.0148162841796875,0.0472869873046875
1772562897085514500,6.882514404296875,-0.993255615234375,-0.014923095703125,0.046478271484375
1772562897095582500,6.89258251953125,-0.9937286376953125,-0.0153961181640625,0.047515869140625
1772562897105649400,6.9026494140625,-0.992645263671875,-0.014556884765625,0.0482330322265625
1772562897115716400,6.91271630859375,-0.9934539794921875,-0.0150909423828125,0.046875
1772562897125783600,6.922783447265625,-0.992462158203125,-0.0148773193359375,0.046173095703125
1772562897135851500,6.9328515625,-0.991790771484375,-0.01422119140625,0.0469970703125
1772562897145918700,6.942918701171875,-0.9913787841796875,-0.0147552490234375,0.046356201171875
1772562897155985700,6.952985595703125,-0.99139404296875,-0.014739990234375,0.0465545654296875
1772562897166052600,6.963052490234375,-0.991912841796875,-0.0141143798828125,0.04864501953125
1772562897176120600,6.97312060546875,-0.9931488037109375,-0.0143890380859375,0.046966552734375
1772562897186187500,6.9831875,-0.9907684326171875,-0.015411376953125,0.0473480224609375
1772562897196254500,6.99325439453125,-0.9913177490234375,-0.015472412109375,0.0473785400390625
1772562897206321400,7.0033212890625,-0.9939117431640625,-0.015411376953125,0.0478668212890625
1772562897216389600,7.0133896484375,-0.9933929443359375,-0.014678955078125,0.047576904296875
1772562897226456600,7.02345654296875,-0.992919921875,-0.01544189453125,0.0462493896484375
1772562897236523500,7.0335234375,-0.992401123046875,-0.014068603515625,0.045654296875
1772562897246590700,7.0435908203125,-0.9933929443359375,-0.0147857666015625,0.0469512939453125
1772562897256658400,7.053658447265625,-0.991455078125,-0.0155181884765625,0.0462493896484375
1772562897266725600,7.0637255859375,-0.9932098388671875,-0.0152130126953125,0.04638671875
1772562897276792600,7.07379248046875,-0.992462158203125,-0.0140380859375,0.048370361328125
1772562897286859500,7.083859619140625,-0.9916534423828125,-0.014617919921875,0.0475921630859375
1772562897296926500,7.093926513671875,-0.99359130859375,-0.0164031982421875,0.04815673828125
1772562897306994400,7.103994384765625,-0.989654541015625,-0.015838623046875,0.0474853515625
1772562897317061600,7.1140615234375,-0.9919586181640625,-0.0142974853515625,0.0468902587890625
1772562897327128600,7.124128662109375,-0.993560791015625,-0.0153656005859375,0.047760009765625
1772562897337195500,7.134195556640625,-0.9923553466796875,-0.01507568359375,0.047149658203125
1772562897347263500,7.144263427734375,-0.99224853515625,-0.01446533203125,0.048248291015625
1772562897357330700,7.15433056640625,-0.9938812255859375,-0.015380859375,0.0467681884765625
1772562897367397600,7.164397705078125,-0.992950439453125,-0.0165557861328125,0.0459747314453125
1772562897377464600,7.174464599609375,-0.991729736328125,-0.014404296875,0.0456390380859375
1772562897387532500,7.184532470703125,-0.9928436279296875,-0.01385498046875,0.046966552734375
1772562897397599500,7.194599609375,-0.99200439453125,-0.0135955810546875,0.0467376708984375
1772562897407666400,7.20466650390625,-0.991851806640625,-0.0152587890625,0.0465087890625
1772562897417733400,7.2147333984375,-0.9914703369140625,-0.014617919921875,0.0469970703125
1772562897427801600,7.224801513671875,-0.992218017578125,-0.0142364501953125,0.0453643798828125
1772562897437868500,7.23486865234375,-0.991485595703125,-0.014892578125,0.0464935302734375
1772562897447935500,7.244935546875,-0.991607666015625,-0.0152435302734375,0.0462799072265625
1772562897458002700,7.255002685546875,-0.9918975830078125,-0.0149383544921875,0.0468902587890625
1772562897468070400,7.2650703125,-0.9929962158203125,-0.016693115234375,0.04541015625
1772562897478137600,7.2751376953125,-0.991943359375,-0.015472412109375,0.04681396484375
1772562897488204500,7.28520458984375,-0.992095947265625,-0.013702392578125,0.0458221435546875
1772562897498271500,7.295271484375,-0.99383544921875,-0.0142974853515625,0.048309326171875
1772562897508338400,7.30533837890625,-0.991973876953125,-0.015380859375,0.0466156005859375
1772562897518406700,7.31540673828125,-0.99053955078125,-0.0149078369140625,0.0464324951171875
1772562897528473600,7.3254736328125,-0.993743896484375,-0.013702392578125,0.046966552734375
1772562897538540500,7.33554052734375,-0.9925689697265625,-0.0148773193359375,0.0458831787109375
1772562897548607500,7.345607421875,-0.99102783203125,-0.0145263671875,0.046356201171875
1772562897558675500,7.355675537109375,-0.992340087890625,-0.015533447265625,0.0465240478515625
1772562897568742400,7.365742431640625,-0.991943359375,-0.014862060546875,0.04608154296875
1772562897578809600,7.3758095703125,-0.9911956787109375,-0.0150604248046875,0.0457611083984375
1772562897588876500,7.38587646484375,-0.9931182861328125,-0.014984130859375,0.046661376953125
1772562897598944800,7.39594482421875,-0.992462158203125,-0.0143585205078125,0.047027587890625
1772562897609011700,7.40601171875,-0.99163818359375,-0.014404296875,0.0472564697265625
1772562897619078700,7.41607861328125,-0.9920806884765625,-0.0134124755859375,0.0458831787109375
1772562897629145600,7.4261455078125,-0.9919891357421875,-0.01446533203125,0.045928955078125
1772562897639213600,7.436213623046875,-0.992156982421875,-0.0145263671875,0.04608154296875
1772562897649280500,7.446280517578125,-0.993133544921875,-0.0141754150390625,0.0480194091796875
1772562897659347500,7.456347412109375,-0.9923248291015625,-0.015167236328125,0.0475311279296875
1772562897669414400,7.466414306640625,-0.9917755126953125,-0.0143280029296875,0.046142578125
1772562897679482400,7.476482421875,-0.9915008544921875,-0.014617919921875,0.0459442138671875
1772562897689549600,7.486549560546875,-0.9917144775390625,-0.0150299072265625,0.0463714599609375
1772562897699616500,7.496616455078125,-0.9912872314453125,-0.0149383544921875,0.0457763671875
1772562897709683700,7.50668359375,-0.99298095703125,-0.015472412109375,0.04705810546875
1772562897719750700,7.516750732421875,-0.9917755126953125,-0.014312744140625,0.04803466796875
1772562897729818600,7.526818603515625,-0.991973876953125,-0.014129638671875,0.0457763671875
1772562897739885600,7.536885498046875,-0.992279052734375,-0.015899658203125,0.047637939453125
1772562897749952500,7.546952392578125,-0.99102783203125,-0.0149078369140625,0.0474700927734375
1772562897760019500,7.55701953125,-0.99224853515625,-0.0143585205078125,0.047454833984375
1772562897770087400,7.56708740234375,-0.9931488037109375,-0.01470947265625,0.0488128662109375
1772562897780154400,7.577154296875,-0.9934539794921875,-0.0146636962890625,0.0462188720703125
1772562897790221600,7.5872216796875,-0.9934844970703125,-0.0147247314453125,0.046905517578125
1772562897800288500,7.59728857421875,-0.99261474609375,-0.0155792236328125,0.0464324951171875
1772562897810356700,7.607356689453125,-0.991058349609375,-0.01519775390625,0.0471038818359375
1772562897820423700,7.617423583984375,-0.9930267333984375,-0.0150299072265625,0.0474853515625
1772562897830490600,7.62749072265625,-0.99285888671875,-0.0130462646484375,0.0463104248046875
1772562897840557600,7.6375576171875,-0.991241455078125,-0.014434814453125,0.046417236328125
1772562897850625500,7.64762548828125,-0.9931488037109375,-0.0148162841796875,0.0484771728515625
1772562897860692500,7.6576923828125,-0.9925079345703125,-0.01348876953125,0.0472869873046875
1772562897870759400,7.667759521484375,-0.99072265625,-0.0139312744140625,0.045928955078125
1772562897880826400,7.677826416015625,-0.99267578125,-0.01580810546875,0.0458526611328125
1772562897890894600,7.68789453125,-0.993377685546875,-0.0160675048828125,0.0478668212890625
1772562897900961500,7.69796142578125,-0.99163818359375,-0.0146942138671875,0.0464630126953125
1772562897911028700,7.70802880859375,-0.9903717041015625,-0.016357421875,0.046722412109375
1772562897921095700,7.718095703125,-0.9941558837890625,-0.014739990234375,0.0467529296875
1772562897931163600,7.72816357421875,-0.9934234619140625,-0.015228271484375,0.0476837158203125
1772562897941230600,7.738230712890625,-0.992156982421875,-0.01605224609375,0.0484466552734375
1772562897951297500,7.748297607421875,-0.9918975830078125,-0.016143798828125,0.046417236328125
1772562897961364500,7.758364501953125,-0.99273681640625,-0.014404296875,0.04736328125
1772562897971431400,7.768431396484375,-0.9925384521484375,-0.0140228271484375,0.047210693359375
1772562897981499400,7.77849951171875,-0.9912567138671875,-0.01470947265625,0.04791259765625
1772562897991566600,7.788566650390625,-0.99090576171875,-0.0138397216796875,0.0491943359375
1772562898001633500,7.798633544921875,-0.9915313720703125,-0.0154876708984375,0.0452880859375
1772562898011700200,7.8087001953125,-0.992767333984375,-0.014129638671875,0.0472259521484375
1772562898021768200,7.818768310546875,-0.9932403564453125,-0.014556884765625,0.0467529296875
1772562898031835400,7.82883544921875,-0.9917449951171875,-0.015228271484375,0.0467529296875
1772562898041902300,7.83890234375,-0.9912109375,-0.0149078369140625,0.0467987060546875
1772562898051969300,7.84896923828125,-0.99139404296875,-0.0146331787109375,0.0487823486328125
1772562898062037200,7.859037353515625,-0.992095947265625,-0.01409912109375,0.047760009765625
1772562898072104200,7.869104248046875,-0.9925384521484375,-0.013946533203125,0.0460357666015625
1772562898082171100,7.879171142578125,-0.9906005859375,-0.0147705078125,0.0469512939453125
1772562898092238000,7.889238037109375,-0.9926605224609375,-0.015289306640625,0.0479888916015625
1772562898102306000,7.89930615234375,-0.9929351806640625,-0.0153045654296875,0.04754638671875
1772562898112373000,7.909373046875,-0.991851806640625,-0.0142364501953125,0.0467529296875
1772562898122440200,7.919440185546875,-0.99285888671875,-0.0128021240234375,0.0479278564453125
1772562898132507400,7.92950732421875,-0.9915313720703125,-0.014862060546875,0.047149658203125
1772562898142574300,7.93957421875,-0.99151611328125,-0.0144195556640625,0.0477447509765625
1772562898152642300,7.949642333984375,-0.9912567138671875,-0.01470947265625,0.04791259765625
1772562898162709200,7.959709228515625,-0.9921722412109375,-0.0146484375,0.0473175048828125
1772562898172776200,7.969776123046875,-0.9925537109375,-0.014984130859375,0.0467071533203125
1772562898182843100,7.979843017578125,-0.9919281005859375,-0.015899658203125,0.046234130859375
1772562898192911000,7.9899111328125,-0.9914093017578125,-0.0139923095703125,0.0470123291015625
1772562898202978000,7.99997802734375,-0.99072265625,-0.0155487060546875,0.046844482421875
1772562898213045200,8.010045166015624,-0.99163818359375,-0.0168914794921875,0.0469207763671875
1772562898223112200,8.0201123046875,-0.9929656982421875,-0.01611328125,0.04779052734375
1772562898233180200,8.03018017578125,-0.9930877685546875,-0.0146636962890625,0.0471038818359375
1772562898243247400,8.040247314453126,-0.9925079345703125,-0.0142974853515625,0.0468902587890625
1772562898253314300,8.050314208984375,-0.9904937744140625,-0.0153961181640625,0.0471343994140625
1772562898263381200,8.06038134765625,-0.9925384521484375,-0.0146636962890625,0.047607421875
1772562898273449200,8.07044921875,-0.990203857421875,-0.0145416259765625,0.0482940673828125
1772562898283516200,8.08051611328125,-0.9911956787109375,-0.0140380859375,0.04913330078125
1772562898293583000,8.0905830078125,-0.99261474609375,-0.0159454345703125,0.0476531982421875
1772562898303650000,8.100650146484375,-0.9926300048828125,-0.0155181884765625,0.0470733642578125
1772562898313718300,8.11071826171875,-0.99114990234375,-0.015380859375,0.0472412109375
1772562898323785200,8.12078515625,-0.9919281005859375,-0.014617919921875,0.045989990234375
1772562898333852400,8.130852294921874,-0.991119384765625,-0.015106201171875,0.046539306640625
1772562898343919400,8.14091943359375,-0.9918212890625,-0.015289306640625,0.0434112548828125
1772562898353986300,8.150986328125,-0.99188232421875,-0.0149078369140625,0.0461883544921875
1772562898364054300,8.16105419921875,-0.99151611328125,-0.01263427734375,0.04681396484375
1772562898374121200,8.171121337890625,-0.9925537109375,-0.014801025390625,0.0450897216796875
1772562898384188200,8.181188232421874,-0.991668701171875,-0.0132293701171875,0.047119140625
1772562898394255000,8.191255126953125,-0.991607666015625,-0.0157928466796875,0.046875
1772562898404323000,8.201322998046875,-0.991912841796875,-0.0155792236328125,0.0458526611328125
1772562898414390300,8.211390380859376,-0.9917144775390625,-0.0151214599609375,0.048095703125
1772562898424457200,8.221457275390625,-0.9915313720703125,-0.0149993896484375,0.0459136962890625
1772562898434524400,8.2315244140625,-0.99151611328125,-0.0144500732421875,0.045654296875
1772562898444592000,8.241592041015625,-0.992340087890625,-0.0160675048828125,0.0465545654296875
1772562898454659300,8.251659423828125,-0.991241455078125,-0.0152587890625,0.0479583740234375
1772562898464726300,8.261726318359376,-0.9911956787109375,-0.0145111083984375,0.0481719970703125
1772562898474793200,8.271793212890625,-0.9930877685546875,-0.0147857666015625,0.048004150390625
1772562898484861200,8.281861083984374,-0.991180419921875,-0.0142974853515625,0.0487060546875
1772562898494928100,8.29192822265625,-0.991058349609375,-0.0156402587890625,0.047393798828125
1772562898504995000,8.3019951171875,-0.9909515380859375,-0.0147857666015625,0.0484619140625
1772562898515062000,8.31206201171875,-0.9925689697265625,-0.0146636962890625,0.0476226806640625
1772562898525130200,8.322130126953125,-0.9915008544921875,-0.01434326171875,0.0463409423828125
1772562898535197200,8.332197265625,-0.9922332763671875,-0.0135345458984375,0.046630859375
1772562898545264000,8.34226416015625,-0.992431640625,-0.0146636962890625,0.04669189453125
1772562898555331300,8.352331298828124,-0.990631103515625,-0.0169830322265625,0.0480194091796875
1772562898565398300,8.362398193359375,-0.99200439453125,-0.014862060546875,0.04815673828125
1772562898575466200,8.37246630859375,-0.992340087890625,-0.012054443359375,0.049041748046875
1772562898585533200,8.382533203125,-0.99249267578125,-0.013336181640625,0.0458984375
1772562898595600100,8.39260009765625,-0.9911651611328125,-0.0161590576171875,0.0472869873046875
1772562898605667000,8.4026669921875,-0.990814208984375,-0.014404296875,0.04852294921875
1772562898615735300,8.4127353515625,-0.994232177734375,-0.013031005859375,0.0461578369140625
1772562898625802200,8.42280224609375,-0.9930267333984375,-0.015411376953125,0.0459747314453125
1772562898635869200,8.432869140625,-0.993133544921875,-0.01568603515625,0.047119140625
1772562898645936000,8.44293603515625,-0.992523193359375,-0.014556884765625,0.046783447265625
1772562898656004000,8.453004150390624,-0.9925079345703125,-0.0147705078125,0.047393798828125
1772562898666071300,8.4630712890625,-0.9918670654296875,-0.0139923095703125,0.04736328125
1772562898676138200,8.47313818359375,-0.99237060546875,-0.01556396484375,0.0470428466796875
1772562898686205200,8.483205078125,-0.9915771484375,-0.01611328125,0.0474700927734375
1772562898696273400,8.4932734375,-0.99298095703125,-0.0149993896484375,0.0467529296875
1772562898706340400,8.50334033203125,-0.992279052734375,-0.0152130126953125,0.04779052734375
1772562898716407300,8.5134072265625,-0.991790771484375,-0.014251708984375,0.04638671875
1772562898726474200,8.52347412109375,-0.9928131103515625,-0.01409912109375,0.0478668212890625
1772562898736542200,8.533542236328126,-0.9894561767578125,-0.0142669677734375,0.0473480224609375
1772562898746609200,8.543609130859375,-0.991241455078125,-0.0145263671875,0.047088623046875
1772562898756676000,8.553676025390626,-0.9915924072265625,-0.01580810546875,0.0471038818359375
1772562898766743300,8.563743408203125,-0.992919921875,-0.0150909423828125,0.0467529296875
1772562898776810200,8.573810302734374,-0.9919586181640625,-0.0142822265625,0.0470428466796875
1772562898786878200,8.583878173828126,-0.9914703369140625,-0.013092041015625,0.0469818115234375
1772562898796945200,8.593945068359375,-0.9934234619140625,-0.015106201171875,0.0458221435546875
1772562898807012400,8.604012451171876,-0.991241455078125,-0.0145263671875,0.045440673828125
1772562898817079300,8.614079345703125,-0.9917449951171875,-0.0153350830078125,0.046722412109375
1772562898827147300,8.624147216796874,-0.9915313720703125,-0.0143890380859375,0.0487213134765625
1772562898837214200,8.634214111328125,-0.993621826171875,-0.0146331787109375,0.0480499267578125
1772562898847281200,8.64428125,-0.9908294677734375,-0.01513671875,0.0459442138671875
1772562898857348000,8.65434814453125,-0.991546630859375,-0.0130767822265625,0.045318603515625
1772562898867416000,8.664416015625,-0.9925384521484375,-0.014495849609375,0.0460662841796875
1772562898877483000,8.67448291015625,-0.9909820556640625,-0.0152740478515625,0.0467376708984375
1772562898887550200,8.68455029296875,-0.9925994873046875,-0.0150604248046875,0.0459747314453125
1772562898897617200,8.6946171875,-0.9908905029296875,-0.0155487060546875,0.047149658203125
1772562898907685400,8.704685302734376,-0.99169921875,-0.0150146484375,0.045745849609375
1772562898917752300,8.71475244140625,-0.9910888671875,-0.015380859375,0.0469207763671875
1772562898927819300,8.7248193359375,-0.9902801513671875,-0.0160064697265625,0.0467071533203125
1772562898937886200,8.73488623046875,-0.991607666015625,-0.015228271484375,0.0465850830078125
1772562898947954200,8.7449541015625,-0.9922027587890625,-0.0147247314453125,0.047332763671875
1772562898958021000,8.755021240234376,-0.9929046630859375,-0.014129638671875,0.046722412109375
1772562898968088000,8.765088134765625,-0.992462158203125,-0.0148468017578125,0.04736328125
1772562898978155300,8.7751552734375,-0.993011474609375,-0.0154266357421875,0.047149658203125
1772562898988222200,8.78522216796875,-0.9909515380859375,-0.0163116455078125,0.0479278564453125
1772562898998290200,8.795290283203125,-0.99224853515625,-0.0142364501953125,0.0471038818359375
1772562899008357400,8.805357421875,-0.9913482666015625,-0.0159149169921875,0.0479278564453125
1772562899018424000,8.815424072265625,-0.991851806640625,-0.0149078369140625,0.04815673828125
1772562899028491000,8.825490966796876,-0.9909515380859375,-0.01373291015625,0.04681396484375
1772562899038559000,8.83555908203125,-0.991455078125,-0.0150299072265625,0.0466766357421875
1772562899048626000,8.8456259765625,-0.99188232421875,-0.01556396484375,0.046173095703125
1772562899058692900,8.85569287109375,-0.9915008544921875,-0.014984130859375,0.047332763671875
1772562899068759800,8.865759765625,-0.9920806884765625,-0.0148773193359375,0.0460357666015625
1772562899078827800,8.875827880859376,-0.99102783203125,-0.0144195556640625,0.0469207763671875
1772562899088894700,8.885894775390625,-0.99224853515625,-0.0140533447265625,0.0478057861328125
1772562899098962000,8.8959619140625,-0.9925384521484375,-0.015106201171875,0.045196533203125
1772562899109028900,8.90602880859375,-0.992156982421875,-0.0153350830078125,0.0463409423828125
1772562899119097000,8.91609716796875,-0.99298095703125,-0.013916015625,0.0479583740234375
1772562899129164000,8.9261640625,-0.9912261962890625,-0.0132904052734375,0.0474395751953125
1772562899139231000,8.93623095703125,-0.990966796875,-0.0131683349609375,0.045440673828125
1772562899149298000,8.9462978515625,-0.99200439453125,-0.0142974853515625,0.0471954345703125
1772562899159364900,8.95636474609375,-0.991943359375,-0.0152740478515625,0.0469512939453125
1772562899169432800,8.966432861328125,-0.991485595703125,-0.014495849609375,0.0459136962890625
1772562899179499800,8.976499755859376,-0.992095947265625,-0.014312744140625,0.04888916015625
1772562899189566000,8.98656591796875,-0.9931640625,-0.0142669677734375,0.046356201171875
1772562899199633000,8.9966328125,-0.994232177734375,-0.0153350830078125,0.0446014404296875
1772562899209699800,9.006699951171875,-0.9932708740234375,-0.01495361328125,0.046783447265625
1772562899219767800,9.016767822265624,-0.9928741455078125,-0.01605224609375,0.0471954345703125
1772562899229835000,9.0268349609375,-0.9923095703125,-0.0133819580078125,0.047576904296875
1772562899239902000,9.03690185546875,-0.991180419921875,-0.01507568359375,0.0461273193359375
1772562899249969000,9.046968994140625,-0.9910888671875,-0.0135498046875,0.0479583740234375
1772562899260036900,9.057036865234375,-0.99176025390625,-0.0135498046875,0.0461883544921875
1772562899270103800,9.067103759765626,-0.9919891357421875,-0.0141448974609375,0.0483551025390625
1772562899280171000,9.0771708984375,-0.991729736328125,-0.01531982421875,0.046417236328125
1772562899290238000,9.087238037109374,-0.990875244140625,-0.01605224609375,0.0459747314453125
1772562899300306000,9.097305908203126,-0.992218017578125,-0.0145111083984375,0.045989990234375
1772562899310372900,9.107372802734375,-0.9932861328125,-0.014190673828125,0.0469207763671875
1772562899320439800,9.117439697265626,-0.9925994873046875,-0.014801025390625,0.0464019775390625
1772562899330506800,9.1275068359375,-0.992462158203125,-0.014678955078125,0.046173095703125
1772562899340575000,9.137574951171874,-0.9930572509765625,-0.014068603515625,0.0467071533203125
1772562899350642000,9.147641845703125,-0.992919921875,-0.0146026611328125,0.047119140625
1772562899360708900,9.157708984375,-0.9912109375,-0.0156097412109375,0.045318603515625
1772562899370776000,9.167776123046876,-0.991424560546875,-0.0144500732421875,0.0469207763671875
1772562899380843000,9.177843017578125,-0.992889404296875,-0.015228271484375,0.0475921630859375
1772562899390911000,9.187910888671874,-0.992279052734375,-0.014129638671875,0.0469207763671875
1772562899400978000,9.19797802734375,-0.9922637939453125,-0.0145263671875,0.04669189453125
1772562899411044900,9.208044921875,-0.991790771484375,-0.0144500732421875,0.0450592041015625
1772562899421111800,9.21811181640625,-0.992431640625,-0.0133209228515625,0.046142578125
1772562899431180000,9.228179931640625,-0.99224853515625,-0.013885498046875,0.0463104248046875
1772562899441247000,9.2382470703125,-0.9915771484375,-0.0149993896484375,0.0474853515625
1772562899451314000,9.24831396484375,-0.991363525390625,-0.01593017578125,0.0475311279296875
1772562899461380900,9.258380859375,-0.992340087890625,-0.01422119140625,0.0475616455078125
1772562899471448800,9.26844873046875,-0.992034912109375,-0.013885498046875,0.0463104248046875
1772562899481515800,9.278515869140625,-0.9929656982421875,-0.0139617919921875,0.0472564697265625
1772562899491583000,9.2885830078125,-0.992523193359375,-0.0155029296875,0.047637939453125
1772562899501650000,9.29864990234375,-0.99432373046875,-0.015625,0.045867919921875
1772562899511716900,9.308716796875,-0.9926300048828125,-0.0159759521484375,0.0455474853515625
1772562899521785000,9.31878515625,-0.9918975830078125,-0.0135345458984375,0.0477294921875
1772562899531852000,9.32885205078125,-0.992767333984375,-0.0137481689453125,0.0480804443359375
1772562899541919000,9.3389189453125,-0.9932403564453125,-0.014739990234375,0.0469818115234375
1772562899551986000,9.34898583984375,-0.991424560546875,-0.0141754150390625,0.0459136962890625
1772562899562054000,9.359053955078124,-0.99273681640625,-0.0145111083984375,0.0467071533203125
1772562899572120800,9.369120849609375,-0.99267578125,-0.014617919921875,0.0479278564453125
1772562899582187800,9.379187744140625,-0.9931488037109375,-0.01470947265625,0.046905517578125
1772562899592255000,9.3892548828125,-0.9912567138671875,-0.015289306640625,0.0458221435546875
1772562899602323000,9.399322998046875,-0.99127197265625,-0.015838623046875,0.0450592041015625
1772562899612390000,9.409389892578124,-0.9910430908203125,-0.013885498046875,0.0461273193359375
1772562899622457000,9.41945703125,-0.9915313720703125,-0.0142669677734375,0.046783447265625
1772562899632524000,9.42952392578125,-0.9911346435546875,-0.0166473388671875,0.047576904296875
1772562899642592000,9.439592041015626,-0.9938812255859375,-0.014892578125,0.0471954345703125
1772562899652659000,9.449658935546875,-0.9913482666015625,-0.0165252685546875,0.046142578125
1772562899662726000,9.459725830078124,-0.990509033203125,-0.015167236328125,0.04681396484375
1772562899672792800,9.469792724609375,-0.9900665283203125,-0.0139923095703125,0.0462493896484375
1772562899682860800,9.47986083984375,-0.992279052734375,-0.013916015625,0.0463714599609375
1772562899692927700,9.489927734375,-0.992340087890625,-0.01568603515625,0.0483551025390625
1772562899702995000,9.499994873046875,-0.991058349609375,-0.0155487060546875,0.045562744140625
1772562899713062000,9.510061767578126,-0.9909820556640625,-0.0147552490234375,0.04559326171875
1772562899723129000,9.520129150390625,-0.9911651611328125,-0.0155029296875,0.0473480224609375
1772562899733197000,9.530197021484375,-0.991119384765625,-0.0145416259765625,0.045257568359375
1772562899743264000,9.540263916015626,-0.9913177490234375,-0.0145111083984375,0.0466766357421875
1772562899753331000,9.5503310546875,-0.9907073974609375,-0.015594482421875,0.046905517578125
1772562899763398000,9.56039794921875,-0.9922332763671875,-0.01458740234375,0.04461669921875
1772562899773465900,9.5704658203125,-0.9910125732421875,-0.01544189453125,0.0474395751953125
1772562899783532800,9.58053271484375,-0.9922637939453125,-0.0151519775390625,0.0481414794921875
1772562899793599700,9.590599853515625,-0.9913787841796875,-0.0147705078125,0.0451507568359375
1772562899803667000,9.6006669921875,-0.9907073974609375,-0.01531982421875,0.04638671875
1772562899813735000,9.61073486328125,-0.99212646484375,-0.01544189453125,0.0461273193359375
1772562899823802000,9.620802001953125,-0.990203857421875,-0.01513671875,0.0466156005859375
1772562899833869000,9.630869140625,-0.9904632568359375,-0.0142822265625,0.04681396484375
1772562899843936000,9.64093603515625,-0.9907684326171875,-0.01409912109375,0.0464630126953125
1772562899854004000,9.65100390625,-0.991180419921875,-0.013519287109375,0.048004150390625
1772562899864071000,9.66107080078125,-0.9922637939453125,-0.0142364501953125,0.0478515625
1772562899874137900,9.671137939453125,-0.9934234619140625,-0.0147552490234375,0.0469970703125
1772562899884204800,9.681204833984374,-0.9919891357421875,-0.0149383544921875,0.0458984375
1772562899894271700,9.691271728515625,-0.9918060302734375,-0.0147552490234375,0.046844482421875
1772562899904340000,9.701340087890625,-0.9925689697265625,-0.0147552490234375,0.0481414794921875
1772562899914407000,9.711406982421876,-0.9935302734375,-0.0160064697265625,0.0490264892578125
1772562899924474000,9.72147412109375,-0.99151611328125,-0.0143585205078125,0.0473785400390625
1772562899934541000,9.731541015625,-0.9917144775390625,-0.0149078369140625,0.046844482421875
1772562899944609000,9.741609130859375,-0.99090576171875,-0.0153961181640625,0.0482940673828125
1772562899954676000,9.751676025390625,-0.9911041259765625,-0.015380859375,0.0468292236328125
1772562899964743000,9.761742919921875,-0.990875244140625,-0.0141143798828125,0.0461273193359375
1772562899974809900,9.771809814453125,-0.9917449951171875,-0.0149688720703125,0.046844482421875
1772562899984877800,9.7818779296875,-0.991912841796875,-0.0132598876953125,0.046417236328125
1772562899994944800,9.79194482421875,-0.9905242919921875,-0.01434326171875,0.045928955078125
1772562900005012000,9.802011962890624,-0.991729736328125,-0.013946533203125,0.0472564697265625
1772562900015079000,9.812078857421875,-0.9925079345703125,-0.0131683349609375,0.04754638671875
1772562900025147100,9.822147216796875,-0.9933319091796875,-0.015228271484375,0.0481414794921875
