time,seconds_elapsed,z,y,x
1772562896360673300,6.15767333984375,-0.0029843382071703672,-0.004550809506326914,0.004552940372377634
1772562896370741200,6.1677412109375,-0.004738030023872852,-0.003599528456106782,0.002055694116279483
1772562896380808400,6.177808349609375,-0.0013470269041135907,-0.0017358483746647835,0.002572613535448909
1772562896390875400,6.18787548828125,-0.004279966000467539,-0.006698915269225836,0.0035177695099264383
1772562896400942300,6.1979423828125,-0.001651426195167005,-0.002852511825039983,0.0033577135764062405
1772562896411009300,6.20800927734375,-0.0031734227668493986,-0.004853344522416592,0.003221359569579363
1772562896421077200,6.2180771484375,-0.0018101505702361465,-0.006940730381757021,0.004899950232356787
1772562896431144200,6.228144287109375,-0.003990747034549713,-0.006140184123069048,0.0015736619243398309
1772562896441211100,6.238211181640625,-0.001981924520805478,-0.005592904519289732,0.001133174984715879
1772562896451278300,6.2482783203125,-0.00350392097607255,-0.0032139027025550604,0.002478603972122073
1772562896461346300,6.25834619140625,-0.0035366779193282127,-0.005818474106490612,0.0022277343086898327
1772562896471413200,6.268413330078125,-0.004866660572588444,-0.0051593417301774025,0.00444028852507472
1772562896481480400,6.27848046875,-0.004602475091814995,-0.0037494644057005644,0.0033755565527826548
1772562896491547400,6.28854736328125,-0.0012745888670906425,-0.005193696822971106,0.0057617491111159325
1772562896501615400,6.298615478515625,-0.002603239845484495,-0.0043896883726119995,0.0021457087714225054
1772562896511682300,6.308682373046875,-0.003798999357968569,-0.006452572997659445,0.004078631289303303
1772562896521749200,6.318749267578125,-0.0018911106744781137,-0.004658135119825602,0.0007371630053967237
1772562896531816200,6.328816162109375,-0.002417883835732937,-0.005561479367315769,0.00469595193862915
1772562896541884200,6.33888427734375,-0.003350256709381938,-0.005804625805467367,-0.000012783173588104546
1772562896551951400,6.348951416015625,-0.003719104453921318,-0.005194761790335178,0.0023640880826860666
1772562896562018300,6.359018310546875,-0.0025270734913647175,-0.004985437728464603,0.0052352421917021275
1772562896572085500,6.36908544921875,-0.0027268105186522007,-0.00284984870813787,0.002296443795785308
1772562896582152400,6.37915234375,-0.0043715788051486015,-0.004878378473222256,0.0008969526388682425
1772562896592220400,6.389220458984375,-0.001856489572674036,-0.006867759861052036,0.0034993935842067003
1772562896602287400,6.399287353515625,-0.003713778220117092,-0.004897020757198334,0.0030663637444376945
1772562896612354300,6.409354248046875,-0.0034029872622340918,-0.002926813904196024,-0.00029640982393175364
1772562896622421200,6.419421142578125,-0.004069576505571604,-0.00475480780005455,0.0033992587123066187
1772562896632489200,6.4294892578125,-0.003626692807301879,-0.003367034485563636,0.0009177253232337534
1772562896642556200,6.43955615234375,-0.004286624025553465,-0.0019081549253314734,0.0014146711910143495
1772562896652623000,6.449623046875,-0.003313771216198802,-0.005203816574066877,0.002267681760713458
1772562896662690300,6.459690185546875,-0.0037758296821266413,-0.004482898861169815,0.0018343853298574686
1772562896672758300,6.46975830078125,-0.0031675638165324926,-0.0033569145016372204,0.0035958001390099525
1772562896682825200,6.4798251953125,-0.004033357370644808,-0.004136155359447002,0.0037678403314203024
1772562896692892400,6.489892333984375,-0.002773682354018092,-0.005614476278424263,0.0006002765148878098
1772562896702959400,6.49995947265625,-0.00492125516757369,-0.005017129238694906,0.0006711165769957006
1772562896713027300,6.51002734375,-0.0025473134592175484,-0.005790244787931442,0.004928978625684977
1772562896723094300,6.52009423828125,-0.0022181468084454536,-0.003939081449061632,0.005658951122313738
1772562896733161200,6.5301611328125,-0.0032748891972005367,-0.005810218397527933,0.005366003140807152
1772562896743228200,6.540228271484375,-0.0019089538836851716,-0.00196434766985476,0.004874383565038443
1772562896753296400,6.55029638671875,-0.003581951605156064,-0.004502872936427593,0.0049492185935378075
1772562896763363300,6.56036328125,-0.0018016285030171275,-0.0029470541048794985,0.003275954397395253
1772562896773430300,6.57043017578125,-0.000508663768414408,-0.005632319487631321,0.004320180043578148
1772562896783497200,6.580497314453125,-0.002240517409518361,-0.0032112395856529474,0.005783320404589176
1772562896793565200,6.590565185546875,-0.0015313175972551107,-0.005232844967395067,0.0026176210958510637
1772562896803632400,6.60063232421875,-0.0038360171020030975,-0.0031100395135581493,0.0017273263074457645
1772562896813699300,6.61069921875,-0.0037803570739924908,-0.00663340138271451,0.0070768180303275585
1772562896823766300,6.620766357421875,-0.0017675400013104081,-0.004536961205303669,0.005530053749680519
1772562896833833200,6.630833251953125,-0.003555586328729987,-0.0035393410362303257,0.004537760280072689
1772562896843901400,6.6409013671875,-0.0034202977549284697,-0.004345479886978865,0.006177468225359917
1772562896853968400,6.650968505859375,-0.003826429834589362,-0.007188937161117792,0.0018080200534313917
1772562896864035300,6.661035400390625,-0.0016759273130446672,-0.005481318105012178,0.0018431737553328276
1772562896874102300,6.671102294921875,-0.00376064982265234,-0.004196076653897762,0.002301770029589534
1772562896884170200,6.681170166015625,-0.0037321539130061865,-0.007231813855469227,0.002317482838407159
1772562896894237200,6.6912373046875,-0.0027510453946888447,-0.0044077979400753975,0.005407548509538174
1772562896904304400,6.701304443359375,-0.004425108432769775,-0.003935087006539106,0.00008921589324017987
1772562896914371300,6.711371337890625,-0.0016197345685213804,-0.0040914141573011875,0.0030772825703024864
1772562896924439300,6.721439208984375,-0.004275172483175993,-0.004452272783964872,0.0021528995130211115
1772562896934506200,6.73150634765625,-0.0023702133912593126,-0.003967577591538429,0.00336090917699039
1772562896944573400,6.741573486328125,-0.0054906392470002174,-0.003242398612201214,0.004746285732835531
1772562896954640400,6.751640380859375,-0.0015992282424122095,-0.0019459717441350222,0.002558765234425664
1772562896964708400,6.761708251953125,-0.005573996342718601,-0.0031819448340684175,0.005105013493448496
1772562896974775300,6.771775390625,-0.0031212246976792812,-0.00532445777207613,0.004683168604969978
1772562896984842200,6.78184228515625,-0.004768656101077795,-0.002816559048369527,0.0033960631117224693
1772562896994909200,6.7919091796875,-0.003178216516971588,-0.0035449336282908916,0.003994741477072239
1772562897004977200,6.80197705078125,-0.004471180960536003,-0.00560968229547143,0.0020993698853999376
1772562897015044400,6.81204443359375,-0.0009227853151969612,-0.004061320796608925,0.004714327864348888
1772562897025111600,6.822111572265625,-0.0025624935515224934,-0.004002997186034918,0.0037441381718963385
1772562897035178800,6.8321787109375,-0.0031198931392282248,-0.0040794298984110355,0.002001898130401969
1772562897045246700,6.842246826171875,-0.0015662050573155284,-0.0035020567011088133,0.0034466630313545465
1772562897055313700,6.852313720703125,-0.004463990684598684,-0.0037590519059449434,0.0038131140172481537
1772562897065380600,6.862380615234375,-0.0036610474344342947,-0.0022572954185307026,0.003180346917361021
1772562897075447600,6.872447509765625,-0.0035004590172320604,-0.005861617624759674,0.004187021870166063
1772562897085514500,6.882514404296875,-0.0036666402593255043,-0.004649080336093903,0.0029465213883668184
1772562897095582500,6.89258251953125,-0.0046842340379953384,-0.005036303773522377,0.004751079250127077
1772562897105649400,6.9026494140625,-0.0023220102302730083,-0.004397677723318338,0.0024983114562928677
1772562897115716400,6.91271630859375,-0.0026903252582997084,-0.004225371405482292,0.0020445086993277073
1772562897125783600,6.922783447265625,-0.0041153826750814915,-0.002862099092453718,0.004810734186321497
1772562897135851500,6.9328515625,-0.0022572954185307026,-0.005467736162245274,0.0015052186790853739
1772562897145918700,6.942918701171875,-0.003623230615630746,-0.0051843756809830666,0.0036964674945920706
1772562897155985700,6.952985595703125,-0.002588059986010194,-0.003599528456106782,0.004450408276170492
1772562897166052600,6.963052490234375,-0.001275920425541699,-0.00395612558349967,0.00152359448838979
1772562897176120600,6.97312060546875,-0.0006210491410456598,-0.006706904619932175,0.0020993698853999376
1772562897186187500,6.9831875,-0.003073287894949317,-0.002245843643322587,0.0038125813007354736
1772562897196254500,6.99325439453125,-0.003239469137042761,-0.006037119776010513,0.0011289139511063695
1772562897206321400,7.0033212890625,-0.004722317215055227,-0.005024852231144905,0.006314088590443134
1772562897216389600,7.0133896484375,-0.004712463356554508,-0.005371063016355038,0.002121474128216505
1772562897226456600,7.02345654296875,-0.002041046740487218,-0.00615136930719018,-0.0001131843455368653
1772562897236523500,7.0335234375,-0.0016791230300441384,-0.005788647104054689,0.004144144710153341
1772562897246590700,7.0435908203125,-0.003608849598094821,-0.005161472596228123,0.0034525219816714525
1772562897256658400,7.053658447265625,-0.0030834078788757324,-0.004531102254986763,0.006773483939468861
1772562897266725600,7.0637255859375,-0.0032053806353360415,-0.0029406624380499125,0.002561694709584117
1772562897276792600,7.07379248046875,-0.0038362834602594376,-0.0032519858796149492,0.0049433596432209015
1772562897286859500,7.083859619140625,-0.0030474551022052765,-0.003195793367922306,0.0006591323763132095
1772562897296926500,7.093926513671875,-0.0013166668359190226,-0.003974235150963068,0.004987035412341356
1772562897306994400,7.103994384765625,-0.005130313336849213,-0.00567066902294755,0.004421379882842302
1772562897317061600,7.1140615234375,-0.00458756135776639,-0.004680771846324205,0.0020684772171080112
1772562897327128600,7.124128662109375,-0.0024051007349044085,-0.003002181416377425,0.0017180051654577255
1772562897337195500,7.134195556640625,-0.0037864823825657368,-0.004904743749648333,0.006918626371771097
1772562897347263500,7.144263427734375,-0.0029888655990362167,-0.003469566348940134,0.0022919164039194584
1772562897357330700,7.15433056640625,-0.0018306568963453174,-0.004092479590326548,0.0022796657867729664
1772562897367397600,7.164397705078125,-0.0035366779193282127,-0.006774283014237881,0.0016578177455812693
1772562897377464600,7.174464599609375,-0.006701578386127949,-0.004237355664372444,0.003697799053043127
1772562897387532500,7.184532470703125,-0.0026812704745680094,-0.003620833856984973,0.004610997159034014
1772562897397599500,7.194599609375,-0.0037649108562618494,-0.004180097486823797,0.004768389742821455
1772562897407666400,7.20466650390625,-0.0029313412960618734,-0.005933256354182959,0.005142830312252045
1772562897417733400,7.2147333984375,-0.002671416848897934,-0.006363889668136835,0.005389438942074776
1772562897427801600,7.224801513671875,-0.0049524144269526005,-0.006346046458929777,0.006248041987419128
1772562897437868500,7.23486865234375,-0.002770486520603299,-0.004394748248159885,0.0032205607276409864
1772562897447935500,7.244935546875,-0.0030061763245612383,-0.004144943784922361,0.004564125556498766
1772562897458002700,7.255002685546875,-0.002773682354018092,-0.006358297076076269,0.0013843111228197813
1772562897468070400,7.2650703125,-0.004287955816835165,-0.006012884899973869,0.0023987090680748224
1772562897478137600,7.2751376953125,-0.005643771030008793,-0.005578523501753807,0.0029145635198801756
1772562897488204500,7.28520458984375,-0.0019270633347332478,-0.004244279582053423,0.00310577847994864
1772562897498271500,7.295271484375,-0.003710582386702299,-0.006746319588273764,0.0035960664972662926
1772562897508338400,7.30533837890625,-0.004507400095462799,-0.004524177871644497,0.002840527566149831
1772562897518406700,7.31540673828125,-0.0011270497925579548,-0.0024564997293055058,0.005388373974710703
1772562897528473600,7.3254736328125,-0.004559331573545933,-0.00384400668554008,0.004565190523862839
1772562897538540500,7.33554052734375,-0.005125786177814007,-0.004263454582542181,0.0017379788914695382
1772562897548607500,7.345607421875,-0.0057617491111159325,-0.006432333029806614,0.005282113794237375
1772562897558675500,7.355675537109375,-0.003978496417403221,-0.0057098171673715115,0.0024407871533185244
1772562897568742400,7.365742431640625,-0.002894589677453041,-0.004987568128854036,-0.001086037140339613
1772562897578809600,7.3758095703125,-0.005733785685151815,-0.004230164922773838,0.004353735595941544
1772562897588876500,7.38587646484375,-0.0023552996572107077,-0.0062339273281395435,0.0008807073463685811
1772562897598944800,7.39594482421875,-0.004703408572822809,-0.006893326062709093,0.0030064424499869347
1772562897609011700,7.40601171875,-0.0010245180455967784,-0.0043742419220507145,0.0011819108622148633
1772562897619078700,7.41607861328125,-0.00296329939737916,-0.0027164241764694452,0.002867691917344928
1772562897629145600,7.4261455078125,-0.002915096003562212,-0.006946322973817587,0.004382763989269733
1772562897639213600,7.436213623046875,-0.0038655782118439674,-0.0028011128306388855,-0.0008117315010167658
1772562897649280500,7.446280517578125,-0.004226969089359045,-0.004342550411820412,0.003230414353311062
1772562897659347500,7.456347412109375,-0.005520466715097427,-0.006162022240459919,0.0023784691002219915
1772562897669414400,7.466414306640625,-0.004638161510229111,-0.005322061013430357,0.004251736681908369
1772562897679482400,7.476482421875,-0.0031470574904233217,-0.0032317459117621183,0.005682386923581362
1772562897689549600,7.486549560546875,-0.001674595638178289,-0.005139634478837252,0.0038099181838333607
1772562897699616500,7.496616455078125,-0.0027425233274698257,-0.008343949913978577,0.0016200009267777205
1772562897709683700,7.50668359375,-0.003547064261510968,-0.004716191906481981,0.003787015099078417
1772562897719750700,7.516750732421875,-0.0023640880826860666,-0.004567055031657219,0.0020383833907544613
1772562897729818600,7.526818603515625,-0.0030096382834017277,-0.005093828309327364,0.004618453793227673
1772562897739885600,7.536885498046875,-0.003754524514079094,-0.005892776418477297,0.005757754202932119
1772562897749952500,7.546952392578125,-0.004099936690181494,-0.005256813485175371,0.004465055651962757
1772562897760019500,7.55701953125,-0.004742557182908058,-0.0016682040877640247,0.005133509170264006
1772562897770087400,7.56708740234375,-0.003477289341390133,-0.004733768757432699,0.0033808830194175243
1772562897780154400,7.577154296875,-0.003136138431727886,-0.003057841444388032,0.0035321505274623632
1772562897790221600,7.5872216796875,-0.005018993280827999,-0.004086620640009642,0.003317766124382615
1772562897800288500,7.59728857421875,-0.003931092098355293,-0.006706106010824442,0.00549356872215867
1772562897810356700,7.607356689453125,-0.00427250936627388,-0.006478139199316502,0.005155080929398537
1772562897820423700,7.617423583984375,-0.005028580781072378,-0.005519401282072067,0.006209160201251507
1772562897830490600,7.62749072265625,-0.0011779161868616939,-0.0026852653827518225,0.000005060006060375599
1772562897840557600,7.6375576171875,-0.0037436054553836584,-0.003837615018710494,0.002719353651627898
1772562897850625500,7.64762548828125,-0.002793922321870923,-0.004036020487546921,0.004019509069621563
1772562897860692500,7.6576923828125,-0.003753991797566414,-0.00498037738725543,0.0017001620726659894
1772562897870759400,7.667759521484375,-0.00333214714191854,-0.0046719834208488464,0.0004386226355563849
1772562897880826400,7.677826416015625,-0.0035598473623394966,-0.004169445019215345,0.0029116340447217226
1772562897890894600,7.68789453125,-0.0031374699901789427,-0.0059806606732308865,0.002034921431913972
1772562897900961500,7.69796142578125,-0.003674097126349807,-0.005170527379959822,0.00436039362102747
1772562897911028700,7.70802880859375,-0.003611246356740594,-0.0067630973644554615,0.0017571536591276526
1772562897921095700,7.718095703125,-0.0054419031366705894,-0.005021656397730112,0.0006833671359345317
1772562897931163600,7.72816357421875,-0.003495665267109871,-0.003990747034549713,0.0006854976527392864
1772562897941230600,7.738230712890625,-0.001606152392923832,-0.003492469433695078,0.0016655409708619118
1772562897951297500,7.748297607421875,-0.0036136433482170105,-0.0030658310279250145,0.0011773834703490138
1772562897961364500,7.758364501953125,-0.003200853243470192,-0.005540706682950258,0.0034786208998411894
1772562897971431400,7.768431396484375,-0.0041521345265209675,-0.005804093088954687,0.003996339626610279
1772562897981499400,7.77849951171875,-0.002615224104374647,-0.0044259075075387955,0.0007534082396887243
1772562897991566600,7.788566650390625,-0.001746501075103879,-0.004147074185311794,0.0012269183062016964
1772562898001633500,7.798633544921875,-0.0017528926255181432,-0.004785966593772173,0.003346261801198125
1772562898011700200,7.8087001953125,-0.0032655680552124977,-0.004267449490725994,0.0014362427173182368
1772562898021768200,7.818768310546875,-0.0035507925786077976,-0.0034557178150862455,0.0028365328907966614
1772562898031835400,7.82883544921875,-0.0012040151050314307,-0.00678227236494422,0.002862099092453718
1772562898041902300,7.83890234375,-0.0036418726667761803,-0.004346012603491545,0.0021262678783386946
1772562898051969300,7.84896923828125,-0.005642705596983433,-0.006119944155216217,0.0010154632618650794
1772562898062037200,7.859037353515625,-0.004509530495852232,-0.007277354132384062,0.003129746997728944
1772562898072104200,7.869104248046875,-0.004334028344601393,-0.0028157602064311504,0.003909786697477102
1772562898082171100,7.879171142578125,-0.0030399984680116177,-0.005474393721669912,0.004560929723083973
1772562898092238000,7.889238037109375,-0.0030061763245612383,-0.006554571911692619,0.0020967067684978247
1772562898102306000,7.89930615234375,-0.002254898427054286,-0.004511927254498005,0.0008586031035520136
1772562898112373000,7.909373046875,-0.0040823593735694885,-0.004532966297119856,0.004979046061635017
1772562898122440200,7.919440185546875,-0.0031582426745444536,-0.00583738274872303,0.005720470100641251
1772562898132507400,7.92950732421875,-0.004111121874302626,-0.00743288267403841,0.003230947069823742
1772562898142574300,7.93957421875,-0.0020631509833037853,-0.0029491845052689314,0.004031493328511715
1772562898152642300,7.949642333984375,-0.0028133634477853775,-0.006872553378343582,0.003460777923464775
1772562898162709200,7.959709228515625,-0.0017590179340913892,-0.004165183752775192,0.003379018744453788
1772562898172776200,7.969776123046875,-0.0018378474051132798,-0.004459463059902191,0.0022833943367004395
1772562898182843100,7.979843017578125,-0.004114317707717419,-0.00609384523704648,0.0017510283505544066
1772562898192911000,7.9899111328125,-0.0027622305788099766,-0.005555087700486183,0.005045624915510416
1772562898202978000,7.99997802734375,-0.003192331176251173,-0.006079996936023235,0.0062882560305297375
1772562898213045200,8.010045166015624,-0.0023345269728451967,-0.006795321591198444,0.0019153454340994358
1772562898223112200,8.0201123046875,-0.002912965603172779,-0.005617938470095396,0.0028855351265519857
1772562898233180200,8.03018017578125,-0.0018250643042847514,-0.006295446306467056,0.0016138756182044744
1772562898243247400,8.040247314453126,-0.0041340249590575695,-0.004461061209440231,0.002435460686683655
1772562898253314300,8.050314208984375,-0.001582982949912548,-0.0031443943735212088,0.0049220542423427105
1772562898263381200,8.06038134765625,-0.005386509466916323,-0.0057130130007863045,0.0014988270122557878
1772562898273449200,8.07044921875,-0.004102599807083607,-0.0043910201638937,0.004311391618102789
1772562898283516200,8.08051611328125,-0.004569451790302992,-0.0055034225806593895,0.00418409239500761
1772562898293583000,8.0905830078125,-0.0038035267498344183,-0.004802478477358818,0.0007464840309694409
1772562898303650000,8.100650146484375,-0.003359045134857297,-0.004565989598631859,0.004790760576725006
1772562898313718300,8.11071826171875,-0.0033214944414794445,-0.005360676907002926,0.0022389194928109646
1772562898323785200,8.12078515625,-0.0025395904667675495,-0.003436276689171791,0.002257561543956399
1772562898333852400,8.130852294921874,-0.001136637176387012,-0.005958023946732283,0.0038072550669312477
1772562898343919400,8.14091943359375,-0.0011669971281662583,-0.005108475685119629,0.0028210864402353764
1772562898353986300,8.150986328125,-0.0037891454994678497,-0.006960703991353512,0.0006846986943855882
1772562898364054300,8.16105419921875,-0.00529622845351696,-0.006976416800171137,0.004080228973180056
1772562898374121200,8.171121337890625,-0.0017696705181151628,-0.005531918257474899,0.002624012529850006
1772562898384188200,8.181188232421874,-0.0033920682035386562,-0.004310326185077429,0.0024533038958907127
1772562898394255000,8.191255126953125,-0.004548679105937481,-0.0054509579204022884,0.0029169602785259485
1772562898404323000,8.201322998046875,-0.0028397287242114544,-0.005578789860010147,0.0020221380982548
1772562898414390300,8.211390380859376,-0.0019837887957692146,-0.004414722323417664,0.004454935900866985
1772562898424457200,8.221457275390625,-0.005209941882640123,-0.0046091326512396336,0.005616873037070036
1772562898434524400,8.2315244140625,-0.0036509274505078793,-0.008036887273192406,0.0040887510403990746
1772562898444592000,8.241592041015625,-0.003858387703076005,-0.0062246061861515045,0.0027411917690187693
1772562898454659300,8.251659423828125,-0.0019891150295734406,-0.005263737868517637,0.0008277104352600873
1772562898464726300,8.261726318359376,0.00044607947347685695,-0.005790244787931442,0.003225088119506836
1772562898474793200,8.271793212890625,-0.0034317492973059416,-0.007666707970201969,0.004137753508985043
1772562898484861200,8.281861083984374,-0.00013635384675581008,-0.004029096569865942,0.0017449031583964825
1772562898494928100,8.29192822265625,-0.0036330842413008213,-0.00541314110159874,0.006077333353459835
1772562898504995000,8.3019951171875,-0.005350823048502207,-0.005604888778179884,0.004319114610552788
1772562898515062000,8.31206201171875,-0.002892192918807268,-0.005513275973498821,0.004180363845080137
1772562898525130200,8.322130126953125,-0.0021345235873013735,-0.002764893928542733,0.001614940818399191
1772562898535197200,8.332197265625,-0.004709800239652395,-0.0052136704325675964,0.0028642297256737947
1772562898545264000,8.34226416015625,-0.0029166939202696085,-0.003799531841650605,0.0013422331539914012
1772562898555331300,8.352331298828124,-0.0026517093647271395,-0.0054427022114396095,0.0006399576086550951
1772562898565398300,8.362398193359375,-0.004548412747681141,-0.005373193882405758,0.0029550434555858374
1772562898575466200,8.37246630859375,-0.004703408572822809,-0.003939081449061632,0.0035382758360356092
1772562898585533200,8.382533203125,-0.0030391993932425976,-0.004526042379438877,0.004852812271565199
1772562898595600100,8.39260009765625,-0.0010357033461332321,-0.004800613969564438,0.0041374871507287025
1772562898605667000,8.4026669921875,-0.004585164599120617,-0.00629091914743185,0.0016074840677902102
1772562898615735300,8.4127353515625,-0.0038434739690274,-0.004253867082297802,0.0001294296234846115
1772562898625802200,8.42280224609375,-0.0026399914640933275,-0.0041095237247645855,0.001306280493736267
1772562898635869200,8.432869140625,-0.0029678267892450094,-0.003425357863306999,0.0017931063193827868
1772562898645936000,8.44293603515625,-0.002900981344282627,-0.004839496221393347,0.002698314841836691
1772562898656004000,8.453004150390624,-0.0035321505274623632,-0.004047205671668053,0.002475142013281584
1772562898666071300,8.4630712890625,-0.003971039317548275,-0.004736698232591152,-0.0015733955660834908
1772562898676138200,8.47313818359375,-0.004253867082297802,-0.005928729195147753,0.0005536712124012411
1772562898686205200,8.483205078125,-0.002770752878859639,-0.004008856136351824,0.0031577101908624172
1772562898696273400,8.4932734375,-0.000892425247002393,-0.0029236183036118746,0.003127083647996187
1772562898706340400,8.50334033203125,-0.003512975759804249,-0.005642705596983433,-0.00017710021347738802
1772562898716407300,8.5134072265625,-0.002719087526202202,-0.003826962551102042,0.005468002520501614
1772562898726474200,8.52347412109375,-0.0030631679110229015,-0.004797418136149645,0.0026290726382285357
1772562898736542200,8.533542236328126,-0.003943342715501785,-0.0051289820112288,0.0023433153983205557
1772562898746609200,8.543609130859375,-0.002697782125324011,-0.0033513219095766544,0.003367300843819976
1772562898756676000,8.553676025390626,-0.002916427794843912,-0.003553189570084214,0.0035446672700345516
1772562898766743300,8.563743408203125,-0.00196434766985476,-0.0041457428596913815,0.0006205165409483016
1772562898776810200,8.573810302734374,-0.0031063109636306763,-0.006154298782348633,0.0028461201582103968
1772562898786878200,8.583878173828126,-0.002529204124584794,-0.005570267792791128,0.0018516959389671683
1772562898796945200,8.593945068359375,-0.005498628597706556,-0.004818457178771496,0.004281297791749239
1772562898807012400,8.604012451171876,-0.0022596921771764755,-0.004247209057211876,0.0011792477453127503
1772562898817079300,8.614079345703125,-0.0024810009635984898,-0.005831523798406124,0.003014165675267577
1772562898827147300,8.624147216796874,-0.0030929953791201115,-0.005419799126684666,0.002939597237855196
1772562898837214200,8.634214111328125,-0.002919090911746025,-0.004553472623229027,0.0034762241411954165
1772562898847281200,8.64428125,-0.003238936420530081,-0.00446958327665925,-0.0013164004776626825
1772562898857348000,8.65434814453125,-0.001757952617481351,-0.003466104157269001,0.001284708851017058
1772562898867416000,8.664416015625,-0.005597698036581278,-0.005622199270874262,0.000060986389144090936
1772562898877483000,8.67448291015625,-0.0011598066193982959,-0.004771319217979908,0.0037886130157858133
1772562898887550200,8.68455029296875,-0.0021736719645559788,-0.004938033409416676,0.0020240023732185364
1772562898897617200,8.6946171875,-0.0036666402593255043,-0.004926847759634256,0.005216067191213369
1772562898907685400,8.704685302734376,-0.004340420011430979,-0.004065847955644131,0.001901230658404529
1772562898917752300,8.71475244140625,-0.002273274352774024,-0.0033811493776738644,0.0037172401789575815
1772562898927819300,8.7248193359375,-0.002712695859372616,-0.004480235744267702,0.0037923413328826427
1772562898937886200,8.73488623046875,-0.0017044231062754989,-0.004765726625919342,0.0018751317402347922
1772562898947954200,8.7449541015625,-0.0033816818613559008,-0.005046157632023096,0.0020152139477431774
1772562898958021000,8.755021240234376,-0.0011771172285079956,-0.004591822158545256,0.003070624778047204
1772562898968088000,8.765088134765625,-0.0035742283798754215,-0.004596882499754429,-0.00028628981090150774
1772562898978155300,8.7751552734375,-0.004061853047460318,-0.006024869158864021,0.0013677994720637798
1772562898988222200,8.78522216796875,-0.004730306565761566,-0.0058656120672822,0.0046485476195812225
1772562898998290200,8.795290283203125,-0.0005382248782552779,-0.005460012704133987,0.005029646214097738
1772562899008357400,8.805357421875,-0.00213558878749609,-0.004159058444201946,0.0011669971281662583
1772562899018424000,8.815424072265625,-0.004315918777137995,-0.0027571707032620907,-0.00037257623625919223
1772562899028491000,8.825490966796876,-0.0036570527590811253,-0.005767075344920158,0.006142314523458481
1772562899038559000,8.83555908203125,-0.0014793860027566552,-0.0043745082803070545,0.004773183725774288
1772562899048626000,8.8456259765625,-0.0028546424582600594,-0.0019236012594774365,0.001936917076818645
1772562899058692900,8.85569287109375,-0.0015688681742176414,-0.004089283756911755,0.0018865832826122642
1772562899068759800,8.865759765625,-0.003308444982394576,-0.006385461427271366,0.002028263406828046
1772562899078827800,8.875827880859376,-0.005403021350502968,-0.002888997085392475,0.005584648810327053
1772562899088894700,8.885894775390625,-0.002778475871309638,-0.004593953024595976,0.0029060414526611567
1772562899098962000,8.8959619140625,-0.0025808694772422314,-0.004094077739864588,0.003795803524553776
1772562899109028900,8.90602880859375,-0.0032168321777135134,-0.00493217445909977,0.005135905928909779
1772562899119097000,8.91609716796875,-0.0030887341126799583,-0.00785552617162466,0.002270344877615571
1772562899129164000,8.9261640625,-0.0024975123815238476,-0.006287190597504377,0.004280232358723879
1772562899139231000,8.93623095703125,-0.0019121496006846428,-0.004490622319281101,0.0016253271605819464
1772562899149298000,8.9462978515625,-0.0033755565527826548,-0.0055151404812932014,0.006216084118932486
1772562899159364900,8.95636474609375,-0.004340952727943659,-0.004569451790302992,0.003765443339943886
1772562899169432800,8.966432861328125,-0.0032519858796149492,-0.0038663772866129875,0.0036362800747156143
1772562899179499800,8.976499755859376,-0.0016551546286791563,-0.0041063278913497925,0.0026405241806060076
1772562899189566000,8.98656591796875,-0.00358860963024199,-0.0035028557758778334,0.002201901515945792
1772562899199633000,8.9966328125,-0.003974767867475748,-0.006674680393189192,0.0024618261959403753
1772562899209699800,9.006699951171875,-0.002317482838407159,-0.0016295883106067777,0.0017150756902992725
1772562899219767800,9.016767822265624,-0.0022090920247137547,-0.005225654691457748,0.0016767261549830437
1772562899229835000,9.0268349609375,-0.0019033611752092838,-0.005138835404068232,0.003451456781476736
1772562899239902000,9.03690185546875,-0.001773398951627314,-0.0049643986858427525,0.0031316110398620367
1772562899249969000,9.046968994140625,-0.0033396040089428425,-0.004670385736972094,0.0038067223504185677
1772562899260036900,9.057036865234375,-0.003573163179680705,-0.004792358260601759,0.0013070794520899653
1772562899270103800,9.067103759765626,-0.004067446105182171,-0.001743038883432746,0.0013164004776626825
1772562899280171000,9.0771708984375,-0.003976898267865181,-0.0057494984939694405,0.005285309627652168
1772562899290238000,9.087238037109374,-0.0051505533047020435,-0.004730040207505226,0.004572647623717785
1772562899300306000,9.097305908203126,-0.004340420011430979,-0.0056831855326890945,0.0035049861762672663
1772562899310372900,9.107372802734375,-0.003191798459738493,-0.00469568558037281,0.0011502192355692387
1772562899320439800,9.117439697265626,-0.0017068199813365936,-0.003640807466581464,0.00018242653459310532
1772562899330506800,9.1275068359375,-0.0017259946325793862,-0.0030368026345968246,0.0008476841612718999
1772562899340575000,9.137574951171874,-0.003516437951475382,-0.005819539539515972,0.003457582090049982
1772562899350642000,9.147641845703125,-0.0016434367280453444,-0.0035398737527430058,0.0039113848470151424
1772562899360708900,9.157708984375,-0.0012668657582253218,-0.003959321416914463,0.0044139232486486435
1772562899370776000,9.167776123046876,-0.0029755497816950083,-0.005602492019534111,0.0038509308360517025
1772562899380843000,9.177843017578125,-0.0022953785955905914,-0.005732986610382795,0.005189169198274612
1772562899390911000,9.187910888671874,0.00018748654110822827,-0.004749215207993984,-0.001190433045849204
