time,seconds_elapsed,z,y,x
1772562893292682800,3.089682861328125,-0.0015114950947463512,-0.0002077259123325348,-0.0021582813933491707
1772562893302749700,3.099749755859375,0.0003639028873294592,-0.0010466212406754494,-0.0005028604064136744
1772562893312816600,3.109816650390625,0.0014210955705493689,-0.0007628966122865677,0.0007339911535382271
1772562893322883600,3.119883544921875,-0.000364021398127079,0.0008214176632463932,-0.0012639121850952506
1772562893332950500,3.129950439453125,-0.0015172772109508514,-0.0006109485402703285,-0.002668364904820919
1772562893343018800,3.140018798828125,0.0007685141172260046,0.0002425946295261383,-0.00003130268305540085
1772562893353085700,3.150085693359375,-0.0012632824946194887,-0.00040775444358587265,0.0032687291968613863
1772562893363152600,3.160152587890625,0.00023181596770882607,0.00005616806447505951,-0.0022123227827250957
1772562893373219800,3.1702197265625,0.002373600611463189,0.0016845944337546825,-0.002320923376828432
1772562893383287600,3.18028759765625,0.0009623917285352945,-0.0004920070059597492,-0.0010252955835312605
1772562893393354800,3.190354736328125,-0.0009327421430498362,-0.0015928512439131737,-0.0014713378623127937
1772562893403421700,3.200421630859375,-0.00009890622459352016,-0.000053011346608400345,-0.0017328602261841297
1772562893413488600,3.210488525390625,-0.0006645885296165943,-0.0009122299961745739,-0.000045265769585967064
1772562893423556600,3.220556640625,0.0001047987025231123,0.00029977504163980484,0.0005443580448627472
1772562893433623600,3.23062353515625,-0.0007354982662945986,-0.00034575583413243294,0.0021573679987341166
1772562893443690800,3.240690673828125,0.0010525479447096586,0.0014793083537369967,0.0011152729857712984
1772562893453757700,3.2507578125,-0.00010479101911187172,-0.0003493889234960079,0.0017933838535100222
1772562893463824600,3.26082470703125,-0.0012238514609634876,0.0010303948074579239,0.000017321668565273285
1772562893473892600,3.270892578125,0.0002810095902532339,-0.00009712809696793556,0.0012073332909494638
1772562893483959600,3.28095947265625,0.0007441334892064333,0.00009142374619841576,-0.0016475752927362919
1772562893494026800,3.29102685546875,0.0006647976115345955,0.0003746477887034416,0.002232140162959695
1772562893504093700,3.30109375,-0.0014883680269122124,0.0008979588747024536,0.00004328833892941475
1772562893514161700,3.31116162109375,0.0022125772666186094,0.0002833092585206032,-0.0013375990092754364
1772562893524228600,3.321228515625,0.00015475274994969368,0.0002060774713754654,0.0001367270015180111
1772562893534295600,3.331295654296875,0.000028869137167930603,0.00014054728671908379,-0.0006275500636547804
1772562893544362800,3.34136279296875,-0.0005349221173673868,0.0008763782680034637,-0.0005250182002782822
1772562893554430700,3.3514306640625,-0.002360272454097867,-0.0012204158119857311,-0.0003550115507096052
1772562893564497700,3.36149755859375,0.00202169269323349,0.0005713589489459991,0.0004849494434893131
1772562893574564600,3.371564697265625,0.00012703286483883858,-0.00046116719022393227,0.0011679213494062424
1772562893584631800,3.3816318359375,0.0016319850692525506,0.00188507791608572,-0.000703748082742095
1772562893594699500,3.391699462890625,-0.00011432613246142864,-0.0007339809089899063,0.0016288140323013067
1772562893604766700,3.4017666015625,0.0016004831995815039,-0.0017446503043174744,-0.0015717728529125452
1772562893614833700,3.411833740234375,0.0022551885340362787,0.0013135529588907957,-0.0021792384795844555
1772562893624900600,3.421900634765625,0.0006136160809546709,-0.000752527266740799,-0.0008215589914470911
1772562893634967600,3.431967529296875,0.0016102486988529563,-0.0021463725715875626,-0.0013336004922166467
1772562893645035800,3.442035888671875,0.0013828147202730179,-0.0007066680118441582,-0.0007501018699258566
1772562893655102700,3.452102783203125,-0.0014256094582378864,-0.0012768423184752464,-0.0015922633465379477
1772562893665169700,3.462169677734375,-0.0011723428033292294,-0.0006398139521479607,-0.00017679319716989994
1772562893675236600,3.472236572265625,0.001108829048462212,0.0005451319739222527,-0.0003205672837793827
1772562893685304600,3.4823046875,-0.0015322277322411537,-0.0010668798349797726,-0.0007669129408895969
1772562893695371500,3.49237158203125,0.0005092858336865902,-0.0012098043225705624,-0.0015109084779396653
1772562893705438700,3.502438720703125,0.0009686809498816729,-0.0011469535529613495,-0.0007820012979209423
1772562893715505700,3.512505615234375,-0.0003457802813500166,0.0004697316326200962,0.000026847701519727707
1772562893725574000,3.522573974609375,-0.0005303372163325548,0.0015182180795818567,0.002564040943980217
1772562893735640800,3.532640869140625,0.0020652860403060913,0.001895793480798602,0.0034485808573663235
1772562893745707800,3.542707763671875,0.0006785779260098934,-0.003221736755222082,0.002754294779151678
1772562893755774700,3.552774658203125,0.0016491867136210203,-0.0016601704992353916,-0.0005081577692180872
1772562893765842700,3.5628427734375,0.000019598519429564476,0.000843733549118042,-0.001107901567593217
1772562893775909600,3.57290966796875,-0.00019690790213644505,-0.00039170216768980026,0.0003469334915280342
1772562893785976600,3.5829765625,0.0011767506366595626,-0.00130942789837718,0.002221532631665468
1772562893796043500,3.59304345703125,0.0003593023866415024,-0.0015117856673896313,0.00025520683266222477
1772562893806110700,3.60311083984375,-0.00016773724928498268,0.001969231991097331,-0.000018566148355603218
1772562893816178700,3.6131787109375,0.0005984012968838215,0.0014313652645796537,0.00002273893915116787
1772562893826246000,3.623245849609375,-0.0015443782322108746,-0.000873334240168333,-0.00032027624547481537
1772562893836312800,3.633312744140625,0.0023486982099711895,-0.0008242796175181866,-0.00017426465637981892
1772562893846379800,3.6433798828125,-0.00044682202860713005,-0.002071438357234001,0.0015216362662613392
1772562893856447700,3.65344775390625,-0.0003733816556632519,0.0005861688405275345,0.0007045587990432978
1772562893866514700,3.6635146484375,0.002027990762144327,-0.001954220701009035,0.0009959086310118437
1772562893876581600,3.67358154296875,-0.0009523201733827591,-0.0012065153568983078,0.0026151598431169987
1772562893886648600,3.683648681640625,-0.0013800240121781826,-0.0003612283617258072,0.0005038056988269091
1772562893896716500,3.693716552734375,-0.0023959761019796133,-0.0019446155056357384,0.0015614114236086607
1772562893906783500,3.703783447265625,-0.00033948314376175404,0.0025803616736084223,-0.0006892259698361158
1772562893916850700,3.7138505859375,0.0011113316286355257,-0.0022856472060084343,-0.0013042669743299484
1772562893926917600,3.723917724609375,-0.0003709837328642607,-0.0019926996901631355,-0.002198556438088417
1772562893936984800,3.73398486328125,-0.00030775507912039757,-0.0010006311349570751,0.001552841393277049
1772562893947052800,3.744052734375,0.0010667024180293083,0.00009019998833537102,-0.0030128820799291134
1772562893957119700,3.75411962890625,0.0003719071391969919,-0.0009097689762711525,-0.00024185352958738804
1772562893967186700,3.764186767578125,0.002317346166819334,0.0007025087252259254,0.00057387282140553
1772562893977253600,3.774253662109375,0.0016813447000458837,0.0005734683945775032,0.001665591960772872
1772562893987321600,3.784321533203125,0.00006427336484193802,-0.0030004936270415783,0.00042828707955777645
1772562893997388500,3.794388427734375,-0.00046771462075412273,-0.0009554424323141575,0.00015946733765304089
1772562894007455500,3.80445556640625,0.0004023399669677019,0.0021141169127076864,-0.002583055989816785
1772562894017523000,3.81452294921875,-0.0026790990959852934,0.0009579837787896395,-0.0027847657911479473
1772562894027591000,3.8245908203125,-0.0009174181614071131,-0.0007560267113149166,0.0017021279782056808
1772562894037657900,3.834657958984375,-0.0017023344989866018,-0.0009709415026009083,-0.0016992241144180298
1772562894047725000,3.84472509765625,0.0003344512078911066,-0.0005959686823189259,0.00014528119936585426
1772562894057792000,3.8547919921875,0.0007370752282440662,-0.0008146162144839764,0.00010566320270299911
1772562894067860200,3.864860107421875,0.00093281758017838,0.0008392068557441235,-0.00018861610442399979
1772562894077927200,3.87492724609375,0.0011801559012383223,-0.000801783986389637,-0.0006038513965904713
1772562894087994000,3.884994140625,0.0009492598474025726,-0.0015381481498479843,-0.0005825462285429239
1772562894098061000,3.89506103515625,-0.0021445380989462137,-0.0013476521708071232,-0.0022719730623066425
1772562894108128000,3.9051279296875,0.0004595008213073015,0.0003639617934823036,0.000779210589826107
1772562894118196000,3.915196044921875,0.0006493800319731236,0.0004116869531571865,-0.0005863818805664778
1772562894128263000,3.925262939453125,-0.0004310642834752798,-0.00047381408512592316,-0.001764830551110208
1772562894138329900,3.935329833984375,-0.0015519431326538324,-0.0013798163272440434,0.0010710638016462326
1772562894148397000,3.94539697265625,0.001147436909377575,0.001450324896723032,-0.002472804393619299
1772562894158465000,3.955465087890625,-0.0009170521516352892,0.00037385243922472,-0.004325659014284611
1772562894168532200,3.9655322265625,0.0010864436626434326,0.00027664704248309135,-0.0016100339125841856
1772562894178599200,3.97559912109375,-0.0014996561221778393,0.00009780190885066986,-0.000127079663798213
1772562894188666000,3.985666015625,-0.0002983040176331997,-0.001703027170151472,0.0017254154663532972
1772562894198734000,3.995734130859375,0.003374944906681776,-0.00031422730535268784,-0.0028386239428073168
1772562894208801000,4.005801025390625,0.00041803717613220215,0.000314545352011919,0.00007514050230383873
1772562894218868000,4.015867919921875,-0.0011405849363654852,-0.0006537782028317451,0.00022250227630138397
1772562894228935000,4.025934814453125,-0.00047905556857585907,0.0003896481357514858,-0.0003303699195384979
1772562894239003000,4.0360029296875,-0.0007363285403698683,-0.00010580336675047874,0.0009021169971674681
1772562894249069800,4.04606982421875,-0.0005491084884852171,0.0018593433778733015,0.0011021203827112913
1772562894259137300,4.05613720703125,-0.0005200505256652832,0.0012206330429762602,0.004476011730730534
1772562894269204200,4.066204345703125,-0.0013040853664278984,0.0009196957107633352,0.000002966029569506645
1772562894279271200,4.076271240234375,0.000036667101085186005,-0.0028189760632812977,0.0027609290555119514
1772562894289339100,4.086339111328125,0.0011959411203861237,0.0009328851010650396,-0.0019661816768348217
1772562894299406000,4.096406005859375,-0.00041737547144293785,-0.00011339830234646797,0.0013219011016190052
1772562894309473000,4.10647314453125,0.001512883580289781,0.0012773042544722557,-0.001031267922371626
1772562894319540000,4.1165400390625,0.0009861846920102835,0.0009398157708346844,-0.0009653633460402489
1772562894329608000,4.12660791015625,-0.0007821542676538229,-0.00019469112157821655,-0.0007906600367277861
1772562894339675000,4.1366748046875,-0.0016459787730127573,0.000005150213837623596,-0.002958178985863924
1772562894349741800,4.146741943359375,-0.001397239277139306,-0.0015365537256002426,-0.002672954462468624
1772562894359809300,4.156809326171875,0.00007990351878106594,0.0008610372897237539,-0.00099758873693645
1772562894369877000,4.166876953125,-0.0013528771232813597,-0.0007608276791870594,0.00279235583730042
1772562894379944200,4.176944091796875,-0.001333398511633277,-0.0005292985588312149,0.000015228986740112305
1772562894390011100,4.18701123046875,0.0010466687381267548,0.0007772482931613922,-0.0017155593959614635
1772562894400078000,4.197078125,0.0011710930848494172,-0.003095440100878477,0.0004931227304041386
1772562894410145000,4.20714501953125,-0.0015655714087188244,-0.0021811770275235176,-0.00037533417344093323
1772562894420213000,4.217212890625,0.0006117369048297405,-0.0008257580921053886,-0.002899988554418087
1772562894430280000,4.227280029296875,-0.0016029479447752237,0.00018411269411444664,0.00330224703066051
1772562894440347000,4.237346923828125,-0.00018600677140057087,-0.0009155832231044769,0.0013113422319293022
1772562894450413800,4.247413818359375,0.0003271843306720257,-0.0012370268814265728,0.0000790976919233799
1772562894460482000,4.25748193359375,0.0022024402860552073,-0.0007630446925759315,-0.001316289883106947
1772562894470549000,4.267549072265625,-0.0011001457460224628,0.001203699503093958,-0.0019812812097370625
1772562894480616200,4.2776162109375,-0.00037233741022646427,-0.001093088649213314,0.0016675963997840881
1772562894490683100,4.28768310546875,-0.0017108423635363579,-0.000877106562256813,-0.0001982143148779869
1772562894500751000,4.297751220703125,-0.0010056986939162016,-0.0012355046346783638,0.0011724508367478848
1772562894510818000,4.307818115234375,-0.00023151771165430546,-0.0010173916816711426,-0.0005988178309053183
1772562894520885000,4.317885009765625,0.0006287912838160992,-0.0005275607109069824,0.00017700204625725746
1772562894530952000,4.327951904296875,0.0010061613284051418,-0.0006695068441331387,0.0007162920664995909
1772562894541020200,4.338020263671875,0.00029704393818974495,0.0005137799307703972,-0.0004160711541771889
1772562894551087000,4.348087158203125,-0.0011631669476628304,-0.0014710738323628902,0.000833484111353755
1772562894561154000,4.358154052734375,-0.00019432278349995613,0.0027605504728853703,-0.0003023918252438307
1772562894571221000,4.368220947265625,0.0011098271934315562,0.0008262963965535164,0.0005205250345170498
1772562894581288200,4.3782880859375,-0.0003543891943991184,0.00018245680257678032,-0.0002648287918418646
1772562894591356200,4.388356201171875,0.00010580499656498432,-0.0005256775766611099,-0.002935446798801422
1772562894601423000,4.398423095703125,-0.0009392062202095985,-0.0023188721388578415,-0.0005233739502727985
1772562894611490000,4.408489990234375,0.0006861209403723478,-0.001339893788099289,-0.0009007437620311975
1772562894621557000,4.418556884765625,0.0016754731768742204,0.00012752879410982132,0.00005355267785489559
1772562894631625000,4.428625,-0.0007687760517001152,-0.0006636963225901127,0.0015566409565508366
1772562894641692200,4.438692138671875,-0.0015364105347543955,-0.001586033497005701,-0.000158045906573534
1772562894651759000,4.448759033203125,0.0002311293501406908,-0.001375910360366106,0.00039296201430261135
1772562894661826000,4.458825927734375,-0.0006878483109176159,0.0003954819403588772,-0.0008357700426131487
1772562894671894000,4.46889404296875,-0.0006012956146150827,0.0008937593083828688,-0.0008272479753941298
1772562894681961000,4.4789609375,0.00011072610504925251,-0.0013907775282859802,0.0016141734085977077
1772562894692028200,4.489028076171875,-0.0004916808102279902,0.00016184523701667786,-0.0008630990050733089
1772562894702095000,4.49909521484375,0.0008032734040170908,-0.0009228312410414219,0.0003310379106551409
1772562894712163000,4.5091630859375,-0.00028942152857780457,-0.001119372434914112,0.00028682942502200603
1772562894722230000,4.51922998046875,0.001274365815334022,0.0009383547585457563,-0.0004265531897544861
1772562894732297000,4.529296875,0.00036196690052747726,-0.002781548537313938,-0.00047741946764290333
1772562894742364000,4.539364013671875,-0.0013731420040130615,-0.00045691756531596184,0.00007141684181988239
1772562894752431000,4.54943115234375,-0.00258381525054574,0.0006831814534962177,-0.0023448693100363016
1772562894762499000,4.5594990234375,-0.00036168587394058704,0.00028866110369563103,-0.00098483357578516
1772562894772566000,4.56956591796875,-0.000516948290169239,-0.0005313260480761528,-0.0007544700056314468
1772562894782633000,4.579633056640625,-0.0015278600621968508,-0.0009666220284998417,0.0003173309378325939
1772562894792700200,4.5897001953125,0.0011025441344827414,0.0007806781213730574,0.0032039314974099398
1772562894802768000,4.599767822265625,-0.00005641952157020569,-0.0018293550238013268,0.001005460973829031
1772562894812835000,4.6098349609375,0.00041948724538087845,0.0000015683472156524658,-0.0004259883426129818
1772562894822902000,4.619902099609375,-0.0018804487772285938,0.0003933841362595558,0.000492962310090661
1772562894832969000,4.629968994140625,0.0010532893938943744,-0.003119857981801033,0.0007861764170229435
1772562894843037200,4.640037109375,-0.00096506392583251,-0.0011864854022860527,-0.0005904363933950663
1772562894853104000,4.650104248046875,-0.00007077446207404137,-0.002472525928169489,0.0006993324495851994
1772562894863171000,4.660171142578125,-0.0010291426442563534,-0.0011032959446310997,-0.0033691469579935074
1772562894873238000,4.670238037109375,0.0021197788883000612,0.0011697120498865843,-0.001678039669059217
1772562894883305000,4.680304931640625,-0.00009160907939076424,-0.0011326353996992111,0.0011532155331224203
1772562894893373000,4.690373046875,0.00029161968268454075,-0.0021241302601993084,-0.002506500342860818
1772562894903440000,4.70043994140625,0.0002598762512207031,0.0015062701422721148,0.00009316694922745228
1772562894913507000,4.710507080078125,0.0007163421250879765,0.001822920050472021,-0.0002972525544464588
1772562894923574000,4.720573974609375,0.0015294611221179366,-0.002029281109571457,-0.00003903196193277836
1772562894933642200,4.730642333984375,-0.002788321813568473,-0.00024389801546931267,-0.001242780708707869
1772562894943709200,4.740709228515625,0.001529125263914466,0.0012583949137479067,-0.00032879295758903027
1772562894953776000,4.750776123046875,0.0014183378079906106,0.0011127199977636337,-0.002615915611386299
1772562894963843000,4.760843017578125,-0.001422235043719411,0.0011375360190868378,0.0000019762665033340454
1772562894973911000,4.7709111328125,-0.0017910825554281473,-0.000043309759348630905,0.0005963938310742378
1772562894983978000,4.78097802734375,-0.0010396677535027266,-0.001201148610562086,0.0025551121216267347
1772562894994045000,4.791044921875,-0.001417836407199502,0.0007038107141852379,0.0010243270080536604
1772562895004112100,4.801112060546875,0.00011903420090675354,-0.002185214776545763,0.000542917288839817
1772562895014180000,4.81118017578125,-0.0016293309163302183,-0.00015242397785186768,-0.0002206109929829836
1772562895024247300,4.821247314453125,-0.0008855406194925308,0.0016864212229847908,-0.0009956611320376396
1772562895034314200,4.831314208984375,0.002258054679259658,0.000702116871252656,-0.0007663627620786428
1772562895044381200,4.841381103515625,0.00005027465522289276,-0.00044026970863342285,-0.0005041121039539576
1772562895054449200,4.85144921875,-0.002015273319557309,-0.0008911429904401302,-0.00042022252455353737
1772562895064516000,4.86151611328125,0.0001371311955153942,0.001960903871804476,-0.0010540541261434555
1772562895074583000,4.8715830078125,0.00013313652016222477,0.001084191258996725,-0.0013595187338069081
1772562895084650200,4.881650146484375,-0.00033665867522358894,-0.00016123894602060318,-0.003055629087612033
1772562895094717200,4.89171728515625,-0.001277287257835269,-0.001318915281444788,-0.0010851561091840267
1772562895104785200,4.90178515625,-0.001384940929710865,-0.001131423283368349,0.0012418071273714304
1772562895114852000,4.91185205078125,0.0006345338188111782,0.001990334363654256,-0.0010237442329525948
1772562895124919300,4.921919189453125,0.0006278660148382187,-0.00032801367342472076,0.0018672700971364975
1772562895134986200,4.931986328125,0.001467827009037137,0.00077480124309659,-0.0008941618725657463
1772562895145054200,4.94205419921875,-0.0008221229072660208,0.00002758251503109932,-0.0002545651514083147
1772562895155121200,4.95212109375,0.0004575259517878294,0.0005967002362012863,-0.00000769016332924366
1772562895165188000,4.96218798828125,0.0022810515947639942,0.0005787531845271587,-0.0028126160614192486
1772562895175255000,4.972255126953125,-0.0006521539762616158,-0.0009778644889593124,-0.0011851582676172256
1772562895185322200,4.982322265625,-0.000934080220758915,-0.0005697584711015224,0.0005783890374004841
1772562895195389200,4.99238916015625,0.00007286109030246735,0.0004792604595422745,0.00022844970226287842
1772562895205457200,5.00245703125,-0.0008278300520032644,0.00036171963438391685,0.0006661575753241777
1772562895215524000,5.012524169921875,0.0005543504375964403,-0.0001783696934580803,0.001658451510593295
1772562895225591300,5.02259130859375,0.00008918740786612034,0.0003529363311827183,0.002696127397939563
1772562895235658200,5.032658203125,0.00015017366968095303,0.001238437369465828,0.002587204100564122
1772562895245726200,5.042726318359375,-0.0025516243185847998,0.0005546608008444309,-0.0024091110099107027
1772562895255793200,5.052793212890625,0.0011179455323144794,0.00018900912255048752,0.00016057328321039677
1772562895265860000,5.062860107421875,-0.0004544109106063843,0.00023987377062439919,-0.0025064931251108646
1772562895275927000,5.072927001953125,-0.0012203359510749578,0.0018798485398292542,-0.0035802796483039856
1772562895285995300,5.082995361328125,0.001979273743927479,0.001093186205253005,0.001964706927537918
1772562895296062200,5.093062255859375,0.0008192008826881647,0.0017840100917965174,0.0011170227080583572
1772562895306129200,5.103129150390625,-0.000036803074181079865,0.000857075210660696,0.0004276493564248085
1772562895316196000,5.113196044921875,-0.0024877102114260197,0.0018645490054041147,0.0008513582870364189
1772562895326263300,5.12326318359375,-0.0014888946898281574,-0.00024381186813116074,-0.00006003282032907009
1772562895336331000,5.1333310546875,-0.00246707396581769,-0.002293913159519434,0.00040149292908608913
1772562895346398200,5.143398193359375,-0.0008948715403676033,-0.0021836315281689167,0.00039863702841103077
1772562895356465200,5.153465087890625,0.0004960973747074604,0.0038505585398525,-0.00040057767182588577
1772562895366532000,5.163531982421875,0.000495825195685029,0.0019026822410523891,0.0013310511130839586
1772562895376600300,5.173600341796875,-0.003419021610170603,-0.0004273173399269581,0.00030679930932819843
1772562895386667300,5.183667236328125,0.0011716278968378901,0.00007890351116657257,-0.0005825546104460955
1772562895396734200,5.193734130859375,0.0011545837623998523,0.0018112899269908667,-0.0032209481578320265
1772562895406801200,5.20380126953125,-0.002208119258284569,-0.00131660932675004,-0.0006715112831443548
1772562895416869000,5.213869140625,0.0015839559491723776,-0.00048676831647753716,0.0008233210537582636
1772562895426936000,5.22393603515625,0.0009426276665180922,-0.0006018164567649364,-0.0025758736301213503
1772562895437003000,5.2340029296875,-0.0014603424351662397,-0.0027259537018835545,-0.000546811381354928
1772562895447070200,5.2440703125,0.002343692583963275,0.0000932854600250721,-0.0010142724495381117
1772562895457138200,5.25413818359375,-0.0012100297026336193,-0.000354657880961895,0.00020758574828505516
1772562895467205400,5.264205322265625,0.0021484815515577793,0.001463423017412424,-0.002017602091655135
1772562895477272300,5.274272216796875,0.0001766772475093603,-0.00012834835797548294,0.004076242912560701
1772562895487339300,5.28433935546875,-0.001429552910849452,-0.002059517428278923,-0.00024308660067617893
1772562895497407200,5.2944072265625,0.001591004547663033,0.0005290750414133072,-0.0004340352024883032
1772562895507474200,5.30447412109375,0.00015164283104240894,0.000445416197180748,-0.00004289415664970875
1772562895517541000,5.314541015625,0.0012978672748431563,0.0006070700474083424,-0.0024615770671516657
1772562895527608000,5.324608154296875,0.0012672898592427373,0.000604728702455759,0.00015155342407524586
1772562895537675300,5.33467529296875,0.0018233578884974122,0.0005474705249071121,0.000505487434566021
1772562895547743000,5.344742919921875,0.0012524006888270378,-0.0012542372569441795,-0.002045263536274433
1772562895557810200,5.35481005859375,-0.00026187277399003506,0.0006129047833383083,-0.0005672092083841562
1772562895567877000,5.364877197265625,-0.0012648736592382193,-0.000556151382625103,-0.0014534505316987634
1772562895577945300,5.3749453125,-0.0004901599604636431,0.0008116480894386768,-0.000003092922270298004
1772562895588012300,5.38501220703125,-0.00055703055113554,0.001133206533268094,-0.00020852824673056602
1772562895598079200,5.395079345703125,0.0010850746184587479,-0.0006308713927865028,-0.002541190944612026
1772562895608146200,5.405146240234375,-0.0006273379549384117,-0.00008412450551986694,0.0010727185290306807
1772562895618214100,5.415214111328125,0.0012978696031495929,-0.0008462551049888134,0.00004978291690349579
1772562895628281000,5.425281005859375,0.0005914720240980387,0.0016689838375896215,-0.00010255607776343822
1772562895638348000,5.43534814453125,0.0020631346851587296,0.0017699175514280796,-0.00007352768443524837
1772562895648415000,5.4454150390625,-0.00006010662764310837,0.0008223536424338818,-0.0006016348488628864
1772562895658483200,5.455483154296875,0.0011838560458272696,-0.00243602367118001,-0.006493878550827503
1772562895668550100,5.465550048828125,0.0015661899233236909,0.0006342991255223751,-0.0008013928309082985
1772562895678617300,5.475617431640625,0.0009621849749237299,-0.0015798527747392654,0.002009573858231306
1772562895688684300,5.485684326171875,-0.0010716677643358707,-0.0011384268291294575,-0.0017983324360102415
1772562895698752300,5.495752197265625,-0.0003068081568926573,0.0028850766830146313,0.0027823045384138823
1772562895708819200,5.505819091796875,-0.001208372414112091,-0.0016487129032611847,-0.00039864820428192616
1772562895718886100,5.51588623046875,0.001987154595553875,0.0001390674151480198,-0.002117452211678028
1772562895728953000,5.525953125,0.0003558150492608547,0.00009004352614283562,0.003824239829555154
1772562895739021000,5.53602099609375,0.0010141483508050442,-0.0017789630219340324,0.0015110180247575045
1772562895749088300,5.546088134765625,-0.0013118302449584007,0.0008074636571109295,-0.00022972910664975643
1772562895759155200,5.5561552734375,0.0013191066682338715,0.0005251686088740826,-0.0022057946771383286
1772562895769222100,5.56622216796875,0.0002447685692459345,-0.00042717065662145615,-0.002315494930371642
1772562895779290000,5.5762900390625,-0.0016037316527217627,0.0007613981142640114,-0.00001612165942788124
1772562895789357300,5.586357421875,-0.0016388308722525835,0.0005269059911370277,0.0013024010695517063
1772562895799424300,5.59642431640625,0.0006347098387777805,-0.0017154756933450699,-0.0029144485015422106
1772562895809491200,5.6064912109375,0.0007287240587174892,0.0011890167370438576,0.00006170314736664295
1772562895819558100,5.61655810546875,0.00243234820663929,-0.00267762690782547,-0.00025867531076073647
1772562895829626000,5.626626220703125,-0.0008263308554887772,0.0003485740162432194,0.003608931554481387
1772562895839693000,5.636693115234375,-0.0026095835492014885,0.0010010483674705029,0.0005718625616282225
1772562895849760000,5.646760009765625,-0.0010646856389939785,-0.000048820860683918,-0.0018929222133010626
1772562895859827200,5.6568271484375,0.00005677179433405399,-0.0016909260302782059,0.003201704705134034
1772562895869895200,5.666895263671875,-0.00033428333699703217,0.0011642719618976116,-0.00021761911921203136
1772562895879962000,5.676962158203125,-0.0018975590355694294,0.000504606869071722,-0.0015428080223500729
1772562895890029300,5.687029296875,-0.0005370378494262695,-0.0017101862467825413,-0.000643769046291709
1772562895900096300,5.69709619140625,0.0020893714390695095,0.0006312648765742779,-0.0028387464117258787
1772562895910164200,5.707164306640625,0.0005256049335002899,-0.0000266185961663723,-0.001210731570608914
1772562895920231200,5.717231201171875,-0.0003513740375638008,0.00003862893208861351,-0.0018514881376177073
1772562895930298000,5.727298095703125,0.0008155503310263157,-0.00006687687709927559,0.00044441851787269115
1772562895940365000,5.737364990234375,0.0013804067857563496,-0.0014069792814552784,0.0005999472923576832
1772562895950433300,5.747433349609375,-0.00027891481295228004,-0.000176998320966959,0.0005860840901732445
1772562895960500200,5.757500244140625,0.0012340270914137363,-0.00026008859276771545,0.0013512102887034416
1772562895970567200,5.767567138671875,0.0012957820435985923,-0.0011784397065639496,-0.0012903906172141433
1772562895980634000,5.777634033203125,0.0004678051918745041,0.00009774696081876755,0.003749907948076725
1772562895990701300,5.787701416015625,-0.0007742280140519142,-0.0006832978688180447,-0.0005483224522322416
1772562896000769000,5.79776904296875,0.0011874563060700893,0.0006131287664175034,-0.0011336852330714464
1772562896010836200,5.807836181640625,0.0009580876212567091,-0.00036146072670817375,-0.001966048264876008
1772562896020903400,5.8179033203125,0.0007061525247991085,-0.0017487010918557644,0.0016920699272304773
1772562896030970400,5.827970458984375,-0.0004168483428657055,0.0019904552027583122,-0.0014120949199423194
1772562896041038300,5.838038330078125,-0.0011777135077863932,0.0006530159153044224,-0.0006853181403130293
1772562896051105300,5.848105224609375,-0.001140648266300559,-0.00019238051027059555,-0.0006102060433477163
1772562896061172200,5.858172119140625,-0.0006445012986660004,0.0015210972633212805,-0.00012204865925014019
1772562896071239200,5.8682392578125,0.0026272351387888193,0.0015269967261701822,-0.0007757768034934998
1772562896081307400,5.878307373046875,0.00048152636736631393,0.00044628605246543884,0.0008452893234789371
1772562896091374300,5.888374267578125,-0.0008621909655630589,-0.0022211680188775063,0.0002604208420962095
1772562896101441300,5.898441162109375,-0.0006573940627276897,-0.0001545553095638752,-0.0006357328966259956
1772562896111508500,5.908508544921875,0.00025074463337659836,-0.000836819875985384,0.00022123544476926327
1772562896121576200,5.918576171875,0.001698439009487629,0.0023150313645601273,0.0003943410702049732
1772562896131643400,5.928643310546875,-0.000961393816396594,-0.0006060749292373657,0.0002155778929591179
1772562896141710300,5.93871044921875,0.0007209251634776592,-0.0018985066562891006,0.00043315812945365906
1772562896151777300,5.94877734375,0.00174166657961905,-0.0005973153747618198,0.001876091118901968
1772562896161844200,5.95884423828125,-0.0005270803812891245,0.0007316023111343384,-0.0026105360593646765
1772562896171912200,5.968912109375,-0.00023258128203451633,0.0005951519124209881,-0.0006015333347022533
1772562896181979100,5.978979248046875,0.0012907467316836119,-0.0022123525850474834,0.0027114388067275286
1772562896192046300,5.98904638671875,0.0005126844625920057,-0.0009829364717006683,-0.00027939327992498875
1772562896202113300,5.99911328125,0.0010098966304212809,0.0017350856214761734,0.0016777636483311653
1772562896212181200,6.00918115234375,0.00010330136865377426,0.0007164152339100838,0.0011281329207122326
1772562896222248200,6.019248291015625,0.0010628383606672287,0.000614415854215622,-0.00138455955311656
1772562896232315400,6.0293154296875,-0.0025648775044828653,-0.00005661044269800186,-0.000563805690035224
1772562896242382300,6.03938232421875,-0.0033771416638046503,0.0000794767402112484,-0.0012849897611886263
1772562896252450300,6.0494501953125,0.0005364452954381704,-0.0009808242321014404,-0.0028815637342631817
1772562896262517200,6.059517333984375,0.0016576361376792192,0.0009209392592310905,0.0006559132598340511
1772562896272584200,6.069584228515625,-0.0007078477647155523,-0.0012711212038993835,0.0000522146001458168
1772562896282651100,6.079651123046875,0.0012679514475166798,-0.0016050818376243114,-0.002389637753367424
