time,seconds_elapsed,z,y,x
1772562896534332200,6.331332275390625,0.066362523701787,-0.003070694415923208,0.005216200278326868
1772562896544400100,6.341400146484375,0.06576338876485824,-0.009273330182023346,-0.013970475022308528
1772562896554467300,6.35146728515625,0.07414893979430198,-0.0073157846397720275,-0.00830298731252551
1772562896564534300,6.3615341796875,0.07668518027365208,-0.008898733849124983,-0.011701032252982259
1772562896574601500,6.3716015625,0.07458265503644942,-0.011910966942925006,-0.01018459980804473
1772562896584668400,6.38166845703125,0.08026888397932053,-0.018460735646262764,-0.006924538566172122
1772562896594736400,6.391736328125,0.0617220044195652,-0.014686852263892068,0.0034415187560021877
1772562896604803300,6.40180322265625,0.05005436297953129,-0.021397446685284375,-0.0005116393165662884
1772562896614870300,6.411870361328125,0.0681570059031248,-0.007396503459475934,0.0031395766673609615
1772562896624937200,6.421937255859375,0.0853635767698288,-0.015638837492791935,0.002696216814033687
1772562896635005200,6.432005126953125,0.07144786414206028,-0.009726590374857187,0.004778247252479195
1772562896645072100,6.442072021484375,0.06516717643737793,-0.020608451732061803,-0.005741027870029211
1772562896655139300,6.452139404296875,0.07145663197040557,-0.014778494336409494,-0.005344831626676023
1772562896665206300,6.462206298828125,0.06068272449970245,-0.022670407496858388,0.014114413537643849
1772562896675274500,6.4722744140625,0.06562076542377472,-0.016784317733487115,0.02635174462441355
1772562896685341400,6.482341552734375,0.06397592082619667,-0.011551714309630914,-0.008744922393746673
1772562896695408400,6.492408447265625,0.06517652878761292,-0.008618546934565529,-0.0018045286713168024
1772562896705475300,6.502475341796875,0.05246434673070907,-0.0008570917533710598,0.008363120001927018
1772562896715543300,6.512543212890625,0.069669164031744,-0.008173807974904775,0.016983027776516973
1772562896725610200,6.5226103515625,0.06398176604509354,-0.013794981458084657,-0.006074278412386775
1772562896735677200,6.53267724609375,0.06607376988828181,-0.017577276475774124,0.004965878779068589
1772562896745744100,6.542744140625,0.07055822182595729,-0.010575380090763791,0.014223938326723872
1772562896755812400,6.552812255859375,0.07070902847349643,-0.0007719250874128192,-0.004244249973632395
1772562896765879300,6.56287939453125,0.06681552816629409,0.0012155680685304105,-0.007622932626493275
1772562896775946500,6.572946533203125,0.07758826659321784,-0.005085185176646336,0.01359386026225984
1772562896786013400,6.583013427734375,0.07459376095235347,-0.01526446948875673,-0.002155132207274437
1772562896796081400,6.593081298828125,0.08431962067484855,-0.014117683206964283,0.010979659175872802
1772562896806148400,6.6031484375,0.0669587360292673,-0.019333353762328625,0.0032526085877791046
1772562896816215300,6.61321533203125,0.06456745697855949,-0.01418803589628078,-0.0007569558471441269
1772562896826282200,6.6232822265625,0.06934416986107826,0.0026307960281614215,-0.012991693118028343
1772562896836349200,6.63334912109375,0.06619885757267474,-0.01052219773195684,0.011930858953483402
1772562896846417200,6.643417236328125,0.07128302896916866,-0.004934570325352251,-0.010267126992344855
1772562896856484400,6.653484375,0.05945815114080905,-0.007508667730214074,-0.0003669701488688588
1772562896866551300,6.66355126953125,0.05002630592882633,-0.010154442131798714,-0.01412245071362704
1772562896876618500,6.673618408203125,0.06618716713488101,-0.009510399474063888,0.0012599734658375382
1772562896886686200,6.683686279296875,0.06020341655015945,-0.0036637192724738267,-0.0003349310427904129
1772562896896753400,6.69375341796875,0.05587210934758186,-0.014896604290744289,-0.006117058108188212
1772562896906820400,6.7038203125,0.07114099014997483,-0.01557338930745609,0.012097484224662183
1772562896916887300,6.71388720703125,0.05886895307600498,-0.008341017767973243,0.005943126313388347
1772562896926955300,6.723955322265625,0.0666542001247406,-0.02518475580480881,0.008283771155402063
1772562896937022200,6.734022216796875,0.048240591555833816,-0.019960682747280224,-0.0026262203177437183
1772562896947089200,6.744089111328125,0.07023673478662967,-0.001822119126934558,0.010391009100340307
1772562896957156000,6.754156005859375,0.06859130566716194,-0.006941087842173874,0.006060578680597246
1772562896967224300,6.764224365234375,0.07786532996892928,-0.010485254121897741,-0.012646058018133044
1772562896977291300,6.774291259765625,0.07293021165430545,-0.01387385538057424,0.0074910864077508445
1772562896987358200,6.784358154296875,0.05736614729762077,-0.015190673600183799,-0.001970861681550741
1772562896997425400,6.79442529296875,0.06110474930405616,-0.014203251731721683,-0.0003051569590345025
1772562897007493400,6.804493408203125,0.05451660308539867,-0.010831555942073464,-0.015374240873008966
1772562897017560600,6.814560546875,0.07576806542873382,-0.01134530501733534,-0.01887939944975078
1772562897027627500,6.82462744140625,0.09013269086778164,-0.010307139342324807,0.00040737522449344393
1772562897037694500,6.834694580078125,0.07636661584377288,-0.009938150766305625,0.0041386707073077554
1772562897047762700,6.8447626953125,0.06379881069362163,-0.010382012943131848,-0.009135456081293522
1772562897057829600,6.85482958984375,0.06903437325954437,-0.006198735909117385,-0.007679485119320452
1772562897067896600,6.864896484375,0.07516191622912884,-0.00046135216774418947,0.010271291710808872
1772562897077963500,6.874963623046875,0.05525953040719032,-0.004488351794658229,0.0038804946951568123
1772562897088030500,6.885030517578125,0.06454115349352359,-0.020600533287087455,-0.009381868590414524
1772562897098098400,6.895098388671875,0.05151683674752712,-0.024191698780003934,-0.0008917977405712008
1772562897108165400,6.905165283203125,0.06528466533720494,-0.015588367680879308,0.004246003539301455
1772562897118232600,6.915232666015625,0.06349602835476398,-0.008805566539801657,0.008891016333550215
1772562897128299500,6.925299560546875,0.053771922197937964,-0.018841195464367046,-0.0048275297543033955
1772562897138367700,6.93536767578125,0.06334931336045264,-0.016478019130136818,-0.0049695685734972355
1772562897148434700,6.9454345703125,0.07905483201444148,-0.0025308519181795417,-0.004956782157160341
1772562897158501600,6.955501708984375,0.07336626498401165,-0.01712664663144387,-0.006033508010581136
1772562897168568600,6.965568603515625,0.06528875699043274,0.0003429499524645507,-0.0008847834778949618
1772562897178636500,6.975636474609375,0.06079729079008102,-0.008170903631765395,0.009544731001928448
1772562897188703500,6.985703369140625,0.053308980861306185,-0.018728401005966587,-0.010477810600958764
1772562897198770400,6.9957705078125,0.08847674035429955,-0.016270276397280393,-0.000015891688875854015
1772562897208837600,7.005837646484375,0.05870353338122367,-0.019109025220852345,0.006375489848665893
1772562897218905300,7.0159052734375,0.047483635708689687,-0.019818260335596277,0.004402180481702089
1772562897228972500,7.02597265625,0.053470308902859684,-0.005811928548617288,0.0059447337485849855
1772562897239039700,7.036039794921875,0.0655956309825182,-0.015195669435709713,-0.02272032931949943
1772562897249106700,7.046106689453125,0.056765843316912645,-0.011802392001915723,-0.0036505949294194577
1772562897259174700,7.056174560546875,0.062441550865769385,-0.014919985166331752,-0.015677680798992514
1772562897269241600,7.06624169921875,0.06289338628649711,-0.01984923086259514,-0.00485010691229254
1772562897279308500,7.07630859375,0.05600362677276134,-0.013889628338441252,-0.00045621933490037913
1772562897289375500,7.08637548828125,0.0738040718793869,-0.013582937009446322,0.006485051170364022
1772562897299442400,7.0964423828125,0.06078852296173572,-0.019435352832078933,0.01163556580133736
1772562897309510400,7.106510498046875,0.06827274123728275,-0.03240915410039015,0.009901946941763162
1772562897319577300,7.116577392578125,0.08683423384428024,-0.0070113583330996335,0.004189925970509648
1772562897329644500,7.12664453125,0.056312838852405546,-0.009833658345369622,-0.000645202568359673
1772562897339711500,7.13671142578125,0.06499181987047195,-0.013531133756972848,0.003893792568147182
1772562897349779700,7.14677978515625,0.062295420393347734,-0.00883410764769651,0.00324818814098835
1772562897359846700,7.1568466796875,0.05601064103543758,-0.003180931591056287,0.009078903588466346
1772562897369913600,7.16691357421875,0.04733166001737117,-0.033116836578864606,-0.011570903067290783
1772562897379980500,7.17698046875,0.0705272421658039,-0.01748736056946218,-0.004590506128035485
1772562897390048500,7.187048583984375,0.06544599337875842,-0.00337723048129119,-0.02044500479865819
1772562897400115500,7.197115478515625,0.06095861883163452,0.000935463352361694,0.008460735157504676
1772562897410182400,7.207182373046875,0.0744265876919031,-0.0015741357152350246,-0.01755246169492602
1772562897420249300,7.217249267578125,0.056469490718841546,-0.0186807168061845,0.0043081455226987595
1772562897430317600,7.227317626953125,0.07248129884302616,-0.006863017637282609,-0.010746909865923224
1772562897440384500,7.237384521484375,0.06724281366765499,-0.004545223947893828,-0.004025638786889612
1772562897450451700,7.24745166015625,0.07217910102605819,-0.011460565427457913,-0.014236797808296977
1772562897460518700,7.2575185546875,0.07532324427068234,-0.015065951241971924,0.0042411081684753296
1772562897470586600,7.267586669921875,0.061709729459881776,-0.020353618454467506,-0.009682897363603114
1772562897480653600,7.277653564453125,0.06739420483708382,-0.030991533254273233,-0.00982537457421422
1772562897490720500,7.287720458984375,0.06978782197535037,-0.00008640877497382462,-0.002679265679232776
1772562897500787500,7.297787353515625,0.05662029736638069,-0.005156031056307256,0.003769946992769837
1772562897510854400,7.3078544921875,0.05572480983138084,-0.009556457972340286,0.008144399217329918
1772562897520922600,7.317922607421875,0.07682663457095623,-0.013697448500897734,-0.013772504764795303
1772562897530989600,7.327989501953125,0.06560030715763568,0.00009927738970145583,0.0018672917092218994
1772562897541056500,7.338056396484375,0.043597734186053276,-0.0061389228801243005,-0.006020137072354555
1772562897551123700,7.348123779296875,0.06305120719671249,-0.011718092985637486,-0.006270860430411994
1772562897561191700,7.358191650390625,0.0691851799070835,-0.015752727929735557,-0.012233860488049685
1772562897571258600,7.368258544921875,0.07038111169338226,-0.009081634401669725,-0.004355089936964213
1772562897581325600,7.37832568359375,0.07231938627958297,-0.01675394999468699,-0.007503507497906684
1772562897591392500,7.388392578125,0.07112520805895328,-0.021603591116098685,-0.008354206043109297
1772562897601460500,7.39846044921875,0.061847676625847815,-0.0017412450436037033,0.0007971051944419741
1772562897611527400,7.40852734375,0.07007482222318649,-0.0021607490973081438,-0.002693732596002519
1772562897621594400,7.418594482421875,0.0646849458783865,0.010800265754666178,0.00011109569165855646
1772562897631661600,7.42866162109375,0.06259060394763946,0.0026715116310399023,-0.0087660382470116
1772562897641729500,7.4387294921875,0.07051672077178954,-0.010057374965492635,-0.01664170352555811
1772562897651796500,7.44879638671875,0.0612380202949047,0.005091368322260677,0.008484737087599933
1772562897661863700,7.45886376953125,0.06108312199413776,-0.018072156453784554,0.017358619623258707
1772562897671930600,7.4689306640625,0.07125789452791213,-0.0039884942474309355,-0.005995806348696351
1772562897681998600,7.47899853515625,0.06765840873122216,-0.009188273113919421,-0.012100078040547668
1772562897692065500,7.4890654296875,0.06676409024000167,-0.00880363031104207,-0.010648089133948086
1772562897702132500,7.499132568359375,0.07693886277377605,-0.01426448953282088,-0.01289042470064014
1772562897712199400,7.509199462890625,0.055687400430440896,-0.018927841701358555,-0.0030763021728023887
1772562897722266400,7.519266357421875,0.05972235503494739,-0.011192808736208825,0.004877835169434547
1772562897732334600,7.52933447265625,0.06779518685340881,-0.002021532422862947,-0.00031958734318614
1772562897742401500,7.539401611328125,0.07168342646360397,-0.007562873002327978,0.0011648425282910465
1772562897752468500,7.549468505859375,0.0694423695385456,-0.0163560549845919,0.0034997517492622136
1772562897762535700,7.55953564453125,0.06390636272132397,-0.0047930064301937815,-0.002305975387431681
1772562897772603400,7.569603271484375,0.06435527553260326,-0.00686126407161355,0.023795484270341692
1772562897782670600,7.579670654296875,0.056423898011446,-0.016485663580475374,0.0007222498599439859
1772562897792737500,7.589737548828125,0.049987142962217325,-0.0030030542735010385,0.0007256839260458946
1772562897802804500,7.599804443359375,0.060904258295893667,-0.010893579194461926,-0.006738112615980208
1772562897812872700,7.609872802734375,0.08125263431966304,-0.013282200497202575,-0.003785802149027586
1772562897822939600,7.619939697265625,0.06210252816975116,-0.015332739818841219,-0.0007077464105561376
1772562897833006600,7.630006591796875,0.06704173813760281,0.0011623583102598786,-0.009800057469867169
1772562897843073500,7.640073486328125,0.06494739620685577,0.0040888950151391325,-0.005911781327053904
1772562897853141500,7.6501416015625,0.07153320433795451,-0.010608232047595083,0.011359013882279395
1772562897863208400,7.66020849609375,0.05132978974282741,0.005209021618869155,-0.0012706409903243184
1772562897873275400,7.670275390625,0.07302431967854499,0.0020550602331291883,-0.007808189532905817
1772562897883342600,7.680342529296875,0.07092530157268047,0.0008190156321506947,-0.0151962539575994
1772562897893410600,7.69041064453125,0.05416705899536609,-0.018346434217365457,0.006408113476634025
1772562897903477500,7.7004775390625,0.0609071809053421,-0.004893535062065348,-0.005234393522143364
1772562897913544700,7.710544677734375,0.07930851451456546,-0.013962300849007441,-0.009831694717146455
1772562897923611600,7.720611572265625,0.06943301718831062,-0.026387044266657902,-0.01136613774280995
1772562897933679600,7.7306796875,0.04339256700277328,-0.01088520409176126,-0.005624013894237578
1772562897943746600,7.74074658203125,0.06373743589520454,-0.018539490837743505,0.014298574465513228
1772562897953813500,7.7508134765625,0.0703179833292961,-0.02015592219159007,-0.00342040290273726
1772562897963880400,7.76088037109375,0.07271101594567299,-0.026048743089847264,-0.006606449060328304
1772562897973947600,7.77094775390625,0.05490180301070213,0.0011157974884845317,0.0060820598600432275
1772562897984015400,7.781015380859375,0.06807341927289963,-0.008919968433398753,0.0073557330576702945
1772562897994082600,7.79108251953125,0.08169219478070736,-0.0009369977223221212,0.02027662596181035
1772562898004149500,7.8011494140625,0.07824585371911526,-0.008829531937278806,-0.005252550233341753
1772562898014216200,7.81121630859375,0.06314005452394485,-0.014946224719285963,-0.012913732510991394
1772562898024284200,7.8212841796875,0.057306526064872736,-0.0019437818783801049,0.0011154504286125303
1772562898034351000,7.83135107421875,0.06135024849772453,-0.01799471643655561,-0.002821742889843881
1772562898044418000,7.84141796875,0.07632043861448765,-0.007499013985879719,-0.0031272651750594376
1772562898054485200,7.8514853515625,0.07243512161374091,-0.017766661568032575,0.008932517387717961
1772562898064553200,7.86155322265625,0.07364040575027465,-0.01098186939926818,0.015849347571469843
1772562898074620200,7.8716201171875,0.05747896002233028,-0.004110723254457116,-0.005558803170919418
1772562898084687400,7.881687255859375,0.07393792739212512,0.0005626479845959693,-0.007523965764045715
1772562898094754300,7.89175439453125,0.07229717444777488,-0.019986118582636117,-0.002641271756403148
1772562898104822300,7.901822265625,0.05689151552319526,-0.020503338256618008,0.02218603977970779
1772562898114889200,7.91188916015625,0.07065174532830715,-0.003147440313408151,-0.006379289240948855
1772562898124956200,7.9219560546875,0.05688917743563652,0.0010542582932859658,0.008068265241198242
1772562898135023000,7.932023193359375,0.061678165277838704,0.0013529763783793895,0.004043466704525054
1772562898145090000,7.942090087890625,0.07798340339064598,-0.01432771836160682,0.008132416518591343
1772562898155158300,7.952158203125,0.07678688708245754,-0.004277421590872109,0.007442096166871488
1772562898165225200,7.96222509765625,0.06886077025830745,-0.0016543704777490346,-0.0017126491367816924
1772562898175292200,7.972292236328125,0.05719079073071479,-0.011257462337100878,0.0020616452375426886
1772562898185359400,7.982359375,0.06317512583732604,-0.025815856782579794,-0.012635755819827317
1772562898195427000,7.992427001953125,0.06946224328279495,-0.010471380860172212,-0.007224106034636497
1772562898205494300,8.002494384765624,0.08023731979727744,0.001879292674269527,-0.005831409567221999
1772562898215561200,8.012561279296875,0.06857084740102291,-0.03275740128247998,-0.0020017682764679194
1772562898225628200,8.022628173828124,0.05630348650217056,-0.021733939497498793,-0.0015003946255892514
1772562898235696400,8.0326962890625,0.06363397552073001,-0.020762007459113375,0.008919804036617279
1772562898245763300,8.042763427734375,0.056897945263981814,-0.0053837845307309175,-0.004018259198032319
1772562898255830300,8.052830322265624,0.07485270414948463,-0.006438599946442991,0.001488119665905833
1772562898265897200,8.062897216796875,0.07260287939608097,-0.01359035313092172,-0.007796864421293139
1772562898275965200,8.072965087890625,0.07005144134759902,-0.010227333838073536,0.016559760863147675
1772562898286032100,8.0830322265625,0.08740472720861435,-0.006041563452873378,0.01586878292430192
1772562898296099000,8.09309912109375,0.06451017383337021,-0.012596875981008632,0.009738755736686288
1772562898306166300,8.103166259765626,0.06375964772701263,-0.01794280358622782,-0.0003244827140122652
1772562898316234000,8.11323388671875,0.0637567251175642,-0.023499241270124913,-0.005884162667766213
1772562898326301200,8.12330126953125,0.07019523373246192,-0.011288195402082054,0.0042112610194832084
1772562898336368400,8.133368408203125,0.06750701756179332,-0.014517697108909487,-0.010566877123899757
1772562898346435300,8.143435302734375,0.07020341703891754,-0.01311002226807177,-0.025632125112973154
1772562898356502300,8.153502197265626,0.06242518425285816,-0.016006437829323112,-0.022793248425237833
1772562898366570200,8.1635703125,0.07529109556674957,0.0024615860742516816,0.0002754559405148029
1772562898376637200,8.17363720703125,0.06795768393874169,-0.00021703115100972354,-0.009922368675284086
1772562898386704100,8.1837041015625,0.07080839719474315,-0.005151720207370817,-0.008912168719433247
1772562898396771000,8.19377099609375,0.07335340550243855,-0.011655896203313022,-0.0007117649985477328
1772562898406839000,8.203839111328126,0.06856091052889823,-0.025236485992046073,-0.006328435836546123
1772562898416906200,8.21390625,0.06691489688754082,-0.02000586446272209,-0.002293627362512052
1772562898426973200,8.22397314453125,0.07259995678663253,-0.007874048710195347,-0.004409085146524012
1772562898437040400,8.234040283203125,0.06542144345939159,-0.014969943521590902,-0.01192362549509853
1772562898447108400,8.2441083984375,0.06931728185415267,-0.013175799246970564,-0.01017250751145184
1772562898457175300,8.25417529296875,0.06258768133819102,-0.017715305840130896,-0.011448409198783337
1772562898467242200,8.2642421875,0.07920388509631157,-0.014608024007175117,0.021854871596582233
1772562898477309200,8.27430908203125,0.06199556066393852,-0.013018736388580874,0.008570881001092493
1772562898487377200,8.284377197265625,0.07067337263822555,-0.004545598407229409,0.010706139464117586
1772562898497444000,8.294444091796874,0.07232113984525203,-0.019596142017515375,0.0032820173453539606
1772562898507511000,8.304510986328125,0.0802519328445196,-0.019064765954017637,0.011987703707255423
1772562898517578200,8.314578125,0.06438683971464633,-0.009421104622259735,0.00774232122246176
1772562898527646200,8.324646240234374,0.06423661758899689,-0.011746405764669178,-0.0026154066627845167
1772562898537713400,8.33471337890625,0.07605506567656993,-0.0013800287820864468,-0.006754150435328483
1772562898547780400,8.3447802734375,0.052257425981760024,0.005805672337766736,-0.008964702624268829
1772562898557847300,8.354847412109375,0.07080898171663284,-0.02706083360868506,-0.003083243370242417
1772562898567914200,8.364914306640625,0.06870996361076831,-0.02754264404256828,0.010333725955151021
1772562898577982200,8.374982177734376,0.06467208639681339,-0.0014380425796378404,0.017090433673746883
1772562898588049200,8.385049072265625,0.06107727677524089,0.009206786018144338,0.0041582887232303615
1772562898598116000,8.3951162109375,0.06586392652988433,-0.017060385595355183,-0.009512911091558635
1772562898608183000,8.40518310546875,0.07768412818312645,-0.015396589702134951,0.011113697351701557
1772562898618251300,8.415251220703125,0.06391980672478675,0.01252829512367025,0.005005553202331066
1772562898628318200,8.425318115234376,0.0503022002607584,-0.006688199926493689,-0.012530176553502678
1772562898638385400,8.435385498046875,0.05030395382642746,-0.020258578848466276,-0.0012967252796515821
1772562898648452400,8.445452392578124,0.06272562850415707,-0.010706714852852746,-0.003962327759712934
1772562898658520300,8.455520263671875,0.06451777261793613,-0.011983758184500037,0.0016259937666356563
1772562898668587300,8.465587158203125,0.060925301083922384,-0.006317631314741447,0.001396568924933672
1772562898678654200,8.475654296875,0.06631167029738426,-0.008657417640229686,0.0021535978373140095
1772562898688721200,8.48572119140625,0.06346738678216934,-0.023499953656177967,-0.005549889212101698
1772562898698789000,8.4957890625,0.07514204248487949,-0.01454691407023929,0.0025326602827757594
1772562898708856000,8.50585595703125,0.04641688326001167,-0.018747580630471928,-0.001441065653786063
1772562898718923300,8.51592333984375,0.06662438950836658,-0.012365432712156324,0.004368424342572689
1772562898728990200,8.525990234375,0.06617430765330791,0.006505911295302212,-0.004022643112204969
1772562898739058200,8.53605810546875,0.07066343576610087,-0.009338385641714558,0.010192271657846868
1772562898749125000,8.546125,0.08323007187247276,-0.0030251839069183914,0.0056517056187614795
1772562898759192300,8.5561923828125,0.07739128271639346,-0.013709613862726837,0.0022768223581835626
1772562898769259300,8.56625927734375,0.068113751283288,-0.019805172525160012,0.0019429142287001012
1772562898779326200,8.576326171875,0.06466857926547527,-0.019896951594995334,-0.005290690286643803
1772562898789394200,8.586394287109375,0.07035480820834636,0.00222877283222042,-0.0005078033916652203
1772562898799461000,8.596461181640626,0.056283028236031526,-0.004355747524090111,-0.013958053932152688
1772562898809528000,8.606528076171875,0.06764905638098716,-0.01197313632578589,-0.017680691184476016
1772562898819595000,8.616594970703124,0.06825111392736434,-0.008718746772874146,-0.013020773082040249
1772562898829663200,8.626663330078125,0.07946867351233959,-0.006795158299151807,0.006769201873987913
1772562898839730200,8.636730224609375,0.054471010378003115,-0.01741736407317221,0.011041874224506318
1772562898849797400,8.64679736328125,0.06673837127685546,-0.012772588740941136,0.0031977365953847763
1772562898859864300,8.6568642578125,0.07975684280395508,-0.012682444505766033,-0.021352475032396612
1772562898869932300,8.666932373046874,0.062245736032724375,0.0007889858200680464,-0.007755546030215919
1772562898879999200,8.676999267578125,0.07735738044679165,-0.01838482086583972,-0.007454371126554906
1772562898890066200,8.687066162109375,0.07166939793825149,-0.018264445889182388,-0.006743629041314125
1772562898900133000,8.697133056640626,0.05939736086428165,-0.01893068211241625,-0.0034761151453480124
1772562898910201300,8.707201416015625,0.07315700614750385,-0.01480742816994898,-0.009877470087632536
1772562898920268300,8.717268310546874,0.06627309185266494,-0.022222554131504146,-0.0064378144951537245
1772562898930335200,8.727335205078125,0.08138298270106314,-0.014444504008535294,0.0009803893394768237
1772562898940402200,8.737402099609374,0.0788368053495884,-0.03110685759647749,-0.01240421208627522
1772562898950470100,8.74747021484375,0.0643190351754427,-0.010661231743311508,-0.004398308024182915
1772562898960537000,8.757537109375,0.06236907015144825,-0.016023215434188023,-0.005137326355837285
1772562898970604300,8.767604248046876,0.06266776083707809,-0.002243440678389743,-0.002492657065950334
1772562898980671200,8.777671142578125,0.04725041147470474,-0.01655193374971859,-0.0024662439830601215
1772562898990738200,8.78773828125,0.07058978600800037,-0.03232788729141466,0.005400909195467829
1772562899000806100,8.79780615234375,0.06281447583138942,-0.01786120798368938,-0.00017389526218175886
1772562899010873300,8.807873291015625,0.061764674517512316,-0.019579282214259728,0.0008510273387655616
1772562899020939800,8.817939697265626,0.07583060927093029,-0.01953595452918671,0.008186484793387353
1772562899031006700,8.8280068359375,0.06730711107552051,-0.0024900632500648497,0.00018934855964034794
1772562899041075000,8.838074951171874,0.07703647792935371,-0.011552481494611128,-0.010296937608718871
1772562899051142000,8.848141845703125,0.07075695926845073,-0.02406949717244133,-0.010360065972805022
1772562899061209000,8.858208984375,0.061035191199183464,-0.015462869004532694,-0.004745696689747274
1772562899071276000,8.868276123046876,0.07450900527834892,-0.013452826090063898,-0.0004473784413188696
1772562899081344000,8.878343994140625,0.06223346107304096,-0.0046110100599471475,-0.010236110799573362
1772562899091411000,8.888410888671874,0.07076514257490635,-0.009218175061838701,0.00867320886440575
1772562899101478000,8.898477783203125,0.06687514939904213,-0.01340306866420433,-0.01125244823526591
1772562899111544800,8.908544921875,0.06732464673221111,-0.025106758665153755,-0.02262107019610703
1772562899121613000,8.918613037109376,0.0544587354183197,-0.005081577580608427,-0.004504983269050717
1772562899131680000,8.928679931640625,0.0680786799699068,0.0013254947164095937,0.014557042738609015
1772562899141747000,8.938746826171876,0.07660860790610313,-0.0006056651424150914,-0.013112579551339149
1772562899151814000,8.94881396484375,0.07540975351035595,-0.004652492847805842,-0.007719049944728613
1772562899161881000,8.958881103515624,0.06568038665652275,-0.016198361938539893,-0.000612177081592381
1772562899171948800,8.96894873046875,0.06089315237998962,-0.010606533280853182,-0.025115846153907478
1772562899182016000,8.97901611328125,0.07600888844728469,-0.01594183902735822,0.01605805841870606
1772562899192083000,8.9890830078125,0.05490881727337837,-0.01122918609068729,0.010932824359461664
1772562899202150000,8.99914990234375,0.058657940673828124,-0.012573559037502855,-0.02799330128636211
1772562899212216800,9.009216796875,0.05132569808959961,-0.020525659686280413,-0.005708696503005922
1772562899222283800,9.01928369140625,0.05342530071735382,-0.014403066886449233,0.0016814868135377765
1772562899232352000,9.02935205078125,0.0580664045214653,-0.016752844882989303,0.002493935707584023
1772562899242419000,9.0394189453125,0.07273030516803264,-0.008328340949490667,-0.002891702853515744
1772562899252486000,9.04948583984375,0.07587444841265678,-0.010263565062079578,-0.002405819032713771
1772562899262553000,9.059552978515624,0.07003858186602592,0.001540653570741415,-0.003423654305748641
1772562899272620800,9.069620849609375,0.0733335317581892,-0.007961379933776333,0.0018654650783166288
1772562899282688000,9.07968798828125,0.069747489964962,-0.004528327612020075,0.009702953770942985
1772562899292755000,9.0897548828125,0.0688496643424034,-0.02637523509785533,-0.011096673151664436
1772562899302822000,9.09982177734375,0.07902034522294998,-0.021456967453332615,-0.006854505537264049
1772562899312889900,9.109889892578124,0.05642740514278412,-0.01647545271371491,-0.005533047675155103
1772562899322957000,9.11995703125,0.059123220098018646,-0.005420381080918014,0.008835596351884306
1772562899333024000,9.13002392578125,0.06571019727289676,-0.01577448310381733,-0.014204028049856423
1772562899343091000,9.140091064453125,0.05747545289099216,-0.01630206890818663,0.0023360051995143295
1772562899353159000,9.150158935546875,0.057171501508355135,-0.012616165203368291,0.001805807312950492
1772562899363225900,9.160225830078126,0.06315116043984889,-0.025738946488313375,-0.0095234690181911
1772562899373292800,9.170292724609375,0.07676759786009787,-0.010890236459905282,-0.01651767528709024
1772562899383360000,9.180360107421874,0.06779401780962943,-0.01932099660425447,0.0021670783733949064
1772562899393427000,9.190427001953125,0.05627426040768623,-0.013780861601186915,-0.00268496476765722
1772562899403495000,9.200494873046875,0.0694464611917734,-0.00799166547418572,0.003274126299843192
1772562899413561900,9.210561767578126,0.07003449021279812,-0.00797496093455702,-0.015051950116083025
1772562899423628800,9.22062890625,0.06839023013710975,-0.0020540373198222367,-0.014431005206145346
1772562899433696000,9.230696044921874,0.06015548575520515,-0.0005001772076357156,-0.017952822656743226
1772562899443764000,9.240763916015625,0.06493745933473109,-0.009631614700937643,-0.0014804478161036967
1772562899453831000,9.250830810546875,0.06823182470500469,-0.0117166773466859,-0.0016256649730727075
1772562899463897900,9.26089794921875,0.07017769807577133,-0.015151035709539427,0.0012281170228496193
1772562899473965000,9.270965087890625,0.06403904919028282,0.002489524393947795,-0.00856971195731312
1772562899484032800,9.28103271484375,0.06538754118978977,-0.014166417719516902,-0.00395925901979208
1772562899494100000,9.291099853515625,0.06673194153606891,-0.001975875783385709,0.003642886546999216
1772562899504167000,9.3011669921875,0.05042962603271007,-0.02224593500709161,-0.005321779544651508
1772562899514233900,9.31123388671875,0.044296237844228745,-0.0238697916155681,-0.014812771065346895
1772562899524302000,9.321302001953125,0.07093056226968765,-0.013739022620301694,-0.003328267639875412
1772562899534369000,9.331369140625,0.06868132203817368,-0.00009131327895447611,0.006149718268774449
1772562899544436000,9.34143603515625,0.056854106122255325,-0.015445735206641257,0.0067920712929219005
1772562899554503000,9.3515029296875,0.06837970874309539,-0.008090495339315384,-0.01501147197522223
1772562899564571000,9.36157080078125,0.07347089440226555,-0.0077849273883271956,-0.007045936456136405
1772562899574637800,9.371637939453125,0.057906245523691176,-0.01636667684330605,0.0031094737900421022
1772562899584705800,9.381705810546874,0.06703413935303687,-0.012412057466013357,-0.004209288258105516
1772562899594772700,9.391772705078125,0.07211246553063393,-0.015323725395323708,-0.018152948338724672
1772562899604839700,9.401839599609374,0.07211714170575141,-0.018931842023041098,-0.005381729570962488
1772562899614907100,9.4119072265625,0.06687631844282149,-0.0005829509871080517,-0.012904745486937463
1772562899624974800,9.421974853515625,0.0797474904537201,-0.023454534478718415,0.008050327725708484
1772562899635042000,9.4320419921875,0.0625409195870161,-0.02723937764652073,0.00388338077198714
1772562899645109000,9.44210888671875,0.05655483091473579,-0.016531384152034298,0.0018657208066433667
1772562899655176000,9.452176025390624,0.07689502363204956,-0.029434887529956176,-0.014027831232734024
1772562899665244000,9.462243896484376,0.07599661348760127,-0.0164127536078915,-0.005559679953753948
