time,seconds_elapsed,z,y,x
1772457296552951800,6.293951904296875,-0.0002697782183531672,0.01804611273109913,0.020351877436041832
1772457296563020800,6.304020751953125,-0.0012463594321161509,0.003029612125828862,0.031240742653608322
1772457296573088800,6.3140888671875,-0.013469469733536243,-0.02046665921807289,0.03411482647061348
1772457296583157800,6.32415771484375,-0.01751321367919445,-0.04424362629652023,0.024981249123811722
1772457296593225700,6.334225830078125,-0.014827148988842964,-0.049485526978969574,0.00535455159842968
1772457296603294700,6.344294677734375,-0.005398493725806475,-0.03640088438987732,-0.012562929652631283
1772457296613362700,6.35436279296875,0.010882741771638393,-0.009465141221880913,-0.026435069739818573
1772457296623431700,6.364431640625,0.01853586733341217,0.012031628750264645,-0.02347656339406967
1772457296633499600,6.374499755859375,0.02346457913517952,0.009951966814696789,-0.016467390581965446
1772457296643568600,6.384568603515625,0.020142551511526108,-0.003707652911543846,-0.006464290898293257
1772457296653636600,6.39463671875,0.014679343439638615,-0.02508884109556675,0.008975119329988956
1772457296663705600,6.40470556640625,0.009368734434247017,-0.0341704860329628,0.02279985509812832
1772457296673773800,6.41477392578125,-0.00042504051816649735,-0.0364842414855957,0.019573435187339783
1772457296683842600,6.424842529296875,0.004031493328511715,-0.020268253982067108,0.0055228634737432
1772457296693910500,6.43491064453125,0.010357832536101341,-0.0041366880759596825,-0.00310577847994864
1772457296703979800,6.444979736328125,0.017845310270786285,-0.002311357529833913,-0.015075355768203735
1772457296714047700,6.4550478515625,0.02587234415113926,-0.006424077320843935,-0.026027072221040726
1772457296724116700,6.46511669921875,0.03482642397284508,-0.00686190091073513,-0.03057308867573738
1772457296734184700,6.475184814453125,0.04009389132261276,0.005952697712928057,-0.02227228321135044
1772457296744253700,6.485253662109375,0.03677106276154518,0.0023060310631990433,-0.017478059977293015
1772457296754322000,6.495322021484375,0.028361333534121513,-0.017975272610783577,-0.006316218990832567
1772457296764390700,6.505390625,0.017599500715732574,-0.03428606688976288,-0.004875715356320143
1772457296774458600,6.515458740234375,0.013944311067461967,-0.03039518930017948,-0.002614957746118307
1772457296784526800,6.52552685546875,0.011265171691775322,-0.011318168602883816,0.004561728797852993
1772457296794595800,6.535595947265625,0.014747254550457,0.011773568578064442,0.0051505533047020435
1772457296804663600,6.54566357421875,0.015372032299637794,0.02490481734275818,0.006819023750722408
1772457296814732800,6.55573291015625,0.009425459429621696,0.027587685734033585,0.012324310839176178
1772457296824800800,6.56580078125,0.00541340745985508,0.01938355155289173,0.01865677535533905
1772457296834869500,6.575869384765625,-0.0020101540721952915,0.0005874933558516204,0.02821965329349041
1772457296844937700,6.585937744140625,-0.01035383716225624,-0.016167517751455307,0.03147057443857193
1772457296855006700,6.5960068359375,-0.012795424088835716,-0.021381987258791924,0.03327806293964386
1772457296865074700,6.60607470703125,-0.007002515718340874,-0.01834944635629654,0.03098374791443348
1772457296875143700,6.616143798828125,-0.0012391688069328666,-0.002743588527664542,0.025231853127479553
1772457296885211600,6.626211669921875,0.001398159540258348,0.01528867520391941,0.021945245563983917
1772457296895280600,6.63628076171875,0.0032232238445430994,0.026343191042542458,0.0238249059766531
1772457296905348900,6.646348876953125,0.006947388406842947,0.017527861520648003,0.028431374579668045
1772457296915417600,6.65641748046875,0.007734085898846388,-0.007511445786803961,0.03212997317314148
1772457296925485600,6.666485595703125,0.009403621777892113,-0.023448068648576736,0.030016222968697548
1772457296935554800,6.676554931640625,0.009495500475168228,-0.01738325133919716,0.029833262786269188
1772457296945622800,6.686622802734375,0.013339241035282612,0.005918076727539301,0.017290307208895683
1772457296955691800,6.69669189453125,0.015725966542959213,0.019705262035131454,0.010582603514194489
1772457296965759700,6.706759765625,0.02046958915889263,0.021649634465575218,0.002984072081744671
1772457296975828700,6.716828857421875,0.016944095492362976,0.004032026045024395,0.002270611235871911
1772457296985896700,6.726896728515625,0.011896073818206787,-0.012961071915924549,0.004584099166095257
1772457296995965700,6.736965576171875,0.005538576282560825,-0.02497912012040615,0.006527940277010202
1772457297006033700,6.74703369140625,0.0016295883106067777,-0.014133928343653679,0.007508249953389168
1772457297016103000,6.75710302734375,0.0015105449128895998,0.0034144388046115637,0.011972772888839245
1772457297026170600,6.767170654296875,0.0012865731259807944,0.014414358884096146,0.009635050781071186
1772457297036239600,6.777239501953125,0.004294347018003464,0.012977850623428822,0.0075750951655209064
1772457297046307800,6.787307861328125,0.005404086317867041,-0.001942776027135551,0.0037731665652245283
1772457297056376600,6.79737646484375,-0.0005233111442066729,-0.016039419919252396,0.004835501778870821
1772457297066444500,6.807444580078125,-0.0019299928098917007,-0.007633951026946306,0.0095096156001091
1772457297076513800,6.817513671875,-0.00478436890989542,0.0065625617280602455,0.017554491758346558
1772457297086581800,6.827581787109375,-0.004732171073555946,0.012290487997233868,0.024418257176876068
1772457297096649700,6.837649658203125,-0.004627508576959372,0.004621915984898806,0.03014005906879902
1772457297106718700,6.84771875,-0.0006215817993506789,-0.01254215743392706,0.03568262979388237
1772457297116786700,6.85778662109375,0.007439007982611656,-0.023196132853627205,0.023505592718720436
1772457297126855700,6.867855712890625,0.012565060518682003,-0.018869562074542046,0.012890764512121677
1772457297136924000,6.877923828125,0.015540876425802708,0.0006106628570705652,0.006250705569982529
1772457297146992600,6.88799267578125,0.011982360854744911,0.03237152099609375,0.00888137612491846
1772457297157060600,6.898060546875,0.00948165263980627,0.04361272603273392,0.016152869910001755
1772457297167129900,6.9081298828125,0.00347462622448802,0.014770423993468285,0.021564947441220284
1772457297177197600,6.918197509765625,-0.0031912659760564566,-0.023663250729441643,0.0285261832177639
1772457297187266600,6.9282666015625,-0.0016964336391538382,-0.044866807758808136,0.029043901711702347
1772457297197334800,6.938334716796875,0.0036093820817768574,-0.04857765510678291,0.016741694882512093
1772457297207403800,6.94840380859375,0.009832124225795269,-0.029328860342502594,0.004135622642934322
1772457297217471700,6.9584716796875,0.00953997578471899,0.005642705596983433,-0.004503405187278986
1772457297227540700,6.968540771484375,0.006933539640158415,0.018630675971508026,-0.00535508431494236
1772457297237609000,6.97860888671875,-0.0006444850005209446,0.006024336442351341,-0.006593187805265188
1772457297247677700,6.988677734375,-0.012558136135339737,-0.013054815120995045,-0.002764361212030053
1772457297257745700,6.99874560546875,-0.018627746030688286,-0.02129596658051014,-0.0007571366732008755
1772457297267815000,7.00881494140625,-0.02257108874619007,-0.018568357452750206,-0.009645703248679638
1772457297277883000,7.0188828125,-0.021464012563228607,-0.007933290675282478,-0.01660507544875145
1772457297287952000,7.028951904296875,-0.02082671783864498,0.018518291413784027,-0.018331868574023247
1772457297298019800,7.039019775390625,-0.021445104852318764,0.033798445016145706,-0.013623666949570179
1772457297308088800,7.0490888671875,-0.03081570379436016,0.025780463591217995,0.0012476909905672073
1772457297318156800,7.05915673828125,-0.04019109532237053,0.005772401578724384,0.012659070082008839
1772457297328225800,7.069225830078125,-0.05028713867068291,-0.015096660703420639,0.015850868076086044
1772457297338293800,7.079293701171875,-0.0510282963514328,-0.028310200199484825,0.009737848304212093
1772457297348363000,7.089363037109375,-0.0412726067006588,-0.02683800645172596,-0.00621022516861558
1772457297358431000,7.099430908203125,-0.029172798618674278,-0.014405038207769394,-0.027032149955630302
1772457297368499700,7.109499755859375,-0.01768285594880581,0.0036693033762276173,-0.043290480971336365
1772457297378568000,7.11956787109375,-0.014444452710449696,0.013974404893815517,-0.03705469146370888
1772457297388637000,7.129636962890625,-0.00996288564056158,0.019391540437936783,-0.02695545181632042
1772457297398704600,7.13970458984375,-0.017849836498498917,0.011012171395123005,-0.003975833300501108
1772457297408772900,7.14977294921875,-0.030158434063196182,0.008203335106372833,0.016862070187926292
1772457297418841900,7.159841796875,-0.04019802063703537,-0.0018865832826122642,0.028184499591588974
1772457297428909800,7.169909912109375,-0.04282788932323456,-0.016978183761239052,0.024507474154233932
1772457297438978800,7.179978759765625,-0.03738465532660484,-0.02004454843699932,0.01962403580546379
1772457297449046800,7.190046875,-0.028554946184158325,-0.012085691094398499,0.0054544201120734215
1772457297459115800,7.20011572265625,-0.01769324392080307,0.008840097114443779,-0.0010969560826197267
1772457297469184000,7.21018408203125,-0.013656956143677235,0.027411917224526405,-0.004649080336093903
1772457297479252700,7.220252685546875,-0.017610153183341026,0.035955604165792465,-0.00854288786649704
1772457297489320700,7.23032080078125,-0.02057425118982792,0.031621575355529785,-0.0028847360517829657
1772457297499390000,7.240389892578125,-0.028083832934498787,0.02010553516447544,0.005290369503200054
1772457297509458000,7.2504580078125,-0.028138959780335426,-0.002603239845484495,0.010417487472295761
1772457297519526700,7.260526611328125,-0.029085181653499603,-0.02147812768816948,0.015728896483778954
1772457297529595000,7.270594970703125,-0.023435551673173904,-0.026154106482863426,0.017355553805828094
1772457297539664000,7.280663818359375,-0.0167989544570446,-0.018675683066248894,0.019999807700514793
1772457297549731800,7.29073193359375,-0.013877466320991516,-0.006475476082414389,0.01606045849621296
1772457297559800800,7.30080078125,-0.014215154573321342,0.01804877445101738,0.012254535220563412
1772457297569868800,7.310868896484375,-0.013715812005102634,0.028772791847586632,0.010941597633063793
1772457297579938000,7.32093798828125,-0.016584569588303566,0.02442012168467045,0.010251838713884354
1772457297590005800,7.331005859375,-0.021987058222293854,0.004865328781306744,0.013340306468307972
1772457297600074800,7.34107470703125,-0.023154588416218758,-0.006352438125759363,0.011840414255857468
1772457297610143000,7.35114306640625,-0.02552027441561222,-0.019334815442562103,0.015188273973762989
1772457297620211700,7.361211669921875,-0.0213050227612257,-0.011989285238087177,0.011415639892220497
1772457297630279700,7.37127978515625,-0.0192533228546381,-0.0009784454014152288,0.006225405260920525
1772457297640349000,7.381348876953125,-0.019709521904587746,0.008246478624641895,0.0070371367037296295
1772457297650417000,7.3914169921875,-0.01895717903971672,0.007420898415148258,0.010978082194924355
1772457297660485600,7.401485595703125,-0.01956331543624401,0.004493551794439554,0.011060107499361038
1772457297670553900,7.411553955078125,-0.01678457297384739,-0.003763046581298113,0.010782606899738312
1772457297680622800,7.421622802734375,-0.014758173376321793,-0.010632404126226902,0.018731608986854553
1772457297690690800,7.43169091796875,-0.01498241163790226,-0.00947712454944849,0.02287335693836212
1772457297700759800,7.441759765625,-0.01840483956038952,-0.0022367890924215317,0.028181303292512894
1772457297710827800,7.451827880859375,-0.014676947146654129,0.008700813166797161,0.028134431689977646
1772457297720895700,7.461895751953125,-0.01245027780532837,0.019036009907722473,0.02754906937479973
1772457297730965000,7.471965087890625,-0.004030161537230015,0.01997530646622181,0.018022144213318825
1772457297741033000,7.482032958984375,0.003421895671635866,0.0037936728913336992,0.008450210094451904
1772457297751101700,7.492101806640625,0.004701011814177036,-0.013108877465128899,0.0024746092967689037
1772457297761170000,7.502169921875,0.00987127237021923,-0.013768808916211128,-0.00025007082149386406
1772457297771239000,7.512239013671875,0.009886186569929123,-0.015263907611370087,-0.0023425165563821793
1772457297781306600,7.522306640625,0.009980462491512299,-0.0010567422723397613,-0.0005797701887786388
1772457297791376000,7.5323759765625,0.008549545891582966,0.01221618615090847,0.006521282717585564
1772457297801443800,7.54244384765625,0.007877097465097904,0.010269149206578732,0.009927465580403805
1772457297811512800,7.552512939453125,0.003984621725976467,-0.009070194326341152,0.010612696409225464
1772457297821580800,7.562580810546875,0.004313788376748562,-0.02100009098649025,0.010348244570195675
1772457297831649800,7.57264990234375,0.0041247038170695305,-0.015809323638677597,0.011838283389806747
1772457297841717800,7.5827177734375,0.007879228331148624,-0.007841943763196468,0.01227371022105217
1772457297851786800,7.592786865234375,0.013010074384510517,0.0038535939529538155,0.015323296189308167
1772457297861854700,7.602854736328125,0.01303164567798376,0.021771341562271118,0.012194881215691566
1772457297871924000,7.612924072265625,0.010380202904343605,0.016521984711289406,0.018557971343398094
1772457297881992000,7.622991943359375,0.004299407359212637,0.003325489116832614,0.014622352086007595
1772457297892060700,7.633060791015625,-0.00293267285451293,-0.020003801211714745,0.01185239851474762
1772457297902129000,7.64312890625,-0.003367833560332656,-0.023911191150546074,0.011286742985248566
1772457297912198000,7.653197998046875,-0.004193679895251989,-0.011187407188117504,0.01068300474435091
1772457297922265900,7.663265869140625,-0.0005888249143026769,0.0005811017472296953,0.00962546281516552
1772457297932334800,7.6733349609375,0.0012120045721530914,0.008461661636829376,0.007712780963629484
1772457297942402800,7.68340283203125,0.004730572924017906,-0.00336197461001575,0.0034844798501580954
1772457297952471800,7.693471923828125,0.0020881847012788057,-0.020545754581689835,-0.004471713677048683
1772457297962540000,7.7035400390625,-0.0015425028977915645,-0.025367408990859985,-0.005037635564804077
1772457297972608800,7.71360888671875,-0.009151953272521496,-0.018067950382828712,-0.00660650385543704
1772457297982676700,7.7236767578125,-0.017237043008208275,-0.021796375513076782,-0.005037369206547737
1772457297992746000,7.73374609375,-0.025258751586079597,-0.019661851227283478,-0.004195810295641422
1772457298002813700,7.743813720703125,-0.029830066487193108,-0.0035867453552782536,-0.0008950884221121669
1772457298012883000,7.753883056640625,-0.025792714208364487,0.008349808864295483,0.0034328147303313017
1772457298022951000,7.763950927734375,-0.0236430112272501,0.01173362135887146,-0.0006780407857149839
1772457298033020000,7.77402001953125,-0.02239239029586315,-0.0027414578944444656,0.002231728984043002
1772457298043087600,7.784087646484375,-0.016771523281931877,-0.007656321860849857,0.002484462922438979
1772457298053156900,7.794156982421875,-0.010306167416274548,-0.0067820060066878796,0.0011014834744855762
1772457298063224800,7.804224853515625,-0.01053599826991558,-0.00410499656572938,0.005605155136436224
1772457298073293800,7.8142939453125,-0.01679655723273754,0.0007880293414928019,0.00862970668822527
1772457298083361800,7.82436181640625,-0.025067003443837166,-0.0018018947448581457,0.0016112125013023615
1772457298093429800,7.8344296875,-0.03183276578783989,-0.004504204262048006,-0.005935120861977339
1772457298103499000,7.8444990234375,-0.03587943688035011,-0.013865215703845024,-0.013278520666062832
1772457298113567000,7.85456689453125,-0.029922477900981903,-0.01810896210372448,-0.02100301906466484
1772457298123635700,7.8646357421875,-0.021736187860369682,-0.019183548167347908,-0.023726634681224823
1772457298133704000,7.874703857421875,-0.008504006080329418,-0.015385880134999752,-0.025969281792640686
1772457298143773000,7.88477294921875,-0.005571599118411541,-0.0019377160351723433,-0.02002590522170067
1772457298153841000,7.8948408203125,-0.008226504549384117,0.010642790235579014,-0.004658401478081942
1772457298163910000,7.904909912109375,-0.017601896077394485,0.003070092061534524,0.004185956437140703
1772457298173977900,7.914977783203125,-0.023803599178791046,-0.0021859225817024708,0.01281379908323288
1772457298184046800,7.925046875,-0.02521321177482605,-0.005284244194626808,0.007386543322354555
1772457298194114800,7.93511474609375,-0.018730012699961662,-0.005347094964236021,-0.0009084042394533753
1772457298204183800,7.945183837890625,-0.00869362335652113,-0.002805640222504735,-0.018315358087420464
1772457298214251800,7.955251708984375,-0.001618136651813984,-0.004978513345122337,-0.022362563759088516
1772457298224320800,7.96532080078125,0.0027601001784205437,-0.0016535567119717598,-0.028841234743595123
1772457298234388700,7.975388671875,0.005423527676612139,-0.0017052220646291971,-0.019947875291109085
1772457298244456700,7.985456787109375,0.006178800016641617,0.002837864449247718,-0.022294120863080025
1772457298254525700,7.995525634765625,0.0038836877793073654,0.004393416922539473,-0.01056476030498743
1772457298264594000,8.005593994140625,0.001796834752894938,0.003623230615630746,-0.00566960358992219
1772457298274662700,8.01566259765625,-0.0019973707385361195,-0.0065069012343883514,-0.002597647253423929
1772457298284730600,8.025730712890624,-0.00036671728594228625,-0.012596218846738338,-0.00031185615807771683
1772457298294800000,8.0357998046875,0.002254632068797946,-0.0020988371688872576,0.003722033929079771
1772457298304867800,8.045867919921875,0.002951581496745348,0.013594372197985649,0.010113620199263096
1772457298314936600,8.0559365234375,0.0044349622912704945,0.017651431262493134,0.006931675598025322
1772457298325004800,8.0660048828125,0.001184307737275958,-0.002379534300416708,0.005130846053361893
1772457298335073800,8.07607373046875,-0.0013004215434193611,-0.0156540609896183,-0.0007134608458727598
1772457298345141800,8.086141845703125,-0.0021166803780943155,-0.020626714453101158,0.003403253620490432
1772457298355210800,8.096210693359374,0.0017116136150434613,-0.02671070583164692,-0.0025590313598513603
1772457298365278700,8.10627880859375,0.005647499579936266,-0.029083583503961563,-0.004240018781274557
1772457298375348000,8.116347900390625,0.006826480850577354,-0.014749119058251381,-0.004233094397932291
1772457298385415700,8.126415771484375,0.007244330830872059,0.004303668159991503,-0.005285841878503561
1772457298395484700,8.136484619140624,0.005902630276978016,0.008687764406204224,-0.006525010801851749
1772457298405553000,8.146552978515626,0.003546797903254628,0.004742290824651718,-0.008243815042078495
1772457298415621600,8.15662158203125,0.0004647216119337827,0.005089567042887211,-0.00523737259209156
1772457298425689600,8.166689697265625,-0.0034107104875147343,0.003597131697461009,-0.0019345202017575502
1772457298435758800,8.1767587890625,-0.003334810258820653,0.00034115093876607716,-0.005834985990077257
1772457298445826800,8.186826904296876,0.0001704423048067838,-0.0010759170399978757,-0.00977273564785719
1772457298455895600,8.1968955078125,0.0046514770947396755,0.00962812639772892,-0.021678930148482323
1772457298465963800,8.2069638671875,0.009492305107414722,0.022250177338719368,-0.023971645161509514
1772457298476032800,8.21703271484375,0.01221591979265213,0.027818048372864723,-0.025801237672567368
1772457298486100700,8.227100830078125,0.008468319661915302,0.025490179657936096,-0.023037409409880638
1772457298496169700,8.237169677734375,0.0020730046089738607,0.019352393224835396,-0.017344901338219643
1772457298506237700,8.24723779296875,-0.0022218753583729267,0.009123457595705986,-0.01757633127272129
1772457298516306700,8.257306640625,-0.00031611722079105675,0.01025902945548296,-0.011418303474783897
1772457298526375000,8.267375,0.00027563716867007315,0.011422830633819103,-0.008518919348716736
1772457298536443600,8.277443603515625,0.007392934989184141,0.016026370227336884,0.0011590076610445976
1772457298546511600,8.28751171875,0.009326922707259655,0.004823783412575722,0.010913900099694729
1772457298556580900,8.297580810546876,0.014057229273021221,-0.00009161273919744417,0.01673503778874874
1772457298566648800,8.30764892578125,0.013668674044311047,0.0024471788201481104,0.019882628694176674
1772457298576717800,8.3177177734375,0.01781628094613552,-0.003097256412729621,0.018341191112995148
1772457298586785800,8.327785888671874,0.02064562402665615,-0.0031164311803877354,0.01630733348429203
1772457298596855600,8.33785546875,0.022530343383550644,-0.0058080879971385,-0.0003784351865760982
1772457298606924800,8.3479248046875,0.025319471955299377,-0.0059633501805365086,-0.004490622319281101
1772457298616992800,8.35799267578125,0.02424941398203373,-0.010415356606245041,-0.013488378375768661
1772457298627061800,8.368061767578125,0.020322848111391068,-0.010156231001019478,-0.014970161020755768
1772457298637129700,8.378129638671876,0.012388759292662144,-0.004610997159034014,-0.01684582605957985
1772457298647198700,8.38819873046875,0.006481068674474955,0.00905581284314394,-0.022915169596672058
1772457298657267000,8.398266845703125,0.0013307816116139293,0.013050021603703499,-0.01599894091486931
1772457298667335700,8.408335693359374,-0.0018194715958088636,0.015156049281358719,-0.014887336641550064
1772457298677403600,8.418403564453126,-0.006532734259963036,0.005787048954516649,-0.009499762207269669
1772457298687473000,8.428472900390625,-0.012634302489459515,-0.017829064279794693,-0.004573978949338198
1772457298697540900,8.438540771484375,-0.013257748447358608,-0.02851925976574421,-0.00018562232435215265
1772457298707609600,8.448609619140624,-0.012622318230569363,-0.01889592595398426,-0.002817091764882207
1772457298717677800,8.458677734375,-0.010671286843717098,-0.0025483788922429085,-0.007863515987992287
1772457298727746800,8.468746826171875,-0.004790227860212326,0.008355667814612389,-0.005315402988344431
1772457298737814800,8.478814697265625,0.0008964200387708843,0.005787315312772989,-0.007996140979230404
1772457298747883800,8.4888837890625,0.0004902879591099918,-0.005785983521491289,-0.012210593558847904
1772457298757951700,8.49895166015625,-0.0014655375853180885,-0.023213444277644157,-0.016684703528881073
1772457298768020700,8.509020751953125,0.0003193130251020193,-0.028740568086504936,-0.021877868101000786
1772457298778088700,8.519088623046875,-0.003846936160698533,-0.008638761937618256,-0.021811023354530334
1772457298788157700,8.52915771484375,-0.0024762072134763002,0.015077220275998116,-0.010763431899249554
1772457298798225700,8.5392255859375,-0.005334844347089529,0.014054832980036736,0.00242187874391675
1772457298808294700,8.549294677734375,-0.00823955424129963,-0.007158044259995222,0.009374060668051243
1772457298818362600,8.559362548828124,-0.017946776002645493,-0.024864602833986282,0.01555072981864214
1772457298828432000,8.569431884765624,-0.025770077481865883,-0.019821375608444214,0.014810903929173946
1772457298838499800,8.579499755859375,-0.02478097938001156,-0.008731439709663391,0.008871521800756454
1772457298848568600,8.589568603515625,-0.020808342844247818,0.0002585929469205439,-0.00011078749957960099
1772457298858636800,8.59963671875,-0.017412811517715454,-0.0006476807757280767,-0.008921856060624123
1772457298868705800,8.609705810546876,-0.010489125736057758,-0.00686056911945343,-0.017168600112199783
1772457298878773800,8.619773681640625,-0.00968671590089798,-0.0009824400767683983,-0.009271528571844101
1772457298888842800,8.6298427734375,-0.009975136257708073,0.014688931405544281,0.00842570886015892
1772457298898910700,8.63991064453125,-0.013419934548437595,0.015057512558996677,0.02365073375403881
1772457298908979700,8.649979736328126,-0.018072476610541344,-0.007865113206207752,0.029989324510097504
1772457298919048000,8.6600478515625,-0.015396798960864544,-0.023751402273774147,0.028870530426502228
1772457298929116700,8.67011669921875,-0.005440838169306517,-0.030722757801413536,0.016037289053201675
1772457298939184600,8.6801845703125,0.005120459944009781,-0.02906041406095028,-0.009294964373111725
1772457298949254000,8.69025390625,0.01398905273526907,-0.014996526762843132,-0.02863297611474991
1772457298959321900,8.70032177734375,0.01895957626402378,0.003834685543552041,-0.04513152688741684
1772457298969390600,8.710390625,0.02105894684791565,0.009102950803935528,-0.04517706483602524
1772457298979458800,8.720458740234376,0.01961231790482998,-0.0021899172570556402,-0.03293478116393089
1772457298989527800,8.73052783203125,0.01375469472259283,-0.010302172042429447,-0.017593374475836754
1772457298999595500,8.740595458984375,0.007426491007208824,-0.014359232038259506,-0.0032804817892611027
1772457299009664800,8.750664794921875,0.0049561429768800735,-0.020953752100467682,0.004177967086434364
1772457299019732700,8.760732666015626,0.001549959764815867,-0.009415872395038605,0.013579724356532097
1772457299029801700,8.7708017578125,-0.002948652021586895,-0.005054413340985775,0.02142353355884552
1772457299039869700,8.78086962890625,-0.0018069547368213534,-0.004122573416680098,0.0306929312646389
1772457299049938700,8.790938720703124,-0.0025963156949728727,-0.005616873037070036,0.038898929953575134
1772457299060007000,8.8010068359375,-0.004738828632980585,-0.0073324814438819885,0.039332225918769836
1772457299070075600,8.81107568359375,-0.007225422188639641,-0.002782204421237111,0.039555665105581284
1772457299080143600,8.8211435546875,-0.006776679772883654,-0.0057103498838841915,0.02532373182475567
1772457299090212900,8.831212890625,-0.0024077638518065214,-0.00603498937562108,0.014751248992979527
1772457299100280800,8.84128076171875,-0.0036485306918621063,-0.008529838174581528,0.0067841364070773125
1772457299110349600,8.851349609375,-0.007151386234909296,-0.0034916705917567015,0.0068123661912977695
1772457299120417800,8.861417724609375,-0.007291202433407307,0.005398227367550135,0.011116300709545612
1772457299130486800,8.87148681640625,-0.006299707572907209,0.008145011961460114,0.021821675822138786
1772457299140554800,8.8815546875,-0.003802461316809058,-0.005903695244342089,0.0217183455824852
1772457299150623700,8.891623779296875,0.002417883835732937,-0.014919827692210674,0.01992790214717388
1772457299160691700,8.901691650390624,0.008400142192840576,-0.02046133205294609,0.013248959556221962
1772457299170760700,8.9117607421875,0.012369317933917046,-0.012781308963894844,-0.0003456783015280962
1772457299180829000,8.921828857421875,0.01768738403916359,0.006761766038835049,-0.011739213950932026
1772457299190897700,8.931897705078125,0.016585635021328926,0.019604593515396118,-0.007531952112913132
1772457299200966400,8.94196630859375,0.016083361580967903,0.023246467113494873,-0.005238970275968313
1772457299211035100,8.95203515625,0.01170246209949255,0.013158412650227547,0.008837966248393059
1772457299221103400,8.962103271484375,0.005801163613796234,-0.015166169963777065,0.011811119504272938
1772457299231172400,8.97217236328125,0.004550543148070574,-0.022069882601499557,0.013945642858743668
1772457299241240300,8.982240234375,0.006176136899739504,-0.01672358624637127,0.006098638754338026
1772457299251309300,8.992309326171876,0.010281666181981564,-0.0016567525453865528,-0.0012839100090786815
1772457299261377300,9.002377197265625,0.017545703798532486,0.01414537988603115,-0.003103115363046527
1772457299271446300,9.0124462890625,0.021141504868865013,0.017793111503124237,0.00018642126815393567
1772457299281514500,9.022514404296874,0.018764367327094078,0.016530772671103477,0.008523712866008282
1772457299291583200,9.032583251953126,0.01599894091486931,-0.00481286458671093,0.019653595983982086
1772457299301651200,9.042651123046875,0.009411877952516079,-0.02141927182674408,0.027841750532388687
1772457299311720400,9.052720458984375,0.004532167688012123,-0.019418705254793167,0.03401229530572891
1772457299321788400,9.062788330078124,0.004584099166095257,-0.00830746442079544,0.03393053635954857
1772457299331857400,9.072857421875,0.005373460240662098,0.004494883120059967,0.028795694932341576
1772457299341925400,9.08292529296875,0.01125318743288517,0.010010023601353168,0.022347649559378624
1772457299351994400,9.092994384765625,0.01130804792046547,0.008343683555722237,0.018382735550403595
1772457299362062300,9.103062255859374,0.015574964694678783,0.0014751249691471457,0.019753998145461082
1772457299372131300,9.11313134765625,0.0156106511130929,-0.010752779431641102,0.021079719066619873
1772457299382199300,9.12319921875,0.01091683004051447,-0.023145532235503197,0.023086143657565117
1772457299392268500,9.1332685546875,0.006762298755347729,-0.02100062370300293,0.03153529018163681
1772457299402336300,9.143336181640626,0.001181644620373845,-0.012527775950729847,0.03111344389617443
1772457299412405200,9.1534052734375,-0.003263970138505101,-0.014676414430141449,0.0205761156976223
1772457299422473500,9.163473388671875,-0.00227939966134727,-0.019093001261353493,0.015210910700261593
1772457299432542200,9.173542236328124,-0.0020397149492055178,-0.020730579271912575,0.007228351663798094
1772457299442610200,9.183610107421876,-0.0005371595616452396,-0.012199408374726772,0.0014647386269643903
1772457299452679400,9.193679443359375,-0.00233825552277267,-0.011098990216851234,0.000284159294096753
1772457299462747400,9.203747314453125,-0.004282096866518259,-0.01667511649429798,0.0014745922526344657
1772457299472816000,9.213816162109374,-0.007424892857670784,-0.029217805713415146,0.0035326832439750433
1772457299482884400,9.22388427734375,-0.011423629708588123,-0.028295820578932762,0.002642654813826084
1772457299492953300,9.233953369140625,-0.010181531310081482,-0.022417157888412476,-0.005946039687842131
1772457299503021300,9.244021240234375,-0.009734386578202248,-0.0073021212592720985,-0.010606305673718452
1772457299513090300,9.25409033203125,-0.007762848399579525,0.015149392187595367,-0.00990376342087984
1772457299523158300,9.264158203125,-0.003946005832403898,0.01948368549346924,-0.004008856136351824
1772457299533227500,9.2742275390625,-0.0033159018494188786,0.005334577988833189,0.008844624273478985
1772457299543295500,9.28429541015625,-0.0025662221014499664,-0.007134075742214918,0.019459452480077744
1772457299553364200,9.2943642578125,-0.007513576187193394,-0.010113087482750416,0.018319351598620415
1772457299563432200,9.30443212890625,-0.010112821124494076,-0.010555172339081764,0.00791651289910078
1772457299573501400,9.31450146484375,-0.017555823549628258,-0.010961038060486317,-0.004578772932291031
1772457299583569400,9.3245693359375,-0.013970144093036652,-0.0013571468880400062,-0.016986707225441933
1772457299593638400,9.334638427734374,-0.004444549325853586,0.0037713022902607918,-0.018620289862155914
1772457299603706400,9.344706298828125,0.0021813951898366213,-0.004022172186523676,-0.01985759474337101
1772457299613775400,9.354775390625,0.008568454533815384,-0.010187656618654728,-0.006779609248042107
1772457299623843300,9.36484326171875,0.010849718004465103,-0.01200047042220831,0.010615892708301544
1772457299633912300,9.374912353515626,0.010972489602863789,-0.023841150104999542,0.020855480805039406
1772457299643980300,9.384980224609375,0.010548780672252178,-0.018576348200440407,0.02863750420510769
1772457299654049300,9.39504931640625,0.011903530918061733,-0.008854477666318417,0.03315635398030281
1772457299664117200,9.4051171875,0.012589029036462307,-0.005114334635436535,0.019363045692443848
1772457299674186200,9.415186279296876,0.01775449514389038,-0.0036368127912282944,0.013345899060368538
1772457299684254500,9.42525439453125,0.021771874278783798,-0.0019984361715614796,0.001106809708289802
